PersonID,EventID,SpaceID,StartDateTime,EndDateTime
11,72,103,2020-12-09 08:57:25,2020-12-09 11:09:29
19,0,0,2020-12-09 08:57:32,2020-12-09 09:08:55
33,90,312,2020-12-09 08:57:44,2020-12-09 08:58:39
71,89,315,2020-12-09 08:58:10,2020-12-09 08:59:33
33,90,308,2020-12-09 08:58:39,2020-12-09 08:59:10
23,0,0,2020-12-09 08:58:40,2020-12-09 09:09:05
3,79,0,2020-12-09 08:58:43,2020-12-09 09:00:26
83,38,307,2020-12-09 08:58:52,2020-12-09 08:59:18
33,90,309,2020-12-09 08:59:10,2020-12-09 08:59:20
83,38,147,2020-12-09 08:59:18,2020-12-09 12:32:26
33,90,310,2020-12-09 08:59:20,2020-12-09 09:00:00
51,90,0,2020-12-09 08:59:20,2020-12-09 09:00:21
71,89,303,2020-12-09 08:59:33,2020-12-09 09:00:00
134,0,0,2020-12-09 08:59:50,2020-12-09 09:11:32
33,90,152,2020-12-09 09:00:00,2020-12-09 11:48:32
71,89,304,2020-12-09 09:00:00,2020-12-09 09:00:19
44,46,0,2020-12-09 09:00:18,2020-12-09 09:06:24
71,89,305,2020-12-09 09:00:19,2020-12-09 09:00:36
7,0,0,2020-12-09 09:00:20,2020-12-09 09:10:34
51,90,326,2020-12-09 09:00:21,2020-12-09 09:00:44
62,0,0,2020-12-09 09:00:22,2020-12-09 09:10:00
3,79,301,2020-12-09 09:00:26,2020-12-09 09:00:36
3,79,401,2020-12-09 09:00:36,2020-12-09 09:00:57
71,89,126,2020-12-09 09:00:36,2020-12-09 11:54:57
51,90,320,2020-12-09 09:00:44,2020-12-09 09:02:01
73,20,0,2020-12-09 09:00:54,2020-12-09 09:02:53
3,79,402,2020-12-09 09:00:57,2020-12-09 09:01:25
54,0,0,2020-12-09 09:01:12,2020-12-09 09:12:32
152,0,0,2020-12-09 09:01:12,2020-12-09 09:12:38
75,0,0,2020-12-09 09:01:18,2020-12-09 09:11:41
3,79,403,2020-12-09 09:01:25,2020-12-09 09:02:19
17,0,0,2020-12-09 09:01:47,2020-12-09 09:10:28
51,90,315,2020-12-09 09:02:01,2020-12-09 09:02:33
91,0,227,2020-12-09 09:02:02,2020-12-09 09:02:30
3,79,404,2020-12-09 09:02:19,2020-12-09 09:02:37
91,0,406,2020-12-09 09:02:30,2020-12-09 09:03:18
51,90,316,2020-12-09 09:02:33,2020-12-09 09:02:50
3,79,223,2020-12-09 09:02:37,2020-12-09 12:47:02
22,44,307,2020-12-09 09:02:40,2020-12-09 09:03:06
29,0,0,2020-12-09 09:02:48,2020-12-09 09:11:58
51,90,118,2020-12-09 09:02:50,2020-12-09 10:39:21
73,20,301,2020-12-09 09:02:53,2020-12-09 09:03:01
73,20,401,2020-12-09 09:03:01,2020-12-09 09:03:20
22,44,147,2020-12-09 09:03:06,2020-12-09 11:58:54
109,0,0,2020-12-09 09:03:12,2020-12-09 09:12:13
91,0,405,2020-12-09 09:03:18,2020-12-09 09:03:42
73,20,402,2020-12-09 09:03:20,2020-12-09 09:03:35
30,0,0,2020-12-09 09:03:20,2020-12-09 09:13:44
81,0,0,2020-12-09 09:03:30,2020-12-09 09:13:18
73,20,219,2020-12-09 09:03:35,2020-12-09 11:36:21
91,0,404,2020-12-09 09:03:42,2020-12-09 09:04:29
105,0,0,2020-12-09 09:03:46,2020-12-09 09:13:41
101,0,0,2020-12-09 09:04:14,2020-12-09 09:14:16
91,0,403,2020-12-09 09:04:29,2020-12-09 09:04:53
125,103,0,2020-12-09 09:04:29,2020-12-09 09:09:33
46,0,0,2020-12-09 09:04:48,2020-12-09 09:14:06
91,0,402,2020-12-09 09:04:53,2020-12-09 09:05:14
91,0,401,2020-12-09 09:05:14,2020-12-09 09:05:23
96,82,0,2020-12-09 09:05:16,2020-12-09 09:15:09
91,0,301,2020-12-09 09:05:23,2020-12-09 09:08:32
85,0,0,2020-12-09 09:05:26,2020-12-09 09:14:21
9,0,0,2020-12-09 09:05:30,2020-12-09 09:17:22
104,0,0,2020-12-09 09:05:33,2020-12-09 09:14:33
80,0,0,2020-12-09 09:05:45,2020-12-09 09:16:00
68,4,0,2020-12-09 09:05:46,2020-12-09 09:08:44
45,0,0,2020-12-09 09:05:55,2020-12-09 09:16:10
108,98,0,2020-12-09 09:06:05,2020-12-09 09:06:48
78,27,0,2020-12-09 09:06:24,2020-12-09 09:07:23
44,46,325,2020-12-09 09:06:24,2020-12-09 09:07:35
25,0,0,2020-12-09 09:06:27,2020-12-09 09:18:01
107,0,0,2020-12-09 09:06:37,2020-12-09 09:17:37
108,98,326,2020-12-09 09:06:48,2020-12-09 09:07:05
53,0,0,2020-12-09 09:06:52,2020-12-09 09:18:20
108,98,320,2020-12-09 09:07:05,2020-12-09 09:08:10
78,27,326,2020-12-09 09:07:23,2020-12-09 09:07:45
92,72,0,2020-12-09 09:07:30,2020-12-09 09:08:15
146,0,0,2020-12-09 09:07:30,2020-12-09 09:18:06
44,46,421,2020-12-09 09:07:35,2020-12-09 09:08:06
78,27,320,2020-12-09 09:07:45,2020-12-09 09:09:00
44,46,419,2020-12-09 09:08:06,2020-12-09 09:08:16
108,98,315,2020-12-09 09:08:10,2020-12-09 09:09:08
92,72,326,2020-12-09 09:08:15,2020-12-09 09:08:35
44,46,418,2020-12-09 09:08:16,2020-12-09 09:08:54
91,0,0,2020-12-09 09:08:32,2020-12-09 09:11:59
92,72,320,2020-12-09 09:08:35,2020-12-09 09:09:57
68,4,301,2020-12-09 09:08:44,2020-12-09 09:08:53
68,4,401,2020-12-09 09:08:53,2020-12-09 09:09:08
44,46,255,2020-12-09 09:08:54,2020-12-09 09:48:10
19,82,0,2020-12-09 09:08:55,2020-12-09 09:12:26
78,27,315,2020-12-09 09:09:00,2020-12-09 09:10:18
23,0,0,2020-12-09 09:09:05,2020-12-09 09:18:02
108,98,303,2020-12-09 09:09:08,2020-12-09 09:09:26
68,4,402,2020-12-09 09:09:08,2020-12-09 09:09:32
65,0,0,2020-12-09 09:09:20,2020-12-09 09:19:25
108,98,134,2020-12-09 09:09:26,2020-12-09 09:59:46
68,4,403,2020-12-09 09:09:32,2020-12-09 09:10:14
125,103,306,2020-12-09 09:09:33,2020-12-09 09:09:48
125,103,129,2020-12-09 09:09:48,2020-12-09 11:15:48
92,72,315,2020-12-09 09:09:57,2020-12-09 09:10:29
62,0,0,2020-12-09 09:10:00,2020-12-09 09:19:25
68,4,404,2020-12-09 09:10:14,2020-12-09 09:10:38
78,27,303,2020-12-09 09:10:18,2020-12-09 09:10:42
121,0,0,2020-12-09 09:10:26,2020-12-09 09:19:13
17,0,0,2020-12-09 09:10:28,2020-12-09 09:20:43
92,72,316,2020-12-09 09:10:29,2020-12-09 09:10:53
7,32,0,2020-12-09 09:10:34,2020-12-09 09:12:17
68,4,405,2020-12-09 09:10:38,2020-12-09 09:10:55
78,27,304,2020-12-09 09:10:42,2020-12-09 09:10:55
130,0,0,2020-12-09 09:10:50,2020-12-09 09:19:11
92,72,107,2020-12-09 09:10:53,2020-12-09 11:35:44
78,27,125,2020-12-09 09:10:55,2020-12-09 12:41:47
68,4,225,2020-12-09 09:10:55,2020-12-09 12:50:41
134,0,0,2020-12-09 09:11:32,2020-12-09 09:21:42
75,0,0,2020-12-09 09:11:41,2020-12-09 09:21:21
157,0,0,2020-12-09 09:11:50,2020-12-09 09:20:57
29,0,0,2020-12-09 09:11:58,2020-12-09 09:21:59
91,0,0,2020-12-09 09:11:59,2020-12-09 09:21:25
109,101,0,2020-12-09 09:12:13,2020-12-09 09:14:50
40,0,0,2020-12-09 09:12:15,2020-12-09 09:22:27
7,32,301,2020-12-09 09:12:17,2020-12-09 09:12:27
19,82,301,2020-12-09 09:12:26,2020-12-09 09:12:34
7,32,401,2020-12-09 09:12:27,2020-12-09 09:12:48
54,0,0,2020-12-09 09:12:32,2020-12-09 09:23:10
19,82,401,2020-12-09 09:12:34,2020-12-09 09:12:51
152,0,0,2020-12-09 09:12:38,2020-12-09 09:22:25
7,32,402,2020-12-09 09:12:48,2020-12-09 09:13:16
19,82,402,2020-12-09 09:12:51,2020-12-09 09:13:14
19,82,203,2020-12-09 09:13:14,2020-12-09 11:26:33
7,32,403,2020-12-09 09:13:16,2020-12-09 09:14:10
81,0,0,2020-12-09 09:13:18,2020-12-09 09:21:46
2,0,0,2020-12-09 09:13:30,2020-12-09 09:24:09
105,0,0,2020-12-09 09:13:41,2020-12-09 09:22:53
30,0,0,2020-12-09 09:13:44,2020-12-09 09:21:55
46,3,0,2020-12-09 09:14:06,2020-12-09 09:14:49
7,32,404,2020-12-09 09:14:10,2020-12-09 09:14:28
101,0,0,2020-12-09 09:14:16,2020-12-09 09:24:44
58,0,0,2020-12-09 09:14:16,2020-12-09 09:24:34
85,0,0,2020-12-09 09:14:21,2020-12-09 09:25:19
7,32,223,2020-12-09 09:14:28,2020-12-09 10:46:35
72,5,0,2020-12-09 09:14:31,2020-12-09 09:19:57
104,0,0,2020-12-09 09:14:33,2020-12-09 09:24:33
46,3,326,2020-12-09 09:14:49,2020-12-09 09:15:06
109,101,301,2020-12-09 09:14:50,2020-12-09 09:15:02
109,101,401,2020-12-09 09:15:02,2020-12-09 09:15:15
46,3,320,2020-12-09 09:15:06,2020-12-09 09:16:11
96,82,324,2020-12-09 09:15:09,2020-12-09 09:16:01
109,101,402,2020-12-09 09:15:15,2020-12-09 09:15:43
87,0,0,2020-12-09 09:15:37,2020-12-09 09:25:26
138,119,0,2020-12-09 09:15:42,2020-12-09 09:16:44
109,101,403,2020-12-09 09:15:43,2020-12-09 09:16:43
80,0,0,2020-12-09 09:16:00,2020-12-09 09:26:35
96,82,174,2020-12-09 09:16:01,2020-12-09 11:47:25
45,0,0,2020-12-09 09:16:10,2020-12-09 09:24:30
46,3,315,2020-12-09 09:16:11,2020-12-09 09:17:09
59,0,0,2020-12-09 09:16:27,2020-12-09 09:27:12
141,0,0,2020-12-09 09:16:34,2020-12-09 09:27:01
109,101,412,2020-12-09 09:16:43,2020-12-09 09:16:57
138,119,326,2020-12-09 09:16:44,2020-12-09 09:17:26
109,101,236,2020-12-09 09:16:57,2020-12-09 12:20:25
4,0,0,2020-12-09 09:17:08,2020-12-09 09:28:49
46,3,303,2020-12-09 09:17:09,2020-12-09 09:17:27
137,0,0,2020-12-09 09:17:10,2020-12-09 09:29:07
9,77,0,2020-12-09 09:17:22,2020-12-09 09:20:57
138,119,102,2020-12-09 09:17:26,2020-12-09 09:18:40
46,3,134,2020-12-09 09:17:27,2020-12-09 11:23:18
107,0,0,2020-12-09 09:17:37,2020-12-09 09:27:23
41,0,0,2020-12-09 09:17:45,2020-12-09 09:26:27
25,0,0,2020-12-09 09:18:01,2020-12-09 09:28:54
23,0,0,2020-12-09 09:18:02,2020-12-09 09:28:37
146,0,0,2020-12-09 09:18:06,2020-12-09 09:27:36
53,0,0,2020-12-09 09:18:20,2020-12-09 09:28:18
147,0,0,2020-12-09 09:18:32,2020-12-09 09:28:23
138,119,321,2020-12-09 09:18:40,2020-12-09 09:19:37
130,94,0,2020-12-09 09:19:11,2020-12-09 09:19:59
121,0,0,2020-12-09 09:19:13,2020-12-09 09:27:48
62,0,0,2020-12-09 09:19:25,2020-12-09 09:29:33
65,0,0,2020-12-09 09:19:25,2020-12-09 09:29:25
35,0,232,2020-12-09 09:19:29,2020-12-09 09:20:04
138,119,178,2020-12-09 09:19:37,2020-12-09 10:02:03
72,5,312,2020-12-09 09:19:57,2020-12-09 09:20:42
130,94,326,2020-12-09 09:19:59,2020-12-09 09:20:21
35,0,412,2020-12-09 09:20:04,2020-12-09 09:20:52
130,94,320,2020-12-09 09:20:21,2020-12-09 09:21:24
72,5,308,2020-12-09 09:20:42,2020-12-09 09:21:02
17,0,0,2020-12-09 09:20:43,2020-12-09 09:31:41
35,0,403,2020-12-09 09:20:52,2020-12-09 09:21:15
157,0,0,2020-12-09 09:20:57,2020-12-09 09:30:18
9,77,301,2020-12-09 09:20:57,2020-12-09 09:21:08
72,5,148,2020-12-09 09:21:02,2020-12-09 11:06:50
9,77,401,2020-12-09 09:21:08,2020-12-09 09:21:20
35,0,402,2020-12-09 09:21:15,2020-12-09 09:21:32
74,0,0,2020-12-09 09:21:18,2020-12-09 09:30:57
9,77,402,2020-12-09 09:21:20,2020-12-09 09:21:47
75,0,0,2020-12-09 09:21:21,2020-12-09 09:31:26
130,94,315,2020-12-09 09:21:24,2020-12-09 09:21:55
91,0,0,2020-12-09 09:21:25,2020-12-09 09:30:30
144,111,0,2020-12-09 09:21:26,2020-12-09 09:24:15
35,0,401,2020-12-09 09:21:32,2020-12-09 09:21:40
35,0,301,2020-12-09 09:21:40,2020-12-09 09:23:42
63,0,0,2020-12-09 09:21:42,2020-12-09 09:31:13
134,0,0,2020-12-09 09:21:42,2020-12-09 09:30:35
81,0,0,2020-12-09 09:21:46,2020-12-09 09:34:09
9,77,403,2020-12-09 09:21:47,2020-12-09 09:22:32
130,94,316,2020-12-09 09:21:55,2020-12-09 09:22:26
30,0,0,2020-12-09 09:21:55,2020-12-09 09:32:50
29,0,0,2020-12-09 09:21:59,2020-12-09 09:33:03
152,131,0,2020-12-09 09:22:25,2020-12-09 09:25:32
130,94,108,2020-12-09 09:22:26,2020-12-09 12:23:32
40,0,0,2020-12-09 09:22:27,2020-12-09 09:33:16
9,77,412,2020-12-09 09:22:32,2020-12-09 09:22:56
105,0,0,2020-12-09 09:22:53,2020-12-09 09:32:42
9,77,411,2020-12-09 09:22:56,2020-12-09 09:23:16
54,86,0,2020-12-09 09:23:10,2020-12-09 09:23:56
9,77,229,2020-12-09 09:23:16,2020-12-09 11:19:17
20,89,0,2020-12-09 09:23:28,2020-12-09 09:27:13
35,0,0,2020-12-09 09:23:42,2020-12-09 09:27:37
54,86,326,2020-12-09 09:23:56,2020-12-09 09:24:14
2,0,0,2020-12-09 09:24:09,2020-12-09 09:34:09
54,86,320,2020-12-09 09:24:14,2020-12-09 09:25:04
144,111,301,2020-12-09 09:24:15,2020-12-09 09:24:25
144,111,401,2020-12-09 09:24:25,2020-12-09 09:24:36
45,43,0,2020-12-09 09:24:30,2020-12-09 09:27:41
104,0,0,2020-12-09 09:24:33,2020-12-09 09:35:10
58,0,0,2020-12-09 09:24:34,2020-12-09 09:34:40
144,111,402,2020-12-09 09:24:36,2020-12-09 09:25:01
101,0,0,2020-12-09 09:24:44,2020-12-09 09:33:44
144,111,403,2020-12-09 09:25:01,2020-12-09 09:25:46
54,86,315,2020-12-09 09:25:04,2020-12-09 09:25:42
85,0,0,2020-12-09 09:25:19,2020-12-09 09:35:43
15,0,0,2020-12-09 09:25:24,2020-12-09 09:35:03
87,0,0,2020-12-09 09:25:26,2020-12-09 09:33:46
152,131,301,2020-12-09 09:25:32,2020-12-09 09:25:41
152,131,401,2020-12-09 09:25:41,2020-12-09 09:25:56
54,86,316,2020-12-09 09:25:42,2020-12-09 09:26:22
144,111,404,2020-12-09 09:25:46,2020-12-09 09:26:20
152,131,402,2020-12-09 09:25:56,2020-12-09 09:26:21
144,111,224,2020-12-09 09:26:20,2020-12-09 11:02:57
152,131,403,2020-12-09 09:26:21,2020-12-09 09:26:46
54,86,317,2020-12-09 09:26:22,2020-12-09 09:26:48
41,0,0,2020-12-09 09:26:27,2020-12-09 09:37:47
80,0,0,2020-12-09 09:26:35,2020-12-09 09:36:38
152,131,205,2020-12-09 09:26:46,2020-12-09 11:44:51
54,86,110,2020-12-09 09:26:48,2020-12-09 12:06:19
141,0,0,2020-12-09 09:27:01,2020-12-09 09:36:33
59,0,0,2020-12-09 09:27:12,2020-12-09 09:35:46
20,89,301,2020-12-09 09:27:13,2020-12-09 09:27:25
50,0,0,2020-12-09 09:27:20,2020-12-09 09:38:05
107,0,0,2020-12-09 09:27:23,2020-12-09 09:37:49
20,89,401,2020-12-09 09:27:25,2020-12-09 09:27:43
146,132,0,2020-12-09 09:27:36,2020-12-09 09:28:23
35,0,0,2020-12-09 09:27:37,2020-12-09 09:37:45
16,0,231,2020-12-09 09:27:37,2020-12-09 09:28:00
45,43,301,2020-12-09 09:27:41,2020-12-09 09:27:51
20,89,402,2020-12-09 09:27:43,2020-12-09 09:28:04
140,106,0,2020-12-09 09:27:46,2020-12-09 09:28:34
121,96,0,2020-12-09 09:27:48,2020-12-09 09:28:49
45,43,401,2020-12-09 09:27:51,2020-12-09 09:28:07
16,0,412,2020-12-09 09:28:00,2020-12-09 09:29:04
20,89,403,2020-12-09 09:28:04,2020-12-09 09:28:41
45,43,402,2020-12-09 09:28:07,2020-12-09 09:28:28
53,0,0,2020-12-09 09:28:18,2020-12-09 09:36:57
147,0,0,2020-12-09 09:28:23,2020-12-09 09:38:51
146,132,326,2020-12-09 09:28:23,2020-12-09 09:28:47
45,43,403,2020-12-09 09:28:28,2020-12-09 09:28:56
140,106,326,2020-12-09 09:28:34,2020-12-09 09:28:56
23,3,0,2020-12-09 09:28:37,2020-12-09 09:31:02
20,89,404,2020-12-09 09:28:41,2020-12-09 09:29:05
146,132,320,2020-12-09 09:28:47,2020-12-09 09:29:49
121,96,326,2020-12-09 09:28:49,2020-12-09 09:29:12
4,0,0,2020-12-09 09:28:49,2020-12-09 09:39:28
25,0,0,2020-12-09 09:28:54,2020-12-09 09:39:11
45,43,404,2020-12-09 09:28:56,2020-12-09 09:29:22
140,106,320,2020-12-09 09:28:56,2020-12-09 09:29:59
16,0,403,2020-12-09 09:29:04,2020-12-09 09:29:28
20,89,405,2020-12-09 09:29:05,2020-12-09 09:29:30
137,0,0,2020-12-09 09:29:07,2020-12-09 09:40:11
121,96,320,2020-12-09 09:29:12,2020-12-09 09:30:29
45,43,405,2020-12-09 09:29:22,2020-12-09 09:29:54
65,0,0,2020-12-09 09:29:25,2020-12-09 09:39:42
16,0,402,2020-12-09 09:29:28,2020-12-09 09:29:41
20,89,210,2020-12-09 09:29:30,2020-12-09 10:20:11
79,0,0,2020-12-09 09:29:33,2020-12-09 09:39:07
62,0,0,2020-12-09 09:29:33,2020-12-09 09:39:38
16,0,401,2020-12-09 09:29:41,2020-12-09 09:29:51
146,132,315,2020-12-09 09:29:49,2020-12-09 09:30:14
16,0,301,2020-12-09 09:29:51,2020-12-09 09:33:22
45,43,406,2020-12-09 09:29:54,2020-12-09 09:30:26
140,106,315,2020-12-09 09:29:59,2020-12-09 09:30:30
146,132,314,2020-12-09 09:30:14,2020-12-09 09:30:32
157,130,0,2020-12-09 09:30:18,2020-12-09 09:33:22
45,43,407,2020-12-09 09:30:26,2020-12-09 09:31:09
121,96,315,2020-12-09 09:30:29,2020-12-09 09:31:01
140,106,316,2020-12-09 09:30:30,2020-12-09 09:31:01
91,21,0,2020-12-09 09:30:30,2020-12-09 09:31:22
146,132,111,2020-12-09 09:30:32,2020-12-09 10:26:57
134,0,0,2020-12-09 09:30:35,2020-12-09 09:39:45
74,0,0,2020-12-09 09:30:57,2020-12-09 09:40:32
121,96,316,2020-12-09 09:31:01,2020-12-09 09:31:18
140,106,108,2020-12-09 09:31:01,2020-12-09 11:29:49
23,3,325,2020-12-09 09:31:02,2020-12-09 09:32:32
45,43,216,2020-12-09 09:31:09,2020-12-09 12:16:13
63,0,0,2020-12-09 09:31:13,2020-12-09 09:39:54
121,96,118,2020-12-09 09:31:18,2020-12-09 11:05:21
91,21,326,2020-12-09 09:31:22,2020-12-09 09:31:38
75,78,0,2020-12-09 09:31:26,2020-12-09 09:39:26
91,21,320,2020-12-09 09:31:38,2020-12-09 09:33:17
17,0,0,2020-12-09 09:31:41,2020-12-09 09:41:34
23,3,421,2020-12-09 09:32:32,2020-12-09 09:32:55
105,0,0,2020-12-09 09:32:42,2020-12-09 09:41:49
30,15,0,2020-12-09 09:32:50,2020-12-09 09:36:12
23,3,419,2020-12-09 09:32:55,2020-12-09 09:33:02
23,3,418,2020-12-09 09:33:02,2020-12-09 09:33:37
29,0,0,2020-12-09 09:33:03,2020-12-09 09:43:31
12,0,0,2020-12-09 09:33:15,2020-12-09 09:45:49
36,0,167,2020-12-09 09:33:15,2020-12-09 09:34:50
40,0,0,2020-12-09 09:33:16,2020-12-09 09:42:48
91,21,315,2020-12-09 09:33:17,2020-12-09 09:34:33
16,0,0,2020-12-09 09:33:22,2020-12-09 09:37:59
157,130,301,2020-12-09 09:33:22,2020-12-09 09:33:31
157,130,401,2020-12-09 09:33:31,2020-12-09 09:33:48
119,121,0,2020-12-09 09:33:31,2020-12-09 09:39:29
94,0,0,2020-12-09 09:33:33,2020-12-09 09:43:27
23,3,254,2020-12-09 09:33:37,2020-12-09 11:43:52
101,108,0,2020-12-09 09:33:44,2020-12-09 09:39:32
87,58,0,2020-12-09 09:33:46,2020-12-09 09:34:35
157,130,402,2020-12-09 09:33:48,2020-12-09 09:34:12
81,0,0,2020-12-09 09:34:09,2020-12-09 09:43:01
2,0,0,2020-12-09 09:34:09,2020-12-09 09:43:27
157,130,403,2020-12-09 09:34:12,2020-12-09 09:35:08
91,21,303,2020-12-09 09:34:33,2020-12-09 09:35:06
87,58,326,2020-12-09 09:34:35,2020-12-09 09:34:55
58,0,0,2020-12-09 09:34:40,2020-12-09 09:46:02
36,0,317,2020-12-09 09:34:50,2020-12-09 09:35:18
87,58,320,2020-12-09 09:34:55,2020-12-09 09:36:12
15,0,0,2020-12-09 09:35:03,2020-12-09 09:44:52
91,21,304,2020-12-09 09:35:06,2020-12-09 09:35:36
157,130,412,2020-12-09 09:35:08,2020-12-09 09:35:54
104,94,0,2020-12-09 09:35:10,2020-12-09 09:36:11
36,0,316,2020-12-09 09:35:18,2020-12-09 09:35:54
91,21,305,2020-12-09 09:35:36,2020-12-09 09:35:55
85,14,0,2020-12-09 09:35:43,2020-12-09 09:39:08
59,0,0,2020-12-09 09:35:46,2020-12-09 09:47:25
157,130,233,2020-12-09 09:35:54,2020-12-09 11:57:43
36,0,315,2020-12-09 09:35:54,2020-12-09 09:37:13
91,21,137,2020-12-09 09:35:55,2020-12-09 12:08:31
104,94,326,2020-12-09 09:36:11,2020-12-09 09:36:34
87,58,315,2020-12-09 09:36:12,2020-12-09 09:36:56
30,15,301,2020-12-09 09:36:12,2020-12-09 09:36:20
30,15,401,2020-12-09 09:36:20,2020-12-09 09:36:31
30,15,402,2020-12-09 09:36:31,2020-12-09 09:36:48
97,0,0,2020-12-09 09:36:33,2020-12-09 09:47:07
141,0,0,2020-12-09 09:36:33,2020-12-09 09:45:46
104,94,320,2020-12-09 09:36:34,2020-12-09 09:37:51
80,142,0,2020-12-09 09:36:38,2020-12-09 09:39:39
21,0,0,2020-12-09 09:36:39,2020-12-09 09:47:14
30,15,202,2020-12-09 09:36:48,2020-12-09 10:26:09
87,58,316,2020-12-09 09:36:56,2020-12-09 09:37:25
53,24,0,2020-12-09 09:36:57,2020-12-09 09:37:43
36,0,320,2020-12-09 09:37:13,2020-12-09 09:37:31
69,0,0,2020-12-09 09:37:18,2020-12-09 09:47:09
87,58,317,2020-12-09 09:37:25,2020-12-09 09:39:28
36,0,326,2020-12-09 09:37:31,2020-12-09 09:38:24
53,24,326,2020-12-09 09:37:43,2020-12-09 09:37:55
35,0,0,2020-12-09 09:37:45,2020-12-09 09:47:09
41,0,0,2020-12-09 09:37:47,2020-12-09 09:48:47
148,0,0,2020-12-09 09:37:47,2020-12-09 09:47:29
107,0,0,2020-12-09 09:37:49,2020-12-09 09:47:43
104,94,315,2020-12-09 09:37:51,2020-12-09 09:38:23
53,24,320,2020-12-09 09:37:55,2020-12-09 09:39:29
16,0,0,2020-12-09 09:37:59,2020-12-09 09:46:41
50,0,0,2020-12-09 09:38:05,2020-12-09 09:48:26
106,113,0,2020-12-09 09:38:11,2020-12-09 09:39:03
104,94,316,2020-12-09 09:38:23,2020-12-09 09:38:40
36,0,0,2020-12-09 09:38:24,2020-12-09 09:43:45
1,41,0,2020-12-09 09:38:24,2020-12-09 09:41:18
28,19,0,2020-12-09 09:38:25,2020-12-09 09:38:56
104,94,118,2020-12-09 09:38:40,2020-12-09 11:04:25
147,0,0,2020-12-09 09:38:51,2020-12-09 09:50:50
26,0,0,2020-12-09 09:38:54,2020-12-09 09:48:41
28,19,326,2020-12-09 09:38:56,2020-12-09 09:39:18
106,113,326,2020-12-09 09:39:03,2020-12-09 09:39:19
79,0,0,2020-12-09 09:39:07,2020-12-09 09:49:16
85,14,301,2020-12-09 09:39:08,2020-12-09 09:39:20
25,0,0,2020-12-09 09:39:11,2020-12-09 09:51:09
28,19,320,2020-12-09 09:39:18,2020-12-09 09:40:36
106,113,320,2020-12-09 09:39:19,2020-12-09 09:40:58
85,14,131,2020-12-09 09:39:20,2020-12-09 11:39:28
75,78,312,2020-12-09 09:39:26,2020-12-09 09:40:09
4,0,0,2020-12-09 09:39:28,2020-12-09 09:49:19
87,58,319,2020-12-09 09:39:28,2020-12-09 09:40:09
119,121,307,2020-12-09 09:39:29,2020-12-09 09:39:55
53,24,315,2020-12-09 09:39:29,2020-12-09 09:40:55
101,108,306,2020-12-09 09:39:32,2020-12-09 09:39:40
62,0,0,2020-12-09 09:39:38,2020-12-09 09:48:03
80,142,301,2020-12-09 09:39:39,2020-12-09 09:39:50
101,108,140,2020-12-09 09:39:40,2020-12-09 12:36:27
65,0,0,2020-12-09 09:39:42,2020-12-09 09:49:34
134,0,0,2020-12-09 09:39:45,2020-12-09 09:49:16
80,142,401,2020-12-09 09:39:50,2020-12-09 09:40:05
63,73,0,2020-12-09 09:39:54,2020-12-09 09:40:42
119,121,147,2020-12-09 09:39:55,2020-12-09 12:47:40
80,142,402,2020-12-09 09:40:05,2020-12-09 09:40:32
87,58,318,2020-12-09 09:40:09,2020-12-09 09:40:49
75,78,308,2020-12-09 09:40:09,2020-12-09 09:40:50
137,0,0,2020-12-09 09:40:11,2020-12-09 09:48:23
74,0,0,2020-12-09 09:40:32,2020-12-09 09:51:04
80,142,403,2020-12-09 09:40:32,2020-12-09 09:41:20
28,19,315,2020-12-09 09:40:36,2020-12-09 09:41:02
63,73,326,2020-12-09 09:40:42,2020-12-09 09:41:04
87,58,154,2020-12-09 09:40:49,2020-12-09 11:39:52
75,78,309,2020-12-09 09:40:50,2020-12-09 09:41:23
53,24,303,2020-12-09 09:40:55,2020-12-09 09:41:19
106,113,315,2020-12-09 09:40:58,2020-12-09 09:42:14
28,19,316,2020-12-09 09:41:02,2020-12-09 09:41:30
63,73,320,2020-12-09 09:41:04,2020-12-09 09:42:07
1,41,301,2020-12-09 09:41:18,2020-12-09 09:41:29
53,24,304,2020-12-09 09:41:19,2020-12-09 09:41:33
80,142,404,2020-12-09 09:41:20,2020-12-09 09:41:39
75,78,151,2020-12-09 09:41:23,2020-12-09 11:20:34
1,41,401,2020-12-09 09:41:29,2020-12-09 09:41:48
28,19,106,2020-12-09 09:41:30,2020-12-09 10:30:33
53,24,124,2020-12-09 09:41:33,2020-12-09 11:54:13
17,0,0,2020-12-09 09:41:34,2020-12-09 09:50:43
118,0,0,2020-12-09 09:41:35,2020-12-09 09:51:35
80,142,405,2020-12-09 09:41:39,2020-12-09 09:42:29
1,41,402,2020-12-09 09:41:48,2020-12-09 09:42:18
105,128,0,2020-12-09 09:41:49,2020-12-09 09:42:41
63,73,315,2020-12-09 09:42:07,2020-12-09 09:42:38
106,113,303,2020-12-09 09:42:14,2020-12-09 09:42:47
1,41,403,2020-12-09 09:42:18,2020-12-09 09:43:02
98,100,0,2020-12-09 09:42:29,2020-12-09 09:43:21
80,142,406,2020-12-09 09:42:29,2020-12-09 09:43:00
63,73,316,2020-12-09 09:42:38,2020-12-09 09:43:09
105,128,326,2020-12-09 09:42:41,2020-12-09 09:43:05
106,113,304,2020-12-09 09:42:47,2020-12-09 09:43:17
40,0,0,2020-12-09 09:42:48,2020-12-09 09:51:05
