PersonID,EventID,SpaceID,StartDateTime,EndDateTime
156,0,0,2020-12-11 08:55:51,2020-12-11 09:07:15
15,27,301,2020-12-11 08:56:00,2020-12-11 08:56:10
15,27,401,2020-12-11 08:56:10,2020-12-11 08:56:30
32,0,0,2020-12-11 08:56:13,2020-12-11 09:06:09
110,0,0,2020-12-11 08:56:14,2020-12-11 09:05:24
15,27,402,2020-12-11 08:56:30,2020-12-11 08:56:57
59,0,0,2020-12-11 08:56:39,2020-12-11 09:06:43
77,35,412,2020-12-11 08:56:41,2020-12-11 08:57:05
2,0,0,2020-12-11 08:56:42,2020-12-11 09:06:08
40,77,303,2020-12-11 08:56:45,2020-12-11 08:57:18
15,27,403,2020-12-11 08:56:57,2020-12-11 08:57:31
14,0,0,2020-12-11 08:57:01,2020-12-11 09:05:21
77,35,411,2020-12-11 08:57:05,2020-12-11 08:57:24
112,106,301,2020-12-11 08:57:11,2020-12-11 08:57:19
135,128,301,2020-12-11 08:57:16,2020-12-11 08:57:24
40,77,304,2020-12-11 08:57:18,2020-12-11 08:57:48
112,106,401,2020-12-11 08:57:19,2020-12-11 08:57:33
77,35,230,2020-12-11 08:57:24,2020-12-11 10:54:41
135,128,401,2020-12-11 08:57:24,2020-12-11 08:57:35
15,27,404,2020-12-11 08:57:31,2020-12-11 08:57:54
112,106,402,2020-12-11 08:57:33,2020-12-11 08:58:04
42,0,0,2020-12-11 08:57:33,2020-12-11 09:08:33
135,128,402,2020-12-11 08:57:35,2020-12-11 08:57:52
6,0,0,2020-12-11 08:57:46,2020-12-11 09:07:55
40,77,305,2020-12-11 08:57:48,2020-12-11 08:58:07
135,128,202,2020-12-11 08:57:52,2020-12-11 09:50:20
26,11,301,2020-12-11 08:57:53,2020-12-11 08:58:07
15,27,405,2020-12-11 08:57:54,2020-12-11 08:58:10
112,106,403,2020-12-11 08:58:04,2020-12-11 08:59:30
128,0,0,2020-12-11 08:58:05,2020-12-11 09:08:43
26,11,120,2020-12-11 08:58:07,2020-12-11 09:02:50
40,77,137,2020-12-11 08:58:07,2020-12-11 11:31:30
15,27,209,2020-12-11 08:58:10,2020-12-11 12:18:34
132,0,0,2020-12-11 08:58:33,2020-12-11 09:07:15
75,0,0,2020-12-11 08:58:37,2020-12-11 09:07:37
19,56,0,2020-12-11 08:58:43,2020-12-11 08:59:32
137,0,0,2020-12-11 08:59:03,2020-12-11 09:06:49
24,0,0,2020-12-11 08:59:14,2020-12-11 09:08:39
148,0,0,2020-12-11 08:59:24,2020-12-11 09:08:03
112,106,412,2020-12-11 08:59:30,2020-12-11 09:00:20
19,56,326,2020-12-11 08:59:32,2020-12-11 08:59:52
73,0,0,2020-12-11 08:59:38,2020-12-11 09:10:05
154,135,0,2020-12-11 08:59:42,2020-12-11 09:00:27
105,0,0,2020-12-11 08:59:49,2020-12-11 09:09:53
19,56,320,2020-12-11 08:59:52,2020-12-11 09:01:09
112,106,232,2020-12-11 09:00:20,2020-12-11 11:07:37
154,135,326,2020-12-11 09:00:27,2020-12-11 09:00:46
102,103,0,2020-12-11 09:00:30,2020-12-11 09:02:23
72,50,0,2020-12-11 09:00:42,2020-12-11 09:01:43
154,135,320,2020-12-11 09:00:46,2020-12-11 09:02:01
124,0,0,2020-12-11 09:00:47,2020-12-11 09:11:36
35,0,0,2020-12-11 09:01:01,2020-12-11 09:11:35
19,56,315,2020-12-11 09:01:09,2020-12-11 09:01:53
62,0,0,2020-12-11 09:01:35,2020-12-11 09:13:32
134,0,0,2020-12-11 09:01:42,2020-12-11 09:10:25
72,50,326,2020-12-11 09:01:43,2020-12-11 09:02:06
19,56,316,2020-12-11 09:01:53,2020-12-11 09:02:22
154,135,315,2020-12-11 09:02:01,2020-12-11 09:02:37
32,0,130,2020-12-11 09:02:05,2020-12-11 09:02:28
72,50,320,2020-12-11 09:02:06,2020-12-11 09:03:23
19,56,317,2020-12-11 09:02:22,2020-12-11 09:04:25
102,103,301,2020-12-11 09:02:23,2020-12-11 09:02:31
34,14,0,2020-12-11 09:02:27,2020-12-11 09:02:59
32,0,306,2020-12-11 09:02:28,2020-12-11 09:07:37
102,103,401,2020-12-11 09:02:31,2020-12-11 09:02:44
154,135,117,2020-12-11 09:02:37,2020-12-11 13:53:33
102,103,402,2020-12-11 09:02:44,2020-12-11 09:03:07
120,0,0,2020-12-11 09:02:49,2020-12-11 09:13:41
26,0,120,2020-12-11 09:02:50,2020-12-11 09:03:07
5,0,0,2020-12-11 09:02:51,2020-12-11 09:14:12
34,14,326,2020-12-11 09:02:59,2020-12-11 09:03:43
26,0,301,2020-12-11 09:03:07,2020-12-11 09:06:01
102,103,403,2020-12-11 09:03:07,2020-12-11 09:04:10
72,50,315,2020-12-11 09:03:23,2020-12-11 09:03:55
34,14,102,2020-12-11 09:03:43,2020-12-11 09:05:23
72,50,316,2020-12-11 09:03:55,2020-12-11 09:04:12
102,103,412,2020-12-11 09:04:10,2020-12-11 09:05:23
72,50,118,2020-12-11 09:04:12,2020-12-11 11:54:24
19,56,319,2020-12-11 09:04:25,2020-12-11 09:05:06
19,56,318,2020-12-11 09:05:06,2020-12-11 09:05:46
54,0,0,2020-12-11 09:05:20,2020-12-11 09:13:50
14,0,0,2020-12-11 09:05:21,2020-12-11 09:14:41
102,103,415,2020-12-11 09:05:23,2020-12-11 09:05:56
34,14,321,2020-12-11 09:05:23,2020-12-11 09:08:00
110,0,0,2020-12-11 09:05:24,2020-12-11 09:13:16
19,56,154,2020-12-11 09:05:46,2020-12-11 10:54:38
102,103,414,2020-12-11 09:05:56,2020-12-11 09:06:21
26,0,0,2020-12-11 09:06:01,2020-12-11 09:13:40
2,0,0,2020-12-11 09:06:08,2020-12-11 09:17:15
32,0,0,2020-12-11 09:06:09,2020-12-11 09:17:35
102,103,247,2020-12-11 09:06:21,2020-12-11 09:49:48
59,18,0,2020-12-11 09:06:43,2020-12-11 09:07:20
137,0,0,2020-12-11 09:06:49,2020-12-11 09:17:06
156,0,0,2020-12-11 09:07:15,2020-12-11 09:17:23
132,0,0,2020-12-11 09:07:15,2020-12-11 09:17:41
59,18,326,2020-12-11 09:07:20,2020-12-11 09:07:45
65,0,0,2020-12-11 09:07:24,2020-12-11 09:16:33
75,0,0,2020-12-11 09:07:37,2020-12-11 09:18:46
32,0,0,2020-12-11 09:07:37,2020-12-11 09:12:37
89,0,0,2020-12-11 09:07:44,2020-12-11 09:17:26
59,18,102,2020-12-11 09:07:45,2020-12-11 09:09:07
6,0,0,2020-12-11 09:07:55,2020-12-11 09:18:00
34,14,322,2020-12-11 09:08:00,2020-12-11 09:08:29
148,0,0,2020-12-11 09:08:03,2020-12-11 09:18:35
34,14,168,2020-12-11 09:08:29,2020-12-11 10:12:55
42,62,0,2020-12-11 09:08:33,2020-12-11 09:11:10
76,0,0,2020-12-11 09:08:38,2020-12-11 09:19:18
24,0,0,2020-12-11 09:08:39,2020-12-11 09:17:02
128,98,0,2020-12-11 09:08:43,2020-12-11 09:15:42
45,0,0,2020-12-11 09:08:51,2020-12-11 09:18:42
59,18,321,2020-12-11 09:09:07,2020-12-11 09:11:18
46,75,0,2020-12-11 09:09:13,2020-12-11 09:13:16
105,0,0,2020-12-11 09:09:53,2020-12-11 09:20:15
10,0,0,2020-12-11 09:09:57,2020-12-11 09:18:55
73,0,0,2020-12-11 09:10:05,2020-12-11 09:19:39
146,0,0,2020-12-11 09:10:12,2020-12-11 09:19:58
134,0,0,2020-12-11 09:10:25,2020-12-11 09:21:02
82,0,122,2020-12-11 09:10:32,2020-12-11 09:10:59
82,0,302,2020-12-11 09:10:59,2020-12-11 09:11:33
42,62,301,2020-12-11 09:11:10,2020-12-11 09:11:22
59,18,322,2020-12-11 09:11:18,2020-12-11 09:11:49
42,62,401,2020-12-11 09:11:22,2020-12-11 09:11:35
82,0,301,2020-12-11 09:11:33,2020-12-11 09:14:08
35,0,0,2020-12-11 09:11:35,2020-12-11 09:21:54
42,62,402,2020-12-11 09:11:35,2020-12-11 09:12:03
124,0,0,2020-12-11 09:11:36,2020-12-11 09:22:53
59,18,323,2020-12-11 09:11:49,2020-12-11 09:12:37
42,62,403,2020-12-11 09:12:03,2020-12-11 09:13:03
59,18,169,2020-12-11 09:12:37,2020-12-11 12:34:46
32,0,0,2020-12-11 09:12:37,2020-12-11 09:23:58
42,62,412,2020-12-11 09:13:03,2020-12-11 09:13:17
110,0,0,2020-12-11 09:13:16,2020-12-11 09:23:32
46,75,301,2020-12-11 09:13:16,2020-12-11 09:13:24
42,62,236,2020-12-11 09:13:17,2020-12-11 11:34:05
46,75,401,2020-12-11 09:13:24,2020-12-11 09:13:38
62,0,0,2020-12-11 09:13:32,2020-12-11 09:21:58
46,75,402,2020-12-11 09:13:38,2020-12-11 09:14:09
26,0,0,2020-12-11 09:13:40,2020-12-11 09:22:50
120,0,0,2020-12-11 09:13:41,2020-12-11 09:22:01
54,0,0,2020-12-11 09:13:50,2020-12-11 09:24:14
49,35,0,2020-12-11 09:13:51,2020-12-11 09:16:42
82,0,0,2020-12-11 09:14:08,2020-12-11 09:20:41
46,75,403,2020-12-11 09:14:09,2020-12-11 09:15:35
5,0,0,2020-12-11 09:14:12,2020-12-11 09:21:19
14,0,0,2020-12-11 09:14:41,2020-12-11 09:24:21
48,0,0,2020-12-11 09:15:16,2020-12-11 09:24:19
46,75,412,2020-12-11 09:15:35,2020-12-11 09:16:25
128,98,162,2020-12-11 09:15:42,2020-12-11 10:44:06
128,98,313,2020-12-11 09:15:42,2020-12-11 09:15:42
46,75,232,2020-12-11 09:16:25,2020-12-11 10:58:05
3,0,0,2020-12-11 09:16:26,2020-12-11 09:26:10
65,0,0,2020-12-11 09:16:33,2020-12-11 09:28:22
49,35,301,2020-12-11 09:16:42,2020-12-11 09:16:52
49,35,401,2020-12-11 09:16:52,2020-12-11 09:17:11
24,0,0,2020-12-11 09:17:02,2020-12-11 09:25:46
137,114,0,2020-12-11 09:17:06,2020-12-11 09:23:04
49,35,402,2020-12-11 09:17:11,2020-12-11 09:17:40
2,0,0,2020-12-11 09:17:15,2020-12-11 09:28:23
156,142,0,2020-12-11 09:17:23,2020-12-11 09:24:15
89,0,0,2020-12-11 09:17:26,2020-12-11 09:28:02
32,86,0,2020-12-11 09:17:35,2020-12-11 09:19:42
49,35,403,2020-12-11 09:17:40,2020-12-11 09:17:50
132,0,0,2020-12-11 09:17:41,2020-12-11 09:27:51
49,35,204,2020-12-11 09:17:50,2020-12-11 10:11:25
6,49,0,2020-12-11 09:18:00,2020-12-11 09:19:43
90,80,0,2020-12-11 09:18:22,2020-12-11 09:21:33
148,0,0,2020-12-11 09:18:35,2020-12-11 09:26:36
45,57,0,2020-12-11 09:18:42,2020-12-11 09:19:39
41,32,0,2020-12-11 09:18:46,2020-12-11 09:19:25
75,0,0,2020-12-11 09:18:46,2020-12-11 09:30:29
10,0,0,2020-12-11 09:18:55,2020-12-11 09:29:07
76,0,0,2020-12-11 09:19:18,2020-12-11 09:30:28
41,32,326,2020-12-11 09:19:25,2020-12-11 09:19:47
45,57,326,2020-12-11 09:19:39,2020-12-11 09:19:59
73,0,0,2020-12-11 09:19:39,2020-12-11 09:29:49
32,86,301,2020-12-11 09:19:42,2020-12-11 09:19:55
6,49,301,2020-12-11 09:19:43,2020-12-11 09:19:53
41,32,320,2020-12-11 09:19:47,2020-12-11 09:21:09
6,49,401,2020-12-11 09:19:53,2020-12-11 09:20:14
32,86,401,2020-12-11 09:19:55,2020-12-11 09:20:10
146,136,0,2020-12-11 09:19:58,2020-12-11 09:20:57
45,57,320,2020-12-11 09:19:59,2020-12-11 09:21:27
32,86,402,2020-12-11 09:20:10,2020-12-11 09:20:40
6,49,402,2020-12-11 09:20:14,2020-12-11 09:20:42
105,0,0,2020-12-11 09:20:15,2020-12-11 09:28:50
32,86,403,2020-12-11 09:20:40,2020-12-11 09:21:15
82,0,0,2020-12-11 09:20:41,2020-12-11 09:30:40
6,49,403,2020-12-11 09:20:42,2020-12-11 09:21:36
146,136,326,2020-12-11 09:20:57,2020-12-11 09:21:19
134,0,0,2020-12-11 09:21:02,2020-12-11 09:32:12
13,0,0,2020-12-11 09:21:03,2020-12-11 09:32:14
41,32,315,2020-12-11 09:21:09,2020-12-11 09:22:32
32,86,404,2020-12-11 09:21:15,2020-12-11 09:21:45
5,0,0,2020-12-11 09:21:19,2020-12-11 09:30:04
146,136,320,2020-12-11 09:21:19,2020-12-11 09:22:34
45,57,315,2020-12-11 09:21:27,2020-12-11 09:22:43
90,80,301,2020-12-11 09:21:33,2020-12-11 09:21:43
6,49,404,2020-12-11 09:21:36,2020-12-11 09:21:54
90,80,401,2020-12-11 09:21:43,2020-12-11 09:21:59
32,86,405,2020-12-11 09:21:45,2020-12-11 09:22:33
35,0,0,2020-12-11 09:21:54,2020-12-11 09:32:21
6,49,223,2020-12-11 09:21:54,2020-12-11 11:06:18
62,0,0,2020-12-11 09:21:58,2020-12-11 09:30:59
68,0,0,2020-12-11 09:21:58,2020-12-11 09:32:48
90,80,402,2020-12-11 09:21:59,2020-12-11 09:22:20
32,40,227,2020-12-11 09:22:00,2020-12-11 09:22:35
120,0,0,2020-12-11 09:22:01,2020-12-11 09:32:17
90,80,403,2020-12-11 09:22:20,2020-12-11 09:22:48
12,0,0,2020-12-11 09:22:23,2020-12-11 09:31:04
41,32,303,2020-12-11 09:22:32,2020-12-11 09:22:59
32,86,406,2020-12-11 09:22:33,2020-12-11 09:23:02
146,136,315,2020-12-11 09:22:34,2020-12-11 09:23:52
32,40,406,2020-12-11 09:22:35,2020-12-11 09:23:09
45,57,303,2020-12-11 09:22:43,2020-12-11 09:23:13
90,80,404,2020-12-11 09:22:48,2020-12-11 09:23:14
26,0,0,2020-12-11 09:22:50,2020-12-11 09:30:42
124,0,0,2020-12-11 09:22:53,2020-12-11 09:31:42
41,32,304,2020-12-11 09:22:59,2020-12-11 09:23:18
32,86,227,2020-12-11 09:23:02,2020-12-11 09:22:00
137,114,307,2020-12-11 09:23:04,2020-12-11 09:23:30
32,40,407,2020-12-11 09:23:09,2020-12-11 09:23:26
71,0,0,2020-12-11 09:23:09,2020-12-11 09:33:42
45,57,304,2020-12-11 09:23:13,2020-12-11 09:23:49
90,80,405,2020-12-11 09:23:14,2020-12-11 09:23:46
53,0,0,2020-12-11 09:23:18,2020-12-11 09:33:08
41,32,305,2020-12-11 09:23:18,2020-12-11 09:23:35
32,40,409,2020-12-11 09:23:26,2020-12-11 09:23:33
137,114,147,2020-12-11 09:23:30,2020-12-11 11:07:46
110,0,0,2020-12-11 09:23:32,2020-12-11 09:33:44
32,40,312,2020-12-11 09:23:33,2020-12-11 09:23:53
41,32,126,2020-12-11 09:23:35,2020-12-11 11:04:25
157,130,0,2020-12-11 09:23:43,2020-12-11 09:26:47
90,80,406,2020-12-11 09:23:46,2020-12-11 09:24:18
45,57,305,2020-12-11 09:23:49,2020-12-11 09:24:04
146,136,303,2020-12-11 09:23:52,2020-12-11 09:24:16
32,40,307,2020-12-11 09:23:53,2020-12-11 09:24:42
32,0,0,2020-12-11 09:23:58,2020-12-11 09:34:00
87,0,0,2020-12-11 09:24:02,2020-12-11 09:31:39
45,57,127,2020-12-11 09:24:04,2020-12-11 10:50:55
54,0,0,2020-12-11 09:24:14,2020-12-11 09:33:14
156,142,324,2020-12-11 09:24:15,2020-12-11 09:25:11
146,136,304,2020-12-11 09:24:16,2020-12-11 09:24:29
90,80,407,2020-12-11 09:24:18,2020-12-11 09:25:01
48,0,0,2020-12-11 09:24:19,2020-12-11 09:34:44
14,15,0,2020-12-11 09:24:21,2020-12-11 09:27:21
140,0,0,2020-12-11 09:24:28,2020-12-11 09:34:00
146,136,125,2020-12-11 09:24:29,2020-12-11 10:19:28
80,0,0,2020-12-11 09:24:37,2020-12-11 09:33:04
32,40,130,2020-12-11 09:24:42,2020-12-11 09:02:05
90,80,216,2020-12-11 09:25:01,2020-12-11 11:00:12
156,142,177,2020-12-11 09:25:11,2020-12-11 11:35:45
22,0,0,2020-12-11 09:25:32,2020-12-11 09:36:49
24,0,0,2020-12-11 09:25:46,2020-12-11 09:36:19
3,0,0,2020-12-11 09:26:10,2020-12-11 09:35:25
111,0,0,2020-12-11 09:26:13,2020-12-11 09:34:56
148,0,0,2020-12-11 09:26:36,2020-12-11 09:36:02
157,130,301,2020-12-11 09:26:47,2020-12-11 09:26:56
157,130,401,2020-12-11 09:26:56,2020-12-11 09:27:13
157,130,402,2020-12-11 09:27:13,2020-12-11 09:27:37
14,15,301,2020-12-11 09:27:21,2020-12-11 09:27:50
1,0,0,2020-12-11 09:27:33,2020-12-11 09:38:49
157,130,403,2020-12-11 09:27:37,2020-12-11 09:28:33
14,15,302,2020-12-11 09:27:50,2020-12-11 09:28:04
132,0,0,2020-12-11 09:27:51,2020-12-11 09:36:36
89,0,0,2020-12-11 09:28:02,2020-12-11 09:39:58
14,15,132,2020-12-11 09:28:04,2020-12-11 10:56:16
65,0,0,2020-12-11 09:28:22,2020-12-11 09:38:44
2,0,0,2020-12-11 09:28:23,2020-12-11 09:38:58
157,130,412,2020-12-11 09:28:33,2020-12-11 09:29:19
101,0,0,2020-12-11 09:28:35,2020-12-11 09:39:45
105,0,0,2020-12-11 09:28:50,2020-12-11 09:39:53
10,0,0,2020-12-11 09:29:07,2020-12-11 09:38:08
157,130,233,2020-12-11 09:29:19,2020-12-11 09:42:28
73,1,0,2020-12-11 09:29:49,2020-12-11 09:30:33
5,0,0,2020-12-11 09:30:04,2020-12-11 09:40:49
76,83,0,2020-12-11 09:30:28,2020-12-11 09:32:57
75,74,0,2020-12-11 09:30:29,2020-12-11 09:31:04
73,1,326,2020-12-11 09:30:33,2020-12-11 09:31:20
82,0,0,2020-12-11 09:30:40,2020-12-11 09:41:29
26,0,0,2020-12-11 09:30:42,2020-12-11 09:40:24
62,0,0,2020-12-11 09:30:59,2020-12-11 09:39:46
12,0,0,2020-12-11 09:31:04,2020-12-11 09:41:39
75,74,326,2020-12-11 09:31:04,2020-12-11 09:31:24
73,1,102,2020-12-11 09:31:20,2020-12-11 09:32:52
75,74,320,2020-12-11 09:31:24,2020-12-11 09:32:23
87,32,0,2020-12-11 09:31:39,2020-12-11 09:32:26
124,97,0,2020-12-11 09:31:42,2020-12-11 09:32:29
134,107,0,2020-12-11 09:32:12,2020-12-11 09:32:55
13,0,0,2020-12-11 09:32:14,2020-12-11 09:40:30
120,0,0,2020-12-11 09:32:17,2020-12-11 09:40:57
35,0,0,2020-12-11 09:32:21,2020-12-11 09:42:39
92,0,0,2020-12-11 09:32:21,2020-12-11 09:40:35
75,74,315,2020-12-11 09:32:23,2020-12-11 09:32:50
87,32,326,2020-12-11 09:32:26,2020-12-11 09:33:14
124,97,326,2020-12-11 09:32:29,2020-12-11 09:32:53
103,0,0,2020-12-11 09:32:45,2020-12-11 09:44:28
21,0,0,2020-12-11 09:32:47,2020-12-11 09:42:34
68,0,0,2020-12-11 09:32:48,2020-12-11 09:43:09
75,74,316,2020-12-11 09:32:50,2020-12-11 09:33:32
73,1,321,2020-12-11 09:32:52,2020-12-11 09:35:32
124,97,320,2020-12-11 09:32:53,2020-12-11 09:33:55
134,107,326,2020-12-11 09:32:55,2020-12-11 09:33:12
76,83,301,2020-12-11 09:32:57,2020-12-11 09:33:05
80,0,0,2020-12-11 09:33:04,2020-12-11 09:42:49
76,83,401,2020-12-11 09:33:05,2020-12-11 09:33:23
53,40,0,2020-12-11 09:33:08,2020-12-11 09:33:56
134,107,320,2020-12-11 09:33:12,2020-12-11 09:34:17
54,38,0,2020-12-11 09:33:14,2020-12-11 09:33:59
87,32,102,2020-12-11 09:33:14,2020-12-11 09:34:38
76,83,402,2020-12-11 09:33:23,2020-12-11 09:33:51
75,74,317,2020-12-11 09:33:32,2020-12-11 09:33:45
71,37,0,2020-12-11 09:33:42,2020-12-11 09:34:28
110,109,0,2020-12-11 09:33:44,2020-12-11 09:37:12
75,74,109,2020-12-11 09:33:45,2020-12-11 11:22:01
76,83,403,2020-12-11 09:33:51,2020-12-11 09:34:38
124,97,315,2020-12-11 09:33:55,2020-12-11 09:34:20
53,40,326,2020-12-11 09:33:56,2020-12-11 09:34:18
54,38,326,2020-12-11 09:33:59,2020-12-11 09:34:50
32,0,0,2020-12-11 09:34:00,2020-12-11 09:44:28
140,0,0,2020-12-11 09:34:00,2020-12-11 09:43:20
134,107,315,2020-12-11 09:34:17,2020-12-11 09:35:15
53,40,320,2020-12-11 09:34:18,2020-12-11 09:35:21
124,97,314,2020-12-11 09:34:20,2020-12-11 09:34:38
20,0,0,2020-12-11 09:34:24,2020-12-11 09:45:04
70,0,0,2020-12-11 09:34:24,2020-12-11 09:45:51
71,37,326,2020-12-11 09:34:28,2020-12-11 09:34:40
76,83,206,2020-12-11 09:34:38,2020-12-11 10:34:21
87,32,321,2020-12-11 09:34:38,2020-12-11 09:37:03
124,97,111,2020-12-11 09:34:38,2020-12-11 12:00:14
71,37,320,2020-12-11 09:34:40,2020-12-11 09:36:14
48,0,0,2020-12-11 09:34:44,2020-12-11 09:44:32
54,38,102,2020-12-11 09:34:50,2020-12-11 11:55:13
111,113,0,2020-12-11 09:34:56,2020-12-11 09:38:05
8,0,0,2020-12-11 09:34:59,2020-12-11 09:45:17
91,0,0,2020-12-11 09:35:13,2020-12-11 09:44:34
134,107,303,2020-12-11 09:35:15,2020-12-11 09:35:33
53,40,315,2020-12-11 09:35:21,2020-12-11 09:35:52
3,0,0,2020-12-11 09:35:25,2020-12-11 09:45:53
73,1,322,2020-12-11 09:35:32,2020-12-11 09:36:00
134,107,134,2020-12-11 09:35:33,2020-12-11 10:58:43
53,40,316,2020-12-11 09:35:52,2020-12-11 09:36:23
73,1,323,2020-12-11 09:36:00,2020-12-11 09:37:05
148,0,0,2020-12-11 09:36:02,2020-12-11 09:46:36
71,37,315,2020-12-11 09:36:14,2020-12-11 09:37:40
24,0,0,2020-12-11 09:36:19,2020-12-11 09:45:25
53,40,108,2020-12-11 09:36:23,2020-12-11 11:00:18
114,114,0,2020-12-11 09:36:27,2020-12-11 09:38:54
132,117,0,2020-12-11 09:36:36,2020-12-11 09:37:14
22,0,0,2020-12-11 09:36:49,2020-12-11 09:45:38
87,32,322,2020-12-11 09:37:03,2020-12-11 09:37:23
73,1,170,2020-12-11 09:37:05,2020-12-11 13:22:00
110,109,301,2020-12-11 09:37:12,2020-12-11 09:37:22
132,117,326,2020-12-11 09:37:14,2020-12-11 09:37:36
110,109,401,2020-12-11 09:37:22,2020-12-11 09:37:42
87,32,323,2020-12-11 09:37:23,2020-12-11 09:37:54
132,117,320,2020-12-11 09:37:36,2020-12-11 09:38:01
71,37,303,2020-12-11 09:37:40,2020-12-11 09:38:04
9,0,0,2020-12-11 09:37:41,2020-12-11 09:47:28
110,109,402,2020-12-11 09:37:42,2020-12-11 09:38:09
87,32,172,2020-12-11 09:37:54,2020-12-11 13:08:28
132,117,142,2020-12-11 09:38:01,2020-12-11 11:36:46
71,37,304,2020-12-11 09:38:04,2020-12-11 09:38:18
111,113,301,2020-12-11 09:38:05,2020-12-11 09:38:13
10,0,0,2020-12-11 09:38:08,2020-12-11 09:48:45
110,109,403,2020-12-11 09:38:09,2020-12-11 09:38:43
111,113,401,2020-12-11 09:38:13,2020-12-11 09:38:29
71,37,124,2020-12-11 09:38:18,2020-12-11 11:45:14
111,113,402,2020-12-11 09:38:29,2020-12-11 09:38:48
110,109,404,2020-12-11 09:38:43,2020-12-11 09:39:06
65,0,0,2020-12-11 09:38:44,2020-12-11 09:47:54
111,113,403,2020-12-11 09:38:48,2020-12-11 09:40:24
1,0,0,2020-12-11 09:38:49,2020-12-11 09:48:43
114,114,301,2020-12-11 09:38:54,2020-12-11 09:39:01
2,0,0,2020-12-11 09:38:58,2020-12-11 09:50:16
114,114,401,2020-12-11 09:39:01,2020-12-11 09:39:17
122,0,0,2020-12-11 09:39:03,2020-12-11 09:49:58
110,109,405,2020-12-11 09:39:06,2020-12-11 09:39:22
114,114,402,2020-12-11 09:39:17,2020-12-11 09:39:42
110,109,209,2020-12-11 09:39:22,2020-12-11 10:53:30
31,0,0,2020-12-11 09:39:27,2020-12-11 09:49:45
114,114,403,2020-12-11 09:39:42,2020-12-11 09:40:40
117,0,0,2020-12-11 09:39:43,2020-12-11 09:50:58
101,0,0,2020-12-11 09:39:45,2020-12-11 09:50:17
62,0,0,2020-12-11 09:39:46,2020-12-11 09:50:03
105,0,0,2020-12-11 09:39:53,2020-12-11 09:49:53
89,140,0,2020-12-11 09:39:58,2020-12-11 09:50:37
111,113,412,2020-12-11 09:40:24,2020-12-11 09:41:51
26,13,0,2020-12-11 09:40:24,2020-12-11 09:43:22
13,0,0,2020-12-11 09:40:30,2020-12-11 09:50:14
92,0,0,2020-12-11 09:40:35,2020-12-11 09:50:53
114,114,412,2020-12-11 09:40:40,2020-12-11 09:41:49
5,0,0,2020-12-11 09:40:49,2020-12-11 09:49:33
120,115,0,2020-12-11 09:40:57,2020-12-11 09:41:22
120,115,326,2020-12-11 09:41:22,2020-12-11 09:41:48
82,0,0,2020-12-11 09:41:29,2020-12-11 09:52:12
43,0,0,2020-12-11 09:41:31,2020-12-11 09:50:55
12,0,0,2020-12-11 09:41:39,2020-12-11 09:51:54
120,115,320,2020-12-11 09:41:48,2020-12-11 09:43:22
114,114,415,2020-12-11 09:41:49,2020-12-11 09:42:28
111,113,415,2020-12-11 09:41:51,2020-12-11 09:42:35
157,0,233,2020-12-11 09:42:28,2020-12-11 09:43:13
114,114,416,2020-12-11 09:42:28,2020-12-11 09:42:43
21,0,0,2020-12-11 09:42:34,2020-12-11 09:51:39
111,113,416,2020-12-11 09:42:35,2020-12-11 09:43:00
35,31,0,2020-12-11 09:42:39,2020-12-11 09:45:16
114,114,242,2020-12-11 09:42:43,2020-12-11 12:50:00
80,0,0,2020-12-11 09:42:49,2020-12-11 09:53:18
111,113,243,2020-12-11 09:43:00,2020-12-11 11:40:43
136,118,0,2020-12-11 09:43:04,2020-12-11 09:43:54
68,0,0,2020-12-11 09:43:09,2020-12-11 09:53:55
157,0,412,2020-12-11 09:43:13,2020-12-11 09:44:40
140,0,0,2020-12-11 09:43:20,2020-12-11 09:53:24
26,13,301,2020-12-11 09:43:22,2020-12-11 09:43:31
120,115,315,2020-12-11 09:43:22,2020-12-11 09:43:53
26,13,401,2020-12-11 09:43:31,2020-12-11 09:43:46
26,13,402,2020-12-11 09:43:46,2020-12-11 09:44:10
120,115,112,2020-12-11 09:43:53,2020-12-11 11:05:58
136,118,326,2020-12-11 09:43:54,2020-12-11 09:44:55
26,13,403,2020-12-11 09:44:10,2020-12-11 09:44:52
32,0,0,2020-12-11 09:44:28,2020-12-11 09:53:24
103,0,0,2020-12-11 09:44:28,2020-12-11 09:53:05
48,0,0,2020-12-11 09:44:32,2020-12-11 09:54:44
91,0,0,2020-12-11 09:44:34,2020-12-11 09:54:34
157,0,403,2020-12-11 09:44:40,2020-12-11 09:45:06
26,13,404,2020-12-11 09:44:52,2020-12-11 09:45:16
136,118,102,2020-12-11 09:44:55,2020-12-11 09:46:12
98,0,0,2020-12-11 09:44:56,2020-12-11 09:54:47
20,0,0,2020-12-11 09:45:04,2020-12-11 09:53:29
157,0,402,2020-12-11 09:45:06,2020-12-11 09:45:21
63,0,0,2020-12-11 09:45:12,2020-12-11 09:54:35
35,31,301,2020-12-11 09:45:16,2020-12-11 09:45:28
26,13,405,2020-12-11 09:45:16,2020-12-11 09:45:33
8,80,0,2020-12-11 09:45:17,2020-12-11 09:48:09
157,0,401,2020-12-11 09:45:21,2020-12-11 09:45:28
24,0,0,2020-12-11 09:45:25,2020-12-11 09:54:17
35,31,401,2020-12-11 09:45:28,2020-12-11 09:45:42
