PersonID,EventID,SpaceID,StartDateTime,EndDateTime
112,0,0,2020-12-21 08:59:59,2020-12-21 09:08:08
13,82,319,2020-12-21 09:00:06,2020-12-21 09:00:36
5,0,307,2020-12-21 09:00:18,2020-12-21 09:06:13
94,32,0,2020-12-21 09:00:23,2020-12-21 09:02:27
134,93,0,2020-12-21 09:00:33,2020-12-21 09:08:48
13,82,166,2020-12-21 09:00:36,2020-12-21 10:49:34
65,0,0,2020-12-21 09:00:38,2020-12-21 09:11:03
100,129,0,2020-12-21 09:00:41,2020-12-21 09:02:27
77,56,0,2020-12-21 09:01:08,2020-12-21 09:03:54
133,0,0,2020-12-21 09:01:35,2020-12-21 09:10:02
74,0,0,2020-12-21 09:02:05,2020-12-21 09:11:48
100,129,301,2020-12-21 09:02:27,2020-12-21 09:02:37
94,32,301,2020-12-21 09:02:27,2020-12-21 09:02:38
100,129,401,2020-12-21 09:02:37,2020-12-21 09:02:49
94,32,401,2020-12-21 09:02:38,2020-12-21 09:02:55
100,129,402,2020-12-21 09:02:49,2020-12-21 09:03:15
94,32,402,2020-12-21 09:02:55,2020-12-21 09:03:22
59,9,0,2020-12-21 09:02:57,2020-12-21 09:05:01
100,129,403,2020-12-21 09:03:15,2020-12-21 09:04:45
94,32,403,2020-12-21 09:03:22,2020-12-21 09:03:55
156,137,301,2020-12-21 09:03:34,2020-12-21 09:03:45
156,137,302,2020-12-21 09:03:45,2020-12-21 09:04:13
77,56,301,2020-12-21 09:03:54,2020-12-21 09:04:04
94,32,221,2020-12-21 09:03:55,2020-12-21 10:45:42
80,0,0,2020-12-21 09:04:00,2020-12-21 09:14:00
77,56,401,2020-12-21 09:04:04,2020-12-21 09:04:19
156,137,122,2020-12-21 09:04:13,2020-12-21 11:09:58
77,56,402,2020-12-21 09:04:19,2020-12-21 09:04:54
79,0,0,2020-12-21 09:04:41,2020-12-21 09:13:45
100,129,412,2020-12-21 09:04:45,2020-12-21 09:05:46
77,56,403,2020-12-21 09:04:54,2020-12-21 09:05:56
59,9,301,2020-12-21 09:05:01,2020-12-21 09:05:12
144,103,0,2020-12-21 09:05:04,2020-12-21 09:13:04
59,9,401,2020-12-21 09:05:12,2020-12-21 09:05:29
43,27,0,2020-12-21 09:05:27,2020-12-21 09:09:01
59,9,402,2020-12-21 09:05:29,2020-12-21 09:05:56
100,129,415,2020-12-21 09:05:46,2020-12-21 09:06:09
77,56,412,2020-12-21 09:05:56,2020-12-21 09:06:23
59,9,403,2020-12-21 09:05:56,2020-12-21 09:06:29
3,0,0,2020-12-21 09:05:59,2020-12-21 09:18:17
100,129,239,2020-12-21 09:06:09,2020-12-21 10:20:22
5,0,0,2020-12-21 09:06:13,2020-12-21 09:08:18
77,56,411,2020-12-21 09:06:23,2020-12-21 09:06:34
59,9,221,2020-12-21 09:06:29,2020-12-21 10:45:31
16,0,0,2020-12-21 09:06:31,2020-12-21 09:14:56
77,56,235,2020-12-21 09:06:34,2020-12-21 10:12:23
56,0,0,2020-12-21 09:06:40,2020-12-21 09:16:10
76,0,0,2020-12-21 09:06:56,2020-12-21 09:17:15
33,0,0,2020-12-21 09:07:13,2020-12-21 09:17:11
138,0,0,2020-12-21 09:07:18,2020-12-21 09:17:58
49,0,0,2020-12-21 09:07:20,2020-12-21 09:18:29
155,130,0,2020-12-21 09:07:53,2020-12-21 09:10:29
112,0,0,2020-12-21 09:08:08,2020-12-21 09:18:13
46,0,0,2020-12-21 09:08:09,2020-12-21 09:18:44
8,0,0,2020-12-21 09:08:11,2020-12-21 09:16:17
78,0,0,2020-12-21 09:08:14,2020-12-21 09:18:08
5,0,0,2020-12-21 09:08:18,2020-12-21 09:18:28
45,0,0,2020-12-21 09:08:29,2020-12-21 09:17:27
105,0,0,2020-12-21 09:08:34,2020-12-21 09:20:07
29,0,0,2020-12-21 09:08:44,2020-12-21 09:19:13
134,93,324,2020-12-21 09:08:48,2020-12-21 09:09:51
26,0,0,2020-12-21 09:08:52,2020-12-21 09:19:07
43,27,301,2020-12-21 09:09:01,2020-12-21 09:09:10
43,27,401,2020-12-21 09:09:10,2020-12-21 09:09:23
43,27,402,2020-12-21 09:09:23,2020-12-21 09:09:54
134,93,175,2020-12-21 09:09:51,2020-12-21 11:10:09
43,27,403,2020-12-21 09:09:54,2020-12-21 09:11:25
133,0,0,2020-12-21 09:10:02,2020-12-21 09:20:23
155,130,301,2020-12-21 09:10:29,2020-12-21 09:10:41
57,0,0,2020-12-21 09:10:30,2020-12-21 09:21:16
155,130,401,2020-12-21 09:10:41,2020-12-21 09:11:00
85,0,0,2020-12-21 09:10:41,2020-12-21 09:20:00
155,130,218,2020-12-21 09:11:00,2020-12-21 09:34:28
65,0,0,2020-12-21 09:11:03,2020-12-21 09:21:06
43,27,412,2020-12-21 09:11:25,2020-12-21 09:12:56
74,0,0,2020-12-21 09:11:48,2020-12-21 09:24:26
10,52,0,2020-12-21 09:11:48,2020-12-21 09:12:30
10,52,326,2020-12-21 09:12:30,2020-12-21 09:12:50
14,0,0,2020-12-21 09:12:34,2020-12-21 09:23:29
10,52,320,2020-12-21 09:12:50,2020-12-21 09:13:59
43,27,415,2020-12-21 09:12:56,2020-12-21 09:13:16
144,103,312,2020-12-21 09:13:04,2020-12-21 09:13:47
43,27,414,2020-12-21 09:13:16,2020-12-21 09:13:41
28,0,0,2020-12-21 09:13:19,2020-12-21 09:23:45
43,27,237,2020-12-21 09:13:41,2020-12-21 11:12:04
79,0,0,2020-12-21 09:13:45,2020-12-21 09:24:08
144,103,308,2020-12-21 09:13:47,2020-12-21 09:14:28
147,0,0,2020-12-21 09:13:48,2020-12-21 09:27:25
10,52,143,2020-12-21 09:13:59,2020-12-21 11:45:53
80,12,0,2020-12-21 09:14:00,2020-12-21 09:15:02
91,0,229,2020-12-21 09:14:19,2020-12-21 09:14:47
144,103,309,2020-12-21 09:14:28,2020-12-21 09:15:01
91,0,411,2020-12-21 09:14:47,2020-12-21 09:15:11
16,0,0,2020-12-21 09:14:56,2020-12-21 09:23:36
144,103,151,2020-12-21 09:15:01,2020-12-21 12:04:18
80,12,326,2020-12-21 09:15:02,2020-12-21 09:15:44
91,0,412,2020-12-21 09:15:11,2020-12-21 09:16:35
80,12,102,2020-12-21 09:15:44,2020-12-21 09:16:58
91,0,144,2020-12-21 09:16:02,2020-12-21 09:17:08
56,0,0,2020-12-21 09:16:10,2020-12-21 09:25:46
8,41,0,2020-12-21 09:16:17,2020-12-21 09:17:19
91,0,403,2020-12-21 09:16:35,2020-12-21 09:17:00
44,0,0,2020-12-21 09:16:45,2020-12-21 09:26:24
80,12,321,2020-12-21 09:16:58,2020-12-21 09:17:55
91,0,402,2020-12-21 09:17:00,2020-12-21 09:17:22
91,0,320,2020-12-21 09:17:08,2020-12-21 09:17:27
33,90,0,2020-12-21 09:17:11,2020-12-21 09:17:56
76,27,0,2020-12-21 09:17:15,2020-12-21 09:20:17
44,0,228,2020-12-21 09:17:18,2020-12-21 09:17:33
8,41,326,2020-12-21 09:17:19,2020-12-21 09:18:01
91,0,401,2020-12-21 09:17:22,2020-12-21 09:17:29
45,0,0,2020-12-21 09:17:27,2020-12-21 09:25:54
91,0,326,2020-12-21 09:17:27,2020-12-21 09:18:21
91,0,301,2020-12-21 09:17:29,2020-12-21 09:21:32
44,0,406,2020-12-21 09:17:33,2020-12-21 09:18:18
80,12,178,2020-12-21 09:17:55,2020-12-21 10:11:24
33,90,326,2020-12-21 09:17:56,2020-12-21 09:18:16
138,107,0,2020-12-21 09:17:58,2020-12-21 09:18:48
8,41,102,2020-12-21 09:18:01,2020-12-21 09:19:15
31,0,229,2020-12-21 09:18:08,2020-12-21 09:18:36
78,0,0,2020-12-21 09:18:08,2020-12-21 09:29:53
112,0,0,2020-12-21 09:18:13,2020-12-21 09:27:57
33,90,320,2020-12-21 09:18:16,2020-12-21 09:19:38
3,0,0,2020-12-21 09:18:17,2020-12-21 09:28:37
44,0,405,2020-12-21 09:18:18,2020-12-21 09:18:58
91,0,0,2020-12-21 09:18:21,2020-12-21 09:23:29
5,0,0,2020-12-21 09:18:28,2020-12-21 09:27:33
49,0,0,2020-12-21 09:18:29,2020-12-21 09:29:35
31,0,411,2020-12-21 09:18:36,2020-12-21 09:19:00
46,0,0,2020-12-21 09:18:44,2020-12-21 09:29:05
138,107,326,2020-12-21 09:18:48,2020-12-21 09:19:49
44,0,404,2020-12-21 09:18:58,2020-12-21 09:19:46
31,0,412,2020-12-21 09:19:00,2020-12-21 09:20:24
139,0,0,2020-12-21 09:19:03,2020-12-21 09:29:42
26,0,0,2020-12-21 09:19:07,2020-12-21 09:28:04
29,0,0,2020-12-21 09:19:13,2020-12-21 09:28:29
8,41,321,2020-12-21 09:19:15,2020-12-21 09:20:12
33,90,315,2020-12-21 09:19:38,2020-12-21 09:20:10
44,0,403,2020-12-21 09:19:46,2020-12-21 09:20:12
138,107,102,2020-12-21 09:19:49,2020-12-21 09:21:06
85,14,0,2020-12-21 09:20:00,2020-12-21 09:23:25
105,0,0,2020-12-21 09:20:07,2020-12-21 09:31:15
33,90,316,2020-12-21 09:20:10,2020-12-21 09:20:34
8,41,178,2020-12-21 09:20:12,2020-12-21 11:44:05
44,0,402,2020-12-21 09:20:12,2020-12-21 09:20:26
76,27,301,2020-12-21 09:20:17,2020-12-21 09:20:26
133,99,0,2020-12-21 09:20:23,2020-12-21 09:21:10
31,0,403,2020-12-21 09:20:24,2020-12-21 09:20:49
76,27,401,2020-12-21 09:20:26,2020-12-21 09:20:37
44,0,401,2020-12-21 09:20:26,2020-12-21 09:20:37
33,90,107,2020-12-21 09:20:34,2020-12-21 11:51:12
44,0,301,2020-12-21 09:20:37,2020-12-21 09:23:54
76,27,402,2020-12-21 09:20:37,2020-12-21 09:21:09
31,0,402,2020-12-21 09:20:49,2020-12-21 09:21:11
138,107,321,2020-12-21 09:21:06,2020-12-21 09:24:30
65,0,0,2020-12-21 09:21:06,2020-12-21 09:30:46
76,27,403,2020-12-21 09:21:09,2020-12-21 09:22:40
133,99,326,2020-12-21 09:21:10,2020-12-21 09:21:58
31,0,401,2020-12-21 09:21:11,2020-12-21 09:21:18
57,17,0,2020-12-21 09:21:16,2020-12-21 09:22:17
31,0,301,2020-12-21 09:21:18,2020-12-21 09:25:21
91,0,0,2020-12-21 09:21:32,2020-12-21 09:25:32
133,99,102,2020-12-21 09:21:58,2020-12-21 09:23:22
57,17,326,2020-12-21 09:22:17,2020-12-21 09:22:40
76,27,412,2020-12-21 09:22:40,2020-12-21 09:24:21
57,17,320,2020-12-21 09:22:40,2020-12-21 09:23:57
90,0,0,2020-12-21 09:23:04,2020-12-21 09:32:46
133,99,321,2020-12-21 09:23:22,2020-12-21 09:25:47
85,14,301,2020-12-21 09:23:25,2020-12-21 09:23:37
91,0,0,2020-12-21 09:23:29,2020-12-21 09:34:15
14,0,0,2020-12-21 09:23:29,2020-12-21 09:33:23
16,0,0,2020-12-21 09:23:36,2020-12-21 09:33:25
85,14,131,2020-12-21 09:23:37,2020-12-21 10:30:59
28,0,0,2020-12-21 09:23:45,2020-12-21 09:34:47
44,0,0,2020-12-21 09:23:54,2020-12-21 09:28:26
57,17,315,2020-12-21 09:23:57,2020-12-21 09:24:29
79,0,0,2020-12-21 09:24:08,2020-12-21 09:34:05
76,27,415,2020-12-21 09:24:21,2020-12-21 09:24:54
74,0,0,2020-12-21 09:24:26,2020-12-21 09:33:51
57,17,316,2020-12-21 09:24:29,2020-12-21 09:24:46
138,107,322,2020-12-21 09:24:30,2020-12-21 09:24:45
138,107,171,2020-12-21 09:24:45,2020-12-21 10:44:45
57,17,118,2020-12-21 09:24:46,2020-12-21 11:44:03
76,27,249,2020-12-21 09:24:54,2020-12-21 11:08:38
31,0,0,2020-12-21 09:25:21,2020-12-21 09:28:25
91,71,0,2020-12-21 09:25:32,2020-12-21 09:26:28
56,30,0,2020-12-21 09:25:46,2020-12-21 09:26:29
133,99,322,2020-12-21 09:25:47,2020-12-21 09:26:07
45,0,0,2020-12-21 09:25:54,2020-12-21 09:35:08
133,99,323,2020-12-21 09:26:07,2020-12-21 09:26:38
44,13,0,2020-12-21 09:26:24,2020-12-21 09:29:01
91,71,326,2020-12-21 09:26:28,2020-12-21 09:26:42
56,30,326,2020-12-21 09:26:29,2020-12-21 09:26:46
133,99,172,2020-12-21 09:26:38,2020-12-21 11:39:24
91,71,320,2020-12-21 09:26:42,2020-12-21 09:27:52
56,30,320,2020-12-21 09:26:46,2020-12-21 09:27:51
147,0,0,2020-12-21 09:27:25,2020-12-21 09:36:25
82,0,0,2020-12-21 09:27:27,2020-12-21 09:37:27
154,0,0,2020-12-21 09:27:30,2020-12-21 09:35:48
5,0,0,2020-12-21 09:27:33,2020-12-21 09:38:29
56,30,315,2020-12-21 09:27:51,2020-12-21 09:28:49
91,71,144,2020-12-21 09:27:52,2020-12-21 09:16:02
112,0,0,2020-12-21 09:27:57,2020-12-21 09:39:11
48,0,0,2020-12-21 09:27:59,2020-12-21 09:37:06
26,0,0,2020-12-21 09:28:04,2020-12-21 09:38:57
31,83,0,2020-12-21 09:28:25,2020-12-21 09:29:12
44,13,0,2020-12-21 09:28:26,2020-12-21 09:31:03
29,0,0,2020-12-21 09:28:29,2020-12-21 09:37:24
3,0,0,2020-12-21 09:28:37,2020-12-21 09:39:18
56,30,303,2020-12-21 09:28:49,2020-12-21 09:29:07
44,13,301,2020-12-21 09:29:01,2020-12-21 09:29:12
46,0,0,2020-12-21 09:29:05,2020-12-21 09:39:15
56,30,134,2020-12-21 09:29:07,2020-12-21 11:01:07
44,13,401,2020-12-21 09:29:12,2020-12-21 09:29:28
31,83,326,2020-12-21 09:29:12,2020-12-21 09:29:34
55,0,149,2020-12-21 09:29:16,2020-12-21 09:29:39
44,13,402,2020-12-21 09:29:28,2020-12-21 09:29:49
31,83,320,2020-12-21 09:29:34,2020-12-21 09:30:49
49,0,0,2020-12-21 09:29:35,2020-12-21 09:39:24
55,0,308,2020-12-21 09:29:39,2020-12-21 09:30:24
139,0,0,2020-12-21 09:29:42,2020-12-21 09:41:25
44,13,403,2020-12-21 09:29:49,2020-12-21 09:30:40
78,13,0,2020-12-21 09:29:53,2020-12-21 09:32:00
55,0,307,2020-12-21 09:30:24,2020-12-21 09:36:19
44,13,404,2020-12-21 09:30:40,2020-12-21 09:31:14
65,0,0,2020-12-21 09:30:46,2020-12-21 09:40:14
31,83,315,2020-12-21 09:30:49,2020-12-21 09:31:05
110,0,0,2020-12-21 09:30:59,2020-12-21 09:40:54
44,13,301,2020-12-21 09:31:03,2020-12-21 09:31:14
31,83,314,2020-12-21 09:31:05,2020-12-21 09:31:20
44,13,405,2020-12-21 09:31:14,2020-12-21 09:31:47
44,13,401,2020-12-21 09:31:14,2020-12-21 09:31:30
105,0,0,2020-12-21 09:31:15,2020-12-21 09:40:02
31,83,103,2020-12-21 09:31:20,2020-12-21 11:09:06
44,13,402,2020-12-21 09:31:30,2020-12-21 09:31:51
86,90,0,2020-12-21 09:31:32,2020-12-21 09:33:31
44,13,406,2020-12-21 09:31:47,2020-12-21 09:32:03
20,0,0,2020-12-21 09:31:51,2020-12-21 09:40:35
44,13,403,2020-12-21 09:31:51,2020-12-21 09:32:42
78,13,301,2020-12-21 09:32:00,2020-12-21 09:32:13
44,13,228,2020-12-21 09:32:03,2020-12-21 09:17:18
42,0,0,2020-12-21 09:32:09,2020-12-21 09:42:22
78,13,401,2020-12-21 09:32:13,2020-12-21 09:32:28
78,13,402,2020-12-21 09:32:28,2020-12-21 09:32:48
44,13,404,2020-12-21 09:32:42,2020-12-21 09:33:16
90,0,0,2020-12-21 09:32:46,2020-12-21 09:44:51
78,13,403,2020-12-21 09:32:48,2020-12-21 09:33:46
44,13,405,2020-12-21 09:33:16,2020-12-21 09:33:49
14,0,0,2020-12-21 09:33:23,2020-12-21 09:44:03
16,0,0,2020-12-21 09:33:25,2020-12-21 09:42:32
86,90,301,2020-12-21 09:33:31,2020-12-21 09:33:39
86,90,401,2020-12-21 09:33:39,2020-12-21 09:33:58
78,13,404,2020-12-21 09:33:46,2020-12-21 09:34:01
44,13,406,2020-12-21 09:33:49,2020-12-21 09:34:05
74,0,0,2020-12-21 09:33:51,2020-12-21 09:46:03
86,90,402,2020-12-21 09:33:58,2020-12-21 09:34:13
78,13,207,2020-12-21 09:34:01,2020-12-21 10:57:16
44,13,228,2020-12-21 09:34:05,2020-12-21 11:37:03
79,0,0,2020-12-21 09:34:05,2020-12-21 09:43:57
86,90,219,2020-12-21 09:34:13,2020-12-21 11:10:06
91,0,0,2020-12-21 09:34:15,2020-12-21 09:44:12
155,132,218,2020-12-21 09:34:28,2020-12-21 09:34:48
28,0,0,2020-12-21 09:34:47,2020-12-21 09:45:44
155,132,402,2020-12-21 09:34:48,2020-12-21 09:35:10
45,0,0,2020-12-21 09:35:08,2020-12-21 09:45:23
155,132,403,2020-12-21 09:35:10,2020-12-21 09:35:40
54,0,0,2020-12-21 09:35:32,2020-12-21 09:45:06
120,0,134,2020-12-21 09:35:40,2020-12-21 09:35:59
155,132,404,2020-12-21 09:35:40,2020-12-21 09:36:15
154,134,0,2020-12-21 09:35:48,2020-12-21 09:42:01
120,0,303,2020-12-21 09:35:59,2020-12-21 09:36:16
47,0,0,2020-12-21 09:36:11,2020-12-21 09:44:45
155,132,405,2020-12-21 09:36:15,2020-12-21 09:37:13
120,0,302,2020-12-21 09:36:16,2020-12-21 09:36:31
55,0,0,2020-12-21 09:36:19,2020-12-21 09:39:20
147,140,0,2020-12-21 09:36:25,2020-12-21 09:47:03
120,0,301,2020-12-21 09:36:31,2020-12-21 09:39:22
6,0,0,2020-12-21 09:37:01,2020-12-21 09:45:47
48,19,0,2020-12-21 09:37:06,2020-12-21 09:39:50
155,132,406,2020-12-21 09:37:13,2020-12-21 09:37:47
29,50,0,2020-12-21 09:37:24,2020-12-21 09:44:14
82,46,0,2020-12-21 09:37:27,2020-12-21 09:38:12
155,132,213,2020-12-21 09:37:47,2020-12-21 10:43:35
87,0,0,2020-12-21 09:37:50,2020-12-21 09:47:36
132,0,0,2020-12-21 09:38:06,2020-12-21 09:47:21
82,46,326,2020-12-21 09:38:12,2020-12-21 09:39:03
5,0,0,2020-12-21 09:38:29,2020-12-21 09:47:44
26,0,0,2020-12-21 09:38:57,2020-12-21 09:49:00
82,46,102,2020-12-21 09:39:03,2020-12-21 12:41:20
112,109,0,2020-12-21 09:39:11,2020-12-21 09:45:19
46,0,0,2020-12-21 09:39:15,2020-12-21 09:49:29
3,0,0,2020-12-21 09:39:18,2020-12-21 09:50:07
55,0,0,2020-12-21 09:39:20,2020-12-21 09:49:55
120,0,0,2020-12-21 09:39:22,2020-12-21 09:45:12
143,0,0,2020-12-21 09:39:22,2020-12-21 09:48:52
49,0,0,2020-12-21 09:39:24,2020-12-21 09:51:36
72,0,235,2020-12-21 09:39:27,2020-12-21 09:39:35
72,0,411,2020-12-21 09:39:35,2020-12-21 09:39:57
48,19,301,2020-12-21 09:39:50,2020-12-21 09:40:04
72,0,412,2020-12-21 09:39:57,2020-12-21 09:41:05
105,0,0,2020-12-21 09:40:02,2020-12-21 09:50:16
48,19,401,2020-12-21 09:40:04,2020-12-21 09:40:23
65,0,0,2020-12-21 09:40:14,2020-12-21 09:50:08
48,19,402,2020-12-21 09:40:23,2020-12-21 09:40:48
20,57,0,2020-12-21 09:40:35,2020-12-21 09:45:19
48,19,403,2020-12-21 09:40:48,2020-12-21 09:42:08
110,121,0,2020-12-21 09:40:54,2020-12-21 09:44:22
72,0,403,2020-12-21 09:41:05,2020-12-21 09:41:45
139,0,0,2020-12-21 09:41:25,2020-12-21 09:51:33
72,0,402,2020-12-21 09:41:45,2020-12-21 09:42:02
154,134,306,2020-12-21 09:42:01,2020-12-21 09:42:34
72,0,401,2020-12-21 09:42:02,2020-12-21 09:42:12
48,19,412,2020-12-21 09:42:08,2020-12-21 09:43:09
72,0,301,2020-12-21 09:42:12,2020-12-21 09:46:12
42,0,0,2020-12-21 09:42:22,2020-12-21 09:51:23
153,0,0,2020-12-21 09:42:22,2020-12-21 09:51:00
16,0,0,2020-12-21 09:42:32,2020-12-21 09:51:43
154,134,139,2020-12-21 09:42:34,2020-12-21 12:18:59
98,0,0,2020-12-21 09:42:34,2020-12-21 09:52:29
96,0,0,2020-12-21 09:42:54,2020-12-21 09:53:35
53,61,0,2020-12-21 09:43:04,2020-12-21 09:43:45
48,19,415,2020-12-21 09:43:09,2020-12-21 09:43:50
81,0,107,2020-12-21 09:43:13,2020-12-21 09:43:36
81,0,316,2020-12-21 09:43:36,2020-12-21 09:44:13
53,61,326,2020-12-21 09:43:45,2020-12-21 09:44:03
48,19,416,2020-12-21 09:43:50,2020-12-21 09:44:03
39,0,0,2020-12-21 09:43:53,2020-12-21 09:53:41
79,21,0,2020-12-21 09:43:57,2020-12-21 09:44:54
48,19,250,2020-12-21 09:44:03,2020-12-21 09:52:36
14,0,0,2020-12-21 09:44:03,2020-12-21 09:56:15
53,61,320,2020-12-21 09:44:03,2020-12-21 09:45:23
91,0,0,2020-12-21 09:44:12,2020-12-21 09:54:05
81,0,315,2020-12-21 09:44:13,2020-12-21 09:45:05
29,50,312,2020-12-21 09:44:14,2020-12-21 09:45:00
110,121,301,2020-12-21 09:44:22,2020-12-21 09:44:32
110,121,401,2020-12-21 09:44:32,2020-12-21 09:44:52
47,0,0,2020-12-21 09:44:45,2020-12-21 09:54:29
90,0,0,2020-12-21 09:44:51,2020-12-21 09:55:44
110,121,402,2020-12-21 09:44:52,2020-12-21 09:45:19
79,21,326,2020-12-21 09:44:54,2020-12-21 09:45:13
29,50,308,2020-12-21 09:45:00,2020-12-21 09:45:48
81,0,320,2020-12-21 09:45:05,2020-12-21 09:45:25
54,0,0,2020-12-21 09:45:06,2020-12-21 09:54:16
120,0,0,2020-12-21 09:45:12,2020-12-21 09:56:42
79,21,320,2020-12-21 09:45:13,2020-12-21 09:46:19
20,57,325,2020-12-21 09:45:19,2020-12-21 09:46:32
110,121,403,2020-12-21 09:45:19,2020-12-21 09:45:53
112,109,312,2020-12-21 09:45:19,2020-12-21 09:45:56
40,0,0,2020-12-21 09:45:21,2020-12-21 09:55:35
53,61,315,2020-12-21 09:45:23,2020-12-21 09:47:15
45,0,0,2020-12-21 09:45:23,2020-12-21 09:55:29
81,0,326,2020-12-21 09:45:25,2020-12-21 09:46:17
106,121,0,2020-12-21 09:45:30,2020-12-21 09:46:08
28,0,0,2020-12-21 09:45:44,2020-12-21 09:56:15
6,0,0,2020-12-21 09:45:47,2020-12-21 09:56:46
29,50,157,2020-12-21 09:45:48,2020-12-21 10:29:27
110,121,404,2020-12-21 09:45:53,2020-12-21 09:46:16
112,109,308,2020-12-21 09:45:56,2020-12-21 09:46:18
74,0,0,2020-12-21 09:46:03,2020-12-21 09:56:49
106,121,326,2020-12-21 09:46:08,2020-12-21 09:46:30
72,0,0,2020-12-21 09:46:12,2020-12-21 09:50:03
110,121,405,2020-12-21 09:46:16,2020-12-21 09:46:32
81,0,0,2020-12-21 09:46:17,2020-12-21 09:53:07
112,109,309,2020-12-21 09:46:18,2020-12-21 09:46:31
79,21,315,2020-12-21 09:46:19,2020-12-21 09:47:44
106,121,320,2020-12-21 09:46:30,2020-12-21 09:46:55
112,109,310,2020-12-21 09:46:31,2020-12-21 09:47:20
110,121,209,2020-12-21 09:46:32,2020-12-21 11:49:08
20,57,421,2020-12-21 09:46:32,2020-12-21 09:46:55
20,57,419,2020-12-21 09:46:55,2020-12-21 09:47:39
106,121,142,2020-12-21 09:46:55,2020-12-21 11:28:43
147,140,313,2020-12-21 09:47:03,2020-12-21 09:48:07
53,61,303,2020-12-21 09:47:15,2020-12-21 09:47:44
112,109,160,2020-12-21 09:47:20,2020-12-21 11:07:20
132,0,0,2020-12-21 09:47:21,2020-12-21 09:56:55
87,0,0,2020-12-21 09:47:36,2020-12-21 09:57:26
20,57,253,2020-12-21 09:47:39,2020-12-21 12:24:28
5,0,0,2020-12-21 09:47:44,2020-12-21 09:56:46
79,21,303,2020-12-21 09:47:44,2020-12-21 09:48:11
53,61,304,2020-12-21 09:47:44,2020-12-21 09:48:02
53,61,136,2020-12-21 09:48:02,2020-12-21 12:57:10
147,140,163,2020-12-21 09:48:07,2020-12-21 12:04:36
79,21,304,2020-12-21 09:48:11,2020-12-21 09:48:34
9,79,0,2020-12-21 09:48:18,2020-12-21 09:49:04
116,127,0,2020-12-21 09:48:21,2020-12-21 09:54:34
79,21,305,2020-12-21 09:48:34,2020-12-21 09:48:53
143,128,0,2020-12-21 09:48:52,2020-12-21 09:51:21
79,21,138,2020-12-21 09:48:53,2020-12-21 14:14:26
36,0,0,2020-12-21 09:48:55,2020-12-21 09:58:21
26,0,0,2020-12-21 09:49:00,2020-12-21 09:59:44
9,79,326,2020-12-21 09:49:04,2020-12-21 09:49:16
9,79,320,2020-12-21 09:49:16,2020-12-21 09:50:50
46,0,0,2020-12-21 09:49:29,2020-12-21 09:57:59
95,0,0,2020-12-21 09:49:39,2020-12-21 09:58:50
124,0,176,2020-12-21 09:49:43,2020-12-21 09:50:50
55,0,0,2020-12-21 09:49:55,2020-12-21 10:00:43
72,0,0,2020-12-21 09:50:03,2020-12-21 09:59:46
12,0,0,2020-12-21 09:50:04,2020-12-21 09:58:24
3,0,0,2020-12-21 09:50:07,2020-12-21 09:59:04
65,84,0,2020-12-21 09:50:08,2020-12-21 09:54:06
105,107,0,2020-12-21 09:50:16,2020-12-21 09:51:03
124,0,324,2020-12-21 09:50:50,2020-12-21 09:57:10
9,79,315,2020-12-21 09:50:50,2020-12-21 09:52:16
153,135,0,2020-12-21 09:51:00,2020-12-21 09:51:56
105,107,326,2020-12-21 09:51:03,2020-12-21 09:51:25
140,110,0,2020-12-21 09:51:14,2020-12-21 09:53:50
143,128,301,2020-12-21 09:51:21,2020-12-21 09:51:34
42,0,0,2020-12-21 09:51:23,2020-12-21 10:02:00
105,107,320,2020-12-21 09:51:25,2020-12-21 09:52:40
139,0,0,2020-12-21 09:51:33,2020-12-21 10:00:32
143,128,401,2020-12-21 09:51:34,2020-12-21 09:51:48
49,42,0,2020-12-21 09:51:36,2020-12-21 09:52:33
16,0,0,2020-12-21 09:51:43,2020-12-21 10:01:02
143,128,402,2020-12-21 09:51:48,2020-12-21 09:52:16
153,135,326,2020-12-21 09:51:56,2020-12-21 09:52:10
89,0,0,2020-12-21 09:52:00,2020-12-21 09:59:24
153,135,320,2020-12-21 09:52:10,2020-12-21 09:53:20
143,128,403,2020-12-21 09:52:16,2020-12-21 09:52:51
9,79,303,2020-12-21 09:52:16,2020-12-21 09:52:40
35,0,0,2020-12-21 09:52:19,2020-12-21 09:59:47
98,0,0,2020-12-21 09:52:29,2020-12-21 10:04:30
49,42,326,2020-12-21 09:52:33,2020-12-21 09:52:53
48,0,250,2020-12-21 09:52:36,2020-12-21 09:52:56
105,107,315,2020-12-21 09:52:40,2020-12-21 09:52:56
9,79,304,2020-12-21 09:52:40,2020-12-21 09:52:54
143,128,404,2020-12-21 09:52:51,2020-12-21 09:53:21
49,42,320,2020-12-21 09:52:53,2020-12-21 09:54:21
9,79,124,2020-12-21 09:52:54,2020-12-21 11:04:27
105,107,314,2020-12-21 09:52:56,2020-12-21 09:53:11
48,0,416,2020-12-21 09:52:56,2020-12-21 09:53:40
81,0,0,2020-12-21 09:53:07,2020-12-21 10:04:00
105,107,103,2020-12-21 09:53:11,2020-12-21 12:32:26
153,135,144,2020-12-21 09:53:20,2020-12-21 12:02:54
143,128,405,2020-12-21 09:53:21,2020-12-21 09:53:54
96,0,0,2020-12-21 09:53:35,2020-12-21 10:03:58
48,0,415,2020-12-21 09:53:40,2020-12-21 09:54:48
