PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,33,301,2020-12-25 08:50:50,2020-12-25 08:51:03
94,33,401,2020-12-25 08:51:03,2020-12-25 08:51:17
87,3,0,2020-12-25 08:51:05,2020-12-25 08:55:12
67,0,0,2020-12-25 08:51:08,2020-12-25 09:01:11
94,33,402,2020-12-25 08:51:17,2020-12-25 08:51:45
94,33,403,2020-12-25 08:51:45,2020-12-25 08:52:20
7,0,0,2020-12-25 08:51:58,2020-12-25 09:00:54
94,33,404,2020-12-25 08:52:20,2020-12-25 08:52:50
133,0,0,2020-12-25 08:52:26,2020-12-25 09:02:08
72,0,0,2020-12-25 08:52:26,2020-12-25 09:03:37
78,0,0,2020-12-25 08:52:28,2020-12-25 09:02:28
28,0,0,2020-12-25 08:52:37,2020-12-25 09:02:43
94,33,405,2020-12-25 08:52:50,2020-12-25 08:53:23
12,0,0,2020-12-25 08:52:53,2020-12-25 09:02:36
24,0,0,2020-12-25 08:53:12,2020-12-25 09:02:12
18,0,0,2020-12-25 08:53:14,2020-12-25 09:03:19
94,33,211,2020-12-25 08:53:23,2020-12-25 09:29:29
111,0,0,2020-12-25 08:53:54,2020-12-25 09:03:58
88,0,0,2020-12-25 08:54:04,2020-12-25 09:04:29
120,0,0,2020-12-25 08:54:27,2020-12-25 09:03:08
59,69,0,2020-12-25 08:54:31,2020-12-25 08:57:54
114,0,0,2020-12-25 08:55:10,2020-12-25 09:07:05
87,3,301,2020-12-25 08:55:12,2020-12-25 08:55:24
121,93,0,2020-12-25 08:55:13,2020-12-25 08:58:23
87,3,401,2020-12-25 08:55:24,2020-12-25 08:55:41
70,43,0,2020-12-25 08:55:28,2020-12-25 08:56:27
68,32,0,2020-12-25 08:55:29,2020-12-25 08:59:04
87,3,402,2020-12-25 08:55:41,2020-12-25 08:55:57
61,0,0,2020-12-25 08:55:50,2020-12-25 09:05:16
87,3,403,2020-12-25 08:55:57,2020-12-25 08:56:59
70,43,326,2020-12-25 08:56:27,2020-12-25 08:56:49
156,0,0,2020-12-25 08:56:49,2020-12-25 09:06:30
70,43,320,2020-12-25 08:56:49,2020-12-25 08:58:04
45,49,0,2020-12-25 08:56:52,2020-12-25 09:00:50
87,3,412,2020-12-25 08:56:59,2020-12-25 08:57:29
4,0,0,2020-12-25 08:57:00,2020-12-25 09:07:19
15,0,0,2020-12-25 08:57:15,2020-12-25 09:07:57
87,3,411,2020-12-25 08:57:29,2020-12-25 08:57:51
66,0,0,2020-12-25 08:57:40,2020-12-25 09:07:32
53,31,0,2020-12-25 08:57:45,2020-12-25 08:58:42
154,131,0,2020-12-25 08:57:46,2020-12-25 08:58:11
87,3,234,2020-12-25 08:57:51,2020-12-25 10:56:33
59,69,301,2020-12-25 08:57:54,2020-12-25 08:58:20
70,43,315,2020-12-25 08:58:04,2020-12-25 08:59:22
154,131,326,2020-12-25 08:58:11,2020-12-25 08:58:37
75,64,0,2020-12-25 08:58:18,2020-12-25 09:03:02
59,69,302,2020-12-25 08:58:20,2020-12-25 08:58:39
121,93,325,2020-12-25 08:58:23,2020-12-25 08:59:53
154,131,320,2020-12-25 08:58:37,2020-12-25 09:00:11
59,69,133,2020-12-25 08:58:39,2020-12-25 11:13:16
53,31,326,2020-12-25 08:58:42,2020-12-25 08:59:02
71,0,0,2020-12-25 08:58:52,2020-12-25 09:08:32
53,31,320,2020-12-25 08:59:02,2020-12-25 09:00:30
68,32,301,2020-12-25 08:59:04,2020-12-25 08:59:15
104,129,0,2020-12-25 08:59:06,2020-12-25 09:02:09
68,32,401,2020-12-25 08:59:15,2020-12-25 08:59:27
70,43,303,2020-12-25 08:59:22,2020-12-25 08:59:46
68,32,402,2020-12-25 08:59:27,2020-12-25 08:59:54
6,0,0,2020-12-25 08:59:29,2020-12-25 09:10:27
70,43,304,2020-12-25 08:59:46,2020-12-25 08:59:59
109,0,0,2020-12-25 08:59:53,2020-12-25 09:08:16
121,93,421,2020-12-25 08:59:53,2020-12-25 09:01:03
68,32,403,2020-12-25 08:59:54,2020-12-25 09:00:39
70,43,125,2020-12-25 08:59:59,2020-12-25 11:50:32
154,131,315,2020-12-25 09:00:11,2020-12-25 09:00:42
53,31,315,2020-12-25 09:00:30,2020-12-25 09:01:46
27,74,0,2020-12-25 09:00:30,2020-12-25 09:03:19
68,32,412,2020-12-25 09:00:39,2020-12-25 09:01:03
154,131,112,2020-12-25 09:00:42,2020-12-25 11:52:26
45,49,301,2020-12-25 09:00:50,2020-12-25 09:01:01
79,0,0,2020-12-25 09:00:53,2020-12-25 09:11:02
7,0,0,2020-12-25 09:00:54,2020-12-25 09:10:31
45,49,302,2020-12-25 09:01:01,2020-12-25 09:01:29
68,32,411,2020-12-25 09:01:03,2020-12-25 09:01:23
121,93,417,2020-12-25 09:01:03,2020-12-25 09:01:16
67,0,0,2020-12-25 09:01:11,2020-12-25 09:09:52
121,93,244,2020-12-25 09:01:16,2020-12-25 10:53:00
68,32,229,2020-12-25 09:01:23,2020-12-25 11:42:30
45,49,122,2020-12-25 09:01:29,2020-12-25 11:04:58
53,31,303,2020-12-25 09:01:46,2020-12-25 09:02:16
77,0,0,2020-12-25 09:02:05,2020-12-25 09:12:36
133,0,0,2020-12-25 09:02:08,2020-12-25 09:11:33
104,129,301,2020-12-25 09:02:09,2020-12-25 09:02:18
24,62,0,2020-12-25 09:02:12,2020-12-25 09:07:29
53,31,304,2020-12-25 09:02:16,2020-12-25 09:02:52
104,129,401,2020-12-25 09:02:18,2020-12-25 09:02:27
104,129,402,2020-12-25 09:02:27,2020-12-25 09:02:48
78,0,0,2020-12-25 09:02:28,2020-12-25 09:14:53
12,0,0,2020-12-25 09:02:36,2020-12-25 09:14:17
28,0,0,2020-12-25 09:02:43,2020-12-25 09:11:12
104,129,403,2020-12-25 09:02:48,2020-12-25 09:04:12
53,31,305,2020-12-25 09:02:52,2020-12-25 09:03:07
75,64,325,2020-12-25 09:03:02,2020-12-25 09:04:15
106,0,137,2020-12-25 09:03:05,2020-12-25 09:03:32
53,31,127,2020-12-25 09:03:07,2020-12-25 11:33:56
120,0,0,2020-12-25 09:03:08,2020-12-25 09:12:24
27,74,301,2020-12-25 09:03:19,2020-12-25 09:03:28
18,0,0,2020-12-25 09:03:19,2020-12-25 09:14:05
27,74,401,2020-12-25 09:03:28,2020-12-25 09:03:43
106,0,305,2020-12-25 09:03:32,2020-12-25 09:03:55
72,0,0,2020-12-25 09:03:37,2020-12-25 09:14:03
27,74,402,2020-12-25 09:03:43,2020-12-25 09:04:03
31,0,0,2020-12-25 09:03:45,2020-12-25 09:15:01
106,0,304,2020-12-25 09:03:55,2020-12-25 09:04:23
111,91,0,2020-12-25 09:03:58,2020-12-25 09:06:47
27,74,403,2020-12-25 09:04:03,2020-12-25 09:05:25
104,129,412,2020-12-25 09:04:12,2020-12-25 09:05:35
75,64,421,2020-12-25 09:04:15,2020-12-25 09:04:38
106,0,303,2020-12-25 09:04:23,2020-12-25 09:04:46
88,0,0,2020-12-25 09:04:29,2020-12-25 09:15:27
75,64,419,2020-12-25 09:04:38,2020-12-25 09:05:22
106,0,302,2020-12-25 09:04:46,2020-12-25 09:05:03
106,0,301,2020-12-25 09:05:03,2020-12-25 09:08:26
61,0,0,2020-12-25 09:05:16,2020-12-25 09:14:47
75,64,253,2020-12-25 09:05:22,2020-12-25 09:39:15
27,74,412,2020-12-25 09:05:25,2020-12-25 09:07:04
104,129,415,2020-12-25 09:05:35,2020-12-25 09:05:54
104,129,414,2020-12-25 09:05:54,2020-12-25 09:06:15
104,129,245,2020-12-25 09:06:15,2020-12-25 09:42:40
156,0,0,2020-12-25 09:06:30,2020-12-25 09:15:26
111,91,301,2020-12-25 09:06:47,2020-12-25 09:06:57
111,91,401,2020-12-25 09:06:57,2020-12-25 09:07:08
27,74,415,2020-12-25 09:07:04,2020-12-25 09:07:29
114,0,0,2020-12-25 09:07:05,2020-12-25 09:16:02
111,91,402,2020-12-25 09:07:08,2020-12-25 09:07:33
4,0,0,2020-12-25 09:07:19,2020-12-25 09:17:32
24,62,325,2020-12-25 09:07:29,2020-12-25 09:09:01
27,74,414,2020-12-25 09:07:29,2020-12-25 09:07:41
66,0,0,2020-12-25 09:07:32,2020-12-25 09:15:36
111,91,403,2020-12-25 09:07:33,2020-12-25 09:08:18
27,74,246,2020-12-25 09:07:41,2020-12-25 10:13:31
15,0,0,2020-12-25 09:07:57,2020-12-25 09:16:51
58,0,0,2020-12-25 09:08:06,2020-12-25 09:18:00
82,0,0,2020-12-25 09:08:09,2020-12-25 09:17:10
109,0,0,2020-12-25 09:08:16,2020-12-25 09:20:28
111,91,404,2020-12-25 09:08:18,2020-12-25 09:08:52
106,0,0,2020-12-25 09:08:26,2020-12-25 09:12:32
71,0,0,2020-12-25 09:08:32,2020-12-25 09:19:00
111,91,224,2020-12-25 09:08:52,2020-12-25 11:44:34
134,0,0,2020-12-25 09:08:59,2020-12-25 09:20:55
24,62,421,2020-12-25 09:09:01,2020-12-25 09:09:28
24,62,419,2020-12-25 09:09:28,2020-12-25 09:09:55
67,56,0,2020-12-25 09:09:52,2020-12-25 09:12:29
24,62,256,2020-12-25 09:09:55,2020-12-25 11:52:03
6,50,0,2020-12-25 09:10:27,2020-12-25 09:14:12
7,0,0,2020-12-25 09:10:31,2020-12-25 09:19:42
79,0,0,2020-12-25 09:11:02,2020-12-25 09:22:27
28,0,0,2020-12-25 09:11:12,2020-12-25 09:21:16
116,0,0,2020-12-25 09:11:22,2020-12-25 09:20:20
14,0,0,2020-12-25 09:11:28,2020-12-25 09:20:37
133,0,0,2020-12-25 09:11:33,2020-12-25 09:21:22
120,0,0,2020-12-25 09:12:24,2020-12-25 09:22:26
67,56,301,2020-12-25 09:12:29,2020-12-25 09:12:41
106,124,0,2020-12-25 09:12:32,2020-12-25 09:15:36
77,0,0,2020-12-25 09:12:36,2020-12-25 09:22:22
67,56,401,2020-12-25 09:12:41,2020-12-25 09:12:54
67,56,402,2020-12-25 09:12:54,2020-12-25 09:13:22
67,56,403,2020-12-25 09:13:22,2020-12-25 09:14:22
101,0,0,2020-12-25 09:13:25,2020-12-25 09:23:14
72,78,0,2020-12-25 09:14:03,2020-12-25 09:14:55
18,82,0,2020-12-25 09:14:05,2020-12-25 09:16:12
6,50,301,2020-12-25 09:14:12,2020-12-25 09:14:24
12,0,0,2020-12-25 09:14:17,2020-12-25 09:24:52
67,56,412,2020-12-25 09:14:22,2020-12-25 09:14:36
6,50,401,2020-12-25 09:14:24,2020-12-25 09:14:42
67,56,236,2020-12-25 09:14:36,2020-12-25 13:22:45
1,0,0,2020-12-25 09:14:38,2020-12-25 09:24:47
6,50,402,2020-12-25 09:14:42,2020-12-25 09:15:03
61,0,0,2020-12-25 09:14:47,2020-12-25 09:26:51
78,0,0,2020-12-25 09:14:53,2020-12-25 09:24:39
72,78,326,2020-12-25 09:14:55,2020-12-25 09:15:19
31,0,0,2020-12-25 09:15:01,2020-12-25 09:24:48
6,50,403,2020-12-25 09:15:03,2020-12-25 09:15:40
72,78,320,2020-12-25 09:15:19,2020-12-25 09:16:27
156,134,0,2020-12-25 09:15:26,2020-12-25 09:19:01
88,0,0,2020-12-25 09:15:27,2020-12-25 09:23:57
106,124,301,2020-12-25 09:15:36,2020-12-25 09:15:45
66,0,0,2020-12-25 09:15:36,2020-12-25 09:26:50
6,50,404,2020-12-25 09:15:40,2020-12-25 09:16:04
106,124,401,2020-12-25 09:15:45,2020-12-25 09:16:02
106,124,402,2020-12-25 09:16:02,2020-12-25 09:16:26
114,0,0,2020-12-25 09:16:02,2020-12-25 09:25:06
6,50,405,2020-12-25 09:16:04,2020-12-25 09:16:29
18,82,301,2020-12-25 09:16:12,2020-12-25 09:16:25
18,82,401,2020-12-25 09:16:25,2020-12-25 09:16:40
106,124,403,2020-12-25 09:16:26,2020-12-25 09:17:22
72,78,315,2020-12-25 09:16:27,2020-12-25 09:17:49
6,50,210,2020-12-25 09:16:29,2020-12-25 11:46:40
18,82,402,2020-12-25 09:16:40,2020-12-25 09:17:00
10,0,0,2020-12-25 09:16:49,2020-12-25 09:27:05
15,0,0,2020-12-25 09:16:51,2020-12-25 09:26:54
74,0,0,2020-12-25 09:16:53,2020-12-25 09:25:53
18,82,403,2020-12-25 09:17:00,2020-12-25 09:17:58
82,0,0,2020-12-25 09:17:10,2020-12-25 09:26:03
106,124,412,2020-12-25 09:17:22,2020-12-25 09:18:08
4,0,0,2020-12-25 09:17:32,2020-12-25 09:27:43
72,78,303,2020-12-25 09:17:49,2020-12-25 09:18:10
18,82,404,2020-12-25 09:17:58,2020-12-25 09:18:13
58,0,0,2020-12-25 09:18:00,2020-12-25 09:29:06
106,124,233,2020-12-25 09:18:08,2020-12-25 10:58:51
72,78,123,2020-12-25 09:18:10,2020-12-25 10:33:46
18,82,207,2020-12-25 09:18:13,2020-12-25 10:45:10
128,0,0,2020-12-25 09:18:14,2020-12-25 09:29:03
71,0,0,2020-12-25 09:19:00,2020-12-25 09:31:36
156,134,301,2020-12-25 09:19:01,2020-12-25 09:19:12
156,134,401,2020-12-25 09:19:12,2020-12-25 09:19:24
156,134,402,2020-12-25 09:19:24,2020-12-25 09:19:51
7,0,0,2020-12-25 09:19:42,2020-12-25 09:30:49
156,134,403,2020-12-25 09:19:51,2020-12-25 09:20:36
116,91,0,2020-12-25 09:20:20,2020-12-25 09:23:31
109,0,0,2020-12-25 09:20:28,2020-12-25 09:28:28
156,134,412,2020-12-25 09:20:36,2020-12-25 09:21:00
14,0,0,2020-12-25 09:20:37,2020-12-25 09:30:42
134,0,0,2020-12-25 09:20:55,2020-12-25 09:31:53
156,134,411,2020-12-25 09:21:00,2020-12-25 09:21:20
28,0,0,2020-12-25 09:21:16,2020-12-25 09:31:10
156,134,229,2020-12-25 09:21:20,2020-12-25 09:33:22
133,107,0,2020-12-25 09:21:22,2020-12-25 09:21:54
133,107,326,2020-12-25 09:21:54,2020-12-25 09:22:38
77,0,0,2020-12-25 09:22:22,2020-12-25 09:30:53
120,0,0,2020-12-25 09:22:26,2020-12-25 09:31:42
79,0,0,2020-12-25 09:22:27,2020-12-25 09:33:19
133,107,102,2020-12-25 09:22:38,2020-12-25 09:24:18
101,0,0,2020-12-25 09:23:14,2020-12-25 09:32:32
116,91,301,2020-12-25 09:23:31,2020-12-25 09:23:41
116,91,401,2020-12-25 09:23:41,2020-12-25 09:23:57
51,0,254,2020-12-25 09:23:54,2020-12-25 09:24:28
88,0,0,2020-12-25 09:23:57,2020-12-25 09:33:50
116,91,402,2020-12-25 09:23:57,2020-12-25 09:24:18
2,0,0,2020-12-25 09:24:01,2020-12-25 09:34:22
133,107,321,2020-12-25 09:24:18,2020-12-25 09:26:55
116,91,403,2020-12-25 09:24:18,2020-12-25 09:24:46
107,0,0,2020-12-25 09:24:19,2020-12-25 09:35:07
51,0,418,2020-12-25 09:24:28,2020-12-25 09:24:36
51,0,419,2020-12-25 09:24:36,2020-12-25 09:24:58
78,0,0,2020-12-25 09:24:39,2020-12-25 09:36:07
116,91,404,2020-12-25 09:24:46,2020-12-25 09:25:12
1,0,0,2020-12-25 09:24:47,2020-12-25 09:32:07
31,0,0,2020-12-25 09:24:48,2020-12-25 09:35:13
12,0,0,2020-12-25 09:24:52,2020-12-25 09:35:00
51,0,421,2020-12-25 09:24:58,2020-12-25 09:27:07
114,0,0,2020-12-25 09:25:06,2020-12-25 09:35:48
116,91,405,2020-12-25 09:25:12,2020-12-25 09:25:44
116,91,406,2020-12-25 09:25:44,2020-12-25 09:26:16
74,86,0,2020-12-25 09:25:53,2020-12-25 09:33:49
82,0,0,2020-12-25 09:26:03,2020-12-25 09:34:40
116,91,407,2020-12-25 09:26:16,2020-12-25 09:26:59
66,0,0,2020-12-25 09:26:50,2020-12-25 09:37:41
61,66,0,2020-12-25 09:26:51,2020-12-25 09:27:41
15,0,0,2020-12-25 09:26:54,2020-12-25 09:36:03
133,107,322,2020-12-25 09:26:55,2020-12-25 09:27:24
116,91,216,2020-12-25 09:26:59,2020-12-25 10:21:55
10,0,0,2020-12-25 09:27:05,2020-12-25 09:35:51
51,0,325,2020-12-25 09:27:07,2020-12-25 09:31:51
134,0,139,2020-12-25 09:27:11,2020-12-25 09:27:40
133,107,168,2020-12-25 09:27:24,2020-12-25 11:39:49
134,0,306,2020-12-25 09:27:40,2020-12-25 09:32:04
61,66,326,2020-12-25 09:27:41,2020-12-25 09:28:42
57,0,0,2020-12-25 09:27:42,2020-12-25 09:37:50
4,0,0,2020-12-25 09:27:43,2020-12-25 09:37:44
86,0,0,2020-12-25 09:27:51,2020-12-25 09:37:55
109,0,0,2020-12-25 09:28:28,2020-12-25 09:38:12
61,66,102,2020-12-25 09:28:42,2020-12-25 09:29:59
85,0,161,2020-12-25 09:28:52,2020-12-25 09:29:40
128,0,0,2020-12-25 09:29:03,2020-12-25 09:37:13
36,0,0,2020-12-25 09:29:05,2020-12-25 09:37:17
58,0,0,2020-12-25 09:29:06,2020-12-25 09:40:53
94,0,211,2020-12-25 09:29:29,2020-12-25 09:30:00
118,113,0,2020-12-25 09:29:38,2020-12-25 09:32:07
85,0,310,2020-12-25 09:29:40,2020-12-25 09:29:45
85,0,309,2020-12-25 09:29:45,2020-12-25 09:30:19
61,66,321,2020-12-25 09:29:59,2020-12-25 09:33:23
94,0,405,2020-12-25 09:30:00,2020-12-25 09:30:35
85,0,308,2020-12-25 09:30:19,2020-12-25 09:30:49
94,0,404,2020-12-25 09:30:35,2020-12-25 09:31:08
14,0,0,2020-12-25 09:30:42,2020-12-25 09:39:29
7,16,0,2020-12-25 09:30:49,2020-12-25 09:33:49
85,0,307,2020-12-25 09:30:49,2020-12-25 09:37:16
77,0,0,2020-12-25 09:30:53,2020-12-25 09:40:56
94,0,403,2020-12-25 09:31:08,2020-12-25 09:31:29
28,0,0,2020-12-25 09:31:10,2020-12-25 09:42:45
142,105,0,2020-12-25 09:31:22,2020-12-25 09:38:21
94,0,402,2020-12-25 09:31:29,2020-12-25 09:31:47
71,0,0,2020-12-25 09:31:36,2020-12-25 09:41:40
120,0,0,2020-12-25 09:31:42,2020-12-25 09:40:47
94,0,401,2020-12-25 09:31:47,2020-12-25 09:31:57
51,0,0,2020-12-25 09:31:51,2020-12-25 09:33:18
134,0,0,2020-12-25 09:31:53,2020-12-25 09:42:05
94,0,301,2020-12-25 09:31:57,2020-12-25 09:35:31
134,0,0,2020-12-25 09:32:04,2020-12-25 09:36:56
118,113,301,2020-12-25 09:32:07,2020-12-25 09:32:20
1,0,0,2020-12-25 09:32:07,2020-12-25 09:41:10
118,113,401,2020-12-25 09:32:20,2020-12-25 09:32:34
101,0,0,2020-12-25 09:32:32,2020-12-25 09:42:30
118,113,402,2020-12-25 09:32:34,2020-12-25 09:33:02
118,113,403,2020-12-25 09:33:02,2020-12-25 09:33:37
51,0,0,2020-12-25 09:33:18,2020-12-25 09:44:13
79,67,0,2020-12-25 09:33:19,2020-12-25 09:38:45
156,0,229,2020-12-25 09:33:22,2020-12-25 09:33:50
61,66,322,2020-12-25 09:33:23,2020-12-25 09:33:38
117,0,0,2020-12-25 09:33:29,2020-12-25 09:43:07
118,113,404,2020-12-25 09:33:37,2020-12-25 09:34:07
61,66,171,2020-12-25 09:33:38,2020-12-25 10:51:40
7,16,301,2020-12-25 09:33:49,2020-12-25 09:34:18
74,86,312,2020-12-25 09:33:49,2020-12-25 09:34:47
88,0,0,2020-12-25 09:33:50,2020-12-25 09:44:08
156,0,411,2020-12-25 09:33:50,2020-12-25 09:34:14
118,113,405,2020-12-25 09:34:07,2020-12-25 09:34:40
156,0,412,2020-12-25 09:34:14,2020-12-25 09:35:38
7,16,302,2020-12-25 09:34:18,2020-12-25 09:34:32
2,0,0,2020-12-25 09:34:22,2020-12-25 09:42:17
42,0,0,2020-12-25 09:34:31,2020-12-25 09:44:24
7,16,132,2020-12-25 09:34:32,2020-12-25 11:02:29
82,0,0,2020-12-25 09:34:40,2020-12-25 09:44:58
118,113,211,2020-12-25 09:34:40,2020-12-25 12:23:37
74,86,308,2020-12-25 09:34:47,2020-12-25 09:35:12
91,0,0,2020-12-25 09:34:48,2020-12-25 09:44:53
12,0,0,2020-12-25 09:35:00,2020-12-25 09:44:26
107,0,0,2020-12-25 09:35:07,2020-12-25 09:45:06
74,86,309,2020-12-25 09:35:12,2020-12-25 09:35:18
31,0,0,2020-12-25 09:35:13,2020-12-25 09:45:43
74,86,310,2020-12-25 09:35:18,2020-12-25 09:36:25
46,0,0,2020-12-25 09:35:24,2020-12-25 09:44:06
94,0,0,2020-12-25 09:35:31,2020-12-25 09:38:50
48,0,0,2020-12-25 09:35:37,2020-12-25 09:45:33
156,0,403,2020-12-25 09:35:38,2020-12-25 09:36:03
114,120,0,2020-12-25 09:35:48,2020-12-25 09:40:30
10,0,0,2020-12-25 09:35:51,2020-12-25 09:46:44
15,0,0,2020-12-25 09:36:03,2020-12-25 09:46:15
156,0,402,2020-12-25 09:36:03,2020-12-25 09:36:25
78,0,0,2020-12-25 09:36:07,2020-12-25 09:45:40
74,86,311,2020-12-25 09:36:25,2020-12-25 09:36:48
156,0,401,2020-12-25 09:36:25,2020-12-25 09:36:32
156,0,301,2020-12-25 09:36:32,2020-12-25 09:40:35
74,86,153,2020-12-25 09:36:48,2020-12-25 11:24:10
134,0,0,2020-12-25 09:36:56,2020-12-25 09:47:15
128,0,0,2020-12-25 09:37:13,2020-12-25 09:48:31
85,0,0,2020-12-25 09:37:16,2020-12-25 09:38:57
36,0,0,2020-12-25 09:37:17,2020-12-25 09:48:44
20,0,0,2020-12-25 09:37:30,2020-12-25 09:48:28
66,88,0,2020-12-25 09:37:41,2020-12-25 09:41:44
4,0,0,2020-12-25 09:37:44,2020-12-25 09:46:53
57,0,0,2020-12-25 09:37:50,2020-12-25 09:47:31
86,0,0,2020-12-25 09:37:55,2020-12-25 09:48:06
109,0,0,2020-12-25 09:38:12,2020-12-25 09:49:24
142,105,313,2020-12-25 09:38:21,2020-12-25 09:38:21
142,105,162,2020-12-25 09:38:21,2020-12-25 11:45:26
79,67,312,2020-12-25 09:38:45,2020-12-25 09:39:30
94,0,0,2020-12-25 09:38:50,2020-12-25 09:50:15
85,85,0,2020-12-25 09:38:57,2020-12-25 09:43:00
75,34,253,2020-12-25 09:39:15,2020-12-25 09:39:29
119,0,0,2020-12-25 09:39:26,2020-12-25 09:49:40
14,0,0,2020-12-25 09:39:29,2020-12-25 09:49:14
75,34,418,2020-12-25 09:39:29,2020-12-25 09:40:08
79,67,308,2020-12-25 09:39:30,2020-12-25 09:39:50
79,67,148,2020-12-25 09:39:50,2020-12-25 12:16:27
75,34,255,2020-12-25 09:40:08,2020-12-25 13:03:02
64,0,0,2020-12-25 09:40:26,2020-12-25 09:48:54
114,120,301,2020-12-25 09:40:30,2020-12-25 09:40:40
156,0,0,2020-12-25 09:40:35,2020-12-25 09:44:46
114,120,401,2020-12-25 09:40:40,2020-12-25 09:40:50
120,0,0,2020-12-25 09:40:47,2020-12-25 09:51:31
114,120,402,2020-12-25 09:40:50,2020-12-25 09:41:11
58,0,0,2020-12-25 09:40:53,2020-12-25 09:50:20
77,0,0,2020-12-25 09:40:56,2020-12-25 09:52:13
1,0,0,2020-12-25 09:41:10,2020-12-25 09:49:34
114,120,403,2020-12-25 09:41:11,2020-12-25 09:41:50
151,0,0,2020-12-25 09:41:19,2020-12-25 09:51:32
150,0,0,2020-12-25 09:41:30,2020-12-25 09:50:11
71,0,0,2020-12-25 09:41:40,2020-12-25 09:50:46
66,88,301,2020-12-25 09:41:44,2020-12-25 09:41:52
114,120,404,2020-12-25 09:41:50,2020-12-25 09:42:17
66,88,401,2020-12-25 09:41:52,2020-12-25 09:42:06
134,111,0,2020-12-25 09:42:05,2020-12-25 09:48:18
66,88,402,2020-12-25 09:42:06,2020-12-25 09:42:37
2,0,0,2020-12-25 09:42:17,2020-12-25 09:51:05
114,120,222,2020-12-25 09:42:17,2020-12-25 12:09:22
101,0,0,2020-12-25 09:42:30,2020-12-25 09:53:36
66,88,403,2020-12-25 09:42:37,2020-12-25 09:44:03
104,102,245,2020-12-25 09:42:40,2020-12-25 09:42:57
28,0,0,2020-12-25 09:42:45,2020-12-25 09:54:07
63,73,0,2020-12-25 09:42:46,2020-12-25 09:43:34
104,102,414,2020-12-25 09:42:57,2020-12-25 09:43:17
85,85,301,2020-12-25 09:43:00,2020-12-25 09:43:08
117,0,0,2020-12-25 09:43:07,2020-12-25 09:55:33
85,85,401,2020-12-25 09:43:08,2020-12-25 09:43:22
104,102,415,2020-12-25 09:43:17,2020-12-25 09:44:09
85,85,402,2020-12-25 09:43:22,2020-12-25 09:43:53
63,73,326,2020-12-25 09:43:34,2020-12-25 09:43:56
85,85,403,2020-12-25 09:43:53,2020-12-25 09:45:19
63,73,320,2020-12-25 09:43:56,2020-12-25 09:44:59
66,88,412,2020-12-25 09:44:03,2020-12-25 09:44:53
46,0,0,2020-12-25 09:44:06,2020-12-25 09:52:59
88,0,0,2020-12-25 09:44:08,2020-12-25 09:54:25
104,102,412,2020-12-25 09:44:09,2020-12-25 09:45:28
51,67,0,2020-12-25 09:44:13,2020-12-25 09:52:28
42,0,0,2020-12-25 09:44:24,2020-12-25 09:54:41
12,0,0,2020-12-25 09:44:26,2020-12-25 09:54:33
156,137,0,2020-12-25 09:44:46,2020-12-25 09:48:44
91,0,0,2020-12-25 09:44:53,2020-12-25 09:55:09
66,88,232,2020-12-25 09:44:53,2020-12-25 11:54:25
82,0,0,2020-12-25 09:44:58,2020-12-25 09:54:58
63,73,315,2020-12-25 09:44:59,2020-12-25 09:45:30
107,0,0,2020-12-25 09:45:06,2020-12-25 09:55:55
85,85,412,2020-12-25 09:45:19,2020-12-25 09:46:09
104,102,403,2020-12-25 09:45:28,2020-12-25 09:45:52
63,73,316,2020-12-25 09:45:30,2020-12-25 09:46:01
29,0,147,2020-12-25 09:45:33,2020-12-25 09:46:10
48,0,0,2020-12-25 09:45:33,2020-12-25 09:53:51
78,0,0,2020-12-25 09:45:40,2020-12-25 09:55:38
31,0,0,2020-12-25 09:45:43,2020-12-25 09:53:54
104,102,402,2020-12-25 09:45:52,2020-12-25 09:46:09
63,73,108,2020-12-25 09:46:01,2020-12-25 11:06:30
54,0,168,2020-12-25 09:46:07,2020-12-25 09:46:25
115,0,0,2020-12-25 09:46:09,2020-12-25 09:57:06
85,85,232,2020-12-25 09:46:09,2020-12-25 12:09:07
104,102,401,2020-12-25 09:46:09,2020-12-25 09:46:19
29,0,307,2020-12-25 09:46:10,2020-12-25 09:53:45
15,0,0,2020-12-25 09:46:15,2020-12-25 09:56:06
104,102,301,2020-12-25 09:46:19,2020-12-25 09:46:41
139,99,0,2020-12-25 09:46:25,2020-12-25 09:56:18
54,0,322,2020-12-25 09:46:25,2020-12-25 09:47:09
104,102,302,2020-12-25 09:46:41,2020-12-25 09:47:00
10,0,0,2020-12-25 09:46:44,2020-12-25 09:55:53
124,0,0,2020-12-25 09:46:44,2020-12-25 09:56:47
4,36,0,2020-12-25 09:46:53,2020-12-25 09:54:49
104,102,303,2020-12-25 09:47:00,2020-12-25 09:48:21
54,0,325,2020-12-25 09:47:09,2020-12-25 09:52:27
134,0,0,2020-12-25 09:47:15,2020-12-25 09:56:39
57,0,0,2020-12-25 09:47:31,2020-12-25 09:57:41
100,0,0,2020-12-25 09:47:48,2020-12-25 09:59:06
86,25,0,2020-12-25 09:48:06,2020-12-25 09:48:43
134,111,306,2020-12-25 09:48:18,2020-12-25 09:48:51
104,102,315,2020-12-25 09:48:21,2020-12-25 09:48:52
20,0,0,2020-12-25 09:48:28,2020-12-25 09:59:54
128,0,0,2020-12-25 09:48:31,2020-12-25 09:57:26
