PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,77,405,2020-12-01 08:59:03,2020-12-01 08:59:20
42,77,225,2020-12-01 08:59:20,2020-12-01 09:36:49
53,73,326,2020-12-01 08:59:27,2020-12-01 09:00:15
132,0,0,2020-12-01 09:00:08,2020-12-01 09:10:42
45,0,0,2020-12-01 09:00:11,2020-12-01 09:10:12
53,73,102,2020-12-01 09:00:15,2020-12-01 09:01:39
124,98,0,2020-12-01 09:00:39,2020-12-01 09:03:33
43,0,0,2020-12-01 09:00:44,2020-12-01 09:10:28
99,0,0,2020-12-01 09:00:45,2020-12-01 09:09:14
92,0,0,2020-12-01 09:00:53,2020-12-01 09:11:29
116,0,0,2020-12-01 09:01:15,2020-12-01 09:10:55
1,0,0,2020-12-01 09:01:35,2020-12-01 09:11:57
53,73,321,2020-12-01 09:01:39,2020-12-01 09:04:04
37,47,312,2020-12-01 09:02:07,2020-12-01 09:02:50
77,0,0,2020-12-01 09:02:50,2020-12-01 09:11:15
37,47,308,2020-12-01 09:02:50,2020-12-01 09:03:15
10,0,0,2020-12-01 09:03:03,2020-12-01 09:13:03
62,0,0,2020-12-01 09:03:13,2020-12-01 09:12:25
93,0,0,2020-12-01 09:03:13,2020-12-01 09:12:44
37,47,309,2020-12-01 09:03:15,2020-12-01 09:03:31
37,47,158,2020-12-01 09:03:31,2020-12-01 10:14:19
7,0,0,2020-12-01 09:03:31,2020-12-01 09:13:35
3,0,0,2020-12-01 09:03:32,2020-12-01 09:14:13
124,98,301,2020-12-01 09:03:33,2020-12-01 09:03:44
124,98,401,2020-12-01 09:03:44,2020-12-01 09:04:03
103,91,0,2020-12-01 09:03:44,2020-12-01 09:04:23
29,0,0,2020-12-01 09:04:00,2020-12-01 09:11:59
124,98,402,2020-12-01 09:04:03,2020-12-01 09:04:33
53,73,322,2020-12-01 09:04:04,2020-12-01 09:04:24
103,91,326,2020-12-01 09:04:23,2020-12-01 09:04:45
53,73,323,2020-12-01 09:04:24,2020-12-01 09:04:55
124,98,403,2020-12-01 09:04:33,2020-12-01 09:05:17
64,0,0,2020-12-01 09:04:37,2020-12-01 09:15:29
103,91,320,2020-12-01 09:04:45,2020-12-01 09:06:07
68,28,312,2020-12-01 09:04:47,2020-12-01 09:05:42
53,73,172,2020-12-01 09:04:55,2020-12-01 10:04:24
58,0,0,2020-12-01 09:04:56,2020-12-01 09:15:30
65,0,0,2020-12-01 09:05:09,2020-12-01 09:15:40
124,98,404,2020-12-01 09:05:17,2020-12-01 09:05:48
68,28,308,2020-12-01 09:05:42,2020-12-01 09:06:13
22,66,0,2020-12-01 09:05:45,2020-12-01 09:06:34
124,98,208,2020-12-01 09:05:48,2020-12-01 11:57:56
12,0,0,2020-12-01 09:06:02,2020-12-01 09:14:52
27,10,0,2020-12-01 09:06:06,2020-12-01 09:09:04
103,91,315,2020-12-01 09:06:07,2020-12-01 09:07:30
68,28,309,2020-12-01 09:06:13,2020-12-01 09:06:23
68,28,310,2020-12-01 09:06:23,2020-12-01 09:07:03
22,66,326,2020-12-01 09:06:34,2020-12-01 09:06:54
135,100,0,2020-12-01 09:06:51,2020-12-01 09:07:38
22,66,320,2020-12-01 09:06:54,2020-12-01 09:08:07
63,0,0,2020-12-01 09:06:56,2020-12-01 09:18:12
68,28,152,2020-12-01 09:07:03,2020-12-01 10:45:34
154,0,0,2020-12-01 09:07:10,2020-12-01 09:15:34
103,91,303,2020-12-01 09:07:30,2020-12-01 09:07:57
21,0,0,2020-12-01 09:07:37,2020-12-01 09:16:55
135,100,326,2020-12-01 09:07:38,2020-12-01 09:08:00
103,91,304,2020-12-01 09:07:57,2020-12-01 09:08:16
135,100,320,2020-12-01 09:08:00,2020-12-01 09:09:15
22,66,315,2020-12-01 09:08:07,2020-12-01 09:08:39
160,0,0,2020-12-01 09:08:10,2020-12-01 09:19:22
103,91,305,2020-12-01 09:08:16,2020-12-01 09:08:33
103,91,126,2020-12-01 09:08:33,2020-12-01 09:37:03
22,66,104,2020-12-01 09:08:39,2020-12-01 11:32:21
14,0,0,2020-12-01 09:08:43,2020-12-01 09:19:25
47,0,0,2020-12-01 09:08:55,2020-12-01 09:19:47
27,10,301,2020-12-01 09:09:04,2020-12-01 09:09:13
27,10,401,2020-12-01 09:09:13,2020-12-01 09:09:28
99,0,0,2020-12-01 09:09:14,2020-12-01 09:20:42
135,100,315,2020-12-01 09:09:15,2020-12-01 09:09:31
27,10,402,2020-12-01 09:09:28,2020-12-01 09:09:52
135,100,314,2020-12-01 09:09:31,2020-12-01 09:09:46
135,100,103,2020-12-01 09:09:46,2020-12-01 12:16:47
27,10,403,2020-12-01 09:09:52,2020-12-01 09:10:34
137,0,0,2020-12-01 09:09:55,2020-12-01 09:20:53
146,0,0,2020-12-01 09:10:08,2020-12-01 09:21:55
45,74,0,2020-12-01 09:10:12,2020-12-01 09:11:04
43,17,0,2020-12-01 09:10:28,2020-12-01 09:11:10
27,10,404,2020-12-01 09:10:34,2020-12-01 09:10:58
132,117,0,2020-12-01 09:10:42,2020-12-01 09:11:20
2,0,0,2020-12-01 09:10:49,2020-12-01 09:20:00
116,0,0,2020-12-01 09:10:55,2020-12-01 09:19:56
27,10,405,2020-12-01 09:10:58,2020-12-01 09:11:15
45,74,326,2020-12-01 09:11:04,2020-12-01 09:11:20
43,17,326,2020-12-01 09:11:10,2020-12-01 09:11:30
27,10,225,2020-12-01 09:11:15,2020-12-01 10:07:46
77,0,0,2020-12-01 09:11:15,2020-12-01 09:21:42
132,117,326,2020-12-01 09:11:20,2020-12-01 09:11:42
45,74,320,2020-12-01 09:11:20,2020-12-01 09:12:59
92,0,0,2020-12-01 09:11:29,2020-12-01 09:19:10
43,17,320,2020-12-01 09:11:30,2020-12-01 09:12:39
132,117,320,2020-12-01 09:11:42,2020-12-01 09:12:07
1,0,0,2020-12-01 09:11:57,2020-12-01 09:19:54
29,56,0,2020-12-01 09:11:59,2020-12-01 09:15:21
132,117,142,2020-12-01 09:12:07,2020-12-01 10:27:29
28,16,0,2020-12-01 09:12:15,2020-12-01 09:15:09
62,0,0,2020-12-01 09:12:25,2020-12-01 09:21:33
43,17,143,2020-12-01 09:12:39,2020-12-01 10:14:31
93,24,0,2020-12-01 09:12:44,2020-12-01 09:13:22
45,74,315,2020-12-01 09:12:59,2020-12-01 09:14:15
10,0,0,2020-12-01 09:13:03,2020-12-01 09:23:17
93,24,326,2020-12-01 09:13:22,2020-12-01 09:13:44
7,0,0,2020-12-01 09:13:35,2020-12-01 09:22:46
141,0,0,2020-12-01 09:13:40,2020-12-01 09:23:57
93,24,320,2020-12-01 09:13:44,2020-12-01 09:14:09
93,24,142,2020-12-01 09:14:09,2020-12-01 12:31:10
127,0,0,2020-12-01 09:14:10,2020-12-01 09:24:26
3,0,0,2020-12-01 09:14:13,2020-12-01 09:24:26
45,74,303,2020-12-01 09:14:15,2020-12-01 09:14:48
45,74,304,2020-12-01 09:14:48,2020-12-01 09:15:18
12,13,0,2020-12-01 09:14:52,2020-12-01 09:17:19
28,16,301,2020-12-01 09:15:09,2020-12-01 09:15:19
45,74,305,2020-12-01 09:15:18,2020-12-01 09:15:37
28,16,401,2020-12-01 09:15:19,2020-12-01 09:15:33
29,56,301,2020-12-01 09:15:21,2020-12-01 09:15:29
29,56,401,2020-12-01 09:15:29,2020-12-01 09:15:40
64,0,0,2020-12-01 09:15:29,2020-12-01 09:27:46
58,13,0,2020-12-01 09:15:30,2020-12-01 09:18:05
28,16,402,2020-12-01 09:15:33,2020-12-01 09:15:55
154,0,0,2020-12-01 09:15:34,2020-12-01 09:26:08
45,74,137,2020-12-01 09:15:37,2020-12-01 12:08:08
29,56,402,2020-12-01 09:15:40,2020-12-01 09:15:57
65,0,0,2020-12-01 09:15:40,2020-12-01 09:26:25
28,16,403,2020-12-01 09:15:55,2020-12-01 09:17:16
29,56,202,2020-12-01 09:15:57,2020-12-01 11:43:48
21,0,0,2020-12-01 09:16:55,2020-12-01 09:27:52
87,0,0,2020-12-01 09:17:12,2020-12-01 09:27:39
28,16,412,2020-12-01 09:17:16,2020-12-01 09:17:35
12,13,301,2020-12-01 09:17:19,2020-12-01 09:17:26
12,13,401,2020-12-01 09:17:26,2020-12-01 09:17:42
15,43,0,2020-12-01 09:17:34,2020-12-01 09:18:21
28,16,231,2020-12-01 09:17:35,2020-12-01 10:44:27
12,13,402,2020-12-01 09:17:42,2020-12-01 09:18:07
9,0,0,2020-12-01 09:18:03,2020-12-01 09:29:16
58,13,301,2020-12-01 09:18:05,2020-12-01 09:18:17
12,13,403,2020-12-01 09:18:07,2020-12-01 09:19:05
63,0,0,2020-12-01 09:18:12,2020-12-01 09:28:22
58,13,401,2020-12-01 09:18:17,2020-12-01 09:18:32
15,43,326,2020-12-01 09:18:21,2020-12-01 09:18:43
58,13,402,2020-12-01 09:18:32,2020-12-01 09:18:58
15,43,320,2020-12-01 09:18:43,2020-12-01 09:19:58
58,13,403,2020-12-01 09:18:58,2020-12-01 09:19:44
12,13,412,2020-12-01 09:19:05,2020-12-01 09:20:14
92,0,0,2020-12-01 09:19:10,2020-12-01 09:28:47
160,0,0,2020-12-01 09:19:22,2020-12-01 09:31:40
14,36,0,2020-12-01 09:19:25,2020-12-01 09:23:23
58,13,404,2020-12-01 09:19:44,2020-12-01 09:20:22
47,0,0,2020-12-01 09:19:47,2020-12-01 09:28:33
1,0,0,2020-12-01 09:19:54,2020-12-01 09:28:37
116,0,0,2020-12-01 09:19:56,2020-12-01 09:31:56
15,43,315,2020-12-01 09:19:58,2020-12-01 09:20:14
2,0,0,2020-12-01 09:20:00,2020-12-01 09:29:11
15,43,314,2020-12-01 09:20:14,2020-12-01 09:20:29
12,13,415,2020-12-01 09:20:14,2020-12-01 09:20:53
58,13,405,2020-12-01 09:20:22,2020-12-01 09:21:08
15,43,103,2020-12-01 09:20:29,2020-12-01 11:27:06
99,0,0,2020-12-01 09:20:42,2020-12-01 09:31:38
96,0,0,2020-12-01 09:20:48,2020-12-01 09:31:24
137,0,0,2020-12-01 09:20:53,2020-12-01 09:31:38
12,13,416,2020-12-01 09:20:53,2020-12-01 09:21:08
46,0,0,2020-12-01 09:21:02,2020-12-01 09:32:31
12,13,242,2020-12-01 09:21:08,2020-12-01 09:50:17
58,13,406,2020-12-01 09:21:08,2020-12-01 09:21:22
58,13,212,2020-12-01 09:21:22,2020-12-01 10:01:20
48,0,0,2020-12-01 09:21:28,2020-12-01 09:31:45
62,0,0,2020-12-01 09:21:33,2020-12-01 09:31:43
77,0,0,2020-12-01 09:21:42,2020-12-01 09:29:49
146,0,0,2020-12-01 09:21:55,2020-12-01 09:30:52
101,0,0,2020-12-01 09:22:33,2020-12-01 09:32:26
7,0,0,2020-12-01 09:22:46,2020-12-01 09:35:17
10,0,0,2020-12-01 09:23:17,2020-12-01 09:33:10
14,36,301,2020-12-01 09:23:23,2020-12-01 09:23:34
14,36,302,2020-12-01 09:23:34,2020-12-01 09:24:02
125,103,0,2020-12-01 09:23:48,2020-12-01 09:30:01
141,0,0,2020-12-01 09:23:57,2020-12-01 09:35:23
14,36,122,2020-12-01 09:24:02,2020-12-01 12:28:35
127,0,0,2020-12-01 09:24:26,2020-12-01 09:33:05
3,68,0,2020-12-01 09:24:26,2020-12-01 09:30:34
67,56,0,2020-12-01 09:25:43,2020-12-01 09:28:20
84,0,0,2020-12-01 09:25:46,2020-12-01 09:35:38
154,0,0,2020-12-01 09:26:08,2020-12-01 09:36:23
65,0,0,2020-12-01 09:26:25,2020-12-01 09:36:34
87,0,0,2020-12-01 09:27:39,2020-12-01 09:36:29
64,0,0,2020-12-01 09:27:46,2020-12-01 09:37:53
21,0,0,2020-12-01 09:27:52,2020-12-01 09:39:41
35,0,0,2020-12-01 09:28:18,2020-12-01 09:38:27
67,56,301,2020-12-01 09:28:20,2020-12-01 09:28:32
63,77,0,2020-12-01 09:28:22,2020-12-01 09:30:05
67,56,401,2020-12-01 09:28:32,2020-12-01 09:28:45
47,0,0,2020-12-01 09:28:33,2020-12-01 09:37:37
1,77,0,2020-12-01 09:28:37,2020-12-01 09:31:14
67,56,402,2020-12-01 09:28:45,2020-12-01 09:29:13
92,0,0,2020-12-01 09:28:47,2020-12-01 09:39:00
2,0,0,2020-12-01 09:29:11,2020-12-01 09:40:59
67,56,403,2020-12-01 09:29:13,2020-12-01 09:30:13
9,0,0,2020-12-01 09:29:16,2020-12-01 09:37:04
77,0,0,2020-12-01 09:29:49,2020-12-01 09:40:33
125,103,306,2020-12-01 09:30:01,2020-12-01 09:30:34
63,77,301,2020-12-01 09:30:05,2020-12-01 09:30:15
67,56,412,2020-12-01 09:30:13,2020-12-01 09:30:27
63,77,401,2020-12-01 09:30:15,2020-12-01 09:30:36
67,56,236,2020-12-01 09:30:27,2020-12-01 10:19:10
60,0,158,2020-12-01 09:30:30,2020-12-01 09:30:50
3,68,312,2020-12-01 09:30:34,2020-12-01 09:31:11
125,103,139,2020-12-01 09:30:34,2020-12-01 10:56:13
63,77,402,2020-12-01 09:30:36,2020-12-01 09:31:04
60,0,309,2020-12-01 09:30:50,2020-12-01 09:31:22
146,0,0,2020-12-01 09:30:52,2020-12-01 09:39:50
63,77,403,2020-12-01 09:31:04,2020-12-01 09:31:58
3,68,308,2020-12-01 09:31:11,2020-12-01 09:31:33
1,77,301,2020-12-01 09:31:14,2020-12-01 09:31:26
83,18,0,2020-12-01 09:31:19,2020-12-01 09:32:04
60,0,308,2020-12-01 09:31:22,2020-12-01 09:32:07
96,0,0,2020-12-01 09:31:24,2020-12-01 09:40:58
1,77,401,2020-12-01 09:31:26,2020-12-01 09:31:40
72,0,0,2020-12-01 09:31:28,2020-12-01 09:40:09
3,68,309,2020-12-01 09:31:33,2020-12-01 09:31:46
99,0,0,2020-12-01 09:31:38,2020-12-01 09:41:58
137,0,0,2020-12-01 09:31:38,2020-12-01 09:39:50
160,0,0,2020-12-01 09:31:40,2020-12-01 09:40:11
1,77,201,2020-12-01 09:31:40,2020-12-01 11:35:15
62,0,0,2020-12-01 09:31:43,2020-12-01 09:42:11
48,0,0,2020-12-01 09:31:45,2020-12-01 09:42:51
3,68,310,2020-12-01 09:31:46,2020-12-01 09:32:35
109,0,0,2020-12-01 09:31:52,2020-12-01 09:41:30
116,0,0,2020-12-01 09:31:56,2020-12-01 09:43:14
63,77,404,2020-12-01 09:31:58,2020-12-01 09:32:16
83,18,326,2020-12-01 09:32:04,2020-12-01 09:32:55
60,0,307,2020-12-01 09:32:07,2020-12-01 09:36:16
63,77,223,2020-12-01 09:32:16,2020-12-01 12:31:25
101,98,0,2020-12-01 09:32:26,2020-12-01 09:33:09
46,0,0,2020-12-01 09:32:31,2020-12-01 09:43:29
3,68,160,2020-12-01 09:32:35,2020-12-01 10:08:02
83,18,102,2020-12-01 09:32:55,2020-12-01 09:52:15
127,0,0,2020-12-01 09:33:05,2020-12-01 09:43:33
101,98,326,2020-12-01 09:33:09,2020-12-01 09:33:29
10,0,0,2020-12-01 09:33:10,2020-12-01 09:43:26
101,98,320,2020-12-01 09:33:29,2020-12-01 09:34:19
101,98,315,2020-12-01 09:34:19,2020-12-01 09:34:55
76,0,0,2020-12-01 09:34:23,2020-12-01 09:43:23
101,98,316,2020-12-01 09:34:55,2020-12-01 09:35:19
7,0,0,2020-12-01 09:35:17,2020-12-01 09:44:10
101,98,317,2020-12-01 09:35:19,2020-12-01 09:37:04
141,0,0,2020-12-01 09:35:23,2020-12-01 09:47:10
84,0,0,2020-12-01 09:35:38,2020-12-01 09:46:22
60,0,0,2020-12-01 09:36:16,2020-12-01 09:40:14
50,0,102,2020-12-01 09:36:19,2020-12-01 09:36:46
154,0,0,2020-12-01 09:36:23,2020-12-01 09:46:15
87,0,0,2020-12-01 09:36:29,2020-12-01 09:45:49
65,55,0,2020-12-01 09:36:34,2020-12-01 09:39:11
39,0,161,2020-12-01 09:36:38,2020-12-01 09:37:26
50,0,326,2020-12-01 09:36:46,2020-12-01 09:37:40
42,0,225,2020-12-01 09:36:49,2020-12-01 09:37:05
103,92,126,2020-12-01 09:37:03,2020-12-01 09:37:23
9,0,0,2020-12-01 09:37:04,2020-12-01 09:46:04
101,98,319,2020-12-01 09:37:04,2020-12-01 09:37:34
42,0,405,2020-12-01 09:37:05,2020-12-01 09:37:42
103,92,305,2020-12-01 09:37:23,2020-12-01 09:38:04
133,0,0,2020-12-01 09:37:24,2020-12-01 09:47:48
39,0,310,2020-12-01 09:37:26,2020-12-01 09:37:31
39,0,309,2020-12-01 09:37:31,2020-12-01 09:38:05
101,98,166,2020-12-01 09:37:34,2020-12-01 09:45:19
47,80,0,2020-12-01 09:37:37,2020-12-01 09:38:19
50,0,0,2020-12-01 09:37:40,2020-12-01 09:46:54
42,0,404,2020-12-01 09:37:42,2020-12-01 09:38:18
64,0,0,2020-12-01 09:37:53,2020-12-01 09:47:38
103,92,306,2020-12-01 09:38:04,2020-12-01 09:38:51
39,0,308,2020-12-01 09:38:05,2020-12-01 09:38:35
73,0,243,2020-12-01 09:38:14,2020-12-01 09:38:53
42,0,403,2020-12-01 09:38:18,2020-12-01 09:38:50
47,80,326,2020-12-01 09:38:19,2020-12-01 09:38:39
35,0,0,2020-12-01 09:38:27,2020-12-01 09:48:17
39,0,307,2020-12-01 09:38:35,2020-12-01 09:45:02
47,80,320,2020-12-01 09:38:39,2020-12-01 09:39:48
42,0,402,2020-12-01 09:38:50,2020-12-01 09:39:05
103,92,307,2020-12-01 09:38:51,2020-12-01 09:39:37
73,0,416,2020-12-01 09:38:53,2020-12-01 09:39:29
92,0,0,2020-12-01 09:39:00,2020-12-01 09:48:44
42,0,401,2020-12-01 09:39:05,2020-12-01 09:39:15
123,0,0,2020-12-01 09:39:09,2020-12-01 09:49:27
65,55,301,2020-12-01 09:39:11,2020-12-01 09:39:22
42,0,301,2020-12-01 09:39:15,2020-12-01 09:42:06
65,55,401,2020-12-01 09:39:22,2020-12-01 09:39:38
73,0,415,2020-12-01 09:39:29,2020-12-01 09:40:33
103,92,308,2020-12-01 09:39:37,2020-12-01 09:40:07
65,55,402,2020-12-01 09:39:38,2020-12-01 09:39:59
21,0,0,2020-12-01 09:39:41,2020-12-01 09:51:28
47,80,143,2020-12-01 09:39:48,2020-12-01 12:08:25
146,136,0,2020-12-01 09:39:50,2020-12-01 09:40:49
137,0,0,2020-12-01 09:39:50,2020-12-01 09:50:30
65,55,403,2020-12-01 09:39:59,2020-12-01 09:40:50
103,92,309,2020-12-01 09:40:07,2020-12-01 09:40:18
72,0,0,2020-12-01 09:40:09,2020-12-01 09:50:05
11,0,0,2020-12-01 09:40:11,2020-12-01 09:48:48
160,0,0,2020-12-01 09:40:11,2020-12-01 09:50:48
60,0,0,2020-12-01 09:40:14,2020-12-01 09:48:51
103,92,310,2020-12-01 09:40:18,2020-12-01 09:41:18
77,0,0,2020-12-01 09:40:33,2020-12-01 09:50:05
73,0,412,2020-12-01 09:40:33,2020-12-01 09:42:03
146,136,326,2020-12-01 09:40:49,2020-12-01 09:41:11
65,55,404,2020-12-01 09:40:50,2020-12-01 09:41:24
96,0,0,2020-12-01 09:40:58,2020-12-01 09:50:20
2,0,0,2020-12-01 09:40:59,2020-12-01 09:50:03
146,136,320,2020-12-01 09:41:11,2020-12-01 09:42:26
17,0,172,2020-12-01 09:41:11,2020-12-01 09:41:39
103,92,161,2020-12-01 09:41:18,2020-12-01 12:55:55
65,55,405,2020-12-01 09:41:24,2020-12-01 09:41:57
109,0,0,2020-12-01 09:41:30,2020-12-01 09:52:05
17,0,323,2020-12-01 09:41:39,2020-12-01 09:41:59
65,55,406,2020-12-01 09:41:57,2020-12-01 09:42:13
99,0,0,2020-12-01 09:41:58,2020-12-01 09:51:30
17,0,322,2020-12-01 09:41:59,2020-12-01 09:42:39
73,0,403,2020-12-01 09:42:03,2020-12-01 09:42:21
42,0,0,2020-12-01 09:42:06,2020-12-01 09:45:49
62,78,0,2020-12-01 09:42:11,2020-12-01 09:44:15
65,55,228,2020-12-01 09:42:13,2020-12-01 10:36:44
108,0,0,2020-12-01 09:42:18,2020-12-01 09:54:19
73,0,402,2020-12-01 09:42:21,2020-12-01 09:42:29
146,136,315,2020-12-01 09:42:26,2020-12-01 09:43:44
73,0,401,2020-12-01 09:42:29,2020-12-01 09:42:39
73,0,301,2020-12-01 09:42:39,2020-12-01 09:44:31
17,0,325,2020-12-01 09:42:39,2020-12-01 09:47:02
48,0,0,2020-12-01 09:42:51,2020-12-01 09:52:51
116,0,0,2020-12-01 09:43:14,2020-12-01 09:52:32
150,0,0,2020-12-01 09:43:19,2020-12-01 09:54:19
76,0,0,2020-12-01 09:43:23,2020-12-01 09:51:30
10,47,0,2020-12-01 09:43:26,2020-12-01 09:45:51
46,0,0,2020-12-01 09:43:29,2020-12-01 09:52:51
127,0,0,2020-12-01 09:43:33,2020-12-01 09:52:52
146,136,303,2020-12-01 09:43:44,2020-12-01 09:44:08
146,136,304,2020-12-01 09:44:08,2020-12-01 09:44:21
7,0,0,2020-12-01 09:44:10,2020-12-01 09:54:25
62,78,301,2020-12-01 09:44:15,2020-12-01 09:44:26
146,136,125,2020-12-01 09:44:21,2020-12-01 11:43:17
62,78,401,2020-12-01 09:44:26,2020-12-01 09:44:43
73,0,0,2020-12-01 09:44:31,2020-12-01 09:47:16
62,78,402,2020-12-01 09:44:43,2020-12-01 09:45:10
39,0,0,2020-12-01 09:45:02,2020-12-01 09:45:13
62,78,403,2020-12-01 09:45:10,2020-12-01 09:45:43
39,0,0,2020-12-01 09:45:13,2020-12-01 09:53:15
101,0,166,2020-12-01 09:45:19,2020-12-01 09:45:53
62,78,221,2020-12-01 09:45:43,2020-12-01 12:24:07
87,0,0,2020-12-01 09:45:49,2020-12-01 09:55:30
42,0,0,2020-12-01 09:45:49,2020-12-01 09:54:52
10,47,325,2020-12-01 09:45:51,2020-12-01 09:47:21
101,0,319,2020-12-01 09:45:53,2020-12-01 09:47:57
9,89,0,2020-12-01 09:46:04,2020-12-01 09:46:50
85,0,0,2020-12-01 09:46:11,2020-12-01 09:55:11
154,0,0,2020-12-01 09:46:15,2020-12-01 09:57:20
84,0,0,2020-12-01 09:46:22,2020-12-01 09:57:10
41,0,0,2020-12-01 09:46:32,2020-12-01 09:55:56
9,89,326,2020-12-01 09:46:50,2020-12-01 09:47:08
50,0,0,2020-12-01 09:46:54,2020-12-01 09:56:57
17,0,0,2020-12-01 09:47:02,2020-12-01 09:50:40
9,89,320,2020-12-01 09:47:08,2020-12-01 09:47:58
141,0,0,2020-12-01 09:47:10,2020-12-01 09:56:31
73,0,0,2020-12-01 09:47:16,2020-12-01 09:57:25
10,47,421,2020-12-01 09:47:21,2020-12-01 09:47:44
64,0,0,2020-12-01 09:47:38,2020-12-01 09:57:02
10,47,419,2020-12-01 09:47:44,2020-12-01 09:47:51
133,0,0,2020-12-01 09:47:48,2020-12-01 09:57:40
10,47,418,2020-12-01 09:47:51,2020-12-01 09:48:26
101,0,317,2020-12-01 09:47:57,2020-12-01 09:48:32
9,89,315,2020-12-01 09:47:58,2020-12-01 09:48:36
35,58,0,2020-12-01 09:48:17,2020-12-01 09:51:01
10,47,254,2020-12-01 09:48:26,2020-12-01 12:30:20
101,0,316,2020-12-01 09:48:32,2020-12-01 09:49:03
9,89,316,2020-12-01 09:48:36,2020-12-01 09:49:16
92,0,0,2020-12-01 09:48:44,2020-12-01 09:58:25
11,14,0,2020-12-01 09:48:48,2020-12-01 09:49:35
60,0,0,2020-12-01 09:48:51,2020-12-01 09:57:17
105,106,0,2020-12-01 09:48:57,2020-12-01 09:49:46
19,0,0,2020-12-01 09:48:59,2020-12-01 09:59:34
101,0,315,2020-12-01 09:49:03,2020-12-01 09:50:24
9,89,317,2020-12-01 09:49:16,2020-12-01 09:49:42
123,125,0,2020-12-01 09:49:27,2020-12-01 09:52:55
11,14,326,2020-12-01 09:49:35,2020-12-01 09:49:59
9,89,110,2020-12-01 09:49:42,2020-12-01 11:45:39
105,106,326,2020-12-01 09:49:46,2020-12-01 09:50:06
11,14,320,2020-12-01 09:49:59,2020-12-01 09:51:01
2,5,0,2020-12-01 09:50:03,2020-12-01 09:53:03
72,81,0,2020-12-01 09:50:05,2020-12-01 09:52:09
77,0,0,2020-12-01 09:50:05,2020-12-01 10:00:04
105,106,320,2020-12-01 09:50:06,2020-12-01 09:51:19
12,0,242,2020-12-01 09:50:17,2020-12-01 09:50:33
96,58,0,2020-12-01 09:50:20,2020-12-01 09:52:55
112,0,0,2020-12-01 09:50:21,2020-12-01 10:01:53
101,0,320,2020-12-01 09:50:24,2020-12-01 09:50:49
137,0,0,2020-12-01 09:50:30,2020-12-01 10:02:29
12,0,416,2020-12-01 09:50:33,2020-12-01 09:51:05
17,51,0,2020-12-01 09:50:40,2020-12-01 09:53:15
160,0,0,2020-12-01 09:50:48,2020-12-01 09:59:23
101,0,326,2020-12-01 09:50:49,2020-12-01 09:51:23
35,58,301,2020-12-01 09:51:01,2020-12-01 09:51:15
11,14,315,2020-12-01 09:51:01,2020-12-01 09:51:26
12,0,415,2020-12-01 09:51:05,2020-12-01 09:52:29
35,58,401,2020-12-01 09:51:15,2020-12-01 09:51:34
105,106,315,2020-12-01 09:51:19,2020-12-01 09:51:51
101,0,0,2020-12-01 09:51:23,2020-12-01 09:54:51
11,14,314,2020-12-01 09:51:26,2020-12-01 09:51:44
21,33,0,2020-12-01 09:51:28,2020-12-01 09:51:59
99,0,0,2020-12-01 09:51:30,2020-12-01 10:02:31
76,0,0,2020-12-01 09:51:30,2020-12-01 10:01:42
59,18,0,2020-12-01 09:51:31,2020-12-01 09:52:08
35,58,402,2020-12-01 09:51:34,2020-12-01 09:51:59
11,14,111,2020-12-01 09:51:44,2020-12-01 12:36:08
105,106,104,2020-12-01 09:51:51,2020-12-01 11:26:07
21,33,326,2020-12-01 09:51:59,2020-12-01 09:52:21
35,58,403,2020-12-01 09:51:59,2020-12-01 09:53:19
8,0,0,2020-12-01 09:52:02,2020-12-01 10:01:18
109,0,0,2020-12-01 09:52:05,2020-12-01 10:02:02
59,18,326,2020-12-01 09:52:08,2020-12-01 09:52:33
72,81,301,2020-12-01 09:52:09,2020-12-01 09:52:20
83,0,102,2020-12-01 09:52:15,2020-12-01 09:52:42
72,81,401,2020-12-01 09:52:20,2020-12-01 09:52:37
21,33,320,2020-12-01 09:52:21,2020-12-01 09:53:39
12,0,412,2020-12-01 09:52:29,2020-12-01 09:53:46
116,115,0,2020-12-01 09:52:32,2020-12-01 09:55:43
59,18,102,2020-12-01 09:52:33,2020-12-01 09:53:55
72,81,402,2020-12-01 09:52:37,2020-12-01 09:53:04
83,0,326,2020-12-01 09:52:42,2020-12-01 09:53:36
48,0,0,2020-12-01 09:52:51,2020-12-01 10:04:08
46,0,0,2020-12-01 09:52:51,2020-12-01 10:02:30
127,116,0,2020-12-01 09:52:52,2020-12-01 09:53:39
96,58,301,2020-12-01 09:52:55,2020-12-01 09:53:07
123,125,301,2020-12-01 09:52:55,2020-12-01 09:53:05
2,5,301,2020-12-01 09:53:03,2020-12-01 09:53:32
72,81,403,2020-12-01 09:53:04,2020-12-01 09:53:37
123,125,401,2020-12-01 09:53:05,2020-12-01 09:53:25
96,58,401,2020-12-01 09:53:07,2020-12-01 09:53:22
17,51,301,2020-12-01 09:53:15,2020-12-01 09:53:27
39,0,0,2020-12-01 09:53:15,2020-12-01 10:04:27
35,58,412,2020-12-01 09:53:19,2020-12-01 09:54:20
96,58,402,2020-12-01 09:53:22,2020-12-01 09:53:48
123,125,402,2020-12-01 09:53:25,2020-12-01 09:53:52
17,51,401,2020-12-01 09:53:27,2020-12-01 09:53:42
2,5,302,2020-12-01 09:53:32,2020-12-01 09:53:46
