PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,0,2020-07-03 08:57:47,2020-07-03 09:07:35
8,15,312,2020-07-03 08:57:59,2020-07-03 08:58:45
98,0,0,2020-07-03 08:58:11,2020-07-03 09:08:00
100,0,0,2020-07-03 08:58:14,2020-07-03 09:08:20
55,89,301,2020-07-03 08:58:37,2020-07-03 08:58:49
87,0,0,2020-07-03 08:58:43,2020-07-03 09:09:20
8,15,308,2020-07-03 08:58:45,2020-07-03 08:59:33
26,0,0,2020-07-03 08:58:48,2020-07-03 09:08:31
55,89,401,2020-07-03 08:58:49,2020-07-03 08:59:08
49,31,0,2020-07-03 08:58:54,2020-07-03 09:04:42
48,1,325,2020-07-03 08:59:02,2020-07-03 09:00:34
55,89,218,2020-07-03 08:59:08,2020-07-03 10:54:00
118,0,0,2020-07-03 08:59:12,2020-07-03 09:09:08
8,15,157,2020-07-03 08:59:33,2020-07-03 11:55:28
28,0,0,2020-07-03 09:00:03,2020-07-03 09:08:20
94,15,162,2020-07-03 09:00:11,2020-07-03 10:32:09
94,15,313,2020-07-03 09:00:11,2020-07-03 09:00:11
48,1,421,2020-07-03 09:00:34,2020-07-03 09:01:01
58,0,0,2020-07-03 09:00:43,2020-07-03 09:10:28
83,55,0,2020-07-03 09:00:47,2020-07-03 09:04:54
121,109,0,2020-07-03 09:00:53,2020-07-03 09:03:30
48,1,419,2020-07-03 09:01:01,2020-07-03 09:01:28
57,0,0,2020-07-03 09:01:16,2020-07-03 09:11:18
48,1,256,2020-07-03 09:01:28,2020-07-03 09:28:33
122,0,0,2020-07-03 09:01:42,2020-07-03 09:12:14
134,0,0,2020-07-03 09:02:21,2020-07-03 09:11:18
121,109,301,2020-07-03 09:03:30,2020-07-03 09:03:42
6,0,0,2020-07-03 09:03:37,2020-07-03 09:15:29
119,0,0,2020-07-03 09:03:41,2020-07-03 09:13:05
121,109,401,2020-07-03 09:03:42,2020-07-03 09:03:56
121,109,201,2020-07-03 09:03:56,2020-07-03 11:36:16
10,0,0,2020-07-03 09:04:23,2020-07-03 09:15:33
15,66,0,2020-07-03 09:04:37,2020-07-03 09:07:37
49,31,306,2020-07-03 09:04:42,2020-07-03 09:04:50
49,31,140,2020-07-03 09:04:50,2020-07-03 09:57:03
83,55,301,2020-07-03 09:04:54,2020-07-03 09:05:06
44,0,0,2020-07-03 09:04:56,2020-07-03 09:15:29
74,0,0,2020-07-03 09:05:06,2020-07-03 09:16:23
83,55,401,2020-07-03 09:05:06,2020-07-03 09:05:23
11,0,0,2020-07-03 09:05:23,2020-07-03 09:16:11
83,55,402,2020-07-03 09:05:23,2020-07-03 09:05:39
30,0,0,2020-07-03 09:05:31,2020-07-03 09:13:37
83,55,403,2020-07-03 09:05:39,2020-07-03 09:06:41
51,0,0,2020-07-03 09:06:01,2020-07-03 09:16:59
13,82,0,2020-07-03 09:06:02,2020-07-03 09:06:45
92,0,0,2020-07-03 09:06:04,2020-07-03 09:14:25
75,0,0,2020-07-03 09:06:21,2020-07-03 09:14:02
34,0,0,2020-07-03 09:06:26,2020-07-03 09:14:33
83,55,412,2020-07-03 09:06:41,2020-07-03 09:07:11
13,82,326,2020-07-03 09:06:45,2020-07-03 09:07:05
120,0,0,2020-07-03 09:06:49,2020-07-03 09:16:22
43,34,0,2020-07-03 09:06:57,2020-07-03 09:13:56
13,82,320,2020-07-03 09:07:05,2020-07-03 09:07:55
83,55,411,2020-07-03 09:07:11,2020-07-03 09:07:33
86,0,0,2020-07-03 09:07:21,2020-07-03 09:16:27
85,44,0,2020-07-03 09:07:25,2020-07-03 09:08:08
83,55,234,2020-07-03 09:07:33,2020-07-03 12:30:39
23,142,0,2020-07-03 09:07:35,2020-07-03 09:14:35
15,66,301,2020-07-03 09:07:37,2020-07-03 09:08:06
7,0,0,2020-07-03 09:07:53,2020-07-03 09:17:47
13,82,315,2020-07-03 09:07:55,2020-07-03 09:08:31
98,0,0,2020-07-03 09:08:00,2020-07-03 09:18:11
15,66,302,2020-07-03 09:08:06,2020-07-03 09:08:20
85,44,326,2020-07-03 09:08:08,2020-07-03 09:08:25
15,66,132,2020-07-03 09:08:20,2020-07-03 10:47:56
100,0,0,2020-07-03 09:08:20,2020-07-03 09:19:09
28,0,0,2020-07-03 09:08:20,2020-07-03 09:19:01
85,44,320,2020-07-03 09:08:25,2020-07-03 09:09:30
13,82,316,2020-07-03 09:08:31,2020-07-03 09:08:55
26,0,0,2020-07-03 09:08:31,2020-07-03 09:18:47
46,0,0,2020-07-03 09:08:37,2020-07-03 09:18:25
13,82,317,2020-07-03 09:08:55,2020-07-03 09:10:40
118,0,0,2020-07-03 09:09:08,2020-07-03 09:18:38
87,0,0,2020-07-03 09:09:20,2020-07-03 09:21:16
17,0,0,2020-07-03 09:09:29,2020-07-03 09:19:27
85,44,315,2020-07-03 09:09:30,2020-07-03 09:10:28
150,0,0,2020-07-03 09:09:42,2020-07-03 09:19:21
58,3,0,2020-07-03 09:10:28,2020-07-03 09:13:12
85,44,303,2020-07-03 09:10:28,2020-07-03 09:10:46
13,82,319,2020-07-03 09:10:40,2020-07-03 09:11:10
85,44,134,2020-07-03 09:10:46,2020-07-03 11:25:49
13,82,166,2020-07-03 09:11:10,2020-07-03 11:15:52
57,0,0,2020-07-03 09:11:18,2020-07-03 09:19:47
134,0,0,2020-07-03 09:11:18,2020-07-03 09:22:29
42,0,152,2020-07-03 09:11:22,2020-07-03 09:12:24
122,0,0,2020-07-03 09:12:14,2020-07-03 09:21:12
42,0,310,2020-07-03 09:12:24,2020-07-03 09:12:34
42,0,309,2020-07-03 09:12:34,2020-07-03 09:12:51
42,0,308,2020-07-03 09:12:51,2020-07-03 09:13:48
119,0,0,2020-07-03 09:13:05,2020-07-03 09:23:47
58,3,301,2020-07-03 09:13:12,2020-07-03 09:13:26
58,3,401,2020-07-03 09:13:26,2020-07-03 09:13:45
30,0,0,2020-07-03 09:13:37,2020-07-03 09:22:30
58,3,402,2020-07-03 09:13:45,2020-07-03 09:14:10
42,0,307,2020-07-03 09:13:48,2020-07-03 09:18:49
61,0,0,2020-07-03 09:13:50,2020-07-03 09:24:32
43,34,162,2020-07-03 09:13:56,2020-07-03 10:56:29
43,34,313,2020-07-03 09:13:56,2020-07-03 09:13:56
75,0,0,2020-07-03 09:14:02,2020-07-03 09:23:11
58,3,403,2020-07-03 09:14:10,2020-07-03 09:15:30
92,0,0,2020-07-03 09:14:25,2020-07-03 09:24:00
34,0,0,2020-07-03 09:14:33,2020-07-03 09:24:59
23,142,313,2020-07-03 09:14:35,2020-07-03 09:14:45
23,142,410,2020-07-03 09:14:45,2020-07-03 09:16:12
44,0,0,2020-07-03 09:15:29,2020-07-03 09:25:08
6,0,0,2020-07-03 09:15:29,2020-07-03 09:25:16
58,3,412,2020-07-03 09:15:30,2020-07-03 09:16:31
108,0,0,2020-07-03 09:15:33,2020-07-03 09:24:44
10,4,0,2020-07-03 09:15:33,2020-07-03 09:18:10
11,0,0,2020-07-03 09:16:11,2020-07-03 09:26:42
23,142,217,2020-07-03 09:16:12,2020-07-03 10:46:08
95,0,0,2020-07-03 09:16:13,2020-07-03 09:26:37
120,0,0,2020-07-03 09:16:22,2020-07-03 09:26:24
74,0,0,2020-07-03 09:16:23,2020-07-03 09:27:38
86,0,0,2020-07-03 09:16:27,2020-07-03 09:25:41
58,3,415,2020-07-03 09:16:31,2020-07-03 09:17:12
51,0,0,2020-07-03 09:16:59,2020-07-03 09:26:29
58,3,416,2020-07-03 09:17:12,2020-07-03 09:17:25
58,3,250,2020-07-03 09:17:25,2020-07-03 10:45:14
7,0,0,2020-07-03 09:17:47,2020-07-03 09:28:21
53,0,0,2020-07-03 09:18:00,2020-07-03 09:27:53
10,4,301,2020-07-03 09:18:10,2020-07-03 09:18:21
98,0,0,2020-07-03 09:18:11,2020-07-03 09:28:14
10,4,401,2020-07-03 09:18:21,2020-07-03 09:18:37
46,0,0,2020-07-03 09:18:25,2020-07-03 09:26:55
88,0,0,2020-07-03 09:18:31,2020-07-03 09:28:47
10,4,402,2020-07-03 09:18:37,2020-07-03 09:18:58
118,0,0,2020-07-03 09:18:38,2020-07-03 09:29:33
26,0,0,2020-07-03 09:18:47,2020-07-03 09:27:58
42,0,0,2020-07-03 09:18:49,2020-07-03 09:21:15
10,4,403,2020-07-03 09:18:58,2020-07-03 09:19:49
28,0,0,2020-07-03 09:19:01,2020-07-03 09:28:56
100,0,0,2020-07-03 09:19:09,2020-07-03 09:28:59
114,99,0,2020-07-03 09:19:18,2020-07-03 09:20:03
150,0,0,2020-07-03 09:19:21,2020-07-03 09:29:50
17,0,0,2020-07-03 09:19:27,2020-07-03 09:30:49
57,0,0,2020-07-03 09:19:47,2020-07-03 09:29:11
10,4,404,2020-07-03 09:19:49,2020-07-03 09:20:23
114,99,326,2020-07-03 09:20:03,2020-07-03 09:20:22
114,99,320,2020-07-03 09:20:22,2020-07-03 09:21:34
10,4,405,2020-07-03 09:20:23,2020-07-03 09:20:56
10,4,406,2020-07-03 09:20:56,2020-07-03 09:21:12
10,4,228,2020-07-03 09:21:12,2020-07-03 13:47:37
122,0,0,2020-07-03 09:21:12,2020-07-03 09:31:59
42,0,0,2020-07-03 09:21:15,2020-07-03 09:30:31
87,0,0,2020-07-03 09:21:16,2020-07-03 09:31:50
114,99,315,2020-07-03 09:21:34,2020-07-03 09:22:04
114,99,316,2020-07-03 09:22:04,2020-07-03 09:22:35
134,0,0,2020-07-03 09:22:29,2020-07-03 09:32:09
30,0,0,2020-07-03 09:22:30,2020-07-03 09:31:36
114,99,317,2020-07-03 09:22:35,2020-07-03 09:24:39
75,0,0,2020-07-03 09:23:11,2020-07-03 09:31:34
119,0,0,2020-07-03 09:23:47,2020-07-03 09:32:44
92,11,0,2020-07-03 09:24:00,2020-07-03 09:24:57
21,0,242,2020-07-03 09:24:13,2020-07-03 09:24:29
21,0,416,2020-07-03 09:24:29,2020-07-03 09:25:01
61,0,0,2020-07-03 09:24:32,2020-07-03 09:35:09
114,99,319,2020-07-03 09:24:39,2020-07-03 09:25:47
108,0,0,2020-07-03 09:24:44,2020-07-03 09:35:41
92,11,326,2020-07-03 09:24:57,2020-07-03 09:25:17
34,0,0,2020-07-03 09:24:59,2020-07-03 09:35:31
21,0,415,2020-07-03 09:25:01,2020-07-03 09:26:25
44,0,0,2020-07-03 09:25:08,2020-07-03 09:34:25
6,0,0,2020-07-03 09:25:16,2020-07-03 09:36:17
92,11,320,2020-07-03 09:25:17,2020-07-03 09:26:45
86,0,0,2020-07-03 09:25:41,2020-07-03 09:35:18
79,0,176,2020-07-03 09:25:46,2020-07-03 09:26:53
114,99,318,2020-07-03 09:25:47,2020-07-03 09:26:04
89,0,0,2020-07-03 09:25:59,2020-07-03 09:35:00
114,99,155,2020-07-03 09:26:04,2020-07-03 11:47:31
120,0,0,2020-07-03 09:26:24,2020-07-03 09:36:20
21,0,412,2020-07-03 09:26:25,2020-07-03 09:27:42
51,0,0,2020-07-03 09:26:29,2020-07-03 09:37:35
95,24,0,2020-07-03 09:26:37,2020-07-03 09:27:26
11,0,0,2020-07-03 09:26:42,2020-07-03 09:36:53
92,11,315,2020-07-03 09:26:45,2020-07-03 09:28:01
79,0,324,2020-07-03 09:26:53,2020-07-03 09:33:13
46,0,0,2020-07-03 09:26:55,2020-07-03 09:36:48
95,24,326,2020-07-03 09:27:26,2020-07-03 09:27:46
74,0,0,2020-07-03 09:27:38,2020-07-03 09:38:15
21,0,403,2020-07-03 09:27:42,2020-07-03 09:28:07
95,24,320,2020-07-03 09:27:46,2020-07-03 09:28:59
53,0,0,2020-07-03 09:27:53,2020-07-03 09:39:43
26,0,0,2020-07-03 09:27:58,2020-07-03 09:37:45
92,11,303,2020-07-03 09:28:01,2020-07-03 09:28:31
21,0,402,2020-07-03 09:28:07,2020-07-03 09:28:21
98,0,0,2020-07-03 09:28:14,2020-07-03 09:39:05
21,0,401,2020-07-03 09:28:21,2020-07-03 09:28:30
7,0,0,2020-07-03 09:28:21,2020-07-03 09:39:23
117,102,0,2020-07-03 09:28:28,2020-07-03 09:29:24
21,0,301,2020-07-03 09:28:30,2020-07-03 09:32:57
92,11,304,2020-07-03 09:28:31,2020-07-03 09:29:07
48,0,256,2020-07-03 09:28:33,2020-07-03 09:29:04
88,0,0,2020-07-03 09:28:47,2020-07-03 09:39:34
125,0,0,2020-07-03 09:28:50,2020-07-03 09:39:35
28,14,0,2020-07-03 09:28:56,2020-07-03 09:29:39
95,24,315,2020-07-03 09:28:59,2020-07-03 09:29:31
100,0,0,2020-07-03 09:28:59,2020-07-03 09:37:20
48,0,419,2020-07-03 09:29:04,2020-07-03 09:29:36
92,11,305,2020-07-03 09:29:07,2020-07-03 09:29:22
57,65,0,2020-07-03 09:29:11,2020-07-03 09:32:05
92,11,127,2020-07-03 09:29:22,2020-07-03 10:30:01
117,102,326,2020-07-03 09:29:24,2020-07-03 09:29:38
95,24,104,2020-07-03 09:29:31,2020-07-03 10:28:10
118,0,0,2020-07-03 09:29:33,2020-07-03 09:40:09
48,0,421,2020-07-03 09:29:36,2020-07-03 09:31:05
117,102,320,2020-07-03 09:29:38,2020-07-03 09:30:48
28,14,326,2020-07-03 09:29:39,2020-07-03 09:29:56
150,0,0,2020-07-03 09:29:50,2020-07-03 09:42:01
28,14,320,2020-07-03 09:29:56,2020-07-03 09:31:01
45,0,0,2020-07-03 09:30:04,2020-07-03 09:38:03
42,0,0,2020-07-03 09:30:31,2020-07-03 09:40:26
117,102,144,2020-07-03 09:30:48,2020-07-03 11:22:25
17,0,0,2020-07-03 09:30:49,2020-07-03 09:39:29
28,14,315,2020-07-03 09:31:01,2020-07-03 09:31:59
48,0,325,2020-07-03 09:31:05,2020-07-03 09:36:00
75,0,0,2020-07-03 09:31:34,2020-07-03 09:40:47
30,0,0,2020-07-03 09:31:36,2020-07-03 09:40:11
87,0,0,2020-07-03 09:31:50,2020-07-03 09:41:04
28,14,303,2020-07-03 09:31:59,2020-07-03 09:32:17
122,0,0,2020-07-03 09:31:59,2020-07-03 09:42:06
57,65,301,2020-07-03 09:32:05,2020-07-03 09:32:15
134,0,0,2020-07-03 09:32:09,2020-07-03 09:44:18
57,65,401,2020-07-03 09:32:15,2020-07-03 09:32:29
28,14,134,2020-07-03 09:32:17,2020-07-03 10:48:44
24,86,0,2020-07-03 09:32:26,2020-07-03 09:34:12
57,65,402,2020-07-03 09:32:29,2020-07-03 09:32:51
119,0,0,2020-07-03 09:32:44,2020-07-03 09:41:06
57,65,403,2020-07-03 09:32:51,2020-07-03 09:34:12
21,0,0,2020-07-03 09:32:57,2020-07-03 09:34:57
31,17,0,2020-07-03 09:33:04,2020-07-03 09:33:49
79,0,0,2020-07-03 09:33:13,2020-07-03 09:34:39
31,17,326,2020-07-03 09:33:49,2020-07-03 09:34:08
50,0,0,2020-07-03 09:34:02,2020-07-03 09:44:03
31,17,320,2020-07-03 09:34:08,2020-07-03 09:35:23
57,65,412,2020-07-03 09:34:12,2020-07-03 09:34:31
24,86,301,2020-07-03 09:34:12,2020-07-03 09:34:21
24,86,401,2020-07-03 09:34:21,2020-07-03 09:34:38
138,0,0,2020-07-03 09:34:22,2020-07-03 09:45:07
44,0,0,2020-07-03 09:34:25,2020-07-03 09:45:21
57,65,231,2020-07-03 09:34:31,2020-07-03 12:05:02
24,86,402,2020-07-03 09:34:38,2020-07-03 09:35:05
79,0,0,2020-07-03 09:34:39,2020-07-03 09:45:11
21,9,0,2020-07-03 09:34:57,2020-07-03 09:35:44
89,0,0,2020-07-03 09:35:00,2020-07-03 09:43:55
24,86,403,2020-07-03 09:35:05,2020-07-03 09:36:09
61,0,0,2020-07-03 09:35:09,2020-07-03 09:44:43
86,0,0,2020-07-03 09:35:18,2020-07-03 09:44:45
31,17,315,2020-07-03 09:35:23,2020-07-03 09:35:59
34,0,0,2020-07-03 09:35:31,2020-07-03 09:45:21
108,0,0,2020-07-03 09:35:41,2020-07-03 09:45:54
21,9,326,2020-07-03 09:35:44,2020-07-03 09:36:32
31,17,117,2020-07-03 09:35:59,2020-07-03 11:38:40
48,0,0,2020-07-03 09:36:00,2020-07-03 09:37:37
24,86,412,2020-07-03 09:36:09,2020-07-03 09:37:25
6,0,0,2020-07-03 09:36:17,2020-07-03 09:47:09
120,0,0,2020-07-03 09:36:20,2020-07-03 09:46:17
68,0,0,2020-07-03 09:36:32,2020-07-03 09:48:29
21,9,102,2020-07-03 09:36:32,2020-07-03 09:37:56
46,0,0,2020-07-03 09:36:48,2020-07-03 09:47:47
11,0,0,2020-07-03 09:36:53,2020-07-03 09:47:57
100,120,0,2020-07-03 09:37:20,2020-07-03 09:38:19
24,86,415,2020-07-03 09:37:25,2020-07-03 09:38:00
51,0,0,2020-07-03 09:37:35,2020-07-03 09:46:50
48,0,0,2020-07-03 09:37:37,2020-07-03 09:47:50
26,0,0,2020-07-03 09:37:45,2020-07-03 09:47:03
21,9,321,2020-07-03 09:37:56,2020-07-03 09:40:21
24,86,414,2020-07-03 09:38:00,2020-07-03 09:38:15
45,0,0,2020-07-03 09:38:03,2020-07-03 09:47:24
24,86,238,2020-07-03 09:38:15,2020-07-03 10:06:21
74,0,0,2020-07-03 09:38:15,2020-07-03 09:46:55
100,120,326,2020-07-03 09:38:19,2020-07-03 09:38:41
100,120,320,2020-07-03 09:38:41,2020-07-03 09:39:56
98,0,0,2020-07-03 09:39:05,2020-07-03 09:50:28
7,0,0,2020-07-03 09:39:23,2020-07-03 09:50:30
17,0,0,2020-07-03 09:39:29,2020-07-03 09:49:07
88,0,0,2020-07-03 09:39:34,2020-07-03 09:47:29
125,0,0,2020-07-03 09:39:35,2020-07-03 09:50:25
53,50,0,2020-07-03 09:39:43,2020-07-03 09:41:50
100,120,315,2020-07-03 09:39:56,2020-07-03 09:41:14
60,81,0,2020-07-03 09:40:05,2020-07-03 09:47:22
118,0,0,2020-07-03 09:40:09,2020-07-03 09:48:36
30,0,0,2020-07-03 09:40:11,2020-07-03 09:48:56
37,67,206,2020-07-03 09:40:15,2020-07-03 09:40:47
21,9,322,2020-07-03 09:40:21,2020-07-03 09:40:41
42,0,0,2020-07-03 09:40:26,2020-07-03 09:50:51
21,9,323,2020-07-03 09:40:41,2020-07-03 09:41:12
75,0,0,2020-07-03 09:40:47,2020-07-03 09:48:39
37,67,403,2020-07-03 09:40:47,2020-07-03 09:41:24
87,0,0,2020-07-03 09:41:04,2020-07-03 09:50:11
119,0,0,2020-07-03 09:41:06,2020-07-03 09:50:37
21,9,172,2020-07-03 09:41:12,2020-07-03 10:37:04
100,120,303,2020-07-03 09:41:14,2020-07-03 09:41:38
37,67,402,2020-07-03 09:41:24,2020-07-03 09:41:36
76,0,0,2020-07-03 09:41:35,2020-07-03 09:52:13
37,67,401,2020-07-03 09:41:36,2020-07-03 09:41:45
100,120,304,2020-07-03 09:41:38,2020-07-03 09:41:51
37,67,301,2020-07-03 09:41:45,2020-07-03 09:42:10
53,50,301,2020-07-03 09:41:50,2020-07-03 09:42:03
100,120,125,2020-07-03 09:41:51,2020-07-03 11:26:38
150,0,0,2020-07-03 09:42:01,2020-07-03 09:53:35
53,50,401,2020-07-03 09:42:03,2020-07-03 09:42:18
122,0,0,2020-07-03 09:42:06,2020-07-03 09:52:43
37,67,302,2020-07-03 09:42:10,2020-07-03 09:42:28
53,50,402,2020-07-03 09:42:18,2020-07-03 09:42:38
37,67,303,2020-07-03 09:42:28,2020-07-03 09:43:14
135,0,0,2020-07-03 09:42:32,2020-07-03 09:52:40
53,50,403,2020-07-03 09:42:38,2020-07-03 09:43:36
37,67,315,2020-07-03 09:43:14,2020-07-03 09:43:53
101,0,0,2020-07-03 09:43:24,2020-07-03 09:53:21
53,50,404,2020-07-03 09:43:36,2020-07-03 09:43:51
53,50,207,2020-07-03 09:43:51,2020-07-03 10:52:33
37,67,320,2020-07-03 09:43:53,2020-07-03 09:44:40
89,0,0,2020-07-03 09:43:55,2020-07-03 09:53:58
50,0,0,2020-07-03 09:44:03,2020-07-03 09:53:50
134,0,0,2020-07-03 09:44:18,2020-07-03 09:55:00
123,97,133,2020-07-03 09:44:34,2020-07-03 09:45:04
37,67,102,2020-07-03 09:44:40,2020-07-03 12:06:57
61,0,0,2020-07-03 09:44:43,2020-07-03 09:54:02
86,0,0,2020-07-03 09:44:45,2020-07-03 09:54:49
64,0,0,2020-07-03 09:45:03,2020-07-03 09:54:25
123,97,303,2020-07-03 09:45:04,2020-07-03 09:45:57
138,0,0,2020-07-03 09:45:07,2020-07-03 09:54:21
79,21,0,2020-07-03 09:45:11,2020-07-03 09:46:08
54,0,0,2020-07-03 09:45:16,2020-07-03 09:56:48
44,0,0,2020-07-03 09:45:21,2020-07-03 09:53:58
34,0,0,2020-07-03 09:45:21,2020-07-03 09:55:29
108,0,0,2020-07-03 09:45:54,2020-07-03 09:55:08
123,97,315,2020-07-03 09:45:57,2020-07-03 09:46:27
158,140,0,2020-07-03 09:45:57,2020-07-03 09:56:36
79,21,326,2020-07-03 09:46:08,2020-07-03 09:46:27
120,0,0,2020-07-03 09:46:17,2020-07-03 09:56:10
79,21,320,2020-07-03 09:46:27,2020-07-03 09:47:33
123,97,314,2020-07-03 09:46:27,2020-07-03 09:46:43
18,0,0,2020-07-03 09:46:32,2020-07-03 09:56:23
123,97,103,2020-07-03 09:46:43,2020-07-03 10:43:41
51,0,0,2020-07-03 09:46:50,2020-07-03 09:57:13
74,0,0,2020-07-03 09:46:55,2020-07-03 09:57:28
26,76,0,2020-07-03 09:47:03,2020-07-03 09:54:31
6,0,0,2020-07-03 09:47:09,2020-07-03 09:56:59
147,135,0,2020-07-03 09:47:13,2020-07-03 09:52:39
60,81,312,2020-07-03 09:47:22,2020-07-03 09:48:05
45,0,0,2020-07-03 09:47:24,2020-07-03 09:57:30
88,88,0,2020-07-03 09:47:29,2020-07-03 09:51:01
79,21,315,2020-07-03 09:47:33,2020-07-03 09:48:58
46,74,0,2020-07-03 09:47:47,2020-07-03 09:48:33
48,0,0,2020-07-03 09:47:50,2020-07-03 09:58:19
11,0,0,2020-07-03 09:47:57,2020-07-03 09:57:15
60,81,308,2020-07-03 09:48:05,2020-07-03 09:48:30
68,0,0,2020-07-03 09:48:29,2020-07-03 09:59:39
60,81,309,2020-07-03 09:48:30,2020-07-03 09:48:46
46,74,326,2020-07-03 09:48:33,2020-07-03 09:48:45
118,120,0,2020-07-03 09:48:36,2020-07-03 09:49:07
75,0,0,2020-07-03 09:48:39,2020-07-03 10:00:36
46,74,320,2020-07-03 09:48:45,2020-07-03 09:50:19
60,81,158,2020-07-03 09:48:46,2020-07-03 11:56:01
30,0,0,2020-07-03 09:48:56,2020-07-03 09:59:43
79,21,303,2020-07-03 09:48:58,2020-07-03 09:49:25
118,120,326,2020-07-03 09:49:07,2020-07-03 09:49:29
17,0,0,2020-07-03 09:49:07,2020-07-03 09:59:37
116,103,0,2020-07-03 09:49:23,2020-07-03 09:52:48
79,21,304,2020-07-03 09:49:25,2020-07-03 09:49:48
118,120,320,2020-07-03 09:49:29,2020-07-03 09:50:47
113,0,0,2020-07-03 09:49:37,2020-07-03 10:00:59
79,21,305,2020-07-03 09:49:48,2020-07-03 09:50:07
79,21,138,2020-07-03 09:50:07,2020-07-03 10:52:32
87,0,0,2020-07-03 09:50:11,2020-07-03 10:00:19
46,74,315,2020-07-03 09:50:19,2020-07-03 09:51:45
125,0,0,2020-07-03 09:50:25,2020-07-03 10:01:48
98,0,0,2020-07-03 09:50:28,2020-07-03 10:01:13
7,0,0,2020-07-03 09:50:30,2020-07-03 09:59:53
119,0,0,2020-07-03 09:50:37,2020-07-03 10:00:52
72,50,0,2020-07-03 09:50:43,2020-07-03 09:51:44
118,120,315,2020-07-03 09:50:47,2020-07-03 09:51:13
42,0,0,2020-07-03 09:50:51,2020-07-03 10:01:00
63,0,0,2020-07-03 09:50:53,2020-07-03 10:00:40
88,88,306,2020-07-03 09:51:01,2020-07-03 09:51:34
66,0,208,2020-07-03 09:51:12,2020-07-03 09:51:49
118,120,316,2020-07-03 09:51:13,2020-07-03 09:51:41
88,88,128,2020-07-03 09:51:34,2020-07-03 11:32:16
118,120,106,2020-07-03 09:51:41,2020-07-03 11:15:41
72,50,326,2020-07-03 09:51:44,2020-07-03 09:52:07
46,74,303,2020-07-03 09:51:45,2020-07-03 09:52:09
66,0,404,2020-07-03 09:51:49,2020-07-03 09:52:25
140,0,0,2020-07-03 09:51:53,2020-07-03 10:02:59
72,50,320,2020-07-03 09:52:07,2020-07-03 09:53:24
46,74,304,2020-07-03 09:52:09,2020-07-03 09:52:23
76,0,0,2020-07-03 09:52:13,2020-07-03 10:01:15
127,0,0,2020-07-03 09:52:21,2020-07-03 10:01:33
46,74,124,2020-07-03 09:52:23,2020-07-03 13:06:09
66,0,403,2020-07-03 09:52:25,2020-07-03 09:52:46
147,135,312,2020-07-03 09:52:39,2020-07-03 09:53:24
135,0,0,2020-07-03 09:52:40,2020-07-03 10:02:28
122,0,0,2020-07-03 09:52:43,2020-07-03 10:04:04
66,0,402,2020-07-03 09:52:46,2020-07-03 09:53:03
72,0,118,2020-07-03 09:52:47,2020-07-03 09:53:04
116,103,301,2020-07-03 09:52:48,2020-07-03 09:53:00
116,103,131,2020-07-03 09:53:00,2020-07-03 13:17:42
66,0,401,2020-07-03 09:53:03,2020-07-03 09:53:15
72,0,316,2020-07-03 09:53:04,2020-07-03 09:53:37
66,0,301,2020-07-03 09:53:15,2020-07-03 09:55:50
101,0,0,2020-07-03 09:53:21,2020-07-03 10:04:07
147,135,308,2020-07-03 09:53:24,2020-07-03 09:53:44
72,50,315,2020-07-03 09:53:24,2020-07-03 09:53:56
150,135,0,2020-07-03 09:53:35,2020-07-03 09:56:59
38,49,0,2020-07-03 09:53:35,2020-07-03 09:59:34
72,0,315,2020-07-03 09:53:37,2020-07-03 09:54:58
157,0,0,2020-07-03 09:53:41,2020-07-03 10:04:33
147,135,148,2020-07-03 09:53:44,2020-07-03 14:45:19
50,0,0,2020-07-03 09:53:50,2020-07-03 10:05:48
72,50,316,2020-07-03 09:53:56,2020-07-03 09:54:13
89,0,0,2020-07-03 09:53:58,2020-07-03 10:03:58
44,0,0,2020-07-03 09:53:58,2020-07-03 10:04:32
61,55,0,2020-07-03 09:54:02,2020-07-03 09:57:00
72,50,118,2020-07-03 09:54:13,2020-07-03 09:52:47
107,0,0,2020-07-03 09:54:17,2020-07-03 10:03:51
138,0,0,2020-07-03 09:54:21,2020-07-03 10:03:33
64,0,0,2020-07-03 09:54:25,2020-07-03 10:02:22
26,76,312,2020-07-03 09:54:31,2020-07-03 09:55:19
86,0,0,2020-07-03 09:54:49,2020-07-03 10:05:24
72,0,320,2020-07-03 09:54:58,2020-07-03 09:55:17
134,0,0,2020-07-03 09:55:00,2020-07-03 10:03:06
108,0,0,2020-07-03 09:55:08,2020-07-03 10:04:38
72,0,326,2020-07-03 09:55:17,2020-07-03 09:55:58
26,76,308,2020-07-03 09:55:19,2020-07-03 09:55:41
96,0,169,2020-07-03 09:55:20,2020-07-03 09:55:49
41,56,0,2020-07-03 09:55:27,2020-07-03 10:05:20
34,0,0,2020-07-03 09:55:29,2020-07-03 10:05:19
26,76,149,2020-07-03 09:55:41,2020-07-03 10:23:24
96,0,323,2020-07-03 09:55:49,2020-07-03 09:56:11
66,0,0,2020-07-03 09:55:50,2020-07-03 10:01:51
72,0,0,2020-07-03 09:55:58,2020-07-03 10:01:53
120,0,0,2020-07-03 09:56:10,2020-07-03 10:06:05
96,0,322,2020-07-03 09:56:11,2020-07-03 09:57:01
18,0,0,2020-07-03 09:56:23,2020-07-03 10:05:54
59,69,0,2020-07-03 09:56:29,2020-07-03 09:59:52
