PersonID,EventID,SpaceID,StartDateTime,EndDateTime
68,24,0,2020-07-07 08:55:45,2020-07-07 09:03:13
3,0,0,2020-07-07 08:55:47,2020-07-07 09:05:48
109,102,419,2020-07-07 08:55:58,2020-07-07 08:56:05
109,102,418,2020-07-07 08:56:05,2020-07-07 08:56:40
90,86,326,2020-07-07 08:56:05,2020-07-07 08:56:21
48,18,421,2020-07-07 08:56:15,2020-07-07 08:57:12
95,0,0,2020-07-07 08:56:16,2020-07-07 09:00:31
90,86,320,2020-07-07 08:56:21,2020-07-07 08:58:00
109,102,254,2020-07-07 08:56:40,2020-07-07 12:19:08
53,0,0,2020-07-07 08:56:46,2020-07-07 09:06:46
11,0,0,2020-07-07 08:56:58,2020-07-07 09:06:27
48,18,417,2020-07-07 08:57:12,2020-07-07 08:57:22
31,0,0,2020-07-07 08:57:17,2020-07-07 09:07:35
48,18,251,2020-07-07 08:57:22,2020-07-07 10:48:43
102,0,0,2020-07-07 08:57:36,2020-07-07 09:08:03
150,134,0,2020-07-07 08:57:45,2020-07-07 08:58:10
90,86,315,2020-07-07 08:58:00,2020-07-07 08:59:16
133,0,217,2020-07-07 08:58:08,2020-07-07 08:59:34
150,134,326,2020-07-07 08:58:10,2020-07-07 08:58:36
42,0,0,2020-07-07 08:58:20,2020-07-07 09:07:15
150,134,320,2020-07-07 08:58:36,2020-07-07 09:00:10
61,7,0,2020-07-07 08:59:13,2020-07-07 09:02:24
73,0,0,2020-07-07 08:59:14,2020-07-07 09:07:55
90,86,303,2020-07-07 08:59:16,2020-07-07 08:59:49
77,0,0,2020-07-07 08:59:23,2020-07-07 09:09:12
21,0,0,2020-07-07 08:59:31,2020-07-07 09:08:07
133,0,410,2020-07-07 08:59:34,2020-07-07 08:59:41
74,64,0,2020-07-07 08:59:37,2020-07-07 09:05:03
133,0,313,2020-07-07 08:59:41,2020-07-07 09:09:54
90,86,304,2020-07-07 08:59:49,2020-07-07 09:00:19
150,134,315,2020-07-07 09:00:10,2020-07-07 09:00:41
90,86,305,2020-07-07 09:00:19,2020-07-07 09:00:38
95,0,0,2020-07-07 09:00:31,2020-07-07 09:11:21
56,0,0,2020-07-07 09:00:33,2020-07-07 09:09:53
90,86,137,2020-07-07 09:00:38,2020-07-07 12:13:20
150,134,112,2020-07-07 09:00:41,2020-07-07 10:40:38
18,39,324,2020-07-07 09:01:00,2020-07-07 09:02:03
37,0,0,2020-07-07 09:01:15,2020-07-07 09:09:02
88,0,0,2020-07-07 09:01:19,2020-07-07 09:10:41
107,0,0,2020-07-07 09:01:34,2020-07-07 09:08:50
33,0,0,2020-07-07 09:01:34,2020-07-07 09:11:19
16,6,0,2020-07-07 09:01:46,2020-07-07 09:05:18
18,39,175,2020-07-07 09:02:03,2020-07-07 11:52:45
58,34,313,2020-07-07 09:02:07,2020-07-07 09:02:07
58,34,162,2020-07-07 09:02:07,2020-07-07 11:40:13
61,7,301,2020-07-07 09:02:24,2020-07-07 09:02:34
61,7,401,2020-07-07 09:02:34,2020-07-07 09:02:50
61,7,402,2020-07-07 09:02:50,2020-07-07 09:03:11
129,0,0,2020-07-07 09:03:01,2020-07-07 09:14:07
100,0,0,2020-07-07 09:03:09,2020-07-07 09:12:14
61,7,403,2020-07-07 09:03:11,2020-07-07 09:03:39
68,24,312,2020-07-07 09:03:13,2020-07-07 09:04:01
61,7,404,2020-07-07 09:03:39,2020-07-07 09:04:05
68,24,308,2020-07-07 09:04:01,2020-07-07 09:04:23
87,0,0,2020-07-07 09:04:01,2020-07-07 09:13:08
61,7,405,2020-07-07 09:04:05,2020-07-07 09:04:37
35,0,0,2020-07-07 09:04:06,2020-07-07 09:14:17
40,72,0,2020-07-07 09:04:14,2020-07-07 09:07:03
29,0,0,2020-07-07 09:04:17,2020-07-07 09:12:46
68,24,149,2020-07-07 09:04:23,2020-07-07 10:26:13
96,0,0,2020-07-07 09:04:23,2020-07-07 09:13:22
20,0,0,2020-07-07 09:04:33,2020-07-07 09:13:29
61,7,406,2020-07-07 09:04:37,2020-07-07 09:05:09
93,0,0,2020-07-07 09:04:51,2020-07-07 09:16:11
32,0,0,2020-07-07 09:04:55,2020-07-07 09:15:07
74,64,312,2020-07-07 09:05:03,2020-07-07 09:05:48
61,7,407,2020-07-07 09:05:09,2020-07-07 09:05:52
16,6,306,2020-07-07 09:05:18,2020-07-07 09:05:51
74,64,308,2020-07-07 09:05:48,2020-07-07 09:06:08
3,40,0,2020-07-07 09:05:48,2020-07-07 09:08:52
16,6,128,2020-07-07 09:05:51,2020-07-07 11:24:35
61,7,216,2020-07-07 09:05:52,2020-07-07 11:41:05
74,64,148,2020-07-07 09:06:08,2020-07-07 13:17:17
11,0,0,2020-07-07 09:06:27,2020-07-07 09:16:41
53,0,0,2020-07-07 09:06:46,2020-07-07 09:17:12
40,72,301,2020-07-07 09:07:03,2020-07-07 09:07:15
42,0,0,2020-07-07 09:07:15,2020-07-07 09:17:49
40,72,401,2020-07-07 09:07:15,2020-07-07 09:07:30
40,72,402,2020-07-07 09:07:30,2020-07-07 09:07:53
31,0,0,2020-07-07 09:07:35,2020-07-07 09:18:05
40,72,403,2020-07-07 09:07:53,2020-07-07 09:09:08
73,0,0,2020-07-07 09:07:55,2020-07-07 09:17:15
102,0,0,2020-07-07 09:08:03,2020-07-07 09:17:04
21,0,0,2020-07-07 09:08:07,2020-07-07 09:19:32
133,0,0,2020-07-07 09:08:34,2020-07-07 09:19:08
107,0,0,2020-07-07 09:08:50,2020-07-07 09:19:06
70,0,0,2020-07-07 09:08:51,2020-07-07 09:19:05
3,40,301,2020-07-07 09:08:52,2020-07-07 09:09:01
3,40,401,2020-07-07 09:09:01,2020-07-07 09:09:18
37,0,0,2020-07-07 09:09:02,2020-07-07 09:19:56
67,28,0,2020-07-07 09:09:02,2020-07-07 09:11:39
40,72,412,2020-07-07 09:09:08,2020-07-07 09:09:32
77,35,0,2020-07-07 09:09:12,2020-07-07 09:12:01
3,40,402,2020-07-07 09:09:18,2020-07-07 09:09:42
30,0,0,2020-07-07 09:09:19,2020-07-07 09:19:21
40,72,411,2020-07-07 09:09:32,2020-07-07 09:09:51
3,40,403,2020-07-07 09:09:42,2020-07-07 09:10:38
40,72,230,2020-07-07 09:09:51,2020-07-07 10:52:16
56,0,0,2020-07-07 09:09:53,2020-07-07 09:19:30
133,0,0,2020-07-07 09:09:54,2020-07-07 09:08:34
3,40,412,2020-07-07 09:10:38,2020-07-07 09:11:24
88,0,0,2020-07-07 09:10:41,2020-07-07 09:21:22
33,0,0,2020-07-07 09:11:19,2020-07-07 09:22:28
95,0,0,2020-07-07 09:11:21,2020-07-07 09:21:53
152,0,0,2020-07-07 09:11:21,2020-07-07 09:20:38
3,40,233,2020-07-07 09:11:24,2020-07-07 09:49:20
67,28,301,2020-07-07 09:11:39,2020-07-07 09:11:50
65,0,0,2020-07-07 09:11:39,2020-07-07 09:22:13
67,28,401,2020-07-07 09:11:50,2020-07-07 09:12:04
77,35,301,2020-07-07 09:12:01,2020-07-07 09:12:13
67,28,402,2020-07-07 09:12:04,2020-07-07 09:12:25
77,35,401,2020-07-07 09:12:13,2020-07-07 09:12:28
100,0,0,2020-07-07 09:12:14,2020-07-07 09:21:58
67,28,403,2020-07-07 09:12:25,2020-07-07 09:12:44
77,35,402,2020-07-07 09:12:28,2020-07-07 09:12:51
67,28,220,2020-07-07 09:12:44,2020-07-07 10:06:15
29,0,0,2020-07-07 09:12:46,2020-07-07 09:23:27
77,35,403,2020-07-07 09:12:51,2020-07-07 09:14:06
87,0,0,2020-07-07 09:13:08,2020-07-07 09:22:38
82,0,102,2020-07-07 09:13:22,2020-07-07 09:13:49
96,28,0,2020-07-07 09:13:22,2020-07-07 09:16:46
20,0,0,2020-07-07 09:13:29,2020-07-07 09:24:20
49,0,0,2020-07-07 09:13:29,2020-07-07 09:22:08
22,0,0,2020-07-07 09:13:31,2020-07-07 09:23:33
82,0,326,2020-07-07 09:13:49,2020-07-07 09:14:43
77,35,412,2020-07-07 09:14:06,2020-07-07 09:14:30
129,99,0,2020-07-07 09:14:07,2020-07-07 09:14:32
35,0,0,2020-07-07 09:14:17,2020-07-07 09:24:28
77,35,411,2020-07-07 09:14:30,2020-07-07 09:14:49
129,99,326,2020-07-07 09:14:32,2020-07-07 09:14:58
82,0,0,2020-07-07 09:14:43,2020-07-07 09:22:57
77,35,230,2020-07-07 09:14:49,2020-07-07 12:34:03
129,99,320,2020-07-07 09:14:58,2020-07-07 09:16:32
32,0,0,2020-07-07 09:15:07,2020-07-07 09:25:41
93,0,0,2020-07-07 09:16:11,2020-07-07 09:26:05
129,99,315,2020-07-07 09:16:32,2020-07-07 09:17:03
11,0,0,2020-07-07 09:16:41,2020-07-07 09:27:30
96,28,301,2020-07-07 09:16:46,2020-07-07 09:16:58
96,28,401,2020-07-07 09:16:58,2020-07-07 09:17:11
59,0,0,2020-07-07 09:17:00,2020-07-07 09:27:53
129,99,112,2020-07-07 09:17:03,2020-07-07 09:54:14
102,0,0,2020-07-07 09:17:04,2020-07-07 09:26:45
96,28,402,2020-07-07 09:17:11,2020-07-07 09:17:35
53,0,0,2020-07-07 09:17:12,2020-07-07 09:27:33
73,9,0,2020-07-07 09:17:15,2020-07-07 09:20:31
91,0,0,2020-07-07 09:17:31,2020-07-07 09:27:22
96,28,403,2020-07-07 09:17:35,2020-07-07 09:18:55
42,0,0,2020-07-07 09:17:49,2020-07-07 09:27:33
31,0,0,2020-07-07 09:18:05,2020-07-07 09:27:19
96,28,412,2020-07-07 09:18:55,2020-07-07 09:20:19
70,13,0,2020-07-07 09:19:05,2020-07-07 09:26:04
107,0,0,2020-07-07 09:19:06,2020-07-07 09:31:07
133,0,0,2020-07-07 09:19:08,2020-07-07 09:29:46
145,0,0,2020-07-07 09:19:21,2020-07-07 09:30:15
30,46,0,2020-07-07 09:19:21,2020-07-07 09:26:11
56,0,0,2020-07-07 09:19:30,2020-07-07 09:29:36
21,0,0,2020-07-07 09:19:32,2020-07-07 09:29:46
118,0,0,2020-07-07 09:19:47,2020-07-07 09:30:08
37,0,0,2020-07-07 09:19:56,2020-07-07 09:30:21
96,28,415,2020-07-07 09:20:19,2020-07-07 09:20:53
73,9,312,2020-07-07 09:20:31,2020-07-07 09:21:28
152,0,0,2020-07-07 09:20:38,2020-07-07 09:30:51
138,0,0,2020-07-07 09:20:51,2020-07-07 09:31:30
96,28,241,2020-07-07 09:20:53,2020-07-07 11:49:38
88,0,0,2020-07-07 09:21:22,2020-07-07 09:32:23
73,9,308,2020-07-07 09:21:28,2020-07-07 09:21:55
95,0,0,2020-07-07 09:21:53,2020-07-07 09:31:37
73,9,309,2020-07-07 09:21:55,2020-07-07 09:22:05
100,0,0,2020-07-07 09:21:58,2020-07-07 09:33:12
73,9,310,2020-07-07 09:22:05,2020-07-07 09:23:00
49,46,0,2020-07-07 09:22:08,2020-07-07 09:22:57
65,0,0,2020-07-07 09:22:13,2020-07-07 09:32:30
33,0,0,2020-07-07 09:22:28,2020-07-07 09:32:56
8,0,0,2020-07-07 09:22:30,2020-07-07 09:31:17
87,0,0,2020-07-07 09:22:38,2020-07-07 09:32:01
82,0,0,2020-07-07 09:22:57,2020-07-07 09:33:44
49,46,326,2020-07-07 09:22:57,2020-07-07 09:23:17
73,9,161,2020-07-07 09:23:00,2020-07-07 11:52:08
49,46,320,2020-07-07 09:23:17,2020-07-07 09:24:30
29,0,0,2020-07-07 09:23:27,2020-07-07 09:32:49
22,0,0,2020-07-07 09:23:33,2020-07-07 09:33:11
20,0,0,2020-07-07 09:24:20,2020-07-07 09:34:12
35,0,0,2020-07-07 09:24:28,2020-07-07 09:34:46
49,46,315,2020-07-07 09:24:30,2020-07-07 09:25:02
49,46,104,2020-07-07 09:25:02,2020-07-07 10:51:17
32,23,0,2020-07-07 09:25:41,2020-07-07 09:27:48
70,13,162,2020-07-07 09:26:04,2020-07-07 11:29:46
70,13,313,2020-07-07 09:26:04,2020-07-07 09:26:04
93,0,0,2020-07-07 09:26:05,2020-07-07 09:37:18
30,46,312,2020-07-07 09:26:11,2020-07-07 09:26:57
102,0,0,2020-07-07 09:26:45,2020-07-07 09:38:11
30,46,308,2020-07-07 09:26:57,2020-07-07 09:27:45
31,0,0,2020-07-07 09:27:19,2020-07-07 09:37:09
91,23,0,2020-07-07 09:27:22,2020-07-07 09:32:06
11,0,0,2020-07-07 09:27:30,2020-07-07 09:37:16
72,51,0,2020-07-07 09:27:33,2020-07-07 09:30:19
53,0,0,2020-07-07 09:27:33,2020-07-07 09:39:10
42,0,0,2020-07-07 09:27:33,2020-07-07 09:38:16
108,0,0,2020-07-07 09:27:43,2020-07-07 09:38:23
30,46,157,2020-07-07 09:27:45,2020-07-07 11:10:07
32,23,301,2020-07-07 09:27:48,2020-07-07 09:28:01
25,0,0,2020-07-07 09:27:48,2020-07-07 09:38:11
59,9,0,2020-07-07 09:27:53,2020-07-07 09:29:57
32,23,401,2020-07-07 09:28:01,2020-07-07 09:28:16
32,23,402,2020-07-07 09:28:16,2020-07-07 09:28:36
32,23,403,2020-07-07 09:28:36,2020-07-07 09:29:34
34,0,0,2020-07-07 09:29:29,2020-07-07 09:36:36
32,23,404,2020-07-07 09:29:34,2020-07-07 09:29:49
56,35,0,2020-07-07 09:29:36,2020-07-07 09:30:12
21,24,0,2020-07-07 09:29:46,2020-07-07 09:32:49
133,0,0,2020-07-07 09:29:46,2020-07-07 09:40:03
32,23,207,2020-07-07 09:29:49,2020-07-07 07:57:31
59,9,301,2020-07-07 09:29:57,2020-07-07 09:30:08
118,0,0,2020-07-07 09:30:08,2020-07-07 09:40:08
59,9,401,2020-07-07 09:30:08,2020-07-07 09:30:25
56,35,326,2020-07-07 09:30:12,2020-07-07 09:30:32
145,0,0,2020-07-07 09:30:15,2020-07-07 09:41:15
72,51,301,2020-07-07 09:30:19,2020-07-07 09:30:29
37,0,0,2020-07-07 09:30:21,2020-07-07 09:39:06
59,9,402,2020-07-07 09:30:25,2020-07-07 09:30:52
69,0,0,2020-07-07 09:30:28,2020-07-07 09:41:09
72,51,401,2020-07-07 09:30:29,2020-07-07 09:30:44
56,35,320,2020-07-07 09:30:32,2020-07-07 09:32:16
72,51,402,2020-07-07 09:30:44,2020-07-07 09:31:19
152,0,0,2020-07-07 09:30:51,2020-07-07 09:42:21
59,9,403,2020-07-07 09:30:52,2020-07-07 09:31:25
107,109,0,2020-07-07 09:31:07,2020-07-07 09:31:54
8,0,0,2020-07-07 09:31:17,2020-07-07 09:41:25
72,51,403,2020-07-07 09:31:19,2020-07-07 09:32:21
59,9,221,2020-07-07 09:31:25,2020-07-07 11:52:51
138,0,0,2020-07-07 09:31:30,2020-07-07 09:41:30
95,0,0,2020-07-07 09:31:37,2020-07-07 09:43:05
107,109,326,2020-07-07 09:31:54,2020-07-07 09:32:42
87,0,0,2020-07-07 09:32:01,2020-07-07 09:42:30
91,23,325,2020-07-07 09:32:06,2020-07-07 09:33:19
56,35,145,2020-07-07 09:32:16,2020-07-07 10:37:01
63,0,0,2020-07-07 09:32:20,2020-07-07 09:42:32
72,51,412,2020-07-07 09:32:21,2020-07-07 09:32:48
88,0,0,2020-07-07 09:32:23,2020-07-07 09:43:07
10,0,0,2020-07-07 09:32:26,2020-07-07 09:43:42
65,55,0,2020-07-07 09:32:30,2020-07-07 09:35:07
107,109,102,2020-07-07 09:32:42,2020-07-07 09:34:06
72,51,411,2020-07-07 09:32:48,2020-07-07 09:32:59
21,24,301,2020-07-07 09:32:49,2020-07-07 09:33:11
29,0,0,2020-07-07 09:32:49,2020-07-07 09:44:43
44,0,0,2020-07-07 09:32:50,2020-07-07 09:42:26
33,0,0,2020-07-07 09:32:56,2020-07-07 09:42:57
72,51,235,2020-07-07 09:32:59,2020-07-07 13:22:43
22,0,0,2020-07-07 09:33:11,2020-07-07 09:43:25
21,24,302,2020-07-07 09:33:11,2020-07-07 09:33:25
100,120,0,2020-07-07 09:33:12,2020-07-07 09:33:49
91,23,421,2020-07-07 09:33:19,2020-07-07 09:33:42
21,24,121,2020-07-07 09:33:25,2020-07-07 12:14:42
91,23,419,2020-07-07 09:33:42,2020-07-07 09:34:26
82,0,0,2020-07-07 09:33:44,2020-07-07 09:42:37
100,120,326,2020-07-07 09:33:49,2020-07-07 09:34:14
14,0,0,2020-07-07 09:33:54,2020-07-07 09:43:36
107,109,321,2020-07-07 09:34:06,2020-07-07 09:36:31
20,34,0,2020-07-07 09:34:12,2020-07-07 09:35:09
100,120,102,2020-07-07 09:34:14,2020-07-07 09:35:36
91,23,253,2020-07-07 09:34:26,2020-07-07 12:24:06
36,0,0,2020-07-07 09:34:26,2020-07-07 09:43:35
141,0,0,2020-07-07 09:34:28,2020-07-07 09:44:08
35,0,0,2020-07-07 09:34:46,2020-07-07 09:44:43
65,55,301,2020-07-07 09:35:07,2020-07-07 09:35:18
20,34,326,2020-07-07 09:35:09,2020-07-07 09:35:29
65,55,401,2020-07-07 09:35:18,2020-07-07 09:35:34
20,34,320,2020-07-07 09:35:29,2020-07-07 09:36:57
65,55,402,2020-07-07 09:35:34,2020-07-07 09:35:55
100,120,321,2020-07-07 09:35:36,2020-07-07 09:37:47
65,55,403,2020-07-07 09:35:55,2020-07-07 09:36:46
64,0,0,2020-07-07 09:36:19,2020-07-07 09:46:37
80,6,0,2020-07-07 09:36:26,2020-07-07 09:40:24
107,109,322,2020-07-07 09:36:31,2020-07-07 09:36:51
34,0,0,2020-07-07 09:36:36,2020-07-07 09:46:54
65,55,404,2020-07-07 09:36:46,2020-07-07 09:37:20
107,109,323,2020-07-07 09:36:51,2020-07-07 09:37:22
45,0,0,2020-07-07 09:36:51,2020-07-07 09:46:24
20,34,315,2020-07-07 09:36:57,2020-07-07 09:38:13
31,87,0,2020-07-07 09:37:09,2020-07-07 09:45:09
11,0,0,2020-07-07 09:37:16,2020-07-07 09:46:20
93,0,0,2020-07-07 09:37:18,2020-07-07 09:47:02
65,55,405,2020-07-07 09:37:20,2020-07-07 09:37:53
107,109,172,2020-07-07 09:37:22,2020-07-07 12:12:14
60,0,0,2020-07-07 09:37:28,2020-07-07 09:50:10
100,120,322,2020-07-07 09:37:47,2020-07-07 09:38:18
65,55,406,2020-07-07 09:37:53,2020-07-07 09:38:09
65,55,228,2020-07-07 09:38:09,2020-07-07 13:09:02
102,0,0,2020-07-07 09:38:11,2020-07-07 09:47:48
25,0,0,2020-07-07 09:38:11,2020-07-07 09:47:31
20,34,303,2020-07-07 09:38:13,2020-07-07 09:38:43
42,0,0,2020-07-07 09:38:16,2020-07-07 09:47:26
100,120,323,2020-07-07 09:38:18,2020-07-07 09:39:06
108,140,0,2020-07-07 09:38:23,2020-07-07 09:38:49
20,34,304,2020-07-07 09:38:43,2020-07-07 09:39:19
108,140,326,2020-07-07 09:38:49,2020-07-07 09:39:36
37,0,0,2020-07-07 09:39:06,2020-07-07 09:50:29
100,120,169,2020-07-07 09:39:06,2020-07-07 12:33:12
53,0,0,2020-07-07 09:39:10,2020-07-07 09:50:18
20,34,305,2020-07-07 09:39:19,2020-07-07 09:39:34
20,34,127,2020-07-07 09:39:34,2020-07-07 11:45:05
108,140,102,2020-07-07 09:39:36,2020-07-07 09:40:40
133,0,0,2020-07-07 09:40:03,2020-07-07 09:50:03
118,112,0,2020-07-07 09:40:08,2020-07-07 09:46:58
80,6,301,2020-07-07 09:40:24,2020-07-07 09:40:35
80,6,302,2020-07-07 09:40:35,2020-07-07 09:41:03
108,140,321,2020-07-07 09:40:40,2020-07-07 09:42:58
80,6,122,2020-07-07 09:41:03,2020-07-07 09:50:30
69,0,0,2020-07-07 09:41:09,2020-07-07 09:49:56
145,0,0,2020-07-07 09:41:15,2020-07-07 09:51:43
8,0,0,2020-07-07 09:41:25,2020-07-07 09:51:52
138,0,0,2020-07-07 09:41:30,2020-07-07 09:51:08
152,0,0,2020-07-07 09:42:21,2020-07-07 09:51:09
44,59,0,2020-07-07 09:42:26,2020-07-07 09:47:08
87,0,0,2020-07-07 09:42:30,2020-07-07 09:51:52
63,0,0,2020-07-07 09:42:32,2020-07-07 09:53:00
82,0,0,2020-07-07 09:42:37,2020-07-07 09:53:41
50,0,0,2020-07-07 09:42:55,2020-07-07 09:54:14
33,0,0,2020-07-07 09:42:57,2020-07-07 09:55:15
108,140,322,2020-07-07 09:42:58,2020-07-07 09:43:15
95,0,0,2020-07-07 09:43:05,2020-07-07 09:53:28
88,41,0,2020-07-07 09:43:07,2020-07-07 09:46:23
108,140,323,2020-07-07 09:43:15,2020-07-07 09:44:05
22,0,0,2020-07-07 09:43:25,2020-07-07 09:54:04
36,0,0,2020-07-07 09:43:35,2020-07-07 09:54:49
14,0,0,2020-07-07 09:43:36,2020-07-07 09:53:16
10,0,0,2020-07-07 09:43:42,2020-07-07 09:54:03
108,140,173,2020-07-07 09:44:05,2020-07-07 12:17:45
13,0,0,2020-07-07 09:44:06,2020-07-07 09:53:00
141,0,0,2020-07-07 09:44:08,2020-07-07 09:52:46
35,26,0,2020-07-07 09:44:43,2020-07-07 09:45:15
29,0,0,2020-07-07 09:44:43,2020-07-07 09:54:48
31,87,312,2020-07-07 09:45:09,2020-07-07 09:45:52
54,0,0,2020-07-07 09:45:11,2020-07-07 09:56:29
35,26,326,2020-07-07 09:45:15,2020-07-07 09:45:59
31,87,308,2020-07-07 09:45:52,2020-07-07 09:46:33
35,26,102,2020-07-07 09:45:59,2020-07-07 09:47:39
11,0,0,2020-07-07 09:46:20,2020-07-07 09:57:20
88,41,312,2020-07-07 09:46:23,2020-07-07 09:47:20
45,0,0,2020-07-07 09:46:24,2020-07-07 09:57:32
31,87,309,2020-07-07 09:46:33,2020-07-07 09:47:06
64,0,0,2020-07-07 09:46:37,2020-07-07 09:56:27
34,0,0,2020-07-07 09:46:54,2020-07-07 09:59:15
118,112,312,2020-07-07 09:46:58,2020-07-07 09:47:44
93,0,0,2020-07-07 09:47:02,2020-07-07 09:56:46
31,87,151,2020-07-07 09:47:06,2020-07-07 13:04:31
98,0,0,2020-07-07 09:47:07,2020-07-07 09:56:30
44,59,301,2020-07-07 09:47:08,2020-07-07 09:47:18
44,59,401,2020-07-07 09:47:18,2020-07-07 09:47:28
88,41,308,2020-07-07 09:47:20,2020-07-07 09:47:47
42,0,0,2020-07-07 09:47:26,2020-07-07 09:58:31
44,59,402,2020-07-07 09:47:28,2020-07-07 09:47:49
25,36,0,2020-07-07 09:47:31,2020-07-07 09:54:44
35,26,321,2020-07-07 09:47:39,2020-07-07 09:50:16
118,112,308,2020-07-07 09:47:44,2020-07-07 09:48:32
88,41,309,2020-07-07 09:47:47,2020-07-07 09:47:57
102,0,0,2020-07-07 09:47:48,2020-07-07 09:57:48
44,59,403,2020-07-07 09:47:49,2020-07-07 09:48:28
88,41,310,2020-07-07 09:47:57,2020-07-07 09:48:52
118,0,157,2020-07-07 09:48:20,2020-07-07 09:49:03
44,59,404,2020-07-07 09:48:28,2020-07-07 09:48:55
118,112,157,2020-07-07 09:48:32,2020-07-07 09:48:20
113,0,0,2020-07-07 09:48:40,2020-07-07 09:58:21
57,0,0,2020-07-07 09:48:40,2020-07-07 09:59:43
88,41,161,2020-07-07 09:48:52,2020-07-07 12:47:10
44,59,222,2020-07-07 09:48:55,2020-07-07 14:04:09
118,0,308,2020-07-07 09:49:03,2020-07-07 09:49:49
3,0,233,2020-07-07 09:49:20,2020-07-07 09:50:05
118,0,307,2020-07-07 09:49:49,2020-07-07 09:57:17
27,65,0,2020-07-07 09:49:55,2020-07-07 09:50:45
69,0,0,2020-07-07 09:49:56,2020-07-07 09:58:44
133,0,0,2020-07-07 09:50:03,2020-07-07 09:59:25
3,0,412,2020-07-07 09:50:05,2020-07-07 09:51:32
60,0,0,2020-07-07 09:50:10,2020-07-07 10:02:05
35,26,322,2020-07-07 09:50:16,2020-07-07 09:50:45
53,0,0,2020-07-07 09:50:18,2020-07-07 10:00:17
37,0,0,2020-07-07 09:50:29,2020-07-07 10:00:35
80,0,122,2020-07-07 09:50:30,2020-07-07 09:50:57
116,0,0,2020-07-07 09:50:34,2020-07-07 10:00:58
35,26,168,2020-07-07 09:50:45,2020-07-07 12:35:30
27,65,326,2020-07-07 09:50:45,2020-07-07 09:51:46
80,0,302,2020-07-07 09:50:57,2020-07-07 09:51:31
138,97,0,2020-07-07 09:51:08,2020-07-07 09:58:07
152,0,0,2020-07-07 09:51:09,2020-07-07 09:59:34
80,0,301,2020-07-07 09:51:31,2020-07-07 09:54:06
3,0,403,2020-07-07 09:51:32,2020-07-07 09:51:58
145,0,0,2020-07-07 09:51:43,2020-07-07 10:03:07
27,65,102,2020-07-07 09:51:46,2020-07-07 09:53:03
8,0,0,2020-07-07 09:51:52,2020-07-07 10:00:11
87,88,0,2020-07-07 09:51:52,2020-07-07 09:53:38
3,0,402,2020-07-07 09:51:58,2020-07-07 09:52:13
3,0,401,2020-07-07 09:52:13,2020-07-07 09:52:20
3,0,301,2020-07-07 09:52:20,2020-07-07 09:55:01
141,0,0,2020-07-07 09:52:46,2020-07-07 10:01:58
13,55,0,2020-07-07 09:53:00,2020-07-07 09:59:13
63,77,0,2020-07-07 09:53:00,2020-07-07 09:54:43
27,65,321,2020-07-07 09:53:03,2020-07-07 09:56:27
14,0,0,2020-07-07 09:53:16,2020-07-07 10:03:22
95,0,0,2020-07-07 09:53:28,2020-07-07 10:03:26
87,88,301,2020-07-07 09:53:38,2020-07-07 09:53:47
15,140,0,2020-07-07 09:53:40,2020-07-07 10:04:19
82,0,0,2020-07-07 09:53:41,2020-07-07 10:05:21
87,88,401,2020-07-07 09:53:47,2020-07-07 09:54:04
10,0,0,2020-07-07 09:54:03,2020-07-07 10:03:29
22,19,0,2020-07-07 09:54:04,2020-07-07 10:01:17
87,88,402,2020-07-07 09:54:04,2020-07-07 09:54:31
80,0,0,2020-07-07 09:54:06,2020-07-07 10:00:59
28,83,0,2020-07-07 09:54:08,2020-07-07 09:57:53
50,0,0,2020-07-07 09:54:14,2020-07-07 10:03:03
129,0,112,2020-07-07 09:54:14,2020-07-07 09:54:43
81,0,202,2020-07-07 09:54:20,2020-07-07 09:54:35
87,88,403,2020-07-07 09:54:31,2020-07-07 09:55:35
81,0,402,2020-07-07 09:54:35,2020-07-07 09:54:49
63,77,301,2020-07-07 09:54:43,2020-07-07 09:54:53
99,0,0,2020-07-07 09:54:43,2020-07-07 10:06:11
129,0,315,2020-07-07 09:54:43,2020-07-07 09:55:56
25,36,312,2020-07-07 09:54:44,2020-07-07 09:55:39
29,0,0,2020-07-07 09:54:48,2020-07-07 10:04:33
81,0,401,2020-07-07 09:54:49,2020-07-07 09:54:59
36,51,0,2020-07-07 09:54:49,2020-07-07 09:55:46
63,77,401,2020-07-07 09:54:53,2020-07-07 09:55:14
81,0,301,2020-07-07 09:54:59,2020-07-07 09:58:22
3,0,0,2020-07-07 09:55:01,2020-07-07 10:00:02
24,0,0,2020-07-07 09:55:07,2020-07-07 10:05:50
63,77,402,2020-07-07 09:55:14,2020-07-07 09:55:42
33,0,0,2020-07-07 09:55:15,2020-07-07 10:04:40
75,0,0,2020-07-07 09:55:34,2020-07-07 10:04:02
87,88,412,2020-07-07 09:55:35,2020-07-07 09:56:51
25,36,308,2020-07-07 09:55:39,2020-07-07 09:56:10
63,77,403,2020-07-07 09:55:42,2020-07-07 09:56:36
36,51,326,2020-07-07 09:55:46,2020-07-07 09:56:06
129,0,320,2020-07-07 09:55:56,2020-07-07 09:56:17
36,51,320,2020-07-07 09:56:06,2020-07-07 09:57:34
25,36,309,2020-07-07 09:56:10,2020-07-07 09:56:20
101,98,0,2020-07-07 09:56:13,2020-07-07 09:59:16
129,0,326,2020-07-07 09:56:17,2020-07-07 09:56:39
