PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,0,320,2020-07-23 11:16:39,2020-07-23 11:16:59
5,0,0,2020-07-23 11:16:53,2020-07-23 11:26:52
78,0,326,2020-07-23 11:16:59,2020-07-23 11:17:40
28,0,315,2020-07-23 11:17:01,2020-07-23 11:18:18
119,0,317,2020-07-23 11:17:11,2020-07-23 11:17:46
107,109,234,2020-07-23 11:17:15,2020-07-23 11:17:41
65,42,317,2020-07-23 11:17:24,2020-07-23 11:17:48
35,0,0,2020-07-23 11:17:36,2020-07-23 11:27:17
78,0,0,2020-07-23 11:17:40,2020-07-23 11:22:18
98,0,0,2020-07-23 11:17:41,2020-07-23 11:26:35
107,109,411,2020-07-23 11:17:41,2020-07-23 11:18:07
119,0,316,2020-07-23 11:17:46,2020-07-23 11:18:29
65,42,109,2020-07-23 11:17:48,2020-07-23 13:12:05
128,123,0,2020-07-23 11:17:48,2020-07-23 11:18:40
154,140,322,2020-07-23 11:17:49,2020-07-23 11:18:06
100,0,0,2020-07-23 11:17:53,2020-07-23 11:28:23
131,0,0,2020-07-23 11:17:55,2020-07-23 11:27:58
2,0,147,2020-07-23 11:17:59,2020-07-23 11:18:36
103,0,0,2020-07-23 11:17:59,2020-07-23 11:29:26
154,140,323,2020-07-23 11:18:06,2020-07-23 11:18:56
107,109,412,2020-07-23 11:18:07,2020-07-23 11:19:20
28,0,320,2020-07-23 11:18:18,2020-07-23 11:18:39
126,0,0,2020-07-23 11:18:24,2020-07-23 11:28:20
119,0,315,2020-07-23 11:18:29,2020-07-23 11:20:01
2,0,307,2020-07-23 11:18:36,2020-07-23 11:26:11
28,0,326,2020-07-23 11:18:39,2020-07-23 11:19:21
128,123,326,2020-07-23 11:18:40,2020-07-23 11:19:04
153,142,0,2020-07-23 11:18:49,2020-07-23 11:19:35
157,0,0,2020-07-23 11:18:52,2020-07-23 11:28:43
109,103,312,2020-07-23 11:18:55,2020-07-23 11:19:52
154,140,173,2020-07-23 11:18:56,2020-07-23 11:19:49
128,123,320,2020-07-23 11:19:04,2020-07-23 11:20:12
113,0,0,2020-07-23 11:19:11,2020-07-23 11:29:56
107,109,403,2020-07-23 11:19:20,2020-07-23 11:19:54
28,0,0,2020-07-23 11:19:21,2020-07-23 11:23:32
25,0,0,2020-07-23 11:19:23,2020-07-23 11:29:08
156,134,0,2020-07-23 11:19:28,2020-07-23 11:19:53
92,89,0,2020-07-23 11:19:29,2020-07-23 11:21:56
153,142,326,2020-07-23 11:19:35,2020-07-23 11:19:53
154,0,173,2020-07-23 11:19:49,2020-07-23 11:21:05
109,103,308,2020-07-23 11:19:52,2020-07-23 11:20:19
156,134,326,2020-07-23 11:19:53,2020-07-23 11:20:19
153,142,320,2020-07-23 11:19:53,2020-07-23 11:20:05
107,109,402,2020-07-23 11:19:54,2020-07-23 11:20:08
93,0,0,2020-07-23 11:19:57,2020-07-23 11:29:15
4,0,0,2020-07-23 11:19:58,2020-07-23 11:21:26
119,0,320,2020-07-23 11:20:01,2020-07-23 11:20:16
153,142,101,2020-07-23 11:20:05,2020-07-23 13:32:53
142,0,0,2020-07-23 11:20:07,2020-07-23 11:30:11
107,109,219,2020-07-23 11:20:08,2020-07-23 13:33:45
128,123,315,2020-07-23 11:20:12,2020-07-23 11:21:34
53,0,0,2020-07-23 11:20:14,2020-07-23 11:30:39
119,0,326,2020-07-23 11:20:16,2020-07-23 11:20:59
156,134,320,2020-07-23 11:20:19,2020-07-23 11:21:53
109,103,309,2020-07-23 11:20:19,2020-07-23 11:20:29
109,103,310,2020-07-23 11:20:29,2020-07-23 11:21:24
77,0,0,2020-07-23 11:20:34,2020-07-23 11:29:43
148,0,0,2020-07-23 11:20:40,2020-07-23 11:29:30
68,0,0,2020-07-23 11:20:42,2020-07-23 11:31:26
23,0,0,2020-07-23 11:20:56,2020-07-23 11:30:52
119,0,0,2020-07-23 11:20:59,2020-07-23 11:22:44
154,0,323,2020-07-23 11:21:05,2020-07-23 11:21:20
90,37,0,2020-07-23 11:21:07,2020-07-23 11:22:06
72,0,0,2020-07-23 11:21:17,2020-07-23 11:31:57
154,0,322,2020-07-23 11:21:20,2020-07-23 11:21:59
109,103,161,2020-07-23 11:21:24,2020-07-23 12:17:54
4,0,0,2020-07-23 11:21:26,2020-07-23 11:32:01
127,0,0,2020-07-23 11:21:31,2020-07-23 11:29:45
128,123,303,2020-07-23 11:21:34,2020-07-23 11:21:55
156,134,315,2020-07-23 11:21:53,2020-07-23 11:22:24
10,0,0,2020-07-23 11:21:54,2020-07-23 11:32:01
128,123,123,2020-07-23 11:21:55,2020-07-23 11:53:53
92,89,301,2020-07-23 11:21:56,2020-07-23 11:22:03
154,0,325,2020-07-23 11:21:59,2020-07-23 11:27:27
92,89,401,2020-07-23 11:22:03,2020-07-23 11:22:19
122,0,0,2020-07-23 11:22:04,2020-07-23 11:30:56
115,0,0,2020-07-23 11:22:05,2020-07-23 11:32:40
90,37,326,2020-07-23 11:22:06,2020-07-23 11:22:28
66,34,312,2020-07-23 11:22:11,2020-07-23 11:23:06
95,30,0,2020-07-23 11:22:12,2020-07-23 11:25:10
78,13,0,2020-07-23 11:22:18,2020-07-23 11:24:43
92,89,402,2020-07-23 11:22:19,2020-07-23 11:22:44
158,139,0,2020-07-23 11:22:21,2020-07-23 11:23:00
156,134,112,2020-07-23 11:22:24,2020-07-23 14:24:42
90,37,320,2020-07-23 11:22:28,2020-07-23 11:23:43
92,89,403,2020-07-23 11:22:44,2020-07-23 11:23:42
119,129,0,2020-07-23 11:22:44,2020-07-23 11:25:53
74,31,0,2020-07-23 11:22:50,2020-07-23 11:24:57
158,139,326,2020-07-23 11:23:00,2020-07-23 11:23:18
91,0,0,2020-07-23 11:23:03,2020-07-23 11:32:33
66,34,308,2020-07-23 11:23:06,2020-07-23 11:23:37
158,139,320,2020-07-23 11:23:18,2020-07-23 11:24:29
28,0,0,2020-07-23 11:23:32,2020-07-23 11:32:17
66,34,309,2020-07-23 11:23:37,2020-07-23 11:23:47
92,89,412,2020-07-23 11:23:42,2020-07-23 11:24:51
90,37,315,2020-07-23 11:23:43,2020-07-23 11:25:01
66,34,310,2020-07-23 11:23:47,2020-07-23 11:24:27
15,0,0,2020-07-23 11:24:13,2020-07-23 11:36:25
3,68,0,2020-07-23 11:24:27,2020-07-23 11:30:35
66,34,152,2020-07-23 11:24:27,2020-07-23 12:41:27
158,139,315,2020-07-23 11:24:29,2020-07-23 11:26:14
78,13,325,2020-07-23 11:24:43,2020-07-23 11:26:13
92,89,415,2020-07-23 11:24:51,2020-07-23 11:25:30
74,31,301,2020-07-23 11:24:57,2020-07-23 11:25:10
90,37,303,2020-07-23 11:25:01,2020-07-23 11:25:25
118,0,0,2020-07-23 11:25:03,2020-07-23 11:35:34
95,30,301,2020-07-23 11:25:10,2020-07-23 11:25:19
74,31,401,2020-07-23 11:25:10,2020-07-23 11:25:25
95,30,401,2020-07-23 11:25:19,2020-07-23 11:25:34
18,0,153,2020-07-23 11:25:24,2020-07-23 11:25:52
90,37,304,2020-07-23 11:25:25,2020-07-23 11:25:38
74,31,402,2020-07-23 11:25:25,2020-07-23 11:25:55
92,89,416,2020-07-23 11:25:30,2020-07-23 11:25:45
95,30,402,2020-07-23 11:25:34,2020-07-23 11:25:58
108,92,171,2020-07-23 11:25:34,2020-07-23 11:25:50
90,37,125,2020-07-23 11:25:38,2020-07-23 12:44:50
92,89,242,2020-07-23 11:25:45,2020-07-23 12:38:56
108,92,322,2020-07-23 11:25:50,2020-07-23 11:26:27
18,0,313,2020-07-23 11:25:52,2020-07-23 11:33:26
119,129,301,2020-07-23 11:25:53,2020-07-23 11:26:01
74,31,403,2020-07-23 11:25:55,2020-07-23 11:26:30
125,0,0,2020-07-23 11:25:56,2020-07-23 11:34:17
95,30,403,2020-07-23 11:25:58,2020-07-23 11:26:40
119,129,401,2020-07-23 11:26:01,2020-07-23 11:26:17
2,0,0,2020-07-23 11:26:11,2020-07-23 11:28:45
78,13,421,2020-07-23 11:26:13,2020-07-23 11:26:36
158,139,303,2020-07-23 11:26:14,2020-07-23 11:26:44
119,129,402,2020-07-23 11:26:17,2020-07-23 11:26:36
22,0,0,2020-07-23 11:26:18,2020-07-23 11:39:30
106,0,0,2020-07-23 11:26:19,2020-07-23 11:37:45
108,92,319,2020-07-23 11:26:27,2020-07-23 11:27:19
74,31,404,2020-07-23 11:26:30,2020-07-23 11:27:00
48,27,0,2020-07-23 11:26:32,2020-07-23 11:27:10
98,0,0,2020-07-23 11:26:35,2020-07-23 11:34:49
78,13,419,2020-07-23 11:26:36,2020-07-23 11:26:43
119,129,403,2020-07-23 11:26:36,2020-07-23 11:28:12
95,30,404,2020-07-23 11:26:40,2020-07-23 11:27:04
78,13,418,2020-07-23 11:26:43,2020-07-23 11:27:18
158,139,304,2020-07-23 11:26:44,2020-07-23 11:27:04
73,39,0,2020-07-23 11:26:47,2020-07-23 11:36:40
137,0,0,2020-07-23 11:26:51,2020-07-23 11:37:23
5,0,0,2020-07-23 11:26:52,2020-07-23 11:38:39
23,0,171,2020-07-23 11:26:56,2020-07-23 11:27:12
74,31,405,2020-07-23 11:27:00,2020-07-23 11:27:48
158,139,135,2020-07-23 11:27:04,2020-07-23 15:42:14
95,30,405,2020-07-23 11:27:04,2020-07-23 11:27:21
48,27,326,2020-07-23 11:27:10,2020-07-23 11:27:32
23,0,322,2020-07-23 11:27:12,2020-07-23 11:28:11
35,0,0,2020-07-23 11:27:17,2020-07-23 11:37:26
78,13,254,2020-07-23 11:27:18,2020-07-23 12:34:13
108,92,318,2020-07-23 11:27:19,2020-07-23 11:27:54
95,30,225,2020-07-23 11:27:21,2020-07-23 11:07:17
154,0,0,2020-07-23 11:27:27,2020-07-23 11:31:51
48,27,320,2020-07-23 11:27:32,2020-07-23 11:28:59
74,31,406,2020-07-23 11:27:48,2020-07-23 11:28:17
108,92,308,2020-07-23 11:27:54,2020-07-23 11:28:12
131,0,0,2020-07-23 11:27:58,2020-07-23 11:39:04
23,0,325,2020-07-23 11:28:11,2020-07-23 11:33:20
119,129,412,2020-07-23 11:28:12,2020-07-23 11:29:39
108,92,149,2020-07-23 11:28:12,2020-07-23 12:47:07
74,31,227,2020-07-23 11:28:17,2020-07-23 13:19:07
126,106,0,2020-07-23 11:28:20,2020-07-23 11:29:08
100,0,0,2020-07-23 11:28:23,2020-07-23 11:39:32
54,60,168,2020-07-23 11:28:29,2020-07-23 11:28:59
149,0,127,2020-07-23 11:28:42,2020-07-23 11:29:12
157,0,0,2020-07-23 11:28:43,2020-07-23 11:39:29
2,0,0,2020-07-23 11:28:45,2020-07-23 11:39:51
48,27,315,2020-07-23 11:28:59,2020-07-23 11:29:35
54,60,322,2020-07-23 11:28:59,2020-07-23 11:29:37
25,0,0,2020-07-23 11:29:08,2020-07-23 11:40:01
126,106,326,2020-07-23 11:29:08,2020-07-23 11:29:30
149,0,305,2020-07-23 11:29:12,2020-07-23 11:29:39
93,0,0,2020-07-23 11:29:15,2020-07-23 11:39:08
103,0,0,2020-07-23 11:29:26,2020-07-23 11:38:10
126,106,320,2020-07-23 11:29:30,2020-07-23 11:30:33
148,0,0,2020-07-23 11:29:30,2020-07-23 11:41:07
48,27,316,2020-07-23 11:29:35,2020-07-23 11:30:01
54,60,325,2020-07-23 11:29:37,2020-07-23 11:30:57
149,0,304,2020-07-23 11:29:39,2020-07-23 11:30:13
119,129,415,2020-07-23 11:29:39,2020-07-23 11:30:23
77,0,0,2020-07-23 11:29:43,2020-07-23 11:40:00
127,0,0,2020-07-23 11:29:45,2020-07-23 11:39:54
151,0,222,2020-07-23 11:29:50,2020-07-23 11:30:20
113,0,0,2020-07-23 11:29:56,2020-07-23 11:40:36
48,27,317,2020-07-23 11:30:01,2020-07-23 11:31:57
142,0,0,2020-07-23 11:30:11,2020-07-23 11:38:15
149,0,303,2020-07-23 11:30:13,2020-07-23 11:30:29
151,0,404,2020-07-23 11:30:20,2020-07-23 11:30:47
119,129,416,2020-07-23 11:30:23,2020-07-23 11:30:48
149,0,302,2020-07-23 11:30:29,2020-07-23 11:30:57
126,106,315,2020-07-23 11:30:33,2020-07-23 11:31:04
3,68,312,2020-07-23 11:30:35,2020-07-23 11:31:12
53,0,0,2020-07-23 11:30:39,2020-07-23 11:41:01
151,0,403,2020-07-23 11:30:47,2020-07-23 11:31:07
119,129,243,2020-07-23 11:30:48,2020-07-23 12:36:57
23,0,0,2020-07-23 11:30:52,2020-07-23 11:39:47
122,0,0,2020-07-23 11:30:56,2020-07-23 11:41:00
149,0,301,2020-07-23 11:30:57,2020-07-23 11:33:42
54,60,421,2020-07-23 11:30:57,2020-07-23 11:31:29
126,106,316,2020-07-23 11:31:04,2020-07-23 11:31:35
151,0,402,2020-07-23 11:31:07,2020-07-23 11:31:24
3,68,308,2020-07-23 11:31:12,2020-07-23 11:31:34
151,0,401,2020-07-23 11:31:24,2020-07-23 11:31:37
68,0,0,2020-07-23 11:31:26,2020-07-23 11:41:47
139,0,0,2020-07-23 11:31:27,2020-07-23 11:41:52
54,60,252,2020-07-23 11:31:29,2020-07-23 13:29:05
3,68,309,2020-07-23 11:31:34,2020-07-23 11:31:47
126,106,108,2020-07-23 11:31:35,2020-07-23 15:27:41
151,0,301,2020-07-23 11:31:37,2020-07-23 11:33:52
3,68,310,2020-07-23 11:31:47,2020-07-23 11:32:36
154,0,0,2020-07-23 11:31:51,2020-07-23 11:41:48
48,27,167,2020-07-23 11:31:57,2020-07-23 13:56:33
72,0,0,2020-07-23 11:31:57,2020-07-23 11:42:49
4,0,0,2020-07-23 11:32:01,2020-07-23 11:41:34
10,0,0,2020-07-23 11:32:01,2020-07-23 11:43:08
28,0,0,2020-07-23 11:32:17,2020-07-23 11:41:51
91,0,0,2020-07-23 11:32:33,2020-07-23 11:41:31
3,68,160,2020-07-23 11:32:36,2020-07-23 14:30:17
115,0,0,2020-07-23 11:32:40,2020-07-23 11:43:05
23,0,0,2020-07-23 11:33:20,2020-07-23 11:37:10
18,0,0,2020-07-23 11:33:26,2020-07-23 11:34:00
149,0,0,2020-07-23 11:33:42,2020-07-23 11:39:36
151,0,0,2020-07-23 11:33:52,2020-07-23 11:40:50
18,0,0,2020-07-23 11:34:00,2020-07-23 11:44:32
125,127,0,2020-07-23 11:34:17,2020-07-23 11:37:48
98,0,0,2020-07-23 11:34:49,2020-07-23 11:44:49
118,0,0,2020-07-23 11:35:34,2020-07-23 11:46:20
51,0,138,2020-07-23 11:35:58,2020-07-23 11:36:15
51,0,305,2020-07-23 11:36:15,2020-07-23 11:36:52
15,0,0,2020-07-23 11:36:25,2020-07-23 11:47:28
19,0,159,2020-07-23 11:36:32,2020-07-23 11:37:15
73,39,324,2020-07-23 11:36:40,2020-07-23 11:37:32
51,0,304,2020-07-23 11:36:52,2020-07-23 11:37:30
23,0,0,2020-07-23 11:37:10,2020-07-23 11:47:01
19,0,309,2020-07-23 11:37:15,2020-07-23 11:37:30
137,0,0,2020-07-23 11:37:23,2020-07-23 11:47:50
35,0,0,2020-07-23 11:37:26,2020-07-23 11:46:53
19,0,308,2020-07-23 11:37:30,2020-07-23 11:37:59
51,0,303,2020-07-23 11:37:30,2020-07-23 11:37:50
80,12,214,2020-07-23 11:37:31,2020-07-23 11:38:34
73,39,174,2020-07-23 11:37:32,2020-07-23 13:50:34
55,0,158,2020-07-23 11:37:42,2020-07-23 11:38:02
106,0,0,2020-07-23 11:37:45,2020-07-23 11:46:11
125,127,301,2020-07-23 11:37:48,2020-07-23 11:37:56
51,0,302,2020-07-23 11:37:50,2020-07-23 11:38:15
125,127,401,2020-07-23 11:37:56,2020-07-23 11:38:13
19,0,307,2020-07-23 11:37:59,2020-07-23 11:45:28
55,0,309,2020-07-23 11:38:02,2020-07-23 11:38:34
103,123,0,2020-07-23 11:38:10,2020-07-23 11:38:59
125,127,402,2020-07-23 11:38:13,2020-07-23 11:38:36
142,0,0,2020-07-23 11:38:15,2020-07-23 11:47:07
51,0,301,2020-07-23 11:38:15,2020-07-23 11:41:12
85,0,158,2020-07-23 11:38:28,2020-07-23 11:38:48
55,0,308,2020-07-23 11:38:34,2020-07-23 11:39:19
80,12,407,2020-07-23 11:38:34,2020-07-23 11:38:56
125,127,203,2020-07-23 11:38:36,2020-07-23 13:13:49
5,0,0,2020-07-23 11:38:39,2020-07-23 11:49:13
85,0,309,2020-07-23 11:38:48,2020-07-23 11:39:20
80,12,409,2020-07-23 11:38:56,2020-07-23 11:39:07
103,123,326,2020-07-23 11:38:59,2020-07-23 11:39:19
131,0,0,2020-07-23 11:39:04,2020-07-23 11:50:19
80,12,312,2020-07-23 11:39:07,2020-07-23 11:40:21
93,24,0,2020-07-23 11:39:08,2020-07-23 11:39:57
55,0,307,2020-07-23 11:39:19,2020-07-23 11:43:28
103,123,320,2020-07-23 11:39:19,2020-07-23 11:40:36
85,0,308,2020-07-23 11:39:20,2020-07-23 11:40:05
157,0,0,2020-07-23 11:39:29,2020-07-23 11:49:19
22,0,0,2020-07-23 11:39:30,2020-07-23 11:49:28
100,0,0,2020-07-23 11:39:32,2020-07-23 11:51:34
149,0,0,2020-07-23 11:39:36,2020-07-23 11:49:41
23,0,0,2020-07-23 11:39:47,2020-07-23 11:51:02
2,0,0,2020-07-23 11:39:51,2020-07-23 11:50:57
127,0,0,2020-07-23 11:39:54,2020-07-23 11:50:25
93,24,326,2020-07-23 11:39:57,2020-07-23 11:40:17
77,43,0,2020-07-23 11:40:00,2020-07-23 11:42:29
25,0,0,2020-07-23 11:40:01,2020-07-23 11:48:45
85,0,307,2020-07-23 11:40:05,2020-07-23 11:44:14
93,24,320,2020-07-23 11:40:17,2020-07-23 11:41:34
80,12,308,2020-07-23 11:40:21,2020-07-23 11:40:54
105,0,141,2020-07-23 11:40:26,2020-07-23 11:40:53
103,123,315,2020-07-23 11:40:36,2020-07-23 11:41:20
113,0,0,2020-07-23 11:40:36,2020-07-23 11:51:10
151,0,0,2020-07-23 11:40:50,2020-07-23 11:52:04
26,0,171,2020-07-23 11:40:53,2020-07-23 11:41:09
105,0,306,2020-07-23 11:40:53,2020-07-23 11:47:00
80,12,318,2020-07-23 11:40:54,2020-07-23 11:41:52
122,0,0,2020-07-23 11:41:00,2020-07-23 11:50:59
53,0,0,2020-07-23 11:41:01,2020-07-23 11:50:54
148,0,0,2020-07-23 11:41:07,2020-07-23 11:52:13
26,0,322,2020-07-23 11:41:09,2020-07-23 11:42:08
51,0,0,2020-07-23 11:41:12,2020-07-23 11:48:29
121,0,142,2020-07-23 11:41:17,2020-07-23 11:41:46
103,123,316,2020-07-23 11:41:20,2020-07-23 11:41:49
91,0,0,2020-07-23 11:41:31,2020-07-23 11:53:09
4,0,0,2020-07-23 11:41:34,2020-07-23 11:51:01
93,24,315,2020-07-23 11:41:34,2020-07-23 11:42:18
121,0,320,2020-07-23 11:41:46,2020-07-23 11:42:06
68,5,0,2020-07-23 11:41:47,2020-07-23 11:45:50
154,0,0,2020-07-23 11:41:48,2020-07-23 11:52:15
103,123,317,2020-07-23 11:41:49,2020-07-23 11:43:52
28,0,0,2020-07-23 11:41:51,2020-07-23 11:51:37
139,0,0,2020-07-23 11:41:52,2020-07-23 11:50:37
80,12,319,2020-07-23 11:41:52,2020-07-23 11:42:36
121,0,326,2020-07-23 11:42:06,2020-07-23 11:43:01
26,0,325,2020-07-23 11:42:08,2020-07-23 11:47:17
93,24,316,2020-07-23 11:42:18,2020-07-23 11:42:47
50,0,251,2020-07-23 11:42:25,2020-07-23 11:42:36
77,43,301,2020-07-23 11:42:29,2020-07-23 11:42:42
80,12,322,2020-07-23 11:42:36,2020-07-23 11:44:10
50,0,417,2020-07-23 11:42:36,2020-07-23 11:43:56
77,43,401,2020-07-23 11:42:42,2020-07-23 11:42:56
93,24,317,2020-07-23 11:42:47,2020-07-23 11:44:50
72,0,0,2020-07-23 11:42:49,2020-07-23 11:53:17
77,43,402,2020-07-23 11:42:56,2020-07-23 11:43:24
121,0,0,2020-07-23 11:43:01,2020-07-23 11:51:11
115,0,0,2020-07-23 11:43:05,2020-07-23 11:54:05
10,30,0,2020-07-23 11:43:08,2020-07-23 11:48:12
77,43,403,2020-07-23 11:43:24,2020-07-23 11:43:59
55,0,0,2020-07-23 11:43:28,2020-07-23 11:48:54
103,123,319,2020-07-23 11:43:52,2020-07-23 11:44:33
50,0,421,2020-07-23 11:43:56,2020-07-23 11:45:37
77,43,404,2020-07-23 11:43:59,2020-07-23 11:44:29
80,12,178,2020-07-23 11:44:10,2020-07-23 12:32:07
85,0,0,2020-07-23 11:44:14,2020-07-23 11:47:03
100,0,169,2020-07-23 11:44:20,2020-07-23 11:44:49
8,38,161,2020-07-23 11:44:21,2020-07-23 11:45:24
77,43,405,2020-07-23 11:44:29,2020-07-23 11:45:02
82,0,141,2020-07-23 11:44:30,2020-07-23 11:44:57
18,0,0,2020-07-23 11:44:32,2020-07-23 11:54:46
103,123,318,2020-07-23 11:44:33,2020-07-23 11:45:13
100,0,323,2020-07-23 11:44:49,2020-07-23 11:45:11
98,0,0,2020-07-23 11:44:49,2020-07-23 11:53:46
93,24,319,2020-07-23 11:44:50,2020-07-23 11:45:31
82,0,306,2020-07-23 11:44:57,2020-07-23 11:51:04
38,0,153,2020-07-23 11:44:58,2020-07-23 11:45:26
77,43,211,2020-07-23 11:45:02,2020-07-23 14:44:16
100,0,322,2020-07-23 11:45:11,2020-07-23 11:46:01
103,123,154,2020-07-23 11:45:13,2020-07-23 13:54:28
8,38,310,2020-07-23 11:45:24,2020-07-23 11:45:34
38,0,313,2020-07-23 11:45:26,2020-07-23 11:53:00
19,0,0,2020-07-23 11:45:28,2020-07-23 11:47:02
93,24,318,2020-07-23 11:45:31,2020-07-23 11:46:11
8,38,309,2020-07-23 11:45:34,2020-07-23 11:45:54
50,0,325,2020-07-23 11:45:37,2020-07-23 11:52:27
16,0,227,2020-07-23 11:45:45,2020-07-23 11:46:13
67,0,220,2020-07-23 11:45:48,2020-07-23 11:46:06
68,5,301,2020-07-23 11:45:50,2020-07-23 11:45:58
8,38,308,2020-07-23 11:45:54,2020-07-23 11:46:50
68,5,401,2020-07-23 11:45:58,2020-07-23 11:46:12
100,0,325,2020-07-23 11:46:01,2020-07-23 11:50:11
67,0,403,2020-07-23 11:46:06,2020-07-23 11:46:31
93,24,154,2020-07-23 11:46:11,2020-07-23 13:54:48
106,111,0,2020-07-23 11:46:11,2020-07-23 11:48:48
68,5,402,2020-07-23 11:46:12,2020-07-23 11:46:43
16,0,406,2020-07-23 11:46:13,2020-07-23 11:47:01
118,0,0,2020-07-23 11:46:20,2020-07-23 11:57:06
67,0,402,2020-07-23 11:46:31,2020-07-23 11:46:46
68,5,403,2020-07-23 11:46:43,2020-07-23 11:48:09
67,0,401,2020-07-23 11:46:46,2020-07-23 11:46:55
8,38,312,2020-07-23 11:46:50,2020-07-23 11:47:00
35,0,0,2020-07-23 11:46:53,2020-07-23 11:55:50
67,0,301,2020-07-23 11:46:55,2020-07-23 11:50:03
105,0,0,2020-07-23 11:47:00,2020-07-23 11:50:06
8,38,409,2020-07-23 11:47:00,2020-07-23 11:47:20
16,0,405,2020-07-23 11:47:01,2020-07-23 11:47:25
23,0,0,2020-07-23 11:47:01,2020-07-23 11:56:14
19,0,0,2020-07-23 11:47:02,2020-07-23 11:56:41
85,0,0,2020-07-23 11:47:03,2020-07-23 11:56:44
142,99,0,2020-07-23 11:47:07,2020-07-23 11:47:45
130,0,169,2020-07-23 11:47:13,2020-07-23 11:47:42
26,0,0,2020-07-23 11:47:17,2020-07-23 11:51:06
8,38,407,2020-07-23 11:47:20,2020-07-23 11:47:56
16,0,404,2020-07-23 11:47:25,2020-07-23 11:48:12
15,0,0,2020-07-23 11:47:28,2020-07-23 11:58:02
130,0,323,2020-07-23 11:47:42,2020-07-23 11:48:04
142,99,326,2020-07-23 11:47:45,2020-07-23 11:48:07
21,0,168,2020-07-23 11:47:45,2020-07-23 11:48:03
137,0,0,2020-07-23 11:47:50,2020-07-23 11:58:32
8,38,406,2020-07-23 11:47:56,2020-07-23 11:48:40
21,0,322,2020-07-23 11:48:03,2020-07-23 11:48:47
130,0,322,2020-07-23 11:48:04,2020-07-23 11:48:54
142,99,320,2020-07-23 11:48:07,2020-07-23 11:48:32
68,5,412,2020-07-23 11:48:09,2020-07-23 11:48:59
71,0,211,2020-07-23 11:48:12,2020-07-23 11:48:43
10,30,306,2020-07-23 11:48:12,2020-07-23 11:48:27
16,0,403,2020-07-23 11:48:12,2020-07-23 11:48:36
10,30,129,2020-07-23 11:48:27,2020-07-23 14:37:52
51,0,0,2020-07-23 11:48:29,2020-07-23 11:59:16
142,99,142,2020-07-23 11:48:32,2020-07-23 12:31:32
16,0,402,2020-07-23 11:48:36,2020-07-23 11:48:57
8,38,405,2020-07-23 11:48:40,2020-07-23 11:49:12
71,0,405,2020-07-23 11:48:43,2020-07-23 11:49:18
25,0,0,2020-07-23 11:48:45,2020-07-23 11:58:57
21,0,325,2020-07-23 11:48:47,2020-07-23 11:54:05
61,0,133,2020-07-23 11:48:47,2020-07-23 11:49:04
106,111,301,2020-07-23 11:48:48,2020-07-23 11:49:00
130,0,325,2020-07-23 11:48:54,2020-07-23 11:53:04
55,0,0,2020-07-23 11:48:54,2020-07-23 11:57:38
16,0,401,2020-07-23 11:48:57,2020-07-23 11:49:06
68,5,232,2020-07-23 11:48:59,2020-07-23 13:44:33
106,111,401,2020-07-23 11:49:00,2020-07-23 11:49:14
61,0,302,2020-07-23 11:49:04,2020-07-23 11:49:34
16,0,301,2020-07-23 11:49:06,2020-07-23 11:52:15
8,38,404,2020-07-23 11:49:12,2020-07-23 11:49:55
5,23,0,2020-07-23 11:49:13,2020-07-23 11:50:05
106,111,201,2020-07-23 11:49:14,2020-07-23 12:25:41
71,0,404,2020-07-23 11:49:18,2020-07-23 11:49:51
157,0,0,2020-07-23 11:49:19,2020-07-23 12:00:15
22,0,0,2020-07-23 11:49:28,2020-07-23 11:59:34
61,0,301,2020-07-23 11:49:34,2020-07-23 11:51:59
149,0,0,2020-07-23 11:49:41,2020-07-23 12:01:17
71,0,403,2020-07-23 11:49:51,2020-07-23 11:50:12
8,38,403,2020-07-23 11:49:55,2020-07-23 11:51:33
67,0,0,2020-07-23 11:50:03,2020-07-23 11:57:07
5,23,326,2020-07-23 11:50:05,2020-07-23 11:50:21
105,0,0,2020-07-23 11:50:06,2020-07-23 12:00:27
100,0,0,2020-07-23 11:50:11,2020-07-23 11:53:03
71,0,402,2020-07-23 11:50:12,2020-07-23 11:50:30
131,0,0,2020-07-23 11:50:19,2020-07-23 11:58:59
5,23,320,2020-07-23 11:50:21,2020-07-23 11:52:00
127,0,0,2020-07-23 11:50:25,2020-07-23 12:00:05
71,0,401,2020-07-23 11:50:30,2020-07-23 11:50:40
139,92,0,2020-07-23 11:50:37,2020-07-23 11:51:23
71,0,301,2020-07-23 11:50:40,2020-07-23 11:54:14
53,0,0,2020-07-23 11:50:54,2020-07-23 12:00:48
2,47,0,2020-07-23 11:50:57,2020-07-23 11:51:46
122,91,0,2020-07-23 11:50:59,2020-07-23 11:52:01
4,0,0,2020-07-23 11:51:01,2020-07-23 12:02:05
23,0,0,2020-07-23 11:51:02,2020-07-23 11:59:57
82,0,0,2020-07-23 11:51:04,2020-07-23 11:54:20
26,0,0,2020-07-23 11:51:06,2020-07-23 12:00:24
113,106,0,2020-07-23 11:51:10,2020-07-23 11:52:06
121,0,0,2020-07-23 11:51:11,2020-07-23 12:00:20
139,92,326,2020-07-23 11:51:23,2020-07-23 11:51:40
8,38,412,2020-07-23 11:51:33,2020-07-23 11:51:52
100,0,0,2020-07-23 11:51:34,2020-07-23 12:01:16
