PersonID,EventID,SpaceID,StartDateTime,EndDateTime
92,88,301,2020-07-01 08:58:00,2020-07-01 08:58:11
136,0,0,2020-07-01 08:58:11,2020-07-01 09:07:51
92,88,302,2020-07-01 08:58:11,2020-07-01 08:58:39
11,0,0,2020-07-01 08:58:31,2020-07-01 09:09:24
5,0,0,2020-07-01 08:58:35,2020-07-01 09:08:13
92,88,122,2020-07-01 08:58:39,2020-07-01 10:31:56
96,140,102,2020-07-01 08:58:42,2020-07-01 08:59:46
25,20,0,2020-07-01 08:59:27,2020-07-01 08:59:59
54,0,0,2020-07-01 08:59:29,2020-07-01 09:09:09
96,140,321,2020-07-01 08:59:46,2020-07-01 09:02:04
25,20,326,2020-07-01 08:59:59,2020-07-01 09:00:43
90,0,0,2020-07-01 09:00:15,2020-07-01 09:11:17
57,0,0,2020-07-01 09:00:26,2020-07-01 09:11:44
46,0,0,2020-07-01 09:00:41,2020-07-01 09:10:57
55,0,0,2020-07-01 09:00:43,2020-07-01 09:12:13
25,20,102,2020-07-01 09:00:43,2020-07-01 09:02:23
72,30,322,2020-07-01 09:00:50,2020-07-01 09:01:05
72,30,171,2020-07-01 09:01:05,2020-07-01 12:08:49
101,0,0,2020-07-01 09:01:14,2020-07-01 09:11:12
99,0,0,2020-07-01 09:01:15,2020-07-01 09:12:24
8,0,0,2020-07-01 09:01:24,2020-07-01 09:10:41
117,0,0,2020-07-01 09:01:43,2020-07-01 09:12:45
93,0,0,2020-07-01 09:01:57,2020-07-01 09:14:33
96,140,322,2020-07-01 09:02:04,2020-07-01 09:02:21
149,0,0,2020-07-01 09:02:05,2020-07-01 09:10:58
96,140,323,2020-07-01 09:02:21,2020-07-01 09:03:11
25,20,321,2020-07-01 09:02:23,2020-07-01 09:05:00
63,0,0,2020-07-01 09:02:48,2020-07-01 09:13:29
75,0,0,2020-07-01 09:02:53,2020-07-01 09:12:29
152,132,0,2020-07-01 09:03:05,2020-07-01 09:05:56
60,0,0,2020-07-01 09:03:07,2020-07-01 09:13:34
96,140,173,2020-07-01 09:03:11,2020-07-01 10:11:20
52,0,0,2020-07-01 09:03:16,2020-07-01 09:12:20
70,90,306,2020-07-01 09:03:18,2020-07-01 09:03:26
97,93,0,2020-07-01 09:03:24,2020-07-01 09:06:13
70,90,140,2020-07-01 09:03:26,2020-07-01 11:00:50
7,0,0,2020-07-01 09:03:50,2020-07-01 09:15:19
16,0,0,2020-07-01 09:04:10,2020-07-01 09:13:58
51,0,0,2020-07-01 09:04:18,2020-07-01 09:13:29
66,0,0,2020-07-01 09:04:20,2020-07-01 09:13:15
12,0,0,2020-07-01 09:04:25,2020-07-01 09:14:35
158,0,0,2020-07-01 09:04:25,2020-07-01 09:13:15
49,0,0,2020-07-01 09:04:41,2020-07-01 09:14:57
25,20,322,2020-07-01 09:05:00,2020-07-01 09:05:29
25,20,168,2020-07-01 09:05:29,2020-07-01 10:31:22
160,0,0,2020-07-01 09:05:44,2020-07-01 09:16:51
133,98,0,2020-07-01 09:05:51,2020-07-01 09:06:48
30,0,0,2020-07-01 09:05:55,2020-07-01 09:15:17
152,132,301,2020-07-01 09:05:56,2020-07-01 09:06:06
106,0,0,2020-07-01 09:05:57,2020-07-01 09:13:48
152,132,401,2020-07-01 09:06:06,2020-07-01 09:06:25
97,93,301,2020-07-01 09:06:13,2020-07-01 09:06:25
89,0,0,2020-07-01 09:06:21,2020-07-01 09:16:21
97,93,401,2020-07-01 09:06:25,2020-07-01 09:06:40
152,132,402,2020-07-01 09:06:25,2020-07-01 09:06:54
97,93,402,2020-07-01 09:06:40,2020-07-01 09:07:03
133,98,326,2020-07-01 09:06:48,2020-07-01 09:07:08
152,132,403,2020-07-01 09:06:54,2020-07-01 09:07:04
97,93,403,2020-07-01 09:07:03,2020-07-01 09:08:18
152,132,204,2020-07-01 09:07:04,2020-07-01 11:13:27
133,98,320,2020-07-01 09:07:08,2020-07-01 09:08:36
29,0,0,2020-07-01 09:07:34,2020-07-01 09:18:26
9,0,0,2020-07-01 09:07:44,2020-07-01 09:17:17
87,88,0,2020-07-01 09:07:47,2020-07-01 09:09:33
136,0,0,2020-07-01 09:07:51,2020-07-01 09:17:06
5,0,0,2020-07-01 09:08:13,2020-07-01 09:15:43
97,93,412,2020-07-01 09:08:18,2020-07-01 09:08:42
27,0,0,2020-07-01 09:08:36,2020-07-01 09:20:26
133,98,315,2020-07-01 09:08:36,2020-07-01 09:09:52
97,93,411,2020-07-01 09:08:42,2020-07-01 09:09:01
147,0,0,2020-07-01 09:08:58,2020-07-01 09:19:56
97,93,230,2020-07-01 09:09:01,2020-07-01 10:05:17
54,0,0,2020-07-01 09:09:09,2020-07-01 09:19:13
11,0,0,2020-07-01 09:09:24,2020-07-01 09:18:43
87,88,301,2020-07-01 09:09:33,2020-07-01 09:09:42
87,88,401,2020-07-01 09:09:42,2020-07-01 09:09:59
133,98,303,2020-07-01 09:09:52,2020-07-01 09:10:22
87,88,402,2020-07-01 09:09:59,2020-07-01 09:10:26
133,98,304,2020-07-01 09:10:22,2020-07-01 09:10:58
87,88,403,2020-07-01 09:10:26,2020-07-01 09:11:30
8,0,0,2020-07-01 09:10:41,2020-07-01 09:22:42
46,0,0,2020-07-01 09:10:57,2020-07-01 09:21:56
133,98,305,2020-07-01 09:10:58,2020-07-01 09:11:13
149,136,0,2020-07-01 09:10:58,2020-07-01 09:16:10
101,0,0,2020-07-01 09:11:12,2020-07-01 09:22:17
133,98,127,2020-07-01 09:11:13,2020-07-01 12:05:27
90,0,0,2020-07-01 09:11:17,2020-07-01 09:19:37
87,88,412,2020-07-01 09:11:30,2020-07-01 09:12:46
57,33,0,2020-07-01 09:11:44,2020-07-01 09:12:31
40,28,0,2020-07-01 09:11:44,2020-07-01 09:17:50
77,19,0,2020-07-01 09:11:45,2020-07-01 09:14:22
55,0,0,2020-07-01 09:12:13,2020-07-01 09:21:27
52,0,0,2020-07-01 09:12:20,2020-07-01 09:21:54
99,0,0,2020-07-01 09:12:24,2020-07-01 09:21:08
75,0,0,2020-07-01 09:12:29,2020-07-01 09:21:53
57,33,326,2020-07-01 09:12:31,2020-07-01 09:12:53
50,0,0,2020-07-01 09:12:34,2020-07-01 09:23:15
117,0,0,2020-07-01 09:12:45,2020-07-01 09:22:23
87,88,415,2020-07-01 09:12:46,2020-07-01 09:13:21
57,33,320,2020-07-01 09:12:53,2020-07-01 09:14:08
158,0,0,2020-07-01 09:13:15,2020-07-01 09:23:11
66,0,0,2020-07-01 09:13:15,2020-07-01 09:22:12
87,88,414,2020-07-01 09:13:21,2020-07-01 09:13:36
51,142,0,2020-07-01 09:13:29,2020-07-01 09:20:58
63,80,0,2020-07-01 09:13:29,2020-07-01 09:14:28
60,0,0,2020-07-01 09:13:34,2020-07-01 09:22:49
87,88,238,2020-07-01 09:13:36,2020-07-01 11:33:37
106,142,0,2020-07-01 09:13:48,2020-07-01 09:20:48
16,3,0,2020-07-01 09:13:58,2020-07-01 09:14:41
57,33,315,2020-07-01 09:14:08,2020-07-01 09:14:24
77,19,301,2020-07-01 09:14:22,2020-07-01 09:14:33
57,33,314,2020-07-01 09:14:24,2020-07-01 09:14:39
63,80,326,2020-07-01 09:14:28,2020-07-01 09:14:50
93,0,0,2020-07-01 09:14:33,2020-07-01 09:23:43
77,19,401,2020-07-01 09:14:33,2020-07-01 09:14:47
12,1,0,2020-07-01 09:14:35,2020-07-01 09:15:20
57,33,103,2020-07-01 09:14:39,2020-07-01 10:48:27
16,3,326,2020-07-01 09:14:41,2020-07-01 09:15:01
77,19,402,2020-07-01 09:14:47,2020-07-01 09:15:08
63,80,320,2020-07-01 09:14:50,2020-07-01 09:16:05
49,0,0,2020-07-01 09:14:57,2020-07-01 09:24:23
16,3,320,2020-07-01 09:15:01,2020-07-01 09:15:51
77,19,403,2020-07-01 09:15:08,2020-07-01 09:15:27
30,0,0,2020-07-01 09:15:17,2020-07-01 09:27:30
7,0,0,2020-07-01 09:15:19,2020-07-01 09:25:33
12,1,326,2020-07-01 09:15:20,2020-07-01 09:15:40
77,19,220,2020-07-01 09:15:27,2020-07-01 13:46:46
62,0,0,2020-07-01 09:15:28,2020-07-01 09:25:33
12,1,320,2020-07-01 09:15:40,2020-07-01 09:17:02
5,0,0,2020-07-01 09:15:43,2020-07-01 09:26:41
16,3,315,2020-07-01 09:15:51,2020-07-01 09:16:27
63,80,315,2020-07-01 09:16:05,2020-07-01 09:17:23
149,136,306,2020-07-01 09:16:10,2020-07-01 09:16:32
89,0,0,2020-07-01 09:16:21,2020-07-01 09:25:49
16,3,316,2020-07-01 09:16:27,2020-07-01 09:16:51
149,136,141,2020-07-01 09:16:32,2020-07-01 11:55:59
16,3,317,2020-07-01 09:16:51,2020-07-01 09:18:36
160,0,0,2020-07-01 09:16:51,2020-07-01 09:27:05
12,1,315,2020-07-01 09:17:02,2020-07-01 09:17:34
136,0,0,2020-07-01 09:17:06,2020-07-01 09:24:59
9,3,0,2020-07-01 09:17:17,2020-07-01 09:17:42
63,80,303,2020-07-01 09:17:23,2020-07-01 09:17:47
12,1,316,2020-07-01 09:17:34,2020-07-01 09:17:58
9,3,326,2020-07-01 09:17:42,2020-07-01 09:18:08
63,80,304,2020-07-01 09:17:47,2020-07-01 09:18:00
40,28,325,2020-07-01 09:17:50,2020-07-01 09:19:01
12,1,107,2020-07-01 09:17:58,2020-07-01 10:59:16
63,80,125,2020-07-01 09:18:00,2020-07-01 12:30:20
9,3,320,2020-07-01 09:18:08,2020-07-01 09:19:42
29,44,0,2020-07-01 09:18:26,2020-07-01 09:22:11
16,3,319,2020-07-01 09:18:36,2020-07-01 09:19:06
11,0,0,2020-07-01 09:18:43,2020-07-01 09:27:39
40,28,421,2020-07-01 09:19:01,2020-07-01 09:19:32
16,3,166,2020-07-01 09:19:06,2020-07-01 10:38:25
54,0,0,2020-07-01 09:19:13,2020-07-01 09:28:29
40,28,419,2020-07-01 09:19:32,2020-07-01 09:19:42
90,0,0,2020-07-01 09:19:37,2020-07-01 09:31:08
40,28,418,2020-07-01 09:19:42,2020-07-01 09:20:20
9,3,315,2020-07-01 09:19:42,2020-07-01 09:20:13
147,0,0,2020-07-01 09:19:56,2020-07-01 09:31:42
9,3,112,2020-07-01 09:20:13,2020-07-01 12:03:15
40,28,255,2020-07-01 09:20:20,2020-07-01 12:19:37
27,0,0,2020-07-01 09:20:26,2020-07-01 09:31:03
134,0,0,2020-07-01 09:20:27,2020-07-01 09:32:03
10,0,0,2020-07-01 09:20:27,2020-07-01 09:28:13
106,142,313,2020-07-01 09:20:48,2020-07-01 09:20:58
106,142,410,2020-07-01 09:20:58,2020-07-01 09:22:25
51,142,324,2020-07-01 09:20:58,2020-07-01 09:22:04
99,0,0,2020-07-01 09:21:08,2020-07-01 09:28:06
55,23,0,2020-07-01 09:21:27,2020-07-01 09:23:31
75,0,0,2020-07-01 09:21:53,2020-07-01 09:30:55
52,0,0,2020-07-01 09:21:54,2020-07-01 09:30:29
46,0,0,2020-07-01 09:21:56,2020-07-01 09:31:34
51,142,176,2020-07-01 09:22:04,2020-07-01 10:47:04
80,0,0,2020-07-01 09:22:05,2020-07-01 09:30:49
29,44,301,2020-07-01 09:22:11,2020-07-01 09:22:23
66,0,0,2020-07-01 09:22:12,2020-07-01 09:34:56
101,0,0,2020-07-01 09:22:17,2020-07-01 09:34:50
117,119,0,2020-07-01 09:22:23,2020-07-01 09:27:49
29,44,401,2020-07-01 09:22:23,2020-07-01 09:22:41
106,142,217,2020-07-01 09:22:25,2020-07-01 11:27:55
29,44,402,2020-07-01 09:22:41,2020-07-01 09:23:02
8,0,0,2020-07-01 09:22:42,2020-07-01 09:32:41
60,51,0,2020-07-01 09:22:49,2020-07-01 09:23:51
29,44,403,2020-07-01 09:23:02,2020-07-01 09:23:39
158,0,0,2020-07-01 09:23:11,2020-07-01 09:33:18
50,0,0,2020-07-01 09:23:15,2020-07-01 09:34:13
55,23,301,2020-07-01 09:23:31,2020-07-01 09:23:42
29,44,404,2020-07-01 09:23:39,2020-07-01 09:24:03
55,23,401,2020-07-01 09:23:42,2020-07-01 09:23:59
93,0,0,2020-07-01 09:23:43,2020-07-01 09:34:25
60,51,326,2020-07-01 09:23:51,2020-07-01 09:24:33
55,23,402,2020-07-01 09:23:59,2020-07-01 09:24:26
82,0,102,2020-07-01 09:24:02,2020-07-01 09:24:29
29,44,405,2020-07-01 09:24:03,2020-07-01 09:24:28
49,0,0,2020-07-01 09:24:23,2020-07-01 09:32:54
55,23,403,2020-07-01 09:24:26,2020-07-01 09:24:59
29,44,210,2020-07-01 09:24:28,2020-07-01 13:51:08
82,0,326,2020-07-01 09:24:29,2020-07-01 09:25:23
60,51,102,2020-07-01 09:24:33,2020-07-01 09:25:47
55,23,221,2020-07-01 09:24:59,2020-07-01 11:40:54
136,0,0,2020-07-01 09:24:59,2020-07-01 09:32:34
82,0,0,2020-07-01 09:25:23,2020-07-01 09:34:03
62,0,0,2020-07-01 09:25:33,2020-07-01 09:35:45
7,0,0,2020-07-01 09:25:33,2020-07-01 09:35:08
33,0,0,2020-07-01 09:25:40,2020-07-01 09:35:33
60,51,321,2020-07-01 09:25:47,2020-07-01 09:26:44
89,74,0,2020-07-01 09:25:49,2020-07-01 09:26:35
89,74,326,2020-07-01 09:26:35,2020-07-01 09:26:47
5,0,0,2020-07-01 09:26:41,2020-07-01 09:36:36
60,51,178,2020-07-01 09:26:44,2020-07-01 11:18:00
89,74,320,2020-07-01 09:26:47,2020-07-01 09:28:21
79,38,0,2020-07-01 09:26:58,2020-07-01 09:27:36
160,131,0,2020-07-01 09:27:05,2020-07-01 09:30:39
30,0,0,2020-07-01 09:27:30,2020-07-01 09:36:35
79,38,326,2020-07-01 09:27:36,2020-07-01 09:27:58
11,10,0,2020-07-01 09:27:39,2020-07-01 09:31:46
117,119,312,2020-07-01 09:27:49,2020-07-01 09:28:34
59,78,0,2020-07-01 09:27:53,2020-07-01 09:29:39
79,38,320,2020-07-01 09:27:58,2020-07-01 09:29:25
86,10,250,2020-07-01 09:27:59,2020-07-01 09:28:19
99,0,0,2020-07-01 09:28:06,2020-07-01 09:39:26
10,0,0,2020-07-01 09:28:13,2020-07-01 09:37:37
86,10,416,2020-07-01 09:28:19,2020-07-01 09:29:03
89,74,315,2020-07-01 09:28:21,2020-07-01 09:29:47
2,0,0,2020-07-01 09:28:27,2020-07-01 09:39:11
54,0,0,2020-07-01 09:28:29,2020-07-01 09:38:13
117,119,308,2020-07-01 09:28:34,2020-07-01 09:28:54
17,51,0,2020-07-01 09:28:49,2020-07-01 09:31:24
119,0,0,2020-07-01 09:28:54,2020-07-01 09:39:25
117,119,148,2020-07-01 09:28:54,2020-07-01 10:52:07
86,10,415,2020-07-01 09:29:03,2020-07-01 09:29:59
79,38,315,2020-07-01 09:29:25,2020-07-01 09:30:01
59,78,301,2020-07-01 09:29:39,2020-07-01 09:29:49
89,74,303,2020-07-01 09:29:47,2020-07-01 09:30:11
59,78,401,2020-07-01 09:29:49,2020-07-01 09:30:01
86,10,412,2020-07-01 09:29:59,2020-07-01 09:31:06
59,78,402,2020-07-01 09:30:01,2020-07-01 09:30:27
79,38,316,2020-07-01 09:30:01,2020-07-01 09:30:27
89,74,304,2020-07-01 09:30:11,2020-07-01 09:30:25
89,74,124,2020-07-01 09:30:25,2020-07-01 12:08:48
59,78,403,2020-07-01 09:30:27,2020-07-01 09:31:57
79,38,317,2020-07-01 09:30:27,2020-07-01 09:32:23
52,0,0,2020-07-01 09:30:29,2020-07-01 09:39:41
160,131,301,2020-07-01 09:30:39,2020-07-01 09:30:48
160,131,401,2020-07-01 09:30:48,2020-07-01 09:31:01
80,0,0,2020-07-01 09:30:49,2020-07-01 09:41:43
75,0,0,2020-07-01 09:30:55,2020-07-01 09:41:25
160,131,402,2020-07-01 09:31:01,2020-07-01 09:31:32
27,25,0,2020-07-01 09:31:03,2020-07-01 09:31:50
86,10,403,2020-07-01 09:31:06,2020-07-01 09:31:28
90,0,0,2020-07-01 09:31:08,2020-07-01 09:41:04
17,51,301,2020-07-01 09:31:24,2020-07-01 09:31:36
86,10,402,2020-07-01 09:31:28,2020-07-01 09:31:46
160,131,403,2020-07-01 09:31:32,2020-07-01 09:33:03
46,0,0,2020-07-01 09:31:34,2020-07-01 09:40:44
17,51,401,2020-07-01 09:31:36,2020-07-01 09:31:51
147,0,0,2020-07-01 09:31:42,2020-07-01 09:40:36
11,10,301,2020-07-01 09:31:46,2020-07-01 09:31:58
86,10,401,2020-07-01 09:31:46,2020-07-01 09:31:56
27,25,326,2020-07-01 09:31:50,2020-07-01 09:32:12
17,51,402,2020-07-01 09:31:51,2020-07-01 09:32:17
86,10,301,2020-07-01 09:31:56,2020-07-01 09:32:27
59,78,412,2020-07-01 09:31:57,2020-07-01 09:32:58
11,10,401,2020-07-01 09:31:58,2020-07-01 09:32:15
134,0,0,2020-07-01 09:32:03,2020-07-01 09:43:07
13,0,0,2020-07-01 09:32:03,2020-07-01 09:42:36
27,25,320,2020-07-01 09:32:12,2020-07-01 09:33:27
11,10,402,2020-07-01 09:32:15,2020-07-01 09:32:31
17,51,403,2020-07-01 09:32:17,2020-07-01 09:33:03
1,0,0,2020-07-01 09:32:18,2020-07-01 09:42:17
79,38,167,2020-07-01 09:32:23,2020-07-01 12:39:10
86,10,302,2020-07-01 09:32:27,2020-07-01 09:32:51
11,10,403,2020-07-01 09:32:31,2020-07-01 09:33:33
136,0,0,2020-07-01 09:32:34,2020-07-01 09:42:32
8,0,0,2020-07-01 09:32:41,2020-07-01 09:41:26
100,0,0,2020-07-01 09:32:41,2020-07-01 09:43:03
86,10,133,2020-07-01 09:32:51,2020-07-01 11:44:27
49,0,0,2020-07-01 09:32:54,2020-07-01 09:42:29
59,78,415,2020-07-01 09:32:58,2020-07-01 09:33:21
17,51,404,2020-07-01 09:33:03,2020-07-01 09:33:41
160,131,412,2020-07-01 09:33:03,2020-07-01 09:34:34
158,0,0,2020-07-01 09:33:18,2020-07-01 09:42:59
59,78,239,2020-07-01 09:33:21,2020-07-01 10:52:56
27,25,315,2020-07-01 09:33:27,2020-07-01 09:33:43
128,0,0,2020-07-01 09:33:30,2020-07-01 09:43:29
11,10,412,2020-07-01 09:33:33,2020-07-01 09:34:03
113,0,0,2020-07-01 09:33:35,2020-07-01 09:45:34
17,51,405,2020-07-01 09:33:41,2020-07-01 09:34:27
27,25,314,2020-07-01 09:33:43,2020-07-01 09:33:58
27,25,103,2020-07-01 09:33:58,2020-07-01 11:16:41
82,0,0,2020-07-01 09:34:03,2020-07-01 09:45:27
11,10,411,2020-07-01 09:34:03,2020-07-01 09:34:25
50,0,0,2020-07-01 09:34:13,2020-07-01 09:44:43
11,10,234,2020-07-01 09:34:25,2020-07-01 12:22:23
93,0,0,2020-07-01 09:34:25,2020-07-01 09:46:30
17,51,406,2020-07-01 09:34:27,2020-07-01 09:34:41
121,105,0,2020-07-01 09:34:28,2020-07-01 09:36:57
160,131,415,2020-07-01 09:34:34,2020-07-01 09:34:54
17,51,212,2020-07-01 09:34:41,2020-07-01 10:44:03
101,0,0,2020-07-01 09:34:50,2020-07-01 09:45:38
160,131,414,2020-07-01 09:34:54,2020-07-01 09:35:19
66,0,0,2020-07-01 09:34:56,2020-07-01 09:44:00
22,0,0,2020-07-01 09:35:04,2020-07-01 09:44:41
7,0,0,2020-07-01 09:35:08,2020-07-01 09:45:29
160,131,237,2020-07-01 09:35:19,2020-07-01 10:39:06
33,0,0,2020-07-01 09:35:33,2020-07-01 09:45:43
62,0,0,2020-07-01 09:35:45,2020-07-01 09:45:22
81,7,154,2020-07-01 09:36:01,2020-07-01 09:36:32
81,7,308,2020-07-01 09:36:32,2020-07-01 09:37:20
30,0,0,2020-07-01 09:36:35,2020-07-01 09:47:07
5,0,0,2020-07-01 09:36:36,2020-07-01 09:46:16
121,105,301,2020-07-01 09:36:57,2020-07-01 09:37:05
121,105,401,2020-07-01 09:37:05,2020-07-01 09:37:23
81,7,307,2020-07-01 09:37:20,2020-07-01 09:38:13
103,0,0,2020-07-01 09:37:22,2020-07-01 09:46:21
121,105,402,2020-07-01 09:37:23,2020-07-01 09:37:51
24,0,0,2020-07-01 09:37:31,2020-07-01 09:46:08
10,0,0,2020-07-01 09:37:37,2020-07-01 09:45:35
109,0,0,2020-07-01 09:37:42,2020-07-01 09:49:25
121,105,403,2020-07-01 09:37:51,2020-07-01 09:38:38
71,64,0,2020-07-01 09:38:09,2020-07-01 09:41:37
54,48,0,2020-07-01 09:38:13,2020-07-01 09:45:12
81,7,306,2020-07-01 09:38:13,2020-07-01 09:38:49
73,0,0,2020-07-01 09:38:19,2020-07-01 09:48:30
121,105,206,2020-07-01 09:38:38,2020-07-01 11:49:02
81,7,305,2020-07-01 09:38:49,2020-07-01 09:39:07
81,7,304,2020-07-01 09:39:07,2020-07-01 09:39:41
2,0,0,2020-07-01 09:39:11,2020-07-01 09:48:29
119,0,0,2020-07-01 09:39:25,2020-07-01 09:49:40
99,0,0,2020-07-01 09:39:26,2020-07-01 09:48:53
52,0,0,2020-07-01 09:39:41,2020-07-01 09:49:07
81,7,303,2020-07-01 09:39:41,2020-07-01 09:40:02
58,0,0,2020-07-01 09:39:57,2020-07-01 09:50:33
81,7,302,2020-07-01 09:40:02,2020-07-01 09:40:35
81,7,131,2020-07-01 09:40:35,2020-07-01 11:03:18
147,0,0,2020-07-01 09:40:36,2020-07-01 09:51:53
46,0,0,2020-07-01 09:40:44,2020-07-01 09:52:14
114,0,0,2020-07-01 09:40:45,2020-07-01 09:51:41
132,116,0,2020-07-01 09:40:45,2020-07-01 09:43:48
90,0,0,2020-07-01 09:41:04,2020-07-01 09:53:23
68,0,0,2020-07-01 09:41:22,2020-07-01 09:49:29
75,87,0,2020-07-01 09:41:25,2020-07-01 09:42:11
8,0,0,2020-07-01 09:41:26,2020-07-01 09:51:45
71,64,301,2020-07-01 09:41:37,2020-07-01 09:41:47
56,0,235,2020-07-01 09:41:40,2020-07-01 09:41:48
80,0,0,2020-07-01 09:41:43,2020-07-01 09:51:28
71,64,401,2020-07-01 09:41:47,2020-07-01 09:42:07
56,0,411,2020-07-01 09:41:48,2020-07-01 09:42:10
18,0,170,2020-07-01 09:42:06,2020-07-01 09:43:47
71,64,402,2020-07-01 09:42:07,2020-07-01 09:42:34
56,0,412,2020-07-01 09:42:10,2020-07-01 09:43:18
75,87,326,2020-07-01 09:42:11,2020-07-01 09:42:28
1,51,0,2020-07-01 09:42:17,2020-07-01 09:44:24
75,87,320,2020-07-01 09:42:28,2020-07-01 09:43:52
49,0,0,2020-07-01 09:42:29,2020-07-01 09:53:05
136,0,0,2020-07-01 09:42:32,2020-07-01 09:53:19
71,64,403,2020-07-01 09:42:34,2020-07-01 09:43:08
13,0,0,2020-07-01 09:42:36,2020-07-01 09:52:49
158,0,0,2020-07-01 09:42:59,2020-07-01 09:53:00
100,0,0,2020-07-01 09:43:03,2020-07-01 09:55:50
134,0,0,2020-07-01 09:43:07,2020-07-01 09:52:22
71,64,404,2020-07-01 09:43:08,2020-07-01 09:43:31
56,0,403,2020-07-01 09:43:18,2020-07-01 09:43:58
128,0,0,2020-07-01 09:43:29,2020-07-01 09:52:10
71,64,405,2020-07-01 09:43:31,2020-07-01 09:43:47
71,64,209,2020-07-01 09:43:47,2020-07-01 11:47:38
18,0,323,2020-07-01 09:43:47,2020-07-01 09:44:07
132,116,301,2020-07-01 09:43:48,2020-07-01 09:43:57
75,87,315,2020-07-01 09:43:52,2020-07-01 09:44:29
38,58,0,2020-07-01 09:43:56,2020-07-01 09:44:58
132,116,401,2020-07-01 09:43:57,2020-07-01 09:44:06
56,0,402,2020-07-01 09:43:58,2020-07-01 09:44:15
66,0,0,2020-07-01 09:44:00,2020-07-01 09:52:47
132,116,402,2020-07-01 09:44:06,2020-07-01 09:44:27
18,0,322,2020-07-01 09:44:07,2020-07-01 09:45:00
56,0,401,2020-07-01 09:44:15,2020-07-01 09:44:25
1,51,301,2020-07-01 09:44:24,2020-07-01 09:44:37
56,0,301,2020-07-01 09:44:25,2020-07-01 09:48:25
132,116,403,2020-07-01 09:44:27,2020-07-01 09:45:51
75,87,105,2020-07-01 09:44:29,2020-07-01 11:10:41
1,51,401,2020-07-01 09:44:37,2020-07-01 09:44:52
22,0,0,2020-07-01 09:44:41,2020-07-01 09:54:46
50,0,0,2020-07-01 09:44:43,2020-07-01 09:54:03
1,51,402,2020-07-01 09:44:52,2020-07-01 09:45:12
38,58,326,2020-07-01 09:44:58,2020-07-01 09:45:40
18,0,325,2020-07-01 09:45:00,2020-07-01 09:51:01
1,51,403,2020-07-01 09:45:12,2020-07-01 09:46:10
54,48,162,2020-07-01 09:45:12,2020-07-01 11:45:58
54,48,313,2020-07-01 09:45:12,2020-07-01 09:45:12
62,0,0,2020-07-01 09:45:22,2020-07-01 09:55:23
82,0,0,2020-07-01 09:45:27,2020-07-01 09:55:34
7,0,0,2020-07-01 09:45:29,2020-07-01 09:56:05
113,0,0,2020-07-01 09:45:34,2020-07-01 09:55:25
10,37,0,2020-07-01 09:45:35,2020-07-01 09:48:38
101,0,0,2020-07-01 09:45:38,2020-07-01 09:55:05
38,58,102,2020-07-01 09:45:40,2020-07-01 09:46:54
33,0,0,2020-07-01 09:45:43,2020-07-01 09:55:40
132,116,412,2020-07-01 09:45:51,2020-07-01 09:47:14
24,42,0,2020-07-01 09:46:08,2020-07-01 09:47:51
1,51,404,2020-07-01 09:46:10,2020-07-01 09:46:25
5,0,0,2020-07-01 09:46:16,2020-07-01 09:56:09
103,0,0,2020-07-01 09:46:21,2020-07-01 09:54:10
111,0,0,2020-07-01 09:46:24,2020-07-01 09:54:58
1,51,207,2020-07-01 09:46:25,2020-07-01 11:40:17
93,0,0,2020-07-01 09:46:30,2020-07-01 09:56:34
38,58,321,2020-07-01 09:46:54,2020-07-01 09:47:51
30,0,0,2020-07-01 09:47:07,2020-07-01 09:57:20
132,116,415,2020-07-01 09:47:14,2020-07-01 09:47:33
132,116,414,2020-07-01 09:47:33,2020-07-01 09:47:54
38,58,178,2020-07-01 09:47:51,2020-07-01 11:55:53
24,42,301,2020-07-01 09:47:51,2020-07-01 09:48:01
132,116,245,2020-07-01 09:47:54,2020-07-01 10:56:44
24,42,401,2020-07-01 09:48:01,2020-07-01 09:48:22
24,42,402,2020-07-01 09:48:22,2020-07-01 09:48:50
56,0,0,2020-07-01 09:48:25,2020-07-01 09:52:20
2,0,0,2020-07-01 09:48:29,2020-07-01 09:58:53
73,0,0,2020-07-01 09:48:30,2020-07-01 09:58:48
37,0,0,2020-07-01 09:48:34,2020-07-01 09:58:53
10,37,301,2020-07-01 09:48:38,2020-07-01 09:48:47
10,37,401,2020-07-01 09:48:47,2020-07-01 09:48:56
24,42,403,2020-07-01 09:48:50,2020-07-01 09:49:44
99,118,0,2020-07-01 09:48:53,2020-07-01 09:49:30
10,37,402,2020-07-01 09:48:56,2020-07-01 09:49:17
52,0,0,2020-07-01 09:49:07,2020-07-01 09:59:29
10,37,403,2020-07-01 09:49:17,2020-07-01 09:50:41
109,0,0,2020-07-01 09:49:25,2020-07-01 09:59:59
68,24,0,2020-07-01 09:49:29,2020-07-01 09:56:57
99,118,326,2020-07-01 09:49:30,2020-07-01 09:49:55
119,119,0,2020-07-01 09:49:40,2020-07-01 09:50:42
24,42,404,2020-07-01 09:49:44,2020-07-01 09:50:02
99,118,102,2020-07-01 09:49:55,2020-07-01 09:51:17
24,42,223,2020-07-01 09:50:02,2020-07-01 10:41:26
58,0,0,2020-07-01 09:50:33,2020-07-01 09:59:13
102,0,0,2020-07-01 09:50:39,2020-07-01 10:01:46
10,37,412,2020-07-01 09:50:41,2020-07-01 09:52:04
