PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,69,132,2020-07-28 09:01:06,2020-07-28 10:23:57
47,0,0,2020-07-28 09:01:17,2020-07-28 09:09:16
19,0,0,2020-07-28 09:01:30,2020-07-28 09:10:40
7,0,0,2020-07-28 09:01:59,2020-07-28 09:10:53
53,44,102,2020-07-28 09:02:05,2020-07-28 09:03:22
128,114,412,2020-07-28 09:02:10,2020-07-28 09:02:30
65,0,0,2020-07-28 09:02:15,2020-07-28 09:12:49
20,31,321,2020-07-28 09:02:17,2020-07-28 09:04:57
128,114,411,2020-07-28 09:02:30,2020-07-28 09:02:46
128,114,234,2020-07-28 09:02:46,2020-07-28 11:20:08
24,0,0,2020-07-28 09:02:51,2020-07-28 09:12:09
83,0,0,2020-07-28 09:02:53,2020-07-28 09:11:54
53,44,321,2020-07-28 09:03:22,2020-07-28 09:06:46
68,0,0,2020-07-28 09:03:30,2020-07-28 09:14:01
88,0,0,2020-07-28 09:03:47,2020-07-28 09:14:47
160,138,306,2020-07-28 09:03:48,2020-07-28 09:04:21
80,6,301,2020-07-28 09:04:00,2020-07-28 09:04:11
148,134,0,2020-07-28 09:04:00,2020-07-28 09:04:45
80,6,302,2020-07-28 09:04:11,2020-07-28 09:04:39
160,138,139,2020-07-28 09:04:21,2020-07-28 10:34:26
80,6,122,2020-07-28 09:04:39,2020-07-28 12:34:04
148,134,326,2020-07-28 09:04:45,2020-07-28 09:05:04
133,0,0,2020-07-28 09:04:51,2020-07-28 09:13:31
20,31,322,2020-07-28 09:04:57,2020-07-28 09:05:25
15,88,0,2020-07-28 09:05:04,2020-07-28 09:07:50
148,134,320,2020-07-28 09:05:04,2020-07-28 09:06:16
20,31,323,2020-07-28 09:05:25,2020-07-28 09:06:30
13,0,0,2020-07-28 09:05:50,2020-07-28 09:15:23
52,53,0,2020-07-28 09:05:57,2020-07-28 09:06:40
102,0,0,2020-07-28 09:06:00,2020-07-28 09:15:24
142,0,0,2020-07-28 09:06:07,2020-07-28 09:17:02
89,4,325,2020-07-28 09:06:07,2020-07-28 09:07:49
9,0,0,2020-07-28 09:06:10,2020-07-28 09:16:30
148,134,315,2020-07-28 09:06:16,2020-07-28 09:06:46
94,0,132,2020-07-28 09:06:19,2020-07-28 09:06:34
20,31,170,2020-07-28 09:06:30,2020-07-28 09:32:10
94,0,302,2020-07-28 09:06:34,2020-07-28 09:07:03
52,53,326,2020-07-28 09:06:40,2020-07-28 09:07:00
148,134,316,2020-07-28 09:06:46,2020-07-28 09:07:17
53,44,322,2020-07-28 09:06:46,2020-07-28 09:07:01
61,0,0,2020-07-28 09:06:56,2020-07-28 09:16:22
52,53,320,2020-07-28 09:07:00,2020-07-28 09:07:50
53,44,171,2020-07-28 09:07:01,2020-07-28 09:40:41
94,0,301,2020-07-28 09:07:03,2020-07-28 09:10:54
159,0,0,2020-07-28 09:07:09,2020-07-28 09:16:48
41,0,0,2020-07-28 09:07:11,2020-07-28 09:17:25
148,134,317,2020-07-28 09:07:17,2020-07-28 09:09:21
21,0,0,2020-07-28 09:07:19,2020-07-28 09:16:32
18,0,0,2020-07-28 09:07:23,2020-07-28 09:17:46
40,26,0,2020-07-28 09:07:38,2020-07-28 09:12:50
89,4,421,2020-07-28 09:07:49,2020-07-28 09:08:43
52,53,315,2020-07-28 09:07:50,2020-07-28 09:08:26
15,88,301,2020-07-28 09:07:50,2020-07-28 09:08:00
15,88,401,2020-07-28 09:08:00,2020-07-28 09:08:15
15,88,402,2020-07-28 09:08:15,2020-07-28 09:08:50
72,0,0,2020-07-28 09:08:22,2020-07-28 09:17:54
52,53,316,2020-07-28 09:08:26,2020-07-28 09:08:50
23,0,0,2020-07-28 09:08:29,2020-07-28 09:18:35
2,0,0,2020-07-28 09:08:35,2020-07-28 09:19:07
89,4,252,2020-07-28 09:08:43,2020-07-28 11:40:55
139,129,0,2020-07-28 09:08:45,2020-07-28 09:12:35
52,53,317,2020-07-28 09:08:50,2020-07-28 09:10:35
15,88,403,2020-07-28 09:08:50,2020-07-28 09:09:52
47,56,0,2020-07-28 09:09:16,2020-07-28 09:13:01
148,134,319,2020-07-28 09:09:21,2020-07-28 09:10:29
86,0,0,2020-07-28 09:09:30,2020-07-28 09:20:05
15,88,412,2020-07-28 09:09:52,2020-07-28 09:10:19
111,0,0,2020-07-28 09:10:15,2020-07-28 09:20:11
15,88,411,2020-07-28 09:10:19,2020-07-28 09:10:30
148,134,318,2020-07-28 09:10:29,2020-07-28 09:10:46
15,88,235,2020-07-28 09:10:30,2020-07-28 11:46:28
150,133,0,2020-07-28 09:10:32,2020-07-28 09:11:10
52,53,319,2020-07-28 09:10:35,2020-07-28 09:11:05
50,0,0,2020-07-28 09:10:38,2020-07-28 09:20:23
19,0,0,2020-07-28 09:10:40,2020-07-28 09:21:39
148,134,155,2020-07-28 09:10:46,2020-07-28 09:22:30
4,0,0,2020-07-28 09:10:48,2020-07-28 09:20:33
36,0,0,2020-07-28 09:10:51,2020-07-28 09:22:09
7,44,0,2020-07-28 09:10:53,2020-07-28 09:11:38
94,0,0,2020-07-28 09:10:54,2020-07-28 09:17:18
52,53,166,2020-07-28 09:11:05,2020-07-28 11:18:16
150,133,326,2020-07-28 09:11:10,2020-07-28 09:11:32
150,133,320,2020-07-28 09:11:32,2020-07-28 09:12:59
7,44,326,2020-07-28 09:11:38,2020-07-28 09:11:58
8,0,201,2020-07-28 09:11:51,2020-07-28 09:12:10
83,0,0,2020-07-28 09:11:54,2020-07-28 09:21:03
7,44,320,2020-07-28 09:11:58,2020-07-28 09:13:10
24,0,0,2020-07-28 09:12:09,2020-07-28 09:21:49
8,0,401,2020-07-28 09:12:10,2020-07-28 09:12:20
8,0,301,2020-07-28 09:12:20,2020-07-28 09:14:59
139,129,301,2020-07-28 09:12:35,2020-07-28 09:12:46
139,129,401,2020-07-28 09:12:46,2020-07-28 09:13:04
65,0,0,2020-07-28 09:12:49,2020-07-28 09:21:58
40,26,306,2020-07-28 09:12:50,2020-07-28 09:13:12
150,133,315,2020-07-28 09:12:59,2020-07-28 09:13:35
47,56,301,2020-07-28 09:13:01,2020-07-28 09:13:13
139,129,402,2020-07-28 09:13:04,2020-07-28 09:13:26
7,44,315,2020-07-28 09:13:10,2020-07-28 09:13:46
40,26,141,2020-07-28 09:13:12,2020-07-28 10:26:44
47,56,401,2020-07-28 09:13:13,2020-07-28 09:13:31
139,129,403,2020-07-28 09:13:26,2020-07-28 09:14:06
29,0,0,2020-07-28 09:13:26,2020-07-28 09:23:55
73,0,0,2020-07-28 09:13:28,2020-07-28 09:22:28
133,0,0,2020-07-28 09:13:31,2020-07-28 09:25:29
47,56,402,2020-07-28 09:13:31,2020-07-28 09:13:52
150,133,316,2020-07-28 09:13:35,2020-07-28 09:14:01
7,44,316,2020-07-28 09:13:46,2020-07-28 09:14:16
47,56,403,2020-07-28 09:13:52,2020-07-28 09:14:29
68,0,0,2020-07-28 09:14:01,2020-07-28 09:24:49
150,133,317,2020-07-28 09:14:01,2020-07-28 09:15:57
139,129,404,2020-07-28 09:14:06,2020-07-28 09:14:39
7,44,317,2020-07-28 09:14:16,2020-07-28 09:14:34
47,56,404,2020-07-28 09:14:29,2020-07-28 09:14:53
7,44,119,2020-07-28 09:14:34,2020-07-28 10:53:31
139,129,405,2020-07-28 09:14:39,2020-07-28 09:15:18
88,0,0,2020-07-28 09:14:47,2020-07-28 09:25:23
47,56,405,2020-07-28 09:14:53,2020-07-28 09:15:18
8,0,0,2020-07-28 09:14:59,2020-07-28 09:22:54
47,56,210,2020-07-28 09:15:18,2020-07-28 11:24:25
139,129,406,2020-07-28 09:15:18,2020-07-28 09:15:43
13,0,0,2020-07-28 09:15:23,2020-07-28 09:25:25
102,0,0,2020-07-28 09:15:24,2020-07-28 09:25:34
139,129,213,2020-07-28 09:15:43,2020-07-28 13:11:54
6,0,0,2020-07-28 09:15:54,2020-07-28 09:24:43
150,133,167,2020-07-28 09:15:57,2020-07-28 11:44:02
61,74,0,2020-07-28 09:16:22,2020-07-28 09:22:20
9,66,0,2020-07-28 09:16:30,2020-07-28 09:22:19
21,0,0,2020-07-28 09:16:32,2020-07-28 09:28:19
159,0,0,2020-07-28 09:16:48,2020-07-28 09:27:14
142,0,0,2020-07-28 09:17:02,2020-07-28 09:27:14
5,0,0,2020-07-28 09:17:03,2020-07-28 09:26:01
94,0,0,2020-07-28 09:17:18,2020-07-28 09:26:16
57,0,0,2020-07-28 09:17:21,2020-07-28 09:25:38
41,48,0,2020-07-28 09:17:25,2020-07-28 09:20:02
116,0,0,2020-07-28 09:17:36,2020-07-28 09:27:57
18,0,0,2020-07-28 09:17:46,2020-07-28 09:27:36
72,0,0,2020-07-28 09:17:54,2020-07-28 09:29:20
4,0,109,2020-07-28 09:18:10,2020-07-28 09:18:28
4,0,317,2020-07-28 09:18:28,2020-07-28 09:19:19
23,18,0,2020-07-28 09:18:35,2020-07-28 09:21:11
2,0,0,2020-07-28 09:19:07,2020-07-28 09:31:10
4,0,316,2020-07-28 09:19:19,2020-07-28 09:19:50
49,0,0,2020-07-28 09:19:32,2020-07-28 09:30:43
4,0,315,2020-07-28 09:19:50,2020-07-28 09:20:46
41,48,301,2020-07-28 09:20:02,2020-07-28 09:20:14
86,0,0,2020-07-28 09:20:05,2020-07-28 09:29:39
111,111,0,2020-07-28 09:20:11,2020-07-28 09:20:56
41,48,401,2020-07-28 09:20:14,2020-07-28 09:20:27
50,0,0,2020-07-28 09:20:23,2020-07-28 09:28:01
41,48,402,2020-07-28 09:20:27,2020-07-28 09:20:55
4,0,0,2020-07-28 09:20:33,2020-07-28 09:29:31
4,0,320,2020-07-28 09:20:46,2020-07-28 09:21:10
41,48,403,2020-07-28 09:20:55,2020-07-28 09:21:55
111,111,326,2020-07-28 09:20:56,2020-07-28 09:21:47
83,0,0,2020-07-28 09:21:03,2020-07-28 09:31:01
4,0,326,2020-07-28 09:21:10,2020-07-28 09:22:06
63,0,0,2020-07-28 09:21:10,2020-07-28 09:29:34
23,18,301,2020-07-28 09:21:11,2020-07-28 09:21:23
85,0,0,2020-07-28 09:21:21,2020-07-28 09:31:03
23,18,401,2020-07-28 09:21:23,2020-07-28 09:21:42
138,0,0,2020-07-28 09:21:30,2020-07-28 09:31:42
19,72,0,2020-07-28 09:21:39,2020-07-28 09:24:14
23,18,218,2020-07-28 09:21:42,2020-07-28 11:25:27
111,111,102,2020-07-28 09:21:47,2020-07-28 10:59:34
24,0,0,2020-07-28 09:21:49,2020-07-28 09:31:40
108,0,0,2020-07-28 09:21:54,2020-07-28 09:33:12
41,48,412,2020-07-28 09:21:55,2020-07-28 09:22:09
65,0,0,2020-07-28 09:21:58,2020-07-28 09:31:14
4,0,0,2020-07-28 09:22:06,2020-07-28 09:28:10
41,48,236,2020-07-28 09:22:09,2020-07-28 11:12:50
36,0,0,2020-07-28 09:22:09,2020-07-28 09:31:16
9,66,325,2020-07-28 09:22:19,2020-07-28 09:24:01
61,74,307,2020-07-28 09:22:20,2020-07-28 09:22:46
73,52,0,2020-07-28 09:22:28,2020-07-28 09:22:59
148,139,155,2020-07-28 09:22:30,2020-07-28 09:22:35
148,139,308,2020-07-28 09:22:35,2020-07-28 09:23:13
61,74,147,2020-07-28 09:22:46,2020-07-28 11:17:03
8,0,0,2020-07-28 09:22:54,2020-07-28 09:32:53
113,0,0,2020-07-28 09:22:55,2020-07-28 09:32:55
73,52,326,2020-07-28 09:22:59,2020-07-28 09:23:21
148,139,307,2020-07-28 09:23:13,2020-07-28 09:23:52
73,52,320,2020-07-28 09:23:21,2020-07-28 09:24:39
42,76,0,2020-07-28 09:23:25,2020-07-28 09:24:15
148,139,306,2020-07-28 09:23:52,2020-07-28 09:24:27
29,0,0,2020-07-28 09:23:55,2020-07-28 09:34:01
9,66,421,2020-07-28 09:24:01,2020-07-28 09:24:55
19,72,301,2020-07-28 09:24:14,2020-07-28 09:24:26
42,76,326,2020-07-28 09:24:15,2020-07-28 09:25:16
19,72,401,2020-07-28 09:24:26,2020-07-28 09:24:41
148,139,305,2020-07-28 09:24:27,2020-07-28 09:24:46
73,52,315,2020-07-28 09:24:39,2020-07-28 09:25:05
19,72,402,2020-07-28 09:24:41,2020-07-28 09:25:07
6,49,0,2020-07-28 09:24:43,2020-07-28 09:26:26
148,139,126,2020-07-28 09:24:46,2020-07-28 10:40:48
68,0,0,2020-07-28 09:24:49,2020-07-28 09:35:03
9,66,252,2020-07-28 09:24:55,2020-07-28 10:33:48
73,52,316,2020-07-28 09:25:05,2020-07-28 09:25:33
19,72,403,2020-07-28 09:25:07,2020-07-28 09:25:53
42,76,102,2020-07-28 09:25:16,2020-07-28 09:26:33
88,0,0,2020-07-28 09:25:23,2020-07-28 09:34:46
13,0,0,2020-07-28 09:25:25,2020-07-28 09:35:53
133,0,0,2020-07-28 09:25:29,2020-07-28 09:35:02
73,52,106,2020-07-28 09:25:33,2020-07-28 11:15:45
102,127,0,2020-07-28 09:25:34,2020-07-28 09:29:32
57,81,0,2020-07-28 09:25:38,2020-07-28 09:28:13
19,72,404,2020-07-28 09:25:53,2020-07-28 09:26:31
5,0,0,2020-07-28 09:26:01,2020-07-28 09:35:16
94,0,0,2020-07-28 09:26:16,2020-07-28 09:35:56
6,49,301,2020-07-28 09:26:26,2020-07-28 09:26:36
19,72,405,2020-07-28 09:26:31,2020-07-28 09:27:17
42,76,321,2020-07-28 09:26:33,2020-07-28 09:29:57
6,49,401,2020-07-28 09:26:36,2020-07-28 09:26:57
45,0,0,2020-07-28 09:26:44,2020-07-28 09:38:39
6,49,402,2020-07-28 09:26:57,2020-07-28 09:27:25
142,99,0,2020-07-28 09:27:14,2020-07-28 09:27:46
159,0,0,2020-07-28 09:27:14,2020-07-28 09:37:15
19,72,406,2020-07-28 09:27:17,2020-07-28 09:27:31
6,49,403,2020-07-28 09:27:25,2020-07-28 09:28:19
19,72,212,2020-07-28 09:27:31,2020-07-28 12:00:37
18,0,0,2020-07-28 09:27:36,2020-07-28 09:37:28
142,99,326,2020-07-28 09:27:46,2020-07-28 09:28:30
116,0,0,2020-07-28 09:27:57,2020-07-28 09:38:50
50,0,0,2020-07-28 09:28:01,2020-07-28 09:40:25
4,0,0,2020-07-28 09:28:10,2020-07-28 09:37:34
57,81,301,2020-07-28 09:28:13,2020-07-28 09:28:25
21,0,0,2020-07-28 09:28:19,2020-07-28 09:39:28
6,49,404,2020-07-28 09:28:19,2020-07-28 09:28:37
57,81,401,2020-07-28 09:28:25,2020-07-28 09:28:40
142,99,102,2020-07-28 09:28:30,2020-07-28 09:30:10
6,49,223,2020-07-28 09:28:37,2020-07-28 10:49:51
57,81,402,2020-07-28 09:28:40,2020-07-28 09:29:06
106,0,0,2020-07-28 09:29:04,2020-07-28 09:40:32
57,81,403,2020-07-28 09:29:06,2020-07-28 09:29:52
72,0,0,2020-07-28 09:29:20,2020-07-28 09:37:52
100,0,0,2020-07-28 09:29:26,2020-07-28 09:39:34
4,0,0,2020-07-28 09:29:31,2020-07-28 09:40:34
102,127,301,2020-07-28 09:29:32,2020-07-28 09:29:43
63,9,0,2020-07-28 09:29:34,2020-07-28 09:37:49
86,10,0,2020-07-28 09:29:39,2020-07-28 09:30:23
102,127,302,2020-07-28 09:29:43,2020-07-28 09:30:11
57,81,404,2020-07-28 09:29:52,2020-07-28 09:30:30
42,76,322,2020-07-28 09:29:57,2020-07-28 09:30:12
142,99,321,2020-07-28 09:30:10,2020-07-28 09:32:47
102,127,122,2020-07-28 09:30:11,2020-07-28 11:50:04
42,76,171,2020-07-28 09:30:12,2020-07-28 12:31:42
56,0,0,2020-07-28 09:30:17,2020-07-28 09:39:33
86,10,326,2020-07-28 09:30:23,2020-07-28 09:31:10
57,81,405,2020-07-28 09:30:30,2020-07-28 09:31:16
49,29,0,2020-07-28 09:30:43,2020-07-28 09:31:40
83,0,0,2020-07-28 09:31:01,2020-07-28 09:40:15
85,2,0,2020-07-28 09:31:03,2020-07-28 09:34:19
86,10,102,2020-07-28 09:31:10,2020-07-28 09:32:42
2,0,0,2020-07-28 09:31:10,2020-07-28 09:40:59
65,0,0,2020-07-28 09:31:14,2020-07-28 09:41:05
36,0,0,2020-07-28 09:31:16,2020-07-28 09:39:08
57,81,406,2020-07-28 09:31:16,2020-07-28 09:31:30
57,81,212,2020-07-28 09:31:30,2020-07-28 11:23:44
24,0,0,2020-07-28 09:31:40,2020-07-28 09:41:36
49,29,326,2020-07-28 09:31:40,2020-07-28 09:32:00
138,0,0,2020-07-28 09:31:42,2020-07-28 09:41:31
49,29,320,2020-07-28 09:32:00,2020-07-28 09:33:28
157,133,0,2020-07-28 09:32:01,2020-07-28 09:35:36
20,0,170,2020-07-28 09:32:10,2020-07-28 09:33:51
156,134,0,2020-07-28 09:32:19,2020-07-28 09:35:50
12,0,216,2020-07-28 09:32:31,2020-07-28 09:33:13
86,10,321,2020-07-28 09:32:42,2020-07-28 09:35:22
142,99,322,2020-07-28 09:32:47,2020-07-28 09:33:16
8,0,0,2020-07-28 09:32:53,2020-07-28 09:43:09
113,92,0,2020-07-28 09:32:55,2020-07-28 09:33:37
108,0,0,2020-07-28 09:33:12,2020-07-28 09:43:15
12,0,407,2020-07-28 09:33:13,2020-07-28 09:33:44
142,99,168,2020-07-28 09:33:16,2020-07-28 10:00:01
49,29,315,2020-07-28 09:33:28,2020-07-28 09:34:44
113,92,326,2020-07-28 09:33:37,2020-07-28 09:33:57
12,0,406,2020-07-28 09:33:44,2020-07-28 09:34:25
20,0,323,2020-07-28 09:33:51,2020-07-28 09:34:11
113,92,320,2020-07-28 09:33:57,2020-07-28 09:35:06
29,0,0,2020-07-28 09:34:01,2020-07-28 09:45:04
20,0,322,2020-07-28 09:34:11,2020-07-28 09:35:04
85,2,312,2020-07-28 09:34:19,2020-07-28 09:35:16
12,0,405,2020-07-28 09:34:25,2020-07-28 09:34:55
49,29,303,2020-07-28 09:34:44,2020-07-28 09:35:14
88,0,0,2020-07-28 09:34:46,2020-07-28 09:44:52
12,0,404,2020-07-28 09:34:55,2020-07-28 09:35:27
133,0,0,2020-07-28 09:35:02,2020-07-28 09:45:14
68,28,0,2020-07-28 09:35:03,2020-07-28 09:42:16
20,0,325,2020-07-28 09:35:04,2020-07-28 09:41:05
74,0,216,2020-07-28 09:35:04,2020-07-28 09:35:46
113,92,143,2020-07-28 09:35:06,2020-07-28 10:03:46
49,29,304,2020-07-28 09:35:14,2020-07-28 09:35:50
101,0,0,2020-07-28 09:35:16,2020-07-28 09:45:36
85,2,308,2020-07-28 09:35:16,2020-07-28 09:35:43
5,0,0,2020-07-28 09:35:16,2020-07-28 09:45:49
86,10,322,2020-07-28 09:35:22,2020-07-28 09:35:50
12,0,403,2020-07-28 09:35:27,2020-07-28 09:35:49
107,0,0,2020-07-28 09:35:35,2020-07-28 09:43:51
157,133,301,2020-07-28 09:35:36,2020-07-28 09:35:47
85,2,309,2020-07-28 09:35:43,2020-07-28 09:35:53
74,0,407,2020-07-28 09:35:46,2020-07-28 09:36:17
157,133,401,2020-07-28 09:35:47,2020-07-28 09:35:59
12,0,402,2020-07-28 09:35:49,2020-07-28 09:36:00
49,29,305,2020-07-28 09:35:50,2020-07-28 09:36:05
86,10,323,2020-07-28 09:35:50,2020-07-28 09:36:55
156,134,301,2020-07-28 09:35:50,2020-07-28 09:35:58
13,0,0,2020-07-28 09:35:53,2020-07-28 09:46:30
85,2,310,2020-07-28 09:35:53,2020-07-28 09:36:48
94,53,0,2020-07-28 09:35:56,2020-07-28 09:36:45
156,134,401,2020-07-28 09:35:58,2020-07-28 09:36:15
157,133,402,2020-07-28 09:35:59,2020-07-28 09:36:26
12,0,401,2020-07-28 09:36:00,2020-07-28 09:36:07
49,29,127,2020-07-28 09:36:05,2020-07-28 13:49:20
12,0,301,2020-07-28 09:36:07,2020-07-28 09:39:03
156,134,402,2020-07-28 09:36:15,2020-07-28 09:36:38
74,0,406,2020-07-28 09:36:17,2020-07-28 09:36:58
157,133,403,2020-07-28 09:36:26,2020-07-28 09:37:11
156,134,203,2020-07-28 09:36:38,2020-07-28 12:10:41
94,53,326,2020-07-28 09:36:45,2020-07-28 09:37:05
85,2,161,2020-07-28 09:36:48,2020-07-28 11:45:26
86,10,170,2020-07-28 09:36:55,2020-07-28 10:53:07
74,0,405,2020-07-28 09:36:58,2020-07-28 09:37:28
51,0,0,2020-07-28 09:36:58,2020-07-28 09:47:21
94,53,320,2020-07-28 09:37:05,2020-07-28 09:38:18
157,133,412,2020-07-28 09:37:11,2020-07-28 09:37:35
159,137,0,2020-07-28 09:37:15,2020-07-28 09:38:16
18,0,0,2020-07-28 09:37:28,2020-07-28 09:49:32
74,0,404,2020-07-28 09:37:28,2020-07-28 09:38:00
4,0,0,2020-07-28 09:37:34,2020-07-28 09:47:44
157,133,411,2020-07-28 09:37:35,2020-07-28 09:37:55
63,9,324,2020-07-28 09:37:49,2020-07-28 09:38:52
72,0,0,2020-07-28 09:37:52,2020-07-28 09:49:16
157,133,229,2020-07-28 09:37:55,2020-07-28 11:39:54
74,0,403,2020-07-28 09:38:00,2020-07-28 09:38:22
159,137,326,2020-07-28 09:38:16,2020-07-28 09:38:39
94,53,315,2020-07-28 09:38:18,2020-07-28 09:38:50
74,0,402,2020-07-28 09:38:22,2020-07-28 09:38:33
74,0,401,2020-07-28 09:38:33,2020-07-28 09:38:40
45,0,0,2020-07-28 09:38:39,2020-07-28 09:48:10
159,137,320,2020-07-28 09:38:39,2020-07-28 09:39:56
74,0,301,2020-07-28 09:38:40,2020-07-28 09:41:36
116,0,0,2020-07-28 09:38:50,2020-07-28 09:50:13
94,53,104,2020-07-28 09:38:50,2020-07-28 12:50:37
63,9,175,2020-07-28 09:38:52,2020-07-28 12:50:17
12,0,0,2020-07-28 09:39:03,2020-07-28 09:43:03
36,10,0,2020-07-28 09:39:08,2020-07-28 09:42:30
21,0,0,2020-07-28 09:39:28,2020-07-28 09:50:07
56,0,0,2020-07-28 09:39:33,2020-07-28 09:49:55
100,0,0,2020-07-28 09:39:34,2020-07-28 09:50:22
146,0,0,2020-07-28 09:39:44,2020-07-28 09:49:45
159,137,315,2020-07-28 09:39:56,2020-07-28 09:40:28
83,0,0,2020-07-28 09:40:15,2020-07-28 09:49:33
64,0,0,2020-07-28 09:40:17,2020-07-28 09:50:14
75,57,0,2020-07-28 09:40:25,2020-07-28 09:41:09
50,0,0,2020-07-28 09:40:25,2020-07-28 09:49:03
159,137,316,2020-07-28 09:40:28,2020-07-28 09:40:45
106,0,0,2020-07-28 09:40:32,2020-07-28 09:49:53
4,0,0,2020-07-28 09:40:34,2020-07-28 09:50:22
53,0,171,2020-07-28 09:40:41,2020-07-28 09:40:57
159,137,118,2020-07-28 09:40:45,2020-07-28 12:35:20
76,0,150,2020-07-28 09:40:51,2020-07-28 09:41:07
53,0,322,2020-07-28 09:40:57,2020-07-28 09:41:56
2,0,0,2020-07-28 09:40:59,2020-07-28 09:51:07
20,0,0,2020-07-28 09:41:05,2020-07-28 09:44:28
65,0,0,2020-07-28 09:41:05,2020-07-28 09:50:16
76,0,309,2020-07-28 09:41:07,2020-07-28 09:41:39
75,57,326,2020-07-28 09:41:09,2020-07-28 09:41:56
138,108,0,2020-07-28 09:41:31,2020-07-28 09:43:58
24,0,0,2020-07-28 09:41:36,2020-07-28 09:52:22
74,0,0,2020-07-28 09:41:36,2020-07-28 09:44:45
76,0,308,2020-07-28 09:41:39,2020-07-28 09:42:06
53,0,325,2020-07-28 09:41:56,2020-07-28 09:47:05
75,57,102,2020-07-28 09:41:56,2020-07-28 09:43:28
76,0,307,2020-07-28 09:42:06,2020-07-28 09:48:37
68,28,312,2020-07-28 09:42:16,2020-07-28 09:43:11
32,0,0,2020-07-28 09:42:26,2020-07-28 09:53:27
36,10,301,2020-07-28 09:42:30,2020-07-28 09:42:38
36,10,401,2020-07-28 09:42:38,2020-07-28 09:42:49
36,10,402,2020-07-28 09:42:49,2020-07-28 09:43:06
12,0,0,2020-07-28 09:43:03,2020-07-28 09:52:23
36,10,202,2020-07-28 09:43:06,2020-07-28 11:16:10
8,73,0,2020-07-28 09:43:09,2020-07-28 09:51:24
68,28,308,2020-07-28 09:43:11,2020-07-28 09:43:42
108,0,0,2020-07-28 09:43:15,2020-07-28 09:53:24
75,57,321,2020-07-28 09:43:28,2020-07-28 09:46:08
68,28,309,2020-07-28 09:43:42,2020-07-28 09:43:52
107,0,0,2020-07-28 09:43:51,2020-07-28 09:54:36
68,28,310,2020-07-28 09:43:52,2020-07-28 09:44:32
77,0,172,2020-07-28 09:43:53,2020-07-28 09:44:21
138,108,301,2020-07-28 09:43:58,2020-07-28 09:44:05
138,108,401,2020-07-28 09:44:05,2020-07-28 09:44:21
124,0,0,2020-07-28 09:44:12,2020-07-28 09:53:14
77,0,323,2020-07-28 09:44:21,2020-07-28 09:44:41
138,108,402,2020-07-28 09:44:21,2020-07-28 09:44:46
20,47,0,2020-07-28 09:44:28,2020-07-28 09:44:53
68,28,152,2020-07-28 09:44:32,2020-07-28 14:04:08
77,0,322,2020-07-28 09:44:41,2020-07-28 09:45:21
74,0,0,2020-07-28 09:44:45,2020-07-28 09:55:53
138,108,403,2020-07-28 09:44:46,2020-07-28 09:45:44
88,0,0,2020-07-28 09:44:52,2020-07-28 09:55:14
20,47,326,2020-07-28 09:44:53,2020-07-28 09:45:19
29,0,0,2020-07-28 09:45:04,2020-07-28 09:57:06
133,0,0,2020-07-28 09:45:14,2020-07-28 09:55:43
20,47,320,2020-07-28 09:45:19,2020-07-28 09:46:53
76,84,0,2020-07-28 09:45:20,2020-07-28 09:51:19
77,0,325,2020-07-28 09:45:21,2020-07-28 09:49:44
3,0,0,2020-07-28 09:45:23,2020-07-28 09:55:38
101,0,0,2020-07-28 09:45:36,2020-07-28 09:56:43
138,108,412,2020-07-28 09:45:44,2020-07-28 09:46:53
5,21,0,2020-07-28 09:45:49,2020-07-28 09:48:26
126,0,0,2020-07-28 09:45:59,2020-07-28 09:55:43
75,57,322,2020-07-28 09:46:08,2020-07-28 09:46:36
26,0,251,2020-07-28 09:46:15,2020-07-28 09:46:26
26,0,417,2020-07-28 09:46:26,2020-07-28 09:47:46
13,0,0,2020-07-28 09:46:30,2020-07-28 09:56:50
75,57,323,2020-07-28 09:46:36,2020-07-28 09:47:41
20,47,315,2020-07-28 09:46:53,2020-07-28 09:47:24
138,108,415,2020-07-28 09:46:53,2020-07-28 09:47:32
53,0,0,2020-07-28 09:47:05,2020-07-28 09:50:55
51,0,0,2020-07-28 09:47:21,2020-07-28 09:56:26
20,47,112,2020-07-28 09:47:24,2020-07-28 14:29:08
138,108,416,2020-07-28 09:47:32,2020-07-28 09:47:47
75,57,170,2020-07-28 09:47:41,2020-07-28 10:23:03
4,0,0,2020-07-28 09:47:44,2020-07-28 09:58:18
26,0,421,2020-07-28 09:47:46,2020-07-28 09:49:27
138,108,242,2020-07-28 09:47:47,2020-07-28 12:02:41
45,0,0,2020-07-28 09:48:10,2020-07-28 09:57:18
5,21,301,2020-07-28 09:48:26,2020-07-28 09:48:37
97,0,0,2020-07-28 09:48:35,2020-07-28 09:57:33
11,0,0,2020-07-28 09:48:35,2020-07-28 09:57:08
76,0,0,2020-07-28 09:48:37,2020-07-28 09:51:40
5,21,401,2020-07-28 09:48:37,2020-07-28 09:48:53
5,21,402,2020-07-28 09:48:53,2020-07-28 09:49:14
50,0,0,2020-07-28 09:49:03,2020-07-28 09:59:47
5,21,403,2020-07-28 09:49:14,2020-07-28 09:50:05
72,0,0,2020-07-28 09:49:16,2020-07-28 09:58:45
130,0,0,2020-07-28 09:49:25,2020-07-28 09:59:03
26,0,325,2020-07-28 09:49:27,2020-07-28 09:56:17
