PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,0,0,2020-07-16 09:00:26,2020-07-16 09:09:46
101,0,0,2020-07-16 09:00:29,2020-07-16 09:09:37
30,66,309,2020-07-16 09:00:31,2020-07-16 09:00:41
18,74,0,2020-07-16 09:00:32,2020-07-16 09:03:18
30,66,310,2020-07-16 09:00:41,2020-07-16 09:01:36
14,0,0,2020-07-16 09:00:55,2020-07-16 09:09:40
21,0,0,2020-07-16 09:01:01,2020-07-16 09:10:55
40,0,0,2020-07-16 09:01:03,2020-07-16 09:10:22
17,6,301,2020-07-16 09:01:13,2020-07-16 09:01:25
78,26,0,2020-07-16 09:01:16,2020-07-16 09:03:41
62,62,301,2020-07-16 09:01:20,2020-07-16 09:01:29
61,79,326,2020-07-16 09:01:20,2020-07-16 09:01:40
17,6,401,2020-07-16 09:01:25,2020-07-16 09:01:44
62,62,401,2020-07-16 09:01:29,2020-07-16 09:01:44
30,66,161,2020-07-16 09:01:36,2020-07-16 11:19:09
121,111,421,2020-07-16 09:01:37,2020-07-16 09:02:31
61,79,320,2020-07-16 09:01:40,2020-07-16 09:03:08
62,62,402,2020-07-16 09:01:44,2020-07-16 09:02:09
17,6,218,2020-07-16 09:01:44,2020-07-16 09:46:13
22,0,0,2020-07-16 09:01:50,2020-07-16 09:11:43
51,0,0,2020-07-16 09:01:52,2020-07-16 09:12:27
82,0,0,2020-07-16 09:02:07,2020-07-16 09:13:25
62,62,403,2020-07-16 09:02:09,2020-07-16 09:02:34
58,0,0,2020-07-16 09:02:11,2020-07-16 09:11:44
121,111,252,2020-07-16 09:02:31,2020-07-16 10:41:23
87,0,0,2020-07-16 09:02:32,2020-07-16 09:11:55
62,62,205,2020-07-16 09:02:34,2020-07-16 11:10:46
61,79,315,2020-07-16 09:03:08,2020-07-16 09:04:24
2,16,301,2020-07-16 09:03:09,2020-07-16 09:03:23
18,74,301,2020-07-16 09:03:18,2020-07-16 09:03:28
2,16,401,2020-07-16 09:03:23,2020-07-16 09:03:42
18,74,401,2020-07-16 09:03:28,2020-07-16 09:03:43
12,0,0,2020-07-16 09:03:40,2020-07-16 09:14:04
78,26,325,2020-07-16 09:03:41,2020-07-16 09:05:11
142,105,0,2020-07-16 09:03:41,2020-07-16 09:07:06
2,16,402,2020-07-16 09:03:42,2020-07-16 09:04:07
18,74,402,2020-07-16 09:03:43,2020-07-16 09:04:18
39,0,0,2020-07-16 09:03:45,2020-07-16 09:13:28
97,0,0,2020-07-16 09:04:03,2020-07-16 09:15:09
158,0,0,2020-07-16 09:04:04,2020-07-16 09:15:51
2,16,403,2020-07-16 09:04:07,2020-07-16 09:05:27
141,93,306,2020-07-16 09:04:17,2020-07-16 09:04:50
18,74,403,2020-07-16 09:04:18,2020-07-16 09:05:20
61,79,303,2020-07-16 09:04:24,2020-07-16 09:04:54
137,0,0,2020-07-16 09:04:26,2020-07-16 09:15:35
141,93,139,2020-07-16 09:04:50,2020-07-16 08:46:52
127,0,0,2020-07-16 09:04:53,2020-07-16 09:15:36
61,79,304,2020-07-16 09:04:54,2020-07-16 09:05:30
78,26,421,2020-07-16 09:05:11,2020-07-16 09:05:34
18,74,412,2020-07-16 09:05:20,2020-07-16 09:05:47
2,16,412,2020-07-16 09:05:27,2020-07-16 09:06:28
61,79,305,2020-07-16 09:05:30,2020-07-16 09:05:45
78,26,419,2020-07-16 09:05:34,2020-07-16 09:05:41
10,0,0,2020-07-16 09:05:38,2020-07-16 09:15:53
78,26,418,2020-07-16 09:05:41,2020-07-16 09:06:16
61,79,127,2020-07-16 09:05:45,2020-07-16 12:48:32
18,74,411,2020-07-16 09:05:47,2020-07-16 09:05:58
18,74,235,2020-07-16 09:05:58,2020-07-16 10:52:39
146,0,0,2020-07-16 09:06:04,2020-07-16 09:14:19
78,26,254,2020-07-16 09:06:16,2020-07-16 09:47:56
43,0,0,2020-07-16 09:06:21,2020-07-16 09:16:40
2,16,415,2020-07-16 09:06:28,2020-07-16 09:07:09
35,0,0,2020-07-16 09:06:51,2020-07-16 09:16:51
142,105,301,2020-07-16 09:07:06,2020-07-16 09:07:18
2,16,416,2020-07-16 09:07:09,2020-07-16 09:07:22
137,0,0,2020-07-16 09:07:12,2020-07-16 09:17:08
86,0,0,2020-07-16 09:07:13,2020-07-16 09:18:17
141,98,0,2020-07-16 09:07:18,2020-07-16 09:09:55
142,105,131,2020-07-16 09:07:18,2020-07-16 10:01:54
2,16,250,2020-07-16 09:07:22,2020-07-16 10:10:20
46,0,0,2020-07-16 09:07:33,2020-07-16 09:16:24
88,0,0,2020-07-16 09:07:55,2020-07-16 09:16:28
50,0,0,2020-07-16 09:08:19,2020-07-16 09:19:03
20,0,0,2020-07-16 09:08:54,2020-07-16 09:18:22
15,0,0,2020-07-16 09:09:00,2020-07-16 09:19:06
76,0,0,2020-07-16 09:09:07,2020-07-16 09:19:18
101,0,0,2020-07-16 09:09:37,2020-07-16 09:20:19
14,42,0,2020-07-16 09:09:40,2020-07-16 09:15:06
41,0,0,2020-07-16 09:09:46,2020-07-16 09:18:48
141,98,301,2020-07-16 09:09:55,2020-07-16 09:10:06
141,98,401,2020-07-16 09:10:06,2020-07-16 09:10:22
7,32,0,2020-07-16 09:10:20,2020-07-16 09:12:55
141,98,402,2020-07-16 09:10:22,2020-07-16 09:10:43
40,0,0,2020-07-16 09:10:22,2020-07-16 09:21:22
106,0,0,2020-07-16 09:10:36,2020-07-16 09:20:52
141,98,403,2020-07-16 09:10:43,2020-07-16 09:11:34
21,0,0,2020-07-16 09:10:55,2020-07-16 09:21:16
107,0,0,2020-07-16 09:11:17,2020-07-16 09:20:29
141,98,404,2020-07-16 09:11:34,2020-07-16 09:12:08
22,0,0,2020-07-16 09:11:43,2020-07-16 09:23:31
58,0,0,2020-07-16 09:11:44,2020-07-16 09:21:05
87,88,0,2020-07-16 09:11:55,2020-07-16 09:13:41
141,98,405,2020-07-16 09:12:08,2020-07-16 09:12:41
51,0,0,2020-07-16 09:12:27,2020-07-16 09:21:34
150,133,0,2020-07-16 09:12:33,2020-07-16 09:15:27
141,98,406,2020-07-16 09:12:41,2020-07-16 09:12:57
7,32,301,2020-07-16 09:12:55,2020-07-16 09:13:07
141,98,228,2020-07-16 09:12:57,2020-07-16 10:34:06
7,32,401,2020-07-16 09:13:07,2020-07-16 09:13:22
7,32,402,2020-07-16 09:13:22,2020-07-16 09:13:48
82,0,0,2020-07-16 09:13:25,2020-07-16 09:23:21
39,63,0,2020-07-16 09:13:28,2020-07-16 09:14:13
87,88,301,2020-07-16 09:13:41,2020-07-16 09:13:50
7,32,403,2020-07-16 09:13:48,2020-07-16 09:14:34
87,88,401,2020-07-16 09:13:50,2020-07-16 09:14:07
12,0,0,2020-07-16 09:14:04,2020-07-16 09:23:00
87,88,402,2020-07-16 09:14:07,2020-07-16 09:14:34
39,63,326,2020-07-16 09:14:13,2020-07-16 09:15:04
146,136,0,2020-07-16 09:14:19,2020-07-16 09:15:08
7,32,404,2020-07-16 09:14:34,2020-07-16 09:15:12
87,88,403,2020-07-16 09:14:34,2020-07-16 09:15:38
39,63,102,2020-07-16 09:15:04,2020-07-16 10:19:58
14,42,325,2020-07-16 09:15:06,2020-07-16 09:17:06
146,136,326,2020-07-16 09:15:08,2020-07-16 09:15:28
97,0,0,2020-07-16 09:15:09,2020-07-16 09:23:54
7,32,405,2020-07-16 09:15:12,2020-07-16 09:15:58
150,133,301,2020-07-16 09:15:27,2020-07-16 09:15:37
146,136,320,2020-07-16 09:15:28,2020-07-16 09:16:45
137,114,0,2020-07-16 09:15:35,2020-07-16 09:21:33
127,0,0,2020-07-16 09:15:36,2020-07-16 09:26:12
150,133,401,2020-07-16 09:15:37,2020-07-16 09:15:51
87,88,412,2020-07-16 09:15:38,2020-07-16 09:16:54
158,0,0,2020-07-16 09:15:51,2020-07-16 09:26:56
150,133,402,2020-07-16 09:15:51,2020-07-16 09:16:13
10,0,0,2020-07-16 09:15:53,2020-07-16 09:25:55
7,32,406,2020-07-16 09:15:58,2020-07-16 09:16:12
7,32,212,2020-07-16 09:16:12,2020-07-16 12:35:59
150,133,403,2020-07-16 09:16:13,2020-07-16 09:17:34
46,0,0,2020-07-16 09:16:24,2020-07-16 09:25:38
88,0,0,2020-07-16 09:16:28,2020-07-16 09:26:00
43,0,0,2020-07-16 09:16:40,2020-07-16 09:27:43
146,136,315,2020-07-16 09:16:45,2020-07-16 09:17:29
35,0,0,2020-07-16 09:16:51,2020-07-16 09:26:15
87,88,415,2020-07-16 09:16:54,2020-07-16 09:17:29
14,42,421,2020-07-16 09:17:06,2020-07-16 09:18:03
137,0,0,2020-07-16 09:17:08,2020-07-16 09:26:41
87,88,414,2020-07-16 09:17:29,2020-07-16 09:17:44
146,136,316,2020-07-16 09:17:29,2020-07-16 09:17:58
150,133,412,2020-07-16 09:17:34,2020-07-16 09:17:53
153,0,0,2020-07-16 09:17:37,2020-07-16 09:28:04
28,0,0,2020-07-16 09:17:38,2020-07-16 09:28:00
87,88,238,2020-07-16 09:17:44,2020-07-16 10:45:46
150,133,231,2020-07-16 09:17:53,2020-07-16 12:12:48
146,136,317,2020-07-16 09:17:58,2020-07-16 09:20:01
14,42,417,2020-07-16 09:18:03,2020-07-16 09:18:13
14,42,251,2020-07-16 09:18:13,2020-07-16 13:42:38
86,0,0,2020-07-16 09:18:17,2020-07-16 09:29:17
20,0,0,2020-07-16 09:18:22,2020-07-16 09:28:27
41,0,0,2020-07-16 09:18:48,2020-07-16 09:29:15
50,0,0,2020-07-16 09:19:03,2020-07-16 09:29:18
15,0,0,2020-07-16 09:19:06,2020-07-16 09:29:27
76,0,0,2020-07-16 09:19:18,2020-07-16 09:30:12
146,136,319,2020-07-16 09:20:01,2020-07-16 09:20:42
56,0,249,2020-07-16 09:20:05,2020-07-16 09:20:34
101,106,0,2020-07-16 09:20:19,2020-07-16 09:23:23
107,118,0,2020-07-16 09:20:29,2020-07-16 09:21:21
56,0,415,2020-07-16 09:20:34,2020-07-16 09:22:22
146,136,318,2020-07-16 09:20:42,2020-07-16 09:21:22
106,0,0,2020-07-16 09:20:52,2020-07-16 09:30:30
58,0,0,2020-07-16 09:21:05,2020-07-16 09:32:15
138,0,0,2020-07-16 09:21:05,2020-07-16 09:29:56
21,0,0,2020-07-16 09:21:16,2020-07-16 09:29:31
107,118,326,2020-07-16 09:21:21,2020-07-16 09:21:45
40,0,0,2020-07-16 09:21:22,2020-07-16 09:30:16
146,136,154,2020-07-16 09:21:22,2020-07-16 10:00:51
137,114,307,2020-07-16 09:21:33,2020-07-16 09:21:59
51,0,0,2020-07-16 09:21:34,2020-07-16 09:30:47
107,118,320,2020-07-16 09:21:45,2020-07-16 09:22:53
137,114,147,2020-07-16 09:21:59,2020-07-16 10:45:19
155,0,0,2020-07-16 09:22:00,2020-07-16 09:31:24
56,0,412,2020-07-16 09:22:22,2020-07-16 09:23:27
148,0,0,2020-07-16 09:22:25,2020-07-16 09:32:06
107,118,315,2020-07-16 09:22:53,2020-07-16 09:24:15
12,60,0,2020-07-16 09:23:00,2020-07-16 09:23:59
124,0,0,2020-07-16 09:23:11,2020-07-16 09:33:47
82,0,0,2020-07-16 09:23:21,2020-07-16 09:32:35
101,106,301,2020-07-16 09:23:23,2020-07-16 09:23:32
56,0,403,2020-07-16 09:23:27,2020-07-16 09:23:55
22,72,0,2020-07-16 09:23:31,2020-07-16 09:24:18
101,106,401,2020-07-16 09:23:32,2020-07-16 09:23:49
101,106,402,2020-07-16 09:23:49,2020-07-16 09:24:13
97,106,0,2020-07-16 09:23:54,2020-07-16 09:30:00
56,0,402,2020-07-16 09:23:55,2020-07-16 09:24:05
12,60,326,2020-07-16 09:23:59,2020-07-16 09:24:21
56,0,401,2020-07-16 09:24:05,2020-07-16 09:24:15
101,106,403,2020-07-16 09:24:13,2020-07-16 09:25:09
56,0,301,2020-07-16 09:24:15,2020-07-16 09:26:52
107,118,303,2020-07-16 09:24:15,2020-07-16 09:24:36
22,72,326,2020-07-16 09:24:18,2020-07-16 09:24:42
12,60,320,2020-07-16 09:24:21,2020-07-16 09:25:36
107,118,123,2020-07-16 09:24:36,2020-07-16 12:10:17
22,72,320,2020-07-16 09:24:42,2020-07-16 09:25:44
101,106,412,2020-07-16 09:25:09,2020-07-16 09:25:55
116,108,0,2020-07-16 09:25:29,2020-07-16 09:28:52
12,60,315,2020-07-16 09:25:36,2020-07-16 09:26:54
46,0,0,2020-07-16 09:25:38,2020-07-16 09:36:50
22,72,315,2020-07-16 09:25:44,2020-07-16 09:26:09
101,106,233,2020-07-16 09:25:55,2020-07-16 12:09:41
10,0,0,2020-07-16 09:25:55,2020-07-16 09:35:46
88,0,0,2020-07-16 09:26:00,2020-07-16 09:35:42
22,72,314,2020-07-16 09:26:09,2020-07-16 09:26:27
127,0,0,2020-07-16 09:26:12,2020-07-16 09:35:57
35,0,0,2020-07-16 09:26:15,2020-07-16 09:36:03
22,72,111,2020-07-16 09:26:27,2020-07-16 12:05:05
137,128,0,2020-07-16 09:26:41,2020-07-16 09:27:17
56,0,0,2020-07-16 09:26:52,2020-07-16 09:29:39
60,0,0,2020-07-16 09:26:53,2020-07-16 09:37:52
12,60,303,2020-07-16 09:26:54,2020-07-16 09:27:18
158,0,0,2020-07-16 09:26:56,2020-07-16 09:37:21
94,0,0,2020-07-16 09:27:10,2020-07-16 09:37:30
137,128,326,2020-07-16 09:27:17,2020-07-16 09:27:37
12,60,304,2020-07-16 09:27:18,2020-07-16 09:27:31
24,23,0,2020-07-16 09:27:29,2020-07-16 09:37:22
12,60,125,2020-07-16 09:27:31,2020-07-16 11:34:55
137,128,320,2020-07-16 09:27:37,2020-07-16 09:29:21
43,0,0,2020-07-16 09:27:43,2020-07-16 09:37:27
28,0,0,2020-07-16 09:28:00,2020-07-16 09:37:55
153,0,0,2020-07-16 09:28:04,2020-07-16 09:38:09
20,66,0,2020-07-16 09:28:27,2020-07-16 09:31:02
116,108,301,2020-07-16 09:28:52,2020-07-16 09:29:18
41,0,0,2020-07-16 09:29:15,2020-07-16 09:39:18
86,0,0,2020-07-16 09:29:17,2020-07-16 09:38:40
50,0,0,2020-07-16 09:29:18,2020-07-16 09:40:07
116,108,302,2020-07-16 09:29:18,2020-07-16 09:29:37
137,128,145,2020-07-16 09:29:21,2020-07-16 08:43:38
15,22,0,2020-07-16 09:29:27,2020-07-16 09:32:04
68,0,0,2020-07-16 09:29:29,2020-07-16 09:41:22
21,0,0,2020-07-16 09:29:31,2020-07-16 09:38:50
116,108,133,2020-07-16 09:29:37,2020-07-16 11:39:38
56,23,0,2020-07-16 09:29:39,2020-07-16 09:32:31
138,0,0,2020-07-16 09:29:56,2020-07-16 09:41:32
97,106,325,2020-07-16 09:30:00,2020-07-16 09:31:11
52,0,0,2020-07-16 09:30:10,2020-07-16 09:41:03
76,0,0,2020-07-16 09:30:12,2020-07-16 09:40:39
40,0,0,2020-07-16 09:30:16,2020-07-16 09:38:51
106,0,0,2020-07-16 09:30:30,2020-07-16 09:41:25
51,142,0,2020-07-16 09:30:47,2020-07-16 09:38:16
20,66,301,2020-07-16 09:31:02,2020-07-16 09:31:14
97,106,421,2020-07-16 09:31:11,2020-07-16 09:31:42
20,66,401,2020-07-16 09:31:14,2020-07-16 09:31:29
155,0,0,2020-07-16 09:31:24,2020-07-16 09:42:58
20,66,402,2020-07-16 09:31:29,2020-07-16 09:31:55
81,0,0,2020-07-16 09:31:29,2020-07-16 09:41:33
97,106,419,2020-07-16 09:31:42,2020-07-16 09:31:52
97,106,418,2020-07-16 09:31:52,2020-07-16 09:32:30
20,66,403,2020-07-16 09:31:55,2020-07-16 09:32:41
15,22,301,2020-07-16 09:32:04,2020-07-16 09:32:16
148,0,0,2020-07-16 09:32:06,2020-07-16 09:42:54
58,0,0,2020-07-16 09:32:15,2020-07-16 09:41:35
15,22,401,2020-07-16 09:32:16,2020-07-16 09:32:30
34,0,0,2020-07-16 09:32:21,2020-07-16 09:43:53
97,106,255,2020-07-16 09:32:30,2020-07-16 11:29:43
15,22,201,2020-07-16 09:32:30,2020-07-16 11:21:28
56,23,301,2020-07-16 09:32:31,2020-07-16 09:32:37
82,0,0,2020-07-16 09:32:35,2020-07-16 09:43:26
56,23,401,2020-07-16 09:32:37,2020-07-16 09:32:52
20,66,404,2020-07-16 09:32:41,2020-07-16 09:33:19
56,23,402,2020-07-16 09:32:52,2020-07-16 09:33:15
6,0,0,2020-07-16 09:33:00,2020-07-16 09:45:33
56,23,403,2020-07-16 09:33:15,2020-07-16 09:33:47
20,66,405,2020-07-16 09:33:19,2020-07-16 09:34:05
71,0,0,2020-07-16 09:33:36,2020-07-16 09:44:44
56,23,404,2020-07-16 09:33:47,2020-07-16 09:34:12
124,0,0,2020-07-16 09:33:47,2020-07-16 09:43:21
20,66,406,2020-07-16 09:34:05,2020-07-16 09:34:19
56,23,405,2020-07-16 09:34:12,2020-07-16 09:34:24
20,66,212,2020-07-16 09:34:19,2020-07-16 12:01:29
56,23,226,2020-07-16 09:34:24,2020-07-16 10:41:25
78,142,0,2020-07-16 09:34:27,2020-07-16 09:34:53
1,0,0,2020-07-16 09:34:43,2020-07-16 09:43:55
78,142,326,2020-07-16 09:34:53,2020-07-16 09:35:40
78,142,102,2020-07-16 09:35:40,2020-07-16 09:36:44
88,0,0,2020-07-16 09:35:42,2020-07-16 09:47:20
10,0,0,2020-07-16 09:35:46,2020-07-16 09:45:53
11,0,0,2020-07-16 09:35:53,2020-07-16 09:45:50
127,0,0,2020-07-16 09:35:57,2020-07-16 09:46:01
149,0,0,2020-07-16 09:35:59,2020-07-16 09:45:25
35,0,0,2020-07-16 09:36:03,2020-07-16 09:43:26
78,142,321,2020-07-16 09:36:44,2020-07-16 09:39:02
46,0,0,2020-07-16 09:36:50,2020-07-16 09:46:31
67,54,0,2020-07-16 09:37:07,2020-07-16 09:38:04
158,0,0,2020-07-16 09:37:21,2020-07-16 09:47:21
24,23,324,2020-07-16 09:37:22,2020-07-16 09:38:14
43,0,0,2020-07-16 09:37:27,2020-07-16 09:47:46
94,0,0,2020-07-16 09:37:30,2020-07-16 09:47:35
60,0,0,2020-07-16 09:37:52,2020-07-16 09:49:08
28,0,0,2020-07-16 09:37:55,2020-07-16 09:48:07
67,54,326,2020-07-16 09:38:04,2020-07-16 09:38:24
153,0,0,2020-07-16 09:38:09,2020-07-16 09:46:55
24,23,174,2020-07-16 09:38:14,2020-07-16 10:55:50
51,142,324,2020-07-16 09:38:16,2020-07-16 09:39:22
67,54,320,2020-07-16 09:38:24,2020-07-16 09:39:52
113,0,0,2020-07-16 09:38:29,2020-07-16 09:48:35
38,0,0,2020-07-16 09:38:36,2020-07-16 09:49:27
86,0,0,2020-07-16 09:38:40,2020-07-16 09:48:40
21,0,0,2020-07-16 09:38:50,2020-07-16 09:48:25
40,0,0,2020-07-16 09:38:51,2020-07-16 09:47:49
119,105,0,2020-07-16 09:38:53,2020-07-16 09:44:10
78,142,322,2020-07-16 09:39:02,2020-07-16 09:39:19
41,0,0,2020-07-16 09:39:18,2020-07-16 09:49:32
78,142,323,2020-07-16 09:39:19,2020-07-16 09:40:09
51,142,176,2020-07-16 09:39:22,2020-07-16 11:40:02
67,54,315,2020-07-16 09:39:52,2020-07-16 09:41:08
151,0,0,2020-07-16 09:39:56,2020-07-16 09:50:17
50,0,0,2020-07-16 09:40:07,2020-07-16 09:50:05
78,142,173,2020-07-16 09:40:09,2020-07-16 08:40:35
76,0,0,2020-07-16 09:40:39,2020-07-16 09:51:07
64,0,0,2020-07-16 09:40:57,2020-07-16 09:51:51
52,0,0,2020-07-16 09:41:03,2020-07-16 09:51:13
67,54,303,2020-07-16 09:41:08,2020-07-16 09:41:38
68,0,0,2020-07-16 09:41:22,2020-07-16 09:50:05
106,124,0,2020-07-16 09:41:25,2020-07-16 09:44:16
138,0,0,2020-07-16 09:41:32,2020-07-16 09:52:43
81,0,0,2020-07-16 09:41:33,2020-07-16 09:52:19
58,0,0,2020-07-16 09:41:35,2020-07-16 09:51:12
67,54,304,2020-07-16 09:41:38,2020-07-16 09:42:14
67,54,305,2020-07-16 09:42:14,2020-07-16 09:42:29
67,54,127,2020-07-16 09:42:29,2020-07-16 11:19:16
148,0,0,2020-07-16 09:42:54,2020-07-16 09:51:23
155,0,0,2020-07-16 09:42:58,2020-07-16 09:53:17
124,116,0,2020-07-16 09:43:21,2020-07-16 09:44:09
82,80,0,2020-07-16 09:43:26,2020-07-16 09:45:19
35,0,0,2020-07-16 09:43:26,2020-07-16 09:52:47
34,39,0,2020-07-16 09:43:53,2020-07-16 09:46:53
1,79,0,2020-07-16 09:43:55,2020-07-16 09:46:44
3,0,0,2020-07-16 09:43:59,2020-07-16 09:54:12
124,116,326,2020-07-16 09:44:09,2020-07-16 09:44:31
119,105,325,2020-07-16 09:44:10,2020-07-16 09:45:42
106,124,301,2020-07-16 09:44:16,2020-07-16 09:44:26
106,124,401,2020-07-16 09:44:26,2020-07-16 09:44:45
124,116,320,2020-07-16 09:44:31,2020-07-16 09:45:34
91,0,0,2020-07-16 09:44:35,2020-07-16 09:54:17
71,0,0,2020-07-16 09:44:44,2020-07-16 09:53:04
106,124,402,2020-07-16 09:44:45,2020-07-16 09:45:14
106,124,403,2020-07-16 09:45:14,2020-07-16 09:45:24
48,79,0,2020-07-16 09:45:16,2020-07-16 09:47:23
82,80,301,2020-07-16 09:45:19,2020-07-16 09:45:27
106,124,204,2020-07-16 09:45:24,2020-07-16 11:48:45
149,0,0,2020-07-16 09:45:25,2020-07-16 09:54:44
82,80,401,2020-07-16 09:45:27,2020-07-16 09:45:40
160,0,0,2020-07-16 09:45:29,2020-07-16 09:55:06
6,0,0,2020-07-16 09:45:33,2020-07-16 09:55:13
124,116,315,2020-07-16 09:45:34,2020-07-16 09:46:05
82,80,402,2020-07-16 09:45:40,2020-07-16 09:46:03
119,105,421,2020-07-16 09:45:42,2020-07-16 09:46:09
11,0,0,2020-07-16 09:45:50,2020-07-16 09:55:41
10,0,0,2020-07-16 09:45:53,2020-07-16 09:55:54
127,0,0,2020-07-16 09:46:01,2020-07-16 09:57:27
82,80,403,2020-07-16 09:46:03,2020-07-16 09:47:06
124,116,316,2020-07-16 09:46:05,2020-07-16 09:46:36
119,105,419,2020-07-16 09:46:09,2020-07-16 09:46:36
63,0,0,2020-07-16 09:46:09,2020-07-16 09:56:48
17,0,218,2020-07-16 09:46:13,2020-07-16 09:46:32
143,0,0,2020-07-16 09:46:14,2020-07-16 09:56:02
46,0,0,2020-07-16 09:46:31,2020-07-16 09:55:23
17,0,401,2020-07-16 09:46:32,2020-07-16 09:46:43
95,0,0,2020-07-16 09:46:34,2020-07-16 09:58:32
124,116,108,2020-07-16 09:46:36,2020-07-16 12:16:44
119,105,256,2020-07-16 09:46:36,2020-07-16 11:39:28
17,0,301,2020-07-16 09:46:43,2020-07-16 09:50:03
1,79,301,2020-07-16 09:46:44,2020-07-16 09:46:54
34,39,301,2020-07-16 09:46:53,2020-07-16 09:47:22
1,79,401,2020-07-16 09:46:54,2020-07-16 09:47:05
153,0,0,2020-07-16 09:46:55,2020-07-16 09:56:22
1,79,402,2020-07-16 09:47:05,2020-07-16 09:47:30
82,80,412,2020-07-16 09:47:06,2020-07-16 09:48:19
32,0,0,2020-07-16 09:47:07,2020-07-16 09:57:21
88,71,0,2020-07-16 09:47:20,2020-07-16 09:55:16
158,140,0,2020-07-16 09:47:21,2020-07-16 09:54:50
34,39,302,2020-07-16 09:47:22,2020-07-16 09:47:36
48,79,301,2020-07-16 09:47:23,2020-07-16 09:47:36
1,79,403,2020-07-16 09:47:30,2020-07-16 09:48:15
94,0,0,2020-07-16 09:47:35,2020-07-16 09:56:11
34,39,132,2020-07-16 09:47:36,2020-07-16 09:59:39
48,79,401,2020-07-16 09:47:36,2020-07-16 09:47:51
43,0,0,2020-07-16 09:47:46,2020-07-16 09:56:52
40,0,0,2020-07-16 09:47:49,2020-07-16 09:57:03
48,79,402,2020-07-16 09:47:51,2020-07-16 09:48:21
78,0,254,2020-07-16 09:47:56,2020-07-16 09:48:30
28,0,0,2020-07-16 09:48:07,2020-07-16 09:59:51
1,79,404,2020-07-16 09:48:15,2020-07-16 09:48:49
82,80,415,2020-07-16 09:48:19,2020-07-16 09:48:52
48,79,403,2020-07-16 09:48:21,2020-07-16 09:48:56
21,12,0,2020-07-16 09:48:25,2020-07-16 09:51:29
78,0,418,2020-07-16 09:48:30,2020-07-16 09:48:38
113,0,0,2020-07-16 09:48:35,2020-07-16 09:58:35
78,0,419,2020-07-16 09:48:38,2020-07-16 09:49:00
86,10,0,2020-07-16 09:48:40,2020-07-16 09:49:24
1,79,224,2020-07-16 09:48:49,2020-07-16 11:40:29
82,80,414,2020-07-16 09:48:52,2020-07-16 09:49:17
48,79,404,2020-07-16 09:48:56,2020-07-16 09:49:26
78,0,421,2020-07-16 09:49:00,2020-07-16 09:51:09
60,0,0,2020-07-16 09:49:08,2020-07-16 09:58:26
82,80,247,2020-07-16 09:49:17,2020-07-16 11:27:06
86,10,326,2020-07-16 09:49:24,2020-07-16 09:50:11
48,79,405,2020-07-16 09:49:26,2020-07-16 09:50:14
38,0,0,2020-07-16 09:49:27,2020-07-16 10:00:26
41,0,0,2020-07-16 09:49:32,2020-07-16 10:00:37
17,0,0,2020-07-16 09:50:03,2020-07-16 09:56:59
68,0,0,2020-07-16 09:50:05,2020-07-16 09:59:00
50,0,0,2020-07-16 09:50:05,2020-07-16 09:58:36
86,10,102,2020-07-16 09:50:11,2020-07-16 09:51:43
48,79,406,2020-07-16 09:50:14,2020-07-16 09:50:43
151,0,0,2020-07-16 09:50:17,2020-07-16 10:00:45
48,79,227,2020-07-16 09:50:43,2020-07-16 12:50:58
76,0,0,2020-07-16 09:51:07,2020-07-16 10:02:21
78,0,325,2020-07-16 09:51:09,2020-07-16 09:55:53
58,0,0,2020-07-16 09:51:12,2020-07-16 10:00:31
52,0,0,2020-07-16 09:51:13,2020-07-16 10:01:46
148,0,0,2020-07-16 09:51:23,2020-07-16 10:02:15
21,12,301,2020-07-16 09:51:29,2020-07-16 09:51:38
21,12,401,2020-07-16 09:51:38,2020-07-16 09:51:55
86,10,321,2020-07-16 09:51:43,2020-07-16 09:54:23
64,0,0,2020-07-16 09:51:51,2020-07-16 10:02:27
21,12,402,2020-07-16 09:51:55,2020-07-16 09:52:19
81,71,0,2020-07-16 09:52:19,2020-07-16 09:52:58
21,12,403,2020-07-16 09:52:19,2020-07-16 09:53:15
138,0,0,2020-07-16 09:52:43,2020-07-16 10:04:11
35,0,0,2020-07-16 09:52:47,2020-07-16 10:00:05
81,71,326,2020-07-16 09:52:58,2020-07-16 09:53:16
71,0,0,2020-07-16 09:53:04,2020-07-16 10:02:18
21,12,412,2020-07-16 09:53:15,2020-07-16 09:54:01
81,71,320,2020-07-16 09:53:16,2020-07-16 09:54:27
155,0,0,2020-07-16 09:53:17,2020-07-16 10:02:25
33,0,0,2020-07-16 09:53:45,2020-07-16 10:02:01
21,12,233,2020-07-16 09:54:01,2020-07-16 11:00:55
3,0,0,2020-07-16 09:54:12,2020-07-16 10:05:55
91,0,0,2020-07-16 09:54:17,2020-07-16 10:04:10
86,10,322,2020-07-16 09:54:23,2020-07-16 09:54:51
81,71,315,2020-07-16 09:54:27,2020-07-16 09:56:12
149,0,0,2020-07-16 09:54:44,2020-07-16 10:03:18
158,140,324,2020-07-16 09:54:50,2020-07-16 09:55:56
86,10,323,2020-07-16 09:54:51,2020-07-16 09:55:56
160,0,0,2020-07-16 09:55:06,2020-07-16 10:05:07
6,0,0,2020-07-16 09:55:13,2020-07-16 10:05:59
88,71,312,2020-07-16 09:55:16,2020-07-16 09:56:14
