PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,0,0,2020-11-17 09:02:04,2020-11-17 09:12:14
96,32,307,2020-11-17 09:02:20,2020-11-17 09:02:46
88,0,0,2020-11-17 09:02:45,2020-11-17 09:11:53
96,32,147,2020-11-17 09:02:46,2020-11-17 09:25:49
62,0,0,2020-11-17 09:02:48,2020-11-17 09:15:09
87,0,0,2020-11-17 09:03:05,2020-11-17 09:12:08
46,0,0,2020-11-17 09:03:08,2020-11-17 09:13:02
95,0,0,2020-11-17 09:03:12,2020-11-17 09:14:11
74,0,0,2020-11-17 09:03:24,2020-11-17 09:12:51
64,73,301,2020-11-17 09:03:46,2020-11-17 09:03:59
64,73,401,2020-11-17 09:03:59,2020-11-17 09:04:14
39,0,0,2020-11-17 09:04:08,2020-11-17 09:13:16
109,114,0,2020-11-17 09:04:09,2020-11-17 09:06:16
64,73,402,2020-11-17 09:04:14,2020-11-17 09:04:44
77,0,0,2020-11-17 09:04:34,2020-11-17 09:13:12
64,73,403,2020-11-17 09:04:44,2020-11-17 09:05:19
11,0,0,2020-11-17 09:04:56,2020-11-17 09:17:18
64,73,404,2020-11-17 09:05:19,2020-11-17 09:05:49
64,73,405,2020-11-17 09:05:49,2020-11-17 09:06:37
4,0,0,2020-11-17 09:06:07,2020-11-17 09:15:28
109,114,301,2020-11-17 09:06:16,2020-11-17 09:06:29
152,0,0,2020-11-17 09:06:19,2020-11-17 09:16:07
26,0,0,2020-11-17 09:06:27,2020-11-17 09:14:43
21,3,0,2020-11-17 09:06:27,2020-11-17 09:08:10
109,114,401,2020-11-17 09:06:29,2020-11-17 09:06:44
64,73,406,2020-11-17 09:06:37,2020-11-17 09:07:06
109,114,402,2020-11-17 09:06:44,2020-11-17 09:07:04
109,114,403,2020-11-17 09:07:04,2020-11-17 09:08:02
64,73,227,2020-11-17 09:07:06,2020-11-17 10:31:44
113,0,0,2020-11-17 09:07:08,2020-11-17 09:16:41
160,0,0,2020-11-17 09:07:12,2020-11-17 09:18:40
73,56,312,2020-11-17 09:07:12,2020-11-17 09:07:49
67,0,0,2020-11-17 09:07:13,2020-11-17 09:17:58
69,0,0,2020-11-17 09:07:44,2020-11-17 09:16:55
73,56,308,2020-11-17 09:07:49,2020-11-17 09:08:11
38,0,0,2020-11-17 09:07:58,2020-11-17 09:18:27
28,0,0,2020-11-17 09:08:01,2020-11-17 09:17:14
109,114,404,2020-11-17 09:08:02,2020-11-17 09:08:17
21,3,301,2020-11-17 09:08:10,2020-11-17 09:08:20
73,56,309,2020-11-17 09:08:11,2020-11-17 09:08:24
109,114,207,2020-11-17 09:08:17,2020-11-17 11:43:52
21,3,401,2020-11-17 09:08:20,2020-11-17 09:08:41
73,56,310,2020-11-17 09:08:24,2020-11-17 09:09:13
54,0,0,2020-11-17 09:08:35,2020-11-17 09:15:32
21,3,402,2020-11-17 09:08:41,2020-11-17 09:09:09
56,0,0,2020-11-17 09:08:46,2020-11-17 09:18:40
157,0,0,2020-11-17 09:09:07,2020-11-17 09:20:27
21,3,403,2020-11-17 09:09:09,2020-11-17 09:10:03
73,56,160,2020-11-17 09:09:13,2020-11-17 11:09:50
22,0,0,2020-11-17 09:09:46,2020-11-17 09:19:17
111,0,0,2020-11-17 09:09:48,2020-11-17 09:19:18
1,0,170,2020-11-17 09:09:48,2020-11-17 09:11:29
21,3,404,2020-11-17 09:10:03,2020-11-17 09:10:21
159,0,166,2020-11-17 09:10:12,2020-11-17 09:10:46
70,18,0,2020-11-17 09:10:18,2020-11-17 09:13:34
21,3,223,2020-11-17 09:10:21,2020-11-17 10:52:46
97,0,0,2020-11-17 09:10:23,2020-11-17 09:20:31
17,0,0,2020-11-17 09:10:41,2020-11-17 09:23:02
159,0,319,2020-11-17 09:10:46,2020-11-17 09:12:50
103,0,0,2020-11-17 09:11:17,2020-11-17 09:21:01
1,0,323,2020-11-17 09:11:29,2020-11-17 09:11:49
100,109,0,2020-11-17 09:11:37,2020-11-17 09:12:21
1,0,322,2020-11-17 09:11:49,2020-11-17 09:12:42
88,0,0,2020-11-17 09:11:53,2020-11-17 09:21:42
87,0,0,2020-11-17 09:12:08,2020-11-17 09:22:18
120,0,0,2020-11-17 09:12:14,2020-11-17 09:21:55
100,109,326,2020-11-17 09:12:21,2020-11-17 09:13:08
1,0,325,2020-11-17 09:12:42,2020-11-17 09:18:43
159,0,317,2020-11-17 09:12:50,2020-11-17 09:13:25
74,0,0,2020-11-17 09:12:51,2020-11-17 09:22:57
46,0,0,2020-11-17 09:13:02,2020-11-17 09:23:09
100,109,102,2020-11-17 09:13:08,2020-11-17 09:14:40
77,0,0,2020-11-17 09:13:12,2020-11-17 09:23:42
39,0,0,2020-11-17 09:13:16,2020-11-17 09:22:14
159,0,316,2020-11-17 09:13:25,2020-11-17 09:13:56
70,18,312,2020-11-17 09:13:34,2020-11-17 09:14:31
159,0,315,2020-11-17 09:13:56,2020-11-17 09:15:17
95,0,0,2020-11-17 09:14:11,2020-11-17 09:24:56
70,18,308,2020-11-17 09:14:31,2020-11-17 09:14:58
100,109,321,2020-11-17 09:14:40,2020-11-17 09:17:20
26,16,0,2020-11-17 09:14:43,2020-11-17 09:22:43
70,18,309,2020-11-17 09:14:58,2020-11-17 09:15:08
66,0,0,2020-11-17 09:14:58,2020-11-17 09:26:31
70,18,310,2020-11-17 09:15:08,2020-11-17 09:16:03
62,0,0,2020-11-17 09:15:09,2020-11-17 09:25:26
159,0,320,2020-11-17 09:15:17,2020-11-17 09:15:42
4,0,0,2020-11-17 09:15:28,2020-11-17 09:25:39
54,25,0,2020-11-17 09:15:32,2020-11-17 09:18:09
159,0,326,2020-11-17 09:15:42,2020-11-17 09:16:16
70,18,161,2020-11-17 09:16:03,2020-11-17 11:25:52
152,131,0,2020-11-17 09:16:07,2020-11-17 09:18:14
159,0,0,2020-11-17 09:16:16,2020-11-17 09:18:56
113,0,0,2020-11-17 09:16:41,2020-11-17 09:27:25
69,0,0,2020-11-17 09:16:55,2020-11-17 09:26:13
28,0,0,2020-11-17 09:17:14,2020-11-17 09:28:45
11,15,0,2020-11-17 09:17:18,2020-11-17 09:18:14
100,109,322,2020-11-17 09:17:20,2020-11-17 09:17:48
1,0,0,2020-11-17 09:17:28,2020-11-17 09:26:38
51,0,0,2020-11-17 09:17:35,2020-11-17 09:28:04
100,109,323,2020-11-17 09:17:48,2020-11-17 09:18:53
82,5,0,2020-11-17 09:17:52,2020-11-17 09:20:34
67,0,0,2020-11-17 09:17:58,2020-11-17 09:27:56
54,25,301,2020-11-17 09:18:09,2020-11-17 09:18:20
11,15,326,2020-11-17 09:18:14,2020-11-17 09:18:32
152,131,301,2020-11-17 09:18:14,2020-11-17 09:18:27
54,25,401,2020-11-17 09:18:20,2020-11-17 09:18:36
38,59,0,2020-11-17 09:18:27,2020-11-17 09:24:25
152,131,401,2020-11-17 09:18:27,2020-11-17 09:18:42
10,0,0,2020-11-17 09:18:28,2020-11-17 09:27:57
11,15,320,2020-11-17 09:18:32,2020-11-17 09:20:09
54,25,402,2020-11-17 09:18:36,2020-11-17 09:18:57
56,0,0,2020-11-17 09:18:40,2020-11-17 09:29:21
160,0,0,2020-11-17 09:18:40,2020-11-17 09:28:06
152,131,402,2020-11-17 09:18:42,2020-11-17 09:19:12
1,0,0,2020-11-17 09:18:43,2020-11-17 09:17:28
84,0,0,2020-11-17 09:18:44,2020-11-17 09:29:29
33,0,0,2020-11-17 09:18:49,2020-11-17 09:27:42
100,109,170,2020-11-17 09:18:53,2020-11-17 11:29:51
159,0,0,2020-11-17 09:18:56,2020-11-17 09:27:47
54,25,403,2020-11-17 09:18:57,2020-11-17 09:19:48
152,131,403,2020-11-17 09:19:12,2020-11-17 09:19:47
22,0,0,2020-11-17 09:19:17,2020-11-17 09:26:28
111,0,0,2020-11-17 09:19:18,2020-11-17 09:29:59
152,131,404,2020-11-17 09:19:47,2020-11-17 09:20:17
54,25,404,2020-11-17 09:19:48,2020-11-17 09:20:22
11,15,315,2020-11-17 09:20:09,2020-11-17 09:20:42
29,0,0,2020-11-17 09:20:12,2020-11-17 09:29:58
152,131,405,2020-11-17 09:20:17,2020-11-17 09:21:05
54,25,405,2020-11-17 09:20:22,2020-11-17 09:20:55
157,0,0,2020-11-17 09:20:27,2020-11-17 09:31:26
97,0,0,2020-11-17 09:20:31,2020-11-17 09:30:21
82,5,301,2020-11-17 09:20:34,2020-11-17 09:20:44
11,15,316,2020-11-17 09:20:42,2020-11-17 09:21:19
82,5,401,2020-11-17 09:20:44,2020-11-17 09:21:01
54,25,406,2020-11-17 09:20:55,2020-11-17 09:21:11
82,5,402,2020-11-17 09:21:01,2020-11-17 09:21:26
103,0,0,2020-11-17 09:21:01,2020-11-17 09:31:37
152,131,406,2020-11-17 09:21:05,2020-11-17 09:21:34
54,25,228,2020-11-17 09:21:11,2020-11-17 10:54:23
11,15,317,2020-11-17 09:21:19,2020-11-17 09:23:15
19,0,0,2020-11-17 09:21:20,2020-11-17 09:31:06
82,5,403,2020-11-17 09:21:26,2020-11-17 09:22:20
152,131,227,2020-11-17 09:21:34,2020-11-17 09:42:39
88,0,0,2020-11-17 09:21:42,2020-11-17 09:31:15
80,0,0,2020-11-17 09:21:50,2020-11-17 09:32:14
120,0,0,2020-11-17 09:21:55,2020-11-17 09:31:21
39,0,0,2020-11-17 09:22:14,2020-11-17 09:32:37
87,0,0,2020-11-17 09:22:18,2020-11-17 09:33:14
82,5,412,2020-11-17 09:22:20,2020-11-17 09:23:25
26,16,312,2020-11-17 09:22:43,2020-11-17 09:23:26
76,0,0,2020-11-17 09:22:46,2020-11-17 09:32:54
94,0,0,2020-11-17 09:22:54,2020-11-17 09:32:21
74,0,0,2020-11-17 09:22:57,2020-11-17 09:32:31
17,0,0,2020-11-17 09:23:02,2020-11-17 09:33:29
46,0,0,2020-11-17 09:23:09,2020-11-17 09:33:07
11,15,319,2020-11-17 09:23:15,2020-11-17 09:23:52
82,5,415,2020-11-17 09:23:25,2020-11-17 09:23:56
26,16,308,2020-11-17 09:23:26,2020-11-17 09:24:07
77,0,0,2020-11-17 09:23:42,2020-11-17 09:32:54
11,15,318,2020-11-17 09:23:52,2020-11-17 09:24:07
82,5,240,2020-11-17 09:23:56,2020-11-17 11:38:59
11,15,156,2020-11-17 09:24:07,2020-11-17 14:04:13
26,16,309,2020-11-17 09:24:07,2020-11-17 09:24:40
38,59,307,2020-11-17 09:24:25,2020-11-17 09:24:51
26,16,151,2020-11-17 09:24:40,2020-11-17 10:42:33
38,59,147,2020-11-17 09:24:51,2020-11-17 09:50:55
145,0,0,2020-11-17 09:24:55,2020-11-17 09:35:34
95,45,0,2020-11-17 09:24:56,2020-11-17 09:25:41
62,0,0,2020-11-17 09:25:26,2020-11-17 09:34:35
4,0,0,2020-11-17 09:25:39,2020-11-17 09:36:57
95,45,326,2020-11-17 09:25:41,2020-11-17 09:26:00
96,0,147,2020-11-17 09:25:49,2020-11-17 09:26:26
95,45,320,2020-11-17 09:26:00,2020-11-17 09:27:12
69,0,0,2020-11-17 09:26:13,2020-11-17 09:35:33
58,0,0,2020-11-17 09:26:22,2020-11-17 09:35:38
96,0,307,2020-11-17 09:26:26,2020-11-17 09:34:01
22,0,0,2020-11-17 09:26:28,2020-11-17 09:36:56
8,0,0,2020-11-17 09:26:31,2020-11-17 09:37:24
66,0,0,2020-11-17 09:26:31,2020-11-17 09:35:47
1,0,0,2020-11-17 09:26:38,2020-11-17 09:34:46
95,45,315,2020-11-17 09:27:12,2020-11-17 09:27:42
18,0,0,2020-11-17 09:27:20,2020-11-17 09:36:01
113,0,0,2020-11-17 09:27:25,2020-11-17 09:36:45
33,0,0,2020-11-17 09:27:42,2020-11-17 09:37:38
95,45,316,2020-11-17 09:27:42,2020-11-17 09:28:13
27,0,0,2020-11-17 09:27:43,2020-11-17 09:38:32
159,0,0,2020-11-17 09:27:47,2020-11-17 09:38:20
67,0,0,2020-11-17 09:27:56,2020-11-17 09:38:10
10,0,0,2020-11-17 09:27:57,2020-11-17 09:38:10
51,0,0,2020-11-17 09:28:04,2020-11-17 09:38:08
160,142,0,2020-11-17 09:28:06,2020-11-17 09:28:32
95,45,317,2020-11-17 09:28:13,2020-11-17 09:30:17
160,142,326,2020-11-17 09:28:32,2020-11-17 09:29:19
71,0,0,2020-11-17 09:28:37,2020-11-17 09:37:13
28,0,0,2020-11-17 09:28:45,2020-11-17 09:37:22
160,142,102,2020-11-17 09:29:19,2020-11-17 09:30:23
56,0,0,2020-11-17 09:29:21,2020-11-17 09:39:56
84,0,0,2020-11-17 09:29:29,2020-11-17 09:38:31
29,0,0,2020-11-17 09:29:58,2020-11-17 09:39:18
111,0,0,2020-11-17 09:29:59,2020-11-17 09:39:26
95,45,319,2020-11-17 09:30:17,2020-11-17 09:31:25
97,0,0,2020-11-17 09:30:21,2020-11-17 09:39:41
160,142,321,2020-11-17 09:30:23,2020-11-17 09:32:41
48,0,0,2020-11-17 09:30:36,2020-11-17 09:40:15
45,0,0,2020-11-17 09:30:50,2020-11-17 09:41:13
19,55,0,2020-11-17 09:31:06,2020-11-17 09:35:48
88,0,0,2020-11-17 09:31:15,2020-11-17 09:40:15
120,0,0,2020-11-17 09:31:21,2020-11-17 09:41:00
95,45,318,2020-11-17 09:31:25,2020-11-17 09:31:42
157,0,0,2020-11-17 09:31:26,2020-11-17 09:41:29
103,125,0,2020-11-17 09:31:37,2020-11-17 09:32:22
86,0,0,2020-11-17 09:31:39,2020-11-17 09:41:19
95,45,155,2020-11-17 09:31:42,2020-11-17 11:27:51
13,0,0,2020-11-17 09:31:49,2020-11-17 09:41:08
12,0,155,2020-11-17 09:31:51,2020-11-17 09:32:22
80,0,0,2020-11-17 09:32:14,2020-11-17 09:43:17
94,0,0,2020-11-17 09:32:21,2020-11-17 09:40:51
12,0,318,2020-11-17 09:32:22,2020-11-17 09:33:01
103,125,326,2020-11-17 09:32:22,2020-11-17 09:32:41
74,0,0,2020-11-17 09:32:31,2020-11-17 09:40:08
39,0,0,2020-11-17 09:32:37,2020-11-17 09:41:32
160,142,322,2020-11-17 09:32:41,2020-11-17 09:32:58
103,125,320,2020-11-17 09:32:41,2020-11-17 09:33:53
76,70,0,2020-11-17 09:32:54,2020-11-17 09:34:47
77,0,0,2020-11-17 09:32:54,2020-11-17 09:42:35
160,142,323,2020-11-17 09:32:58,2020-11-17 09:33:48
12,0,319,2020-11-17 09:33:01,2020-11-17 09:34:58
46,5,0,2020-11-17 09:33:07,2020-11-17 09:33:53
42,5,102,2020-11-17 09:33:07,2020-11-17 09:34:31
87,88,0,2020-11-17 09:33:14,2020-11-17 09:35:50
17,0,0,2020-11-17 09:33:29,2020-11-17 09:45:54
160,142,173,2020-11-17 09:33:48,2020-11-17 10:54:17
46,5,326,2020-11-17 09:33:53,2020-11-17 09:34:10
103,125,315,2020-11-17 09:33:53,2020-11-17 09:34:23
96,0,0,2020-11-17 09:34:01,2020-11-17 09:37:36
46,5,320,2020-11-17 09:34:10,2020-11-17 09:35:34
103,125,316,2020-11-17 09:34:23,2020-11-17 09:34:54
90,0,0,2020-11-17 09:34:26,2020-11-17 09:43:56
42,5,321,2020-11-17 09:34:31,2020-11-17 09:35:57
62,0,0,2020-11-17 09:34:35,2020-11-17 09:45:28
1,0,0,2020-11-17 09:34:46,2020-11-17 09:45:06
76,70,301,2020-11-17 09:34:47,2020-11-17 09:34:55
103,125,317,2020-11-17 09:34:54,2020-11-17 09:36:58
76,70,401,2020-11-17 09:34:55,2020-11-17 09:35:08
12,0,317,2020-11-17 09:34:58,2020-11-17 09:35:30
76,70,402,2020-11-17 09:35:08,2020-11-17 09:35:31
12,0,316,2020-11-17 09:35:30,2020-11-17 09:36:10
76,70,403,2020-11-17 09:35:31,2020-11-17 09:36:34
69,0,0,2020-11-17 09:35:33,2020-11-17 09:47:14
145,0,0,2020-11-17 09:35:34,2020-11-17 09:45:33
46,5,315,2020-11-17 09:35:34,2020-11-17 09:36:11
58,0,0,2020-11-17 09:35:38,2020-11-17 09:46:25
66,86,0,2020-11-17 09:35:47,2020-11-17 09:39:03
19,55,301,2020-11-17 09:35:48,2020-11-17 09:35:58
87,88,301,2020-11-17 09:35:50,2020-11-17 09:36:02
42,5,325,2020-11-17 09:35:57,2020-11-17 09:37:39
19,55,401,2020-11-17 09:35:58,2020-11-17 09:36:08
18,36,0,2020-11-17 09:36:01,2020-11-17 09:40:45
87,88,401,2020-11-17 09:36:02,2020-11-17 09:36:21
19,55,402,2020-11-17 09:36:08,2020-11-17 09:36:29
12,0,315,2020-11-17 09:36:10,2020-11-17 09:37:38
46,5,105,2020-11-17 09:36:11,2020-11-17 12:58:28
87,88,218,2020-11-17 09:36:21,2020-11-17 12:05:18
19,55,403,2020-11-17 09:36:29,2020-11-17 09:37:08
76,70,412,2020-11-17 09:36:34,2020-11-17 09:37:47
113,0,0,2020-11-17 09:36:45,2020-11-17 09:46:29
22,0,0,2020-11-17 09:36:56,2020-11-17 09:45:57
4,0,0,2020-11-17 09:36:57,2020-11-17 09:46:16
103,125,319,2020-11-17 09:36:58,2020-11-17 09:38:06
19,55,404,2020-11-17 09:37:08,2020-11-17 09:37:35
71,0,0,2020-11-17 09:37:13,2020-11-17 09:49:23
28,0,0,2020-11-17 09:37:22,2020-11-17 09:45:46
8,0,0,2020-11-17 09:37:24,2020-11-17 09:48:05
19,55,222,2020-11-17 09:37:35,2020-11-17 12:19:44
96,28,0,2020-11-17 09:37:36,2020-11-17 09:38:25
33,43,0,2020-11-17 09:37:38,2020-11-17 09:44:37
12,0,320,2020-11-17 09:37:38,2020-11-17 09:38:00
42,5,421,2020-11-17 09:37:39,2020-11-17 09:39:06
76,70,415,2020-11-17 09:37:47,2020-11-17 09:38:20
12,0,326,2020-11-17 09:38:00,2020-11-17 09:38:37
103,125,318,2020-11-17 09:38:06,2020-11-17 09:38:23
51,0,0,2020-11-17 09:38:08,2020-11-17 09:48:36
10,0,0,2020-11-17 09:38:10,2020-11-17 09:47:54
67,0,0,2020-11-17 09:38:10,2020-11-17 09:49:16
159,0,0,2020-11-17 09:38:20,2020-11-17 09:47:32
76,70,414,2020-11-17 09:38:20,2020-11-17 09:38:45
103,125,155,2020-11-17 09:38:23,2020-11-17 11:55:39
96,28,326,2020-11-17 09:38:25,2020-11-17 09:38:45
84,28,0,2020-11-17 09:38:31,2020-11-17 09:39:16
27,0,0,2020-11-17 09:38:32,2020-11-17 09:48:48
12,0,0,2020-11-17 09:38:37,2020-11-17 09:41:26
76,70,247,2020-11-17 09:38:45,2020-11-17 11:02:09
96,28,320,2020-11-17 09:38:45,2020-11-17 09:40:02
66,86,312,2020-11-17 09:39:03,2020-11-17 09:40:00
42,5,417,2020-11-17 09:39:06,2020-11-17 09:39:30
84,28,326,2020-11-17 09:39:16,2020-11-17 09:39:35
29,0,0,2020-11-17 09:39:18,2020-11-17 09:47:26
111,0,0,2020-11-17 09:39:26,2020-11-17 09:50:37
42,5,416,2020-11-17 09:39:30,2020-11-17 09:39:43
84,28,320,2020-11-17 09:39:35,2020-11-17 09:40:47
97,0,0,2020-11-17 09:39:41,2020-11-17 09:48:14
42,5,250,2020-11-17 09:39:43,2020-11-17 11:32:39
56,0,0,2020-11-17 09:39:56,2020-11-17 09:48:53
66,86,308,2020-11-17 09:40:00,2020-11-17 09:40:27
96,28,315,2020-11-17 09:40:02,2020-11-17 09:40:46
74,0,0,2020-11-17 09:40:08,2020-11-17 09:50:32
48,0,0,2020-11-17 09:40:15,2020-11-17 09:49:04
88,0,0,2020-11-17 09:40:15,2020-11-17 09:50:12
66,86,309,2020-11-17 09:40:27,2020-11-17 09:40:37
66,86,310,2020-11-17 09:40:37,2020-11-17 09:41:32
2,71,0,2020-11-17 09:40:38,2020-11-17 09:42:37
18,36,325,2020-11-17 09:40:45,2020-11-17 09:41:58
96,28,316,2020-11-17 09:40:46,2020-11-17 09:41:15
84,28,315,2020-11-17 09:40:47,2020-11-17 09:41:17
94,40,0,2020-11-17 09:40:51,2020-11-17 09:41:27
120,103,0,2020-11-17 09:41:00,2020-11-17 09:41:49
13,0,0,2020-11-17 09:41:08,2020-11-17 09:50:23
45,0,0,2020-11-17 09:41:13,2020-11-17 09:51:41
96,28,317,2020-11-17 09:41:15,2020-11-17 09:43:18
84,28,316,2020-11-17 09:41:17,2020-11-17 09:41:48
86,0,0,2020-11-17 09:41:19,2020-11-17 09:51:31
12,13,0,2020-11-17 09:41:26,2020-11-17 09:43:53
94,40,326,2020-11-17 09:41:27,2020-11-17 09:41:47
157,0,0,2020-11-17 09:41:29,2020-11-17 09:51:09
66,86,161,2020-11-17 09:41:32,2020-11-17 11:25:25
39,0,0,2020-11-17 09:41:32,2020-11-17 09:50:16
94,40,320,2020-11-17 09:41:47,2020-11-17 09:43:31
84,28,317,2020-11-17 09:41:48,2020-11-17 09:43:52
120,103,326,2020-11-17 09:41:49,2020-11-17 09:42:09
18,36,421,2020-11-17 09:41:58,2020-11-17 09:42:21
120,103,320,2020-11-17 09:42:09,2020-11-17 09:43:22
18,36,419,2020-11-17 09:42:21,2020-11-17 09:43:05
77,0,0,2020-11-17 09:42:35,2020-11-17 09:54:37
2,71,301,2020-11-17 09:42:37,2020-11-17 09:42:45
152,0,227,2020-11-17 09:42:39,2020-11-17 09:43:07
2,71,401,2020-11-17 09:42:45,2020-11-17 09:43:04
149,0,245,2020-11-17 09:42:47,2020-11-17 09:43:10
2,71,402,2020-11-17 09:43:04,2020-11-17 09:43:19
18,36,253,2020-11-17 09:43:05,2020-11-17 10:47:04
152,0,406,2020-11-17 09:43:07,2020-11-17 09:43:55
149,0,414,2020-11-17 09:43:10,2020-11-17 09:43:43
80,0,0,2020-11-17 09:43:17,2020-11-17 09:53:11
96,28,319,2020-11-17 09:43:18,2020-11-17 09:43:59
2,71,219,2020-11-17 09:43:19,2020-11-17 11:42:09
120,103,315,2020-11-17 09:43:22,2020-11-17 09:43:54
94,40,145,2020-11-17 09:43:31,2020-11-17 11:25:57
60,0,0,2020-11-17 09:43:35,2020-11-17 09:54:04
149,0,415,2020-11-17 09:43:43,2020-11-17 09:45:20
84,28,319,2020-11-17 09:43:52,2020-11-17 09:45:00
12,13,301,2020-11-17 09:43:53,2020-11-17 09:44:00
120,103,104,2020-11-17 09:43:54,2020-11-17 13:27:41
152,0,405,2020-11-17 09:43:55,2020-11-17 09:44:19
90,0,0,2020-11-17 09:43:56,2020-11-17 09:52:14
96,28,318,2020-11-17 09:43:59,2020-11-17 09:44:39
12,13,401,2020-11-17 09:44:00,2020-11-17 09:44:16
12,13,402,2020-11-17 09:44:16,2020-11-17 09:44:41
152,0,404,2020-11-17 09:44:19,2020-11-17 09:45:06
115,0,0,2020-11-17 09:44:27,2020-11-17 09:54:18
33,43,313,2020-11-17 09:44:37,2020-11-17 09:44:37
33,43,162,2020-11-17 09:44:37,2020-11-17 11:14:49
96,28,154,2020-11-17 09:44:39,2020-11-17 12:03:32
12,13,403,2020-11-17 09:44:41,2020-11-17 09:45:39
84,28,318,2020-11-17 09:45:00,2020-11-17 09:45:17
152,0,403,2020-11-17 09:45:06,2020-11-17 09:45:30
1,79,0,2020-11-17 09:45:06,2020-11-17 09:47:55
84,28,155,2020-11-17 09:45:17,2020-11-17 10:21:42
149,0,412,2020-11-17 09:45:20,2020-11-17 09:46:53
62,0,0,2020-11-17 09:45:28,2020-11-17 09:54:10
152,0,402,2020-11-17 09:45:30,2020-11-17 09:45:51
145,0,0,2020-11-17 09:45:33,2020-11-17 09:56:47
12,13,412,2020-11-17 09:45:39,2020-11-17 09:46:48
28,0,0,2020-11-17 09:45:46,2020-11-17 09:56:31
152,0,401,2020-11-17 09:45:51,2020-11-17 09:46:00
17,0,0,2020-11-17 09:45:54,2020-11-17 09:56:31
22,0,0,2020-11-17 09:45:57,2020-11-17 09:55:47
152,0,301,2020-11-17 09:46:00,2020-11-17 09:49:09
89,0,0,2020-11-17 09:46:13,2020-11-17 09:57:59
4,140,0,2020-11-17 09:46:16,2020-11-17 09:46:42
58,0,0,2020-11-17 09:46:25,2020-11-17 09:57:39
113,0,0,2020-11-17 09:46:29,2020-11-17 09:55:06
4,140,326,2020-11-17 09:46:42,2020-11-17 09:47:29
12,13,415,2020-11-17 09:46:48,2020-11-17 09:47:27
149,0,403,2020-11-17 09:46:53,2020-11-17 09:47:16
30,0,0,2020-11-17 09:46:55,2020-11-17 09:56:26
69,9,0,2020-11-17 09:47:14,2020-11-17 09:48:04
149,0,402,2020-11-17 09:47:16,2020-11-17 09:47:34
29,0,0,2020-11-17 09:47:26,2020-11-17 09:58:23
12,13,416,2020-11-17 09:47:27,2020-11-17 09:47:42
4,140,102,2020-11-17 09:47:29,2020-11-17 09:48:33
75,0,0,2020-11-17 09:47:31,2020-11-17 09:57:21
159,130,0,2020-11-17 09:47:32,2020-11-17 09:49:39
149,0,401,2020-11-17 09:47:34,2020-11-17 09:47:44
12,13,242,2020-11-17 09:47:42,2020-11-17 11:25:32
149,0,301,2020-11-17 09:47:44,2020-11-17 09:50:17
10,51,0,2020-11-17 09:47:54,2020-11-17 09:48:32
1,79,301,2020-11-17 09:47:55,2020-11-17 09:48:05
69,9,326,2020-11-17 09:48:04,2020-11-17 09:49:05
1,79,401,2020-11-17 09:48:05,2020-11-17 09:48:16
8,0,0,2020-11-17 09:48:05,2020-11-17 09:57:46
97,0,0,2020-11-17 09:48:14,2020-11-17 09:58:13
1,79,402,2020-11-17 09:48:16,2020-11-17 09:48:41
10,51,326,2020-11-17 09:48:32,2020-11-17 09:48:54
4,140,321,2020-11-17 09:48:33,2020-11-17 09:50:51
51,0,0,2020-11-17 09:48:36,2020-11-17 09:58:30
1,79,403,2020-11-17 09:48:41,2020-11-17 09:49:26
27,0,0,2020-11-17 09:48:48,2020-11-17 09:59:55
56,0,0,2020-11-17 09:48:53,2020-11-17 09:56:36
10,51,320,2020-11-17 09:48:54,2020-11-17 09:49:19
48,85,0,2020-11-17 09:49:04,2020-11-17 09:52:20
69,9,102,2020-11-17 09:49:05,2020-11-17 09:50:22
152,0,0,2020-11-17 09:49:09,2020-11-17 09:52:13
67,88,0,2020-11-17 09:49:16,2020-11-17 09:52:40
10,51,142,2020-11-17 09:49:19,2020-11-17 12:31:36
71,69,0,2020-11-17 09:49:23,2020-11-17 09:50:10
1,79,404,2020-11-17 09:49:26,2020-11-17 09:50:00
159,130,301,2020-11-17 09:49:39,2020-11-17 09:49:52
23,0,0,2020-11-17 09:49:44,2020-11-17 09:59:36
159,130,401,2020-11-17 09:49:52,2020-11-17 09:50:07
1,79,224,2020-11-17 09:50:00,2020-11-17 10:05:00
159,130,402,2020-11-17 09:50:07,2020-11-17 09:50:37
71,69,326,2020-11-17 09:50:10,2020-11-17 09:50:58
88,0,0,2020-11-17 09:50:12,2020-11-17 10:01:20
130,0,0,2020-11-17 09:50:16,2020-11-17 09:58:19
39,0,0,2020-11-17 09:50:16,2020-11-17 09:59:19
149,0,0,2020-11-17 09:50:17,2020-11-17 09:53:20
69,9,321,2020-11-17 09:50:22,2020-11-17 09:53:46
137,95,0,2020-11-17 09:50:22,2020-11-17 09:51:23
13,73,0,2020-11-17 09:50:23,2020-11-17 09:56:11
74,0,0,2020-11-17 09:50:32,2020-11-17 10:01:12
159,130,403,2020-11-17 09:50:37,2020-11-17 09:51:12
65,15,0,2020-11-17 09:50:37,2020-11-17 09:53:44
111,0,0,2020-11-17 09:50:37,2020-11-17 10:00:44
4,140,322,2020-11-17 09:50:51,2020-11-17 09:51:08
38,87,147,2020-11-17 09:50:55,2020-11-17 09:51:21
71,69,102,2020-11-17 09:50:58,2020-11-17 09:52:22
4,140,323,2020-11-17 09:51:08,2020-11-17 09:51:58
