PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,113,403,2020-11-12 09:11:07,2020-11-12 09:11:51
121,0,0,2020-11-12 09:11:09,2020-11-12 09:20:05
82,0,0,2020-11-12 09:11:24,2020-11-12 09:23:25
81,63,308,2020-11-12 09:11:27,2020-11-12 09:11:52
129,102,0,2020-11-12 09:11:30,2020-11-12 09:15:20
9,66,325,2020-11-12 09:11:33,2020-11-12 09:13:15
27,0,0,2020-11-12 09:11:39,2020-11-12 09:21:50
101,113,404,2020-11-12 09:11:51,2020-11-12 09:12:22
81,63,309,2020-11-12 09:11:52,2020-11-12 09:11:58
104,0,0,2020-11-12 09:11:57,2020-11-12 09:22:42
81,63,310,2020-11-12 09:11:58,2020-11-12 09:13:05
110,0,0,2020-11-12 09:12:09,2020-11-12 09:22:18
139,0,0,2020-11-12 09:12:11,2020-11-12 09:22:05
103,0,0,2020-11-12 09:12:12,2020-11-12 09:23:04
101,113,208,2020-11-12 09:12:22,2020-11-12 11:10:19
72,0,0,2020-11-12 09:12:33,2020-11-12 09:22:21
29,0,0,2020-11-12 09:12:44,2020-11-12 09:23:18
81,63,311,2020-11-12 09:13:05,2020-11-12 09:13:28
119,0,0,2020-11-12 09:13:06,2020-11-12 09:23:23
9,66,421,2020-11-12 09:13:15,2020-11-12 09:14:09
46,0,0,2020-11-12 09:13:21,2020-11-12 09:22:28
81,63,153,2020-11-12 09:13:28,2020-11-12 09:54:42
111,0,0,2020-11-12 09:13:30,2020-11-12 09:23:48
114,0,0,2020-11-12 09:13:56,2020-11-12 09:24:05
34,0,0,2020-11-12 09:13:56,2020-11-12 09:22:56
65,0,205,2020-11-12 09:13:56,2020-11-12 09:14:26
26,0,0,2020-11-12 09:14:05,2020-11-12 09:24:36
9,66,252,2020-11-12 09:14:09,2020-11-12 09:19:17
22,0,0,2020-11-12 09:14:18,2020-11-12 09:24:42
127,0,0,2020-11-12 09:14:18,2020-11-12 09:23:46
18,0,0,2020-11-12 09:14:25,2020-11-12 09:24:23
65,0,403,2020-11-12 09:14:26,2020-11-12 09:14:49
5,7,0,2020-11-12 09:14:31,2020-11-12 09:20:20
128,123,0,2020-11-12 09:14:36,2020-11-12 09:15:28
65,0,402,2020-11-12 09:14:49,2020-11-12 09:15:02
65,0,401,2020-11-12 09:15:02,2020-11-12 09:15:12
65,0,301,2020-11-12 09:15:12,2020-11-12 09:18:24
129,102,301,2020-11-12 09:15:20,2020-11-12 09:15:31
128,123,326,2020-11-12 09:15:28,2020-11-12 09:15:52
129,102,401,2020-11-12 09:15:31,2020-11-12 09:15:49
129,102,402,2020-11-12 09:15:49,2020-11-12 09:16:11
128,123,320,2020-11-12 09:15:52,2020-11-12 09:17:00
35,26,0,2020-11-12 09:15:59,2020-11-12 09:19:02
129,102,403,2020-11-12 09:16:11,2020-11-12 09:16:51
90,0,0,2020-11-12 09:16:14,2020-11-12 09:26:51
57,0,0,2020-11-12 09:16:32,2020-11-12 09:28:01
129,102,404,2020-11-12 09:16:51,2020-11-12 09:17:24
128,123,315,2020-11-12 09:17:00,2020-11-12 09:18:22
86,0,0,2020-11-12 09:17:02,2020-11-12 09:27:04
129,102,405,2020-11-12 09:17:24,2020-11-12 09:18:03
66,8,0,2020-11-12 09:17:24,2020-11-12 09:18:03
97,142,0,2020-11-12 09:17:39,2020-11-12 09:28:17
117,0,0,2020-11-12 09:17:40,2020-11-12 09:27:59
52,0,0,2020-11-12 09:17:46,2020-11-12 09:28:19
12,0,0,2020-11-12 09:17:54,2020-11-12 09:27:15
54,0,0,2020-11-12 09:18:02,2020-11-12 09:27:46
129,102,406,2020-11-12 09:18:03,2020-11-12 09:18:28
66,8,326,2020-11-12 09:18:03,2020-11-12 09:18:21
107,0,0,2020-11-12 09:18:13,2020-11-12 09:28:24
66,8,320,2020-11-12 09:18:21,2020-11-12 09:19:32
128,123,303,2020-11-12 09:18:22,2020-11-12 09:18:43
65,0,0,2020-11-12 09:18:24,2020-11-12 09:23:46
129,102,213,2020-11-12 09:18:28,2020-11-12 11:14:51
47,0,0,2020-11-12 09:18:40,2020-11-12 09:27:42
128,123,123,2020-11-12 09:18:43,2020-11-12 10:32:11
35,26,301,2020-11-12 09:19:02,2020-11-12 09:19:11
35,26,401,2020-11-12 09:19:11,2020-11-12 09:19:20
9,0,252,2020-11-12 09:19:17,2020-11-12 09:19:59
35,26,402,2020-11-12 09:19:20,2020-11-12 09:19:41
75,0,0,2020-11-12 09:19:29,2020-11-12 09:30:51
66,8,315,2020-11-12 09:19:32,2020-11-12 09:21:17
35,26,403,2020-11-12 09:19:41,2020-11-12 09:21:05
100,0,0,2020-11-12 09:19:54,2020-11-12 09:32:58
9,0,421,2020-11-12 09:19:59,2020-11-12 09:21:23
133,0,0,2020-11-12 09:20:02,2020-11-12 09:31:03
121,0,0,2020-11-12 09:20:05,2020-11-12 09:30:04
76,76,0,2020-11-12 09:20:05,2020-11-12 09:25:08
25,0,0,2020-11-12 09:20:07,2020-11-12 09:29:59
5,7,325,2020-11-12 09:20:20,2020-11-12 09:22:02
96,1,0,2020-11-12 09:20:35,2020-11-12 09:21:12
35,26,412,2020-11-12 09:21:05,2020-11-12 09:22:28
96,1,326,2020-11-12 09:21:12,2020-11-12 09:21:37
43,0,0,2020-11-12 09:21:13,2020-11-12 09:32:01
66,8,303,2020-11-12 09:21:17,2020-11-12 09:21:47
9,0,325,2020-11-12 09:21:23,2020-11-12 09:27:03
96,1,102,2020-11-12 09:21:37,2020-11-12 09:22:59
66,8,304,2020-11-12 09:21:47,2020-11-12 09:22:07
27,0,0,2020-11-12 09:21:50,2020-11-12 09:30:48
5,7,421,2020-11-12 09:22:02,2020-11-12 09:22:56
139,0,0,2020-11-12 09:22:05,2020-11-12 09:34:05
66,8,135,2020-11-12 09:22:07,2020-11-12 13:06:51
110,0,0,2020-11-12 09:22:18,2020-11-12 09:31:11
72,0,0,2020-11-12 09:22:21,2020-11-12 09:33:39
46,74,0,2020-11-12 09:22:28,2020-11-12 09:23:14
35,26,415,2020-11-12 09:22:28,2020-11-12 09:22:47
104,0,0,2020-11-12 09:22:42,2020-11-12 09:32:54
35,26,414,2020-11-12 09:22:47,2020-11-12 09:23:08
34,0,0,2020-11-12 09:22:56,2020-11-12 09:33:12
5,7,252,2020-11-12 09:22:56,2020-11-12 11:52:14
96,1,321,2020-11-12 09:22:59,2020-11-12 09:25:10
103,0,0,2020-11-12 09:23:04,2020-11-12 09:32:21
35,26,245,2020-11-12 09:23:08,2020-11-12 10:30:39
46,74,326,2020-11-12 09:23:14,2020-11-12 09:23:26
29,0,0,2020-11-12 09:23:18,2020-11-12 09:32:22
119,109,0,2020-11-12 09:23:23,2020-11-12 09:24:19
82,0,0,2020-11-12 09:23:25,2020-11-12 09:32:17
46,74,320,2020-11-12 09:23:26,2020-11-12 09:25:00
127,0,0,2020-11-12 09:23:46,2020-11-12 09:34:33
65,0,0,2020-11-12 09:23:46,2020-11-12 09:33:54
111,0,0,2020-11-12 09:23:48,2020-11-12 09:33:52
114,0,0,2020-11-12 09:24:05,2020-11-12 09:34:59
119,109,326,2020-11-12 09:24:19,2020-11-12 09:24:37
18,0,0,2020-11-12 09:24:23,2020-11-12 09:33:52
26,0,0,2020-11-12 09:24:36,2020-11-12 09:33:11
119,109,320,2020-11-12 09:24:37,2020-11-12 09:26:14
22,44,0,2020-11-12 09:24:42,2020-11-12 09:30:40
46,74,315,2020-11-12 09:25:00,2020-11-12 09:26:26
76,76,306,2020-11-12 09:25:08,2020-11-12 09:25:38
15,0,0,2020-11-12 09:25:09,2020-11-12 09:33:52
96,1,322,2020-11-12 09:25:10,2020-11-12 09:25:41
76,76,130,2020-11-12 09:25:38,2020-11-12 11:12:26
96,1,323,2020-11-12 09:25:41,2020-11-12 09:26:29
119,109,315,2020-11-12 09:26:14,2020-11-12 09:26:47
46,74,303,2020-11-12 09:26:26,2020-11-12 09:26:50
96,1,169,2020-11-12 09:26:29,2020-11-12 12:25:43
119,109,316,2020-11-12 09:26:47,2020-11-12 09:27:24
46,74,304,2020-11-12 09:26:50,2020-11-12 09:27:04
90,0,0,2020-11-12 09:26:51,2020-11-12 09:38:37
9,0,0,2020-11-12 09:27:03,2020-11-12 09:29:54
86,0,0,2020-11-12 09:27:04,2020-11-12 09:36:38
46,74,124,2020-11-12 09:27:04,2020-11-12 10:37:59
12,64,0,2020-11-12 09:27:15,2020-11-12 09:30:26
119,109,317,2020-11-12 09:27:24,2020-11-12 09:29:20
44,59,0,2020-11-12 09:27:24,2020-11-12 09:32:06
116,0,0,2020-11-12 09:27:36,2020-11-12 09:39:32
47,21,0,2020-11-12 09:27:42,2020-11-12 09:31:06
54,0,0,2020-11-12 09:27:46,2020-11-12 09:37:30
117,123,0,2020-11-12 09:27:59,2020-11-12 09:29:52
57,0,0,2020-11-12 09:28:01,2020-11-12 09:38:13
97,142,313,2020-11-12 09:28:17,2020-11-12 09:29:21
52,0,0,2020-11-12 09:28:19,2020-11-12 09:39:39
107,0,0,2020-11-12 09:28:24,2020-11-12 09:38:19
119,109,319,2020-11-12 09:29:20,2020-11-12 09:29:57
97,142,163,2020-11-12 09:29:21,2020-11-12 11:22:33
117,123,301,2020-11-12 09:29:52,2020-11-12 09:30:00
9,0,0,2020-11-12 09:29:54,2020-11-12 09:36:54
119,109,318,2020-11-12 09:29:57,2020-11-12 09:30:12
25,0,0,2020-11-12 09:29:59,2020-11-12 09:40:38
117,123,401,2020-11-12 09:30:00,2020-11-12 09:30:13
121,0,0,2020-11-12 09:30:04,2020-11-12 09:39:09
119,109,156,2020-11-12 09:30:12,2020-11-12 12:08:11
117,123,402,2020-11-12 09:30:13,2020-11-12 09:30:36
12,64,301,2020-11-12 09:30:26,2020-11-12 09:30:36
12,64,401,2020-11-12 09:30:36,2020-11-12 09:30:52
117,123,403,2020-11-12 09:30:36,2020-11-12 09:31:39
22,44,307,2020-11-12 09:30:40,2020-11-12 09:31:06
27,25,0,2020-11-12 09:30:48,2020-11-12 09:31:35
75,0,0,2020-11-12 09:30:51,2020-11-12 09:41:50
12,64,402,2020-11-12 09:30:52,2020-11-12 09:31:13
133,0,0,2020-11-12 09:31:03,2020-11-12 09:40:50
22,44,147,2020-11-12 09:31:06,2020-11-12 10:39:32
47,21,301,2020-11-12 09:31:06,2020-11-12 09:31:18
110,0,0,2020-11-12 09:31:11,2020-11-12 09:40:05
12,64,403,2020-11-12 09:31:13,2020-11-12 09:31:41
47,21,401,2020-11-12 09:31:18,2020-11-12 09:31:31
47,21,402,2020-11-12 09:31:31,2020-11-12 09:31:55
27,25,326,2020-11-12 09:31:35,2020-11-12 09:31:57
117,123,412,2020-11-12 09:31:39,2020-11-12 09:32:52
12,64,404,2020-11-12 09:31:41,2020-11-12 09:32:07
108,0,0,2020-11-12 09:31:51,2020-11-12 09:40:32
47,21,403,2020-11-12 09:31:55,2020-11-12 09:33:15
27,25,320,2020-11-12 09:31:57,2020-11-12 09:33:12
43,0,0,2020-11-12 09:32:01,2020-11-12 09:42:17
44,59,301,2020-11-12 09:32:06,2020-11-12 09:32:16
12,64,405,2020-11-12 09:32:07,2020-11-12 09:32:39
44,59,401,2020-11-12 09:32:16,2020-11-12 09:32:26
82,90,0,2020-11-12 09:32:17,2020-11-12 09:33:02
103,0,0,2020-11-12 09:32:21,2020-11-12 09:41:59
29,0,0,2020-11-12 09:32:22,2020-11-12 09:43:59
44,59,402,2020-11-12 09:32:26,2020-11-12 09:32:47
12,64,406,2020-11-12 09:32:39,2020-11-12 09:33:11
44,59,403,2020-11-12 09:32:47,2020-11-12 09:33:26
117,123,415,2020-11-12 09:32:52,2020-11-12 09:33:25
104,0,0,2020-11-12 09:32:54,2020-11-12 09:43:31
100,0,0,2020-11-12 09:32:58,2020-11-12 09:44:11
82,90,326,2020-11-12 09:33:02,2020-11-12 09:33:21
26,0,0,2020-11-12 09:33:11,2020-11-12 09:45:04
12,64,407,2020-11-12 09:33:11,2020-11-12 09:33:54
34,0,0,2020-11-12 09:33:12,2020-11-12 09:43:46
27,25,315,2020-11-12 09:33:12,2020-11-12 09:33:28
47,21,412,2020-11-12 09:33:15,2020-11-12 09:34:39
82,90,320,2020-11-12 09:33:21,2020-11-12 09:34:33
117,123,414,2020-11-12 09:33:25,2020-11-12 09:33:50
44,59,404,2020-11-12 09:33:26,2020-11-12 09:33:53
27,25,314,2020-11-12 09:33:28,2020-11-12 09:33:43
72,0,0,2020-11-12 09:33:39,2020-11-12 09:44:00
27,25,103,2020-11-12 09:33:43,2020-11-12 11:35:31
117,123,247,2020-11-12 09:33:50,2020-11-12 10:27:01
15,0,0,2020-11-12 09:33:52,2020-11-12 09:44:29
18,0,0,2020-11-12 09:33:52,2020-11-12 09:44:31
111,0,0,2020-11-12 09:33:52,2020-11-12 09:42:24
44,59,222,2020-11-12 09:33:53,2020-11-12 11:02:31
12,64,216,2020-11-12 09:33:54,2020-11-12 11:05:17
65,0,0,2020-11-12 09:33:54,2020-11-12 09:43:04
61,17,0,2020-11-12 09:33:57,2020-11-12 09:39:55
139,0,0,2020-11-12 09:34:05,2020-11-12 09:44:40
127,0,0,2020-11-12 09:34:33,2020-11-12 09:43:51
82,90,315,2020-11-12 09:34:33,2020-11-12 09:35:03
84,0,0,2020-11-12 09:34:35,2020-11-12 09:44:17
47,21,415,2020-11-12 09:34:39,2020-11-12 09:35:13
114,0,0,2020-11-12 09:34:59,2020-11-12 09:43:34
82,90,316,2020-11-12 09:35:03,2020-11-12 09:35:34
47,21,241,2020-11-12 09:35:13,2020-11-12 11:56:40
82,90,317,2020-11-12 09:35:34,2020-11-12 09:37:38
142,0,0,2020-11-12 09:36:06,2020-11-12 09:45:42
56,39,0,2020-11-12 09:36:09,2020-11-12 09:43:22
86,0,0,2020-11-12 09:36:38,2020-11-12 09:46:29
9,0,0,2020-11-12 09:36:54,2020-11-12 09:46:21
59,0,0,2020-11-12 09:37:08,2020-11-12 09:46:42
147,0,0,2020-11-12 09:37:23,2020-11-12 09:46:31
54,16,0,2020-11-12 09:37:30,2020-11-12 09:38:02
82,90,319,2020-11-12 09:37:38,2020-11-12 09:38:46
54,16,326,2020-11-12 09:38:02,2020-11-12 09:38:46
57,0,0,2020-11-12 09:38:13,2020-11-12 09:48:20
107,0,0,2020-11-12 09:38:19,2020-11-12 09:50:13
90,0,0,2020-11-12 09:38:37,2020-11-12 09:48:32
82,90,318,2020-11-12 09:38:46,2020-11-12 09:39:03
54,16,102,2020-11-12 09:38:46,2020-11-12 09:40:26
82,90,155,2020-11-12 09:39:03,2020-11-12 11:12:37
121,0,0,2020-11-12 09:39:09,2020-11-12 09:49:59
94,0,0,2020-11-12 09:39:12,2020-11-12 09:49:33
146,0,0,2020-11-12 09:39:31,2020-11-12 09:49:26
116,0,0,2020-11-12 09:39:32,2020-11-12 09:48:18
52,0,0,2020-11-12 09:39:39,2020-11-12 09:51:27
61,17,307,2020-11-12 09:39:55,2020-11-12 09:40:21
110,0,0,2020-11-12 09:40:05,2020-11-12 09:49:51
70,82,0,2020-11-12 09:40:07,2020-11-12 09:43:01
61,17,147,2020-11-12 09:40:21,2020-11-12 10:59:26
54,16,321,2020-11-12 09:40:26,2020-11-12 09:43:03
108,0,0,2020-11-12 09:40:32,2020-11-12 09:51:27
25,0,0,2020-11-12 09:40:38,2020-11-12 09:49:40
60,0,0,2020-11-12 09:40:44,2020-11-12 09:49:29
133,0,0,2020-11-12 09:40:50,2020-11-12 09:50:10
75,0,0,2020-11-12 09:41:50,2020-11-12 09:53:12
103,0,0,2020-11-12 09:41:59,2020-11-12 09:51:15
43,0,0,2020-11-12 09:42:17,2020-11-12 09:51:59
111,0,0,2020-11-12 09:42:24,2020-11-12 09:52:02
48,0,0,2020-11-12 09:42:41,2020-11-12 09:56:14
109,95,0,2020-11-12 09:42:59,2020-11-12 09:43:36
70,82,301,2020-11-12 09:43:01,2020-11-12 09:43:12
54,16,322,2020-11-12 09:43:03,2020-11-12 09:43:32
65,84,0,2020-11-12 09:43:04,2020-11-12 09:47:02
70,82,401,2020-11-12 09:43:12,2020-11-12 09:43:31
56,39,312,2020-11-12 09:43:22,2020-11-12 09:44:17
70,82,402,2020-11-12 09:43:31,2020-11-12 09:44:01
104,0,0,2020-11-12 09:43:31,2020-11-12 09:52:21
54,16,168,2020-11-12 09:43:32,2020-11-12 10:32:43
114,0,0,2020-11-12 09:43:34,2020-11-12 09:55:06
109,95,326,2020-11-12 09:43:36,2020-11-12 09:44:01
34,0,0,2020-11-12 09:43:46,2020-11-12 09:52:20
127,0,0,2020-11-12 09:43:51,2020-11-12 09:52:01
23,0,0,2020-11-12 09:43:53,2020-11-12 09:54:45
29,61,0,2020-11-12 09:43:59,2020-11-12 09:46:59
72,0,0,2020-11-12 09:44:00,2020-11-12 09:53:39
109,95,102,2020-11-12 09:44:01,2020-11-12 09:45:23
70,82,403,2020-11-12 09:44:01,2020-11-12 09:44:45
100,0,0,2020-11-12 09:44:11,2020-11-12 09:55:12
1,24,207,2020-11-12 09:44:12,2020-11-12 09:44:28
56,39,308,2020-11-12 09:44:17,2020-11-12 09:44:48
84,0,0,2020-11-12 09:44:17,2020-11-12 09:54:27
92,0,0,2020-11-12 09:44:19,2020-11-12 09:53:19
85,0,0,2020-11-12 09:44:21,2020-11-12 09:55:28
1,24,404,2020-11-12 09:44:28,2020-11-12 09:44:44
15,14,0,2020-11-12 09:44:29,2020-11-12 09:48:04
18,0,0,2020-11-12 09:44:31,2020-11-12 09:53:46
139,0,0,2020-11-12 09:44:40,2020-11-12 09:52:41
1,24,405,2020-11-12 09:44:44,2020-11-12 09:45:34
70,82,404,2020-11-12 09:44:45,2020-11-12 09:45:16
56,39,309,2020-11-12 09:44:48,2020-11-12 09:44:58
56,39,310,2020-11-12 09:44:58,2020-11-12 09:45:38
26,0,0,2020-11-12 09:45:04,2020-11-12 09:55:33
70,82,208,2020-11-12 09:45:16,2020-11-12 11:28:15
109,95,321,2020-11-12 09:45:23,2020-11-12 09:47:34
1,24,406,2020-11-12 09:45:34,2020-11-12 09:46:01
56,39,152,2020-11-12 09:45:38,2020-11-12 11:48:43
142,0,0,2020-11-12 09:45:42,2020-11-12 09:55:55
50,0,0,2020-11-12 09:45:52,2020-11-12 09:54:37
1,24,407,2020-11-12 09:46:01,2020-11-12 09:46:24
9,0,0,2020-11-12 09:46:21,2020-11-12 09:57:09
1,24,409,2020-11-12 09:46:24,2020-11-12 09:46:30
86,18,0,2020-11-12 09:46:29,2020-11-12 09:50:32
1,24,312,2020-11-12 09:46:30,2020-11-12 09:47:22
147,0,0,2020-11-12 09:46:31,2020-11-12 09:56:20
156,0,0,2020-11-12 09:46:37,2020-11-12 09:56:32
59,0,0,2020-11-12 09:46:42,2020-11-12 09:57:05
29,61,301,2020-11-12 09:46:59,2020-11-12 09:47:28
65,84,301,2020-11-12 09:47:02,2020-11-12 09:47:13
65,84,302,2020-11-12 09:47:13,2020-11-12 09:47:41
1,24,308,2020-11-12 09:47:22,2020-11-12 09:48:02
29,61,302,2020-11-12 09:47:28,2020-11-12 09:47:42
109,95,322,2020-11-12 09:47:34,2020-11-12 09:48:05
65,84,122,2020-11-12 09:47:41,2020-11-12 11:15:43
29,61,132,2020-11-12 09:47:42,2020-11-12 11:14:21
67,0,313,2020-11-12 09:47:49,2020-11-12 09:57:33
67,0,162,2020-11-12 09:47:49,2020-11-12 09:47:49
49,0,0,2020-11-12 09:47:57,2020-11-12 09:55:50
106,0,0,2020-11-12 09:47:58,2020-11-12 09:58:22
1,24,318,2020-11-12 09:48:02,2020-11-12 09:48:46
15,14,301,2020-11-12 09:48:04,2020-11-12 09:48:15
109,95,323,2020-11-12 09:48:05,2020-11-12 09:48:53
10,0,0,2020-11-12 09:48:07,2020-11-12 10:00:41
15,14,401,2020-11-12 09:48:15,2020-11-12 09:48:27
116,0,0,2020-11-12 09:48:18,2020-11-12 09:59:15
153,0,0,2020-11-12 09:48:19,2020-11-12 09:57:46
57,65,0,2020-11-12 09:48:20,2020-11-12 09:51:14
15,14,402,2020-11-12 09:48:27,2020-11-12 09:48:54
90,0,0,2020-11-12 09:48:32,2020-11-12 09:57:48
1,24,319,2020-11-12 09:48:46,2020-11-12 09:49:33
109,95,169,2020-11-12 09:48:53,2020-11-12 12:14:03
15,14,403,2020-11-12 09:48:54,2020-11-12 09:49:39
14,0,0,2020-11-12 09:49:16,2020-11-12 09:59:08
146,0,0,2020-11-12 09:49:26,2020-11-12 09:59:12
60,0,0,2020-11-12 09:49:29,2020-11-12 10:00:10
94,0,0,2020-11-12 09:49:33,2020-11-12 10:00:19
1,24,322,2020-11-12 09:49:33,2020-11-12 09:49:48
15,14,412,2020-11-12 09:49:39,2020-11-12 09:50:03
25,0,0,2020-11-12 09:49:40,2020-11-12 09:59:29
1,24,171,2020-11-12 09:49:48,2020-11-12 12:46:00
110,0,0,2020-11-12 09:49:51,2020-11-12 10:00:00
121,0,0,2020-11-12 09:49:59,2020-11-12 09:58:28
15,14,411,2020-11-12 09:50:03,2020-11-12 09:50:23
131,0,0,2020-11-12 09:50:08,2020-11-12 09:58:06
133,0,0,2020-11-12 09:50:10,2020-11-12 09:59:37
107,0,0,2020-11-12 09:50:13,2020-11-12 10:01:51
15,14,229,2020-11-12 09:50:23,2020-11-12 11:23:23
86,18,301,2020-11-12 09:50:32,2020-11-12 09:50:40
86,18,401,2020-11-12 09:50:40,2020-11-12 09:50:54
86,18,402,2020-11-12 09:50:54,2020-11-12 09:51:25
57,65,301,2020-11-12 09:51:14,2020-11-12 09:51:24
103,0,0,2020-11-12 09:51:15,2020-11-12 10:02:01
57,65,401,2020-11-12 09:51:24,2020-11-12 09:51:38
86,18,403,2020-11-12 09:51:25,2020-11-12 09:52:51
52,0,0,2020-11-12 09:51:27,2020-11-12 10:01:20
108,0,0,2020-11-12 09:51:27,2020-11-12 10:01:06
57,65,402,2020-11-12 09:51:38,2020-11-12 09:52:00
43,0,0,2020-11-12 09:51:59,2020-11-12 10:01:23
57,65,403,2020-11-12 09:52:00,2020-11-12 09:53:21
127,0,0,2020-11-12 09:52:01,2020-11-12 10:00:11
111,111,0,2020-11-12 09:52:02,2020-11-12 09:52:49
34,0,0,2020-11-12 09:52:20,2020-11-12 10:01:07
104,0,0,2020-11-12 09:52:21,2020-11-12 10:00:04
139,0,0,2020-11-12 09:52:41,2020-11-12 10:03:15
39,0,0,2020-11-12 09:52:46,2020-11-12 10:01:34
91,51,0,2020-11-12 09:52:46,2020-11-12 09:53:48
111,111,326,2020-11-12 09:52:49,2020-11-12 09:53:13
86,18,412,2020-11-12 09:52:51,2020-11-12 09:53:41
75,0,0,2020-11-12 09:53:12,2020-11-12 10:01:45
111,111,320,2020-11-12 09:53:13,2020-11-12 09:54:15
4,0,235,2020-11-12 09:53:18,2020-11-12 09:53:26
92,0,0,2020-11-12 09:53:19,2020-11-12 10:02:24
57,65,412,2020-11-12 09:53:21,2020-11-12 09:53:40
152,0,0,2020-11-12 09:53:26,2020-11-12 10:04:30
4,0,411,2020-11-12 09:53:26,2020-11-12 09:53:48
72,0,0,2020-11-12 09:53:39,2020-11-12 10:05:24
57,65,231,2020-11-12 09:53:40,2020-11-12 12:06:47
86,18,232,2020-11-12 09:53:41,2020-11-12 12:47:40
18,0,0,2020-11-12 09:53:46,2020-11-12 10:04:49
7,0,133,2020-11-12 09:53:47,2020-11-12 09:54:04
4,0,412,2020-11-12 09:53:48,2020-11-12 09:54:56
91,51,326,2020-11-12 09:53:48,2020-11-12 09:54:30
7,0,302,2020-11-12 09:54:04,2020-11-12 09:54:34
111,111,315,2020-11-12 09:54:15,2020-11-12 09:54:40
8,0,0,2020-11-12 09:54:20,2020-11-12 10:03:52
84,0,0,2020-11-12 09:54:27,2020-11-12 10:04:19
91,51,102,2020-11-12 09:54:30,2020-11-12 09:55:44
7,0,301,2020-11-12 09:54:34,2020-11-12 09:56:59
50,0,0,2020-11-12 09:54:37,2020-11-12 10:03:56
111,111,314,2020-11-12 09:54:40,2020-11-12 09:54:58
81,0,153,2020-11-12 09:54:42,2020-11-12 09:55:10
23,0,0,2020-11-12 09:54:45,2020-11-12 10:03:53
20,0,0,2020-11-12 09:54:45,2020-11-12 10:06:24
4,0,403,2020-11-12 09:54:56,2020-11-12 09:55:36
111,111,111,2020-11-12 09:54:58,2020-11-12 12:31:58
114,0,0,2020-11-12 09:55:06,2020-11-12 10:05:27
81,0,313,2020-11-12 09:55:10,2020-11-12 10:02:44
100,0,0,2020-11-12 09:55:12,2020-11-12 10:06:48
85,0,0,2020-11-12 09:55:28,2020-11-12 10:04:43
6,0,0,2020-11-12 09:55:28,2020-11-12 10:04:05
26,56,0,2020-11-12 09:55:33,2020-11-12 09:59:37
4,0,402,2020-11-12 09:55:36,2020-11-12 09:55:53
55,0,0,2020-11-12 09:55:44,2020-11-12 10:05:58
91,51,321,2020-11-12 09:55:44,2020-11-12 09:56:41
49,79,0,2020-11-12 09:55:50,2020-11-12 09:56:37
4,0,401,2020-11-12 09:55:53,2020-11-12 09:56:03
142,0,0,2020-11-12 09:55:55,2020-11-12 10:05:18
4,0,301,2020-11-12 09:56:03,2020-11-12 10:00:03
48,0,0,2020-11-12 09:56:14,2020-11-12 10:06:10
147,0,0,2020-11-12 09:56:20,2020-11-12 10:04:34
156,134,0,2020-11-12 09:56:32,2020-11-12 10:01:16
49,79,326,2020-11-12 09:56:37,2020-11-12 09:57:01
91,51,178,2020-11-12 09:56:41,2020-11-12 11:16:29
124,97,0,2020-11-12 09:56:57,2020-11-12 09:57:44
157,0,0,2020-11-12 09:56:57,2020-11-12 10:06:05
7,0,0,2020-11-12 09:56:59,2020-11-12 10:02:05
49,79,320,2020-11-12 09:57:01,2020-11-12 09:58:03
67,0,0,2020-11-12 09:57:04,2020-11-12 10:07:14
59,0,0,2020-11-12 09:57:05,2020-11-12 10:07:19
9,0,0,2020-11-12 09:57:09,2020-11-12 10:06:42
67,0,0,2020-11-12 09:57:33,2020-11-12 09:57:04
124,97,326,2020-11-12 09:57:44,2020-11-12 09:58:08
153,0,0,2020-11-12 09:57:46,2020-11-12 10:08:28
90,0,0,2020-11-12 09:57:48,2020-11-12 10:06:59
49,79,315,2020-11-12 09:58:03,2020-11-12 09:58:28
131,0,0,2020-11-12 09:58:06,2020-11-12 10:07:17
124,97,320,2020-11-12 09:58:08,2020-11-12 09:59:10
106,0,0,2020-11-12 09:58:22,2020-11-12 10:08:42
49,79,314,2020-11-12 09:58:28,2020-11-12 09:58:46
121,0,0,2020-11-12 09:58:28,2020-11-12 10:09:35
49,79,111,2020-11-12 09:58:46,2020-11-12 11:26:16
159,0,206,2020-11-12 09:59:03,2020-11-12 09:59:28
28,0,0,2020-11-12 09:59:06,2020-11-12 10:08:46
14,70,0,2020-11-12 09:59:08,2020-11-12 10:01:37
124,97,315,2020-11-12 09:59:10,2020-11-12 09:59:35
146,0,0,2020-11-12 09:59:12,2020-11-12 10:08:56
116,0,0,2020-11-12 09:59:15,2020-11-12 10:09:05
159,0,403,2020-11-12 09:59:28,2020-11-12 09:59:49
25,0,0,2020-11-12 09:59:29,2020-11-12 10:09:05
124,97,314,2020-11-12 09:59:35,2020-11-12 09:59:53
26,56,301,2020-11-12 09:59:37,2020-11-12 09:59:51
133,0,0,2020-11-12 09:59:37,2020-11-12 10:09:24
150,0,177,2020-11-12 09:59:45,2020-11-12 10:00:37
159,0,402,2020-11-12 09:59:49,2020-11-12 10:00:10
26,56,120,2020-11-12 09:59:51,2020-11-12 11:57:53
124,97,111,2020-11-12 09:59:53,2020-11-12 12:18:03
110,117,0,2020-11-12 10:00:00,2020-11-12 10:06:06
4,0,0,2020-11-12 10:00:03,2020-11-12 10:03:42
