PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,54,326,2020-11-23 08:58:38,2020-11-23 08:58:58
59,0,0,2020-11-23 08:58:43,2020-11-23 09:09:52
24,21,402,2020-11-23 08:58:49,2020-11-23 08:59:10
68,10,402,2020-11-23 08:58:49,2020-11-23 08:59:09
67,54,320,2020-11-23 08:58:58,2020-11-23 09:00:26
38,0,0,2020-11-23 08:58:59,2020-11-23 09:08:26
68,10,403,2020-11-23 08:59:09,2020-11-23 09:00:07
24,21,403,2020-11-23 08:59:10,2020-11-23 08:59:29
24,21,220,2020-11-23 08:59:29,2020-11-23 10:48:23
77,0,0,2020-11-23 08:59:34,2020-11-23 09:09:35
18,0,0,2020-11-23 08:59:53,2020-11-23 09:09:43
68,10,404,2020-11-23 09:00:07,2020-11-23 09:00:22
68,10,207,2020-11-23 09:00:22,2020-11-23 12:53:07
67,54,315,2020-11-23 09:00:26,2020-11-23 09:01:42
48,0,0,2020-11-23 09:00:29,2020-11-23 09:09:23
143,0,0,2020-11-23 09:01:01,2020-11-23 09:11:07
36,0,0,2020-11-23 09:01:05,2020-11-23 09:09:57
55,0,0,2020-11-23 09:01:10,2020-11-23 09:11:59
67,54,303,2020-11-23 09:01:42,2020-11-23 09:02:12
110,0,0,2020-11-23 09:01:45,2020-11-23 09:11:22
52,0,0,2020-11-23 09:02:06,2020-11-23 09:12:03
67,54,304,2020-11-23 09:02:12,2020-11-23 09:02:48
12,0,0,2020-11-23 09:02:35,2020-11-23 09:12:21
15,0,0,2020-11-23 09:02:35,2020-11-23 09:12:52
136,0,0,2020-11-23 09:02:40,2020-11-23 09:11:45
67,54,305,2020-11-23 09:02:48,2020-11-23 09:03:03
35,0,0,2020-11-23 09:02:54,2020-11-23 09:14:04
67,54,127,2020-11-23 09:03:03,2020-11-23 10:30:28
31,0,0,2020-11-23 09:03:17,2020-11-23 09:13:40
22,61,0,2020-11-23 09:03:43,2020-11-23 09:04:28
69,0,0,2020-11-23 09:04:17,2020-11-23 09:13:15
85,0,0,2020-11-23 09:04:20,2020-11-23 09:14:24
11,0,0,2020-11-23 09:04:21,2020-11-23 09:14:25
22,61,326,2020-11-23 09:04:28,2020-11-23 09:04:48
155,0,0,2020-11-23 09:04:29,2020-11-23 09:14:49
111,0,0,2020-11-23 09:04:42,2020-11-23 09:13:31
22,61,320,2020-11-23 09:04:48,2020-11-23 09:06:10
5,0,0,2020-11-23 09:04:57,2020-11-23 09:15:05
144,0,0,2020-11-23 09:05:14,2020-11-23 09:15:29
14,0,0,2020-11-23 09:05:42,2020-11-23 09:14:44
13,0,0,2020-11-23 09:05:45,2020-11-23 09:15:48
9,0,0,2020-11-23 09:05:49,2020-11-23 09:15:10
72,0,0,2020-11-23 09:06:02,2020-11-23 09:14:55
22,61,315,2020-11-23 09:06:10,2020-11-23 09:06:42
151,140,0,2020-11-23 09:06:36,2020-11-23 09:07:22
22,61,316,2020-11-23 09:06:42,2020-11-23 09:07:06
141,0,0,2020-11-23 09:06:51,2020-11-23 09:17:37
122,111,0,2020-11-23 09:06:58,2020-11-23 09:07:36
30,0,0,2020-11-23 09:07:04,2020-11-23 09:16:09
22,61,107,2020-11-23 09:07:06,2020-11-23 11:01:55
3,77,0,2020-11-23 09:07:22,2020-11-23 09:10:25
151,140,326,2020-11-23 09:07:22,2020-11-23 09:07:40
86,57,0,2020-11-23 09:07:27,2020-11-23 09:08:26
153,0,0,2020-11-23 09:07:35,2020-11-23 09:18:22
122,111,326,2020-11-23 09:07:36,2020-11-23 09:07:58
151,140,320,2020-11-23 09:07:40,2020-11-23 09:07:52
62,61,0,2020-11-23 09:07:48,2020-11-23 09:15:16
151,140,101,2020-11-23 09:07:52,2020-11-23 12:27:36
122,111,320,2020-11-23 09:07:58,2020-11-23 09:08:23
29,0,0,2020-11-23 09:08:06,2020-11-23 09:18:18
8,0,0,2020-11-23 09:08:09,2020-11-23 09:18:09
122,111,142,2020-11-23 09:08:23,2020-11-23 10:09:43
38,0,0,2020-11-23 09:08:26,2020-11-23 09:17:27
86,57,326,2020-11-23 09:08:26,2020-11-23 09:08:48
86,57,320,2020-11-23 09:08:48,2020-11-23 09:10:03
58,75,0,2020-11-23 09:08:56,2020-11-23 09:09:39
48,0,0,2020-11-23 09:09:23,2020-11-23 09:19:53
154,0,0,2020-11-23 09:09:29,2020-11-23 09:20:15
77,0,0,2020-11-23 09:09:35,2020-11-23 09:19:25
159,142,0,2020-11-23 09:09:36,2020-11-23 09:17:05
84,0,0,2020-11-23 09:09:37,2020-11-23 09:19:33
58,75,326,2020-11-23 09:09:39,2020-11-23 09:09:59
18,0,0,2020-11-23 09:09:43,2020-11-23 09:18:26
59,78,0,2020-11-23 09:09:52,2020-11-23 09:11:38
36,0,0,2020-11-23 09:09:57,2020-11-23 09:17:38
58,75,320,2020-11-23 09:09:59,2020-11-23 09:10:49
86,57,315,2020-11-23 09:10:03,2020-11-23 09:11:21
3,77,301,2020-11-23 09:10:25,2020-11-23 09:10:34
26,53,0,2020-11-23 09:10:34,2020-11-23 09:13:58
3,77,401,2020-11-23 09:10:34,2020-11-23 09:10:43
10,0,0,2020-11-23 09:10:38,2020-11-23 09:19:37
3,77,402,2020-11-23 09:10:43,2020-11-23 09:11:04
58,75,315,2020-11-23 09:10:49,2020-11-23 09:11:25
3,77,403,2020-11-23 09:11:04,2020-11-23 09:12:28
143,0,0,2020-11-23 09:11:07,2020-11-23 09:22:03
86,57,303,2020-11-23 09:11:21,2020-11-23 09:11:45
110,124,0,2020-11-23 09:11:22,2020-11-23 09:14:14
58,75,316,2020-11-23 09:11:25,2020-11-23 09:11:49
51,0,0,2020-11-23 09:11:26,2020-11-23 09:22:30
59,78,301,2020-11-23 09:11:38,2020-11-23 09:11:48
136,0,0,2020-11-23 09:11:45,2020-11-23 09:19:37
86,57,304,2020-11-23 09:11:45,2020-11-23 09:11:58
59,78,401,2020-11-23 09:11:48,2020-11-23 09:12:00
58,75,317,2020-11-23 09:11:49,2020-11-23 09:13:34
86,57,125,2020-11-23 09:11:58,2020-11-23 10:28:15
55,0,0,2020-11-23 09:11:59,2020-11-23 09:22:42
95,0,0,2020-11-23 09:12:00,2020-11-23 09:22:21
59,78,402,2020-11-23 09:12:00,2020-11-23 09:12:26
52,18,0,2020-11-23 09:12:03,2020-11-23 09:18:09
12,0,0,2020-11-23 09:12:21,2020-11-23 09:22:44
78,0,0,2020-11-23 09:12:24,2020-11-23 09:23:36
59,78,403,2020-11-23 09:12:26,2020-11-23 09:13:56
3,77,412,2020-11-23 09:12:28,2020-11-23 09:13:51
15,0,0,2020-11-23 09:12:52,2020-11-23 09:22:15
69,20,0,2020-11-23 09:13:15,2020-11-23 09:13:54
111,0,0,2020-11-23 09:13:31,2020-11-23 09:24:10
58,75,319,2020-11-23 09:13:34,2020-11-23 09:14:04
31,4,0,2020-11-23 09:13:40,2020-11-23 09:14:26
60,0,0,2020-11-23 09:13:50,2020-11-23 09:24:09
3,77,415,2020-11-23 09:13:51,2020-11-23 09:14:10
69,20,326,2020-11-23 09:13:54,2020-11-23 09:14:12
59,78,412,2020-11-23 09:13:56,2020-11-23 09:14:57
26,53,301,2020-11-23 09:13:58,2020-11-23 09:14:10
35,0,0,2020-11-23 09:14:04,2020-11-23 09:24:51
58,75,166,2020-11-23 09:14:04,2020-11-23 10:03:05
26,53,401,2020-11-23 09:14:10,2020-11-23 09:14:23
3,77,414,2020-11-23 09:14:10,2020-11-23 09:14:31
69,20,320,2020-11-23 09:14:12,2020-11-23 09:15:23
110,124,301,2020-11-23 09:14:14,2020-11-23 09:14:20
110,124,401,2020-11-23 09:14:20,2020-11-23 09:14:35
26,53,402,2020-11-23 09:14:23,2020-11-23 09:14:47
20,0,0,2020-11-23 09:14:24,2020-11-23 09:24:05
145,138,0,2020-11-23 09:14:24,2020-11-23 09:16:10
85,0,0,2020-11-23 09:14:24,2020-11-23 09:22:55
11,9,0,2020-11-23 09:14:25,2020-11-23 09:20:24
31,4,326,2020-11-23 09:14:26,2020-11-23 09:14:38
3,77,245,2020-11-23 09:14:31,2020-11-23 10:18:14
110,124,402,2020-11-23 09:14:35,2020-11-23 09:14:58
31,4,320,2020-11-23 09:14:38,2020-11-23 09:16:12
14,0,0,2020-11-23 09:14:44,2020-11-23 09:24:27
26,53,403,2020-11-23 09:14:47,2020-11-23 09:16:07
155,0,0,2020-11-23 09:14:49,2020-11-23 09:24:00
72,26,0,2020-11-23 09:14:55,2020-11-23 09:15:32
59,78,415,2020-11-23 09:14:57,2020-11-23 09:15:20
110,124,403,2020-11-23 09:14:58,2020-11-23 09:15:30
5,0,0,2020-11-23 09:15:05,2020-11-23 09:25:35
9,58,0,2020-11-23 09:15:10,2020-11-23 09:19:00
115,0,0,2020-11-23 09:15:13,2020-11-23 09:25:13
62,61,312,2020-11-23 09:15:16,2020-11-23 09:16:04
59,78,239,2020-11-23 09:15:20,2020-11-23 11:58:02
69,20,315,2020-11-23 09:15:23,2020-11-23 09:17:08
144,102,0,2020-11-23 09:15:29,2020-11-23 09:17:36
110,124,404,2020-11-23 09:15:30,2020-11-23 09:15:55
72,26,326,2020-11-23 09:15:32,2020-11-23 09:15:57
13,61,0,2020-11-23 09:15:48,2020-11-23 09:19:19
83,0,154,2020-11-23 09:15:51,2020-11-23 09:16:37
110,124,405,2020-11-23 09:15:55,2020-11-23 09:16:07
72,26,102,2020-11-23 09:15:57,2020-11-23 09:17:19
113,104,0,2020-11-23 09:16:03,2020-11-23 09:19:19
62,61,308,2020-11-23 09:16:04,2020-11-23 09:16:26
110,124,226,2020-11-23 09:16:07,2020-11-23 11:56:01
26,53,412,2020-11-23 09:16:07,2020-11-23 09:17:31
23,0,0,2020-11-23 09:16:08,2020-11-23 09:26:28
30,0,0,2020-11-23 09:16:09,2020-11-23 09:25:57
145,138,301,2020-11-23 09:16:10,2020-11-23 09:16:20
31,4,315,2020-11-23 09:16:12,2020-11-23 09:17:38
145,138,401,2020-11-23 09:16:20,2020-11-23 09:16:32
62,61,149,2020-11-23 09:16:26,2020-11-23 10:12:25
145,138,402,2020-11-23 09:16:32,2020-11-23 09:16:58
83,0,318,2020-11-23 09:16:37,2020-11-23 09:17:25
100,0,0,2020-11-23 09:16:55,2020-11-23 09:28:36
145,138,403,2020-11-23 09:16:58,2020-11-23 09:18:28
159,142,324,2020-11-23 09:17:05,2020-11-23 09:18:11
69,20,303,2020-11-23 09:17:08,2020-11-23 09:17:38
37,37,0,2020-11-23 09:17:16,2020-11-23 09:22:33
72,26,321,2020-11-23 09:17:19,2020-11-23 09:19:30
33,0,0,2020-11-23 09:17:20,2020-11-23 09:28:11
83,0,319,2020-11-23 09:17:25,2020-11-23 09:19:27
38,0,0,2020-11-23 09:17:27,2020-11-23 09:26:33
26,53,415,2020-11-23 09:17:31,2020-11-23 09:18:05
144,102,301,2020-11-23 09:17:36,2020-11-23 09:17:49
141,0,0,2020-11-23 09:17:37,2020-11-23 09:25:51
31,4,303,2020-11-23 09:17:38,2020-11-23 09:18:02
36,0,0,2020-11-23 09:17:38,2020-11-23 09:26:56
69,20,304,2020-11-23 09:17:38,2020-11-23 09:17:58
144,102,401,2020-11-23 09:17:49,2020-11-23 09:18:04
69,20,135,2020-11-23 09:17:58,2020-11-23 10:06:43
31,4,304,2020-11-23 09:18:02,2020-11-23 09:18:16
144,102,402,2020-11-23 09:18:04,2020-11-23 09:18:24
26,53,241,2020-11-23 09:18:05,2020-11-23 13:18:12
52,18,325,2020-11-23 09:18:09,2020-11-23 09:19:20
8,23,0,2020-11-23 09:18:09,2020-11-23 09:18:56
21,0,0,2020-11-23 09:18:10,2020-11-23 09:28:08
159,142,176,2020-11-23 09:18:11,2020-11-23 11:28:47
31,4,124,2020-11-23 09:18:16,2020-11-23 11:29:04
29,0,0,2020-11-23 09:18:18,2020-11-23 09:27:28
153,139,0,2020-11-23 09:18:22,2020-11-23 09:21:13
144,102,403,2020-11-23 09:18:24,2020-11-23 09:19:22
18,90,0,2020-11-23 09:18:26,2020-11-23 09:26:26
145,138,412,2020-11-23 09:18:28,2020-11-23 09:19:29
8,23,326,2020-11-23 09:18:56,2020-11-23 09:19:18
9,58,301,2020-11-23 09:19:00,2020-11-23 09:19:11
9,58,401,2020-11-23 09:19:11,2020-11-23 09:19:29
8,23,320,2020-11-23 09:19:18,2020-11-23 09:20:33
13,61,301,2020-11-23 09:19:19,2020-11-23 09:19:27
113,104,312,2020-11-23 09:19:19,2020-11-23 09:20:16
52,18,421,2020-11-23 09:19:20,2020-11-23 09:19:51
144,102,404,2020-11-23 09:19:22,2020-11-23 09:19:37
77,0,0,2020-11-23 09:19:25,2020-11-23 09:29:36
83,0,317,2020-11-23 09:19:27,2020-11-23 09:20:14
13,61,401,2020-11-23 09:19:27,2020-11-23 09:19:44
145,138,415,2020-11-23 09:19:29,2020-11-23 09:19:52
9,58,402,2020-11-23 09:19:29,2020-11-23 09:19:51
72,26,322,2020-11-23 09:19:30,2020-11-23 09:20:01
84,0,0,2020-11-23 09:19:33,2020-11-23 09:29:04
10,0,0,2020-11-23 09:19:37,2020-11-23 09:31:08
136,0,0,2020-11-23 09:19:37,2020-11-23 09:29:27
144,102,207,2020-11-23 09:19:37,2020-11-23 11:30:08
13,61,402,2020-11-23 09:19:44,2020-11-23 09:20:07
52,18,419,2020-11-23 09:19:51,2020-11-23 09:20:01
9,58,403,2020-11-23 09:19:51,2020-11-23 09:20:31
145,138,239,2020-11-23 09:19:52,2020-11-23 10:22:47
48,0,0,2020-11-23 09:19:53,2020-11-23 09:29:29
72,26,323,2020-11-23 09:20:01,2020-11-23 09:20:49
52,18,418,2020-11-23 09:20:01,2020-11-23 09:20:39
13,61,203,2020-11-23 09:20:07,2020-11-23 10:28:46
89,0,0,2020-11-23 09:20:14,2020-11-23 09:30:14
83,0,316,2020-11-23 09:20:14,2020-11-23 09:20:46
154,0,0,2020-11-23 09:20:15,2020-11-23 09:30:23
113,104,308,2020-11-23 09:20:16,2020-11-23 09:20:43
11,9,312,2020-11-23 09:20:24,2020-11-23 09:21:14
9,58,404,2020-11-23 09:20:31,2020-11-23 09:21:04
8,23,315,2020-11-23 09:20:33,2020-11-23 09:20:49
52,18,255,2020-11-23 09:20:39,2020-11-23 11:28:59
113,104,309,2020-11-23 09:20:43,2020-11-23 09:20:53
76,0,0,2020-11-23 09:20:44,2020-11-23 09:29:31
83,0,315,2020-11-23 09:20:46,2020-11-23 09:21:54
8,23,314,2020-11-23 09:20:49,2020-11-23 09:21:04
72,26,169,2020-11-23 09:20:49,2020-11-23 10:36:47
113,104,310,2020-11-23 09:20:53,2020-11-23 09:21:48
8,23,103,2020-11-23 09:21:04,2020-11-23 11:07:40
9,58,405,2020-11-23 09:21:04,2020-11-23 09:21:43
153,139,301,2020-11-23 09:21:13,2020-11-23 09:21:23
11,9,308,2020-11-23 09:21:14,2020-11-23 09:21:43
153,139,401,2020-11-23 09:21:23,2020-11-23 09:21:42
153,139,402,2020-11-23 09:21:42,2020-11-23 09:22:11
9,58,406,2020-11-23 09:21:43,2020-11-23 09:22:08
11,9,309,2020-11-23 09:21:43,2020-11-23 09:21:56
113,104,161,2020-11-23 09:21:48,2020-11-23 11:49:05
83,0,320,2020-11-23 09:21:54,2020-11-23 09:22:17
4,0,0,2020-11-23 09:21:55,2020-11-23 09:31:55
11,9,150,2020-11-23 09:21:56,2020-11-23 11:34:34
143,0,0,2020-11-23 09:22:03,2020-11-23 09:31:42
9,58,213,2020-11-23 09:22:08,2020-11-23 11:03:30
153,139,403,2020-11-23 09:22:11,2020-11-23 09:22:21
15,0,0,2020-11-23 09:22:15,2020-11-23 09:34:33
83,0,326,2020-11-23 09:22:17,2020-11-23 09:23:10
153,139,204,2020-11-23 09:22:21,2020-11-23 11:19:52
95,0,0,2020-11-23 09:22:21,2020-11-23 09:32:28
51,0,0,2020-11-23 09:22:30,2020-11-23 09:32:19
37,37,325,2020-11-23 09:22:33,2020-11-23 09:24:05
55,0,0,2020-11-23 09:22:42,2020-11-23 09:31:50
12,0,0,2020-11-23 09:22:44,2020-11-23 09:32:14
85,0,0,2020-11-23 09:22:55,2020-11-23 09:33:08
83,0,0,2020-11-23 09:23:10,2020-11-23 09:27:32
78,16,0,2020-11-23 09:23:36,2020-11-23 09:24:26
96,0,0,2020-11-23 09:23:39,2020-11-23 09:34:43
99,102,0,2020-11-23 09:23:57,2020-11-23 09:27:20
155,139,0,2020-11-23 09:24:00,2020-11-23 09:29:26
20,0,0,2020-11-23 09:24:05,2020-11-23 09:32:54
37,37,421,2020-11-23 09:24:05,2020-11-23 09:24:32
60,0,0,2020-11-23 09:24:09,2020-11-23 09:33:35
111,0,0,2020-11-23 09:24:10,2020-11-23 09:32:13
78,16,326,2020-11-23 09:24:26,2020-11-23 09:25:27
14,0,0,2020-11-23 09:24:27,2020-11-23 09:35:58
37,37,419,2020-11-23 09:24:32,2020-11-23 09:24:59
91,0,0,2020-11-23 09:24:46,2020-11-23 09:34:21
35,31,0,2020-11-23 09:24:51,2020-11-23 09:27:28
37,37,256,2020-11-23 09:24:59,2020-11-23 10:52:21
115,0,0,2020-11-23 09:25:13,2020-11-23 09:34:07
78,16,102,2020-11-23 09:25:27,2020-11-23 09:26:44
5,0,0,2020-11-23 09:25:35,2020-11-23 09:37:12
141,0,0,2020-11-23 09:25:51,2020-11-23 09:36:38
65,0,0,2020-11-23 09:25:57,2020-11-23 09:36:50
30,0,0,2020-11-23 09:25:57,2020-11-23 09:34:46
16,24,0,2020-11-23 09:26:05,2020-11-23 09:27:02
18,90,312,2020-11-23 09:26:26,2020-11-23 09:27:09
23,0,0,2020-11-23 09:26:28,2020-11-23 09:35:06
38,0,0,2020-11-23 09:26:33,2020-11-23 09:36:15
78,16,321,2020-11-23 09:26:44,2020-11-23 09:30:08
36,55,0,2020-11-23 09:26:56,2020-11-23 09:32:13
16,24,326,2020-11-23 09:27:02,2020-11-23 09:27:21
18,90,308,2020-11-23 09:27:09,2020-11-23 09:27:50
99,102,301,2020-11-23 09:27:20,2020-11-23 09:27:46
16,24,320,2020-11-23 09:27:21,2020-11-23 09:28:27
35,31,301,2020-11-23 09:27:28,2020-11-23 09:27:40
29,0,0,2020-11-23 09:27:28,2020-11-23 09:38:13
83,0,0,2020-11-23 09:27:32,2020-11-23 09:37:07
35,31,401,2020-11-23 09:27:40,2020-11-23 09:27:54
99,102,302,2020-11-23 09:27:46,2020-11-23 09:28:05
18,90,309,2020-11-23 09:27:50,2020-11-23 09:28:23
41,0,0,2020-11-23 09:27:52,2020-11-23 09:38:27
35,31,201,2020-11-23 09:27:54,2020-11-23 11:23:29
99,102,133,2020-11-23 09:28:05,2020-11-23 11:40:51
21,0,0,2020-11-23 09:28:08,2020-11-23 09:39:35
33,0,0,2020-11-23 09:28:11,2020-11-23 09:37:05
18,90,151,2020-11-23 09:28:23,2020-11-23 11:28:31
16,24,315,2020-11-23 09:28:27,2020-11-23 09:29:52
100,0,0,2020-11-23 09:28:36,2020-11-23 09:36:41
28,0,0,2020-11-23 09:28:48,2020-11-23 09:40:00
84,0,0,2020-11-23 09:29:04,2020-11-23 09:38:51
155,139,312,2020-11-23 09:29:26,2020-11-23 09:30:11
136,0,0,2020-11-23 09:29:27,2020-11-23 09:38:46
48,0,0,2020-11-23 09:29:29,2020-11-23 09:38:32
76,0,0,2020-11-23 09:29:31,2020-11-23 09:38:57
77,0,0,2020-11-23 09:29:36,2020-11-23 09:37:55
16,24,303,2020-11-23 09:29:52,2020-11-23 09:30:19
78,16,322,2020-11-23 09:30:08,2020-11-23 09:30:23
48,0,256,2020-11-23 09:30:09,2020-11-23 09:30:40
155,139,308,2020-11-23 09:30:11,2020-11-23 09:30:31
89,0,0,2020-11-23 09:30:14,2020-11-23 09:39:41
16,24,304,2020-11-23 09:30:19,2020-11-23 09:30:42
78,16,171,2020-11-23 09:30:23,2020-11-23 12:09:15
154,0,0,2020-11-23 09:30:23,2020-11-23 09:40:42
155,139,148,2020-11-23 09:30:31,2020-11-23 10:49:13
48,0,419,2020-11-23 09:30:40,2020-11-23 09:31:12
16,24,305,2020-11-23 09:30:42,2020-11-23 09:31:01
16,24,138,2020-11-23 09:31:01,2020-11-23 10:12:40
10,0,0,2020-11-23 09:31:08,2020-11-23 09:42:27
48,0,421,2020-11-23 09:31:12,2020-11-23 09:32:41
143,0,0,2020-11-23 09:31:42,2020-11-23 09:43:34
55,38,0,2020-11-23 09:31:50,2020-11-23 09:34:19
4,0,0,2020-11-23 09:31:55,2020-11-23 09:42:55
111,124,0,2020-11-23 09:32:13,2020-11-23 09:33:59
36,55,325,2020-11-23 09:32:13,2020-11-23 09:33:45
12,6,0,2020-11-23 09:32:14,2020-11-23 09:36:12
51,0,0,2020-11-23 09:32:19,2020-11-23 09:41:26
95,0,0,2020-11-23 09:32:28,2020-11-23 09:43:41
48,0,325,2020-11-23 09:32:41,2020-11-23 09:37:36
20,0,0,2020-11-23 09:32:54,2020-11-23 09:44:04
85,83,0,2020-11-23 09:33:08,2020-11-23 09:34:10
79,0,0,2020-11-23 09:33:12,2020-11-23 09:43:06
60,0,0,2020-11-23 09:33:35,2020-11-23 09:42:10
36,55,421,2020-11-23 09:33:45,2020-11-23 09:34:12
82,0,0,2020-11-23 09:33:58,2020-11-23 09:43:20
111,124,301,2020-11-23 09:33:59,2020-11-23 09:34:08
115,0,0,2020-11-23 09:34:07,2020-11-23 09:41:43
111,124,401,2020-11-23 09:34:08,2020-11-23 09:34:25
85,83,326,2020-11-23 09:34:10,2020-11-23 09:34:52
36,55,419,2020-11-23 09:34:12,2020-11-23 09:34:39
55,38,301,2020-11-23 09:34:19,2020-11-23 09:34:32
91,71,0,2020-11-23 09:34:21,2020-11-23 09:35:17
111,124,402,2020-11-23 09:34:25,2020-11-23 09:34:52
55,38,401,2020-11-23 09:34:32,2020-11-23 09:34:46
15,0,0,2020-11-23 09:34:33,2020-11-23 09:45:39
36,55,256,2020-11-23 09:34:39,2020-11-23 12:13:25
96,14,0,2020-11-23 09:34:43,2020-11-23 09:35:26
30,0,0,2020-11-23 09:34:46,2020-11-23 09:44:09
55,38,402,2020-11-23 09:34:46,2020-11-23 09:35:14
85,83,102,2020-11-23 09:34:52,2020-11-23 09:36:06
111,124,403,2020-11-23 09:34:52,2020-11-23 09:35:56
23,0,0,2020-11-23 09:35:06,2020-11-23 09:44:36
74,43,0,2020-11-23 09:35:13,2020-11-23 09:37:59
55,38,403,2020-11-23 09:35:14,2020-11-23 09:35:49
91,71,326,2020-11-23 09:35:17,2020-11-23 09:35:31
96,14,326,2020-11-23 09:35:26,2020-11-23 09:35:43
91,71,320,2020-11-23 09:35:31,2020-11-23 09:36:41
96,14,320,2020-11-23 09:35:43,2020-11-23 09:36:48
55,38,404,2020-11-23 09:35:49,2020-11-23 09:36:19
111,124,412,2020-11-23 09:35:56,2020-11-23 09:37:12
14,0,0,2020-11-23 09:35:58,2020-11-23 09:44:34
85,83,321,2020-11-23 09:36:06,2020-11-23 09:37:03
12,6,301,2020-11-23 09:36:12,2020-11-23 09:36:23
38,0,0,2020-11-23 09:36:15,2020-11-23 09:46:00
55,38,405,2020-11-23 09:36:19,2020-11-23 09:36:52
12,6,302,2020-11-23 09:36:23,2020-11-23 09:36:51
141,0,0,2020-11-23 09:36:38,2020-11-23 09:47:37
91,71,144,2020-11-23 09:36:41,2020-11-23 10:07:15
100,0,0,2020-11-23 09:36:41,2020-11-23 09:47:13
96,14,315,2020-11-23 09:36:48,2020-11-23 09:37:46
65,0,0,2020-11-23 09:36:50,2020-11-23 09:47:04
12,6,122,2020-11-23 09:36:51,2020-11-23 11:38:34
55,38,211,2020-11-23 09:36:52,2020-11-23 10:52:55
85,83,178,2020-11-23 09:37:03,2020-11-23 12:55:48
33,27,0,2020-11-23 09:37:05,2020-11-23 09:45:01
83,0,0,2020-11-23 09:37:07,2020-11-23 09:46:09
5,0,0,2020-11-23 09:37:12,2020-11-23 09:47:41
111,124,415,2020-11-23 09:37:12,2020-11-23 09:37:47
48,0,0,2020-11-23 09:37:36,2020-11-23 09:39:56
96,14,303,2020-11-23 09:37:46,2020-11-23 09:38:04
111,124,414,2020-11-23 09:37:47,2020-11-23 09:38:02
77,0,0,2020-11-23 09:37:55,2020-11-23 09:47:03
133,0,0,2020-11-23 09:37:57,2020-11-23 09:48:30
74,43,301,2020-11-23 09:37:59,2020-11-23 09:38:09
111,124,238,2020-11-23 09:38:02,2020-11-23 10:50:46
96,14,134,2020-11-23 09:38:04,2020-11-23 11:01:36
74,43,401,2020-11-23 09:38:09,2020-11-23 09:38:24
29,0,0,2020-11-23 09:38:13,2020-11-23 09:48:04
74,43,402,2020-11-23 09:38:24,2020-11-23 09:38:59
41,87,0,2020-11-23 09:38:27,2020-11-23 09:41:30
48,1,0,2020-11-23 09:38:32,2020-11-23 09:43:49
137,0,214,2020-11-23 09:38:34,2020-11-23 09:39:53
136,0,0,2020-11-23 09:38:46,2020-11-23 09:48:26
84,0,0,2020-11-23 09:38:51,2020-11-23 09:49:24
76,0,0,2020-11-23 09:38:57,2020-11-23 09:49:16
74,43,403,2020-11-23 09:38:59,2020-11-23 09:40:01
75,0,105,2020-11-23 09:39:05,2020-11-23 09:39:34
75,0,315,2020-11-23 09:39:34,2020-11-23 09:40:46
21,0,0,2020-11-23 09:39:35,2020-11-23 09:49:37
89,0,0,2020-11-23 09:39:41,2020-11-23 09:49:23
40,0,0,2020-11-23 09:39:52,2020-11-23 09:50:01
137,0,407,2020-11-23 09:39:53,2020-11-23 09:40:20
48,0,0,2020-11-23 09:39:56,2020-11-23 09:49:52
28,0,0,2020-11-23 09:40:00,2020-11-23 09:49:14
74,43,412,2020-11-23 09:40:01,2020-11-23 09:40:28
137,0,406,2020-11-23 09:40:20,2020-11-23 09:41:10
74,43,411,2020-11-23 09:40:28,2020-11-23 09:40:39
74,43,235,2020-11-23 09:40:39,2020-11-23 11:49:45
154,0,0,2020-11-23 09:40:42,2020-11-23 09:50:55
75,0,320,2020-11-23 09:40:46,2020-11-23 09:41:14
137,0,405,2020-11-23 09:41:10,2020-11-23 09:41:47
75,0,326,2020-11-23 09:41:14,2020-11-23 09:42:00
51,0,0,2020-11-23 09:41:26,2020-11-23 09:51:21
41,87,301,2020-11-23 09:41:30,2020-11-23 09:41:52
115,121,0,2020-11-23 09:41:43,2020-11-23 09:44:37
137,0,404,2020-11-23 09:41:47,2020-11-23 09:42:12
41,87,302,2020-11-23 09:41:52,2020-11-23 09:42:06
75,0,0,2020-11-23 09:42:00,2020-11-23 09:50:05
108,0,0,2020-11-23 09:42:00,2020-11-23 09:51:54
41,87,121,2020-11-23 09:42:06,2020-11-23 11:51:52
60,0,0,2020-11-23 09:42:10,2020-11-23 09:51:30
44,35,0,2020-11-23 09:42:11,2020-11-23 09:48:00
137,0,403,2020-11-23 09:42:12,2020-11-23 09:42:38
10,0,0,2020-11-23 09:42:27,2020-11-23 09:53:09
137,0,402,2020-11-23 09:42:38,2020-11-23 09:42:52
137,0,401,2020-11-23 09:42:52,2020-11-23 09:43:00
4,0,0,2020-11-23 09:42:55,2020-11-23 09:53:06
137,0,301,2020-11-23 09:43:00,2020-11-23 09:45:15
79,0,0,2020-11-23 09:43:06,2020-11-23 09:52:28
82,0,0,2020-11-23 09:43:20,2020-11-23 09:53:04
143,0,0,2020-11-23 09:43:34,2020-11-23 09:53:22
95,0,0,2020-11-23 09:43:41,2020-11-23 09:54:00
48,1,325,2020-11-23 09:43:49,2020-11-23 09:45:21
20,44,0,2020-11-23 09:44:04,2020-11-23 09:46:53
30,0,0,2020-11-23 09:44:09,2020-11-23 09:51:10
14,0,0,2020-11-23 09:44:34,2020-11-23 09:53:53
