PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,0,0,2020-11-24 09:08:06,2020-11-24 09:19:12
63,0,0,2020-11-24 09:08:09,2020-11-24 09:17:05
60,0,0,2020-11-24 09:08:34,2020-11-24 09:17:20
56,0,0,2020-11-24 09:08:49,2020-11-24 09:18:47
1,0,0,2020-11-24 09:08:57,2020-11-24 09:20:20
45,0,0,2020-11-24 09:09:34,2020-11-24 09:20:05
20,29,0,2020-11-24 09:09:41,2020-11-24 09:17:37
110,0,0,2020-11-24 09:09:42,2020-11-24 09:19:27
36,47,301,2020-11-24 09:10:03,2020-11-24 09:10:11
36,47,401,2020-11-24 09:10:11,2020-11-24 09:10:30
14,44,0,2020-11-24 09:10:23,2020-11-24 09:13:25
137,114,0,2020-11-24 09:10:27,2020-11-24 09:16:25
36,47,402,2020-11-24 09:10:30,2020-11-24 09:10:45
99,0,0,2020-11-24 09:10:41,2020-11-24 09:21:32
55,32,162,2020-11-24 09:10:43,2020-11-24 13:24:29
55,32,313,2020-11-24 09:10:43,2020-11-24 09:10:43
36,47,219,2020-11-24 09:10:45,2020-11-24 10:07:49
6,0,0,2020-11-24 09:11:26,2020-11-24 09:21:21
90,0,0,2020-11-24 09:11:35,2020-11-24 09:22:05
58,89,0,2020-11-24 09:11:42,2020-11-24 09:21:35
140,124,0,2020-11-24 09:12:05,2020-11-24 09:19:04
101,0,0,2020-11-24 09:12:15,2020-11-24 09:22:15
5,0,0,2020-11-24 09:12:31,2020-11-24 09:24:07
89,0,0,2020-11-24 09:13:01,2020-11-24 09:23:46
87,80,0,2020-11-24 09:13:08,2020-11-24 09:15:50
115,95,0,2020-11-24 09:13:15,2020-11-24 09:16:09
59,69,0,2020-11-24 09:13:16,2020-11-24 09:16:39
14,44,301,2020-11-24 09:13:25,2020-11-24 09:13:34
27,47,0,2020-11-24 09:13:29,2020-11-24 09:16:51
14,44,401,2020-11-24 09:13:34,2020-11-24 09:13:45
14,44,402,2020-11-24 09:13:45,2020-11-24 09:14:17
18,0,0,2020-11-24 09:13:52,2020-11-24 09:22:40
121,0,0,2020-11-24 09:13:52,2020-11-24 09:23:42
151,0,0,2020-11-24 09:13:55,2020-11-24 09:23:22
14,44,403,2020-11-24 09:14:17,2020-11-24 09:15:48
49,0,0,2020-11-24 09:14:30,2020-11-24 09:24:14
81,0,0,2020-11-24 09:14:45,2020-11-24 09:23:54
32,0,0,2020-11-24 09:14:54,2020-11-24 09:22:57
149,134,0,2020-11-24 09:15:10,2020-11-24 09:15:48
142,0,0,2020-11-24 09:15:23,2020-11-24 09:26:33
44,0,0,2020-11-24 09:15:27,2020-11-24 09:25:00
14,44,412,2020-11-24 09:15:48,2020-11-24 09:17:29
149,134,326,2020-11-24 09:15:48,2020-11-24 09:16:10
87,80,301,2020-11-24 09:15:50,2020-11-24 09:16:00
87,80,401,2020-11-24 09:16:00,2020-11-24 09:16:17
40,0,0,2020-11-24 09:16:02,2020-11-24 09:27:17
46,0,0,2020-11-24 09:16:05,2020-11-24 09:26:33
115,95,301,2020-11-24 09:16:09,2020-11-24 09:16:19
149,134,320,2020-11-24 09:16:10,2020-11-24 09:17:37
87,80,402,2020-11-24 09:16:17,2020-11-24 09:16:42
72,0,0,2020-11-24 09:16:17,2020-11-24 09:27:04
115,95,401,2020-11-24 09:16:19,2020-11-24 09:16:33
137,114,307,2020-11-24 09:16:25,2020-11-24 09:16:51
4,36,0,2020-11-24 09:16:29,2020-11-24 09:18:36
115,95,402,2020-11-24 09:16:33,2020-11-24 09:16:55
98,0,0,2020-11-24 09:16:35,2020-11-24 09:25:28
114,0,0,2020-11-24 09:16:37,2020-11-24 09:26:11
59,69,301,2020-11-24 09:16:39,2020-11-24 09:17:05
87,80,403,2020-11-24 09:16:42,2020-11-24 09:17:36
68,0,0,2020-11-24 09:16:45,2020-11-24 09:25:29
137,114,147,2020-11-24 09:16:51,2020-11-24 10:48:41
27,47,301,2020-11-24 09:16:51,2020-11-24 09:16:59
115,95,403,2020-11-24 09:16:55,2020-11-24 09:18:16
65,83,0,2020-11-24 09:16:55,2020-11-24 09:17:52
27,47,401,2020-11-24 09:16:59,2020-11-24 09:17:10
63,0,0,2020-11-24 09:17:05,2020-11-24 09:26:27
59,69,302,2020-11-24 09:17:05,2020-11-24 09:17:24
27,47,402,2020-11-24 09:17:10,2020-11-24 09:17:27
60,0,0,2020-11-24 09:17:20,2020-11-24 09:28:09
59,69,133,2020-11-24 09:17:24,2020-11-24 10:46:40
27,47,202,2020-11-24 09:17:27,2020-11-24 12:10:12
14,44,415,2020-11-24 09:17:29,2020-11-24 09:18:02
153,134,0,2020-11-24 09:17:33,2020-11-24 09:20:02
87,80,412,2020-11-24 09:17:36,2020-11-24 09:18:41
20,29,312,2020-11-24 09:17:37,2020-11-24 09:18:35
149,134,315,2020-11-24 09:17:37,2020-11-24 09:18:13
65,83,326,2020-11-24 09:17:52,2020-11-24 09:18:12
14,44,249,2020-11-24 09:18:02,2020-11-24 10:59:11
65,83,320,2020-11-24 09:18:12,2020-11-24 09:19:40
149,134,316,2020-11-24 09:18:13,2020-11-24 09:18:39
115,95,412,2020-11-24 09:18:16,2020-11-24 09:18:35
115,95,231,2020-11-24 09:18:35,2020-11-24 11:54:53
20,29,308,2020-11-24 09:18:35,2020-11-24 09:19:00
4,36,301,2020-11-24 09:18:36,2020-11-24 09:18:49
149,134,317,2020-11-24 09:18:39,2020-11-24 09:20:35
87,80,415,2020-11-24 09:18:41,2020-11-24 09:19:12
56,0,0,2020-11-24 09:18:47,2020-11-24 09:29:05
4,36,401,2020-11-24 09:18:49,2020-11-24 09:19:04
20,29,309,2020-11-24 09:19:00,2020-11-24 09:19:06
140,124,162,2020-11-24 09:19:04,2020-11-24 10:57:16
140,124,313,2020-11-24 09:19:04,2020-11-24 09:19:04
4,36,402,2020-11-24 09:19:04,2020-11-24 09:19:24
20,29,310,2020-11-24 09:19:06,2020-11-24 09:20:13
2,0,0,2020-11-24 09:19:12,2020-11-24 09:29:40
87,80,240,2020-11-24 09:19:12,2020-11-24 10:56:47
4,36,403,2020-11-24 09:19:24,2020-11-24 09:20:22
110,0,0,2020-11-24 09:19:27,2020-11-24 09:29:33
24,33,0,2020-11-24 09:19:31,2020-11-24 09:22:13
65,83,315,2020-11-24 09:19:40,2020-11-24 09:20:56
153,134,301,2020-11-24 09:20:02,2020-11-24 09:20:10
45,0,0,2020-11-24 09:20:05,2020-11-24 09:29:52
153,134,401,2020-11-24 09:20:10,2020-11-24 09:20:28
20,29,311,2020-11-24 09:20:13,2020-11-24 09:20:36
1,0,0,2020-11-24 09:20:20,2020-11-24 09:29:10
4,36,404,2020-11-24 09:20:22,2020-11-24 09:20:37
153,134,402,2020-11-24 09:20:28,2020-11-24 09:20:56
149,134,167,2020-11-24 09:20:35,2020-11-24 12:12:32
20,29,153,2020-11-24 09:20:36,2020-11-24 11:05:42
4,36,207,2020-11-24 09:20:37,2020-11-24 11:26:02
65,83,303,2020-11-24 09:20:56,2020-11-24 09:21:26
153,134,403,2020-11-24 09:20:56,2020-11-24 09:21:43
73,0,0,2020-11-24 09:20:57,2020-11-24 09:31:20
6,0,0,2020-11-24 09:21:21,2020-11-24 09:30:49
65,83,304,2020-11-24 09:21:26,2020-11-24 09:22:02
99,0,0,2020-11-24 09:21:32,2020-11-24 09:30:27
58,89,324,2020-11-24 09:21:35,2020-11-24 09:22:27
153,134,206,2020-11-24 09:21:43,2020-11-24 11:58:56
76,0,0,2020-11-24 09:21:57,2020-11-24 09:32:49
65,83,305,2020-11-24 09:22:02,2020-11-24 09:22:17
90,0,0,2020-11-24 09:22:05,2020-11-24 09:32:07
156,0,0,2020-11-24 09:22:09,2020-11-24 09:32:19
24,33,301,2020-11-24 09:22:13,2020-11-24 09:22:23
101,0,0,2020-11-24 09:22:15,2020-11-24 09:32:07
65,83,127,2020-11-24 09:22:17,2020-11-24 11:07:14
24,33,401,2020-11-24 09:22:23,2020-11-24 09:22:40
58,89,174,2020-11-24 09:22:27,2020-11-24 11:37:20
18,0,0,2020-11-24 09:22:40,2020-11-24 09:31:18
24,33,402,2020-11-24 09:22:40,2020-11-24 09:23:05
32,0,0,2020-11-24 09:22:57,2020-11-24 09:33:42
97,0,0,2020-11-24 09:23:01,2020-11-24 09:33:30
24,33,403,2020-11-24 09:23:05,2020-11-24 09:23:59
151,140,0,2020-11-24 09:23:22,2020-11-24 09:30:14
121,0,0,2020-11-24 09:23:42,2020-11-24 09:34:35
89,0,0,2020-11-24 09:23:46,2020-11-24 09:34:52
81,0,0,2020-11-24 09:23:54,2020-11-24 09:34:41
24,33,412,2020-11-24 09:23:59,2020-11-24 09:25:04
5,0,0,2020-11-24 09:24:07,2020-11-24 09:32:17
49,0,0,2020-11-24 09:24:14,2020-11-24 09:32:41
44,0,0,2020-11-24 09:25:00,2020-11-24 09:33:45
24,33,415,2020-11-24 09:25:04,2020-11-24 09:25:35
111,113,0,2020-11-24 09:25:13,2020-11-24 09:28:22
98,125,0,2020-11-24 09:25:28,2020-11-24 09:29:32
68,0,0,2020-11-24 09:25:29,2020-11-24 09:36:27
24,33,240,2020-11-24 09:25:35,2020-11-24 10:37:32
41,72,142,2020-11-24 09:25:59,2020-11-24 09:26:39
114,0,0,2020-11-24 09:26:11,2020-11-24 09:36:19
63,0,0,2020-11-24 09:26:27,2020-11-24 09:35:56
142,0,0,2020-11-24 09:26:33,2020-11-24 09:36:54
46,0,0,2020-11-24 09:26:33,2020-11-24 09:35:47
41,72,320,2020-11-24 09:26:39,2020-11-24 09:27:54
72,0,0,2020-11-24 09:27:04,2020-11-24 09:38:06
108,0,0,2020-11-24 09:27:10,2020-11-24 09:37:33
40,0,0,2020-11-24 09:27:17,2020-11-24 09:38:02
85,0,0,2020-11-24 09:27:34,2020-11-24 09:37:21
41,72,315,2020-11-24 09:27:54,2020-11-24 09:29:21
60,0,0,2020-11-24 09:28:09,2020-11-24 09:38:04
111,113,301,2020-11-24 09:28:22,2020-11-24 09:28:30
111,113,401,2020-11-24 09:28:30,2020-11-24 09:28:46
111,113,402,2020-11-24 09:28:46,2020-11-24 09:29:05
111,113,403,2020-11-24 09:29:05,2020-11-24 09:30:41
56,0,0,2020-11-24 09:29:05,2020-11-24 09:38:41
1,0,0,2020-11-24 09:29:10,2020-11-24 09:40:01
41,72,303,2020-11-24 09:29:21,2020-11-24 09:29:39
98,125,301,2020-11-24 09:29:32,2020-11-24 09:29:46
110,0,0,2020-11-24 09:29:33,2020-11-24 09:40:36
41,72,302,2020-11-24 09:29:39,2020-11-24 09:29:55
2,0,0,2020-11-24 09:29:40,2020-11-24 09:40:51
98,125,120,2020-11-24 09:29:46,2020-11-24 10:31:35
45,0,0,2020-11-24 09:29:52,2020-11-24 09:40:18
31,0,0,2020-11-24 09:29:55,2020-11-24 09:39:35
41,72,301,2020-11-24 09:29:55,2020-11-24 09:30:05
41,72,401,2020-11-24 09:30:05,2020-11-24 09:30:20
151,140,324,2020-11-24 09:30:14,2020-11-24 09:31:10
41,72,402,2020-11-24 09:30:20,2020-11-24 09:30:45
99,0,0,2020-11-24 09:30:27,2020-11-24 09:41:03
111,113,412,2020-11-24 09:30:41,2020-11-24 09:32:08
41,72,403,2020-11-24 09:30:45,2020-11-24 09:31:56
6,0,0,2020-11-24 09:30:49,2020-11-24 09:40:22
151,140,177,2020-11-24 09:31:10,2020-11-24 12:24:10
18,0,0,2020-11-24 09:31:18,2020-11-24 09:40:13
73,0,0,2020-11-24 09:31:20,2020-11-24 09:41:38
41,72,412,2020-11-24 09:31:56,2020-11-24 09:32:10
90,0,0,2020-11-24 09:32:07,2020-11-24 09:43:40
101,0,0,2020-11-24 09:32:07,2020-11-24 09:41:29
111,113,415,2020-11-24 09:32:08,2020-11-24 09:32:52
41,72,236,2020-11-24 09:32:10,2020-11-24 13:35:33
5,0,0,2020-11-24 09:32:17,2020-11-24 09:42:16
156,0,0,2020-11-24 09:32:19,2020-11-24 09:40:53
12,4,0,2020-11-24 09:32:33,2020-11-24 09:33:11
130,0,0,2020-11-24 09:32:34,2020-11-24 09:43:38
49,0,0,2020-11-24 09:32:41,2020-11-24 09:43:51
76,0,0,2020-11-24 09:32:49,2020-11-24 09:43:19
111,113,416,2020-11-24 09:32:52,2020-11-24 09:33:17
12,4,326,2020-11-24 09:33:11,2020-11-24 09:33:33
111,113,243,2020-11-24 09:33:17,2020-11-24 11:24:06
97,0,0,2020-11-24 09:33:30,2020-11-24 09:44:21
12,4,320,2020-11-24 09:33:33,2020-11-24 09:35:00
32,0,0,2020-11-24 09:33:42,2020-11-24 09:43:41
44,0,0,2020-11-24 09:33:45,2020-11-24 09:44:39
121,98,0,2020-11-24 09:34:35,2020-11-24 09:35:18
81,0,0,2020-11-24 09:34:41,2020-11-24 09:44:01
89,0,0,2020-11-24 09:34:52,2020-11-24 09:45:12
12,4,315,2020-11-24 09:35:00,2020-11-24 09:35:36
121,98,326,2020-11-24 09:35:18,2020-11-24 09:35:35
121,98,320,2020-11-24 09:35:35,2020-11-24 09:36:40
12,4,316,2020-11-24 09:35:36,2020-11-24 09:36:02
46,0,0,2020-11-24 09:35:47,2020-11-24 09:45:53
63,0,0,2020-11-24 09:35:56,2020-11-24 09:43:58
12,4,317,2020-11-24 09:36:02,2020-11-24 09:37:58
114,0,0,2020-11-24 09:36:19,2020-11-24 09:46:04
68,0,0,2020-11-24 09:36:27,2020-11-24 09:47:55
121,98,315,2020-11-24 09:36:40,2020-11-24 09:37:38
142,100,0,2020-11-24 09:36:54,2020-11-24 09:39:56
85,0,0,2020-11-24 09:37:21,2020-11-24 09:47:07
108,0,0,2020-11-24 09:37:33,2020-11-24 09:47:01
121,98,303,2020-11-24 09:37:38,2020-11-24 09:37:56
121,98,134,2020-11-24 09:37:56,2020-11-24 12:19:44
12,4,167,2020-11-24 09:37:58,2020-11-24 11:53:34
40,0,0,2020-11-24 09:38:02,2020-11-24 09:49:55
60,17,0,2020-11-24 09:38:04,2020-11-24 09:42:08
28,0,0,2020-11-24 09:38:04,2020-11-24 09:47:35
72,0,0,2020-11-24 09:38:06,2020-11-24 09:47:22
114,120,226,2020-11-24 09:38:15,2020-11-24 09:38:40
114,120,405,2020-11-24 09:38:40,2020-11-24 09:39:03
56,0,0,2020-11-24 09:38:41,2020-11-24 09:48:53
80,0,0,2020-11-24 09:38:42,2020-11-24 09:48:37
114,120,404,2020-11-24 09:39:03,2020-11-24 09:39:24
114,120,222,2020-11-24 09:39:24,2020-11-24 11:47:45
31,0,0,2020-11-24 09:39:35,2020-11-24 09:49:01
142,100,301,2020-11-24 09:39:56,2020-11-24 09:40:05
1,13,0,2020-11-24 09:40:01,2020-11-24 09:40:48
142,100,401,2020-11-24 09:40:05,2020-11-24 09:40:16
18,0,0,2020-11-24 09:40:13,2020-11-24 09:49:47
142,100,402,2020-11-24 09:40:16,2020-11-24 09:40:48
45,0,0,2020-11-24 09:40:18,2020-11-24 09:52:24
6,0,0,2020-11-24 09:40:22,2020-11-24 09:52:07
110,0,0,2020-11-24 09:40:36,2020-11-24 09:49:00
142,100,403,2020-11-24 09:40:48,2020-11-24 09:42:19
1,13,326,2020-11-24 09:40:48,2020-11-24 09:41:10
2,0,0,2020-11-24 09:40:51,2020-11-24 09:52:57
156,0,0,2020-11-24 09:40:53,2020-11-24 09:50:10
99,0,0,2020-11-24 09:41:03,2020-11-24 09:51:57
1,13,320,2020-11-24 09:41:10,2020-11-24 09:42:25
66,31,0,2020-11-24 09:41:17,2020-11-24 09:41:52
101,0,0,2020-11-24 09:41:29,2020-11-24 09:51:26
73,0,0,2020-11-24 09:41:38,2020-11-24 09:51:51
66,31,326,2020-11-24 09:41:52,2020-11-24 09:42:12
60,17,301,2020-11-24 09:42:08,2020-11-24 09:42:22
66,31,320,2020-11-24 09:42:12,2020-11-24 09:43:11
5,86,0,2020-11-24 09:42:16,2020-11-24 09:45:32
142,100,412,2020-11-24 09:42:19,2020-11-24 09:44:00
60,17,120,2020-11-24 09:42:22,2020-11-24 12:37:20
1,13,315,2020-11-24 09:42:25,2020-11-24 09:42:41
1,13,314,2020-11-24 09:42:41,2020-11-24 09:42:56
1,13,103,2020-11-24 09:42:56,2020-11-24 11:22:18
66,31,315,2020-11-24 09:43:11,2020-11-24 09:43:38
76,0,0,2020-11-24 09:43:19,2020-11-24 09:53:44
3,75,0,2020-11-24 09:43:33,2020-11-24 09:47:08
130,0,0,2020-11-24 09:43:38,2020-11-24 09:53:09
66,31,316,2020-11-24 09:43:38,2020-11-24 09:44:20
90,6,0,2020-11-24 09:43:40,2020-11-24 09:44:27
32,0,0,2020-11-24 09:43:41,2020-11-24 09:53:31
49,0,0,2020-11-24 09:43:51,2020-11-24 09:55:57
63,0,0,2020-11-24 09:43:58,2020-11-24 09:52:23
142,100,415,2020-11-24 09:44:00,2020-11-24 09:44:33
81,0,0,2020-11-24 09:44:01,2020-11-24 09:53:50
66,31,317,2020-11-24 09:44:20,2020-11-24 09:44:33
97,0,0,2020-11-24 09:44:21,2020-11-24 09:53:54
90,6,326,2020-11-24 09:44:27,2020-11-24 09:44:49
66,31,109,2020-11-24 09:44:33,2020-11-24 09:58:26
142,100,249,2020-11-24 09:44:33,2020-11-24 12:02:12
44,0,0,2020-11-24 09:44:39,2020-11-24 09:53:58
138,97,228,2020-11-24 09:44:49,2020-11-24 09:45:15
90,6,320,2020-11-24 09:44:49,2020-11-24 09:46:04
11,0,0,2020-11-24 09:45:00,2020-11-24 09:54:18
89,0,0,2020-11-24 09:45:12,2020-11-24 09:54:50
138,97,407,2020-11-24 09:45:15,2020-11-24 09:46:54
5,86,312,2020-11-24 09:45:32,2020-11-24 09:46:29
46,0,0,2020-11-24 09:45:53,2020-11-24 09:57:28
90,6,315,2020-11-24 09:46:04,2020-11-24 09:46:20
114,126,0,2020-11-24 09:46:04,2020-11-24 09:48:56
90,6,314,2020-11-24 09:46:20,2020-11-24 09:46:35
5,86,308,2020-11-24 09:46:29,2020-11-24 09:46:56
90,6,103,2020-11-24 09:46:35,2020-11-24 11:43:12
35,1,0,2020-11-24 09:46:53,2020-11-24 09:51:00
138,97,408,2020-11-24 09:46:54,2020-11-24 09:47:44
5,86,309,2020-11-24 09:46:56,2020-11-24 09:47:06
108,0,0,2020-11-24 09:47:01,2020-11-24 09:57:52
5,86,310,2020-11-24 09:47:06,2020-11-24 09:48:01
85,0,0,2020-11-24 09:47:07,2020-11-24 09:57:23
3,75,301,2020-11-24 09:47:08,2020-11-24 09:47:19
3,75,401,2020-11-24 09:47:19,2020-11-24 09:47:31
72,0,0,2020-11-24 09:47:22,2020-11-24 09:58:13
3,75,402,2020-11-24 09:47:31,2020-11-24 09:47:58
143,93,0,2020-11-24 09:47:33,2020-11-24 09:51:08
28,0,0,2020-11-24 09:47:35,2020-11-24 09:58:34
138,97,410,2020-11-24 09:47:44,2020-11-24 09:47:54
138,97,162,2020-11-24 09:47:54,2020-11-24 10:07:00
138,97,313,2020-11-24 09:47:54,2020-11-24 09:47:54
68,0,0,2020-11-24 09:47:55,2020-11-24 09:56:41
3,75,403,2020-11-24 09:47:58,2020-11-24 09:48:43
5,86,161,2020-11-24 09:48:01,2020-11-24 13:26:26
38,0,0,2020-11-24 09:48:04,2020-11-24 09:58:13
80,47,0,2020-11-24 09:48:37,2020-11-24 09:51:28
3,75,412,2020-11-24 09:48:43,2020-11-24 09:49:07
64,24,227,2020-11-24 09:48:52,2020-11-24 09:49:19
56,0,0,2020-11-24 09:48:53,2020-11-24 09:59:16
114,126,301,2020-11-24 09:48:56,2020-11-24 09:49:02
110,105,0,2020-11-24 09:49:00,2020-11-24 09:49:50
31,27,0,2020-11-24 09:49:01,2020-11-24 09:51:55
114,126,401,2020-11-24 09:49:02,2020-11-24 09:49:17
3,75,411,2020-11-24 09:49:07,2020-11-24 09:49:27
134,93,0,2020-11-24 09:49:10,2020-11-24 09:57:25
114,126,402,2020-11-24 09:49:17,2020-11-24 09:49:40
64,24,406,2020-11-24 09:49:19,2020-11-24 09:49:54
3,75,229,2020-11-24 09:49:27,2020-11-24 10:41:08
114,126,403,2020-11-24 09:49:40,2020-11-24 09:50:12
18,23,0,2020-11-24 09:49:47,2020-11-24 09:50:31
110,105,326,2020-11-24 09:49:50,2020-11-24 09:50:51
64,24,405,2020-11-24 09:49:54,2020-11-24 09:50:06
40,0,0,2020-11-24 09:49:55,2020-11-24 10:00:02
64,24,404,2020-11-24 09:50:06,2020-11-24 09:50:50
156,0,0,2020-11-24 09:50:10,2020-11-24 10:00:24
122,0,212,2020-11-24 09:50:10,2020-11-24 09:50:23
114,126,404,2020-11-24 09:50:12,2020-11-24 09:50:37
120,0,0,2020-11-24 09:50:21,2020-11-24 10:00:37
122,0,406,2020-11-24 09:50:23,2020-11-24 09:51:08
18,23,326,2020-11-24 09:50:31,2020-11-24 09:51:18
114,126,405,2020-11-24 09:50:37,2020-11-24 09:50:49
114,126,226,2020-11-24 09:50:49,2020-11-24 09:38:15
64,24,403,2020-11-24 09:50:50,2020-11-24 09:51:19
110,105,102,2020-11-24 09:50:51,2020-11-24 09:52:08
35,1,301,2020-11-24 09:51:00,2020-11-24 09:51:12
143,93,301,2020-11-24 09:51:08,2020-11-24 09:51:19
122,0,405,2020-11-24 09:51:08,2020-11-24 09:51:37
35,1,401,2020-11-24 09:51:12,2020-11-24 09:51:29
22,0,162,2020-11-24 09:51:13,2020-11-24 09:51:13
22,0,313,2020-11-24 09:51:13,2020-11-24 10:00:57
18,23,102,2020-11-24 09:51:18,2020-11-24 09:52:50
64,24,205,2020-11-24 09:51:19,2020-11-24 11:00:07
143,93,401,2020-11-24 09:51:19,2020-11-24 09:51:31
101,0,0,2020-11-24 09:51:26,2020-11-24 10:01:32
80,47,301,2020-11-24 09:51:28,2020-11-24 09:51:38
35,1,402,2020-11-24 09:51:29,2020-11-24 09:51:45
143,93,402,2020-11-24 09:51:31,2020-11-24 09:51:58
122,0,404,2020-11-24 09:51:37,2020-11-24 09:52:21
106,0,0,2020-11-24 09:51:37,2020-11-24 10:00:27
80,47,401,2020-11-24 09:51:38,2020-11-24 09:51:57
35,1,403,2020-11-24 09:51:45,2020-11-24 09:52:47
73,0,0,2020-11-24 09:51:51,2020-11-24 10:01:08
31,27,301,2020-11-24 09:51:55,2020-11-24 09:52:05
99,0,0,2020-11-24 09:51:57,2020-11-24 10:04:23
80,47,402,2020-11-24 09:51:57,2020-11-24 09:52:26
143,93,403,2020-11-24 09:51:58,2020-11-24 09:52:43
78,47,0,2020-11-24 09:51:59,2020-11-24 09:52:46
31,27,401,2020-11-24 09:52:05,2020-11-24 09:52:19
6,73,0,2020-11-24 09:52:07,2020-11-24 09:57:10
110,105,321,2020-11-24 09:52:08,2020-11-24 09:55:32
31,27,402,2020-11-24 09:52:19,2020-11-24 09:52:41
122,0,403,2020-11-24 09:52:21,2020-11-24 09:52:49
63,0,0,2020-11-24 09:52:23,2020-11-24 10:03:26
45,43,0,2020-11-24 09:52:24,2020-11-24 09:55:35
80,47,403,2020-11-24 09:52:26,2020-11-24 09:52:36
80,47,204,2020-11-24 09:52:36,2020-11-24 11:41:23
31,27,403,2020-11-24 09:52:41,2020-11-24 09:54:02
143,93,412,2020-11-24 09:52:43,2020-11-24 09:53:07
78,47,326,2020-11-24 09:52:46,2020-11-24 09:53:08
35,1,412,2020-11-24 09:52:47,2020-11-24 09:53:17
122,0,402,2020-11-24 09:52:49,2020-11-24 09:53:04
18,23,321,2020-11-24 09:52:50,2020-11-24 09:55:30
2,0,0,2020-11-24 09:52:57,2020-11-24 10:01:26
122,0,401,2020-11-24 09:53:04,2020-11-24 09:53:16
143,93,411,2020-11-24 09:53:07,2020-11-24 09:53:27
117,0,0,2020-11-24 09:53:07,2020-11-24 10:04:17
78,47,320,2020-11-24 09:53:08,2020-11-24 09:54:23
130,0,0,2020-11-24 09:53:09,2020-11-24 10:02:36
122,0,301,2020-11-24 09:53:16,2020-11-24 09:56:20
35,1,411,2020-11-24 09:53:17,2020-11-24 09:53:39
132,0,0,2020-11-24 09:53:25,2020-11-24 10:03:32
143,93,229,2020-11-24 09:53:27,2020-11-24 12:44:46
32,0,0,2020-11-24 09:53:31,2020-11-24 10:04:26
35,1,234,2020-11-24 09:53:39,2020-11-24 11:10:14
76,0,0,2020-11-24 09:53:44,2020-11-24 10:03:54
81,0,0,2020-11-24 09:53:50,2020-11-24 10:04:50
97,0,0,2020-11-24 09:53:54,2020-11-24 10:05:45
44,0,0,2020-11-24 09:53:58,2020-11-24 10:03:43
31,27,412,2020-11-24 09:54:02,2020-11-24 09:54:21
11,0,0,2020-11-24 09:54:18,2020-11-24 10:04:21
31,27,231,2020-11-24 09:54:21,2020-11-24 12:32:52
78,47,315,2020-11-24 09:54:23,2020-11-24 09:54:39
78,47,314,2020-11-24 09:54:39,2020-11-24 09:54:54
89,12,0,2020-11-24 09:54:50,2020-11-24 09:56:33
78,47,103,2020-11-24 09:54:54,2020-11-24 11:49:02
15,0,0,2020-11-24 09:54:55,2020-11-24 10:04:38
75,3,151,2020-11-24 09:55:19,2020-11-24 09:55:45
18,23,322,2020-11-24 09:55:30,2020-11-24 09:55:58
110,105,322,2020-11-24 09:55:32,2020-11-24 09:55:47
45,43,301,2020-11-24 09:55:35,2020-11-24 09:55:45
45,43,401,2020-11-24 09:55:45,2020-11-24 09:56:01
75,3,310,2020-11-24 09:55:45,2020-11-24 09:56:49
110,105,171,2020-11-24 09:55:47,2020-11-24 10:47:27
49,0,0,2020-11-24 09:55:57,2020-11-24 10:04:40
18,23,323,2020-11-24 09:55:58,2020-11-24 09:57:03
45,43,402,2020-11-24 09:56:01,2020-11-24 09:56:22
122,0,0,2020-11-24 09:56:20,2020-11-24 10:01:03
45,43,403,2020-11-24 09:56:22,2020-11-24 09:56:50
89,12,301,2020-11-24 09:56:33,2020-11-24 09:56:43
68,0,0,2020-11-24 09:56:41,2020-11-24 10:08:01
89,12,401,2020-11-24 09:56:43,2020-11-24 09:57:04
75,3,161,2020-11-24 09:56:49,2020-11-24 11:50:09
45,43,404,2020-11-24 09:56:50,2020-11-24 09:57:16
18,23,170,2020-11-24 09:57:03,2020-11-24 12:20:49
89,12,402,2020-11-24 09:57:04,2020-11-24 09:57:32
6,73,306,2020-11-24 09:57:10,2020-11-24 09:57:40
45,43,405,2020-11-24 09:57:16,2020-11-24 09:57:48
85,0,0,2020-11-24 09:57:23,2020-11-24 10:06:00
134,93,324,2020-11-24 09:57:25,2020-11-24 09:58:28
46,58,0,2020-11-24 09:57:28,2020-11-24 10:02:46
89,12,403,2020-11-24 09:57:32,2020-11-24 09:58:26
6,73,130,2020-11-24 09:57:40,2020-11-24 12:56:26
45,43,406,2020-11-24 09:57:48,2020-11-24 09:58:20
108,0,0,2020-11-24 09:57:52,2020-11-24 10:09:14
72,0,0,2020-11-24 09:58:13,2020-11-24 10:09:12
38,48,0,2020-11-24 09:58:13,2020-11-24 09:58:58
45,43,407,2020-11-24 09:58:20,2020-11-24 09:59:03
89,12,404,2020-11-24 09:58:26,2020-11-24 09:58:44
66,0,109,2020-11-24 09:58:26,2020-11-24 09:58:44
134,93,175,2020-11-24 09:58:28,2020-11-24 13:54:58
28,0,0,2020-11-24 09:58:34,2020-11-24 10:07:13
89,12,223,2020-11-24 09:58:44,2020-11-24 11:46:05
66,0,317,2020-11-24 09:58:44,2020-11-24 09:59:35
38,48,326,2020-11-24 09:58:58,2020-11-24 09:59:49
45,43,216,2020-11-24 09:59:03,2020-11-24 12:10:34
56,0,0,2020-11-24 09:59:16,2020-11-24 10:09:14
66,0,316,2020-11-24 09:59:35,2020-11-24 10:00:06
38,48,102,2020-11-24 09:59:49,2020-11-24 11:14:07
