PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,0,2020-11-05 09:01:38,2020-11-05 09:12:57
153,132,0,2020-11-05 09:01:39,2020-11-05 09:02:24
132,122,404,2020-11-05 09:01:40,2020-11-05 09:02:06
43,49,403,2020-11-05 09:01:40,2020-11-05 09:02:44
106,112,305,2020-11-05 09:01:41,2020-11-05 09:02:00
71,0,403,2020-11-05 09:01:54,2020-11-05 09:02:22
106,112,138,2020-11-05 09:02:00,2020-11-05 09:58:37
132,122,405,2020-11-05 09:02:06,2020-11-05 09:02:38
97,0,0,2020-11-05 09:02:19,2020-11-05 09:11:22
71,0,402,2020-11-05 09:02:22,2020-11-05 09:02:37
153,132,326,2020-11-05 09:02:24,2020-11-05 09:02:43
71,0,401,2020-11-05 09:02:37,2020-11-05 09:02:45
132,122,406,2020-11-05 09:02:38,2020-11-05 09:03:10
153,132,320,2020-11-05 09:02:43,2020-11-05 09:03:58
43,49,412,2020-11-05 09:02:44,2020-11-05 09:04:00
71,0,301,2020-11-05 09:02:45,2020-11-05 09:05:26
148,136,0,2020-11-05 09:02:56,2020-11-05 09:04:39
39,0,0,2020-11-05 09:02:57,2020-11-05 09:13:30
90,0,0,2020-11-05 09:03:04,2020-11-05 09:14:42
132,122,407,2020-11-05 09:03:10,2020-11-05 09:03:53
102,0,0,2020-11-05 09:03:49,2020-11-05 09:12:33
132,122,216,2020-11-05 09:03:53,2020-11-05 09:09:51
153,132,315,2020-11-05 09:03:58,2020-11-05 09:04:34
43,49,415,2020-11-05 09:04:00,2020-11-05 09:04:35
153,132,117,2020-11-05 09:04:34,2020-11-05 10:56:59
43,49,414,2020-11-05 09:04:35,2020-11-05 09:04:50
148,136,301,2020-11-05 09:04:39,2020-11-05 09:04:49
17,25,0,2020-11-05 09:04:40,2020-11-05 09:09:52
148,136,401,2020-11-05 09:04:49,2020-11-05 09:05:10
43,49,238,2020-11-05 09:04:50,2020-11-05 11:29:01
76,0,0,2020-11-05 09:04:52,2020-11-05 09:15:54
32,0,0,2020-11-05 09:04:53,2020-11-05 09:13:30
42,0,0,2020-11-05 09:05:00,2020-11-05 09:16:19
148,136,402,2020-11-05 09:05:10,2020-11-05 09:05:38
4,0,0,2020-11-05 09:05:13,2020-11-05 09:16:03
29,0,0,2020-11-05 09:05:24,2020-11-05 09:16:53
71,0,0,2020-11-05 09:05:26,2020-11-05 09:11:08
70,0,0,2020-11-05 09:05:35,2020-11-05 09:14:48
63,0,0,2020-11-05 09:05:37,2020-11-05 09:14:53
148,136,403,2020-11-05 09:05:38,2020-11-05 09:06:32
58,89,0,2020-11-05 09:06:11,2020-11-05 09:07:01
148,136,404,2020-11-05 09:06:32,2020-11-05 09:06:50
25,0,0,2020-11-05 09:06:42,2020-11-05 09:17:50
148,136,223,2020-11-05 09:06:50,2020-11-05 12:55:23
58,89,326,2020-11-05 09:07:01,2020-11-05 09:08:02
38,0,0,2020-11-05 09:07:12,2020-11-05 09:17:23
58,89,102,2020-11-05 09:08:02,2020-11-05 09:09:19
54,0,0,2020-11-05 09:08:28,2020-11-05 09:20:20
8,0,0,2020-11-05 09:08:54,2020-11-05 09:19:02
58,89,321,2020-11-05 09:09:19,2020-11-05 09:12:43
132,0,216,2020-11-05 09:09:51,2020-11-05 09:10:33
17,25,306,2020-11-05 09:09:52,2020-11-05 09:10:14
17,25,141,2020-11-05 09:10:14,2020-11-05 10:40:59
48,0,0,2020-11-05 09:10:31,2020-11-05 09:19:09
132,0,407,2020-11-05 09:10:33,2020-11-05 09:11:04
138,0,0,2020-11-05 09:10:43,2020-11-05 09:21:35
27,0,0,2020-11-05 09:11:02,2020-11-05 09:22:13
132,0,406,2020-11-05 09:11:04,2020-11-05 09:11:45
33,0,0,2020-11-05 09:11:04,2020-11-05 09:21:51
71,89,0,2020-11-05 09:11:08,2020-11-05 09:14:39
97,0,0,2020-11-05 09:11:22,2020-11-05 09:21:42
81,0,0,2020-11-05 09:11:30,2020-11-05 09:20:32
132,0,405,2020-11-05 09:11:45,2020-11-05 09:12:15
132,0,404,2020-11-05 09:12:15,2020-11-05 09:12:47
102,0,0,2020-11-05 09:12:33,2020-11-05 09:23:43
58,89,322,2020-11-05 09:12:43,2020-11-05 09:12:58
132,0,403,2020-11-05 09:12:47,2020-11-05 09:13:09
151,0,0,2020-11-05 09:12:57,2020-11-05 09:24:09
58,89,171,2020-11-05 09:12:58,2020-11-05 10:33:10
132,0,402,2020-11-05 09:13:09,2020-11-05 09:13:20
132,0,401,2020-11-05 09:13:20,2020-11-05 09:13:27
132,0,301,2020-11-05 09:13:27,2020-11-05 09:16:23
32,0,0,2020-11-05 09:13:30,2020-11-05 09:22:34
39,0,0,2020-11-05 09:13:30,2020-11-05 09:25:45
94,0,0,2020-11-05 09:13:47,2020-11-05 09:23:08
71,89,301,2020-11-05 09:14:39,2020-11-05 09:14:47
90,0,0,2020-11-05 09:14:42,2020-11-05 09:24:51
71,89,401,2020-11-05 09:14:47,2020-11-05 09:15:04
70,0,0,2020-11-05 09:14:48,2020-11-05 09:25:00
63,0,0,2020-11-05 09:14:53,2020-11-05 09:23:29
71,89,402,2020-11-05 09:15:04,2020-11-05 09:15:27
86,0,0,2020-11-05 09:15:11,2020-11-05 09:23:01
71,89,203,2020-11-05 09:15:27,2020-11-05 11:00:46
76,0,0,2020-11-05 09:15:54,2020-11-05 09:25:58
4,0,0,2020-11-05 09:16:03,2020-11-05 09:25:08
42,0,0,2020-11-05 09:16:19,2020-11-05 09:28:30
132,0,0,2020-11-05 09:16:23,2020-11-05 09:18:53
60,40,0,2020-11-05 09:16:33,2020-11-05 09:17:18
87,0,234,2020-11-05 09:16:35,2020-11-05 09:16:53
112,0,0,2020-11-05 09:16:40,2020-11-05 09:25:29
29,0,0,2020-11-05 09:16:53,2020-11-05 09:28:29
87,0,411,2020-11-05 09:16:53,2020-11-05 09:17:20
135,0,0,2020-11-05 09:16:59,2020-11-05 09:27:59
60,40,326,2020-11-05 09:17:18,2020-11-05 09:18:09
87,0,412,2020-11-05 09:17:20,2020-11-05 09:18:39
38,0,0,2020-11-05 09:17:23,2020-11-05 09:28:36
25,47,0,2020-11-05 09:17:50,2020-11-05 09:21:25
30,0,0,2020-11-05 09:18:05,2020-11-05 09:28:38
83,0,0,2020-11-05 09:18:06,2020-11-05 09:27:17
60,40,102,2020-11-05 09:18:09,2020-11-05 11:54:43
87,0,403,2020-11-05 09:18:39,2020-11-05 09:19:06
132,0,0,2020-11-05 09:18:53,2020-11-05 09:28:46
8,0,0,2020-11-05 09:19:02,2020-11-05 09:30:26
87,0,402,2020-11-05 09:19:06,2020-11-05 09:19:21
48,0,0,2020-11-05 09:19:09,2020-11-05 09:29:22
87,0,401,2020-11-05 09:19:21,2020-11-05 09:19:31
87,0,301,2020-11-05 09:19:31,2020-11-05 09:22:53
50,0,0,2020-11-05 09:19:37,2020-11-05 09:30:28
54,0,0,2020-11-05 09:20:20,2020-11-05 09:30:00
56,0,152,2020-11-05 09:20:23,2020-11-05 09:21:25
81,0,0,2020-11-05 09:20:32,2020-11-05 09:30:07
56,0,310,2020-11-05 09:21:25,2020-11-05 09:21:35
25,47,301,2020-11-05 09:21:25,2020-11-05 09:21:36
56,0,309,2020-11-05 09:21:35,2020-11-05 09:21:52
138,0,0,2020-11-05 09:21:35,2020-11-05 09:30:00
25,47,401,2020-11-05 09:21:36,2020-11-05 09:21:48
97,0,0,2020-11-05 09:21:42,2020-11-05 09:30:47
25,47,402,2020-11-05 09:21:48,2020-11-05 09:22:15
33,88,0,2020-11-05 09:21:51,2020-11-05 09:27:09
56,0,308,2020-11-05 09:21:52,2020-11-05 09:22:49
27,87,0,2020-11-05 09:22:13,2020-11-05 09:24:20
25,47,403,2020-11-05 09:22:15,2020-11-05 09:23:00
32,0,0,2020-11-05 09:22:34,2020-11-05 09:32:21
14,0,0,2020-11-05 09:22:39,2020-11-05 09:31:58
56,0,307,2020-11-05 09:22:49,2020-11-05 09:27:50
87,0,0,2020-11-05 09:22:53,2020-11-05 09:27:28
25,47,412,2020-11-05 09:23:00,2020-11-05 09:23:24
86,0,0,2020-11-05 09:23:01,2020-11-05 09:31:24
94,6,0,2020-11-05 09:23:08,2020-11-05 09:24:51
25,47,411,2020-11-05 09:23:24,2020-11-05 09:23:44
63,46,0,2020-11-05 09:23:29,2020-11-05 09:28:32
102,0,0,2020-11-05 09:23:43,2020-11-05 09:33:39
25,47,229,2020-11-05 09:23:44,2020-11-05 11:38:39
151,0,0,2020-11-05 09:24:09,2020-11-05 09:33:41
27,87,301,2020-11-05 09:24:20,2020-11-05 09:24:33
27,87,401,2020-11-05 09:24:33,2020-11-05 09:24:48
27,87,402,2020-11-05 09:24:48,2020-11-05 09:25:08
90,0,0,2020-11-05 09:24:51,2020-11-05 09:35:38
94,6,301,2020-11-05 09:24:51,2020-11-05 09:25:01
19,0,243,2020-11-05 09:24:58,2020-11-05 09:25:37
70,0,0,2020-11-05 09:25:00,2020-11-05 09:36:45
94,6,401,2020-11-05 09:25:01,2020-11-05 09:25:22
9,0,0,2020-11-05 09:25:08,2020-11-05 09:33:58
4,0,0,2020-11-05 09:25:08,2020-11-05 09:35:52
27,87,403,2020-11-05 09:25:08,2020-11-05 09:26:06
94,6,402,2020-11-05 09:25:22,2020-11-05 09:25:50
112,0,0,2020-11-05 09:25:29,2020-11-05 09:35:57
19,0,416,2020-11-05 09:25:37,2020-11-05 09:26:13
39,0,0,2020-11-05 09:25:45,2020-11-05 09:35:29
94,6,403,2020-11-05 09:25:50,2020-11-05 09:26:44
76,38,0,2020-11-05 09:25:58,2020-11-05 09:32:11
1,0,0,2020-11-05 09:26:04,2020-11-05 09:35:55
27,87,404,2020-11-05 09:26:06,2020-11-05 09:26:21
19,0,415,2020-11-05 09:26:13,2020-11-05 09:27:17
27,87,207,2020-11-05 09:26:21,2020-11-05 11:42:24
94,6,404,2020-11-05 09:26:44,2020-11-05 09:27:02
94,6,223,2020-11-05 09:27:02,2020-11-05 11:22:01
33,88,312,2020-11-05 09:27:09,2020-11-05 09:27:58
83,0,0,2020-11-05 09:27:17,2020-11-05 09:36:08
19,0,412,2020-11-05 09:27:17,2020-11-05 09:28:47
87,30,0,2020-11-05 09:27:28,2020-11-05 09:27:59
56,0,0,2020-11-05 09:27:50,2020-11-05 09:30:09
33,88,308,2020-11-05 09:27:58,2020-11-05 09:28:28
135,0,0,2020-11-05 09:27:59,2020-11-05 09:38:15
87,30,326,2020-11-05 09:27:59,2020-11-05 09:28:21
87,30,320,2020-11-05 09:28:21,2020-11-05 09:29:39
33,88,309,2020-11-05 09:28:28,2020-11-05 09:29:15
29,0,0,2020-11-05 09:28:29,2020-11-05 09:38:33
42,0,0,2020-11-05 09:28:30,2020-11-05 09:39:25
63,46,306,2020-11-05 09:28:32,2020-11-05 09:29:02
38,0,0,2020-11-05 09:28:36,2020-11-05 09:37:53
30,0,0,2020-11-05 09:28:38,2020-11-05 09:39:21
132,118,0,2020-11-05 09:28:46,2020-11-05 09:29:33
19,0,403,2020-11-05 09:28:47,2020-11-05 09:29:05
63,46,130,2020-11-05 09:29:02,2020-11-05 11:05:23
19,0,402,2020-11-05 09:29:05,2020-11-05 09:29:13
19,0,401,2020-11-05 09:29:13,2020-11-05 09:29:23
33,88,159,2020-11-05 09:29:15,2020-11-05 09:52:50
48,0,0,2020-11-05 09:29:22,2020-11-05 09:39:42
19,0,301,2020-11-05 09:29:23,2020-11-05 09:31:15
132,118,326,2020-11-05 09:29:33,2020-11-05 09:30:21
87,30,315,2020-11-05 09:29:39,2020-11-05 09:30:05
138,93,0,2020-11-05 09:30:00,2020-11-05 09:33:34
54,0,0,2020-11-05 09:30:00,2020-11-05 09:40:42
87,30,316,2020-11-05 09:30:05,2020-11-05 09:30:33
81,0,0,2020-11-05 09:30:07,2020-11-05 09:38:46
56,56,0,2020-11-05 09:30:09,2020-11-05 09:33:33
132,118,102,2020-11-05 09:30:21,2020-11-05 09:31:45
147,0,0,2020-11-05 09:30:26,2020-11-05 09:39:23
8,0,0,2020-11-05 09:30:26,2020-11-05 09:40:35
50,0,0,2020-11-05 09:30:28,2020-11-05 09:39:05
87,30,106,2020-11-05 09:30:33,2020-11-05 11:46:47
97,106,0,2020-11-05 09:30:47,2020-11-05 09:38:04
49,0,0,2020-11-05 09:31:14,2020-11-05 09:41:02
19,0,0,2020-11-05 09:31:15,2020-11-05 09:35:07
86,0,0,2020-11-05 09:31:24,2020-11-05 09:42:55
79,0,0,2020-11-05 09:31:43,2020-11-05 09:43:02
132,118,321,2020-11-05 09:31:45,2020-11-05 09:34:10
14,0,0,2020-11-05 09:31:58,2020-11-05 09:42:14
76,38,306,2020-11-05 09:32:11,2020-11-05 09:32:44
32,0,0,2020-11-05 09:32:21,2020-11-05 09:42:16
76,38,139,2020-11-05 09:32:44,2020-11-05 10:56:49
3,75,0,2020-11-05 09:33:25,2020-11-05 09:37:00
56,56,301,2020-11-05 09:33:33,2020-11-05 09:33:45
138,93,301,2020-11-05 09:33:34,2020-11-05 09:33:43
102,0,0,2020-11-05 09:33:39,2020-11-05 09:44:16
151,0,0,2020-11-05 09:33:41,2020-11-05 09:44:47
128,0,0,2020-11-05 09:33:41,2020-11-05 09:42:51
138,93,401,2020-11-05 09:33:43,2020-11-05 09:33:56
56,56,401,2020-11-05 09:33:45,2020-11-05 09:33:58
138,93,402,2020-11-05 09:33:56,2020-11-05 09:34:27
9,0,0,2020-11-05 09:33:58,2020-11-05 09:44:01
56,56,402,2020-11-05 09:33:58,2020-11-05 09:34:22
40,10,0,2020-11-05 09:34:03,2020-11-05 09:40:11
132,118,322,2020-11-05 09:34:10,2020-11-05 09:34:30
36,0,0,2020-11-05 09:34:13,2020-11-05 09:43:50
56,56,403,2020-11-05 09:34:22,2020-11-05 09:35:42
138,93,403,2020-11-05 09:34:27,2020-11-05 09:35:58
132,118,323,2020-11-05 09:34:30,2020-11-05 09:35:01
154,0,0,2020-11-05 09:34:31,2020-11-05 09:45:14
132,118,172,2020-11-05 09:35:01,2020-11-05 09:42:51
114,0,0,2020-11-05 09:35:02,2020-11-05 09:45:19
19,0,0,2020-11-05 09:35:07,2020-11-05 09:44:22
91,71,0,2020-11-05 09:35:27,2020-11-05 09:36:23
39,0,0,2020-11-05 09:35:29,2020-11-05 09:44:58
90,0,0,2020-11-05 09:35:38,2020-11-05 09:45:28
56,56,412,2020-11-05 09:35:42,2020-11-05 09:37:06
35,0,0,2020-11-05 09:35:52,2020-11-05 09:44:20
4,0,0,2020-11-05 09:35:52,2020-11-05 09:45:32
1,77,0,2020-11-05 09:35:55,2020-11-05 09:38:32
112,0,0,2020-11-05 09:35:57,2020-11-05 09:47:07
138,93,412,2020-11-05 09:35:58,2020-11-05 09:37:29
119,0,0,2020-11-05 09:36:01,2020-11-05 09:46:02
93,17,0,2020-11-05 09:36:07,2020-11-05 09:43:20
83,0,0,2020-11-05 09:36:08,2020-11-05 09:46:19
91,71,326,2020-11-05 09:36:23,2020-11-05 09:36:37
16,0,0,2020-11-05 09:36:35,2020-11-05 09:46:16
91,71,320,2020-11-05 09:36:37,2020-11-05 09:37:47
70,0,0,2020-11-05 09:36:45,2020-11-05 09:48:01
146,132,0,2020-11-05 09:36:57,2020-11-05 09:39:39
3,75,301,2020-11-05 09:37:00,2020-11-05 09:37:11
56,56,415,2020-11-05 09:37:06,2020-11-05 09:37:40
3,75,401,2020-11-05 09:37:11,2020-11-05 09:37:23
3,75,402,2020-11-05 09:37:23,2020-11-05 09:37:50
138,93,415,2020-11-05 09:37:29,2020-11-05 09:37:49
56,56,241,2020-11-05 09:37:40,2020-11-05 12:54:02
91,71,144,2020-11-05 09:37:47,2020-11-05 10:24:51
138,93,414,2020-11-05 09:37:49,2020-11-05 09:38:14
3,75,403,2020-11-05 09:37:50,2020-11-05 09:38:35
38,0,0,2020-11-05 09:37:53,2020-11-05 09:49:09
97,106,312,2020-11-05 09:38:04,2020-11-05 09:38:47
138,93,237,2020-11-05 09:38:14,2020-11-05 11:44:54
135,0,0,2020-11-05 09:38:15,2020-11-05 09:47:25
1,77,301,2020-11-05 09:38:32,2020-11-05 09:38:44
29,0,0,2020-11-05 09:38:33,2020-11-05 09:48:33
3,75,412,2020-11-05 09:38:35,2020-11-05 09:38:59
1,77,401,2020-11-05 09:38:44,2020-11-05 09:38:58
81,0,0,2020-11-05 09:38:46,2020-11-05 09:49:26
97,106,308,2020-11-05 09:38:47,2020-11-05 09:39:12
1,77,201,2020-11-05 09:38:58,2020-11-05 10:02:24
3,75,411,2020-11-05 09:38:59,2020-11-05 09:39:19
50,0,0,2020-11-05 09:39:05,2020-11-05 09:49:25
97,106,309,2020-11-05 09:39:12,2020-11-05 09:39:28
3,75,229,2020-11-05 09:39:19,2020-11-05 10:55:09
30,0,0,2020-11-05 09:39:21,2020-11-05 09:49:39
147,136,0,2020-11-05 09:39:23,2020-11-05 09:40:19
42,0,0,2020-11-05 09:39:25,2020-11-05 09:46:32
97,106,158,2020-11-05 09:39:28,2020-11-05 12:50:31
146,132,301,2020-11-05 09:39:39,2020-11-05 09:39:49
48,0,0,2020-11-05 09:39:42,2020-11-05 09:51:29
146,132,401,2020-11-05 09:39:49,2020-11-05 09:40:06
146,132,402,2020-11-05 09:40:06,2020-11-05 09:40:31
40,10,312,2020-11-05 09:40:11,2020-11-05 09:40:48
67,0,0,2020-11-05 09:40:12,2020-11-05 09:50:03
147,136,326,2020-11-05 09:40:19,2020-11-05 09:40:33
146,132,403,2020-11-05 09:40:31,2020-11-05 09:41:25
147,136,320,2020-11-05 09:40:33,2020-11-05 09:41:43
8,0,0,2020-11-05 09:40:35,2020-11-05 09:50:29
54,71,0,2020-11-05 09:40:42,2020-11-05 09:43:07
40,10,308,2020-11-05 09:40:48,2020-11-05 09:41:10
49,0,0,2020-11-05 09:41:02,2020-11-05 09:53:28
40,10,309,2020-11-05 09:41:10,2020-11-05 09:41:23
40,10,310,2020-11-05 09:41:23,2020-11-05 09:42:12
146,132,412,2020-11-05 09:41:25,2020-11-05 09:42:30
147,136,144,2020-11-05 09:41:43,2020-11-05 11:21:29
40,10,160,2020-11-05 09:42:12,2020-11-05 10:41:41
14,0,0,2020-11-05 09:42:14,2020-11-05 09:51:49
32,0,0,2020-11-05 09:42:16,2020-11-05 09:53:25
146,132,415,2020-11-05 09:42:30,2020-11-05 09:43:01
132,0,172,2020-11-05 09:42:51,2020-11-05 09:43:19
128,0,0,2020-11-05 09:42:51,2020-11-05 09:51:36
86,0,0,2020-11-05 09:42:55,2020-11-05 09:52:54
146,132,240,2020-11-05 09:43:01,2020-11-05 12:47:13
79,0,0,2020-11-05 09:43:02,2020-11-05 09:53:55
54,71,325,2020-11-05 09:43:07,2020-11-05 09:44:37
46,0,0,2020-11-05 09:43:16,2020-11-05 09:54:06
132,0,323,2020-11-05 09:43:19,2020-11-05 09:43:39
93,17,312,2020-11-05 09:43:20,2020-11-05 09:44:15
160,0,0,2020-11-05 09:43:21,2020-11-05 09:53:08
31,0,0,2020-11-05 09:43:34,2020-11-05 09:54:05
134,0,0,2020-11-05 09:43:36,2020-11-05 09:52:23
132,0,322,2020-11-05 09:43:39,2020-11-05 09:44:19
36,0,0,2020-11-05 09:43:50,2020-11-05 09:55:31
9,0,0,2020-11-05 09:44:01,2020-11-05 09:54:13
93,17,308,2020-11-05 09:44:15,2020-11-05 09:44:46
102,0,0,2020-11-05 09:44:16,2020-11-05 09:54:07
132,0,325,2020-11-05 09:44:19,2020-11-05 09:48:42
35,49,0,2020-11-05 09:44:20,2020-11-05 09:46:47
19,0,0,2020-11-05 09:44:22,2020-11-05 09:55:50
88,0,0,2020-11-05 09:44:24,2020-11-05 09:54:30
54,71,421,2020-11-05 09:44:37,2020-11-05 09:45:00
93,17,309,2020-11-05 09:44:46,2020-11-05 09:44:56
151,0,0,2020-11-05 09:44:47,2020-11-05 09:53:33
93,17,310,2020-11-05 09:44:56,2020-11-05 09:45:36
39,0,0,2020-11-05 09:44:58,2020-11-05 09:54:59
54,71,419,2020-11-05 09:45:00,2020-11-05 09:45:07
54,71,418,2020-11-05 09:45:07,2020-11-05 09:45:42
154,131,0,2020-11-05 09:45:14,2020-11-05 09:46:00
114,0,0,2020-11-05 09:45:19,2020-11-05 09:55:54
90,0,0,2020-11-05 09:45:28,2020-11-05 09:55:32
4,11,0,2020-11-05 09:45:32,2020-11-05 09:49:39
93,17,152,2020-11-05 09:45:36,2020-11-05 11:55:06
54,71,254,2020-11-05 09:45:42,2020-11-05 10:22:39
154,131,326,2020-11-05 09:46:00,2020-11-05 09:46:18
119,110,0,2020-11-05 09:46:02,2020-11-05 09:46:39
16,0,0,2020-11-05 09:46:16,2020-11-05 09:55:16
18,36,0,2020-11-05 09:46:18,2020-11-05 09:51:02
154,131,320,2020-11-05 09:46:18,2020-11-05 09:47:08
83,0,0,2020-11-05 09:46:19,2020-11-05 09:56:19
150,0,0,2020-11-05 09:46:31,2020-11-05 09:56:43
42,0,0,2020-11-05 09:46:32,2020-11-05 09:57:18
21,9,0,2020-11-05 09:46:36,2020-11-05 09:47:23
119,110,326,2020-11-05 09:46:39,2020-11-05 09:47:04
35,49,301,2020-11-05 09:46:47,2020-11-05 09:46:54
35,49,401,2020-11-05 09:46:54,2020-11-05 09:47:10
119,110,102,2020-11-05 09:47:04,2020-11-05 09:48:26
112,0,0,2020-11-05 09:47:07,2020-11-05 09:58:04
154,131,315,2020-11-05 09:47:08,2020-11-05 09:47:46
35,49,402,2020-11-05 09:47:10,2020-11-05 09:47:35
21,9,326,2020-11-05 09:47:23,2020-11-05 09:48:11
135,0,0,2020-11-05 09:47:25,2020-11-05 09:55:58
35,49,403,2020-11-05 09:47:35,2020-11-05 09:48:33
154,131,316,2020-11-05 09:47:46,2020-11-05 09:48:26
82,73,0,2020-11-05 09:47:47,2020-11-05 09:50:24
70,0,0,2020-11-05 09:48:01,2020-11-05 09:57:23
21,9,102,2020-11-05 09:48:11,2020-11-05 09:49:35
154,131,317,2020-11-05 09:48:26,2020-11-05 09:48:52
119,110,321,2020-11-05 09:48:26,2020-11-05 09:50:37
29,0,0,2020-11-05 09:48:33,2020-11-05 10:00:27
35,49,412,2020-11-05 09:48:33,2020-11-05 09:49:42
132,0,0,2020-11-05 09:48:42,2020-11-05 09:53:21
5,0,0,2020-11-05 09:48:50,2020-11-05 09:59:31
154,131,110,2020-11-05 09:48:52,2020-11-05 10:55:02
38,0,0,2020-11-05 09:49:09,2020-11-05 09:58:06
50,0,0,2020-11-05 09:49:25,2020-11-05 09:59:25
81,0,0,2020-11-05 09:49:26,2020-11-05 10:00:29
21,9,321,2020-11-05 09:49:35,2020-11-05 09:52:00
115,0,0,2020-11-05 09:49:36,2020-11-05 10:00:01
4,11,301,2020-11-05 09:49:39,2020-11-05 09:49:51
30,0,0,2020-11-05 09:49:39,2020-11-05 09:58:56
35,49,415,2020-11-05 09:49:42,2020-11-05 09:50:21
4,11,401,2020-11-05 09:49:51,2020-11-05 09:50:08
67,28,0,2020-11-05 09:50:03,2020-11-05 09:57:02
4,11,402,2020-11-05 09:50:08,2020-11-05 09:50:24
35,49,416,2020-11-05 09:50:21,2020-11-05 09:50:36
4,11,403,2020-11-05 09:50:24,2020-11-05 09:51:26
82,73,301,2020-11-05 09:50:24,2020-11-05 09:50:35
8,23,0,2020-11-05 09:50:29,2020-11-05 09:51:16
82,73,401,2020-11-05 09:50:35,2020-11-05 09:50:49
35,49,242,2020-11-05 09:50:36,2020-11-05 12:05:59
119,110,322,2020-11-05 09:50:37,2020-11-05 09:51:08
41,72,0,2020-11-05 09:50:39,2020-11-05 09:53:16
82,73,402,2020-11-05 09:50:49,2020-11-05 09:51:10
18,36,325,2020-11-05 09:51:02,2020-11-05 09:52:15
119,110,323,2020-11-05 09:51:08,2020-11-05 09:51:56
82,73,403,2020-11-05 09:51:10,2020-11-05 09:51:29
8,23,326,2020-11-05 09:51:16,2020-11-05 09:51:38
4,11,412,2020-11-05 09:51:26,2020-11-05 09:51:56
82,73,220,2020-11-05 09:51:29,2020-11-05 10:21:39
48,0,0,2020-11-05 09:51:29,2020-11-05 09:59:51
149,0,0,2020-11-05 09:51:30,2020-11-05 10:00:48
128,0,0,2020-11-05 09:51:36,2020-11-05 10:00:58
8,23,320,2020-11-05 09:51:38,2020-11-05 09:52:53
14,0,0,2020-11-05 09:51:49,2020-11-05 10:01:41
119,110,169,2020-11-05 09:51:56,2020-11-05 13:12:58
4,11,411,2020-11-05 09:51:56,2020-11-05 09:52:18
21,9,322,2020-11-05 09:52:00,2020-11-05 09:52:20
18,36,421,2020-11-05 09:52:15,2020-11-05 09:52:38
4,11,234,2020-11-05 09:52:18,2020-11-05 11:13:01
21,9,323,2020-11-05 09:52:20,2020-11-05 09:52:51
134,0,0,2020-11-05 09:52:23,2020-11-05 10:04:56
18,36,419,2020-11-05 09:52:38,2020-11-05 09:53:22
33,0,159,2020-11-05 09:52:50,2020-11-05 09:53:33
21,9,172,2020-11-05 09:52:51,2020-11-05 10:34:53
159,139,0,2020-11-05 09:52:53,2020-11-05 09:53:52
8,23,315,2020-11-05 09:52:53,2020-11-05 09:53:09
86,0,0,2020-11-05 09:52:54,2020-11-05 10:02:54
160,0,0,2020-11-05 09:53:08,2020-11-05 10:02:39
8,23,314,2020-11-05 09:53:09,2020-11-05 09:53:24
41,72,301,2020-11-05 09:53:16,2020-11-05 09:53:28
132,0,0,2020-11-05 09:53:21,2020-11-05 10:02:25
18,36,253,2020-11-05 09:53:22,2020-11-05 11:53:47
8,23,103,2020-11-05 09:53:24,2020-11-05 11:43:55
32,11,0,2020-11-05 09:53:25,2020-11-05 09:53:56
41,72,401,2020-11-05 09:53:28,2020-11-05 09:53:41
49,27,0,2020-11-05 09:53:28,2020-11-05 09:59:34
151,0,0,2020-11-05 09:53:33,2020-11-05 10:01:40
33,0,309,2020-11-05 09:53:33,2020-11-05 09:53:48
41,72,402,2020-11-05 09:53:41,2020-11-05 09:54:09
33,0,308,2020-11-05 09:53:48,2020-11-05 09:54:17
159,139,326,2020-11-05 09:53:52,2020-11-05 09:54:14
79,71,0,2020-11-05 09:53:55,2020-11-05 09:55:41
32,11,326,2020-11-05 09:53:56,2020-11-05 09:54:18
31,0,0,2020-11-05 09:54:05,2020-11-05 10:05:54
46,0,0,2020-11-05 09:54:06,2020-11-05 10:03:52
102,116,0,2020-11-05 09:54:07,2020-11-05 10:01:20
41,72,403,2020-11-05 09:54:09,2020-11-05 09:55:09
9,0,0,2020-11-05 09:54:13,2020-11-05 10:02:49
159,139,320,2020-11-05 09:54:14,2020-11-05 09:55:29
33,0,307,2020-11-05 09:54:17,2020-11-05 10:01:46
32,11,320,2020-11-05 09:54:18,2020-11-05 09:55:36
88,0,0,2020-11-05 09:54:30,2020-11-05 10:03:37
39,0,0,2020-11-05 09:54:59,2020-11-05 10:05:35
41,72,412,2020-11-05 09:55:09,2020-11-05 09:55:23
110,100,0,2020-11-05 09:55:10,2020-11-05 09:58:55
16,0,0,2020-11-05 09:55:16,2020-11-05 10:04:39
41,72,236,2020-11-05 09:55:23,2020-11-05 10:10:16
159,139,315,2020-11-05 09:55:29,2020-11-05 09:56:47
36,0,0,2020-11-05 09:55:31,2020-11-05 10:06:31
90,0,0,2020-11-05 09:55:32,2020-11-05 10:03:22
32,11,315,2020-11-05 09:55:36,2020-11-05 09:56:02
89,0,0,2020-11-05 09:55:41,2020-11-05 10:05:21
79,71,301,2020-11-05 09:55:41,2020-11-05 09:55:51
19,39,0,2020-11-05 09:55:50,2020-11-05 10:01:08
79,71,401,2020-11-05 09:55:51,2020-11-05 09:56:03
114,0,0,2020-11-05 09:55:54,2020-11-05 10:06:26
