PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,70,0,2020-11-20 09:05:38,2020-11-20 09:15:31
76,0,138,2020-11-20 09:05:41,2020-11-20 09:05:58
153,0,0,2020-11-20 09:05:43,2020-11-20 09:16:56
44,38,251,2020-11-20 09:05:43,2020-11-20 10:50:49
76,0,305,2020-11-20 09:05:58,2020-11-20 09:06:35
41,0,131,2020-11-20 09:06:18,2020-11-20 09:06:31
41,0,301,2020-11-20 09:06:31,2020-11-20 09:10:22
76,0,304,2020-11-20 09:06:35,2020-11-20 09:07:13
29,89,301,2020-11-20 09:07:08,2020-11-20 09:07:20
76,0,303,2020-11-20 09:07:13,2020-11-20 09:07:33
58,0,0,2020-11-20 09:07:14,2020-11-20 09:17:19
29,89,401,2020-11-20 09:07:20,2020-11-20 09:07:35
76,0,302,2020-11-20 09:07:33,2020-11-20 09:07:58
29,89,402,2020-11-20 09:07:35,2020-11-20 09:08:01
55,0,0,2020-11-20 09:07:36,2020-11-20 09:16:24
50,0,0,2020-11-20 09:07:49,2020-11-20 09:18:25
76,0,301,2020-11-20 09:07:58,2020-11-20 09:10:55
29,89,403,2020-11-20 09:08:01,2020-11-20 09:08:47
70,0,0,2020-11-20 09:08:27,2020-11-20 09:17:49
29,89,404,2020-11-20 09:08:47,2020-11-20 09:09:25
1,0,0,2020-11-20 09:09:19,2020-11-20 09:18:13
29,89,405,2020-11-20 09:09:25,2020-11-20 09:10:11
65,0,0,2020-11-20 09:09:31,2020-11-20 09:18:03
95,24,0,2020-11-20 09:09:32,2020-11-20 09:10:21
88,0,0,2020-11-20 09:09:39,2020-11-20 09:19:10
21,0,0,2020-11-20 09:09:57,2020-11-20 09:20:40
29,89,406,2020-11-20 09:10:11,2020-11-20 09:10:25
95,24,326,2020-11-20 09:10:21,2020-11-20 09:10:41
41,0,0,2020-11-20 09:10:22,2020-11-20 09:16:53
29,89,212,2020-11-20 09:10:25,2020-11-20 10:17:23
72,0,0,2020-11-20 09:10:29,2020-11-20 09:21:15
39,0,0,2020-11-20 09:10:30,2020-11-20 09:19:05
95,24,320,2020-11-20 09:10:41,2020-11-20 09:11:54
76,0,0,2020-11-20 09:10:55,2020-11-20 09:15:10
16,0,0,2020-11-20 09:10:56,2020-11-20 09:22:26
52,0,0,2020-11-20 09:11:24,2020-11-20 09:21:13
37,0,0,2020-11-20 09:11:35,2020-11-20 09:12:04
104,0,0,2020-11-20 09:11:35,2020-11-20 09:20:55
48,1,237,2020-11-20 09:11:54,2020-11-20 09:12:15
95,24,315,2020-11-20 09:11:54,2020-11-20 09:12:26
32,0,0,2020-11-20 09:11:54,2020-11-20 09:21:42
101,0,0,2020-11-20 09:12:03,2020-11-20 09:23:01
37,0,0,2020-11-20 09:12:04,2020-11-20 09:23:01
48,1,414,2020-11-20 09:12:15,2020-11-20 09:12:51
95,24,104,2020-11-20 09:12:26,2020-11-20 10:49:06
24,0,0,2020-11-20 09:12:28,2020-11-20 09:21:55
57,11,0,2020-11-20 09:12:37,2020-11-20 09:15:06
48,1,415,2020-11-20 09:12:51,2020-11-20 09:13:28
136,99,0,2020-11-20 09:12:53,2020-11-20 09:16:25
74,59,0,2020-11-20 09:13:01,2020-11-20 09:13:39
84,0,0,2020-11-20 09:13:01,2020-11-20 09:23:51
90,0,0,2020-11-20 09:13:07,2020-11-20 09:23:57
41,13,0,2020-11-20 09:13:19,2020-11-20 09:16:44
19,68,0,2020-11-20 09:13:19,2020-11-20 09:16:28
75,0,0,2020-11-20 09:13:26,2020-11-20 09:22:28
48,1,416,2020-11-20 09:13:28,2020-11-20 09:13:51
30,12,0,2020-11-20 09:13:33,2020-11-20 09:16:36
74,59,326,2020-11-20 09:13:39,2020-11-20 09:14:01
48,1,417,2020-11-20 09:13:51,2020-11-20 09:15:11
74,59,320,2020-11-20 09:14:01,2020-11-20 09:14:26
11,33,0,2020-11-20 09:14:05,2020-11-20 09:20:11
26,76,0,2020-11-20 09:14:25,2020-11-20 09:21:53
74,59,142,2020-11-20 09:14:26,2020-11-20 12:03:47
57,11,301,2020-11-20 09:15:06,2020-11-20 09:15:14
76,0,0,2020-11-20 09:15:10,2020-11-20 09:24:54
48,1,421,2020-11-20 09:15:11,2020-11-20 09:15:29
57,11,401,2020-11-20 09:15:14,2020-11-20 09:15:32
48,1,419,2020-11-20 09:15:29,2020-11-20 09:15:58
4,70,324,2020-11-20 09:15:31,2020-11-20 09:16:23
57,11,402,2020-11-20 09:15:32,2020-11-20 09:16:00
48,1,256,2020-11-20 09:15:58,2020-11-20 10:02:21
59,0,0,2020-11-20 09:15:59,2020-11-20 09:25:55
57,11,403,2020-11-20 09:16:00,2020-11-20 09:16:47
78,0,0,2020-11-20 09:16:07,2020-11-20 09:25:04
20,0,0,2020-11-20 09:16:13,2020-11-20 09:27:08
4,70,174,2020-11-20 09:16:23,2020-11-20 10:29:15
55,0,0,2020-11-20 09:16:24,2020-11-20 09:26:53
136,99,306,2020-11-20 09:16:25,2020-11-20 09:16:58
19,68,301,2020-11-20 09:16:28,2020-11-20 09:16:36
30,12,301,2020-11-20 09:16:36,2020-11-20 09:16:45
19,68,401,2020-11-20 09:16:36,2020-11-20 09:16:52
35,0,0,2020-11-20 09:16:41,2020-11-20 09:26:41
41,13,301,2020-11-20 09:16:44,2020-11-20 09:16:56
30,12,401,2020-11-20 09:16:45,2020-11-20 09:16:54
57,11,206,2020-11-20 09:16:47,2020-11-20 11:52:47
19,68,402,2020-11-20 09:16:52,2020-11-20 09:17:11
41,0,0,2020-11-20 09:16:53,2020-11-20 09:27:25
30,12,402,2020-11-20 09:16:54,2020-11-20 09:17:15
153,0,0,2020-11-20 09:16:56,2020-11-20 09:27:00
41,13,131,2020-11-20 09:16:56,2020-11-20 09:06:18
136,99,128,2020-11-20 09:16:58,2020-11-20 10:07:13
19,68,403,2020-11-20 09:17:11,2020-11-20 09:18:47
30,12,403,2020-11-20 09:17:15,2020-11-20 09:18:39
58,0,0,2020-11-20 09:17:19,2020-11-20 09:27:06
70,0,0,2020-11-20 09:17:49,2020-11-20 09:28:56
65,0,0,2020-11-20 09:18:03,2020-11-20 09:25:51
1,0,0,2020-11-20 09:18:13,2020-11-20 09:27:52
50,0,0,2020-11-20 09:18:25,2020-11-20 09:29:13
30,12,412,2020-11-20 09:18:39,2020-11-20 09:20:02
19,68,412,2020-11-20 09:18:47,2020-11-20 09:20:14
39,0,0,2020-11-20 09:19:05,2020-11-20 09:29:00
88,0,0,2020-11-20 09:19:10,2020-11-20 09:29:59
30,12,415,2020-11-20 09:20:02,2020-11-20 09:20:21
11,33,325,2020-11-20 09:20:11,2020-11-20 09:21:22
19,68,415,2020-11-20 09:20:14,2020-11-20 09:20:58
30,12,414,2020-11-20 09:20:21,2020-11-20 09:20:42
21,0,0,2020-11-20 09:20:40,2020-11-20 09:31:20
134,0,155,2020-11-20 09:20:41,2020-11-20 09:21:12
30,12,245,2020-11-20 09:20:42,2020-11-20 11:16:37
104,113,0,2020-11-20 09:20:55,2020-11-20 09:21:41
103,91,0,2020-11-20 09:20:55,2020-11-20 09:21:52
19,68,416,2020-11-20 09:20:58,2020-11-20 09:21:23
134,0,318,2020-11-20 09:21:12,2020-11-20 09:21:51
52,0,0,2020-11-20 09:21:13,2020-11-20 09:30:56
96,0,0,2020-11-20 09:21:14,2020-11-20 09:31:36
72,0,0,2020-11-20 09:21:15,2020-11-20 09:30:44
11,33,421,2020-11-20 09:21:22,2020-11-20 09:21:53
19,68,243,2020-11-20 09:21:23,2020-11-20 10:41:50
104,113,326,2020-11-20 09:21:41,2020-11-20 09:21:53
32,69,0,2020-11-20 09:21:42,2020-11-20 09:24:53
134,0,319,2020-11-20 09:21:51,2020-11-20 09:23:48
103,91,326,2020-11-20 09:21:52,2020-11-20 09:22:11
11,33,419,2020-11-20 09:21:53,2020-11-20 09:22:03
26,76,312,2020-11-20 09:21:53,2020-11-20 09:22:41
104,113,320,2020-11-20 09:21:53,2020-11-20 09:23:27
24,0,0,2020-11-20 09:21:55,2020-11-20 09:31:59
11,33,418,2020-11-20 09:22:03,2020-11-20 09:22:41
103,91,320,2020-11-20 09:22:11,2020-11-20 09:23:17
16,26,0,2020-11-20 09:22:26,2020-11-20 09:24:09
75,74,0,2020-11-20 09:22:28,2020-11-20 09:23:03
11,33,255,2020-11-20 09:22:41,2020-11-20 12:50:55
26,76,308,2020-11-20 09:22:41,2020-11-20 09:23:03
42,81,0,2020-11-20 09:22:50,2020-11-20 09:30:03
37,0,0,2020-11-20 09:23:01,2020-11-20 09:32:51
101,0,0,2020-11-20 09:23:01,2020-11-20 09:33:05
26,76,149,2020-11-20 09:23:03,2020-11-20 11:46:51
75,74,326,2020-11-20 09:23:03,2020-11-20 09:23:23
103,91,315,2020-11-20 09:23:17,2020-11-20 09:24:42
75,74,320,2020-11-20 09:23:23,2020-11-20 09:24:22
104,113,315,2020-11-20 09:23:27,2020-11-20 09:24:53
134,0,317,2020-11-20 09:23:48,2020-11-20 09:24:20
84,0,0,2020-11-20 09:23:51,2020-11-20 09:33:37
90,86,0,2020-11-20 09:23:57,2020-11-20 09:24:49
15,0,0,2020-11-20 09:23:58,2020-11-20 09:34:00
16,26,301,2020-11-20 09:24:09,2020-11-20 09:24:19
16,26,401,2020-11-20 09:24:19,2020-11-20 09:24:40
134,0,316,2020-11-20 09:24:20,2020-11-20 09:25:00
75,74,315,2020-11-20 09:24:22,2020-11-20 09:24:49
16,26,402,2020-11-20 09:24:40,2020-11-20 09:25:08
103,91,303,2020-11-20 09:24:42,2020-11-20 09:25:09
90,86,326,2020-11-20 09:24:49,2020-11-20 09:25:05
75,74,316,2020-11-20 09:24:49,2020-11-20 09:25:31
32,69,301,2020-11-20 09:24:53,2020-11-20 09:25:03
104,113,303,2020-11-20 09:24:53,2020-11-20 09:25:17
76,0,0,2020-11-20 09:24:54,2020-11-20 09:33:49
134,0,315,2020-11-20 09:25:00,2020-11-20 09:26:28
32,69,401,2020-11-20 09:25:03,2020-11-20 09:25:19
78,26,0,2020-11-20 09:25:04,2020-11-20 09:27:29
90,86,320,2020-11-20 09:25:05,2020-11-20 09:26:44
16,26,403,2020-11-20 09:25:08,2020-11-20 09:26:02
103,91,304,2020-11-20 09:25:09,2020-11-20 09:25:32
104,113,304,2020-11-20 09:25:17,2020-11-20 09:25:31
32,69,402,2020-11-20 09:25:19,2020-11-20 09:25:40
104,113,124,2020-11-20 09:25:31,2020-11-20 09:49:52
75,74,317,2020-11-20 09:25:31,2020-11-20 09:25:44
103,91,305,2020-11-20 09:25:32,2020-11-20 09:25:51
126,109,0,2020-11-20 09:25:39,2020-11-20 09:28:49
32,69,403,2020-11-20 09:25:40,2020-11-20 09:26:08
75,74,109,2020-11-20 09:25:44,2020-11-20 12:04:33
102,0,0,2020-11-20 09:25:50,2020-11-20 09:35:54
103,91,138,2020-11-20 09:25:51,2020-11-20 11:58:37
65,0,0,2020-11-20 09:25:51,2020-11-20 09:35:25
59,0,0,2020-11-20 09:25:55,2020-11-20 09:36:17
16,26,404,2020-11-20 09:26:02,2020-11-20 09:26:20
32,69,404,2020-11-20 09:26:08,2020-11-20 09:26:34
16,26,223,2020-11-20 09:26:20,2020-11-20 12:30:40
134,0,320,2020-11-20 09:26:28,2020-11-20 09:26:50
32,69,405,2020-11-20 09:26:34,2020-11-20 09:27:06
66,0,0,2020-11-20 09:26:36,2020-11-20 09:35:31
35,0,0,2020-11-20 09:26:41,2020-11-20 09:36:14
90,86,315,2020-11-20 09:26:44,2020-11-20 09:28:00
134,0,326,2020-11-20 09:26:50,2020-11-20 09:27:27
55,0,0,2020-11-20 09:26:53,2020-11-20 09:37:40
153,0,0,2020-11-20 09:27:00,2020-11-20 09:37:35
58,0,0,2020-11-20 09:27:06,2020-11-20 09:35:43
32,69,406,2020-11-20 09:27:06,2020-11-20 09:27:38
20,24,0,2020-11-20 09:27:08,2020-11-20 09:27:56
40,0,0,2020-11-20 09:27:22,2020-11-20 09:37:39
41,0,0,2020-11-20 09:27:25,2020-11-20 09:37:30
134,0,0,2020-11-20 09:27:27,2020-11-20 09:31:08
78,26,325,2020-11-20 09:27:29,2020-11-20 09:28:59
32,69,407,2020-11-20 09:27:38,2020-11-20 09:28:21
1,84,0,2020-11-20 09:27:52,2020-11-20 09:30:59
20,24,326,2020-11-20 09:27:56,2020-11-20 09:28:18
90,86,303,2020-11-20 09:28:00,2020-11-20 09:28:33
139,0,0,2020-11-20 09:28:15,2020-11-20 09:37:08
20,24,320,2020-11-20 09:28:18,2020-11-20 09:29:21
32,69,216,2020-11-20 09:28:21,2020-11-20 11:51:03
90,86,304,2020-11-20 09:28:33,2020-11-20 09:29:03
126,109,325,2020-11-20 09:28:49,2020-11-20 09:30:19
70,0,0,2020-11-20 09:28:56,2020-11-20 09:38:27
78,26,421,2020-11-20 09:28:59,2020-11-20 09:29:22
39,0,0,2020-11-20 09:29:00,2020-11-20 09:38:19
90,86,305,2020-11-20 09:29:03,2020-11-20 09:29:22
50,90,0,2020-11-20 09:29:13,2020-11-20 09:29:59
20,24,315,2020-11-20 09:29:21,2020-11-20 09:29:52
90,86,137,2020-11-20 09:29:22,2020-11-20 11:44:34
78,26,419,2020-11-20 09:29:22,2020-11-20 09:29:29
78,26,418,2020-11-20 09:29:29,2020-11-20 09:30:04
14,0,0,2020-11-20 09:29:40,2020-11-20 09:37:43
20,24,316,2020-11-20 09:29:52,2020-11-20 09:30:23
50,90,326,2020-11-20 09:29:59,2020-11-20 09:30:17
88,0,0,2020-11-20 09:29:59,2020-11-20 09:41:32
42,81,312,2020-11-20 09:30:03,2020-11-20 09:30:58
78,26,254,2020-11-20 09:30:04,2020-11-20 13:01:45
50,90,320,2020-11-20 09:30:17,2020-11-20 09:31:07
126,109,421,2020-11-20 09:30:19,2020-11-20 09:31:29
20,24,108,2020-11-20 09:30:23,2020-11-20 09:45:52
64,0,0,2020-11-20 09:30:30,2020-11-20 09:38:57
72,0,0,2020-11-20 09:30:44,2020-11-20 09:40:03
52,0,0,2020-11-20 09:30:56,2020-11-20 09:40:59
42,81,308,2020-11-20 09:30:58,2020-11-20 09:31:29
1,84,301,2020-11-20 09:30:59,2020-11-20 09:31:08
50,90,315,2020-11-20 09:31:07,2020-11-20 09:31:45
1,84,401,2020-11-20 09:31:08,2020-11-20 09:31:23
134,142,0,2020-11-20 09:31:08,2020-11-20 09:38:00
37,0,228,2020-11-20 09:31:15,2020-11-20 09:31:30
21,0,0,2020-11-20 09:31:20,2020-11-20 09:42:17
1,84,402,2020-11-20 09:31:23,2020-11-20 09:31:48
69,0,0,2020-11-20 09:31:28,2020-11-20 09:41:34
126,109,417,2020-11-20 09:31:29,2020-11-20 09:31:42
42,81,309,2020-11-20 09:31:29,2020-11-20 09:31:39
37,0,406,2020-11-20 09:31:30,2020-11-20 09:32:15
96,0,0,2020-11-20 09:31:36,2020-11-20 09:41:57
42,81,310,2020-11-20 09:31:39,2020-11-20 09:32:19
126,109,244,2020-11-20 09:31:42,2020-11-20 10:18:13
50,90,316,2020-11-20 09:31:45,2020-11-20 09:32:25
124,0,0,2020-11-20 09:31:47,2020-11-20 09:42:59
1,84,403,2020-11-20 09:31:48,2020-11-20 09:32:13
24,0,0,2020-11-20 09:31:59,2020-11-20 09:43:14
1,84,205,2020-11-20 09:32:13,2020-11-20 13:25:04
37,0,405,2020-11-20 09:32:15,2020-11-20 09:32:55
42,81,152,2020-11-20 09:32:19,2020-11-20 11:50:52
50,90,317,2020-11-20 09:32:25,2020-11-20 09:32:51
91,0,0,2020-11-20 09:32:31,2020-11-20 09:42:01
50,90,110,2020-11-20 09:32:51,2020-11-20 11:38:26
37,18,0,2020-11-20 09:32:51,2020-11-20 09:35:28
37,0,404,2020-11-20 09:32:55,2020-11-20 09:33:43
101,0,0,2020-11-20 09:33:05,2020-11-20 09:42:39
84,0,0,2020-11-20 09:33:37,2020-11-20 09:42:38
37,0,403,2020-11-20 09:33:43,2020-11-20 09:34:09
76,3,0,2020-11-20 09:33:49,2020-11-20 09:37:24
15,58,0,2020-11-20 09:34:00,2020-11-20 09:40:50
37,0,402,2020-11-20 09:34:09,2020-11-20 09:34:23
37,0,401,2020-11-20 09:34:23,2020-11-20 09:34:34
37,0,301,2020-11-20 09:34:34,2020-11-20 09:37:51
82,0,0,2020-11-20 09:34:51,2020-11-20 09:46:55
92,0,0,2020-11-20 09:34:52,2020-11-20 09:44:23
65,0,0,2020-11-20 09:35:25,2020-11-20 09:46:44
37,18,301,2020-11-20 09:35:28,2020-11-20 09:35:39
66,0,0,2020-11-20 09:35:31,2020-11-20 09:45:30
37,18,401,2020-11-20 09:35:39,2020-11-20 09:35:55
58,0,0,2020-11-20 09:35:43,2020-11-20 09:45:18
102,0,0,2020-11-20 09:35:54,2020-11-20 09:48:33
37,18,402,2020-11-20 09:35:55,2020-11-20 09:36:16
35,10,0,2020-11-20 09:36:14,2020-11-20 09:42:13
37,18,403,2020-11-20 09:36:16,2020-11-20 09:37:07
59,0,0,2020-11-20 09:36:17,2020-11-20 09:44:49
37,18,404,2020-11-20 09:37:07,2020-11-20 09:37:41
139,101,0,2020-11-20 09:37:08,2020-11-20 09:41:11
76,3,301,2020-11-20 09:37:24,2020-11-20 09:37:35
41,25,0,2020-11-20 09:37:30,2020-11-20 09:45:26
131,114,0,2020-11-20 09:37:34,2020-11-20 09:42:51
76,3,401,2020-11-20 09:37:35,2020-11-20 09:37:47
153,0,0,2020-11-20 09:37:35,2020-11-20 09:47:02
40,0,0,2020-11-20 09:37:39,2020-11-20 09:48:00
55,0,0,2020-11-20 09:37:40,2020-11-20 09:48:15
37,18,405,2020-11-20 09:37:41,2020-11-20 09:38:14
14,0,0,2020-11-20 09:37:43,2020-11-20 09:47:29
76,3,402,2020-11-20 09:37:47,2020-11-20 09:38:14
37,0,0,2020-11-20 09:37:51,2020-11-20 09:42:24
134,142,324,2020-11-20 09:38:00,2020-11-20 09:38:56
76,3,403,2020-11-20 09:38:14,2020-11-20 09:38:59
37,18,406,2020-11-20 09:38:14,2020-11-20 09:38:30
39,0,0,2020-11-20 09:38:19,2020-11-20 09:48:44
70,0,0,2020-11-20 09:38:27,2020-11-20 09:50:52
49,0,0,2020-11-20 09:38:29,2020-11-20 09:48:23
37,18,228,2020-11-20 09:38:30,2020-11-20 09:31:15
134,142,177,2020-11-20 09:38:56,2020-11-20 11:22:27
64,0,0,2020-11-20 09:38:57,2020-11-20 09:49:48
76,3,412,2020-11-20 09:38:59,2020-11-20 09:39:23
76,3,411,2020-11-20 09:39:23,2020-11-20 09:39:43
76,3,229,2020-11-20 09:39:43,2020-11-20 10:48:30
17,0,0,2020-11-20 09:39:56,2020-11-20 09:51:47
72,0,0,2020-11-20 09:40:03,2020-11-20 09:49:47
133,106,0,2020-11-20 09:40:03,2020-11-20 09:40:35
133,106,326,2020-11-20 09:40:35,2020-11-20 09:41:19
121,112,0,2020-11-20 09:40:47,2020-11-20 09:44:09
15,58,312,2020-11-20 09:40:50,2020-11-20 09:41:36
52,18,0,2020-11-20 09:40:59,2020-11-20 09:47:05
139,101,301,2020-11-20 09:41:11,2020-11-20 09:41:19
139,101,401,2020-11-20 09:41:19,2020-11-20 09:41:33
133,106,102,2020-11-20 09:41:19,2020-11-20 09:42:59
88,0,0,2020-11-20 09:41:32,2020-11-20 09:51:52
139,101,402,2020-11-20 09:41:33,2020-11-20 09:42:04
69,0,0,2020-11-20 09:41:34,2020-11-20 09:49:09
85,0,0,2020-11-20 09:41:34,2020-11-20 09:50:14
15,58,308,2020-11-20 09:41:36,2020-11-20 09:42:24
96,0,0,2020-11-20 09:41:57,2020-11-20 09:51:21
112,0,0,2020-11-20 09:42:00,2020-11-20 09:52:56
91,0,0,2020-11-20 09:42:01,2020-11-20 09:53:24
139,101,403,2020-11-20 09:42:04,2020-11-20 09:43:30
35,10,312,2020-11-20 09:42:13,2020-11-20 09:43:03
21,0,0,2020-11-20 09:42:17,2020-11-20 09:52:20
15,58,157,2020-11-20 09:42:24,2020-11-20 12:11:13
37,0,0,2020-11-20 09:42:24,2020-11-20 09:52:22
84,0,0,2020-11-20 09:42:38,2020-11-20 09:52:24
101,0,0,2020-11-20 09:42:39,2020-11-20 09:52:20
131,114,325,2020-11-20 09:42:51,2020-11-20 09:44:23
133,106,321,2020-11-20 09:42:59,2020-11-20 09:45:36
124,0,0,2020-11-20 09:42:59,2020-11-20 09:51:39
35,10,308,2020-11-20 09:43:03,2020-11-20 09:43:32
24,0,0,2020-11-20 09:43:14,2020-11-20 09:52:24
160,131,0,2020-11-20 09:43:26,2020-11-20 09:44:15
139,101,412,2020-11-20 09:43:30,2020-11-20 09:44:20
35,10,309,2020-11-20 09:43:32,2020-11-20 09:43:45
35,10,150,2020-11-20 09:43:45,2020-11-20 11:26:21
99,116,0,2020-11-20 09:43:54,2020-11-20 09:44:32
121,112,301,2020-11-20 09:44:09,2020-11-20 09:44:17
160,131,326,2020-11-20 09:44:15,2020-11-20 09:44:35
121,112,401,2020-11-20 09:44:17,2020-11-20 09:44:28
139,101,232,2020-11-20 09:44:20,2020-11-20 11:54:48
131,114,421,2020-11-20 09:44:23,2020-11-20 09:44:50
92,0,0,2020-11-20 09:44:23,2020-11-20 09:54:23
122,126,0,2020-11-20 09:44:24,2020-11-20 09:45:01
121,112,402,2020-11-20 09:44:28,2020-11-20 09:44:45
99,116,326,2020-11-20 09:44:32,2020-11-20 09:44:54
160,131,320,2020-11-20 09:44:35,2020-11-20 09:45:52
121,112,202,2020-11-20 09:44:45,2020-11-20 11:23:44
59,140,0,2020-11-20 09:44:49,2020-11-20 09:51:49
131,114,419,2020-11-20 09:44:50,2020-11-20 09:45:17
99,116,320,2020-11-20 09:44:54,2020-11-20 09:45:19
122,126,326,2020-11-20 09:45:01,2020-11-20 09:45:26
131,114,256,2020-11-20 09:45:17,2020-11-20 11:47:49
58,0,0,2020-11-20 09:45:18,2020-11-20 09:56:09
99,116,142,2020-11-20 09:45:19,2020-11-20 11:54:11
122,126,102,2020-11-20 09:45:26,2020-11-20 09:46:48
41,25,312,2020-11-20 09:45:26,2020-11-20 09:46:24
66,0,0,2020-11-20 09:45:30,2020-11-20 09:54:25
133,106,322,2020-11-20 09:45:36,2020-11-20 09:46:05
20,0,108,2020-11-20 09:45:52,2020-11-20 09:46:29
160,131,315,2020-11-20 09:45:52,2020-11-20 09:46:36
133,106,168,2020-11-20 09:46:05,2020-11-20 11:44:45
41,25,308,2020-11-20 09:46:24,2020-11-20 09:46:49
20,0,316,2020-11-20 09:46:29,2020-11-20 09:47:06
160,131,316,2020-11-20 09:46:36,2020-11-20 09:47:05
65,25,0,2020-11-20 09:46:44,2020-11-20 09:52:10
122,126,321,2020-11-20 09:46:48,2020-11-20 09:48:59
41,25,309,2020-11-20 09:46:49,2020-11-20 09:46:55
41,25,310,2020-11-20 09:46:55,2020-11-20 09:48:02
82,0,0,2020-11-20 09:46:55,2020-11-20 09:57:09
153,142,0,2020-11-20 09:47:02,2020-11-20 09:47:48
52,18,325,2020-11-20 09:47:05,2020-11-20 09:48:16
160,131,317,2020-11-20 09:47:05,2020-11-20 09:49:08
20,0,315,2020-11-20 09:47:06,2020-11-20 09:48:23
14,0,0,2020-11-20 09:47:29,2020-11-20 09:57:35
153,142,326,2020-11-20 09:47:48,2020-11-20 09:48:06
40,0,0,2020-11-20 09:48:00,2020-11-20 09:57:45
41,25,311,2020-11-20 09:48:02,2020-11-20 09:48:25
153,142,320,2020-11-20 09:48:06,2020-11-20 09:48:18
55,0,0,2020-11-20 09:48:15,2020-11-20 09:58:09
52,18,421,2020-11-20 09:48:16,2020-11-20 09:48:47
153,142,101,2020-11-20 09:48:18,2020-11-20 10:55:20
20,0,320,2020-11-20 09:48:23,2020-11-20 09:48:44
49,0,0,2020-11-20 09:48:23,2020-11-20 09:59:17
41,25,153,2020-11-20 09:48:25,2020-11-20 10:14:43
102,114,0,2020-11-20 09:48:33,2020-11-20 09:51:49
39,0,0,2020-11-20 09:48:44,2020-11-20 09:59:22
20,0,326,2020-11-20 09:48:44,2020-11-20 09:49:26
52,18,419,2020-11-20 09:48:47,2020-11-20 09:48:57
52,18,418,2020-11-20 09:48:57,2020-11-20 09:49:35
122,126,322,2020-11-20 09:48:59,2020-11-20 09:49:30
160,131,319,2020-11-20 09:49:08,2020-11-20 09:49:49
69,56,0,2020-11-20 09:49:09,2020-11-20 09:57:24
20,0,0,2020-11-20 09:49:26,2020-11-20 09:55:06
122,126,323,2020-11-20 09:49:30,2020-11-20 09:50:18
52,18,255,2020-11-20 09:49:35,2020-11-20 12:24:19
72,0,0,2020-11-20 09:49:47,2020-11-20 10:00:45
64,0,0,2020-11-20 09:49:48,2020-11-20 09:59:52
160,131,318,2020-11-20 09:49:49,2020-11-20 09:50:29
104,0,124,2020-11-20 09:49:52,2020-11-20 09:50:12
104,0,304,2020-11-20 09:50:12,2020-11-20 09:50:42
85,0,0,2020-11-20 09:50:14,2020-11-20 10:00:23
9,0,0,2020-11-20 09:50:18,2020-11-20 10:00:45
122,126,169,2020-11-20 09:50:18,2020-11-20 11:10:50
108,0,0,2020-11-20 09:50:25,2020-11-20 10:00:13
160,131,154,2020-11-20 09:50:29,2020-11-20 12:44:40
104,0,303,2020-11-20 09:50:42,2020-11-20 09:51:05
70,0,0,2020-11-20 09:50:52,2020-11-20 10:01:40
104,0,302,2020-11-20 09:51:05,2020-11-20 09:51:32
96,0,0,2020-11-20 09:51:21,2020-11-20 10:00:38
10,4,0,2020-11-20 09:51:32,2020-11-20 09:54:09
104,0,301,2020-11-20 09:51:32,2020-11-20 09:53:59
124,0,0,2020-11-20 09:51:39,2020-11-20 10:02:32
33,0,0,2020-11-20 09:51:46,2020-11-20 10:01:26
17,0,0,2020-11-20 09:51:47,2020-11-20 10:02:30
59,140,313,2020-11-20 09:51:49,2020-11-20 09:51:59
102,114,312,2020-11-20 09:51:49,2020-11-20 09:52:46
88,0,0,2020-11-20 09:51:52,2020-11-20 10:03:25
59,140,410,2020-11-20 09:51:59,2020-11-20 09:53:26
65,25,325,2020-11-20 09:52:10,2020-11-20 09:54:10
21,0,0,2020-11-20 09:52:20,2020-11-20 10:00:41
101,0,0,2020-11-20 09:52:20,2020-11-20 10:02:50
37,0,0,2020-11-20 09:52:22,2020-11-20 10:03:50
24,0,0,2020-11-20 09:52:24,2020-11-20 10:02:02
84,0,0,2020-11-20 09:52:24,2020-11-20 10:02:15
102,114,308,2020-11-20 09:52:46,2020-11-20 09:53:13
112,110,0,2020-11-20 09:52:56,2020-11-20 09:55:25
158,0,0,2020-11-20 09:52:57,2020-11-20 10:03:32
102,114,309,2020-11-20 09:53:13,2020-11-20 09:53:23
102,114,310,2020-11-20 09:53:23,2020-11-20 09:54:18
91,71,0,2020-11-20 09:53:24,2020-11-20 09:54:20
59,140,217,2020-11-20 09:53:26,2020-11-20 10:10:40
104,0,0,2020-11-20 09:53:59,2020-11-20 10:00:41
10,4,301,2020-11-20 09:54:09,2020-11-20 09:54:20
65,25,421,2020-11-20 09:54:10,2020-11-20 09:55:07
102,114,161,2020-11-20 09:54:18,2020-11-20 11:32:37
10,4,401,2020-11-20 09:54:20,2020-11-20 09:54:36
91,71,326,2020-11-20 09:54:20,2020-11-20 09:54:34
92,0,0,2020-11-20 09:54:23,2020-11-20 10:04:50
66,3,0,2020-11-20 09:54:25,2020-11-20 09:58:28
91,71,320,2020-11-20 09:54:34,2020-11-20 09:55:44
10,4,402,2020-11-20 09:54:36,2020-11-20 09:54:57
10,4,403,2020-11-20 09:54:57,2020-11-20 09:55:48
20,0,0,2020-11-20 09:55:06,2020-11-20 10:04:03
65,25,417,2020-11-20 09:55:07,2020-11-20 09:55:17
