PersonID,EventID,SpaceID,StartDateTime,EndDateTime
92,0,0,2020-11-18 08:53:10,2020-11-18 09:01:52
46,0,0,2020-11-18 08:53:24,2020-11-18 09:00:57
157,131,315,2020-11-18 08:53:33,2020-11-18 08:54:05
36,0,320,2020-11-18 08:53:40,2020-11-18 08:53:55
5,0,0,2020-11-18 08:53:51,2020-11-18 09:02:25
36,0,326,2020-11-18 08:53:55,2020-11-18 08:54:38
23,0,0,2020-11-18 08:54:00,2020-11-18 09:04:05
157,131,316,2020-11-18 08:54:05,2020-11-18 08:54:22
25,0,0,2020-11-18 08:54:22,2020-11-18 09:04:44
157,131,118,2020-11-18 08:54:22,2020-11-18 10:27:38
36,0,0,2020-11-18 08:54:38,2020-11-18 08:56:36
32,0,0,2020-11-18 08:54:40,2020-11-18 09:06:36
109,120,312,2020-11-18 08:54:41,2020-11-18 08:55:31
104,0,176,2020-11-18 08:54:51,2020-11-18 08:55:58
15,0,0,2020-11-18 08:54:52,2020-11-18 09:04:18
97,0,0,2020-11-18 08:54:54,2020-11-18 09:05:50
72,0,0,2020-11-18 08:54:57,2020-11-18 09:05:38
132,0,0,2020-11-18 08:55:23,2020-11-18 09:04:03
109,120,308,2020-11-18 08:55:31,2020-11-18 08:56:00
78,0,0,2020-11-18 08:55:43,2020-11-18 09:07:26
130,129,0,2020-11-18 08:55:43,2020-11-18 09:01:09
111,0,0,2020-11-18 08:55:56,2020-11-18 09:07:25
104,0,324,2020-11-18 08:55:58,2020-11-18 09:02:18
109,120,309,2020-11-18 08:56:00,2020-11-18 08:56:13
108,0,0,2020-11-18 08:56:09,2020-11-18 09:05:57
109,120,150,2020-11-18 08:56:13,2020-11-18 10:35:49
60,0,0,2020-11-18 08:56:16,2020-11-18 09:05:56
36,48,0,2020-11-18 08:56:36,2020-11-18 09:03:53
80,0,170,2020-11-18 08:56:45,2020-11-18 08:58:26
96,0,0,2020-11-18 08:56:56,2020-11-18 09:06:23
144,0,0,2020-11-18 08:57:04,2020-11-18 09:06:14
91,0,0,2020-11-18 08:57:49,2020-11-18 09:06:01
121,0,0,2020-11-18 08:58:18,2020-11-18 09:08:54
80,0,323,2020-11-18 08:58:26,2020-11-18 08:58:46
80,0,322,2020-11-18 08:58:46,2020-11-18 08:59:39
29,0,0,2020-11-18 08:59:06,2020-11-18 09:10:52
35,0,0,2020-11-18 08:59:11,2020-11-18 09:10:10
43,0,0,2020-11-18 08:59:18,2020-11-18 09:08:59
80,0,325,2020-11-18 08:59:39,2020-11-18 09:05:40
40,77,0,2020-11-18 09:00:42,2020-11-18 09:01:34
20,0,0,2020-11-18 09:00:53,2020-11-18 09:10:06
46,0,0,2020-11-18 09:00:57,2020-11-18 09:10:43
26,0,0,2020-11-18 09:01:08,2020-11-18 09:13:01
130,129,325,2020-11-18 09:01:09,2020-11-18 09:03:09
40,77,326,2020-11-18 09:01:34,2020-11-18 09:01:50
48,45,0,2020-11-18 09:01:38,2020-11-18 09:05:12
36,0,0,2020-11-18 09:01:39,2020-11-18 09:11:46
40,77,320,2020-11-18 09:01:50,2020-11-18 09:03:29
92,0,0,2020-11-18 09:01:52,2020-11-18 09:11:17
104,0,0,2020-11-18 09:02:18,2020-11-18 09:04:08
5,75,0,2020-11-18 09:02:25,2020-11-18 09:04:29
136,0,0,2020-11-18 09:02:31,2020-11-18 09:13:38
53,0,0,2020-11-18 09:02:51,2020-11-18 09:12:32
130,129,421,2020-11-18 09:03:09,2020-11-18 09:04:06
34,0,0,2020-11-18 09:03:25,2020-11-18 09:12:51
40,77,315,2020-11-18 09:03:29,2020-11-18 09:04:45
41,0,0,2020-11-18 09:03:31,2020-11-18 09:12:37
36,48,312,2020-11-18 09:03:53,2020-11-18 09:04:36
132,0,0,2020-11-18 09:04:03,2020-11-18 09:12:54
23,0,0,2020-11-18 09:04:05,2020-11-18 09:12:56
130,129,417,2020-11-18 09:04:06,2020-11-18 09:04:16
104,0,0,2020-11-18 09:04:08,2020-11-18 09:13:09
130,129,251,2020-11-18 09:04:16,2020-11-18 11:02:37
15,0,0,2020-11-18 09:04:18,2020-11-18 09:15:16
5,75,301,2020-11-18 09:04:29,2020-11-18 09:04:40
36,48,308,2020-11-18 09:04:36,2020-11-18 09:05:01
5,75,401,2020-11-18 09:04:40,2020-11-18 09:04:57
25,0,0,2020-11-18 09:04:44,2020-11-18 09:15:10
40,77,303,2020-11-18 09:04:45,2020-11-18 09:05:18
5,75,402,2020-11-18 09:04:57,2020-11-18 09:05:24
36,48,309,2020-11-18 09:05:01,2020-11-18 09:05:17
48,45,301,2020-11-18 09:05:12,2020-11-18 09:05:21
36,48,158,2020-11-18 09:05:17,2020-11-18 11:04:50
40,77,304,2020-11-18 09:05:18,2020-11-18 09:05:48
8,59,0,2020-11-18 09:05:19,2020-11-18 09:05:44
48,45,401,2020-11-18 09:05:21,2020-11-18 09:05:34
5,75,403,2020-11-18 09:05:24,2020-11-18 09:05:57
39,0,0,2020-11-18 09:05:24,2020-11-18 09:14:52
48,45,402,2020-11-18 09:05:34,2020-11-18 09:06:05
72,0,0,2020-11-18 09:05:38,2020-11-18 09:14:18
80,0,0,2020-11-18 09:05:40,2020-11-18 09:08:15
8,59,326,2020-11-18 09:05:44,2020-11-18 09:06:10
40,77,305,2020-11-18 09:05:48,2020-11-18 09:06:07
97,0,0,2020-11-18 09:05:50,2020-11-18 09:14:27
60,0,0,2020-11-18 09:05:56,2020-11-18 09:17:40
5,75,221,2020-11-18 09:05:57,2020-11-18 12:52:55
108,140,0,2020-11-18 09:05:57,2020-11-18 09:06:23
91,0,0,2020-11-18 09:06:01,2020-11-18 09:15:30
48,45,403,2020-11-18 09:06:05,2020-11-18 09:07:36
40,77,137,2020-11-18 09:06:07,2020-11-18 12:03:32
8,59,320,2020-11-18 09:06:10,2020-11-18 09:07:44
144,96,0,2020-11-18 09:06:14,2020-11-18 09:09:24
28,30,0,2020-11-18 09:06:19,2020-11-18 09:07:04
96,0,0,2020-11-18 09:06:23,2020-11-18 09:18:23
108,140,326,2020-11-18 09:06:23,2020-11-18 09:07:10
32,0,0,2020-11-18 09:06:36,2020-11-18 09:16:10
28,30,326,2020-11-18 09:07:04,2020-11-18 09:07:23
108,140,102,2020-11-18 09:07:10,2020-11-18 09:08:14
28,30,320,2020-11-18 09:07:23,2020-11-18 09:08:35
111,0,0,2020-11-18 09:07:25,2020-11-18 09:17:45
78,0,0,2020-11-18 09:07:26,2020-11-18 09:18:22
48,45,412,2020-11-18 09:07:36,2020-11-18 09:09:07
8,59,315,2020-11-18 09:07:44,2020-11-18 09:08:15
108,140,321,2020-11-18 09:08:14,2020-11-18 09:10:32
80,0,0,2020-11-18 09:08:15,2020-11-18 09:18:38
8,59,112,2020-11-18 09:08:15,2020-11-18 11:21:24
28,30,315,2020-11-18 09:08:35,2020-11-18 09:09:05
121,0,0,2020-11-18 09:08:54,2020-11-18 09:18:24
43,0,0,2020-11-18 09:08:59,2020-11-18 09:19:41
28,30,316,2020-11-18 09:09:05,2020-11-18 09:09:36
48,45,415,2020-11-18 09:09:07,2020-11-18 09:09:27
144,96,325,2020-11-18 09:09:24,2020-11-18 09:10:54
48,45,414,2020-11-18 09:09:27,2020-11-18 09:09:52
28,30,317,2020-11-18 09:09:36,2020-11-18 09:11:40
48,45,237,2020-11-18 09:09:52,2020-11-18 10:20:30
20,0,0,2020-11-18 09:10:06,2020-11-18 09:20:49
35,32,0,2020-11-18 09:10:10,2020-11-18 09:12:47
108,140,322,2020-11-18 09:10:32,2020-11-18 09:10:49
46,0,0,2020-11-18 09:10:43,2020-11-18 09:22:35
108,140,323,2020-11-18 09:10:49,2020-11-18 09:11:39
29,0,0,2020-11-18 09:10:52,2020-11-18 09:20:09
144,96,421,2020-11-18 09:10:54,2020-11-18 09:12:04
92,0,0,2020-11-18 09:11:17,2020-11-18 09:21:39
108,140,173,2020-11-18 09:11:39,2020-11-18 09:45:43
28,30,319,2020-11-18 09:11:40,2020-11-18 09:12:48
36,0,0,2020-11-18 09:11:46,2020-11-18 09:21:23
144,96,417,2020-11-18 09:12:04,2020-11-18 09:12:17
144,96,244,2020-11-18 09:12:17,2020-11-18 11:34:42
53,0,0,2020-11-18 09:12:32,2020-11-18 09:21:37
41,0,0,2020-11-18 09:12:37,2020-11-18 09:22:54
35,32,301,2020-11-18 09:12:47,2020-11-18 09:12:59
28,30,318,2020-11-18 09:12:48,2020-11-18 09:13:05
34,0,0,2020-11-18 09:12:51,2020-11-18 09:21:23
132,0,0,2020-11-18 09:12:54,2020-11-18 09:22:40
23,0,0,2020-11-18 09:12:56,2020-11-18 09:23:42
35,32,401,2020-11-18 09:12:59,2020-11-18 09:13:12
26,0,0,2020-11-18 09:13:01,2020-11-18 09:23:22
28,30,155,2020-11-18 09:13:05,2020-11-18 10:26:49
104,100,0,2020-11-18 09:13:09,2020-11-18 09:18:58
35,32,402,2020-11-18 09:13:12,2020-11-18 09:13:40
136,0,0,2020-11-18 09:13:38,2020-11-18 09:22:19
35,32,403,2020-11-18 09:13:40,2020-11-18 09:14:40
76,70,0,2020-11-18 09:14:04,2020-11-18 09:14:47
72,0,0,2020-11-18 09:14:18,2020-11-18 09:25:09
97,113,0,2020-11-18 09:14:27,2020-11-18 09:16:34
35,32,412,2020-11-18 09:14:40,2020-11-18 09:14:54
31,53,0,2020-11-18 09:14:40,2020-11-18 09:18:47
76,70,326,2020-11-18 09:14:47,2020-11-18 09:15:07
39,0,0,2020-11-18 09:14:52,2020-11-18 09:24:17
35,32,236,2020-11-18 09:14:54,2020-11-18 10:50:11
76,70,320,2020-11-18 09:15:07,2020-11-18 09:15:57
25,0,0,2020-11-18 09:15:10,2020-11-18 09:25:43
154,131,0,2020-11-18 09:15:12,2020-11-18 09:15:58
15,0,0,2020-11-18 09:15:16,2020-11-18 09:25:19
45,0,0,2020-11-18 09:15:23,2020-11-18 09:26:02
91,0,0,2020-11-18 09:15:30,2020-11-18 09:24:33
76,70,315,2020-11-18 09:15:57,2020-11-18 09:16:33
154,131,326,2020-11-18 09:15:58,2020-11-18 09:16:16
153,0,0,2020-11-18 09:16:05,2020-11-18 09:27:55
32,34,0,2020-11-18 09:16:10,2020-11-18 09:19:04
154,131,320,2020-11-18 09:16:16,2020-11-18 09:17:06
131,114,0,2020-11-18 09:16:21,2020-11-18 09:23:20
76,70,316,2020-11-18 09:16:33,2020-11-18 09:16:57
145,0,0,2020-11-18 09:16:34,2020-11-18 09:26:41
97,113,301,2020-11-18 09:16:34,2020-11-18 09:16:47
97,113,401,2020-11-18 09:16:47,2020-11-18 09:17:02
76,70,317,2020-11-18 09:16:57,2020-11-18 09:18:42
97,113,402,2020-11-18 09:17:02,2020-11-18 09:17:22
154,131,315,2020-11-18 09:17:06,2020-11-18 09:17:44
97,113,403,2020-11-18 09:17:22,2020-11-18 09:18:20
60,0,0,2020-11-18 09:17:40,2020-11-18 09:28:42
154,131,316,2020-11-18 09:17:44,2020-11-18 09:18:24
111,0,0,2020-11-18 09:17:45,2020-11-18 09:26:48
97,113,404,2020-11-18 09:18:20,2020-11-18 09:18:35
78,0,0,2020-11-18 09:18:22,2020-11-18 09:30:12
96,0,0,2020-11-18 09:18:23,2020-11-18 09:28:41
154,131,317,2020-11-18 09:18:24,2020-11-18 09:18:50
121,0,0,2020-11-18 09:18:24,2020-11-18 09:28:22
97,113,207,2020-11-18 09:18:35,2020-11-18 12:04:57
80,86,0,2020-11-18 09:18:38,2020-11-18 09:21:27
76,70,319,2020-11-18 09:18:42,2020-11-18 09:19:12
31,53,301,2020-11-18 09:18:47,2020-11-18 09:18:59
154,131,110,2020-11-18 09:18:50,2020-11-18 09:51:38
104,100,325,2020-11-18 09:18:58,2020-11-18 09:20:40
31,53,401,2020-11-18 09:18:59,2020-11-18 09:19:16
32,34,301,2020-11-18 09:19:04,2020-11-18 09:19:15
76,70,166,2020-11-18 09:19:12,2020-11-18 12:28:38
32,34,401,2020-11-18 09:19:15,2020-11-18 09:19:34
31,53,402,2020-11-18 09:19:16,2020-11-18 09:19:32
31,53,403,2020-11-18 09:19:32,2020-11-18 09:20:34
32,34,402,2020-11-18 09:19:34,2020-11-18 09:20:04
43,0,0,2020-11-18 09:19:41,2020-11-18 09:29:12
69,0,0,2020-11-18 09:19:59,2020-11-18 09:30:38
32,34,403,2020-11-18 09:20:04,2020-11-18 09:20:48
29,0,0,2020-11-18 09:20:09,2020-11-18 09:30:21
74,75,0,2020-11-18 09:20:13,2020-11-18 09:27:12
61,0,0,2020-11-18 09:20:26,2020-11-18 09:29:36
31,53,412,2020-11-18 09:20:34,2020-11-18 09:21:04
104,100,421,2020-11-18 09:20:40,2020-11-18 09:21:34
32,34,404,2020-11-18 09:20:48,2020-11-18 09:21:19
20,0,0,2020-11-18 09:20:49,2020-11-18 09:31:07
31,53,411,2020-11-18 09:21:04,2020-11-18 09:21:26
32,34,208,2020-11-18 09:21:19,2020-11-18 11:35:59
36,0,0,2020-11-18 09:21:23,2020-11-18 09:30:50
34,0,0,2020-11-18 09:21:23,2020-11-18 09:30:41
31,53,234,2020-11-18 09:21:26,2020-11-18 11:45:27
80,86,301,2020-11-18 09:21:27,2020-11-18 09:21:39
93,0,0,2020-11-18 09:21:34,2020-11-18 09:31:11
104,100,252,2020-11-18 09:21:34,2020-11-18 12:02:24
53,0,0,2020-11-18 09:21:37,2020-11-18 09:30:41
80,86,401,2020-11-18 09:21:39,2020-11-18 09:21:54
92,0,0,2020-11-18 09:21:39,2020-11-18 09:32:03
3,0,0,2020-11-18 09:21:50,2020-11-18 09:32:26
80,86,402,2020-11-18 09:21:54,2020-11-18 09:22:17
80,86,403,2020-11-18 09:22:17,2020-11-18 09:23:32
136,0,0,2020-11-18 09:22:19,2020-11-18 09:31:35
46,33,0,2020-11-18 09:22:35,2020-11-18 09:25:12
150,0,0,2020-11-18 09:22:38,2020-11-18 09:33:46
132,115,0,2020-11-18 09:22:40,2020-11-18 09:27:44
70,0,0,2020-11-18 09:22:41,2020-11-18 09:32:20
41,0,0,2020-11-18 09:22:54,2020-11-18 09:31:13
102,0,0,2020-11-18 09:23:02,2020-11-18 09:31:55
9,0,0,2020-11-18 09:23:13,2020-11-18 09:33:20
131,114,313,2020-11-18 09:23:20,2020-11-18 09:23:20
131,114,162,2020-11-18 09:23:20,2020-11-18 11:57:43
26,0,0,2020-11-18 09:23:22,2020-11-18 09:31:23
80,86,412,2020-11-18 09:23:32,2020-11-18 09:23:56
23,0,0,2020-11-18 09:23:42,2020-11-18 09:33:20
80,86,411,2020-11-18 09:23:56,2020-11-18 09:24:15
80,86,230,2020-11-18 09:24:15,2020-11-18 09:47:35
39,0,0,2020-11-18 09:24:17,2020-11-18 09:35:44
91,0,0,2020-11-18 09:24:33,2020-11-18 09:33:48
81,0,0,2020-11-18 09:24:40,2020-11-18 09:35:27
72,0,0,2020-11-18 09:25:09,2020-11-18 09:34:57
46,33,301,2020-11-18 09:25:12,2020-11-18 09:25:23
15,0,0,2020-11-18 09:25:19,2020-11-18 09:34:26
46,33,401,2020-11-18 09:25:23,2020-11-18 09:25:37
46,33,402,2020-11-18 09:25:37,2020-11-18 09:25:58
25,0,0,2020-11-18 09:25:43,2020-11-18 09:36:05
46,33,403,2020-11-18 09:25:58,2020-11-18 09:26:17
45,0,0,2020-11-18 09:26:02,2020-11-18 09:35:10
46,33,220,2020-11-18 09:26:17,2020-11-18 09:31:48
62,0,0,2020-11-18 09:26:32,2020-11-18 09:36:45
145,0,0,2020-11-18 09:26:41,2020-11-18 09:37:58
111,124,0,2020-11-18 09:26:48,2020-11-18 09:28:34
7,0,0,2020-11-18 09:26:48,2020-11-18 09:36:20
74,75,313,2020-11-18 09:27:12,2020-11-18 09:27:12
74,75,162,2020-11-18 09:27:12,2020-11-18 11:56:03
132,115,306,2020-11-18 09:27:44,2020-11-18 09:27:59
153,0,0,2020-11-18 09:27:55,2020-11-18 09:37:30
139,128,0,2020-11-18 09:27:56,2020-11-18 09:28:48
19,0,0,2020-11-18 09:27:57,2020-11-18 09:37:57
132,115,129,2020-11-18 09:27:59,2020-11-18 11:51:21
121,0,0,2020-11-18 09:28:22,2020-11-18 09:40:15
24,0,0,2020-11-18 09:28:23,2020-11-18 09:39:44
111,124,301,2020-11-18 09:28:34,2020-11-18 09:28:43
96,0,0,2020-11-18 09:28:41,2020-11-18 09:40:22
60,0,0,2020-11-18 09:28:42,2020-11-18 09:38:58
111,124,401,2020-11-18 09:28:43,2020-11-18 09:29:00
139,128,326,2020-11-18 09:28:48,2020-11-18 09:29:12
111,124,402,2020-11-18 09:29:00,2020-11-18 09:29:27
139,128,320,2020-11-18 09:29:12,2020-11-18 09:30:20
43,0,0,2020-11-18 09:29:12,2020-11-18 09:38:59
111,124,403,2020-11-18 09:29:27,2020-11-18 09:30:31
61,0,0,2020-11-18 09:29:36,2020-11-18 09:39:50
78,0,0,2020-11-18 09:30:12,2020-11-18 09:40:16
139,128,315,2020-11-18 09:30:20,2020-11-18 09:31:42
29,0,0,2020-11-18 09:30:21,2020-11-18 09:39:49
111,124,412,2020-11-18 09:30:31,2020-11-18 09:31:47
69,9,0,2020-11-18 09:30:38,2020-11-18 09:31:28
34,0,0,2020-11-18 09:30:41,2020-11-18 09:40:47
53,50,0,2020-11-18 09:30:41,2020-11-18 09:32:48
86,0,0,2020-11-18 09:30:49,2020-11-18 09:40:13
36,57,0,2020-11-18 09:30:50,2020-11-18 09:31:46
20,0,0,2020-11-18 09:31:07,2020-11-18 09:40:45
93,140,0,2020-11-18 09:31:11,2020-11-18 09:38:03
27,0,0,2020-11-18 09:31:11,2020-11-18 09:43:02
41,71,0,2020-11-18 09:31:13,2020-11-18 09:34:13
26,0,0,2020-11-18 09:31:23,2020-11-18 09:41:49
69,9,326,2020-11-18 09:31:28,2020-11-18 09:32:29
136,99,0,2020-11-18 09:31:35,2020-11-18 09:35:07
139,128,303,2020-11-18 09:31:42,2020-11-18 09:32:03
36,57,326,2020-11-18 09:31:46,2020-11-18 09:32:04
111,124,415,2020-11-18 09:31:47,2020-11-18 09:32:22
46,0,220,2020-11-18 09:31:48,2020-11-18 09:32:06
102,97,0,2020-11-18 09:31:55,2020-11-18 09:33:48
139,128,123,2020-11-18 09:32:03,2020-11-18 10:23:24
92,0,0,2020-11-18 09:32:03,2020-11-18 09:42:56
36,57,320,2020-11-18 09:32:04,2020-11-18 09:33:41
46,0,403,2020-11-18 09:32:06,2020-11-18 09:32:31
70,0,0,2020-11-18 09:32:20,2020-11-18 09:41:43
111,124,414,2020-11-18 09:32:22,2020-11-18 09:32:37
3,0,0,2020-11-18 09:32:26,2020-11-18 09:42:38
56,0,0,2020-11-18 09:32:28,2020-11-18 09:43:01
69,9,102,2020-11-18 09:32:29,2020-11-18 09:33:46
46,0,402,2020-11-18 09:32:31,2020-11-18 09:32:46
111,124,238,2020-11-18 09:32:37,2020-11-18 11:35:21
46,0,401,2020-11-18 09:32:46,2020-11-18 09:32:55
53,50,301,2020-11-18 09:32:48,2020-11-18 09:33:01
46,0,301,2020-11-18 09:32:55,2020-11-18 09:36:03
53,50,401,2020-11-18 09:33:01,2020-11-18 09:33:16
53,50,402,2020-11-18 09:33:16,2020-11-18 09:33:36
23,17,0,2020-11-18 09:33:20,2020-11-18 09:34:07
9,0,0,2020-11-18 09:33:20,2020-11-18 09:44:00
77,0,126,2020-11-18 09:33:28,2020-11-18 09:33:45
53,50,403,2020-11-18 09:33:36,2020-11-18 09:34:34
140,0,0,2020-11-18 09:33:38,2020-11-18 09:42:56
36,57,315,2020-11-18 09:33:41,2020-11-18 09:34:14
77,0,305,2020-11-18 09:33:45,2020-11-18 09:34:13
69,9,321,2020-11-18 09:33:46,2020-11-18 09:37:10
150,0,0,2020-11-18 09:33:46,2020-11-18 09:43:35
91,0,0,2020-11-18 09:33:48,2020-11-18 09:43:39
102,97,301,2020-11-18 09:33:48,2020-11-18 09:33:56
102,97,401,2020-11-18 09:33:56,2020-11-18 09:34:09
23,17,326,2020-11-18 09:34:07,2020-11-18 09:34:55
102,97,402,2020-11-18 09:34:09,2020-11-18 09:34:32
77,0,304,2020-11-18 09:34:13,2020-11-18 09:34:44
41,71,301,2020-11-18 09:34:13,2020-11-18 09:34:42
36,57,316,2020-11-18 09:34:14,2020-11-18 09:34:51
100,0,0,2020-11-18 09:34:20,2020-11-18 09:44:38
15,0,0,2020-11-18 09:34:26,2020-11-18 09:43:49
102,97,403,2020-11-18 09:34:32,2020-11-18 09:35:35
53,50,404,2020-11-18 09:34:34,2020-11-18 09:34:49
41,71,302,2020-11-18 09:34:42,2020-11-18 09:34:56
77,0,303,2020-11-18 09:34:44,2020-11-18 09:35:01
53,50,207,2020-11-18 09:34:49,2020-11-18 12:34:39
36,57,317,2020-11-18 09:34:51,2020-11-18 09:36:47
23,17,102,2020-11-18 09:34:55,2020-11-18 09:36:19
41,71,132,2020-11-18 09:34:56,2020-11-18 11:22:21
72,56,0,2020-11-18 09:34:57,2020-11-18 09:35:41
141,0,0,2020-11-18 09:34:57,2020-11-18 09:45:01
77,0,302,2020-11-18 09:35:01,2020-11-18 09:35:30
136,99,306,2020-11-18 09:35:07,2020-11-18 09:35:40
45,33,0,2020-11-18 09:35:10,2020-11-18 09:38:12
81,0,0,2020-11-18 09:35:27,2020-11-18 09:45:56
134,0,0,2020-11-18 09:35:29,2020-11-18 09:44:25
77,0,301,2020-11-18 09:35:30,2020-11-18 09:38:15
102,97,412,2020-11-18 09:35:35,2020-11-18 09:36:48
136,99,128,2020-11-18 09:35:40,2020-11-18 09:44:11
72,56,326,2020-11-18 09:35:41,2020-11-18 09:36:28
39,0,0,2020-11-18 09:35:44,2020-11-18 09:44:58
46,0,0,2020-11-18 09:36:03,2020-11-18 09:41:33
44,0,0,2020-11-18 09:36:05,2020-11-18 09:45:27
25,0,0,2020-11-18 09:36:05,2020-11-18 09:46:42
23,17,321,2020-11-18 09:36:19,2020-11-18 09:38:44
7,0,0,2020-11-18 09:36:20,2020-11-18 09:45:57
72,56,102,2020-11-18 09:36:28,2020-11-18 09:38:00
62,0,0,2020-11-18 09:36:45,2020-11-18 09:47:12
36,57,319,2020-11-18 09:36:47,2020-11-18 09:37:24
102,97,415,2020-11-18 09:36:48,2020-11-18 09:37:21
69,9,322,2020-11-18 09:37:10,2020-11-18 09:37:25
102,97,414,2020-11-18 09:37:21,2020-11-18 09:37:46
36,57,318,2020-11-18 09:37:24,2020-11-18 09:37:39
69,9,171,2020-11-18 09:37:25,2020-11-18 11:22:32
153,0,0,2020-11-18 09:37:30,2020-11-18 09:49:02
36,57,156,2020-11-18 09:37:39,2020-11-18 08:47:43
135,0,0,2020-11-18 09:37:41,2020-11-18 09:46:42
102,97,247,2020-11-18 09:37:46,2020-11-18 10:16:07
19,0,0,2020-11-18 09:37:57,2020-11-18 09:46:56
145,0,0,2020-11-18 09:37:58,2020-11-18 09:47:52
72,56,321,2020-11-18 09:38:00,2020-11-18 09:40:40
93,140,324,2020-11-18 09:38:03,2020-11-18 09:38:59
84,0,0,2020-11-18 09:38:03,2020-11-18 09:47:01
45,33,301,2020-11-18 09:38:12,2020-11-18 09:38:21
77,0,0,2020-11-18 09:38:15,2020-11-18 09:43:27
45,33,401,2020-11-18 09:38:21,2020-11-18 09:38:32
45,33,402,2020-11-18 09:38:32,2020-11-18 09:39:04
23,17,322,2020-11-18 09:38:44,2020-11-18 09:39:04
60,0,0,2020-11-18 09:38:58,2020-11-18 09:50:46
43,0,0,2020-11-18 09:38:59,2020-11-18 09:49:17
93,140,177,2020-11-18 09:38:59,2020-11-18 10:10:24
23,17,323,2020-11-18 09:39:04,2020-11-18 09:39:35
45,33,403,2020-11-18 09:39:04,2020-11-18 09:40:35
12,13,209,2020-11-18 09:39:05,2020-11-18 09:39:21
12,13,405,2020-11-18 09:39:21,2020-11-18 09:39:55
23,17,172,2020-11-18 09:39:35,2020-11-18 10:32:55
24,8,0,2020-11-18 09:39:44,2020-11-18 09:40:40
29,0,0,2020-11-18 09:39:49,2020-11-18 09:49:21
61,0,0,2020-11-18 09:39:50,2020-11-18 09:50:31
12,13,404,2020-11-18 09:39:55,2020-11-18 09:40:38
86,0,0,2020-11-18 09:40:13,2020-11-18 09:50:27
121,0,0,2020-11-18 09:40:15,2020-11-18 09:51:45
78,0,0,2020-11-18 09:40:16,2020-11-18 09:50:45
96,0,0,2020-11-18 09:40:22,2020-11-18 09:49:43
45,33,412,2020-11-18 09:40:35,2020-11-18 09:42:16
12,13,403,2020-11-18 09:40:38,2020-11-18 09:42:14
72,56,322,2020-11-18 09:40:40,2020-11-18 09:41:08
24,8,326,2020-11-18 09:40:40,2020-11-18 09:40:54
20,0,0,2020-11-18 09:40:45,2020-11-18 09:50:35
34,0,0,2020-11-18 09:40:47,2020-11-18 09:49:05
24,8,320,2020-11-18 09:40:54,2020-11-18 09:42:04
72,56,323,2020-11-18 09:41:08,2020-11-18 09:42:13
46,0,0,2020-11-18 09:41:33,2020-11-18 09:50:35
70,61,0,2020-11-18 09:41:43,2020-11-18 09:49:39
26,57,0,2020-11-18 09:41:49,2020-11-18 09:45:21
24,8,144,2020-11-18 09:42:04,2020-11-18 11:39:20
72,56,170,2020-11-18 09:42:13,2020-11-18 11:20:59
12,13,412,2020-11-18 09:42:14,2020-11-18 09:43:42
45,33,415,2020-11-18 09:42:16,2020-11-18 09:42:49
37,0,0,2020-11-18 09:42:26,2020-11-18 09:51:56
3,0,0,2020-11-18 09:42:38,2020-11-18 09:54:44
45,33,249,2020-11-18 09:42:49,2020-11-18 12:44:09
92,0,0,2020-11-18 09:42:56,2020-11-18 09:52:22
140,0,0,2020-11-18 09:42:56,2020-11-18 09:53:00
56,0,0,2020-11-18 09:43:01,2020-11-18 09:53:17
27,0,0,2020-11-18 09:43:02,2020-11-18 09:52:29
77,0,0,2020-11-18 09:43:27,2020-11-18 09:53:37
150,0,0,2020-11-18 09:43:35,2020-11-18 09:53:33
91,0,0,2020-11-18 09:43:39,2020-11-18 09:54:17
12,13,415,2020-11-18 09:43:42,2020-11-18 09:44:33
15,0,0,2020-11-18 09:43:49,2020-11-18 09:54:37
9,0,0,2020-11-18 09:44:00,2020-11-18 09:54:57
136,0,128,2020-11-18 09:44:11,2020-11-18 09:44:40
88,72,0,2020-11-18 09:44:17,2020-11-18 09:48:59
134,0,0,2020-11-18 09:44:25,2020-11-18 09:53:43
12,13,416,2020-11-18 09:44:33,2020-11-18 09:44:54
100,0,0,2020-11-18 09:44:38,2020-11-18 09:55:38
136,0,306,2020-11-18 09:44:40,2020-11-18 09:49:48
12,13,242,2020-11-18 09:44:54,2020-11-18 10:49:33
39,0,0,2020-11-18 09:44:58,2020-11-18 09:55:49
141,0,0,2020-11-18 09:45:01,2020-11-18 09:56:56
26,57,306,2020-11-18 09:45:21,2020-11-18 09:45:54
44,0,0,2020-11-18 09:45:27,2020-11-18 09:53:07
108,0,173,2020-11-18 09:45:43,2020-11-18 09:46:59
26,57,128,2020-11-18 09:45:54,2020-11-18 10:51:39
81,11,0,2020-11-18 09:45:56,2020-11-18 09:47:42
7,0,0,2020-11-18 09:45:57,2020-11-18 09:55:52
135,0,0,2020-11-18 09:46:42,2020-11-18 09:57:22
25,0,0,2020-11-18 09:46:42,2020-11-18 09:55:56
10,0,133,2020-11-18 09:46:43,2020-11-18 09:47:00
19,0,0,2020-11-18 09:46:56,2020-11-18 09:58:24
108,0,323,2020-11-18 09:46:59,2020-11-18 09:47:14
10,0,302,2020-11-18 09:47:00,2020-11-18 09:47:30
84,10,0,2020-11-18 09:47:01,2020-11-18 09:52:19
62,0,0,2020-11-18 09:47:12,2020-11-18 09:58:08
108,0,322,2020-11-18 09:47:14,2020-11-18 09:47:53
