PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,0,0,2020-11-06 09:03:24,2020-11-06 09:14:41
92,0,0,2020-11-06 09:03:30,2020-11-06 09:13:08
16,26,0,2020-11-06 09:04:03,2020-11-06 09:05:46
81,0,0,2020-11-06 09:04:10,2020-11-06 09:15:52
60,9,0,2020-11-06 09:04:42,2020-11-06 09:05:18
40,0,0,2020-11-06 09:05:00,2020-11-06 09:15:51
30,82,0,2020-11-06 09:05:04,2020-11-06 09:12:03
21,0,0,2020-11-06 09:05:08,2020-11-06 09:16:06
60,9,326,2020-11-06 09:05:18,2020-11-06 09:05:38
150,0,0,2020-11-06 09:05:23,2020-11-06 09:14:31
143,102,312,2020-11-06 09:05:32,2020-11-06 09:06:30
99,0,0,2020-11-06 09:05:35,2020-11-06 09:16:21
60,9,320,2020-11-06 09:05:38,2020-11-06 09:07:22
153,0,0,2020-11-06 09:05:41,2020-11-06 09:15:41
16,26,301,2020-11-06 09:05:46,2020-11-06 09:05:56
16,26,401,2020-11-06 09:05:56,2020-11-06 09:06:17
14,0,0,2020-11-06 09:06:03,2020-11-06 09:15:15
141,0,0,2020-11-06 09:06:05,2020-11-06 09:16:15
41,56,0,2020-11-06 09:06:12,2020-11-06 09:16:05
16,26,402,2020-11-06 09:06:17,2020-11-06 09:06:45
143,102,308,2020-11-06 09:06:30,2020-11-06 09:06:55
16,26,403,2020-11-06 09:06:45,2020-11-06 09:07:39
133,109,0,2020-11-06 09:06:46,2020-11-06 09:10:18
78,0,0,2020-11-06 09:06:50,2020-11-06 09:16:46
143,102,309,2020-11-06 09:06:55,2020-11-06 09:07:01
143,102,310,2020-11-06 09:07:01,2020-11-06 09:08:08
70,0,0,2020-11-06 09:07:01,2020-11-06 09:16:52
37,17,0,2020-11-06 09:07:11,2020-11-06 09:12:29
60,9,145,2020-11-06 09:07:22,2020-11-06 11:16:32
16,26,404,2020-11-06 09:07:39,2020-11-06 09:07:57
147,0,0,2020-11-06 09:07:41,2020-11-06 09:18:37
71,0,0,2020-11-06 09:07:44,2020-11-06 09:19:14
16,26,223,2020-11-06 09:07:57,2020-11-06 12:57:17
143,102,311,2020-11-06 09:08:08,2020-11-06 09:08:31
143,102,153,2020-11-06 09:08:31,2020-11-06 12:59:38
113,0,0,2020-11-06 09:08:37,2020-11-06 09:17:49
123,0,0,2020-11-06 09:08:47,2020-11-06 09:18:52
61,0,0,2020-11-06 09:08:52,2020-11-06 09:20:21
15,0,0,2020-11-06 09:08:53,2020-11-06 09:19:20
97,99,0,2020-11-06 09:09:08,2020-11-06 09:11:07
3,0,0,2020-11-06 09:10:07,2020-11-06 09:18:42
133,109,306,2020-11-06 09:10:18,2020-11-06 09:10:51
158,137,0,2020-11-06 09:10:32,2020-11-06 09:12:36
133,109,128,2020-11-06 09:10:51,2020-11-06 13:06:09
32,0,0,2020-11-06 09:11:00,2020-11-06 09:21:14
44,46,0,2020-11-06 09:11:06,2020-11-06 09:17:12
97,99,301,2020-11-06 09:11:07,2020-11-06 09:11:15
97,99,401,2020-11-06 09:11:15,2020-11-06 09:11:34
132,0,0,2020-11-06 09:11:23,2020-11-06 09:21:30
97,99,402,2020-11-06 09:11:34,2020-11-06 09:11:49
97,99,219,2020-11-06 09:11:49,2020-11-06 11:26:40
30,82,313,2020-11-06 09:12:03,2020-11-06 09:12:03
30,82,162,2020-11-06 09:12:03,2020-11-06 11:38:06
104,0,0,2020-11-06 09:12:21,2020-11-06 09:20:17
33,0,0,2020-11-06 09:12:28,2020-11-06 09:22:52
37,17,312,2020-11-06 09:12:29,2020-11-06 09:13:18
93,0,0,2020-11-06 09:12:29,2020-11-06 09:23:24
158,137,301,2020-11-06 09:12:36,2020-11-06 09:12:47
158,137,401,2020-11-06 09:12:47,2020-11-06 09:13:04
158,137,402,2020-11-06 09:13:04,2020-11-06 09:13:31
92,1,0,2020-11-06 09:13:08,2020-11-06 09:15:33
37,17,308,2020-11-06 09:13:18,2020-11-06 09:13:48
158,137,403,2020-11-06 09:13:31,2020-11-06 09:14:04
106,113,0,2020-11-06 09:13:32,2020-11-06 09:14:24
157,133,0,2020-11-06 09:13:33,2020-11-06 09:16:27
82,0,161,2020-11-06 09:13:41,2020-11-06 09:14:29
37,17,309,2020-11-06 09:13:48,2020-11-06 09:14:35
158,137,221,2020-11-06 09:14:04,2020-11-06 12:09:49
140,117,0,2020-11-06 09:14:19,2020-11-06 09:14:51
39,0,0,2020-11-06 09:14:22,2020-11-06 09:25:23
106,113,326,2020-11-06 09:14:24,2020-11-06 09:14:40
82,0,310,2020-11-06 09:14:29,2020-11-06 09:14:34
150,0,0,2020-11-06 09:14:31,2020-11-06 09:23:21
13,0,0,2020-11-06 09:14:33,2020-11-06 09:25:15
82,0,309,2020-11-06 09:14:34,2020-11-06 09:15:08
37,17,159,2020-11-06 09:14:35,2020-11-06 12:11:39
106,113,320,2020-11-06 09:14:40,2020-11-06 09:16:19
129,0,0,2020-11-06 09:14:41,2020-11-06 09:24:24
75,0,0,2020-11-06 09:14:49,2020-11-06 09:25:15
140,117,326,2020-11-06 09:14:51,2020-11-06 09:15:35
82,0,308,2020-11-06 09:15:08,2020-11-06 09:15:38
14,64,0,2020-11-06 09:15:15,2020-11-06 09:19:59
92,1,325,2020-11-06 09:15:33,2020-11-06 09:17:03
140,117,102,2020-11-06 09:15:35,2020-11-06 09:17:15
82,0,307,2020-11-06 09:15:38,2020-11-06 09:22:05
153,137,0,2020-11-06 09:15:41,2020-11-06 09:16:17
40,0,0,2020-11-06 09:15:51,2020-11-06 09:27:14
81,0,0,2020-11-06 09:15:52,2020-11-06 09:23:51
41,56,324,2020-11-06 09:16:05,2020-11-06 09:16:57
21,0,0,2020-11-06 09:16:06,2020-11-06 09:26:45
141,95,0,2020-11-06 09:16:15,2020-11-06 09:16:58
153,137,326,2020-11-06 09:16:17,2020-11-06 09:16:37
106,113,315,2020-11-06 09:16:19,2020-11-06 09:17:35
99,0,0,2020-11-06 09:16:21,2020-11-06 09:26:22
157,133,301,2020-11-06 09:16:27,2020-11-06 09:16:38
153,137,320,2020-11-06 09:16:37,2020-11-06 09:18:21
157,133,401,2020-11-06 09:16:38,2020-11-06 09:16:57
78,41,0,2020-11-06 09:16:46,2020-11-06 09:17:27
35,0,0,2020-11-06 09:16:50,2020-11-06 09:26:48
70,90,0,2020-11-06 09:16:52,2020-11-06 09:22:40
157,133,402,2020-11-06 09:16:57,2020-11-06 09:17:27
41,56,174,2020-11-06 09:16:57,2020-11-06 09:47:48
141,95,326,2020-11-06 09:16:58,2020-11-06 09:17:15
92,1,421,2020-11-06 09:17:03,2020-11-06 09:17:26
44,46,325,2020-11-06 09:17:12,2020-11-06 09:18:23
141,95,320,2020-11-06 09:17:15,2020-11-06 09:18:20
140,117,321,2020-11-06 09:17:15,2020-11-06 09:19:52
92,1,419,2020-11-06 09:17:26,2020-11-06 09:17:33
157,133,403,2020-11-06 09:17:27,2020-11-06 09:18:11
78,41,326,2020-11-06 09:17:27,2020-11-06 09:17:45
92,1,418,2020-11-06 09:17:33,2020-11-06 09:18:08
106,113,303,2020-11-06 09:17:35,2020-11-06 09:18:08
50,0,0,2020-11-06 09:17:41,2020-11-06 09:27:06
78,41,320,2020-11-06 09:17:45,2020-11-06 09:19:05
113,94,0,2020-11-06 09:17:49,2020-11-06 09:18:34
106,113,304,2020-11-06 09:18:08,2020-11-06 09:18:38
92,1,254,2020-11-06 09:18:08,2020-11-06 11:50:58
157,133,404,2020-11-06 09:18:11,2020-11-06 09:18:42
141,95,315,2020-11-06 09:18:20,2020-11-06 09:19:18
153,137,145,2020-11-06 09:18:21,2020-11-06 13:09:21
44,46,421,2020-11-06 09:18:23,2020-11-06 09:18:54
113,94,326,2020-11-06 09:18:34,2020-11-06 09:18:53
147,0,0,2020-11-06 09:18:37,2020-11-06 09:29:08
106,113,305,2020-11-06 09:18:38,2020-11-06 09:18:57
157,133,208,2020-11-06 09:18:42,2020-11-06 10:22:23
3,29,0,2020-11-06 09:18:42,2020-11-06 09:19:14
123,0,0,2020-11-06 09:18:52,2020-11-06 09:27:50
113,94,320,2020-11-06 09:18:53,2020-11-06 09:20:08
44,46,419,2020-11-06 09:18:54,2020-11-06 09:19:04
106,113,137,2020-11-06 09:18:57,2020-11-06 12:49:32
44,46,418,2020-11-06 09:19:04,2020-11-06 09:19:42
78,41,315,2020-11-06 09:19:05,2020-11-06 09:20:57
71,52,0,2020-11-06 09:19:14,2020-11-06 09:24:18
3,29,326,2020-11-06 09:19:14,2020-11-06 09:19:58
141,95,303,2020-11-06 09:19:18,2020-11-06 09:19:36
15,0,0,2020-11-06 09:19:20,2020-11-06 09:27:36
141,95,134,2020-11-06 09:19:36,2020-11-06 11:57:47
44,46,255,2020-11-06 09:19:42,2020-11-06 10:35:44
87,0,0,2020-11-06 09:19:43,2020-11-06 09:29:44
140,117,322,2020-11-06 09:19:52,2020-11-06 09:20:21
3,29,102,2020-11-06 09:19:58,2020-11-06 09:21:38
14,64,325,2020-11-06 09:19:59,2020-11-06 09:21:12
113,94,315,2020-11-06 09:20:08,2020-11-06 09:20:44
104,0,0,2020-11-06 09:20:17,2020-11-06 09:29:35
146,0,0,2020-11-06 09:20:18,2020-11-06 09:30:36
140,117,168,2020-11-06 09:20:21,2020-11-06 10:46:19
61,0,0,2020-11-06 09:20:21,2020-11-06 09:29:10
113,94,117,2020-11-06 09:20:44,2020-11-06 11:06:04
78,41,303,2020-11-06 09:20:57,2020-11-06 09:21:26
14,64,421,2020-11-06 09:21:12,2020-11-06 09:21:35
32,0,0,2020-11-06 09:21:14,2020-11-06 09:32:13
78,41,304,2020-11-06 09:21:26,2020-11-06 09:21:44
132,116,0,2020-11-06 09:21:30,2020-11-06 09:24:33
14,64,419,2020-11-06 09:21:35,2020-11-06 09:22:19
3,29,321,2020-11-06 09:21:38,2020-11-06 09:24:15
78,41,136,2020-11-06 09:21:44,2020-11-06 10:11:40
82,0,0,2020-11-06 09:22:05,2020-11-06 09:25:19
14,64,253,2020-11-06 09:22:19,2020-11-06 13:16:30
70,90,306,2020-11-06 09:22:40,2020-11-06 09:22:48
70,90,140,2020-11-06 09:22:48,2020-11-06 11:06:26
33,0,0,2020-11-06 09:22:52,2020-11-06 09:32:37
160,0,0,2020-11-06 09:23:01,2020-11-06 09:33:40
150,0,0,2020-11-06 09:23:21,2020-11-06 09:32:58
93,0,0,2020-11-06 09:23:24,2020-11-06 09:31:34
81,0,0,2020-11-06 09:23:51,2020-11-06 09:32:15
3,29,322,2020-11-06 09:24:15,2020-11-06 09:24:44
71,52,306,2020-11-06 09:24:18,2020-11-06 09:24:33
129,0,0,2020-11-06 09:24:24,2020-11-06 09:35:41
71,52,129,2020-11-06 09:24:33,2020-11-06 11:03:40
132,116,301,2020-11-06 09:24:33,2020-11-06 09:24:42
151,142,0,2020-11-06 09:24:37,2020-11-06 09:35:16
20,82,0,2020-11-06 09:24:38,2020-11-06 09:31:51
132,116,401,2020-11-06 09:24:42,2020-11-06 09:24:51
53,0,0,2020-11-06 09:24:42,2020-11-06 09:35:15
3,29,168,2020-11-06 09:24:44,2020-11-06 11:49:54
132,116,402,2020-11-06 09:24:51,2020-11-06 09:25:12
132,116,403,2020-11-06 09:25:12,2020-11-06 09:26:36
20,0,152,2020-11-06 09:25:13,2020-11-06 09:26:15
13,0,0,2020-11-06 09:25:15,2020-11-06 09:34:38
75,0,0,2020-11-06 09:25:15,2020-11-06 09:34:49
82,0,0,2020-11-06 09:25:19,2020-11-06 09:35:20
39,0,0,2020-11-06 09:25:23,2020-11-06 09:35:14
38,48,0,2020-11-06 09:25:48,2020-11-06 09:26:33
110,0,0,2020-11-06 09:26:00,2020-11-06 09:36:00
20,0,310,2020-11-06 09:26:15,2020-11-06 09:26:25
99,0,0,2020-11-06 09:26:22,2020-11-06 09:35:54
20,0,309,2020-11-06 09:26:25,2020-11-06 09:26:42
38,48,326,2020-11-06 09:26:33,2020-11-06 09:27:24
132,116,412,2020-11-06 09:26:36,2020-11-06 09:27:59
20,0,308,2020-11-06 09:26:42,2020-11-06 09:27:39
21,27,0,2020-11-06 09:26:45,2020-11-06 09:31:57
35,0,0,2020-11-06 09:26:48,2020-11-06 09:34:05
50,38,0,2020-11-06 09:27:06,2020-11-06 09:28:07
40,0,0,2020-11-06 09:27:14,2020-11-06 09:38:30
38,48,102,2020-11-06 09:27:24,2020-11-06 09:47:26
15,0,0,2020-11-06 09:27:36,2020-11-06 09:37:01
20,0,307,2020-11-06 09:27:39,2020-11-06 09:32:40
123,0,0,2020-11-06 09:27:50,2020-11-06 09:37:58
132,116,415,2020-11-06 09:27:59,2020-11-06 09:28:18
22,0,0,2020-11-06 09:28:05,2020-11-06 09:37:25
50,38,326,2020-11-06 09:28:07,2020-11-06 09:28:30
132,116,414,2020-11-06 09:28:18,2020-11-06 09:28:39
50,38,320,2020-11-06 09:28:30,2020-11-06 09:29:47
132,116,245,2020-11-06 09:28:39,2020-11-06 10:32:50
147,139,0,2020-11-06 09:29:08,2020-11-06 09:35:16
61,0,0,2020-11-06 09:29:10,2020-11-06 09:40:03
104,0,0,2020-11-06 09:29:35,2020-11-06 09:40:12
87,0,0,2020-11-06 09:29:44,2020-11-06 09:40:02
50,38,315,2020-11-06 09:29:47,2020-11-06 09:30:19
95,0,119,2020-11-06 09:30:19,2020-11-06 09:30:34
50,38,316,2020-11-06 09:30:19,2020-11-06 09:30:36
95,0,317,2020-11-06 09:30:34,2020-11-06 09:31:24
50,38,118,2020-11-06 09:30:36,2020-11-06 11:25:02
146,132,0,2020-11-06 09:30:36,2020-11-06 09:31:23
11,0,0,2020-11-06 09:31:12,2020-11-06 09:41:40
146,132,326,2020-11-06 09:31:23,2020-11-06 09:31:47
95,0,316,2020-11-06 09:31:24,2020-11-06 09:32:09
93,0,0,2020-11-06 09:31:34,2020-11-06 09:42:04
146,132,320,2020-11-06 09:31:47,2020-11-06 09:32:49
20,82,312,2020-11-06 09:31:51,2020-11-06 09:32:46
84,0,0,2020-11-06 09:31:51,2020-11-06 09:41:42
21,27,306,2020-11-06 09:31:57,2020-11-06 09:32:19
95,0,315,2020-11-06 09:32:09,2020-11-06 09:33:11
32,0,0,2020-11-06 09:32:13,2020-11-06 09:42:52
81,0,0,2020-11-06 09:32:15,2020-11-06 09:42:49
21,27,141,2020-11-06 09:32:19,2020-11-06 10:57:28
27,0,0,2020-11-06 09:32:19,2020-11-06 09:40:36
69,0,0,2020-11-06 09:32:21,2020-11-06 09:39:59
33,0,0,2020-11-06 09:32:37,2020-11-06 09:41:08
125,0,0,2020-11-06 09:32:40,2020-11-06 09:44:37
20,0,0,2020-11-06 09:32:40,2020-11-06 09:36:26
20,82,308,2020-11-06 09:32:46,2020-11-06 09:33:17
146,132,315,2020-11-06 09:32:49,2020-11-06 09:33:14
150,0,0,2020-11-06 09:32:58,2020-11-06 09:43:54
95,0,320,2020-11-06 09:33:11,2020-11-06 09:33:32
146,132,314,2020-11-06 09:33:14,2020-11-06 09:33:32
20,82,309,2020-11-06 09:33:17,2020-11-06 09:33:27
20,82,310,2020-11-06 09:33:27,2020-11-06 09:34:07
146,132,111,2020-11-06 09:33:32,2020-11-06 12:37:04
95,0,326,2020-11-06 09:33:32,2020-11-06 09:34:12
160,0,0,2020-11-06 09:33:40,2020-11-06 09:44:52
45,0,127,2020-11-06 09:33:42,2020-11-06 09:34:12
35,0,0,2020-11-06 09:34:05,2020-11-06 09:44:05
20,82,152,2020-11-06 09:34:07,2020-11-06 09:25:13
45,0,305,2020-11-06 09:34:12,2020-11-06 09:34:39
95,0,0,2020-11-06 09:34:12,2020-11-06 09:40:01
46,0,0,2020-11-06 09:34:15,2020-11-06 09:44:28
131,0,0,2020-11-06 09:34:15,2020-11-06 09:43:21
13,0,0,2020-11-06 09:34:38,2020-11-06 09:44:40
45,0,304,2020-11-06 09:34:39,2020-11-06 09:35:13
5,0,0,2020-11-06 09:34:43,2020-11-06 09:44:48
75,0,0,2020-11-06 09:34:49,2020-11-06 09:44:46
45,0,303,2020-11-06 09:35:13,2020-11-06 09:35:29
39,0,0,2020-11-06 09:35:14,2020-11-06 09:45:33
53,1,0,2020-11-06 09:35:15,2020-11-06 09:36:04
151,142,313,2020-11-06 09:35:16,2020-11-06 09:35:28
147,139,312,2020-11-06 09:35:16,2020-11-06 09:35:53
82,0,0,2020-11-06 09:35:20,2020-11-06 09:46:18
151,142,410,2020-11-06 09:35:28,2020-11-06 09:35:58
45,0,302,2020-11-06 09:35:29,2020-11-06 09:35:57
129,99,0,2020-11-06 09:35:41,2020-11-06 09:43:41
147,139,308,2020-11-06 09:35:53,2020-11-06 09:36:15
99,105,0,2020-11-06 09:35:54,2020-11-06 09:41:11
45,0,301,2020-11-06 09:35:57,2020-11-06 09:38:42
151,142,215,2020-11-06 09:35:58,2020-11-06 11:10:48
110,0,0,2020-11-06 09:36:00,2020-11-06 09:46:53
53,1,326,2020-11-06 09:36:04,2020-11-06 09:36:24
147,139,309,2020-11-06 09:36:15,2020-11-06 09:36:28
90,0,0,2020-11-06 09:36:18,2020-11-06 09:46:03
53,1,320,2020-11-06 09:36:24,2020-11-06 09:37:37
20,0,0,2020-11-06 09:36:26,2020-11-06 09:45:03
147,139,310,2020-11-06 09:36:28,2020-11-06 09:37:17
43,0,163,2020-11-06 09:36:40,2020-11-06 09:38:11
31,0,131,2020-11-06 09:36:58,2020-11-06 09:37:11
15,66,0,2020-11-06 09:37:01,2020-11-06 09:40:01
31,0,301,2020-11-06 09:37:11,2020-11-06 09:41:02
147,139,160,2020-11-06 09:37:17,2020-11-06 11:08:49
22,0,0,2020-11-06 09:37:25,2020-11-06 09:47:17
53,1,315,2020-11-06 09:37:37,2020-11-06 09:38:09
80,0,0,2020-11-06 09:37:56,2020-11-06 09:46:09
123,0,0,2020-11-06 09:37:58,2020-11-06 09:47:15
53,1,104,2020-11-06 09:38:09,2020-11-06 12:18:44
43,0,313,2020-11-06 09:38:11,2020-11-06 09:50:27
40,0,0,2020-11-06 09:38:30,2020-11-06 09:48:34
45,0,0,2020-11-06 09:38:42,2020-11-06 09:43:15
27,0,209,2020-11-06 09:38:44,2020-11-06 09:38:59
27,0,405,2020-11-06 09:38:59,2020-11-06 09:39:35
127,0,0,2020-11-06 09:39:17,2020-11-06 09:49:39
27,0,404,2020-11-06 09:39:35,2020-11-06 09:40:06
69,0,0,2020-11-06 09:39:59,2020-11-06 09:51:03
118,120,0,2020-11-06 09:40:00,2020-11-06 09:42:54
15,66,301,2020-11-06 09:40:01,2020-11-06 09:40:30
95,41,0,2020-11-06 09:40:01,2020-11-06 09:41:47
87,0,0,2020-11-06 09:40:02,2020-11-06 09:51:21
61,0,0,2020-11-06 09:40:03,2020-11-06 09:49:29
27,0,403,2020-11-06 09:40:06,2020-11-06 09:40:36
104,0,0,2020-11-06 09:40:12,2020-11-06 09:49:29
15,66,302,2020-11-06 09:40:30,2020-11-06 09:40:44
27,40,0,2020-11-06 09:40:36,2020-11-06 09:44:04
27,0,402,2020-11-06 09:40:36,2020-11-06 09:40:51
15,66,132,2020-11-06 09:40:44,2020-11-06 12:09:45
27,0,401,2020-11-06 09:40:51,2020-11-06 09:40:59
27,0,301,2020-11-06 09:40:59,2020-11-06 09:44:21
31,0,0,2020-11-06 09:41:02,2020-11-06 09:45:50
74,0,0,2020-11-06 09:41:07,2020-11-06 09:50:50
33,0,0,2020-11-06 09:41:08,2020-11-06 09:52:20
99,105,325,2020-11-06 09:41:11,2020-11-06 09:42:43
11,6,0,2020-11-06 09:41:40,2020-11-06 09:44:47
84,0,0,2020-11-06 09:41:42,2020-11-06 09:50:46
95,41,301,2020-11-06 09:41:47,2020-11-06 09:41:56
95,41,401,2020-11-06 09:41:56,2020-11-06 09:42:13
93,0,0,2020-11-06 09:42:04,2020-11-06 09:50:21
95,41,402,2020-11-06 09:42:13,2020-11-06 09:42:40
1,0,0,2020-11-06 09:42:20,2020-11-06 09:52:23
95,41,403,2020-11-06 09:42:40,2020-11-06 09:43:44
99,105,421,2020-11-06 09:42:43,2020-11-06 09:43:10
81,0,0,2020-11-06 09:42:49,2020-11-06 09:52:13
32,0,0,2020-11-06 09:42:52,2020-11-06 09:52:43
118,120,301,2020-11-06 09:42:54,2020-11-06 09:43:05
118,120,401,2020-11-06 09:43:05,2020-11-06 09:43:24
99,105,419,2020-11-06 09:43:10,2020-11-06 09:43:37
45,0,0,2020-11-06 09:43:15,2020-11-06 09:51:35
131,0,0,2020-11-06 09:43:21,2020-11-06 09:54:57
118,120,402,2020-11-06 09:43:24,2020-11-06 09:43:54
99,105,256,2020-11-06 09:43:37,2020-11-06 12:17:35
129,99,312,2020-11-06 09:43:41,2020-11-06 09:44:24
95,41,412,2020-11-06 09:43:44,2020-11-06 09:45:00
150,0,0,2020-11-06 09:43:54,2020-11-06 09:54:19
118,120,403,2020-11-06 09:43:54,2020-11-06 09:44:38
27,40,301,2020-11-06 09:44:04,2020-11-06 09:44:14
35,0,0,2020-11-06 09:44:05,2020-11-06 09:53:31
27,40,401,2020-11-06 09:44:14,2020-11-06 09:44:34
27,0,0,2020-11-06 09:44:21,2020-11-06 09:47:17
129,99,308,2020-11-06 09:44:24,2020-11-06 09:45:05
46,0,0,2020-11-06 09:44:28,2020-11-06 09:56:24
27,40,402,2020-11-06 09:44:34,2020-11-06 09:45:01
125,125,0,2020-11-06 09:44:37,2020-11-06 09:54:30
118,120,404,2020-11-06 09:44:38,2020-11-06 09:45:09
13,0,0,2020-11-06 09:44:40,2020-11-06 09:54:59
75,0,0,2020-11-06 09:44:46,2020-11-06 09:55:09
11,6,301,2020-11-06 09:44:47,2020-11-06 09:44:56
5,0,0,2020-11-06 09:44:48,2020-11-06 09:55:54
160,139,0,2020-11-06 09:44:52,2020-11-06 09:48:14
11,6,401,2020-11-06 09:44:56,2020-11-06 09:45:11
95,41,415,2020-11-06 09:45:00,2020-11-06 09:45:35
27,40,403,2020-11-06 09:45:01,2020-11-06 09:45:35
20,0,0,2020-11-06 09:45:03,2020-11-06 09:54:59
129,99,309,2020-11-06 09:45:05,2020-11-06 09:45:38
118,120,208,2020-11-06 09:45:09,2020-11-06 12:28:01
11,6,402,2020-11-06 09:45:11,2020-11-06 09:45:36
43,60,0,2020-11-06 09:45:31,2020-11-06 09:46:08
39,0,0,2020-11-06 09:45:33,2020-11-06 09:55:56
95,41,414,2020-11-06 09:45:35,2020-11-06 09:45:50
27,40,404,2020-11-06 09:45:35,2020-11-06 09:45:58
11,6,403,2020-11-06 09:45:36,2020-11-06 09:46:01
129,99,151,2020-11-06 09:45:38,2020-11-06 12:40:18
95,41,238,2020-11-06 09:45:50,2020-11-06 11:20:18
31,0,0,2020-11-06 09:45:50,2020-11-06 09:55:53
27,40,405,2020-11-06 09:45:58,2020-11-06 09:46:14
11,6,205,2020-11-06 09:46:01,2020-11-06 10:12:07
90,0,0,2020-11-06 09:46:03,2020-11-06 09:58:42
43,60,326,2020-11-06 09:46:08,2020-11-06 09:46:33
80,0,0,2020-11-06 09:46:09,2020-11-06 09:55:30
27,40,209,2020-11-06 09:46:14,2020-11-06 09:38:44
82,50,0,2020-11-06 09:46:18,2020-11-06 09:50:21
18,0,0,2020-11-06 09:46:26,2020-11-06 09:55:55
43,60,102,2020-11-06 09:46:33,2020-11-06 09:47:55
149,0,0,2020-11-06 09:46:48,2020-11-06 09:56:54
110,0,0,2020-11-06 09:46:53,2020-11-06 09:54:15
123,0,0,2020-11-06 09:47:15,2020-11-06 09:55:35
22,62,0,2020-11-06 09:47:17,2020-11-06 09:52:20
27,0,0,2020-11-06 09:47:17,2020-11-06 09:57:18
38,0,102,2020-11-06 09:47:26,2020-11-06 09:47:53
41,0,174,2020-11-06 09:47:48,2020-11-06 09:48:26
38,0,326,2020-11-06 09:47:53,2020-11-06 09:48:47
49,65,0,2020-11-06 09:47:54,2020-11-06 09:50:57
43,60,321,2020-11-06 09:47:55,2020-11-06 09:50:06
79,55,0,2020-11-06 09:47:58,2020-11-06 09:51:02
160,139,301,2020-11-06 09:48:14,2020-11-06 09:48:22
160,139,401,2020-11-06 09:48:22,2020-11-06 09:48:33
41,0,324,2020-11-06 09:48:26,2020-11-06 09:55:18
160,139,402,2020-11-06 09:48:33,2020-11-06 09:48:50
40,0,0,2020-11-06 09:48:34,2020-11-06 09:59:13
38,0,0,2020-11-06 09:48:47,2020-11-06 09:58:24
160,139,202,2020-11-06 09:48:50,2020-11-06 12:10:46
68,0,0,2020-11-06 09:48:51,2020-11-06 09:58:29
61,0,0,2020-11-06 09:49:29,2020-11-06 09:58:58
104,0,0,2020-11-06 09:49:29,2020-11-06 09:59:09
127,0,0,2020-11-06 09:49:39,2020-11-06 09:58:55
67,0,0,2020-11-06 09:49:56,2020-11-06 10:00:04
43,60,322,2020-11-06 09:50:06,2020-11-06 09:50:37
35,0,232,2020-11-06 09:50:12,2020-11-06 09:50:47
82,50,301,2020-11-06 09:50:21,2020-11-06 09:50:29
93,0,0,2020-11-06 09:50:21,2020-11-06 10:01:56
43,0,0,2020-11-06 09:50:27,2020-11-06 09:45:31
82,50,401,2020-11-06 09:50:29,2020-11-06 09:50:43
43,60,323,2020-11-06 09:50:37,2020-11-06 09:51:25
82,50,402,2020-11-06 09:50:43,2020-11-06 09:51:14
84,0,0,2020-11-06 09:50:46,2020-11-06 10:01:07
35,0,412,2020-11-06 09:50:47,2020-11-06 09:51:35
74,0,0,2020-11-06 09:50:50,2020-11-06 10:01:06
49,65,301,2020-11-06 09:50:57,2020-11-06 09:51:19
6,0,210,2020-11-06 09:51:02,2020-11-06 09:51:27
79,55,301,2020-11-06 09:51:02,2020-11-06 09:51:11
69,0,0,2020-11-06 09:51:03,2020-11-06 10:01:36
79,55,401,2020-11-06 09:51:11,2020-11-06 09:51:28
82,50,403,2020-11-06 09:51:14,2020-11-06 09:52:40
49,65,302,2020-11-06 09:51:19,2020-11-06 09:51:33
87,3,0,2020-11-06 09:51:21,2020-11-06 09:55:28
43,60,169,2020-11-06 09:51:25,2020-11-06 11:45:16
6,0,405,2020-11-06 09:51:27,2020-11-06 09:51:59
79,55,402,2020-11-06 09:51:28,2020-11-06 09:51:52
49,65,121,2020-11-06 09:51:33,2020-11-06 11:41:23
35,0,403,2020-11-06 09:51:35,2020-11-06 09:51:58
45,2,0,2020-11-06 09:51:35,2020-11-06 09:56:38
79,55,403,2020-11-06 09:51:52,2020-11-06 09:52:48
35,0,402,2020-11-06 09:51:58,2020-11-06 09:52:15
6,0,404,2020-11-06 09:51:59,2020-11-06 09:52:48
81,0,0,2020-11-06 09:52:13,2020-11-06 10:04:09
35,0,401,2020-11-06 09:52:15,2020-11-06 09:52:23
33,43,0,2020-11-06 09:52:20,2020-11-06 09:59:19
22,62,306,2020-11-06 09:52:20,2020-11-06 09:52:50
35,0,301,2020-11-06 09:52:23,2020-11-06 09:54:25
1,0,0,2020-11-06 09:52:23,2020-11-06 10:02:20
94,65,104,2020-11-06 09:52:34,2020-11-06 09:53:10
82,50,412,2020-11-06 09:52:40,2020-11-06 09:53:30
83,0,0,2020-11-06 09:52:40,2020-11-06 10:02:06
32,0,0,2020-11-06 09:52:43,2020-11-06 10:03:35
79,55,412,2020-11-06 09:52:48,2020-11-06 09:53:34
6,0,403,2020-11-06 09:52:48,2020-11-06 09:53:09
22,62,130,2020-11-06 09:52:50,2020-11-06 12:00:59
6,0,402,2020-11-06 09:53:09,2020-11-06 09:53:24
94,65,315,2020-11-06 09:53:10,2020-11-06 09:54:40
6,0,401,2020-11-06 09:53:24,2020-11-06 09:53:33
82,50,232,2020-11-06 09:53:30,2020-11-06 11:44:15
35,0,0,2020-11-06 09:53:31,2020-11-06 10:04:11
