PersonID,EventID,SpaceID,StartDateTime,EndDateTime
57,88,319,2020-11-26 08:57:41,2020-11-26 08:58:18
1,0,0,2020-11-26 08:57:48,2020-11-26 09:07:20
106,0,0,2020-11-26 08:57:51,2020-11-26 09:07:13
94,0,0,2020-11-26 08:57:55,2020-11-26 09:08:31
89,0,0,2020-11-26 08:58:00,2020-11-26 09:08:01
36,53,174,2020-11-26 08:58:01,2020-11-26 11:01:05
57,88,318,2020-11-26 08:58:18,2020-11-26 08:58:33
15,0,0,2020-11-26 08:58:20,2020-11-26 09:08:01
57,88,156,2020-11-26 08:58:33,2020-11-26 10:39:48
63,0,0,2020-11-26 08:59:21,2020-11-26 09:09:25
75,0,0,2020-11-26 08:59:40,2020-11-26 09:10:36
46,81,0,2020-11-26 08:59:45,2020-11-26 09:04:29
127,106,0,2020-11-26 08:59:48,2020-11-26 09:05:14
139,0,0,2020-11-26 09:00:27,2020-11-26 09:10:40
52,0,0,2020-11-26 09:00:29,2020-11-26 09:10:45
84,0,0,2020-11-26 09:00:30,2020-11-26 09:11:27
82,0,0,2020-11-26 09:00:51,2020-11-26 09:09:27
122,0,0,2020-11-26 09:01:33,2020-11-26 09:11:37
43,60,0,2020-11-26 09:01:47,2020-11-26 09:02:49
105,99,0,2020-11-26 09:01:48,2020-11-26 09:02:34
105,99,326,2020-11-26 09:02:34,2020-11-26 09:02:46
105,99,320,2020-11-26 09:02:46,2020-11-26 09:04:20
43,60,326,2020-11-26 09:02:49,2020-11-26 09:03:31
10,0,0,2020-11-26 09:02:59,2020-11-26 09:13:00
53,0,0,2020-11-26 09:03:03,2020-11-26 09:13:00
146,0,0,2020-11-26 09:03:13,2020-11-26 09:12:19
138,120,0,2020-11-26 09:03:29,2020-11-26 09:05:54
43,60,102,2020-11-26 09:03:31,2020-11-26 09:04:45
105,99,315,2020-11-26 09:04:20,2020-11-26 09:05:46
76,0,0,2020-11-26 09:04:27,2020-11-26 09:16:40
46,81,325,2020-11-26 09:04:29,2020-11-26 09:05:42
59,41,0,2020-11-26 09:04:41,2020-11-26 09:05:18
43,60,321,2020-11-26 09:04:45,2020-11-26 09:05:42
132,105,0,2020-11-26 09:04:46,2020-11-26 09:05:29
3,0,0,2020-11-26 09:04:51,2020-11-26 09:13:15
110,0,0,2020-11-26 09:04:55,2020-11-26 09:14:52
56,0,0,2020-11-26 09:05:01,2020-11-26 09:15:19
127,106,312,2020-11-26 09:05:14,2020-11-26 09:05:59
59,41,326,2020-11-26 09:05:18,2020-11-26 09:05:43
67,0,0,2020-11-26 09:05:22,2020-11-26 09:15:22
69,0,0,2020-11-26 09:05:28,2020-11-26 09:14:46
132,105,326,2020-11-26 09:05:29,2020-11-26 09:05:49
22,0,0,2020-11-26 09:05:35,2020-11-26 09:15:13
46,81,421,2020-11-26 09:05:42,2020-11-26 09:06:05
43,60,178,2020-11-26 09:05:42,2020-11-26 10:59:55
59,41,102,2020-11-26 09:05:43,2020-11-26 09:07:05
105,99,303,2020-11-26 09:05:46,2020-11-26 09:06:10
132,105,320,2020-11-26 09:05:49,2020-11-26 09:06:39
138,120,325,2020-11-26 09:05:54,2020-11-26 09:07:24
71,0,0,2020-11-26 09:05:58,2020-11-26 09:16:23
127,106,308,2020-11-26 09:05:59,2020-11-26 09:06:19
46,81,419,2020-11-26 09:06:05,2020-11-26 09:06:49
105,99,304,2020-11-26 09:06:10,2020-11-26 09:06:24
141,0,0,2020-11-26 09:06:12,2020-11-26 09:17:01
127,106,148,2020-11-26 09:06:19,2020-11-26 10:16:13
105,99,124,2020-11-26 09:06:24,2020-11-26 11:08:50
26,0,0,2020-11-26 09:06:31,2020-11-26 09:16:02
132,105,315,2020-11-26 09:06:39,2020-11-26 09:07:15
46,81,253,2020-11-26 09:06:49,2020-11-26 11:02:07
7,0,0,2020-11-26 09:06:53,2020-11-26 09:17:38
59,41,321,2020-11-26 09:07:05,2020-11-26 09:09:16
75,36,0,2020-11-26 09:07:13,2020-11-26 09:10:07
106,0,0,2020-11-26 09:07:13,2020-11-26 09:17:56
132,105,316,2020-11-26 09:07:15,2020-11-26 09:07:39
6,0,0,2020-11-26 09:07:19,2020-11-26 09:16:37
27,0,0,2020-11-26 09:07:19,2020-11-26 09:15:34
1,0,0,2020-11-26 09:07:20,2020-11-26 09:19:07
138,120,421,2020-11-26 09:07:24,2020-11-26 09:07:47
41,71,0,2020-11-26 09:07:25,2020-11-26 09:10:25
32,27,0,2020-11-26 09:07:27,2020-11-26 09:10:55
132,105,317,2020-11-26 09:07:39,2020-11-26 09:09:24
138,120,419,2020-11-26 09:07:47,2020-11-26 09:07:54
138,120,418,2020-11-26 09:07:54,2020-11-26 09:08:29
89,0,0,2020-11-26 09:08:01,2020-11-26 09:18:15
15,0,0,2020-11-26 09:08:01,2020-11-26 09:18:01
138,120,254,2020-11-26 09:08:29,2020-11-26 10:33:47
94,0,0,2020-11-26 09:08:31,2020-11-26 09:19:56
59,41,322,2020-11-26 09:09:16,2020-11-26 09:09:47
132,105,319,2020-11-26 09:09:24,2020-11-26 09:09:54
63,78,0,2020-11-26 09:09:25,2020-11-26 09:12:16
82,0,0,2020-11-26 09:09:27,2020-11-26 09:18:21
140,0,0,2020-11-26 09:09:32,2020-11-26 09:19:47
59,41,323,2020-11-26 09:09:47,2020-11-26 09:10:35
132,105,166,2020-11-26 09:09:54,2020-11-26 11:44:09
75,36,301,2020-11-26 09:10:07,2020-11-26 09:10:17
75,36,401,2020-11-26 09:10:17,2020-11-26 09:10:31
41,71,301,2020-11-26 09:10:25,2020-11-26 09:10:54
75,36,402,2020-11-26 09:10:31,2020-11-26 09:10:53
59,41,169,2020-11-26 09:10:35,2020-11-26 11:33:36
75,0,0,2020-11-26 09:10:36,2020-11-26 09:20:17
139,0,0,2020-11-26 09:10:40,2020-11-26 09:19:55
52,2,0,2020-11-26 09:10:45,2020-11-26 09:14:08
75,36,403,2020-11-26 09:10:53,2020-11-26 09:12:14
41,71,302,2020-11-26 09:10:54,2020-11-26 09:11:08
32,27,301,2020-11-26 09:10:55,2020-11-26 09:11:05
142,119,0,2020-11-26 09:11:04,2020-11-26 09:14:14
32,27,401,2020-11-26 09:11:05,2020-11-26 09:11:25
41,71,132,2020-11-26 09:11:08,2020-11-26 09:55:34
32,27,402,2020-11-26 09:11:25,2020-11-26 09:11:52
84,0,0,2020-11-26 09:11:27,2020-11-26 09:22:54
122,0,0,2020-11-26 09:11:37,2020-11-26 09:22:22
34,0,0,2020-11-26 09:11:48,2020-11-26 09:21:27
32,27,403,2020-11-26 09:11:52,2020-11-26 09:12:26
75,36,412,2020-11-26 09:12:14,2020-11-26 09:12:33
63,78,301,2020-11-26 09:12:16,2020-11-26 09:12:26
146,131,0,2020-11-26 09:12:19,2020-11-26 09:15:54
61,0,0,2020-11-26 09:12:22,2020-11-26 09:22:07
63,78,401,2020-11-26 09:12:26,2020-11-26 09:12:45
32,27,404,2020-11-26 09:12:26,2020-11-26 09:12:49
75,36,231,2020-11-26 09:12:33,2020-11-26 09:32:02
63,78,402,2020-11-26 09:12:45,2020-11-26 09:13:14
32,27,405,2020-11-26 09:12:49,2020-11-26 09:13:05
10,16,0,2020-11-26 09:13:00,2020-11-26 09:13:57
53,0,0,2020-11-26 09:13:00,2020-11-26 09:22:17
32,27,209,2020-11-26 09:13:05,2020-11-26 11:56:55
63,78,403,2020-11-26 09:13:14,2020-11-26 09:13:24
3,0,0,2020-11-26 09:13:15,2020-11-26 09:23:00
63,78,204,2020-11-26 09:13:24,2020-11-26 11:40:18
49,0,0,2020-11-26 09:13:28,2020-11-26 09:22:01
10,16,326,2020-11-26 09:13:57,2020-11-26 09:14:17
52,2,301,2020-11-26 09:14:08,2020-11-26 09:14:34
142,119,325,2020-11-26 09:14:14,2020-11-26 09:15:44
10,16,320,2020-11-26 09:14:17,2020-11-26 09:15:45
52,2,302,2020-11-26 09:14:34,2020-11-26 09:14:53
38,0,0,2020-11-26 09:14:34,2020-11-26 09:25:59
112,0,133,2020-11-26 09:14:41,2020-11-26 09:14:58
69,0,0,2020-11-26 09:14:46,2020-11-26 09:24:22
110,0,0,2020-11-26 09:14:52,2020-11-26 09:24:19
52,2,133,2020-11-26 09:14:53,2020-11-26 10:23:07
112,0,302,2020-11-26 09:14:58,2020-11-26 09:15:28
22,61,0,2020-11-26 09:15:13,2020-11-26 09:15:58
56,0,0,2020-11-26 09:15:19,2020-11-26 09:26:14
67,0,0,2020-11-26 09:15:22,2020-11-26 09:25:29
112,0,301,2020-11-26 09:15:28,2020-11-26 09:17:53
36,39,167,2020-11-26 09:15:29,2020-11-26 09:17:18
73,0,0,2020-11-26 09:15:31,2020-11-26 09:25:47
27,0,0,2020-11-26 09:15:34,2020-11-26 09:27:00
142,119,421,2020-11-26 09:15:44,2020-11-26 09:16:54
10,16,315,2020-11-26 09:15:45,2020-11-26 09:17:01
146,131,301,2020-11-26 09:15:54,2020-11-26 09:16:05
22,61,326,2020-11-26 09:15:58,2020-11-26 09:16:18
26,0,0,2020-11-26 09:16:02,2020-11-26 09:25:35
146,131,401,2020-11-26 09:16:05,2020-11-26 09:16:17
120,98,0,2020-11-26 09:16:11,2020-11-26 09:16:43
146,131,402,2020-11-26 09:16:17,2020-11-26 09:16:44
22,61,320,2020-11-26 09:16:18,2020-11-26 09:17:40
71,83,0,2020-11-26 09:16:23,2020-11-26 09:17:22
6,0,0,2020-11-26 09:16:37,2020-11-26 09:27:40
76,27,0,2020-11-26 09:16:40,2020-11-26 09:19:42
120,98,326,2020-11-26 09:16:43,2020-11-26 09:17:27
146,131,403,2020-11-26 09:16:44,2020-11-26 09:17:29
142,119,417,2020-11-26 09:16:54,2020-11-26 09:17:07
10,16,303,2020-11-26 09:17:01,2020-11-26 09:17:31
141,0,0,2020-11-26 09:17:01,2020-11-26 09:26:10
142,119,244,2020-11-26 09:17:07,2020-11-26 13:15:12
36,39,317,2020-11-26 09:17:18,2020-11-26 09:17:54
71,83,326,2020-11-26 09:17:22,2020-11-26 09:17:44
120,98,102,2020-11-26 09:17:27,2020-11-26 09:19:07
146,131,412,2020-11-26 09:17:29,2020-11-26 09:17:53
10,16,304,2020-11-26 09:17:31,2020-11-26 09:18:07
7,0,0,2020-11-26 09:17:38,2020-11-26 09:28:26
22,61,315,2020-11-26 09:17:40,2020-11-26 09:18:12
71,83,320,2020-11-26 09:17:44,2020-11-26 09:18:59
112,0,0,2020-11-26 09:17:53,2020-11-26 09:23:50
146,131,411,2020-11-26 09:17:53,2020-11-26 09:18:13
36,39,316,2020-11-26 09:17:54,2020-11-26 09:18:13
106,0,0,2020-11-26 09:17:56,2020-11-26 09:27:47
15,0,0,2020-11-26 09:18:01,2020-11-26 09:28:56
10,16,305,2020-11-26 09:18:07,2020-11-26 09:18:22
22,61,316,2020-11-26 09:18:12,2020-11-26 09:18:36
36,39,117,2020-11-26 09:18:13,2020-11-26 08:51:59
146,131,229,2020-11-26 09:18:13,2020-11-26 09:25:19
89,0,0,2020-11-26 09:18:15,2020-11-26 09:27:45
82,46,0,2020-11-26 09:18:21,2020-11-26 09:19:06
10,16,127,2020-11-26 09:18:22,2020-11-26 10:09:09
22,61,107,2020-11-26 09:18:36,2020-11-26 10:04:12
123,0,0,2020-11-26 09:18:49,2020-11-26 09:30:00
71,83,315,2020-11-26 09:18:59,2020-11-26 09:20:17
82,46,326,2020-11-26 09:19:06,2020-11-26 09:19:57
1,0,0,2020-11-26 09:19:07,2020-11-26 09:29:17
120,98,321,2020-11-26 09:19:07,2020-11-26 09:21:44
76,27,301,2020-11-26 09:19:42,2020-11-26 09:19:51
140,0,0,2020-11-26 09:19:47,2020-11-26 09:29:39
76,27,401,2020-11-26 09:19:51,2020-11-26 09:20:02
139,0,0,2020-11-26 09:19:55,2020-11-26 09:29:17
94,0,0,2020-11-26 09:19:56,2020-11-26 09:29:32
82,46,102,2020-11-26 09:19:57,2020-11-26 11:43:48
76,27,402,2020-11-26 09:20:02,2020-11-26 09:20:34
71,83,303,2020-11-26 09:20:17,2020-11-26 09:20:41
75,20,0,2020-11-26 09:20:17,2020-11-26 09:27:07
76,27,403,2020-11-26 09:20:34,2020-11-26 09:22:05
71,83,304,2020-11-26 09:20:41,2020-11-26 09:20:54
71,83,125,2020-11-26 09:20:54,2020-11-26 10:33:11
34,0,0,2020-11-26 09:21:27,2020-11-26 09:30:53
120,98,322,2020-11-26 09:21:44,2020-11-26 09:22:13
49,80,0,2020-11-26 09:22:01,2020-11-26 09:22:46
76,27,412,2020-11-26 09:22:05,2020-11-26 09:23:46
61,0,0,2020-11-26 09:22:07,2020-11-26 09:31:59
120,98,168,2020-11-26 09:22:13,2020-11-26 10:44:19
53,10,0,2020-11-26 09:22:17,2020-11-26 09:22:54
122,0,0,2020-11-26 09:22:22,2020-11-26 09:31:40
19,0,0,2020-11-26 09:22:30,2020-11-26 09:30:32
49,80,326,2020-11-26 09:22:46,2020-11-26 09:23:06
84,0,0,2020-11-26 09:22:54,2020-11-26 09:34:47
53,10,326,2020-11-26 09:22:54,2020-11-26 09:23:19
3,0,0,2020-11-26 09:23:00,2020-11-26 09:31:01
49,80,320,2020-11-26 09:23:06,2020-11-26 09:24:18
53,10,102,2020-11-26 09:23:19,2020-11-26 09:24:41
76,27,415,2020-11-26 09:23:46,2020-11-26 09:24:19
112,110,0,2020-11-26 09:23:50,2020-11-26 09:26:19
4,0,0,2020-11-26 09:23:53,2020-11-26 09:34:37
49,80,315,2020-11-26 09:24:18,2020-11-26 09:24:54
76,27,249,2020-11-26 09:24:19,2020-11-26 11:22:09
110,100,0,2020-11-26 09:24:19,2020-11-26 09:27:13
69,0,0,2020-11-26 09:24:22,2020-11-26 09:33:50
53,10,321,2020-11-26 09:24:41,2020-11-26 09:26:52
49,80,316,2020-11-26 09:24:54,2020-11-26 09:25:24
158,0,0,2020-11-26 09:25:01,2020-11-26 09:34:19
14,29,0,2020-11-26 09:25:09,2020-11-26 09:26:06
146,0,229,2020-11-26 09:25:19,2020-11-26 09:25:47
49,80,317,2020-11-26 09:25:24,2020-11-26 09:25:42
67,0,0,2020-11-26 09:25:29,2020-11-26 09:34:36
26,0,0,2020-11-26 09:25:35,2020-11-26 09:37:37
49,80,119,2020-11-26 09:25:42,2020-11-26 12:23:39
146,0,411,2020-11-26 09:25:47,2020-11-26 09:26:11
73,4,0,2020-11-26 09:25:47,2020-11-26 09:26:31
38,0,0,2020-11-26 09:25:59,2020-11-26 09:36:21
14,29,326,2020-11-26 09:26:06,2020-11-26 09:26:25
141,0,0,2020-11-26 09:26:10,2020-11-26 09:36:16
146,0,412,2020-11-26 09:26:11,2020-11-26 09:27:35
56,0,0,2020-11-26 09:26:14,2020-11-26 09:35:56
54,0,0,2020-11-26 09:26:17,2020-11-26 09:37:56
112,110,301,2020-11-26 09:26:19,2020-11-26 09:26:32
14,29,320,2020-11-26 09:26:25,2020-11-26 09:27:31
73,4,326,2020-11-26 09:26:31,2020-11-26 09:27:18
112,110,401,2020-11-26 09:26:32,2020-11-26 09:26:46
112,110,402,2020-11-26 09:26:46,2020-11-26 09:27:14
53,10,322,2020-11-26 09:26:52,2020-11-26 09:27:23
27,0,0,2020-11-26 09:27:00,2020-11-26 09:37:35
55,43,0,2020-11-26 09:27:02,2020-11-26 09:32:28
75,20,312,2020-11-26 09:27:07,2020-11-26 09:27:53
103,100,0,2020-11-26 09:27:11,2020-11-26 09:32:28
110,100,301,2020-11-26 09:27:13,2020-11-26 09:27:23
112,110,403,2020-11-26 09:27:14,2020-11-26 09:27:49
73,4,102,2020-11-26 09:27:18,2020-11-26 09:28:50
110,100,401,2020-11-26 09:27:23,2020-11-26 09:27:37
53,10,323,2020-11-26 09:27:23,2020-11-26 09:28:11
14,29,315,2020-11-26 09:27:31,2020-11-26 09:28:56
146,0,403,2020-11-26 09:27:35,2020-11-26 09:28:00
110,100,402,2020-11-26 09:27:37,2020-11-26 09:27:59
6,0,0,2020-11-26 09:27:40,2020-11-26 09:36:55
89,0,0,2020-11-26 09:27:45,2020-11-26 09:36:27
106,0,0,2020-11-26 09:27:47,2020-11-26 09:37:56
112,110,404,2020-11-26 09:27:49,2020-11-26 09:28:19
75,20,308,2020-11-26 09:27:53,2020-11-26 09:28:41
110,100,403,2020-11-26 09:27:59,2020-11-26 09:29:20
146,0,402,2020-11-26 09:28:00,2020-11-26 09:28:22
53,10,169,2020-11-26 09:28:11,2020-11-26 11:22:18
112,110,405,2020-11-26 09:28:19,2020-11-26 09:28:52
146,0,401,2020-11-26 09:28:22,2020-11-26 09:28:29
7,11,0,2020-11-26 09:28:26,2020-11-26 09:29:16
146,0,301,2020-11-26 09:28:29,2020-11-26 09:32:32
75,20,157,2020-11-26 09:28:41,2020-11-26 08:45:56
20,0,0,2020-11-26 09:28:43,2020-11-26 09:39:43
73,4,321,2020-11-26 09:28:50,2020-11-26 09:31:30
112,110,211,2020-11-26 09:28:52,2020-11-26 11:54:55
15,0,0,2020-11-26 09:28:56,2020-11-26 09:39:21
14,29,303,2020-11-26 09:28:56,2020-11-26 09:29:23
62,0,0,2020-11-26 09:29:05,2020-11-26 09:40:20
7,11,326,2020-11-26 09:29:16,2020-11-26 09:30:17
1,0,0,2020-11-26 09:29:17,2020-11-26 09:37:58
139,0,0,2020-11-26 09:29:17,2020-11-26 09:37:43
110,100,412,2020-11-26 09:29:20,2020-11-26 09:29:39
14,29,304,2020-11-26 09:29:23,2020-11-26 09:29:46
94,0,0,2020-11-26 09:29:32,2020-11-26 09:39:38
110,100,231,2020-11-26 09:29:39,2020-11-26 10:38:33
140,0,0,2020-11-26 09:29:39,2020-11-26 09:40:20
136,0,0,2020-11-26 09:29:44,2020-11-26 09:38:34
14,29,305,2020-11-26 09:29:46,2020-11-26 09:30:05
123,0,0,2020-11-26 09:30:00,2020-11-26 09:39:14
14,29,138,2020-11-26 09:30:05,2020-11-26 10:41:20
7,11,102,2020-11-26 09:30:17,2020-11-26 09:31:34
19,0,0,2020-11-26 09:30:32,2020-11-26 09:39:14
133,0,0,2020-11-26 09:30:43,2020-11-26 09:40:43
34,0,0,2020-11-26 09:30:53,2020-11-26 09:41:03
3,68,0,2020-11-26 09:31:01,2020-11-26 09:37:09
129,0,0,2020-11-26 09:31:29,2020-11-26 09:41:09
73,4,322,2020-11-26 09:31:30,2020-11-26 09:31:58
7,11,321,2020-11-26 09:31:34,2020-11-26 09:34:58
122,0,0,2020-11-26 09:31:40,2020-11-26 09:43:03
73,4,323,2020-11-26 09:31:58,2020-11-26 09:33:03
61,0,0,2020-11-26 09:31:59,2020-11-26 09:42:21
75,0,231,2020-11-26 09:32:02,2020-11-26 09:32:25
157,0,0,2020-11-26 09:32:04,2020-11-26 09:42:26
75,0,412,2020-11-26 09:32:25,2020-11-26 09:33:29
103,100,325,2020-11-26 09:32:28,2020-11-26 09:34:00
55,43,325,2020-11-26 09:32:28,2020-11-26 09:34:28
146,0,0,2020-11-26 09:32:32,2020-11-26 09:35:14
73,4,170,2020-11-26 09:33:03,2020-11-26 11:47:03
75,0,403,2020-11-26 09:33:29,2020-11-26 09:33:53
11,0,234,2020-11-26 09:33:33,2020-11-26 09:33:51
69,0,0,2020-11-26 09:33:50,2020-11-26 09:42:56
11,0,411,2020-11-26 09:33:51,2020-11-26 09:34:18
75,0,402,2020-11-26 09:33:53,2020-11-26 09:34:06
103,100,421,2020-11-26 09:34:00,2020-11-26 09:34:27
75,0,401,2020-11-26 09:34:06,2020-11-26 09:34:16
75,0,301,2020-11-26 09:34:16,2020-11-26 09:37:47
11,0,412,2020-11-26 09:34:18,2020-11-26 09:35:37
158,0,0,2020-11-26 09:34:19,2020-11-26 09:45:17
103,100,419,2020-11-26 09:34:27,2020-11-26 09:34:54
55,43,421,2020-11-26 09:34:28,2020-11-26 09:35:25
67,0,0,2020-11-26 09:34:36,2020-11-26 09:43:18
4,40,0,2020-11-26 09:34:37,2020-11-26 09:35:38
84,0,0,2020-11-26 09:34:47,2020-11-26 09:43:04
103,100,256,2020-11-26 09:34:54,2020-11-26 12:06:39
7,11,322,2020-11-26 09:34:58,2020-11-26 09:35:13
7,11,171,2020-11-26 09:35:13,2020-11-26 12:06:09
146,0,0,2020-11-26 09:35:14,2020-11-26 09:45:38
55,43,417,2020-11-26 09:35:25,2020-11-26 09:35:35
55,43,251,2020-11-26 09:35:35,2020-11-26 12:45:46
11,0,403,2020-11-26 09:35:37,2020-11-26 09:36:04
4,40,326,2020-11-26 09:35:38,2020-11-26 09:36:01
56,0,0,2020-11-26 09:35:56,2020-11-26 09:46:16
4,40,320,2020-11-26 09:36:01,2020-11-26 09:37:18
11,0,402,2020-11-26 09:36:04,2020-11-26 09:36:19
141,0,0,2020-11-26 09:36:16,2020-11-26 09:46:30
11,0,401,2020-11-26 09:36:19,2020-11-26 09:36:29
38,41,0,2020-11-26 09:36:21,2020-11-26 09:37:09
89,0,0,2020-11-26 09:36:27,2020-11-26 09:46:35
11,0,301,2020-11-26 09:36:29,2020-11-26 09:39:51
6,0,0,2020-11-26 09:36:55,2020-11-26 09:46:52
3,68,312,2020-11-26 09:37:09,2020-11-26 09:37:46
38,41,326,2020-11-26 09:37:09,2020-11-26 09:37:31
4,40,315,2020-11-26 09:37:18,2020-11-26 09:37:50
38,41,320,2020-11-26 09:37:31,2020-11-26 09:38:34
27,0,0,2020-11-26 09:37:35,2020-11-26 09:45:39
26,64,0,2020-11-26 09:37:37,2020-11-26 09:43:03
139,0,0,2020-11-26 09:37:43,2020-11-26 09:47:38
3,68,308,2020-11-26 09:37:46,2020-11-26 09:38:08
75,0,0,2020-11-26 09:37:47,2020-11-26 09:42:34
4,40,316,2020-11-26 09:37:50,2020-11-26 09:38:07
54,0,0,2020-11-26 09:37:56,2020-11-26 09:49:39
106,0,0,2020-11-26 09:37:56,2020-11-26 09:49:04
1,20,0,2020-11-26 09:37:58,2020-11-26 09:43:10
4,40,118,2020-11-26 09:38:07,2020-11-26 11:08:34
3,68,309,2020-11-26 09:38:08,2020-11-26 09:38:21
3,68,310,2020-11-26 09:38:21,2020-11-26 09:39:10
38,41,315,2020-11-26 09:38:34,2020-11-26 09:39:05
136,0,0,2020-11-26 09:38:34,2020-11-26 09:48:32
38,41,316,2020-11-26 09:39:05,2020-11-26 09:39:36
3,68,160,2020-11-26 09:39:10,2020-11-26 11:39:27
19,0,0,2020-11-26 09:39:14,2020-11-26 09:48:29
123,0,0,2020-11-26 09:39:14,2020-11-26 09:49:50
15,8,0,2020-11-26 09:39:21,2020-11-26 09:42:46
38,41,108,2020-11-26 09:39:36,2020-11-26 13:21:09
94,0,0,2020-11-26 09:39:38,2020-11-26 09:48:57
20,0,0,2020-11-26 09:39:43,2020-11-26 09:50:39
11,0,0,2020-11-26 09:39:51,2020-11-26 09:41:48
62,0,0,2020-11-26 09:40:20,2020-11-26 09:49:06
140,0,0,2020-11-26 09:40:20,2020-11-26 09:51:22
33,0,0,2020-11-26 09:40:23,2020-11-26 09:50:44
133,0,0,2020-11-26 09:40:43,2020-11-26 09:51:33
34,59,0,2020-11-26 09:41:03,2020-11-26 09:41:44
129,0,0,2020-11-26 09:41:09,2020-11-26 09:49:20
99,0,0,2020-11-26 09:41:22,2020-11-26 09:51:15
34,59,326,2020-11-26 09:41:44,2020-11-26 09:42:02
11,0,0,2020-11-26 09:41:48,2020-11-26 09:51:14
97,0,0,2020-11-26 09:41:50,2020-11-26 09:53:02
34,59,320,2020-11-26 09:42:02,2020-11-26 09:43:22
61,90,0,2020-11-26 09:42:21,2020-11-26 09:45:49
157,133,0,2020-11-26 09:42:26,2020-11-26 09:46:01
75,0,0,2020-11-26 09:42:34,2020-11-26 09:52:13
15,8,301,2020-11-26 09:42:46,2020-11-26 09:42:58
69,0,0,2020-11-26 09:42:56,2020-11-26 09:51:26
15,8,131,2020-11-26 09:42:58,2020-11-26 11:18:48
122,0,0,2020-11-26 09:43:03,2020-11-26 09:53:38
26,64,325,2020-11-26 09:43:03,2020-11-26 09:45:03
84,0,0,2020-11-26 09:43:04,2020-11-26 09:53:02
1,20,306,2020-11-26 09:43:10,2020-11-26 09:43:32
67,0,0,2020-11-26 09:43:18,2020-11-26 09:52:57
34,59,315,2020-11-26 09:43:22,2020-11-26 09:45:14
1,20,141,2020-11-26 09:43:32,2020-11-26 12:03:44
86,44,125,2020-11-26 09:44:38,2020-11-26 09:45:01
85,0,0,2020-11-26 09:44:44,2020-11-26 09:52:49
86,44,304,2020-11-26 09:45:01,2020-11-26 09:45:34
26,64,421,2020-11-26 09:45:03,2020-11-26 09:46:00
74,0,223,2020-11-26 09:45:04,2020-11-26 09:45:16
72,81,0,2020-11-26 09:45:12,2020-11-26 09:47:16
34,59,303,2020-11-26 09:45:14,2020-11-26 09:45:43
74,0,404,2020-11-26 09:45:16,2020-11-26 09:46:02
158,0,0,2020-11-26 09:45:17,2020-11-26 09:52:59
86,44,303,2020-11-26 09:45:34,2020-11-26 09:45:55
146,0,0,2020-11-26 09:45:38,2020-11-26 09:54:32
27,0,0,2020-11-26 09:45:39,2020-11-26 09:54:26
34,59,304,2020-11-26 09:45:43,2020-11-26 09:46:01
61,90,301,2020-11-26 09:45:49,2020-11-26 09:45:59
86,44,302,2020-11-26 09:45:55,2020-11-26 09:46:25
61,90,401,2020-11-26 09:45:59,2020-11-26 09:46:19
26,64,417,2020-11-26 09:46:00,2020-11-26 09:46:10
34,59,136,2020-11-26 09:46:01,2020-11-26 10:16:14
157,133,301,2020-11-26 09:46:01,2020-11-26 09:46:12
74,0,403,2020-11-26 09:46:02,2020-11-26 09:46:29
26,64,251,2020-11-26 09:46:10,2020-11-26 12:41:17
157,133,401,2020-11-26 09:46:12,2020-11-26 09:46:24
56,77,0,2020-11-26 09:46:16,2020-11-26 09:47:05
61,90,402,2020-11-26 09:46:19,2020-11-26 09:46:46
157,133,402,2020-11-26 09:46:24,2020-11-26 09:46:51
86,44,301,2020-11-26 09:46:25,2020-11-26 09:46:36
74,0,402,2020-11-26 09:46:29,2020-11-26 09:46:39
141,0,0,2020-11-26 09:46:30,2020-11-26 09:56:46
89,41,0,2020-11-26 09:46:35,2020-11-26 09:47:37
86,44,401,2020-11-26 09:46:36,2020-11-26 09:46:51
74,0,401,2020-11-26 09:46:39,2020-11-26 09:46:48
61,90,403,2020-11-26 09:46:46,2020-11-26 09:47:20
74,0,301,2020-11-26 09:46:48,2020-11-26 09:49:23
86,44,402,2020-11-26 09:46:51,2020-11-26 09:47:17
157,133,403,2020-11-26 09:46:51,2020-11-26 09:47:36
6,0,0,2020-11-26 09:46:52,2020-11-26 09:57:11
119,0,0,2020-11-26 09:47:01,2020-11-26 09:57:13
58,0,0,2020-11-26 09:47:03,2020-11-26 09:57:07
56,77,326,2020-11-26 09:47:05,2020-11-26 09:47:25
72,81,301,2020-11-26 09:47:16,2020-11-26 09:47:27
86,44,403,2020-11-26 09:47:17,2020-11-26 09:47:30
61,90,404,2020-11-26 09:47:20,2020-11-26 09:47:43
56,77,320,2020-11-26 09:47:25,2020-11-26 09:48:42
72,81,401,2020-11-26 09:47:27,2020-11-26 09:47:44
86,44,204,2020-11-26 09:47:30,2020-11-26 11:36:57
60,0,0,2020-11-26 09:47:34,2020-11-26 09:56:42
157,133,412,2020-11-26 09:47:36,2020-11-26 09:48:00
89,41,326,2020-11-26 09:47:37,2020-11-26 09:48:19
139,0,0,2020-11-26 09:47:38,2020-11-26 09:56:39
61,90,405,2020-11-26 09:47:43,2020-11-26 09:47:59
72,81,402,2020-11-26 09:47:44,2020-11-26 09:48:11
61,90,209,2020-11-26 09:47:59,2020-11-26 10:47:54
157,133,411,2020-11-26 09:48:00,2020-11-26 09:48:20
72,81,403,2020-11-26 09:48:11,2020-11-26 09:48:44
