PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,140,176,2020-11-03 08:54:15,2020-11-03 10:09:55
31,0,0,2020-11-03 08:54:18,2020-11-03 09:04:37
42,29,302,2020-11-03 08:54:19,2020-11-03 08:54:33
42,29,121,2020-11-03 08:54:33,2020-11-03 10:40:01
63,77,403,2020-11-03 08:54:36,2020-11-03 08:55:30
100,129,415,2020-11-03 08:54:43,2020-11-03 08:55:06
112,0,0,2020-11-03 08:54:59,2020-11-03 09:04:53
132,0,0,2020-11-03 08:55:02,2020-11-03 09:06:05
100,129,239,2020-11-03 08:55:06,2020-11-03 09:21:01
63,77,404,2020-11-03 08:55:30,2020-11-03 08:55:48
55,0,0,2020-11-03 08:55:33,2020-11-03 09:04:42
47,63,301,2020-11-03 08:55:37,2020-11-03 08:55:51
63,77,223,2020-11-03 08:55:48,2020-11-03 12:22:53
47,63,401,2020-11-03 08:55:51,2020-11-03 08:56:10
13,0,0,2020-11-03 08:55:53,2020-11-03 09:06:01
1,0,0,2020-11-03 08:55:54,2020-11-03 09:05:54
37,0,0,2020-11-03 08:55:55,2020-11-03 09:05:43
12,0,0,2020-11-03 08:56:05,2020-11-03 09:04:39
47,63,402,2020-11-03 08:56:10,2020-11-03 08:56:35
22,39,301,2020-11-03 08:56:17,2020-11-03 08:56:26
107,0,0,2020-11-03 08:56:23,2020-11-03 09:05:23
22,39,401,2020-11-03 08:56:26,2020-11-03 08:56:35
22,39,402,2020-11-03 08:56:35,2020-11-03 08:56:56
47,63,403,2020-11-03 08:56:35,2020-11-03 08:57:55
109,103,0,2020-11-03 08:56:40,2020-11-03 08:59:56
114,0,0,2020-11-03 08:56:51,2020-11-03 09:06:42
22,39,403,2020-11-03 08:56:56,2020-11-03 08:58:20
129,114,325,2020-11-03 08:57:03,2020-11-03 08:58:14
64,0,0,2020-11-03 08:57:06,2020-11-03 09:05:28
143,0,0,2020-11-03 08:57:11,2020-11-03 09:06:18
106,0,0,2020-11-03 08:57:30,2020-11-03 09:07:09
27,40,301,2020-11-03 08:57:30,2020-11-03 08:57:40
70,44,0,2020-11-03 08:57:34,2020-11-03 08:58:13
14,0,0,2020-11-03 08:57:35,2020-11-03 09:06:45
39,37,324,2020-11-03 08:57:38,2020-11-03 08:58:41
27,40,401,2020-11-03 08:57:40,2020-11-03 08:58:00
47,63,412,2020-11-03 08:57:55,2020-11-03 08:58:56
27,40,402,2020-11-03 08:58:00,2020-11-03 08:58:27
70,44,326,2020-11-03 08:58:13,2020-11-03 08:58:35
129,114,421,2020-11-03 08:58:14,2020-11-03 08:58:45
23,0,0,2020-11-03 08:58:16,2020-11-03 09:07:39
22,39,412,2020-11-03 08:58:20,2020-11-03 08:59:43
44,46,0,2020-11-03 08:58:25,2020-11-03 09:04:31
57,0,0,2020-11-03 08:58:26,2020-11-03 09:07:49
27,40,403,2020-11-03 08:58:27,2020-11-03 08:59:01
81,7,0,2020-11-03 08:58:34,2020-11-03 09:01:37
70,44,320,2020-11-03 08:58:35,2020-11-03 08:59:57
39,37,175,2020-11-03 08:58:41,2020-11-03 11:23:55
129,114,419,2020-11-03 08:58:45,2020-11-03 08:58:55
129,114,418,2020-11-03 08:58:55,2020-11-03 08:59:33
47,63,415,2020-11-03 08:58:56,2020-11-03 08:59:37
27,40,404,2020-11-03 08:59:01,2020-11-03 08:59:24
51,0,0,2020-11-03 08:59:17,2020-11-03 09:08:12
27,40,405,2020-11-03 08:59:24,2020-11-03 08:59:40
129,114,255,2020-11-03 08:59:33,2020-11-03 12:37:56
136,0,0,2020-11-03 08:59:35,2020-11-03 09:09:11
47,63,416,2020-11-03 08:59:37,2020-11-03 08:59:50
27,40,209,2020-11-03 08:59:40,2020-11-03 10:26:45
22,39,415,2020-11-03 08:59:43,2020-11-03 09:00:02
47,63,250,2020-11-03 08:59:50,2020-11-03 10:08:36
109,103,312,2020-11-03 08:59:56,2020-11-03 09:00:53
70,44,315,2020-11-03 08:59:57,2020-11-03 09:01:20
22,39,414,2020-11-03 09:00:02,2020-11-03 09:00:23
82,0,0,2020-11-03 09:00:04,2020-11-03 09:09:28
152,0,0,2020-11-03 09:00:10,2020-11-03 09:11:14
75,0,0,2020-11-03 09:00:12,2020-11-03 09:10:37
128,0,0,2020-11-03 09:00:16,2020-11-03 09:10:18
96,0,0,2020-11-03 09:00:16,2020-11-03 09:10:20
22,39,245,2020-11-03 09:00:23,2020-11-03 10:50:46
36,47,0,2020-11-03 09:00:47,2020-11-03 09:02:46
109,103,308,2020-11-03 09:00:53,2020-11-03 09:01:20
89,0,0,2020-11-03 09:00:56,2020-11-03 09:09:05
150,0,0,2020-11-03 09:00:59,2020-11-03 09:11:09
156,0,0,2020-11-03 09:01:17,2020-11-03 09:10:41
70,44,303,2020-11-03 09:01:20,2020-11-03 09:01:47
109,103,309,2020-11-03 09:01:20,2020-11-03 09:01:30
109,103,310,2020-11-03 09:01:30,2020-11-03 09:02:25
66,3,0,2020-11-03 09:01:31,2020-11-03 09:05:34
81,7,301,2020-11-03 09:01:37,2020-11-03 09:01:46
81,7,401,2020-11-03 09:01:46,2020-11-03 09:01:55
70,44,304,2020-11-03 09:01:47,2020-11-03 09:02:06
81,7,402,2020-11-03 09:01:55,2020-11-03 09:02:16
6,0,0,2020-11-03 09:02:01,2020-11-03 09:11:57
70,44,305,2020-11-03 09:02:06,2020-11-03 09:02:23
81,7,403,2020-11-03 09:02:16,2020-11-03 09:03:40
48,77,0,2020-11-03 09:02:19,2020-11-03 09:04:26
70,44,126,2020-11-03 09:02:23,2020-11-03 10:04:03
109,103,161,2020-11-03 09:02:25,2020-11-03 09:13:04
73,0,0,2020-11-03 09:02:32,2020-11-03 09:11:40
36,47,301,2020-11-03 09:02:46,2020-11-03 09:02:54
90,0,0,2020-11-03 09:02:47,2020-11-03 09:10:35
3,14,0,2020-11-03 09:02:53,2020-11-03 09:08:05
36,47,401,2020-11-03 09:02:54,2020-11-03 09:03:13
80,0,0,2020-11-03 09:02:59,2020-11-03 09:15:12
94,0,0,2020-11-03 09:03:04,2020-11-03 09:10:51
66,0,232,2020-11-03 09:03:07,2020-11-03 09:03:42
36,47,402,2020-11-03 09:03:13,2020-11-03 09:03:28
36,47,219,2020-11-03 09:03:28,2020-11-03 12:49:14
81,7,412,2020-11-03 09:03:40,2020-11-03 09:05:03
66,0,412,2020-11-03 09:03:42,2020-11-03 09:04:30
124,100,0,2020-11-03 09:04:15,2020-11-03 09:07:15
48,77,301,2020-11-03 09:04:26,2020-11-03 09:04:39
66,0,403,2020-11-03 09:04:30,2020-11-03 09:04:53
44,46,325,2020-11-03 09:04:31,2020-11-03 09:05:42
31,0,0,2020-11-03 09:04:37,2020-11-03 09:13:56
12,0,0,2020-11-03 09:04:39,2020-11-03 09:13:57
48,77,401,2020-11-03 09:04:39,2020-11-03 09:04:54
55,0,0,2020-11-03 09:04:42,2020-11-03 09:12:22
45,0,0,2020-11-03 09:04:51,2020-11-03 09:13:29
66,0,402,2020-11-03 09:04:53,2020-11-03 09:05:10
112,103,0,2020-11-03 09:04:53,2020-11-03 09:05:40
48,77,402,2020-11-03 09:04:54,2020-11-03 09:05:24
81,7,415,2020-11-03 09:05:03,2020-11-03 09:05:22
144,0,0,2020-11-03 09:05:07,2020-11-03 09:14:09
66,0,401,2020-11-03 09:05:10,2020-11-03 09:05:18
66,0,301,2020-11-03 09:05:18,2020-11-03 09:07:20
81,7,414,2020-11-03 09:05:22,2020-11-03 09:05:43
107,108,0,2020-11-03 09:05:23,2020-11-03 09:06:02
48,77,403,2020-11-03 09:05:24,2020-11-03 09:05:59
64,4,0,2020-11-03 09:05:28,2020-11-03 09:06:30
66,3,301,2020-11-03 09:05:34,2020-11-03 09:05:42
112,103,326,2020-11-03 09:05:40,2020-11-03 09:06:04
17,0,0,2020-11-03 09:05:41,2020-11-03 09:15:15
66,3,401,2020-11-03 09:05:42,2020-11-03 09:05:56
44,46,421,2020-11-03 09:05:42,2020-11-03 09:06:13
37,0,0,2020-11-03 09:05:43,2020-11-03 09:16:33
81,7,245,2020-11-03 09:05:43,2020-11-03 10:35:42
1,0,0,2020-11-03 09:05:54,2020-11-03 09:13:31
66,3,402,2020-11-03 09:05:56,2020-11-03 09:06:27
48,77,404,2020-11-03 09:05:59,2020-11-03 09:06:29
13,0,0,2020-11-03 09:06:01,2020-11-03 09:15:19
107,108,326,2020-11-03 09:06:02,2020-11-03 09:06:24
112,103,320,2020-11-03 09:06:04,2020-11-03 09:07:06
132,0,0,2020-11-03 09:06:05,2020-11-03 09:16:05
44,46,419,2020-11-03 09:06:13,2020-11-03 09:06:23
143,0,0,2020-11-03 09:06:18,2020-11-03 09:15:59
44,46,418,2020-11-03 09:06:23,2020-11-03 09:07:01
30,0,0,2020-11-03 09:06:23,2020-11-03 09:16:19
107,108,320,2020-11-03 09:06:24,2020-11-03 09:07:46
66,3,403,2020-11-03 09:06:27,2020-11-03 09:07:53
48,77,405,2020-11-03 09:06:29,2020-11-03 09:07:17
64,4,326,2020-11-03 09:06:30,2020-11-03 09:07:12
114,0,0,2020-11-03 09:06:42,2020-11-03 09:17:24
14,0,0,2020-11-03 09:06:45,2020-11-03 09:17:35
44,46,255,2020-11-03 09:07:01,2020-11-03 10:35:38
112,103,315,2020-11-03 09:07:06,2020-11-03 09:07:31
106,0,0,2020-11-03 09:07:09,2020-11-03 09:17:39
64,4,102,2020-11-03 09:07:12,2020-11-03 09:08:26
124,100,301,2020-11-03 09:07:15,2020-11-03 09:07:44
48,77,406,2020-11-03 09:07:17,2020-11-03 09:07:46
66,0,0,2020-11-03 09:07:20,2020-11-03 09:13:34
112,103,314,2020-11-03 09:07:31,2020-11-03 09:07:49
23,0,0,2020-11-03 09:07:39,2020-11-03 09:17:54
124,100,302,2020-11-03 09:07:44,2020-11-03 09:07:58
48,77,227,2020-11-03 09:07:46,2020-11-03 10:17:16
107,108,315,2020-11-03 09:07:46,2020-11-03 09:09:09
57,57,0,2020-11-03 09:07:49,2020-11-03 09:11:12
112,103,111,2020-11-03 09:07:49,2020-11-03 11:41:45
66,3,412,2020-11-03 09:07:53,2020-11-03 09:08:43
53,0,0,2020-11-03 09:07:55,2020-11-03 09:17:59
124,100,132,2020-11-03 09:07:58,2020-11-03 09:51:21
3,14,306,2020-11-03 09:08:05,2020-11-03 09:08:27
51,0,0,2020-11-03 09:08:12,2020-11-03 09:19:29
64,4,321,2020-11-03 09:08:26,2020-11-03 09:09:23
3,14,141,2020-11-03 09:08:27,2020-11-03 10:24:00
66,3,232,2020-11-03 09:08:43,2020-11-03 09:03:07
119,105,242,2020-11-03 09:09:05,2020-11-03 09:09:19
89,0,0,2020-11-03 09:09:05,2020-11-03 09:20:12
107,108,303,2020-11-03 09:09:09,2020-11-03 09:09:36
136,0,0,2020-11-03 09:09:11,2020-11-03 09:18:01
119,105,416,2020-11-03 09:09:19,2020-11-03 09:09:45
64,4,178,2020-11-03 09:09:23,2020-11-03 12:59:54
82,0,0,2020-11-03 09:09:28,2020-11-03 09:19:47
107,108,304,2020-11-03 09:09:36,2020-11-03 09:09:55
119,105,417,2020-11-03 09:09:45,2020-11-03 09:10:58
107,108,305,2020-11-03 09:09:55,2020-11-03 09:10:12
107,108,126,2020-11-03 09:10:12,2020-11-03 10:13:13
128,0,0,2020-11-03 09:10:18,2020-11-03 09:18:17
96,0,0,2020-11-03 09:10:20,2020-11-03 09:20:13
90,0,0,2020-11-03 09:10:35,2020-11-03 09:21:56
75,0,0,2020-11-03 09:10:37,2020-11-03 09:21:03
156,134,0,2020-11-03 09:10:41,2020-11-03 09:11:06
94,0,0,2020-11-03 09:10:51,2020-11-03 09:20:52
119,105,421,2020-11-03 09:10:58,2020-11-03 09:11:19
59,0,0,2020-11-03 09:11:00,2020-11-03 09:23:28
156,134,326,2020-11-03 09:11:06,2020-11-03 09:11:32
150,0,0,2020-11-03 09:11:09,2020-11-03 09:21:55
57,57,301,2020-11-03 09:11:12,2020-11-03 09:11:38
152,0,0,2020-11-03 09:11:14,2020-11-03 09:21:52
119,105,419,2020-11-03 09:11:19,2020-11-03 09:11:39
156,134,320,2020-11-03 09:11:32,2020-11-03 09:13:06
57,57,302,2020-11-03 09:11:38,2020-11-03 09:11:57
119,105,256,2020-11-03 09:11:39,2020-11-03 10:02:27
73,0,0,2020-11-03 09:11:40,2020-11-03 09:22:33
6,0,0,2020-11-03 09:11:57,2020-11-03 09:21:22
57,57,133,2020-11-03 09:11:57,2020-11-03 09:21:34
55,0,0,2020-11-03 09:12:22,2020-11-03 09:22:22
109,0,161,2020-11-03 09:13:04,2020-11-03 09:13:52
156,134,315,2020-11-03 09:13:06,2020-11-03 09:13:37
45,0,0,2020-11-03 09:13:29,2020-11-03 09:24:25
1,0,0,2020-11-03 09:13:31,2020-11-03 09:24:54
66,0,0,2020-11-03 09:13:34,2020-11-03 09:23:05
156,134,112,2020-11-03 09:13:37,2020-11-03 12:43:44
109,0,310,2020-11-03 09:13:52,2020-11-03 09:13:57
118,0,0,2020-11-03 09:13:56,2020-11-03 09:25:13
31,0,0,2020-11-03 09:13:56,2020-11-03 09:24:33
109,0,309,2020-11-03 09:13:57,2020-11-03 09:14:31
12,0,0,2020-11-03 09:13:57,2020-11-03 09:23:49
65,0,0,2020-11-03 09:14:02,2020-11-03 09:22:59
144,0,0,2020-11-03 09:14:09,2020-11-03 09:23:56
109,0,308,2020-11-03 09:14:31,2020-11-03 09:15:01
140,0,0,2020-11-03 09:14:46,2020-11-03 09:23:44
109,0,307,2020-11-03 09:15:01,2020-11-03 09:21:28
80,29,0,2020-11-03 09:15:12,2020-11-03 09:17:19
17,0,0,2020-11-03 09:15:15,2020-11-03 09:26:01
13,0,0,2020-11-03 09:15:19,2020-11-03 09:24:26
143,0,0,2020-11-03 09:15:59,2020-11-03 09:28:16
132,0,0,2020-11-03 09:16:05,2020-11-03 09:26:27
30,0,0,2020-11-03 09:16:19,2020-11-03 09:26:05
37,0,0,2020-11-03 09:16:33,2020-11-03 09:26:04
28,0,0,2020-11-03 09:16:49,2020-11-03 09:27:31
80,29,301,2020-11-03 09:17:19,2020-11-03 09:17:32
114,0,0,2020-11-03 09:17:24,2020-11-03 09:27:25
80,29,401,2020-11-03 09:17:32,2020-11-03 09:17:47
14,0,0,2020-11-03 09:17:35,2020-11-03 09:27:22
106,0,0,2020-11-03 09:17:39,2020-11-03 09:27:40
80,29,402,2020-11-03 09:17:47,2020-11-03 09:18:07
23,0,0,2020-11-03 09:17:54,2020-11-03 09:26:46
53,0,0,2020-11-03 09:17:59,2020-11-03 09:27:17
136,0,0,2020-11-03 09:18:01,2020-11-03 09:28:41
80,29,403,2020-11-03 09:18:07,2020-11-03 09:19:05
50,0,0,2020-11-03 09:18:10,2020-11-03 09:28:44
128,98,0,2020-11-03 09:18:17,2020-11-03 09:19:00
128,98,326,2020-11-03 09:19:00,2020-11-03 09:19:20
80,29,404,2020-11-03 09:19:05,2020-11-03 09:19:20
128,98,320,2020-11-03 09:19:20,2020-11-03 09:20:10
80,29,207,2020-11-03 09:19:20,2020-11-03 11:47:31
51,0,0,2020-11-03 09:19:29,2020-11-03 09:29:10
77,0,0,2020-11-03 09:19:43,2020-11-03 09:29:57
82,0,0,2020-11-03 09:19:47,2020-11-03 09:29:56
128,98,315,2020-11-03 09:20:10,2020-11-03 09:20:46
89,0,0,2020-11-03 09:20:12,2020-11-03 09:30:24
96,0,0,2020-11-03 09:20:13,2020-11-03 09:28:46
128,98,316,2020-11-03 09:20:46,2020-11-03 09:21:10
109,0,0,2020-11-03 09:20:50,2020-11-03 09:29:13
94,0,0,2020-11-03 09:20:52,2020-11-03 09:30:58
100,122,239,2020-11-03 09:21:01,2020-11-03 09:21:19
75,57,0,2020-11-03 09:21:03,2020-11-03 09:21:47
128,98,317,2020-11-03 09:21:10,2020-11-03 09:22:55
100,122,415,2020-11-03 09:21:19,2020-11-03 09:22:30
6,0,0,2020-11-03 09:21:22,2020-11-03 09:29:02
109,0,0,2020-11-03 09:21:28,2020-11-03 09:20:50
57,0,133,2020-11-03 09:21:34,2020-11-03 09:21:51
75,57,326,2020-11-03 09:21:47,2020-11-03 09:22:34
57,0,302,2020-11-03 09:21:51,2020-11-03 09:22:21
152,0,0,2020-11-03 09:21:52,2020-11-03 09:31:17
150,0,0,2020-11-03 09:21:55,2020-11-03 09:31:36
90,6,0,2020-11-03 09:21:56,2020-11-03 09:22:43
41,0,0,2020-11-03 09:22:00,2020-11-03 09:30:25
57,0,301,2020-11-03 09:22:21,2020-11-03 09:24:46
55,0,0,2020-11-03 09:22:22,2020-11-03 09:31:25
100,122,412,2020-11-03 09:22:30,2020-11-03 09:23:55
73,62,0,2020-11-03 09:22:33,2020-11-03 09:27:15
75,57,102,2020-11-03 09:22:34,2020-11-03 09:24:06
155,0,0,2020-11-03 09:22:42,2020-11-03 09:33:54
90,6,326,2020-11-03 09:22:43,2020-11-03 09:23:05
128,98,319,2020-11-03 09:22:55,2020-11-03 09:23:25
65,25,0,2020-11-03 09:22:59,2020-11-03 09:28:25
90,6,320,2020-11-03 09:23:05,2020-11-03 09:24:20
66,0,0,2020-11-03 09:23:05,2020-11-03 09:32:43
128,98,166,2020-11-03 09:23:25,2020-11-03 11:04:05
59,0,0,2020-11-03 09:23:28,2020-11-03 09:32:44
11,0,0,2020-11-03 09:23:38,2020-11-03 09:33:36
140,0,0,2020-11-03 09:23:44,2020-11-03 09:32:04
12,28,0,2020-11-03 09:23:49,2020-11-03 09:26:58
100,122,403,2020-11-03 09:23:55,2020-11-03 09:24:31
144,104,0,2020-11-03 09:23:56,2020-11-03 09:24:21
72,0,0,2020-11-03 09:24:03,2020-11-03 09:34:40
75,57,321,2020-11-03 09:24:06,2020-11-03 09:26:46
90,6,315,2020-11-03 09:24:20,2020-11-03 09:24:36
144,104,326,2020-11-03 09:24:21,2020-11-03 09:24:47
45,0,0,2020-11-03 09:24:25,2020-11-03 09:34:39
13,0,0,2020-11-03 09:24:26,2020-11-03 09:34:26
100,122,404,2020-11-03 09:24:31,2020-11-03 09:25:02
31,0,0,2020-11-03 09:24:33,2020-11-03 09:35:06
90,6,314,2020-11-03 09:24:36,2020-11-03 09:24:51
57,0,0,2020-11-03 09:24:46,2020-11-03 09:31:39
144,104,320,2020-11-03 09:24:47,2020-11-03 09:26:21
90,6,103,2020-11-03 09:24:51,2020-11-03 09:41:15
1,0,0,2020-11-03 09:24:54,2020-11-03 09:37:16
100,122,224,2020-11-03 09:25:02,2020-11-03 09:52:30
147,0,0,2020-11-03 09:25:04,2020-11-03 09:36:13
86,42,210,2020-11-03 09:25:06,2020-11-03 09:25:27
118,0,0,2020-11-03 09:25:13,2020-11-03 09:35:19
86,42,405,2020-11-03 09:25:27,2020-11-03 09:26:17
17,0,0,2020-11-03 09:26:01,2020-11-03 09:36:00
37,0,0,2020-11-03 09:26:04,2020-11-03 09:36:28
30,32,0,2020-11-03 09:26:05,2020-11-03 09:29:30
86,42,406,2020-11-03 09:26:17,2020-11-03 09:26:47
144,104,315,2020-11-03 09:26:21,2020-11-03 09:26:52
132,0,0,2020-11-03 09:26:27,2020-11-03 09:35:19
23,0,0,2020-11-03 09:26:46,2020-11-03 09:37:41
75,57,322,2020-11-03 09:26:46,2020-11-03 09:27:14
86,42,407,2020-11-03 09:26:47,2020-11-03 09:27:07
144,104,112,2020-11-03 09:26:52,2020-11-03 12:57:05
12,28,301,2020-11-03 09:26:58,2020-11-03 09:27:06
12,28,401,2020-11-03 09:27:06,2020-11-03 09:27:22
86,42,409,2020-11-03 09:27:07,2020-11-03 09:27:17
75,57,323,2020-11-03 09:27:14,2020-11-03 09:28:19
73,62,301,2020-11-03 09:27:15,2020-11-03 09:27:25
86,42,312,2020-11-03 09:27:17,2020-11-03 09:28:10
53,0,0,2020-11-03 09:27:17,2020-11-03 09:37:52
14,0,0,2020-11-03 09:27:22,2020-11-03 09:37:12
12,28,402,2020-11-03 09:27:22,2020-11-03 09:27:41
114,0,0,2020-11-03 09:27:25,2020-11-03 09:37:23
73,62,401,2020-11-03 09:27:25,2020-11-03 09:27:35
28,0,0,2020-11-03 09:27:31,2020-11-03 09:37:50
73,62,402,2020-11-03 09:27:35,2020-11-03 09:27:56
56,0,0,2020-11-03 09:27:39,2020-11-03 09:38:29
106,113,0,2020-11-03 09:27:40,2020-11-03 09:28:32
12,28,403,2020-11-03 09:27:41,2020-11-03 09:29:17
73,62,403,2020-11-03 09:27:56,2020-11-03 09:28:35
86,42,308,2020-11-03 09:28:10,2020-11-03 09:28:43
153,0,0,2020-11-03 09:28:12,2020-11-03 09:38:41
143,116,0,2020-11-03 09:28:16,2020-11-03 09:31:16
75,57,170,2020-11-03 09:28:19,2020-11-03 10:21:36
68,0,0,2020-11-03 09:28:19,2020-11-03 09:37:06
65,25,325,2020-11-03 09:28:25,2020-11-03 09:30:25
106,113,326,2020-11-03 09:28:32,2020-11-03 09:28:48
73,62,404,2020-11-03 09:28:35,2020-11-03 09:29:02
136,0,0,2020-11-03 09:28:41,2020-11-03 09:38:01
86,42,318,2020-11-03 09:28:43,2020-11-03 09:29:45
50,0,0,2020-11-03 09:28:44,2020-11-03 09:38:24
96,66,0,2020-11-03 09:28:46,2020-11-03 09:29:31
106,113,320,2020-11-03 09:28:48,2020-11-03 09:30:27
73,62,222,2020-11-03 09:29:02,2020-11-03 10:44:13
6,70,0,2020-11-03 09:29:02,2020-11-03 09:32:00
51,0,0,2020-11-03 09:29:10,2020-11-03 09:36:27
109,0,0,2020-11-03 09:29:13,2020-11-03 09:39:07
12,28,412,2020-11-03 09:29:17,2020-11-03 09:30:44
30,32,301,2020-11-03 09:29:30,2020-11-03 09:29:42
96,66,326,2020-11-03 09:29:31,2020-11-03 09:30:22
30,32,131,2020-11-03 09:29:42,2020-11-03 12:57:39
86,42,319,2020-11-03 09:29:45,2020-11-03 09:30:06
82,0,0,2020-11-03 09:29:56,2020-11-03 09:38:14
77,0,0,2020-11-03 09:29:57,2020-11-03 09:38:33
86,42,168,2020-11-03 09:30:06,2020-11-03 12:58:33
142,0,0,2020-11-03 09:30:21,2020-11-03 09:40:34
96,66,102,2020-11-03 09:30:22,2020-11-03 10:33:26
89,0,0,2020-11-03 09:30:24,2020-11-03 09:40:21
41,0,0,2020-11-03 09:30:25,2020-11-03 09:41:15
65,25,421,2020-11-03 09:30:25,2020-11-03 09:31:22
106,113,315,2020-11-03 09:30:27,2020-11-03 09:31:43
12,28,415,2020-11-03 09:30:44,2020-11-03 09:31:28
94,0,0,2020-11-03 09:30:58,2020-11-03 09:39:20
143,116,301,2020-11-03 09:31:16,2020-11-03 09:31:45
152,0,0,2020-11-03 09:31:17,2020-11-03 09:40:34
65,25,417,2020-11-03 09:31:22,2020-11-03 09:31:32
55,0,0,2020-11-03 09:31:25,2020-11-03 09:39:25
12,28,416,2020-11-03 09:31:28,2020-11-03 09:31:53
65,25,251,2020-11-03 09:31:32,2020-11-03 11:17:55
120,0,0,2020-11-03 09:31:33,2020-11-03 09:40:33
150,0,0,2020-11-03 09:31:36,2020-11-03 09:41:51
57,0,0,2020-11-03 09:31:39,2020-11-03 09:41:50
106,113,303,2020-11-03 09:31:43,2020-11-03 09:32:16
143,116,302,2020-11-03 09:31:45,2020-11-03 09:31:59
12,28,243,2020-11-03 09:31:53,2020-11-03 11:30:28
143,116,132,2020-11-03 09:31:59,2020-11-03 10:07:42
6,70,301,2020-11-03 09:32:00,2020-11-03 09:32:09
140,0,0,2020-11-03 09:32:04,2020-11-03 09:40:48
6,70,401,2020-11-03 09:32:09,2020-11-03 09:32:24
146,131,0,2020-11-03 09:32:13,2020-11-03 09:35:48
106,113,304,2020-11-03 09:32:16,2020-11-03 09:32:46
6,70,402,2020-11-03 09:32:24,2020-11-03 09:32:48
66,21,0,2020-11-03 09:32:43,2020-11-03 09:35:46
59,0,0,2020-11-03 09:32:44,2020-11-03 09:42:25
106,113,305,2020-11-03 09:32:46,2020-11-03 09:33:05
6,70,403,2020-11-03 09:32:48,2020-11-03 09:33:30
106,113,137,2020-11-03 09:33:05,2020-11-03 11:45:12
6,70,404,2020-11-03 09:33:30,2020-11-03 09:33:54
11,67,0,2020-11-03 09:33:36,2020-11-03 09:41:51
155,133,0,2020-11-03 09:33:54,2020-11-03 09:34:39
6,70,405,2020-11-03 09:33:54,2020-11-03 09:34:11
6,70,225,2020-11-03 09:34:11,2020-11-03 10:39:41
33,0,0,2020-11-03 09:34:21,2020-11-03 09:45:45
13,0,0,2020-11-03 09:34:26,2020-11-03 09:44:51
155,133,326,2020-11-03 09:34:39,2020-11-03 09:34:59
45,0,0,2020-11-03 09:34:39,2020-11-03 09:43:13
72,30,0,2020-11-03 09:34:40,2020-11-03 09:35:30
74,0,0,2020-11-03 09:34:57,2020-11-03 09:46:34
155,133,320,2020-11-03 09:34:59,2020-11-03 09:36:21
31,0,0,2020-11-03 09:35:06,2020-11-03 09:43:01
26,36,0,2020-11-03 09:35:15,2020-11-03 09:36:05
132,124,0,2020-11-03 09:35:19,2020-11-03 09:40:45
118,114,0,2020-11-03 09:35:19,2020-11-03 09:37:56
72,30,326,2020-11-03 09:35:30,2020-11-03 09:36:31
66,21,301,2020-11-03 09:35:46,2020-11-03 09:35:55
146,131,301,2020-11-03 09:35:48,2020-11-03 09:35:59
66,21,401,2020-11-03 09:35:55,2020-11-03 09:36:04
146,131,401,2020-11-03 09:35:59,2020-11-03 09:36:11
17,62,0,2020-11-03 09:36:00,2020-11-03 09:38:58
66,21,402,2020-11-03 09:36:04,2020-11-03 09:36:25
34,24,0,2020-11-03 09:36:04,2020-11-03 09:38:48
26,36,326,2020-11-03 09:36:05,2020-11-03 09:37:06
146,131,402,2020-11-03 09:36:11,2020-11-03 09:36:38
147,0,0,2020-11-03 09:36:13,2020-11-03 09:45:44
155,133,315,2020-11-03 09:36:21,2020-11-03 09:36:53
66,21,403,2020-11-03 09:36:25,2020-11-03 09:37:49
51,0,0,2020-11-03 09:36:27,2020-11-03 09:47:09
37,0,0,2020-11-03 09:36:28,2020-11-03 09:45:59
72,30,102,2020-11-03 09:36:31,2020-11-03 09:37:48
146,131,403,2020-11-03 09:36:38,2020-11-03 09:37:23
155,133,316,2020-11-03 09:36:53,2020-11-03 09:37:17
26,36,102,2020-11-03 09:37:06,2020-11-03 09:38:23
68,0,0,2020-11-03 09:37:06,2020-11-03 09:46:41
14,17,0,2020-11-03 09:37:12,2020-11-03 09:40:34
1,0,0,2020-11-03 09:37:16,2020-11-03 09:46:53
155,133,107,2020-11-03 09:37:17,2020-11-03 11:27:06
146,131,412,2020-11-03 09:37:23,2020-11-03 09:37:47
114,0,0,2020-11-03 09:37:23,2020-11-03 09:47:38
15,0,0,2020-11-03 09:37:34,2020-11-03 09:49:22
23,0,0,2020-11-03 09:37:41,2020-11-03 09:47:36
146,131,411,2020-11-03 09:37:47,2020-11-03 09:38:07
72,30,321,2020-11-03 09:37:48,2020-11-03 09:41:12
66,21,412,2020-11-03 09:37:49,2020-11-03 09:39:12
28,0,0,2020-11-03 09:37:50,2020-11-03 09:47:54
53,0,0,2020-11-03 09:37:52,2020-11-03 09:47:17
118,114,301,2020-11-03 09:37:56,2020-11-03 09:38:07
136,0,0,2020-11-03 09:38:01,2020-11-03 09:47:44
87,0,0,2020-11-03 09:38:07,2020-11-03 09:47:21
118,114,401,2020-11-03 09:38:07,2020-11-03 09:38:23
146,131,229,2020-11-03 09:38:07,2020-11-03 12:24:35
82,0,0,2020-11-03 09:38:14,2020-11-03 09:49:25
26,36,321,2020-11-03 09:38:23,2020-11-03 09:41:47
118,114,402,2020-11-03 09:38:23,2020-11-03 09:38:44
50,0,0,2020-11-03 09:38:24,2020-11-03 09:49:53
