PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,401,2020-11-10 08:55:58,2020-11-10 08:56:08
16,7,303,2020-11-10 08:56:00,2020-11-10 08:56:30
140,0,0,2020-11-10 08:56:07,2020-11-10 09:06:20
127,0,301,2020-11-10 08:56:08,2020-11-10 08:59:47
89,0,0,2020-11-10 08:56:22,2020-11-10 09:06:23
16,7,304,2020-11-10 08:56:30,2020-11-10 08:56:50
133,0,0,2020-11-10 08:56:36,2020-11-10 09:05:35
16,7,135,2020-11-10 08:56:50,2020-11-10 10:33:54
96,0,0,2020-11-10 08:57:19,2020-11-10 09:06:53
70,0,0,2020-11-10 08:57:39,2020-11-10 09:08:47
67,0,313,2020-11-10 08:57:49,2020-11-10 09:07:33
67,0,162,2020-11-10 08:57:49,2020-11-10 08:57:49
33,76,0,2020-11-10 08:58:15,2020-11-10 09:04:13
35,0,0,2020-11-10 08:58:20,2020-11-10 09:09:00
104,0,0,2020-11-10 08:58:35,2020-11-10 09:07:05
151,136,0,2020-11-10 08:58:59,2020-11-10 09:03:43
68,69,0,2020-11-10 08:59:11,2020-11-10 09:00:01
83,0,0,2020-11-10 08:59:13,2020-11-10 09:08:48
128,0,0,2020-11-10 08:59:19,2020-11-10 09:08:36
1,0,0,2020-11-10 08:59:23,2020-11-10 09:09:17
12,0,0,2020-11-10 08:59:37,2020-11-10 09:09:05
127,0,0,2020-11-10 08:59:47,2020-11-10 09:01:44
68,69,326,2020-11-10 09:00:01,2020-11-10 09:01:02
137,0,0,2020-11-10 09:00:03,2020-11-10 09:10:16
28,0,0,2020-11-10 09:00:15,2020-11-10 09:08:25
49,0,0,2020-11-10 09:00:22,2020-11-10 09:10:18
13,41,325,2020-11-10 09:00:53,2020-11-10 09:02:04
68,69,102,2020-11-10 09:01:02,2020-11-10 09:02:19
22,0,0,2020-11-10 09:01:04,2020-11-10 09:11:11
127,0,0,2020-11-10 09:01:44,2020-11-10 09:13:18
75,34,0,2020-11-10 09:01:51,2020-11-10 09:07:57
13,41,421,2020-11-10 09:02:04,2020-11-10 09:02:35
68,69,321,2020-11-10 09:02:19,2020-11-10 09:05:43
13,41,419,2020-11-10 09:02:35,2020-11-10 09:02:45
10,0,0,2020-11-10 09:02:44,2020-11-10 09:12:00
13,41,418,2020-11-10 09:02:45,2020-11-10 09:03:23
114,113,0,2020-11-10 09:02:58,2020-11-10 09:03:30
40,0,0,2020-11-10 09:02:59,2020-11-10 09:12:00
36,0,0,2020-11-10 09:03:03,2020-11-10 09:12:49
62,0,0,2020-11-10 09:03:09,2020-11-10 09:13:54
13,41,255,2020-11-10 09:03:23,2020-11-10 09:53:35
114,113,326,2020-11-10 09:03:30,2020-11-10 09:04:14
151,136,325,2020-11-10 09:03:43,2020-11-10 09:04:56
33,76,307,2020-11-10 09:04:13,2020-11-10 09:04:39
114,113,102,2020-11-10 09:04:14,2020-11-10 09:05:54
11,0,0,2020-11-10 09:04:18,2020-11-10 09:12:25
6,0,0,2020-11-10 09:04:39,2020-11-10 09:15:04
33,76,147,2020-11-10 09:04:39,2020-11-10 10:37:55
86,44,0,2020-11-10 09:04:42,2020-11-10 09:12:38
9,0,0,2020-11-10 09:04:48,2020-11-10 09:15:50
151,136,421,2020-11-10 09:04:56,2020-11-10 09:05:19
7,0,0,2020-11-10 09:05:11,2020-11-10 09:15:39
85,0,0,2020-11-10 09:05:13,2020-11-10 09:14:39
39,0,0,2020-11-10 09:05:19,2020-11-10 09:14:41
151,136,419,2020-11-10 09:05:19,2020-11-10 09:06:03
133,0,0,2020-11-10 09:05:35,2020-11-10 09:15:19
68,69,322,2020-11-10 09:05:43,2020-11-10 09:05:58
114,113,321,2020-11-10 09:05:54,2020-11-10 09:08:31
68,69,171,2020-11-10 09:05:58,2020-11-10 10:34:40
151,136,253,2020-11-10 09:06:03,2020-11-10 11:19:51
140,0,0,2020-11-10 09:06:20,2020-11-10 09:16:49
89,0,0,2020-11-10 09:06:23,2020-11-10 09:15:40
96,0,0,2020-11-10 09:06:53,2020-11-10 09:16:40
104,0,0,2020-11-10 09:07:05,2020-11-10 09:17:52
86,0,153,2020-11-10 09:07:21,2020-11-10 09:07:49
50,68,0,2020-11-10 09:07:31,2020-11-10 09:10:54
67,0,0,2020-11-10 09:07:33,2020-11-10 09:09:57
43,0,0,2020-11-10 09:07:34,2020-11-10 09:18:35
86,0,313,2020-11-10 09:07:49,2020-11-10 09:15:23
75,34,325,2020-11-10 09:07:57,2020-11-10 09:09:08
91,0,0,2020-11-10 09:08:10,2020-11-10 09:18:31
28,0,0,2020-11-10 09:08:25,2020-11-10 09:19:14
114,113,322,2020-11-10 09:08:31,2020-11-10 09:09:00
55,0,0,2020-11-10 09:08:32,2020-11-10 09:18:36
128,0,0,2020-11-10 09:08:36,2020-11-10 09:17:47
142,0,0,2020-11-10 09:08:36,2020-11-10 09:17:10
70,0,0,2020-11-10 09:08:47,2020-11-10 09:18:44
83,0,0,2020-11-10 09:08:48,2020-11-10 09:17:18
114,113,168,2020-11-10 09:09:00,2020-11-10 10:42:56
35,0,0,2020-11-10 09:09:00,2020-11-10 09:18:31
12,0,0,2020-11-10 09:09:05,2020-11-10 09:17:15
75,34,421,2020-11-10 09:09:08,2020-11-10 09:09:39
1,0,0,2020-11-10 09:09:17,2020-11-10 09:18:06
41,0,0,2020-11-10 09:09:31,2020-11-10 09:20:35
75,34,419,2020-11-10 09:09:39,2020-11-10 09:09:49
24,0,0,2020-11-10 09:09:46,2020-11-10 09:20:05
75,34,418,2020-11-10 09:09:49,2020-11-10 09:10:27
67,0,0,2020-11-10 09:09:57,2020-11-10 09:19:51
137,0,0,2020-11-10 09:10:16,2020-11-10 09:20:10
49,0,0,2020-11-10 09:10:18,2020-11-10 09:21:11
75,34,255,2020-11-10 09:10:27,2020-11-10 11:36:21
94,0,104,2020-11-10 09:10:40,2020-11-10 09:11:07
3,0,226,2020-11-10 09:10:48,2020-11-10 09:11:20
50,68,301,2020-11-10 09:10:54,2020-11-10 09:11:20
94,0,315,2020-11-10 09:11:07,2020-11-10 09:12:29
22,0,0,2020-11-10 09:11:11,2020-11-10 09:21:19
50,68,302,2020-11-10 09:11:20,2020-11-10 09:11:39
3,0,405,2020-11-10 09:11:20,2020-11-10 09:11:52
50,68,133,2020-11-10 09:11:39,2020-11-10 11:25:55
121,0,0,2020-11-10 09:11:46,2020-11-10 09:20:42
3,0,404,2020-11-10 09:11:52,2020-11-10 09:12:35
10,0,0,2020-11-10 09:12:00,2020-11-10 09:23:16
40,72,0,2020-11-10 09:12:00,2020-11-10 09:12:57
9,67,221,2020-11-10 09:12:17,2020-11-10 09:12:42
11,0,0,2020-11-10 09:12:25,2020-11-10 09:22:36
94,0,320,2020-11-10 09:12:29,2020-11-10 09:13:00
3,0,403,2020-11-10 09:12:35,2020-11-10 09:13:15
86,44,312,2020-11-10 09:12:38,2020-11-10 09:13:36
9,67,403,2020-11-10 09:12:42,2020-11-10 09:13:06
36,0,0,2020-11-10 09:12:49,2020-11-10 09:25:01
40,72,326,2020-11-10 09:12:57,2020-11-10 09:13:17
94,0,326,2020-11-10 09:13:00,2020-11-10 09:13:40
9,67,402,2020-11-10 09:13:06,2020-11-10 09:13:20
3,0,402,2020-11-10 09:13:15,2020-11-10 09:13:30
40,72,320,2020-11-10 09:13:17,2020-11-10 09:14:45
127,0,0,2020-11-10 09:13:18,2020-11-10 09:23:27
9,67,401,2020-11-10 09:13:20,2020-11-10 09:13:30
9,67,301,2020-11-10 09:13:30,2020-11-10 09:13:55
3,0,401,2020-11-10 09:13:30,2020-11-10 09:13:40
86,44,308,2020-11-10 09:13:36,2020-11-10 09:14:01
3,0,301,2020-11-10 09:13:40,2020-11-10 09:16:30
94,0,0,2020-11-10 09:13:40,2020-11-10 09:20:56
62,0,0,2020-11-10 09:13:54,2020-11-10 09:24:23
9,67,302,2020-11-10 09:13:55,2020-11-10 09:14:15
86,44,309,2020-11-10 09:14:01,2020-11-10 09:14:07
86,44,310,2020-11-10 09:14:07,2020-11-10 09:15:14
9,67,303,2020-11-10 09:14:15,2020-11-10 09:15:28
85,0,0,2020-11-10 09:14:39,2020-11-10 09:24:49
39,0,0,2020-11-10 09:14:41,2020-11-10 09:25:54
40,72,315,2020-11-10 09:14:45,2020-11-10 09:16:01
6,0,0,2020-11-10 09:15:04,2020-11-10 09:24:15
86,44,311,2020-11-10 09:15:14,2020-11-10 09:15:37
133,0,0,2020-11-10 09:15:19,2020-11-10 09:24:05
86,0,0,2020-11-10 09:15:23,2020-11-10 09:17:00
9,67,315,2020-11-10 09:15:28,2020-11-10 09:16:54
86,44,153,2020-11-10 09:15:37,2020-11-10 09:07:21
7,0,0,2020-11-10 09:15:39,2020-11-10 09:25:41
89,0,0,2020-11-10 09:15:40,2020-11-10 09:27:12
9,28,0,2020-11-10 09:15:50,2020-11-10 09:17:54
40,72,303,2020-11-10 09:16:01,2020-11-10 09:16:31
3,0,0,2020-11-10 09:16:30,2020-11-10 09:20:48
40,72,304,2020-11-10 09:16:31,2020-11-10 09:17:07
96,0,0,2020-11-10 09:16:40,2020-11-10 09:24:42
59,0,0,2020-11-10 09:16:47,2020-11-10 09:27:22
140,0,0,2020-11-10 09:16:49,2020-11-10 09:26:27
9,67,320,2020-11-10 09:16:54,2020-11-10 09:17:25
86,0,0,2020-11-10 09:17:00,2020-11-10 09:27:26
63,0,0,2020-11-10 09:17:02,2020-11-10 09:27:20
40,72,305,2020-11-10 09:17:07,2020-11-10 09:17:22
142,0,0,2020-11-10 09:17:10,2020-11-10 09:27:04
12,0,0,2020-11-10 09:17:15,2020-11-10 09:27:30
83,0,0,2020-11-10 09:17:18,2020-11-10 09:27:43
40,72,127,2020-11-10 09:17:22,2020-11-10 12:01:35
9,67,142,2020-11-10 09:17:25,2020-11-10 11:52:27
128,112,0,2020-11-10 09:17:47,2020-11-10 09:26:02
104,0,0,2020-11-10 09:17:52,2020-11-10 09:28:21
9,28,301,2020-11-10 09:17:54,2020-11-10 09:18:05
71,38,0,2020-11-10 09:18:00,2020-11-10 09:19:46
9,28,401,2020-11-10 09:18:05,2020-11-10 09:18:22
1,0,0,2020-11-10 09:18:06,2020-11-10 09:28:16
9,28,402,2020-11-10 09:18:22,2020-11-10 09:18:49
35,0,0,2020-11-10 09:18:31,2020-11-10 09:30:02
91,79,0,2020-11-10 09:18:31,2020-11-10 09:21:47
43,0,0,2020-11-10 09:18:35,2020-11-10 09:28:56
55,43,0,2020-11-10 09:18:36,2020-11-10 09:24:02
70,0,0,2020-11-10 09:18:44,2020-11-10 09:29:31
9,28,403,2020-11-10 09:18:49,2020-11-10 09:19:22
131,122,0,2020-11-10 09:19:09,2020-11-10 09:19:50
28,0,0,2020-11-10 09:19:14,2020-11-10 09:29:00
9,28,221,2020-11-10 09:19:22,2020-11-10 09:12:17
71,38,301,2020-11-10 09:19:46,2020-11-10 09:19:56
110,0,0,2020-11-10 09:19:46,2020-11-10 09:30:16
131,122,326,2020-11-10 09:19:50,2020-11-10 09:20:08
67,0,0,2020-11-10 09:19:51,2020-11-10 09:30:10
71,38,401,2020-11-10 09:19:56,2020-11-10 09:20:08
24,0,0,2020-11-10 09:20:05,2020-11-10 09:30:22
131,122,320,2020-11-10 09:20:08,2020-11-10 09:21:28
71,38,402,2020-11-10 09:20:08,2020-11-10 09:20:34
137,0,0,2020-11-10 09:20:10,2020-11-10 09:29:04
27,0,0,2020-11-10 09:20:19,2020-11-10 09:31:16
71,38,403,2020-11-10 09:20:34,2020-11-10 09:22:04
41,0,0,2020-11-10 09:20:35,2020-11-10 09:30:37
121,0,0,2020-11-10 09:20:42,2020-11-10 09:31:17
3,0,0,2020-11-10 09:20:48,2020-11-10 09:30:56
94,0,0,2020-11-10 09:20:56,2020-11-10 09:30:18
49,0,0,2020-11-10 09:21:11,2020-11-10 09:31:01
22,0,0,2020-11-10 09:21:19,2020-11-10 09:31:43
131,122,315,2020-11-10 09:21:28,2020-11-10 09:23:20
91,79,312,2020-11-10 09:21:47,2020-11-10 09:22:44
71,38,412,2020-11-10 09:22:04,2020-11-10 09:23:05
115,114,0,2020-11-10 09:22:18,2020-11-10 09:22:56
11,0,0,2020-11-10 09:22:36,2020-11-10 09:33:01
91,79,308,2020-11-10 09:22:44,2020-11-10 09:23:11
69,0,0,2020-11-10 09:22:54,2020-11-10 09:33:43
115,114,326,2020-11-10 09:22:56,2020-11-10 09:23:18
71,38,415,2020-11-10 09:23:05,2020-11-10 09:23:28
91,79,309,2020-11-10 09:23:11,2020-11-10 09:23:21
10,0,0,2020-11-10 09:23:16,2020-11-10 09:34:24
115,114,320,2020-11-10 09:23:18,2020-11-10 09:23:43
131,122,303,2020-11-10 09:23:20,2020-11-10 09:23:49
91,79,310,2020-11-10 09:23:21,2020-11-10 09:24:16
127,0,0,2020-11-10 09:23:27,2020-11-10 09:31:02
71,38,239,2020-11-10 09:23:28,2020-11-10 11:26:52
115,114,142,2020-11-10 09:23:43,2020-11-10 10:40:02
131,122,304,2020-11-10 09:23:49,2020-11-10 09:24:07
55,43,325,2020-11-10 09:24:02,2020-11-10 09:26:02
133,0,0,2020-11-10 09:24:05,2020-11-10 09:34:05
131,122,136,2020-11-10 09:24:07,2020-11-10 12:58:31
6,81,0,2020-11-10 09:24:15,2020-11-10 09:26:40
91,79,161,2020-11-10 09:24:16,2020-11-10 11:39:00
2,0,0,2020-11-10 09:24:17,2020-11-10 09:34:11
62,0,0,2020-11-10 09:24:23,2020-11-10 09:34:40
96,11,0,2020-11-10 09:24:42,2020-11-10 09:27:33
85,0,0,2020-11-10 09:24:49,2020-11-10 09:34:02
36,0,0,2020-11-10 09:25:01,2020-11-10 09:35:33
7,0,0,2020-11-10 09:25:41,2020-11-10 09:37:25
39,47,0,2020-11-10 09:25:54,2020-11-10 09:34:09
128,112,324,2020-11-10 09:26:02,2020-11-10 09:27:05
55,43,421,2020-11-10 09:26:02,2020-11-10 09:26:59
56,0,0,2020-11-10 09:26:19,2020-11-10 09:36:04
140,0,0,2020-11-10 09:26:27,2020-11-10 09:36:16
6,81,325,2020-11-10 09:26:40,2020-11-10 09:28:10
150,0,0,2020-11-10 09:26:49,2020-11-10 09:36:47
55,43,417,2020-11-10 09:26:59,2020-11-10 09:27:09
142,105,0,2020-11-10 09:27:04,2020-11-10 09:30:29
128,112,175,2020-11-10 09:27:05,2020-11-10 10:02:33
55,43,251,2020-11-10 09:27:09,2020-11-10 10:24:57
89,0,0,2020-11-10 09:27:12,2020-11-10 09:36:15
63,9,0,2020-11-10 09:27:20,2020-11-10 09:35:35
59,0,0,2020-11-10 09:27:22,2020-11-10 09:36:38
86,48,0,2020-11-10 09:27:26,2020-11-10 09:30:42
12,0,0,2020-11-10 09:27:30,2020-11-10 09:37:44
96,11,301,2020-11-10 09:27:33,2020-11-10 09:27:43
83,0,0,2020-11-10 09:27:43,2020-11-10 09:36:45
96,11,401,2020-11-10 09:27:43,2020-11-10 09:28:02
96,11,402,2020-11-10 09:28:02,2020-11-10 09:28:31
6,81,421,2020-11-10 09:28:10,2020-11-10 09:28:33
79,0,0,2020-11-10 09:28:15,2020-11-10 09:39:43
1,0,0,2020-11-10 09:28:16,2020-11-10 09:36:52
104,0,0,2020-11-10 09:28:21,2020-11-10 09:40:08
96,11,403,2020-11-10 09:28:31,2020-11-10 09:28:41
6,81,419,2020-11-10 09:28:33,2020-11-10 09:28:40
6,81,418,2020-11-10 09:28:40,2020-11-10 09:29:15
96,11,204,2020-11-10 09:28:41,2020-11-10 11:51:44
77,0,0,2020-11-10 09:28:51,2020-11-10 09:37:36
43,0,0,2020-11-10 09:28:56,2020-11-10 09:40:24
28,0,0,2020-11-10 09:29:00,2020-11-10 09:40:18
137,0,0,2020-11-10 09:29:04,2020-11-10 09:39:01
6,81,254,2020-11-10 09:29:15,2020-11-10 11:49:01
70,0,0,2020-11-10 09:29:31,2020-11-10 09:40:41
51,0,0,2020-11-10 09:29:59,2020-11-10 09:39:58
35,0,0,2020-11-10 09:30:02,2020-11-10 09:40:07
67,0,0,2020-11-10 09:30:10,2020-11-10 09:39:42
154,0,0,2020-11-10 09:30:11,2020-11-10 09:41:13
110,0,0,2020-11-10 09:30:16,2020-11-10 09:38:53
94,0,0,2020-11-10 09:30:18,2020-11-10 09:41:12
24,142,0,2020-11-10 09:30:22,2020-11-10 09:33:23
142,105,301,2020-11-10 09:30:29,2020-11-10 09:30:41
41,0,0,2020-11-10 09:30:37,2020-11-10 09:40:31
142,105,131,2020-11-10 09:30:41,2020-11-10 10:13:54
86,48,312,2020-11-10 09:30:42,2020-11-10 09:31:39
3,34,0,2020-11-10 09:30:56,2020-11-10 09:31:28
49,0,0,2020-11-10 09:31:01,2020-11-10 09:40:35
127,0,0,2020-11-10 09:31:02,2020-11-10 09:42:13
27,0,0,2020-11-10 09:31:16,2020-11-10 09:41:13
121,0,0,2020-11-10 09:31:17,2020-11-10 09:42:00
3,34,326,2020-11-10 09:31:28,2020-11-10 09:32:12
86,48,308,2020-11-10 09:31:39,2020-11-10 09:32:06
88,0,0,2020-11-10 09:31:42,2020-11-10 09:42:28
22,0,0,2020-11-10 09:31:43,2020-11-10 09:41:39
86,48,309,2020-11-10 09:32:06,2020-11-10 09:32:16
3,34,102,2020-11-10 09:32:12,2020-11-10 09:33:52
86,48,310,2020-11-10 09:32:16,2020-11-10 09:33:11
83,0,168,2020-11-10 09:32:26,2020-11-10 09:32:44
20,0,0,2020-11-10 09:32:34,2020-11-10 09:41:54
83,0,322,2020-11-10 09:32:44,2020-11-10 09:33:28
11,52,0,2020-11-10 09:33:01,2020-11-10 09:35:53
81,50,0,2020-11-10 09:33:11,2020-11-10 09:33:58
86,48,161,2020-11-10 09:33:11,2020-11-10 11:49:21
24,142,301,2020-11-10 09:33:23,2020-11-10 09:33:34
83,0,325,2020-11-10 09:33:28,2020-11-10 09:38:46
24,142,401,2020-11-10 09:33:34,2020-11-10 09:33:49
69,9,0,2020-11-10 09:33:43,2020-11-10 09:34:33
24,142,402,2020-11-10 09:33:49,2020-11-10 09:34:16
3,34,321,2020-11-10 09:33:52,2020-11-10 09:36:29
81,50,326,2020-11-10 09:33:58,2020-11-10 09:34:46
85,0,0,2020-11-10 09:34:02,2020-11-10 09:42:56
133,129,0,2020-11-10 09:34:05,2020-11-10 09:36:54
39,47,324,2020-11-10 09:34:09,2020-11-10 09:35:12
2,0,0,2020-11-10 09:34:11,2020-11-10 09:43:14
24,142,403,2020-11-10 09:34:16,2020-11-10 09:35:04
10,0,0,2020-11-10 09:34:24,2020-11-10 09:44:38
69,9,326,2020-11-10 09:34:33,2020-11-10 09:35:34
62,0,0,2020-11-10 09:34:40,2020-11-10 09:44:54
81,50,102,2020-11-10 09:34:46,2020-11-10 09:36:10
24,142,404,2020-11-10 09:35:04,2020-11-10 09:35:23
39,47,175,2020-11-10 09:35:12,2020-11-10 11:08:02
24,142,405,2020-11-10 09:35:23,2020-11-10 09:36:13
36,0,0,2020-11-10 09:35:33,2020-11-10 09:44:39
69,9,102,2020-11-10 09:35:34,2020-11-10 09:36:51
63,9,324,2020-11-10 09:35:35,2020-11-10 09:36:38
11,52,301,2020-11-10 09:35:53,2020-11-10 09:35:59
11,52,401,2020-11-10 09:35:59,2020-11-10 09:36:14
56,0,0,2020-11-10 09:36:04,2020-11-10 09:46:37
81,50,321,2020-11-10 09:36:10,2020-11-10 09:38:35
24,142,406,2020-11-10 09:36:13,2020-11-10 09:36:44
11,52,402,2020-11-10 09:36:14,2020-11-10 09:36:37
89,0,0,2020-11-10 09:36:15,2020-11-10 09:47:01
140,0,0,2020-11-10 09:36:16,2020-11-10 09:44:34
126,0,0,2020-11-10 09:36:25,2020-11-10 09:47:00
3,34,322,2020-11-10 09:36:29,2020-11-10 09:36:58
11,52,403,2020-11-10 09:36:37,2020-11-10 09:37:09
63,9,175,2020-11-10 09:36:38,2020-11-10 10:08:28
59,72,0,2020-11-10 09:36:38,2020-11-10 09:37:25
32,0,0,2020-11-10 09:36:42,2020-11-10 09:46:53
24,142,407,2020-11-10 09:36:44,2020-11-10 09:37:43
83,0,0,2020-11-10 09:36:45,2020-11-10 09:47:24
150,0,0,2020-11-10 09:36:47,2020-11-10 09:45:26
69,9,321,2020-11-10 09:36:51,2020-11-10 09:40:15
1,0,0,2020-11-10 09:36:52,2020-11-10 09:45:40
133,129,301,2020-11-10 09:36:54,2020-11-10 09:37:06
3,34,168,2020-11-10 09:36:58,2020-11-10 09:59:27
133,129,401,2020-11-10 09:37:06,2020-11-10 09:37:21
11,52,404,2020-11-10 09:37:09,2020-11-10 09:37:34
49,0,240,2020-11-10 09:37:17,2020-11-10 09:37:46
133,129,402,2020-11-10 09:37:21,2020-11-10 09:37:44
44,0,0,2020-11-10 09:37:23,2020-11-10 09:46:38
7,0,0,2020-11-10 09:37:25,2020-11-10 09:48:03
59,72,326,2020-11-10 09:37:25,2020-11-10 09:37:49
11,52,405,2020-11-10 09:37:34,2020-11-10 09:37:46
77,0,0,2020-11-10 09:37:36,2020-11-10 09:48:56
24,142,214,2020-11-10 09:37:43,2020-11-10 12:17:22
133,129,403,2020-11-10 09:37:44,2020-11-10 09:38:59
12,0,0,2020-11-10 09:37:44,2020-11-10 09:46:01
11,52,226,2020-11-10 09:37:46,2020-11-10 12:54:12
49,0,415,2020-11-10 09:37:46,2020-11-10 09:38:41
59,72,320,2020-11-10 09:37:49,2020-11-10 09:38:51
90,78,0,2020-11-10 09:38:11,2020-11-10 09:40:40
81,50,322,2020-11-10 09:38:35,2020-11-10 09:38:55
49,0,412,2020-11-10 09:38:41,2020-11-10 09:39:47
83,0,0,2020-11-10 09:38:46,2020-11-10 09:42:00
59,72,315,2020-11-10 09:38:51,2020-11-10 09:39:16
110,0,0,2020-11-10 09:38:53,2020-11-10 09:50:47
81,50,323,2020-11-10 09:38:55,2020-11-10 09:39:26
133,129,412,2020-11-10 09:38:59,2020-11-10 09:39:23
137,126,0,2020-11-10 09:39:01,2020-11-10 09:42:33
59,72,314,2020-11-10 09:39:16,2020-11-10 09:39:34
133,129,411,2020-11-10 09:39:23,2020-11-10 09:39:42
81,50,172,2020-11-10 09:39:26,2020-11-10 11:42:49
59,72,111,2020-11-10 09:39:34,2020-11-10 10:57:52
133,129,230,2020-11-10 09:39:42,2020-11-10 10:43:05
67,0,0,2020-11-10 09:39:42,2020-11-10 09:50:38
79,0,0,2020-11-10 09:39:43,2020-11-10 09:50:21
49,0,403,2020-11-10 09:39:47,2020-11-10 09:40:12
51,0,0,2020-11-10 09:39:58,2020-11-10 09:50:00
35,0,0,2020-11-10 09:40:07,2020-11-10 09:49:51
104,123,0,2020-11-10 09:40:08,2020-11-10 09:40:52
49,0,402,2020-11-10 09:40:12,2020-11-10 09:40:28
69,9,322,2020-11-10 09:40:15,2020-11-10 09:40:30
28,67,0,2020-11-10 09:40:18,2020-11-10 09:43:07
43,0,0,2020-11-10 09:40:24,2020-11-10 09:49:43
49,0,401,2020-11-10 09:40:28,2020-11-10 09:40:40
69,9,171,2020-11-10 09:40:30,2020-11-10 12:41:21
76,0,0,2020-11-10 09:40:30,2020-11-10 09:50:25
41,0,0,2020-11-10 09:40:31,2020-11-10 09:50:40
49,26,0,2020-11-10 09:40:35,2020-11-10 09:43:17
90,78,301,2020-11-10 09:40:40,2020-11-10 09:40:48
49,0,301,2020-11-10 09:40:40,2020-11-10 09:43:49
70,0,0,2020-11-10 09:40:41,2020-11-10 09:50:35
90,78,401,2020-11-10 09:40:48,2020-11-10 09:41:06
104,123,326,2020-11-10 09:40:52,2020-11-10 09:41:39
90,78,402,2020-11-10 09:41:06,2020-11-10 09:41:34
94,0,0,2020-11-10 09:41:12,2020-11-10 09:51:33
27,0,0,2020-11-10 09:41:13,2020-11-10 09:50:19
154,0,0,2020-11-10 09:41:13,2020-11-10 09:52:49
156,0,0,2020-11-10 09:41:19,2020-11-10 09:51:03
90,78,403,2020-11-10 09:41:34,2020-11-10 09:42:21
104,123,102,2020-11-10 09:41:39,2020-11-10 09:43:11
22,0,0,2020-11-10 09:41:39,2020-11-10 09:50:30
20,0,0,2020-11-10 09:41:54,2020-11-10 09:52:10
83,0,0,2020-11-10 09:42:00,2020-11-10 09:51:49
121,0,0,2020-11-10 09:42:00,2020-11-10 09:53:09
127,0,0,2020-11-10 09:42:13,2020-11-10 09:51:39
90,78,206,2020-11-10 09:42:21,2020-11-10 11:47:52
88,0,0,2020-11-10 09:42:28,2020-11-10 09:53:05
137,126,306,2020-11-10 09:42:33,2020-11-10 09:43:06
85,0,0,2020-11-10 09:42:56,2020-11-10 09:51:16
137,126,128,2020-11-10 09:43:06,2020-11-10 11:55:26
28,67,301,2020-11-10 09:43:07,2020-11-10 09:43:16
104,123,321,2020-11-10 09:43:11,2020-11-10 09:45:51
2,0,0,2020-11-10 09:43:14,2020-11-10 09:51:47
28,67,401,2020-11-10 09:43:16,2020-11-10 09:43:31
49,26,301,2020-11-10 09:43:17,2020-11-10 09:43:27
49,26,401,2020-11-10 09:43:27,2020-11-10 09:43:44
28,67,402,2020-11-10 09:43:31,2020-11-10 09:43:51
49,26,402,2020-11-10 09:43:44,2020-11-10 09:44:09
49,0,0,2020-11-10 09:43:49,2020-11-10 09:47:05
28,67,403,2020-11-10 09:43:51,2020-11-10 09:45:13
49,26,403,2020-11-10 09:44:09,2020-11-10 09:45:03
140,0,0,2020-11-10 09:44:34,2020-11-10 09:53:44
10,84,0,2020-11-10 09:44:38,2020-11-10 09:45:30
36,0,0,2020-11-10 09:44:39,2020-11-10 09:54:18
52,0,0,2020-11-10 09:44:46,2020-11-10 09:54:08
62,0,0,2020-11-10 09:44:54,2020-11-10 09:56:03
49,26,412,2020-11-10 09:45:03,2020-11-10 09:46:08
28,67,412,2020-11-10 09:45:13,2020-11-10 09:46:52
150,0,0,2020-11-10 09:45:26,2020-11-10 09:55:28
130,0,0,2020-11-10 09:45:27,2020-11-10 09:54:30
10,84,326,2020-11-10 09:45:30,2020-11-10 09:45:54
1,82,0,2020-11-10 09:45:40,2020-11-10 09:48:17
104,123,322,2020-11-10 09:45:51,2020-11-10 09:46:19
10,84,320,2020-11-10 09:45:54,2020-11-10 09:47:02
12,0,0,2020-11-10 09:46:01,2020-11-10 09:56:47
14,17,0,2020-11-10 09:46:03,2020-11-10 09:49:25
49,26,415,2020-11-10 09:46:08,2020-11-10 09:46:39
104,123,323,2020-11-10 09:46:19,2020-11-10 09:47:24
61,3,0,2020-11-10 09:46:34,2020-11-10 09:49:26
56,23,0,2020-11-10 09:46:37,2020-11-10 09:49:29
44,0,0,2020-11-10 09:46:38,2020-11-10 09:55:36
49,26,240,2020-11-10 09:46:39,2020-11-10 09:37:17
28,67,415,2020-11-10 09:46:52,2020-11-10 09:47:17
32,0,0,2020-11-10 09:46:53,2020-11-10 09:57:44
126,100,0,2020-11-10 09:47:00,2020-11-10 09:49:37
89,0,0,2020-11-10 09:47:01,2020-11-10 09:56:17
10,84,315,2020-11-10 09:47:02,2020-11-10 09:48:24
49,0,0,2020-11-10 09:47:05,2020-11-10 09:56:48
28,67,414,2020-11-10 09:47:17,2020-11-10 09:47:29
104,123,170,2020-11-10 09:47:24,2020-11-10 11:23:31
83,0,0,2020-11-10 09:47:24,2020-11-10 09:58:23
28,67,246,2020-11-10 09:47:29,2020-11-10 12:32:49
7,0,0,2020-11-10 09:48:03,2020-11-10 09:59:27
155,0,158,2020-11-10 09:48:10,2020-11-10 09:48:30
1,82,301,2020-11-10 09:48:17,2020-11-10 09:48:28
10,84,303,2020-11-10 09:48:24,2020-11-10 09:48:45
1,82,401,2020-11-10 09:48:28,2020-11-10 09:48:44
155,0,309,2020-11-10 09:48:30,2020-11-10 09:49:02
