PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,0,2020-11-02 09:03:45,2020-11-02 09:15:03
7,28,326,2020-11-02 09:03:49,2020-11-02 09:04:09
48,19,402,2020-11-02 09:03:56,2020-11-02 09:04:21
17,7,326,2020-11-02 09:04:02,2020-11-02 09:04:18
63,0,0,2020-11-02 09:04:06,2020-11-02 09:08:28
7,28,320,2020-11-02 09:04:09,2020-11-02 09:05:26
17,7,320,2020-11-02 09:04:18,2020-11-02 09:05:57
48,19,403,2020-11-02 09:04:21,2020-11-02 09:05:41
27,74,0,2020-11-02 09:04:21,2020-11-02 09:07:10
45,0,0,2020-11-02 09:04:24,2020-11-02 09:14:27
94,0,0,2020-11-02 09:04:46,2020-11-02 09:12:19
50,0,0,2020-11-02 09:05:00,2020-11-02 09:15:06
145,0,0,2020-11-02 09:05:12,2020-11-02 09:12:50
7,28,315,2020-11-02 09:05:26,2020-11-02 09:06:10
48,19,412,2020-11-02 09:05:41,2020-11-02 09:06:42
24,142,0,2020-11-02 09:05:46,2020-11-02 09:08:47
124,0,0,2020-11-02 09:05:50,2020-11-02 09:15:14
17,7,315,2020-11-02 09:05:57,2020-11-02 09:07:13
14,0,0,2020-11-02 09:06:00,2020-11-02 09:15:51
18,0,0,2020-11-02 09:06:04,2020-11-02 09:15:37
41,37,0,2020-11-02 09:06:09,2020-11-02 09:06:59
7,28,316,2020-11-02 09:06:10,2020-11-02 09:06:39
7,28,317,2020-11-02 09:06:39,2020-11-02 09:08:42
53,86,0,2020-11-02 09:06:41,2020-11-02 09:09:57
48,19,415,2020-11-02 09:06:42,2020-11-02 09:07:23
35,0,0,2020-11-02 09:06:42,2020-11-02 09:17:01
5,0,0,2020-11-02 09:06:52,2020-11-02 09:17:21
41,37,326,2020-11-02 09:06:59,2020-11-02 09:08:00
51,0,0,2020-11-02 09:07:03,2020-11-02 09:15:16
27,74,301,2020-11-02 09:07:10,2020-11-02 09:07:19
17,7,303,2020-11-02 09:07:13,2020-11-02 09:07:46
155,0,0,2020-11-02 09:07:18,2020-11-02 09:16:39
27,74,401,2020-11-02 09:07:19,2020-11-02 09:07:34
48,19,416,2020-11-02 09:07:23,2020-11-02 09:07:36
156,0,0,2020-11-02 09:07:29,2020-11-02 09:16:19
62,0,0,2020-11-02 09:07:31,2020-11-02 09:18:03
27,74,402,2020-11-02 09:07:34,2020-11-02 09:07:54
48,19,250,2020-11-02 09:07:36,2020-11-02 10:43:50
119,0,0,2020-11-02 09:07:38,2020-11-02 09:17:39
136,0,0,2020-11-02 09:07:38,2020-11-02 09:17:00
17,7,304,2020-11-02 09:07:46,2020-11-02 09:08:16
27,74,403,2020-11-02 09:07:54,2020-11-02 09:09:16
41,37,102,2020-11-02 09:08:00,2020-11-02 09:09:17
89,0,0,2020-11-02 09:08:02,2020-11-02 09:17:47
17,7,305,2020-11-02 09:08:16,2020-11-02 09:08:35
1,41,0,2020-11-02 09:08:20,2020-11-02 09:11:14
34,0,0,2020-11-02 09:08:25,2020-11-02 09:18:04
63,0,0,2020-11-02 09:08:28,2020-11-02 09:18:09
17,7,137,2020-11-02 09:08:35,2020-11-02 11:07:10
7,28,319,2020-11-02 09:08:42,2020-11-02 09:09:23
24,142,301,2020-11-02 09:08:47,2020-11-02 09:08:58
24,142,401,2020-11-02 09:08:58,2020-11-02 09:09:13
24,142,402,2020-11-02 09:09:13,2020-11-02 09:09:40
27,74,412,2020-11-02 09:09:16,2020-11-02 09:10:55
41,37,321,2020-11-02 09:09:17,2020-11-02 09:12:41
7,28,318,2020-11-02 09:09:23,2020-11-02 09:10:03
24,142,403,2020-11-02 09:09:40,2020-11-02 09:10:28
141,0,0,2020-11-02 09:09:49,2020-11-02 09:19:20
21,0,0,2020-11-02 09:09:55,2020-11-02 09:20:22
53,86,312,2020-11-02 09:09:57,2020-11-02 09:10:54
7,28,154,2020-11-02 09:10:03,2020-11-02 11:23:38
24,142,404,2020-11-02 09:10:28,2020-11-02 09:10:47
11,0,0,2020-11-02 09:10:47,2020-11-02 09:21:04
24,142,405,2020-11-02 09:10:47,2020-11-02 09:11:37
112,0,0,2020-11-02 09:10:52,2020-11-02 09:18:58
53,86,308,2020-11-02 09:10:54,2020-11-02 09:11:21
27,74,415,2020-11-02 09:10:55,2020-11-02 09:11:20
60,0,0,2020-11-02 09:10:59,2020-11-02 09:21:27
22,25,0,2020-11-02 09:11:02,2020-11-02 09:20:55
151,139,0,2020-11-02 09:11:13,2020-11-02 09:11:58
1,41,301,2020-11-02 09:11:14,2020-11-02 09:11:25
29,0,0,2020-11-02 09:11:16,2020-11-02 09:19:58
27,74,414,2020-11-02 09:11:20,2020-11-02 09:11:32
53,86,309,2020-11-02 09:11:21,2020-11-02 09:11:31
1,41,401,2020-11-02 09:11:25,2020-11-02 09:11:44
53,86,310,2020-11-02 09:11:31,2020-11-02 09:12:26
27,74,246,2020-11-02 09:11:32,2020-11-02 10:39:45
16,0,0,2020-11-02 09:11:35,2020-11-02 09:21:59
24,142,406,2020-11-02 09:11:37,2020-11-02 09:12:08
1,41,402,2020-11-02 09:11:44,2020-11-02 09:12:14
151,139,326,2020-11-02 09:11:58,2020-11-02 09:12:17
3,79,0,2020-11-02 09:12:00,2020-11-02 09:13:43
126,0,0,2020-11-02 09:12:05,2020-11-02 09:22:33
24,142,407,2020-11-02 09:12:08,2020-11-02 09:13:07
1,41,403,2020-11-02 09:12:14,2020-11-02 09:12:58
151,139,320,2020-11-02 09:12:17,2020-11-02 09:13:29
94,80,0,2020-11-02 09:12:19,2020-11-02 09:13:06
53,86,161,2020-11-02 09:12:26,2020-11-02 11:30:59
142,91,177,2020-11-02 09:12:33,2020-11-02 09:13:29
67,0,0,2020-11-02 09:12:40,2020-11-02 09:21:39
41,37,322,2020-11-02 09:12:41,2020-11-02 09:12:56
145,0,0,2020-11-02 09:12:50,2020-11-02 09:23:41
41,37,171,2020-11-02 09:12:56,2020-11-02 10:55:51
96,0,147,2020-11-02 09:12:57,2020-11-02 09:13:34
1,41,404,2020-11-02 09:12:58,2020-11-02 09:13:29
94,80,326,2020-11-02 09:13:06,2020-11-02 09:13:54
24,142,214,2020-11-02 09:13:07,2020-11-02 10:10:27
1,41,208,2020-11-02 09:13:29,2020-11-02 11:04:52
151,139,315,2020-11-02 09:13:29,2020-11-02 09:13:59
142,91,324,2020-11-02 09:13:29,2020-11-02 09:15:13
96,0,307,2020-11-02 09:13:34,2020-11-02 09:21:09
113,118,0,2020-11-02 09:13:43,2020-11-02 09:16:12
3,79,301,2020-11-02 09:13:43,2020-11-02 09:13:53
3,79,401,2020-11-02 09:13:53,2020-11-02 09:14:14
94,80,102,2020-11-02 09:13:54,2020-11-02 09:15:18
151,139,316,2020-11-02 09:13:59,2020-11-02 09:14:30
26,0,0,2020-11-02 09:14:03,2020-11-02 09:24:55
111,0,0,2020-11-02 09:14:06,2020-11-02 09:22:54
47,0,0,2020-11-02 09:14:12,2020-11-02 09:24:10
3,79,402,2020-11-02 09:14:14,2020-11-02 09:14:42
8,0,0,2020-11-02 09:14:15,2020-11-02 09:25:31
45,0,0,2020-11-02 09:14:27,2020-11-02 09:23:54
151,139,317,2020-11-02 09:14:30,2020-11-02 09:16:34
3,79,403,2020-11-02 09:14:42,2020-11-02 09:15:36
55,0,0,2020-11-02 09:15:02,2020-11-02 09:24:26
64,0,0,2020-11-02 09:15:03,2020-11-02 09:24:51
144,95,0,2020-11-02 09:15:04,2020-11-02 09:17:41
50,0,0,2020-11-02 09:15:06,2020-11-02 09:24:53
142,91,323,2020-11-02 09:15:13,2020-11-02 09:15:27
124,108,0,2020-11-02 09:15:14,2020-11-02 09:18:08
51,0,0,2020-11-02 09:15:16,2020-11-02 09:25:12
94,80,321,2020-11-02 09:15:18,2020-11-02 09:17:43
142,91,322,2020-11-02 09:15:27,2020-11-02 09:18:40
3,79,404,2020-11-02 09:15:36,2020-11-02 09:15:54
18,25,0,2020-11-02 09:15:37,2020-11-02 09:22:50
63,0,0,2020-11-02 09:15:41,2020-11-02 09:25:40
4,49,0,2020-11-02 09:15:41,2020-11-02 09:21:49
65,0,0,2020-11-02 09:15:48,2020-11-02 09:25:58
14,0,0,2020-11-02 09:15:51,2020-11-02 09:25:40
3,79,223,2020-11-02 09:15:54,2020-11-02 11:05:39
113,118,301,2020-11-02 09:16:12,2020-11-02 09:16:25
156,0,0,2020-11-02 09:16:19,2020-11-02 09:27:13
113,118,401,2020-11-02 09:16:25,2020-11-02 09:16:39
151,139,319,2020-11-02 09:16:34,2020-11-02 09:17:42
155,0,0,2020-11-02 09:16:39,2020-11-02 09:27:23
113,118,402,2020-11-02 09:16:39,2020-11-02 09:17:07
136,0,0,2020-11-02 09:17:00,2020-11-02 09:27:35
35,23,0,2020-11-02 09:17:01,2020-11-02 09:17:38
113,118,403,2020-11-02 09:17:07,2020-11-02 09:17:42
5,7,0,2020-11-02 09:17:21,2020-11-02 09:23:10
147,0,0,2020-11-02 09:17:30,2020-11-02 09:27:18
35,23,326,2020-11-02 09:17:38,2020-11-02 09:18:03
119,0,0,2020-11-02 09:17:39,2020-11-02 09:28:41
144,95,301,2020-11-02 09:17:41,2020-11-02 09:17:52
151,139,318,2020-11-02 09:17:42,2020-11-02 09:17:59
113,118,404,2020-11-02 09:17:42,2020-11-02 09:18:12
94,80,322,2020-11-02 09:17:43,2020-11-02 09:18:03
89,0,0,2020-11-02 09:17:47,2020-11-02 09:26:11
144,95,401,2020-11-02 09:17:52,2020-11-02 09:18:06
151,139,155,2020-11-02 09:17:59,2020-11-02 11:43:05
130,0,0,2020-11-02 09:17:59,2020-11-02 09:27:10
94,80,323,2020-11-02 09:18:03,2020-11-02 09:18:34
62,0,0,2020-11-02 09:18:03,2020-11-02 09:27:00
35,23,102,2020-11-02 09:18:03,2020-11-02 09:19:25
34,0,0,2020-11-02 09:18:04,2020-11-02 09:27:01
144,95,402,2020-11-02 09:18:06,2020-11-02 09:18:27
124,108,301,2020-11-02 09:18:08,2020-11-02 09:18:18
63,0,0,2020-11-02 09:18:09,2020-11-02 09:27:06
113,118,405,2020-11-02 09:18:12,2020-11-02 09:18:45
124,108,401,2020-11-02 09:18:18,2020-11-02 09:18:32
144,95,403,2020-11-02 09:18:27,2020-11-02 09:18:46
124,108,402,2020-11-02 09:18:32,2020-11-02 09:18:54
94,80,172,2020-11-02 09:18:34,2020-11-02 10:20:32
142,91,321,2020-11-02 09:18:40,2020-11-02 09:19:29
113,118,211,2020-11-02 09:18:45,2020-11-02 11:28:20
144,95,220,2020-11-02 09:18:46,2020-11-02 12:05:29
92,0,0,2020-11-02 09:18:50,2020-11-02 09:28:27
124,108,403,2020-11-02 09:18:54,2020-11-02 09:20:15
112,0,0,2020-11-02 09:18:58,2020-11-02 09:29:41
141,0,0,2020-11-02 09:19:20,2020-11-02 09:28:45
35,23,321,2020-11-02 09:19:25,2020-11-02 09:21:36
142,91,145,2020-11-02 09:19:29,2020-11-02 12:26:47
87,29,0,2020-11-02 09:19:45,2020-11-02 09:20:47
29,0,0,2020-11-02 09:19:58,2020-11-02 09:27:57
124,108,412,2020-11-02 09:20:15,2020-11-02 09:20:34
21,0,0,2020-11-02 09:20:22,2020-11-02 09:30:36
124,108,231,2020-11-02 09:20:34,2020-11-02 09:51:12
87,29,326,2020-11-02 09:20:47,2020-11-02 09:21:29
22,25,324,2020-11-02 09:20:55,2020-11-02 09:21:47
11,0,0,2020-11-02 09:21:04,2020-11-02 09:33:57
96,0,0,2020-11-02 09:21:09,2020-11-02 09:21:13
96,0,0,2020-11-02 09:21:13,2020-11-02 09:32:40
60,81,0,2020-11-02 09:21:27,2020-11-02 09:28:44
87,29,102,2020-11-02 09:21:29,2020-11-02 09:22:43
35,23,322,2020-11-02 09:21:36,2020-11-02 09:22:07
67,0,0,2020-11-02 09:21:39,2020-11-02 09:31:21
22,25,174,2020-11-02 09:21:47,2020-11-02 12:56:56
4,49,312,2020-11-02 09:21:49,2020-11-02 09:22:26
16,0,0,2020-11-02 09:21:59,2020-11-02 09:31:54
35,23,323,2020-11-02 09:22:07,2020-11-02 09:22:55
4,49,308,2020-11-02 09:22:26,2020-11-02 09:22:48
126,0,0,2020-11-02 09:22:33,2020-11-02 09:33:00
87,29,321,2020-11-02 09:22:43,2020-11-02 09:23:40
4,49,309,2020-11-02 09:22:48,2020-11-02 09:23:01
18,25,312,2020-11-02 09:22:50,2020-11-02 09:23:45
61,0,0,2020-11-02 09:22:51,2020-11-02 09:33:35
111,0,0,2020-11-02 09:22:54,2020-11-02 09:32:59
35,23,169,2020-11-02 09:22:55,2020-11-02 10:20:54
4,49,310,2020-11-02 09:23:01,2020-11-02 09:23:50
15,66,0,2020-11-02 09:23:06,2020-11-02 09:26:06
5,7,325,2020-11-02 09:23:10,2020-11-02 09:24:52
87,29,178,2020-11-02 09:23:40,2020-11-02 10:50:03
145,0,0,2020-11-02 09:23:41,2020-11-02 09:34:26
18,25,308,2020-11-02 09:23:45,2020-11-02 09:24:16
4,49,160,2020-11-02 09:23:50,2020-11-02 10:38:24
45,5,0,2020-11-02 09:23:54,2020-11-02 09:29:42
47,90,0,2020-11-02 09:24:10,2020-11-02 09:24:56
18,25,309,2020-11-02 09:24:16,2020-11-02 09:24:26
18,25,310,2020-11-02 09:24:26,2020-11-02 09:25:06
55,0,0,2020-11-02 09:24:26,2020-11-02 09:35:23
64,0,0,2020-11-02 09:24:51,2020-11-02 09:34:26
5,7,421,2020-11-02 09:24:52,2020-11-02 09:25:46
50,0,0,2020-11-02 09:24:53,2020-11-02 09:34:11
26,0,0,2020-11-02 09:24:55,2020-11-02 09:33:51
47,90,326,2020-11-02 09:24:56,2020-11-02 09:25:14
18,25,152,2020-11-02 09:25:06,2020-11-02 09:38:51
51,0,0,2020-11-02 09:25:12,2020-11-02 09:35:03
47,90,320,2020-11-02 09:25:14,2020-11-02 09:26:04
8,0,0,2020-11-02 09:25:31,2020-11-02 09:34:29
63,0,0,2020-11-02 09:25:40,2020-11-02 09:35:38
14,0,0,2020-11-02 09:25:40,2020-11-02 09:35:13
5,7,252,2020-11-02 09:25:46,2020-11-02 12:23:02
71,0,255,2020-11-02 09:25:47,2020-11-02 09:26:24
65,0,0,2020-11-02 09:25:58,2020-11-02 09:36:09
47,90,315,2020-11-02 09:26:04,2020-11-02 09:26:42
15,66,301,2020-11-02 09:26:06,2020-11-02 09:26:35
89,0,0,2020-11-02 09:26:11,2020-11-02 09:38:04
71,0,418,2020-11-02 09:26:24,2020-11-02 09:26:33
71,0,419,2020-11-02 09:26:33,2020-11-02 09:27:04
15,66,302,2020-11-02 09:26:35,2020-11-02 09:26:49
47,90,316,2020-11-02 09:26:42,2020-11-02 09:27:22
15,66,132,2020-11-02 09:26:49,2020-11-02 13:17:41
62,0,0,2020-11-02 09:27:00,2020-11-02 09:36:50
34,0,0,2020-11-02 09:27:01,2020-11-02 09:36:31
71,0,421,2020-11-02 09:27:04,2020-11-02 09:28:43
63,78,0,2020-11-02 09:27:06,2020-11-02 09:29:57
130,0,0,2020-11-02 09:27:10,2020-11-02 09:36:59
156,0,0,2020-11-02 09:27:13,2020-11-02 09:38:01
56,73,0,2020-11-02 09:27:15,2020-11-02 09:27:56
147,0,0,2020-11-02 09:27:18,2020-11-02 09:36:41
47,90,317,2020-11-02 09:27:22,2020-11-02 09:27:48
155,0,0,2020-11-02 09:27:23,2020-11-02 09:37:46
136,0,0,2020-11-02 09:27:35,2020-11-02 09:38:04
47,90,110,2020-11-02 09:27:48,2020-11-02 12:09:49
56,73,326,2020-11-02 09:27:56,2020-11-02 09:28:14
29,0,0,2020-11-02 09:27:57,2020-11-02 09:39:14
12,0,0,2020-11-02 09:28:10,2020-11-02 09:38:21
56,73,320,2020-11-02 09:28:14,2020-11-02 09:29:34
92,4,0,2020-11-02 09:28:27,2020-11-02 09:29:15
85,0,0,2020-11-02 09:28:40,2020-11-02 09:39:46
119,119,0,2020-11-02 09:28:41,2020-11-02 09:29:43
71,0,325,2020-11-02 09:28:43,2020-11-02 09:33:47
60,81,312,2020-11-02 09:28:44,2020-11-02 09:29:27
141,0,0,2020-11-02 09:28:45,2020-11-02 09:39:16
37,0,159,2020-11-02 09:29:07,2020-11-02 09:29:50
92,4,326,2020-11-02 09:29:15,2020-11-02 09:29:37
60,81,308,2020-11-02 09:29:27,2020-11-02 09:29:52
70,0,0,2020-11-02 09:29:28,2020-11-02 09:39:27
56,73,315,2020-11-02 09:29:34,2020-11-02 09:31:26
92,4,320,2020-11-02 09:29:37,2020-11-02 09:30:40
112,0,0,2020-11-02 09:29:41,2020-11-02 09:39:20
45,5,306,2020-11-02 09:29:42,2020-11-02 09:29:50
119,119,326,2020-11-02 09:29:43,2020-11-02 09:30:25
37,0,309,2020-11-02 09:29:50,2020-11-02 09:30:05
45,5,140,2020-11-02 09:29:50,2020-11-02 13:26:34
60,81,309,2020-11-02 09:29:52,2020-11-02 09:30:08
63,78,301,2020-11-02 09:29:57,2020-11-02 09:30:07
57,0,0,2020-11-02 09:30:02,2020-11-02 09:38:17
37,0,308,2020-11-02 09:30:05,2020-11-02 09:30:34
63,78,401,2020-11-02 09:30:07,2020-11-02 09:30:26
60,81,158,2020-11-02 09:30:08,2020-11-02 10:52:33
2,0,0,2020-11-02 09:30:13,2020-11-02 09:40:10
119,119,102,2020-11-02 09:30:25,2020-11-02 09:31:39
63,78,402,2020-11-02 09:30:26,2020-11-02 09:30:55
37,0,307,2020-11-02 09:30:34,2020-11-02 09:38:03
21,0,0,2020-11-02 09:30:36,2020-11-02 09:40:15
92,4,315,2020-11-02 09:30:40,2020-11-02 09:31:11
63,78,403,2020-11-02 09:30:55,2020-11-02 09:31:05
63,78,204,2020-11-02 09:31:05,2020-11-02 11:34:14
92,4,316,2020-11-02 09:31:11,2020-11-02 09:31:42
67,0,0,2020-11-02 09:31:21,2020-11-02 09:40:12
56,73,303,2020-11-02 09:31:26,2020-11-02 09:31:55
119,119,321,2020-11-02 09:31:39,2020-11-02 09:32:36
20,0,0,2020-11-02 09:31:41,2020-11-02 09:41:23
92,4,108,2020-11-02 09:31:42,2020-11-02 11:15:41
16,66,0,2020-11-02 09:31:54,2020-11-02 09:34:30
56,73,304,2020-11-02 09:31:55,2020-11-02 09:32:13
56,73,136,2020-11-02 09:32:13,2020-11-02 11:22:41
96,32,0,2020-11-02 09:32:21,2020-11-02 09:38:19
119,119,178,2020-11-02 09:32:36,2020-11-02 10:01:15
96,0,0,2020-11-02 09:32:40,2020-11-02 09:42:20
111,0,0,2020-11-02 09:32:59,2020-11-02 09:43:01
126,0,0,2020-11-02 09:33:00,2020-11-02 09:42:36
23,0,0,2020-11-02 09:33:04,2020-11-02 09:44:04
61,0,0,2020-11-02 09:33:35,2020-11-02 09:43:03
71,0,0,2020-11-02 09:33:47,2020-11-02 09:35:23
26,0,0,2020-11-02 09:33:51,2020-11-02 09:45:01
11,0,0,2020-11-02 09:33:57,2020-11-02 09:43:43
50,0,0,2020-11-02 09:34:11,2020-11-02 09:44:32
64,0,0,2020-11-02 09:34:26,2020-11-02 09:45:01
145,0,0,2020-11-02 09:34:26,2020-11-02 09:45:57
8,0,0,2020-11-02 09:34:29,2020-11-02 09:45:43
16,66,301,2020-11-02 09:34:30,2020-11-02 09:34:42
16,66,401,2020-11-02 09:34:42,2020-11-02 09:35:01
101,109,0,2020-11-02 09:34:43,2020-11-02 09:40:31
16,66,218,2020-11-02 09:35:01,2020-11-02 09:51:17
51,62,0,2020-11-02 09:35:03,2020-11-02 09:35:59
14,44,0,2020-11-02 09:35:13,2020-11-02 09:38:15
55,2,0,2020-11-02 09:35:23,2020-11-02 09:37:30
71,0,0,2020-11-02 09:35:23,2020-11-02 09:45:22
63,72,0,2020-11-02 09:35:38,2020-11-02 09:38:49
51,62,326,2020-11-02 09:35:59,2020-11-02 09:36:13
130,0,208,2020-11-02 09:36:00,2020-11-02 09:36:37
65,82,0,2020-11-02 09:36:09,2020-11-02 09:39:03
51,62,320,2020-11-02 09:36:13,2020-11-02 09:37:23
34,0,0,2020-11-02 09:36:31,2020-11-02 09:46:19
130,0,404,2020-11-02 09:36:37,2020-11-02 09:37:13
147,130,0,2020-11-02 09:36:41,2020-11-02 09:42:30
62,0,0,2020-11-02 09:36:50,2020-11-02 09:47:52
130,128,0,2020-11-02 09:36:59,2020-11-02 09:39:53
130,0,403,2020-11-02 09:37:13,2020-11-02 09:37:34
51,62,144,2020-11-02 09:37:23,2020-11-02 10:43:23
55,2,301,2020-11-02 09:37:30,2020-11-02 09:37:43
130,0,402,2020-11-02 09:37:34,2020-11-02 09:37:51
55,2,401,2020-11-02 09:37:43,2020-11-02 09:37:58
86,0,0,2020-11-02 09:37:44,2020-11-02 09:47:21
155,0,0,2020-11-02 09:37:46,2020-11-02 09:46:44
130,0,401,2020-11-02 09:37:51,2020-11-02 09:38:03
55,2,402,2020-11-02 09:37:58,2020-11-02 09:38:18
156,0,0,2020-11-02 09:38:01,2020-11-02 09:46:58
130,0,301,2020-11-02 09:38:03,2020-11-02 09:40:38
37,0,0,2020-11-02 09:38:03,2020-11-02 09:39:05
136,0,0,2020-11-02 09:38:04,2020-11-02 09:49:09
89,0,0,2020-11-02 09:38:04,2020-11-02 09:48:37
14,44,301,2020-11-02 09:38:15,2020-11-02 09:38:24
108,124,0,2020-11-02 09:38:16,2020-11-02 09:41:50
57,0,0,2020-11-02 09:38:17,2020-11-02 09:48:42
55,2,403,2020-11-02 09:38:18,2020-11-02 09:39:16
96,32,307,2020-11-02 09:38:19,2020-11-02 09:38:45
12,0,0,2020-11-02 09:38:21,2020-11-02 09:49:23
14,44,401,2020-11-02 09:38:24,2020-11-02 09:38:35
14,44,402,2020-11-02 09:38:35,2020-11-02 09:39:07
96,32,147,2020-11-02 09:38:45,2020-11-02 09:12:57
63,72,301,2020-11-02 09:38:49,2020-11-02 09:38:59
18,0,152,2020-11-02 09:38:51,2020-11-02 09:39:53
63,72,401,2020-11-02 09:38:59,2020-11-02 09:39:15
44,0,0,2020-11-02 09:39:02,2020-11-02 09:48:11
65,82,301,2020-11-02 09:39:03,2020-11-02 09:39:13
37,0,0,2020-11-02 09:39:05,2020-11-02 09:50:03
14,44,403,2020-11-02 09:39:07,2020-11-02 09:40:38
65,82,401,2020-11-02 09:39:13,2020-11-02 09:39:27
29,0,0,2020-11-02 09:39:14,2020-11-02 09:49:15
63,72,402,2020-11-02 09:39:15,2020-11-02 09:39:36
55,2,404,2020-11-02 09:39:16,2020-11-02 09:39:31
141,0,0,2020-11-02 09:39:16,2020-11-02 09:47:35
6,0,0,2020-11-02 09:39:19,2020-11-02 09:50:34
112,0,0,2020-11-02 09:39:20,2020-11-02 09:48:01
70,0,0,2020-11-02 09:39:27,2020-11-02 09:51:04
65,82,402,2020-11-02 09:39:27,2020-11-02 09:39:49
55,2,207,2020-11-02 09:39:31,2020-11-02 11:40:03
63,72,403,2020-11-02 09:39:36,2020-11-02 09:40:04
88,0,0,2020-11-02 09:39:45,2020-11-02 09:50:34
85,0,0,2020-11-02 09:39:46,2020-11-02 09:50:34
40,49,0,2020-11-02 09:39:49,2020-11-02 09:47:49
65,82,403,2020-11-02 09:39:49,2020-11-02 09:41:10
130,128,301,2020-11-02 09:39:53,2020-11-02 09:40:04
18,0,310,2020-11-02 09:39:53,2020-11-02 09:40:03
18,0,309,2020-11-02 09:40:03,2020-11-02 09:40:20
130,128,401,2020-11-02 09:40:04,2020-11-02 09:40:23
63,72,404,2020-11-02 09:40:04,2020-11-02 09:40:30
2,0,0,2020-11-02 09:40:10,2020-11-02 09:48:54
67,0,0,2020-11-02 09:40:12,2020-11-02 09:49:50
21,0,0,2020-11-02 09:40:15,2020-11-02 09:50:39
18,0,308,2020-11-02 09:40:20,2020-11-02 09:41:17
130,128,402,2020-11-02 09:40:23,2020-11-02 09:40:53
63,72,405,2020-11-02 09:40:30,2020-11-02 09:41:02
101,109,306,2020-11-02 09:40:31,2020-11-02 09:40:39
130,0,0,2020-11-02 09:40:38,2020-11-02 09:45:21
14,44,412,2020-11-02 09:40:38,2020-11-02 09:42:19
101,109,140,2020-11-02 09:40:39,2020-11-02 10:35:32
130,128,403,2020-11-02 09:40:53,2020-11-02 09:41:37
63,72,406,2020-11-02 09:41:02,2020-11-02 09:41:34
65,82,412,2020-11-02 09:41:10,2020-11-02 09:41:29
18,0,307,2020-11-02 09:41:17,2020-11-02 09:46:18
20,0,0,2020-11-02 09:41:23,2020-11-02 09:52:03
65,82,231,2020-11-02 09:41:29,2020-11-02 11:53:27
63,72,407,2020-11-02 09:41:34,2020-11-02 09:42:17
130,128,404,2020-11-02 09:41:37,2020-11-02 09:42:08
108,124,301,2020-11-02 09:41:50,2020-11-02 09:41:59
108,124,401,2020-11-02 09:41:59,2020-11-02 09:42:12
130,128,208,2020-11-02 09:42:08,2020-11-02 09:36:00
108,124,402,2020-11-02 09:42:12,2020-11-02 09:42:43
63,72,216,2020-11-02 09:42:17,2020-11-02 08:57:34
14,44,415,2020-11-02 09:42:19,2020-11-02 09:42:52
96,0,0,2020-11-02 09:42:20,2020-11-02 09:51:03
147,130,325,2020-11-02 09:42:30,2020-11-02 09:44:12
126,0,0,2020-11-02 09:42:36,2020-11-02 09:52:09
69,0,0,2020-11-02 09:42:43,2020-11-02 09:52:41
108,124,403,2020-11-02 09:42:43,2020-11-02 09:44:14
14,44,249,2020-11-02 09:42:52,2020-11-02 13:16:35
111,0,0,2020-11-02 09:43:01,2020-11-02 09:52:49
61,0,0,2020-11-02 09:43:03,2020-11-02 09:53:34
80,46,0,2020-11-02 09:43:22,2020-11-02 09:44:14
11,0,0,2020-11-02 09:43:43,2020-11-02 09:55:21
23,0,0,2020-11-02 09:44:04,2020-11-02 09:53:12
46,0,0,2020-11-02 09:44:06,2020-11-02 09:54:02
147,130,421,2020-11-02 09:44:12,2020-11-02 09:45:06
108,124,412,2020-11-02 09:44:14,2020-11-02 09:45:45
80,46,326,2020-11-02 09:44:14,2020-11-02 09:44:38
160,0,0,2020-11-02 09:44:15,2020-11-02 09:53:27
122,0,0,2020-11-02 09:44:25,2020-11-02 09:53:32
50,0,0,2020-11-02 09:44:32,2020-11-02 09:54:38
80,46,320,2020-11-02 09:44:38,2020-11-02 09:45:46
9,0,125,2020-11-02 09:44:47,2020-11-02 09:45:04
64,73,0,2020-11-02 09:45:01,2020-11-02 09:47:08
26,0,0,2020-11-02 09:45:01,2020-11-02 09:57:13
9,0,304,2020-11-02 09:45:04,2020-11-02 09:45:30
147,130,252,2020-11-02 09:45:06,2020-11-02 12:22:50
130,0,0,2020-11-02 09:45:21,2020-11-02 09:54:57
71,0,0,2020-11-02 09:45:22,2020-11-02 09:55:01
9,0,303,2020-11-02 09:45:30,2020-11-02 09:46:49
8,0,0,2020-11-02 09:45:43,2020-11-02 09:56:00
108,124,415,2020-11-02 09:45:45,2020-11-02 09:46:05
80,46,315,2020-11-02 09:45:46,2020-11-02 09:47:08
149,0,0,2020-11-02 09:45:51,2020-11-02 09:55:36
6,47,201,2020-11-02 09:45:54,2020-11-02 09:46:21
145,0,0,2020-11-02 09:45:57,2020-11-02 09:55:22
108,124,414,2020-11-02 09:46:05,2020-11-02 09:46:30
18,0,0,2020-11-02 09:46:18,2020-11-02 09:47:49
34,0,0,2020-11-02 09:46:19,2020-11-02 09:57:33
6,47,402,2020-11-02 09:46:21,2020-11-02 09:46:47
108,124,237,2020-11-02 09:46:30,2020-11-02 09:49:51
73,0,0,2020-11-02 09:46:41,2020-11-02 09:57:09
155,0,0,2020-11-02 09:46:44,2020-11-02 09:56:26
6,47,403,2020-11-02 09:46:47,2020-11-02 09:47:37
9,0,315,2020-11-02 09:46:49,2020-11-02 09:48:33
