PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,52,320,2020-11-16 09:07:45,2020-11-16 09:09:13
74,43,402,2020-11-16 09:07:49,2020-11-16 09:08:24
4,78,317,2020-11-16 09:07:58,2020-11-16 09:09:54
45,47,0,2020-11-16 09:08:17,2020-11-16 09:11:06
74,43,403,2020-11-16 09:08:24,2020-11-16 09:09:26
157,0,0,2020-11-16 09:08:27,2020-11-16 09:19:06
110,0,0,2020-11-16 09:08:42,2020-11-16 09:19:15
88,0,0,2020-11-16 09:08:49,2020-11-16 09:19:00
55,11,312,2020-11-16 09:09:12,2020-11-16 09:10:10
67,52,315,2020-11-16 09:09:13,2020-11-16 09:10:29
74,43,412,2020-11-16 09:09:26,2020-11-16 09:09:53
77,5,301,2020-11-16 09:09:36,2020-11-16 09:09:44
136,114,0,2020-11-16 09:09:36,2020-11-16 09:10:19
77,5,401,2020-11-16 09:09:44,2020-11-16 09:10:02
14,0,0,2020-11-16 09:09:46,2020-11-16 09:18:51
12,0,0,2020-11-16 09:09:47,2020-11-16 09:20:12
74,43,411,2020-11-16 09:09:53,2020-11-16 09:10:04
4,78,319,2020-11-16 09:09:54,2020-11-16 09:10:31
77,5,402,2020-11-16 09:10:02,2020-11-16 09:10:30
74,43,235,2020-11-16 09:10:04,2020-11-16 14:05:05
55,11,308,2020-11-16 09:10:10,2020-11-16 09:10:35
136,114,326,2020-11-16 09:10:19,2020-11-16 09:10:36
67,52,303,2020-11-16 09:10:29,2020-11-16 09:10:59
85,0,0,2020-11-16 09:10:30,2020-11-16 09:20:54
77,5,403,2020-11-16 09:10:30,2020-11-16 09:11:17
4,78,318,2020-11-16 09:10:31,2020-11-16 09:10:46
55,11,309,2020-11-16 09:10:35,2020-11-16 09:10:41
136,114,320,2020-11-16 09:10:36,2020-11-16 09:11:41
20,0,0,2020-11-16 09:10:36,2020-11-16 09:20:56
53,0,0,2020-11-16 09:10:37,2020-11-16 09:21:29
55,11,310,2020-11-16 09:10:41,2020-11-16 09:11:48
4,78,156,2020-11-16 09:10:46,2020-11-16 09:42:42
40,0,0,2020-11-16 09:10:50,2020-11-16 09:19:01
67,52,304,2020-11-16 09:10:59,2020-11-16 09:11:35
45,47,301,2020-11-16 09:11:06,2020-11-16 09:11:16
45,47,401,2020-11-16 09:11:16,2020-11-16 09:11:27
77,5,206,2020-11-16 09:11:17,2020-11-16 12:07:52
45,47,402,2020-11-16 09:11:27,2020-11-16 09:11:52
96,0,0,2020-11-16 09:11:34,2020-11-16 09:20:22
67,52,305,2020-11-16 09:11:35,2020-11-16 09:11:50
114,121,312,2020-11-16 09:11:40,2020-11-16 09:12:38
136,114,315,2020-11-16 09:11:41,2020-11-16 09:12:39
55,11,311,2020-11-16 09:11:48,2020-11-16 09:12:11
67,52,127,2020-11-16 09:11:50,2020-11-16 10:55:36
45,47,403,2020-11-16 09:11:52,2020-11-16 09:12:37
150,0,0,2020-11-16 09:11:59,2020-11-16 09:22:39
55,11,153,2020-11-16 09:12:11,2020-11-16 11:55:53
58,0,216,2020-11-16 09:12:26,2020-11-16 09:13:08
45,47,404,2020-11-16 09:12:37,2020-11-16 09:13:11
114,121,308,2020-11-16 09:12:38,2020-11-16 09:13:03
136,114,303,2020-11-16 09:12:39,2020-11-16 09:12:57
103,92,0,2020-11-16 09:12:51,2020-11-16 09:13:40
136,114,134,2020-11-16 09:12:57,2020-11-16 11:11:15
114,121,309,2020-11-16 09:13:03,2020-11-16 09:13:09
58,0,407,2020-11-16 09:13:08,2020-11-16 09:13:39
114,121,310,2020-11-16 09:13:09,2020-11-16 09:14:16
45,47,224,2020-11-16 09:13:11,2020-11-16 10:34:34
131,0,0,2020-11-16 09:13:27,2020-11-16 09:22:57
64,142,0,2020-11-16 09:13:31,2020-11-16 09:20:23
58,0,406,2020-11-16 09:13:39,2020-11-16 09:14:20
103,92,326,2020-11-16 09:13:40,2020-11-16 09:14:00
99,0,0,2020-11-16 09:13:45,2020-11-16 09:23:26
103,92,320,2020-11-16 09:14:00,2020-11-16 09:15:13
114,121,311,2020-11-16 09:14:16,2020-11-16 09:14:39
58,0,405,2020-11-16 09:14:20,2020-11-16 09:14:50
61,0,0,2020-11-16 09:14:24,2020-11-16 09:23:20
114,121,153,2020-11-16 09:14:39,2020-11-16 11:19:44
121,0,0,2020-11-16 09:14:47,2020-11-16 09:26:53
58,0,404,2020-11-16 09:14:50,2020-11-16 09:15:22
113,0,0,2020-11-16 09:14:55,2020-11-16 09:25:13
103,92,315,2020-11-16 09:15:13,2020-11-16 09:15:45
58,0,403,2020-11-16 09:15:22,2020-11-16 09:15:44
106,113,0,2020-11-16 09:15:24,2020-11-16 09:16:16
71,0,0,2020-11-16 09:15:26,2020-11-16 09:23:34
58,0,402,2020-11-16 09:15:44,2020-11-16 09:15:55
103,92,104,2020-11-16 09:15:45,2020-11-16 11:54:45
58,0,401,2020-11-16 09:15:55,2020-11-16 09:16:02
81,0,0,2020-11-16 09:15:58,2020-11-16 09:27:10
58,0,301,2020-11-16 09:16:02,2020-11-16 09:18:58
106,113,326,2020-11-16 09:16:16,2020-11-16 09:16:32
126,0,0,2020-11-16 09:16:32,2020-11-16 09:27:15
106,113,320,2020-11-16 09:16:32,2020-11-16 09:18:11
94,0,0,2020-11-16 09:16:45,2020-11-16 09:26:36
42,0,0,2020-11-16 09:16:47,2020-11-16 09:27:01
132,0,0,2020-11-16 09:16:52,2020-11-16 09:27:33
122,104,0,2020-11-16 09:16:54,2020-11-16 09:19:23
49,0,0,2020-11-16 09:17:07,2020-11-16 09:25:59
91,0,0,2020-11-16 09:17:17,2020-11-16 09:27:40
90,0,0,2020-11-16 09:17:27,2020-11-16 09:27:37
2,0,0,2020-11-16 09:17:45,2020-11-16 09:28:09
125,0,0,2020-11-16 09:17:45,2020-11-16 09:27:37
18,0,0,2020-11-16 09:17:56,2020-11-16 09:27:10
89,0,0,2020-11-16 09:18:08,2020-11-16 09:28:04
106,113,315,2020-11-16 09:18:11,2020-11-16 09:19:27
14,0,0,2020-11-16 09:18:51,2020-11-16 09:29:41
58,0,0,2020-11-16 09:18:58,2020-11-16 09:24:26
88,0,0,2020-11-16 09:19:00,2020-11-16 09:28:48
40,0,0,2020-11-16 09:19:01,2020-11-16 09:27:10
157,0,0,2020-11-16 09:19:06,2020-11-16 09:30:29
109,0,0,2020-11-16 09:19:15,2020-11-16 09:28:51
110,124,0,2020-11-16 09:19:15,2020-11-16 09:22:07
122,104,301,2020-11-16 09:19:23,2020-11-16 09:19:36
106,113,303,2020-11-16 09:19:27,2020-11-16 09:20:00
122,104,401,2020-11-16 09:19:36,2020-11-16 09:19:50
122,104,402,2020-11-16 09:19:50,2020-11-16 09:20:18
76,25,0,2020-11-16 09:19:59,2020-11-16 09:20:56
106,113,304,2020-11-16 09:20:00,2020-11-16 09:20:30
152,0,0,2020-11-16 09:20:07,2020-11-16 09:30:12
12,0,0,2020-11-16 09:20:12,2020-11-16 09:28:50
122,104,403,2020-11-16 09:20:18,2020-11-16 09:20:53
96,0,0,2020-11-16 09:20:22,2020-11-16 09:31:13
64,142,324,2020-11-16 09:20:23,2020-11-16 09:21:19
106,113,305,2020-11-16 09:20:30,2020-11-16 09:20:49
26,54,0,2020-11-16 09:20:38,2020-11-16 09:27:51
21,4,0,2020-11-16 09:20:40,2020-11-16 09:23:29
106,113,137,2020-11-16 09:20:49,2020-11-16 12:31:36
122,104,404,2020-11-16 09:20:53,2020-11-16 09:21:23
85,0,0,2020-11-16 09:20:54,2020-11-16 09:31:24
76,25,326,2020-11-16 09:20:56,2020-11-16 09:21:15
20,0,0,2020-11-16 09:20:56,2020-11-16 09:30:56
76,25,320,2020-11-16 09:21:15,2020-11-16 09:22:21
64,142,177,2020-11-16 09:21:19,2020-11-16 11:21:05
122,104,405,2020-11-16 09:21:23,2020-11-16 09:21:56
53,0,0,2020-11-16 09:21:29,2020-11-16 09:31:01
84,60,0,2020-11-16 09:21:39,2020-11-16 09:22:36
27,20,0,2020-11-16 09:21:50,2020-11-16 09:24:42
122,104,211,2020-11-16 09:21:56,2020-11-16 12:13:59
110,124,301,2020-11-16 09:22:07,2020-11-16 09:22:13
110,124,401,2020-11-16 09:22:13,2020-11-16 09:22:28
76,25,315,2020-11-16 09:22:21,2020-11-16 09:23:46
110,124,402,2020-11-16 09:22:28,2020-11-16 09:22:51
83,23,0,2020-11-16 09:22:32,2020-11-16 09:25:41
84,60,326,2020-11-16 09:22:36,2020-11-16 09:22:55
150,0,0,2020-11-16 09:22:39,2020-11-16 09:33:47
110,124,403,2020-11-16 09:22:51,2020-11-16 09:23:23
84,60,320,2020-11-16 09:22:55,2020-11-16 09:24:01
131,0,0,2020-11-16 09:22:57,2020-11-16 09:33:12
61,0,0,2020-11-16 09:23:20,2020-11-16 09:32:44
110,124,404,2020-11-16 09:23:23,2020-11-16 09:23:48
99,0,0,2020-11-16 09:23:26,2020-11-16 09:33:11
21,4,301,2020-11-16 09:23:29,2020-11-16 09:23:38
71,0,0,2020-11-16 09:23:34,2020-11-16 09:35:18
21,4,401,2020-11-16 09:23:38,2020-11-16 09:23:53
76,25,303,2020-11-16 09:23:46,2020-11-16 09:24:13
110,124,405,2020-11-16 09:23:48,2020-11-16 09:24:00
21,4,402,2020-11-16 09:23:53,2020-11-16 09:24:13
110,124,226,2020-11-16 09:24:00,2020-11-16 12:05:25
84,60,315,2020-11-16 09:24:01,2020-11-16 09:25:26
37,29,0,2020-11-16 09:24:06,2020-11-16 09:26:10
76,25,304,2020-11-16 09:24:13,2020-11-16 09:24:36
21,4,403,2020-11-16 09:24:13,2020-11-16 09:25:35
159,0,0,2020-11-16 09:24:14,2020-11-16 09:32:32
58,0,0,2020-11-16 09:24:26,2020-11-16 09:34:46
76,25,305,2020-11-16 09:24:36,2020-11-16 09:24:55
27,20,301,2020-11-16 09:24:42,2020-11-16 09:24:48
27,20,401,2020-11-16 09:24:48,2020-11-16 09:25:03
76,25,138,2020-11-16 09:24:55,2020-11-16 11:43:32
27,20,402,2020-11-16 09:25:03,2020-11-16 09:25:26
113,0,0,2020-11-16 09:25:13,2020-11-16 09:34:17
84,60,303,2020-11-16 09:25:26,2020-11-16 09:25:53
27,20,403,2020-11-16 09:25:26,2020-11-16 09:25:58
21,4,412,2020-11-16 09:25:35,2020-11-16 09:27:14
43,0,0,2020-11-16 09:25:39,2020-11-16 09:35:00
83,23,301,2020-11-16 09:25:41,2020-11-16 09:25:49
16,0,0,2020-11-16 09:25:43,2020-11-16 09:35:18
83,23,401,2020-11-16 09:25:49,2020-11-16 09:26:05
84,60,304,2020-11-16 09:25:53,2020-11-16 09:26:16
73,0,0,2020-11-16 09:25:55,2020-11-16 09:37:16
27,20,404,2020-11-16 09:25:58,2020-11-16 09:26:23
49,42,0,2020-11-16 09:25:59,2020-11-16 09:26:56
83,23,402,2020-11-16 09:26:05,2020-11-16 09:26:24
37,29,301,2020-11-16 09:26:10,2020-11-16 09:26:21
84,60,305,2020-11-16 09:26:16,2020-11-16 09:26:35
37,29,401,2020-11-16 09:26:21,2020-11-16 09:26:38
27,20,405,2020-11-16 09:26:23,2020-11-16 09:26:35
83,23,403,2020-11-16 09:26:24,2020-11-16 09:28:00
84,60,138,2020-11-16 09:26:35,2020-11-16 11:17:08
27,20,226,2020-11-16 09:26:35,2020-11-16 13:06:31
94,0,0,2020-11-16 09:26:36,2020-11-16 09:37:29
37,29,402,2020-11-16 09:26:38,2020-11-16 09:27:05
121,0,0,2020-11-16 09:26:53,2020-11-16 09:37:29
49,42,326,2020-11-16 09:26:56,2020-11-16 09:27:16
42,0,0,2020-11-16 09:27:01,2020-11-16 09:37:45
37,29,403,2020-11-16 09:27:05,2020-11-16 09:27:38
18,0,0,2020-11-16 09:27:10,2020-11-16 09:37:12
40,0,0,2020-11-16 09:27:10,2020-11-16 09:35:34
81,0,0,2020-11-16 09:27:10,2020-11-16 09:37:35
21,4,415,2020-11-16 09:27:14,2020-11-16 09:27:39
126,0,0,2020-11-16 09:27:15,2020-11-16 09:37:29
49,42,320,2020-11-16 09:27:16,2020-11-16 09:28:44
132,0,0,2020-11-16 09:27:33,2020-11-16 09:37:43
90,0,0,2020-11-16 09:27:37,2020-11-16 09:37:18
125,0,0,2020-11-16 09:27:37,2020-11-16 09:37:18
37,29,221,2020-11-16 09:27:38,2020-11-16 12:03:59
21,4,414,2020-11-16 09:27:39,2020-11-16 09:27:51
91,57,0,2020-11-16 09:27:40,2020-11-16 09:31:15
102,0,0,2020-11-16 09:27:43,2020-11-16 09:37:13
21,4,246,2020-11-16 09:27:51,2020-11-16 10:56:14
26,54,312,2020-11-16 09:27:51,2020-11-16 09:28:46
83,23,412,2020-11-16 09:28:00,2020-11-16 09:29:27
89,0,0,2020-11-16 09:28:04,2020-11-16 09:38:05
2,0,0,2020-11-16 09:28:09,2020-11-16 09:38:59
11,0,0,2020-11-16 09:28:17,2020-11-16 09:36:32
49,42,315,2020-11-16 09:28:44,2020-11-16 09:30:00
26,54,308,2020-11-16 09:28:46,2020-11-16 09:29:17
88,39,0,2020-11-16 09:28:48,2020-11-16 09:29:35
12,0,0,2020-11-16 09:28:50,2020-11-16 09:38:58
109,0,0,2020-11-16 09:28:51,2020-11-16 09:39:04
26,54,309,2020-11-16 09:29:17,2020-11-16 09:29:27
119,0,0,2020-11-16 09:29:23,2020-11-16 09:39:52
83,23,415,2020-11-16 09:29:27,2020-11-16 09:30:11
26,54,310,2020-11-16 09:29:27,2020-11-16 09:30:07
88,39,326,2020-11-16 09:29:35,2020-11-16 09:30:23
14,0,0,2020-11-16 09:29:41,2020-11-16 09:39:10
49,42,303,2020-11-16 09:30:00,2020-11-16 09:30:30
26,54,152,2020-11-16 09:30:07,2020-11-16 11:34:15
83,23,416,2020-11-16 09:30:11,2020-11-16 09:30:36
152,0,0,2020-11-16 09:30:12,2020-11-16 09:40:11
88,39,102,2020-11-16 09:30:23,2020-11-16 09:31:47
157,0,0,2020-11-16 09:30:29,2020-11-16 09:41:18
49,42,304,2020-11-16 09:30:30,2020-11-16 09:31:06
5,89,0,2020-11-16 09:30:36,2020-11-16 09:38:36
83,23,243,2020-11-16 09:30:36,2020-11-16 11:47:29
20,0,0,2020-11-16 09:30:56,2020-11-16 09:40:12
53,0,0,2020-11-16 09:31:01,2020-11-16 09:42:08
63,0,0,2020-11-16 09:31:03,2020-11-16 09:42:07
49,42,305,2020-11-16 09:31:06,2020-11-16 09:31:21
105,0,0,2020-11-16 09:31:11,2020-11-16 09:40:44
96,0,0,2020-11-16 09:31:13,2020-11-16 09:39:32
91,57,301,2020-11-16 09:31:15,2020-11-16 09:31:26
49,42,127,2020-11-16 09:31:21,2020-11-16 11:49:57
85,0,0,2020-11-16 09:31:24,2020-11-16 09:41:17
91,57,401,2020-11-16 09:31:26,2020-11-16 09:31:38
91,57,402,2020-11-16 09:31:38,2020-11-16 09:32:05
88,39,321,2020-11-16 09:31:47,2020-11-16 09:34:12
91,57,403,2020-11-16 09:32:05,2020-11-16 09:32:50
159,131,0,2020-11-16 09:32:32,2020-11-16 09:33:31
61,0,0,2020-11-16 09:32:44,2020-11-16 09:41:41
91,57,412,2020-11-16 09:32:50,2020-11-16 09:33:14
99,0,0,2020-11-16 09:33:11,2020-11-16 09:44:02
131,0,0,2020-11-16 09:33:12,2020-11-16 09:43:51
91,57,411,2020-11-16 09:33:14,2020-11-16 09:33:34
159,131,326,2020-11-16 09:33:31,2020-11-16 09:33:53
91,57,229,2020-11-16 09:33:34,2020-11-16 10:40:06
150,0,0,2020-11-16 09:33:47,2020-11-16 09:45:18
159,131,320,2020-11-16 09:33:53,2020-11-16 09:35:08
88,39,322,2020-11-16 09:34:12,2020-11-16 09:34:32
113,0,0,2020-11-16 09:34:17,2020-11-16 09:44:08
88,39,323,2020-11-16 09:34:32,2020-11-16 09:35:03
58,0,0,2020-11-16 09:34:46,2020-11-16 09:44:09
43,0,0,2020-11-16 09:35:00,2020-11-16 09:44:01
88,39,172,2020-11-16 09:35:03,2020-11-16 10:59:18
159,131,315,2020-11-16 09:35:08,2020-11-16 09:36:26
16,0,0,2020-11-16 09:35:18,2020-11-16 09:45:28
71,0,0,2020-11-16 09:35:18,2020-11-16 09:44:16
40,0,0,2020-11-16 09:35:34,2020-11-16 09:45:12
127,0,0,2020-11-16 09:36:05,2020-11-16 09:45:53
159,131,303,2020-11-16 09:36:26,2020-11-16 09:36:50
11,0,0,2020-11-16 09:36:32,2020-11-16 09:44:20
140,94,0,2020-11-16 09:36:44,2020-11-16 09:44:12
159,131,304,2020-11-16 09:36:50,2020-11-16 09:37:03
146,132,0,2020-11-16 09:36:57,2020-11-16 09:40:42
159,131,125,2020-11-16 09:37:03,2020-11-16 11:20:13
18,0,0,2020-11-16 09:37:12,2020-11-16 09:48:26
102,0,0,2020-11-16 09:37:13,2020-11-16 09:47:07
73,0,0,2020-11-16 09:37:16,2020-11-16 09:46:24
90,9,0,2020-11-16 09:37:18,2020-11-16 09:37:50
125,0,0,2020-11-16 09:37:18,2020-11-16 09:47:06
126,0,0,2020-11-16 09:37:29,2020-11-16 09:45:36
121,0,0,2020-11-16 09:37:29,2020-11-16 09:48:19
94,0,0,2020-11-16 09:37:29,2020-11-16 09:48:05
81,0,0,2020-11-16 09:37:35,2020-11-16 09:48:14
132,0,0,2020-11-16 09:37:43,2020-11-16 09:48:15
42,12,0,2020-11-16 09:37:45,2020-11-16 09:38:32
90,9,326,2020-11-16 09:37:50,2020-11-16 09:38:34
89,0,0,2020-11-16 09:38:05,2020-11-16 09:49:13
42,12,326,2020-11-16 09:38:32,2020-11-16 09:39:20
90,9,102,2020-11-16 09:38:34,2020-11-16 09:40:14
5,89,312,2020-11-16 09:38:36,2020-11-16 09:39:19
12,0,0,2020-11-16 09:38:58,2020-11-16 09:48:16
2,0,0,2020-11-16 09:38:59,2020-11-16 09:48:13
109,0,0,2020-11-16 09:39:04,2020-11-16 09:50:57
155,0,0,2020-11-16 09:39:05,2020-11-16 09:49:20
14,8,0,2020-11-16 09:39:10,2020-11-16 09:42:10
5,89,308,2020-11-16 09:39:19,2020-11-16 09:40:00
42,12,102,2020-11-16 09:39:20,2020-11-16 09:40:44
96,0,0,2020-11-16 09:39:32,2020-11-16 09:47:35
119,0,0,2020-11-16 09:39:52,2020-11-16 09:50:14
5,89,309,2020-11-16 09:40:00,2020-11-16 09:40:33
152,0,0,2020-11-16 09:40:11,2020-11-16 09:50:20
20,0,0,2020-11-16 09:40:12,2020-11-16 09:50:12
90,9,321,2020-11-16 09:40:14,2020-11-16 09:42:51
5,89,151,2020-11-16 09:40:33,2020-11-16 09:44:35
146,132,301,2020-11-16 09:40:42,2020-11-16 09:40:54
42,12,321,2020-11-16 09:40:44,2020-11-16 09:43:09
105,0,0,2020-11-16 09:40:44,2020-11-16 09:50:36
146,132,401,2020-11-16 09:40:54,2020-11-16 09:41:12
146,132,402,2020-11-16 09:41:12,2020-11-16 09:41:33
85,0,0,2020-11-16 09:41:17,2020-11-16 09:51:18
157,0,0,2020-11-16 09:41:18,2020-11-16 09:51:24
146,132,403,2020-11-16 09:41:33,2020-11-16 09:42:10
61,46,0,2020-11-16 09:41:41,2020-11-16 09:49:41
63,0,0,2020-11-16 09:42:07,2020-11-16 09:50:52
53,0,0,2020-11-16 09:42:08,2020-11-16 09:50:09
146,132,404,2020-11-16 09:42:10,2020-11-16 09:42:34
14,8,301,2020-11-16 09:42:10,2020-11-16 09:42:39
146,132,405,2020-11-16 09:42:34,2020-11-16 09:42:59
14,8,302,2020-11-16 09:42:39,2020-11-16 09:42:53
25,69,0,2020-11-16 09:42:40,2020-11-16 09:43:37
4,70,156,2020-11-16 09:42:42,2020-11-16 09:43:02
90,9,322,2020-11-16 09:42:51,2020-11-16 09:43:20
14,8,132,2020-11-16 09:42:53,2020-11-16 09:45:57
146,132,210,2020-11-16 09:42:59,2020-11-16 12:00:06
4,70,308,2020-11-16 09:43:02,2020-11-16 09:43:45
42,12,322,2020-11-16 09:43:09,2020-11-16 09:43:29
90,9,168,2020-11-16 09:43:20,2020-11-16 11:18:29
42,12,323,2020-11-16 09:43:29,2020-11-16 09:44:00
25,69,326,2020-11-16 09:43:37,2020-11-16 09:43:56
4,70,312,2020-11-16 09:43:45,2020-11-16 09:43:57
131,123,0,2020-11-16 09:43:51,2020-11-16 09:49:49
25,69,320,2020-11-16 09:43:56,2020-11-16 09:45:02
4,70,409,2020-11-16 09:43:57,2020-11-16 09:44:24
42,12,172,2020-11-16 09:44:00,2020-11-16 12:07:12
43,0,0,2020-11-16 09:44:01,2020-11-16 09:53:20
99,118,0,2020-11-16 09:44:02,2020-11-16 09:44:39
113,0,0,2020-11-16 09:44:08,2020-11-16 09:52:32
58,0,0,2020-11-16 09:44:09,2020-11-16 09:54:28
140,94,312,2020-11-16 09:44:12,2020-11-16 09:45:00
71,83,0,2020-11-16 09:44:16,2020-11-16 09:45:15
11,0,0,2020-11-16 09:44:20,2020-11-16 09:55:06
6,0,0,2020-11-16 09:44:22,2020-11-16 09:54:11
4,70,407,2020-11-16 09:44:24,2020-11-16 09:44:49
5,42,151,2020-11-16 09:44:35,2020-11-16 09:45:27
99,118,326,2020-11-16 09:44:39,2020-11-16 09:45:04
4,70,406,2020-11-16 09:44:49,2020-11-16 09:45:36
140,94,308,2020-11-16 09:45:00,2020-11-16 09:45:22
25,69,315,2020-11-16 09:45:02,2020-11-16 09:46:27
99,118,102,2020-11-16 09:45:04,2020-11-16 09:46:26
40,0,0,2020-11-16 09:45:12,2020-11-16 09:53:58
71,83,326,2020-11-16 09:45:15,2020-11-16 09:45:37
150,0,0,2020-11-16 09:45:18,2020-11-16 09:55:53
140,94,149,2020-11-16 09:45:22,2020-11-16 12:08:26
5,42,309,2020-11-16 09:45:27,2020-11-16 09:45:56
16,0,0,2020-11-16 09:45:28,2020-11-16 09:57:26
4,70,405,2020-11-16 09:45:36,2020-11-16 09:45:55
126,0,0,2020-11-16 09:45:36,2020-11-16 09:57:56
71,83,320,2020-11-16 09:45:37,2020-11-16 09:46:52
127,0,0,2020-11-16 09:45:53,2020-11-16 09:55:33
4,70,225,2020-11-16 09:45:55,2020-11-16 12:28:38
5,42,308,2020-11-16 09:45:56,2020-11-16 09:46:20
14,0,132,2020-11-16 09:45:57,2020-11-16 09:46:12
14,0,302,2020-11-16 09:46:12,2020-11-16 09:46:41
5,42,318,2020-11-16 09:46:20,2020-11-16 09:46:54
73,0,0,2020-11-16 09:46:24,2020-11-16 09:55:25
99,118,321,2020-11-16 09:46:26,2020-11-16 09:48:37
25,69,303,2020-11-16 09:46:27,2020-11-16 09:46:54
14,0,301,2020-11-16 09:46:41,2020-11-16 09:50:32
71,83,315,2020-11-16 09:46:52,2020-11-16 09:48:10
25,69,304,2020-11-16 09:46:54,2020-11-16 09:47:17
5,42,319,2020-11-16 09:46:54,2020-11-16 09:48:57
125,0,0,2020-11-16 09:47:06,2020-11-16 09:57:28
102,0,0,2020-11-16 09:47:07,2020-11-16 09:58:44
25,69,305,2020-11-16 09:47:17,2020-11-16 09:47:36
96,15,0,2020-11-16 09:47:35,2020-11-16 09:50:19
25,69,138,2020-11-16 09:47:36,2020-11-16 13:00:19
19,0,0,2020-11-16 09:48:00,2020-11-16 09:58:34
94,0,0,2020-11-16 09:48:05,2020-11-16 09:58:31
71,83,303,2020-11-16 09:48:10,2020-11-16 09:48:34
2,0,0,2020-11-16 09:48:13,2020-11-16 09:58:20
81,0,0,2020-11-16 09:48:14,2020-11-16 09:58:40
132,95,0,2020-11-16 09:48:15,2020-11-16 09:48:51
12,0,0,2020-11-16 09:48:16,2020-11-16 09:57:37
121,0,0,2020-11-16 09:48:19,2020-11-16 09:58:43
18,0,0,2020-11-16 09:48:26,2020-11-16 09:58:29
71,83,304,2020-11-16 09:48:34,2020-11-16 09:48:47
99,118,322,2020-11-16 09:48:37,2020-11-16 09:49:08
71,83,125,2020-11-16 09:48:47,2020-11-16 12:03:23
132,95,326,2020-11-16 09:48:51,2020-11-16 09:49:11
5,42,317,2020-11-16 09:48:57,2020-11-16 09:49:24
99,118,323,2020-11-16 09:49:08,2020-11-16 09:49:56
132,95,320,2020-11-16 09:49:11,2020-11-16 09:50:55
89,0,0,2020-11-16 09:49:13,2020-11-16 10:01:26
155,0,0,2020-11-16 09:49:20,2020-11-16 10:00:10
143,0,0,2020-11-16 09:49:22,2020-11-16 09:57:27
5,42,108,2020-11-16 09:49:24,2020-11-16 12:50:14
13,0,0,2020-11-16 09:49:34,2020-11-16 10:00:42
61,46,312,2020-11-16 09:49:41,2020-11-16 09:50:24
131,123,307,2020-11-16 09:49:49,2020-11-16 09:50:15
99,118,169,2020-11-16 09:49:56,2020-11-16 10:50:43
53,0,0,2020-11-16 09:50:09,2020-11-16 10:00:09
20,0,0,2020-11-16 09:50:12,2020-11-16 10:00:41
119,112,0,2020-11-16 09:50:14,2020-11-16 09:50:45
131,123,147,2020-11-16 09:50:15,2020-11-16 11:35:08
96,15,301,2020-11-16 09:50:19,2020-11-16 09:50:33
152,0,0,2020-11-16 09:50:20,2020-11-16 10:01:42
61,46,308,2020-11-16 09:50:24,2020-11-16 09:51:05
47,0,0,2020-11-16 09:50:30,2020-11-16 09:59:44
14,0,0,2020-11-16 09:50:32,2020-11-16 09:53:35
96,15,401,2020-11-16 09:50:33,2020-11-16 09:50:52
105,0,0,2020-11-16 09:50:36,2020-11-16 10:00:02
119,112,326,2020-11-16 09:50:45,2020-11-16 09:51:07
96,15,402,2020-11-16 09:50:52,2020-11-16 09:51:17
63,0,0,2020-11-16 09:50:52,2020-11-16 09:59:05
132,95,145,2020-11-16 09:50:55,2020-11-16 11:42:59
109,111,0,2020-11-16 09:50:57,2020-11-16 09:53:32
61,46,309,2020-11-16 09:51:05,2020-11-16 09:51:38
119,112,320,2020-11-16 09:51:07,2020-11-16 09:52:25
96,15,403,2020-11-16 09:51:17,2020-11-16 09:52:37
85,0,0,2020-11-16 09:51:18,2020-11-16 10:02:04
157,0,0,2020-11-16 09:51:24,2020-11-16 10:01:07
61,46,151,2020-11-16 09:51:38,2020-11-16 11:49:01
135,110,0,2020-11-16 09:52:04,2020-11-16 09:55:35
119,112,315,2020-11-16 09:52:25,2020-11-16 09:52:51
113,0,0,2020-11-16 09:52:32,2020-11-16 10:03:34
96,15,412,2020-11-16 09:52:37,2020-11-16 09:53:38
119,112,316,2020-11-16 09:52:51,2020-11-16 09:53:19
119,112,106,2020-11-16 09:53:19,2020-11-16 12:17:58
43,0,0,2020-11-16 09:53:20,2020-11-16 10:05:15
109,111,301,2020-11-16 09:53:32,2020-11-16 09:53:44
10,0,0,2020-11-16 09:53:35,2020-11-16 10:02:17
14,0,0,2020-11-16 09:53:35,2020-11-16 10:05:05
96,15,415,2020-11-16 09:53:38,2020-11-16 09:54:19
109,111,401,2020-11-16 09:53:44,2020-11-16 09:53:59
40,0,0,2020-11-16 09:53:58,2020-11-16 10:02:46
109,111,402,2020-11-16 09:53:59,2020-11-16 09:54:25
6,2,0,2020-11-16 09:54:11,2020-11-16 09:57:34
96,15,416,2020-11-16 09:54:19,2020-11-16 09:54:32
109,111,403,2020-11-16 09:54:25,2020-11-16 09:55:11
58,0,0,2020-11-16 09:54:28,2020-11-16 10:05:45
96,15,250,2020-11-16 09:54:32,2020-11-16 12:34:41
11,0,0,2020-11-16 09:55:06,2020-11-16 10:05:24
109,111,404,2020-11-16 09:55:11,2020-11-16 09:55:49
73,56,0,2020-11-16 09:55:25,2020-11-16 09:58:50
127,0,0,2020-11-16 09:55:33,2020-11-16 10:05:25
135,110,301,2020-11-16 09:55:35,2020-11-16 09:55:43
135,110,401,2020-11-16 09:55:43,2020-11-16 09:56:00
