PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,122,320,2020-11-25 08:49:53,2020-11-25 08:50:56
1,80,316,2020-11-25 08:49:54,2020-11-25 08:50:25
15,26,412,2020-11-25 08:49:58,2020-11-25 08:51:39
127,117,0,2020-11-25 08:50:01,2020-11-25 08:51:54
93,24,315,2020-11-25 08:50:17,2020-11-25 08:51:01
121,0,0,2020-11-25 08:50:25,2020-11-25 08:58:52
1,80,317,2020-11-25 08:50:25,2020-11-25 08:52:29
14,0,0,2020-11-25 08:50:33,2020-11-25 09:00:10
100,129,412,2020-11-25 08:50:34,2020-11-25 08:51:35
36,5,412,2020-11-25 08:50:50,2020-11-25 08:51:20
99,122,315,2020-11-25 08:50:56,2020-11-25 08:51:27
93,24,316,2020-11-25 08:51:01,2020-11-25 08:51:30
73,0,0,2020-11-25 08:51:06,2020-11-25 09:02:36
71,74,0,2020-11-25 08:51:14,2020-11-25 08:53:43
6,0,0,2020-11-25 08:51:20,2020-11-25 09:00:15
36,5,411,2020-11-25 08:51:20,2020-11-25 08:51:42
99,122,316,2020-11-25 08:51:27,2020-11-25 08:51:58
93,24,317,2020-11-25 08:51:30,2020-11-25 08:53:33
100,129,415,2020-11-25 08:51:35,2020-11-25 08:51:58
15,26,415,2020-11-25 08:51:39,2020-11-25 08:52:12
36,5,234,2020-11-25 08:51:42,2020-11-25 09:29:38
32,0,0,2020-11-25 08:51:43,2020-11-25 09:02:20
59,14,322,2020-11-25 08:51:52,2020-11-25 08:52:12
127,117,301,2020-11-25 08:51:54,2020-11-25 08:52:02
100,129,239,2020-11-25 08:51:58,2020-11-25 12:07:13
99,122,108,2020-11-25 08:51:58,2020-11-25 10:48:47
127,117,401,2020-11-25 08:52:02,2020-11-25 08:52:15
37,17,312,2020-11-25 08:52:10,2020-11-25 08:52:59
103,99,312,2020-11-25 08:52:12,2020-11-25 08:52:57
15,26,249,2020-11-25 08:52:12,2020-11-25 10:40:03
59,14,323,2020-11-25 08:52:12,2020-11-25 08:52:43
127,117,402,2020-11-25 08:52:15,2020-11-25 08:52:38
1,80,319,2020-11-25 08:52:29,2020-11-25 08:53:37
13,0,0,2020-11-25 08:52:38,2020-11-25 09:02:38
127,117,403,2020-11-25 08:52:38,2020-11-25 08:53:41
59,14,172,2020-11-25 08:52:43,2020-11-25 10:52:47
70,0,0,2020-11-25 08:52:54,2020-11-25 09:04:45
103,99,308,2020-11-25 08:52:57,2020-11-25 08:53:17
37,17,308,2020-11-25 08:52:59,2020-11-25 08:53:29
103,99,148,2020-11-25 08:53:17,2020-11-25 11:51:50
37,17,309,2020-11-25 08:53:29,2020-11-25 08:54:16
93,24,319,2020-11-25 08:53:33,2020-11-25 08:54:14
1,80,318,2020-11-25 08:53:37,2020-11-25 08:53:54
127,117,412,2020-11-25 08:53:41,2020-11-25 08:54:54
71,74,301,2020-11-25 08:53:43,2020-11-25 08:53:56
2,0,0,2020-11-25 08:53:44,2020-11-25 09:03:44
109,0,0,2020-11-25 08:53:45,2020-11-25 09:03:33
1,80,155,2020-11-25 08:53:54,2020-11-25 11:50:22
71,74,401,2020-11-25 08:53:56,2020-11-25 08:54:10
54,0,0,2020-11-25 08:54:01,2020-11-25 09:03:05
71,74,402,2020-11-25 08:54:10,2020-11-25 08:54:38
93,24,318,2020-11-25 08:54:14,2020-11-25 08:54:54
37,17,159,2020-11-25 08:54:16,2020-11-25 12:30:54
105,118,306,2020-11-25 08:54:21,2020-11-25 08:54:51
71,74,403,2020-11-25 08:54:38,2020-11-25 08:55:13
126,0,0,2020-11-25 08:54:46,2020-11-25 09:04:08
105,118,130,2020-11-25 08:54:51,2020-11-25 10:09:41
93,24,154,2020-11-25 08:54:54,2020-11-25 09:44:07
127,117,415,2020-11-25 08:54:54,2020-11-25 08:55:27
71,74,404,2020-11-25 08:55:13,2020-11-25 08:55:43
127,117,414,2020-11-25 08:55:27,2020-11-25 08:55:52
71,74,405,2020-11-25 08:55:43,2020-11-25 08:56:16
127,117,247,2020-11-25 08:55:52,2020-11-25 10:58:19
71,74,211,2020-11-25 08:56:16,2020-11-25 09:58:43
144,0,0,2020-11-25 08:56:18,2020-11-25 09:06:18
75,64,0,2020-11-25 08:57:18,2020-11-25 09:02:02
26,0,0,2020-11-25 08:58:30,2020-11-25 09:07:00
121,109,0,2020-11-25 08:58:52,2020-11-25 08:59:35
5,0,0,2020-11-25 08:58:53,2020-11-25 09:09:22
33,0,0,2020-11-25 08:58:59,2020-11-25 09:08:49
82,0,0,2020-11-25 08:59:28,2020-11-25 09:09:39
121,109,326,2020-11-25 08:59:35,2020-11-25 08:59:52
21,0,0,2020-11-25 08:59:37,2020-11-25 09:09:36
121,109,320,2020-11-25 08:59:52,2020-11-25 09:00:57
35,63,0,2020-11-25 09:00:08,2020-11-25 09:00:57
14,46,0,2020-11-25 09:00:10,2020-11-25 09:00:52
6,0,0,2020-11-25 09:00:15,2020-11-25 09:09:22
55,0,0,2020-11-25 09:00:23,2020-11-25 09:10:28
14,46,326,2020-11-25 09:00:52,2020-11-25 09:01:12
35,63,326,2020-11-25 09:00:57,2020-11-25 09:01:17
121,109,315,2020-11-25 09:00:57,2020-11-25 09:01:55
14,46,320,2020-11-25 09:01:12,2020-11-25 09:02:21
35,63,320,2020-11-25 09:01:17,2020-11-25 09:02:30
155,0,0,2020-11-25 09:01:20,2020-11-25 09:11:39
3,75,0,2020-11-25 09:01:29,2020-11-25 09:05:04
121,109,303,2020-11-25 09:01:55,2020-11-25 09:02:13
75,64,325,2020-11-25 09:02:02,2020-11-25 09:03:15
121,109,134,2020-11-25 09:02:13,2020-11-25 10:23:54
32,0,0,2020-11-25 09:02:20,2020-11-25 09:12:20
14,46,143,2020-11-25 09:02:21,2020-11-25 09:15:23
35,63,315,2020-11-25 09:02:30,2020-11-25 09:03:02
73,0,0,2020-11-25 09:02:36,2020-11-25 09:13:06
13,0,0,2020-11-25 09:02:38,2020-11-25 09:12:38
35,63,104,2020-11-25 09:03:02,2020-11-25 10:49:15
152,0,0,2020-11-25 09:03:02,2020-11-25 09:15:01
54,0,0,2020-11-25 09:03:05,2020-11-25 09:12:40
75,64,421,2020-11-25 09:03:15,2020-11-25 09:03:38
109,0,0,2020-11-25 09:03:33,2020-11-25 09:13:38
75,64,419,2020-11-25 09:03:38,2020-11-25 09:04:22
2,0,0,2020-11-25 09:03:44,2020-11-25 09:13:12
126,104,0,2020-11-25 09:04:08,2020-11-25 09:04:52
46,0,0,2020-11-25 09:04:21,2020-11-25 09:16:04
75,64,253,2020-11-25 09:04:22,2020-11-25 10:43:37
70,0,0,2020-11-25 09:04:45,2020-11-25 09:14:39
126,104,326,2020-11-25 09:04:52,2020-11-25 09:05:39
3,75,301,2020-11-25 09:05:04,2020-11-25 09:05:15
3,75,401,2020-11-25 09:05:15,2020-11-25 09:05:27
3,75,402,2020-11-25 09:05:27,2020-11-25 09:05:54
126,104,102,2020-11-25 09:05:39,2020-11-25 09:07:11
3,75,403,2020-11-25 09:05:54,2020-11-25 09:06:39
144,0,0,2020-11-25 09:06:18,2020-11-25 09:17:09
3,75,412,2020-11-25 09:06:39,2020-11-25 09:07:03
26,0,0,2020-11-25 09:07:00,2020-11-25 09:17:07
3,75,411,2020-11-25 09:07:03,2020-11-25 09:07:23
126,104,321,2020-11-25 09:07:11,2020-11-25 09:09:51
3,75,229,2020-11-25 09:07:23,2020-11-25 10:53:32
16,0,0,2020-11-25 09:08:47,2020-11-25 09:19:31
33,0,0,2020-11-25 09:08:49,2020-11-25 09:18:12
6,0,0,2020-11-25 09:09:22,2020-11-25 09:21:18
5,0,0,2020-11-25 09:09:22,2020-11-25 09:18:55
65,0,0,2020-11-25 09:09:34,2020-11-25 09:19:36
21,0,0,2020-11-25 09:09:36,2020-11-25 09:20:02
82,0,0,2020-11-25 09:09:39,2020-11-25 09:17:19
126,104,322,2020-11-25 09:09:51,2020-11-25 09:10:19
61,0,0,2020-11-25 09:10:05,2020-11-25 09:20:28
126,104,323,2020-11-25 09:10:19,2020-11-25 09:11:24
55,0,0,2020-11-25 09:10:28,2020-11-25 09:21:26
126,104,170,2020-11-25 09:11:24,2020-11-25 10:27:17
91,0,0,2020-11-25 09:11:28,2020-11-25 09:22:36
155,0,0,2020-11-25 09:11:39,2020-11-25 09:22:00
12,0,0,2020-11-25 09:11:49,2020-11-25 09:21:08
32,0,0,2020-11-25 09:12:20,2020-11-25 09:23:56
13,7,0,2020-11-25 09:12:38,2020-11-25 09:16:23
54,0,0,2020-11-25 09:12:40,2020-11-25 09:22:48
73,0,0,2020-11-25 09:13:06,2020-11-25 09:24:52
2,0,0,2020-11-25 09:13:12,2020-11-25 09:22:03
135,0,0,2020-11-25 09:13:15,2020-11-25 09:24:42
57,70,0,2020-11-25 09:13:24,2020-11-25 09:13:59
51,0,0,2020-11-25 09:13:26,2020-11-25 09:23:54
109,0,0,2020-11-25 09:13:38,2020-11-25 09:25:02
102,0,250,2020-11-25 09:13:59,2020-11-25 09:14:19
57,70,326,2020-11-25 09:13:59,2020-11-25 09:14:19
22,0,0,2020-11-25 09:14:07,2020-11-25 09:24:25
57,70,320,2020-11-25 09:14:19,2020-11-25 09:15:18
102,0,416,2020-11-25 09:14:19,2020-11-25 09:15:03
70,0,0,2020-11-25 09:14:39,2020-11-25 09:23:54
152,0,0,2020-11-25 09:15:01,2020-11-25 09:24:53
102,0,415,2020-11-25 09:15:03,2020-11-25 09:16:11
57,70,315,2020-11-25 09:15:18,2020-11-25 09:15:45
14,0,143,2020-11-25 09:15:23,2020-11-25 09:16:07
57,70,316,2020-11-25 09:15:45,2020-11-25 09:16:27
46,0,0,2020-11-25 09:16:04,2020-11-25 09:26:21
14,0,320,2020-11-25 09:16:07,2020-11-25 09:16:29
102,0,412,2020-11-25 09:16:11,2020-11-25 09:17:25
13,7,301,2020-11-25 09:16:23,2020-11-25 09:16:35
57,70,317,2020-11-25 09:16:27,2020-11-25 09:16:40
14,0,326,2020-11-25 09:16:29,2020-11-25 09:17:06
13,7,401,2020-11-25 09:16:35,2020-11-25 09:16:53
57,70,109,2020-11-25 09:16:40,2020-11-25 09:46:19
13,7,402,2020-11-25 09:16:53,2020-11-25 09:17:14
14,0,0,2020-11-25 09:17:06,2020-11-25 09:25:22
26,0,0,2020-11-25 09:17:07,2020-11-25 09:28:25
144,0,0,2020-11-25 09:17:09,2020-11-25 09:28:15
13,7,403,2020-11-25 09:17:14,2020-11-25 09:17:51
82,0,0,2020-11-25 09:17:19,2020-11-25 09:27:18
102,0,403,2020-11-25 09:17:25,2020-11-25 09:17:58
13,7,404,2020-11-25 09:17:51,2020-11-25 09:18:15
102,0,402,2020-11-25 09:17:58,2020-11-25 09:18:15
104,93,0,2020-11-25 09:18:07,2020-11-25 09:19:04
33,0,0,2020-11-25 09:18:12,2020-11-25 09:27:33
102,0,401,2020-11-25 09:18:15,2020-11-25 09:18:24
13,7,405,2020-11-25 09:18:15,2020-11-25 09:18:40
102,0,301,2020-11-25 09:18:24,2020-11-25 09:20:39
13,7,210,2020-11-25 09:18:40,2020-11-25 10:54:32
5,0,0,2020-11-25 09:18:55,2020-11-25 09:29:49
104,93,326,2020-11-25 09:19:04,2020-11-25 09:19:24
104,93,320,2020-11-25 09:19:24,2020-11-25 09:20:52
16,12,0,2020-11-25 09:19:31,2020-11-25 09:26:44
65,0,0,2020-11-25 09:19:36,2020-11-25 09:28:40
21,0,0,2020-11-25 09:20:02,2020-11-25 09:30:01
48,0,0,2020-11-25 09:20:23,2020-11-25 09:30:25
61,0,0,2020-11-25 09:20:28,2020-11-25 09:30:25
102,0,0,2020-11-25 09:20:39,2020-11-25 09:24:18
104,93,315,2020-11-25 09:20:52,2020-11-25 09:22:08
12,0,0,2020-11-25 09:21:08,2020-11-25 09:32:24
6,0,0,2020-11-25 09:21:18,2020-11-25 09:31:46
55,0,0,2020-11-25 09:21:26,2020-11-25 09:29:47
155,0,0,2020-11-25 09:22:00,2020-11-25 09:31:48
2,0,0,2020-11-25 09:22:03,2020-11-25 09:32:54
104,93,303,2020-11-25 09:22:08,2020-11-25 09:22:38
91,8,0,2020-11-25 09:22:36,2020-11-25 09:27:53
104,93,304,2020-11-25 09:22:38,2020-11-25 09:23:14
54,0,0,2020-11-25 09:22:48,2020-11-25 09:32:19
104,93,305,2020-11-25 09:23:14,2020-11-25 09:23:29
104,93,127,2020-11-25 09:23:29,2020-11-25 10:48:15
70,0,0,2020-11-25 09:23:54,2020-11-25 09:34:34
51,0,0,2020-11-25 09:23:54,2020-11-25 09:35:36
32,0,0,2020-11-25 09:23:56,2020-11-25 09:34:31
102,0,0,2020-11-25 09:24:18,2020-11-25 09:34:06
22,74,0,2020-11-25 09:24:25,2020-11-25 09:32:25
135,96,0,2020-11-25 09:24:42,2020-11-25 09:31:41
73,0,0,2020-11-25 09:24:52,2020-11-25 09:35:43
152,135,0,2020-11-25 09:24:53,2020-11-25 09:27:28
109,129,0,2020-11-25 09:25:02,2020-11-25 09:27:06
14,0,0,2020-11-25 09:25:22,2020-11-25 09:34:54
46,0,0,2020-11-25 09:26:21,2020-11-25 09:33:19
16,12,312,2020-11-25 09:26:44,2020-11-25 09:27:39
109,129,301,2020-11-25 09:27:06,2020-11-25 09:27:17
109,129,401,2020-11-25 09:27:17,2020-11-25 09:27:34
82,73,0,2020-11-25 09:27:18,2020-11-25 09:29:55
152,135,301,2020-11-25 09:27:28,2020-11-25 09:27:40
33,0,0,2020-11-25 09:27:33,2020-11-25 09:36:35
109,129,402,2020-11-25 09:27:34,2020-11-25 09:28:01
16,12,308,2020-11-25 09:27:39,2020-11-25 09:28:10
152,135,401,2020-11-25 09:27:40,2020-11-25 09:27:55
91,8,325,2020-11-25 09:27:53,2020-11-25 09:29:25
152,135,402,2020-11-25 09:27:55,2020-11-25 09:28:21
109,129,403,2020-11-25 09:28:01,2020-11-25 09:28:34
116,0,244,2020-11-25 09:28:04,2020-11-25 09:28:17
16,12,309,2020-11-25 09:28:10,2020-11-25 09:28:20
156,0,0,2020-11-25 09:28:14,2020-11-25 09:37:13
144,111,0,2020-11-25 09:28:15,2020-11-25 09:31:04
116,0,417,2020-11-25 09:28:17,2020-11-25 09:29:45
16,12,310,2020-11-25 09:28:20,2020-11-25 09:29:00
152,135,403,2020-11-25 09:28:21,2020-11-25 09:29:07
26,0,0,2020-11-25 09:28:25,2020-11-25 09:35:59
109,129,221,2020-11-25 09:28:34,2020-11-25 11:59:43
34,0,0,2020-11-25 09:28:34,2020-11-25 09:38:08
65,0,0,2020-11-25 09:28:40,2020-11-25 09:38:57
31,29,0,2020-11-25 09:28:52,2020-11-25 09:32:55
16,12,152,2020-11-25 09:29:00,2020-11-25 10:54:36
152,135,404,2020-11-25 09:29:07,2020-11-25 09:29:45
91,8,421,2020-11-25 09:29:25,2020-11-25 09:29:52
87,3,0,2020-11-25 09:29:38,2020-11-25 09:33:45
36,0,234,2020-11-25 09:29:38,2020-11-25 09:29:56
116,0,421,2020-11-25 09:29:45,2020-11-25 09:31:15
152,135,405,2020-11-25 09:29:45,2020-11-25 09:30:31
55,0,0,2020-11-25 09:29:47,2020-11-25 09:37:47
5,0,0,2020-11-25 09:29:49,2020-11-25 09:40:27
91,8,419,2020-11-25 09:29:52,2020-11-25 09:30:19
82,73,301,2020-11-25 09:29:55,2020-11-25 09:30:06
36,0,411,2020-11-25 09:29:56,2020-11-25 09:30:23
21,0,0,2020-11-25 09:30:01,2020-11-25 09:40:44
82,73,401,2020-11-25 09:30:06,2020-11-25 09:30:20
91,8,256,2020-11-25 09:30:19,2020-11-25 11:06:33
82,73,402,2020-11-25 09:30:20,2020-11-25 09:30:41
36,0,412,2020-11-25 09:30:23,2020-11-25 09:31:42
48,0,0,2020-11-25 09:30:25,2020-11-25 09:40:37
61,0,0,2020-11-25 09:30:25,2020-11-25 09:41:25
152,135,406,2020-11-25 09:30:31,2020-11-25 09:30:45
82,73,403,2020-11-25 09:30:41,2020-11-25 09:31:00
152,135,212,2020-11-25 09:30:45,2020-11-25 11:54:17
82,73,220,2020-11-25 09:31:00,2020-11-25 11:19:20
68,0,0,2020-11-25 09:31:01,2020-11-25 09:40:24
144,111,301,2020-11-25 09:31:04,2020-11-25 09:31:14
144,111,401,2020-11-25 09:31:14,2020-11-25 09:31:25
116,0,325,2020-11-25 09:31:15,2020-11-25 09:35:23
144,111,402,2020-11-25 09:31:25,2020-11-25 09:31:50
60,0,0,2020-11-25 09:31:34,2020-11-25 09:43:29
135,96,162,2020-11-25 09:31:41,2020-11-25 09:58:00
135,96,313,2020-11-25 09:31:41,2020-11-25 09:31:41
36,0,403,2020-11-25 09:31:42,2020-11-25 09:32:09
6,0,0,2020-11-25 09:31:46,2020-11-25 09:42:39
155,0,0,2020-11-25 09:31:48,2020-11-25 09:41:55
144,111,403,2020-11-25 09:31:50,2020-11-25 09:32:35
43,0,0,2020-11-25 09:31:58,2020-11-25 09:40:27
36,0,402,2020-11-25 09:32:09,2020-11-25 09:32:24
54,0,0,2020-11-25 09:32:19,2020-11-25 09:42:33
62,38,0,2020-11-25 09:32:23,2020-11-25 09:35:45
36,0,401,2020-11-25 09:32:24,2020-11-25 09:32:34
12,0,0,2020-11-25 09:32:24,2020-11-25 09:42:13
22,74,312,2020-11-25 09:32:25,2020-11-25 09:33:08
36,0,301,2020-11-25 09:32:34,2020-11-25 09:35:56
144,111,404,2020-11-25 09:32:35,2020-11-25 09:33:09
56,0,134,2020-11-25 09:32:43,2020-11-25 09:33:02
2,0,0,2020-11-25 09:32:54,2020-11-25 09:44:01
31,29,301,2020-11-25 09:32:55,2020-11-25 09:33:03
56,0,303,2020-11-25 09:33:02,2020-11-25 09:33:19
31,29,401,2020-11-25 09:33:03,2020-11-25 09:33:17
22,74,308,2020-11-25 09:33:08,2020-11-25 09:33:49
144,111,224,2020-11-25 09:33:09,2020-11-25 11:18:52
31,29,402,2020-11-25 09:33:17,2020-11-25 09:33:48
46,3,0,2020-11-25 09:33:19,2020-11-25 09:34:02
56,0,302,2020-11-25 09:33:19,2020-11-25 09:33:34
56,0,301,2020-11-25 09:33:34,2020-11-25 09:36:25
87,3,301,2020-11-25 09:33:45,2020-11-25 09:33:57
31,29,403,2020-11-25 09:33:48,2020-11-25 09:35:14
22,74,309,2020-11-25 09:33:49,2020-11-25 09:34:22
66,0,0,2020-11-25 09:33:52,2020-11-25 09:42:59
87,3,401,2020-11-25 09:33:57,2020-11-25 09:34:14
46,3,326,2020-11-25 09:34:02,2020-11-25 09:34:19
133,0,0,2020-11-25 09:34:03,2020-11-25 09:43:26
102,100,0,2020-11-25 09:34:06,2020-11-25 09:34:38
87,3,402,2020-11-25 09:34:14,2020-11-25 09:34:30
46,3,320,2020-11-25 09:34:19,2020-11-25 09:35:24
22,74,151,2020-11-25 09:34:22,2020-11-25 12:50:16
87,3,403,2020-11-25 09:34:30,2020-11-25 09:35:32
32,0,0,2020-11-25 09:34:31,2020-11-25 09:44:44
70,0,0,2020-11-25 09:34:34,2020-11-25 09:44:01
102,100,326,2020-11-25 09:34:38,2020-11-25 09:35:22
14,20,0,2020-11-25 09:34:54,2020-11-25 09:37:38
31,29,412,2020-11-25 09:35:14,2020-11-25 09:36:04
102,100,102,2020-11-25 09:35:22,2020-11-25 09:37:02
116,0,0,2020-11-25 09:35:23,2020-11-25 09:36:31
46,3,315,2020-11-25 09:35:24,2020-11-25 09:36:22
87,3,412,2020-11-25 09:35:32,2020-11-25 09:36:02
51,0,0,2020-11-25 09:35:36,2020-11-25 09:45:55
73,0,0,2020-11-25 09:35:43,2020-11-25 09:47:06
62,38,301,2020-11-25 09:35:45,2020-11-25 09:35:53
62,38,401,2020-11-25 09:35:53,2020-11-25 09:36:04
36,0,0,2020-11-25 09:35:56,2020-11-25 09:40:11
26,0,0,2020-11-25 09:35:59,2020-11-25 09:46:06
87,3,411,2020-11-25 09:36:02,2020-11-25 09:36:24
137,120,0,2020-11-25 09:36:02,2020-11-25 09:39:11
62,38,402,2020-11-25 09:36:04,2020-11-25 09:36:21
31,29,232,2020-11-25 09:36:04,2020-11-25 09:45:59
151,0,0,2020-11-25 09:36:19,2020-11-25 09:45:58
62,38,202,2020-11-25 09:36:21,2020-11-25 12:23:27
46,3,303,2020-11-25 09:36:22,2020-11-25 09:36:40
87,3,234,2020-11-25 09:36:24,2020-11-25 11:46:50
56,0,0,2020-11-25 09:36:25,2020-11-25 09:40:51
116,0,0,2020-11-25 09:36:31,2020-11-25 09:46:46
33,0,0,2020-11-25 09:36:35,2020-11-25 09:48:02
46,3,134,2020-11-25 09:36:40,2020-11-25 11:55:32
102,100,321,2020-11-25 09:37:02,2020-11-25 09:39:39
156,0,0,2020-11-25 09:37:13,2020-11-25 09:46:55
14,20,301,2020-11-25 09:37:38,2020-11-25 09:37:52
55,77,0,2020-11-25 09:37:47,2020-11-25 09:45:04
14,20,401,2020-11-25 09:37:52,2020-11-25 09:38:11
34,23,0,2020-11-25 09:38:08,2020-11-25 09:45:36
14,20,402,2020-11-25 09:38:11,2020-11-25 09:38:36
4,0,0,2020-11-25 09:38:33,2020-11-25 09:49:12
14,20,403,2020-11-25 09:38:36,2020-11-25 09:39:56
18,0,0,2020-11-25 09:38:56,2020-11-25 09:49:20
65,0,0,2020-11-25 09:38:57,2020-11-25 09:48:04
137,120,301,2020-11-25 09:39:11,2020-11-25 09:39:19
137,120,401,2020-11-25 09:39:19,2020-11-25 09:39:35
137,120,402,2020-11-25 09:39:35,2020-11-25 09:39:54
102,100,322,2020-11-25 09:39:39,2020-11-25 09:40:08
137,120,403,2020-11-25 09:39:54,2020-11-25 09:41:30
14,20,412,2020-11-25 09:39:56,2020-11-25 09:40:57
102,100,168,2020-11-25 09:40:08,2020-11-25 10:52:51
36,0,0,2020-11-25 09:40:11,2020-11-25 09:50:47
68,0,0,2020-11-25 09:40:24,2020-11-25 09:49:40
5,11,0,2020-11-25 09:40:27,2020-11-25 09:47:55
43,0,0,2020-11-25 09:40:27,2020-11-25 09:50:26
48,0,0,2020-11-25 09:40:37,2020-11-25 09:50:03
21,0,0,2020-11-25 09:40:44,2020-11-25 09:50:40
56,21,0,2020-11-25 09:40:51,2020-11-25 09:41:34
14,20,415,2020-11-25 09:40:57,2020-11-25 09:41:38
84,0,138,2020-11-25 09:41:10,2020-11-25 09:41:27
61,65,0,2020-11-25 09:41:25,2020-11-25 09:44:07
84,0,305,2020-11-25 09:41:27,2020-11-25 09:42:04
137,120,412,2020-11-25 09:41:30,2020-11-25 09:42:57
56,21,326,2020-11-25 09:41:34,2020-11-25 09:41:54
14,20,416,2020-11-25 09:41:38,2020-11-25 09:41:51
149,140,0,2020-11-25 09:41:48,2020-11-25 09:49:17
14,20,250,2020-11-25 09:41:51,2020-11-25 11:53:05
56,21,320,2020-11-25 09:41:54,2020-11-25 09:42:44
155,0,0,2020-11-25 09:41:55,2020-11-25 09:53:53
72,0,0,2020-11-25 09:41:57,2020-11-25 09:51:35
84,0,304,2020-11-25 09:42:04,2020-11-25 09:42:42
98,0,0,2020-11-25 09:42:07,2020-11-25 09:51:00
12,0,0,2020-11-25 09:42:13,2020-11-25 09:52:10
69,0,0,2020-11-25 09:42:14,2020-11-25 09:53:55
54,38,0,2020-11-25 09:42:33,2020-11-25 09:43:18
6,0,0,2020-11-25 09:42:39,2020-11-25 09:52:06
84,0,303,2020-11-25 09:42:42,2020-11-25 09:43:02
56,21,315,2020-11-25 09:42:44,2020-11-25 09:43:20
137,120,415,2020-11-25 09:42:57,2020-11-25 09:43:41
66,0,0,2020-11-25 09:42:59,2020-11-25 09:52:59
84,0,302,2020-11-25 09:43:02,2020-11-25 09:43:27
54,38,326,2020-11-25 09:43:18,2020-11-25 09:43:38
56,21,316,2020-11-25 09:43:20,2020-11-25 09:43:44
133,0,0,2020-11-25 09:43:26,2020-11-25 09:53:50
84,0,301,2020-11-25 09:43:27,2020-11-25 09:46:24
60,0,0,2020-11-25 09:43:29,2020-11-25 09:53:13
54,38,320,2020-11-25 09:43:38,2020-11-25 09:44:50
137,120,416,2020-11-25 09:43:41,2020-11-25 09:44:06
56,21,317,2020-11-25 09:43:44,2020-11-25 09:45:29
2,71,0,2020-11-25 09:44:01,2020-11-25 09:46:00
70,0,0,2020-11-25 09:44:01,2020-11-25 09:53:57
137,120,243,2020-11-25 09:44:06,2020-11-25 11:48:36
93,0,154,2020-11-25 09:44:07,2020-11-25 09:44:53
61,65,301,2020-11-25 09:44:07,2020-11-25 09:44:17
61,65,401,2020-11-25 09:44:17,2020-11-25 09:44:34
61,65,402,2020-11-25 09:44:34,2020-11-25 09:44:59
44,0,224,2020-11-25 09:44:43,2020-11-25 09:45:21
32,0,0,2020-11-25 09:44:44,2020-11-25 09:55:37
54,38,315,2020-11-25 09:44:50,2020-11-25 09:45:26
93,0,318,2020-11-25 09:44:53,2020-11-25 09:45:41
61,65,403,2020-11-25 09:44:59,2020-11-25 09:45:53
55,77,312,2020-11-25 09:45:04,2020-11-25 09:45:47
44,0,404,2020-11-25 09:45:21,2020-11-25 09:45:52
54,38,316,2020-11-25 09:45:26,2020-11-25 09:45:56
56,21,319,2020-11-25 09:45:29,2020-11-25 09:45:59
34,23,312,2020-11-25 09:45:36,2020-11-25 09:46:24
93,0,319,2020-11-25 09:45:41,2020-11-25 09:47:43
55,77,308,2020-11-25 09:45:47,2020-11-25 09:46:12
44,0,403,2020-11-25 09:45:52,2020-11-25 09:46:17
61,65,412,2020-11-25 09:45:53,2020-11-25 09:46:58
51,0,0,2020-11-25 09:45:55,2020-11-25 09:56:05
54,38,317,2020-11-25 09:45:56,2020-11-25 09:46:14
151,0,0,2020-11-25 09:45:58,2020-11-25 09:56:51
31,0,232,2020-11-25 09:45:59,2020-11-25 09:46:34
56,21,166,2020-11-25 09:45:59,2020-11-25 13:05:12
19,0,0,2020-11-25 09:46:00,2020-11-25 09:55:26
116,127,0,2020-11-25 09:46:00,2020-11-25 09:49:10
2,71,301,2020-11-25 09:46:00,2020-11-25 09:46:08
141,92,255,2020-11-25 09:46:03,2020-11-25 09:46:39
26,0,0,2020-11-25 09:46:06,2020-11-25 09:55:30
2,71,401,2020-11-25 09:46:08,2020-11-25 09:46:27
55,77,309,2020-11-25 09:46:12,2020-11-25 09:46:28
54,38,119,2020-11-25 09:46:14,2020-11-25 11:57:54
44,0,402,2020-11-25 09:46:17,2020-11-25 09:46:29
57,0,109,2020-11-25 09:46:19,2020-11-25 09:46:37
84,0,0,2020-11-25 09:46:24,2020-11-25 09:51:30
34,23,308,2020-11-25 09:46:24,2020-11-25 09:46:46
2,71,402,2020-11-25 09:46:27,2020-11-25 09:46:42
55,77,158,2020-11-25 09:46:28,2020-11-25 11:32:47
44,0,401,2020-11-25 09:46:29,2020-11-25 09:46:39
31,0,412,2020-11-25 09:46:34,2020-11-25 09:47:22
57,0,317,2020-11-25 09:46:37,2020-11-25 09:47:28
141,92,418,2020-11-25 09:46:39,2020-11-25 09:46:49
44,0,301,2020-11-25 09:46:39,2020-11-25 09:49:05
2,71,219,2020-11-25 09:46:42,2020-11-25 10:22:19
34,23,149,2020-11-25 09:46:46,2020-11-25 12:22:17
116,122,0,2020-11-25 09:46:46,2020-11-25 09:52:04
141,92,419,2020-11-25 09:46:49,2020-11-25 09:47:12
156,0,0,2020-11-25 09:46:55,2020-11-25 09:59:17
61,65,415,2020-11-25 09:46:58,2020-11-25 09:47:29
73,0,0,2020-11-25 09:47:06,2020-11-25 09:56:48
141,92,421,2020-11-25 09:47:12,2020-11-25 09:48:45
31,0,403,2020-11-25 09:47:22,2020-11-25 09:47:45
57,0,316,2020-11-25 09:47:28,2020-11-25 09:47:59
61,65,240,2020-11-25 09:47:29,2020-11-25 10:52:34
