PersonID,EventID,SpaceID,StartDateTime,EndDateTime
89,0,0,2020-11-19 09:08:03,2020-11-19 09:15:29
154,138,412,2020-11-19 09:08:08,2020-11-19 09:09:06
139,97,403,2020-11-19 09:08:14,2020-11-19 09:08:56
59,0,0,2020-11-19 09:08:19,2020-11-19 09:18:31
131,0,0,2020-11-19 09:08:31,2020-11-19 09:19:03
52,68,0,2020-11-19 09:08:44,2020-11-19 09:09:28
139,97,404,2020-11-19 09:08:56,2020-11-19 09:09:20
154,138,415,2020-11-19 09:09:06,2020-11-19 09:09:37
90,0,0,2020-11-19 09:09:08,2020-11-19 09:19:25
139,97,405,2020-11-19 09:09:20,2020-11-19 09:09:37
66,12,0,2020-11-19 09:09:20,2020-11-19 09:10:01
127,0,0,2020-11-19 09:09:24,2020-11-19 09:19:35
52,68,326,2020-11-19 09:09:28,2020-11-19 09:10:15
77,0,0,2020-11-19 09:09:29,2020-11-19 09:20:08
154,138,240,2020-11-19 09:09:37,2020-11-19 11:55:37
139,97,225,2020-11-19 09:09:37,2020-11-19 12:36:46
55,0,0,2020-11-19 09:09:38,2020-11-19 09:19:54
81,0,0,2020-11-19 09:09:46,2020-11-19 09:19:43
37,0,0,2020-11-19 09:09:52,2020-11-19 09:19:09
66,12,326,2020-11-19 09:10:01,2020-11-19 09:10:19
41,0,0,2020-11-19 09:10:02,2020-11-19 09:19:56
54,0,0,2020-11-19 09:10:09,2020-11-19 09:18:44
52,68,102,2020-11-19 09:10:15,2020-11-19 09:11:47
67,0,0,2020-11-19 09:10:18,2020-11-19 09:19:12
92,0,0,2020-11-19 09:10:18,2020-11-19 09:19:18
66,12,320,2020-11-19 09:10:19,2020-11-19 09:11:39
134,0,0,2020-11-19 09:10:23,2020-11-19 09:20:39
42,0,175,2020-11-19 09:10:24,2020-11-19 09:11:38
96,0,0,2020-11-19 09:10:55,2020-11-19 09:20:37
69,13,0,2020-11-19 09:11:12,2020-11-19 09:11:59
8,0,0,2020-11-19 09:11:26,2020-11-19 09:21:18
42,0,324,2020-11-19 09:11:38,2020-11-19 09:17:12
66,12,315,2020-11-19 09:11:39,2020-11-19 09:13:31
52,68,321,2020-11-19 09:11:47,2020-11-19 09:14:27
69,13,326,2020-11-19 09:11:59,2020-11-19 09:12:47
34,24,0,2020-11-19 09:12:29,2020-11-19 09:15:13
69,13,102,2020-11-19 09:12:47,2020-11-19 09:14:11
66,12,303,2020-11-19 09:13:31,2020-11-19 09:14:00
66,12,304,2020-11-19 09:14:00,2020-11-19 09:14:18
69,13,321,2020-11-19 09:14:11,2020-11-19 09:16:36
66,12,136,2020-11-19 09:14:18,2020-11-19 12:04:56
46,0,0,2020-11-19 09:14:22,2020-11-19 09:23:19
52,68,322,2020-11-19 09:14:27,2020-11-19 09:14:55
11,56,162,2020-11-19 09:14:35,2020-11-19 11:09:01
11,56,313,2020-11-19 09:14:35,2020-11-19 09:14:35
113,0,0,2020-11-19 09:14:36,2020-11-19 09:24:52
49,79,0,2020-11-19 09:14:38,2020-11-19 09:16:21
52,68,323,2020-11-19 09:14:55,2020-11-19 09:16:00
13,0,0,2020-11-19 09:15:12,2020-11-19 09:25:00
34,24,301,2020-11-19 09:15:13,2020-11-19 09:15:27
1,0,0,2020-11-19 09:15:23,2020-11-19 09:25:44
34,24,401,2020-11-19 09:15:27,2020-11-19 09:15:46
89,0,0,2020-11-19 09:15:29,2020-11-19 09:26:09
34,24,402,2020-11-19 09:15:46,2020-11-19 09:16:11
147,0,0,2020-11-19 09:15:47,2020-11-19 09:25:59
64,0,0,2020-11-19 09:15:48,2020-11-19 09:26:42
52,68,170,2020-11-19 09:16:00,2020-11-19 10:46:09
34,24,403,2020-11-19 09:16:11,2020-11-19 09:17:31
73,0,0,2020-11-19 09:16:15,2020-11-19 09:24:48
49,79,301,2020-11-19 09:16:21,2020-11-19 09:16:31
110,0,0,2020-11-19 09:16:24,2020-11-19 09:27:17
49,79,401,2020-11-19 09:16:31,2020-11-19 09:16:52
74,0,0,2020-11-19 09:16:35,2020-11-19 09:26:13
69,13,322,2020-11-19 09:16:36,2020-11-19 09:16:56
75,72,0,2020-11-19 09:16:40,2020-11-19 09:23:57
43,0,0,2020-11-19 09:16:44,2020-11-19 09:27:07
49,79,402,2020-11-19 09:16:52,2020-11-19 09:17:20
69,13,323,2020-11-19 09:16:56,2020-11-19 09:17:27
87,0,0,2020-11-19 09:17:08,2020-11-19 09:24:58
42,0,0,2020-11-19 09:17:12,2020-11-19 09:19:32
49,79,403,2020-11-19 09:17:20,2020-11-19 09:18:14
69,13,172,2020-11-19 09:17:27,2020-11-19 11:29:34
60,56,0,2020-11-19 09:17:27,2020-11-19 09:20:21
34,24,412,2020-11-19 09:17:31,2020-11-19 09:18:32
27,0,0,2020-11-19 09:17:42,2020-11-19 09:26:53
49,79,404,2020-11-19 09:18:14,2020-11-19 09:18:32
59,0,0,2020-11-19 09:18:31,2020-11-19 09:29:29
49,79,223,2020-11-19 09:18:32,2020-11-19 11:15:38
34,24,415,2020-11-19 09:18:32,2020-11-19 09:19:13
54,0,0,2020-11-19 09:18:44,2020-11-19 09:28:44
79,0,0,2020-11-19 09:19:02,2020-11-19 09:29:49
131,0,0,2020-11-19 09:19:03,2020-11-19 09:27:56
37,84,0,2020-11-19 09:19:09,2020-11-19 09:19:56
67,0,0,2020-11-19 09:19:12,2020-11-19 09:28:36
34,24,416,2020-11-19 09:19:13,2020-11-19 09:19:26
92,0,0,2020-11-19 09:19:18,2020-11-19 09:30:32
90,0,0,2020-11-19 09:19:25,2020-11-19 09:30:06
34,24,250,2020-11-19 09:19:26,2020-11-19 10:35:15
42,0,0,2020-11-19 09:19:32,2020-11-19 09:27:43
127,116,0,2020-11-19 09:19:35,2020-11-19 09:21:21
81,0,0,2020-11-19 09:19:43,2020-11-19 09:29:49
55,0,0,2020-11-19 09:19:54,2020-11-19 09:30:27
37,84,326,2020-11-19 09:19:56,2020-11-19 09:20:20
41,0,0,2020-11-19 09:19:56,2020-11-19 09:29:54
77,0,0,2020-11-19 09:20:08,2020-11-19 09:27:46
37,84,320,2020-11-19 09:20:20,2020-11-19 09:21:22
60,56,301,2020-11-19 09:20:21,2020-11-19 09:20:31
121,0,0,2020-11-19 09:20:23,2020-11-19 09:29:28
60,56,401,2020-11-19 09:20:31,2020-11-19 09:20:45
96,0,0,2020-11-19 09:20:37,2020-11-19 09:30:01
134,0,0,2020-11-19 09:20:39,2020-11-19 09:33:05
104,0,0,2020-11-19 09:20:44,2020-11-19 09:31:27
60,56,402,2020-11-19 09:20:45,2020-11-19 09:21:07
60,56,403,2020-11-19 09:21:07,2020-11-19 09:22:28
8,0,0,2020-11-19 09:21:18,2020-11-19 09:30:00
127,116,301,2020-11-19 09:21:21,2020-11-19 09:21:31
37,84,315,2020-11-19 09:21:22,2020-11-19 09:21:47
51,88,0,2020-11-19 09:21:23,2020-11-19 09:21:58
127,116,401,2020-11-19 09:21:31,2020-11-19 09:21:43
127,116,402,2020-11-19 09:21:43,2020-11-19 09:22:09
37,84,314,2020-11-19 09:21:47,2020-11-19 09:22:05
51,88,326,2020-11-19 09:21:58,2020-11-19 09:22:18
37,84,111,2020-11-19 09:22:05,2020-11-19 11:23:25
78,0,0,2020-11-19 09:22:06,2020-11-19 09:32:41
127,116,403,2020-11-19 09:22:09,2020-11-19 09:23:39
130,0,163,2020-11-19 09:22:14,2020-11-19 09:23:45
51,88,320,2020-11-19 09:22:18,2020-11-19 09:23:17
60,56,412,2020-11-19 09:22:28,2020-11-19 09:22:47
60,56,231,2020-11-19 09:22:47,2020-11-19 09:30:41
108,112,0,2020-11-19 09:23:07,2020-11-19 09:30:35
51,88,315,2020-11-19 09:23:17,2020-11-19 09:23:44
46,0,0,2020-11-19 09:23:19,2020-11-19 09:33:49
127,116,412,2020-11-19 09:23:39,2020-11-19 09:24:40
51,88,316,2020-11-19 09:23:44,2020-11-19 09:24:26
130,0,313,2020-11-19 09:23:45,2020-11-19 09:36:01
75,72,312,2020-11-19 09:23:57,2020-11-19 09:24:40
51,88,317,2020-11-19 09:24:26,2020-11-19 09:24:39
51,88,109,2020-11-19 09:24:39,2020-11-19 10:40:53
75,72,308,2020-11-19 09:24:40,2020-11-19 09:25:05
127,116,415,2020-11-19 09:24:40,2020-11-19 09:25:03
73,0,0,2020-11-19 09:24:48,2020-11-19 09:34:33
113,0,0,2020-11-19 09:24:52,2020-11-19 09:35:00
87,0,0,2020-11-19 09:24:58,2020-11-19 09:34:45
13,0,0,2020-11-19 09:25:00,2020-11-19 09:35:09
127,116,239,2020-11-19 09:25:03,2020-11-19 11:47:53
75,72,309,2020-11-19 09:25:05,2020-11-19 09:25:21
75,72,158,2020-11-19 09:25:21,2020-11-19 12:46:57
26,0,0,2020-11-19 09:25:36,2020-11-19 09:35:00
1,0,0,2020-11-19 09:25:44,2020-11-19 09:34:08
147,139,0,2020-11-19 09:25:59,2020-11-19 09:27:45
89,0,0,2020-11-19 09:26:09,2020-11-19 09:36:33
74,0,0,2020-11-19 09:26:13,2020-11-19 09:35:23
125,0,0,2020-11-19 09:26:28,2020-11-19 09:36:14
64,56,0,2020-11-19 09:26:42,2020-11-19 09:29:49
27,0,0,2020-11-19 09:26:53,2020-11-19 09:37:22
43,0,0,2020-11-19 09:27:07,2020-11-19 09:36:25
110,100,0,2020-11-19 09:27:17,2020-11-19 09:27:58
42,0,0,2020-11-19 09:27:43,2020-11-19 09:37:13
147,139,301,2020-11-19 09:27:45,2020-11-19 09:27:54
77,0,0,2020-11-19 09:27:46,2020-11-19 09:39:01
147,139,401,2020-11-19 09:27:54,2020-11-19 09:28:11
131,0,0,2020-11-19 09:27:56,2020-11-19 09:36:41
110,100,326,2020-11-19 09:27:58,2020-11-19 09:28:16
147,139,402,2020-11-19 09:28:11,2020-11-19 09:28:38
110,100,320,2020-11-19 09:28:16,2020-11-19 09:29:36
67,0,0,2020-11-19 09:28:36,2020-11-19 09:38:00
147,139,403,2020-11-19 09:28:38,2020-11-19 09:29:42
54,50,0,2020-11-19 09:28:44,2020-11-19 09:34:50
121,117,0,2020-11-19 09:29:28,2020-11-19 09:30:06
59,0,0,2020-11-19 09:29:29,2020-11-19 09:39:26
110,100,315,2020-11-19 09:29:36,2020-11-19 09:31:28
147,139,412,2020-11-19 09:29:42,2020-11-19 09:30:58
64,56,301,2020-11-19 09:29:49,2020-11-19 09:29:58
79,62,0,2020-11-19 09:29:49,2020-11-19 09:35:15
81,0,0,2020-11-19 09:29:49,2020-11-19 09:38:32
41,0,0,2020-11-19 09:29:54,2020-11-19 09:39:09
64,56,401,2020-11-19 09:29:58,2020-11-19 09:30:13
8,0,0,2020-11-19 09:30:00,2020-11-19 09:39:54
96,0,0,2020-11-19 09:30:01,2020-11-19 09:39:37
90,0,0,2020-11-19 09:30:06,2020-11-19 09:42:24
121,117,326,2020-11-19 09:30:06,2020-11-19 09:30:28
64,56,402,2020-11-19 09:30:13,2020-11-19 09:30:38
47,0,0,2020-11-19 09:30:16,2020-11-19 09:40:02
55,4,0,2020-11-19 09:30:27,2020-11-19 09:33:21
121,117,320,2020-11-19 09:30:28,2020-11-19 09:30:53
92,0,0,2020-11-19 09:30:32,2020-11-19 09:40:37
108,112,312,2020-11-19 09:30:35,2020-11-19 09:31:23
64,56,403,2020-11-19 09:30:38,2020-11-19 09:31:03
60,0,231,2020-11-19 09:30:41,2020-11-19 09:31:04
121,117,142,2020-11-19 09:30:53,2020-11-19 11:55:27
147,139,415,2020-11-19 09:30:58,2020-11-19 09:31:33
64,56,205,2020-11-19 09:31:03,2020-11-19 12:15:52
60,0,412,2020-11-19 09:31:04,2020-11-19 09:32:08
108,112,308,2020-11-19 09:31:23,2020-11-19 09:31:45
104,0,0,2020-11-19 09:31:27,2020-11-19 09:39:56
110,100,303,2020-11-19 09:31:28,2020-11-19 09:31:57
147,139,414,2020-11-19 09:31:33,2020-11-19 09:31:48
108,112,149,2020-11-19 09:31:45,2020-11-19 11:07:57
147,139,238,2020-11-19 09:31:48,2020-11-19 12:00:18
130,0,0,2020-11-19 09:31:55,2020-11-19 09:40:09
110,100,304,2020-11-19 09:31:57,2020-11-19 09:32:15
60,0,403,2020-11-19 09:32:08,2020-11-19 09:32:32
110,100,136,2020-11-19 09:32:15,2020-11-19 12:34:20
60,0,402,2020-11-19 09:32:32,2020-11-19 09:32:45
78,0,0,2020-11-19 09:32:41,2020-11-19 09:42:20
60,0,401,2020-11-19 09:32:45,2020-11-19 09:32:55
60,0,301,2020-11-19 09:32:55,2020-11-19 09:36:26
134,0,0,2020-11-19 09:33:05,2020-11-19 09:44:06
55,4,301,2020-11-19 09:33:21,2020-11-19 09:33:32
25,56,0,2020-11-19 09:33:29,2020-11-19 09:34:26
55,4,401,2020-11-19 09:33:32,2020-11-19 09:33:51
46,0,0,2020-11-19 09:33:49,2020-11-19 09:44:57
55,4,402,2020-11-19 09:33:51,2020-11-19 09:34:21
1,30,0,2020-11-19 09:34:08,2020-11-19 09:41:21
55,4,403,2020-11-19 09:34:21,2020-11-19 09:35:05
25,56,326,2020-11-19 09:34:26,2020-11-19 09:34:45
10,47,0,2020-11-19 09:34:27,2020-11-19 09:36:52
73,0,0,2020-11-19 09:34:33,2020-11-19 09:45:12
25,56,320,2020-11-19 09:34:45,2020-11-19 09:35:51
87,32,0,2020-11-19 09:34:45,2020-11-19 09:35:32
54,50,325,2020-11-19 09:34:50,2020-11-19 09:36:01
113,0,0,2020-11-19 09:35:00,2020-11-19 09:46:45
26,0,0,2020-11-19 09:35:00,2020-11-19 09:43:03
55,4,404,2020-11-19 09:35:05,2020-11-19 09:35:36
13,5,0,2020-11-19 09:35:09,2020-11-19 09:38:01
79,62,312,2020-11-19 09:35:15,2020-11-19 09:36:00
74,0,0,2020-11-19 09:35:23,2020-11-19 09:44:37
87,32,326,2020-11-19 09:35:32,2020-11-19 09:36:20
55,4,208,2020-11-19 09:35:36,2020-11-19 11:34:39
25,56,315,2020-11-19 09:35:51,2020-11-19 09:37:16
79,62,308,2020-11-19 09:36:00,2020-11-19 09:36:20
54,50,421,2020-11-19 09:36:01,2020-11-19 09:36:32
130,0,0,2020-11-19 09:36:01,2020-11-19 09:31:55
125,0,0,2020-11-19 09:36:14,2020-11-19 09:46:11
79,62,148,2020-11-19 09:36:20,2020-11-19 12:54:21
87,32,102,2020-11-19 09:36:20,2020-11-19 09:37:44
43,76,0,2020-11-19 09:36:25,2020-11-19 09:37:10
60,0,0,2020-11-19 09:36:26,2020-11-19 09:40:28
54,50,419,2020-11-19 09:36:32,2020-11-19 09:36:42
89,0,0,2020-11-19 09:36:33,2020-11-19 09:49:21
131,0,0,2020-11-19 09:36:41,2020-11-19 09:46:57
54,50,418,2020-11-19 09:36:42,2020-11-19 09:37:20
10,47,325,2020-11-19 09:36:52,2020-11-19 09:38:22
82,0,0,2020-11-19 09:36:58,2020-11-19 09:47:03
43,76,326,2020-11-19 09:37:10,2020-11-19 09:37:29
42,0,0,2020-11-19 09:37:13,2020-11-19 09:48:09
25,56,303,2020-11-19 09:37:16,2020-11-19 09:37:43
54,50,255,2020-11-19 09:37:20,2020-11-19 11:30:44
27,39,0,2020-11-19 09:37:22,2020-11-19 09:42:25
43,76,320,2020-11-19 09:37:29,2020-11-19 09:38:44
25,56,304,2020-11-19 09:37:43,2020-11-19 09:38:06
87,32,321,2020-11-19 09:37:44,2020-11-19 09:40:09
67,0,0,2020-11-19 09:38:00,2020-11-19 09:48:49
13,5,301,2020-11-19 09:38:01,2020-11-19 09:38:07
25,56,305,2020-11-19 09:38:06,2020-11-19 09:38:25
13,5,401,2020-11-19 09:38:07,2020-11-19 09:38:22
13,5,402,2020-11-19 09:38:22,2020-11-19 09:38:45
10,47,421,2020-11-19 09:38:22,2020-11-19 09:38:45
25,56,138,2020-11-19 09:38:25,2020-11-19 12:37:57
81,0,0,2020-11-19 09:38:32,2020-11-19 09:49:02
43,76,315,2020-11-19 09:38:44,2020-11-19 09:39:20
10,47,419,2020-11-19 09:38:45,2020-11-19 09:38:52
13,5,403,2020-11-19 09:38:45,2020-11-19 09:39:17
10,47,418,2020-11-19 09:38:52,2020-11-19 09:39:27
77,0,0,2020-11-19 09:39:01,2020-11-19 09:49:57
41,0,0,2020-11-19 09:39:09,2020-11-19 09:49:37
33,0,0,2020-11-19 09:39:13,2020-11-19 09:49:01
13,5,404,2020-11-19 09:39:17,2020-11-19 09:39:42
43,76,117,2020-11-19 09:39:20,2020-11-19 12:56:55
59,0,0,2020-11-19 09:39:26,2020-11-19 09:51:13
10,47,254,2020-11-19 09:39:27,2020-11-19 13:09:51
96,0,0,2020-11-19 09:39:37,2020-11-19 09:49:20
23,0,0,2020-11-19 09:39:40,2020-11-19 09:48:57
13,5,405,2020-11-19 09:39:42,2020-11-19 09:39:54
12,0,0,2020-11-19 09:39:50,2020-11-19 09:48:10
8,0,0,2020-11-19 09:39:54,2020-11-19 09:48:45
13,5,226,2020-11-19 09:39:54,2020-11-19 10:51:05
104,0,0,2020-11-19 09:39:56,2020-11-19 09:50:53
93,0,0,2020-11-19 09:39:56,2020-11-19 09:50:24
47,0,0,2020-11-19 09:40:02,2020-11-19 09:50:28
130,0,0,2020-11-19 09:40:09,2020-11-19 09:50:35
87,32,322,2020-11-19 09:40:09,2020-11-19 09:40:29
18,0,0,2020-11-19 09:40:12,2020-11-19 09:50:21
60,0,0,2020-11-19 09:40:28,2020-11-19 09:50:00
87,32,323,2020-11-19 09:40:29,2020-11-19 09:41:00
92,0,0,2020-11-19 09:40:37,2020-11-19 09:50:38
87,32,172,2020-11-19 09:41:00,2020-11-19 11:17:48
1,30,312,2020-11-19 09:41:21,2020-11-19 09:42:16
48,0,178,2020-11-19 09:41:58,2020-11-19 09:43:10
1,30,308,2020-11-19 09:42:16,2020-11-19 09:42:47
78,0,0,2020-11-19 09:42:20,2020-11-19 09:51:56
90,0,0,2020-11-19 09:42:24,2020-11-19 09:51:26
27,39,306,2020-11-19 09:42:25,2020-11-19 09:42:55
1,30,309,2020-11-19 09:42:47,2020-11-19 09:42:57
27,39,130,2020-11-19 09:42:55,2020-11-19 12:53:15
1,30,310,2020-11-19 09:42:57,2020-11-19 09:43:37
26,11,0,2020-11-19 09:43:03,2020-11-19 09:45:38
48,0,321,2020-11-19 09:43:10,2020-11-19 09:44:39
1,30,152,2020-11-19 09:43:37,2020-11-19 11:41:11
2,15,0,2020-11-19 09:43:58,2020-11-19 09:44:54
134,0,0,2020-11-19 09:44:06,2020-11-19 09:52:47
74,0,0,2020-11-19 09:44:37,2020-11-19 09:55:29
48,0,102,2020-11-19 09:44:39,2020-11-19 09:45:30
2,15,326,2020-11-19 09:44:54,2020-11-19 09:45:08
46,33,0,2020-11-19 09:44:57,2020-11-19 09:47:34
2,15,320,2020-11-19 09:45:08,2020-11-19 09:46:18
73,0,0,2020-11-19 09:45:12,2020-11-19 09:54:46
48,0,326,2020-11-19 09:45:30,2020-11-19 09:46:10
26,11,301,2020-11-19 09:45:38,2020-11-19 09:45:50
38,0,0,2020-11-19 09:45:48,2020-11-19 09:56:23
26,11,401,2020-11-19 09:45:50,2020-11-19 09:46:05
26,11,402,2020-11-19 09:46:05,2020-11-19 09:46:31
48,0,0,2020-11-19 09:46:10,2020-11-19 09:51:32
125,0,0,2020-11-19 09:46:11,2020-11-19 09:53:59
2,15,144,2020-11-19 09:46:18,2020-11-19 12:14:21
122,0,178,2020-11-19 09:46:28,2020-11-19 09:47:40
98,0,0,2020-11-19 09:46:29,2020-11-19 09:57:53
26,11,403,2020-11-19 09:46:31,2020-11-19 09:47:17
113,0,0,2020-11-19 09:46:45,2020-11-19 09:56:27
131,0,0,2020-11-19 09:46:57,2020-11-19 09:57:27
82,0,0,2020-11-19 09:47:03,2020-11-19 09:55:43
26,11,404,2020-11-19 09:47:17,2020-11-19 09:47:55
46,33,301,2020-11-19 09:47:34,2020-11-19 09:47:45
122,0,321,2020-11-19 09:47:40,2020-11-19 09:49:09
46,33,401,2020-11-19 09:47:45,2020-11-19 09:47:59
85,0,0,2020-11-19 09:47:45,2020-11-19 09:59:49
26,11,405,2020-11-19 09:47:55,2020-11-19 09:48:41
46,33,402,2020-11-19 09:47:59,2020-11-19 09:48:20
42,84,0,2020-11-19 09:48:09,2020-11-19 09:48:54
12,0,0,2020-11-19 09:48:10,2020-11-19 09:58:35
46,33,403,2020-11-19 09:48:20,2020-11-19 09:48:39
24,34,0,2020-11-19 09:48:34,2020-11-19 09:51:45
46,33,220,2020-11-19 09:48:39,2020-11-19 12:57:30
26,11,406,2020-11-19 09:48:41,2020-11-19 09:48:55
8,0,0,2020-11-19 09:48:45,2020-11-19 10:00:14
67,0,0,2020-11-19 09:48:49,2020-11-19 10:00:06
42,84,326,2020-11-19 09:48:54,2020-11-19 09:49:13
26,11,212,2020-11-19 09:48:55,2020-11-19 12:40:34
23,0,0,2020-11-19 09:48:57,2020-11-19 09:58:46
33,0,0,2020-11-19 09:49:01,2020-11-19 09:58:42
81,83,0,2020-11-19 09:49:02,2020-11-19 09:52:24
122,0,102,2020-11-19 09:49:09,2020-11-19 09:50:00
42,84,320,2020-11-19 09:49:13,2020-11-19 09:50:25
96,30,0,2020-11-19 09:49:20,2020-11-19 09:50:06
89,0,0,2020-11-19 09:49:21,2020-11-19 09:58:36
41,0,0,2020-11-19 09:49:37,2020-11-19 09:59:39
77,0,0,2020-11-19 09:49:57,2020-11-19 09:59:50
122,0,326,2020-11-19 09:50:00,2020-11-19 09:50:40
60,0,0,2020-11-19 09:50:00,2020-11-19 09:59:49
65,7,0,2020-11-19 09:50:01,2020-11-19 09:53:01
96,30,326,2020-11-19 09:50:06,2020-11-19 09:50:24
18,0,0,2020-11-19 09:50:21,2020-11-19 09:58:49
96,30,320,2020-11-19 09:50:24,2020-11-19 09:51:14
93,0,0,2020-11-19 09:50:24,2020-11-19 09:59:41
42,84,315,2020-11-19 09:50:25,2020-11-19 09:50:55
47,0,0,2020-11-19 09:50:28,2020-11-19 09:59:36
130,0,0,2020-11-19 09:50:35,2020-11-19 09:59:16
92,0,0,2020-11-19 09:50:38,2020-11-19 10:00:05
122,0,0,2020-11-19 09:50:40,2020-11-19 09:56:54
104,0,0,2020-11-19 09:50:53,2020-11-19 09:59:28
42,84,316,2020-11-19 09:50:55,2020-11-19 09:51:26
59,0,0,2020-11-19 09:51:13,2020-11-19 10:01:35
96,30,315,2020-11-19 09:51:14,2020-11-19 09:51:52
90,29,0,2020-11-19 09:51:26,2020-11-19 09:52:11
42,84,317,2020-11-19 09:51:26,2020-11-19 09:53:30
48,38,0,2020-11-19 09:51:32,2020-11-19 09:52:34
24,34,301,2020-11-19 09:51:45,2020-11-19 09:51:55
96,30,316,2020-11-19 09:51:52,2020-11-19 09:52:32
20,0,0,2020-11-19 09:51:53,2020-11-19 10:01:42
24,34,401,2020-11-19 09:51:55,2020-11-19 09:52:11
78,0,0,2020-11-19 09:51:56,2020-11-19 10:00:08
83,0,0,2020-11-19 09:52:10,2020-11-19 10:01:41
24,34,402,2020-11-19 09:52:11,2020-11-19 09:52:32
90,29,326,2020-11-19 09:52:11,2020-11-19 09:53:02
81,83,301,2020-11-19 09:52:24,2020-11-19 09:52:32
81,83,401,2020-11-19 09:52:32,2020-11-19 09:52:43
96,30,317,2020-11-19 09:52:32,2020-11-19 09:52:58
24,34,403,2020-11-19 09:52:32,2020-11-19 09:53:00
48,38,326,2020-11-19 09:52:34,2020-11-19 09:53:16
81,83,402,2020-11-19 09:52:43,2020-11-19 09:53:00
134,0,0,2020-11-19 09:52:47,2020-11-19 10:05:01
96,30,110,2020-11-19 09:52:58,2020-11-19 12:29:02
81,83,202,2020-11-19 09:53:00,2020-11-19 12:24:55
24,34,404,2020-11-19 09:53:00,2020-11-19 09:53:26
65,7,301,2020-11-19 09:53:01,2020-11-19 09:53:30
90,29,102,2020-11-19 09:53:02,2020-11-19 10:41:27
48,38,102,2020-11-19 09:53:16,2020-11-19 09:54:30
144,0,0,2020-11-19 09:53:19,2020-11-19 10:03:00
24,34,405,2020-11-19 09:53:26,2020-11-19 09:53:58
42,84,319,2020-11-19 09:53:30,2020-11-19 09:54:38
65,7,302,2020-11-19 09:53:30,2020-11-19 09:53:44
65,7,132,2020-11-19 09:53:44,2020-11-19 11:40:57
24,34,406,2020-11-19 09:53:58,2020-11-19 09:54:30
125,0,0,2020-11-19 09:53:59,2020-11-19 10:04:56
57,0,176,2020-11-19 09:53:59,2020-11-19 09:55:06
7,0,0,2020-11-19 09:54:05,2020-11-19 10:03:41
48,38,321,2020-11-19 09:54:30,2020-11-19 09:55:27
24,34,407,2020-11-19 09:54:30,2020-11-19 09:55:13
42,84,318,2020-11-19 09:54:38,2020-11-19 09:54:55
73,0,0,2020-11-19 09:54:46,2020-11-19 10:04:01
42,84,155,2020-11-19 09:54:55,2020-11-19 12:27:31
57,0,324,2020-11-19 09:55:06,2020-11-19 10:01:26
24,34,216,2020-11-19 09:55:13,2020-11-19 12:21:18
48,38,178,2020-11-19 09:55:27,2020-11-19 10:37:32
74,0,0,2020-11-19 09:55:29,2020-11-19 10:05:59
82,0,0,2020-11-19 09:55:43,2020-11-19 10:03:38
44,0,0,2020-11-19 09:55:52,2020-11-19 10:05:56
38,64,0,2020-11-19 09:56:23,2020-11-19 09:59:12
113,116,0,2020-11-19 09:56:27,2020-11-19 09:57:03
4,0,0,2020-11-19 09:56:29,2020-11-19 10:07:12
122,0,0,2020-11-19 09:56:54,2020-11-19 10:05:22
113,116,326,2020-11-19 09:57:03,2020-11-19 09:57:23
113,116,320,2020-11-19 09:57:23,2020-11-19 09:59:07
156,131,0,2020-11-19 09:57:25,2020-11-19 10:00:11
131,0,0,2020-11-19 09:57:27,2020-11-19 10:06:55
98,0,0,2020-11-19 09:57:53,2020-11-19 10:08:42
12,71,0,2020-11-19 09:58:35,2020-11-19 10:04:24
89,0,0,2020-11-19 09:58:36,2020-11-19 10:09:44
33,0,0,2020-11-19 09:58:42,2020-11-19 10:09:39
23,0,0,2020-11-19 09:58:46,2020-11-19 10:08:37
18,0,0,2020-11-19 09:58:49,2020-11-19 10:08:35
113,116,145,2020-11-19 09:59:07,2020-11-19 12:09:06
38,64,301,2020-11-19 09:59:12,2020-11-19 09:59:21
148,0,0,2020-11-19 09:59:16,2020-11-19 10:07:59
130,0,0,2020-11-19 09:59:16,2020-11-19 10:07:59
38,64,401,2020-11-19 09:59:21,2020-11-19 09:59:36
104,0,0,2020-11-19 09:59:28,2020-11-19 10:08:13
38,64,402,2020-11-19 09:59:36,2020-11-19 09:59:56
47,0,0,2020-11-19 09:59:36,2020-11-19 10:10:17
41,0,0,2020-11-19 09:59:39,2020-11-19 10:08:43
93,82,0,2020-11-19 09:59:41,2020-11-19 10:00:37
60,0,0,2020-11-19 09:59:49,2020-11-19 10:10:18
85,0,0,2020-11-19 09:59:49,2020-11-19 10:10:32
77,0,0,2020-11-19 09:59:50,2020-11-19 10:07:26
88,0,0,2020-11-19 09:59:51,2020-11-19 10:11:26
38,64,403,2020-11-19 09:59:56,2020-11-19 10:01:18
92,0,0,2020-11-19 10:00:05,2020-11-19 10:08:26
67,0,0,2020-11-19 10:00:06,2020-11-19 10:11:00
78,0,0,2020-11-19 10:00:08,2020-11-19 10:09:26
156,131,301,2020-11-19 10:00:11,2020-11-19 10:00:21
8,63,0,2020-11-19 10:00:14,2020-11-19 10:01:02
156,131,401,2020-11-19 10:00:21,2020-11-19 10:00:36
156,131,402,2020-11-19 10:00:36,2020-11-19 10:01:11
93,82,326,2020-11-19 10:00:37,2020-11-19 10:00:51
93,82,320,2020-11-19 10:00:51,2020-11-19 10:02:01
8,63,326,2020-11-19 10:01:02,2020-11-19 10:01:24
