PersonID,EventID,SpaceID,StartDateTime,EndDateTime
20,0,0,2020-11-11 11:02:34,2020-11-11 11:12:16
15,27,405,2020-11-11 11:02:45,2020-11-11 11:03:01
109,0,313,2020-11-11 11:02:53,2020-11-11 11:10:27
15,27,209,2020-11-11 11:03:01,2020-11-11 13:45:07
29,2,326,2020-11-11 11:03:07,2020-11-11 11:03:24
105,107,404,2020-11-11 11:03:11,2020-11-11 11:03:26
64,1,322,2020-11-11 11:03:15,2020-11-11 11:03:44
29,2,320,2020-11-11 11:03:24,2020-11-11 11:04:48
105,107,207,2020-11-11 11:03:26,2020-11-11 13:19:31
149,0,0,2020-11-11 11:03:35,2020-11-11 11:14:52
158,0,0,2020-11-11 11:03:38,2020-11-11 11:13:47
64,1,168,2020-11-11 11:03:44,2020-11-11 14:23:51
140,0,0,2020-11-11 11:03:55,2020-11-11 11:12:56
135,0,0,2020-11-11 11:04:12,2020-11-11 11:12:45
129,0,0,2020-11-11 11:04:16,2020-11-11 11:13:33
66,0,0,2020-11-11 11:04:20,2020-11-11 11:15:20
159,132,0,2020-11-11 11:04:24,2020-11-11 11:06:53
6,0,0,2020-11-11 11:04:32,2020-11-11 11:15:18
74,0,0,2020-11-11 11:04:45,2020-11-11 11:13:08
29,2,315,2020-11-11 11:04:48,2020-11-11 11:05:25
19,16,221,2020-11-11 11:04:58,2020-11-11 11:05:24
72,53,301,2020-11-11 11:05:06,2020-11-11 11:05:18
72,53,401,2020-11-11 11:05:18,2020-11-11 11:05:35
148,0,0,2020-11-11 11:05:19,2020-11-11 11:16:08
19,16,403,2020-11-11 11:05:24,2020-11-11 11:05:49
29,2,105,2020-11-11 11:05:25,2020-11-11 12:21:13
96,0,0,2020-11-11 11:05:28,2020-11-11 11:15:19
72,53,402,2020-11-11 11:05:35,2020-11-11 11:05:51
98,0,0,2020-11-11 11:05:37,2020-11-11 11:14:03
19,16,402,2020-11-11 11:05:49,2020-11-11 11:06:00
72,53,403,2020-11-11 11:05:51,2020-11-11 11:06:53
3,37,0,2020-11-11 11:05:52,2020-11-11 11:06:49
81,0,0,2020-11-11 11:05:59,2020-11-11 11:15:09
19,16,401,2020-11-11 11:06:00,2020-11-11 11:06:09
19,16,301,2020-11-11 11:06:09,2020-11-11 11:06:29
19,16,302,2020-11-11 11:06:29,2020-11-11 11:06:51
30,0,0,2020-11-11 11:06:37,2020-11-11 11:16:34
102,118,312,2020-11-11 11:06:40,2020-11-11 11:07:25
37,0,0,2020-11-11 11:06:45,2020-11-11 11:17:49
86,0,136,2020-11-11 11:06:46,2020-11-11 11:07:04
3,37,326,2020-11-11 11:06:49,2020-11-11 11:07:08
19,16,303,2020-11-11 11:06:51,2020-11-11 11:07:16
159,132,301,2020-11-11 11:06:53,2020-11-11 11:07:01
54,50,0,2020-11-11 11:06:53,2020-11-11 11:12:59
72,53,412,2020-11-11 11:06:53,2020-11-11 11:07:23
159,132,401,2020-11-11 11:07:01,2020-11-11 11:07:19
86,0,304,2020-11-11 11:07:04,2020-11-11 11:07:37
3,37,320,2020-11-11 11:07:08,2020-11-11 11:08:14
19,16,304,2020-11-11 11:07:16,2020-11-11 11:07:51
159,132,402,2020-11-11 11:07:19,2020-11-11 11:07:47
72,53,411,2020-11-11 11:07:23,2020-11-11 11:07:45
82,0,0,2020-11-11 11:07:24,2020-11-11 11:17:02
102,118,308,2020-11-11 11:07:25,2020-11-11 11:07:45
5,59,0,2020-11-11 11:07:27,2020-11-11 11:12:31
151,0,0,2020-11-11 11:07:31,2020-11-11 11:19:26
147,0,0,2020-11-11 11:07:35,2020-11-11 11:17:10
139,99,324,2020-11-11 11:07:36,2020-11-11 11:08:28
86,0,303,2020-11-11 11:07:37,2020-11-11 11:07:57
78,0,0,2020-11-11 11:07:39,2020-11-11 11:17:42
108,0,0,2020-11-11 11:07:43,2020-11-11 11:18:36
102,118,148,2020-11-11 11:07:45,2020-11-11 13:22:12
72,53,234,2020-11-11 11:07:45,2020-11-11 13:31:35
133,96,0,2020-11-11 11:07:47,2020-11-11 11:10:45
159,132,403,2020-11-11 11:07:47,2020-11-11 11:08:34
19,16,305,2020-11-11 11:07:51,2020-11-11 11:08:10
86,0,302,2020-11-11 11:07:57,2020-11-11 11:08:27
19,16,126,2020-11-11 11:08:10,2020-11-11 12:44:00
90,0,0,2020-11-11 11:08:12,2020-11-11 11:18:28
3,37,315,2020-11-11 11:08:14,2020-11-11 11:09:39
122,0,0,2020-11-11 11:08:19,2020-11-11 11:18:09
11,0,0,2020-11-11 11:08:23,2020-11-11 11:18:07
86,0,301,2020-11-11 11:08:27,2020-11-11 11:11:11
139,99,174,2020-11-11 11:08:28,2020-11-11 13:35:46
128,0,0,2020-11-11 11:08:33,2020-11-11 11:18:03
159,132,206,2020-11-11 11:08:34,2020-11-11 15:18:42
80,75,0,2020-11-11 11:08:37,2020-11-11 11:10:23
150,144,0,2020-11-11 11:09:06,2020-11-11 12:40:37
70,0,0,2020-11-11 11:09:14,2020-11-11 11:19:09
26,0,0,2020-11-11 11:09:20,2020-11-11 11:18:59
52,0,129,2020-11-11 11:09:34,2020-11-11 11:09:49
3,37,303,2020-11-11 11:09:39,2020-11-11 11:10:06
52,0,306,2020-11-11 11:09:49,2020-11-11 11:15:30
3,37,304,2020-11-11 11:10:06,2020-11-11 11:10:29
80,75,301,2020-11-11 11:10:23,2020-11-11 11:10:32
152,0,0,2020-11-11 11:10:26,2020-11-11 11:21:46
109,0,0,2020-11-11 11:10:27,2020-11-11 11:11:51
3,37,305,2020-11-11 11:10:29,2020-11-11 11:10:48
80,75,401,2020-11-11 11:10:32,2020-11-11 11:10:49
133,96,301,2020-11-11 11:10:45,2020-11-11 11:10:54
3,37,138,2020-11-11 11:10:48,2020-11-11 11:47:58
80,75,402,2020-11-11 11:10:49,2020-11-11 11:11:16
133,96,401,2020-11-11 11:10:54,2020-11-11 11:11:09
133,96,402,2020-11-11 11:11:09,2020-11-11 11:11:33
86,0,0,2020-11-11 11:11:11,2020-11-11 11:16:30
80,75,403,2020-11-11 11:11:16,2020-11-11 11:12:20
133,96,403,2020-11-11 11:11:33,2020-11-11 11:12:15
116,0,0,2020-11-11 11:11:48,2020-11-11 11:22:12
109,0,0,2020-11-11 11:11:51,2020-11-11 11:21:39
144,0,0,2020-11-11 11:12:01,2020-11-11 11:20:36
133,96,404,2020-11-11 11:12:15,2020-11-11 11:12:39
20,0,0,2020-11-11 11:12:16,2020-11-11 11:22:43
16,0,0,2020-11-11 11:12:19,2020-11-11 11:22:40
80,75,412,2020-11-11 11:12:20,2020-11-11 11:13:36
5,59,306,2020-11-11 11:12:31,2020-11-11 11:12:46
92,0,216,2020-11-11 11:12:34,2020-11-11 11:13:16
133,96,405,2020-11-11 11:12:39,2020-11-11 11:12:56
135,121,0,2020-11-11 11:12:45,2020-11-11 11:15:22
5,59,129,2020-11-11 11:12:46,2020-11-11 13:28:29
140,0,0,2020-11-11 11:12:56,2020-11-11 11:22:36
133,96,225,2020-11-11 11:12:56,2020-11-11 14:04:23
54,50,325,2020-11-11 11:12:59,2020-11-11 11:14:10
74,0,0,2020-11-11 11:13:08,2020-11-11 11:23:09
92,0,407,2020-11-11 11:13:16,2020-11-11 11:13:47
62,0,205,2020-11-11 11:13:19,2020-11-11 11:13:49
103,91,147,2020-11-11 11:13:30,2020-11-11 11:14:02
129,107,0,2020-11-11 11:13:33,2020-11-11 11:14:10
80,75,415,2020-11-11 11:13:36,2020-11-11 11:14:11
92,0,406,2020-11-11 11:13:47,2020-11-11 11:14:28
158,0,0,2020-11-11 11:13:47,2020-11-11 11:24:08
62,0,403,2020-11-11 11:13:49,2020-11-11 11:14:12
134,0,155,2020-11-11 11:13:52,2020-11-11 11:14:23
106,0,0,2020-11-11 11:14:01,2020-11-11 11:25:38
103,91,307,2020-11-11 11:14:02,2020-11-11 11:14:34
98,0,0,2020-11-11 11:14:03,2020-11-11 11:24:24
54,50,421,2020-11-11 11:14:10,2020-11-11 11:14:41
129,107,326,2020-11-11 11:14:10,2020-11-11 11:14:35
80,75,414,2020-11-11 11:14:11,2020-11-11 11:14:26
62,0,402,2020-11-11 11:14:12,2020-11-11 11:14:25
134,0,318,2020-11-11 11:14:23,2020-11-11 11:15:02
62,0,401,2020-11-11 11:14:25,2020-11-11 11:14:35
80,75,238,2020-11-11 11:14:26,2020-11-11 12:20:04
92,0,405,2020-11-11 11:14:28,2020-11-11 11:14:58
103,91,306,2020-11-11 11:14:34,2020-11-11 11:15:13
62,0,301,2020-11-11 11:14:35,2020-11-11 11:17:47
129,107,102,2020-11-11 11:14:35,2020-11-11 11:15:57
54,50,419,2020-11-11 11:14:41,2020-11-11 11:14:51
54,50,418,2020-11-11 11:14:51,2020-11-11 11:15:29
149,0,0,2020-11-11 11:14:52,2020-11-11 11:24:43
92,0,404,2020-11-11 11:14:58,2020-11-11 11:15:30
134,0,319,2020-11-11 11:15:02,2020-11-11 11:16:59
81,0,0,2020-11-11 11:15:09,2020-11-11 11:26:39
103,91,138,2020-11-11 11:15:13,2020-11-11 12:45:14
6,87,0,2020-11-11 11:15:18,2020-11-11 11:16:00
96,53,0,2020-11-11 11:15:19,2020-11-11 11:21:18
66,0,0,2020-11-11 11:15:20,2020-11-11 11:24:39
38,0,171,2020-11-11 11:15:21,2020-11-11 11:15:37
135,121,301,2020-11-11 11:15:22,2020-11-11 11:15:33
54,50,255,2020-11-11 11:15:29,2020-11-11 14:04:45
92,0,403,2020-11-11 11:15:30,2020-11-11 11:15:52
52,0,0,2020-11-11 11:15:30,2020-11-11 11:19:47
135,121,401,2020-11-11 11:15:33,2020-11-11 11:15:49
38,0,322,2020-11-11 11:15:37,2020-11-11 11:16:36
135,121,402,2020-11-11 11:15:49,2020-11-11 11:16:10
92,0,402,2020-11-11 11:15:52,2020-11-11 11:16:03
129,107,321,2020-11-11 11:15:57,2020-11-11 11:18:08
6,87,326,2020-11-11 11:16:00,2020-11-11 11:16:20
92,0,401,2020-11-11 11:16:03,2020-11-11 11:16:10
148,0,0,2020-11-11 11:16:08,2020-11-11 11:26:53
135,121,403,2020-11-11 11:16:10,2020-11-11 11:17:01
92,0,301,2020-11-11 11:16:10,2020-11-11 11:19:06
6,87,320,2020-11-11 11:16:20,2020-11-11 11:17:29
86,59,0,2020-11-11 11:16:30,2020-11-11 11:20:04
30,0,0,2020-11-11 11:16:34,2020-11-11 11:25:57
38,0,325,2020-11-11 11:16:36,2020-11-11 11:21:45
134,0,317,2020-11-11 11:16:59,2020-11-11 11:17:31
135,121,404,2020-11-11 11:17:01,2020-11-11 11:17:35
82,0,0,2020-11-11 11:17:02,2020-11-11 11:25:48
147,0,0,2020-11-11 11:17:10,2020-11-11 11:25:59
6,87,143,2020-11-11 11:17:29,2020-11-11 12:38:53
134,0,316,2020-11-11 11:17:31,2020-11-11 11:18:11
135,121,405,2020-11-11 11:17:35,2020-11-11 11:18:08
78,39,0,2020-11-11 11:17:42,2020-11-11 11:25:57
62,0,0,2020-11-11 11:17:47,2020-11-11 11:21:52
37,0,0,2020-11-11 11:17:49,2020-11-11 11:27:12
128,0,0,2020-11-11 11:18:03,2020-11-11 11:28:07
11,0,0,2020-11-11 11:18:07,2020-11-11 11:26:28
129,107,322,2020-11-11 11:18:08,2020-11-11 11:18:39
135,121,406,2020-11-11 11:18:08,2020-11-11 11:18:24
122,0,0,2020-11-11 11:18:09,2020-11-11 11:27:31
134,0,315,2020-11-11 11:18:11,2020-11-11 11:19:39
135,121,228,2020-11-11 11:18:24,2020-11-11 13:44:49
90,0,0,2020-11-11 11:18:28,2020-11-11 11:27:11
108,100,0,2020-11-11 11:18:36,2020-11-11 11:20:22
129,107,323,2020-11-11 11:18:39,2020-11-11 11:19:27
26,0,0,2020-11-11 11:18:59,2020-11-11 11:26:41
92,0,0,2020-11-11 11:19:06,2020-11-11 11:21:53
70,0,0,2020-11-11 11:19:09,2020-11-11 11:29:59
151,0,0,2020-11-11 11:19:26,2020-11-11 11:29:48
129,107,169,2020-11-11 11:19:27,2020-11-11 14:54:54
134,0,320,2020-11-11 11:19:39,2020-11-11 11:20:01
52,0,0,2020-11-11 11:19:47,2020-11-11 11:29:57
134,0,326,2020-11-11 11:20:01,2020-11-11 11:20:38
86,59,301,2020-11-11 11:20:04,2020-11-11 11:20:13
86,59,401,2020-11-11 11:20:13,2020-11-11 11:20:26
108,100,301,2020-11-11 11:20:22,2020-11-11 11:20:32
86,59,402,2020-11-11 11:20:26,2020-11-11 11:20:57
108,100,401,2020-11-11 11:20:32,2020-11-11 11:20:44
144,0,0,2020-11-11 11:20:36,2020-11-11 11:31:10
134,0,0,2020-11-11 11:20:38,2020-11-11 11:24:59
107,0,256,2020-11-11 11:20:43,2020-11-11 11:21:14
108,100,402,2020-11-11 11:20:44,2020-11-11 11:21:10
86,59,403,2020-11-11 11:20:57,2020-11-11 11:22:28
108,100,403,2020-11-11 11:21:10,2020-11-11 11:22:40
107,0,419,2020-11-11 11:21:14,2020-11-11 11:21:46
96,53,312,2020-11-11 11:21:18,2020-11-11 11:22:08
109,0,0,2020-11-11 11:21:39,2020-11-11 11:31:49
38,0,0,2020-11-11 11:21:45,2020-11-11 11:22:35
107,0,421,2020-11-11 11:21:46,2020-11-11 11:23:15
152,0,0,2020-11-11 11:21:46,2020-11-11 11:31:15
62,0,0,2020-11-11 11:21:52,2020-11-11 11:31:35
92,0,0,2020-11-11 11:21:53,2020-11-11 11:33:16
96,53,308,2020-11-11 11:22:08,2020-11-11 11:22:37
116,0,0,2020-11-11 11:22:12,2020-11-11 11:32:32
86,59,412,2020-11-11 11:22:28,2020-11-11 11:23:59
38,36,0,2020-11-11 11:22:35,2020-11-11 11:25:42
140,0,0,2020-11-11 11:22:36,2020-11-11 11:31:17
96,53,309,2020-11-11 11:22:37,2020-11-11 11:22:50
108,100,412,2020-11-11 11:22:40,2020-11-11 11:23:41
16,0,0,2020-11-11 11:22:40,2020-11-11 11:29:27
20,0,0,2020-11-11 11:22:43,2020-11-11 11:33:22
96,53,150,2020-11-11 11:22:50,2020-11-11 12:23:40
74,0,0,2020-11-11 11:23:09,2020-11-11 11:30:40
107,0,325,2020-11-11 11:23:15,2020-11-11 11:28:10
48,0,161,2020-11-11 11:23:35,2020-11-11 11:24:23
108,100,415,2020-11-11 11:23:41,2020-11-11 11:24:04
86,59,415,2020-11-11 11:23:59,2020-11-11 11:24:19
108,100,239,2020-11-11 11:24:04,2020-11-11 14:10:51
158,137,0,2020-11-11 11:24:08,2020-11-11 11:24:49
86,59,414,2020-11-11 11:24:19,2020-11-11 11:24:44
48,0,310,2020-11-11 11:24:23,2020-11-11 11:24:28
98,0,0,2020-11-11 11:24:24,2020-11-11 11:35:06
48,0,309,2020-11-11 11:24:28,2020-11-11 11:25:02
66,0,0,2020-11-11 11:24:39,2020-11-11 11:34:09
149,0,0,2020-11-11 11:24:43,2020-11-11 11:34:36
86,59,237,2020-11-11 11:24:44,2020-11-11 12:59:17
158,137,326,2020-11-11 11:24:49,2020-11-11 11:25:07
134,0,0,2020-11-11 11:24:59,2020-11-11 11:35:35
48,0,308,2020-11-11 11:25:02,2020-11-11 11:25:32
158,137,320,2020-11-11 11:25:07,2020-11-11 11:26:27
48,0,307,2020-11-11 11:25:32,2020-11-11 11:31:59
106,0,0,2020-11-11 11:25:38,2020-11-11 11:35:49
38,36,301,2020-11-11 11:25:42,2020-11-11 11:25:51
82,0,0,2020-11-11 11:25:48,2020-11-11 11:34:53
38,36,401,2020-11-11 11:25:51,2020-11-11 11:26:06
78,39,324,2020-11-11 11:25:57,2020-11-11 11:27:00
30,0,0,2020-11-11 11:25:57,2020-11-11 11:35:48
147,139,0,2020-11-11 11:25:59,2020-11-11 11:29:49
112,0,0,2020-11-11 11:26:00,2020-11-11 11:34:55
38,36,402,2020-11-11 11:26:06,2020-11-11 11:26:31
158,137,315,2020-11-11 11:26:27,2020-11-11 11:28:19
11,0,0,2020-11-11 11:26:28,2020-11-11 11:34:57
38,36,403,2020-11-11 11:26:31,2020-11-11 11:26:56
81,0,0,2020-11-11 11:26:39,2020-11-11 11:38:14
26,0,0,2020-11-11 11:26:41,2020-11-11 11:37:37
148,0,0,2020-11-11 11:26:53,2020-11-11 11:38:33
38,36,205,2020-11-11 11:26:56,2020-11-11 13:41:03
78,39,175,2020-11-11 11:27:00,2020-11-11 13:07:22
90,0,0,2020-11-11 11:27:11,2020-11-11 11:37:20
37,49,0,2020-11-11 11:27:12,2020-11-11 11:31:02
122,114,0,2020-11-11 11:27:31,2020-11-11 11:33:19
146,0,210,2020-11-11 11:27:38,2020-11-11 11:28:03
124,0,0,2020-11-11 11:27:56,2020-11-11 11:38:57
146,0,405,2020-11-11 11:28:03,2020-11-11 11:28:35
128,0,0,2020-11-11 11:28:07,2020-11-11 11:39:57
107,0,0,2020-11-11 11:28:10,2020-11-11 11:30:30
57,0,109,2020-11-11 11:28:12,2020-11-11 11:28:30
158,137,303,2020-11-11 11:28:19,2020-11-11 11:28:48
57,0,317,2020-11-11 11:28:30,2020-11-11 11:29:21
146,0,404,2020-11-11 11:28:35,2020-11-11 11:29:24
158,137,304,2020-11-11 11:28:48,2020-11-11 11:29:06
158,137,136,2020-11-11 11:29:06,2020-11-11 14:37:39
57,0,316,2020-11-11 11:29:21,2020-11-11 11:29:52
146,0,403,2020-11-11 11:29:24,2020-11-11 11:29:45
16,3,0,2020-11-11 11:29:27,2020-11-11 11:30:10
146,0,402,2020-11-11 11:29:45,2020-11-11 11:30:00
151,0,0,2020-11-11 11:29:48,2020-11-11 11:39:51
147,139,301,2020-11-11 11:29:49,2020-11-11 11:30:00
57,0,315,2020-11-11 11:29:52,2020-11-11 11:30:48
52,0,0,2020-11-11 11:29:57,2020-11-11 11:38:53
70,0,0,2020-11-11 11:29:59,2020-11-11 11:39:40
146,0,401,2020-11-11 11:30:00,2020-11-11 11:30:09
147,139,401,2020-11-11 11:30:00,2020-11-11 11:30:18
111,0,0,2020-11-11 11:30:00,2020-11-11 11:39:28
146,0,301,2020-11-11 11:30:09,2020-11-11 11:33:59
16,3,326,2020-11-11 11:30:10,2020-11-11 11:30:30
147,139,402,2020-11-11 11:30:18,2020-11-11 11:30:40
16,3,320,2020-11-11 11:30:30,2020-11-11 11:31:20
107,0,0,2020-11-11 11:30:30,2020-11-11 11:39:52
147,139,403,2020-11-11 11:30:40,2020-11-11 11:31:20
74,0,0,2020-11-11 11:30:40,2020-11-11 11:40:28
57,0,320,2020-11-11 11:30:48,2020-11-11 11:31:12
37,49,301,2020-11-11 11:31:02,2020-11-11 11:31:13
144,0,0,2020-11-11 11:31:10,2020-11-11 11:41:41
57,0,326,2020-11-11 11:31:12,2020-11-11 11:32:08
37,49,401,2020-11-11 11:31:13,2020-11-11 11:31:31
152,139,0,2020-11-11 11:31:15,2020-11-11 11:33:42
140,0,0,2020-11-11 11:31:17,2020-11-11 11:43:46
147,139,404,2020-11-11 11:31:20,2020-11-11 11:31:53
16,3,315,2020-11-11 11:31:20,2020-11-11 11:31:56
37,49,402,2020-11-11 11:31:31,2020-11-11 11:31:53
62,0,0,2020-11-11 11:31:35,2020-11-11 11:39:22
109,0,0,2020-11-11 11:31:49,2020-11-11 11:40:30
147,139,405,2020-11-11 11:31:53,2020-11-11 11:32:32
37,49,403,2020-11-11 11:31:53,2020-11-11 11:32:33
16,3,316,2020-11-11 11:31:56,2020-11-11 11:32:20
48,0,0,2020-11-11 11:31:59,2020-11-11 11:32:56
57,0,0,2020-11-11 11:32:08,2020-11-11 11:38:02
16,3,317,2020-11-11 11:32:20,2020-11-11 11:34:05
147,139,406,2020-11-11 11:32:32,2020-11-11 11:32:57
116,0,0,2020-11-11 11:32:32,2020-11-11 11:44:39
37,49,404,2020-11-11 11:32:33,2020-11-11 11:33:06
75,0,105,2020-11-11 11:32:48,2020-11-11 11:33:17
48,0,0,2020-11-11 11:32:56,2020-11-11 11:43:17
147,139,213,2020-11-11 11:32:57,2020-11-11 16:01:57
37,49,405,2020-11-11 11:33:06,2020-11-11 11:33:45
132,0,245,2020-11-11 11:33:07,2020-11-11 11:33:30
92,0,0,2020-11-11 11:33:16,2020-11-11 11:43:46
75,0,315,2020-11-11 11:33:17,2020-11-11 11:34:29
101,0,243,2020-11-11 11:33:19,2020-11-11 11:33:58
122,114,306,2020-11-11 11:33:19,2020-11-11 11:33:27
20,0,0,2020-11-11 11:33:22,2020-11-11 11:44:08
122,114,140,2020-11-11 11:33:27,2020-11-11 13:02:12
132,0,414,2020-11-11 11:33:30,2020-11-11 11:34:03
94,9,203,2020-11-11 11:33:38,2020-11-11 11:34:08
152,139,301,2020-11-11 11:33:42,2020-11-11 11:33:49
37,49,406,2020-11-11 11:33:45,2020-11-11 11:34:10
152,139,401,2020-11-11 11:33:49,2020-11-11 11:34:05
101,0,416,2020-11-11 11:33:58,2020-11-11 11:34:34
146,0,0,2020-11-11 11:33:59,2020-11-11 11:36:26
132,0,415,2020-11-11 11:34:03,2020-11-11 11:35:40
16,3,319,2020-11-11 11:34:05,2020-11-11 11:34:35
152,139,402,2020-11-11 11:34:05,2020-11-11 11:34:30
94,9,402,2020-11-11 11:34:08,2020-11-11 11:34:25
66,0,0,2020-11-11 11:34:09,2020-11-11 11:44:02
37,49,213,2020-11-11 11:34:10,2020-11-11 13:10:34
36,0,158,2020-11-11 11:34:20,2020-11-11 11:34:40
94,9,401,2020-11-11 11:34:25,2020-11-11 11:34:35
75,0,320,2020-11-11 11:34:29,2020-11-11 11:34:57
152,139,403,2020-11-11 11:34:30,2020-11-11 11:35:28
101,0,415,2020-11-11 11:34:34,2020-11-11 11:35:38
94,9,301,2020-11-11 11:34:35,2020-11-11 11:35:04
16,3,166,2020-11-11 11:34:35,2020-11-11 12:47:53
149,0,0,2020-11-11 11:34:36,2020-11-11 11:46:58
36,0,309,2020-11-11 11:34:40,2020-11-11 11:35:12
82,0,0,2020-11-11 11:34:53,2020-11-11 11:45:31
112,0,0,2020-11-11 11:34:55,2020-11-11 11:43:35
11,0,0,2020-11-11 11:34:57,2020-11-11 11:44:59
75,0,326,2020-11-11 11:34:57,2020-11-11 11:35:43
94,9,302,2020-11-11 11:35:04,2020-11-11 11:35:30
98,0,0,2020-11-11 11:35:06,2020-11-11 11:45:58
36,0,308,2020-11-11 11:35:12,2020-11-11 11:35:57
152,139,412,2020-11-11 11:35:28,2020-11-11 11:36:37
94,9,303,2020-11-11 11:35:30,2020-11-11 11:36:36
134,120,0,2020-11-11 11:35:35,2020-11-11 11:36:18
101,0,412,2020-11-11 11:35:38,2020-11-11 11:37:08
132,0,412,2020-11-11 11:35:40,2020-11-11 11:37:13
75,0,0,2020-11-11 11:35:43,2020-11-11 11:43:02
30,0,0,2020-11-11 11:35:48,2020-11-11 11:43:17
106,0,0,2020-11-11 11:35:49,2020-11-11 11:44:53
36,0,307,2020-11-11 11:35:57,2020-11-11 11:40:06
134,120,326,2020-11-11 11:36:18,2020-11-11 11:36:35
146,136,0,2020-11-11 11:36:26,2020-11-11 11:42:14
134,120,320,2020-11-11 11:36:35,2020-11-11 11:37:40
94,9,315,2020-11-11 11:36:36,2020-11-11 11:37:07
152,139,415,2020-11-11 11:36:37,2020-11-11 11:37:16
94,9,112,2020-11-11 11:37:07,2020-11-11 13:43:57
101,0,403,2020-11-11 11:37:08,2020-11-11 11:37:26
132,0,403,2020-11-11 11:37:13,2020-11-11 11:37:36
152,139,416,2020-11-11 11:37:16,2020-11-11 11:37:31
90,0,0,2020-11-11 11:37:20,2020-11-11 11:48:04
101,0,402,2020-11-11 11:37:26,2020-11-11 11:37:34
17,0,140,2020-11-11 11:37:28,2020-11-11 11:37:38
152,139,242,2020-11-11 11:37:31,2020-11-11 12:30:12
101,0,401,2020-11-11 11:37:34,2020-11-11 11:37:44
132,0,402,2020-11-11 11:37:36,2020-11-11 11:37:54
26,0,0,2020-11-11 11:37:37,2020-11-11 11:47:37
17,0,306,2020-11-11 11:37:38,2020-11-11 11:38:09
134,120,315,2020-11-11 11:37:40,2020-11-11 11:38:38
101,0,301,2020-11-11 11:37:44,2020-11-11 11:39:36
132,0,401,2020-11-11 11:37:54,2020-11-11 11:38:04
57,0,0,2020-11-11 11:38:02,2020-11-11 11:48:12
132,0,301,2020-11-11 11:38:04,2020-11-11 11:40:37
17,0,305,2020-11-11 11:38:09,2020-11-11 11:38:40
81,83,0,2020-11-11 11:38:14,2020-11-11 11:41:36
148,0,0,2020-11-11 11:38:33,2020-11-11 11:47:43
134,120,303,2020-11-11 11:38:38,2020-11-11 11:38:56
17,0,304,2020-11-11 11:38:40,2020-11-11 11:39:11
52,0,0,2020-11-11 11:38:53,2020-11-11 11:48:22
134,120,134,2020-11-11 11:38:56,2020-11-11 13:01:20
154,0,132,2020-11-11 11:38:57,2020-11-11 11:39:12
124,0,0,2020-11-11 11:38:57,2020-11-11 11:48:24
113,0,214,2020-11-11 11:39:01,2020-11-11 11:40:20
17,0,303,2020-11-11 11:39:11,2020-11-11 11:40:43
154,0,302,2020-11-11 11:39:12,2020-11-11 11:39:41
62,0,0,2020-11-11 11:39:22,2020-11-11 11:49:00
111,91,0,2020-11-11 11:39:28,2020-11-11 11:42:17
101,0,0,2020-11-11 11:39:36,2020-11-11 11:43:42
70,0,0,2020-11-11 11:39:40,2020-11-11 11:49:22
154,0,301,2020-11-11 11:39:41,2020-11-11 11:43:32
151,136,0,2020-11-11 11:39:51,2020-11-11 11:44:35
107,0,0,2020-11-11 11:39:52,2020-11-11 11:48:01
128,0,0,2020-11-11 11:39:57,2020-11-11 11:50:27
36,0,0,2020-11-11 11:40:06,2020-11-11 11:45:02
113,0,407,2020-11-11 11:40:20,2020-11-11 11:40:47
74,0,0,2020-11-11 11:40:28,2020-11-11 11:49:25
109,120,0,2020-11-11 11:40:30,2020-11-11 11:41:14
132,0,0,2020-11-11 11:40:37,2020-11-11 11:44:02
17,0,315,2020-11-11 11:40:43,2020-11-11 11:42:19
113,0,406,2020-11-11 11:40:47,2020-11-11 11:41:37
114,120,222,2020-11-11 11:41:10,2020-11-11 11:41:39
109,120,326,2020-11-11 11:41:14,2020-11-11 11:42:01
81,83,301,2020-11-11 11:41:36,2020-11-11 11:41:44
113,0,405,2020-11-11 11:41:37,2020-11-11 11:42:14
114,120,404,2020-11-11 11:41:39,2020-11-11 11:42:13
144,93,0,2020-11-11 11:41:41,2020-11-11 11:46:53
81,83,401,2020-11-11 11:41:44,2020-11-11 11:41:55
81,83,402,2020-11-11 11:41:55,2020-11-11 11:42:12
109,120,102,2020-11-11 11:42:01,2020-11-11 11:43:33
81,83,202,2020-11-11 11:42:12,2020-11-11 13:56:18
114,120,405,2020-11-11 11:42:13,2020-11-11 11:42:52
113,0,404,2020-11-11 11:42:14,2020-11-11 11:42:39
146,136,306,2020-11-11 11:42:14,2020-11-11 11:42:22
111,91,301,2020-11-11 11:42:17,2020-11-11 11:42:27
17,0,320,2020-11-11 11:42:19,2020-11-11 11:42:36
146,136,140,2020-11-11 11:42:22,2020-11-11 14:18:29
111,91,401,2020-11-11 11:42:27,2020-11-11 11:42:38
17,0,326,2020-11-11 11:42:36,2020-11-11 11:43:41
111,91,402,2020-11-11 11:42:38,2020-11-11 11:43:03
113,0,403,2020-11-11 11:42:39,2020-11-11 11:43:05
114,120,406,2020-11-11 11:42:52,2020-11-11 11:43:23
75,0,0,2020-11-11 11:43:02,2020-11-11 11:52:58
111,91,403,2020-11-11 11:43:03,2020-11-11 11:43:48
113,0,402,2020-11-11 11:43:05,2020-11-11 11:43:19
30,0,0,2020-11-11 11:43:17,2020-11-11 11:54:23
48,0,0,2020-11-11 11:43:17,2020-11-11 11:54:34
113,0,401,2020-11-11 11:43:19,2020-11-11 11:43:27
