PersonID,EventID,SpaceID,StartDateTime,EndDateTime
69,13,323,2020-06-09 08:54:13,2020-06-09 08:54:44
52,0,0,2020-06-09 08:54:27,2020-06-09 09:03:36
29,54,308,2020-06-09 08:54:34,2020-06-09 08:54:56
113,107,0,2020-06-09 08:54:41,2020-06-09 08:55:16
69,13,172,2020-06-09 08:54:44,2020-06-09 10:23:48
29,54,149,2020-06-09 08:54:56,2020-06-09 08:37:24
81,0,0,2020-06-09 08:55:04,2020-06-09 09:06:12
55,0,0,2020-06-09 08:55:15,2020-06-09 09:05:55
113,107,326,2020-06-09 08:55:16,2020-06-09 08:55:36
20,0,112,2020-06-09 08:55:30,2020-06-09 08:55:59
138,0,0,2020-06-09 08:55:32,2020-06-09 09:05:43
113,107,320,2020-06-09 08:55:36,2020-06-09 08:56:35
20,0,315,2020-06-09 08:55:59,2020-06-09 08:57:12
56,0,0,2020-06-09 08:56:01,2020-06-09 09:05:47
57,78,0,2020-06-09 08:56:17,2020-06-09 08:57:00
47,49,301,2020-06-09 08:56:27,2020-06-09 08:56:39
10,0,0,2020-06-09 08:56:30,2020-06-09 09:07:40
113,107,315,2020-06-09 08:56:35,2020-06-09 08:57:02
15,0,0,2020-06-09 08:56:37,2020-06-09 09:07:34
47,49,401,2020-06-09 08:56:39,2020-06-09 08:56:57
29,0,0,2020-06-09 08:56:56,2020-06-09 09:05:32
47,49,402,2020-06-09 08:56:57,2020-06-09 08:57:18
57,78,326,2020-06-09 08:57:00,2020-06-09 08:57:17
62,0,0,2020-06-09 08:57:00,2020-06-09 09:05:19
2,5,0,2020-06-09 08:57:01,2020-06-09 08:57:44
113,107,316,2020-06-09 08:57:02,2020-06-09 08:57:44
20,0,320,2020-06-09 08:57:12,2020-06-09 08:57:33
57,78,320,2020-06-09 08:57:17,2020-06-09 08:58:22
47,49,403,2020-06-09 08:57:18,2020-06-09 08:57:55
59,0,0,2020-06-09 08:57:24,2020-06-09 09:06:23
39,0,0,2020-06-09 08:57:25,2020-06-09 09:07:44
92,0,0,2020-06-09 08:57:25,2020-06-09 09:08:29
20,0,326,2020-06-09 08:57:33,2020-06-09 08:57:55
113,107,317,2020-06-09 08:57:44,2020-06-09 08:57:57
2,5,326,2020-06-09 08:57:44,2020-06-09 08:58:01
152,0,0,2020-06-09 08:57:45,2020-06-09 09:07:34
47,49,404,2020-06-09 08:57:55,2020-06-09 08:58:19
20,0,0,2020-06-09 08:57:55,2020-06-09 09:05:34
113,107,109,2020-06-09 08:57:57,2020-06-09 10:03:59
2,5,320,2020-06-09 08:58:01,2020-06-09 08:59:06
22,0,0,2020-06-09 08:58:07,2020-06-09 09:08:07
19,0,0,2020-06-09 08:58:11,2020-06-09 09:08:47
47,49,405,2020-06-09 08:58:19,2020-06-09 08:58:44
57,78,315,2020-06-09 08:58:22,2020-06-09 08:59:20
160,0,0,2020-06-09 08:58:29,2020-06-09 09:08:29
117,0,0,2020-06-09 08:58:42,2020-06-09 09:08:49
102,0,0,2020-06-09 08:58:43,2020-06-09 09:09:52
47,49,210,2020-06-09 08:58:44,2020-06-09 12:40:44
2,5,315,2020-06-09 08:59:06,2020-06-09 09:00:04
118,0,0,2020-06-09 08:59:20,2020-06-09 09:09:02
132,0,0,2020-06-09 08:59:20,2020-06-09 09:08:14
57,78,303,2020-06-09 08:59:20,2020-06-09 08:59:38
148,132,0,2020-06-09 08:59:29,2020-06-09 09:05:37
57,78,134,2020-06-09 08:59:38,2020-06-09 10:10:56
63,0,0,2020-06-09 08:59:44,2020-06-09 09:09:40
3,0,0,2020-06-09 08:59:54,2020-06-09 09:11:20
24,0,0,2020-06-09 08:59:56,2020-06-09 09:10:20
2,5,303,2020-06-09 09:00:04,2020-06-09 09:00:22
75,0,0,2020-06-09 09:00:09,2020-06-09 09:11:23
2,5,134,2020-06-09 09:00:22,2020-06-09 10:12:45
79,0,0,2020-06-09 09:01:18,2020-06-09 09:09:48
144,0,0,2020-06-09 09:01:44,2020-06-09 09:10:36
94,0,0,2020-06-09 09:02:06,2020-06-09 09:13:42
38,0,0,2020-06-09 09:02:12,2020-06-09 09:13:31
95,0,0,2020-06-09 09:02:14,2020-06-09 09:12:36
120,0,0,2020-06-09 09:02:24,2020-06-09 09:12:53
158,0,0,2020-06-09 09:02:41,2020-06-09 09:13:40
48,0,0,2020-06-09 09:02:41,2020-06-09 09:13:03
74,0,0,2020-06-09 09:03:29,2020-06-09 09:15:37
87,0,0,2020-06-09 09:03:35,2020-06-09 09:12:47
52,0,0,2020-06-09 09:03:36,2020-06-09 09:15:33
49,0,0,2020-06-09 09:04:09,2020-06-09 09:12:48
80,0,0,2020-06-09 09:04:14,2020-06-09 09:13:27
21,0,0,2020-06-09 09:04:27,2020-06-09 09:14:42
112,0,0,2020-06-09 09:04:35,2020-06-09 09:14:00
137,0,0,2020-06-09 09:04:40,2020-06-09 09:16:03
37,0,0,2020-06-09 09:04:58,2020-06-09 09:15:05
62,0,0,2020-06-09 09:05:19,2020-06-09 09:16:53
29,0,0,2020-06-09 09:05:32,2020-06-09 09:15:20
20,0,0,2020-06-09 09:05:34,2020-06-09 09:13:17
148,132,312,2020-06-09 09:05:37,2020-06-09 09:06:14
138,105,0,2020-06-09 09:05:43,2020-06-09 09:11:42
56,0,0,2020-06-09 09:05:47,2020-06-09 09:16:24
8,87,0,2020-06-09 09:05:50,2020-06-09 09:08:19
55,142,0,2020-06-09 09:05:55,2020-06-09 09:08:56
77,0,0,2020-06-09 09:06:01,2020-06-09 09:16:56
81,10,0,2020-06-09 09:06:12,2020-06-09 09:06:58
148,132,308,2020-06-09 09:06:14,2020-06-09 09:06:36
59,20,0,2020-06-09 09:06:23,2020-06-09 09:12:21
148,132,309,2020-06-09 09:06:36,2020-06-09 09:06:49
148,132,310,2020-06-09 09:06:49,2020-06-09 09:07:38
143,104,0,2020-06-09 09:06:55,2020-06-09 09:10:19
81,10,326,2020-06-09 09:06:58,2020-06-09 09:07:10
81,10,320,2020-06-09 09:07:10,2020-06-09 09:08:44
53,65,0,2020-06-09 09:07:25,2020-06-09 09:08:12
15,0,0,2020-06-09 09:07:34,2020-06-09 09:17:43
152,0,0,2020-06-09 09:07:34,2020-06-09 09:18:01
51,0,0,2020-06-09 09:07:38,2020-06-09 09:16:12
148,132,160,2020-06-09 09:07:38,2020-06-09 11:11:47
10,0,0,2020-06-09 09:07:40,2020-06-09 09:16:39
39,0,0,2020-06-09 09:07:44,2020-06-09 09:18:09
22,0,0,2020-06-09 09:08:07,2020-06-09 09:18:42
53,65,326,2020-06-09 09:08:12,2020-06-09 09:08:36
132,142,0,2020-06-09 09:08:14,2020-06-09 09:15:06
8,87,301,2020-06-09 09:08:19,2020-06-09 09:08:27
8,87,401,2020-06-09 09:08:27,2020-06-09 09:08:45
92,0,0,2020-06-09 09:08:29,2020-06-09 09:18:28
160,0,0,2020-06-09 09:08:29,2020-06-09 09:17:53
53,65,320,2020-06-09 09:08:36,2020-06-09 09:09:38
81,10,315,2020-06-09 09:08:44,2020-06-09 09:10:10
8,87,402,2020-06-09 09:08:45,2020-06-09 09:09:13
19,0,0,2020-06-09 09:08:47,2020-06-09 09:17:00
117,0,0,2020-06-09 09:08:49,2020-06-09 09:20:28
55,142,301,2020-06-09 09:08:56,2020-06-09 09:09:07
118,0,0,2020-06-09 09:09:02,2020-06-09 09:19:12
55,142,401,2020-06-09 09:09:07,2020-06-09 09:09:22
8,87,403,2020-06-09 09:09:13,2020-06-09 09:10:00
55,142,402,2020-06-09 09:09:22,2020-06-09 09:09:49
53,65,315,2020-06-09 09:09:38,2020-06-09 09:10:03
17,0,0,2020-06-09 09:09:39,2020-06-09 09:19:23
63,14,0,2020-06-09 09:09:40,2020-06-09 09:12:43
79,71,0,2020-06-09 09:09:48,2020-06-09 09:11:34
55,142,403,2020-06-09 09:09:49,2020-06-09 09:10:37
102,124,0,2020-06-09 09:09:52,2020-06-09 09:12:19
8,87,206,2020-06-09 09:10:00,2020-06-09 11:55:03
53,65,314,2020-06-09 09:10:03,2020-06-09 09:10:21
81,10,303,2020-06-09 09:10:10,2020-06-09 09:10:34
143,104,301,2020-06-09 09:10:19,2020-06-09 09:10:31
24,0,0,2020-06-09 09:10:20,2020-06-09 09:20:47
53,65,111,2020-06-09 09:10:21,2020-06-09 11:17:12
143,104,401,2020-06-09 09:10:31,2020-06-09 09:10:44
81,10,304,2020-06-09 09:10:34,2020-06-09 09:10:48
144,0,0,2020-06-09 09:10:36,2020-06-09 09:19:45
46,0,0,2020-06-09 09:10:37,2020-06-09 09:21:05
55,142,404,2020-06-09 09:10:37,2020-06-09 09:10:56
143,104,402,2020-06-09 09:10:44,2020-06-09 09:11:08
81,10,124,2020-06-09 09:10:48,2020-06-09 10:24:07
55,142,405,2020-06-09 09:10:56,2020-06-09 09:11:46
143,104,403,2020-06-09 09:11:08,2020-06-09 09:12:28
3,0,0,2020-06-09 09:11:20,2020-06-09 09:20:56
75,0,0,2020-06-09 09:11:23,2020-06-09 09:21:10
99,0,0,2020-06-09 09:11:24,2020-06-09 09:20:24
93,75,0,2020-06-09 09:11:33,2020-06-09 09:12:08
79,71,301,2020-06-09 09:11:34,2020-06-09 09:11:44
138,105,312,2020-06-09 09:11:42,2020-06-09 09:12:32
79,71,401,2020-06-09 09:11:44,2020-06-09 09:11:56
55,142,406,2020-06-09 09:11:46,2020-06-09 09:12:17
79,71,402,2020-06-09 09:11:56,2020-06-09 09:12:22
35,0,0,2020-06-09 09:11:59,2020-06-09 09:22:17
93,75,326,2020-06-09 09:12:08,2020-06-09 09:12:28
55,142,407,2020-06-09 09:12:17,2020-06-09 09:13:16
102,124,301,2020-06-09 09:12:19,2020-06-09 09:12:26
59,20,307,2020-06-09 09:12:21,2020-06-09 09:12:47
79,71,403,2020-06-09 09:12:22,2020-06-09 09:13:52
136,0,0,2020-06-09 09:12:25,2020-06-09 09:22:58
102,124,401,2020-06-09 09:12:26,2020-06-09 09:12:42
143,104,412,2020-06-09 09:12:28,2020-06-09 09:13:52
93,75,320,2020-06-09 09:12:28,2020-06-09 09:13:27
138,105,308,2020-06-09 09:12:32,2020-06-09 09:13:01
95,0,0,2020-06-09 09:12:36,2020-06-09 09:21:47
102,124,402,2020-06-09 09:12:42,2020-06-09 09:13:07
63,14,301,2020-06-09 09:12:43,2020-06-09 09:13:05
59,20,147,2020-06-09 09:12:47,2020-06-09 11:26:28
87,0,0,2020-06-09 09:12:47,2020-06-09 09:22:36
49,0,0,2020-06-09 09:12:48,2020-06-09 09:22:36
120,0,0,2020-06-09 09:12:53,2020-06-09 09:23:09
140,0,0,2020-06-09 09:13:01,2020-06-09 09:21:59
138,105,309,2020-06-09 09:13:01,2020-06-09 09:13:14
48,0,0,2020-06-09 09:13:03,2020-06-09 09:22:15
63,14,302,2020-06-09 09:13:05,2020-06-09 09:13:19
102,124,403,2020-06-09 09:13:07,2020-06-09 09:14:05
138,105,150,2020-06-09 09:13:14,2020-06-09 11:50:57
55,142,214,2020-06-09 09:13:16,2020-06-09 11:54:58
20,0,0,2020-06-09 09:13:17,2020-06-09 09:23:31
63,14,121,2020-06-09 09:13:19,2020-06-09 11:19:47
93,75,315,2020-06-09 09:13:27,2020-06-09 09:13:54
80,22,0,2020-06-09 09:13:27,2020-06-09 09:19:33
38,0,0,2020-06-09 09:13:31,2020-06-09 09:25:29
158,0,0,2020-06-09 09:13:40,2020-06-09 09:24:15
94,0,0,2020-06-09 09:13:42,2020-06-09 09:23:44
143,104,415,2020-06-09 09:13:52,2020-06-09 09:14:26
79,71,412,2020-06-09 09:13:52,2020-06-09 09:14:53
93,75,316,2020-06-09 09:13:54,2020-06-09 09:14:36
112,0,0,2020-06-09 09:14:00,2020-06-09 09:25:40
102,124,412,2020-06-09 09:14:05,2020-06-09 09:15:14
36,0,171,2020-06-09 09:14:08,2020-06-09 09:14:24
70,0,0,2020-06-09 09:14:11,2020-06-09 09:24:28
83,0,243,2020-06-09 09:14:21,2020-06-09 09:15:00
36,0,322,2020-06-09 09:14:24,2020-06-09 09:15:23
143,104,241,2020-06-09 09:14:26,2020-06-09 11:37:48
93,75,317,2020-06-09 09:14:36,2020-06-09 09:14:49
21,12,0,2020-06-09 09:14:42,2020-06-09 09:17:46
93,75,109,2020-06-09 09:14:49,2020-06-09 10:49:05
79,71,415,2020-06-09 09:14:53,2020-06-09 09:15:16
83,0,416,2020-06-09 09:15:00,2020-06-09 09:15:36
37,0,0,2020-06-09 09:15:05,2020-06-09 09:24:30
132,142,324,2020-06-09 09:15:06,2020-06-09 09:16:02
102,124,415,2020-06-09 09:15:14,2020-06-09 09:15:53
79,71,239,2020-06-09 09:15:16,2020-06-09 12:53:48
11,0,0,2020-06-09 09:15:17,2020-06-09 09:26:42
29,0,0,2020-06-09 09:15:20,2020-06-09 09:26:27
36,0,325,2020-06-09 09:15:23,2020-06-09 09:20:32
52,0,0,2020-06-09 09:15:33,2020-06-09 09:26:12
83,0,415,2020-06-09 09:15:36,2020-06-09 09:16:40
74,0,0,2020-06-09 09:15:37,2020-06-09 09:24:21
102,124,416,2020-06-09 09:15:53,2020-06-09 09:16:08
132,142,177,2020-06-09 09:16:02,2020-06-09 10:26:31
137,0,0,2020-06-09 09:16:03,2020-06-09 09:26:30
102,124,242,2020-06-09 09:16:08,2020-06-09 11:33:35
122,0,0,2020-06-09 09:16:11,2020-06-09 09:26:40
51,0,0,2020-06-09 09:16:12,2020-06-09 09:24:16
100,120,0,2020-06-09 09:16:17,2020-06-09 09:16:54
56,0,0,2020-06-09 09:16:24,2020-06-09 09:26:37
82,38,0,2020-06-09 09:16:34,2020-06-09 09:19:18
10,0,0,2020-06-09 09:16:39,2020-06-09 09:26:46
83,0,412,2020-06-09 09:16:40,2020-06-09 09:18:10
62,0,0,2020-06-09 09:16:53,2020-06-09 09:27:02
100,120,326,2020-06-09 09:16:54,2020-06-09 09:17:19
77,0,0,2020-06-09 09:16:56,2020-06-09 09:25:48
98,0,0,2020-06-09 09:16:56,2020-06-09 09:25:46
19,0,0,2020-06-09 09:17:00,2020-06-09 09:27:13
100,120,102,2020-06-09 09:17:19,2020-06-09 09:18:41
15,0,0,2020-06-09 09:17:43,2020-06-09 09:26:48
21,12,301,2020-06-09 09:17:46,2020-06-09 09:17:55
160,0,0,2020-06-09 09:17:53,2020-06-09 09:29:07
21,12,401,2020-06-09 09:17:55,2020-06-09 09:18:12
152,0,0,2020-06-09 09:18:01,2020-06-09 09:28:12
39,0,0,2020-06-09 09:18:09,2020-06-09 09:27:32
83,0,403,2020-06-09 09:18:10,2020-06-09 09:18:28
21,12,402,2020-06-09 09:18:12,2020-06-09 09:18:36
60,0,0,2020-06-09 09:18:21,2020-06-09 09:28:35
92,44,0,2020-06-09 09:18:28,2020-06-09 09:21:30
83,0,402,2020-06-09 09:18:28,2020-06-09 09:18:36
83,0,401,2020-06-09 09:18:36,2020-06-09 09:18:46
21,12,403,2020-06-09 09:18:36,2020-06-09 09:19:32
100,120,321,2020-06-09 09:18:41,2020-06-09 09:20:52
22,0,0,2020-06-09 09:18:42,2020-06-09 09:27:25
83,0,301,2020-06-09 09:18:46,2020-06-09 09:20:38
6,0,0,2020-06-09 09:19:11,2020-06-09 09:30:07
118,0,0,2020-06-09 09:19:12,2020-06-09 09:28:18
82,38,301,2020-06-09 09:19:18,2020-06-09 09:19:32
17,0,0,2020-06-09 09:19:23,2020-06-09 09:27:21
65,0,0,2020-06-09 09:19:28,2020-06-09 09:30:33
21,12,412,2020-06-09 09:19:32,2020-06-09 09:20:18
82,38,401,2020-06-09 09:19:32,2020-06-09 09:19:51
80,22,325,2020-06-09 09:19:33,2020-06-09 09:20:44
144,95,0,2020-06-09 09:19:45,2020-06-09 09:22:22
82,38,402,2020-06-09 09:19:51,2020-06-09 09:20:16
82,38,403,2020-06-09 09:20:16,2020-06-09 09:21:36
115,0,0,2020-06-09 09:20:17,2020-06-09 09:29:57
21,12,233,2020-06-09 09:20:18,2020-06-09 11:44:13
99,114,0,2020-06-09 09:20:24,2020-06-09 09:21:10
117,0,0,2020-06-09 09:20:28,2020-06-09 09:30:19
36,0,0,2020-06-09 09:20:32,2020-06-09 09:23:23
83,0,0,2020-06-09 09:20:38,2020-06-09 09:24:12
80,22,421,2020-06-09 09:20:44,2020-06-09 09:21:15
24,0,0,2020-06-09 09:20:47,2020-06-09 09:29:49
100,120,322,2020-06-09 09:20:52,2020-06-09 09:21:23
3,0,0,2020-06-09 09:20:56,2020-06-09 09:30:16
46,0,0,2020-06-09 09:21:05,2020-06-09 09:30:51
104,94,0,2020-06-09 09:21:09,2020-06-09 09:22:10
99,114,326,2020-06-09 09:21:10,2020-06-09 09:21:27
75,0,0,2020-06-09 09:21:10,2020-06-09 09:30:09
80,22,419,2020-06-09 09:21:15,2020-06-09 09:21:25
100,120,323,2020-06-09 09:21:23,2020-06-09 09:22:11
80,22,418,2020-06-09 09:21:25,2020-06-09 09:22:03
99,114,320,2020-06-09 09:21:27,2020-06-09 09:22:51
92,44,301,2020-06-09 09:21:30,2020-06-09 09:21:39
82,38,412,2020-06-09 09:21:36,2020-06-09 09:22:37
92,44,401,2020-06-09 09:21:39,2020-06-09 09:21:50
95,0,0,2020-06-09 09:21:47,2020-06-09 09:32:03
92,44,402,2020-06-09 09:21:50,2020-06-09 09:22:22
140,0,0,2020-06-09 09:21:59,2020-06-09 09:30:44
14,0,0,2020-06-09 09:22:00,2020-06-09 09:30:01
80,22,255,2020-06-09 09:22:03,2020-06-09 13:09:29
104,94,326,2020-06-09 09:22:10,2020-06-09 09:22:33
100,120,169,2020-06-09 09:22:11,2020-06-09 11:00:17
48,1,0,2020-06-09 09:22:15,2020-06-09 09:27:32
35,0,0,2020-06-09 09:22:17,2020-06-09 09:31:52
144,95,301,2020-06-09 09:22:22,2020-06-09 09:22:33
92,44,403,2020-06-09 09:22:22,2020-06-09 09:23:53
144,95,401,2020-06-09 09:22:33,2020-06-09 09:22:47
104,94,320,2020-06-09 09:22:33,2020-06-09 09:23:50
49,6,0,2020-06-09 09:22:36,2020-06-09 09:25:03
87,29,0,2020-06-09 09:22:36,2020-06-09 09:23:38
82,38,415,2020-06-09 09:22:37,2020-06-09 09:23:18
144,95,402,2020-06-09 09:22:47,2020-06-09 09:23:08
99,114,315,2020-06-09 09:22:51,2020-06-09 09:23:28
136,0,0,2020-06-09 09:22:58,2020-06-09 09:32:17
144,95,403,2020-06-09 09:23:08,2020-06-09 09:23:27
120,91,0,2020-06-09 09:23:09,2020-06-09 09:23:52
82,38,416,2020-06-09 09:23:18,2020-06-09 09:23:31
36,0,0,2020-06-09 09:23:23,2020-06-09 09:32:56
144,95,220,2020-06-09 09:23:27,2020-06-09 11:30:01
99,114,105,2020-06-09 09:23:28,2020-06-09 10:31:10
108,117,0,2020-06-09 09:23:30,2020-06-09 09:25:23
20,0,0,2020-06-09 09:23:31,2020-06-09 09:34:02
82,38,250,2020-06-09 09:23:31,2020-06-09 09:53:10
87,29,326,2020-06-09 09:23:38,2020-06-09 09:24:20
94,0,0,2020-06-09 09:23:44,2020-06-09 09:34:32
104,94,315,2020-06-09 09:23:50,2020-06-09 09:24:22
120,91,326,2020-06-09 09:23:52,2020-06-09 09:24:09
92,44,412,2020-06-09 09:23:53,2020-06-09 09:25:34
120,91,320,2020-06-09 09:24:09,2020-06-09 09:25:14
124,0,0,2020-06-09 09:24:09,2020-06-09 09:32:42
83,0,0,2020-06-09 09:24:12,2020-06-09 09:35:54
158,0,0,2020-06-09 09:24:15,2020-06-09 09:35:42
51,0,0,2020-06-09 09:24:16,2020-06-09 09:34:40
87,29,102,2020-06-09 09:24:20,2020-06-09 09:25:34
74,55,0,2020-06-09 09:24:21,2020-06-09 09:27:32
104,94,316,2020-06-09 09:24:22,2020-06-09 09:24:39
70,0,0,2020-06-09 09:24:28,2020-06-09 09:35:15
37,0,0,2020-06-09 09:24:30,2020-06-09 09:33:09
104,94,118,2020-06-09 09:24:39,2020-06-09 10:18:44
49,6,301,2020-06-09 09:25:03,2020-06-09 09:25:10
64,0,0,2020-06-09 09:25:05,2020-06-09 09:35:05
49,6,401,2020-06-09 09:25:10,2020-06-09 09:25:26
120,91,315,2020-06-09 09:25:14,2020-06-09 09:26:12
108,117,301,2020-06-09 09:25:23,2020-06-09 09:25:31
49,6,402,2020-06-09 09:25:26,2020-06-09 09:25:51
38,0,0,2020-06-09 09:25:29,2020-06-09 09:35:12
108,117,401,2020-06-09 09:25:31,2020-06-09 09:25:44
92,44,415,2020-06-09 09:25:34,2020-06-09 09:26:07
87,29,321,2020-06-09 09:25:34,2020-06-09 09:26:31
112,144,0,2020-06-09 09:25:40,2020-06-09 11:10:18
108,117,402,2020-06-09 09:25:44,2020-06-09 09:26:07
98,0,0,2020-06-09 09:25:46,2020-06-09 09:35:32
77,0,0,2020-06-09 09:25:48,2020-06-09 09:35:59
49,6,403,2020-06-09 09:25:51,2020-06-09 09:26:49
108,117,403,2020-06-09 09:26:07,2020-06-09 09:27:10
92,44,249,2020-06-09 09:26:07,2020-06-09 12:57:18
52,0,0,2020-06-09 09:26:12,2020-06-09 09:36:56
120,91,303,2020-06-09 09:26:12,2020-06-09 09:26:30
29,0,0,2020-06-09 09:26:27,2020-06-09 09:37:09
137,126,0,2020-06-09 09:26:30,2020-06-09 09:30:02
120,91,134,2020-06-09 09:26:30,2020-06-09 12:24:11
87,29,178,2020-06-09 09:26:31,2020-06-09 09:58:10
56,0,0,2020-06-09 09:26:37,2020-06-09 09:35:47
122,0,0,2020-06-09 09:26:40,2020-06-09 09:36:23
11,22,0,2020-06-09 09:26:42,2020-06-09 09:29:42
10,0,0,2020-06-09 09:26:46,2020-06-09 09:36:09
15,0,0,2020-06-09 09:26:48,2020-06-09 09:36:41
49,6,412,2020-06-09 09:26:49,2020-06-09 09:27:58
31,0,0,2020-06-09 09:26:59,2020-06-09 09:36:38
62,0,0,2020-06-09 09:27:02,2020-06-09 09:36:48
108,117,412,2020-06-09 09:27:10,2020-06-09 09:28:23
19,0,0,2020-06-09 09:27:13,2020-06-09 09:37:54
17,0,0,2020-06-09 09:27:21,2020-06-09 09:35:47
22,0,0,2020-06-09 09:27:25,2020-06-09 09:36:38
48,1,325,2020-06-09 09:27:32,2020-06-09 09:29:04
74,55,301,2020-06-09 09:27:32,2020-06-09 09:27:42
39,0,0,2020-06-09 09:27:32,2020-06-09 09:36:40
74,55,401,2020-06-09 09:27:42,2020-06-09 09:27:58
74,55,402,2020-06-09 09:27:58,2020-06-09 09:28:19
49,6,415,2020-06-09 09:27:58,2020-06-09 09:28:37
152,139,0,2020-06-09 09:28:12,2020-06-09 09:30:39
118,0,0,2020-06-09 09:28:18,2020-06-09 09:36:52
74,55,403,2020-06-09 09:28:19,2020-06-09 09:28:47
108,117,415,2020-06-09 09:28:23,2020-06-09 09:28:56
60,0,0,2020-06-09 09:28:35,2020-06-09 09:38:10
49,6,416,2020-06-09 09:28:37,2020-06-09 09:28:52
74,55,404,2020-06-09 09:28:47,2020-06-09 09:29:13
49,6,242,2020-06-09 09:28:52,2020-06-09 11:45:49
108,117,414,2020-06-09 09:28:56,2020-06-09 09:29:21
48,1,421,2020-06-09 09:29:04,2020-06-09 09:29:31
160,0,0,2020-06-09 09:29:07,2020-06-09 09:39:19
74,55,405,2020-06-09 09:29:13,2020-06-09 09:29:45
108,117,247,2020-06-09 09:29:21,2020-06-09 12:05:13
48,1,419,2020-06-09 09:29:31,2020-06-09 09:29:58
11,22,301,2020-06-09 09:29:42,2020-06-09 09:30:11
74,55,406,2020-06-09 09:29:45,2020-06-09 09:30:17
24,86,0,2020-06-09 09:29:49,2020-06-09 09:32:16
115,113,0,2020-06-09 09:29:57,2020-06-09 09:32:22
48,1,256,2020-06-09 09:29:58,2020-06-09 11:37:23
66,0,0,2020-06-09 09:29:59,2020-06-09 09:40:36
14,0,0,2020-06-09 09:30:01,2020-06-09 09:40:47
137,126,306,2020-06-09 09:30:02,2020-06-09 09:30:35
6,30,0,2020-06-09 09:30:07,2020-06-09 09:33:10
75,78,0,2020-06-09 09:30:09,2020-06-09 09:38:09
11,22,302,2020-06-09 09:30:11,2020-06-09 09:30:25
3,90,0,2020-06-09 09:30:16,2020-06-09 09:35:42
74,55,407,2020-06-09 09:30:17,2020-06-09 09:31:00
117,0,0,2020-06-09 09:30:19,2020-06-09 09:41:28
11,22,132,2020-06-09 09:30:25,2020-06-09 10:47:31
65,0,0,2020-06-09 09:30:33,2020-06-09 09:42:24
137,126,128,2020-06-09 09:30:35,2020-06-09 11:06:49
152,139,301,2020-06-09 09:30:39,2020-06-09 09:30:46
121,0,0,2020-06-09 09:30:44,2020-06-09 09:40:47
140,0,0,2020-06-09 09:30:44,2020-06-09 09:39:21
152,139,401,2020-06-09 09:30:46,2020-06-09 09:31:02
46,0,0,2020-06-09 09:30:51,2020-06-09 09:39:30
74,55,216,2020-06-09 09:31:00,2020-06-09 10:39:33
152,139,402,2020-06-09 09:31:02,2020-06-09 09:31:27
67,0,0,2020-06-09 09:31:15,2020-06-09 09:42:16
152,139,403,2020-06-09 09:31:27,2020-06-09 09:32:25
35,0,0,2020-06-09 09:31:52,2020-06-09 09:41:45
95,0,0,2020-06-09 09:32:03,2020-06-09 09:41:49
24,86,301,2020-06-09 09:32:16,2020-06-09 09:32:23
136,0,0,2020-06-09 09:32:17,2020-06-09 09:42:17
115,113,325,2020-06-09 09:32:22,2020-06-09 09:33:52
24,86,401,2020-06-09 09:32:23,2020-06-09 09:32:39
152,139,412,2020-06-09 09:32:25,2020-06-09 09:33:34
24,86,402,2020-06-09 09:32:39,2020-06-09 09:33:04
124,0,0,2020-06-09 09:32:42,2020-06-09 09:43:08
36,0,0,2020-06-09 09:32:56,2020-06-09 09:42:57
33,0,0,2020-06-09 09:33:01,2020-06-09 09:42:55
24,86,403,2020-06-09 09:33:04,2020-06-09 09:34:02
37,0,0,2020-06-09 09:33:09,2020-06-09 09:41:35
6,30,301,2020-06-09 09:33:10,2020-06-09 09:33:32
78,0,0,2020-06-09 09:33:26,2020-06-09 09:44:54
6,30,302,2020-06-09 09:33:32,2020-06-09 09:33:46
152,139,415,2020-06-09 09:33:34,2020-06-09 09:34:13
6,30,121,2020-06-09 09:33:46,2020-06-09 10:37:08
119,0,0,2020-06-09 09:33:46,2020-06-09 09:43:14
115,113,421,2020-06-09 09:33:52,2020-06-09 09:34:15
24,86,412,2020-06-09 09:34:02,2020-06-09 09:35:11
20,0,0,2020-06-09 09:34:02,2020-06-09 09:43:46
152,139,416,2020-06-09 09:34:13,2020-06-09 09:34:28
115,113,419,2020-06-09 09:34:15,2020-06-09 09:34:22
115,113,418,2020-06-09 09:34:22,2020-06-09 09:34:57
152,139,242,2020-06-09 09:34:28,2020-06-09 10:38:54
94,0,0,2020-06-09 09:34:32,2020-06-09 09:47:56
51,0,0,2020-06-09 09:34:40,2020-06-09 09:46:11
115,113,254,2020-06-09 09:34:57,2020-06-09 11:29:19
64,0,0,2020-06-09 09:35:05,2020-06-09 09:44:08
24,86,415,2020-06-09 09:35:11,2020-06-09 09:35:50
38,0,0,2020-06-09 09:35:12,2020-06-09 09:44:26
70,0,0,2020-06-09 09:35:15,2020-06-09 09:44:17
98,123,0,2020-06-09 09:35:32,2020-06-09 09:36:08
158,136,0,2020-06-09 09:35:42,2020-06-09 09:36:28
3,90,312,2020-06-09 09:35:42,2020-06-09 09:36:27
17,0,0,2020-06-09 09:35:47,2020-06-09 09:47:09
56,0,0,2020-06-09 09:35:47,2020-06-09 09:46:36
24,86,416,2020-06-09 09:35:50,2020-06-09 09:36:05
83,0,0,2020-06-09 09:35:54,2020-06-09 09:43:30
77,0,0,2020-06-09 09:35:59,2020-06-09 09:47:07
