PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,89,305,2020-06-19 08:52:55,2020-06-19 08:53:14
100,121,326,2020-06-19 08:53:09,2020-06-19 08:53:31
22,0,0,2020-06-19 08:53:12,2020-06-19 09:05:14
19,89,137,2020-06-19 08:53:14,2020-06-19 11:30:26
48,0,0,2020-06-19 08:53:15,2020-06-19 09:03:16
76,0,0,2020-06-19 08:53:16,2020-06-19 09:04:48
91,0,0,2020-06-19 08:53:20,2020-06-19 09:02:45
29,0,0,2020-06-19 08:53:21,2020-06-19 09:03:23
67,21,241,2020-06-19 08:53:21,2020-06-19 11:45:51
99,0,0,2020-06-19 08:53:26,2020-06-19 09:03:08
100,121,320,2020-06-19 08:53:31,2020-06-19 08:54:53
1,0,0,2020-06-19 08:53:33,2020-06-19 09:03:59
57,0,0,2020-06-19 08:54:27,2020-06-19 09:02:47
100,121,315,2020-06-19 08:54:53,2020-06-19 08:56:16
60,50,0,2020-06-19 08:54:55,2020-06-19 09:00:13
160,133,0,2020-06-19 08:55:12,2020-06-19 08:55:55
129,0,0,2020-06-19 08:55:39,2020-06-19 09:04:45
160,133,326,2020-06-19 08:55:55,2020-06-19 08:56:15
154,0,0,2020-06-19 08:55:55,2020-06-19 09:06:20
160,133,320,2020-06-19 08:56:15,2020-06-19 08:57:05
100,121,303,2020-06-19 08:56:16,2020-06-19 08:56:43
50,0,0,2020-06-19 08:56:20,2020-06-19 09:05:16
98,0,0,2020-06-19 08:56:26,2020-06-19 09:06:01
106,0,0,2020-06-19 08:56:35,2020-06-19 09:07:27
100,121,304,2020-06-19 08:56:43,2020-06-19 08:57:02
159,0,0,2020-06-19 08:56:55,2020-06-19 09:08:21
100,121,305,2020-06-19 08:57:02,2020-06-19 08:57:19
160,133,315,2020-06-19 08:57:05,2020-06-19 08:57:41
100,121,126,2020-06-19 08:57:19,2020-06-19 10:32:16
86,21,0,2020-06-19 08:57:32,2020-06-19 09:04:22
160,133,316,2020-06-19 08:57:41,2020-06-19 08:58:05
35,0,0,2020-06-19 08:58:00,2020-06-19 09:07:24
160,133,317,2020-06-19 08:58:05,2020-06-19 08:59:50
39,0,0,2020-06-19 08:58:05,2020-06-19 09:08:13
56,0,0,2020-06-19 08:58:09,2020-06-19 09:07:47
102,0,0,2020-06-19 08:58:57,2020-06-19 09:09:20
105,0,0,2020-06-19 08:59:35,2020-06-19 09:10:55
160,133,319,2020-06-19 08:59:50,2020-06-19 09:00:20
86,0,0,2020-06-19 08:59:50,2020-06-19 09:10:46
61,0,0,2020-06-19 08:59:56,2020-06-19 09:10:30
123,0,0,2020-06-19 09:00:00,2020-06-19 09:10:36
49,79,0,2020-06-19 09:00:11,2020-06-19 09:00:58
60,50,312,2020-06-19 09:00:13,2020-06-19 09:01:02
86,0,0,2020-06-19 09:00:16,2020-06-19 08:59:50
160,133,166,2020-06-19 09:00:20,2020-06-19 11:39:44
30,0,0,2020-06-19 09:00:31,2020-06-19 09:09:52
25,0,0,2020-06-19 09:00:37,2020-06-19 09:10:01
88,0,0,2020-06-19 09:00:37,2020-06-19 09:10:14
36,0,0,2020-06-19 09:00:45,2020-06-19 09:10:56
49,79,326,2020-06-19 09:00:58,2020-06-19 09:01:22
60,50,308,2020-06-19 09:01:02,2020-06-19 09:01:32
44,73,0,2020-06-19 09:01:07,2020-06-19 09:03:36
95,0,0,2020-06-19 09:01:08,2020-06-19 09:11:36
28,0,0,2020-06-19 09:01:21,2020-06-19 09:12:36
64,74,0,2020-06-19 09:01:22,2020-06-19 09:04:13
49,79,320,2020-06-19 09:01:22,2020-06-19 09:02:24
60,50,309,2020-06-19 09:01:32,2020-06-19 09:02:19
42,0,0,2020-06-19 09:02:04,2020-06-19 09:12:18
132,0,0,2020-06-19 09:02:09,2020-06-19 09:13:41
60,50,159,2020-06-19 09:02:19,2020-06-19 11:50:00
49,79,315,2020-06-19 09:02:24,2020-06-19 09:02:49
40,28,0,2020-06-19 09:02:41,2020-06-19 09:08:47
91,0,0,2020-06-19 09:02:45,2020-06-19 09:13:14
57,0,0,2020-06-19 09:02:47,2020-06-19 09:11:39
49,79,314,2020-06-19 09:02:49,2020-06-19 09:03:07
49,79,111,2020-06-19 09:03:07,2020-06-19 09:57:54
99,0,0,2020-06-19 09:03:08,2020-06-19 09:13:32
34,0,0,2020-06-19 09:03:14,2020-06-19 09:15:03
33,90,0,2020-06-19 09:03:16,2020-06-19 09:10:29
48,0,0,2020-06-19 09:03:16,2020-06-19 09:15:02
6,0,0,2020-06-19 09:03:21,2020-06-19 09:12:51
158,0,0,2020-06-19 09:03:23,2020-06-19 09:13:34
29,0,0,2020-06-19 09:03:23,2020-06-19 09:14:16
71,0,0,2020-06-19 09:03:24,2020-06-19 09:13:59
44,73,301,2020-06-19 09:03:36,2020-06-19 09:03:49
44,73,401,2020-06-19 09:03:49,2020-06-19 09:04:03
1,0,0,2020-06-19 09:03:59,2020-06-19 09:13:25
44,73,402,2020-06-19 09:04:03,2020-06-19 09:04:31
64,74,301,2020-06-19 09:04:13,2020-06-19 09:04:23
86,21,312,2020-06-19 09:04:22,2020-06-19 09:05:08
64,74,401,2020-06-19 09:04:23,2020-06-19 09:04:42
44,73,403,2020-06-19 09:04:31,2020-06-19 09:05:06
68,0,0,2020-06-19 09:04:31,2020-06-19 09:16:08
64,74,402,2020-06-19 09:04:42,2020-06-19 09:05:11
129,0,0,2020-06-19 09:04:45,2020-06-19 09:15:07
76,0,0,2020-06-19 09:04:48,2020-06-19 09:14:50
53,0,0,2020-06-19 09:05:00,2020-06-19 09:15:42
44,73,404,2020-06-19 09:05:06,2020-06-19 09:05:36
86,21,308,2020-06-19 09:05:08,2020-06-19 09:05:56
64,74,403,2020-06-19 09:05:11,2020-06-19 09:05:21
22,61,0,2020-06-19 09:05:14,2020-06-19 09:05:59
50,0,0,2020-06-19 09:05:16,2020-06-19 09:15:01
13,0,0,2020-06-19 09:05:20,2020-06-19 09:16:34
64,74,204,2020-06-19 09:05:21,2020-06-19 10:49:12
44,73,405,2020-06-19 09:05:36,2020-06-19 09:06:09
16,0,0,2020-06-19 09:05:47,2020-06-19 09:15:24
86,21,157,2020-06-19 09:05:56,2020-06-19 08:51:19
22,61,326,2020-06-19 09:05:59,2020-06-19 09:06:19
98,115,0,2020-06-19 09:06:01,2020-06-19 09:13:18
44,73,211,2020-06-19 09:06:09,2020-06-19 10:41:29
22,61,320,2020-06-19 09:06:19,2020-06-19 09:07:41
154,0,0,2020-06-19 09:06:20,2020-06-19 09:15:00
140,119,0,2020-06-19 09:06:42,2020-06-19 09:07:29
35,0,0,2020-06-19 09:07:24,2020-06-19 09:18:37
106,0,0,2020-06-19 09:07:27,2020-06-19 09:19:14
140,119,326,2020-06-19 09:07:29,2020-06-19 09:08:17
22,61,315,2020-06-19 09:07:41,2020-06-19 09:08:13
56,0,0,2020-06-19 09:07:47,2020-06-19 09:17:09
39,0,0,2020-06-19 09:08:13,2020-06-19 09:18:29
22,61,316,2020-06-19 09:08:13,2020-06-19 09:08:37
140,119,102,2020-06-19 09:08:17,2020-06-19 09:09:41
159,0,0,2020-06-19 09:08:21,2020-06-19 09:17:59
22,61,107,2020-06-19 09:08:37,2020-06-19 12:13:48
40,28,325,2020-06-19 09:08:47,2020-06-19 09:09:58
102,0,0,2020-06-19 09:09:20,2020-06-19 09:20:18
140,119,321,2020-06-19 09:09:41,2020-06-19 09:12:06
30,0,0,2020-06-19 09:09:52,2020-06-19 09:20:02
40,28,421,2020-06-19 09:09:58,2020-06-19 09:10:29
25,0,0,2020-06-19 09:10:01,2020-06-19 09:19:26
88,0,0,2020-06-19 09:10:14,2020-06-19 09:20:37
40,28,419,2020-06-19 09:10:29,2020-06-19 09:10:39
33,90,312,2020-06-19 09:10:29,2020-06-19 09:11:24
61,0,0,2020-06-19 09:10:30,2020-06-19 09:21:16
123,0,0,2020-06-19 09:10:36,2020-06-19 09:20:10
40,28,418,2020-06-19 09:10:39,2020-06-19 09:11:17
96,0,0,2020-06-19 09:10:42,2020-06-19 09:20:52
86,0,0,2020-06-19 09:10:46,2020-06-19 09:22:41
105,0,0,2020-06-19 09:10:55,2020-06-19 09:20:58
36,0,0,2020-06-19 09:10:56,2020-06-19 09:21:59
40,28,255,2020-06-19 09:11:17,2020-06-19 10:37:09
33,90,308,2020-06-19 09:11:24,2020-06-19 09:11:55
14,0,0,2020-06-19 09:11:32,2020-06-19 09:20:46
23,0,0,2020-06-19 09:11:34,2020-06-19 09:21:20
95,0,0,2020-06-19 09:11:36,2020-06-19 09:21:32
57,0,0,2020-06-19 09:11:39,2020-06-19 09:21:30
33,90,309,2020-06-19 09:11:55,2020-06-19 09:12:05
52,61,0,2020-06-19 09:12:01,2020-06-19 09:15:36
33,90,310,2020-06-19 09:12:05,2020-06-19 09:12:45
140,119,322,2020-06-19 09:12:06,2020-06-19 09:12:26
42,0,0,2020-06-19 09:12:18,2020-06-19 09:21:40
140,119,323,2020-06-19 09:12:26,2020-06-19 09:12:57
28,87,0,2020-06-19 09:12:36,2020-06-19 09:15:13
33,90,152,2020-06-19 09:12:45,2020-06-19 10:18:22
119,0,0,2020-06-19 09:12:45,2020-06-19 09:23:55
6,0,0,2020-06-19 09:12:51,2020-06-19 09:23:35
140,119,172,2020-06-19 09:12:57,2020-06-19 14:09:58
91,0,0,2020-06-19 09:13:14,2020-06-19 09:23:34
98,115,312,2020-06-19 09:13:18,2020-06-19 09:14:01
1,0,0,2020-06-19 09:13:25,2020-06-19 09:24:52
99,117,0,2020-06-19 09:13:32,2020-06-19 09:14:21
158,0,0,2020-06-19 09:13:34,2020-06-19 09:21:28
132,0,0,2020-06-19 09:13:41,2020-06-19 09:22:42
38,0,0,2020-06-19 09:13:42,2020-06-19 09:22:57
71,0,0,2020-06-19 09:13:59,2020-06-19 09:23:31
98,115,308,2020-06-19 09:14:01,2020-06-19 09:14:26
29,9,0,2020-06-19 09:14:16,2020-06-19 09:15:59
82,65,0,2020-06-19 09:14:16,2020-06-19 09:15:05
99,117,326,2020-06-19 09:14:21,2020-06-19 09:14:41
98,115,309,2020-06-19 09:14:26,2020-06-19 09:14:42
99,117,320,2020-06-19 09:14:41,2020-06-19 09:15:58
98,115,158,2020-06-19 09:14:42,2020-06-19 11:22:47
76,0,0,2020-06-19 09:14:50,2020-06-19 09:24:32
154,0,0,2020-06-19 09:15:00,2020-06-19 09:26:33
50,0,0,2020-06-19 09:15:01,2020-06-19 09:24:57
48,0,0,2020-06-19 09:15:02,2020-06-19 09:24:00
34,0,0,2020-06-19 09:15:03,2020-06-19 09:25:24
82,65,326,2020-06-19 09:15:05,2020-06-19 09:15:25
129,0,0,2020-06-19 09:15:07,2020-06-19 09:25:30
28,87,301,2020-06-19 09:15:13,2020-06-19 09:15:25
74,0,0,2020-06-19 09:15:14,2020-06-19 09:26:52
16,0,0,2020-06-19 09:15:24,2020-06-19 09:24:52
28,87,401,2020-06-19 09:15:25,2020-06-19 09:15:38
82,65,320,2020-06-19 09:15:25,2020-06-19 09:16:38
4,0,0,2020-06-19 09:15:29,2020-06-19 09:24:49
52,61,301,2020-06-19 09:15:36,2020-06-19 09:15:47
28,87,402,2020-06-19 09:15:38,2020-06-19 09:16:06
53,0,0,2020-06-19 09:15:42,2020-06-19 09:24:52
52,61,401,2020-06-19 09:15:47,2020-06-19 09:15:59
99,117,315,2020-06-19 09:15:58,2020-06-19 09:16:42
52,61,402,2020-06-19 09:15:59,2020-06-19 09:16:26
29,9,301,2020-06-19 09:15:59,2020-06-19 09:16:09
28,87,403,2020-06-19 09:16:06,2020-06-19 09:17:06
68,0,0,2020-06-19 09:16:08,2020-06-19 09:26:10
29,9,401,2020-06-19 09:16:09,2020-06-19 09:16:30
52,61,403,2020-06-19 09:16:26,2020-06-19 09:17:11
29,9,402,2020-06-19 09:16:30,2020-06-19 09:16:58
13,0,0,2020-06-19 09:16:34,2020-06-19 09:25:01
66,0,0,2020-06-19 09:16:37,2020-06-19 09:26:56
82,65,315,2020-06-19 09:16:38,2020-06-19 09:17:10
99,117,316,2020-06-19 09:16:42,2020-06-19 09:17:11
29,9,403,2020-06-19 09:16:58,2020-06-19 09:17:52
26,36,0,2020-06-19 09:17:05,2020-06-19 09:17:55
28,87,412,2020-06-19 09:17:06,2020-06-19 09:17:20
56,0,0,2020-06-19 09:17:09,2020-06-19 09:25:59
82,65,104,2020-06-19 09:17:10,2020-06-19 12:07:51
99,117,317,2020-06-19 09:17:11,2020-06-19 09:19:14
52,61,412,2020-06-19 09:17:11,2020-06-19 09:17:35
28,87,236,2020-06-19 09:17:20,2020-06-19 10:43:23
52,61,411,2020-06-19 09:17:35,2020-06-19 09:17:55
29,9,404,2020-06-19 09:17:52,2020-06-19 09:18:10
52,61,229,2020-06-19 09:17:55,2020-06-19 09:40:27
26,36,326,2020-06-19 09:17:55,2020-06-19 09:18:56
159,0,0,2020-06-19 09:17:59,2020-06-19 09:28:06
29,9,223,2020-06-19 09:18:10,2020-06-19 11:59:22
39,0,0,2020-06-19 09:18:29,2020-06-19 09:28:02
35,58,0,2020-06-19 09:18:37,2020-06-19 09:21:21
26,36,102,2020-06-19 09:18:56,2020-06-19 09:20:13
106,120,0,2020-06-19 09:19:14,2020-06-19 09:20:00
99,117,319,2020-06-19 09:19:14,2020-06-19 09:19:55
25,0,0,2020-06-19 09:19:26,2020-06-19 09:29:11
99,117,318,2020-06-19 09:19:55,2020-06-19 09:20:35
106,120,326,2020-06-19 09:20:00,2020-06-19 09:20:17
30,0,0,2020-06-19 09:20:02,2020-06-19 09:29:53
9,0,252,2020-06-19 09:20:06,2020-06-19 09:20:48
123,0,0,2020-06-19 09:20:10,2020-06-19 09:30:58
26,36,321,2020-06-19 09:20:13,2020-06-19 09:23:37
106,120,320,2020-06-19 09:20:17,2020-06-19 09:21:41
102,0,0,2020-06-19 09:20:18,2020-06-19 09:30:09
99,117,154,2020-06-19 09:20:35,2020-06-19 12:32:11
88,0,0,2020-06-19 09:20:37,2020-06-19 09:30:13
14,0,0,2020-06-19 09:20:46,2020-06-19 09:29:19
9,0,421,2020-06-19 09:20:48,2020-06-19 09:22:12
96,0,0,2020-06-19 09:20:52,2020-06-19 09:30:40
105,115,0,2020-06-19 09:20:58,2020-06-19 09:21:36
69,0,0,2020-06-19 09:21:01,2020-06-19 09:30:16
61,0,0,2020-06-19 09:21:16,2020-06-19 09:31:08
23,0,0,2020-06-19 09:21:20,2020-06-19 09:29:55
35,58,301,2020-06-19 09:21:21,2020-06-19 09:21:35
158,137,0,2020-06-19 09:21:28,2020-06-19 09:23:32
57,0,0,2020-06-19 09:21:30,2020-06-19 09:32:31
95,0,0,2020-06-19 09:21:32,2020-06-19 09:32:29
35,58,401,2020-06-19 09:21:35,2020-06-19 09:21:54
105,115,326,2020-06-19 09:21:36,2020-06-19 09:21:58
42,0,0,2020-06-19 09:21:40,2020-06-19 09:30:37
106,120,315,2020-06-19 09:21:41,2020-06-19 09:22:18
87,0,0,2020-06-19 09:21:51,2020-06-19 09:31:30
35,58,402,2020-06-19 09:21:54,2020-06-19 09:22:19
105,115,320,2020-06-19 09:21:58,2020-06-19 09:22:23
36,0,0,2020-06-19 09:21:59,2020-06-19 09:31:46
9,0,325,2020-06-19 09:22:12,2020-06-19 09:27:52
106,120,105,2020-06-19 09:22:18,2020-06-19 12:35:43
35,58,403,2020-06-19 09:22:19,2020-06-19 09:23:39
105,115,142,2020-06-19 09:22:23,2020-06-19 11:22:18
86,32,0,2020-06-19 09:22:41,2020-06-19 09:23:27
132,0,0,2020-06-19 09:22:42,2020-06-19 09:32:34
38,58,0,2020-06-19 09:22:57,2020-06-19 09:23:59
86,32,326,2020-06-19 09:23:27,2020-06-19 09:23:44
71,0,0,2020-06-19 09:23:31,2020-06-19 09:35:21
158,137,301,2020-06-19 09:23:32,2020-06-19 09:23:43
91,71,0,2020-06-19 09:23:34,2020-06-19 09:24:30
6,0,0,2020-06-19 09:23:35,2020-06-19 09:31:56
26,36,322,2020-06-19 09:23:37,2020-06-19 09:23:52
35,58,412,2020-06-19 09:23:39,2020-06-19 09:24:40
158,137,401,2020-06-19 09:23:43,2020-06-19 09:24:00
86,32,320,2020-06-19 09:23:44,2020-06-19 09:25:08
26,36,171,2020-06-19 09:23:52,2020-06-19 10:23:52
119,0,0,2020-06-19 09:23:55,2020-06-19 09:33:11
38,58,326,2020-06-19 09:23:59,2020-06-19 09:24:41
158,137,402,2020-06-19 09:24:00,2020-06-19 09:24:27
48,0,0,2020-06-19 09:24:00,2020-06-19 09:34:26
78,0,120,2020-06-19 09:24:26,2020-06-19 09:24:43
158,137,403,2020-06-19 09:24:27,2020-06-19 09:25:00
91,71,326,2020-06-19 09:24:30,2020-06-19 09:24:44
76,0,0,2020-06-19 09:24:32,2020-06-19 09:33:27
35,58,415,2020-06-19 09:24:40,2020-06-19 09:25:21
38,58,102,2020-06-19 09:24:41,2020-06-19 09:25:55
78,0,301,2020-06-19 09:24:43,2020-06-19 09:27:37
91,71,320,2020-06-19 09:24:44,2020-06-19 09:25:54
4,0,0,2020-06-19 09:24:49,2020-06-19 09:36:00
1,43,0,2020-06-19 09:24:52,2020-06-19 09:28:17
16,0,0,2020-06-19 09:24:52,2020-06-19 09:34:17
53,0,0,2020-06-19 09:24:52,2020-06-19 09:33:27
50,0,0,2020-06-19 09:24:57,2020-06-19 09:34:57
158,137,221,2020-06-19 09:25:00,2020-06-19 11:35:47
13,0,0,2020-06-19 09:25:01,2020-06-19 09:32:48
81,0,0,2020-06-19 09:25:02,2020-06-19 09:35:21
86,32,315,2020-06-19 09:25:08,2020-06-19 09:25:45
35,58,416,2020-06-19 09:25:21,2020-06-19 09:25:34
34,0,0,2020-06-19 09:25:24,2020-06-19 09:36:11
129,0,0,2020-06-19 09:25:30,2020-06-19 09:35:30
35,58,250,2020-06-19 09:25:34,2020-06-19 11:22:40
86,32,105,2020-06-19 09:25:45,2020-06-19 11:54:05
91,71,144,2020-06-19 09:25:54,2020-06-19 12:27:37
38,58,321,2020-06-19 09:25:55,2020-06-19 09:26:52
56,0,0,2020-06-19 09:25:59,2020-06-19 09:35:49
68,0,0,2020-06-19 09:26:10,2020-06-19 09:37:52
154,0,0,2020-06-19 09:26:33,2020-06-19 09:38:20
38,58,178,2020-06-19 09:26:52,2020-06-19 09:56:02
74,35,0,2020-06-19 09:26:52,2020-06-19 09:27:53
66,0,0,2020-06-19 09:26:56,2020-06-19 09:36:20
78,0,0,2020-06-19 09:27:37,2020-06-19 09:34:29
9,0,0,2020-06-19 09:27:52,2020-06-19 09:29:41
74,35,326,2020-06-19 09:27:53,2020-06-19 09:28:16
39,0,0,2020-06-19 09:28:02,2020-06-19 09:36:39
159,0,0,2020-06-19 09:28:06,2020-06-19 09:38:08
74,35,320,2020-06-19 09:28:16,2020-06-19 09:29:33
1,43,301,2020-06-19 09:28:17,2020-06-19 09:28:29
1,43,131,2020-06-19 09:28:29,2020-06-19 12:10:41
21,0,234,2020-06-19 09:28:44,2020-06-19 09:29:02
21,0,411,2020-06-19 09:29:02,2020-06-19 09:29:29
25,55,0,2020-06-19 09:29:11,2020-06-19 09:32:36
14,15,0,2020-06-19 09:29:19,2020-06-19 09:32:19
47,0,0,2020-06-19 09:29:25,2020-06-19 09:38:56
21,0,412,2020-06-19 09:29:29,2020-06-19 09:30:48
74,35,315,2020-06-19 09:29:33,2020-06-19 09:30:05
9,0,0,2020-06-19 09:29:41,2020-06-19 09:39:26
30,0,0,2020-06-19 09:29:53,2020-06-19 09:40:55
23,0,0,2020-06-19 09:29:55,2020-06-19 09:41:08
74,35,316,2020-06-19 09:30:05,2020-06-19 09:30:22
102,96,0,2020-06-19 09:30:09,2020-06-19 09:33:32
88,0,0,2020-06-19 09:30:13,2020-06-19 09:41:06
69,0,0,2020-06-19 09:30:16,2020-06-19 09:40:50
74,35,118,2020-06-19 09:30:22,2020-06-19 10:44:44
42,0,0,2020-06-19 09:30:37,2020-06-19 09:41:25
96,0,0,2020-06-19 09:30:40,2020-06-19 09:40:04
21,0,403,2020-06-19 09:30:48,2020-06-19 09:31:15
123,0,0,2020-06-19 09:30:58,2020-06-19 09:41:35
61,0,0,2020-06-19 09:31:08,2020-06-19 09:41:00
21,0,402,2020-06-19 09:31:15,2020-06-19 09:31:30
87,0,0,2020-06-19 09:31:30,2020-06-19 09:41:00
21,0,401,2020-06-19 09:31:30,2020-06-19 09:31:40
21,0,301,2020-06-19 09:31:40,2020-06-19 09:35:02
36,0,0,2020-06-19 09:31:46,2020-06-19 09:40:23
6,0,0,2020-06-19 09:31:56,2020-06-19 09:40:11
133,0,0,2020-06-19 09:32:06,2020-06-19 09:43:18
14,15,301,2020-06-19 09:32:19,2020-06-19 09:32:48
59,0,0,2020-06-19 09:32:20,2020-06-19 09:41:35
95,53,0,2020-06-19 09:32:29,2020-06-19 09:35:06
57,52,0,2020-06-19 09:32:31,2020-06-19 09:35:38
132,0,0,2020-06-19 09:32:34,2020-06-19 09:42:26
25,55,301,2020-06-19 09:32:36,2020-06-19 09:32:48
90,0,0,2020-06-19 09:32:47,2020-06-19 09:42:54
14,15,302,2020-06-19 09:32:48,2020-06-19 09:33:02
25,55,131,2020-06-19 09:32:48,2020-06-19 12:15:41
13,0,0,2020-06-19 09:32:48,2020-06-19 09:43:11
75,0,0,2020-06-19 09:32:56,2020-06-19 09:43:47
14,15,132,2020-06-19 09:33:02,2020-06-19 10:06:32
119,0,0,2020-06-19 09:33:11,2020-06-19 09:42:24
112,0,0,2020-06-19 09:33:18,2020-06-19 09:42:57
76,0,0,2020-06-19 09:33:27,2020-06-19 09:43:27
53,0,0,2020-06-19 09:33:27,2020-06-19 09:42:59
102,96,301,2020-06-19 09:33:32,2020-06-19 09:33:58
102,96,302,2020-06-19 09:33:58,2020-06-19 09:34:17
102,96,133,2020-06-19 09:34:17,2020-06-19 12:50:26
16,0,0,2020-06-19 09:34:17,2020-06-19 09:44:20
48,0,0,2020-06-19 09:34:26,2020-06-19 09:42:58
78,0,0,2020-06-19 09:34:29,2020-06-19 09:44:08
50,31,0,2020-06-19 09:34:57,2020-06-19 09:40:23
21,0,0,2020-06-19 09:35:02,2020-06-19 09:37:38
95,53,301,2020-06-19 09:35:06,2020-06-19 09:35:17
2,71,250,2020-06-19 09:35:12,2020-06-19 09:35:28
95,53,401,2020-06-19 09:35:17,2020-06-19 09:35:33
71,0,0,2020-06-19 09:35:21,2020-06-19 09:44:51
81,0,0,2020-06-19 09:35:21,2020-06-19 09:45:21
10,0,228,2020-06-19 09:35:27,2020-06-19 09:35:42
2,71,416,2020-06-19 09:35:28,2020-06-19 09:36:23
129,0,0,2020-06-19 09:35:30,2020-06-19 09:46:09
95,53,402,2020-06-19 09:35:33,2020-06-19 09:35:54
57,52,301,2020-06-19 09:35:38,2020-06-19 09:35:47
10,0,406,2020-06-19 09:35:42,2020-06-19 09:36:27
57,52,401,2020-06-19 09:35:47,2020-06-19 09:36:02
56,0,0,2020-06-19 09:35:49,2020-06-19 09:43:58
95,53,403,2020-06-19 09:35:54,2020-06-19 09:36:45
4,0,0,2020-06-19 09:36:00,2020-06-19 09:46:48
57,52,402,2020-06-19 09:36:02,2020-06-19 09:36:27
34,39,0,2020-06-19 09:36:11,2020-06-19 09:39:11
66,0,0,2020-06-19 09:36:20,2020-06-19 09:46:16
2,71,415,2020-06-19 09:36:23,2020-06-19 09:38:09
10,0,405,2020-06-19 09:36:27,2020-06-19 09:37:07
57,52,403,2020-06-19 09:36:27,2020-06-19 09:36:52
39,0,0,2020-06-19 09:36:39,2020-06-19 09:44:17
95,53,404,2020-06-19 09:36:45,2020-06-19 09:37:19
57,52,205,2020-06-19 09:36:52,2020-06-19 11:06:10
10,0,404,2020-06-19 09:37:07,2020-06-19 09:37:55
95,53,405,2020-06-19 09:37:19,2020-06-19 09:37:52
21,0,0,2020-06-19 09:37:38,2020-06-19 09:47:23
89,0,0,2020-06-19 09:37:48,2020-06-19 09:45:56
68,0,0,2020-06-19 09:37:52,2020-06-19 09:47:13
95,53,406,2020-06-19 09:37:52,2020-06-19 09:38:08
10,0,403,2020-06-19 09:37:55,2020-06-19 09:38:21
141,0,0,2020-06-19 09:38:05,2020-06-19 09:47:32
159,0,0,2020-06-19 09:38:08,2020-06-19 09:48:06
95,53,228,2020-06-19 09:38:08,2020-06-19 11:38:38
2,71,412,2020-06-19 09:38:09,2020-06-19 09:39:17
154,134,0,2020-06-19 09:38:20,2020-06-19 09:43:37
10,0,402,2020-06-19 09:38:21,2020-06-19 09:38:35
10,0,401,2020-06-19 09:38:35,2020-06-19 09:38:46
10,0,301,2020-06-19 09:38:46,2020-06-19 09:42:03
45,0,0,2020-06-19 09:38:54,2020-06-19 09:49:05
47,0,0,2020-06-19 09:38:56,2020-06-19 09:48:03
34,39,301,2020-06-19 09:39:11,2020-06-19 09:39:40
2,71,403,2020-06-19 09:39:17,2020-06-19 09:39:36
9,0,0,2020-06-19 09:39:26,2020-06-19 09:47:25
24,0,0,2020-06-19 09:39:34,2020-06-19 09:49:25
2,71,402,2020-06-19 09:39:36,2020-06-19 09:39:51
34,39,302,2020-06-19 09:39:40,2020-06-19 09:39:54
2,71,219,2020-06-19 09:39:51,2020-06-19 12:05:50
34,39,132,2020-06-19 09:39:54,2020-06-19 13:07:37
96,0,0,2020-06-19 09:40:04,2020-06-19 09:51:12
6,0,0,2020-06-19 09:40:11,2020-06-19 09:49:54
36,0,0,2020-06-19 09:40:23,2020-06-19 09:49:47
50,31,325,2020-06-19 09:40:23,2020-06-19 09:42:23
52,0,229,2020-06-19 09:40:27,2020-06-19 09:40:55
69,56,0,2020-06-19 09:40:50,2020-06-19 09:49:05
52,0,411,2020-06-19 09:40:55,2020-06-19 09:41:19
30,0,0,2020-06-19 09:40:55,2020-06-19 09:49:07
61,46,0,2020-06-19 09:41:00,2020-06-19 09:49:00
87,0,0,2020-06-19 09:41:00,2020-06-19 09:50:04
88,0,0,2020-06-19 09:41:06,2020-06-19 09:51:21
23,0,0,2020-06-19 09:41:08,2020-06-19 09:51:31
52,0,412,2020-06-19 09:41:19,2020-06-19 09:42:43
42,0,0,2020-06-19 09:41:25,2020-06-19 09:50:09
59,18,0,2020-06-19 09:41:35,2020-06-19 09:42:12
123,0,0,2020-06-19 09:41:35,2020-06-19 09:51:13
10,0,0,2020-06-19 09:42:03,2020-06-19 09:47:17
59,18,326,2020-06-19 09:42:12,2020-06-19 09:42:37
50,31,421,2020-06-19 09:42:23,2020-06-19 09:43:20
119,0,0,2020-06-19 09:42:24,2020-06-19 09:53:09
132,0,0,2020-06-19 09:42:26,2020-06-19 09:52:38
59,18,102,2020-06-19 09:42:37,2020-06-19 09:43:59
52,0,403,2020-06-19 09:42:43,2020-06-19 09:43:08
151,0,0,2020-06-19 09:42:43,2020-06-19 09:53:31
90,69,0,2020-06-19 09:42:54,2020-06-19 09:43:35
112,0,0,2020-06-19 09:42:57,2020-06-19 09:53:42
48,0,0,2020-06-19 09:42:58,2020-06-19 09:52:23
53,0,0,2020-06-19 09:42:59,2020-06-19 09:53:23
52,0,402,2020-06-19 09:43:08,2020-06-19 09:43:30
13,0,0,2020-06-19 09:43:11,2020-06-19 09:53:21
133,0,0,2020-06-19 09:43:18,2020-06-19 09:52:50
50,31,417,2020-06-19 09:43:20,2020-06-19 09:43:30
76,0,0,2020-06-19 09:43:27,2020-06-19 09:52:50
52,0,401,2020-06-19 09:43:30,2020-06-19 09:43:37
50,31,251,2020-06-19 09:43:30,2020-06-19 11:51:34
90,69,326,2020-06-19 09:43:35,2020-06-19 09:43:53
154,134,325,2020-06-19 09:43:37,2020-06-19 09:45:09
52,0,301,2020-06-19 09:43:37,2020-06-19 09:47:40
