PersonID,EventID,SpaceID,StartDateTime,EndDateTime
122,94,316,2020-06-18 09:04:18,2020-06-18 09:04:42
46,0,0,2020-06-18 09:04:23,2020-06-18 09:13:00
69,20,326,2020-06-18 09:04:31,2020-06-18 09:04:49
25,0,0,2020-06-18 09:04:32,2020-06-18 09:14:54
58,30,312,2020-06-18 09:04:34,2020-06-18 09:05:17
122,94,107,2020-06-18 09:04:42,2020-06-18 09:53:58
69,20,320,2020-06-18 09:04:49,2020-06-18 09:06:00
143,125,301,2020-06-18 09:05:04,2020-06-18 09:05:15
143,125,302,2020-06-18 09:05:15,2020-06-18 09:05:43
58,30,308,2020-06-18 09:05:17,2020-06-18 09:05:58
154,135,315,2020-06-18 09:05:31,2020-06-18 09:06:07
143,125,122,2020-06-18 09:05:43,2020-06-18 11:59:47
58,30,309,2020-06-18 09:05:58,2020-06-18 09:06:31
69,20,315,2020-06-18 09:06:00,2020-06-18 09:07:45
9,0,0,2020-06-18 09:06:05,2020-06-18 09:15:03
154,135,117,2020-06-18 09:06:07,2020-06-18 11:47:36
37,35,301,2020-06-18 09:06:14,2020-06-18 09:06:22
156,0,0,2020-06-18 09:06:16,2020-06-18 09:16:33
37,35,401,2020-06-18 09:06:22,2020-06-18 09:06:41
39,0,0,2020-06-18 09:06:29,2020-06-18 09:18:08
58,30,151,2020-06-18 09:06:31,2020-06-18 11:33:57
37,35,402,2020-06-18 09:06:41,2020-06-18 09:06:56
37,35,219,2020-06-18 09:06:56,2020-06-18 12:57:29
23,0,0,2020-06-18 09:07:10,2020-06-18 09:17:11
69,20,303,2020-06-18 09:07:45,2020-06-18 09:08:15
102,0,0,2020-06-18 09:07:48,2020-06-18 09:18:03
97,0,0,2020-06-18 09:07:58,2020-06-18 09:17:44
74,0,0,2020-06-18 09:08:14,2020-06-18 09:19:36
69,20,304,2020-06-18 09:08:15,2020-06-18 09:08:35
83,0,0,2020-06-18 09:08:18,2020-06-18 09:17:33
69,20,135,2020-06-18 09:08:35,2020-06-18 09:59:43
72,0,0,2020-06-18 09:08:42,2020-06-18 09:17:33
120,0,0,2020-06-18 09:08:44,2020-06-18 09:17:58
4,0,0,2020-06-18 09:08:47,2020-06-18 09:17:59
52,9,0,2020-06-18 09:08:50,2020-06-18 09:14:48
78,41,0,2020-06-18 09:08:59,2020-06-18 09:09:40
62,61,0,2020-06-18 09:09:03,2020-06-18 09:16:31
27,0,0,2020-06-18 09:09:08,2020-06-18 09:18:49
145,138,0,2020-06-18 09:09:09,2020-06-18 09:12:31
148,0,0,2020-06-18 09:09:24,2020-06-18 09:18:41
78,41,326,2020-06-18 09:09:40,2020-06-18 09:09:58
24,0,0,2020-06-18 09:09:49,2020-06-18 09:20:06
78,41,320,2020-06-18 09:09:58,2020-06-18 09:11:18
117,127,0,2020-06-18 09:10:14,2020-06-18 09:12:00
96,30,0,2020-06-18 09:10:18,2020-06-18 09:11:04
36,0,0,2020-06-18 09:10:24,2020-06-18 09:19:37
104,0,0,2020-06-18 09:10:43,2020-06-18 09:21:07
96,30,326,2020-06-18 09:11:04,2020-06-18 09:11:22
92,0,0,2020-06-18 09:11:11,2020-06-18 09:21:01
78,41,315,2020-06-18 09:11:18,2020-06-18 09:13:10
123,0,0,2020-06-18 09:11:19,2020-06-18 09:21:21
96,30,320,2020-06-18 09:11:22,2020-06-18 09:12:12
53,0,0,2020-06-18 09:11:25,2020-06-18 09:21:12
65,0,0,2020-06-18 09:11:32,2020-06-18 09:21:12
48,0,0,2020-06-18 09:11:47,2020-06-18 09:21:37
117,127,301,2020-06-18 09:12:00,2020-06-18 09:12:10
117,127,401,2020-06-18 09:12:10,2020-06-18 09:12:22
96,30,315,2020-06-18 09:12:12,2020-06-18 09:12:50
117,127,402,2020-06-18 09:12:22,2020-06-18 09:12:48
145,138,301,2020-06-18 09:12:31,2020-06-18 09:12:39
145,138,401,2020-06-18 09:12:39,2020-06-18 09:12:50
117,127,403,2020-06-18 09:12:48,2020-06-18 09:14:18
96,30,316,2020-06-18 09:12:50,2020-06-18 09:13:30
145,138,402,2020-06-18 09:12:50,2020-06-18 09:13:07
46,0,0,2020-06-18 09:13:00,2020-06-18 09:23:48
76,73,0,2020-06-18 09:13:02,2020-06-18 09:13:58
145,138,202,2020-06-18 09:13:07,2020-06-18 11:53:05
78,41,303,2020-06-18 09:13:10,2020-06-18 09:13:39
30,75,0,2020-06-18 09:13:21,2020-06-18 09:18:39
96,30,317,2020-06-18 09:13:30,2020-06-18 09:13:56
78,41,304,2020-06-18 09:13:39,2020-06-18 09:13:57
93,0,0,2020-06-18 09:13:51,2020-06-18 09:23:44
11,81,0,2020-06-18 09:13:52,2020-06-18 09:17:08
96,30,110,2020-06-18 09:13:56,2020-06-18 11:04:54
78,41,136,2020-06-18 09:13:57,2020-06-18 11:19:10
76,73,326,2020-06-18 09:13:58,2020-06-18 09:14:12
76,73,320,2020-06-18 09:14:12,2020-06-18 09:15:22
117,127,412,2020-06-18 09:14:18,2020-06-18 09:15:19
68,0,0,2020-06-18 09:14:21,2020-06-18 09:25:13
73,0,0,2020-06-18 09:14:40,2020-06-18 09:23:22
52,9,307,2020-06-18 09:14:48,2020-06-18 09:15:14
25,0,0,2020-06-18 09:14:54,2020-06-18 09:23:55
9,0,0,2020-06-18 09:15:03,2020-06-18 09:24:03
52,9,147,2020-06-18 09:15:14,2020-06-18 11:23:04
117,127,415,2020-06-18 09:15:19,2020-06-18 09:15:42
76,73,144,2020-06-18 09:15:22,2020-06-18 09:19:00
109,0,0,2020-06-18 09:15:42,2020-06-18 09:24:46
117,127,239,2020-06-18 09:15:42,2020-06-18 11:25:27
62,61,312,2020-06-18 09:16:31,2020-06-18 09:17:19
156,0,0,2020-06-18 09:16:33,2020-06-18 09:26:02
11,81,312,2020-06-18 09:17:08,2020-06-18 09:18:05
23,0,0,2020-06-18 09:17:11,2020-06-18 09:26:58
62,61,308,2020-06-18 09:17:19,2020-06-18 09:17:41
83,0,0,2020-06-18 09:17:33,2020-06-18 09:28:28
72,0,0,2020-06-18 09:17:33,2020-06-18 09:26:50
62,61,149,2020-06-18 09:17:41,2020-06-18 09:33:43
97,0,0,2020-06-18 09:17:44,2020-06-18 09:27:23
120,110,0,2020-06-18 09:17:58,2020-06-18 09:23:24
4,0,0,2020-06-18 09:17:59,2020-06-18 09:27:37
102,0,0,2020-06-18 09:18:03,2020-06-18 09:28:49
11,81,308,2020-06-18 09:18:05,2020-06-18 09:18:32
39,0,0,2020-06-18 09:18:08,2020-06-18 09:28:31
11,81,309,2020-06-18 09:18:32,2020-06-18 09:18:42
30,75,312,2020-06-18 09:18:39,2020-06-18 09:19:28
148,0,0,2020-06-18 09:18:41,2020-06-18 09:28:41
11,81,310,2020-06-18 09:18:42,2020-06-18 09:19:37
27,0,0,2020-06-18 09:18:49,2020-06-18 09:29:36
76,0,144,2020-06-18 09:19:00,2020-06-18 09:20:06
111,0,0,2020-06-18 09:19:05,2020-06-18 09:28:09
30,75,308,2020-06-18 09:19:28,2020-06-18 09:19:58
74,0,0,2020-06-18 09:19:36,2020-06-18 09:28:37
11,81,161,2020-06-18 09:19:37,2020-06-18 12:07:54
36,0,0,2020-06-18 09:19:37,2020-06-18 09:30:35
75,0,0,2020-06-18 09:19:54,2020-06-18 09:29:09
88,0,0,2020-06-18 09:19:56,2020-06-18 09:29:24
30,75,309,2020-06-18 09:19:58,2020-06-18 09:20:45
24,0,0,2020-06-18 09:20:06,2020-06-18 09:29:16
76,0,320,2020-06-18 09:20:06,2020-06-18 09:20:25
126,0,0,2020-06-18 09:20:10,2020-06-18 09:30:01
76,0,326,2020-06-18 09:20:25,2020-06-18 09:21:19
30,75,159,2020-06-18 09:20:45,2020-06-18 12:20:43
92,5,0,2020-06-18 09:21:01,2020-06-18 09:24:12
104,94,0,2020-06-18 09:21:07,2020-06-18 09:22:08
65,10,0,2020-06-18 09:21:12,2020-06-18 09:28:11
53,0,0,2020-06-18 09:21:12,2020-06-18 09:30:16
76,0,0,2020-06-18 09:21:19,2020-06-18 09:30:04
123,0,0,2020-06-18 09:21:21,2020-06-18 09:32:30
48,0,0,2020-06-18 09:21:37,2020-06-18 09:30:36
105,0,0,2020-06-18 09:21:58,2020-06-18 09:33:36
104,94,326,2020-06-18 09:22:08,2020-06-18 09:22:31
104,94,320,2020-06-18 09:22:31,2020-06-18 09:23:48
31,0,0,2020-06-18 09:22:56,2020-06-18 09:32:21
73,0,0,2020-06-18 09:23:22,2020-06-18 09:35:42
120,110,312,2020-06-18 09:23:24,2020-06-18 09:24:09
93,0,0,2020-06-18 09:23:44,2020-06-18 09:34:59
104,94,315,2020-06-18 09:23:48,2020-06-18 09:24:20
46,0,0,2020-06-18 09:23:48,2020-06-18 09:34:17
25,0,0,2020-06-18 09:23:55,2020-06-18 09:34:03
9,0,0,2020-06-18 09:24:03,2020-06-18 09:34:13
120,110,308,2020-06-18 09:24:09,2020-06-18 09:24:29
92,5,301,2020-06-18 09:24:12,2020-06-18 09:24:22
104,94,316,2020-06-18 09:24:20,2020-06-18 09:24:37
92,5,401,2020-06-18 09:24:22,2020-06-18 09:24:38
120,110,148,2020-06-18 09:24:29,2020-06-18 11:27:51
104,94,118,2020-06-18 09:24:37,2020-06-18 12:37:20
92,5,402,2020-06-18 09:24:38,2020-06-18 09:24:59
109,120,0,2020-06-18 09:24:46,2020-06-18 09:25:30
91,0,0,2020-06-18 09:24:57,2020-06-18 09:35:17
92,5,403,2020-06-18 09:24:59,2020-06-18 09:25:27
68,0,0,2020-06-18 09:25:13,2020-06-18 09:37:21
34,0,0,2020-06-18 09:25:27,2020-06-18 09:35:39
92,5,404,2020-06-18 09:25:27,2020-06-18 09:25:53
109,120,326,2020-06-18 09:25:30,2020-06-18 09:26:17
92,5,405,2020-06-18 09:25:53,2020-06-18 09:26:25
156,0,0,2020-06-18 09:26:02,2020-06-18 09:36:52
109,120,102,2020-06-18 09:26:17,2020-06-18 09:27:49
92,5,406,2020-06-18 09:26:25,2020-06-18 09:26:57
159,0,0,2020-06-18 09:26:25,2020-06-18 09:37:00
50,38,0,2020-06-18 09:26:34,2020-06-18 09:27:35
49,29,0,2020-06-18 09:26:35,2020-06-18 09:34:50
72,0,0,2020-06-18 09:26:50,2020-06-18 09:37:24
92,5,407,2020-06-18 09:26:57,2020-06-18 09:27:40
23,0,0,2020-06-18 09:26:58,2020-06-18 09:37:22
97,0,0,2020-06-18 09:27:23,2020-06-18 09:36:08
50,38,326,2020-06-18 09:27:35,2020-06-18 09:27:58
4,0,0,2020-06-18 09:27:37,2020-06-18 09:37:44
92,5,216,2020-06-18 09:27:40,2020-06-18 11:56:06
109,120,321,2020-06-18 09:27:49,2020-06-18 09:30:29
50,38,320,2020-06-18 09:27:58,2020-06-18 09:29:15
111,0,0,2020-06-18 09:28:09,2020-06-18 09:40:24
65,10,162,2020-06-18 09:28:11,2020-06-18 11:10:36
65,10,313,2020-06-18 09:28:11,2020-06-18 09:28:11
70,0,0,2020-06-18 09:28:23,2020-06-18 09:39:16
83,0,0,2020-06-18 09:28:28,2020-06-18 09:39:44
39,0,0,2020-06-18 09:28:31,2020-06-18 09:38:09
71,0,0,2020-06-18 09:28:32,2020-06-18 09:38:12
146,132,0,2020-06-18 09:28:32,2020-06-18 09:31:14
74,0,0,2020-06-18 09:28:37,2020-06-18 09:39:40
148,0,0,2020-06-18 09:28:41,2020-06-18 09:39:02
102,0,0,2020-06-18 09:28:49,2020-06-18 09:39:30
75,0,0,2020-06-18 09:29:09,2020-06-18 09:40:31
50,38,315,2020-06-18 09:29:15,2020-06-18 09:29:47
24,22,0,2020-06-18 09:29:16,2020-06-18 09:32:39
88,0,0,2020-06-18 09:29:24,2020-06-18 09:39:46
27,0,0,2020-06-18 09:29:36,2020-06-18 09:39:52
50,38,316,2020-06-18 09:29:47,2020-06-18 09:30:04
126,0,0,2020-06-18 09:30:01,2020-06-18 09:40:26
76,62,0,2020-06-18 09:30:04,2020-06-18 09:33:11
50,38,118,2020-06-18 09:30:04,2020-06-18 13:25:41
16,0,0,2020-06-18 09:30:16,2020-06-18 09:40:16
53,0,0,2020-06-18 09:30:16,2020-06-18 09:39:21
109,120,322,2020-06-18 09:30:29,2020-06-18 09:30:57
36,0,0,2020-06-18 09:30:35,2020-06-18 09:41:01
48,77,0,2020-06-18 09:30:36,2020-06-18 09:32:43
109,120,323,2020-06-18 09:30:57,2020-06-18 09:32:02
146,132,301,2020-06-18 09:31:14,2020-06-18 09:31:24
146,132,401,2020-06-18 09:31:24,2020-06-18 09:31:41
33,0,0,2020-06-18 09:31:25,2020-06-18 09:41:58
146,132,402,2020-06-18 09:31:41,2020-06-18 09:32:06
109,120,170,2020-06-18 09:32:02,2020-06-18 11:20:16
146,132,403,2020-06-18 09:32:06,2020-06-18 09:33:00
31,0,0,2020-06-18 09:32:21,2020-06-18 09:43:52
123,0,0,2020-06-18 09:32:30,2020-06-18 09:40:19
24,22,301,2020-06-18 09:32:39,2020-06-18 09:33:05
48,77,301,2020-06-18 09:32:43,2020-06-18 09:32:56
48,77,401,2020-06-18 09:32:56,2020-06-18 09:33:11
146,132,412,2020-06-18 09:33:00,2020-06-18 09:34:05
24,22,302,2020-06-18 09:33:05,2020-06-18 09:33:24
48,77,402,2020-06-18 09:33:11,2020-06-18 09:33:41
76,62,301,2020-06-18 09:33:11,2020-06-18 09:33:20
76,62,401,2020-06-18 09:33:20,2020-06-18 09:33:35
24,22,133,2020-06-18 09:33:24,2020-06-18 11:35:22
76,62,402,2020-06-18 09:33:35,2020-06-18 09:34:00
105,0,0,2020-06-18 09:33:36,2020-06-18 09:43:10
48,77,403,2020-06-18 09:33:41,2020-06-18 09:34:16
62,0,149,2020-06-18 09:33:43,2020-06-18 09:34:06
7,0,0,2020-06-18 09:33:46,2020-06-18 09:42:09
113,0,0,2020-06-18 09:33:46,2020-06-18 09:43:31
76,62,403,2020-06-18 09:34:00,2020-06-18 09:34:25
25,0,0,2020-06-18 09:34:03,2020-06-18 09:44:53
95,0,0,2020-06-18 09:34:04,2020-06-18 09:45:50
146,132,415,2020-06-18 09:34:05,2020-06-18 09:34:36
62,0,308,2020-06-18 09:34:06,2020-06-18 09:34:51
9,0,0,2020-06-18 09:34:13,2020-06-18 09:46:34
48,77,404,2020-06-18 09:34:16,2020-06-18 09:34:46
46,0,0,2020-06-18 09:34:17,2020-06-18 09:44:09
76,62,205,2020-06-18 09:34:25,2020-06-18 11:36:54
146,132,240,2020-06-18 09:34:36,2020-06-18 11:11:04
48,77,405,2020-06-18 09:34:46,2020-06-18 09:35:34
49,29,324,2020-06-18 09:34:50,2020-06-18 09:35:53
62,0,307,2020-06-18 09:34:51,2020-06-18 09:40:46
93,0,0,2020-06-18 09:34:59,2020-06-18 09:47:01
108,0,0,2020-06-18 09:35:04,2020-06-18 09:46:30
118,121,0,2020-06-18 09:35:15,2020-06-18 09:35:56
91,0,0,2020-06-18 09:35:17,2020-06-18 09:44:33
48,77,406,2020-06-18 09:35:34,2020-06-18 09:36:03
34,0,0,2020-06-18 09:35:39,2020-06-18 09:45:12
73,0,0,2020-06-18 09:35:42,2020-06-18 09:45:46
49,29,175,2020-06-18 09:35:53,2020-06-18 09:36:55
118,121,326,2020-06-18 09:35:56,2020-06-18 09:36:14
48,77,227,2020-06-18 09:36:03,2020-06-18 09:49:14
97,0,0,2020-06-18 09:36:08,2020-06-18 09:44:35
118,121,320,2020-06-18 09:36:14,2020-06-18 09:37:34
121,0,0,2020-06-18 09:36:30,2020-06-18 09:46:54
156,0,0,2020-06-18 09:36:52,2020-06-18 09:47:21
49,0,175,2020-06-18 09:36:55,2020-06-18 09:38:09
159,0,0,2020-06-18 09:37:00,2020-06-18 09:47:24
68,29,0,2020-06-18 09:37:21,2020-06-18 09:38:10
23,0,0,2020-06-18 09:37:22,2020-06-18 09:48:22
72,0,0,2020-06-18 09:37:24,2020-06-18 09:47:30
118,121,315,2020-06-18 09:37:34,2020-06-18 09:39:26
4,0,0,2020-06-18 09:37:44,2020-06-18 09:47:29
49,0,324,2020-06-18 09:38:09,2020-06-18 09:43:43
39,0,0,2020-06-18 09:38:09,2020-06-18 09:49:43
68,29,326,2020-06-18 09:38:10,2020-06-18 09:38:30
71,52,0,2020-06-18 09:38:12,2020-06-18 09:43:16
47,0,250,2020-06-18 09:38:13,2020-06-18 09:38:33
68,29,320,2020-06-18 09:38:30,2020-06-18 09:39:47
47,0,416,2020-06-18 09:38:33,2020-06-18 09:39:17
148,0,0,2020-06-18 09:39:02,2020-06-18 09:48:54
70,0,0,2020-06-18 09:39:16,2020-06-18 09:48:30
47,0,415,2020-06-18 09:39:17,2020-06-18 09:40:25
53,0,0,2020-06-18 09:39:21,2020-06-18 09:48:45
118,121,303,2020-06-18 09:39:26,2020-06-18 09:39:55
102,0,0,2020-06-18 09:39:30,2020-06-18 09:48:01
74,0,0,2020-06-18 09:39:40,2020-06-18 09:48:21
83,0,0,2020-06-18 09:39:44,2020-06-18 09:49:57
88,0,0,2020-06-18 09:39:46,2020-06-18 09:49:57
68,29,315,2020-06-18 09:39:47,2020-06-18 09:40:31
27,0,0,2020-06-18 09:39:52,2020-06-18 09:51:17
118,121,304,2020-06-18 09:39:55,2020-06-18 09:40:13
118,121,136,2020-06-18 09:40:13,2020-06-18 11:12:14
16,0,0,2020-06-18 09:40:16,2020-06-18 09:48:22
123,0,0,2020-06-18 09:40:19,2020-06-18 09:48:41
111,0,0,2020-06-18 09:40:24,2020-06-18 09:52:22
47,0,412,2020-06-18 09:40:25,2020-06-18 09:41:39
126,109,0,2020-06-18 09:40:26,2020-06-18 09:43:36
68,29,316,2020-06-18 09:40:31,2020-06-18 09:41:00
75,0,0,2020-06-18 09:40:31,2020-06-18 09:49:09
62,0,0,2020-06-18 09:40:46,2020-06-18 09:43:34
68,29,317,2020-06-18 09:41:00,2020-06-18 09:43:03
36,0,0,2020-06-18 09:41:01,2020-06-18 09:50:56
116,0,0,2020-06-18 09:41:14,2020-06-18 09:51:45
158,0,176,2020-06-18 09:41:20,2020-06-18 09:42:27
47,0,403,2020-06-18 09:41:39,2020-06-18 09:42:12
33,0,0,2020-06-18 09:41:58,2020-06-18 09:52:22
7,0,0,2020-06-18 09:42:09,2020-06-18 09:54:20
47,0,402,2020-06-18 09:42:12,2020-06-18 09:42:29
158,0,324,2020-06-18 09:42:27,2020-06-18 09:48:47
47,0,401,2020-06-18 09:42:29,2020-06-18 09:42:38
47,0,301,2020-06-18 09:42:38,2020-06-18 09:44:53
68,29,319,2020-06-18 09:43:03,2020-06-18 09:43:44
105,0,0,2020-06-18 09:43:10,2020-06-18 09:54:15
71,52,306,2020-06-18 09:43:16,2020-06-18 09:43:31
113,0,0,2020-06-18 09:43:31,2020-06-18 09:53:27
71,52,129,2020-06-18 09:43:31,2020-06-18 11:54:33
62,0,0,2020-06-18 09:43:34,2020-06-18 09:52:55
126,109,325,2020-06-18 09:43:36,2020-06-18 09:45:06
49,0,0,2020-06-18 09:43:43,2020-06-18 09:48:27
68,29,318,2020-06-18 09:43:44,2020-06-18 09:44:24
31,0,0,2020-06-18 09:43:52,2020-06-18 09:55:08
115,0,0,2020-06-18 09:43:59,2020-06-18 09:54:17
46,0,0,2020-06-18 09:44:09,2020-06-18 09:54:32
68,29,154,2020-06-18 09:44:24,2020-06-18 12:27:56
91,23,0,2020-06-18 09:44:33,2020-06-18 09:49:17
97,0,0,2020-06-18 09:44:35,2020-06-18 09:53:43
47,0,0,2020-06-18 09:44:53,2020-06-18 09:49:03
25,84,0,2020-06-18 09:44:53,2020-06-18 09:45:28
126,109,421,2020-06-18 09:45:06,2020-06-18 09:46:16
34,0,0,2020-06-18 09:45:12,2020-06-18 09:55:16
86,0,0,2020-06-18 09:45:21,2020-06-18 09:55:30
25,84,326,2020-06-18 09:45:28,2020-06-18 09:45:48
73,0,0,2020-06-18 09:45:46,2020-06-18 09:56:07
25,84,320,2020-06-18 09:45:48,2020-06-18 09:46:47
95,0,0,2020-06-18 09:45:50,2020-06-18 09:54:34
151,0,0,2020-06-18 09:46:02,2020-06-18 09:55:09
126,109,417,2020-06-18 09:46:16,2020-06-18 09:46:29
126,109,244,2020-06-18 09:46:29,2020-06-18 10:42:51
108,0,0,2020-06-18 09:46:30,2020-06-18 09:56:48
9,77,0,2020-06-18 09:46:34,2020-06-18 09:50:09
25,84,315,2020-06-18 09:46:47,2020-06-18 09:47:14
121,0,0,2020-06-18 09:46:54,2020-06-18 09:55:20
93,0,0,2020-06-18 09:47:01,2020-06-18 09:56:34
25,84,316,2020-06-18 09:47:14,2020-06-18 09:47:56
156,132,0,2020-06-18 09:47:21,2020-06-18 09:53:10
159,0,0,2020-06-18 09:47:24,2020-06-18 09:56:57
4,0,0,2020-06-18 09:47:29,2020-06-18 09:59:09
72,0,0,2020-06-18 09:47:30,2020-06-18 09:56:52
39,67,175,2020-06-18 09:47:40,2020-06-18 09:48:44
25,84,317,2020-06-18 09:47:56,2020-06-18 09:48:09
102,0,0,2020-06-18 09:48:01,2020-06-18 09:56:33
25,84,109,2020-06-18 09:48:09,2020-06-18 10:51:32
74,0,0,2020-06-18 09:48:21,2020-06-18 09:57:01
16,66,0,2020-06-18 09:48:22,2020-06-18 09:50:58
23,0,0,2020-06-18 09:48:22,2020-06-18 09:59:49
49,0,0,2020-06-18 09:48:27,2020-06-18 09:59:50
70,0,0,2020-06-18 09:48:30,2020-06-18 09:58:57
123,0,0,2020-06-18 09:48:41,2020-06-18 09:57:33
39,67,324,2020-06-18 09:48:44,2020-06-18 09:50:17
53,6,0,2020-06-18 09:48:45,2020-06-18 09:51:14
158,0,0,2020-06-18 09:48:47,2020-06-18 09:49:39
148,0,0,2020-06-18 09:48:54,2020-06-18 09:57:56
47,0,0,2020-06-18 09:49:03,2020-06-18 09:58:37
75,0,0,2020-06-18 09:49:09,2020-06-18 09:59:03
48,43,227,2020-06-18 09:49:14,2020-06-18 09:49:43
91,23,325,2020-06-18 09:49:17,2020-06-18 09:50:30
158,0,0,2020-06-18 09:49:39,2020-06-18 09:59:03
39,47,0,2020-06-18 09:49:43,2020-06-18 09:57:58
48,43,406,2020-06-18 09:49:43,2020-06-18 09:50:09
83,0,0,2020-06-18 09:49:57,2020-06-18 09:59:49
88,0,0,2020-06-18 09:49:57,2020-06-18 10:00:59
48,43,407,2020-06-18 09:50:09,2020-06-18 09:50:30
9,77,301,2020-06-18 09:50:09,2020-06-18 09:50:20
39,67,313,2020-06-18 09:50:17,2020-06-18 09:50:38
9,77,401,2020-06-18 09:50:20,2020-06-18 09:50:32
91,23,421,2020-06-18 09:50:30,2020-06-18 09:50:53
48,43,409,2020-06-18 09:50:30,2020-06-18 09:50:38
9,77,402,2020-06-18 09:50:32,2020-06-18 09:50:59
39,67,311,2020-06-18 09:50:38,2020-06-18 09:51:04
48,43,312,2020-06-18 09:50:38,2020-06-18 09:51:28
91,23,419,2020-06-18 09:50:53,2020-06-18 09:51:37
36,0,0,2020-06-18 09:50:56,2020-06-18 10:01:51
16,66,301,2020-06-18 09:50:58,2020-06-18 09:51:10
9,77,403,2020-06-18 09:50:59,2020-06-18 09:51:44
39,67,161,2020-06-18 09:51:04,2020-06-18 11:13:48
16,66,401,2020-06-18 09:51:10,2020-06-18 09:51:29
53,6,301,2020-06-18 09:51:14,2020-06-18 09:51:27
27,0,0,2020-06-18 09:51:17,2020-06-18 10:00:40
53,6,401,2020-06-18 09:51:27,2020-06-18 09:51:41
48,43,308,2020-06-18 09:51:28,2020-06-18 09:51:55
16,66,218,2020-06-18 09:51:29,2020-06-18 10:40:57
91,23,253,2020-06-18 09:51:37,2020-06-18 13:29:10
53,6,402,2020-06-18 09:51:41,2020-06-18 09:52:09
9,77,412,2020-06-18 09:51:44,2020-06-18 09:52:08
116,0,0,2020-06-18 09:51:45,2020-06-18 10:01:45
48,43,309,2020-06-18 09:51:55,2020-06-18 09:52:14
9,77,411,2020-06-18 09:52:08,2020-06-18 09:52:28
53,6,403,2020-06-18 09:52:09,2020-06-18 09:52:44
48,43,158,2020-06-18 09:52:14,2020-06-18 13:28:51
33,0,0,2020-06-18 09:52:22,2020-06-18 10:03:56
111,117,0,2020-06-18 09:52:22,2020-06-18 09:55:44
9,77,229,2020-06-18 09:52:28,2020-06-18 12:44:17
43,0,0,2020-06-18 09:52:33,2020-06-18 10:04:00
53,6,404,2020-06-18 09:52:44,2020-06-18 09:53:14
18,0,0,2020-06-18 09:52:50,2020-06-18 10:01:07
62,0,0,2020-06-18 09:52:55,2020-06-18 10:04:03
156,132,325,2020-06-18 09:53:10,2020-06-18 09:54:52
53,6,405,2020-06-18 09:53:14,2020-06-18 09:53:47
141,0,0,2020-06-18 09:53:16,2020-06-18 10:04:16
113,0,0,2020-06-18 09:53:27,2020-06-18 10:03:17
97,0,0,2020-06-18 09:53:43,2020-06-18 10:03:17
53,6,211,2020-06-18 09:53:47,2020-06-18 11:34:38
122,0,107,2020-06-18 09:53:58,2020-06-18 09:54:21
105,0,0,2020-06-18 09:54:15,2020-06-18 10:04:24
115,0,0,2020-06-18 09:54:17,2020-06-18 10:04:51
7,0,0,2020-06-18 09:54:20,2020-06-18 10:03:57
122,0,316,2020-06-18 09:54:21,2020-06-18 09:54:58
46,0,0,2020-06-18 09:54:32,2020-06-18 10:04:23
95,0,0,2020-06-18 09:54:34,2020-06-18 10:05:24
156,132,421,2020-06-18 09:54:52,2020-06-18 09:55:46
122,0,315,2020-06-18 09:54:58,2020-06-18 09:55:50
31,0,0,2020-06-18 09:55:08,2020-06-18 10:04:26
151,0,0,2020-06-18 09:55:09,2020-06-18 10:04:52
34,0,0,2020-06-18 09:55:16,2020-06-18 10:05:46
121,0,0,2020-06-18 09:55:20,2020-06-18 10:04:46
86,0,0,2020-06-18 09:55:30,2020-06-18 10:06:37
111,117,301,2020-06-18 09:55:44,2020-06-18 09:55:52
156,132,252,2020-06-18 09:55:46,2020-06-18 11:49:02
122,0,320,2020-06-18 09:55:50,2020-06-18 09:56:10
111,117,401,2020-06-18 09:55:52,2020-06-18 09:56:03
111,117,402,2020-06-18 09:56:03,2020-06-18 09:56:20
73,0,0,2020-06-18 09:56:07,2020-06-18 10:05:10
122,0,326,2020-06-18 09:56:10,2020-06-18 09:57:02
111,117,202,2020-06-18 09:56:20,2020-06-18 11:40:57
102,100,0,2020-06-18 09:56:33,2020-06-18 09:57:05
93,0,0,2020-06-18 09:56:34,2020-06-18 10:06:15
108,91,0,2020-06-18 09:56:48,2020-06-18 09:57:44
72,0,0,2020-06-18 09:56:52,2020-06-18 10:06:24
159,130,0,2020-06-18 09:56:57,2020-06-18 10:00:29
74,6,0,2020-06-18 09:57:01,2020-06-18 10:02:27
122,0,0,2020-06-18 09:57:02,2020-06-18 10:01:03
102,100,326,2020-06-18 09:57:05,2020-06-18 09:57:49
124,0,0,2020-06-18 09:57:09,2020-06-18 10:07:47
148,0,110,2020-06-18 09:57:21,2020-06-18 09:57:43
123,0,0,2020-06-18 09:57:33,2020-06-18 10:08:20
148,0,317,2020-06-18 09:57:43,2020-06-18 09:58:16
108,91,326,2020-06-18 09:57:44,2020-06-18 09:57:58
102,100,102,2020-06-18 09:57:49,2020-06-18 09:59:29
148,0,0,2020-06-18 09:57:56,2020-06-18 10:08:03
39,47,324,2020-06-18 09:57:58,2020-06-18 09:59:01
108,91,320,2020-06-18 09:57:58,2020-06-18 09:59:08
148,0,316,2020-06-18 09:58:16,2020-06-18 09:58:58
47,0,0,2020-06-18 09:58:37,2020-06-18 10:08:51
70,72,0,2020-06-18 09:58:57,2020-06-18 10:04:56
148,0,315,2020-06-18 09:58:58,2020-06-18 09:59:38
39,47,175,2020-06-18 09:59:01,2020-06-18 09:47:40
