PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,0,2020-06-17 08:58:47,2020-06-17 09:07:42
101,0,0,2020-06-17 08:58:47,2020-06-17 09:09:02
124,116,326,2020-06-17 08:58:48,2020-06-17 08:59:10
121,93,244,2020-06-17 08:58:50,2020-06-17 11:09:21
112,105,172,2020-06-17 08:58:50,2020-06-17 11:44:58
107,0,0,2020-06-17 08:59:07,2020-06-17 09:08:32
124,116,320,2020-06-17 08:59:10,2020-06-17 09:00:13
63,32,102,2020-06-17 08:59:11,2020-06-17 09:00:25
42,0,0,2020-06-17 08:59:15,2020-06-17 09:08:58
105,0,0,2020-06-17 08:59:33,2020-06-17 09:09:40
14,0,0,2020-06-17 08:59:48,2020-06-17 09:10:54
124,116,315,2020-06-17 09:00:13,2020-06-17 09:00:44
63,32,321,2020-06-17 09:00:25,2020-06-17 09:01:22
124,116,316,2020-06-17 09:00:44,2020-06-17 09:01:15
53,0,0,2020-06-17 09:00:50,2020-06-17 09:10:00
88,0,0,2020-06-17 09:00:56,2020-06-17 09:12:29
65,0,0,2020-06-17 09:01:07,2020-06-17 09:10:57
124,116,108,2020-06-17 09:01:15,2020-06-17 10:02:47
63,32,178,2020-06-17 09:01:22,2020-06-17 10:48:24
118,97,0,2020-06-17 09:02:20,2020-06-17 09:08:08
18,0,0,2020-06-17 09:02:31,2020-06-17 09:13:40
5,0,0,2020-06-17 09:02:34,2020-06-17 09:12:19
89,0,0,2020-06-17 09:02:45,2020-06-17 09:11:50
139,0,0,2020-06-17 09:02:48,2020-06-17 09:12:58
66,0,0,2020-06-17 09:03:01,2020-06-17 09:13:35
12,0,0,2020-06-17 09:03:03,2020-06-17 09:12:48
114,0,0,2020-06-17 09:03:16,2020-06-17 09:12:23
35,0,0,2020-06-17 09:03:34,2020-06-17 09:14:17
131,0,0,2020-06-17 09:03:36,2020-06-17 09:13:58
75,0,0,2020-06-17 09:03:52,2020-06-17 09:13:02
28,0,0,2020-06-17 09:03:57,2020-06-17 09:13:18
83,0,0,2020-06-17 09:04:03,2020-06-17 09:14:41
30,0,0,2020-06-17 09:04:15,2020-06-17 09:13:44
153,0,0,2020-06-17 09:04:21,2020-06-17 09:14:47
100,0,0,2020-06-17 09:04:26,2020-06-17 09:14:54
84,0,0,2020-06-17 09:04:32,2020-06-17 09:14:56
147,0,0,2020-06-17 09:05:03,2020-06-17 09:15:16
23,0,0,2020-06-17 09:05:05,2020-06-17 09:16:43
48,0,0,2020-06-17 09:05:15,2020-06-17 09:15:45
25,0,0,2020-06-17 09:05:30,2020-06-17 09:17:15
77,51,0,2020-06-17 09:05:42,2020-06-17 09:11:08
56,0,0,2020-06-17 09:05:47,2020-06-17 09:15:02
4,0,0,2020-06-17 09:05:53,2020-06-17 09:17:40
92,0,175,2020-06-17 09:06:18,2020-06-17 09:07:32
25,0,141,2020-06-17 09:06:35,2020-06-17 09:07:02
9,0,0,2020-06-17 09:06:44,2020-06-17 09:17:02
25,0,306,2020-06-17 09:07:02,2020-06-17 09:13:09
39,0,0,2020-06-17 09:07:16,2020-06-17 09:16:36
2,0,0,2020-06-17 09:07:26,2020-06-17 09:16:31
92,0,324,2020-06-17 09:07:32,2020-06-17 09:13:06
82,0,0,2020-06-17 09:07:42,2020-06-17 09:19:03
104,119,0,2020-06-17 09:07:50,2020-06-17 09:08:36
47,0,0,2020-06-17 09:07:51,2020-06-17 09:17:36
118,97,306,2020-06-17 09:08:08,2020-06-17 09:08:16
19,0,0,2020-06-17 09:08:10,2020-06-17 09:17:42
133,0,0,2020-06-17 09:08:13,2020-06-17 09:17:36
118,97,140,2020-06-17 09:08:16,2020-06-17 10:37:18
107,0,0,2020-06-17 09:08:32,2020-06-17 09:19:08
104,119,326,2020-06-17 09:08:36,2020-06-17 09:08:53
73,0,0,2020-06-17 09:08:37,2020-06-17 09:19:44
104,119,320,2020-06-17 09:08:53,2020-06-17 09:10:17
42,0,0,2020-06-17 09:08:58,2020-06-17 09:17:17
101,0,0,2020-06-17 09:09:02,2020-06-17 09:20:34
16,7,0,2020-06-17 09:09:14,2020-06-17 09:09:53
59,42,0,2020-06-17 09:09:20,2020-06-17 09:10:06
115,120,0,2020-06-17 09:09:25,2020-06-17 09:14:43
105,118,0,2020-06-17 09:09:40,2020-06-17 09:14:43
16,7,326,2020-06-17 09:09:53,2020-06-17 09:10:11
71,0,0,2020-06-17 09:09:54,2020-06-17 09:20:14
53,0,0,2020-06-17 09:10:00,2020-06-17 09:19:51
59,42,326,2020-06-17 09:10:06,2020-06-17 09:10:18
16,7,320,2020-06-17 09:10:11,2020-06-17 09:11:22
104,119,315,2020-06-17 09:10:17,2020-06-17 09:10:54
59,42,320,2020-06-17 09:10:18,2020-06-17 09:11:52
92,0,0,2020-06-17 09:10:36,2020-06-17 09:20:06
14,0,0,2020-06-17 09:10:54,2020-06-17 09:19:58
104,119,105,2020-06-17 09:10:54,2020-06-17 11:38:40
65,6,0,2020-06-17 09:10:57,2020-06-17 09:11:36
77,51,312,2020-06-17 09:11:08,2020-06-17 09:11:53
16,7,315,2020-06-17 09:11:22,2020-06-17 09:13:07
65,6,326,2020-06-17 09:11:36,2020-06-17 09:11:58
138,122,0,2020-06-17 09:11:46,2020-06-17 09:12:28
89,83,0,2020-06-17 09:11:50,2020-06-17 09:12:21
59,42,315,2020-06-17 09:11:52,2020-06-17 09:13:18
77,51,308,2020-06-17 09:11:53,2020-06-17 09:12:13
65,6,320,2020-06-17 09:11:58,2020-06-17 09:13:20
77,51,148,2020-06-17 09:12:13,2020-06-17 13:03:32
5,0,0,2020-06-17 09:12:19,2020-06-17 09:21:33
89,83,326,2020-06-17 09:12:21,2020-06-17 09:12:43
114,0,0,2020-06-17 09:12:23,2020-06-17 09:22:03
138,122,326,2020-06-17 09:12:28,2020-06-17 09:12:48
88,0,0,2020-06-17 09:12:29,2020-06-17 09:22:13
98,0,0,2020-06-17 09:12:38,2020-06-17 09:22:46
89,83,320,2020-06-17 09:12:43,2020-06-17 09:14:01
138,122,320,2020-06-17 09:12:48,2020-06-17 09:13:57
12,0,0,2020-06-17 09:12:48,2020-06-17 09:23:41
139,0,0,2020-06-17 09:12:58,2020-06-17 09:24:25
75,0,0,2020-06-17 09:13:02,2020-06-17 09:23:17
92,0,0,2020-06-17 09:13:06,2020-06-17 09:16:04
16,7,303,2020-06-17 09:13:07,2020-06-17 09:13:37
25,0,0,2020-06-17 09:13:09,2020-06-17 09:16:52
59,42,303,2020-06-17 09:13:18,2020-06-17 09:13:42
28,0,0,2020-06-17 09:13:18,2020-06-17 09:23:02
65,6,315,2020-06-17 09:13:20,2020-06-17 09:14:43
66,0,0,2020-06-17 09:13:35,2020-06-17 09:24:34
16,7,304,2020-06-17 09:13:37,2020-06-17 09:13:57
18,35,0,2020-06-17 09:13:40,2020-06-17 09:16:26
59,42,304,2020-06-17 09:13:42,2020-06-17 09:13:56
30,53,0,2020-06-17 09:13:44,2020-06-17 09:14:30
59,42,124,2020-06-17 09:13:56,2020-06-17 10:53:26
138,122,143,2020-06-17 09:13:57,2020-06-17 12:53:34
16,7,135,2020-06-17 09:13:57,2020-06-17 11:56:38
131,0,0,2020-06-17 09:13:58,2020-06-17 09:26:29
76,26,206,2020-06-17 09:14:01,2020-06-17 09:14:38
89,83,315,2020-06-17 09:14:01,2020-06-17 09:14:27
35,31,0,2020-06-17 09:14:17,2020-06-17 09:16:54
89,83,316,2020-06-17 09:14:27,2020-06-17 09:14:55
30,53,326,2020-06-17 09:14:30,2020-06-17 09:14:42
76,26,403,2020-06-17 09:14:38,2020-06-17 09:15:03
83,88,0,2020-06-17 09:14:41,2020-06-17 09:17:10
30,53,320,2020-06-17 09:14:42,2020-06-17 09:16:16
115,120,312,2020-06-17 09:14:43,2020-06-17 09:15:32
65,6,303,2020-06-17 09:14:43,2020-06-17 09:15:10
105,118,306,2020-06-17 09:14:43,2020-06-17 09:15:13
153,0,0,2020-06-17 09:14:47,2020-06-17 09:23:38
29,0,0,2020-06-17 09:14:53,2020-06-17 09:25:27
100,0,0,2020-06-17 09:14:54,2020-06-17 09:24:43
89,83,106,2020-06-17 09:14:55,2020-06-17 11:07:04
84,28,0,2020-06-17 09:14:56,2020-06-17 09:17:33
56,0,0,2020-06-17 09:15:02,2020-06-17 09:25:26
76,26,402,2020-06-17 09:15:03,2020-06-17 09:15:15
65,6,304,2020-06-17 09:15:10,2020-06-17 09:15:29
105,118,130,2020-06-17 09:15:13,2020-06-17 13:38:26
76,26,401,2020-06-17 09:15:15,2020-06-17 09:15:26
147,0,0,2020-06-17 09:15:16,2020-06-17 09:22:56
76,26,301,2020-06-17 09:15:26,2020-06-17 09:15:54
65,6,305,2020-06-17 09:15:29,2020-06-17 09:15:46
115,120,308,2020-06-17 09:15:32,2020-06-17 09:16:02
48,0,0,2020-06-17 09:15:45,2020-06-17 09:25:31
65,6,126,2020-06-17 09:15:46,2020-06-17 11:12:54
76,26,302,2020-06-17 09:15:54,2020-06-17 09:16:09
69,0,0,2020-06-17 09:15:57,2020-06-17 09:26:11
115,120,309,2020-06-17 09:16:02,2020-06-17 09:16:49
92,44,0,2020-06-17 09:16:04,2020-06-17 09:19:06
76,26,303,2020-06-17 09:16:09,2020-06-17 09:17:57
30,53,315,2020-06-17 09:16:16,2020-06-17 09:17:42
18,35,301,2020-06-17 09:16:26,2020-06-17 09:16:36
2,47,0,2020-06-17 09:16:31,2020-06-17 09:17:20
39,19,0,2020-06-17 09:16:36,2020-06-17 09:24:36
18,35,401,2020-06-17 09:16:36,2020-06-17 09:16:51
23,0,0,2020-06-17 09:16:43,2020-06-17 09:24:22
115,120,159,2020-06-17 09:16:49,2020-06-17 10:52:28
18,35,402,2020-06-17 09:16:51,2020-06-17 09:17:26
25,0,0,2020-06-17 09:16:52,2020-06-17 09:26:20
35,31,301,2020-06-17 09:16:54,2020-06-17 09:17:06
9,0,0,2020-06-17 09:17:02,2020-06-17 09:26:22
35,31,401,2020-06-17 09:17:06,2020-06-17 09:17:20
83,88,301,2020-06-17 09:17:10,2020-06-17 09:17:23
25,0,0,2020-06-17 09:17:15,2020-06-17 09:24:10
42,76,0,2020-06-17 09:17:17,2020-06-17 09:18:07
35,31,201,2020-06-17 09:17:20,2020-06-17 11:40:28
2,47,326,2020-06-17 09:17:20,2020-06-17 09:17:40
83,88,401,2020-06-17 09:17:23,2020-06-17 09:17:37
18,35,403,2020-06-17 09:17:26,2020-06-17 09:18:28
84,28,301,2020-06-17 09:17:33,2020-06-17 09:17:44
47,0,0,2020-06-17 09:17:36,2020-06-17 09:27:58
133,107,0,2020-06-17 09:17:36,2020-06-17 09:18:08
83,88,402,2020-06-17 09:17:37,2020-06-17 09:18:05
2,47,320,2020-06-17 09:17:40,2020-06-17 09:18:53
4,0,0,2020-06-17 09:17:40,2020-06-17 09:27:51
30,53,303,2020-06-17 09:17:42,2020-06-17 09:18:06
19,0,0,2020-06-17 09:17:42,2020-06-17 09:27:13
84,28,401,2020-06-17 09:17:44,2020-06-17 09:18:00
76,26,315,2020-06-17 09:17:57,2020-06-17 09:18:20
84,28,402,2020-06-17 09:18:00,2020-06-17 09:18:21
83,88,403,2020-06-17 09:18:05,2020-06-17 09:18:40
30,53,304,2020-06-17 09:18:06,2020-06-17 09:18:20
42,76,326,2020-06-17 09:18:07,2020-06-17 09:19:08
133,107,326,2020-06-17 09:18:08,2020-06-17 09:18:52
129,0,0,2020-06-17 09:18:15,2020-06-17 09:28:50
76,26,104,2020-06-17 09:18:20,2020-06-17 10:46:40
30,53,124,2020-06-17 09:18:20,2020-06-17 10:46:19
84,28,403,2020-06-17 09:18:21,2020-06-17 09:19:12
18,35,412,2020-06-17 09:18:28,2020-06-17 09:18:55
83,88,404,2020-06-17 09:18:40,2020-06-17 09:19:10
133,107,102,2020-06-17 09:18:52,2020-06-17 09:20:32
2,47,315,2020-06-17 09:18:53,2020-06-17 09:19:25
18,35,411,2020-06-17 09:18:55,2020-06-17 09:19:06
82,0,0,2020-06-17 09:19:03,2020-06-17 09:28:39
92,44,301,2020-06-17 09:19:06,2020-06-17 09:19:15
18,35,235,2020-06-17 09:19:06,2020-06-17 12:47:28
42,76,102,2020-06-17 09:19:08,2020-06-17 09:20:25
107,108,0,2020-06-17 09:19:08,2020-06-17 09:19:47
83,88,405,2020-06-17 09:19:10,2020-06-17 09:19:43
84,28,404,2020-06-17 09:19:12,2020-06-17 09:19:46
92,44,401,2020-06-17 09:19:15,2020-06-17 09:19:26
2,47,104,2020-06-17 09:19:25,2020-06-17 10:10:29
92,44,402,2020-06-17 09:19:26,2020-06-17 09:19:58
83,88,211,2020-06-17 09:19:43,2020-06-17 12:10:06
73,40,0,2020-06-17 09:19:44,2020-06-17 09:26:43
84,28,405,2020-06-17 09:19:46,2020-06-17 09:20:19
107,108,326,2020-06-17 09:19:47,2020-06-17 09:20:09
53,3,0,2020-06-17 09:19:51,2020-06-17 09:23:58
92,44,403,2020-06-17 09:19:58,2020-06-17 09:21:29
14,0,0,2020-06-17 09:19:58,2020-06-17 09:31:00
92,81,0,2020-06-17 09:20:06,2020-06-17 09:28:21
107,108,320,2020-06-17 09:20:09,2020-06-17 09:21:31
71,0,0,2020-06-17 09:20:14,2020-06-17 09:30:04
84,28,406,2020-06-17 09:20:19,2020-06-17 09:20:35
42,76,321,2020-06-17 09:20:25,2020-06-17 09:23:49
133,107,321,2020-06-17 09:20:32,2020-06-17 09:23:09
101,128,0,2020-06-17 09:20:34,2020-06-17 09:27:24
84,28,228,2020-06-17 09:20:35,2020-06-17 12:29:57
92,44,412,2020-06-17 09:21:29,2020-06-17 09:23:10
107,108,315,2020-06-17 09:21:31,2020-06-17 09:22:54
5,0,0,2020-06-17 09:21:33,2020-06-17 09:31:28
114,114,0,2020-06-17 09:22:03,2020-06-17 09:24:30
88,0,0,2020-06-17 09:22:13,2020-06-17 09:32:43
74,0,0,2020-06-17 09:22:26,2020-06-17 09:30:24
98,112,0,2020-06-17 09:22:46,2020-06-17 09:30:03
107,108,303,2020-06-17 09:22:54,2020-06-17 09:23:21
147,140,0,2020-06-17 09:22:56,2020-06-17 09:29:48
28,0,0,2020-06-17 09:23:02,2020-06-17 09:33:07
133,107,322,2020-06-17 09:23:09,2020-06-17 09:23:38
92,44,415,2020-06-17 09:23:10,2020-06-17 09:23:43
75,0,0,2020-06-17 09:23:17,2020-06-17 09:33:06
107,108,304,2020-06-17 09:23:21,2020-06-17 09:23:40
86,0,0,2020-06-17 09:23:23,2020-06-17 09:34:16
133,107,168,2020-06-17 09:23:38,2020-06-17 09:36:48
153,0,0,2020-06-17 09:23:38,2020-06-17 09:34:01
107,108,305,2020-06-17 09:23:40,2020-06-17 09:23:57
12,0,0,2020-06-17 09:23:41,2020-06-17 09:33:01
92,44,249,2020-06-17 09:23:43,2020-06-17 11:10:48
42,76,322,2020-06-17 09:23:49,2020-06-17 09:24:04
107,108,126,2020-06-17 09:23:57,2020-06-17 11:25:25
53,3,301,2020-06-17 09:23:58,2020-06-17 09:24:10
42,76,171,2020-06-17 09:24:04,2020-06-17 10:49:51
25,0,0,2020-06-17 09:24:10,2020-06-17 09:34:30
53,3,401,2020-06-17 09:24:10,2020-06-17 09:24:27
23,0,0,2020-06-17 09:24:22,2020-06-17 09:33:06
139,0,0,2020-06-17 09:24:25,2020-06-17 09:34:31
53,3,402,2020-06-17 09:24:27,2020-06-17 09:24:43
114,114,301,2020-06-17 09:24:30,2020-06-17 09:24:37
66,0,0,2020-06-17 09:24:34,2020-06-17 09:35:02
39,19,312,2020-06-17 09:24:36,2020-06-17 09:25:19
114,114,401,2020-06-17 09:24:37,2020-06-17 09:24:53
79,0,0,2020-06-17 09:24:40,2020-06-17 09:35:35
100,0,0,2020-06-17 09:24:43,2020-06-17 09:35:41
53,3,403,2020-06-17 09:24:43,2020-06-17 09:25:45
137,0,0,2020-06-17 09:24:48,2020-06-17 09:35:08
114,114,402,2020-06-17 09:24:53,2020-06-17 09:25:18
114,114,403,2020-06-17 09:25:18,2020-06-17 09:26:16
39,19,308,2020-06-17 09:25:19,2020-06-17 09:26:00
56,0,0,2020-06-17 09:25:26,2020-06-17 09:35:31
29,88,0,2020-06-17 09:25:27,2020-06-17 09:26:05
48,0,0,2020-06-17 09:25:31,2020-06-17 09:34:14
53,3,412,2020-06-17 09:25:45,2020-06-17 09:26:15
78,55,0,2020-06-17 09:25:53,2020-06-17 09:26:18
39,19,309,2020-06-17 09:26:00,2020-06-17 09:26:33
29,88,326,2020-06-17 09:26:05,2020-06-17 09:26:27
69,18,0,2020-06-17 09:26:11,2020-06-17 09:29:14
53,3,411,2020-06-17 09:26:15,2020-06-17 09:26:37
114,114,412,2020-06-17 09:26:16,2020-06-17 09:27:25
78,55,326,2020-06-17 09:26:18,2020-06-17 09:26:44
25,78,0,2020-06-17 09:26:20,2020-06-17 09:28:27
9,0,0,2020-06-17 09:26:22,2020-06-17 09:35:05
29,88,320,2020-06-17 09:26:27,2020-06-17 09:26:52
131,0,0,2020-06-17 09:26:29,2020-06-17 09:34:26
39,19,151,2020-06-17 09:26:33,2020-06-17 11:03:40
53,3,234,2020-06-17 09:26:37,2020-06-17 12:09:58
73,40,313,2020-06-17 09:26:43,2020-06-17 09:26:43
73,40,162,2020-06-17 09:26:43,2020-06-17 12:34:58
78,55,320,2020-06-17 09:26:44,2020-06-17 09:28:18
29,88,142,2020-06-17 09:26:52,2020-06-17 10:25:25
111,0,0,2020-06-17 09:26:55,2020-06-17 09:36:52
19,13,0,2020-06-17 09:27:13,2020-06-17 09:32:39
101,128,312,2020-06-17 09:27:24,2020-06-17 09:28:10
114,114,415,2020-06-17 09:27:25,2020-06-17 09:28:04
4,0,0,2020-06-17 09:27:51,2020-06-17 09:38:16
47,0,0,2020-06-17 09:27:58,2020-06-17 09:37:06
114,114,416,2020-06-17 09:28:04,2020-06-17 09:28:19
101,128,308,2020-06-17 09:28:10,2020-06-17 09:28:58
78,55,315,2020-06-17 09:28:18,2020-06-17 09:28:49
114,114,242,2020-06-17 09:28:19,2020-06-17 09:54:25
92,81,324,2020-06-17 09:28:21,2020-06-17 09:29:24
25,78,301,2020-06-17 09:28:27,2020-06-17 09:28:40
82,0,0,2020-06-17 09:28:39,2020-06-17 09:39:08
25,78,401,2020-06-17 09:28:40,2020-06-17 09:28:55
78,55,112,2020-06-17 09:28:49,2020-06-17 12:43:08
129,0,0,2020-06-17 09:28:50,2020-06-17 09:40:00
25,78,402,2020-06-17 09:28:55,2020-06-17 09:29:15
101,128,157,2020-06-17 09:28:58,2020-06-17 09:39:12
126,0,0,2020-06-17 09:29:10,2020-06-17 09:39:07
69,18,301,2020-06-17 09:29:14,2020-06-17 09:29:23
25,78,403,2020-06-17 09:29:15,2020-06-17 09:30:13
69,18,401,2020-06-17 09:29:23,2020-06-17 09:29:32
92,81,175,2020-06-17 09:29:24,2020-06-17 09:06:18
69,18,402,2020-06-17 09:29:32,2020-06-17 09:29:53
147,140,324,2020-06-17 09:29:48,2020-06-17 09:30:44
69,18,403,2020-06-17 09:29:53,2020-06-17 09:31:17
98,112,312,2020-06-17 09:30:03,2020-06-17 09:30:46
71,0,0,2020-06-17 09:30:04,2020-06-17 09:41:59
25,78,404,2020-06-17 09:30:13,2020-06-17 09:30:28
74,0,0,2020-06-17 09:30:24,2020-06-17 09:42:09
25,78,207,2020-06-17 09:30:28,2020-06-17 13:08:00
147,140,177,2020-06-17 09:30:44,2020-06-17 10:15:20
98,112,308,2020-06-17 09:30:46,2020-06-17 09:31:11
14,0,0,2020-06-17 09:31:00,2020-06-17 09:40:32
72,0,0,2020-06-17 09:31:04,2020-06-17 09:42:00
98,112,309,2020-06-17 09:31:11,2020-06-17 09:31:27
69,18,412,2020-06-17 09:31:17,2020-06-17 09:32:40
98,112,158,2020-06-17 09:31:27,2020-06-17 11:16:03
5,35,0,2020-06-17 09:31:28,2020-06-17 09:35:00
108,0,0,2020-06-17 09:32:09,2020-06-17 09:40:19
19,13,325,2020-06-17 09:32:39,2020-06-17 09:34:39
69,18,415,2020-06-17 09:32:40,2020-06-17 09:32:59
88,0,0,2020-06-17 09:32:43,2020-06-17 09:42:16
69,18,414,2020-06-17 09:32:59,2020-06-17 09:33:20
12,0,0,2020-06-17 09:33:01,2020-06-17 09:41:42
75,0,0,2020-06-17 09:33:06,2020-06-17 09:42:41
23,0,0,2020-06-17 09:33:06,2020-06-17 09:43:32
28,0,0,2020-06-17 09:33:07,2020-06-17 09:43:25
69,18,245,2020-06-17 09:33:20,2020-06-17 13:50:32
153,0,0,2020-06-17 09:34:01,2020-06-17 09:41:54
48,0,0,2020-06-17 09:34:14,2020-06-17 09:45:38
86,0,0,2020-06-17 09:34:16,2020-06-17 09:45:03
57,142,0,2020-06-17 09:34:25,2020-06-17 09:41:54
131,97,0,2020-06-17 09:34:26,2020-06-17 09:36:19
25,69,0,2020-06-17 09:34:30,2020-06-17 09:39:42
139,0,0,2020-06-17 09:34:31,2020-06-17 09:45:04
19,13,421,2020-06-17 09:34:39,2020-06-17 09:35:36
21,0,0,2020-06-17 09:34:56,2020-06-17 09:47:49
5,35,306,2020-06-17 09:35:00,2020-06-17 09:35:33
66,0,0,2020-06-17 09:35:02,2020-06-17 09:44:19
9,0,0,2020-06-17 09:35:05,2020-06-17 09:44:00
137,0,0,2020-06-17 09:35:08,2020-06-17 09:45:39
56,0,0,2020-06-17 09:35:31,2020-06-17 09:46:48
5,35,128,2020-06-17 09:35:33,2020-06-17 11:04:56
79,0,0,2020-06-17 09:35:35,2020-06-17 09:45:38
19,13,417,2020-06-17 09:35:36,2020-06-17 09:35:46
100,0,0,2020-06-17 09:35:41,2020-06-17 09:45:18
19,13,251,2020-06-17 09:35:46,2020-06-17 11:47:32
131,97,301,2020-06-17 09:36:19,2020-06-17 09:36:27
131,97,401,2020-06-17 09:36:27,2020-06-17 09:36:40
131,97,402,2020-06-17 09:36:40,2020-06-17 09:37:03
133,0,168,2020-06-17 09:36:48,2020-06-17 09:37:06
111,0,0,2020-06-17 09:36:52,2020-06-17 09:47:55
131,97,403,2020-06-17 09:37:03,2020-06-17 09:38:06
133,0,322,2020-06-17 09:37:06,2020-06-17 09:37:50
47,0,0,2020-06-17 09:37:06,2020-06-17 09:46:35
20,0,0,2020-06-17 09:37:38,2020-06-17 09:46:14
133,0,325,2020-06-17 09:37:50,2020-06-17 09:43:08
131,97,412,2020-06-17 09:38:06,2020-06-17 09:39:19
4,0,0,2020-06-17 09:38:16,2020-06-17 09:46:39
142,99,0,2020-06-17 09:38:34,2020-06-17 09:39:06
142,99,326,2020-06-17 09:39:06,2020-06-17 09:39:50
126,0,0,2020-06-17 09:39:07,2020-06-17 09:49:59
82,0,0,2020-06-17 09:39:08,2020-06-17 09:48:16
101,0,157,2020-06-17 09:39:12,2020-06-17 09:39:55
131,97,415,2020-06-17 09:39:19,2020-06-17 09:39:52
25,69,306,2020-06-17 09:39:42,2020-06-17 09:40:04
142,99,102,2020-06-17 09:39:50,2020-06-17 09:41:30
131,97,414,2020-06-17 09:39:52,2020-06-17 09:40:17
101,0,308,2020-06-17 09:39:55,2020-06-17 09:40:41
129,0,0,2020-06-17 09:40:00,2020-06-17 09:49:55
25,69,141,2020-06-17 09:40:04,2020-06-17 09:06:35
131,97,247,2020-06-17 09:40:17,2020-06-17 09:55:54
108,0,0,2020-06-17 09:40:19,2020-06-17 09:49:20
14,29,0,2020-06-17 09:40:32,2020-06-17 09:41:29
101,0,307,2020-06-17 09:40:41,2020-06-17 09:48:09
14,29,326,2020-06-17 09:41:29,2020-06-17 09:41:48
142,99,321,2020-06-17 09:41:30,2020-06-17 09:44:07
12,0,0,2020-06-17 09:41:42,2020-06-17 09:51:29
14,29,320,2020-06-17 09:41:48,2020-06-17 09:42:54
153,0,0,2020-06-17 09:41:54,2020-06-17 09:50:25
57,142,324,2020-06-17 09:41:54,2020-06-17 09:43:00
71,78,0,2020-06-17 09:41:59,2020-06-17 09:42:41
72,26,0,2020-06-17 09:42:00,2020-06-17 09:42:37
62,0,0,2020-06-17 09:42:02,2020-06-17 09:53:29
74,0,0,2020-06-17 09:42:09,2020-06-17 09:51:40
88,0,0,2020-06-17 09:42:16,2020-06-17 09:52:20
64,73,205,2020-06-17 09:42:19,2020-06-17 09:42:42
72,26,326,2020-06-17 09:42:37,2020-06-17 09:43:02
75,0,0,2020-06-17 09:42:41,2020-06-17 09:52:33
71,78,326,2020-06-17 09:42:41,2020-06-17 09:43:01
64,73,403,2020-06-17 09:42:42,2020-06-17 09:43:22
14,29,315,2020-06-17 09:42:54,2020-06-17 09:44:19
57,142,176,2020-06-17 09:43:00,2020-06-17 11:30:03
71,78,320,2020-06-17 09:43:01,2020-06-17 09:44:10
72,26,102,2020-06-17 09:43:02,2020-06-17 09:44:24
133,0,0,2020-06-17 09:43:08,2020-06-17 09:45:21
64,73,404,2020-06-17 09:43:22,2020-06-17 09:43:52
28,0,0,2020-06-17 09:43:25,2020-06-17 09:53:39
23,0,0,2020-06-17 09:43:32,2020-06-17 09:52:07
51,49,0,2020-06-17 09:43:35,2020-06-17 09:48:39
64,73,405,2020-06-17 09:43:52,2020-06-17 09:44:20
9,0,0,2020-06-17 09:44:00,2020-06-17 09:52:33
142,99,322,2020-06-17 09:44:07,2020-06-17 09:44:36
71,78,143,2020-06-17 09:44:10,2020-06-17 11:28:23
14,29,303,2020-06-17 09:44:19,2020-06-17 09:44:46
66,0,0,2020-06-17 09:44:19,2020-06-17 09:54:37
64,73,406,2020-06-17 09:44:20,2020-06-17 09:44:51
72,26,321,2020-06-17 09:44:24,2020-06-17 09:46:35
102,127,0,2020-06-17 09:44:25,2020-06-17 09:47:41
142,99,168,2020-06-17 09:44:36,2020-06-17 13:09:59
14,29,304,2020-06-17 09:44:46,2020-06-17 09:45:09
64,73,227,2020-06-17 09:44:51,2020-06-17 12:27:52
86,0,0,2020-06-17 09:45:03,2020-06-17 09:55:39
139,0,0,2020-06-17 09:45:04,2020-06-17 09:54:15
14,29,305,2020-06-17 09:45:09,2020-06-17 09:45:28
64,0,0,2020-06-17 09:45:12,2020-06-17 09:55:49
100,0,0,2020-06-17 09:45:18,2020-06-17 09:56:37
133,109,0,2020-06-17 09:45:21,2020-06-17 09:48:53
14,29,138,2020-06-17 09:45:28,2020-06-17 11:49:19
48,0,0,2020-06-17 09:45:38,2020-06-17 09:55:54
79,15,0,2020-06-17 09:45:38,2020-06-17 09:52:37
137,0,0,2020-06-17 09:45:39,2020-06-17 09:55:47
10,16,0,2020-06-17 09:46:01,2020-06-17 09:46:58
141,0,0,2020-06-17 09:46:11,2020-06-17 09:56:12
20,0,0,2020-06-17 09:46:14,2020-06-17 09:54:25
72,26,322,2020-06-17 09:46:35,2020-06-17 09:47:06
47,0,0,2020-06-17 09:46:35,2020-06-17 09:56:10
36,0,0,2020-06-17 09:46:37,2020-06-17 09:56:34
154,0,0,2020-06-17 09:46:38,2020-06-17 09:56:08
4,0,0,2020-06-17 09:46:39,2020-06-17 09:57:29
56,0,0,2020-06-17 09:46:48,2020-06-17 09:57:43
10,16,326,2020-06-17 09:46:58,2020-06-17 09:47:18
72,26,323,2020-06-17 09:47:06,2020-06-17 09:47:54
10,16,320,2020-06-17 09:47:18,2020-06-17 09:48:46
26,0,0,2020-06-17 09:47:20,2020-06-17 09:57:30
102,127,312,2020-06-17 09:47:41,2020-06-17 09:48:38
21,0,0,2020-06-17 09:47:49,2020-06-17 09:56:34
72,26,169,2020-06-17 09:47:54,2020-06-17 11:12:59
111,0,0,2020-06-17 09:47:55,2020-06-17 09:58:29
101,0,0,2020-06-17 09:48:09,2020-06-17 09:50:07
82,0,0,2020-06-17 09:48:16,2020-06-17 09:56:37
