PersonID,EventID,SpaceID,StartDateTime,EndDateTime
36,67,402,2020-06-23 08:59:02,2020-06-23 08:59:22
95,0,0,2020-06-23 08:59:20,2020-06-23 09:09:52
36,67,403,2020-06-23 08:59:22,2020-06-23 09:00:44
75,0,0,2020-06-23 08:59:36,2020-06-23 09:10:54
54,0,0,2020-06-23 08:59:38,2020-06-23 09:08:27
124,98,315,2020-06-23 08:59:54,2020-06-23 09:00:30
91,0,0,2020-06-23 09:00:18,2020-06-23 09:09:46
124,98,117,2020-06-23 09:00:30,2020-06-23 09:29:07
1,0,0,2020-06-23 09:00:36,2020-06-23 09:11:12
36,67,412,2020-06-23 09:00:44,2020-06-23 09:02:23
80,0,0,2020-06-23 09:00:49,2020-06-23 09:08:40
52,0,0,2020-06-23 09:00:54,2020-06-23 09:09:44
18,0,0,2020-06-23 09:01:04,2020-06-23 09:09:24
78,0,0,2020-06-23 09:01:09,2020-06-23 09:10:12
9,0,0,2020-06-23 09:01:24,2020-06-23 09:12:22
20,0,0,2020-06-23 09:01:39,2020-06-23 09:11:48
118,0,0,2020-06-23 09:01:48,2020-06-23 09:11:31
47,0,0,2020-06-23 09:01:48,2020-06-23 09:14:02
36,67,415,2020-06-23 09:02:23,2020-06-23 09:02:48
93,0,136,2020-06-23 09:02:24,2020-06-23 09:02:42
62,58,0,2020-06-23 09:02:40,2020-06-23 09:10:55
93,0,304,2020-06-23 09:02:42,2020-06-23 09:03:15
36,67,414,2020-06-23 09:02:48,2020-06-23 09:03:00
36,67,246,2020-06-23 09:03:00,2020-06-23 13:12:14
93,0,303,2020-06-23 09:03:15,2020-06-23 09:03:35
11,0,0,2020-06-23 09:03:17,2020-06-23 09:11:35
93,0,302,2020-06-23 09:03:35,2020-06-23 09:04:05
68,0,0,2020-06-23 09:03:38,2020-06-23 09:14:50
21,0,0,2020-06-23 09:03:44,2020-06-23 09:14:08
89,12,0,2020-06-23 09:03:46,2020-06-23 09:05:29
93,0,301,2020-06-23 09:04:05,2020-06-23 09:06:49
122,0,0,2020-06-23 09:04:12,2020-06-23 09:15:47
28,0,0,2020-06-23 09:04:30,2020-06-23 09:15:02
85,0,0,2020-06-23 09:04:30,2020-06-23 09:14:55
19,0,0,2020-06-23 09:04:35,2020-06-23 09:14:44
35,0,0,2020-06-23 09:04:41,2020-06-23 09:16:02
8,73,0,2020-06-23 09:04:45,2020-06-23 09:13:00
94,0,0,2020-06-23 09:04:48,2020-06-23 09:15:30
63,0,0,2020-06-23 09:04:54,2020-06-23 09:13:30
30,78,0,2020-06-23 09:05:13,2020-06-23 09:10:25
92,0,0,2020-06-23 09:05:21,2020-06-23 09:14:09
89,12,301,2020-06-23 09:05:29,2020-06-23 09:05:39
89,12,401,2020-06-23 09:05:39,2020-06-23 09:06:00
2,0,0,2020-06-23 09:05:46,2020-06-23 09:15:20
16,0,231,2020-06-23 09:05:50,2020-06-23 09:06:13
24,0,0,2020-06-23 09:05:53,2020-06-23 09:16:58
89,12,402,2020-06-23 09:06:00,2020-06-23 09:06:28
16,0,412,2020-06-23 09:06:13,2020-06-23 09:07:17
89,12,403,2020-06-23 09:06:28,2020-06-23 09:07:22
22,0,0,2020-06-23 09:06:29,2020-06-23 09:16:09
79,0,0,2020-06-23 09:06:32,2020-06-23 09:14:31
93,0,0,2020-06-23 09:06:49,2020-06-23 09:11:22
16,0,403,2020-06-23 09:07:17,2020-06-23 09:07:41
142,0,0,2020-06-23 09:07:19,2020-06-23 09:17:26
123,0,0,2020-06-23 09:07:19,2020-06-23 09:18:40
89,12,404,2020-06-23 09:07:22,2020-06-23 09:07:40
143,0,0,2020-06-23 09:07:25,2020-06-23 09:16:56
100,0,0,2020-06-23 09:07:39,2020-06-23 09:17:54
89,12,223,2020-06-23 09:07:40,2020-06-23 12:03:57
16,0,402,2020-06-23 09:07:41,2020-06-23 09:07:54
16,0,401,2020-06-23 09:07:54,2020-06-23 09:08:04
25,0,0,2020-06-23 09:07:54,2020-06-23 09:17:44
156,0,0,2020-06-23 09:07:59,2020-06-23 09:16:17
16,0,301,2020-06-23 09:08:04,2020-06-23 09:11:35
14,0,0,2020-06-23 09:08:16,2020-06-23 09:18:09
54,0,0,2020-06-23 09:08:27,2020-06-23 09:18:54
80,0,0,2020-06-23 09:08:40,2020-06-23 09:18:00
99,112,0,2020-06-23 09:08:52,2020-06-23 09:11:29
18,0,0,2020-06-23 09:09:24,2020-06-23 09:19:08
48,0,0,2020-06-23 09:09:28,2020-06-23 09:17:22
52,0,0,2020-06-23 09:09:44,2020-06-23 09:20:43
91,1,0,2020-06-23 09:09:46,2020-06-23 09:15:04
95,0,0,2020-06-23 09:09:52,2020-06-23 09:20:31
78,3,0,2020-06-23 09:10:12,2020-06-23 09:13:43
29,0,0,2020-06-23 09:10:23,2020-06-23 09:21:30
30,78,306,2020-06-23 09:10:25,2020-06-23 09:10:47
30,78,141,2020-06-23 09:10:47,2020-06-23 10:26:44
75,0,0,2020-06-23 09:10:54,2020-06-23 09:21:58
62,58,324,2020-06-23 09:10:55,2020-06-23 09:11:58
1,0,0,2020-06-23 09:11:12,2020-06-23 09:21:50
93,0,0,2020-06-23 09:11:22,2020-06-23 09:21:44
33,0,0,2020-06-23 09:11:24,2020-06-23 09:21:24
99,112,301,2020-06-23 09:11:29,2020-06-23 09:11:41
118,0,0,2020-06-23 09:11:31,2020-06-23 09:20:01
16,0,0,2020-06-23 09:11:35,2020-06-23 09:15:06
11,0,0,2020-06-23 09:11:35,2020-06-23 09:21:12
99,112,401,2020-06-23 09:11:41,2020-06-23 09:11:54
20,0,0,2020-06-23 09:11:48,2020-06-23 09:21:05
99,112,402,2020-06-23 09:11:54,2020-06-23 09:12:22
62,58,175,2020-06-23 09:11:58,2020-06-23 09:33:50
152,0,0,2020-06-23 09:12:07,2020-06-23 09:22:52
93,0,0,2020-06-23 09:12:21,2020-06-23 09:18:57
99,112,403,2020-06-23 09:12:22,2020-06-23 09:13:22
9,0,0,2020-06-23 09:12:22,2020-06-23 09:22:06
8,73,324,2020-06-23 09:13:00,2020-06-23 09:14:03
99,112,412,2020-06-23 09:13:22,2020-06-23 09:13:36
63,0,0,2020-06-23 09:13:30,2020-06-23 09:21:57
99,112,236,2020-06-23 09:13:36,2020-06-23 10:24:56
78,3,301,2020-06-23 09:13:43,2020-06-23 09:13:51
78,3,401,2020-06-23 09:13:51,2020-06-23 09:14:08
47,11,0,2020-06-23 09:14:02,2020-06-23 09:16:54
8,73,175,2020-06-23 09:14:03,2020-06-23 09:38:39
78,3,402,2020-06-23 09:14:08,2020-06-23 09:14:31
21,0,0,2020-06-23 09:14:08,2020-06-23 09:23:24
92,0,0,2020-06-23 09:14:09,2020-06-23 09:24:43
79,0,0,2020-06-23 09:14:31,2020-06-23 09:24:31
78,3,203,2020-06-23 09:14:31,2020-06-23 10:43:09
49,0,0,2020-06-23 09:14:40,2020-06-23 09:24:30
121,0,0,2020-06-23 09:14:43,2020-06-23 09:23:38
19,58,0,2020-06-23 09:14:44,2020-06-23 09:18:19
68,0,0,2020-06-23 09:14:50,2020-06-23 09:24:00
85,0,0,2020-06-23 09:14:55,2020-06-23 09:25:49
28,0,0,2020-06-23 09:15:02,2020-06-23 09:25:52
91,1,312,2020-06-23 09:15:04,2020-06-23 09:15:53
16,0,0,2020-06-23 09:15:06,2020-06-23 09:24:59
159,0,0,2020-06-23 09:15:07,2020-06-23 09:23:58
2,0,0,2020-06-23 09:15:20,2020-06-23 09:25:46
94,0,0,2020-06-23 09:15:30,2020-06-23 09:25:30
122,0,0,2020-06-23 09:15:47,2020-06-23 09:26:05
91,1,308,2020-06-23 09:15:53,2020-06-23 09:16:23
50,0,0,2020-06-23 09:15:55,2020-06-23 09:26:35
35,0,0,2020-06-23 09:16:02,2020-06-23 09:27:17
22,0,0,2020-06-23 09:16:09,2020-06-23 09:26:08
156,0,0,2020-06-23 09:16:17,2020-06-23 09:26:06
91,1,309,2020-06-23 09:16:23,2020-06-23 09:17:10
47,11,301,2020-06-23 09:16:54,2020-06-23 09:17:00
143,0,0,2020-06-23 09:16:56,2020-06-23 09:26:55
150,0,0,2020-06-23 09:16:58,2020-06-23 09:27:18
24,0,0,2020-06-23 09:16:58,2020-06-23 09:27:13
47,11,401,2020-06-23 09:17:00,2020-06-23 09:17:15
91,1,159,2020-06-23 09:17:10,2020-06-23 10:42:26
47,11,402,2020-06-23 09:17:15,2020-06-23 09:17:38
48,0,0,2020-06-23 09:17:22,2020-06-23 09:28:37
142,0,0,2020-06-23 09:17:26,2020-06-23 09:27:58
47,11,403,2020-06-23 09:17:38,2020-06-23 09:18:10
25,0,0,2020-06-23 09:17:44,2020-06-23 09:27:26
100,0,0,2020-06-23 09:17:54,2020-06-23 09:27:46
80,0,0,2020-06-23 09:18:00,2020-06-23 09:28:45
14,21,0,2020-06-23 09:18:09,2020-06-23 09:23:35
47,11,404,2020-06-23 09:18:10,2020-06-23 09:18:35
72,0,0,2020-06-23 09:18:13,2020-06-23 09:28:01
19,58,301,2020-06-23 09:18:19,2020-06-23 09:18:30
67,0,256,2020-06-23 09:18:23,2020-06-23 09:18:54
96,0,0,2020-06-23 09:18:23,2020-06-23 09:27:54
19,58,401,2020-06-23 09:18:30,2020-06-23 09:18:42
47,11,405,2020-06-23 09:18:35,2020-06-23 09:18:47
123,0,0,2020-06-23 09:18:40,2020-06-23 09:29:40
19,58,402,2020-06-23 09:18:42,2020-06-23 09:19:09
47,11,226,2020-06-23 09:18:47,2020-06-23 10:00:18
155,138,0,2020-06-23 09:18:54,2020-06-23 09:19:46
54,71,0,2020-06-23 09:18:54,2020-06-23 09:21:19
67,0,419,2020-06-23 09:18:54,2020-06-23 09:19:26
93,0,0,2020-06-23 09:18:57,2020-06-23 09:28:40
18,0,0,2020-06-23 09:19:08,2020-06-23 09:28:27
19,58,403,2020-06-23 09:19:09,2020-06-23 09:19:54
26,23,0,2020-06-23 09:19:20,2020-06-23 09:20:02
67,0,421,2020-06-23 09:19:26,2020-06-23 09:20:55
155,138,326,2020-06-23 09:19:46,2020-06-23 09:20:10
19,58,412,2020-06-23 09:19:54,2020-06-23 09:20:18
118,0,0,2020-06-23 09:20:01,2020-06-23 09:31:30
26,23,326,2020-06-23 09:20:02,2020-06-23 09:20:22
155,138,320,2020-06-23 09:20:10,2020-06-23 09:21:18
19,58,411,2020-06-23 09:20:18,2020-06-23 09:20:38
26,23,320,2020-06-23 09:20:22,2020-06-23 09:21:31
95,40,0,2020-06-23 09:20:31,2020-06-23 09:21:23
19,58,229,2020-06-23 09:20:38,2020-06-23 12:27:02
52,0,0,2020-06-23 09:20:43,2020-06-23 09:32:00
67,0,325,2020-06-23 09:20:55,2020-06-23 09:25:50
20,0,0,2020-06-23 09:21:05,2020-06-23 09:31:17
11,0,0,2020-06-23 09:21:12,2020-06-23 09:30:00
155,138,315,2020-06-23 09:21:18,2020-06-23 09:22:40
54,71,325,2020-06-23 09:21:19,2020-06-23 09:22:49
95,40,326,2020-06-23 09:21:23,2020-06-23 09:21:39
33,0,0,2020-06-23 09:21:24,2020-06-23 09:29:54
104,0,0,2020-06-23 09:21:26,2020-06-23 09:32:40
29,0,0,2020-06-23 09:21:30,2020-06-23 09:30:49
26,23,143,2020-06-23 09:21:31,2020-06-23 10:51:38
95,40,320,2020-06-23 09:21:39,2020-06-23 09:23:18
93,0,0,2020-06-23 09:21:44,2020-06-23 09:30:20
1,0,0,2020-06-23 09:21:50,2020-06-23 09:31:23
63,32,0,2020-06-23 09:21:57,2020-06-23 09:22:59
75,0,0,2020-06-23 09:21:58,2020-06-23 09:33:32
9,0,0,2020-06-23 09:22:06,2020-06-23 09:31:06
155,138,303,2020-06-23 09:22:40,2020-06-23 09:23:01
54,71,421,2020-06-23 09:22:49,2020-06-23 09:23:12
152,0,0,2020-06-23 09:22:52,2020-06-23 09:34:30
63,32,326,2020-06-23 09:22:59,2020-06-23 09:23:41
155,138,123,2020-06-23 09:23:01,2020-06-23 11:11:46
54,71,419,2020-06-23 09:23:12,2020-06-23 09:23:19
95,40,315,2020-06-23 09:23:18,2020-06-23 09:24:34
54,71,418,2020-06-23 09:23:19,2020-06-23 09:23:54
21,0,0,2020-06-23 09:23:24,2020-06-23 09:34:20
14,21,312,2020-06-23 09:23:35,2020-06-23 09:24:20
121,0,0,2020-06-23 09:23:38,2020-06-23 09:33:06
63,32,102,2020-06-23 09:23:41,2020-06-23 09:24:55
54,71,254,2020-06-23 09:23:54,2020-06-23 10:55:53
159,0,0,2020-06-23 09:23:58,2020-06-23 09:32:46
68,0,0,2020-06-23 09:24:00,2020-06-23 09:32:20
157,0,0,2020-06-23 09:24:19,2020-06-23 09:33:29
14,21,308,2020-06-23 09:24:20,2020-06-23 09:24:40
49,0,0,2020-06-23 09:24:30,2020-06-23 09:32:28
79,0,0,2020-06-23 09:24:31,2020-06-23 09:34:52
95,40,303,2020-06-23 09:24:34,2020-06-23 09:25:07
14,21,148,2020-06-23 09:24:40,2020-06-23 10:14:45
92,0,0,2020-06-23 09:24:43,2020-06-23 09:34:43
130,0,163,2020-06-23 09:24:53,2020-06-23 09:26:24
63,32,321,2020-06-23 09:24:55,2020-06-23 09:25:52
16,0,0,2020-06-23 09:24:59,2020-06-23 09:33:57
95,40,304,2020-06-23 09:25:07,2020-06-23 09:25:37
94,87,0,2020-06-23 09:25:30,2020-06-23 09:27:16
95,40,305,2020-06-23 09:25:37,2020-06-23 09:25:56
2,47,0,2020-06-23 09:25:46,2020-06-23 09:26:35
85,0,0,2020-06-23 09:25:49,2020-06-23 09:35:25
67,0,0,2020-06-23 09:25:50,2020-06-23 09:27:21
28,0,0,2020-06-23 09:25:52,2020-06-23 09:35:34
63,32,178,2020-06-23 09:25:52,2020-06-23 11:22:26
95,40,137,2020-06-23 09:25:56,2020-06-23 12:38:01
122,123,0,2020-06-23 09:26:05,2020-06-23 09:29:33
156,0,0,2020-06-23 09:26:06,2020-06-23 09:36:59
22,0,0,2020-06-23 09:26:08,2020-06-23 09:35:17
38,0,0,2020-06-23 09:26:19,2020-06-23 09:36:22
130,0,313,2020-06-23 09:26:24,2020-06-23 09:38:40
2,47,326,2020-06-23 09:26:35,2020-06-23 09:26:55
50,0,0,2020-06-23 09:26:35,2020-06-23 09:38:04
2,47,320,2020-06-23 09:26:55,2020-06-23 09:28:08
143,0,0,2020-06-23 09:26:55,2020-06-23 09:38:14
24,0,0,2020-06-23 09:27:13,2020-06-23 09:36:23
94,87,301,2020-06-23 09:27:16,2020-06-23 09:27:25
35,0,0,2020-06-23 09:27:17,2020-06-23 09:38:54
150,134,0,2020-06-23 09:27:18,2020-06-23 09:29:25
67,0,0,2020-06-23 09:27:21,2020-06-23 09:36:54
94,87,401,2020-06-23 09:27:25,2020-06-23 09:27:42
25,69,0,2020-06-23 09:27:26,2020-06-23 09:28:23
94,87,402,2020-06-23 09:27:42,2020-06-23 09:28:09
100,118,0,2020-06-23 09:27:46,2020-06-23 09:31:20
60,0,159,2020-06-23 09:27:51,2020-06-23 09:28:34
96,0,0,2020-06-23 09:27:54,2020-06-23 09:37:08
142,0,0,2020-06-23 09:27:58,2020-06-23 09:39:35
72,0,0,2020-06-23 09:28:01,2020-06-23 09:36:57
43,0,157,2020-06-23 09:28:07,2020-06-23 09:28:50
2,47,315,2020-06-23 09:28:08,2020-06-23 09:28:40
94,87,403,2020-06-23 09:28:09,2020-06-23 09:29:13
25,69,326,2020-06-23 09:28:23,2020-06-23 09:28:42
58,0,0,2020-06-23 09:28:26,2020-06-23 09:38:30
18,0,0,2020-06-23 09:28:27,2020-06-23 09:37:32
60,0,309,2020-06-23 09:28:34,2020-06-23 09:28:49
48,0,0,2020-06-23 09:28:37,2020-06-23 09:38:10
2,47,104,2020-06-23 09:28:40,2020-06-23 12:37:24
93,0,0,2020-06-23 09:28:40,2020-06-23 09:38:49
25,69,320,2020-06-23 09:28:42,2020-06-23 09:29:48
80,0,0,2020-06-23 09:28:45,2020-06-23 09:38:47
60,0,308,2020-06-23 09:28:49,2020-06-23 09:29:18
43,0,308,2020-06-23 09:28:50,2020-06-23 09:29:36
37,0,0,2020-06-23 09:28:55,2020-06-23 09:39:20
124,97,117,2020-06-23 09:29:07,2020-06-23 09:29:43
146,0,0,2020-06-23 09:29:12,2020-06-23 09:39:38
94,87,412,2020-06-23 09:29:13,2020-06-23 09:30:29
60,0,307,2020-06-23 09:29:18,2020-06-23 09:36:47
150,134,301,2020-06-23 09:29:25,2020-06-23 09:29:38
122,123,301,2020-06-23 09:29:33,2020-06-23 09:29:43
43,0,307,2020-06-23 09:29:36,2020-06-23 09:37:04
150,134,401,2020-06-23 09:29:38,2020-06-23 09:29:53
123,0,0,2020-06-23 09:29:40,2020-06-23 09:39:49
124,97,315,2020-06-23 09:29:43,2020-06-23 09:30:08
122,123,401,2020-06-23 09:29:43,2020-06-23 09:30:03
25,69,315,2020-06-23 09:29:48,2020-06-23 09:31:13
150,134,402,2020-06-23 09:29:53,2020-06-23 09:30:13
33,0,0,2020-06-23 09:29:54,2020-06-23 09:38:06
11,0,0,2020-06-23 09:30:00,2020-06-23 09:39:16
122,123,402,2020-06-23 09:30:03,2020-06-23 09:30:30
88,0,0,2020-06-23 09:30:06,2020-06-23 09:40:29
124,97,314,2020-06-23 09:30:08,2020-06-23 09:30:22
150,134,403,2020-06-23 09:30:13,2020-06-23 09:31:11
93,71,0,2020-06-23 09:30:20,2020-06-23 09:33:22
124,97,111,2020-06-23 09:30:22,2020-06-23 10:54:43
94,87,415,2020-06-23 09:30:29,2020-06-23 09:31:04
122,123,403,2020-06-23 09:30:30,2020-06-23 09:31:04
29,0,0,2020-06-23 09:30:49,2020-06-23 09:41:29
122,123,404,2020-06-23 09:31:04,2020-06-23 09:31:27
94,87,414,2020-06-23 09:31:04,2020-06-23 09:31:19
9,0,0,2020-06-23 09:31:06,2020-06-23 09:41:40
150,134,404,2020-06-23 09:31:11,2020-06-23 09:31:26
25,69,303,2020-06-23 09:31:13,2020-06-23 09:31:40
20,0,0,2020-06-23 09:31:17,2020-06-23 09:41:03
94,87,238,2020-06-23 09:31:19,2020-06-23 10:42:25
100,118,301,2020-06-23 09:31:20,2020-06-23 09:31:29
1,0,0,2020-06-23 09:31:23,2020-06-23 09:41:25
150,134,207,2020-06-23 09:31:26,2020-06-23 12:19:06
122,123,405,2020-06-23 09:31:27,2020-06-23 09:31:43
100,118,401,2020-06-23 09:31:29,2020-06-23 09:31:42
118,0,0,2020-06-23 09:31:30,2020-06-23 09:41:41
25,69,304,2020-06-23 09:31:40,2020-06-23 09:32:03
100,118,402,2020-06-23 09:31:42,2020-06-23 09:32:13
122,123,209,2020-06-23 09:31:43,2020-06-23 12:27:54
52,0,0,2020-06-23 09:32:00,2020-06-23 09:43:21
25,69,305,2020-06-23 09:32:03,2020-06-23 09:32:22
100,118,403,2020-06-23 09:32:13,2020-06-23 09:33:44
68,0,0,2020-06-23 09:32:20,2020-06-23 09:42:11
25,69,138,2020-06-23 09:32:22,2020-06-23 11:10:49
49,17,0,2020-06-23 09:32:28,2020-06-23 09:35:32
104,0,0,2020-06-23 09:32:40,2020-06-23 09:43:21
159,0,0,2020-06-23 09:32:46,2020-06-23 09:42:56
17,0,0,2020-06-23 09:32:53,2020-06-23 09:43:18
121,0,0,2020-06-23 09:33:06,2020-06-23 09:42:00
93,71,301,2020-06-23 09:33:22,2020-06-23 09:33:31
157,0,0,2020-06-23 09:33:29,2020-06-23 09:43:01
93,71,401,2020-06-23 09:33:31,2020-06-23 09:33:42
75,0,0,2020-06-23 09:33:32,2020-06-23 09:41:18
114,0,0,2020-06-23 09:33:40,2020-06-23 09:42:26
93,71,402,2020-06-23 09:33:42,2020-06-23 09:34:14
100,118,412,2020-06-23 09:33:44,2020-06-23 09:35:15
62,35,175,2020-06-23 09:33:50,2020-06-23 09:34:57
16,0,0,2020-06-23 09:33:57,2020-06-23 09:45:20
130,121,0,2020-06-23 09:34:06,2020-06-23 09:39:10
93,71,403,2020-06-23 09:34:14,2020-06-23 09:35:45
21,0,0,2020-06-23 09:34:20,2020-06-23 09:45:04
152,135,0,2020-06-23 09:34:30,2020-06-23 09:37:05
92,0,0,2020-06-23 09:34:43,2020-06-23 09:45:10
79,0,0,2020-06-23 09:34:52,2020-06-23 09:44:02
62,35,324,2020-06-23 09:34:57,2020-06-23 09:36:13
100,118,415,2020-06-23 09:35:15,2020-06-23 09:35:35
22,0,0,2020-06-23 09:35:17,2020-06-23 09:43:49
85,0,0,2020-06-23 09:35:25,2020-06-23 09:44:59
49,17,301,2020-06-23 09:35:32,2020-06-23 09:35:41
28,59,0,2020-06-23 09:35:34,2020-06-23 09:38:28
100,118,414,2020-06-23 09:35:35,2020-06-23 09:36:00
49,17,401,2020-06-23 09:35:41,2020-06-23 09:35:58
93,71,412,2020-06-23 09:35:45,2020-06-23 09:37:26
49,17,402,2020-06-23 09:35:58,2020-06-23 09:36:22
100,118,237,2020-06-23 09:36:00,2020-06-23 11:21:18
62,35,323,2020-06-23 09:36:13,2020-06-23 09:36:54
49,17,403,2020-06-23 09:36:22,2020-06-23 09:37:18
38,0,0,2020-06-23 09:36:22,2020-06-23 09:45:11
24,0,0,2020-06-23 09:36:23,2020-06-23 09:46:07
125,0,0,2020-06-23 09:36:45,2020-06-23 09:49:14
60,0,0,2020-06-23 09:36:47,2020-06-23 09:37:08
62,35,169,2020-06-23 09:36:54,2020-06-23 11:22:33
67,11,0,2020-06-23 09:36:54,2020-06-23 09:39:45
72,0,0,2020-06-23 09:36:57,2020-06-23 09:46:25
156,0,0,2020-06-23 09:36:59,2020-06-23 09:46:59
43,54,0,2020-06-23 09:37:03,2020-06-23 09:37:41
43,0,0,2020-06-23 09:37:04,2020-06-23 09:37:03
152,135,301,2020-06-23 09:37:05,2020-06-23 09:37:17
60,0,0,2020-06-23 09:37:08,2020-06-23 09:46:34
96,0,0,2020-06-23 09:37:08,2020-06-23 09:46:04
152,135,401,2020-06-23 09:37:17,2020-06-23 09:37:32
49,17,412,2020-06-23 09:37:18,2020-06-23 09:38:04
93,71,415,2020-06-23 09:37:26,2020-06-23 09:37:59
152,135,402,2020-06-23 09:37:32,2020-06-23 09:37:58
18,0,0,2020-06-23 09:37:32,2020-06-23 09:48:11
43,54,326,2020-06-23 09:37:41,2020-06-23 09:38:03
152,135,403,2020-06-23 09:37:58,2020-06-23 09:38:44
93,71,249,2020-06-23 09:37:59,2020-06-23 11:56:49
43,54,320,2020-06-23 09:38:03,2020-06-23 09:38:28
50,0,0,2020-06-23 09:38:04,2020-06-23 09:48:18
49,17,233,2020-06-23 09:38:04,2020-06-23 11:12:24
33,87,0,2020-06-23 09:38:06,2020-06-23 09:38:45
48,0,0,2020-06-23 09:38:10,2020-06-23 09:48:43
12,88,0,2020-06-23 09:38:10,2020-06-23 09:40:03
143,0,0,2020-06-23 09:38:14,2020-06-23 09:48:32
43,54,142,2020-06-23 09:38:28,2020-06-23 12:19:37
28,59,301,2020-06-23 09:38:28,2020-06-23 09:38:38
58,0,0,2020-06-23 09:38:30,2020-06-23 09:49:48
28,59,401,2020-06-23 09:38:38,2020-06-23 09:38:52
8,0,175,2020-06-23 09:38:39,2020-06-23 09:39:53
130,0,0,2020-06-23 09:38:40,2020-06-23 09:34:06
152,135,404,2020-06-23 09:38:44,2020-06-23 09:39:22
33,87,326,2020-06-23 09:38:45,2020-06-23 09:39:03
80,0,0,2020-06-23 09:38:47,2020-06-23 09:48:13
93,49,0,2020-06-23 09:38:49,2020-06-23 09:39:30
28,59,402,2020-06-23 09:38:52,2020-06-23 09:39:14
35,0,0,2020-06-23 09:38:54,2020-06-23 09:49:03
33,87,320,2020-06-23 09:39:03,2020-06-23 09:40:14
130,121,306,2020-06-23 09:39:10,2020-06-23 09:39:25
28,59,403,2020-06-23 09:39:14,2020-06-23 09:40:35
11,0,0,2020-06-23 09:39:16,2020-06-23 09:48:50
37,0,0,2020-06-23 09:39:20,2020-06-23 09:49:34
152,135,405,2020-06-23 09:39:22,2020-06-23 09:40:08
130,121,129,2020-06-23 09:39:25,2020-06-23 10:57:03
93,49,326,2020-06-23 09:39:30,2020-06-23 09:39:48
142,0,0,2020-06-23 09:39:35,2020-06-23 09:48:33
111,0,0,2020-06-23 09:39:36,2020-06-23 09:50:00
146,132,0,2020-06-23 09:39:38,2020-06-23 09:42:20
67,11,301,2020-06-23 09:39:45,2020-06-23 09:39:55
93,49,320,2020-06-23 09:39:48,2020-06-23 09:41:08
123,0,0,2020-06-23 09:39:49,2020-06-23 09:51:32
8,0,324,2020-06-23 09:39:53,2020-06-23 09:45:27
67,11,401,2020-06-23 09:39:55,2020-06-23 09:40:14
12,88,301,2020-06-23 09:40:03,2020-06-23 09:40:11
152,135,406,2020-06-23 09:40:08,2020-06-23 09:40:22
12,88,401,2020-06-23 09:40:11,2020-06-23 09:40:24
67,11,402,2020-06-23 09:40:14,2020-06-23 09:40:43
33,87,315,2020-06-23 09:40:14,2020-06-23 09:41:59
152,135,212,2020-06-23 09:40:22,2020-06-23 11:50:53
12,88,402,2020-06-23 09:40:24,2020-06-23 09:40:47
88,0,0,2020-06-23 09:40:29,2020-06-23 09:52:01
28,59,412,2020-06-23 09:40:35,2020-06-23 09:40:54
67,11,403,2020-06-23 09:40:43,2020-06-23 09:40:53
12,88,403,2020-06-23 09:40:47,2020-06-23 09:41:50
67,11,204,2020-06-23 09:40:53,2020-06-23 10:59:53
28,59,231,2020-06-23 09:40:54,2020-06-23 12:14:38
20,0,0,2020-06-23 09:41:03,2020-06-23 09:50:08
93,49,315,2020-06-23 09:41:08,2020-06-23 09:43:00
75,0,0,2020-06-23 09:41:18,2020-06-23 09:50:31
1,0,0,2020-06-23 09:41:25,2020-06-23 09:51:12
29,0,0,2020-06-23 09:41:29,2020-06-23 09:50:47
9,0,0,2020-06-23 09:41:40,2020-06-23 09:50:53
118,0,0,2020-06-23 09:41:41,2020-06-23 09:50:15
12,88,412,2020-06-23 09:41:50,2020-06-23 09:43:03
61,0,0,2020-06-23 09:41:55,2020-06-23 09:50:59
33,87,303,2020-06-23 09:41:59,2020-06-23 09:42:29
121,0,0,2020-06-23 09:42:00,2020-06-23 09:51:41
68,10,0,2020-06-23 09:42:11,2020-06-23 09:45:00
146,132,301,2020-06-23 09:42:20,2020-06-23 09:42:30
114,0,0,2020-06-23 09:42:26,2020-06-23 09:52:04
33,87,304,2020-06-23 09:42:29,2020-06-23 09:42:49
146,132,401,2020-06-23 09:42:30,2020-06-23 09:42:47
146,132,402,2020-06-23 09:42:47,2020-06-23 09:43:12
33,87,135,2020-06-23 09:42:49,2020-06-23 11:57:55
159,0,0,2020-06-23 09:42:56,2020-06-23 09:54:02
93,49,303,2020-06-23 09:43:00,2020-06-23 09:43:29
157,142,0,2020-06-23 09:43:01,2020-06-23 09:53:40
34,0,220,2020-06-23 09:43:03,2020-06-23 09:43:21
12,88,415,2020-06-23 09:43:03,2020-06-23 09:43:36
146,132,403,2020-06-23 09:43:12,2020-06-23 09:44:06
17,0,0,2020-06-23 09:43:18,2020-06-23 09:53:00
34,0,403,2020-06-23 09:43:21,2020-06-23 09:43:46
104,0,0,2020-06-23 09:43:21,2020-06-23 09:54:57
52,0,0,2020-06-23 09:43:21,2020-06-23 09:53:01
93,49,304,2020-06-23 09:43:29,2020-06-23 09:43:47
12,88,414,2020-06-23 09:43:36,2020-06-23 09:44:01
34,0,402,2020-06-23 09:43:46,2020-06-23 09:44:01
93,49,136,2020-06-23 09:43:47,2020-06-23 09:02:24
22,0,0,2020-06-23 09:43:49,2020-06-23 09:53:49
34,0,401,2020-06-23 09:44:01,2020-06-23 09:44:10
12,88,247,2020-06-23 09:44:01,2020-06-23 11:06:11
