PersonID,EventID,SpaceID,StartDateTime,EndDateTime
43,54,0,2020-06-12 09:12:11,2020-06-12 09:12:49
29,89,320,2020-06-12 09:12:29,2020-06-12 09:13:41
39,47,0,2020-06-12 09:12:34,2020-06-12 09:20:49
33,90,315,2020-06-12 09:12:40,2020-06-12 09:13:12
43,54,326,2020-06-12 09:12:49,2020-06-12 09:13:11
93,0,0,2020-06-12 09:12:51,2020-06-12 09:23:19
89,0,0,2020-06-12 09:13:00,2020-06-12 09:22:39
30,50,0,2020-06-12 09:13:00,2020-06-12 09:15:49
43,54,320,2020-06-12 09:13:11,2020-06-12 09:13:36
33,90,316,2020-06-12 09:13:12,2020-06-12 09:13:36
59,42,319,2020-06-12 09:13:13,2020-06-12 09:14:21
159,142,0,2020-06-12 09:13:13,2020-06-12 09:23:51
110,123,415,2020-06-12 09:13:18,2020-06-12 09:13:51
84,60,303,2020-06-12 09:13:31,2020-06-12 09:13:58
76,0,0,2020-06-12 09:13:35,2020-06-12 09:23:42
33,90,107,2020-06-12 09:13:36,2020-06-12 11:45:44
43,54,142,2020-06-12 09:13:36,2020-06-12 11:31:13
29,89,315,2020-06-12 09:13:41,2020-06-12 09:14:11
7,0,0,2020-06-12 09:13:47,2020-06-12 09:24:17
110,123,414,2020-06-12 09:13:51,2020-06-12 09:14:16
50,0,0,2020-06-12 09:13:52,2020-06-12 09:23:12
84,60,304,2020-06-12 09:13:58,2020-06-12 09:14:21
29,89,316,2020-06-12 09:14:11,2020-06-12 09:14:42
110,123,247,2020-06-12 09:14:16,2020-06-12 10:47:39
84,60,305,2020-06-12 09:14:21,2020-06-12 09:14:40
59,42,318,2020-06-12 09:14:21,2020-06-12 09:14:38
59,42,155,2020-06-12 09:14:38,2020-06-12 10:24:26
84,60,138,2020-06-12 09:14:40,2020-06-12 11:08:00
29,89,317,2020-06-12 09:14:42,2020-06-12 09:16:46
31,17,0,2020-06-12 09:14:59,2020-06-12 09:15:44
38,0,0,2020-06-12 09:15:00,2020-06-12 09:24:34
31,17,326,2020-06-12 09:15:44,2020-06-12 09:16:04
30,50,301,2020-06-12 09:15:49,2020-06-12 09:15:58
75,74,0,2020-06-12 09:15:52,2020-06-12 09:16:27
150,0,0,2020-06-12 09:15:54,2020-06-12 09:26:19
30,50,401,2020-06-12 09:15:58,2020-06-12 09:16:13
31,17,320,2020-06-12 09:16:04,2020-06-12 09:17:26
58,0,0,2020-06-12 09:16:06,2020-06-12 09:26:38
30,50,402,2020-06-12 09:16:13,2020-06-12 09:16:33
75,74,326,2020-06-12 09:16:27,2020-06-12 09:16:47
30,50,403,2020-06-12 09:16:33,2020-06-12 09:17:55
65,0,0,2020-06-12 09:16:41,2020-06-12 09:26:49
29,89,319,2020-06-12 09:16:46,2020-06-12 09:17:54
75,74,320,2020-06-12 09:16:47,2020-06-12 09:17:46
101,111,306,2020-06-12 09:16:51,2020-06-12 09:17:21
101,111,130,2020-06-12 09:17:21,2020-06-12 11:16:38
31,17,315,2020-06-12 09:17:26,2020-06-12 09:17:58
3,0,0,2020-06-12 09:17:27,2020-06-12 09:29:35
143,0,0,2020-06-12 09:17:34,2020-06-12 09:29:04
75,74,315,2020-06-12 09:17:46,2020-06-12 09:18:13
144,0,0,2020-06-12 09:17:52,2020-06-12 09:29:26
29,89,318,2020-06-12 09:17:54,2020-06-12 09:18:11
14,0,0,2020-06-12 09:17:54,2020-06-12 09:29:36
30,50,412,2020-06-12 09:17:55,2020-06-12 09:19:34
31,17,316,2020-06-12 09:17:58,2020-06-12 09:18:22
5,0,0,2020-06-12 09:18:00,2020-06-12 09:28:44
29,89,155,2020-06-12 09:18:11,2020-06-12 12:00:02
75,74,316,2020-06-12 09:18:13,2020-06-12 09:18:55
118,0,0,2020-06-12 09:18:18,2020-06-12 09:29:07
31,17,107,2020-06-12 09:18:22,2020-06-12 10:11:14
90,0,0,2020-06-12 09:18:25,2020-06-12 09:27:45
43,0,0,2020-06-12 09:18:45,2020-06-12 09:28:35
75,74,317,2020-06-12 09:18:55,2020-06-12 09:19:08
75,74,109,2020-06-12 09:19:08,2020-06-12 12:49:30
63,0,0,2020-06-12 09:19:09,2020-06-12 09:29:07
30,50,415,2020-06-12 09:19:34,2020-06-12 09:19:59
53,0,0,2020-06-12 09:19:42,2020-06-12 09:28:19
16,0,0,2020-06-12 09:19:43,2020-06-12 09:29:10
30,50,414,2020-06-12 09:19:59,2020-06-12 09:20:11
4,0,0,2020-06-12 09:20:01,2020-06-12 09:29:43
30,50,246,2020-06-12 09:20:11,2020-06-12 09:42:33
138,0,0,2020-06-12 09:20:17,2020-06-12 09:29:34
40,0,0,2020-06-12 09:20:22,2020-06-12 09:30:17
19,0,0,2020-06-12 09:20:44,2020-06-12 09:30:02
39,47,324,2020-06-12 09:20:49,2020-06-12 09:21:52
106,0,0,2020-06-12 09:21:08,2020-06-12 09:32:37
57,0,0,2020-06-12 09:21:27,2020-06-12 09:31:53
61,0,0,2020-06-12 09:21:37,2020-06-12 09:32:33
135,0,0,2020-06-12 09:21:45,2020-06-12 09:32:26
24,0,0,2020-06-12 09:21:49,2020-06-12 09:29:54
39,47,175,2020-06-12 09:21:52,2020-06-12 10:32:06
22,8,0,2020-06-12 09:22:01,2020-06-12 09:25:26
120,0,0,2020-06-12 09:22:02,2020-06-12 09:33:13
54,0,0,2020-06-12 09:22:10,2020-06-12 09:31:14
145,0,0,2020-06-12 09:22:22,2020-06-12 09:31:51
67,66,0,2020-06-12 09:22:36,2020-06-12 09:32:29
89,0,0,2020-06-12 09:22:39,2020-06-12 09:33:40
50,42,0,2020-06-12 09:23:12,2020-06-12 09:29:11
93,0,0,2020-06-12 09:23:19,2020-06-12 09:31:54
71,0,0,2020-06-12 09:23:26,2020-06-12 09:34:42
76,0,0,2020-06-12 09:23:42,2020-06-12 09:32:42
79,15,0,2020-06-12 09:23:50,2020-06-12 09:30:49
159,142,313,2020-06-12 09:23:51,2020-06-12 09:24:55
7,32,0,2020-06-12 09:24:17,2020-06-12 09:26:52
9,0,0,2020-06-12 09:24:22,2020-06-12 09:35:03
38,0,0,2020-06-12 09:24:34,2020-06-12 09:33:56
35,0,220,2020-06-12 09:24:44,2020-06-12 09:25:02
159,142,163,2020-06-12 09:24:55,2020-06-12 11:15:57
35,0,403,2020-06-12 09:25:02,2020-06-12 09:25:27
22,8,301,2020-06-12 09:25:26,2020-06-12 09:25:38
35,0,402,2020-06-12 09:25:27,2020-06-12 09:25:42
28,0,0,2020-06-12 09:25:30,2020-06-12 09:34:12
22,8,131,2020-06-12 09:25:38,2020-06-12 11:41:41
35,0,401,2020-06-12 09:25:42,2020-06-12 09:25:51
35,0,301,2020-06-12 09:25:51,2020-06-12 09:28:59
150,0,0,2020-06-12 09:26:19,2020-06-12 09:35:47
58,0,0,2020-06-12 09:26:38,2020-06-12 09:37:43
65,55,0,2020-06-12 09:26:49,2020-06-12 09:29:26
7,32,301,2020-06-12 09:26:52,2020-06-12 09:27:04
7,32,401,2020-06-12 09:27:04,2020-06-12 09:27:19
7,32,402,2020-06-12 09:27:19,2020-06-12 09:27:45
96,47,0,2020-06-12 09:27:23,2020-06-12 09:35:19
81,0,0,2020-06-12 09:27:32,2020-06-12 09:38:30
90,0,0,2020-06-12 09:27:45,2020-06-12 09:38:38
7,32,403,2020-06-12 09:27:45,2020-06-12 09:28:31
53,0,0,2020-06-12 09:28:19,2020-06-12 09:36:28
7,32,404,2020-06-12 09:28:31,2020-06-12 09:29:09
43,54,0,2020-06-12 09:28:35,2020-06-12 09:29:13
5,0,0,2020-06-12 09:28:44,2020-06-12 09:40:14
61,0,168,2020-06-12 09:28:46,2020-06-12 09:29:04
35,0,0,2020-06-12 09:28:59,2020-06-12 09:34:35
143,0,0,2020-06-12 09:29:04,2020-06-12 09:38:16
61,0,322,2020-06-12 09:29:04,2020-06-12 09:29:48
118,0,0,2020-06-12 09:29:07,2020-06-12 09:38:34
63,0,0,2020-06-12 09:29:07,2020-06-12 09:41:15
151,0,0,2020-06-12 09:29:08,2020-06-12 09:38:30
7,32,405,2020-06-12 09:29:09,2020-06-12 09:29:55
16,0,0,2020-06-12 09:29:10,2020-06-12 09:38:50
50,42,312,2020-06-12 09:29:11,2020-06-12 09:30:01
43,54,326,2020-06-12 09:29:13,2020-06-12 09:29:35
140,0,0,2020-06-12 09:29:19,2020-06-12 09:38:51
144,0,0,2020-06-12 09:29:26,2020-06-12 09:39:16
65,55,301,2020-06-12 09:29:26,2020-06-12 09:29:37
138,0,0,2020-06-12 09:29:34,2020-06-12 09:38:17
3,0,0,2020-06-12 09:29:35,2020-06-12 09:40:37
43,54,320,2020-06-12 09:29:35,2020-06-12 09:30:00
14,63,0,2020-06-12 09:29:36,2020-06-12 09:32:03
65,55,401,2020-06-12 09:29:37,2020-06-12 09:29:53
107,0,0,2020-06-12 09:29:42,2020-06-12 09:38:56
4,0,0,2020-06-12 09:29:43,2020-06-12 09:39:19
61,0,325,2020-06-12 09:29:48,2020-06-12 09:35:06
65,55,402,2020-06-12 09:29:53,2020-06-12 09:30:14
24,33,0,2020-06-12 09:29:54,2020-06-12 09:32:36
7,32,406,2020-06-12 09:29:55,2020-06-12 09:30:09
43,54,142,2020-06-12 09:30:00,2020-06-12 09:03:03
50,42,308,2020-06-12 09:30:01,2020-06-12 09:30:30
19,69,0,2020-06-12 09:30:02,2020-06-12 09:32:46
7,32,212,2020-06-12 09:30:09,2020-06-12 11:20:16
65,55,403,2020-06-12 09:30:14,2020-06-12 09:31:05
40,0,0,2020-06-12 09:30:17,2020-06-12 09:40:42
50,42,309,2020-06-12 09:30:30,2020-06-12 09:30:43
50,42,150,2020-06-12 09:30:43,2020-06-12 11:16:46
79,15,313,2020-06-12 09:30:49,2020-06-12 09:30:49
79,15,162,2020-06-12 09:30:49,2020-06-12 11:52:33
72,0,0,2020-06-12 09:30:58,2020-06-12 09:39:48
65,55,404,2020-06-12 09:31:05,2020-06-12 09:31:39
49,0,0,2020-06-12 09:31:09,2020-06-12 09:41:44
54,0,0,2020-06-12 09:31:14,2020-06-12 09:42:49
65,55,405,2020-06-12 09:31:39,2020-06-12 09:32:12
145,0,0,2020-06-12 09:31:51,2020-06-12 09:41:20
57,0,0,2020-06-12 09:31:53,2020-06-12 09:41:45
93,0,0,2020-06-12 09:31:54,2020-06-12 09:43:24
14,63,301,2020-06-12 09:32:03,2020-06-12 09:32:10
14,63,401,2020-06-12 09:32:10,2020-06-12 09:32:26
65,55,406,2020-06-12 09:32:12,2020-06-12 09:32:28
135,0,0,2020-06-12 09:32:26,2020-06-12 09:43:00
14,63,402,2020-06-12 09:32:26,2020-06-12 09:32:51
65,55,228,2020-06-12 09:32:28,2020-06-12 11:41:02
67,66,324,2020-06-12 09:32:29,2020-06-12 09:33:21
61,0,0,2020-06-12 09:32:33,2020-06-12 09:43:17
24,33,301,2020-06-12 09:32:36,2020-06-12 09:32:46
106,104,0,2020-06-12 09:32:37,2020-06-12 09:33:15
76,0,0,2020-06-12 09:32:42,2020-06-12 09:43:28
19,69,301,2020-06-12 09:32:46,2020-06-12 09:33:00
24,33,401,2020-06-12 09:32:46,2020-06-12 09:33:03
14,63,403,2020-06-12 09:32:51,2020-06-12 09:33:49
19,69,401,2020-06-12 09:33:00,2020-06-12 09:33:19
24,33,402,2020-06-12 09:33:03,2020-06-12 09:33:28
120,93,0,2020-06-12 09:33:13,2020-06-12 09:37:03
106,104,326,2020-06-12 09:33:15,2020-06-12 09:33:37
19,69,402,2020-06-12 09:33:19,2020-06-12 09:33:44
67,66,174,2020-06-12 09:33:21,2020-06-12 12:26:19
24,33,403,2020-06-12 09:33:28,2020-06-12 09:34:22
106,104,320,2020-06-12 09:33:37,2020-06-12 09:34:02
89,0,0,2020-06-12 09:33:40,2020-06-12 09:42:42
19,69,403,2020-06-12 09:33:44,2020-06-12 09:35:04
14,63,412,2020-06-12 09:33:49,2020-06-12 09:34:58
38,0,0,2020-06-12 09:33:56,2020-06-12 09:45:03
106,104,142,2020-06-12 09:34:02,2020-06-12 12:35:21
28,0,0,2020-06-12 09:34:12,2020-06-12 09:45:30
24,33,412,2020-06-12 09:34:22,2020-06-12 09:35:27
35,0,0,2020-06-12 09:34:35,2020-06-12 09:43:46
71,89,0,2020-06-12 09:34:42,2020-06-12 09:38:13
6,0,0,2020-06-12 09:34:44,2020-06-12 09:45:46
14,63,415,2020-06-12 09:34:58,2020-06-12 09:35:37
9,0,0,2020-06-12 09:35:03,2020-06-12 09:44:10
19,69,412,2020-06-12 09:35:04,2020-06-12 09:36:05
61,0,0,2020-06-12 09:35:06,2020-06-12 09:38:53
96,47,312,2020-06-12 09:35:19,2020-06-12 09:36:17
24,33,415,2020-06-12 09:35:27,2020-06-12 09:35:58
62,0,0,2020-06-12 09:35:36,2020-06-12 09:45:54
14,63,416,2020-06-12 09:35:37,2020-06-12 09:35:52
150,0,0,2020-06-12 09:35:47,2020-06-12 09:45:59
27,0,127,2020-06-12 09:35:47,2020-06-12 09:36:17
141,97,163,2020-06-12 09:35:49,2020-06-12 09:36:59
14,63,242,2020-06-12 09:35:52,2020-06-12 12:20:58
24,33,240,2020-06-12 09:35:58,2020-06-12 10:19:34
98,0,0,2020-06-12 09:35:59,2020-06-12 09:46:19
19,69,415,2020-06-12 09:36:05,2020-06-12 09:36:46
96,47,308,2020-06-12 09:36:17,2020-06-12 09:36:42
27,0,305,2020-06-12 09:36:17,2020-06-12 09:36:44
53,0,0,2020-06-12 09:36:28,2020-06-12 09:47:49
88,0,0,2020-06-12 09:36:33,2020-06-12 09:45:30
96,47,309,2020-06-12 09:36:42,2020-06-12 09:36:48
27,0,304,2020-06-12 09:36:44,2020-06-12 09:37:18
19,69,416,2020-06-12 09:36:46,2020-06-12 09:36:59
96,47,310,2020-06-12 09:36:48,2020-06-12 09:37:55
19,69,250,2020-06-12 09:36:59,2020-06-12 13:15:24
141,97,313,2020-06-12 09:36:59,2020-06-12 09:39:03
120,93,301,2020-06-12 09:37:03,2020-06-12 09:37:14
120,93,401,2020-06-12 09:37:14,2020-06-12 09:37:32
27,0,303,2020-06-12 09:37:18,2020-06-12 09:37:34
120,93,402,2020-06-12 09:37:32,2020-06-12 09:37:54
27,0,302,2020-06-12 09:37:34,2020-06-12 09:38:02
58,0,0,2020-06-12 09:37:43,2020-06-12 09:49:50
120,93,403,2020-06-12 09:37:54,2020-06-12 09:38:34
96,47,311,2020-06-12 09:37:55,2020-06-12 09:38:18
27,0,301,2020-06-12 09:38:02,2020-06-12 09:40:47
71,89,301,2020-06-12 09:38:13,2020-06-12 09:38:21
143,102,0,2020-06-12 09:38:16,2020-06-12 09:46:12
138,0,0,2020-06-12 09:38:17,2020-06-12 09:48:45
96,47,153,2020-06-12 09:38:18,2020-06-12 11:01:29
71,89,401,2020-06-12 09:38:21,2020-06-12 09:38:38
151,0,0,2020-06-12 09:38:30,2020-06-12 09:49:20
81,0,0,2020-06-12 09:38:30,2020-06-12 09:48:20
120,93,404,2020-06-12 09:38:34,2020-06-12 09:39:07
118,0,0,2020-06-12 09:38:34,2020-06-12 09:47:53
71,89,402,2020-06-12 09:38:38,2020-06-12 09:39:01
90,0,0,2020-06-12 09:38:38,2020-06-12 09:47:49
16,0,0,2020-06-12 09:38:50,2020-06-12 09:48:25
140,0,0,2020-06-12 09:38:51,2020-06-12 09:49:21
61,0,0,2020-06-12 09:38:53,2020-06-12 09:49:08
107,0,0,2020-06-12 09:38:56,2020-06-12 09:50:00
71,89,203,2020-06-12 09:39:01,2020-06-12 10:51:40
141,97,324,2020-06-12 09:39:03,2020-06-12 09:40:17
120,93,405,2020-06-12 09:39:07,2020-06-12 09:39:46
80,29,0,2020-06-12 09:39:15,2020-06-12 09:41:22
144,0,0,2020-06-12 09:39:16,2020-06-12 09:49:06
4,0,0,2020-06-12 09:39:19,2020-06-12 09:49:54
120,93,406,2020-06-12 09:39:46,2020-06-12 09:40:11
72,0,0,2020-06-12 09:39:48,2020-06-12 09:49:17
120,93,213,2020-06-12 09:40:11,2020-06-12 12:07:07
5,0,0,2020-06-12 09:40:14,2020-06-12 09:49:48
141,97,323,2020-06-12 09:40:17,2020-06-12 09:40:57
3,0,0,2020-06-12 09:40:37,2020-06-12 09:50:46
40,30,0,2020-06-12 09:40:42,2020-06-12 09:43:31
27,0,0,2020-06-12 09:40:47,2020-06-12 09:44:59
141,97,169,2020-06-12 09:40:57,2020-06-12 10:36:28
63,0,0,2020-06-12 09:41:15,2020-06-12 09:50:38
145,0,0,2020-06-12 09:41:20,2020-06-12 09:49:30
80,29,301,2020-06-12 09:41:22,2020-06-12 09:41:35
80,29,401,2020-06-12 09:41:35,2020-06-12 09:41:50
49,0,0,2020-06-12 09:41:44,2020-06-12 09:52:14
57,0,0,2020-06-12 09:41:45,2020-06-12 09:50:23
80,29,402,2020-06-12 09:41:50,2020-06-12 09:42:10
85,83,0,2020-06-12 09:41:51,2020-06-12 09:42:53
80,29,403,2020-06-12 09:42:10,2020-06-12 09:43:08
30,0,246,2020-06-12 09:42:33,2020-06-12 09:42:43
89,0,0,2020-06-12 09:42:42,2020-06-12 09:53:38
30,0,414,2020-06-12 09:42:43,2020-06-12 09:43:02
54,0,0,2020-06-12 09:42:49,2020-06-12 09:54:16
85,83,326,2020-06-12 09:42:53,2020-06-12 09:43:35
73,0,0,2020-06-12 09:42:55,2020-06-12 09:52:01
135,0,0,2020-06-12 09:43:00,2020-06-12 09:53:00
30,0,415,2020-06-12 09:43:02,2020-06-12 09:44:17
80,29,404,2020-06-12 09:43:08,2020-06-12 09:43:23
61,0,0,2020-06-12 09:43:17,2020-06-12 09:52:24
80,29,207,2020-06-12 09:43:23,2020-06-12 13:11:03
93,0,0,2020-06-12 09:43:24,2020-06-12 09:53:22
76,0,0,2020-06-12 09:43:28,2020-06-12 09:52:41
40,30,301,2020-06-12 09:43:31,2020-06-12 09:43:43
85,83,102,2020-06-12 09:43:35,2020-06-12 09:44:49
40,30,401,2020-06-12 09:43:43,2020-06-12 09:43:58
35,0,0,2020-06-12 09:43:46,2020-06-12 09:53:11
40,30,402,2020-06-12 09:43:58,2020-06-12 09:44:21
9,0,0,2020-06-12 09:44:10,2020-06-12 09:55:00
30,0,412,2020-06-12 09:44:17,2020-06-12 09:45:37
40,30,403,2020-06-12 09:44:21,2020-06-12 09:45:36
85,83,321,2020-06-12 09:44:49,2020-06-12 09:45:46
27,0,0,2020-06-12 09:44:59,2020-06-12 09:55:27
38,0,0,2020-06-12 09:45:03,2020-06-12 09:55:14
128,0,0,2020-06-12 09:45:20,2020-06-12 09:56:18
88,0,0,2020-06-12 09:45:30,2020-06-12 09:55:18
28,0,0,2020-06-12 09:45:30,2020-06-12 09:57:12
32,0,0,2020-06-12 09:45:33,2020-06-12 09:53:45
40,30,412,2020-06-12 09:45:36,2020-06-12 09:46:00
30,0,403,2020-06-12 09:45:37,2020-06-12 09:46:03
85,83,178,2020-06-12 09:45:46,2020-06-12 13:42:42
6,0,0,2020-06-12 09:45:46,2020-06-12 09:55:22
62,0,0,2020-06-12 09:45:54,2020-06-12 09:56:34
150,0,0,2020-06-12 09:45:59,2020-06-12 09:56:51
40,30,411,2020-06-12 09:46:00,2020-06-12 09:46:19
30,0,402,2020-06-12 09:46:03,2020-06-12 09:46:15
143,102,312,2020-06-12 09:46:12,2020-06-12 09:47:10
30,0,401,2020-06-12 09:46:15,2020-06-12 09:46:23
21,0,106,2020-06-12 09:46:17,2020-06-12 09:46:37
40,30,230,2020-06-12 09:46:19,2020-06-12 10:55:20
98,0,0,2020-06-12 09:46:19,2020-06-12 09:55:36
30,0,301,2020-06-12 09:46:23,2020-06-12 09:48:31
95,0,124,2020-06-12 09:46:31,2020-06-12 09:46:51
21,0,316,2020-06-12 09:46:37,2020-06-12 09:47:13
95,0,304,2020-06-12 09:46:51,2020-06-12 09:47:21
143,102,308,2020-06-12 09:47:10,2020-06-12 09:47:35
21,0,315,2020-06-12 09:47:13,2020-06-12 09:48:52
95,0,303,2020-06-12 09:47:21,2020-06-12 09:47:44
143,102,309,2020-06-12 09:47:35,2020-06-12 09:47:41
143,102,310,2020-06-12 09:47:41,2020-06-12 09:48:48
95,0,302,2020-06-12 09:47:44,2020-06-12 09:48:11
53,0,0,2020-06-12 09:47:49,2020-06-12 09:57:50
90,0,0,2020-06-12 09:47:49,2020-06-12 09:59:48
118,0,0,2020-06-12 09:47:53,2020-06-12 09:57:45
95,0,301,2020-06-12 09:48:11,2020-06-12 09:50:38
81,0,0,2020-06-12 09:48:20,2020-06-12 09:59:00
16,0,0,2020-06-12 09:48:25,2020-06-12 09:58:08
30,0,0,2020-06-12 09:48:31,2020-06-12 09:53:06
138,97,0,2020-06-12 09:48:45,2020-06-12 09:55:44
143,102,311,2020-06-12 09:48:48,2020-06-12 09:49:11
21,0,320,2020-06-12 09:48:52,2020-06-12 09:49:09
64,0,0,2020-06-12 09:48:52,2020-06-12 09:57:19
15,0,0,2020-06-12 09:48:53,2020-06-12 09:58:42
144,0,0,2020-06-12 09:49:06,2020-06-12 09:59:20
61,0,0,2020-06-12 09:49:08,2020-06-12 09:59:42
21,0,326,2020-06-12 09:49:09,2020-06-12 09:49:59
143,102,153,2020-06-12 09:49:11,2020-06-12 12:47:40
72,0,0,2020-06-12 09:49:17,2020-06-12 10:00:36
151,0,0,2020-06-12 09:49:20,2020-06-12 10:00:31
140,0,0,2020-06-12 09:49:21,2020-06-12 09:59:50
145,131,0,2020-06-12 09:49:30,2020-06-12 09:51:37
47,0,0,2020-06-12 09:49:33,2020-06-12 09:59:16
5,0,0,2020-06-12 09:49:48,2020-06-12 09:58:33
58,0,0,2020-06-12 09:49:50,2020-06-12 09:59:48
4,14,0,2020-06-12 09:49:54,2020-06-12 09:50:39
21,0,0,2020-06-12 09:49:59,2020-06-12 09:55:56
107,0,0,2020-06-12 09:50:00,2020-06-12 10:01:33
51,78,0,2020-06-12 09:50:04,2020-06-12 09:52:33
70,0,0,2020-06-12 09:50:21,2020-06-12 10:00:46
57,23,0,2020-06-12 09:50:23,2020-06-12 09:51:07
95,0,0,2020-06-12 09:50:38,2020-06-12 09:56:10
63,0,0,2020-06-12 09:50:38,2020-06-12 10:00:36
4,14,326,2020-06-12 09:50:39,2020-06-12 09:50:58
26,0,0,2020-06-12 09:50:41,2020-06-12 10:01:46
3,40,0,2020-06-12 09:50:46,2020-06-12 09:53:53
4,14,320,2020-06-12 09:50:58,2020-06-12 09:52:13
23,0,0,2020-06-12 09:51:06,2020-06-12 10:01:01
57,23,326,2020-06-12 09:51:07,2020-06-12 09:51:54
123,0,136,2020-06-12 09:51:21,2020-06-12 09:51:39
145,131,301,2020-06-12 09:51:37,2020-06-12 09:51:50
123,0,304,2020-06-12 09:51:39,2020-06-12 09:52:12
145,131,401,2020-06-12 09:51:50,2020-06-12 09:52:05
57,23,102,2020-06-12 09:51:54,2020-06-12 09:53:26
73,0,0,2020-06-12 09:52:01,2020-06-12 10:01:51
145,131,402,2020-06-12 09:52:05,2020-06-12 09:52:35
123,0,303,2020-06-12 09:52:12,2020-06-12 09:52:32
4,14,315,2020-06-12 09:52:13,2020-06-12 09:52:49
49,0,0,2020-06-12 09:52:14,2020-06-12 10:02:29
61,0,0,2020-06-12 09:52:24,2020-06-12 10:00:39
123,0,302,2020-06-12 09:52:32,2020-06-12 09:53:02
51,78,301,2020-06-12 09:52:33,2020-06-12 09:52:41
145,131,403,2020-06-12 09:52:35,2020-06-12 09:53:10
76,0,0,2020-06-12 09:52:41,2020-06-12 10:04:15
51,78,401,2020-06-12 09:52:41,2020-06-12 09:52:59
4,14,117,2020-06-12 09:52:49,2020-06-12 11:18:32
51,78,402,2020-06-12 09:52:59,2020-06-12 09:53:27
135,94,0,2020-06-12 09:53:00,2020-06-12 09:58:04
123,0,301,2020-06-12 09:53:02,2020-06-12 09:55:46
30,0,0,2020-06-12 09:53:06,2020-06-12 10:00:40
145,131,404,2020-06-12 09:53:10,2020-06-12 09:53:40
35,0,0,2020-06-12 09:53:11,2020-06-12 10:02:56
93,0,0,2020-06-12 09:53:22,2020-06-12 10:02:48
57,23,321,2020-06-12 09:53:26,2020-06-12 09:56:06
51,78,403,2020-06-12 09:53:27,2020-06-12 09:54:14
89,52,0,2020-06-12 09:53:38,2020-06-12 10:00:51
145,131,405,2020-06-12 09:53:40,2020-06-12 09:54:28
32,0,0,2020-06-12 09:53:45,2020-06-12 10:03:49
3,40,301,2020-06-12 09:53:53,2020-06-12 09:54:02
3,40,401,2020-06-12 09:54:02,2020-06-12 09:54:17
51,78,206,2020-06-12 09:54:14,2020-06-12 12:19:52
54,0,0,2020-06-12 09:54:16,2020-06-12 10:03:48
3,40,402,2020-06-12 09:54:17,2020-06-12 09:54:42
145,131,406,2020-06-12 09:54:28,2020-06-12 09:54:57
3,40,403,2020-06-12 09:54:42,2020-06-12 09:55:07
145,131,227,2020-06-12 09:54:57,2020-06-12 10:52:42
9,0,0,2020-06-12 09:55:00,2020-06-12 10:04:35
3,40,205,2020-06-12 09:55:07,2020-06-12 12:07:17
38,0,0,2020-06-12 09:55:14,2020-06-12 10:03:24
88,0,0,2020-06-12 09:55:18,2020-06-12 10:05:42
6,0,0,2020-06-12 09:55:22,2020-06-12 10:06:28
27,0,0,2020-06-12 09:55:27,2020-06-12 10:05:34
98,0,0,2020-06-12 09:55:36,2020-06-12 10:05:50
138,97,313,2020-06-12 09:55:44,2020-06-12 09:55:44
138,97,162,2020-06-12 09:55:44,2020-06-12 11:58:29
123,0,0,2020-06-12 09:55:46,2020-06-12 10:00:39
21,29,0,2020-06-12 09:55:56,2020-06-12 09:56:28
119,118,0,2020-06-12 09:56:02,2020-06-12 09:59:27
57,23,322,2020-06-12 09:56:06,2020-06-12 09:56:34
95,0,0,2020-06-12 09:56:10,2020-06-12 10:05:49
128,114,0,2020-06-12 09:56:18,2020-06-12 10:00:25
21,29,326,2020-06-12 09:56:28,2020-06-12 09:57:12
57,23,323,2020-06-12 09:56:34,2020-06-12 09:57:39
62,0,0,2020-06-12 09:56:34,2020-06-12 10:07:27
150,138,0,2020-06-12 09:56:51,2020-06-12 09:59:40
21,29,102,2020-06-12 09:57:12,2020-06-12 09:58:52
28,0,0,2020-06-12 09:57:12,2020-06-12 10:07:17
64,0,0,2020-06-12 09:57:19,2020-06-12 10:08:09
57,23,170,2020-06-12 09:57:39,2020-06-12 12:16:11
118,0,0,2020-06-12 09:57:45,2020-06-12 10:07:15
53,0,0,2020-06-12 09:57:50,2020-06-12 10:08:02
135,94,306,2020-06-12 09:58:04,2020-06-12 09:58:19
16,0,0,2020-06-12 09:58:08,2020-06-12 10:06:38
135,94,129,2020-06-12 09:58:19,2020-06-12 13:58:17
87,0,0,2020-06-12 09:58:28,2020-06-12 10:10:28
5,0,0,2020-06-12 09:58:33,2020-06-12 10:09:03
15,0,0,2020-06-12 09:58:42,2020-06-12 10:09:10
21,29,321,2020-06-12 09:58:52,2020-06-12 10:01:29
81,45,0,2020-06-12 09:59:00,2020-06-12 10:00:43
47,0,0,2020-06-12 09:59:16,2020-06-12 10:09:10
144,0,0,2020-06-12 09:59:20,2020-06-12 10:10:35
119,118,301,2020-06-12 09:59:27,2020-06-12 09:59:39
119,118,131,2020-06-12 09:59:39,2020-06-12 12:11:00
150,138,301,2020-06-12 09:59:40,2020-06-12 09:59:50
61,0,0,2020-06-12 09:59:42,2020-06-12 10:07:23
58,0,0,2020-06-12 09:59:48,2020-06-12 10:10:46
90,0,0,2020-06-12 09:59:48,2020-06-12 10:10:50
140,0,0,2020-06-12 09:59:50,2020-06-12 10:11:08
150,138,401,2020-06-12 09:59:50,2020-06-12 10:00:01
150,138,402,2020-06-12 10:00:01,2020-06-12 10:00:26
