PersonID,EventID,SpaceID,StartDateTime,EndDateTime
85,0,0,2020-06-11 08:56:52,2020-06-11 09:06:30
90,0,0,2020-06-11 08:57:51,2020-06-11 09:07:11
42,0,0,2020-06-11 08:57:53,2020-06-11 09:07:42
104,0,0,2020-06-11 08:57:58,2020-06-11 09:08:36
80,43,315,2020-06-11 08:58:02,2020-06-11 08:59:47
35,0,0,2020-06-11 08:58:46,2020-06-11 09:09:23
78,0,0,2020-06-11 08:58:59,2020-06-11 09:08:57
92,0,0,2020-06-11 08:59:25,2020-06-11 09:09:36
72,0,0,2020-06-11 08:59:32,2020-06-11 09:07:57
5,9,301,2020-06-11 08:59:33,2020-06-11 08:59:42
5,9,401,2020-06-11 08:59:42,2020-06-11 08:59:57
80,43,303,2020-06-11 08:59:47,2020-06-11 09:00:17
5,9,402,2020-06-11 08:59:57,2020-06-11 09:00:21
80,43,304,2020-06-11 09:00:17,2020-06-11 09:00:37
5,9,403,2020-06-11 09:00:21,2020-06-11 09:01:03
80,43,135,2020-06-11 09:00:37,2020-06-11 10:58:01
5,9,404,2020-06-11 09:01:03,2020-06-11 09:01:27
117,0,0,2020-06-11 09:01:07,2020-06-11 09:10:44
5,9,405,2020-06-11 09:01:27,2020-06-11 09:01:44
67,0,0,2020-06-11 09:01:28,2020-06-11 09:11:26
123,125,0,2020-06-11 09:01:43,2020-06-11 09:05:11
5,9,225,2020-06-11 09:01:44,2020-06-11 11:10:17
51,0,0,2020-06-11 09:01:55,2020-06-11 09:12:20
136,0,0,2020-06-11 09:01:55,2020-06-11 09:10:38
95,0,0,2020-06-11 09:01:56,2020-06-11 09:12:26
15,0,0,2020-06-11 09:02:10,2020-06-11 09:10:18
119,0,0,2020-06-11 09:02:13,2020-06-11 09:13:07
57,0,0,2020-06-11 09:02:17,2020-06-11 09:11:54
20,31,0,2020-06-11 09:02:24,2020-06-11 09:03:08
141,0,0,2020-06-11 09:02:34,2020-06-11 09:13:47
33,88,0,2020-06-11 09:03:01,2020-06-11 09:08:19
20,31,326,2020-06-11 09:03:08,2020-06-11 09:03:55
20,31,102,2020-06-11 09:03:55,2020-06-11 09:05:27
1,0,102,2020-06-11 09:04:19,2020-06-11 09:04:46
69,0,0,2020-06-11 09:04:20,2020-06-11 09:16:42
60,0,0,2020-06-11 09:04:42,2020-06-11 09:14:42
1,0,326,2020-06-11 09:04:46,2020-06-11 09:05:40
55,142,0,2020-06-11 09:05:05,2020-06-11 09:08:06
123,125,301,2020-06-11 09:05:11,2020-06-11 09:05:21
123,125,401,2020-06-11 09:05:21,2020-06-11 09:05:41
20,31,321,2020-06-11 09:05:27,2020-06-11 09:08:07
1,0,0,2020-06-11 09:05:40,2020-06-11 09:15:17
123,125,402,2020-06-11 09:05:41,2020-06-11 09:06:08
64,0,0,2020-06-11 09:05:43,2020-06-11 09:16:04
94,0,0,2020-06-11 09:05:47,2020-06-11 09:16:37
134,0,215,2020-06-11 09:06:07,2020-06-11 09:06:36
123,125,403,2020-06-11 09:06:08,2020-06-11 09:06:42
134,0,161,2020-06-11 09:06:15,2020-06-11 09:07:03
142,0,0,2020-06-11 09:06:18,2020-06-11 09:16:04
147,135,0,2020-06-11 09:06:26,2020-06-11 09:07:15
85,0,0,2020-06-11 09:06:30,2020-06-11 09:16:27
134,0,410,2020-06-11 09:06:36,2020-06-11 09:06:45
123,125,404,2020-06-11 09:06:42,2020-06-11 09:07:05
134,0,313,2020-06-11 09:06:45,2020-06-11 09:14:40
140,0,0,2020-06-11 09:06:54,2020-06-11 09:16:39
134,0,310,2020-06-11 09:07:03,2020-06-11 09:07:08
123,125,405,2020-06-11 09:07:05,2020-06-11 09:07:21
134,0,309,2020-06-11 09:07:08,2020-06-11 09:07:42
90,0,0,2020-06-11 09:07:11,2020-06-11 09:16:09
147,135,326,2020-06-11 09:07:15,2020-06-11 09:07:35
123,125,209,2020-06-11 09:07:21,2020-06-11 11:31:04
147,135,320,2020-06-11 09:07:35,2020-06-11 09:08:52
42,0,0,2020-06-11 09:07:42,2020-06-11 09:17:23
134,0,308,2020-06-11 09:07:42,2020-06-11 09:08:12
63,0,0,2020-06-11 09:07:53,2020-06-11 09:17:31
72,0,0,2020-06-11 09:07:57,2020-06-11 09:15:36
55,142,301,2020-06-11 09:08:06,2020-06-11 09:08:17
20,31,322,2020-06-11 09:08:07,2020-06-11 09:08:35
134,0,307,2020-06-11 09:08:12,2020-06-11 09:14:39
55,142,401,2020-06-11 09:08:17,2020-06-11 09:08:32
33,88,312,2020-06-11 09:08:19,2020-06-11 09:09:08
13,0,0,2020-06-11 09:08:23,2020-06-11 09:18:08
55,142,402,2020-06-11 09:08:32,2020-06-11 09:08:59
20,31,323,2020-06-11 09:08:35,2020-06-11 09:09:40
104,0,0,2020-06-11 09:08:36,2020-06-11 09:17:51
37,0,0,2020-06-11 09:08:43,2020-06-11 09:18:12
75,0,0,2020-06-11 09:08:47,2020-06-11 09:20:00
147,135,315,2020-06-11 09:08:52,2020-06-11 09:09:36
78,0,0,2020-06-11 09:08:57,2020-06-11 09:18:11
55,142,403,2020-06-11 09:08:59,2020-06-11 09:09:47
33,88,308,2020-06-11 09:09:08,2020-06-11 09:09:38
35,32,0,2020-06-11 09:09:23,2020-06-11 09:12:00
92,0,0,2020-06-11 09:09:36,2020-06-11 09:18:58
147,135,316,2020-06-11 09:09:36,2020-06-11 09:10:05
33,88,309,2020-06-11 09:09:38,2020-06-11 09:10:25
20,31,170,2020-06-11 09:09:40,2020-06-11 10:52:41
158,0,0,2020-06-11 09:09:47,2020-06-11 09:20:23
55,142,404,2020-06-11 09:09:47,2020-06-11 09:10:06
147,135,317,2020-06-11 09:10:05,2020-06-11 09:12:08
55,142,405,2020-06-11 09:10:06,2020-06-11 09:10:56
15,26,0,2020-06-11 09:10:18,2020-06-11 09:13:20
33,88,159,2020-06-11 09:10:25,2020-06-11 13:18:16
136,105,0,2020-06-11 09:10:38,2020-06-11 09:13:48
117,0,0,2020-06-11 09:10:44,2020-06-11 09:20:17
55,142,406,2020-06-11 09:10:56,2020-06-11 09:11:27
67,0,0,2020-06-11 09:11:26,2020-06-11 09:22:48
55,142,407,2020-06-11 09:11:27,2020-06-11 09:12:26
57,0,0,2020-06-11 09:11:54,2020-06-11 09:23:06
35,32,301,2020-06-11 09:12:00,2020-06-11 09:12:12
147,135,319,2020-06-11 09:12:08,2020-06-11 09:12:49
156,134,177,2020-06-11 09:12:08,2020-06-11 09:13:25
28,78,0,2020-06-11 09:12:09,2020-06-11 09:15:31
35,32,401,2020-06-11 09:12:12,2020-06-11 09:12:25
51,0,0,2020-06-11 09:12:20,2020-06-11 09:21:56
35,32,402,2020-06-11 09:12:25,2020-06-11 09:12:53
95,0,0,2020-06-11 09:12:26,2020-06-11 09:21:46
55,142,214,2020-06-11 09:12:26,2020-06-11 11:43:43
137,0,168,2020-06-11 09:12:33,2020-06-11 09:12:51
147,135,318,2020-06-11 09:12:49,2020-06-11 09:13:29
137,0,322,2020-06-11 09:12:51,2020-06-11 09:13:35
35,32,403,2020-06-11 09:12:53,2020-06-11 09:13:53
119,0,0,2020-06-11 09:13:07,2020-06-11 09:23:07
44,0,0,2020-06-11 09:13:14,2020-06-11 09:24:13
15,26,301,2020-06-11 09:13:20,2020-06-11 09:13:29
156,134,324,2020-06-11 09:13:25,2020-06-11 09:14:26
147,135,154,2020-06-11 09:13:29,2020-06-11 11:21:11
15,26,401,2020-06-11 09:13:29,2020-06-11 09:13:40
137,0,325,2020-06-11 09:13:35,2020-06-11 09:18:53
15,26,402,2020-06-11 09:13:40,2020-06-11 09:14:12
141,100,0,2020-06-11 09:13:47,2020-06-11 09:14:26
136,105,325,2020-06-11 09:13:48,2020-06-11 09:15:18
35,32,412,2020-06-11 09:13:53,2020-06-11 09:14:07
35,32,236,2020-06-11 09:14:07,2020-06-11 10:41:53
15,26,403,2020-06-11 09:14:12,2020-06-11 09:15:43
156,134,323,2020-06-11 09:14:26,2020-06-11 09:14:44
141,100,326,2020-06-11 09:14:26,2020-06-11 09:14:44
111,0,0,2020-06-11 09:14:29,2020-06-11 09:24:07
134,0,0,2020-06-11 09:14:39,2020-06-11 09:16:39
134,0,0,2020-06-11 09:14:40,2020-06-11 09:15:08
60,0,0,2020-06-11 09:14:42,2020-06-11 09:24:54
156,134,322,2020-06-11 09:14:44,2020-06-11 09:15:16
141,100,320,2020-06-11 09:14:44,2020-06-11 09:15:55
134,0,0,2020-06-11 09:15:08,2020-06-11 09:25:28
156,134,325,2020-06-11 09:15:16,2020-06-11 09:16:55
1,62,0,2020-06-11 09:15:17,2020-06-11 09:16:05
136,105,421,2020-06-11 09:15:18,2020-06-11 09:16:28
28,78,301,2020-06-11 09:15:31,2020-06-11 09:15:39
72,0,0,2020-06-11 09:15:36,2020-06-11 09:23:06
28,78,401,2020-06-11 09:15:39,2020-06-11 09:15:50
15,26,412,2020-06-11 09:15:43,2020-06-11 09:17:24
28,78,402,2020-06-11 09:15:50,2020-06-11 09:16:07
141,100,315,2020-06-11 09:15:55,2020-06-11 09:17:40
64,0,0,2020-06-11 09:16:04,2020-06-11 09:26:42
142,0,0,2020-06-11 09:16:04,2020-06-11 09:26:01
1,62,326,2020-06-11 09:16:05,2020-06-11 09:16:27
28,78,202,2020-06-11 09:16:07,2020-06-11 11:27:09
90,0,0,2020-06-11 09:16:09,2020-06-11 09:25:58
83,0,0,2020-06-11 09:16:10,2020-06-11 09:26:21
85,0,0,2020-06-11 09:16:27,2020-06-11 09:25:17
1,62,320,2020-06-11 09:16:27,2020-06-11 09:17:30
136,105,417,2020-06-11 09:16:28,2020-06-11 09:16:41
94,0,0,2020-06-11 09:16:37,2020-06-11 09:26:40
140,0,0,2020-06-11 09:16:39,2020-06-11 09:26:20
134,0,0,2020-06-11 09:16:39,2020-06-11 09:27:55
136,105,244,2020-06-11 09:16:41,2020-06-11 11:37:40
69,9,0,2020-06-11 09:16:42,2020-06-11 09:17:32
156,134,421,2020-06-11 09:16:55,2020-06-11 09:17:44
42,0,0,2020-06-11 09:17:23,2020-06-11 09:27:49
15,26,415,2020-06-11 09:17:24,2020-06-11 09:17:57
1,62,315,2020-06-11 09:17:30,2020-06-11 09:18:01
63,0,0,2020-06-11 09:17:31,2020-06-11 09:28:04
69,9,326,2020-06-11 09:17:32,2020-06-11 09:18:33
141,100,303,2020-06-11 09:17:40,2020-06-11 09:18:10
156,134,417,2020-06-11 09:17:44,2020-06-11 09:18:09
46,54,0,2020-06-11 09:17:45,2020-06-11 09:26:00
53,0,0,2020-06-11 09:17:50,2020-06-11 09:28:24
104,0,0,2020-06-11 09:17:51,2020-06-11 09:29:05
15,26,249,2020-06-11 09:17:57,2020-06-11 12:03:20
1,62,316,2020-06-11 09:18:01,2020-06-11 09:18:32
13,0,0,2020-06-11 09:18:08,2020-06-11 09:27:49
156,134,416,2020-06-11 09:18:09,2020-06-11 09:19:02
141,100,304,2020-06-11 09:18:10,2020-06-11 09:18:30
78,0,0,2020-06-11 09:18:11,2020-06-11 09:27:10
37,41,0,2020-06-11 09:18:12,2020-06-11 09:19:58
141,100,135,2020-06-11 09:18:30,2020-06-11 09:38:23
1,62,108,2020-06-11 09:18:32,2020-06-11 13:03:44
69,9,102,2020-06-11 09:18:33,2020-06-11 09:19:50
107,0,0,2020-06-11 09:18:47,2020-06-11 09:30:00
137,0,0,2020-06-11 09:18:53,2020-06-11 09:25:14
92,0,0,2020-06-11 09:18:58,2020-06-11 09:27:01
156,134,415,2020-06-11 09:19:02,2020-06-11 09:20:06
74,0,0,2020-06-11 09:19:25,2020-06-11 09:30:28
14,0,0,2020-06-11 09:19:43,2020-06-11 09:29:37
69,9,321,2020-06-11 09:19:50,2020-06-11 09:23:14
37,41,301,2020-06-11 09:19:58,2020-06-11 09:20:07
75,0,0,2020-06-11 09:20:00,2020-06-11 09:29:11
156,134,412,2020-06-11 09:20:06,2020-06-11 09:20:25
37,41,401,2020-06-11 09:20:07,2020-06-11 09:20:24
117,126,0,2020-06-11 09:20:17,2020-06-11 09:21:06
158,135,0,2020-06-11 09:20:23,2020-06-11 09:20:58
37,41,402,2020-06-11 09:20:24,2020-06-11 09:20:51
156,134,411,2020-06-11 09:20:25,2020-06-11 09:20:49
156,134,229,2020-06-11 09:20:49,2020-06-11 09:43:16
37,41,403,2020-06-11 09:20:51,2020-06-11 09:21:55
158,135,326,2020-06-11 09:20:58,2020-06-11 09:21:18
117,126,326,2020-06-11 09:21:06,2020-06-11 09:21:26
158,135,320,2020-06-11 09:21:18,2020-06-11 09:22:17
117,126,320,2020-06-11 09:21:26,2020-06-11 09:22:43
95,0,0,2020-06-11 09:21:46,2020-06-11 09:31:48
37,41,412,2020-06-11 09:21:55,2020-06-11 09:23:11
51,0,0,2020-06-11 09:21:56,2020-06-11 09:33:16
86,0,0,2020-06-11 09:22:08,2020-06-11 09:32:03
158,135,315,2020-06-11 09:22:17,2020-06-11 09:22:44
30,0,0,2020-06-11 09:22:40,2020-06-11 09:32:54
117,126,315,2020-06-11 09:22:43,2020-06-11 09:23:27
158,135,316,2020-06-11 09:22:44,2020-06-11 09:23:26
67,35,0,2020-06-11 09:22:48,2020-06-11 09:28:37
72,0,0,2020-06-11 09:23:06,2020-06-11 09:32:16
57,61,0,2020-06-11 09:23:06,2020-06-11 09:31:06
119,0,0,2020-06-11 09:23:07,2020-06-11 09:33:09
37,41,415,2020-06-11 09:23:11,2020-06-11 09:23:46
69,9,322,2020-06-11 09:23:14,2020-06-11 09:23:29
158,135,317,2020-06-11 09:23:26,2020-06-11 09:23:39
117,126,316,2020-06-11 09:23:27,2020-06-11 09:23:56
69,9,171,2020-06-11 09:23:29,2020-06-11 10:58:41
158,135,109,2020-06-11 09:23:39,2020-06-11 10:23:06
37,41,414,2020-06-11 09:23:46,2020-06-11 09:24:01
117,126,317,2020-06-11 09:23:56,2020-06-11 09:25:59
37,41,238,2020-06-11 09:24:01,2020-06-11 11:24:49
111,112,0,2020-06-11 09:24:07,2020-06-11 09:26:53
44,0,0,2020-06-11 09:24:13,2020-06-11 09:34:56
60,0,0,2020-06-11 09:24:54,2020-06-11 09:34:02
97,124,0,2020-06-11 09:25:03,2020-06-11 09:28:25
137,0,0,2020-06-11 09:25:14,2020-06-11 09:36:18
85,51,0,2020-06-11 09:25:17,2020-06-11 09:27:54
134,0,0,2020-06-11 09:25:28,2020-06-11 09:36:46
90,0,0,2020-06-11 09:25:58,2020-06-11 09:36:30
117,126,319,2020-06-11 09:25:59,2020-06-11 09:26:40
46,54,324,2020-06-11 09:26:00,2020-06-11 09:27:03
142,0,0,2020-06-11 09:26:01,2020-06-11 09:35:41
140,95,0,2020-06-11 09:26:20,2020-06-11 09:27:05
83,49,0,2020-06-11 09:26:21,2020-06-11 09:29:24
117,126,318,2020-06-11 09:26:40,2020-06-11 09:27:20
94,0,0,2020-06-11 09:26:40,2020-06-11 09:35:09
64,0,0,2020-06-11 09:26:42,2020-06-11 09:37:06
155,0,0,2020-06-11 09:26:47,2020-06-11 09:37:17
111,112,301,2020-06-11 09:26:53,2020-06-11 09:27:03
92,0,0,2020-06-11 09:27:01,2020-06-11 09:36:24
46,54,175,2020-06-11 09:27:03,2020-06-11 09:58:51
111,112,401,2020-06-11 09:27:03,2020-06-11 09:27:18
140,95,326,2020-06-11 09:27:05,2020-06-11 09:27:25
78,0,0,2020-06-11 09:27:10,2020-06-11 09:35:25
111,112,402,2020-06-11 09:27:18,2020-06-11 09:27:53
117,126,154,2020-06-11 09:27:20,2020-06-11 10:45:33
140,95,320,2020-06-11 09:27:25,2020-06-11 09:28:47
42,0,0,2020-06-11 09:27:49,2020-06-11 09:36:48
13,14,0,2020-06-11 09:27:49,2020-06-11 09:28:27
111,112,403,2020-06-11 09:27:53,2020-06-11 09:28:55
85,51,301,2020-06-11 09:27:54,2020-06-11 09:28:06
134,0,0,2020-06-11 09:27:55,2020-06-11 09:37:51
63,0,0,2020-06-11 09:28:04,2020-06-11 09:39:17
85,51,401,2020-06-11 09:28:06,2020-06-11 09:28:19
85,51,402,2020-06-11 09:28:19,2020-06-11 09:28:47
53,0,0,2020-06-11 09:28:24,2020-06-11 09:37:39
97,124,301,2020-06-11 09:28:25,2020-06-11 09:28:33
13,14,326,2020-06-11 09:28:27,2020-06-11 09:28:49
97,124,401,2020-06-11 09:28:33,2020-06-11 09:28:44
67,35,325,2020-06-11 09:28:37,2020-06-11 09:30:19
81,45,0,2020-06-11 09:28:39,2020-06-11 09:31:06
144,0,0,2020-06-11 09:28:43,2020-06-11 09:38:36
97,124,402,2020-06-11 09:28:44,2020-06-11 09:29:01
140,95,315,2020-06-11 09:28:47,2020-06-11 09:29:19
85,51,403,2020-06-11 09:28:47,2020-06-11 09:29:47
40,0,0,2020-06-11 09:28:48,2020-06-11 09:38:52
13,14,320,2020-06-11 09:28:49,2020-06-11 09:29:14
111,112,412,2020-06-11 09:28:55,2020-06-11 09:29:22
97,124,202,2020-06-11 09:29:01,2020-06-11 12:03:29
104,0,0,2020-06-11 09:29:05,2020-06-11 09:37:54
75,0,0,2020-06-11 09:29:11,2020-06-11 09:40:04
13,14,142,2020-06-11 09:29:14,2020-06-11 11:17:32
140,95,316,2020-06-11 09:29:19,2020-06-11 09:29:43
111,112,411,2020-06-11 09:29:22,2020-06-11 09:29:33
83,49,301,2020-06-11 09:29:24,2020-06-11 09:29:33
83,49,401,2020-06-11 09:29:33,2020-06-11 09:29:42
111,112,235,2020-06-11 09:29:33,2020-06-11 11:11:54
14,0,0,2020-06-11 09:29:37,2020-06-11 09:39:12
83,49,402,2020-06-11 09:29:42,2020-06-11 09:30:03
140,95,107,2020-06-11 09:29:43,2020-06-11 10:35:16
85,51,412,2020-06-11 09:29:47,2020-06-11 09:30:01
107,0,0,2020-06-11 09:30:00,2020-06-11 09:38:45
85,51,236,2020-06-11 09:30:01,2020-06-11 12:21:58
83,49,403,2020-06-11 09:30:03,2020-06-11 09:31:27
67,35,421,2020-06-11 09:30:19,2020-06-11 09:31:13
150,0,0,2020-06-11 09:30:21,2020-06-11 09:40:35
74,15,0,2020-06-11 09:30:28,2020-06-11 09:34:35
132,0,0,2020-06-11 09:30:31,2020-06-11 09:40:26
105,110,0,2020-06-11 09:30:38,2020-06-11 09:31:09
160,0,0,2020-06-11 09:30:42,2020-06-11 09:40:57
125,0,0,2020-06-11 09:30:56,2020-06-11 09:39:23
57,61,312,2020-06-11 09:31:06,2020-06-11 09:31:49
81,45,301,2020-06-11 09:31:06,2020-06-11 09:31:13
105,110,326,2020-06-11 09:31:09,2020-06-11 09:31:31
81,45,401,2020-06-11 09:31:13,2020-06-11 09:31:29
67,35,252,2020-06-11 09:31:13,2020-06-11 11:03:14
83,49,412,2020-06-11 09:31:27,2020-06-11 09:32:50
81,45,402,2020-06-11 09:31:29,2020-06-11 09:31:54
105,110,320,2020-06-11 09:31:31,2020-06-11 09:32:49
95,0,0,2020-06-11 09:31:48,2020-06-11 09:38:35
57,61,308,2020-06-11 09:31:49,2020-06-11 09:32:30
81,45,403,2020-06-11 09:31:54,2020-06-11 09:32:52
86,0,0,2020-06-11 09:32:03,2020-06-11 09:43:15
72,0,0,2020-06-11 09:32:16,2020-06-11 09:41:19
57,61,309,2020-06-11 09:32:30,2020-06-11 09:33:03
105,110,315,2020-06-11 09:32:49,2020-06-11 09:33:15
83,49,415,2020-06-11 09:32:50,2020-06-11 09:33:09
81,45,412,2020-06-11 09:32:52,2020-06-11 09:34:01
30,0,0,2020-06-11 09:32:54,2020-06-11 09:43:48
57,61,151,2020-06-11 09:33:03,2020-06-11 10:04:20
83,49,414,2020-06-11 09:33:09,2020-06-11 09:33:30
119,0,0,2020-06-11 09:33:09,2020-06-11 09:43:40
105,110,316,2020-06-11 09:33:15,2020-06-11 09:33:43
51,0,0,2020-06-11 09:33:16,2020-06-11 09:43:56
83,49,245,2020-06-11 09:33:30,2020-06-11 11:31:23
105,110,106,2020-06-11 09:33:43,2020-06-11 09:42:33
99,0,0,2020-06-11 09:33:54,2020-06-11 09:42:29
81,45,415,2020-06-11 09:34:01,2020-06-11 09:34:40
60,0,0,2020-06-11 09:34:02,2020-06-11 09:45:00
129,0,0,2020-06-11 09:34:09,2020-06-11 09:44:04
74,15,301,2020-06-11 09:34:35,2020-06-11 09:34:47
81,45,416,2020-06-11 09:34:40,2020-06-11 09:34:55
74,15,401,2020-06-11 09:34:47,2020-06-11 09:35:04
81,45,242,2020-06-11 09:34:55,2020-06-11 11:49:33
44,0,0,2020-06-11 09:34:56,2020-06-11 09:44:16
74,15,402,2020-06-11 09:35:04,2020-06-11 09:35:20
94,0,0,2020-06-11 09:35:09,2020-06-11 09:43:38
74,15,403,2020-06-11 09:35:20,2020-06-11 09:36:22
78,0,0,2020-06-11 09:35:25,2020-06-11 09:46:00
142,0,0,2020-06-11 09:35:41,2020-06-11 09:45:52
155,0,213,2020-06-11 09:36:11,2020-06-11 09:36:53
137,127,0,2020-06-11 09:36:18,2020-06-11 09:36:50
74,15,412,2020-06-11 09:36:22,2020-06-11 09:36:52
92,0,0,2020-06-11 09:36:24,2020-06-11 09:45:59
90,0,0,2020-06-11 09:36:30,2020-06-11 09:47:27
96,64,0,2020-06-11 09:36:42,2020-06-11 09:39:58
134,109,0,2020-06-11 09:36:46,2020-06-11 09:40:02
42,0,0,2020-06-11 09:36:48,2020-06-11 09:48:22
137,127,326,2020-06-11 09:36:50,2020-06-11 09:37:34
74,15,411,2020-06-11 09:36:52,2020-06-11 09:37:14
155,0,406,2020-06-11 09:36:53,2020-06-11 09:37:43
64,0,0,2020-06-11 09:37:06,2020-06-11 09:47:35
74,15,234,2020-06-11 09:37:14,2020-06-11 12:25:04
155,0,0,2020-06-11 09:37:17,2020-06-11 09:45:46
137,127,102,2020-06-11 09:37:34,2020-06-11 09:39:14
53,65,0,2020-06-11 09:37:39,2020-06-11 09:38:26
155,0,405,2020-06-11 09:37:43,2020-06-11 09:38:13
134,117,0,2020-06-11 09:37:51,2020-06-11 09:38:34
104,0,0,2020-06-11 09:37:54,2020-06-11 09:47:18
151,0,0,2020-06-11 09:37:58,2020-06-11 09:47:39
155,0,404,2020-06-11 09:38:13,2020-06-11 09:38:49
141,0,135,2020-06-11 09:38:23,2020-06-11 09:38:43
53,65,326,2020-06-11 09:38:26,2020-06-11 09:38:50
134,117,326,2020-06-11 09:38:34,2020-06-11 09:38:54
95,0,0,2020-06-11 09:38:35,2020-06-11 09:47:42
144,0,0,2020-06-11 09:38:36,2020-06-11 09:47:28
141,0,304,2020-06-11 09:38:43,2020-06-11 09:39:07
107,0,0,2020-06-11 09:38:45,2020-06-11 09:49:24
155,0,403,2020-06-11 09:38:49,2020-06-11 09:39:15
53,65,320,2020-06-11 09:38:50,2020-06-11 09:39:52
40,0,0,2020-06-11 09:38:52,2020-06-11 09:47:58
134,117,320,2020-06-11 09:38:54,2020-06-11 09:39:44
141,0,303,2020-06-11 09:39:07,2020-06-11 09:39:26
14,0,0,2020-06-11 09:39:12,2020-06-11 09:49:54
137,127,321,2020-06-11 09:39:14,2020-06-11 09:41:51
155,0,402,2020-06-11 09:39:15,2020-06-11 09:39:30
63,0,0,2020-06-11 09:39:17,2020-06-11 09:49:10
125,103,0,2020-06-11 09:39:23,2020-06-11 09:46:22
141,0,302,2020-06-11 09:39:26,2020-06-11 09:39:48
155,0,401,2020-06-11 09:39:30,2020-06-11 09:39:42
155,0,301,2020-06-11 09:39:42,2020-06-11 09:42:58
134,117,315,2020-06-11 09:39:44,2020-06-11 09:40:20
141,0,301,2020-06-11 09:39:48,2020-06-11 09:42:53
53,65,315,2020-06-11 09:39:52,2020-06-11 09:40:17
96,64,312,2020-06-11 09:39:58,2020-06-11 09:40:55
134,109,312,2020-06-11 09:40:02,2020-06-11 09:40:59
75,0,0,2020-06-11 09:40:04,2020-06-11 09:50:22
53,65,314,2020-06-11 09:40:17,2020-06-11 09:40:35
134,117,316,2020-06-11 09:40:20,2020-06-11 09:40:44
59,75,0,2020-06-11 09:40:21,2020-06-11 09:43:19
132,124,0,2020-06-11 09:40:26,2020-06-11 09:45:52
150,0,0,2020-06-11 09:40:35,2020-06-11 09:50:12
53,65,111,2020-06-11 09:40:35,2020-06-11 12:47:52
134,117,317,2020-06-11 09:40:44,2020-06-11 09:42:29
96,64,308,2020-06-11 09:40:55,2020-06-11 09:41:22
160,0,0,2020-06-11 09:40:57,2020-06-11 09:52:02
87,0,0,2020-06-11 09:40:57,2020-06-11 09:51:58
134,109,308,2020-06-11 09:40:59,2020-06-11 09:41:26
72,0,0,2020-06-11 09:41:19,2020-06-11 09:52:37
96,64,309,2020-06-11 09:41:22,2020-06-11 09:41:32
134,109,309,2020-06-11 09:41:26,2020-06-11 09:41:36
96,64,310,2020-06-11 09:41:32,2020-06-11 09:42:27
71,0,0,2020-06-11 09:41:35,2020-06-11 09:51:36
134,109,310,2020-06-11 09:41:36,2020-06-11 09:42:31
137,127,322,2020-06-11 09:41:51,2020-06-11 09:42:20
137,127,168,2020-06-11 09:42:20,2020-06-11 10:46:49
96,64,161,2020-06-11 09:42:27,2020-06-11 11:29:26
101,0,0,2020-06-11 09:42:28,2020-06-11 09:53:17
99,0,0,2020-06-11 09:42:29,2020-06-11 09:51:18
134,117,319,2020-06-11 09:42:29,2020-06-11 09:42:59
134,109,161,2020-06-11 09:42:31,2020-06-11 09:06:15
105,110,106,2020-06-11 09:42:33,2020-06-11 10:59:59
141,0,0,2020-06-11 09:42:53,2020-06-11 09:47:19
155,0,0,2020-06-11 09:42:58,2020-06-11 09:44:03
134,117,166,2020-06-11 09:42:59,2020-06-11 10:41:05
86,0,0,2020-06-11 09:43:15,2020-06-11 09:55:44
156,0,229,2020-06-11 09:43:16,2020-06-11 09:43:44
59,75,301,2020-06-11 09:43:19,2020-06-11 09:43:28
59,75,401,2020-06-11 09:43:28,2020-06-11 09:43:43
6,0,0,2020-06-11 09:43:32,2020-06-11 09:54:07
94,0,0,2020-06-11 09:43:38,2020-06-11 09:52:42
119,0,0,2020-06-11 09:43:40,2020-06-11 09:53:46
59,75,402,2020-06-11 09:43:43,2020-06-11 09:44:07
156,0,411,2020-06-11 09:43:44,2020-06-11 09:44:08
115,0,0,2020-06-11 09:43:47,2020-06-11 09:53:31
30,61,0,2020-06-11 09:43:48,2020-06-11 09:49:36
51,63,0,2020-06-11 09:43:56,2020-06-11 09:46:59
155,130,0,2020-06-11 09:44:03,2020-06-11 09:48:06
129,0,0,2020-06-11 09:44:04,2020-06-11 09:54:03
59,75,403,2020-06-11 09:44:07,2020-06-11 09:44:49
156,0,412,2020-06-11 09:44:08,2020-06-11 09:45:32
44,0,0,2020-06-11 09:44:16,2020-06-11 09:55:22
59,75,404,2020-06-11 09:44:49,2020-06-11 09:45:13
60,0,0,2020-06-11 09:45:00,2020-06-11 09:57:09
59,75,405,2020-06-11 09:45:13,2020-06-11 09:45:30
59,75,225,2020-06-11 09:45:30,2020-06-11 11:24:33
108,0,0,2020-06-11 09:45:30,2020-06-11 09:54:27
156,0,403,2020-06-11 09:45:32,2020-06-11 09:45:57
155,132,0,2020-06-11 09:45:46,2020-06-11 09:49:36
142,0,0,2020-06-11 09:45:52,2020-06-11 09:55:52
132,124,325,2020-06-11 09:45:52,2020-06-11 09:47:52
156,0,402,2020-06-11 09:45:57,2020-06-11 09:46:19
135,0,0,2020-06-11 09:45:59,2020-06-11 09:56:02
92,0,0,2020-06-11 09:45:59,2020-06-11 09:56:23
78,0,0,2020-06-11 09:46:00,2020-06-11 09:57:30
156,0,401,2020-06-11 09:46:19,2020-06-11 09:46:26
77,0,0,2020-06-11 09:46:19,2020-06-11 09:56:14
125,103,313,2020-06-11 09:46:22,2020-06-11 09:46:22
