PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,28,416,2020-06-26 09:03:29,2020-06-26 09:03:54
114,0,0,2020-06-26 09:03:46,2020-06-26 09:14:06
125,114,304,2020-06-26 09:03:52,2020-06-26 09:04:05
48,0,0,2020-06-26 09:03:52,2020-06-26 09:14:29
12,28,243,2020-06-26 09:03:54,2020-06-26 10:22:16
22,25,174,2020-06-26 09:03:56,2020-06-26 10:57:03
73,0,0,2020-06-26 09:03:59,2020-06-26 09:12:53
125,114,125,2020-06-26 09:04:05,2020-06-26 11:20:44
61,72,316,2020-06-26 09:04:05,2020-06-26 09:04:45
122,104,301,2020-06-26 09:04:07,2020-06-26 09:04:20
24,0,0,2020-06-26 09:04:11,2020-06-26 09:13:54
28,0,0,2020-06-26 09:04:12,2020-06-26 09:14:09
95,52,315,2020-06-26 09:04:19,2020-06-26 09:05:45
122,104,401,2020-06-26 09:04:20,2020-06-26 09:04:34
122,104,402,2020-06-26 09:04:34,2020-06-26 09:05:02
68,0,225,2020-06-26 09:04:44,2020-06-26 09:05:00
61,72,317,2020-06-26 09:04:45,2020-06-26 09:05:11
92,0,0,2020-06-26 09:04:49,2020-06-26 09:15:39
68,0,405,2020-06-26 09:05:00,2020-06-26 09:05:37
122,104,403,2020-06-26 09:05:02,2020-06-26 09:05:37
50,0,0,2020-06-26 09:05:07,2020-06-26 09:14:46
61,72,110,2020-06-26 09:05:11,2020-06-26 10:08:29
68,0,404,2020-06-26 09:05:37,2020-06-26 09:06:13
122,104,404,2020-06-26 09:05:37,2020-06-26 09:06:07
95,52,303,2020-06-26 09:05:45,2020-06-26 09:06:09
122,104,405,2020-06-26 09:06:07,2020-06-26 09:06:40
95,52,304,2020-06-26 09:06:09,2020-06-26 09:06:23
68,0,403,2020-06-26 09:06:13,2020-06-26 09:06:45
95,52,124,2020-06-26 09:06:23,2020-06-26 09:43:15
150,0,0,2020-06-26 09:06:28,2020-06-26 09:16:44
62,42,0,2020-06-26 09:06:33,2020-06-26 09:13:46
122,104,211,2020-06-26 09:06:40,2020-06-26 10:50:28
68,0,402,2020-06-26 09:06:45,2020-06-26 09:07:00
68,0,401,2020-06-26 09:07:00,2020-06-26 09:07:10
79,0,0,2020-06-26 09:07:02,2020-06-26 09:18:00
152,142,0,2020-06-26 09:07:05,2020-06-26 09:07:51
68,0,301,2020-06-26 09:07:10,2020-06-26 09:10:01
38,87,0,2020-06-26 09:07:13,2020-06-26 09:07:51
75,78,0,2020-06-26 09:07:14,2020-06-26 09:15:14
38,87,326,2020-06-26 09:07:51,2020-06-26 09:08:13
152,142,326,2020-06-26 09:07:51,2020-06-26 09:08:09
77,31,325,2020-06-26 09:07:58,2020-06-26 09:09:09
34,0,0,2020-06-26 09:07:58,2020-06-26 09:18:16
72,0,0,2020-06-26 09:08:06,2020-06-26 09:17:42
119,0,0,2020-06-26 09:08:06,2020-06-26 09:18:37
152,142,320,2020-06-26 09:08:09,2020-06-26 09:08:21
47,0,0,2020-06-26 09:08:09,2020-06-26 09:17:46
38,87,320,2020-06-26 09:08:13,2020-06-26 09:08:38
152,142,101,2020-06-26 09:08:21,2020-06-26 09:43:08
91,0,0,2020-06-26 09:08:34,2020-06-26 09:19:44
38,87,142,2020-06-26 09:08:38,2020-06-26 10:36:29
11,0,0,2020-06-26 09:08:41,2020-06-26 09:19:57
58,0,0,2020-06-26 09:08:47,2020-06-26 09:19:15
77,31,421,2020-06-26 09:09:09,2020-06-26 09:09:40
89,0,0,2020-06-26 09:09:13,2020-06-26 09:19:47
77,31,419,2020-06-26 09:09:40,2020-06-26 09:09:50
77,31,418,2020-06-26 09:09:50,2020-06-26 09:10:28
68,0,0,2020-06-26 09:10:01,2020-06-26 09:14:53
42,1,312,2020-06-26 09:10:22,2020-06-26 09:11:05
77,31,255,2020-06-26 09:10:28,2020-06-26 09:16:09
8,0,0,2020-06-26 09:10:52,2020-06-26 09:20:57
39,0,0,2020-06-26 09:10:53,2020-06-26 09:22:24
42,1,308,2020-06-26 09:11:05,2020-06-26 09:11:30
64,0,0,2020-06-26 09:11:09,2020-06-26 09:20:55
42,1,309,2020-06-26 09:11:30,2020-06-26 09:11:46
126,0,0,2020-06-26 09:11:45,2020-06-26 09:21:21
42,1,158,2020-06-26 09:11:46,2020-06-26 11:10:25
73,0,0,2020-06-26 09:12:53,2020-06-26 09:23:02
33,0,0,2020-06-26 09:13:01,2020-06-26 09:24:11
108,0,0,2020-06-26 09:13:09,2020-06-26 09:23:28
26,45,0,2020-06-26 09:13:23,2020-06-26 09:16:51
4,0,0,2020-06-26 09:13:42,2020-06-26 09:24:41
62,42,312,2020-06-26 09:13:46,2020-06-26 09:14:41
24,0,0,2020-06-26 09:13:54,2020-06-26 09:23:46
44,0,0,2020-06-26 09:13:57,2020-06-26 09:23:07
114,0,0,2020-06-26 09:14:06,2020-06-26 09:23:45
28,0,0,2020-06-26 09:14:09,2020-06-26 09:24:01
30,0,0,2020-06-26 09:14:28,2020-06-26 09:23:23
48,0,0,2020-06-26 09:14:29,2020-06-26 09:23:51
62,42,308,2020-06-26 09:14:41,2020-06-26 09:15:12
37,0,0,2020-06-26 09:14:45,2020-06-26 09:22:29
50,0,0,2020-06-26 09:14:46,2020-06-26 09:26:11
68,48,0,2020-06-26 09:14:53,2020-06-26 09:22:10
62,42,309,2020-06-26 09:15:12,2020-06-26 09:15:22
75,78,312,2020-06-26 09:15:14,2020-06-26 09:15:57
62,42,310,2020-06-26 09:15:22,2020-06-26 09:16:02
92,0,0,2020-06-26 09:15:39,2020-06-26 09:24:50
57,63,0,2020-06-26 09:15:45,2020-06-26 09:19:43
75,78,308,2020-06-26 09:15:57,2020-06-26 09:16:38
62,42,152,2020-06-26 09:16:02,2020-06-26 09:19:26
77,20,255,2020-06-26 09:16:09,2020-06-26 09:16:38
23,0,0,2020-06-26 09:16:17,2020-06-26 09:28:00
75,78,309,2020-06-26 09:16:38,2020-06-26 09:17:11
77,20,418,2020-06-26 09:16:38,2020-06-26 09:16:48
150,0,0,2020-06-26 09:16:44,2020-06-26 09:25:47
77,20,419,2020-06-26 09:16:48,2020-06-26 09:17:17
26,45,301,2020-06-26 09:16:51,2020-06-26 09:17:01
26,45,401,2020-06-26 09:17:01,2020-06-26 09:17:21
75,78,151,2020-06-26 09:17:11,2020-06-26 13:04:46
77,20,421,2020-06-26 09:17:17,2020-06-26 09:18:43
26,45,402,2020-06-26 09:17:21,2020-06-26 09:17:48
70,6,0,2020-06-26 09:17:38,2020-06-26 09:18:35
72,0,0,2020-06-26 09:17:42,2020-06-26 09:28:06
47,0,0,2020-06-26 09:17:46,2020-06-26 09:27:55
26,45,403,2020-06-26 09:17:48,2020-06-26 09:18:22
79,0,0,2020-06-26 09:18:00,2020-06-26 09:28:21
34,0,0,2020-06-26 09:18:16,2020-06-26 09:28:17
26,45,404,2020-06-26 09:18:22,2020-06-26 09:18:45
66,0,142,2020-06-26 09:18:24,2020-06-26 09:18:53
70,6,326,2020-06-26 09:18:35,2020-06-26 09:18:55
119,0,0,2020-06-26 09:18:37,2020-06-26 09:28:10
77,20,417,2020-06-26 09:18:43,2020-06-26 09:19:00
26,45,405,2020-06-26 09:18:45,2020-06-26 09:19:01
66,0,320,2020-06-26 09:18:53,2020-06-26 09:19:13
70,6,320,2020-06-26 09:18:55,2020-06-26 09:20:23
77,20,416,2020-06-26 09:19:00,2020-06-26 09:19:32
26,45,209,2020-06-26 09:19:01,2020-06-26 10:25:33
66,0,326,2020-06-26 09:19:13,2020-06-26 09:20:08
58,0,0,2020-06-26 09:19:15,2020-06-26 09:29:27
62,0,152,2020-06-26 09:19:26,2020-06-26 09:20:28
77,20,415,2020-06-26 09:19:32,2020-06-26 09:19:56
57,63,301,2020-06-26 09:19:43,2020-06-26 09:19:54
91,79,0,2020-06-26 09:19:44,2020-06-26 09:23:00
89,31,0,2020-06-26 09:19:47,2020-06-26 09:23:37
57,63,302,2020-06-26 09:19:54,2020-06-26 09:20:22
77,20,414,2020-06-26 09:19:56,2020-06-26 09:20:17
11,0,0,2020-06-26 09:19:57,2020-06-26 09:30:26
66,0,0,2020-06-26 09:20:08,2020-06-26 09:28:51
77,20,247,2020-06-26 09:20:17,2020-06-26 10:10:49
57,63,122,2020-06-26 09:20:22,2020-06-26 10:29:53
70,6,315,2020-06-26 09:20:23,2020-06-26 09:21:39
62,0,310,2020-06-26 09:20:28,2020-06-26 09:20:38
31,87,0,2020-06-26 09:20:38,2020-06-26 09:21:10
62,0,309,2020-06-26 09:20:38,2020-06-26 09:20:55
62,0,308,2020-06-26 09:20:55,2020-06-26 09:21:52
64,24,0,2020-06-26 09:20:55,2020-06-26 09:24:02
8,59,0,2020-06-26 09:20:57,2020-06-26 09:21:22
31,87,326,2020-06-26 09:21:10,2020-06-26 09:21:54
126,96,0,2020-06-26 09:21:21,2020-06-26 09:24:55
8,59,326,2020-06-26 09:21:22,2020-06-26 09:21:48
86,0,0,2020-06-26 09:21:23,2020-06-26 09:31:34
70,6,303,2020-06-26 09:21:39,2020-06-26 09:22:09
8,59,320,2020-06-26 09:21:48,2020-06-26 09:23:22
62,0,307,2020-06-26 09:21:52,2020-06-26 09:26:53
31,87,102,2020-06-26 09:21:54,2020-06-26 09:23:34
70,6,304,2020-06-26 09:22:09,2020-06-26 09:22:45
68,48,312,2020-06-26 09:22:10,2020-06-26 09:22:53
39,51,0,2020-06-26 09:22:24,2020-06-26 09:30:24
37,0,0,2020-06-26 09:22:29,2020-06-26 09:32:57
70,6,305,2020-06-26 09:22:45,2020-06-26 09:23:00
96,0,0,2020-06-26 09:22:50,2020-06-26 09:32:55
68,48,308,2020-06-26 09:22:53,2020-06-26 09:23:18
70,6,127,2020-06-26 09:23:00,2020-06-26 12:06:46
91,79,312,2020-06-26 09:23:00,2020-06-26 09:23:57
73,0,0,2020-06-26 09:23:02,2020-06-26 09:32:49
44,0,0,2020-06-26 09:23:07,2020-06-26 09:33:52
68,48,309,2020-06-26 09:23:18,2020-06-26 09:23:34
8,59,315,2020-06-26 09:23:22,2020-06-26 09:23:53
30,0,0,2020-06-26 09:23:23,2020-06-26 09:31:38
108,0,0,2020-06-26 09:23:28,2020-06-26 09:32:08
68,48,158,2020-06-26 09:23:34,2020-06-26 09:46:40
31,87,321,2020-06-26 09:23:34,2020-06-26 09:26:11
89,31,301,2020-06-26 09:23:37,2020-06-26 09:23:48
114,0,0,2020-06-26 09:23:45,2020-06-26 09:33:04
24,0,0,2020-06-26 09:23:46,2020-06-26 09:33:51
89,31,401,2020-06-26 09:23:48,2020-06-26 09:24:06
48,0,0,2020-06-26 09:23:51,2020-06-26 09:34:39
8,59,112,2020-06-26 09:23:53,2020-06-26 10:21:54
91,79,308,2020-06-26 09:23:57,2020-06-26 09:24:24
28,53,0,2020-06-26 09:24:01,2020-06-26 09:31:18
64,24,301,2020-06-26 09:24:02,2020-06-26 09:24:11
89,31,402,2020-06-26 09:24:06,2020-06-26 09:24:28
64,24,401,2020-06-26 09:24:11,2020-06-26 09:24:26
33,0,0,2020-06-26 09:24:11,2020-06-26 09:34:16
91,79,309,2020-06-26 09:24:24,2020-06-26 09:24:34
64,24,402,2020-06-26 09:24:26,2020-06-26 09:24:51
89,31,403,2020-06-26 09:24:28,2020-06-26 09:25:08
91,79,310,2020-06-26 09:24:34,2020-06-26 09:25:29
4,0,0,2020-06-26 09:24:41,2020-06-26 09:36:17
92,0,0,2020-06-26 09:24:50,2020-06-26 09:35:23
64,24,403,2020-06-26 09:24:51,2020-06-26 09:25:16
126,96,301,2020-06-26 09:24:55,2020-06-26 09:25:04
126,96,401,2020-06-26 09:25:04,2020-06-26 09:25:17
89,31,404,2020-06-26 09:25:08,2020-06-26 09:25:41
64,24,205,2020-06-26 09:25:16,2020-06-26 11:45:41
126,96,402,2020-06-26 09:25:17,2020-06-26 09:25:48
91,79,161,2020-06-26 09:25:29,2020-06-26 12:49:14
146,0,0,2020-06-26 09:25:34,2020-06-26 09:34:39
89,31,405,2020-06-26 09:25:41,2020-06-26 09:26:20
150,0,0,2020-06-26 09:25:47,2020-06-26 09:36:35
126,96,403,2020-06-26 09:25:48,2020-06-26 09:27:19
31,87,322,2020-06-26 09:26:11,2020-06-26 09:26:40
50,22,0,2020-06-26 09:26:11,2020-06-26 09:26:57
89,31,406,2020-06-26 09:26:20,2020-06-26 09:26:45
31,87,168,2020-06-26 09:26:40,2020-06-26 10:21:46
89,31,213,2020-06-26 09:26:45,2020-06-26 10:08:09
62,0,0,2020-06-26 09:26:53,2020-06-26 09:31:09
50,22,326,2020-06-26 09:26:57,2020-06-26 09:27:15
50,22,320,2020-06-26 09:27:15,2020-06-26 09:28:05
126,96,412,2020-06-26 09:27:19,2020-06-26 09:28:50
2,0,0,2020-06-26 09:27:29,2020-06-26 09:35:13
47,21,0,2020-06-26 09:27:55,2020-06-26 09:31:19
23,0,0,2020-06-26 09:28:00,2020-06-26 09:39:57
147,0,177,2020-06-26 09:28:03,2020-06-26 09:28:55
50,22,315,2020-06-26 09:28:05,2020-06-26 09:28:43
72,0,0,2020-06-26 09:28:06,2020-06-26 09:36:58
119,110,0,2020-06-26 09:28:10,2020-06-26 09:28:47
25,83,0,2020-06-26 09:28:12,2020-06-26 09:31:46
34,0,0,2020-06-26 09:28:17,2020-06-26 09:38:36
79,0,0,2020-06-26 09:28:21,2020-06-26 09:38:08
50,22,316,2020-06-26 09:28:43,2020-06-26 09:29:23
119,110,326,2020-06-26 09:28:47,2020-06-26 09:29:12
126,96,415,2020-06-26 09:28:50,2020-06-26 09:29:10
66,0,0,2020-06-26 09:28:51,2020-06-26 09:39:07
147,0,324,2020-06-26 09:28:55,2020-06-26 09:34:33
126,96,414,2020-06-26 09:29:10,2020-06-26 09:29:35
119,110,102,2020-06-26 09:29:12,2020-06-26 09:30:34
50,22,317,2020-06-26 09:29:23,2020-06-26 09:29:49
58,0,0,2020-06-26 09:29:27,2020-06-26 09:38:48
126,96,237,2020-06-26 09:29:35,2020-06-26 10:15:48
50,22,110,2020-06-26 09:29:49,2020-06-26 11:38:33
29,0,0,2020-06-26 09:29:57,2020-06-26 09:40:31
39,51,312,2020-06-26 09:30:24,2020-06-26 09:31:07
11,0,0,2020-06-26 09:30:26,2020-06-26 09:39:46
119,110,321,2020-06-26 09:30:34,2020-06-26 09:32:45
52,83,0,2020-06-26 09:30:38,2020-06-26 09:32:45
97,0,0,2020-06-26 09:30:48,2020-06-26 09:39:58
39,51,308,2020-06-26 09:31:07,2020-06-26 09:31:48
62,0,0,2020-06-26 09:31:09,2020-06-26 09:41:12
28,53,312,2020-06-26 09:31:18,2020-06-26 09:32:01
47,21,301,2020-06-26 09:31:19,2020-06-26 09:31:31
47,21,401,2020-06-26 09:31:31,2020-06-26 09:31:44
86,0,0,2020-06-26 09:31:34,2020-06-26 09:40:54
9,0,0,2020-06-26 09:31:38,2020-06-26 09:41:43
30,0,0,2020-06-26 09:31:38,2020-06-26 09:41:53
47,21,402,2020-06-26 09:31:44,2020-06-26 09:32:08
25,83,301,2020-06-26 09:31:46,2020-06-26 09:31:55
39,51,309,2020-06-26 09:31:48,2020-06-26 09:32:21
25,83,401,2020-06-26 09:31:55,2020-06-26 09:32:08
137,92,0,2020-06-26 09:32:00,2020-06-26 09:35:50
28,53,308,2020-06-26 09:32:01,2020-06-26 09:32:26
108,112,0,2020-06-26 09:32:08,2020-06-26 09:39:36
47,21,403,2020-06-26 09:32:08,2020-06-26 09:33:28
25,83,402,2020-06-26 09:32:08,2020-06-26 09:32:39
39,51,151,2020-06-26 09:32:21,2020-06-26 11:06:34
28,53,309,2020-06-26 09:32:26,2020-06-26 09:32:42
25,83,403,2020-06-26 09:32:39,2020-06-26 09:34:10
28,53,158,2020-06-26 09:32:42,2020-06-26 10:49:14
52,83,301,2020-06-26 09:32:45,2020-06-26 09:32:58
119,110,322,2020-06-26 09:32:45,2020-06-26 09:33:16
73,41,0,2020-06-26 09:32:49,2020-06-26 09:35:40
96,0,0,2020-06-26 09:32:55,2020-06-26 09:43:41
37,0,0,2020-06-26 09:32:57,2020-06-26 09:43:53
52,83,401,2020-06-26 09:32:58,2020-06-26 09:33:13
46,0,0,2020-06-26 09:32:59,2020-06-26 09:43:22
114,0,0,2020-06-26 09:33:04,2020-06-26 09:43:05
83,43,0,2020-06-26 09:33:10,2020-06-26 09:33:55
6,0,118,2020-06-26 09:33:10,2020-06-26 09:33:27
52,83,402,2020-06-26 09:33:13,2020-06-26 09:33:43
119,110,323,2020-06-26 09:33:16,2020-06-26 09:34:04
6,0,316,2020-06-26 09:33:27,2020-06-26 09:34:00
47,21,412,2020-06-26 09:33:28,2020-06-26 09:34:52
52,83,403,2020-06-26 09:33:43,2020-06-26 09:34:18
24,0,0,2020-06-26 09:33:51,2020-06-26 09:42:20
44,0,0,2020-06-26 09:33:52,2020-06-26 09:43:48
83,43,326,2020-06-26 09:33:55,2020-06-26 09:34:14
35,32,150,2020-06-26 09:33:56,2020-06-26 09:34:10
6,0,315,2020-06-26 09:34:00,2020-06-26 09:35:21
119,110,169,2020-06-26 09:34:04,2020-06-26 11:19:46
35,32,309,2020-06-26 09:34:10,2020-06-26 09:34:29
25,83,412,2020-06-26 09:34:10,2020-06-26 09:35:41
83,43,320,2020-06-26 09:34:14,2020-06-26 09:35:26
33,0,0,2020-06-26 09:34:16,2020-06-26 09:44:32
52,83,404,2020-06-26 09:34:18,2020-06-26 09:34:48
35,32,308,2020-06-26 09:34:29,2020-06-26 09:35:04
147,0,0,2020-06-26 09:34:33,2020-06-26 09:38:46
146,0,0,2020-06-26 09:34:39,2020-06-26 09:44:54
48,0,0,2020-06-26 09:34:39,2020-06-26 09:43:34
52,83,405,2020-06-26 09:34:48,2020-06-26 09:35:36
47,21,415,2020-06-26 09:34:52,2020-06-26 09:35:26
65,0,0,2020-06-26 09:34:56,2020-06-26 09:43:31
35,32,312,2020-06-26 09:35:04,2020-06-26 09:35:17
2,5,0,2020-06-26 09:35:13,2020-06-26 09:38:13
35,32,409,2020-06-26 09:35:17,2020-06-26 09:35:36
6,0,320,2020-06-26 09:35:21,2020-06-26 09:35:40
92,81,0,2020-06-26 09:35:23,2020-06-26 09:43:38
83,43,315,2020-06-26 09:35:26,2020-06-26 09:35:56
47,21,241,2020-06-26 09:35:26,2020-06-26 09:51:15
35,32,407,2020-06-26 09:35:36,2020-06-26 09:36:13
52,83,406,2020-06-26 09:35:36,2020-06-26 09:36:05
6,0,326,2020-06-26 09:35:40,2020-06-26 09:36:21
73,41,301,2020-06-26 09:35:40,2020-06-26 09:35:50
25,83,415,2020-06-26 09:35:41,2020-06-26 09:36:01
73,41,401,2020-06-26 09:35:50,2020-06-26 09:36:09
137,92,301,2020-06-26 09:35:50,2020-06-26 09:36:01
83,43,316,2020-06-26 09:35:56,2020-06-26 09:36:27
25,83,414,2020-06-26 09:36:01,2020-06-26 09:36:26
137,92,401,2020-06-26 09:36:01,2020-06-26 09:36:19
52,83,227,2020-06-26 09:36:05,2020-06-26 11:22:59
73,41,402,2020-06-26 09:36:09,2020-06-26 09:36:38
35,32,406,2020-06-26 09:36:13,2020-06-26 09:36:58
4,84,0,2020-06-26 09:36:17,2020-06-26 09:37:02
137,92,402,2020-06-26 09:36:19,2020-06-26 09:36:41
6,0,0,2020-06-26 09:36:21,2020-06-26 09:43:41
25,83,237,2020-06-26 09:36:26,2020-06-26 12:31:58
83,43,317,2020-06-26 09:36:27,2020-06-26 09:38:31
150,0,0,2020-06-26 09:36:35,2020-06-26 09:46:50
73,41,403,2020-06-26 09:36:38,2020-06-26 09:36:48
137,92,403,2020-06-26 09:36:41,2020-06-26 09:37:21
73,41,204,2020-06-26 09:36:48,2020-06-26 12:07:06
35,32,405,2020-06-26 09:36:58,2020-06-26 09:37:31
72,0,0,2020-06-26 09:36:58,2020-06-26 09:45:46
4,84,326,2020-06-26 09:37:02,2020-06-26 09:37:53
137,92,404,2020-06-26 09:37:21,2020-06-26 09:37:54
35,32,404,2020-06-26 09:37:31,2020-06-26 09:38:10
4,84,102,2020-06-26 09:37:53,2020-06-26 10:22:18
137,92,405,2020-06-26 09:37:54,2020-06-26 09:38:33
79,0,0,2020-06-26 09:38:08,2020-06-26 09:48:52
35,32,403,2020-06-26 09:38:10,2020-06-26 09:39:49
2,5,301,2020-06-26 09:38:13,2020-06-26 09:38:42
83,43,319,2020-06-26 09:38:31,2020-06-26 09:39:39
137,92,406,2020-06-26 09:38:33,2020-06-26 09:38:58
151,0,0,2020-06-26 09:38:35,2020-06-26 09:49:34
34,0,0,2020-06-26 09:38:36,2020-06-26 09:47:02
2,5,302,2020-06-26 09:38:42,2020-06-26 09:38:56
147,0,0,2020-06-26 09:38:46,2020-06-26 09:49:20
58,0,0,2020-06-26 09:38:48,2020-06-26 09:47:36
21,0,0,2020-06-26 09:38:54,2020-06-26 09:47:36
2,5,132,2020-06-26 09:38:56,2020-06-26 12:56:03
137,92,213,2020-06-26 09:38:58,2020-06-26 10:43:00
66,0,0,2020-06-26 09:39:07,2020-06-26 09:49:13
102,0,0,2020-06-26 09:39:28,2020-06-26 09:50:39
98,0,0,2020-06-26 09:39:28,2020-06-26 09:50:29
108,112,312,2020-06-26 09:39:36,2020-06-26 09:40:24
83,43,318,2020-06-26 09:39:39,2020-06-26 09:39:56
11,0,0,2020-06-26 09:39:46,2020-06-26 09:50:36
35,32,412,2020-06-26 09:39:49,2020-06-26 09:40:04
41,0,0,2020-06-26 09:39:52,2020-06-26 09:48:32
83,43,155,2020-06-26 09:39:56,2020-06-26 09:51:44
23,0,0,2020-06-26 09:39:57,2020-06-26 09:47:53
97,0,0,2020-06-26 09:39:58,2020-06-26 09:49:50
35,32,236,2020-06-26 09:40:04,2020-06-26 12:38:23
108,112,308,2020-06-26 09:40:24,2020-06-26 09:40:46
29,0,0,2020-06-26 09:40:31,2020-06-26 09:49:59
108,112,149,2020-06-26 09:40:46,2020-06-26 10:13:21
86,0,0,2020-06-26 09:40:54,2020-06-26 09:51:14
62,0,0,2020-06-26 09:41:12,2020-06-26 09:50:44
9,0,0,2020-06-26 09:41:43,2020-06-26 09:51:27
30,0,0,2020-06-26 09:41:53,2020-06-26 09:51:23
24,0,0,2020-06-26 09:42:20,2020-06-26 09:52:24
14,0,0,2020-06-26 09:42:42,2020-06-26 09:52:03
114,0,0,2020-06-26 09:43:05,2020-06-26 09:52:10
152,134,101,2020-06-26 09:43:08,2020-06-26 09:43:17
95,0,124,2020-06-26 09:43:15,2020-06-26 09:43:35
152,134,320,2020-06-26 09:43:17,2020-06-26 09:44:12
46,0,0,2020-06-26 09:43:22,2020-06-26 09:53:37
65,0,0,2020-06-26 09:43:31,2020-06-26 09:53:54
48,6,0,2020-06-26 09:43:34,2020-06-26 09:46:11
95,0,304,2020-06-26 09:43:35,2020-06-26 09:44:05
92,81,324,2020-06-26 09:43:38,2020-06-26 09:44:41
6,27,0,2020-06-26 09:43:41,2020-06-26 09:46:18
96,0,0,2020-06-26 09:43:41,2020-06-26 09:54:40
44,0,0,2020-06-26 09:43:48,2020-06-26 09:53:36
37,0,0,2020-06-26 09:43:53,2020-06-26 09:53:10
95,0,303,2020-06-26 09:44:05,2020-06-26 09:44:28
152,134,315,2020-06-26 09:44:12,2020-06-26 09:44:43
95,0,302,2020-06-26 09:44:28,2020-06-26 09:44:55
33,57,0,2020-06-26 09:44:32,2020-06-26 09:47:35
92,81,175,2020-06-26 09:44:41,2020-06-26 11:08:59
152,134,316,2020-06-26 09:44:43,2020-06-26 09:45:18
146,144,0,2020-06-26 09:44:54,2020-06-26 10:59:07
95,0,301,2020-06-26 09:44:55,2020-06-26 09:47:22
152,134,317,2020-06-26 09:45:18,2020-06-26 09:45:33
59,42,0,2020-06-26 09:45:23,2020-06-26 09:46:09
152,134,110,2020-06-26 09:45:33,2020-06-26 12:19:30
72,0,0,2020-06-26 09:45:46,2020-06-26 09:54:44
136,126,0,2020-06-26 09:45:48,2020-06-26 09:46:40
59,42,326,2020-06-26 09:46:09,2020-06-26 09:46:21
48,6,301,2020-06-26 09:46:11,2020-06-26 09:46:22
6,27,301,2020-06-26 09:46:18,2020-06-26 09:46:30
59,42,320,2020-06-26 09:46:21,2020-06-26 09:47:55
48,6,401,2020-06-26 09:46:22,2020-06-26 09:46:38
6,27,401,2020-06-26 09:46:30,2020-06-26 09:46:44
48,6,402,2020-06-26 09:46:38,2020-06-26 09:46:59
68,83,158,2020-06-26 09:46:40,2020-06-26 09:47:00
136,126,326,2020-06-26 09:46:40,2020-06-26 09:47:04
6,27,201,2020-06-26 09:46:44,2020-06-26 11:20:31
150,133,0,2020-06-26 09:46:50,2020-06-26 09:49:39
48,6,403,2020-06-26 09:46:59,2020-06-26 09:47:50
68,83,309,2020-06-26 09:47:00,2020-06-26 09:47:18
34,59,0,2020-06-26 09:47:02,2020-06-26 09:47:43
136,126,320,2020-06-26 09:47:04,2020-06-26 09:48:12
68,83,308,2020-06-26 09:47:18,2020-06-26 09:47:46
95,0,0,2020-06-26 09:47:22,2020-06-26 09:52:46
33,57,301,2020-06-26 09:47:35,2020-06-26 09:47:44
21,0,0,2020-06-26 09:47:36,2020-06-26 09:57:29
58,0,0,2020-06-26 09:47:36,2020-06-26 09:57:49
34,59,326,2020-06-26 09:47:43,2020-06-26 09:48:01
33,57,401,2020-06-26 09:47:44,2020-06-26 09:47:53
68,83,307,2020-06-26 09:47:46,2020-06-26 09:48:28
48,6,404,2020-06-26 09:47:50,2020-06-26 09:48:24
23,0,0,2020-06-26 09:47:53,2020-06-26 09:56:35
33,57,402,2020-06-26 09:47:53,2020-06-26 09:48:14
59,42,315,2020-06-26 09:47:55,2020-06-26 09:49:21
34,59,320,2020-06-26 09:48:01,2020-06-26 09:49:21
136,126,315,2020-06-26 09:48:12,2020-06-26 09:49:34
135,0,0,2020-06-26 09:48:14,2020-06-26 09:59:14
33,57,403,2020-06-26 09:48:14,2020-06-26 09:49:38
48,6,405,2020-06-26 09:48:24,2020-06-26 09:48:57
68,83,306,2020-06-26 09:48:28,2020-06-26 09:48:49
41,40,0,2020-06-26 09:48:32,2020-06-26 09:53:58
68,83,305,2020-06-26 09:48:49,2020-06-26 09:49:18
79,0,0,2020-06-26 09:48:52,2020-06-26 09:59:06
48,6,406,2020-06-26 09:48:57,2020-06-26 09:49:13
66,21,0,2020-06-26 09:49:13,2020-06-26 09:52:16
48,6,228,2020-06-26 09:49:13,2020-06-26 12:47:05
68,83,304,2020-06-26 09:49:18,2020-06-26 09:49:48
147,0,0,2020-06-26 09:49:20,2020-06-26 10:00:42
34,59,315,2020-06-26 09:49:21,2020-06-26 09:51:13
59,42,303,2020-06-26 09:49:21,2020-06-26 09:49:45
151,140,0,2020-06-26 09:49:34,2020-06-26 09:50:20
136,126,303,2020-06-26 09:49:34,2020-06-26 09:49:55
33,57,412,2020-06-26 09:49:38,2020-06-26 09:51:01
150,133,301,2020-06-26 09:49:39,2020-06-26 09:49:49
59,42,304,2020-06-26 09:49:45,2020-06-26 09:49:59
68,83,303,2020-06-26 09:49:48,2020-06-26 09:51:09
150,133,401,2020-06-26 09:49:49,2020-06-26 09:50:00
97,0,0,2020-06-26 09:49:50,2020-06-26 09:59:29
136,126,123,2020-06-26 09:49:55,2020-06-26 12:00:25
59,42,124,2020-06-26 09:49:59,2020-06-26 11:45:23
29,0,0,2020-06-26 09:49:59,2020-06-26 10:00:33
150,133,402,2020-06-26 09:50:00,2020-06-26 09:50:25
151,140,326,2020-06-26 09:50:20,2020-06-26 09:50:38
150,133,403,2020-06-26 09:50:25,2020-06-26 09:51:10
98,0,0,2020-06-26 09:50:29,2020-06-26 10:02:40
11,0,0,2020-06-26 09:50:36,2020-06-26 10:01:07
