PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,135,207,2020-06-16 08:59:48,2020-06-16 12:00:47
141,0,0,2020-06-16 08:59:50,2020-06-16 09:10:44
15,0,0,2020-06-16 08:59:52,2020-06-16 09:10:59
85,0,0,2020-06-16 08:59:56,2020-06-16 09:08:38
107,0,0,2020-06-16 09:00:29,2020-06-16 09:10:15
10,0,0,2020-06-16 09:00:40,2020-06-16 09:05:00
104,0,0,2020-06-16 09:00:43,2020-06-16 09:09:56
125,0,0,2020-06-16 09:01:18,2020-06-16 09:10:42
71,0,0,2020-06-16 09:01:48,2020-06-16 09:11:58
29,0,0,2020-06-16 09:02:00,2020-06-16 09:15:03
32,0,0,2020-06-16 09:02:10,2020-06-16 09:11:36
42,0,0,2020-06-16 09:02:48,2020-06-16 09:13:09
51,37,0,2020-06-16 09:02:52,2020-06-16 09:03:37
44,0,0,2020-06-16 09:03:10,2020-06-16 09:15:09
43,0,0,2020-06-16 09:03:11,2020-06-16 09:13:11
93,0,0,2020-06-16 09:03:23,2020-06-16 09:12:13
77,31,0,2020-06-16 09:03:29,2020-06-16 09:09:35
45,0,0,2020-06-16 09:03:30,2020-06-16 09:13:08
51,37,326,2020-06-16 09:03:37,2020-06-16 09:03:56
19,0,0,2020-06-16 09:03:44,2020-06-16 09:13:59
51,37,320,2020-06-16 09:03:56,2020-06-16 09:05:08
22,0,0,2020-06-16 09:03:57,2020-06-16 09:12:05
2,15,0,2020-06-16 09:04:03,2020-06-16 09:04:59
36,0,0,2020-06-16 09:04:13,2020-06-16 09:12:41
66,0,0,2020-06-16 09:04:18,2020-06-16 09:15:00
127,117,0,2020-06-16 09:04:24,2020-06-16 09:10:12
147,140,0,2020-06-16 09:04:33,2020-06-16 09:04:59
76,0,0,2020-06-16 09:04:35,2020-06-16 09:17:21
30,32,0,2020-06-16 09:04:42,2020-06-16 09:08:07
2,15,326,2020-06-16 09:04:59,2020-06-16 09:05:13
147,140,326,2020-06-16 09:04:59,2020-06-16 09:05:46
10,0,0,2020-06-16 09:05:00,2020-06-16 09:13:39
51,37,315,2020-06-16 09:05:08,2020-06-16 09:05:38
151,0,0,2020-06-16 09:05:11,2020-06-16 09:14:59
2,15,320,2020-06-16 09:05:13,2020-06-16 09:06:23
79,0,0,2020-06-16 09:05:31,2020-06-16 09:14:48
51,37,316,2020-06-16 09:05:38,2020-06-16 09:06:09
5,0,0,2020-06-16 09:05:44,2020-06-16 09:15:14
67,15,0,2020-06-16 09:05:46,2020-06-16 09:07:32
147,140,102,2020-06-16 09:05:46,2020-06-16 09:06:50
74,0,0,2020-06-16 09:06:00,2020-06-16 09:16:07
51,37,317,2020-06-16 09:06:09,2020-06-16 09:08:13
87,0,0,2020-06-16 09:06:21,2020-06-16 09:16:19
2,15,144,2020-06-16 09:06:23,2020-06-16 12:38:34
147,140,321,2020-06-16 09:06:50,2020-06-16 09:09:08
67,15,301,2020-06-16 09:07:32,2020-06-16 09:07:41
67,15,401,2020-06-16 09:07:41,2020-06-16 09:07:58
70,0,0,2020-06-16 09:07:53,2020-06-16 09:18:18
81,0,0,2020-06-16 09:07:53,2020-06-16 09:18:52
67,15,402,2020-06-16 09:07:58,2020-06-16 09:08:25
30,32,301,2020-06-16 09:08:07,2020-06-16 09:08:19
102,104,0,2020-06-16 09:08:08,2020-06-16 09:13:34
51,37,319,2020-06-16 09:08:13,2020-06-16 09:09:21
30,32,131,2020-06-16 09:08:19,2020-06-16 09:58:28
59,42,0,2020-06-16 09:08:22,2020-06-16 09:09:08
67,15,403,2020-06-16 09:08:25,2020-06-16 09:09:29
54,0,0,2020-06-16 09:08:29,2020-06-16 09:17:52
85,0,0,2020-06-16 09:08:38,2020-06-16 09:19:13
14,44,0,2020-06-16 09:08:49,2020-06-16 09:11:51
120,0,0,2020-06-16 09:08:51,2020-06-16 09:18:05
59,42,326,2020-06-16 09:09:08,2020-06-16 09:09:20
147,140,322,2020-06-16 09:09:08,2020-06-16 09:09:25
133,0,215,2020-06-16 09:09:20,2020-06-16 09:09:49
59,42,320,2020-06-16 09:09:20,2020-06-16 09:10:54
51,37,318,2020-06-16 09:09:21,2020-06-16 09:09:38
147,140,323,2020-06-16 09:09:25,2020-06-16 09:10:15
67,15,412,2020-06-16 09:09:29,2020-06-16 09:10:45
77,31,325,2020-06-16 09:09:35,2020-06-16 09:10:46
51,37,155,2020-06-16 09:09:38,2020-06-16 09:20:51
90,0,0,2020-06-16 09:09:40,2020-06-16 09:19:48
95,0,0,2020-06-16 09:09:43,2020-06-16 09:19:31
133,0,410,2020-06-16 09:09:49,2020-06-16 09:09:58
104,125,0,2020-06-16 09:09:56,2020-06-16 09:10:45
133,0,313,2020-06-16 09:09:58,2020-06-16 09:17:53
157,0,0,2020-06-16 09:09:58,2020-06-16 09:18:35
58,0,0,2020-06-16 09:10:10,2020-06-16 09:20:21
127,117,306,2020-06-16 09:10:12,2020-06-16 09:10:20
107,0,0,2020-06-16 09:10:15,2020-06-16 09:19:34
147,140,173,2020-06-16 09:10:15,2020-06-16 09:59:05
20,0,0,2020-06-16 09:10:20,2020-06-16 09:19:34
127,117,140,2020-06-16 09:10:20,2020-06-16 10:38:34
125,0,0,2020-06-16 09:10:42,2020-06-16 09:19:40
141,0,0,2020-06-16 09:10:44,2020-06-16 09:20:23
67,15,415,2020-06-16 09:10:45,2020-06-16 09:11:20
104,125,326,2020-06-16 09:10:45,2020-06-16 09:11:05
77,31,421,2020-06-16 09:10:46,2020-06-16 09:11:17
59,42,315,2020-06-16 09:10:54,2020-06-16 09:12:20
15,0,0,2020-06-16 09:10:59,2020-06-16 09:22:12
104,125,320,2020-06-16 09:11:05,2020-06-16 09:12:22
77,31,419,2020-06-16 09:11:17,2020-06-16 09:11:27
67,15,414,2020-06-16 09:11:20,2020-06-16 09:11:35
77,31,418,2020-06-16 09:11:27,2020-06-16 09:12:05
33,88,0,2020-06-16 09:11:27,2020-06-16 09:16:45
67,15,238,2020-06-16 09:11:35,2020-06-16 10:58:40
32,11,0,2020-06-16 09:11:36,2020-06-16 09:12:07
14,44,301,2020-06-16 09:11:51,2020-06-16 09:12:00
71,0,0,2020-06-16 09:11:58,2020-06-16 09:22:05
14,44,401,2020-06-16 09:12:00,2020-06-16 09:12:11
77,31,255,2020-06-16 09:12:05,2020-06-16 10:06:04
22,0,0,2020-06-16 09:12:05,2020-06-16 09:22:04
32,11,326,2020-06-16 09:12:07,2020-06-16 09:12:29
14,44,402,2020-06-16 09:12:11,2020-06-16 09:12:43
93,0,0,2020-06-16 09:12:13,2020-06-16 09:23:09
59,42,303,2020-06-16 09:12:20,2020-06-16 09:12:44
104,125,315,2020-06-16 09:12:22,2020-06-16 09:13:06
32,11,320,2020-06-16 09:12:29,2020-06-16 09:13:47
14,0,249,2020-06-16 09:12:33,2020-06-16 09:13:02
36,61,0,2020-06-16 09:12:41,2020-06-16 09:13:26
14,44,403,2020-06-16 09:12:43,2020-06-16 09:14:14
59,42,304,2020-06-16 09:12:44,2020-06-16 09:12:58
47,0,0,2020-06-16 09:12:51,2020-06-16 09:23:46
59,42,124,2020-06-16 09:12:58,2020-06-16 10:22:31
14,0,415,2020-06-16 09:13:02,2020-06-16 09:14:50
104,125,316,2020-06-16 09:13:06,2020-06-16 09:13:35
45,0,0,2020-06-16 09:13:08,2020-06-16 09:23:56
42,0,0,2020-06-16 09:13:09,2020-06-16 09:22:19
43,0,0,2020-06-16 09:13:11,2020-06-16 09:22:49
3,0,0,2020-06-16 09:13:19,2020-06-16 09:22:53
36,61,326,2020-06-16 09:13:26,2020-06-16 09:13:45
102,104,325,2020-06-16 09:13:34,2020-06-16 09:15:34
104,125,317,2020-06-16 09:13:35,2020-06-16 09:15:38
10,51,0,2020-06-16 09:13:39,2020-06-16 09:14:17
36,61,320,2020-06-16 09:13:45,2020-06-16 09:15:00
32,11,315,2020-06-16 09:13:47,2020-06-16 09:14:13
19,0,0,2020-06-16 09:13:59,2020-06-16 09:24:00
32,11,316,2020-06-16 09:14:13,2020-06-16 09:14:41
14,44,412,2020-06-16 09:14:14,2020-06-16 09:15:55
10,51,326,2020-06-16 09:14:17,2020-06-16 09:14:39
10,51,320,2020-06-16 09:14:39,2020-06-16 09:15:04
32,11,106,2020-06-16 09:14:41,2020-06-16 12:55:28
48,0,0,2020-06-16 09:14:45,2020-06-16 09:25:53
79,0,0,2020-06-16 09:14:48,2020-06-16 09:26:09
14,0,412,2020-06-16 09:14:50,2020-06-16 09:15:55
151,0,0,2020-06-16 09:14:59,2020-06-16 09:25:18
36,61,315,2020-06-16 09:15:00,2020-06-16 09:15:36
66,28,0,2020-06-16 09:15:00,2020-06-16 09:18:16
29,0,0,2020-06-16 09:15:03,2020-06-16 09:24:04
10,51,142,2020-06-16 09:15:04,2020-06-16 10:30:08
44,0,0,2020-06-16 09:15:09,2020-06-16 09:26:18
5,0,0,2020-06-16 09:15:14,2020-06-16 09:24:49
102,104,421,2020-06-16 09:15:34,2020-06-16 09:16:31
36,61,117,2020-06-16 09:15:36,2020-06-16 12:07:24
104,125,319,2020-06-16 09:15:38,2020-06-16 09:16:19
14,44,415,2020-06-16 09:15:55,2020-06-16 09:16:28
14,0,403,2020-06-16 09:15:55,2020-06-16 09:16:23
74,0,0,2020-06-16 09:16:07,2020-06-16 09:24:54
87,0,0,2020-06-16 09:16:19,2020-06-16 09:26:02
104,125,318,2020-06-16 09:16:19,2020-06-16 09:16:59
14,0,402,2020-06-16 09:16:23,2020-06-16 09:16:33
14,44,249,2020-06-16 09:16:28,2020-06-16 09:12:33
102,104,417,2020-06-16 09:16:31,2020-06-16 09:16:41
14,0,401,2020-06-16 09:16:33,2020-06-16 09:16:43
102,104,251,2020-06-16 09:16:41,2020-06-16 11:33:34
14,0,301,2020-06-16 09:16:43,2020-06-16 09:19:20
33,88,312,2020-06-16 09:16:45,2020-06-16 09:17:34
104,125,154,2020-06-16 09:16:59,2020-06-16 09:48:31
129,0,0,2020-06-16 09:17:10,2020-06-16 09:27:18
76,0,0,2020-06-16 09:17:21,2020-06-16 09:27:11
33,88,308,2020-06-16 09:17:34,2020-06-16 09:18:04
54,0,0,2020-06-16 09:17:52,2020-06-16 09:27:11
133,0,0,2020-06-16 09:17:53,2020-06-16 09:19:45
33,88,309,2020-06-16 09:18:04,2020-06-16 09:18:51
120,0,0,2020-06-16 09:18:05,2020-06-16 09:27:56
66,28,312,2020-06-16 09:18:16,2020-06-16 09:19:13
70,0,0,2020-06-16 09:18:18,2020-06-16 09:27:42
137,0,0,2020-06-16 09:18:21,2020-06-16 09:28:18
8,0,0,2020-06-16 09:18:30,2020-06-16 09:27:07
157,0,0,2020-06-16 09:18:35,2020-06-16 09:30:34
33,88,159,2020-06-16 09:18:51,2020-06-16 10:48:31
81,50,0,2020-06-16 09:18:52,2020-06-16 09:19:39
85,0,0,2020-06-16 09:19:13,2020-06-16 09:29:30
66,28,308,2020-06-16 09:19:13,2020-06-16 09:19:40
14,0,0,2020-06-16 09:19:20,2020-06-16 09:23:06
95,71,0,2020-06-16 09:19:31,2020-06-16 09:20:16
20,0,0,2020-06-16 09:19:34,2020-06-16 09:30:06
107,0,0,2020-06-16 09:19:34,2020-06-16 09:28:31
81,50,326,2020-06-16 09:19:39,2020-06-16 09:20:27
125,0,0,2020-06-16 09:19:40,2020-06-16 09:30:20
66,28,309,2020-06-16 09:19:40,2020-06-16 09:19:50
133,0,0,2020-06-16 09:19:45,2020-06-16 09:29:14
90,0,0,2020-06-16 09:19:48,2020-06-16 09:29:08
66,28,310,2020-06-16 09:19:50,2020-06-16 09:20:45
95,71,326,2020-06-16 09:20:16,2020-06-16 09:20:36
58,0,0,2020-06-16 09:20:21,2020-06-16 09:31:08
141,0,0,2020-06-16 09:20:23,2020-06-16 09:30:15
81,50,102,2020-06-16 09:20:27,2020-06-16 09:21:51
95,71,320,2020-06-16 09:20:36,2020-06-16 09:21:48
66,28,161,2020-06-16 09:20:45,2020-06-16 12:05:27
51,0,155,2020-06-16 09:20:51,2020-06-16 09:21:22
51,0,318,2020-06-16 09:21:22,2020-06-16 09:22:01
95,71,315,2020-06-16 09:21:48,2020-06-16 09:22:24
81,50,321,2020-06-16 09:21:51,2020-06-16 09:24:16
51,0,319,2020-06-16 09:22:01,2020-06-16 09:23:58
22,0,0,2020-06-16 09:22:04,2020-06-16 09:32:00
71,0,0,2020-06-16 09:22:05,2020-06-16 09:33:17
15,8,0,2020-06-16 09:22:12,2020-06-16 09:25:37
96,0,0,2020-06-16 09:22:19,2020-06-16 09:32:48
42,0,0,2020-06-16 09:22:19,2020-06-16 09:31:40
95,71,316,2020-06-16 09:22:24,2020-06-16 09:22:54
43,0,0,2020-06-16 09:22:49,2020-06-16 09:32:42
3,0,0,2020-06-16 09:22:53,2020-06-16 09:31:36
95,71,317,2020-06-16 09:22:54,2020-06-16 09:23:12
130,0,0,2020-06-16 09:22:59,2020-06-16 09:35:51
14,0,0,2020-06-16 09:23:06,2020-06-16 09:33:27
93,0,0,2020-06-16 09:23:09,2020-06-16 09:33:23
95,71,119,2020-06-16 09:23:12,2020-06-16 10:51:46
47,0,0,2020-06-16 09:23:46,2020-06-16 09:34:33
45,0,0,2020-06-16 09:23:56,2020-06-16 09:34:18
51,0,317,2020-06-16 09:23:58,2020-06-16 09:24:30
19,0,0,2020-06-16 09:24:00,2020-06-16 09:33:41
29,0,0,2020-06-16 09:24:04,2020-06-16 09:31:46
81,50,322,2020-06-16 09:24:16,2020-06-16 09:24:36
51,0,316,2020-06-16 09:24:30,2020-06-16 09:25:10
81,50,323,2020-06-16 09:24:36,2020-06-16 09:25:07
5,0,0,2020-06-16 09:24:49,2020-06-16 09:36:05
74,0,0,2020-06-16 09:24:54,2020-06-16 09:34:23
81,50,172,2020-06-16 09:25:07,2020-06-16 09:55:06
51,0,315,2020-06-16 09:25:10,2020-06-16 09:26:38
151,0,0,2020-06-16 09:25:18,2020-06-16 09:34:52
15,8,301,2020-06-16 09:25:37,2020-06-16 09:25:49
15,8,131,2020-06-16 09:25:49,2020-06-16 11:23:34
48,0,0,2020-06-16 09:25:53,2020-06-16 09:35:43
87,0,0,2020-06-16 09:26:02,2020-06-16 09:36:22
79,0,0,2020-06-16 09:26:09,2020-06-16 09:35:17
44,0,0,2020-06-16 09:26:18,2020-06-16 09:37:33
51,0,320,2020-06-16 09:26:38,2020-06-16 09:27:00
51,0,326,2020-06-16 09:27:00,2020-06-16 09:27:37
8,84,0,2020-06-16 09:27:07,2020-06-16 09:30:23
54,0,0,2020-06-16 09:27:11,2020-06-16 09:37:57
76,0,0,2020-06-16 09:27:11,2020-06-16 09:36:13
129,0,0,2020-06-16 09:27:18,2020-06-16 09:37:34
17,6,0,2020-06-16 09:27:29,2020-06-16 09:30:05
51,0,0,2020-06-16 09:27:37,2020-06-16 09:31:21
70,0,0,2020-06-16 09:27:42,2020-06-16 09:37:26
120,0,0,2020-06-16 09:27:56,2020-06-16 09:35:52
137,119,0,2020-06-16 09:28:18,2020-06-16 09:28:56
107,0,0,2020-06-16 09:28:31,2020-06-16 09:38:41
137,119,326,2020-06-16 09:28:56,2020-06-16 09:29:18
90,0,0,2020-06-16 09:29:08,2020-06-16 09:39:52
133,0,0,2020-06-16 09:29:14,2020-06-16 09:38:00
137,119,320,2020-06-16 09:29:18,2020-06-16 09:29:43
88,0,0,2020-06-16 09:29:23,2020-06-16 09:38:15
85,41,0,2020-06-16 09:29:30,2020-06-16 09:32:21
46,0,127,2020-06-16 09:29:31,2020-06-16 09:30:01
137,119,142,2020-06-16 09:29:43,2020-06-16 11:58:04
46,0,305,2020-06-16 09:30:01,2020-06-16 09:30:28
17,6,301,2020-06-16 09:30:05,2020-06-16 09:30:17
20,0,0,2020-06-16 09:30:06,2020-06-16 09:40:39
141,0,0,2020-06-16 09:30:15,2020-06-16 09:39:22
17,6,401,2020-06-16 09:30:17,2020-06-16 09:30:36
125,0,0,2020-06-16 09:30:20,2020-06-16 09:40:44
8,84,312,2020-06-16 09:30:23,2020-06-16 09:31:20
46,0,304,2020-06-16 09:30:28,2020-06-16 09:31:02
157,0,0,2020-06-16 09:30:34,2020-06-16 09:41:00
17,6,218,2020-06-16 09:30:36,2020-06-16 10:32:49
89,0,0,2020-06-16 09:30:49,2020-06-16 09:41:03
46,0,303,2020-06-16 09:31:02,2020-06-16 09:31:18
58,0,0,2020-06-16 09:31:08,2020-06-16 09:40:59
46,0,302,2020-06-16 09:31:18,2020-06-16 09:31:46
8,84,308,2020-06-16 09:31:20,2020-06-16 09:31:47
51,0,0,2020-06-16 09:31:21,2020-06-16 09:40:38
85,0,204,2020-06-16 09:31:33,2020-06-16 09:31:48
3,0,0,2020-06-16 09:31:36,2020-06-16 09:42:07
42,65,0,2020-06-16 09:31:40,2020-06-16 09:34:51
46,0,301,2020-06-16 09:31:46,2020-06-16 09:34:31
29,0,0,2020-06-16 09:31:46,2020-06-16 09:44:27
8,84,309,2020-06-16 09:31:47,2020-06-16 09:31:57
85,0,403,2020-06-16 09:31:48,2020-06-16 09:32:24
8,84,310,2020-06-16 09:31:57,2020-06-16 09:32:52
22,8,0,2020-06-16 09:32:00,2020-06-16 09:35:25
139,129,0,2020-06-16 09:32:05,2020-06-16 09:34:12
85,41,301,2020-06-16 09:32:21,2020-06-16 09:32:31
85,0,402,2020-06-16 09:32:24,2020-06-16 09:32:38
85,41,401,2020-06-16 09:32:31,2020-06-16 09:32:50
85,0,401,2020-06-16 09:32:38,2020-06-16 09:32:48
134,0,0,2020-06-16 09:32:40,2020-06-16 09:41:44
43,0,0,2020-06-16 09:32:42,2020-06-16 09:43:42
96,66,0,2020-06-16 09:32:48,2020-06-16 09:33:33
85,0,301,2020-06-16 09:32:48,2020-06-16 09:34:55
85,41,402,2020-06-16 09:32:50,2020-06-16 09:33:19
8,84,161,2020-06-16 09:32:52,2020-06-16 13:06:40
148,0,0,2020-06-16 09:33:01,2020-06-16 09:41:24
71,0,0,2020-06-16 09:33:17,2020-06-16 09:41:51
85,41,403,2020-06-16 09:33:19,2020-06-16 09:33:29
93,0,0,2020-06-16 09:33:23,2020-06-16 09:44:04
14,0,0,2020-06-16 09:33:27,2020-06-16 09:43:59
85,41,204,2020-06-16 09:33:29,2020-06-16 09:31:33
96,66,326,2020-06-16 09:33:33,2020-06-16 09:34:24
100,0,0,2020-06-16 09:33:41,2020-06-16 09:45:47
19,0,0,2020-06-16 09:33:41,2020-06-16 09:42:54
131,0,0,2020-06-16 09:34:07,2020-06-16 09:44:10
21,0,0,2020-06-16 09:34:09,2020-06-16 09:43:26
109,0,0,2020-06-16 09:34:12,2020-06-16 09:44:51
139,129,301,2020-06-16 09:34:12,2020-06-16 09:34:25
45,0,0,2020-06-16 09:34:18,2020-06-16 09:43:02
74,0,0,2020-06-16 09:34:23,2020-06-16 09:45:42
96,66,102,2020-06-16 09:34:24,2020-06-16 12:35:39
139,129,401,2020-06-16 09:34:25,2020-06-16 09:34:40
46,0,0,2020-06-16 09:34:31,2020-06-16 09:39:22
47,5,0,2020-06-16 09:34:33,2020-06-16 09:42:48
139,129,402,2020-06-16 09:34:40,2020-06-16 09:35:00
103,0,0,2020-06-16 09:34:44,2020-06-16 09:44:23
42,65,301,2020-06-16 09:34:51,2020-06-16 09:35:01
151,0,0,2020-06-16 09:34:52,2020-06-16 09:43:58
85,0,0,2020-06-16 09:34:55,2020-06-16 09:41:49
139,129,403,2020-06-16 09:35:00,2020-06-16 09:35:58
42,65,401,2020-06-16 09:35:01,2020-06-16 09:35:17
42,65,402,2020-06-16 09:35:17,2020-06-16 09:35:38
79,15,0,2020-06-16 09:35:17,2020-06-16 09:42:16
16,0,0,2020-06-16 09:35:17,2020-06-16 09:43:31
22,8,301,2020-06-16 09:35:25,2020-06-16 09:35:37
22,8,131,2020-06-16 09:35:37,2020-06-16 11:12:13
42,65,403,2020-06-16 09:35:38,2020-06-16 09:36:06
48,0,0,2020-06-16 09:35:43,2020-06-16 09:47:36
130,125,0,2020-06-16 09:35:51,2020-06-16 09:37:58
120,113,0,2020-06-16 09:35:52,2020-06-16 09:42:00
139,129,404,2020-06-16 09:35:58,2020-06-16 09:36:13
5,0,0,2020-06-16 09:36:05,2020-06-16 09:47:16
42,65,404,2020-06-16 09:36:06,2020-06-16 09:36:32
76,0,0,2020-06-16 09:36:13,2020-06-16 09:47:32
139,129,207,2020-06-16 09:36:13,2020-06-16 11:50:32
87,0,0,2020-06-16 09:36:22,2020-06-16 09:45:53
42,65,405,2020-06-16 09:36:32,2020-06-16 09:37:04
146,0,0,2020-06-16 09:36:52,2020-06-16 09:45:33
42,65,406,2020-06-16 09:37:04,2020-06-16 09:37:36
111,0,0,2020-06-16 09:37:15,2020-06-16 09:47:11
63,0,222,2020-06-16 09:37:16,2020-06-16 09:37:46
70,0,0,2020-06-16 09:37:26,2020-06-16 09:45:38
44,35,0,2020-06-16 09:37:33,2020-06-16 09:43:22
129,0,0,2020-06-16 09:37:34,2020-06-16 09:47:53
42,65,407,2020-06-16 09:37:36,2020-06-16 09:38:19
63,0,404,2020-06-16 09:37:46,2020-06-16 09:38:13
54,0,0,2020-06-16 09:37:57,2020-06-16 09:48:58
130,125,301,2020-06-16 09:37:58,2020-06-16 09:38:11
133,0,0,2020-06-16 09:38:00,2020-06-16 09:47:20
130,125,401,2020-06-16 09:38:11,2020-06-16 09:38:26
63,0,403,2020-06-16 09:38:13,2020-06-16 09:38:33
88,0,0,2020-06-16 09:38:15,2020-06-16 09:48:42
116,91,0,2020-06-16 09:38:18,2020-06-16 09:41:29
42,65,216,2020-06-16 09:38:19,2020-06-16 11:01:53
130,125,402,2020-06-16 09:38:26,2020-06-16 09:38:56
63,0,402,2020-06-16 09:38:33,2020-06-16 09:38:50
107,0,0,2020-06-16 09:38:41,2020-06-16 09:47:51
63,0,401,2020-06-16 09:38:50,2020-06-16 09:39:03
130,125,403,2020-06-16 09:38:56,2020-06-16 09:39:31
49,0,0,2020-06-16 09:38:59,2020-06-16 09:48:50
63,0,301,2020-06-16 09:39:03,2020-06-16 09:41:18
141,0,0,2020-06-16 09:39:22,2020-06-16 09:50:10
46,0,0,2020-06-16 09:39:22,2020-06-16 09:48:16
130,125,404,2020-06-16 09:39:31,2020-06-16 09:40:01
90,0,0,2020-06-16 09:39:52,2020-06-16 09:49:39
130,125,405,2020-06-16 09:40:01,2020-06-16 09:40:49
51,0,0,2020-06-16 09:40:38,2020-06-16 09:51:42
20,0,0,2020-06-16 09:40:39,2020-06-16 09:51:06
125,0,0,2020-06-16 09:40:44,2020-06-16 09:50:14
130,125,406,2020-06-16 09:40:49,2020-06-16 09:41:18
160,138,0,2020-06-16 09:40:51,2020-06-16 09:47:04
58,0,0,2020-06-16 09:40:59,2020-06-16 09:51:02
157,133,0,2020-06-16 09:41:00,2020-06-16 09:46:12
89,0,0,2020-06-16 09:41:03,2020-06-16 09:51:34
130,125,227,2020-06-16 09:41:18,2020-06-16 12:17:01
63,0,0,2020-06-16 09:41:18,2020-06-16 09:47:53
148,0,0,2020-06-16 09:41:24,2020-06-16 09:51:19
116,91,301,2020-06-16 09:41:29,2020-06-16 09:41:39
116,91,401,2020-06-16 09:41:39,2020-06-16 09:41:55
134,0,0,2020-06-16 09:41:44,2020-06-16 09:51:19
85,41,0,2020-06-16 09:41:49,2020-06-16 09:44:40
71,0,0,2020-06-16 09:41:51,2020-06-16 09:51:09
116,91,402,2020-06-16 09:41:55,2020-06-16 09:42:16
73,0,0,2020-06-16 09:41:57,2020-06-16 09:53:16
120,113,312,2020-06-16 09:42:00,2020-06-16 09:42:37
3,0,0,2020-06-16 09:42:07,2020-06-16 09:52:31
116,91,403,2020-06-16 09:42:16,2020-06-16 09:42:44
79,15,313,2020-06-16 09:42:16,2020-06-16 09:42:16
79,15,162,2020-06-16 09:42:16,2020-06-16 11:40:46
120,113,308,2020-06-16 09:42:37,2020-06-16 09:42:59
152,0,0,2020-06-16 09:42:37,2020-06-16 09:52:38
116,91,404,2020-06-16 09:42:44,2020-06-16 09:43:10
105,0,0,2020-06-16 09:42:46,2020-06-16 09:54:15
47,5,324,2020-06-16 09:42:48,2020-06-16 09:43:51
40,0,0,2020-06-16 09:42:54,2020-06-16 09:53:10
19,0,0,2020-06-16 09:42:54,2020-06-16 09:51:27
120,113,309,2020-06-16 09:42:59,2020-06-16 09:43:12
45,35,0,2020-06-16 09:43:02,2020-06-16 09:45:54
116,91,405,2020-06-16 09:43:10,2020-06-16 09:43:42
108,0,0,2020-06-16 09:43:11,2020-06-16 09:53:08
120,113,310,2020-06-16 09:43:12,2020-06-16 09:44:01
34,0,0,2020-06-16 09:43:17,2020-06-16 09:53:38
44,35,325,2020-06-16 09:43:22,2020-06-16 09:45:04
21,0,0,2020-06-16 09:43:26,2020-06-16 09:54:28
16,0,0,2020-06-16 09:43:31,2020-06-16 09:52:28
43,0,0,2020-06-16 09:43:42,2020-06-16 09:53:41
116,91,406,2020-06-16 09:43:42,2020-06-16 09:44:14
47,5,175,2020-06-16 09:43:51,2020-06-16 11:36:27
151,136,0,2020-06-16 09:43:58,2020-06-16 09:48:42
14,0,0,2020-06-16 09:43:59,2020-06-16 09:54:38
120,113,160,2020-06-16 09:44:01,2020-06-16 10:45:54
93,0,0,2020-06-16 09:44:04,2020-06-16 09:56:35
131,0,0,2020-06-16 09:44:10,2020-06-16 09:54:10
116,91,407,2020-06-16 09:44:14,2020-06-16 09:44:57
103,118,0,2020-06-16 09:44:23,2020-06-16 09:49:26
29,0,0,2020-06-16 09:44:27,2020-06-16 09:54:47
85,41,301,2020-06-16 09:44:40,2020-06-16 09:44:50
85,41,401,2020-06-16 09:44:50,2020-06-16 09:45:09
109,0,0,2020-06-16 09:44:51,2020-06-16 09:55:39
116,91,216,2020-06-16 09:44:57,2020-06-16 12:38:29
44,35,421,2020-06-16 09:45:04,2020-06-16 09:45:58
85,41,402,2020-06-16 09:45:09,2020-06-16 09:45:38
146,0,0,2020-06-16 09:45:33,2020-06-16 09:55:50
70,0,0,2020-06-16 09:45:38,2020-06-16 09:54:50
85,41,403,2020-06-16 09:45:38,2020-06-16 09:45:48
74,0,0,2020-06-16 09:45:42,2020-06-16 09:55:02
100,0,0,2020-06-16 09:45:47,2020-06-16 09:54:51
85,41,204,2020-06-16 09:45:48,2020-06-16 12:45:06
87,0,0,2020-06-16 09:45:53,2020-06-16 09:55:37
45,35,301,2020-06-16 09:45:54,2020-06-16 09:46:00
44,35,252,2020-06-16 09:45:58,2020-06-16 11:41:24
45,35,401,2020-06-16 09:46:00,2020-06-16 09:46:15
45,0,226,2020-06-16 09:46:11,2020-06-16 09:46:43
157,133,306,2020-06-16 09:46:12,2020-06-16 09:46:34
45,35,402,2020-06-16 09:46:15,2020-06-16 09:46:38
157,133,141,2020-06-16 09:46:34,2020-06-16 13:06:15
45,35,403,2020-06-16 09:46:38,2020-06-16 09:47:10
45,0,405,2020-06-16 09:46:43,2020-06-16 09:47:15
160,138,306,2020-06-16 09:47:04,2020-06-16 09:47:37
45,35,404,2020-06-16 09:47:10,2020-06-16 09:47:35
111,0,0,2020-06-16 09:47:11,2020-06-16 09:57:49
45,0,404,2020-06-16 09:47:15,2020-06-16 09:47:58
5,0,0,2020-06-16 09:47:16,2020-06-16 09:56:11
133,116,0,2020-06-16 09:47:20,2020-06-16 09:47:51
76,0,0,2020-06-16 09:47:32,2020-06-16 09:57:32
45,35,405,2020-06-16 09:47:35,2020-06-16 09:47:47
48,27,0,2020-06-16 09:47:36,2020-06-16 09:48:14
160,138,139,2020-06-16 09:47:37,2020-06-16 11:55:10
68,0,0,2020-06-16 09:47:40,2020-06-16 09:56:54
98,0,0,2020-06-16 09:47:40,2020-06-16 09:58:35
