PersonID,EventID,SpaceID,StartDateTime,EndDateTime
105,119,304,2020-06-10 08:54:07,2020-06-10 08:54:43
158,132,317,2020-06-10 08:54:23,2020-06-10 08:56:19
86,0,303,2020-06-10 08:54:34,2020-06-10 08:54:54
81,0,0,2020-06-10 08:54:34,2020-06-10 09:05:19
105,119,305,2020-06-10 08:54:43,2020-06-10 08:54:58
86,0,302,2020-06-10 08:54:54,2020-06-10 08:55:24
39,0,0,2020-06-10 08:54:57,2020-06-10 09:04:46
105,119,127,2020-06-10 08:54:58,2020-06-10 11:45:41
7,0,0,2020-06-10 08:55:20,2020-06-10 09:06:16
67,66,145,2020-06-10 08:55:21,2020-06-10 10:17:39
29,0,0,2020-06-10 08:55:22,2020-06-10 09:06:09
86,0,301,2020-06-10 08:55:24,2020-06-10 08:58:08
16,0,0,2020-06-10 08:55:31,2020-06-10 09:05:32
34,13,315,2020-06-10 08:55:35,2020-06-10 08:57:01
40,46,0,2020-06-10 08:56:17,2020-06-10 09:04:17
158,132,167,2020-06-10 08:56:19,2020-06-10 10:27:50
60,0,0,2020-06-10 08:56:22,2020-06-10 09:05:53
34,13,303,2020-06-10 08:57:01,2020-06-10 08:57:25
86,0,0,2020-06-10 08:57:03,2020-06-10 09:07:13
73,0,0,2020-06-10 08:57:05,2020-06-10 09:06:22
56,75,0,2020-06-10 08:57:06,2020-06-10 09:02:55
34,13,304,2020-06-10 08:57:25,2020-06-10 08:57:39
34,13,124,2020-06-10 08:57:39,2020-06-10 10:21:38
90,0,0,2020-06-10 08:57:56,2020-06-10 09:06:45
86,0,0,2020-06-10 08:58:08,2020-06-10 09:04:00
10,0,0,2020-06-10 08:59:07,2020-06-10 09:08:39
33,0,0,2020-06-10 08:59:30,2020-06-10 09:07:47
47,0,0,2020-06-10 08:59:40,2020-06-10 09:12:41
58,0,0,2020-06-10 08:59:44,2020-06-10 09:09:13
19,72,0,2020-06-10 09:00:02,2020-06-10 09:02:37
12,0,0,2020-06-10 09:00:27,2020-06-10 09:10:12
144,0,0,2020-06-10 09:00:37,2020-06-10 09:10:55
52,0,0,2020-06-10 09:00:44,2020-06-10 09:11:54
27,0,0,2020-06-10 09:00:54,2020-06-10 09:10:40
14,0,0,2020-06-10 09:01:20,2020-06-10 09:11:10
8,0,0,2020-06-10 09:01:21,2020-06-10 09:11:19
123,0,0,2020-06-10 09:01:32,2020-06-10 09:10:57
20,0,0,2020-06-10 09:01:34,2020-06-10 09:09:54
80,77,0,2020-06-10 09:01:50,2020-06-10 09:07:16
78,0,125,2020-06-10 09:01:53,2020-06-10 09:02:10
78,0,304,2020-06-10 09:02:10,2020-06-10 09:02:36
78,0,303,2020-06-10 09:02:36,2020-06-10 09:03:55
19,72,301,2020-06-10 09:02:37,2020-06-10 09:02:49
19,72,401,2020-06-10 09:02:49,2020-06-10 09:03:04
56,75,325,2020-06-10 09:02:55,2020-06-10 09:04:37
19,72,402,2020-06-10 09:03:04,2020-06-10 09:03:30
19,72,403,2020-06-10 09:03:30,2020-06-10 09:04:16
78,0,315,2020-06-10 09:03:55,2020-06-10 09:05:39
86,0,0,2020-06-10 09:04:00,2020-06-10 09:13:35
63,0,0,2020-06-10 09:04:14,2020-06-10 09:12:58
19,72,404,2020-06-10 09:04:16,2020-06-10 09:04:54
40,46,312,2020-06-10 09:04:17,2020-06-10 09:05:00
121,0,0,2020-06-10 09:04:25,2020-06-10 09:14:20
56,75,421,2020-06-10 09:04:37,2020-06-10 09:05:31
39,0,0,2020-06-10 09:04:46,2020-06-10 09:14:00
19,72,405,2020-06-10 09:04:54,2020-06-10 09:05:40
71,0,0,2020-06-10 09:04:58,2020-06-10 09:13:16
40,46,308,2020-06-10 09:05:00,2020-06-10 09:05:41
81,0,0,2020-06-10 09:05:19,2020-06-10 09:16:06
56,75,252,2020-06-10 09:05:31,2020-06-10 11:34:43
16,0,0,2020-06-10 09:05:32,2020-06-10 09:15:26
78,0,320,2020-06-10 09:05:39,2020-06-10 09:05:59
19,72,406,2020-06-10 09:05:40,2020-06-10 09:05:54
40,46,309,2020-06-10 09:05:41,2020-06-10 09:06:14
60,56,0,2020-06-10 09:05:53,2020-06-10 09:08:47
19,72,212,2020-06-10 09:05:54,2020-06-10 10:27:39
78,0,326,2020-06-10 09:05:59,2020-06-10 09:06:40
29,0,0,2020-06-10 09:06:09,2020-06-10 09:16:27
40,46,151,2020-06-10 09:06:14,2020-06-10 09:37:42
7,0,0,2020-06-10 09:06:16,2020-06-10 09:16:45
73,0,0,2020-06-10 09:06:22,2020-06-10 09:15:12
146,135,0,2020-06-10 09:06:39,2020-06-10 09:09:16
78,0,0,2020-06-10 09:06:40,2020-06-10 09:11:17
90,0,0,2020-06-10 09:06:45,2020-06-10 09:17:59
32,0,0,2020-06-10 09:07:00,2020-06-10 09:17:05
86,85,0,2020-06-10 09:07:13,2020-06-10 09:07:54
80,77,325,2020-06-10 09:07:16,2020-06-10 09:09:16
75,0,0,2020-06-10 09:07:21,2020-06-10 09:18:21
1,0,0,2020-06-10 09:07:39,2020-06-10 09:18:37
33,0,0,2020-06-10 09:07:47,2020-06-10 09:17:25
86,85,326,2020-06-10 09:07:54,2020-06-10 09:08:12
86,85,320,2020-06-10 09:08:12,2020-06-10 09:09:32
10,0,0,2020-06-10 09:08:39,2020-06-10 09:19:13
93,0,0,2020-06-10 09:08:39,2020-06-10 09:16:39
60,56,301,2020-06-10 09:08:47,2020-06-10 09:08:57
60,56,401,2020-06-10 09:08:57,2020-06-10 09:09:11
30,0,0,2020-06-10 09:09:00,2020-06-10 09:18:10
60,56,402,2020-06-10 09:09:11,2020-06-10 09:09:33
58,0,0,2020-06-10 09:09:13,2020-06-10 09:18:45
80,77,421,2020-06-10 09:09:16,2020-06-10 09:10:13
146,135,301,2020-06-10 09:09:16,2020-06-10 09:09:28
146,135,401,2020-06-10 09:09:28,2020-06-10 09:09:42
86,85,315,2020-06-10 09:09:32,2020-06-10 09:11:24
60,56,403,2020-06-10 09:09:33,2020-06-10 09:10:54
146,135,201,2020-06-10 09:09:42,2020-06-10 11:02:23
20,47,0,2020-06-10 09:09:54,2020-06-10 09:10:19
12,0,0,2020-06-10 09:10:12,2020-06-10 09:20:26
80,77,417,2020-06-10 09:10:13,2020-06-10 09:10:23
20,47,326,2020-06-10 09:10:19,2020-06-10 09:10:45
80,77,251,2020-06-10 09:10:23,2020-06-10 10:54:34
27,0,0,2020-06-10 09:10:40,2020-06-10 09:20:27
20,47,320,2020-06-10 09:10:45,2020-06-10 09:12:19
152,0,0,2020-06-10 09:10:49,2020-06-10 09:21:34
60,56,412,2020-06-10 09:10:54,2020-06-10 09:11:13
144,102,0,2020-06-10 09:10:55,2020-06-10 09:13:02
123,0,0,2020-06-10 09:10:57,2020-06-10 09:21:10
14,0,0,2020-06-10 09:11:10,2020-06-10 09:21:37
60,56,231,2020-06-10 09:11:13,2020-06-10 11:45:59
78,0,0,2020-06-10 09:11:17,2020-06-10 09:21:51
8,0,0,2020-06-10 09:11:19,2020-06-10 09:22:56
86,85,303,2020-06-10 09:11:24,2020-06-10 09:11:53
86,85,304,2020-06-10 09:11:53,2020-06-10 09:12:11
52,0,0,2020-06-10 09:11:54,2020-06-10 09:20:23
86,85,136,2020-06-10 09:12:11,2020-06-10 08:53:43
20,47,315,2020-06-10 09:12:19,2020-06-10 09:12:50
70,0,0,2020-06-10 09:12:35,2020-06-10 09:22:35
47,0,0,2020-06-10 09:12:41,2020-06-10 09:21:15
20,47,112,2020-06-10 09:12:50,2020-06-10 11:48:35
63,0,0,2020-06-10 09:12:58,2020-06-10 09:20:34
144,102,301,2020-06-10 09:13:02,2020-06-10 09:13:15
76,0,0,2020-06-10 09:13:06,2020-06-10 09:23:42
144,102,401,2020-06-10 09:13:15,2020-06-10 09:13:30
71,0,0,2020-06-10 09:13:16,2020-06-10 09:23:14
144,102,402,2020-06-10 09:13:30,2020-06-10 09:13:50
86,57,0,2020-06-10 09:13:35,2020-06-10 09:14:34
144,102,403,2020-06-10 09:13:50,2020-06-10 09:14:48
39,67,0,2020-06-10 09:14:00,2020-06-10 09:17:16
121,99,0,2020-06-10 09:14:20,2020-06-10 09:18:18
86,57,326,2020-06-10 09:14:34,2020-06-10 09:14:56
144,102,404,2020-06-10 09:14:48,2020-06-10 09:15:03
86,57,320,2020-06-10 09:14:56,2020-06-10 09:16:11
144,102,207,2020-06-10 09:15:03,2020-06-10 10:22:28
73,0,0,2020-06-10 09:15:12,2020-06-10 09:24:30
16,0,0,2020-06-10 09:15:26,2020-06-10 09:25:44
54,0,0,2020-06-10 09:15:56,2020-06-10 09:27:29
81,0,0,2020-06-10 09:16:06,2020-06-10 09:24:00
86,57,315,2020-06-10 09:16:11,2020-06-10 09:17:29
29,0,0,2020-06-10 09:16:27,2020-06-10 09:28:36
148,0,0,2020-06-10 09:16:34,2020-06-10 09:24:27
93,0,0,2020-06-10 09:16:39,2020-06-10 09:26:40
7,0,0,2020-06-10 09:16:45,2020-06-10 09:26:43
22,0,0,2020-06-10 09:16:46,2020-06-10 09:27:23
24,0,0,2020-06-10 09:16:48,2020-06-10 09:26:52
159,0,0,2020-06-10 09:16:51,2020-06-10 09:26:25
32,0,0,2020-06-10 09:17:05,2020-06-10 09:25:52
39,67,312,2020-06-10 09:17:16,2020-06-10 09:18:13
33,0,0,2020-06-10 09:17:25,2020-06-10 09:25:59
86,57,303,2020-06-10 09:17:29,2020-06-10 09:17:53
17,0,207,2020-06-10 09:17:48,2020-06-10 09:18:02
86,57,304,2020-06-10 09:17:53,2020-06-10 09:18:06
90,0,0,2020-06-10 09:17:59,2020-06-10 09:27:28
17,0,404,2020-06-10 09:18:02,2020-06-10 09:18:40
86,57,125,2020-06-10 09:18:06,2020-06-10 11:39:41
30,0,0,2020-06-10 09:18:10,2020-06-10 09:27:10
39,67,308,2020-06-10 09:18:13,2020-06-10 09:18:40
89,0,0,2020-06-10 09:18:17,2020-06-10 09:29:07
121,99,301,2020-06-10 09:18:18,2020-06-10 09:18:29
75,0,0,2020-06-10 09:18:21,2020-06-10 09:25:42
121,99,302,2020-06-10 09:18:29,2020-06-10 09:18:57
1,0,0,2020-06-10 09:18:37,2020-06-10 09:28:07
39,67,309,2020-06-10 09:18:40,2020-06-10 09:18:50
17,0,403,2020-06-10 09:18:40,2020-06-10 09:18:59
2,5,0,2020-06-10 09:18:41,2020-06-10 09:19:24
58,0,0,2020-06-10 09:18:45,2020-06-10 09:28:40
39,67,310,2020-06-10 09:18:50,2020-06-10 09:19:45
121,99,122,2020-06-10 09:18:57,2020-06-10 11:37:37
17,0,402,2020-06-10 09:18:59,2020-06-10 09:19:12
17,0,401,2020-06-10 09:19:12,2020-06-10 09:19:23
10,0,0,2020-06-10 09:19:13,2020-06-10 09:30:32
17,0,301,2020-06-10 09:19:23,2020-06-10 09:22:22
2,5,326,2020-06-10 09:19:24,2020-06-10 09:19:41
2,5,320,2020-06-10 09:19:41,2020-06-10 09:20:46
39,67,161,2020-06-10 09:19:45,2020-06-10 11:18:43
52,0,0,2020-06-10 09:20:23,2020-06-10 09:30:02
12,0,0,2020-06-10 09:20:26,2020-06-10 09:31:12
27,4,0,2020-06-10 09:20:27,2020-06-10 09:21:26
63,0,0,2020-06-10 09:20:34,2020-06-10 09:29:53
2,5,315,2020-06-10 09:20:46,2020-06-10 09:21:44
123,0,0,2020-06-10 09:21:10,2020-06-10 09:31:34
47,0,0,2020-06-10 09:21:15,2020-06-10 09:30:13
27,4,326,2020-06-10 09:21:26,2020-06-10 09:21:48
152,131,0,2020-06-10 09:21:34,2020-06-10 09:24:41
14,54,0,2020-06-10 09:21:37,2020-06-10 09:22:12
2,5,303,2020-06-10 09:21:44,2020-06-10 09:22:02
27,4,320,2020-06-10 09:21:48,2020-06-10 09:23:03
78,0,0,2020-06-10 09:21:51,2020-06-10 09:30:54
2,5,134,2020-06-10 09:22:02,2020-06-10 10:20:51
14,54,326,2020-06-10 09:22:12,2020-06-10 09:22:32
17,0,0,2020-06-10 09:22:22,2020-06-10 09:27:59
14,54,320,2020-06-10 09:22:32,2020-06-10 09:23:31
64,0,0,2020-06-10 09:22:34,2020-06-10 09:32:54
70,11,0,2020-06-10 09:22:35,2020-06-10 09:25:19
8,0,0,2020-06-10 09:22:56,2020-06-10 09:32:07
27,4,315,2020-06-10 09:23:03,2020-06-10 09:24:21
71,38,0,2020-06-10 09:23:14,2020-06-10 09:25:00
14,54,315,2020-06-10 09:23:31,2020-06-10 09:23:58
76,0,0,2020-06-10 09:23:42,2020-06-10 09:33:09
14,54,316,2020-06-10 09:23:58,2020-06-10 09:24:40
81,0,0,2020-06-10 09:24:00,2020-06-10 09:35:14
42,0,201,2020-06-10 09:24:16,2020-06-10 09:24:35
62,0,205,2020-06-10 09:24:20,2020-06-10 09:24:50
27,4,303,2020-06-10 09:24:21,2020-06-10 09:24:45
148,139,0,2020-06-10 09:24:27,2020-06-10 09:25:06
73,0,0,2020-06-10 09:24:30,2020-06-10 09:35:20
42,0,401,2020-06-10 09:24:35,2020-06-10 09:24:45
68,0,158,2020-06-10 09:24:37,2020-06-10 09:24:57
23,0,0,2020-06-10 09:24:40,2020-06-10 09:33:22
14,54,317,2020-06-10 09:24:40,2020-06-10 09:24:53
152,131,301,2020-06-10 09:24:41,2020-06-10 09:24:50
27,4,304,2020-06-10 09:24:45,2020-06-10 09:24:58
42,0,301,2020-06-10 09:24:45,2020-06-10 09:27:24
152,131,401,2020-06-10 09:24:50,2020-06-10 09:25:05
62,0,403,2020-06-10 09:24:50,2020-06-10 09:25:13
14,54,109,2020-06-10 09:24:53,2020-06-10 11:58:18
68,0,309,2020-06-10 09:24:57,2020-06-10 09:25:29
27,4,125,2020-06-10 09:24:58,2020-06-10 10:43:04
71,38,301,2020-06-10 09:25:00,2020-06-10 09:25:10
152,131,402,2020-06-10 09:25:05,2020-06-10 09:25:30
148,139,326,2020-06-10 09:25:06,2020-06-10 09:25:28
71,38,401,2020-06-10 09:25:10,2020-06-10 09:25:22
62,0,402,2020-06-10 09:25:13,2020-06-10 09:25:26
70,11,301,2020-06-10 09:25:19,2020-06-10 09:25:33
71,38,402,2020-06-10 09:25:22,2020-06-10 09:25:48
62,0,401,2020-06-10 09:25:26,2020-06-10 09:25:36
148,139,320,2020-06-10 09:25:28,2020-06-10 09:26:50
68,0,308,2020-06-10 09:25:29,2020-06-10 09:26:14
152,131,403,2020-06-10 09:25:30,2020-06-10 09:25:55
70,11,401,2020-06-10 09:25:33,2020-06-10 09:25:52
62,0,301,2020-06-10 09:25:36,2020-06-10 09:28:48
75,57,0,2020-06-10 09:25:42,2020-06-10 09:26:26
16,0,0,2020-06-10 09:25:44,2020-06-10 09:35:58
71,38,403,2020-06-10 09:25:48,2020-06-10 09:27:18
32,0,0,2020-06-10 09:25:52,2020-06-10 09:35:37
70,11,402,2020-06-10 09:25:52,2020-06-10 09:26:17
152,131,205,2020-06-10 09:25:55,2020-06-10 10:56:41
33,0,0,2020-06-10 09:25:59,2020-06-10 09:36:56
68,0,307,2020-06-10 09:26:14,2020-06-10 09:30:23
70,11,403,2020-06-10 09:26:17,2020-06-10 09:27:37
159,0,0,2020-06-10 09:26:25,2020-06-10 09:36:38
75,57,326,2020-06-10 09:26:26,2020-06-10 09:27:13
93,0,0,2020-06-10 09:26:40,2020-06-10 09:36:29
7,0,0,2020-06-10 09:26:43,2020-06-10 09:35:11
148,139,315,2020-06-10 09:26:50,2020-06-10 09:28:13
24,0,0,2020-06-10 09:26:52,2020-06-10 09:36:30
30,0,0,2020-06-10 09:27:10,2020-06-10 09:38:21
75,57,102,2020-06-10 09:27:13,2020-06-10 09:28:45
71,38,412,2020-06-10 09:27:18,2020-06-10 09:28:19
22,0,0,2020-06-10 09:27:23,2020-06-10 09:36:35
42,0,0,2020-06-10 09:27:24,2020-06-10 09:32:39
90,0,0,2020-06-10 09:27:28,2020-06-10 09:35:47
54,0,0,2020-06-10 09:27:29,2020-06-10 09:37:54
70,11,412,2020-06-10 09:27:37,2020-06-10 09:28:38
94,0,0,2020-06-10 09:27:41,2020-06-10 09:37:09
17,0,0,2020-06-10 09:27:59,2020-06-10 09:38:06
1,0,0,2020-06-10 09:28:07,2020-06-10 09:39:45
148,139,303,2020-06-10 09:28:13,2020-06-10 09:28:40
71,38,415,2020-06-10 09:28:19,2020-06-10 09:28:42
29,0,0,2020-06-10 09:28:36,2020-06-10 09:38:32
70,11,415,2020-06-10 09:28:38,2020-06-10 09:29:19
58,0,0,2020-06-10 09:28:40,2020-06-10 09:38:45
148,139,304,2020-06-10 09:28:40,2020-06-10 09:28:59
71,38,239,2020-06-10 09:28:42,2020-06-10 11:47:55
75,57,321,2020-06-10 09:28:45,2020-06-10 09:31:25
62,0,0,2020-06-10 09:28:48,2020-06-10 09:35:51
148,139,305,2020-06-10 09:28:59,2020-06-10 09:29:16
89,0,0,2020-06-10 09:29:07,2020-06-10 09:38:29
148,139,126,2020-06-10 09:29:16,2020-06-10 11:42:51
70,11,416,2020-06-10 09:29:19,2020-06-10 09:29:32
70,11,250,2020-06-10 09:29:32,2020-06-10 14:12:00
55,88,0,2020-06-10 09:29:41,2020-06-10 09:36:54
63,0,0,2020-06-10 09:29:53,2020-06-10 09:40:42
52,54,0,2020-06-10 09:30:02,2020-06-10 09:35:28
47,36,0,2020-06-10 09:30:13,2020-06-10 09:35:30
68,0,0,2020-06-10 09:30:23,2020-06-10 09:33:40
10,0,0,2020-06-10 09:30:32,2020-06-10 09:40:03
78,0,0,2020-06-10 09:30:54,2020-06-10 09:39:44
12,0,0,2020-06-10 09:31:12,2020-06-10 09:41:42
75,57,322,2020-06-10 09:31:25,2020-06-10 09:31:53
123,98,0,2020-06-10 09:31:34,2020-06-10 09:34:43
75,57,323,2020-06-10 09:31:53,2020-06-10 09:32:58
8,0,0,2020-06-10 09:32:07,2020-06-10 09:41:49
42,0,0,2020-06-10 09:32:39,2020-06-10 09:43:21
64,0,0,2020-06-10 09:32:54,2020-06-10 09:41:36
75,57,170,2020-06-10 09:32:58,2020-06-10 10:03:31
76,30,0,2020-06-10 09:33:09,2020-06-10 09:43:02
23,0,0,2020-06-10 09:33:22,2020-06-10 09:43:03
68,0,0,2020-06-10 09:33:40,2020-06-10 09:42:39
123,98,301,2020-06-10 09:34:43,2020-06-10 09:34:51
123,98,401,2020-06-10 09:34:51,2020-06-10 09:35:07
123,98,402,2020-06-10 09:35:07,2020-06-10 09:35:26
7,0,0,2020-06-10 09:35:11,2020-06-10 09:44:59
81,140,0,2020-06-10 09:35:14,2020-06-10 09:42:14
73,0,0,2020-06-10 09:35:20,2020-06-10 09:44:09
123,98,403,2020-06-10 09:35:26,2020-06-10 09:37:02
18,0,0,2020-06-10 09:35:27,2020-06-10 09:44:45
52,54,312,2020-06-10 09:35:28,2020-06-10 09:36:13
47,36,325,2020-06-10 09:35:30,2020-06-10 09:37:02
32,0,0,2020-06-10 09:35:37,2020-06-10 09:45:52
90,0,0,2020-06-10 09:35:47,2020-06-10 09:46:36
62,0,0,2020-06-10 09:35:51,2020-06-10 09:46:41
16,12,0,2020-06-10 09:35:58,2020-06-10 09:38:52
131,0,0,2020-06-10 09:36:10,2020-06-10 09:47:26
52,54,308,2020-06-10 09:36:13,2020-06-10 09:36:33
9,0,0,2020-06-10 09:36:19,2020-06-10 09:46:23
113,0,0,2020-06-10 09:36:29,2020-06-10 09:47:17
93,0,0,2020-06-10 09:36:29,2020-06-10 09:46:52
24,0,0,2020-06-10 09:36:30,2020-06-10 09:46:47
52,54,148,2020-06-10 09:36:33,2020-06-10 10:32:23
22,41,0,2020-06-10 09:36:35,2020-06-10 09:43:34
159,0,0,2020-06-10 09:36:38,2020-06-10 09:45:56
55,88,312,2020-06-10 09:36:54,2020-06-10 09:37:49
33,0,0,2020-06-10 09:36:56,2020-06-10 09:47:16
47,36,421,2020-06-10 09:37:02,2020-06-10 09:37:29
123,98,412,2020-06-10 09:37:02,2020-06-10 09:38:29
94,0,0,2020-06-10 09:37:09,2020-06-10 09:47:22
47,36,419,2020-06-10 09:37:29,2020-06-10 09:37:56
40,0,151,2020-06-10 09:37:42,2020-06-10 09:38:24
55,88,308,2020-06-10 09:37:49,2020-06-10 09:38:20
54,25,0,2020-06-10 09:37:54,2020-06-10 09:40:31
47,36,256,2020-06-10 09:37:56,2020-06-10 11:18:55
17,0,0,2020-06-10 09:38:06,2020-06-10 09:46:47
55,88,309,2020-06-10 09:38:20,2020-06-10 09:38:30
30,0,0,2020-06-10 09:38:21,2020-06-10 09:48:15
40,0,309,2020-06-10 09:38:24,2020-06-10 09:38:45
123,98,415,2020-06-10 09:38:29,2020-06-10 09:39:13
89,0,0,2020-06-10 09:38:29,2020-06-10 09:47:15
55,88,310,2020-06-10 09:38:30,2020-06-10 09:39:10
29,0,0,2020-06-10 09:38:32,2020-06-10 09:48:28
40,0,308,2020-06-10 09:38:45,2020-06-10 09:39:26
83,0,0,2020-06-10 09:38:45,2020-06-10 09:46:25
58,0,0,2020-06-10 09:38:45,2020-06-10 09:47:37
16,12,301,2020-06-10 09:38:52,2020-06-10 09:39:02
16,12,401,2020-06-10 09:39:02,2020-06-10 09:39:16
55,88,152,2020-06-10 09:39:10,2020-06-10 12:16:08
123,98,416,2020-06-10 09:39:13,2020-06-10 09:39:38
16,12,402,2020-06-10 09:39:16,2020-06-10 09:39:38
40,0,307,2020-06-10 09:39:26,2020-06-10 09:44:00
16,12,403,2020-06-10 09:39:38,2020-06-10 09:40:59
123,98,243,2020-06-10 09:39:38,2020-06-10 12:07:37
78,0,0,2020-06-10 09:39:44,2020-06-10 09:49:32
1,0,0,2020-06-10 09:39:45,2020-06-10 09:50:53
141,0,0,2020-06-10 09:40:01,2020-06-10 09:50:40
10,0,0,2020-06-10 09:40:03,2020-06-10 09:50:16
54,25,301,2020-06-10 09:40:31,2020-06-10 09:40:42
63,0,0,2020-06-10 09:40:42,2020-06-10 09:50:06
54,25,401,2020-06-10 09:40:42,2020-06-10 09:40:58
82,0,102,2020-06-10 09:40:47,2020-06-10 09:41:14
54,25,402,2020-06-10 09:40:58,2020-06-10 09:41:19
16,12,412,2020-06-10 09:40:59,2020-06-10 09:41:18
82,0,326,2020-06-10 09:41:14,2020-06-10 09:42:08
16,12,231,2020-06-10 09:41:18,2020-06-10 12:41:33
54,25,403,2020-06-10 09:41:19,2020-06-10 09:42:10
64,0,0,2020-06-10 09:41:36,2020-06-10 09:52:34
12,0,0,2020-06-10 09:41:42,2020-06-10 09:51:36
8,7,0,2020-06-10 09:41:49,2020-06-10 09:42:27
31,0,0,2020-06-10 09:41:51,2020-06-10 09:52:38
82,0,0,2020-06-10 09:42:08,2020-06-10 09:51:50
54,25,404,2020-06-10 09:42:10,2020-06-10 09:42:44
81,140,313,2020-06-10 09:42:14,2020-06-10 09:42:24
81,140,410,2020-06-10 09:42:24,2020-06-10 09:43:51
8,7,326,2020-06-10 09:42:27,2020-06-10 09:42:49
68,0,0,2020-06-10 09:42:39,2020-06-10 09:53:19
54,25,405,2020-06-10 09:42:44,2020-06-10 09:43:17
8,7,320,2020-06-10 09:42:49,2020-06-10 09:44:16
76,30,324,2020-06-10 09:43:02,2020-06-10 09:43:54
23,0,0,2020-06-10 09:43:03,2020-06-10 09:50:56
54,25,406,2020-06-10 09:43:17,2020-06-10 09:43:33
42,0,0,2020-06-10 09:43:21,2020-06-10 09:52:44
54,25,228,2020-06-10 09:43:33,2020-06-10 10:52:13
22,41,162,2020-06-10 09:43:34,2020-06-10 13:23:19
22,41,313,2020-06-10 09:43:34,2020-06-10 09:43:34
81,140,217,2020-06-10 09:43:51,2020-06-10 11:47:06
76,30,174,2020-06-10 09:43:54,2020-06-10 10:44:34
40,0,0,2020-06-10 09:44:00,2020-06-10 09:48:48
73,0,0,2020-06-10 09:44:09,2020-06-10 09:54:07
8,7,315,2020-06-10 09:44:16,2020-06-10 09:44:52
88,41,0,2020-06-10 09:44:38,2020-06-10 09:47:54
18,0,0,2020-06-10 09:44:45,2020-06-10 09:54:41
8,7,316,2020-06-10 09:44:52,2020-06-10 09:45:18
7,0,0,2020-06-10 09:44:59,2020-06-10 09:56:00
8,7,317,2020-06-10 09:45:18,2020-06-10 09:47:14
140,0,0,2020-06-10 09:45:18,2020-06-10 09:55:47
32,0,0,2020-06-10 09:45:52,2020-06-10 09:56:03
159,0,0,2020-06-10 09:45:56,2020-06-10 09:56:21
9,76,0,2020-06-10 09:46:23,2020-06-10 09:47:08
83,0,0,2020-06-10 09:46:25,2020-06-10 09:57:00
90,0,0,2020-06-10 09:46:36,2020-06-10 09:57:26
62,0,0,2020-06-10 09:46:41,2020-06-10 09:56:31
24,63,0,2020-06-10 09:46:47,2020-06-10 09:47:32
17,69,0,2020-06-10 09:46:47,2020-06-10 09:48:54
93,0,0,2020-06-10 09:46:52,2020-06-10 09:56:51
9,76,326,2020-06-10 09:47:08,2020-06-10 09:47:59
8,7,167,2020-06-10 09:47:14,2020-06-10 11:48:20
89,45,0,2020-06-10 09:47:15,2020-06-10 09:49:01
33,0,0,2020-06-10 09:47:16,2020-06-10 09:55:22
113,105,0,2020-06-10 09:47:17,2020-06-10 09:49:54
94,0,0,2020-06-10 09:47:22,2020-06-10 09:56:13
131,0,0,2020-06-10 09:47:26,2020-06-10 09:57:08
24,63,326,2020-06-10 09:47:32,2020-06-10 09:48:23
58,0,0,2020-06-10 09:47:37,2020-06-10 09:57:52
88,41,312,2020-06-10 09:47:54,2020-06-10 09:48:51
9,76,102,2020-06-10 09:47:59,2020-06-10 10:54:41
30,0,0,2020-06-10 09:48:15,2020-06-10 09:57:51
24,63,102,2020-06-10 09:48:23,2020-06-10 11:16:55
6,0,0,2020-06-10 09:48:27,2020-06-10 09:57:39
29,0,0,2020-06-10 09:48:28,2020-06-10 09:58:28
40,0,0,2020-06-10 09:48:48,2020-06-10 09:59:37
88,41,308,2020-06-10 09:48:51,2020-06-10 09:49:18
17,69,301,2020-06-10 09:48:54,2020-06-10 09:49:07
89,45,301,2020-06-10 09:49:01,2020-06-10 09:49:10
17,69,401,2020-06-10 09:49:07,2020-06-10 09:49:22
89,45,401,2020-06-10 09:49:10,2020-06-10 09:49:27
88,41,309,2020-06-10 09:49:18,2020-06-10 09:49:28
17,69,402,2020-06-10 09:49:22,2020-06-10 09:49:42
89,45,402,2020-06-10 09:49:27,2020-06-10 09:49:54
88,41,310,2020-06-10 09:49:28,2020-06-10 09:50:23
78,0,0,2020-06-10 09:49:32,2020-06-10 09:59:14
17,69,403,2020-06-10 09:49:42,2020-06-10 09:50:40
89,45,403,2020-06-10 09:49:54,2020-06-10 09:50:58
113,105,301,2020-06-10 09:49:54,2020-06-10 09:50:05
113,105,401,2020-06-10 09:50:05,2020-06-10 09:50:21
63,0,0,2020-06-10 09:50:06,2020-06-10 10:00:06
10,30,0,2020-06-10 09:50:16,2020-06-10 09:55:20
113,105,402,2020-06-10 09:50:21,2020-06-10 09:50:42
88,41,161,2020-06-10 09:50:23,2020-06-10 12:53:14
17,69,404,2020-06-10 09:50:40,2020-06-10 09:50:55
141,97,0,2020-06-10 09:50:40,2020-06-10 09:53:42
113,105,403,2020-06-10 09:50:42,2020-06-10 09:51:33
1,0,0,2020-06-10 09:50:53,2020-06-10 10:01:13
17,69,207,2020-06-10 09:50:55,2020-06-10 11:47:10
23,0,0,2020-06-10 09:50:56,2020-06-10 10:01:06
91,0,0,2020-06-10 09:50:57,2020-06-10 10:00:49
89,45,412,2020-06-10 09:50:58,2020-06-10 09:52:14
153,135,0,2020-06-10 09:51:11,2020-06-10 09:52:07
92,0,0,2020-06-10 09:51:28,2020-06-10 10:01:40
113,105,404,2020-06-10 09:51:33,2020-06-10 09:52:07
