PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,0,2020-06-01 09:03:48,2020-06-01 09:13:57
106,124,412,2020-06-01 09:04:18,2020-06-01 09:05:41
2,0,0,2020-06-01 09:04:54,2020-06-01 09:13:14
106,124,415,2020-06-01 09:05:41,2020-06-01 09:06:00
106,124,414,2020-06-01 09:06:00,2020-06-01 09:06:21
106,124,245,2020-06-01 09:06:21,2020-06-01 12:51:18
37,0,0,2020-06-01 09:06:27,2020-06-01 09:16:45
87,0,0,2020-06-01 09:06:39,2020-06-01 09:17:15
24,0,0,2020-06-01 09:06:50,2020-06-01 09:16:47
27,0,0,2020-06-01 09:07:00,2020-06-01 09:15:29
50,76,0,2020-06-01 09:07:33,2020-06-01 09:10:10
61,0,0,2020-06-01 09:08:02,2020-06-01 09:17:42
6,0,0,2020-06-01 09:08:11,2020-06-01 09:18:48
83,0,0,2020-06-01 09:08:24,2020-06-01 09:18:34
152,0,0,2020-06-01 09:08:24,2020-06-01 09:18:10
8,15,0,2020-06-01 09:08:59,2020-06-01 09:15:49
132,118,0,2020-06-01 09:09:03,2020-06-01 09:09:50
49,0,0,2020-06-01 09:09:03,2020-06-01 09:18:41
78,0,0,2020-06-01 09:09:19,2020-06-01 09:19:47
132,118,326,2020-06-01 09:09:50,2020-06-01 09:10:38
50,76,301,2020-06-01 09:10:10,2020-06-01 09:10:21
50,76,401,2020-06-01 09:10:21,2020-06-01 09:10:35
50,76,402,2020-06-01 09:10:35,2020-06-01 09:10:56
132,118,102,2020-06-01 09:10:38,2020-06-01 09:12:02
19,0,0,2020-06-01 09:10:41,2020-06-01 09:18:21
125,0,0,2020-06-01 09:10:47,2020-06-01 09:21:42
50,76,403,2020-06-01 09:10:56,2020-06-01 09:11:15
130,0,0,2020-06-01 09:10:58,2020-06-01 09:20:51
50,76,220,2020-06-01 09:11:15,2020-06-01 12:07:59
92,2,0,2020-06-01 09:11:21,2020-06-01 09:12:20
89,0,0,2020-06-01 09:11:42,2020-06-01 09:21:29
11,0,0,2020-06-01 09:11:58,2020-06-01 09:22:19
132,118,321,2020-06-01 09:12:02,2020-06-01 09:14:27
1,0,0,2020-06-01 09:12:04,2020-06-01 09:21:00
99,123,0,2020-06-01 09:12:05,2020-06-01 09:19:33
92,2,326,2020-06-01 09:12:20,2020-06-01 09:12:42
92,2,320,2020-06-01 09:12:42,2020-06-01 09:13:57
4,0,0,2020-06-01 09:12:50,2020-06-01 09:21:58
2,0,0,2020-06-01 09:13:14,2020-06-01 09:23:14
38,0,0,2020-06-01 09:13:22,2020-06-01 09:23:47
149,0,0,2020-06-01 09:13:23,2020-06-01 09:22:04
64,0,0,2020-06-01 09:13:23,2020-06-01 09:22:09
108,0,0,2020-06-01 09:13:49,2020-06-01 09:22:43
92,2,315,2020-06-01 09:13:57,2020-06-01 09:15:15
23,0,0,2020-06-01 09:13:57,2020-06-01 09:24:52
47,0,0,2020-06-01 09:14:19,2020-06-01 09:23:55
132,118,322,2020-06-01 09:14:27,2020-06-01 09:14:47
132,118,323,2020-06-01 09:14:47,2020-06-01 09:15:18
72,0,0,2020-06-01 09:15:15,2020-06-01 09:25:16
92,2,303,2020-06-01 09:15:15,2020-06-01 09:15:39
132,118,172,2020-06-01 09:15:18,2020-06-01 10:54:41
27,0,0,2020-06-01 09:15:29,2020-06-01 09:25:14
92,2,304,2020-06-01 09:15:39,2020-06-01 09:15:52
8,15,312,2020-06-01 09:15:49,2020-06-01 09:16:35
92,2,125,2020-06-01 09:15:52,2020-06-01 12:39:26
8,15,308,2020-06-01 09:16:35,2020-06-01 09:17:23
37,47,0,2020-06-01 09:16:45,2020-06-01 09:24:02
24,0,0,2020-06-01 09:16:47,2020-06-01 09:27:19
153,0,101,2020-06-01 09:17:07,2020-06-01 09:17:16
87,0,0,2020-06-01 09:17:15,2020-06-01 09:26:55
153,0,320,2020-06-01 09:17:16,2020-06-01 09:17:40
8,15,157,2020-06-01 09:17:23,2020-06-01 10:16:56
153,0,326,2020-06-01 09:17:40,2020-06-01 09:18:25
61,0,0,2020-06-01 09:17:42,2020-06-01 09:27:42
152,131,0,2020-06-01 09:18:10,2020-06-01 09:21:17
19,0,0,2020-06-01 09:18:21,2020-06-01 09:27:28
153,0,0,2020-06-01 09:18:25,2020-06-01 09:25:58
83,0,0,2020-06-01 09:18:34,2020-06-01 09:28:46
49,17,0,2020-06-01 09:18:41,2020-06-01 09:19:27
6,0,0,2020-06-01 09:18:48,2020-06-01 09:29:25
56,0,0,2020-06-01 09:19:10,2020-06-01 09:28:59
49,17,326,2020-06-01 09:19:27,2020-06-01 09:19:45
99,123,312,2020-06-01 09:19:33,2020-06-01 09:20:21
49,17,320,2020-06-01 09:19:45,2020-06-01 09:20:35
78,0,0,2020-06-01 09:19:47,2020-06-01 09:29:28
99,123,308,2020-06-01 09:20:21,2020-06-01 09:20:43
49,17,315,2020-06-01 09:20:35,2020-06-01 09:21:13
99,123,149,2020-06-01 09:20:43,2020-06-01 10:18:23
130,0,0,2020-06-01 09:20:51,2020-06-01 09:30:19
1,0,0,2020-06-01 09:21:00,2020-06-01 09:30:37
25,0,203,2020-06-01 09:21:11,2020-06-01 09:21:37
49,17,316,2020-06-01 09:21:13,2020-06-01 09:21:53
152,131,301,2020-06-01 09:21:17,2020-06-01 09:21:26
152,131,401,2020-06-01 09:21:26,2020-06-01 09:21:41
89,0,0,2020-06-01 09:21:29,2020-06-01 09:31:31
25,0,402,2020-06-01 09:21:37,2020-06-01 09:21:49
152,131,402,2020-06-01 09:21:41,2020-06-01 09:22:06
125,0,0,2020-06-01 09:21:42,2020-06-01 09:30:57
25,0,401,2020-06-01 09:21:49,2020-06-01 09:22:00
49,17,317,2020-06-01 09:21:53,2020-06-01 09:22:19
4,0,0,2020-06-01 09:21:58,2020-06-01 09:33:29
25,0,301,2020-06-01 09:22:00,2020-06-01 09:24:17
149,0,0,2020-06-01 09:22:04,2020-06-01 09:30:52
28,0,0,2020-06-01 09:22:05,2020-06-01 09:32:48
152,131,403,2020-06-01 09:22:06,2020-06-01 09:22:31
64,1,0,2020-06-01 09:22:09,2020-06-01 09:22:41
11,57,0,2020-06-01 09:22:19,2020-06-01 09:24:56
49,17,110,2020-06-01 09:22:19,2020-06-01 12:37:55
152,131,205,2020-06-01 09:22:31,2020-06-01 12:15:51
64,1,326,2020-06-01 09:22:41,2020-06-01 09:23:25
108,0,0,2020-06-01 09:22:43,2020-06-01 09:34:09
2,0,0,2020-06-01 09:23:14,2020-06-01 09:31:16
64,1,102,2020-06-01 09:23:25,2020-06-01 09:25:05
38,0,0,2020-06-01 09:23:47,2020-06-01 09:34:28
47,0,0,2020-06-01 09:23:55,2020-06-01 09:32:20
37,47,312,2020-06-01 09:24:02,2020-06-01 09:24:45
25,0,0,2020-06-01 09:24:17,2020-06-01 09:33:12
16,0,232,2020-06-01 09:24:39,2020-06-01 09:25:14
57,0,0,2020-06-01 09:24:42,2020-06-01 09:36:16
37,47,308,2020-06-01 09:24:45,2020-06-01 09:25:10
96,0,0,2020-06-01 09:24:48,2020-06-01 09:35:13
23,75,0,2020-06-01 09:24:52,2020-06-01 09:34:45
11,57,301,2020-06-01 09:24:56,2020-06-01 09:25:08
64,1,321,2020-06-01 09:25:05,2020-06-01 09:27:42
11,57,401,2020-06-01 09:25:08,2020-06-01 09:25:21
37,47,309,2020-06-01 09:25:10,2020-06-01 09:25:26
16,0,412,2020-06-01 09:25:14,2020-06-01 09:26:02
27,0,0,2020-06-01 09:25:14,2020-06-01 09:34:49
72,0,0,2020-06-01 09:25:16,2020-06-01 09:34:59
11,57,402,2020-06-01 09:25:21,2020-06-01 09:25:49
37,47,158,2020-06-01 09:25:26,2020-06-01 11:50:06
11,57,403,2020-06-01 09:25:49,2020-06-01 09:26:49
26,0,128,2020-06-01 09:25:51,2020-06-01 09:26:20
153,0,0,2020-06-01 09:25:58,2020-06-01 09:36:48
16,0,403,2020-06-01 09:26:02,2020-06-01 09:26:25
26,0,306,2020-06-01 09:26:20,2020-06-01 09:31:28
16,0,402,2020-06-01 09:26:25,2020-06-01 09:26:42
16,0,401,2020-06-01 09:26:42,2020-06-01 09:26:50
7,15,0,2020-06-01 09:26:46,2020-06-01 09:29:15
11,57,412,2020-06-01 09:26:49,2020-06-01 09:27:03
16,0,301,2020-06-01 09:26:50,2020-06-01 09:28:52
87,0,0,2020-06-01 09:26:55,2020-06-01 09:36:12
11,57,236,2020-06-01 09:27:03,2020-06-01 11:58:57
24,0,0,2020-06-01 09:27:19,2020-06-01 09:36:00
19,0,0,2020-06-01 09:27:28,2020-06-01 09:35:40
64,1,322,2020-06-01 09:27:42,2020-06-01 09:28:11
61,0,0,2020-06-01 09:27:42,2020-06-01 09:38:48
64,1,168,2020-06-01 09:28:11,2020-06-01 11:15:23
39,0,0,2020-06-01 09:28:24,2020-06-01 09:37:53
62,0,0,2020-06-01 09:28:43,2020-06-01 09:37:42
83,52,0,2020-06-01 09:28:46,2020-06-01 09:31:23
16,0,0,2020-06-01 09:28:52,2020-06-01 09:34:10
56,0,0,2020-06-01 09:28:59,2020-06-01 09:37:29
7,15,301,2020-06-01 09:29:15,2020-06-01 09:29:23
7,15,401,2020-06-01 09:29:23,2020-06-01 09:29:41
6,0,0,2020-06-01 09:29:25,2020-06-01 09:39:37
78,0,0,2020-06-01 09:29:28,2020-06-01 09:37:52
7,15,402,2020-06-01 09:29:41,2020-06-01 09:30:09
7,15,403,2020-06-01 09:30:09,2020-06-01 09:30:56
130,0,0,2020-06-01 09:30:19,2020-06-01 09:39:05
1,77,0,2020-06-01 09:30:37,2020-06-01 09:33:14
149,134,0,2020-06-01 09:30:52,2020-06-01 09:31:30
7,15,206,2020-06-01 09:30:56,2020-06-01 10:43:45
125,0,0,2020-06-01 09:30:57,2020-06-01 09:40:56
2,0,0,2020-06-01 09:31:16,2020-06-01 09:40:27
83,52,301,2020-06-01 09:31:23,2020-06-01 09:31:34
26,0,0,2020-06-01 09:31:28,2020-06-01 09:34:21
149,134,326,2020-06-01 09:31:30,2020-06-01 09:31:52
89,0,0,2020-06-01 09:31:31,2020-06-01 09:41:52
83,52,401,2020-06-01 09:31:34,2020-06-01 09:31:48
83,52,402,2020-06-01 09:31:48,2020-06-01 09:32:09
149,134,320,2020-06-01 09:31:52,2020-06-01 09:33:19
157,130,0,2020-06-01 09:32:02,2020-06-01 09:32:41
83,52,403,2020-06-01 09:32:09,2020-06-01 09:32:28
47,0,0,2020-06-01 09:32:20,2020-06-01 09:43:01
83,52,220,2020-06-01 09:32:28,2020-06-01 10:05:58
157,130,326,2020-06-01 09:32:41,2020-06-01 09:32:59
28,0,0,2020-06-01 09:32:48,2020-06-01 09:43:31
157,130,320,2020-06-01 09:32:59,2020-06-01 09:34:10
25,55,0,2020-06-01 09:33:12,2020-06-01 09:36:37
1,77,301,2020-06-01 09:33:14,2020-06-01 09:33:26
149,134,315,2020-06-01 09:33:19,2020-06-01 09:33:55
1,77,401,2020-06-01 09:33:26,2020-06-01 09:33:40
4,0,0,2020-06-01 09:33:29,2020-06-01 09:42:52
1,77,201,2020-06-01 09:33:40,2020-06-01 12:39:40
149,134,316,2020-06-01 09:33:55,2020-06-01 09:34:21
108,0,0,2020-06-01 09:34:09,2020-06-01 09:42:56
16,0,0,2020-06-01 09:34:10,2020-06-01 09:44:39
157,130,315,2020-06-01 09:34:10,2020-06-01 09:35:55
26,0,0,2020-06-01 09:34:21,2020-06-01 09:44:18
149,134,317,2020-06-01 09:34:21,2020-06-01 09:36:17
38,42,0,2020-06-01 09:34:28,2020-06-01 09:37:28
10,0,0,2020-06-01 09:34:38,2020-06-01 09:45:11
103,0,0,2020-06-01 09:34:38,2020-06-01 09:44:37
23,75,324,2020-06-01 09:34:45,2020-06-01 09:35:37
27,0,0,2020-06-01 09:34:49,2020-06-01 09:42:13
72,0,0,2020-06-01 09:34:59,2020-06-01 09:43:51
96,47,0,2020-06-01 09:35:13,2020-06-01 09:43:09
23,75,174,2020-06-01 09:35:37,2020-06-01 10:48:34
19,0,0,2020-06-01 09:35:40,2020-06-01 09:45:35
157,130,303,2020-06-01 09:35:55,2020-06-01 09:36:25
24,0,0,2020-06-01 09:36:00,2020-06-01 09:46:26
87,30,0,2020-06-01 09:36:12,2020-06-01 09:37:02
57,0,0,2020-06-01 09:36:16,2020-06-01 09:46:53
149,134,167,2020-06-01 09:36:17,2020-06-01 10:18:14
90,0,0,2020-06-01 09:36:24,2020-06-01 09:46:33
157,130,304,2020-06-01 09:36:25,2020-06-01 09:36:45
73,0,0,2020-06-01 09:36:29,2020-06-01 09:44:25
25,55,301,2020-06-01 09:36:37,2020-06-01 09:36:49
14,0,0,2020-06-01 09:36:38,2020-06-01 09:48:19
157,130,135,2020-06-01 09:36:45,2020-06-01 10:45:43
153,0,0,2020-06-01 09:36:48,2020-06-01 09:47:24
17,0,0,2020-06-01 09:36:48,2020-06-01 09:46:35
25,55,131,2020-06-01 09:36:49,2020-06-01 10:05:37
87,30,326,2020-06-01 09:37:02,2020-06-01 09:38:03
38,42,301,2020-06-01 09:37:28,2020-06-01 09:37:57
56,0,0,2020-06-01 09:37:29,2020-06-01 09:48:20
69,0,0,2020-06-01 09:37:31,2020-06-01 09:46:18
62,0,0,2020-06-01 09:37:42,2020-06-01 09:48:04
78,0,0,2020-06-01 09:37:52,2020-06-01 09:48:29
39,0,0,2020-06-01 09:37:53,2020-06-01 09:48:04
38,42,302,2020-06-01 09:37:57,2020-06-01 09:38:11
87,30,102,2020-06-01 09:38:03,2020-06-01 09:39:20
117,99,0,2020-06-01 09:38:04,2020-06-01 09:38:29
38,42,132,2020-06-01 09:38:11,2020-06-01 11:21:07
117,99,326,2020-06-01 09:38:29,2020-06-01 09:38:55
61,0,0,2020-06-01 09:38:48,2020-06-01 09:47:47
117,99,320,2020-06-01 09:38:55,2020-06-01 09:40:29
130,121,0,2020-06-01 09:39:05,2020-06-01 09:44:09
42,76,0,2020-06-01 09:39:16,2020-06-01 09:40:06
87,30,321,2020-06-01 09:39:20,2020-06-01 09:42:44
6,0,0,2020-06-01 09:39:37,2020-06-01 09:50:08
42,76,326,2020-06-01 09:40:06,2020-06-01 09:41:07
67,0,238,2020-06-01 09:40:26,2020-06-01 09:40:43
2,0,0,2020-06-01 09:40:27,2020-06-01 09:49:39
117,99,315,2020-06-01 09:40:29,2020-06-01 09:41:00
67,0,414,2020-06-01 09:40:43,2020-06-01 09:41:09
125,0,0,2020-06-01 09:40:56,2020-06-01 09:51:54
117,99,112,2020-06-01 09:41:00,2020-06-01 12:07:31
42,76,102,2020-06-01 09:41:07,2020-06-01 09:42:24
67,0,415,2020-06-01 09:41:09,2020-06-01 09:42:07
48,1,0,2020-06-01 09:41:48,2020-06-01 09:47:05
89,0,0,2020-06-01 09:41:52,2020-06-01 09:52:41
67,0,412,2020-06-01 09:42:07,2020-06-01 09:43:25
27,18,0,2020-06-01 09:42:13,2020-06-01 09:42:58
42,76,321,2020-06-01 09:42:24,2020-06-01 09:45:48
87,30,322,2020-06-01 09:42:44,2020-06-01 09:42:59
4,0,0,2020-06-01 09:42:52,2020-06-01 09:51:26
108,0,0,2020-06-01 09:42:56,2020-06-01 09:53:15
27,18,326,2020-06-01 09:42:58,2020-06-01 09:43:18
87,30,171,2020-06-01 09:42:59,2020-06-01 10:47:12
47,0,0,2020-06-01 09:43:01,2020-06-01 09:54:57
96,47,312,2020-06-01 09:43:09,2020-06-01 09:44:07
27,18,320,2020-06-01 09:43:18,2020-06-01 09:44:30
67,0,403,2020-06-01 09:43:25,2020-06-01 09:43:59
28,83,0,2020-06-01 09:43:31,2020-06-01 09:47:16
72,0,0,2020-06-01 09:43:51,2020-06-01 09:53:24
67,0,402,2020-06-01 09:43:59,2020-06-01 09:44:11
96,47,308,2020-06-01 09:44:07,2020-06-01 09:44:32
130,121,306,2020-06-01 09:44:09,2020-06-01 09:44:24
67,0,401,2020-06-01 09:44:11,2020-06-01 09:44:21
26,67,0,2020-06-01 09:44:18,2020-06-01 09:46:04
67,0,301,2020-06-01 09:44:21,2020-06-01 09:48:24
130,121,129,2020-06-01 09:44:24,2020-06-01 12:11:23
73,0,0,2020-06-01 09:44:25,2020-06-01 09:55:38
27,18,315,2020-06-01 09:44:30,2020-06-01 09:45:06
96,47,309,2020-06-01 09:44:32,2020-06-01 09:44:38
103,0,0,2020-06-01 09:44:37,2020-06-01 09:54:06
96,47,310,2020-06-01 09:44:38,2020-06-01 09:45:45
16,0,0,2020-06-01 09:44:39,2020-06-01 09:54:08
27,18,316,2020-06-01 09:45:06,2020-06-01 09:45:36
10,0,0,2020-06-01 09:45:11,2020-06-01 09:55:17
114,114,0,2020-06-01 09:45:21,2020-06-01 09:47:48
19,0,0,2020-06-01 09:45:35,2020-06-01 09:54:57
27,18,317,2020-06-01 09:45:36,2020-06-01 09:45:54
96,47,311,2020-06-01 09:45:45,2020-06-01 09:46:08
68,0,0,2020-06-01 09:45:47,2020-06-01 09:55:50
42,76,322,2020-06-01 09:45:48,2020-06-01 09:46:03
27,18,119,2020-06-01 09:45:54,2020-06-01 11:06:49
42,76,171,2020-06-01 09:46:03,2020-06-01 09:57:13
26,67,301,2020-06-01 09:46:04,2020-06-01 09:46:14
96,47,153,2020-06-01 09:46:08,2020-06-01 11:04:49
26,67,401,2020-06-01 09:46:14,2020-06-01 09:46:26
69,0,0,2020-06-01 09:46:18,2020-06-01 09:57:20
24,0,0,2020-06-01 09:46:26,2020-06-01 09:57:36
26,67,402,2020-06-01 09:46:26,2020-06-01 09:46:52
90,0,0,2020-06-01 09:46:33,2020-06-01 09:55:46
17,0,0,2020-06-01 09:46:35,2020-06-01 09:54:35
26,67,403,2020-06-01 09:46:52,2020-06-01 09:48:22
57,0,0,2020-06-01 09:46:53,2020-06-01 09:57:44
48,1,325,2020-06-01 09:47:05,2020-06-01 09:48:37
28,83,301,2020-06-01 09:47:16,2020-06-01 09:47:28
153,0,0,2020-06-01 09:47:24,2020-06-01 09:59:02
28,83,401,2020-06-01 09:47:28,2020-06-01 09:47:46
28,83,402,2020-06-01 09:47:46,2020-06-01 09:48:07
61,46,0,2020-06-01 09:47:47,2020-06-01 09:56:02
114,114,301,2020-06-01 09:47:48,2020-06-01 09:47:55
135,100,0,2020-06-01 09:47:49,2020-06-01 09:48:36
114,114,401,2020-06-01 09:47:55,2020-06-01 09:48:11
62,0,0,2020-06-01 09:48:04,2020-06-01 09:58:01
39,73,0,2020-06-01 09:48:04,2020-06-01 09:50:40
28,83,403,2020-06-01 09:48:07,2020-06-01 09:48:44
114,114,402,2020-06-01 09:48:11,2020-06-01 09:48:36
14,0,0,2020-06-01 09:48:19,2020-06-01 09:58:19
56,15,0,2020-06-01 09:48:20,2020-06-01 09:51:31
26,67,412,2020-06-01 09:48:22,2020-06-01 09:49:23
67,0,0,2020-06-01 09:48:24,2020-06-01 09:51:23
78,0,0,2020-06-01 09:48:29,2020-06-01 09:59:25
135,100,326,2020-06-01 09:48:36,2020-06-01 09:48:58
114,114,403,2020-06-01 09:48:36,2020-06-01 09:49:34
48,1,421,2020-06-01 09:48:37,2020-06-01 09:49:04
28,83,404,2020-06-01 09:48:44,2020-06-01 09:49:08
135,100,320,2020-06-01 09:48:58,2020-06-01 09:50:13
48,1,419,2020-06-01 09:49:04,2020-06-01 09:49:31
28,83,405,2020-06-01 09:49:08,2020-06-01 09:49:33
26,67,415,2020-06-01 09:49:23,2020-06-01 09:49:46
48,1,256,2020-06-01 09:49:31,2020-06-01 12:19:23
28,83,210,2020-06-01 09:49:33,2020-06-01 13:13:28
114,114,412,2020-06-01 09:49:34,2020-06-01 09:50:43
2,0,0,2020-06-01 09:49:39,2020-06-01 10:00:23
26,67,239,2020-06-01 09:49:46,2020-06-01 11:19:37
120,98,0,2020-06-01 09:49:53,2020-06-01 09:52:42
6,0,0,2020-06-01 09:50:08,2020-06-01 10:01:26
135,100,315,2020-06-01 09:50:13,2020-06-01 09:50:29
36,0,0,2020-06-01 09:50:18,2020-06-01 09:59:58
135,100,314,2020-06-01 09:50:29,2020-06-01 09:50:44
39,73,301,2020-06-01 09:50:40,2020-06-01 09:50:52
114,114,415,2020-06-01 09:50:43,2020-06-01 09:51:22
135,100,103,2020-06-01 09:50:44,2020-06-01 11:50:00
39,73,401,2020-06-01 09:50:52,2020-06-01 09:51:11
39,73,218,2020-06-01 09:51:11,2020-06-01 12:01:40
114,114,416,2020-06-01 09:51:22,2020-06-01 09:51:37
67,69,0,2020-06-01 09:51:23,2020-06-01 09:57:31
4,0,0,2020-06-01 09:51:26,2020-06-01 10:02:22
12,58,224,2020-06-01 09:51:28,2020-06-01 09:52:07
56,15,301,2020-06-01 09:51:31,2020-06-01 09:51:41
114,114,242,2020-06-01 09:51:37,2020-06-01 11:43:09
56,15,401,2020-06-01 09:51:41,2020-06-01 09:51:57
125,0,0,2020-06-01 09:51:54,2020-06-01 10:02:15
56,15,402,2020-06-01 09:51:57,2020-06-01 09:52:18
12,58,404,2020-06-01 09:52:07,2020-06-01 09:52:42
56,15,403,2020-06-01 09:52:18,2020-06-01 09:52:46
89,45,0,2020-06-01 09:52:41,2020-06-01 09:54:27
120,98,301,2020-06-01 09:52:42,2020-06-01 09:52:52
12,58,403,2020-06-01 09:52:42,2020-06-01 09:53:56
56,15,404,2020-06-01 09:52:46,2020-06-01 09:53:12
120,98,401,2020-06-01 09:52:52,2020-06-01 09:53:03
120,98,402,2020-06-01 09:53:03,2020-06-01 09:53:28
56,15,405,2020-06-01 09:53:12,2020-06-01 09:53:44
108,0,0,2020-06-01 09:53:15,2020-06-01 10:00:57
151,142,0,2020-06-01 09:53:16,2020-06-01 10:03:55
72,0,0,2020-06-01 09:53:24,2020-06-01 10:03:18
120,98,403,2020-06-01 09:53:28,2020-06-01 09:54:13
56,15,406,2020-06-01 09:53:44,2020-06-01 09:54:16
12,58,412,2020-06-01 09:53:56,2020-06-01 09:54:28
103,0,0,2020-06-01 09:54:06,2020-06-01 10:04:34
16,18,0,2020-06-01 09:54:08,2020-06-01 09:55:10
120,98,404,2020-06-01 09:54:13,2020-06-01 09:54:47
56,15,407,2020-06-01 09:54:16,2020-06-01 09:54:59
89,45,301,2020-06-01 09:54:27,2020-06-01 09:54:36
12,58,415,2020-06-01 09:54:28,2020-06-01 09:55:23
17,0,0,2020-06-01 09:54:35,2020-06-01 10:03:32
89,45,401,2020-06-01 09:54:36,2020-06-01 09:54:53
43,0,0,2020-06-01 09:54:41,2020-06-01 10:04:48
120,98,224,2020-06-01 09:54:47,2020-06-01 13:14:53
89,45,402,2020-06-01 09:54:53,2020-06-01 09:55:20
19,58,0,2020-06-01 09:54:57,2020-06-01 09:58:32
47,0,0,2020-06-01 09:54:57,2020-06-01 10:04:59
56,15,216,2020-06-01 09:54:59,2020-06-01 13:42:04
16,18,326,2020-06-01 09:55:10,2020-06-01 09:55:52
10,0,0,2020-06-01 09:55:17,2020-06-01 10:03:22
89,45,403,2020-06-01 09:55:20,2020-06-01 09:56:24
12,58,241,2020-06-01 09:55:23,2020-06-01 10:23:33
73,0,0,2020-06-01 09:55:38,2020-06-01 10:05:40
90,0,0,2020-06-01 09:55:46,2020-06-01 10:06:47
68,61,0,2020-06-01 09:55:50,2020-06-01 09:59:06
16,18,102,2020-06-01 09:55:52,2020-06-01 09:57:06
61,46,324,2020-06-01 09:56:02,2020-06-01 09:57:05
95,0,0,2020-06-01 09:56:05,2020-06-01 10:06:33
89,45,412,2020-06-01 09:56:24,2020-06-01 09:57:40
61,46,175,2020-06-01 09:57:05,2020-06-01 12:36:23
16,18,321,2020-06-01 09:57:06,2020-06-01 09:58:03
42,0,171,2020-06-01 09:57:13,2020-06-01 09:57:29
69,0,0,2020-06-01 09:57:20,2020-06-01 10:06:19
42,0,322,2020-06-01 09:57:29,2020-06-01 09:58:28
67,69,312,2020-06-01 09:57:31,2020-06-01 09:58:08
24,32,0,2020-06-01 09:57:36,2020-06-01 09:58:13
89,45,415,2020-06-01 09:57:40,2020-06-01 09:58:15
57,0,0,2020-06-01 09:57:44,2020-06-01 10:08:10
80,0,0,2020-06-01 09:57:58,2020-06-01 10:06:50
62,0,0,2020-06-01 09:58:01,2020-06-01 10:07:59
16,18,178,2020-06-01 09:58:03,2020-06-01 12:15:22
67,69,308,2020-06-01 09:58:08,2020-06-01 09:58:30
24,32,326,2020-06-01 09:58:13,2020-06-01 09:58:38
89,45,414,2020-06-01 09:58:15,2020-06-01 09:58:30
14,20,0,2020-06-01 09:58:19,2020-06-01 10:01:03
42,0,325,2020-06-01 09:58:28,2020-06-01 10:03:37
67,69,309,2020-06-01 09:58:30,2020-06-01 09:58:43
89,45,238,2020-06-01 09:58:30,2020-06-01 11:04:08
19,58,301,2020-06-01 09:58:32,2020-06-01 09:58:43
24,32,102,2020-06-01 09:58:38,2020-06-01 10:00:00
19,58,401,2020-06-01 09:58:43,2020-06-01 09:58:55
67,69,310,2020-06-01 09:58:43,2020-06-01 09:59:32
19,58,402,2020-06-01 09:58:55,2020-06-01 09:59:22
153,0,0,2020-06-01 09:59:02,2020-06-01 10:09:35
68,61,312,2020-06-01 09:59:06,2020-06-01 10:00:03
19,58,403,2020-06-01 09:59:22,2020-06-01 10:00:07
78,77,0,2020-06-01 09:59:25,2020-06-01 10:02:34
67,69,160,2020-06-01 09:59:32,2020-06-01 10:12:54
36,4,0,2020-06-01 09:59:58,2020-06-01 10:02:47
24,32,321,2020-06-01 10:00:00,2020-06-01 10:02:11
68,61,308,2020-06-01 10:00:03,2020-06-01 10:00:30
19,58,412,2020-06-01 10:00:07,2020-06-01 10:00:31
2,0,0,2020-06-01 10:00:23,2020-06-01 10:10:02
68,61,309,2020-06-01 10:00:30,2020-06-01 10:00:40
19,58,411,2020-06-01 10:00:31,2020-06-01 10:00:51
68,61,310,2020-06-01 10:00:40,2020-06-01 10:01:35
19,58,229,2020-06-01 10:00:51,2020-06-01 12:43:24
53,0,0,2020-06-01 10:00:54,2020-06-01 10:09:44
108,0,0,2020-06-01 10:00:57,2020-06-01 10:09:20
14,20,301,2020-06-01 10:01:03,2020-06-01 10:01:17
14,20,401,2020-06-01 10:01:17,2020-06-01 10:01:36
6,0,0,2020-06-01 10:01:26,2020-06-01 10:12:10
68,61,161,2020-06-01 10:01:35,2020-06-01 11:34:55
14,20,402,2020-06-01 10:01:36,2020-06-01 10:02:01
14,20,403,2020-06-01 10:02:01,2020-06-01 10:03:21
24,32,322,2020-06-01 10:02:11,2020-06-01 10:02:42
125,0,0,2020-06-01 10:02:15,2020-06-01 10:11:17
4,0,0,2020-06-01 10:02:22,2020-06-01 10:12:43
78,77,301,2020-06-01 10:02:34,2020-06-01 10:02:42
78,77,401,2020-06-01 10:02:42,2020-06-01 10:02:58
24,32,323,2020-06-01 10:02:42,2020-06-01 10:03:30
36,4,301,2020-06-01 10:02:47,2020-06-01 10:02:59
78,77,402,2020-06-01 10:02:58,2020-06-01 10:03:17
36,4,401,2020-06-01 10:02:59,2020-06-01 10:03:14
143,0,0,2020-06-01 10:03:14,2020-06-01 10:13:33
36,4,402,2020-06-01 10:03:14,2020-06-01 10:03:37
78,77,403,2020-06-01 10:03:17,2020-06-01 10:04:53
72,0,0,2020-06-01 10:03:18,2020-06-01 10:14:15
14,20,412,2020-06-01 10:03:21,2020-06-01 10:04:22
10,0,0,2020-06-01 10:03:22,2020-06-01 10:12:19
24,32,169,2020-06-01 10:03:30,2020-06-01 11:02:16
17,0,0,2020-06-01 10:03:32,2020-06-01 10:13:16
42,0,0,2020-06-01 10:03:37,2020-06-01 10:08:05
36,4,403,2020-06-01 10:03:37,2020-06-01 10:04:52
151,142,313,2020-06-01 10:03:55,2020-06-01 10:04:07
