PersonID,EventID,SpaceID,StartDateTime,EndDateTime
84,76,403,2020-08-17 09:02:39,2020-08-17 09:03:39
18,0,0,2020-08-17 09:02:43,2020-08-17 09:12:10
12,8,402,2020-08-17 09:02:50,2020-08-17 09:03:19
69,0,0,2020-08-17 09:03:02,2020-08-17 09:14:10
75,57,170,2020-08-17 09:03:14,2020-08-17 11:35:10
12,8,403,2020-08-17 09:03:19,2020-08-17 09:03:29
64,56,301,2020-08-17 09:03:22,2020-08-17 09:03:31
12,8,204,2020-08-17 09:03:29,2020-08-17 10:16:45
64,56,401,2020-08-17 09:03:31,2020-08-17 09:03:46
84,76,412,2020-08-17 09:03:39,2020-08-17 09:03:53
64,56,402,2020-08-17 09:03:46,2020-08-17 09:04:11
89,0,0,2020-08-17 09:03:52,2020-08-17 09:15:22
84,76,236,2020-08-17 09:03:53,2020-08-17 11:55:35
64,56,403,2020-08-17 09:04:11,2020-08-17 09:04:36
46,54,324,2020-08-17 09:04:22,2020-08-17 09:05:25
155,0,0,2020-08-17 09:04:33,2020-08-17 09:15:14
64,56,205,2020-08-17 09:04:36,2020-08-17 10:28:00
68,0,0,2020-08-17 09:04:43,2020-08-17 09:13:21
103,0,0,2020-08-17 09:05:08,2020-08-17 09:15:31
65,0,0,2020-08-17 09:05:19,2020-08-17 09:15:27
46,54,175,2020-08-17 09:05:25,2020-08-17 11:05:51
9,0,204,2020-08-17 09:05:34,2020-08-17 09:05:49
16,0,0,2020-08-17 09:05:48,2020-08-17 09:15:24
9,0,403,2020-08-17 09:05:49,2020-08-17 09:06:25
9,0,402,2020-08-17 09:06:25,2020-08-17 09:06:39
70,0,0,2020-08-17 09:06:36,2020-08-17 09:16:17
9,0,401,2020-08-17 09:06:39,2020-08-17 09:06:49
9,0,301,2020-08-17 09:06:49,2020-08-17 09:08:56
109,0,0,2020-08-17 09:07:01,2020-08-17 09:15:24
6,0,0,2020-08-17 09:07:16,2020-08-17 09:15:30
145,0,0,2020-08-17 09:07:31,2020-08-17 09:18:47
131,0,0,2020-08-17 09:07:40,2020-08-17 09:17:15
26,85,0,2020-08-17 09:07:49,2020-08-17 09:08:34
95,0,0,2020-08-17 09:08:17,2020-08-17 09:18:20
40,0,0,2020-08-17 09:08:19,2020-08-17 09:16:22
108,0,0,2020-08-17 09:08:28,2020-08-17 09:18:48
26,85,326,2020-08-17 09:08:34,2020-08-17 09:08:54
26,85,320,2020-08-17 09:08:54,2020-08-17 09:10:06
9,0,0,2020-08-17 09:08:56,2020-08-17 09:16:35
105,0,0,2020-08-17 09:09:32,2020-08-17 09:19:45
157,134,0,2020-08-17 09:09:33,2020-08-17 09:12:22
36,0,0,2020-08-17 09:09:53,2020-08-17 09:19:47
26,85,315,2020-08-17 09:10:06,2020-08-17 09:10:42
41,0,0,2020-08-17 09:10:17,2020-08-17 09:20:17
19,54,0,2020-08-17 09:10:34,2020-08-17 09:11:12
26,85,316,2020-08-17 09:10:42,2020-08-17 09:11:12
94,0,0,2020-08-17 09:10:49,2020-08-17 09:20:49
26,85,317,2020-08-17 09:11:12,2020-08-17 09:11:30
19,54,326,2020-08-17 09:11:12,2020-08-17 09:11:34
1,0,0,2020-08-17 09:11:18,2020-08-17 09:22:20
26,85,119,2020-08-17 09:11:30,2020-08-17 12:52:49
71,0,0,2020-08-17 09:11:31,2020-08-17 09:20:52
19,54,320,2020-08-17 09:11:34,2020-08-17 09:13:01
44,46,0,2020-08-17 09:11:42,2020-08-17 09:17:48
61,20,0,2020-08-17 09:11:44,2020-08-17 09:14:09
18,0,0,2020-08-17 09:12:10,2020-08-17 09:21:07
157,134,301,2020-08-17 09:12:22,2020-08-17 09:12:31
140,0,178,2020-08-17 09:12:29,2020-08-17 09:13:41
157,134,401,2020-08-17 09:12:31,2020-08-17 09:12:46
39,39,0,2020-08-17 09:12:44,2020-08-17 09:16:29
157,134,402,2020-08-17 09:12:46,2020-08-17 09:13:06
13,0,0,2020-08-17 09:12:49,2020-08-17 09:22:11
121,0,0,2020-08-17 09:12:54,2020-08-17 09:23:01
27,0,0,2020-08-17 09:12:56,2020-08-17 09:22:17
19,54,315,2020-08-17 09:13:01,2020-08-17 09:13:37
157,134,403,2020-08-17 09:13:06,2020-08-17 09:14:28
68,0,0,2020-08-17 09:13:21,2020-08-17 09:23:54
19,54,316,2020-08-17 09:13:37,2020-08-17 09:14:03
140,0,321,2020-08-17 09:13:41,2020-08-17 09:15:10
138,0,0,2020-08-17 09:13:44,2020-08-17 09:24:00
19,54,317,2020-08-17 09:14:03,2020-08-17 09:15:59
61,20,325,2020-08-17 09:14:09,2020-08-17 09:15:39
69,86,0,2020-08-17 09:14:10,2020-08-17 09:14:53
157,134,412,2020-08-17 09:14:28,2020-08-17 09:16:07
69,86,326,2020-08-17 09:14:53,2020-08-17 09:15:13
140,0,102,2020-08-17 09:15:10,2020-08-17 09:16:01
69,86,320,2020-08-17 09:15:13,2020-08-17 09:16:03
155,0,0,2020-08-17 09:15:14,2020-08-17 09:24:50
89,0,0,2020-08-17 09:15:22,2020-08-17 09:25:48
109,0,0,2020-08-17 09:15:24,2020-08-17 09:24:58
16,0,0,2020-08-17 09:15:24,2020-08-17 09:24:40
65,0,0,2020-08-17 09:15:27,2020-08-17 09:23:20
6,0,0,2020-08-17 09:15:30,2020-08-17 09:27:00
103,0,0,2020-08-17 09:15:31,2020-08-17 09:25:21
61,20,421,2020-08-17 09:15:39,2020-08-17 09:16:02
19,54,167,2020-08-17 09:15:59,2020-08-17 10:19:48
140,0,326,2020-08-17 09:16:01,2020-08-17 09:16:41
61,20,419,2020-08-17 09:16:02,2020-08-17 09:16:09
69,86,315,2020-08-17 09:16:03,2020-08-17 09:16:39
157,134,415,2020-08-17 09:16:07,2020-08-17 09:16:32
61,20,418,2020-08-17 09:16:09,2020-08-17 09:16:44
152,0,0,2020-08-17 09:16:16,2020-08-17 09:25:24
70,0,0,2020-08-17 09:16:17,2020-08-17 09:26:15
40,0,0,2020-08-17 09:16:22,2020-08-17 09:25:06
39,39,301,2020-08-17 09:16:29,2020-08-17 09:16:41
157,134,414,2020-08-17 09:16:32,2020-08-17 09:16:44
9,0,0,2020-08-17 09:16:35,2020-08-17 09:28:32
69,86,316,2020-08-17 09:16:39,2020-08-17 09:17:03
140,0,0,2020-08-17 09:16:41,2020-08-17 09:22:18
39,39,401,2020-08-17 09:16:41,2020-08-17 09:16:59
157,134,246,2020-08-17 09:16:44,2020-08-17 12:04:09
61,20,254,2020-08-17 09:16:44,2020-08-17 12:17:27
39,39,402,2020-08-17 09:16:59,2020-08-17 09:17:20
69,86,317,2020-08-17 09:17:03,2020-08-17 09:18:48
131,0,0,2020-08-17 09:17:15,2020-08-17 09:27:43
39,39,403,2020-08-17 09:17:20,2020-08-17 09:17:57
44,46,325,2020-08-17 09:17:48,2020-08-17 09:18:59
39,39,404,2020-08-17 09:17:57,2020-08-17 09:18:21
95,0,0,2020-08-17 09:18:20,2020-08-17 09:29:13
39,39,405,2020-08-17 09:18:21,2020-08-17 09:18:46
39,39,210,2020-08-17 09:18:46,2020-08-17 11:24:24
145,0,0,2020-08-17 09:18:47,2020-08-17 09:30:43
108,0,0,2020-08-17 09:18:48,2020-08-17 09:29:53
69,86,319,2020-08-17 09:18:48,2020-08-17 09:19:18
44,46,421,2020-08-17 09:18:59,2020-08-17 09:19:30
69,86,166,2020-08-17 09:19:18,2020-08-17 12:44:48
44,46,419,2020-08-17 09:19:30,2020-08-17 09:19:40
44,46,418,2020-08-17 09:19:40,2020-08-17 09:20:18
105,0,0,2020-08-17 09:19:45,2020-08-17 09:29:09
36,0,0,2020-08-17 09:19:47,2020-08-17 09:29:53
41,0,0,2020-08-17 09:20:17,2020-08-17 09:30:20
44,46,255,2020-08-17 09:20:18,2020-08-17 11:35:02
113,0,0,2020-08-17 09:20:27,2020-08-17 09:29:40
128,0,0,2020-08-17 09:20:40,2020-08-17 09:29:14
94,0,0,2020-08-17 09:20:49,2020-08-17 09:30:45
71,31,0,2020-08-17 09:20:52,2020-08-17 09:26:58
47,0,0,2020-08-17 09:20:53,2020-08-17 09:30:28
18,0,0,2020-08-17 09:21:07,2020-08-17 09:30:30
13,0,0,2020-08-17 09:22:11,2020-08-17 09:31:50
27,140,0,2020-08-17 09:22:17,2020-08-17 09:22:43
140,94,0,2020-08-17 09:22:18,2020-08-17 09:23:15
1,0,0,2020-08-17 09:22:20,2020-08-17 09:32:42
27,140,326,2020-08-17 09:22:43,2020-08-17 09:23:30
121,0,0,2020-08-17 09:23:01,2020-08-17 09:33:01
140,94,326,2020-08-17 09:23:15,2020-08-17 09:23:35
65,0,0,2020-08-17 09:23:20,2020-08-17 09:34:28
118,0,0,2020-08-17 09:23:26,2020-08-17 09:32:57
27,140,102,2020-08-17 09:23:30,2020-08-17 09:24:34
140,94,320,2020-08-17 09:23:35,2020-08-17 09:25:03
137,0,0,2020-08-17 09:23:48,2020-08-17 09:34:08
68,0,0,2020-08-17 09:23:54,2020-08-17 09:35:14
136,0,0,2020-08-17 09:23:56,2020-08-17 09:34:43
138,0,0,2020-08-17 09:24:00,2020-08-17 09:34:21
27,140,321,2020-08-17 09:24:34,2020-08-17 09:26:52
16,24,0,2020-08-17 09:24:40,2020-08-17 09:25:37
155,137,0,2020-08-17 09:24:50,2020-08-17 09:27:32
109,127,0,2020-08-17 09:24:58,2020-08-17 09:27:35
140,94,315,2020-08-17 09:25:03,2020-08-17 09:26:19
40,0,0,2020-08-17 09:25:06,2020-08-17 09:35:20
103,95,0,2020-08-17 09:25:21,2020-08-17 09:27:14
152,0,0,2020-08-17 09:25:24,2020-08-17 09:36:51
16,24,326,2020-08-17 09:25:37,2020-08-17 09:25:56
89,0,0,2020-08-17 09:25:48,2020-08-17 09:35:45
57,0,0,2020-08-17 09:25:50,2020-08-17 09:36:43
16,24,320,2020-08-17 09:25:56,2020-08-17 09:27:02
70,80,0,2020-08-17 09:26:15,2020-08-17 09:29:07
140,94,303,2020-08-17 09:26:19,2020-08-17 09:26:49
140,94,304,2020-08-17 09:26:49,2020-08-17 09:27:25
27,140,322,2020-08-17 09:26:52,2020-08-17 09:27:09
71,31,325,2020-08-17 09:26:58,2020-08-17 09:28:09
6,0,0,2020-08-17 09:27:00,2020-08-17 09:35:38
16,24,315,2020-08-17 09:27:02,2020-08-17 09:28:27
27,140,323,2020-08-17 09:27:09,2020-08-17 09:27:59
103,95,301,2020-08-17 09:27:14,2020-08-17 09:27:22
103,95,401,2020-08-17 09:27:22,2020-08-17 09:27:35
140,94,305,2020-08-17 09:27:25,2020-08-17 09:27:40
155,137,301,2020-08-17 09:27:32,2020-08-17 09:27:42
103,95,402,2020-08-17 09:27:35,2020-08-17 09:27:58
109,127,301,2020-08-17 09:27:35,2020-08-17 09:27:47
140,94,127,2020-08-17 09:27:40,2020-08-17 11:25:50
155,137,401,2020-08-17 09:27:42,2020-08-17 09:27:59
131,0,0,2020-08-17 09:27:43,2020-08-17 09:37:02
109,127,401,2020-08-17 09:27:47,2020-08-17 09:28:00
103,95,403,2020-08-17 09:27:58,2020-08-17 09:29:01
27,140,173,2020-08-17 09:27:59,2020-08-17 11:05:05
155,137,402,2020-08-17 09:27:59,2020-08-17 09:28:24
109,127,402,2020-08-17 09:28:00,2020-08-17 09:28:28
38,32,0,2020-08-17 09:28:09,2020-08-17 09:31:37
71,31,421,2020-08-17 09:28:09,2020-08-17 09:28:40
155,137,403,2020-08-17 09:28:24,2020-08-17 09:29:18
16,24,303,2020-08-17 09:28:27,2020-08-17 09:28:54
109,127,403,2020-08-17 09:28:28,2020-08-17 09:29:28
9,0,0,2020-08-17 09:28:32,2020-08-17 09:38:13
71,31,419,2020-08-17 09:28:40,2020-08-17 09:28:50
71,31,418,2020-08-17 09:28:50,2020-08-17 09:29:28
16,24,304,2020-08-17 09:28:54,2020-08-17 09:29:17
10,75,0,2020-08-17 09:28:57,2020-08-17 09:31:34
103,95,412,2020-08-17 09:29:01,2020-08-17 09:30:14
70,80,301,2020-08-17 09:29:07,2020-08-17 09:29:13
105,0,0,2020-08-17 09:29:09,2020-08-17 09:40:26
70,80,401,2020-08-17 09:29:13,2020-08-17 09:29:28
95,0,0,2020-08-17 09:29:13,2020-08-17 09:37:43
128,0,0,2020-08-17 09:29:14,2020-08-17 09:38:17
16,24,305,2020-08-17 09:29:17,2020-08-17 09:29:36
155,137,412,2020-08-17 09:29:18,2020-08-17 09:30:23
70,80,402,2020-08-17 09:29:28,2020-08-17 09:29:51
109,127,412,2020-08-17 09:29:28,2020-08-17 09:29:42
71,31,255,2020-08-17 09:29:28,2020-08-17 11:21:11
16,24,138,2020-08-17 09:29:36,2020-08-17 12:12:37
113,0,0,2020-08-17 09:29:40,2020-08-17 09:38:31
109,127,236,2020-08-17 09:29:42,2020-08-17 11:55:23
70,80,403,2020-08-17 09:29:51,2020-08-17 09:30:23
36,0,0,2020-08-17 09:29:53,2020-08-17 09:38:42
108,0,0,2020-08-17 09:29:53,2020-08-17 09:40:19
103,95,415,2020-08-17 09:30:14,2020-08-17 09:30:47
29,0,0,2020-08-17 09:30:14,2020-08-17 09:39:06
41,0,0,2020-08-17 09:30:20,2020-08-17 09:40:59
155,137,415,2020-08-17 09:30:23,2020-08-17 09:30:54
70,80,404,2020-08-17 09:30:23,2020-08-17 09:30:48
47,0,0,2020-08-17 09:30:28,2020-08-17 09:41:04
18,0,0,2020-08-17 09:30:30,2020-08-17 09:41:49
145,0,0,2020-08-17 09:30:43,2020-08-17 09:39:13
94,0,0,2020-08-17 09:30:45,2020-08-17 09:40:22
14,0,0,2020-08-17 09:30:46,2020-08-17 09:41:29
103,95,414,2020-08-17 09:30:47,2020-08-17 09:31:12
70,80,405,2020-08-17 09:30:48,2020-08-17 09:31:00
155,137,240,2020-08-17 09:30:54,2020-08-17 12:09:01
100,129,0,2020-08-17 09:30:57,2020-08-17 09:38:57
70,80,226,2020-08-17 09:31:00,2020-08-17 11:09:00
103,95,247,2020-08-17 09:31:12,2020-08-17 11:48:08
73,0,0,2020-08-17 09:31:17,2020-08-17 09:38:59
10,75,301,2020-08-17 09:31:34,2020-08-17 09:31:45
38,32,301,2020-08-17 09:31:37,2020-08-17 09:31:47
10,75,401,2020-08-17 09:31:45,2020-08-17 09:32:01
38,32,401,2020-08-17 09:31:47,2020-08-17 09:32:07
13,8,0,2020-08-17 09:31:50,2020-08-17 09:32:46
10,75,402,2020-08-17 09:32:01,2020-08-17 09:32:22
38,32,402,2020-08-17 09:32:07,2020-08-17 09:32:34
10,75,403,2020-08-17 09:32:22,2020-08-17 09:33:13
91,0,0,2020-08-17 09:32:30,2020-08-17 09:43:01
38,32,403,2020-08-17 09:32:34,2020-08-17 09:33:08
86,0,0,2020-08-17 09:32:42,2020-08-17 09:41:19
1,53,0,2020-08-17 09:32:42,2020-08-17 09:33:27
13,8,326,2020-08-17 09:32:46,2020-08-17 09:33:00
118,113,0,2020-08-17 09:32:57,2020-08-17 09:33:53
13,8,320,2020-08-17 09:33:00,2020-08-17 09:34:10
151,0,0,2020-08-17 09:33:01,2020-08-17 09:43:27
121,0,0,2020-08-17 09:33:01,2020-08-17 09:45:26
38,32,404,2020-08-17 09:33:08,2020-08-17 09:33:31
10,75,404,2020-08-17 09:33:13,2020-08-17 09:33:47
1,53,326,2020-08-17 09:33:27,2020-08-17 09:34:18
38,32,405,2020-08-17 09:33:31,2020-08-17 09:33:47
10,75,405,2020-08-17 09:33:47,2020-08-17 09:34:20
38,32,209,2020-08-17 09:33:47,2020-08-17 11:26:08
118,113,326,2020-08-17 09:33:53,2020-08-17 09:34:11
137,102,0,2020-08-17 09:34:08,2020-08-17 09:34:51
13,8,144,2020-08-17 09:34:10,2020-08-17 11:21:22
118,113,320,2020-08-17 09:34:11,2020-08-17 09:35:48
1,53,102,2020-08-17 09:34:18,2020-08-17 10:26:39
10,75,406,2020-08-17 09:34:20,2020-08-17 09:34:36
138,0,0,2020-08-17 09:34:21,2020-08-17 09:43:34
65,7,0,2020-08-17 09:34:28,2020-08-17 09:37:28
10,75,228,2020-08-17 09:34:36,2020-08-17 10:14:33
136,0,0,2020-08-17 09:34:43,2020-08-17 09:44:06
137,102,326,2020-08-17 09:34:51,2020-08-17 09:35:11
139,0,0,2020-08-17 09:35:03,2020-08-17 09:46:40
137,102,320,2020-08-17 09:35:11,2020-08-17 09:36:01
68,80,0,2020-08-17 09:35:14,2020-08-17 09:42:04
40,39,0,2020-08-17 09:35:20,2020-08-17 09:41:26
6,0,0,2020-08-17 09:35:38,2020-08-17 09:46:57
89,0,0,2020-08-17 09:35:45,2020-08-17 09:45:53
118,113,315,2020-08-17 09:35:48,2020-08-17 09:36:21
102,0,0,2020-08-17 09:35:53,2020-08-17 09:44:00
137,102,315,2020-08-17 09:36:01,2020-08-17 09:36:37
3,0,0,2020-08-17 09:36:11,2020-08-17 09:46:11
118,113,316,2020-08-17 09:36:21,2020-08-17 09:36:58
34,0,0,2020-08-17 09:36:33,2020-08-17 09:46:16
137,102,316,2020-08-17 09:36:37,2020-08-17 09:37:01
57,0,0,2020-08-17 09:36:43,2020-08-17 09:47:08
152,132,0,2020-08-17 09:36:51,2020-08-17 09:40:54
118,113,317,2020-08-17 09:36:58,2020-08-17 09:38:54
137,102,317,2020-08-17 09:37:01,2020-08-17 09:38:46
131,0,0,2020-08-17 09:37:02,2020-08-17 09:45:35
65,7,301,2020-08-17 09:37:28,2020-08-17 09:37:57
95,71,0,2020-08-17 09:37:43,2020-08-17 09:41:50
65,7,302,2020-08-17 09:37:57,2020-08-17 09:38:11
65,7,132,2020-08-17 09:38:11,2020-08-17 13:45:05
9,0,0,2020-08-17 09:38:13,2020-08-17 09:48:01
128,0,0,2020-08-17 09:38:17,2020-08-17 09:48:02
113,0,0,2020-08-17 09:38:31,2020-08-17 09:48:49
36,0,0,2020-08-17 09:38:42,2020-08-17 09:48:26
137,102,319,2020-08-17 09:38:46,2020-08-17 09:39:16
118,113,319,2020-08-17 09:38:54,2020-08-17 09:39:31
100,129,312,2020-08-17 09:38:57,2020-08-17 09:39:40
73,0,0,2020-08-17 09:38:59,2020-08-17 09:49:57
29,0,0,2020-08-17 09:39:06,2020-08-17 09:48:18
145,136,0,2020-08-17 09:39:13,2020-08-17 09:41:55
137,102,166,2020-08-17 09:39:16,2020-08-17 11:58:56
118,113,318,2020-08-17 09:39:31,2020-08-17 09:39:46
100,129,308,2020-08-17 09:39:40,2020-08-17 09:40:21
118,113,156,2020-08-17 09:39:46,2020-08-17 11:48:17
108,0,0,2020-08-17 09:40:19,2020-08-17 09:49:43
100,129,309,2020-08-17 09:40:21,2020-08-17 09:40:54
94,0,0,2020-08-17 09:40:22,2020-08-17 09:51:42
105,0,0,2020-08-17 09:40:26,2020-08-17 09:51:20
17,0,0,2020-08-17 09:40:45,2020-08-17 09:52:10
100,129,151,2020-08-17 09:40:54,2020-08-17 12:43:31
152,132,301,2020-08-17 09:40:54,2020-08-17 09:41:02
41,0,0,2020-08-17 09:40:59,2020-08-17 09:49:25
152,132,401,2020-08-17 09:41:02,2020-08-17 09:41:16
47,11,0,2020-08-17 09:41:04,2020-08-17 09:43:56
152,132,402,2020-08-17 09:41:16,2020-08-17 09:41:47
86,85,0,2020-08-17 09:41:19,2020-08-17 09:42:00
40,39,325,2020-08-17 09:41:26,2020-08-17 09:42:37
14,46,0,2020-08-17 09:41:29,2020-08-17 09:42:11
152,132,403,2020-08-17 09:41:47,2020-08-17 09:43:13
18,0,0,2020-08-17 09:41:49,2020-08-17 09:52:09
95,71,301,2020-08-17 09:41:50,2020-08-17 09:42:02
145,136,301,2020-08-17 09:41:55,2020-08-17 09:42:05
86,85,326,2020-08-17 09:42:00,2020-08-17 09:42:18
95,71,401,2020-08-17 09:42:02,2020-08-17 09:42:19
68,80,312,2020-08-17 09:42:04,2020-08-17 09:42:50
145,136,401,2020-08-17 09:42:05,2020-08-17 09:42:22
14,46,326,2020-08-17 09:42:11,2020-08-17 09:42:31
86,85,320,2020-08-17 09:42:18,2020-08-17 09:43:38
95,71,402,2020-08-17 09:42:19,2020-08-17 09:42:35
145,136,402,2020-08-17 09:42:22,2020-08-17 09:42:47
14,46,320,2020-08-17 09:42:31,2020-08-17 09:43:40
95,71,403,2020-08-17 09:42:35,2020-08-17 09:43:37
40,39,421,2020-08-17 09:42:37,2020-08-17 09:43:08
149,0,0,2020-08-17 09:42:40,2020-08-17 09:52:39
129,99,0,2020-08-17 09:42:45,2020-08-17 09:50:45
145,136,403,2020-08-17 09:42:47,2020-08-17 09:43:41
68,80,308,2020-08-17 09:42:50,2020-08-17 09:43:38
91,0,0,2020-08-17 09:43:01,2020-08-17 09:53:01
40,39,419,2020-08-17 09:43:08,2020-08-17 09:43:18
152,132,412,2020-08-17 09:43:13,2020-08-17 09:44:03
40,39,418,2020-08-17 09:43:18,2020-08-17 09:43:56
151,0,0,2020-08-17 09:43:27,2020-08-17 09:54:02
138,0,0,2020-08-17 09:43:34,2020-08-17 09:54:05
62,0,0,2020-08-17 09:43:37,2020-08-17 09:54:28
95,71,412,2020-08-17 09:43:37,2020-08-17 09:44:07
86,85,315,2020-08-17 09:43:38,2020-08-17 09:45:30
68,80,157,2020-08-17 09:43:38,2020-08-17 10:02:51
14,46,143,2020-08-17 09:43:40,2020-08-17 11:28:14
145,136,412,2020-08-17 09:43:41,2020-08-17 09:44:46
40,39,255,2020-08-17 09:43:56,2020-08-17 11:00:45
47,11,301,2020-08-17 09:43:56,2020-08-17 09:44:02
102,0,0,2020-08-17 09:44:00,2020-08-17 09:54:13
47,11,401,2020-08-17 09:44:02,2020-08-17 09:44:17
152,132,232,2020-08-17 09:44:03,2020-08-17 11:56:10
136,0,0,2020-08-17 09:44:06,2020-08-17 09:54:14
95,71,411,2020-08-17 09:44:07,2020-08-17 09:44:29
47,11,402,2020-08-17 09:44:17,2020-08-17 09:44:40
95,71,234,2020-08-17 09:44:29,2020-08-17 12:37:19
52,71,0,2020-08-17 09:44:32,2020-08-17 09:47:09
47,11,403,2020-08-17 09:44:40,2020-08-17 09:45:12
145,136,415,2020-08-17 09:44:46,2020-08-17 09:45:17
47,11,404,2020-08-17 09:45:12,2020-08-17 09:45:37
145,136,240,2020-08-17 09:45:17,2020-08-17 12:43:09
121,0,0,2020-08-17 09:45:26,2020-08-17 09:56:44
86,85,303,2020-08-17 09:45:30,2020-08-17 09:45:59
131,0,0,2020-08-17 09:45:35,2020-08-17 09:55:59
47,11,405,2020-08-17 09:45:37,2020-08-17 09:45:49
122,0,0,2020-08-17 09:45:40,2020-08-17 09:54:52
21,0,0,2020-08-17 09:45:41,2020-08-17 09:54:40
47,11,226,2020-08-17 09:45:49,2020-08-17 11:05:55
89,0,0,2020-08-17 09:45:53,2020-08-17 09:55:51
86,85,304,2020-08-17 09:45:59,2020-08-17 09:46:17
35,0,0,2020-08-17 09:46:02,2020-08-17 09:57:59
3,0,0,2020-08-17 09:46:11,2020-08-17 09:57:58
34,0,0,2020-08-17 09:46:16,2020-08-17 09:57:09
86,85,136,2020-08-17 09:46:17,2020-08-17 11:48:46
106,121,0,2020-08-17 09:46:35,2020-08-17 09:47:13
139,0,0,2020-08-17 09:46:40,2020-08-17 09:55:17
107,0,0,2020-08-17 09:46:56,2020-08-17 09:54:36
6,0,0,2020-08-17 09:46:57,2020-08-17 09:55:47
57,0,0,2020-08-17 09:47:08,2020-08-17 09:57:23
52,71,301,2020-08-17 09:47:09,2020-08-17 09:47:20
106,121,326,2020-08-17 09:47:13,2020-08-17 09:47:35
52,71,401,2020-08-17 09:47:20,2020-08-17 09:47:34
115,0,0,2020-08-17 09:47:27,2020-08-17 09:57:39
52,71,402,2020-08-17 09:47:34,2020-08-17 09:47:55
106,121,320,2020-08-17 09:47:35,2020-08-17 09:48:00
88,0,0,2020-08-17 09:47:39,2020-08-17 09:56:11
60,33,0,2020-08-17 09:47:41,2020-08-17 09:50:30
52,71,403,2020-08-17 09:47:55,2020-08-17 09:48:14
106,121,142,2020-08-17 09:48:00,2020-08-17 10:53:27
9,0,0,2020-08-17 09:48:01,2020-08-17 09:58:04
128,125,0,2020-08-17 09:48:02,2020-08-17 09:53:06
49,0,0,2020-08-17 09:48:07,2020-08-17 09:58:02
52,71,220,2020-08-17 09:48:14,2020-08-17 11:18:19
29,0,0,2020-08-17 09:48:18,2020-08-17 09:57:03
36,0,0,2020-08-17 09:48:26,2020-08-17 09:58:26
113,0,0,2020-08-17 09:48:49,2020-08-17 09:59:44
141,0,0,2020-08-17 09:49:01,2020-08-17 10:00:53
41,0,0,2020-08-17 09:49:25,2020-08-17 09:59:49
33,44,0,2020-08-17 09:49:32,2020-08-17 09:52:57
108,0,0,2020-08-17 09:49:43,2020-08-17 09:57:24
73,0,0,2020-08-17 09:49:57,2020-08-17 10:00:58
56,0,0,2020-08-17 09:50:18,2020-08-17 09:57:29
60,33,301,2020-08-17 09:50:30,2020-08-17 09:50:40
25,0,0,2020-08-17 09:50:34,2020-08-17 10:00:45
60,33,401,2020-08-17 09:50:40,2020-08-17 09:50:51
129,99,312,2020-08-17 09:50:45,2020-08-17 09:51:28
60,33,402,2020-08-17 09:50:51,2020-08-17 09:51:16
60,33,403,2020-08-17 09:51:16,2020-08-17 09:52:01
105,0,0,2020-08-17 09:51:20,2020-08-17 10:00:13
129,99,308,2020-08-17 09:51:28,2020-08-17 09:52:09
94,57,0,2020-08-17 09:51:42,2020-08-17 09:53:46
60,33,404,2020-08-17 09:52:01,2020-08-17 09:52:35
129,99,309,2020-08-17 09:52:09,2020-08-17 09:52:42
18,0,0,2020-08-17 09:52:09,2020-08-17 10:02:18
17,0,0,2020-08-17 09:52:10,2020-08-17 10:03:05
159,0,0,2020-08-17 09:52:18,2020-08-17 10:01:00
60,33,224,2020-08-17 09:52:35,2020-08-17 10:09:35
149,134,0,2020-08-17 09:52:39,2020-08-17 09:53:24
129,99,151,2020-08-17 09:52:42,2020-08-17 11:52:02
33,44,301,2020-08-17 09:52:57,2020-08-17 09:53:09
91,45,0,2020-08-17 09:53:01,2020-08-17 09:53:47
128,125,306,2020-08-17 09:53:06,2020-08-17 09:53:21
33,44,131,2020-08-17 09:53:09,2020-08-17 14:01:40
128,125,129,2020-08-17 09:53:21,2020-08-17 11:25:28
149,134,326,2020-08-17 09:53:24,2020-08-17 09:53:44
149,134,320,2020-08-17 09:53:44,2020-08-17 09:55:06
94,57,301,2020-08-17 09:53:46,2020-08-17 09:53:57
91,45,326,2020-08-17 09:53:47,2020-08-17 09:53:59
4,75,0,2020-08-17 09:53:52,2020-08-17 09:58:55
94,57,401,2020-08-17 09:53:57,2020-08-17 09:54:14
91,45,320,2020-08-17 09:53:59,2020-08-17 09:55:33
151,0,0,2020-08-17 09:54:02,2020-08-17 10:04:21
96,0,0,2020-08-17 09:54:04,2020-08-17 10:03:19
138,0,0,2020-08-17 09:54:05,2020-08-17 10:03:54
102,0,0,2020-08-17 09:54:13,2020-08-17 10:04:38
136,119,0,2020-08-17 09:54:14,2020-08-17 09:54:59
94,57,402,2020-08-17 09:54:14,2020-08-17 09:54:41
62,0,0,2020-08-17 09:54:28,2020-08-17 10:04:11
5,0,0,2020-08-17 09:54:32,2020-08-17 10:04:59
107,0,0,2020-08-17 09:54:36,2020-08-17 10:04:39
21,0,0,2020-08-17 09:54:40,2020-08-17 10:02:22
94,57,403,2020-08-17 09:54:41,2020-08-17 09:55:14
122,0,0,2020-08-17 09:54:52,2020-08-17 10:05:38
136,119,326,2020-08-17 09:54:59,2020-08-17 09:55:50
149,134,315,2020-08-17 09:55:06,2020-08-17 09:55:38
94,57,221,2020-08-17 09:55:14,2020-08-17 12:38:30
139,97,0,2020-08-17 09:55:17,2020-08-17 09:58:15
