PersonID,EventID,SpaceID,StartDateTime,EndDateTime
24,83,415,2020-08-24 08:53:19,2020-08-24 08:53:44
92,0,0,2020-08-24 08:53:43,2020-08-24 09:03:55
24,83,414,2020-08-24 08:53:44,2020-08-24 08:53:56
24,83,246,2020-08-24 08:53:56,2020-08-24 09:10:09
1,0,0,2020-08-24 08:54:39,2020-08-24 09:05:24
160,142,0,2020-08-24 08:54:40,2020-08-24 09:01:40
65,72,415,2020-08-24 08:54:46,2020-08-24 08:55:06
53,0,0,2020-08-24 08:55:05,2020-08-24 09:05:30
65,72,414,2020-08-24 08:55:06,2020-08-24 08:55:31
71,9,0,2020-08-24 08:55:27,2020-08-24 08:58:04
65,72,237,2020-08-24 08:55:31,2020-08-24 11:53:47
29,0,0,2020-08-24 08:55:53,2020-08-24 09:05:22
149,0,0,2020-08-24 08:56:00,2020-08-24 09:06:00
135,128,0,2020-08-24 08:56:38,2020-08-24 08:58:37
60,0,0,2020-08-24 08:56:57,2020-08-24 09:06:15
96,66,0,2020-08-24 08:57:30,2020-08-24 08:58:15
14,5,0,2020-08-24 08:57:36,2020-08-24 08:58:28
145,135,0,2020-08-24 08:57:37,2020-08-24 09:00:46
57,0,0,2020-08-24 08:57:38,2020-08-24 09:07:10
15,66,0,2020-08-24 08:57:46,2020-08-24 09:00:46
71,9,301,2020-08-24 08:58:04,2020-08-24 08:58:16
96,66,326,2020-08-24 08:58:15,2020-08-24 08:59:06
71,9,401,2020-08-24 08:58:16,2020-08-24 08:58:29
14,5,326,2020-08-24 08:58:28,2020-08-24 08:58:44
71,9,402,2020-08-24 08:58:29,2020-08-24 08:58:57
135,128,301,2020-08-24 08:58:37,2020-08-24 08:58:45
132,0,0,2020-08-24 08:58:42,2020-08-24 09:09:16
14,5,320,2020-08-24 08:58:44,2020-08-24 09:00:23
135,128,401,2020-08-24 08:58:45,2020-08-24 08:59:04
72,26,0,2020-08-24 08:58:56,2020-08-24 08:59:33
71,9,403,2020-08-24 08:58:57,2020-08-24 08:59:57
103,0,0,2020-08-24 08:58:57,2020-08-24 09:07:44
78,0,0,2020-08-24 08:59:03,2020-08-24 09:09:31
135,128,402,2020-08-24 08:59:04,2020-08-24 08:59:19
96,66,102,2020-08-24 08:59:06,2020-08-24 10:29:08
140,124,0,2020-08-24 08:59:15,2020-08-24 09:06:14
135,128,219,2020-08-24 08:59:19,2020-08-24 10:12:12
89,90,0,2020-08-24 08:59:22,2020-08-24 09:02:31
122,0,0,2020-08-24 08:59:32,2020-08-24 09:08:51
72,26,326,2020-08-24 08:59:33,2020-08-24 08:59:58
93,0,0,2020-08-24 08:59:42,2020-08-24 09:08:37
71,9,412,2020-08-24 08:59:57,2020-08-24 09:00:11
72,26,102,2020-08-24 08:59:58,2020-08-24 09:01:20
71,9,236,2020-08-24 09:00:11,2020-08-24 11:09:03
14,5,315,2020-08-24 09:00:23,2020-08-24 09:01:39
70,0,0,2020-08-24 09:00:30,2020-08-24 09:11:34
139,0,0,2020-08-24 09:00:44,2020-08-24 09:09:30
145,135,301,2020-08-24 09:00:46,2020-08-24 09:00:54
15,66,301,2020-08-24 09:00:46,2020-08-24 09:01:15
79,0,0,2020-08-24 09:00:51,2020-08-24 09:11:42
157,0,0,2020-08-24 09:00:52,2020-08-24 09:11:09
145,135,401,2020-08-24 09:00:54,2020-08-24 09:01:10
145,135,402,2020-08-24 09:01:10,2020-08-24 09:01:29
15,66,302,2020-08-24 09:01:15,2020-08-24 09:01:29
72,26,321,2020-08-24 09:01:20,2020-08-24 09:03:31
15,66,132,2020-08-24 09:01:29,2020-08-24 11:19:04
145,135,403,2020-08-24 09:01:29,2020-08-24 09:03:05
42,0,0,2020-08-24 09:01:34,2020-08-24 09:13:29
9,0,0,2020-08-24 09:01:36,2020-08-24 09:12:36
32,80,0,2020-08-24 09:01:39,2020-08-24 09:05:43
14,5,303,2020-08-24 09:01:39,2020-08-24 09:02:12
160,142,313,2020-08-24 09:01:40,2020-08-24 09:01:50
160,142,410,2020-08-24 09:01:50,2020-08-24 09:03:17
63,0,0,2020-08-24 09:01:50,2020-08-24 09:12:33
51,49,0,2020-08-24 09:02:07,2020-08-24 09:07:11
14,5,304,2020-08-24 09:02:12,2020-08-24 09:02:42
89,90,301,2020-08-24 09:02:31,2020-08-24 09:02:39
19,55,0,2020-08-24 09:02:34,2020-08-24 09:07:16
89,90,401,2020-08-24 09:02:39,2020-08-24 09:02:55
14,5,305,2020-08-24 09:02:42,2020-08-24 09:03:01
89,90,402,2020-08-24 09:02:55,2020-08-24 09:03:14
14,5,137,2020-08-24 09:03:01,2020-08-24 12:11:42
145,135,412,2020-08-24 09:03:05,2020-08-24 09:04:32
89,90,403,2020-08-24 09:03:14,2020-08-24 09:04:50
160,142,217,2020-08-24 09:03:17,2020-08-24 09:42:06
56,0,0,2020-08-24 09:03:22,2020-08-24 09:12:56
72,26,322,2020-08-24 09:03:31,2020-08-24 09:04:02
92,0,0,2020-08-24 09:03:55,2020-08-24 09:15:05
72,26,323,2020-08-24 09:04:02,2020-08-24 09:04:50
82,0,0,2020-08-24 09:04:26,2020-08-24 09:16:27
145,135,415,2020-08-24 09:04:32,2020-08-24 09:05:16
89,90,412,2020-08-24 09:04:50,2020-08-24 09:06:17
72,26,169,2020-08-24 09:04:50,2020-08-24 12:57:04
145,135,416,2020-08-24 09:05:16,2020-08-24 09:05:41
29,0,0,2020-08-24 09:05:22,2020-08-24 09:14:01
1,0,0,2020-08-24 09:05:24,2020-08-24 09:16:33
53,0,0,2020-08-24 09:05:30,2020-08-24 09:15:18
145,135,243,2020-08-24 09:05:41,2020-08-24 10:23:11
32,80,301,2020-08-24 09:05:43,2020-08-24 09:05:57
32,80,120,2020-08-24 09:05:57,2020-08-24 10:42:01
149,0,0,2020-08-24 09:06:00,2020-08-24 09:14:55
140,124,313,2020-08-24 09:06:14,2020-08-24 09:06:14
140,124,162,2020-08-24 09:06:14,2020-08-24 11:42:57
60,0,0,2020-08-24 09:06:15,2020-08-24 09:17:08
89,90,415,2020-08-24 09:06:17,2020-08-24 09:07:01
89,90,416,2020-08-24 09:07:01,2020-08-24 09:07:26
31,0,0,2020-08-24 09:07:08,2020-08-24 09:16:32
57,0,0,2020-08-24 09:07:10,2020-08-24 09:17:25
51,49,306,2020-08-24 09:07:11,2020-08-24 09:07:26
19,55,301,2020-08-24 09:07:16,2020-08-24 09:07:26
89,90,243,2020-08-24 09:07:26,2020-08-24 11:49:22
19,55,401,2020-08-24 09:07:26,2020-08-24 09:07:36
51,49,129,2020-08-24 09:07:26,2020-08-24 10:59:11
19,55,402,2020-08-24 09:07:36,2020-08-24 09:07:57
103,0,0,2020-08-24 09:07:44,2020-08-24 09:17:01
6,0,0,2020-08-24 09:07:49,2020-08-24 09:17:42
19,55,403,2020-08-24 09:07:57,2020-08-24 09:08:36
121,0,202,2020-08-24 09:08:27,2020-08-24 09:08:42
19,55,404,2020-08-24 09:08:36,2020-08-24 09:09:03
93,71,0,2020-08-24 09:08:37,2020-08-24 09:11:39
121,0,402,2020-08-24 09:08:42,2020-08-24 09:08:56
36,0,0,2020-08-24 09:08:48,2020-08-24 09:18:10
122,0,0,2020-08-24 09:08:51,2020-08-24 09:19:11
73,0,0,2020-08-24 09:08:52,2020-08-24 09:18:52
121,0,401,2020-08-24 09:08:56,2020-08-24 09:09:06
19,55,222,2020-08-24 09:09:03,2020-08-24 12:07:01
121,0,301,2020-08-24 09:09:06,2020-08-24 09:12:29
132,0,0,2020-08-24 09:09:16,2020-08-24 09:21:25
139,0,0,2020-08-24 09:09:30,2020-08-24 09:19:30
78,0,0,2020-08-24 09:09:31,2020-08-24 09:19:47
58,0,0,2020-08-24 09:09:49,2020-08-24 09:19:56
24,142,246,2020-08-24 09:10:09,2020-08-24 09:10:19
24,142,414,2020-08-24 09:10:19,2020-08-24 09:10:41
22,0,0,2020-08-24 09:10:22,2020-08-24 09:21:31
24,142,415,2020-08-24 09:10:41,2020-08-24 09:11:55
115,0,0,2020-08-24 09:10:57,2020-08-24 09:20:57
157,0,0,2020-08-24 09:11:09,2020-08-24 09:20:01
70,0,0,2020-08-24 09:11:34,2020-08-24 09:21:45
93,71,301,2020-08-24 09:11:39,2020-08-24 09:11:48
13,0,0,2020-08-24 09:11:40,2020-08-24 09:22:17
79,0,0,2020-08-24 09:11:42,2020-08-24 09:21:32
93,71,401,2020-08-24 09:11:48,2020-08-24 09:11:59
24,142,412,2020-08-24 09:11:55,2020-08-24 09:13:08
93,71,402,2020-08-24 09:11:59,2020-08-24 09:12:31
121,0,0,2020-08-24 09:12:29,2020-08-24 09:17:54
93,71,403,2020-08-24 09:12:31,2020-08-24 09:14:02
63,65,0,2020-08-24 09:12:33,2020-08-24 09:14:19
9,0,0,2020-08-24 09:12:36,2020-08-24 09:23:53
56,19,0,2020-08-24 09:12:56,2020-08-24 09:19:04
24,142,403,2020-08-24 09:13:08,2020-08-24 09:13:39
42,0,0,2020-08-24 09:13:29,2020-08-24 09:23:22
24,142,404,2020-08-24 09:13:39,2020-08-24 09:14:04
52,0,0,2020-08-24 09:13:53,2020-08-24 09:23:48
29,0,0,2020-08-24 09:14:01,2020-08-24 09:26:47
93,71,412,2020-08-24 09:14:02,2020-08-24 09:15:43
24,142,405,2020-08-24 09:14:04,2020-08-24 09:14:52
63,65,301,2020-08-24 09:14:19,2020-08-24 09:14:29
17,0,0,2020-08-24 09:14:29,2020-08-24 09:25:02
63,65,401,2020-08-24 09:14:29,2020-08-24 09:14:41
63,65,402,2020-08-24 09:14:41,2020-08-24 09:15:07
24,142,406,2020-08-24 09:14:52,2020-08-24 09:15:12
149,0,0,2020-08-24 09:14:55,2020-08-24 09:23:53
92,0,0,2020-08-24 09:15:05,2020-08-24 09:24:07
63,65,403,2020-08-24 09:15:07,2020-08-24 09:16:37
24,142,407,2020-08-24 09:15:12,2020-08-24 09:16:14
53,0,0,2020-08-24 09:15:18,2020-08-24 09:27:14
93,71,415,2020-08-24 09:15:43,2020-08-24 09:16:16
24,142,214,2020-08-24 09:16:14,2020-08-24 10:34:37
93,71,249,2020-08-24 09:16:16,2020-08-24 10:35:38
82,0,0,2020-08-24 09:16:27,2020-08-24 09:27:19
31,0,0,2020-08-24 09:16:32,2020-08-24 09:25:32
1,0,0,2020-08-24 09:16:33,2020-08-24 09:25:52
63,65,412,2020-08-24 09:16:37,2020-08-24 09:17:38
103,102,0,2020-08-24 09:17:01,2020-08-24 09:19:52
60,0,0,2020-08-24 09:17:08,2020-08-24 09:26:40
57,0,0,2020-08-24 09:17:25,2020-08-24 09:26:46
63,65,415,2020-08-24 09:17:38,2020-08-24 09:18:01
6,0,0,2020-08-24 09:17:42,2020-08-24 09:27:49
121,0,0,2020-08-24 09:17:54,2020-08-24 09:26:48
63,65,239,2020-08-24 09:18:01,2020-08-24 11:48:42
36,0,0,2020-08-24 09:18:10,2020-08-24 09:28:38
73,0,0,2020-08-24 09:18:52,2020-08-24 09:28:24
56,19,312,2020-08-24 09:19:04,2020-08-24 09:19:41
122,91,0,2020-08-24 09:19:11,2020-08-24 09:20:13
139,106,0,2020-08-24 09:19:30,2020-08-24 09:22:05
56,19,308,2020-08-24 09:19:41,2020-08-24 09:20:03
78,0,0,2020-08-24 09:19:47,2020-08-24 09:30:12
155,0,0,2020-08-24 09:19:51,2020-08-24 09:29:07
103,102,301,2020-08-24 09:19:52,2020-08-24 09:20:02
58,0,0,2020-08-24 09:19:56,2020-08-24 09:29:19
157,0,0,2020-08-24 09:20:01,2020-08-24 09:30:39
103,102,401,2020-08-24 09:20:02,2020-08-24 09:20:21
56,19,309,2020-08-24 09:20:03,2020-08-24 09:20:16
46,0,0,2020-08-24 09:20:06,2020-08-24 09:28:47
122,91,326,2020-08-24 09:20:13,2020-08-24 09:20:55
56,19,310,2020-08-24 09:20:16,2020-08-24 09:21:05
103,102,402,2020-08-24 09:20:21,2020-08-24 09:20:50
103,102,403,2020-08-24 09:20:50,2020-08-24 09:21:00
122,91,102,2020-08-24 09:20:55,2020-08-24 09:22:09
115,91,0,2020-08-24 09:20:57,2020-08-24 09:27:03
103,102,204,2020-08-24 09:21:00,2020-08-24 11:05:39
56,19,160,2020-08-24 09:21:05,2020-08-24 11:31:12
132,0,0,2020-08-24 09:21:25,2020-08-24 09:32:21
22,0,0,2020-08-24 09:21:31,2020-08-24 09:31:51
79,0,0,2020-08-24 09:21:32,2020-08-24 09:30:57
70,0,0,2020-08-24 09:21:45,2020-08-24 09:33:34
120,0,0,2020-08-24 09:22:04,2020-08-24 09:30:44
139,106,301,2020-08-24 09:22:05,2020-08-24 09:22:17
45,0,0,2020-08-24 09:22:09,2020-08-24 09:31:22
122,91,321,2020-08-24 09:22:09,2020-08-24 09:23:06
139,106,401,2020-08-24 09:22:17,2020-08-24 09:22:32
13,0,0,2020-08-24 09:22:17,2020-08-24 09:32:20
139,106,402,2020-08-24 09:22:32,2020-08-24 09:22:58
124,0,0,2020-08-24 09:22:57,2020-08-24 09:34:00
139,106,403,2020-08-24 09:22:58,2020-08-24 09:23:44
122,91,178,2020-08-24 09:23:06,2020-08-24 10:43:53
42,0,0,2020-08-24 09:23:22,2020-08-24 09:33:56
139,106,404,2020-08-24 09:23:44,2020-08-24 09:24:22
52,0,0,2020-08-24 09:23:48,2020-08-24 09:31:41
149,0,0,2020-08-24 09:23:53,2020-08-24 09:33:54
9,0,0,2020-08-24 09:23:53,2020-08-24 09:32:47
92,0,0,2020-08-24 09:24:07,2020-08-24 09:34:45
139,106,405,2020-08-24 09:24:22,2020-08-24 09:25:08
25,0,0,2020-08-24 09:24:42,2020-08-24 09:34:07
17,0,0,2020-08-24 09:25:02,2020-08-24 09:34:39
139,106,406,2020-08-24 09:25:08,2020-08-24 09:25:22
139,106,212,2020-08-24 09:25:22,2020-08-24 11:24:39
31,0,0,2020-08-24 09:25:32,2020-08-24 09:35:35
80,0,207,2020-08-24 09:25:45,2020-08-24 09:25:59
1,0,0,2020-08-24 09:25:52,2020-08-24 09:34:32
80,0,404,2020-08-24 09:25:59,2020-08-24 09:26:37
67,11,0,2020-08-24 09:26:27,2020-08-24 09:29:18
80,0,403,2020-08-24 09:26:37,2020-08-24 09:26:56
60,0,0,2020-08-24 09:26:40,2020-08-24 09:36:55
57,57,0,2020-08-24 09:26:46,2020-08-24 09:30:09
29,50,0,2020-08-24 09:26:47,2020-08-24 09:33:37
121,0,0,2020-08-24 09:26:48,2020-08-24 09:36:43
80,0,402,2020-08-24 09:26:56,2020-08-24 09:27:09
115,91,325,2020-08-24 09:27:03,2020-08-24 09:28:14
110,120,0,2020-08-24 09:27:08,2020-08-24 09:35:23
80,0,401,2020-08-24 09:27:09,2020-08-24 09:27:20
53,0,0,2020-08-24 09:27:14,2020-08-24 09:36:17
82,0,0,2020-08-24 09:27:19,2020-08-24 09:36:45
80,0,301,2020-08-24 09:27:20,2020-08-24 09:30:19
114,0,0,2020-08-24 09:27:33,2020-08-24 09:35:47
6,0,0,2020-08-24 09:27:49,2020-08-24 09:37:47
115,91,421,2020-08-24 09:28:14,2020-08-24 09:28:45
73,0,0,2020-08-24 09:28:24,2020-08-24 09:37:34
36,0,0,2020-08-24 09:28:38,2020-08-24 09:38:47
115,91,419,2020-08-24 09:28:45,2020-08-24 09:28:55
46,0,0,2020-08-24 09:28:47,2020-08-24 09:38:06
115,91,418,2020-08-24 09:28:55,2020-08-24 09:29:33
155,0,0,2020-08-24 09:29:07,2020-08-24 09:40:03
107,0,0,2020-08-24 09:29:10,2020-08-24 09:39:01
67,11,301,2020-08-24 09:29:18,2020-08-24 09:29:28
58,0,0,2020-08-24 09:29:19,2020-08-24 09:38:02
67,11,401,2020-08-24 09:29:28,2020-08-24 09:29:47
115,91,255,2020-08-24 09:29:33,2020-08-24 11:33:16
67,11,402,2020-08-24 09:29:47,2020-08-24 09:30:16
57,57,301,2020-08-24 09:30:09,2020-08-24 09:30:35
78,0,0,2020-08-24 09:30:12,2020-08-24 09:39:44
67,11,403,2020-08-24 09:30:16,2020-08-24 09:30:26
80,0,0,2020-08-24 09:30:19,2020-08-24 09:34:26
67,11,204,2020-08-24 09:30:26,2020-08-24 11:56:09
57,57,302,2020-08-24 09:30:35,2020-08-24 09:30:54
157,0,0,2020-08-24 09:30:39,2020-08-24 09:39:16
120,0,0,2020-08-24 09:30:44,2020-08-24 09:39:42
57,57,133,2020-08-24 09:30:54,2020-08-24 11:33:07
79,0,0,2020-08-24 09:30:57,2020-08-24 09:40:12
47,0,0,2020-08-24 09:31:01,2020-08-24 09:39:45
45,0,0,2020-08-24 09:31:22,2020-08-24 09:41:23
52,0,0,2020-08-24 09:31:41,2020-08-24 09:42:16
22,0,0,2020-08-24 09:31:51,2020-08-24 09:40:03
146,0,0,2020-08-24 09:31:55,2020-08-24 09:43:05
30,0,0,2020-08-24 09:32:04,2020-08-24 09:40:52
26,0,0,2020-08-24 09:32:17,2020-08-24 09:41:09
13,0,0,2020-08-24 09:32:20,2020-08-24 09:43:27
132,0,0,2020-08-24 09:32:21,2020-08-24 09:43:00
9,0,0,2020-08-24 09:32:47,2020-08-24 09:44:26
98,0,0,2020-08-24 09:33:12,2020-08-24 09:42:18
70,44,0,2020-08-24 09:33:34,2020-08-24 09:34:13
29,50,312,2020-08-24 09:33:37,2020-08-24 09:34:23
149,0,0,2020-08-24 09:33:54,2020-08-24 09:43:45
42,0,0,2020-08-24 09:33:56,2020-08-24 09:44:49
124,0,0,2020-08-24 09:34:00,2020-08-24 09:44:20
25,0,0,2020-08-24 09:34:07,2020-08-24 09:45:06
70,44,326,2020-08-24 09:34:13,2020-08-24 09:34:35
87,0,0,2020-08-24 09:34:23,2020-08-24 09:44:21
29,50,308,2020-08-24 09:34:23,2020-08-24 09:35:11
154,135,0,2020-08-24 09:34:23,2020-08-24 09:39:07
80,0,0,2020-08-24 09:34:26,2020-08-24 09:44:22
1,0,0,2020-08-24 09:34:32,2020-08-24 09:43:56
70,44,320,2020-08-24 09:34:35,2020-08-24 09:35:57
17,46,0,2020-08-24 09:34:39,2020-08-24 09:35:15
92,0,0,2020-08-24 09:34:45,2020-08-24 09:44:35
29,50,157,2020-08-24 09:35:11,2020-08-24 12:12:02
17,46,326,2020-08-24 09:35:15,2020-08-24 09:35:35
110,120,324,2020-08-24 09:35:23,2020-08-24 09:36:26
17,46,320,2020-08-24 09:35:35,2020-08-24 09:37:19
31,0,0,2020-08-24 09:35:35,2020-08-24 09:44:49
114,0,0,2020-08-24 09:35:47,2020-08-24 09:45:52
70,44,315,2020-08-24 09:35:57,2020-08-24 09:37:20
43,0,0,2020-08-24 09:36:16,2020-08-24 09:47:53
53,0,0,2020-08-24 09:36:17,2020-08-24 09:47:01
110,120,175,2020-08-24 09:36:26,2020-08-24 10:56:42
121,0,0,2020-08-24 09:36:43,2020-08-24 09:47:22
82,20,0,2020-08-24 09:36:45,2020-08-24 09:38:38
60,30,0,2020-08-24 09:36:55,2020-08-24 09:37:32
17,46,145,2020-08-24 09:37:19,2020-08-24 10:30:40
70,44,303,2020-08-24 09:37:20,2020-08-24 09:37:47
60,30,326,2020-08-24 09:37:32,2020-08-24 09:37:57
73,0,0,2020-08-24 09:37:34,2020-08-24 09:47:49
70,44,304,2020-08-24 09:37:47,2020-08-24 09:38:06
6,0,0,2020-08-24 09:37:47,2020-08-24 09:47:31
60,30,102,2020-08-24 09:37:57,2020-08-24 09:39:19
58,0,0,2020-08-24 09:38:02,2020-08-24 09:49:55
70,44,305,2020-08-24 09:38:06,2020-08-24 09:38:23
46,0,0,2020-08-24 09:38:06,2020-08-24 09:46:40
70,44,126,2020-08-24 09:38:23,2020-08-24 10:51:57
82,20,301,2020-08-24 09:38:38,2020-08-24 09:38:46
82,20,401,2020-08-24 09:38:46,2020-08-24 09:38:59
36,0,0,2020-08-24 09:38:47,2020-08-24 09:47:50
82,20,402,2020-08-24 09:38:59,2020-08-24 09:39:22
107,123,0,2020-08-24 09:39:01,2020-08-24 09:41:52
31,83,206,2020-08-24 09:39:03,2020-08-24 09:39:29
154,135,325,2020-08-24 09:39:07,2020-08-24 09:40:20
151,0,0,2020-08-24 09:39:13,2020-08-24 09:49:13
157,130,0,2020-08-24 09:39:16,2020-08-24 09:42:20
60,30,321,2020-08-24 09:39:19,2020-08-24 09:41:30
82,20,403,2020-08-24 09:39:22,2020-08-24 09:40:25
31,83,403,2020-08-24 09:39:29,2020-08-24 09:39:54
23,0,0,2020-08-24 09:39:39,2020-08-24 09:50:27
120,0,0,2020-08-24 09:39:42,2020-08-24 09:50:08
78,72,0,2020-08-24 09:39:44,2020-08-24 09:43:48
47,36,0,2020-08-24 09:39:45,2020-08-24 09:45:02
31,83,402,2020-08-24 09:39:54,2020-08-24 09:40:13
155,0,0,2020-08-24 09:40:03,2020-08-24 09:50:31
22,0,0,2020-08-24 09:40:03,2020-08-24 09:49:16
79,0,0,2020-08-24 09:40:12,2020-08-24 09:48:41
31,83,401,2020-08-24 09:40:13,2020-08-24 09:40:26
154,135,421,2020-08-24 09:40:20,2020-08-24 09:40:43
82,20,412,2020-08-24 09:40:25,2020-08-24 09:41:38
31,83,301,2020-08-24 09:40:26,2020-08-24 09:40:54
154,135,419,2020-08-24 09:40:43,2020-08-24 09:41:27
30,0,0,2020-08-24 09:40:52,2020-08-24 09:52:13
31,83,302,2020-08-24 09:40:54,2020-08-24 09:41:13
26,0,0,2020-08-24 09:41:09,2020-08-24 09:50:13
31,83,303,2020-08-24 09:41:13,2020-08-24 09:42:26
45,0,0,2020-08-24 09:41:23,2020-08-24 09:49:18
154,135,253,2020-08-24 09:41:27,2020-08-24 11:03:28
60,30,322,2020-08-24 09:41:30,2020-08-24 09:42:01
82,20,415,2020-08-24 09:41:38,2020-08-24 09:42:11
107,123,301,2020-08-24 09:41:52,2020-08-24 09:42:02
21,0,0,2020-08-24 09:41:58,2020-08-24 09:51:20
60,30,323,2020-08-24 09:42:01,2020-08-24 09:42:49
107,123,401,2020-08-24 09:42:02,2020-08-24 09:42:21
160,0,217,2020-08-24 09:42:06,2020-08-24 09:43:32
82,20,414,2020-08-24 09:42:11,2020-08-24 09:42:36
52,0,0,2020-08-24 09:42:16,2020-08-24 09:54:27
98,0,0,2020-08-24 09:42:18,2020-08-24 09:51:54
157,130,301,2020-08-24 09:42:20,2020-08-24 09:42:29
107,123,402,2020-08-24 09:42:21,2020-08-24 09:42:50
31,83,315,2020-08-24 09:42:26,2020-08-24 09:43:58
157,130,401,2020-08-24 09:42:29,2020-08-24 09:42:46
82,20,247,2020-08-24 09:42:36,2020-08-24 11:40:54
157,130,402,2020-08-24 09:42:46,2020-08-24 09:43:10
60,30,169,2020-08-24 09:42:49,2020-08-24 11:38:32
107,123,403,2020-08-24 09:42:50,2020-08-24 09:43:00
132,0,0,2020-08-24 09:43:00,2020-08-24 09:52:12
107,123,204,2020-08-24 09:43:00,2020-08-24 10:22:18
146,0,0,2020-08-24 09:43:05,2020-08-24 09:54:37
157,130,403,2020-08-24 09:43:10,2020-08-24 09:44:06
13,0,0,2020-08-24 09:43:27,2020-08-24 09:52:18
160,0,410,2020-08-24 09:43:32,2020-08-24 09:43:39
160,0,313,2020-08-24 09:43:39,2020-08-24 09:53:52
149,0,0,2020-08-24 09:43:45,2020-08-24 09:54:27
78,72,301,2020-08-24 09:43:48,2020-08-24 09:44:02
1,0,0,2020-08-24 09:43:56,2020-08-24 09:53:51
31,83,320,2020-08-24 09:43:58,2020-08-24 09:45:03
78,72,120,2020-08-24 09:44:02,2020-08-24 13:23:13
157,130,412,2020-08-24 09:44:06,2020-08-24 09:44:52
124,0,0,2020-08-24 09:44:20,2020-08-24 09:53:31
87,0,0,2020-08-24 09:44:21,2020-08-24 09:54:51
80,63,0,2020-08-24 09:44:22,2020-08-24 09:47:04
9,0,0,2020-08-24 09:44:26,2020-08-24 09:53:57
92,0,0,2020-08-24 09:44:35,2020-08-24 09:55:23
31,62,0,2020-08-24 09:44:49,2020-08-24 09:47:18
42,0,0,2020-08-24 09:44:49,2020-08-24 09:54:06
157,130,233,2020-08-24 09:44:52,2020-08-24 13:18:43
47,36,325,2020-08-24 09:45:02,2020-08-24 09:46:34
31,83,145,2020-08-24 09:45:03,2020-08-24 12:48:42
25,83,0,2020-08-24 09:45:06,2020-08-24 09:48:40
114,92,0,2020-08-24 09:45:52,2020-08-24 09:46:42
47,36,421,2020-08-24 09:46:34,2020-08-24 09:47:01
46,0,0,2020-08-24 09:46:40,2020-08-24 09:55:45
114,92,326,2020-08-24 09:46:42,2020-08-24 09:47:43
53,86,0,2020-08-24 09:47:01,2020-08-24 09:50:17
47,36,419,2020-08-24 09:47:01,2020-08-24 09:47:28
80,63,301,2020-08-24 09:47:04,2020-08-24 09:47:14
80,63,401,2020-08-24 09:47:14,2020-08-24 09:47:31
54,0,0,2020-08-24 09:47:17,2020-08-24 09:56:44
31,62,301,2020-08-24 09:47:18,2020-08-24 09:47:26
121,0,0,2020-08-24 09:47:22,2020-08-24 09:57:31
31,62,401,2020-08-24 09:47:26,2020-08-24 09:47:44
47,36,256,2020-08-24 09:47:28,2020-08-24 12:05:22
80,63,402,2020-08-24 09:47:31,2020-08-24 09:47:56
6,0,0,2020-08-24 09:47:31,2020-08-24 09:57:47
114,92,102,2020-08-24 09:47:43,2020-08-24 09:49:00
31,62,402,2020-08-24 09:47:44,2020-08-24 09:48:12
73,13,0,2020-08-24 09:47:49,2020-08-24 09:48:34
36,0,0,2020-08-24 09:47:50,2020-08-24 09:57:22
43,0,0,2020-08-24 09:47:53,2020-08-24 09:58:25
80,63,403,2020-08-24 09:47:56,2020-08-24 09:48:50
31,62,403,2020-08-24 09:48:12,2020-08-24 09:48:59
73,13,326,2020-08-24 09:48:34,2020-08-24 09:49:25
25,83,301,2020-08-24 09:48:40,2020-08-24 09:48:49
79,0,0,2020-08-24 09:48:41,2020-08-24 10:00:22
25,83,401,2020-08-24 09:48:49,2020-08-24 09:49:02
80,63,412,2020-08-24 09:48:50,2020-08-24 09:49:55
31,62,206,2020-08-24 09:48:59,2020-08-24 09:39:03
114,92,321,2020-08-24 09:49:00,2020-08-24 09:52:24
25,83,402,2020-08-24 09:49:02,2020-08-24 09:49:33
151,0,0,2020-08-24 09:49:13,2020-08-24 09:59:05
22,0,0,2020-08-24 09:49:16,2020-08-24 09:58:21
45,0,0,2020-08-24 09:49:18,2020-08-24 09:59:29
73,13,102,2020-08-24 09:49:25,2020-08-24 12:03:00
25,83,403,2020-08-24 09:49:33,2020-08-24 09:51:04
84,10,155,2020-08-24 09:49:47,2020-08-24 09:49:52
84,10,308,2020-08-24 09:49:52,2020-08-24 09:50:16
58,0,0,2020-08-24 09:49:55,2020-08-24 09:59:20
80,63,415,2020-08-24 09:49:55,2020-08-24 09:50:26
120,0,0,2020-08-24 09:50:08,2020-08-24 09:58:20
26,0,0,2020-08-24 09:50:13,2020-08-24 10:01:11
84,10,309,2020-08-24 09:50:16,2020-08-24 09:50:49
53,86,312,2020-08-24 09:50:17,2020-08-24 09:51:14
80,63,240,2020-08-24 09:50:26,2020-08-24 10:09:07
23,0,0,2020-08-24 09:50:27,2020-08-24 10:02:15
155,0,0,2020-08-24 09:50:31,2020-08-24 10:01:08
84,10,159,2020-08-24 09:50:49,2020-08-24 11:43:46
25,83,412,2020-08-24 09:51:04,2020-08-24 09:52:35
160,136,0,2020-08-24 09:51:07,2020-08-24 09:54:32
53,86,308,2020-08-24 09:51:14,2020-08-24 09:51:41
21,0,0,2020-08-24 09:51:20,2020-08-24 10:01:41
53,86,309,2020-08-24 09:51:41,2020-08-24 09:51:51
77,15,204,2020-08-24 09:51:48,2020-08-24 09:52:02
53,86,310,2020-08-24 09:51:51,2020-08-24 09:52:46
