PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,79,401,2020-08-11 08:52:48,2020-08-11 08:53:03
21,33,326,2020-08-11 08:52:55,2020-08-11 08:53:17
137,0,0,2020-08-11 08:52:57,2020-08-11 09:02:20
51,79,402,2020-08-11 08:53:03,2020-08-11 08:53:38
34,0,415,2020-08-11 08:53:10,2020-08-11 08:54:18
21,33,320,2020-08-11 08:53:17,2020-08-11 08:54:35
113,0,0,2020-08-11 08:53:20,2020-08-11 09:02:55
85,44,0,2020-08-11 08:53:21,2020-08-11 08:54:04
51,79,403,2020-08-11 08:53:38,2020-08-11 08:54:40
35,54,421,2020-08-11 08:53:40,2020-08-11 08:54:03
50,29,0,2020-08-11 08:53:49,2020-08-11 08:59:48
86,0,0,2020-08-11 08:53:53,2020-08-11 09:03:38
35,54,419,2020-08-11 08:54:03,2020-08-11 08:54:10
85,44,326,2020-08-11 08:54:04,2020-08-11 08:54:21
35,54,418,2020-08-11 08:54:10,2020-08-11 08:54:45
34,0,412,2020-08-11 08:54:18,2020-08-11 08:55:32
85,44,320,2020-08-11 08:54:21,2020-08-11 08:55:26
111,0,0,2020-08-11 08:54:25,2020-08-11 09:05:13
21,33,315,2020-08-11 08:54:35,2020-08-11 08:55:01
134,0,0,2020-08-11 08:54:35,2020-08-11 09:05:57
63,0,0,2020-08-11 08:54:39,2020-08-11 09:05:14
51,79,412,2020-08-11 08:54:40,2020-08-11 08:55:07
35,54,254,2020-08-11 08:54:45,2020-08-11 11:05:03
21,33,316,2020-08-11 08:55:01,2020-08-11 08:55:29
129,0,0,2020-08-11 08:55:03,2020-08-11 09:05:41
51,79,411,2020-08-11 08:55:07,2020-08-11 08:55:18
116,0,0,2020-08-11 08:55:14,2020-08-11 09:05:07
51,79,235,2020-08-11 08:55:18,2020-08-11 12:23:42
85,44,315,2020-08-11 08:55:26,2020-08-11 08:56:24
21,33,106,2020-08-11 08:55:29,2020-08-11 10:18:17
64,0,0,2020-08-11 08:55:30,2020-08-11 09:04:37
34,0,403,2020-08-11 08:55:32,2020-08-11 08:56:05
119,98,0,2020-08-11 08:55:38,2020-08-11 08:59:36
34,0,402,2020-08-11 08:56:05,2020-08-11 08:56:22
34,0,401,2020-08-11 08:56:22,2020-08-11 08:56:31
85,44,303,2020-08-11 08:56:24,2020-08-11 08:56:42
34,0,301,2020-08-11 08:56:31,2020-08-11 08:58:46
85,44,134,2020-08-11 08:56:42,2020-08-11 11:28:24
79,142,324,2020-08-11 08:56:49,2020-08-11 08:57:55
106,0,0,2020-08-11 08:56:50,2020-08-11 09:05:34
84,0,0,2020-08-11 08:56:56,2020-08-11 09:07:21
69,0,0,2020-08-11 08:57:06,2020-08-11 09:06:48
108,0,0,2020-08-11 08:57:26,2020-08-11 09:06:51
79,142,176,2020-08-11 08:57:55,2020-08-11 10:24:46
75,88,0,2020-08-11 08:58:24,2020-08-11 08:58:59
34,0,0,2020-08-11 08:58:46,2020-08-11 09:01:13
7,0,0,2020-08-11 08:58:51,2020-08-11 09:08:54
23,0,0,2020-08-11 08:58:54,2020-08-11 09:07:07
75,88,326,2020-08-11 08:58:59,2020-08-11 08:59:19
75,88,320,2020-08-11 08:59:19,2020-08-11 09:00:18
119,98,301,2020-08-11 08:59:36,2020-08-11 08:59:47
160,0,0,2020-08-11 08:59:44,2020-08-11 09:09:50
119,98,302,2020-08-11 08:59:47,2020-08-11 09:00:15
50,29,312,2020-08-11 08:59:48,2020-08-11 09:00:38
119,98,122,2020-08-11 09:00:15,2020-08-11 13:02:21
75,88,315,2020-08-11 09:00:18,2020-08-11 09:00:45
100,0,0,2020-08-11 09:00:21,2020-08-11 09:11:04
55,0,0,2020-08-11 09:00:38,2020-08-11 09:12:01
50,29,308,2020-08-11 09:00:38,2020-08-11 09:01:07
75,88,316,2020-08-11 09:00:45,2020-08-11 09:01:27
74,0,0,2020-08-11 09:00:49,2020-08-11 09:09:59
60,0,0,2020-08-11 09:01:04,2020-08-11 09:11:20
50,29,309,2020-08-11 09:01:07,2020-08-11 09:01:20
34,0,0,2020-08-11 09:01:13,2020-08-11 09:10:34
50,29,150,2020-08-11 09:01:20,2020-08-11 10:33:21
75,88,317,2020-08-11 09:01:27,2020-08-11 09:01:40
96,0,0,2020-08-11 09:01:38,2020-08-11 09:14:55
75,88,109,2020-08-11 09:01:40,2020-08-11 11:50:23
18,39,0,2020-08-11 09:01:43,2020-08-11 09:09:58
137,114,0,2020-08-11 09:02:20,2020-08-11 09:08:18
103,0,0,2020-08-11 09:02:20,2020-08-11 09:12:37
47,0,0,2020-08-11 09:02:29,2020-08-11 09:11:26
113,0,0,2020-08-11 09:02:55,2020-08-11 09:13:40
86,0,0,2020-08-11 09:03:38,2020-08-11 09:12:47
156,0,0,2020-08-11 09:04:09,2020-08-11 09:14:19
64,0,0,2020-08-11 09:04:37,2020-08-11 09:14:32
116,0,0,2020-08-11 09:05:07,2020-08-11 09:15:48
111,0,0,2020-08-11 09:05:13,2020-08-11 09:15:33
63,0,0,2020-08-11 09:05:14,2020-08-11 09:15:14
106,0,0,2020-08-11 09:05:34,2020-08-11 09:17:36
129,0,0,2020-08-11 09:05:41,2020-08-11 09:16:49
134,111,0,2020-08-11 09:05:57,2020-08-11 09:09:31
69,21,0,2020-08-11 09:06:48,2020-08-11 09:10:13
108,0,0,2020-08-11 09:06:51,2020-08-11 09:17:35
23,22,0,2020-08-11 09:07:07,2020-08-11 09:10:32
84,0,0,2020-08-11 09:07:21,2020-08-11 09:15:54
53,0,0,2020-08-11 09:07:41,2020-08-11 09:17:20
137,114,307,2020-08-11 09:08:18,2020-08-11 09:08:44
137,114,147,2020-08-11 09:08:44,2020-08-11 11:11:28
92,0,0,2020-08-11 09:08:50,2020-08-11 09:18:33
7,0,0,2020-08-11 09:08:54,2020-08-11 09:21:07
134,111,301,2020-08-11 09:09:31,2020-08-11 09:09:40
19,0,0,2020-08-11 09:09:36,2020-08-11 09:20:39
134,111,401,2020-08-11 09:09:40,2020-08-11 09:09:53
160,0,0,2020-08-11 09:09:50,2020-08-11 09:19:21
134,111,402,2020-08-11 09:09:53,2020-08-11 09:10:24
18,39,324,2020-08-11 09:09:58,2020-08-11 09:11:01
74,0,0,2020-08-11 09:09:59,2020-08-11 09:19:59
69,21,301,2020-08-11 09:10:13,2020-08-11 09:10:25
134,111,403,2020-08-11 09:10:24,2020-08-11 09:11:55
69,21,131,2020-08-11 09:10:25,2020-08-11 12:12:59
23,22,301,2020-08-11 09:10:32,2020-08-11 09:10:44
34,0,0,2020-08-11 09:10:34,2020-08-11 09:19:40
23,22,131,2020-08-11 09:10:44,2020-08-11 11:03:14
18,39,175,2020-08-11 09:11:01,2020-08-11 11:23:39
100,0,0,2020-08-11 09:11:04,2020-08-11 09:20:20
60,0,0,2020-08-11 09:11:20,2020-08-11 09:21:15
47,0,0,2020-08-11 09:11:26,2020-08-11 09:20:15
134,111,412,2020-08-11 09:11:55,2020-08-11 09:13:26
55,20,0,2020-08-11 09:12:01,2020-08-11 09:15:25
103,0,0,2020-08-11 09:12:37,2020-08-11 09:22:20
86,0,0,2020-08-11 09:12:47,2020-08-11 09:22:53
134,111,415,2020-08-11 09:13:26,2020-08-11 09:13:46
113,94,0,2020-08-11 09:13:40,2020-08-11 09:14:25
134,111,414,2020-08-11 09:13:46,2020-08-11 09:14:11
76,0,0,2020-08-11 09:14:06,2020-08-11 09:25:08
134,111,237,2020-08-11 09:14:11,2020-08-11 11:09:36
156,0,0,2020-08-11 09:14:19,2020-08-11 09:23:27
113,94,326,2020-08-11 09:14:25,2020-08-11 09:14:44
64,0,0,2020-08-11 09:14:32,2020-08-11 09:24:22
113,94,320,2020-08-11 09:14:44,2020-08-11 09:15:59
57,0,0,2020-08-11 09:14:51,2020-08-11 09:24:57
96,0,0,2020-08-11 09:14:55,2020-08-11 09:24:50
6,81,0,2020-08-11 09:15:03,2020-08-11 09:17:28
63,0,0,2020-08-11 09:15:14,2020-08-11 09:24:22
55,20,301,2020-08-11 09:15:25,2020-08-11 09:15:37
111,0,0,2020-08-11 09:15:33,2020-08-11 09:23:59
2,17,0,2020-08-11 09:15:35,2020-08-11 09:21:48
55,20,401,2020-08-11 09:15:37,2020-08-11 09:15:50
116,0,0,2020-08-11 09:15:48,2020-08-11 09:25:43
55,20,402,2020-08-11 09:15:50,2020-08-11 09:16:14
84,0,0,2020-08-11 09:15:54,2020-08-11 09:24:51
113,94,315,2020-08-11 09:15:59,2020-08-11 09:16:35
55,20,403,2020-08-11 09:16:14,2020-08-11 09:17:34
113,94,117,2020-08-11 09:16:35,2020-08-11 10:24:02
150,0,0,2020-08-11 09:16:48,2020-08-11 09:28:15
129,93,0,2020-08-11 09:16:49,2020-08-11 09:17:45
53,0,0,2020-08-11 09:17:20,2020-08-11 09:28:12
13,0,160,2020-08-11 09:17:23,2020-08-11 09:17:52
6,81,325,2020-08-11 09:17:28,2020-08-11 09:18:58
55,20,412,2020-08-11 09:17:34,2020-08-11 09:18:58
108,0,0,2020-08-11 09:17:35,2020-08-11 09:26:37
106,0,0,2020-08-11 09:17:36,2020-08-11 09:27:32
129,93,326,2020-08-11 09:17:45,2020-08-11 09:18:03
13,0,310,2020-08-11 09:17:52,2020-08-11 09:17:59
13,0,309,2020-08-11 09:17:59,2020-08-11 09:18:20
129,93,320,2020-08-11 09:18:03,2020-08-11 09:19:40
91,74,0,2020-08-11 09:18:14,2020-08-11 09:20:21
13,0,308,2020-08-11 09:18:20,2020-08-11 09:19:06
92,0,0,2020-08-11 09:18:33,2020-08-11 09:27:31
55,20,415,2020-08-11 09:18:58,2020-08-11 09:19:32
6,81,421,2020-08-11 09:18:58,2020-08-11 09:19:21
13,0,307,2020-08-11 09:19:06,2020-08-11 09:25:32
6,81,419,2020-08-11 09:19:21,2020-08-11 09:19:28
160,134,0,2020-08-11 09:19:21,2020-08-11 09:22:31
6,81,418,2020-08-11 09:19:28,2020-08-11 09:20:03
55,20,241,2020-08-11 09:19:32,2020-08-11 11:14:45
34,0,0,2020-08-11 09:19:40,2020-08-11 09:30:58
129,93,315,2020-08-11 09:19:40,2020-08-11 09:20:13
74,6,0,2020-08-11 09:19:59,2020-08-11 09:25:25
6,81,254,2020-08-11 09:20:03,2020-08-11 11:11:41
129,93,316,2020-08-11 09:20:13,2020-08-11 09:20:50
47,5,0,2020-08-11 09:20:15,2020-08-11 09:28:30
100,0,0,2020-08-11 09:20:20,2020-08-11 09:32:09
91,74,301,2020-08-11 09:20:21,2020-08-11 09:20:34
91,74,401,2020-08-11 09:20:34,2020-08-11 09:20:49
19,0,0,2020-08-11 09:20:39,2020-08-11 09:29:54
91,74,402,2020-08-11 09:20:49,2020-08-11 09:21:19
129,93,317,2020-08-11 09:20:50,2020-08-11 09:22:46
7,0,0,2020-08-11 09:21:07,2020-08-11 09:31:14
60,0,0,2020-08-11 09:21:15,2020-08-11 09:31:15
91,74,403,2020-08-11 09:21:19,2020-08-11 09:21:54
120,0,0,2020-08-11 09:21:28,2020-08-11 09:31:29
2,17,306,2020-08-11 09:21:48,2020-08-11 09:22:21
91,74,404,2020-08-11 09:21:54,2020-08-11 09:22:24
103,0,0,2020-08-11 09:22:20,2020-08-11 09:30:07
2,17,139,2020-08-11 09:22:21,2020-08-11 11:08:30
91,74,405,2020-08-11 09:22:24,2020-08-11 09:23:12
160,134,325,2020-08-11 09:22:31,2020-08-11 09:24:01
144,0,0,2020-08-11 09:22:38,2020-08-11 09:31:00
129,93,319,2020-08-11 09:22:46,2020-08-11 09:23:23
86,0,0,2020-08-11 09:22:53,2020-08-11 09:34:01
91,74,406,2020-08-11 09:23:12,2020-08-11 09:23:41
129,93,318,2020-08-11 09:23:23,2020-08-11 09:23:38
156,0,0,2020-08-11 09:23:27,2020-08-11 09:31:14
129,93,156,2020-08-11 09:23:38,2020-08-11 11:42:51
91,74,227,2020-08-11 09:23:41,2020-08-11 10:26:31
111,0,0,2020-08-11 09:23:59,2020-08-11 09:31:51
160,134,421,2020-08-11 09:24:01,2020-08-11 09:25:11
4,0,0,2020-08-11 09:24:06,2020-08-11 09:35:59
99,0,0,2020-08-11 09:24:21,2020-08-11 09:32:10
64,0,0,2020-08-11 09:24:22,2020-08-11 09:33:37
63,0,0,2020-08-11 09:24:22,2020-08-11 09:34:57
15,0,0,2020-08-11 09:24:38,2020-08-11 09:33:51
96,53,0,2020-08-11 09:24:50,2020-08-11 09:30:49
84,0,0,2020-08-11 09:24:51,2020-08-11 09:36:44
57,0,0,2020-08-11 09:24:57,2020-08-11 09:34:10
95,71,0,2020-08-11 09:25:07,2020-08-11 09:25:52
76,84,0,2020-08-11 09:25:08,2020-08-11 09:28:33
160,134,417,2020-08-11 09:25:11,2020-08-11 09:25:24
160,134,244,2020-08-11 09:25:24,2020-08-11 13:02:47
74,6,325,2020-08-11 09:25:25,2020-08-11 09:27:25
3,40,0,2020-08-11 09:25:26,2020-08-11 09:28:30
13,0,0,2020-08-11 09:25:32,2020-08-11 09:26:49
116,0,0,2020-08-11 09:25:43,2020-08-11 09:35:27
95,71,326,2020-08-11 09:25:52,2020-08-11 09:26:12
95,71,320,2020-08-11 09:26:12,2020-08-11 09:27:24
108,0,0,2020-08-11 09:26:37,2020-08-11 09:36:51
13,0,0,2020-08-11 09:26:49,2020-08-11 09:35:12
93,0,0,2020-08-11 09:27:08,2020-08-11 09:36:15
95,71,315,2020-08-11 09:27:24,2020-08-11 09:28:00
74,6,421,2020-08-11 09:27:25,2020-08-11 09:28:22
92,0,0,2020-08-11 09:27:31,2020-08-11 09:38:33
106,124,0,2020-08-11 09:27:32,2020-08-11 09:30:23
44,0,0,2020-08-11 09:27:54,2020-08-11 09:38:25
95,71,316,2020-08-11 09:28:00,2020-08-11 09:28:30
41,0,0,2020-08-11 09:28:00,2020-08-11 09:39:09
53,0,0,2020-08-11 09:28:12,2020-08-11 09:38:16
150,0,0,2020-08-11 09:28:15,2020-08-11 09:37:09
74,6,417,2020-08-11 09:28:22,2020-08-11 09:28:32
3,40,301,2020-08-11 09:28:30,2020-08-11 09:28:39
47,5,324,2020-08-11 09:28:30,2020-08-11 09:29:33
95,71,317,2020-08-11 09:28:30,2020-08-11 09:28:48
78,0,0,2020-08-11 09:28:30,2020-08-11 09:40:07
74,6,251,2020-08-11 09:28:32,2020-08-11 12:27:41
76,84,301,2020-08-11 09:28:33,2020-08-11 09:28:45
3,40,401,2020-08-11 09:28:39,2020-08-11 09:28:56
76,84,131,2020-08-11 09:28:45,2020-08-11 12:37:50
127,0,0,2020-08-11 09:28:47,2020-08-11 09:39:43
95,71,119,2020-08-11 09:28:48,2020-08-11 10:44:32
3,40,402,2020-08-11 09:28:56,2020-08-11 09:29:20
17,0,0,2020-08-11 09:29:05,2020-08-11 09:40:20
3,40,403,2020-08-11 09:29:20,2020-08-11 09:30:16
47,5,175,2020-08-11 09:29:33,2020-08-11 12:35:21
19,0,0,2020-08-11 09:29:54,2020-08-11 09:39:54
103,109,0,2020-08-11 09:30:07,2020-08-11 09:30:54
3,40,412,2020-08-11 09:30:16,2020-08-11 09:31:02
106,124,301,2020-08-11 09:30:23,2020-08-11 09:30:33
106,124,401,2020-08-11 09:30:33,2020-08-11 09:30:52
96,53,312,2020-08-11 09:30:49,2020-08-11 09:31:39
106,124,402,2020-08-11 09:30:52,2020-08-11 09:31:21
103,109,326,2020-08-11 09:30:54,2020-08-11 09:31:16
34,0,0,2020-08-11 09:30:58,2020-08-11 09:42:20
144,0,0,2020-08-11 09:31:00,2020-08-11 09:40:23
3,40,233,2020-08-11 09:31:02,2020-08-11 10:28:33
156,0,0,2020-08-11 09:31:14,2020-08-11 09:40:25
7,0,0,2020-08-11 09:31:14,2020-08-11 09:41:14
60,0,0,2020-08-11 09:31:15,2020-08-11 09:40:18
103,109,320,2020-08-11 09:31:16,2020-08-11 09:32:31
106,124,403,2020-08-11 09:31:21,2020-08-11 09:31:31
120,91,0,2020-08-11 09:31:29,2020-08-11 09:32:12
106,124,204,2020-08-11 09:31:31,2020-08-11 10:15:56
96,53,308,2020-08-11 09:31:39,2020-08-11 09:32:08
111,0,0,2020-08-11 09:31:51,2020-08-11 09:43:07
96,53,309,2020-08-11 09:32:08,2020-08-11 09:32:21
100,0,0,2020-08-11 09:32:09,2020-08-11 09:42:26
99,0,0,2020-08-11 09:32:10,2020-08-11 09:40:47
120,91,326,2020-08-11 09:32:12,2020-08-11 09:32:29
96,53,150,2020-08-11 09:32:21,2020-08-11 10:24:14
120,91,320,2020-08-11 09:32:29,2020-08-11 09:33:34
103,109,315,2020-08-11 09:32:31,2020-08-11 09:32:47
103,109,314,2020-08-11 09:32:47,2020-08-11 09:33:02
103,109,103,2020-08-11 09:33:02,2020-08-11 12:28:16
120,91,315,2020-08-11 09:33:34,2020-08-11 09:34:32
64,0,0,2020-08-11 09:33:37,2020-08-11 09:42:47
83,0,0,2020-08-11 09:33:48,2020-08-11 09:42:34
15,0,0,2020-08-11 09:33:51,2020-08-11 09:44:15
86,59,0,2020-08-11 09:34:01,2020-08-11 09:37:35
57,81,0,2020-08-11 09:34:10,2020-08-11 09:36:45
120,91,303,2020-08-11 09:34:32,2020-08-11 09:34:50
120,91,134,2020-08-11 09:34:50,2020-08-11 12:01:38
63,0,0,2020-08-11 09:34:57,2020-08-11 09:43:54
13,0,0,2020-08-11 09:35:12,2020-08-11 09:45:31
116,0,0,2020-08-11 09:35:27,2020-08-11 09:44:30
4,0,0,2020-08-11 09:35:59,2020-08-11 09:45:13
93,0,0,2020-08-11 09:36:15,2020-08-11 09:46:19
84,0,0,2020-08-11 09:36:44,2020-08-11 09:46:05
57,81,301,2020-08-11 09:36:45,2020-08-11 09:36:57
46,0,0,2020-08-11 09:36:47,2020-08-11 09:46:30
108,0,0,2020-08-11 09:36:51,2020-08-11 09:46:25
57,81,401,2020-08-11 09:36:57,2020-08-11 09:37:12
150,0,0,2020-08-11 09:37:09,2020-08-11 09:47:03
57,81,402,2020-08-11 09:37:12,2020-08-11 09:37:38
98,0,0,2020-08-11 09:37:19,2020-08-11 09:46:26
86,59,301,2020-08-11 09:37:35,2020-08-11 09:37:44
57,81,403,2020-08-11 09:37:38,2020-08-11 09:38:24
86,59,401,2020-08-11 09:37:44,2020-08-11 09:37:57
86,59,402,2020-08-11 09:37:57,2020-08-11 09:38:28
53,0,0,2020-08-11 09:38:16,2020-08-11 09:49:02
57,81,404,2020-08-11 09:38:24,2020-08-11 09:39:02
44,0,0,2020-08-11 09:38:25,2020-08-11 09:49:53
86,59,403,2020-08-11 09:38:28,2020-08-11 09:39:59
92,0,0,2020-08-11 09:38:33,2020-08-11 09:49:08
36,0,0,2020-08-11 09:38:40,2020-08-11 09:49:18
77,22,0,2020-08-11 09:38:55,2020-08-11 09:41:32
57,81,405,2020-08-11 09:39:02,2020-08-11 09:39:48
41,0,0,2020-08-11 09:39:09,2020-08-11 09:48:33
72,0,169,2020-08-11 09:39:41,2020-08-11 09:40:10
127,106,0,2020-08-11 09:39:43,2020-08-11 09:45:09
57,81,406,2020-08-11 09:39:48,2020-08-11 09:40:02
19,0,0,2020-08-11 09:39:54,2020-08-11 09:51:26
86,59,412,2020-08-11 09:39:59,2020-08-11 09:41:30
57,81,212,2020-08-11 09:40:02,2020-08-11 11:29:24
78,0,0,2020-08-11 09:40:07,2020-08-11 09:48:51
72,0,323,2020-08-11 09:40:10,2020-08-11 09:40:32
60,0,0,2020-08-11 09:40:18,2020-08-11 09:50:56
17,0,0,2020-08-11 09:40:20,2020-08-11 09:51:58
144,0,0,2020-08-11 09:40:23,2020-08-11 09:51:29
156,0,0,2020-08-11 09:40:25,2020-08-11 09:49:39
72,0,322,2020-08-11 09:40:32,2020-08-11 09:41:22
99,0,0,2020-08-11 09:40:47,2020-08-11 09:50:29
70,0,0,2020-08-11 09:40:57,2020-08-11 09:52:06
7,0,0,2020-08-11 09:41:14,2020-08-11 09:50:50
72,0,325,2020-08-11 09:41:22,2020-08-11 09:45:32
86,59,415,2020-08-11 09:41:30,2020-08-11 09:41:50
77,22,301,2020-08-11 09:41:32,2020-08-11 09:41:43
77,22,401,2020-08-11 09:41:43,2020-08-11 09:41:57
86,59,414,2020-08-11 09:41:50,2020-08-11 09:42:15
77,22,402,2020-08-11 09:41:57,2020-08-11 09:42:18
86,59,237,2020-08-11 09:42:15,2020-08-11 11:35:49
77,22,403,2020-08-11 09:42:18,2020-08-11 09:42:37
34,0,0,2020-08-11 09:42:20,2020-08-11 09:52:29
100,0,0,2020-08-11 09:42:26,2020-08-11 09:53:24
83,0,0,2020-08-11 09:42:34,2020-08-11 09:52:51
77,22,220,2020-08-11 09:42:37,2020-08-11 10:49:09
64,0,0,2020-08-11 09:42:47,2020-08-11 09:51:02
111,0,0,2020-08-11 09:43:07,2020-08-11 09:54:21
63,0,0,2020-08-11 09:43:54,2020-08-11 09:52:52
15,0,0,2020-08-11 09:44:15,2020-08-11 09:54:18
82,0,0,2020-08-11 09:44:19,2020-08-11 09:55:21
116,125,0,2020-08-11 09:44:30,2020-08-11 09:47:32
127,106,312,2020-08-11 09:45:09,2020-08-11 09:45:54
4,0,0,2020-08-11 09:45:13,2020-08-11 09:56:20
13,0,0,2020-08-11 09:45:31,2020-08-11 09:54:30
72,0,0,2020-08-11 09:45:32,2020-08-11 09:49:10
127,106,308,2020-08-11 09:45:54,2020-08-11 09:46:14
151,130,215,2020-08-11 09:45:59,2020-08-11 09:47:45
84,0,0,2020-08-11 09:46:05,2020-08-11 09:57:23
127,106,148,2020-08-11 09:46:14,2020-08-11 12:46:19
93,0,0,2020-08-11 09:46:19,2020-08-11 09:56:56
52,0,0,2020-08-11 09:46:19,2020-08-11 09:55:24
147,0,0,2020-08-11 09:46:21,2020-08-11 09:56:16
108,0,0,2020-08-11 09:46:25,2020-08-11 09:55:57
98,0,0,2020-08-11 09:46:26,2020-08-11 09:56:14
46,0,0,2020-08-11 09:46:30,2020-08-11 09:55:23
150,0,0,2020-08-11 09:47:03,2020-08-11 09:58:01
116,125,301,2020-08-11 09:47:32,2020-08-11 09:47:41
116,125,401,2020-08-11 09:47:41,2020-08-11 09:47:52
151,130,408,2020-08-11 09:47:45,2020-08-11 09:49:46
116,125,402,2020-08-11 09:47:52,2020-08-11 09:48:24
105,0,0,2020-08-11 09:47:59,2020-08-11 09:58:09
116,125,403,2020-08-11 09:48:24,2020-08-11 09:49:55
41,0,0,2020-08-11 09:48:33,2020-08-11 09:58:02
78,0,0,2020-08-11 09:48:51,2020-08-11 09:57:09
53,0,0,2020-08-11 09:49:02,2020-08-11 09:59:51
92,0,0,2020-08-11 09:49:08,2020-08-11 09:59:05
20,0,250,2020-08-11 09:49:08,2020-08-11 09:49:28
72,0,0,2020-08-11 09:49:10,2020-08-11 09:59:24
36,0,0,2020-08-11 09:49:18,2020-08-11 09:57:30
20,0,416,2020-08-11 09:49:28,2020-08-11 09:50:12
14,0,0,2020-08-11 09:49:38,2020-08-11 10:01:35
156,134,0,2020-08-11 09:49:39,2020-08-11 09:54:23
151,130,407,2020-08-11 09:49:46,2020-08-11 09:50:16
44,66,0,2020-08-11 09:49:53,2020-08-11 09:52:42
116,125,412,2020-08-11 09:49:55,2020-08-11 09:51:36
20,0,415,2020-08-11 09:50:12,2020-08-11 09:51:20
151,130,406,2020-08-11 09:50:16,2020-08-11 09:50:47
99,0,0,2020-08-11 09:50:29,2020-08-11 09:59:38
151,130,227,2020-08-11 09:50:47,2020-08-11 11:43:14
128,0,0,2020-08-11 09:50:48,2020-08-11 10:00:43
7,0,0,2020-08-11 09:50:50,2020-08-11 10:01:11
60,30,0,2020-08-11 09:50:56,2020-08-11 09:51:33
64,4,0,2020-08-11 09:51:02,2020-08-11 09:52:04
147,0,127,2020-08-11 09:51:03,2020-08-11 09:51:33
38,0,0,2020-08-11 09:51:11,2020-08-11 10:02:03
20,0,412,2020-08-11 09:51:20,2020-08-11 09:52:34
19,0,0,2020-08-11 09:51:26,2020-08-11 10:02:09
144,0,0,2020-08-11 09:51:29,2020-08-11 10:01:19
147,0,305,2020-08-11 09:51:33,2020-08-11 09:52:00
60,30,326,2020-08-11 09:51:33,2020-08-11 09:51:58
116,125,415,2020-08-11 09:51:36,2020-08-11 09:52:09
16,0,0,2020-08-11 09:51:38,2020-08-11 10:00:56
60,30,102,2020-08-11 09:51:58,2020-08-11 09:53:20
17,0,0,2020-08-11 09:51:58,2020-08-11 10:00:54
147,0,304,2020-08-11 09:52:00,2020-08-11 09:52:34
64,4,326,2020-08-11 09:52:04,2020-08-11 09:52:46
126,0,0,2020-08-11 09:52:04,2020-08-11 10:01:08
70,0,0,2020-08-11 09:52:06,2020-08-11 10:01:50
116,125,249,2020-08-11 09:52:09,2020-08-11 10:54:13
30,0,0,2020-08-11 09:52:13,2020-08-11 10:02:56
34,0,0,2020-08-11 09:52:29,2020-08-11 10:03:45
147,0,303,2020-08-11 09:52:34,2020-08-11 09:52:50
20,0,403,2020-08-11 09:52:34,2020-08-11 09:53:07
44,66,301,2020-08-11 09:52:42,2020-08-11 09:52:51
64,4,102,2020-08-11 09:52:46,2020-08-11 09:54:00
147,0,302,2020-08-11 09:52:50,2020-08-11 09:53:18
44,66,401,2020-08-11 09:52:51,2020-08-11 09:53:06
83,0,0,2020-08-11 09:52:51,2020-08-11 10:04:35
63,0,0,2020-08-11 09:52:52,2020-08-11 10:04:39
44,66,402,2020-08-11 09:53:06,2020-08-11 09:53:26
20,0,402,2020-08-11 09:53:07,2020-08-11 09:53:24
147,0,301,2020-08-11 09:53:18,2020-08-11 09:56:03
60,30,321,2020-08-11 09:53:20,2020-08-11 09:55:31
20,0,401,2020-08-11 09:53:24,2020-08-11 09:53:33
100,0,0,2020-08-11 09:53:24,2020-08-11 10:05:20
44,66,403,2020-08-11 09:53:26,2020-08-11 09:54:48
20,0,301,2020-08-11 09:53:33,2020-08-11 09:55:48
80,0,0,2020-08-11 09:53:36,2020-08-11 10:02:46
64,4,321,2020-08-11 09:54:00,2020-08-11 09:54:57
15,0,0,2020-08-11 09:54:18,2020-08-11 10:04:52
111,0,0,2020-08-11 09:54:21,2020-08-11 10:04:52
156,134,325,2020-08-11 09:54:23,2020-08-11 09:55:36
13,0,0,2020-08-11 09:54:30,2020-08-11 10:04:27
44,66,412,2020-08-11 09:54:48,2020-08-11 09:56:27
64,4,178,2020-08-11 09:54:57,2020-08-11 11:27:14
142,0,0,2020-08-11 09:54:57,2020-08-11 10:03:35
82,0,0,2020-08-11 09:55:21,2020-08-11 10:04:28
46,0,0,2020-08-11 09:55:23,2020-08-11 10:05:46
52,0,0,2020-08-11 09:55:24,2020-08-11 10:06:48
60,30,322,2020-08-11 09:55:31,2020-08-11 09:56:02
156,134,421,2020-08-11 09:55:36,2020-08-11 09:55:59
20,0,0,2020-08-11 09:55:48,2020-08-11 10:01:26
108,0,0,2020-08-11 09:55:57,2020-08-11 10:07:03
156,134,419,2020-08-11 09:55:59,2020-08-11 09:56:43
60,30,323,2020-08-11 09:56:02,2020-08-11 09:56:50
147,0,0,2020-08-11 09:56:03,2020-08-11 10:01:07
98,0,0,2020-08-11 09:56:14,2020-08-11 10:07:23
147,0,0,2020-08-11 09:56:16,2020-08-11 10:05:33
4,0,0,2020-08-11 09:56:20,2020-08-11 10:06:56
67,0,0,2020-08-11 09:56:22,2020-08-11 10:06:34
44,66,415,2020-08-11 09:56:27,2020-08-11 09:56:52
156,134,253,2020-08-11 09:56:43,2020-08-11 12:55:36
60,30,169,2020-08-11 09:56:50,2020-08-11 10:43:40
44,66,414,2020-08-11 09:56:52,2020-08-11 09:57:04
93,0,0,2020-08-11 09:56:56,2020-08-11 10:08:58
146,0,0,2020-08-11 09:57:03,2020-08-11 10:07:33
