PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,9,102,2020-08-04 08:53:26,2020-08-04 08:55:06
58,72,404,2020-08-04 08:53:29,2020-08-04 08:53:55
135,0,0,2020-08-04 08:53:46,2020-08-04 09:04:22
58,72,405,2020-08-04 08:53:55,2020-08-04 08:54:27
13,82,0,2020-08-04 08:54:06,2020-08-04 08:54:49
58,72,406,2020-08-04 08:54:27,2020-08-04 08:54:59
143,94,0,2020-08-04 08:54:35,2020-08-04 09:00:01
73,0,0,2020-08-04 08:54:46,2020-08-04 09:03:33
21,0,0,2020-08-04 08:54:46,2020-08-04 09:04:25
55,0,0,2020-08-04 08:54:48,2020-08-04 09:05:16
13,82,326,2020-08-04 08:54:49,2020-08-04 08:55:09
58,72,407,2020-08-04 08:54:59,2020-08-04 08:55:42
59,0,159,2020-08-04 08:55:02,2020-08-04 08:55:45
90,9,321,2020-08-04 08:55:06,2020-08-04 08:57:43
106,0,0,2020-08-04 08:55:07,2020-08-04 09:06:30
13,82,320,2020-08-04 08:55:09,2020-08-04 08:55:59
95,0,0,2020-08-04 08:55:29,2020-08-04 09:03:11
58,72,216,2020-08-04 08:55:42,2020-08-04 09:28:19
107,0,0,2020-08-04 08:55:43,2020-08-04 09:06:03
59,0,309,2020-08-04 08:55:45,2020-08-04 08:56:00
24,0,0,2020-08-04 08:55:51,2020-08-04 09:05:23
13,82,315,2020-08-04 08:55:59,2020-08-04 08:56:35
59,0,308,2020-08-04 08:56:00,2020-08-04 08:56:29
85,0,0,2020-08-04 08:56:04,2020-08-04 09:05:15
59,0,307,2020-08-04 08:56:29,2020-08-04 09:03:58
13,82,316,2020-08-04 08:56:35,2020-08-04 08:56:59
39,0,0,2020-08-04 08:56:46,2020-08-04 09:08:26
13,82,317,2020-08-04 08:56:59,2020-08-04 08:58:44
35,0,0,2020-08-04 08:57:28,2020-08-04 09:08:10
15,0,0,2020-08-04 08:57:39,2020-08-04 09:07:12
90,9,322,2020-08-04 08:57:43,2020-08-04 08:58:12
75,0,0,2020-08-04 08:57:46,2020-08-04 09:05:31
77,0,0,2020-08-04 08:58:04,2020-08-04 09:07:28
90,9,168,2020-08-04 08:58:12,2020-08-04 11:37:53
94,0,0,2020-08-04 08:58:16,2020-08-04 09:07:13
13,82,319,2020-08-04 08:58:44,2020-08-04 08:59:14
2,0,0,2020-08-04 08:58:45,2020-08-04 09:11:38
103,102,0,2020-08-04 08:58:51,2020-08-04 09:01:26
133,0,0,2020-08-04 08:59:13,2020-08-04 09:07:37
13,82,166,2020-08-04 08:59:14,2020-08-04 10:26:42
143,94,312,2020-08-04 09:00:01,2020-08-04 09:00:46
132,0,0,2020-08-04 09:00:11,2020-08-04 09:10:12
56,0,0,2020-08-04 09:00:34,2020-08-04 09:12:11
143,94,308,2020-08-04 09:00:46,2020-08-04 09:01:06
112,0,0,2020-08-04 09:01:03,2020-08-04 09:11:14
143,94,148,2020-08-04 09:01:06,2020-08-04 12:02:28
83,0,0,2020-08-04 09:01:22,2020-08-04 09:12:05
103,102,301,2020-08-04 09:01:26,2020-08-04 09:01:38
103,102,401,2020-08-04 09:01:38,2020-08-04 09:01:53
53,0,0,2020-08-04 09:01:50,2020-08-04 09:12:33
103,102,402,2020-08-04 09:01:53,2020-08-04 09:02:19
149,0,0,2020-08-04 09:02:12,2020-08-04 09:12:07
79,0,0,2020-08-04 09:02:16,2020-08-04 09:12:28
103,102,403,2020-08-04 09:02:19,2020-08-04 09:03:05
46,0,0,2020-08-04 09:03:00,2020-08-04 09:10:27
103,102,404,2020-08-04 09:03:05,2020-08-04 09:03:43
95,0,0,2020-08-04 09:03:11,2020-08-04 09:13:51
73,28,0,2020-08-04 09:03:33,2020-08-04 09:04:30
103,102,405,2020-08-04 09:03:43,2020-08-04 09:04:29
59,0,0,2020-08-04 09:03:58,2020-08-04 09:06:03
135,0,0,2020-08-04 09:04:22,2020-08-04 09:14:21
21,0,0,2020-08-04 09:04:25,2020-08-04 09:13:31
103,102,406,2020-08-04 09:04:29,2020-08-04 09:04:43
73,28,326,2020-08-04 09:04:30,2020-08-04 09:04:49
99,0,0,2020-08-04 09:04:39,2020-08-04 09:14:33
103,102,212,2020-08-04 09:04:43,2020-08-04 11:12:07
73,28,320,2020-08-04 09:04:49,2020-08-04 09:05:55
85,0,0,2020-08-04 09:05:15,2020-08-04 09:14:12
55,0,0,2020-08-04 09:05:16,2020-08-04 09:15:19
24,33,0,2020-08-04 09:05:23,2020-08-04 09:08:05
138,0,0,2020-08-04 09:05:28,2020-08-04 09:14:52
75,0,0,2020-08-04 09:05:31,2020-08-04 09:14:09
73,28,315,2020-08-04 09:05:55,2020-08-04 09:07:20
59,0,0,2020-08-04 09:06:03,2020-08-04 09:16:38
107,0,0,2020-08-04 09:06:03,2020-08-04 09:15:40
106,124,0,2020-08-04 09:06:30,2020-08-04 09:09:34
96,22,0,2020-08-04 09:07:07,2020-08-04 09:14:06
15,0,0,2020-08-04 09:07:12,2020-08-04 09:14:55
94,40,0,2020-08-04 09:07:13,2020-08-04 09:07:49
73,28,303,2020-08-04 09:07:20,2020-08-04 09:07:47
11,0,0,2020-08-04 09:07:22,2020-08-04 09:16:48
77,0,0,2020-08-04 09:07:28,2020-08-04 09:18:00
133,0,0,2020-08-04 09:07:37,2020-08-04 09:16:10
73,28,304,2020-08-04 09:07:47,2020-08-04 09:08:10
94,40,326,2020-08-04 09:07:49,2020-08-04 09:08:09
155,0,0,2020-08-04 09:07:59,2020-08-04 09:17:41
24,33,301,2020-08-04 09:08:05,2020-08-04 09:08:15
94,40,320,2020-08-04 09:08:09,2020-08-04 09:09:53
73,28,305,2020-08-04 09:08:10,2020-08-04 09:08:29
35,0,0,2020-08-04 09:08:10,2020-08-04 09:17:01
24,33,401,2020-08-04 09:08:15,2020-08-04 09:08:32
39,0,0,2020-08-04 09:08:26,2020-08-04 09:18:33
73,28,138,2020-08-04 09:08:29,2020-08-04 11:50:29
29,19,155,2020-08-04 09:08:31,2020-08-04 09:08:36
24,33,402,2020-08-04 09:08:32,2020-08-04 09:08:57
29,19,308,2020-08-04 09:08:36,2020-08-04 09:09:34
24,33,403,2020-08-04 09:08:57,2020-08-04 09:09:51
106,124,301,2020-08-04 09:09:34,2020-08-04 09:09:43
29,19,312,2020-08-04 09:09:34,2020-08-04 09:09:46
106,124,401,2020-08-04 09:09:43,2020-08-04 09:10:00
29,19,409,2020-08-04 09:09:46,2020-08-04 09:11:30
24,33,412,2020-08-04 09:09:51,2020-08-04 09:10:56
94,40,145,2020-08-04 09:09:53,2020-08-04 13:27:46
106,124,402,2020-08-04 09:10:00,2020-08-04 09:10:24
132,0,0,2020-08-04 09:10:12,2020-08-04 09:19:47
80,0,0,2020-08-04 09:10:13,2020-08-04 09:19:31
106,124,403,2020-08-04 09:10:24,2020-08-04 09:11:20
46,0,0,2020-08-04 09:10:27,2020-08-04 09:20:27
24,33,415,2020-08-04 09:10:56,2020-08-04 09:11:27
112,0,0,2020-08-04 09:11:14,2020-08-04 09:19:35
106,124,412,2020-08-04 09:11:20,2020-08-04 09:12:06
24,33,240,2020-08-04 09:11:27,2020-08-04 12:04:25
29,19,418,2020-08-04 09:11:30,2020-08-04 09:12:16
2,0,0,2020-08-04 09:11:38,2020-08-04 09:21:54
117,0,0,2020-08-04 09:11:51,2020-08-04 09:20:30
83,0,0,2020-08-04 09:12:05,2020-08-04 09:21:28
106,124,233,2020-08-04 09:12:06,2020-08-04 10:45:22
149,139,0,2020-08-04 09:12:07,2020-08-04 09:15:10
1,0,0,2020-08-04 09:12:08,2020-08-04 09:22:17
56,0,0,2020-08-04 09:12:11,2020-08-04 09:21:21
29,19,255,2020-08-04 09:12:16,2020-08-04 10:20:11
79,0,0,2020-08-04 09:12:28,2020-08-04 09:22:29
53,0,0,2020-08-04 09:12:33,2020-08-04 09:21:29
147,0,0,2020-08-04 09:12:37,2020-08-04 09:21:55
121,0,0,2020-08-04 09:12:43,2020-08-04 09:22:49
118,110,0,2020-08-04 09:13:24,2020-08-04 09:14:20
21,0,0,2020-08-04 09:13:31,2020-08-04 09:24:03
95,73,0,2020-08-04 09:13:51,2020-08-04 09:16:37
96,22,162,2020-08-04 09:14:06,2020-08-04 11:52:07
96,22,313,2020-08-04 09:14:06,2020-08-04 09:14:06
75,0,0,2020-08-04 09:14:09,2020-08-04 09:23:44
85,0,0,2020-08-04 09:14:12,2020-08-04 09:22:59
118,110,326,2020-08-04 09:14:20,2020-08-04 09:14:38
135,0,0,2020-08-04 09:14:21,2020-08-04 09:24:52
99,102,0,2020-08-04 09:14:33,2020-08-04 09:15:16
118,110,320,2020-08-04 09:14:38,2020-08-04 09:16:15
6,0,0,2020-08-04 09:14:45,2020-08-04 09:25:50
138,0,0,2020-08-04 09:14:52,2020-08-04 09:24:29
15,0,0,2020-08-04 09:14:55,2020-08-04 09:24:53
149,139,301,2020-08-04 09:15:10,2020-08-04 09:15:19
99,102,326,2020-08-04 09:15:16,2020-08-04 09:15:36
55,0,0,2020-08-04 09:15:19,2020-08-04 09:23:32
149,139,401,2020-08-04 09:15:19,2020-08-04 09:15:28
149,139,402,2020-08-04 09:15:28,2020-08-04 09:15:49
99,102,320,2020-08-04 09:15:36,2020-08-04 09:16:26
107,0,0,2020-08-04 09:15:40,2020-08-04 09:26:49
149,139,403,2020-08-04 09:15:49,2020-08-04 09:17:13
133,0,0,2020-08-04 09:16:10,2020-08-04 09:26:49
118,110,315,2020-08-04 09:16:15,2020-08-04 09:16:48
99,102,315,2020-08-04 09:16:26,2020-08-04 09:17:02
95,73,301,2020-08-04 09:16:37,2020-08-04 09:16:47
59,75,0,2020-08-04 09:16:38,2020-08-04 09:19:36
95,73,401,2020-08-04 09:16:47,2020-08-04 09:17:02
118,110,316,2020-08-04 09:16:48,2020-08-04 09:17:25
11,14,0,2020-08-04 09:16:48,2020-08-04 09:17:35
35,76,0,2020-08-04 09:17:01,2020-08-04 09:21:04
99,102,316,2020-08-04 09:17:02,2020-08-04 09:17:26
95,73,402,2020-08-04 09:17:02,2020-08-04 09:17:37
149,139,412,2020-08-04 09:17:13,2020-08-04 09:18:36
118,110,317,2020-08-04 09:17:25,2020-08-04 09:19:21
99,102,317,2020-08-04 09:17:26,2020-08-04 09:19:11
11,14,326,2020-08-04 09:17:35,2020-08-04 09:17:59
95,73,403,2020-08-04 09:17:37,2020-08-04 09:18:39
34,0,0,2020-08-04 09:17:38,2020-08-04 09:26:35
155,0,0,2020-08-04 09:17:41,2020-08-04 09:27:34
11,14,320,2020-08-04 09:17:59,2020-08-04 09:19:01
77,0,0,2020-08-04 09:18:00,2020-08-04 09:27:55
39,0,0,2020-08-04 09:18:33,2020-08-04 09:29:56
149,139,415,2020-08-04 09:18:36,2020-08-04 09:18:55
122,0,0,2020-08-04 09:18:37,2020-08-04 09:30:57
95,73,412,2020-08-04 09:18:39,2020-08-04 09:19:06
149,139,414,2020-08-04 09:18:55,2020-08-04 09:19:16
11,14,315,2020-08-04 09:19:01,2020-08-04 09:19:26
95,73,411,2020-08-04 09:19:06,2020-08-04 09:19:17
99,102,319,2020-08-04 09:19:11,2020-08-04 09:19:41
149,139,245,2020-08-04 09:19:16,2020-08-04 10:43:58
95,73,235,2020-08-04 09:19:17,2020-08-04 11:08:42
118,110,319,2020-08-04 09:19:21,2020-08-04 09:19:58
11,14,314,2020-08-04 09:19:26,2020-08-04 09:19:44
80,2,0,2020-08-04 09:19:31,2020-08-04 09:20:20
112,0,0,2020-08-04 09:19:35,2020-08-04 09:28:25
59,75,301,2020-08-04 09:19:36,2020-08-04 09:19:45
99,102,166,2020-08-04 09:19:41,2020-08-04 10:00:57
11,14,111,2020-08-04 09:19:44,2020-08-04 09:58:01
59,75,401,2020-08-04 09:19:45,2020-08-04 09:20:00
12,0,204,2020-08-04 09:19:45,2020-08-04 09:20:00
132,0,0,2020-08-04 09:19:47,2020-08-04 09:29:06
118,110,318,2020-08-04 09:19:58,2020-08-04 09:20:13
59,75,402,2020-08-04 09:20:00,2020-08-04 09:20:24
12,0,403,2020-08-04 09:20:00,2020-08-04 09:20:36
157,0,0,2020-08-04 09:20:02,2020-08-04 09:30:17
118,110,156,2020-08-04 09:20:13,2020-08-04 10:23:56
33,76,0,2020-08-04 09:20:19,2020-08-04 09:26:17
80,2,326,2020-08-04 09:20:20,2020-08-04 09:20:40
59,75,403,2020-08-04 09:20:24,2020-08-04 09:21:06
46,0,0,2020-08-04 09:20:27,2020-08-04 09:31:23
117,0,0,2020-08-04 09:20:30,2020-08-04 09:31:10
12,0,402,2020-08-04 09:20:36,2020-08-04 09:20:50
80,2,320,2020-08-04 09:20:40,2020-08-04 09:21:57
64,0,0,2020-08-04 09:20:45,2020-08-04 09:32:49
12,0,401,2020-08-04 09:20:50,2020-08-04 09:21:00
12,0,301,2020-08-04 09:21:00,2020-08-04 09:23:07
35,76,301,2020-08-04 09:21:04,2020-08-04 09:21:12
59,75,404,2020-08-04 09:21:06,2020-08-04 09:21:30
35,76,401,2020-08-04 09:21:12,2020-08-04 09:21:26
56,0,0,2020-08-04 09:21:21,2020-08-04 09:31:38
35,76,402,2020-08-04 09:21:26,2020-08-04 09:21:57
83,38,0,2020-08-04 09:21:28,2020-08-04 09:27:26
53,6,0,2020-08-04 09:21:29,2020-08-04 09:28:57
59,75,405,2020-08-04 09:21:30,2020-08-04 09:21:47
59,75,225,2020-08-04 09:21:47,2020-08-04 08:16:00
2,0,0,2020-08-04 09:21:54,2020-08-04 09:31:37
147,0,0,2020-08-04 09:21:55,2020-08-04 09:30:57
109,0,0,2020-08-04 09:21:56,2020-08-04 09:34:06
35,76,403,2020-08-04 09:21:57,2020-08-04 09:23:23
80,2,315,2020-08-04 09:21:57,2020-08-04 09:22:41
1,0,0,2020-08-04 09:22:17,2020-08-04 09:33:47
79,0,0,2020-08-04 09:22:29,2020-08-04 09:30:54
80,2,316,2020-08-04 09:22:41,2020-08-04 09:23:10
7,0,159,2020-08-04 09:22:47,2020-08-04 09:23:30
121,0,0,2020-08-04 09:22:49,2020-08-04 09:33:06
85,0,0,2020-08-04 09:22:59,2020-08-04 09:32:53
71,0,0,2020-08-04 09:23:01,2020-08-04 09:32:34
12,0,0,2020-08-04 09:23:07,2020-08-04 09:29:50
80,2,317,2020-08-04 09:23:10,2020-08-04 09:25:13
17,0,0,2020-08-04 09:23:21,2020-08-04 09:31:49
35,76,412,2020-08-04 09:23:23,2020-08-04 09:24:13
7,0,309,2020-08-04 09:23:30,2020-08-04 09:23:45
55,0,0,2020-08-04 09:23:32,2020-08-04 09:32:51
75,0,0,2020-08-04 09:23:44,2020-08-04 09:33:20
7,0,308,2020-08-04 09:23:45,2020-08-04 09:24:14
21,0,0,2020-08-04 09:24:03,2020-08-04 09:34:19
60,0,0,2020-08-04 09:24:07,2020-08-04 09:34:00
57,70,0,2020-08-04 09:24:09,2020-08-04 09:24:44
35,76,232,2020-08-04 09:24:13,2020-08-04 11:47:59
7,0,307,2020-08-04 09:24:14,2020-08-04 09:31:43
138,140,0,2020-08-04 09:24:29,2020-08-04 09:24:55
146,132,0,2020-08-04 09:24:35,2020-08-04 09:27:42
57,70,326,2020-08-04 09:24:44,2020-08-04 09:25:04
135,0,0,2020-08-04 09:24:52,2020-08-04 09:36:14
15,58,0,2020-08-04 09:24:53,2020-08-04 09:31:43
138,140,326,2020-08-04 09:24:55,2020-08-04 09:25:42
57,70,320,2020-08-04 09:25:04,2020-08-04 09:26:03
80,2,319,2020-08-04 09:25:13,2020-08-04 09:25:54
138,140,102,2020-08-04 09:25:42,2020-08-04 09:26:46
6,0,0,2020-08-04 09:25:50,2020-08-04 09:34:07
80,2,318,2020-08-04 09:25:54,2020-08-04 09:26:34
57,70,315,2020-08-04 09:26:03,2020-08-04 09:26:30
33,76,307,2020-08-04 09:26:17,2020-08-04 09:26:43
57,70,316,2020-08-04 09:26:30,2020-08-04 09:27:12
80,2,154,2020-08-04 09:26:34,2020-08-04 11:06:51
34,0,0,2020-08-04 09:26:35,2020-08-04 09:36:15
33,76,147,2020-08-04 09:26:43,2020-08-04 11:41:44
138,140,321,2020-08-04 09:26:46,2020-08-04 09:29:04
133,0,0,2020-08-04 09:26:49,2020-08-04 09:37:27
107,0,0,2020-08-04 09:26:49,2020-08-04 09:36:47
16,71,0,2020-08-04 09:27:01,2020-08-04 09:27:40
57,70,317,2020-08-04 09:27:12,2020-08-04 09:27:25
57,70,109,2020-08-04 09:27:25,2020-08-04 10:47:51
83,38,307,2020-08-04 09:27:26,2020-08-04 09:27:52
155,0,0,2020-08-04 09:27:34,2020-08-04 09:37:01
16,71,326,2020-08-04 09:27:40,2020-08-04 09:28:02
146,132,301,2020-08-04 09:27:42,2020-08-04 09:27:51
146,132,401,2020-08-04 09:27:51,2020-08-04 09:28:06
83,38,147,2020-08-04 09:27:52,2020-08-04 11:29:55
77,0,0,2020-08-04 09:27:55,2020-08-04 09:39:11
16,71,320,2020-08-04 09:28:02,2020-08-04 09:29:24
146,132,402,2020-08-04 09:28:06,2020-08-04 09:28:31
58,0,216,2020-08-04 09:28:19,2020-08-04 09:29:01
112,0,0,2020-08-04 09:28:25,2020-08-04 09:38:45
146,132,403,2020-08-04 09:28:31,2020-08-04 09:28:56
18,0,0,2020-08-04 09:28:37,2020-08-04 09:39:57
61,0,0,2020-08-04 09:28:52,2020-08-04 09:38:52
146,132,205,2020-08-04 09:28:56,2020-08-04 12:14:56
53,6,312,2020-08-04 09:28:57,2020-08-04 09:29:45
58,0,407,2020-08-04 09:29:01,2020-08-04 09:29:32
138,140,322,2020-08-04 09:29:04,2020-08-04 09:29:21
132,0,0,2020-08-04 09:29:06,2020-08-04 09:38:51
138,140,323,2020-08-04 09:29:21,2020-08-04 09:30:11
16,71,315,2020-08-04 09:29:24,2020-08-04 09:30:47
58,0,406,2020-08-04 09:29:32,2020-08-04 09:30:13
53,6,308,2020-08-04 09:29:45,2020-08-04 09:30:07
12,35,0,2020-08-04 09:29:50,2020-08-04 09:34:34
39,0,0,2020-08-04 09:29:56,2020-08-04 09:39:56
53,6,149,2020-08-04 09:30:07,2020-08-04 10:48:57
22,0,0,2020-08-04 09:30:11,2020-08-04 09:39:14
138,140,173,2020-08-04 09:30:11,2020-08-04 11:04:24
58,0,405,2020-08-04 09:30:13,2020-08-04 09:30:43
72,30,0,2020-08-04 09:30:14,2020-08-04 09:31:04
157,0,0,2020-08-04 09:30:17,2020-08-04 09:39:06
58,0,404,2020-08-04 09:30:43,2020-08-04 09:31:15
16,71,303,2020-08-04 09:30:47,2020-08-04 09:31:14
79,0,0,2020-08-04 09:30:54,2020-08-04 09:39:49
122,97,0,2020-08-04 09:30:57,2020-08-04 09:38:10
147,0,0,2020-08-04 09:30:57,2020-08-04 09:42:19
72,30,326,2020-08-04 09:31:04,2020-08-04 09:32:05
117,0,0,2020-08-04 09:31:10,2020-08-04 09:40:52
16,71,304,2020-08-04 09:31:14,2020-08-04 09:31:33
58,0,403,2020-08-04 09:31:15,2020-08-04 09:31:37
25,0,0,2020-08-04 09:31:23,2020-08-04 09:42:56
46,0,0,2020-08-04 09:31:23,2020-08-04 09:42:22
16,71,305,2020-08-04 09:31:33,2020-08-04 09:31:50
58,0,402,2020-08-04 09:31:37,2020-08-04 09:31:48
2,7,0,2020-08-04 09:31:37,2020-08-04 09:37:35
56,19,0,2020-08-04 09:31:38,2020-08-04 09:37:46
7,0,0,2020-08-04 09:31:43,2020-08-04 09:32:51
15,58,312,2020-08-04 09:31:43,2020-08-04 09:32:29
82,0,0,2020-08-04 09:31:46,2020-08-04 09:41:59
58,0,401,2020-08-04 09:31:48,2020-08-04 09:31:55
17,0,0,2020-08-04 09:31:49,2020-08-04 09:40:49
16,71,126,2020-08-04 09:31:50,2020-08-04 11:28:17
58,0,301,2020-08-04 09:31:55,2020-08-04 09:34:51
72,30,102,2020-08-04 09:32:05,2020-08-04 09:33:22
15,58,308,2020-08-04 09:32:29,2020-08-04 09:33:17
71,12,0,2020-08-04 09:32:34,2020-08-04 09:37:52
104,0,0,2020-08-04 09:32:37,2020-08-04 09:42:08
64,0,0,2020-08-04 09:32:49,2020-08-04 09:44:10
7,80,0,2020-08-04 09:32:51,2020-08-04 09:36:22
55,0,0,2020-08-04 09:32:51,2020-08-04 09:43:58
85,0,0,2020-08-04 09:32:53,2020-08-04 09:42:51
121,109,0,2020-08-04 09:33:06,2020-08-04 09:35:43
15,58,157,2020-08-04 09:33:17,2020-08-04 11:47:35
75,1,0,2020-08-04 09:33:20,2020-08-04 09:35:57
72,30,321,2020-08-04 09:33:22,2020-08-04 09:36:46
153,0,0,2020-08-04 09:33:26,2020-08-04 09:41:21
1,0,0,2020-08-04 09:33:47,2020-08-04 09:42:48
60,0,0,2020-08-04 09:34:00,2020-08-04 09:43:05
109,0,0,2020-08-04 09:34:06,2020-08-04 09:44:06
6,0,0,2020-08-04 09:34:07,2020-08-04 09:45:15
21,0,0,2020-08-04 09:34:19,2020-08-04 09:46:07
12,35,325,2020-08-04 09:34:34,2020-08-04 09:35:47
58,0,0,2020-08-04 09:34:51,2020-08-04 09:38:09
121,109,301,2020-08-04 09:35:43,2020-08-04 09:35:55
12,35,421,2020-08-04 09:35:47,2020-08-04 09:36:10
116,94,0,2020-08-04 09:35:49,2020-08-04 09:36:48
121,109,401,2020-08-04 09:35:55,2020-08-04 09:36:09
75,1,301,2020-08-04 09:35:57,2020-08-04 09:36:09
123,0,0,2020-08-04 09:36:04,2020-08-04 09:46:50
121,109,201,2020-08-04 09:36:09,2020-08-04 12:17:42
75,1,401,2020-08-04 09:36:09,2020-08-04 09:36:23
12,35,419,2020-08-04 09:36:10,2020-08-04 09:36:54
135,0,0,2020-08-04 09:36:14,2020-08-04 09:46:33
34,54,0,2020-08-04 09:36:15,2020-08-04 09:43:14
7,80,301,2020-08-04 09:36:22,2020-08-04 09:36:30
75,1,201,2020-08-04 09:36:23,2020-08-04 11:50:56
7,80,401,2020-08-04 09:36:30,2020-08-04 09:36:47
10,0,0,2020-08-04 09:36:33,2020-08-04 09:45:01
86,16,0,2020-08-04 09:36:34,2020-08-04 09:40:41
72,30,322,2020-08-04 09:36:46,2020-08-04 09:37:01
7,80,402,2020-08-04 09:36:47,2020-08-04 09:37:10
107,0,0,2020-08-04 09:36:47,2020-08-04 09:47:04
116,94,326,2020-08-04 09:36:48,2020-08-04 09:37:10
12,35,253,2020-08-04 09:36:54,2020-08-04 12:45:09
129,0,0,2020-08-04 09:37:01,2020-08-04 09:46:32
155,0,0,2020-08-04 09:37:01,2020-08-04 09:47:34
72,30,171,2020-08-04 09:37:01,2020-08-04 12:17:09
7,80,203,2020-08-04 09:37:10,2020-08-04 11:52:07
116,94,320,2020-08-04 09:37:10,2020-08-04 09:38:25
133,0,0,2020-08-04 09:37:27,2020-08-04 09:46:23
2,7,307,2020-08-04 09:37:35,2020-08-04 09:38:01
56,19,312,2020-08-04 09:37:46,2020-08-04 09:38:23
71,12,312,2020-08-04 09:37:52,2020-08-04 09:38:41
2,7,147,2020-08-04 09:38:01,2020-08-04 10:28:14
58,0,0,2020-08-04 09:38:09,2020-08-04 09:48:18
122,97,312,2020-08-04 09:38:10,2020-08-04 09:39:05
56,19,308,2020-08-04 09:38:23,2020-08-04 09:38:45
116,94,315,2020-08-04 09:38:25,2020-08-04 09:39:43
128,0,0,2020-08-04 09:38:38,2020-08-04 09:47:28
71,12,308,2020-08-04 09:38:41,2020-08-04 09:39:11
56,19,309,2020-08-04 09:38:45,2020-08-04 09:38:58
112,0,0,2020-08-04 09:38:45,2020-08-04 09:48:09
132,95,0,2020-08-04 09:38:51,2020-08-04 09:39:27
61,0,0,2020-08-04 09:38:52,2020-08-04 09:48:10
56,19,310,2020-08-04 09:38:58,2020-08-04 09:39:47
122,97,308,2020-08-04 09:39:05,2020-08-04 09:39:36
157,0,0,2020-08-04 09:39:06,2020-08-04 09:48:43
71,12,309,2020-08-04 09:39:11,2020-08-04 09:39:58
77,0,0,2020-08-04 09:39:11,2020-08-04 09:49:51
22,0,0,2020-08-04 09:39:14,2020-08-04 09:49:34
139,0,145,2020-08-04 09:39:15,2020-08-04 09:40:19
132,95,326,2020-08-04 09:39:27,2020-08-04 09:39:47
122,97,309,2020-08-04 09:39:36,2020-08-04 09:39:46
116,94,303,2020-08-04 09:39:43,2020-08-04 09:40:07
122,97,310,2020-08-04 09:39:46,2020-08-04 09:40:26
56,19,160,2020-08-04 09:39:47,2020-08-04 11:30:27
132,95,320,2020-08-04 09:39:47,2020-08-04 09:41:31
79,0,0,2020-08-04 09:39:49,2020-08-04 09:48:44
39,0,0,2020-08-04 09:39:56,2020-08-04 09:49:53
18,0,0,2020-08-04 09:39:57,2020-08-04 09:49:16
71,12,159,2020-08-04 09:39:58,2020-08-04 11:26:11
116,94,304,2020-08-04 09:40:07,2020-08-04 09:40:20
139,0,320,2020-08-04 09:40:19,2020-08-04 09:40:42
116,94,125,2020-08-04 09:40:20,2020-08-04 11:49:39
122,97,152,2020-08-04 09:40:26,2020-08-04 11:12:58
86,16,301,2020-08-04 09:40:41,2020-08-04 09:40:53
139,0,326,2020-08-04 09:40:42,2020-08-04 09:41:30
17,0,0,2020-08-04 09:40:49,2020-08-04 09:51:14
117,0,0,2020-08-04 09:40:52,2020-08-04 09:50:18
86,16,401,2020-08-04 09:40:53,2020-08-04 09:41:10
86,16,402,2020-08-04 09:41:10,2020-08-04 09:41:26
153,0,0,2020-08-04 09:41:21,2020-08-04 09:50:08
86,16,403,2020-08-04 09:41:26,2020-08-04 09:42:28
139,0,0,2020-08-04 09:41:30,2020-08-04 09:49:28
132,95,145,2020-08-04 09:41:31,2020-08-04 12:41:08
82,0,0,2020-08-04 09:41:59,2020-08-04 09:50:43
104,0,0,2020-08-04 09:42:08,2020-08-04 09:51:31
147,0,0,2020-08-04 09:42:19,2020-08-04 09:52:19
46,0,0,2020-08-04 09:42:22,2020-08-04 09:52:30
86,16,412,2020-08-04 09:42:28,2020-08-04 09:42:58
1,0,0,2020-08-04 09:42:48,2020-08-04 09:52:03
85,0,0,2020-08-04 09:42:51,2020-08-04 09:51:53
25,0,0,2020-08-04 09:42:56,2020-08-04 09:52:27
86,16,411,2020-08-04 09:42:58,2020-08-04 09:43:20
60,0,0,2020-08-04 09:43:05,2020-08-04 09:52:10
34,54,162,2020-08-04 09:43:14,2020-08-04 11:35:07
34,54,313,2020-08-04 09:43:14,2020-08-04 09:43:14
86,16,234,2020-08-04 09:43:20,2020-08-04 11:23:17
55,88,0,2020-08-04 09:43:58,2020-08-04 09:51:11
109,0,0,2020-08-04 09:44:06,2020-08-04 09:53:58
64,0,0,2020-08-04 09:44:10,2020-08-04 09:52:53
124,0,0,2020-08-04 09:44:31,2020-08-04 09:55:44
4,0,0,2020-08-04 09:44:38,2020-08-04 09:54:35
10,0,0,2020-08-04 09:45:01,2020-08-04 09:55:53
6,0,0,2020-08-04 09:45:15,2020-08-04 09:55:04
21,0,0,2020-08-04 09:46:07,2020-08-04 09:57:35
133,0,0,2020-08-04 09:46:23,2020-08-04 09:56:20
129,0,0,2020-08-04 09:46:32,2020-08-04 09:56:35
135,0,0,2020-08-04 09:46:33,2020-08-04 09:55:34
123,126,0,2020-08-04 09:46:50,2020-08-04 09:47:21
107,0,0,2020-08-04 09:47:04,2020-08-04 09:56:55
123,126,326,2020-08-04 09:47:21,2020-08-04 09:47:43
128,114,0,2020-08-04 09:47:28,2020-08-04 09:51:35
155,0,0,2020-08-04 09:47:34,2020-08-04 09:55:52
123,126,320,2020-08-04 09:47:43,2020-08-04 09:49:01
112,0,0,2020-08-04 09:48:09,2020-08-04 09:58:19
61,46,0,2020-08-04 09:48:10,2020-08-04 09:56:10
