PersonID,EventID,SpaceID,StartDateTime,EndDateTime
106,142,177,2020-08-28 08:50:39,2020-08-28 10:31:47
30,0,0,2020-08-28 08:50:52,2020-08-28 09:02:05
19,79,0,2020-08-28 08:50:53,2020-08-28 08:56:52
42,0,172,2020-08-28 08:51:06,2020-08-28 08:51:34
46,81,421,2020-08-28 08:51:07,2020-08-28 08:51:30
24,0,0,2020-08-28 08:51:14,2020-08-28 09:02:37
46,81,419,2020-08-28 08:51:30,2020-08-28 08:52:14
42,0,323,2020-08-28 08:51:34,2020-08-28 08:51:54
38,0,0,2020-08-28 08:51:45,2020-08-28 09:00:33
42,0,322,2020-08-28 08:51:54,2020-08-28 08:52:34
130,0,0,2020-08-28 08:52:11,2020-08-28 09:01:48
46,81,253,2020-08-28 08:52:14,2020-08-28 10:48:59
42,0,325,2020-08-28 08:52:34,2020-08-28 08:56:57
86,0,0,2020-08-28 08:53:15,2020-08-28 09:03:30
150,132,306,2020-08-28 08:53:24,2020-08-28 08:53:46
128,121,0,2020-08-28 08:53:41,2020-08-28 08:56:57
150,132,141,2020-08-28 08:53:46,2020-08-28 10:08:30
11,14,0,2020-08-28 08:53:57,2020-08-28 08:54:44
26,0,0,2020-08-28 08:54:02,2020-08-28 09:04:23
76,0,0,2020-08-28 08:54:24,2020-08-28 09:05:22
93,0,0,2020-08-28 08:54:39,2020-08-28 09:05:20
11,14,326,2020-08-28 08:54:44,2020-08-28 08:55:08
11,14,320,2020-08-28 08:55:08,2020-08-28 08:56:10
52,9,307,2020-08-28 08:55:10,2020-08-28 08:55:36
5,61,324,2020-08-28 08:55:35,2020-08-28 08:56:38
52,9,147,2020-08-28 08:55:36,2020-08-28 10:03:01
154,0,0,2020-08-28 08:55:45,2020-08-28 09:05:09
67,85,0,2020-08-28 08:55:58,2020-08-28 09:02:48
120,0,0,2020-08-28 08:56:05,2020-08-28 09:06:39
37,0,0,2020-08-28 08:56:06,2020-08-28 09:07:58
11,14,315,2020-08-28 08:56:10,2020-08-28 08:56:35
11,14,314,2020-08-28 08:56:35,2020-08-28 08:56:53
5,61,175,2020-08-28 08:56:38,2020-08-28 11:56:23
45,0,0,2020-08-28 08:56:43,2020-08-28 09:05:13
19,79,312,2020-08-28 08:56:52,2020-08-28 08:57:42
11,14,111,2020-08-28 08:56:53,2020-08-28 11:22:11
42,0,0,2020-08-28 08:56:57,2020-08-28 09:02:09
21,0,0,2020-08-28 08:56:57,2020-08-28 09:06:42
128,121,312,2020-08-28 08:56:57,2020-08-28 08:57:54
135,0,0,2020-08-28 08:57:10,2020-08-28 09:07:19
25,63,0,2020-08-28 08:57:12,2020-08-28 09:00:43
6,0,0,2020-08-28 08:57:22,2020-08-28 09:05:53
116,0,0,2020-08-28 08:57:34,2020-08-28 09:04:28
19,79,308,2020-08-28 08:57:42,2020-08-28 08:58:11
128,121,308,2020-08-28 08:57:54,2020-08-28 08:58:21
19,79,309,2020-08-28 08:58:11,2020-08-28 08:58:24
85,0,0,2020-08-28 08:58:11,2020-08-28 09:08:24
128,121,309,2020-08-28 08:58:21,2020-08-28 08:58:31
19,79,150,2020-08-28 08:58:24,2020-08-28 12:29:36
128,121,310,2020-08-28 08:58:31,2020-08-28 08:59:26
28,0,0,2020-08-28 08:59:13,2020-08-28 09:08:23
107,0,138,2020-08-28 08:59:16,2020-08-28 08:59:33
128,121,161,2020-08-28 08:59:26,2020-08-28 10:56:48
153,142,0,2020-08-28 08:59:30,2020-08-28 09:00:16
107,0,305,2020-08-28 08:59:33,2020-08-28 09:00:10
138,0,0,2020-08-28 08:59:39,2020-08-28 09:08:24
48,0,0,2020-08-28 08:59:59,2020-08-28 09:10:05
107,0,304,2020-08-28 09:00:10,2020-08-28 09:00:48
153,142,326,2020-08-28 09:00:16,2020-08-28 09:00:34
14,0,0,2020-08-28 09:00:22,2020-08-28 09:10:02
95,0,0,2020-08-28 09:00:27,2020-08-28 09:10:20
38,0,0,2020-08-28 09:00:33,2020-08-28 09:10:46
153,142,320,2020-08-28 09:00:34,2020-08-28 09:00:46
25,63,301,2020-08-28 09:00:43,2020-08-28 09:00:51
153,142,101,2020-08-28 09:00:46,2020-08-28 11:10:13
107,0,303,2020-08-28 09:00:48,2020-08-28 09:01:08
25,63,401,2020-08-28 09:00:51,2020-08-28 09:01:08
25,63,402,2020-08-28 09:01:08,2020-08-28 09:01:31
107,0,302,2020-08-28 09:01:08,2020-08-28 09:01:33
25,63,203,2020-08-28 09:01:31,2020-08-28 11:53:58
107,0,301,2020-08-28 09:01:33,2020-08-28 09:04:30
130,0,0,2020-08-28 09:01:48,2020-08-28 09:11:40
134,129,0,2020-08-28 09:01:48,2020-08-28 09:03:55
94,0,0,2020-08-28 09:01:59,2020-08-28 09:10:20
30,0,0,2020-08-28 09:02:05,2020-08-28 09:12:05
42,0,0,2020-08-28 09:02:09,2020-08-28 09:11:34
24,8,0,2020-08-28 09:02:37,2020-08-28 09:03:33
67,85,312,2020-08-28 09:02:48,2020-08-28 09:03:34
41,0,0,2020-08-28 09:03:13,2020-08-28 09:13:09
86,0,0,2020-08-28 09:03:30,2020-08-28 09:14:13
24,8,326,2020-08-28 09:03:33,2020-08-28 09:03:47
67,85,308,2020-08-28 09:03:34,2020-08-28 09:04:22
24,8,320,2020-08-28 09:03:47,2020-08-28 09:04:57
134,129,301,2020-08-28 09:03:55,2020-08-28 09:04:08
16,0,0,2020-08-28 09:04:01,2020-08-28 09:14:09
130,127,163,2020-08-28 09:04:04,2020-08-28 09:05:13
134,129,401,2020-08-28 09:04:08,2020-08-28 09:04:23
1,0,0,2020-08-28 09:04:10,2020-08-28 09:14:14
67,85,157,2020-08-28 09:04:22,2020-08-28 09:52:55
134,129,402,2020-08-28 09:04:23,2020-08-28 09:04:43
26,0,0,2020-08-28 09:04:23,2020-08-28 09:14:40
116,122,0,2020-08-28 09:04:28,2020-08-28 09:05:18
107,0,0,2020-08-28 09:04:30,2020-08-28 09:07:00
134,129,403,2020-08-28 09:04:43,2020-08-28 09:05:41
22,0,0,2020-08-28 09:04:57,2020-08-28 09:14:58
24,8,144,2020-08-28 09:04:57,2020-08-28 10:25:03
154,0,0,2020-08-28 09:05:09,2020-08-28 09:13:38
130,127,313,2020-08-28 09:05:13,2020-08-28 09:05:43
45,0,0,2020-08-28 09:05:13,2020-08-28 09:14:22
116,122,326,2020-08-28 09:05:18,2020-08-28 09:06:19
93,0,0,2020-08-28 09:05:20,2020-08-28 09:15:24
76,0,0,2020-08-28 09:05:22,2020-08-28 09:15:03
134,129,404,2020-08-28 09:05:41,2020-08-28 09:05:56
130,127,311,2020-08-28 09:05:43,2020-08-28 09:06:08
6,0,0,2020-08-28 09:05:53,2020-08-28 09:15:58
134,129,207,2020-08-28 09:05:56,2020-08-28 09:54:16
130,127,161,2020-08-28 09:06:08,2020-08-28 08:31:52
116,122,102,2020-08-28 09:06:19,2020-08-28 09:07:36
120,125,0,2020-08-28 09:06:39,2020-08-28 09:09:23
21,0,0,2020-08-28 09:06:42,2020-08-28 09:15:30
83,0,0,2020-08-28 09:06:42,2020-08-28 09:15:29
12,30,0,2020-08-28 09:06:49,2020-08-28 09:09:58
107,0,0,2020-08-28 09:07:00,2020-08-28 09:15:32
135,126,0,2020-08-28 09:07:19,2020-08-28 09:13:32
116,122,321,2020-08-28 09:07:36,2020-08-28 09:11:00
37,0,0,2020-08-28 09:07:58,2020-08-28 09:18:35
104,0,0,2020-08-28 09:08:02,2020-08-28 09:17:50
28,0,0,2020-08-28 09:08:23,2020-08-28 09:18:57
85,0,0,2020-08-28 09:08:24,2020-08-28 09:18:37
138,0,0,2020-08-28 09:08:24,2020-08-28 09:19:51
98,0,0,2020-08-28 09:09:21,2020-08-28 09:17:55
120,125,301,2020-08-28 09:09:23,2020-08-28 09:09:37
120,125,401,2020-08-28 09:09:37,2020-08-28 09:09:56
120,125,402,2020-08-28 09:09:56,2020-08-28 09:10:21
12,30,301,2020-08-28 09:09:58,2020-08-28 09:10:06
14,0,0,2020-08-28 09:10:02,2020-08-28 09:21:20
48,0,0,2020-08-28 09:10:05,2020-08-28 09:20:47
12,30,401,2020-08-28 09:10:06,2020-08-28 09:10:22
95,71,0,2020-08-28 09:10:20,2020-08-28 09:14:27
94,0,0,2020-08-28 09:10:20,2020-08-28 09:20:28
120,125,403,2020-08-28 09:10:21,2020-08-28 09:11:41
12,30,402,2020-08-28 09:10:22,2020-08-28 09:10:41
117,112,0,2020-08-28 09:10:27,2020-08-28 09:16:16
12,30,403,2020-08-28 09:10:41,2020-08-28 09:12:17
38,0,0,2020-08-28 09:10:46,2020-08-28 09:20:50
29,0,0,2020-08-28 09:10:50,2020-08-28 09:20:31
7,0,0,2020-08-28 09:10:58,2020-08-28 09:21:16
116,122,322,2020-08-28 09:11:00,2020-08-28 09:11:15
74,0,0,2020-08-28 09:11:12,2020-08-28 09:20:12
116,122,171,2020-08-28 09:11:15,2020-08-28 11:17:01
42,0,0,2020-08-28 09:11:34,2020-08-28 09:22:35
130,0,0,2020-08-28 09:11:40,2020-08-28 09:22:21
157,0,0,2020-08-28 09:11:41,2020-08-28 09:22:16
120,125,412,2020-08-28 09:11:41,2020-08-28 09:12:42
30,0,0,2020-08-28 09:12:05,2020-08-28 09:22:55
58,0,0,2020-08-28 09:12:14,2020-08-28 09:20:11
12,30,412,2020-08-28 09:12:17,2020-08-28 09:13:44
145,0,0,2020-08-28 09:12:18,2020-08-28 09:24:20
120,125,415,2020-08-28 09:12:42,2020-08-28 09:13:23
41,0,0,2020-08-28 09:13:09,2020-08-28 09:22:40
120,125,416,2020-08-28 09:13:23,2020-08-28 09:13:36
135,126,306,2020-08-28 09:13:32,2020-08-28 09:14:05
120,125,250,2020-08-28 09:13:36,2020-08-28 10:59:46
154,0,0,2020-08-28 09:13:38,2020-08-28 09:22:50
12,30,415,2020-08-28 09:13:44,2020-08-28 09:14:28
54,0,0,2020-08-28 09:13:52,2020-08-28 09:21:39
135,126,139,2020-08-28 09:14:05,2020-08-28 09:41:57
16,0,0,2020-08-28 09:14:09,2020-08-28 09:24:16
86,0,0,2020-08-28 09:14:13,2020-08-28 09:24:34
1,0,0,2020-08-28 09:14:14,2020-08-28 09:25:22
45,0,0,2020-08-28 09:14:22,2020-08-28 09:25:12
95,71,301,2020-08-28 09:14:27,2020-08-28 09:14:39
12,30,416,2020-08-28 09:14:28,2020-08-28 09:14:53
95,71,401,2020-08-28 09:14:39,2020-08-28 09:14:56
26,0,0,2020-08-28 09:14:40,2020-08-28 09:24:27
12,30,243,2020-08-28 09:14:53,2020-08-28 12:58:37
95,71,402,2020-08-28 09:14:56,2020-08-28 09:15:12
22,0,0,2020-08-28 09:14:58,2020-08-28 09:25:47
76,73,0,2020-08-28 09:15:03,2020-08-28 09:15:59
95,71,403,2020-08-28 09:15:12,2020-08-28 09:16:14
93,0,0,2020-08-28 09:15:24,2020-08-28 09:26:07
83,0,0,2020-08-28 09:15:29,2020-08-28 09:25:24
21,0,0,2020-08-28 09:15:30,2020-08-28 09:25:31
107,0,0,2020-08-28 09:15:32,2020-08-28 09:24:19
51,47,0,2020-08-28 09:15:41,2020-08-28 09:23:56
6,73,0,2020-08-28 09:15:58,2020-08-28 09:21:01
76,73,326,2020-08-28 09:15:59,2020-08-28 09:16:13
76,73,320,2020-08-28 09:16:13,2020-08-28 09:17:23
95,71,412,2020-08-28 09:16:14,2020-08-28 09:16:44
117,112,325,2020-08-28 09:16:16,2020-08-28 09:17:58
95,71,411,2020-08-28 09:16:44,2020-08-28 09:17:06
95,71,234,2020-08-28 09:17:06,2020-08-28 13:12:23
76,73,144,2020-08-28 09:17:23,2020-08-28 10:16:10
104,102,0,2020-08-28 09:17:50,2020-08-28 09:18:35
98,0,0,2020-08-28 09:17:55,2020-08-28 09:26:48
117,112,421,2020-08-28 09:17:58,2020-08-28 09:18:52
88,45,0,2020-08-28 09:18:14,2020-08-28 09:21:03
129,0,0,2020-08-28 09:18:16,2020-08-28 09:29:07
104,102,326,2020-08-28 09:18:35,2020-08-28 09:18:54
37,0,0,2020-08-28 09:18:35,2020-08-28 09:27:53
125,117,0,2020-08-28 09:18:36,2020-08-28 09:21:05
85,0,0,2020-08-28 09:18:37,2020-08-28 09:27:13
117,112,252,2020-08-28 09:18:52,2020-08-28 08:38:18
104,102,320,2020-08-28 09:18:54,2020-08-28 09:20:09
28,0,0,2020-08-28 09:18:57,2020-08-28 09:30:43
138,108,0,2020-08-28 09:19:51,2020-08-28 09:23:14
104,102,315,2020-08-28 09:20:09,2020-08-28 09:20:45
58,0,0,2020-08-28 09:20:11,2020-08-28 09:30:13
74,0,0,2020-08-28 09:20:12,2020-08-28 09:30:27
94,0,0,2020-08-28 09:20:28,2020-08-28 09:30:23
29,0,0,2020-08-28 09:20:31,2020-08-28 09:29:21
104,102,117,2020-08-28 09:20:45,2020-08-28 10:53:56
48,0,0,2020-08-28 09:20:47,2020-08-28 09:31:22
38,0,0,2020-08-28 09:20:50,2020-08-28 09:32:07
6,73,306,2020-08-28 09:21:01,2020-08-28 09:21:31
88,45,301,2020-08-28 09:21:03,2020-08-28 09:21:13
125,117,301,2020-08-28 09:21:05,2020-08-28 09:21:13
125,117,401,2020-08-28 09:21:13,2020-08-28 09:21:31
88,45,401,2020-08-28 09:21:13,2020-08-28 09:21:24
7,0,0,2020-08-28 09:21:16,2020-08-28 09:32:25
14,0,0,2020-08-28 09:21:20,2020-08-28 09:31:20
88,45,402,2020-08-28 09:21:24,2020-08-28 09:21:49
125,117,402,2020-08-28 09:21:31,2020-08-28 09:21:59
6,73,130,2020-08-28 09:21:31,2020-08-28 11:12:00
54,0,0,2020-08-28 09:21:39,2020-08-28 09:32:45
114,0,0,2020-08-28 09:21:43,2020-08-28 09:32:12
88,45,403,2020-08-28 09:21:49,2020-08-28 09:22:34
125,117,403,2020-08-28 09:21:59,2020-08-28 09:22:46
157,0,0,2020-08-28 09:22:16,2020-08-28 09:30:39
130,0,0,2020-08-28 09:22:21,2020-08-28 09:32:00
68,0,0,2020-08-28 09:22:31,2020-08-28 09:30:12
71,12,0,2020-08-28 09:22:32,2020-08-28 09:27:50
88,45,404,2020-08-28 09:22:34,2020-08-28 09:23:08
42,65,0,2020-08-28 09:22:35,2020-08-28 09:25:46
41,0,0,2020-08-28 09:22:40,2020-08-28 09:32:13
125,117,206,2020-08-28 09:22:46,2020-08-28 12:18:42
154,0,0,2020-08-28 09:22:50,2020-08-28 09:32:58
30,0,0,2020-08-28 09:22:55,2020-08-28 09:33:02
88,45,224,2020-08-28 09:23:08,2020-08-28 11:48:55
138,108,301,2020-08-28 09:23:14,2020-08-28 09:23:40
138,108,302,2020-08-28 09:23:40,2020-08-28 09:23:59
51,47,324,2020-08-28 09:23:56,2020-08-28 09:24:59
138,108,133,2020-08-28 09:23:59,2020-08-28 10:40:13
16,0,0,2020-08-28 09:24:16,2020-08-28 09:32:21
107,101,0,2020-08-28 09:24:19,2020-08-28 09:32:34
145,0,0,2020-08-28 09:24:20,2020-08-28 09:35:04
26,0,0,2020-08-28 09:24:27,2020-08-28 09:36:16
144,0,0,2020-08-28 09:24:33,2020-08-28 09:35:42
86,69,0,2020-08-28 09:24:34,2020-08-28 09:27:32
51,47,175,2020-08-28 09:24:59,2020-08-28 11:20:44
45,0,0,2020-08-28 09:25:12,2020-08-28 09:34:41
1,0,0,2020-08-28 09:25:22,2020-08-28 09:34:16
83,0,0,2020-08-28 09:25:24,2020-08-28 09:35:28
21,0,0,2020-08-28 09:25:31,2020-08-28 09:36:13
108,0,0,2020-08-28 09:25:36,2020-08-28 09:35:40
42,65,301,2020-08-28 09:25:46,2020-08-28 09:25:56
22,12,0,2020-08-28 09:25:47,2020-08-28 09:29:12
42,65,401,2020-08-28 09:25:56,2020-08-28 09:26:12
93,0,0,2020-08-28 09:26:07,2020-08-28 09:37:49
42,65,402,2020-08-28 09:26:12,2020-08-28 09:26:33
42,65,403,2020-08-28 09:26:33,2020-08-28 09:27:01
98,0,0,2020-08-28 09:26:48,2020-08-28 09:37:09
42,65,404,2020-08-28 09:27:01,2020-08-28 09:27:27
85,0,0,2020-08-28 09:27:13,2020-08-28 09:37:24
42,65,405,2020-08-28 09:27:27,2020-08-28 09:27:59
86,69,301,2020-08-28 09:27:32,2020-08-28 09:27:41
86,69,401,2020-08-28 09:27:41,2020-08-28 09:27:56
71,12,312,2020-08-28 09:27:50,2020-08-28 09:28:39
37,0,0,2020-08-28 09:27:53,2020-08-28 09:39:40
86,69,402,2020-08-28 09:27:56,2020-08-28 09:28:20
42,65,406,2020-08-28 09:27:59,2020-08-28 09:28:31
65,0,0,2020-08-28 09:28:15,2020-08-28 09:38:49
86,69,403,2020-08-28 09:28:20,2020-08-28 09:29:02
42,65,407,2020-08-28 09:28:31,2020-08-28 09:29:14
71,12,308,2020-08-28 09:28:39,2020-08-28 09:29:09
33,6,0,2020-08-28 09:29:00,2020-08-28 09:31:49
35,0,0,2020-08-28 09:29:01,2020-08-28 09:39:34
86,69,404,2020-08-28 09:29:02,2020-08-28 09:29:26
129,0,0,2020-08-28 09:29:07,2020-08-28 09:41:24
71,12,309,2020-08-28 09:29:09,2020-08-28 09:29:56
22,12,301,2020-08-28 09:29:12,2020-08-28 09:29:24
64,0,169,2020-08-28 09:29:12,2020-08-28 09:29:41
42,65,216,2020-08-28 09:29:14,2020-08-28 12:00:44
29,9,0,2020-08-28 09:29:21,2020-08-28 09:31:04
31,47,0,2020-08-28 09:29:22,2020-08-28 09:30:08
22,12,131,2020-08-28 09:29:24,2020-08-28 11:34:34
86,69,405,2020-08-28 09:29:26,2020-08-28 09:29:43
64,0,323,2020-08-28 09:29:41,2020-08-28 09:30:03
86,69,225,2020-08-28 09:29:43,2020-08-28 10:09:33
71,12,159,2020-08-28 09:29:56,2020-08-28 12:37:41
64,0,322,2020-08-28 09:30:03,2020-08-28 09:30:53
31,47,326,2020-08-28 09:30:08,2020-08-28 09:30:20
68,48,0,2020-08-28 09:30:12,2020-08-28 09:37:29
58,0,0,2020-08-28 09:30:13,2020-08-28 09:40:08
31,47,320,2020-08-28 09:30:20,2020-08-28 09:31:54
94,5,0,2020-08-28 09:30:23,2020-08-28 09:32:09
74,0,0,2020-08-28 09:30:27,2020-08-28 09:40:43
157,0,0,2020-08-28 09:30:39,2020-08-28 09:41:16
28,0,0,2020-08-28 09:30:43,2020-08-28 09:42:20
64,0,325,2020-08-28 09:30:53,2020-08-28 09:35:03
29,9,301,2020-08-28 09:31:04,2020-08-28 09:31:14
29,9,401,2020-08-28 09:31:14,2020-08-28 09:31:35
14,0,0,2020-08-28 09:31:20,2020-08-28 09:40:46
48,0,0,2020-08-28 09:31:22,2020-08-28 09:41:05
82,0,249,2020-08-28 09:31:24,2020-08-28 09:31:53
29,9,402,2020-08-28 09:31:35,2020-08-28 09:32:03
33,6,301,2020-08-28 09:31:49,2020-08-28 09:32:01
82,0,415,2020-08-28 09:31:53,2020-08-28 09:33:41
31,47,315,2020-08-28 09:31:54,2020-08-28 09:33:20
130,102,0,2020-08-28 09:32:00,2020-08-28 09:33:59
33,6,401,2020-08-28 09:32:01,2020-08-28 09:32:16
29,9,403,2020-08-28 09:32:03,2020-08-28 09:32:57
38,48,0,2020-08-28 09:32:07,2020-08-28 09:32:52
94,5,301,2020-08-28 09:32:09,2020-08-28 09:32:19
114,0,0,2020-08-28 09:32:12,2020-08-28 09:43:15
41,0,0,2020-08-28 09:32:13,2020-08-28 09:43:06
33,6,402,2020-08-28 09:32:16,2020-08-28 09:32:39
94,5,401,2020-08-28 09:32:19,2020-08-28 09:32:31
16,0,0,2020-08-28 09:32:21,2020-08-28 09:43:03
7,0,0,2020-08-28 09:32:25,2020-08-28 09:41:56
94,5,402,2020-08-28 09:32:31,2020-08-28 09:32:57
107,101,324,2020-08-28 09:32:34,2020-08-28 09:33:37
33,6,403,2020-08-28 09:32:39,2020-08-28 09:33:54
23,0,0,2020-08-28 09:32:40,2020-08-28 09:44:02
54,0,0,2020-08-28 09:32:45,2020-08-28 09:43:56
38,48,326,2020-08-28 09:32:52,2020-08-28 09:33:43
29,9,404,2020-08-28 09:32:57,2020-08-28 09:33:15
94,5,403,2020-08-28 09:32:57,2020-08-28 09:34:27
154,131,0,2020-08-28 09:32:58,2020-08-28 09:36:33
30,0,0,2020-08-28 09:33:02,2020-08-28 09:41:36
29,9,223,2020-08-28 09:33:15,2020-08-28 08:27:39
31,47,303,2020-08-28 09:33:20,2020-08-28 09:33:44
107,101,175,2020-08-28 09:33:37,2020-08-28 10:40:50
82,0,412,2020-08-28 09:33:41,2020-08-28 09:34:46
38,48,102,2020-08-28 09:33:43,2020-08-28 10:23:24
31,47,304,2020-08-28 09:33:44,2020-08-28 09:33:58
33,6,412,2020-08-28 09:33:54,2020-08-28 09:34:18
31,47,124,2020-08-28 09:33:58,2020-08-28 11:23:30
130,102,301,2020-08-28 09:33:59,2020-08-28 09:34:07
130,102,401,2020-08-28 09:34:07,2020-08-28 09:34:26
1,0,0,2020-08-28 09:34:16,2020-08-28 09:43:42
33,6,411,2020-08-28 09:34:18,2020-08-28 09:34:37
130,102,402,2020-08-28 09:34:26,2020-08-28 09:34:41
94,5,412,2020-08-28 09:34:27,2020-08-28 09:35:28
23,0,203,2020-08-28 09:34:37,2020-08-28 09:35:03
33,6,230,2020-08-28 09:34:37,2020-08-28 10:38:13
45,82,0,2020-08-28 09:34:41,2020-08-28 09:36:34
130,102,219,2020-08-28 09:34:41,2020-08-28 10:08:43
82,0,403,2020-08-28 09:34:46,2020-08-28 09:35:14
23,0,402,2020-08-28 09:35:03,2020-08-28 09:35:15
64,0,0,2020-08-28 09:35:03,2020-08-28 09:39:24
145,0,0,2020-08-28 09:35:04,2020-08-28 09:45:15
82,0,402,2020-08-28 09:35:14,2020-08-28 09:35:24
23,0,401,2020-08-28 09:35:15,2020-08-28 09:35:26
82,0,401,2020-08-28 09:35:24,2020-08-28 09:35:34
23,0,301,2020-08-28 09:35:26,2020-08-28 09:37:43
94,5,415,2020-08-28 09:35:28,2020-08-28 09:35:51
83,0,0,2020-08-28 09:35:28,2020-08-28 09:44:59
82,0,301,2020-08-28 09:35:34,2020-08-28 09:38:11
108,0,0,2020-08-28 09:35:40,2020-08-28 09:47:01
144,0,0,2020-08-28 09:35:42,2020-08-28 09:45:57
94,5,239,2020-08-28 09:35:51,2020-08-28 10:43:19
89,72,0,2020-08-28 09:36:04,2020-08-28 09:41:22
21,0,0,2020-08-28 09:36:13,2020-08-28 09:45:48
26,30,0,2020-08-28 09:36:16,2020-08-28 09:38:09
124,0,0,2020-08-28 09:36:19,2020-08-28 09:46:12
154,131,301,2020-08-28 09:36:33,2020-08-28 09:36:44
45,82,301,2020-08-28 09:36:34,2020-08-28 09:36:42
45,82,401,2020-08-28 09:36:42,2020-08-28 09:36:55
154,131,401,2020-08-28 09:36:44,2020-08-28 09:36:56
45,82,402,2020-08-28 09:36:55,2020-08-28 09:37:18
154,131,402,2020-08-28 09:36:56,2020-08-28 09:37:23
98,0,0,2020-08-28 09:37:09,2020-08-28 09:47:53
45,82,403,2020-08-28 09:37:18,2020-08-28 09:38:21
154,131,403,2020-08-28 09:37:23,2020-08-28 09:38:08
85,0,0,2020-08-28 09:37:24,2020-08-28 09:47:40
68,48,312,2020-08-28 09:37:29,2020-08-28 09:38:12
69,0,243,2020-08-28 09:37:43,2020-08-28 09:38:22
23,0,0,2020-08-28 09:37:43,2020-08-28 09:45:57
93,0,0,2020-08-28 09:37:49,2020-08-28 09:47:49
154,131,412,2020-08-28 09:38:08,2020-08-28 09:38:32
26,30,301,2020-08-28 09:38:09,2020-08-28 09:38:17
82,0,0,2020-08-28 09:38:11,2020-08-28 09:41:21
68,48,308,2020-08-28 09:38:12,2020-08-28 09:38:37
26,30,401,2020-08-28 09:38:17,2020-08-28 09:38:30
45,82,412,2020-08-28 09:38:21,2020-08-28 09:39:34
69,0,416,2020-08-28 09:38:22,2020-08-28 09:38:58
26,30,402,2020-08-28 09:38:30,2020-08-28 09:38:53
154,131,411,2020-08-28 09:38:32,2020-08-28 09:38:52
68,48,309,2020-08-28 09:38:37,2020-08-28 09:38:53
65,0,0,2020-08-28 09:38:49,2020-08-28 09:49:53
154,131,229,2020-08-28 09:38:52,2020-08-28 11:33:56
26,30,403,2020-08-28 09:38:53,2020-08-28 09:39:56
68,48,158,2020-08-28 09:38:53,2020-08-28 10:07:14
69,0,415,2020-08-28 09:38:58,2020-08-28 09:40:02
32,0,0,2020-08-28 09:39:03,2020-08-28 09:51:50
64,0,0,2020-08-28 09:39:24,2020-08-28 09:49:24
45,82,415,2020-08-28 09:39:34,2020-08-28 09:40:07
35,0,0,2020-08-28 09:39:34,2020-08-28 09:50:46
37,0,0,2020-08-28 09:39:40,2020-08-28 09:49:37
26,30,412,2020-08-28 09:39:56,2020-08-28 09:41:09
69,0,412,2020-08-28 09:40:02,2020-08-28 09:41:32
45,82,414,2020-08-28 09:40:07,2020-08-28 09:40:32
58,0,0,2020-08-28 09:40:08,2020-08-28 09:51:06
45,82,247,2020-08-28 09:40:32,2020-08-28 11:38:52
74,1,0,2020-08-28 09:40:43,2020-08-28 09:41:28
14,0,0,2020-08-28 09:40:46,2020-08-28 09:49:11
48,0,0,2020-08-28 09:41:05,2020-08-28 09:52:42
26,30,415,2020-08-28 09:41:09,2020-08-28 09:41:42
157,0,0,2020-08-28 09:41:16,2020-08-28 09:52:06
82,0,0,2020-08-28 09:41:21,2020-08-28 09:52:18
89,72,312,2020-08-28 09:41:22,2020-08-28 09:42:11
129,0,0,2020-08-28 09:41:24,2020-08-28 09:51:14
74,1,326,2020-08-28 09:41:28,2020-08-28 09:41:47
69,0,403,2020-08-28 09:41:32,2020-08-28 09:41:50
30,0,0,2020-08-28 09:41:36,2020-08-28 09:51:49
26,30,414,2020-08-28 09:41:42,2020-08-28 09:42:07
74,1,320,2020-08-28 09:41:47,2020-08-28 09:43:02
69,0,402,2020-08-28 09:41:50,2020-08-28 09:41:58
7,0,0,2020-08-28 09:41:56,2020-08-28 09:52:13
135,124,139,2020-08-28 09:41:57,2020-08-28 09:42:23
69,0,401,2020-08-28 09:41:58,2020-08-28 09:42:08
26,30,247,2020-08-28 09:42:07,2020-08-28 11:53:00
69,0,301,2020-08-28 09:42:08,2020-08-28 09:44:00
89,72,308,2020-08-28 09:42:11,2020-08-28 09:42:41
28,0,0,2020-08-28 09:42:20,2020-08-28 09:52:12
135,124,306,2020-08-28 09:42:23,2020-08-28 09:42:59
89,72,309,2020-08-28 09:42:41,2020-08-28 09:43:28
135,124,307,2020-08-28 09:42:59,2020-08-28 09:43:29
74,1,315,2020-08-28 09:43:02,2020-08-28 09:43:38
16,0,0,2020-08-28 09:43:03,2020-08-28 09:53:09
41,0,0,2020-08-28 09:43:06,2020-08-28 09:54:43
114,0,0,2020-08-28 09:43:15,2020-08-28 09:53:18
89,72,159,2020-08-28 09:43:28,2020-08-28 11:47:52
135,124,147,2020-08-28 09:43:29,2020-08-28 12:21:03
74,1,117,2020-08-28 09:43:38,2020-08-28 11:13:01
1,0,0,2020-08-28 09:43:42,2020-08-28 09:54:29
54,0,0,2020-08-28 09:43:56,2020-08-28 09:54:57
69,0,0,2020-08-28 09:44:00,2020-08-28 09:47:26
23,85,0,2020-08-28 09:44:02,2020-08-28 09:47:33
62,0,0,2020-08-28 09:44:05,2020-08-28 09:54:56
75,0,255,2020-08-28 09:44:54,2020-08-28 09:45:31
83,54,0,2020-08-28 09:44:59,2020-08-28 09:45:48
145,136,0,2020-08-28 09:45:15,2020-08-28 09:47:57
75,0,418,2020-08-28 09:45:31,2020-08-28 09:45:40
75,0,419,2020-08-28 09:45:40,2020-08-28 09:46:11
