PersonID,EventID,SpaceID,StartDateTime,EndDateTime
87,0,0,2020-08-05 09:01:00,2020-08-05 09:12:09
57,0,0,2020-08-05 09:01:25,2020-08-05 09:09:58
154,0,0,2020-08-05 09:01:36,2020-08-05 08:58:08
84,60,315,2020-08-05 09:01:47,2020-08-05 09:03:12
37,84,0,2020-08-05 09:01:51,2020-08-05 09:02:38
127,0,0,2020-08-05 09:02:30,2020-08-05 09:12:31
37,84,326,2020-08-05 09:02:38,2020-08-05 09:03:02
37,84,320,2020-08-05 09:03:02,2020-08-05 09:04:04
25,0,0,2020-08-05 09:03:03,2020-08-05 09:13:03
84,60,303,2020-08-05 09:03:12,2020-08-05 09:03:39
13,0,0,2020-08-05 09:03:13,2020-08-05 09:12:37
76,0,0,2020-08-05 09:03:15,2020-08-05 09:13:24
50,76,0,2020-08-05 09:03:22,2020-08-05 09:05:59
75,0,0,2020-08-05 09:03:28,2020-08-05 09:13:50
38,0,0,2020-08-05 09:03:29,2020-08-05 09:13:51
84,60,304,2020-08-05 09:03:39,2020-08-05 09:04:02
107,0,0,2020-08-05 09:03:55,2020-08-05 09:14:42
84,60,305,2020-08-05 09:04:02,2020-08-05 09:04:21
37,84,315,2020-08-05 09:04:04,2020-08-05 09:04:29
98,0,0,2020-08-05 09:04:16,2020-08-05 09:12:57
136,0,0,2020-08-05 09:04:20,2020-08-05 09:14:20
84,60,138,2020-08-05 09:04:21,2020-08-05 09:17:07
37,84,314,2020-08-05 09:04:29,2020-08-05 09:04:47
37,84,111,2020-08-05 09:04:47,2020-08-05 11:17:18
5,0,0,2020-08-05 09:05:06,2020-08-05 09:14:31
50,76,301,2020-08-05 09:05:59,2020-08-05 09:06:10
142,0,0,2020-08-05 09:06:02,2020-08-05 09:15:20
50,76,401,2020-08-05 09:06:10,2020-08-05 09:06:24
54,0,0,2020-08-05 09:06:16,2020-08-05 09:16:09
89,0,0,2020-08-05 09:06:21,2020-08-05 09:17:00
33,0,0,2020-08-05 09:06:21,2020-08-05 09:16:10
93,0,0,2020-08-05 09:06:22,2020-08-05 09:17:24
50,76,402,2020-08-05 09:06:24,2020-08-05 09:06:45
40,0,0,2020-08-05 09:06:36,2020-08-05 09:17:25
126,0,0,2020-08-05 09:06:41,2020-08-05 09:16:10
50,76,403,2020-08-05 09:06:45,2020-08-05 09:07:04
50,76,220,2020-08-05 09:07:04,2020-08-05 11:01:12
55,0,0,2020-08-05 09:07:35,2020-08-05 09:17:26
131,0,0,2020-08-05 09:08:08,2020-08-05 09:17:59
41,0,0,2020-08-05 09:08:09,2020-08-05 09:17:43
17,0,0,2020-08-05 09:08:15,2020-08-05 09:17:42
110,94,0,2020-08-05 09:08:33,2020-08-05 09:11:19
4,0,0,2020-08-05 09:08:43,2020-08-05 09:18:32
23,0,0,2020-08-05 09:08:50,2020-08-05 09:19:24
154,0,0,2020-08-05 09:09:00,2020-08-05 09:17:59
111,0,0,2020-08-05 09:09:01,2020-08-05 09:17:44
101,0,0,2020-08-05 09:09:12,2020-08-05 09:18:21
88,0,0,2020-08-05 09:09:58,2020-08-05 09:20:09
57,0,0,2020-08-05 09:09:58,2020-08-05 09:21:07
138,107,0,2020-08-05 09:10:02,2020-08-05 09:10:52
82,81,0,2020-08-05 09:10:10,2020-08-05 09:13:26
113,0,0,2020-08-05 09:10:13,2020-08-05 09:17:44
61,65,0,2020-08-05 09:10:50,2020-08-05 09:11:29
138,107,326,2020-08-05 09:10:52,2020-08-05 09:11:53
72,0,0,2020-08-05 09:10:58,2020-08-05 09:19:59
110,94,301,2020-08-05 09:11:19,2020-08-05 09:11:29
61,65,326,2020-08-05 09:11:29,2020-08-05 09:11:47
110,94,401,2020-08-05 09:11:29,2020-08-05 09:11:44
110,94,402,2020-08-05 09:11:44,2020-08-05 09:12:19
61,65,320,2020-08-05 09:11:47,2020-08-05 09:12:58
138,107,102,2020-08-05 09:11:53,2020-08-05 09:13:10
26,0,0,2020-08-05 09:12:03,2020-08-05 09:22:14
87,88,0,2020-08-05 09:12:09,2020-08-05 09:13:55
110,94,403,2020-08-05 09:12:19,2020-08-05 09:13:21
133,0,0,2020-08-05 09:12:22,2020-08-05 09:23:14
127,0,0,2020-08-05 09:12:31,2020-08-05 09:21:49
13,0,0,2020-08-05 09:12:37,2020-08-05 09:21:17
98,0,0,2020-08-05 09:12:57,2020-08-05 09:23:35
61,65,315,2020-08-05 09:12:58,2020-08-05 09:14:43
25,0,0,2020-08-05 09:13:03,2020-08-05 09:22:36
138,107,321,2020-08-05 09:13:10,2020-08-05 09:16:34
110,94,412,2020-08-05 09:13:21,2020-08-05 09:13:48
76,0,0,2020-08-05 09:13:24,2020-08-05 09:22:16
82,81,312,2020-08-05 09:13:26,2020-08-05 09:14:23
102,0,0,2020-08-05 09:13:33,2020-08-05 09:23:58
110,94,411,2020-08-05 09:13:48,2020-08-05 09:13:59
75,0,0,2020-08-05 09:13:50,2020-08-05 09:23:34
38,0,0,2020-08-05 09:13:51,2020-08-05 09:23:35
87,88,301,2020-08-05 09:13:55,2020-08-05 09:14:04
135,0,0,2020-08-05 09:13:55,2020-08-05 09:24:18
110,94,235,2020-08-05 09:13:59,2020-08-05 09:42:59
87,88,401,2020-08-05 09:14:04,2020-08-05 09:14:21
136,0,0,2020-08-05 09:14:20,2020-08-05 09:23:58
87,88,402,2020-08-05 09:14:21,2020-08-05 09:14:48
82,81,308,2020-08-05 09:14:23,2020-08-05 09:14:50
5,0,0,2020-08-05 09:14:31,2020-08-05 09:23:24
107,0,0,2020-08-05 09:14:42,2020-08-05 09:26:23
61,65,303,2020-08-05 09:14:43,2020-08-05 09:15:13
87,88,403,2020-08-05 09:14:48,2020-08-05 09:15:52
82,81,309,2020-08-05 09:14:50,2020-08-05 09:15:00
82,81,310,2020-08-05 09:15:00,2020-08-05 09:15:55
158,0,0,2020-08-05 09:15:11,2020-08-05 09:24:48
61,65,304,2020-08-05 09:15:13,2020-08-05 09:15:33
142,0,0,2020-08-05 09:15:20,2020-08-05 09:25:22
61,65,135,2020-08-05 09:15:33,2020-08-05 09:50:47
87,88,412,2020-08-05 09:15:52,2020-08-05 09:17:08
82,81,161,2020-08-05 09:15:55,2020-08-05 10:22:22
54,0,0,2020-08-05 09:16:09,2020-08-05 09:24:59
126,100,0,2020-08-05 09:16:10,2020-08-05 09:18:47
33,0,0,2020-08-05 09:16:10,2020-08-05 09:25:18
138,107,322,2020-08-05 09:16:34,2020-08-05 09:16:49
138,107,171,2020-08-05 09:16:49,2020-08-05 09:49:10
89,0,0,2020-08-05 09:17:00,2020-08-05 09:26:51
149,0,0,2020-08-05 09:17:01,2020-08-05 09:26:41
84,10,138,2020-08-05 09:17:07,2020-08-05 09:17:55
87,88,415,2020-08-05 09:17:08,2020-08-05 09:17:43
108,0,0,2020-08-05 09:17:22,2020-08-05 09:26:55
93,0,0,2020-08-05 09:17:24,2020-08-05 09:27:20
40,0,0,2020-08-05 09:17:25,2020-08-05 09:27:06
55,0,0,2020-08-05 09:17:26,2020-08-05 09:27:45
21,0,0,2020-08-05 09:17:31,2020-08-05 09:29:49
17,0,0,2020-08-05 09:17:42,2020-08-05 09:28:28
41,87,0,2020-08-05 09:17:43,2020-08-05 09:24:33
87,88,414,2020-08-05 09:17:43,2020-08-05 09:17:58
113,0,0,2020-08-05 09:17:44,2020-08-05 09:27:38
111,0,0,2020-08-05 09:17:44,2020-08-05 09:25:58
84,10,306,2020-08-05 09:17:55,2020-08-05 09:18:29
87,88,238,2020-08-05 09:17:58,2020-08-05 11:21:55
154,0,0,2020-08-05 09:17:59,2020-08-05 09:26:49
131,0,0,2020-08-05 09:17:59,2020-08-05 09:26:16
101,0,0,2020-08-05 09:18:21,2020-08-05 09:31:06
84,10,307,2020-08-05 09:18:29,2020-08-05 09:19:11
4,0,0,2020-08-05 09:18:32,2020-08-05 09:29:11
126,100,301,2020-08-05 09:18:47,2020-08-05 09:18:58
126,100,401,2020-08-05 09:18:58,2020-08-05 09:19:12
84,10,308,2020-08-05 09:19:11,2020-08-05 09:19:31
126,100,402,2020-08-05 09:19:12,2020-08-05 09:19:33
23,0,0,2020-08-05 09:19:24,2020-08-05 09:28:42
84,10,309,2020-08-05 09:19:31,2020-08-05 09:20:03
126,100,403,2020-08-05 09:19:33,2020-08-05 09:19:52
126,100,220,2020-08-05 09:19:52,2020-08-05 11:07:37
72,0,0,2020-08-05 09:19:59,2020-08-05 09:29:50
84,10,159,2020-08-05 09:20:03,2020-08-05 10:58:26
1,0,0,2020-08-05 09:20:04,2020-08-05 09:31:00
88,0,0,2020-08-05 09:20:09,2020-08-05 09:31:32
57,88,0,2020-08-05 09:21:07,2020-08-05 09:22:03
13,0,0,2020-08-05 09:21:17,2020-08-05 09:29:06
35,0,0,2020-08-05 09:21:22,2020-08-05 09:31:23
127,0,0,2020-08-05 09:21:49,2020-08-05 09:31:06
57,88,326,2020-08-05 09:22:03,2020-08-05 09:22:21
104,123,0,2020-08-05 09:22:11,2020-08-05 09:25:33
26,0,0,2020-08-05 09:22:14,2020-08-05 09:32:21
76,0,0,2020-08-05 09:22:16,2020-08-05 09:33:48
57,88,320,2020-08-05 09:22:21,2020-08-05 09:23:58
25,0,0,2020-08-05 09:22:36,2020-08-05 09:32:49
133,0,0,2020-08-05 09:23:14,2020-08-05 09:32:47
5,21,0,2020-08-05 09:23:24,2020-08-05 09:26:01
75,0,0,2020-08-05 09:23:34,2020-08-05 09:35:48
38,0,0,2020-08-05 09:23:35,2020-08-05 09:34:12
98,0,0,2020-08-05 09:23:35,2020-08-05 09:33:28
128,0,0,2020-08-05 09:23:47,2020-08-05 09:33:52
44,0,0,2020-08-05 09:23:56,2020-08-05 09:34:15
136,0,0,2020-08-05 09:23:58,2020-08-05 09:33:32
102,0,0,2020-08-05 09:23:58,2020-08-05 09:33:40
57,88,315,2020-08-05 09:23:58,2020-08-05 09:24:31
135,0,0,2020-08-05 09:24:18,2020-08-05 09:33:57
57,88,316,2020-08-05 09:24:31,2020-08-05 09:25:08
41,87,312,2020-08-05 09:24:33,2020-08-05 09:25:19
30,80,0,2020-08-05 09:24:42,2020-08-05 09:25:43
158,0,0,2020-08-05 09:24:48,2020-08-05 09:36:12
157,0,0,2020-08-05 09:24:51,2020-08-05 09:34:09
54,0,0,2020-08-05 09:24:59,2020-08-05 09:33:44
57,88,317,2020-08-05 09:25:08,2020-08-05 09:27:04
33,0,0,2020-08-05 09:25:18,2020-08-05 09:35:45
41,87,308,2020-08-05 09:25:19,2020-08-05 09:26:07
142,0,0,2020-08-05 09:25:22,2020-08-05 09:35:41
104,123,301,2020-08-05 09:25:33,2020-08-05 09:25:41
104,123,401,2020-08-05 09:25:41,2020-08-05 09:25:52
30,80,326,2020-08-05 09:25:43,2020-08-05 09:26:06
31,0,0,2020-08-05 09:25:44,2020-08-05 09:36:47
27,0,0,2020-08-05 09:25:51,2020-08-05 09:37:10
104,123,402,2020-08-05 09:25:52,2020-08-05 09:26:09
111,0,0,2020-08-05 09:25:58,2020-08-05 09:37:05
5,21,301,2020-08-05 09:26:01,2020-08-05 09:26:12
132,0,177,2020-08-05 09:26:01,2020-08-05 09:26:53
30,80,320,2020-08-05 09:26:06,2020-08-05 09:27:23
41,87,157,2020-08-05 09:26:07,2020-08-05 11:25:53
104,123,202,2020-08-05 09:26:09,2020-08-05 10:21:07
5,21,401,2020-08-05 09:26:12,2020-08-05 09:26:28
131,0,0,2020-08-05 09:26:16,2020-08-05 09:35:34
68,0,0,2020-08-05 09:26:18,2020-08-05 09:36:33
107,0,0,2020-08-05 09:26:23,2020-08-05 09:35:50
5,21,402,2020-08-05 09:26:28,2020-08-05 09:26:49
74,0,0,2020-08-05 09:26:34,2020-08-05 09:35:51
149,0,0,2020-08-05 09:26:41,2020-08-05 09:36:18
5,21,403,2020-08-05 09:26:49,2020-08-05 09:27:40
154,134,0,2020-08-05 09:26:49,2020-08-05 09:32:06
89,0,0,2020-08-05 09:26:51,2020-08-05 09:35:29
132,0,324,2020-08-05 09:26:53,2020-08-05 09:32:31
108,129,0,2020-08-05 09:26:55,2020-08-05 09:34:55
57,88,319,2020-08-05 09:27:04,2020-08-05 09:27:41
40,0,0,2020-08-05 09:27:06,2020-08-05 09:36:20
93,0,0,2020-08-05 09:27:20,2020-08-05 09:37:26
30,80,315,2020-08-05 09:27:23,2020-08-05 09:27:55
113,0,0,2020-08-05 09:27:38,2020-08-05 09:37:48
32,74,232,2020-08-05 09:27:39,2020-08-05 09:28:30
5,21,404,2020-08-05 09:27:40,2020-08-05 09:28:14
57,88,318,2020-08-05 09:27:41,2020-08-05 09:27:56
55,0,0,2020-08-05 09:27:45,2020-08-05 09:36:18
30,80,316,2020-08-05 09:27:55,2020-08-05 09:28:12
57,88,156,2020-08-05 09:27:56,2020-08-05 12:13:42
30,80,118,2020-08-05 09:28:12,2020-08-05 11:13:11
5,21,405,2020-08-05 09:28:14,2020-08-05 09:28:47
17,0,0,2020-08-05 09:28:28,2020-08-05 09:39:22
32,74,412,2020-08-05 09:28:30,2020-08-05 09:29:59
23,0,0,2020-08-05 09:28:42,2020-08-05 09:37:53
5,21,406,2020-08-05 09:28:47,2020-08-05 09:29:03
100,0,0,2020-08-05 09:28:48,2020-08-05 09:38:15
5,21,228,2020-08-05 09:29:03,2020-08-05 10:25:15
13,0,0,2020-08-05 09:29:06,2020-08-05 09:38:21
4,0,0,2020-08-05 09:29:11,2020-08-05 09:39:09
139,0,0,2020-08-05 09:29:21,2020-08-05 09:37:06
21,0,0,2020-08-05 09:29:49,2020-08-05 09:40:18
72,0,0,2020-08-05 09:29:50,2020-08-05 09:41:21
32,74,415,2020-08-05 09:29:59,2020-08-05 09:30:23
32,74,416,2020-08-05 09:30:23,2020-08-05 09:30:48
32,74,417,2020-08-05 09:30:48,2020-08-05 09:31:51
1,0,0,2020-08-05 09:31:00,2020-08-05 09:41:14
101,121,0,2020-08-05 09:31:06,2020-08-05 09:33:55
127,0,0,2020-08-05 09:31:06,2020-08-05 09:42:40
35,0,0,2020-08-05 09:31:23,2020-08-05 09:42:39
88,0,0,2020-08-05 09:31:32,2020-08-05 09:42:00
19,72,0,2020-08-05 09:31:44,2020-08-05 09:34:19
16,55,0,2020-08-05 09:31:44,2020-08-05 09:32:21
32,74,421,2020-08-05 09:31:51,2020-08-05 09:33:42
154,134,325,2020-08-05 09:32:06,2020-08-05 09:33:38
16,55,326,2020-08-05 09:32:21,2020-08-05 09:32:46
26,0,0,2020-08-05 09:32:21,2020-08-05 09:41:43
132,0,0,2020-08-05 09:32:31,2020-08-05 09:37:57
16,55,102,2020-08-05 09:32:46,2020-08-05 09:34:08
133,0,0,2020-08-05 09:32:47,2020-08-05 09:42:16
25,69,0,2020-08-05 09:32:49,2020-08-05 09:38:01
83,0,0,2020-08-05 09:32:57,2020-08-05 09:41:38
94,0,0,2020-08-05 09:33:00,2020-08-05 09:43:45
98,0,0,2020-08-05 09:33:28,2020-08-05 09:44:15
151,0,0,2020-08-05 09:33:29,2020-08-05 09:42:52
136,0,0,2020-08-05 09:33:32,2020-08-05 09:43:28
154,134,421,2020-08-05 09:33:38,2020-08-05 09:34:05
102,0,0,2020-08-05 09:33:40,2020-08-05 09:43:14
11,6,0,2020-08-05 09:33:41,2020-08-05 09:36:48
32,74,325,2020-08-05 09:33:42,2020-08-05 09:34:27
54,0,0,2020-08-05 09:33:44,2020-08-05 09:43:47
76,0,0,2020-08-05 09:33:48,2020-08-05 09:43:19
62,0,105,2020-08-05 09:33:48,2020-08-05 09:34:17
128,0,0,2020-08-05 09:33:52,2020-08-05 09:43:36
101,121,301,2020-08-05 09:33:55,2020-08-05 09:34:07
135,0,0,2020-08-05 09:33:57,2020-08-05 09:43:36
154,134,419,2020-08-05 09:34:05,2020-08-05 09:34:32
101,121,401,2020-08-05 09:34:07,2020-08-05 09:34:22
16,55,321,2020-08-05 09:34:08,2020-08-05 09:36:19
157,133,0,2020-08-05 09:34:09,2020-08-05 09:39:21
38,0,0,2020-08-05 09:34:12,2020-08-05 09:42:57
44,0,0,2020-08-05 09:34:15,2020-08-05 09:44:08
62,0,315,2020-08-05 09:34:17,2020-08-05 09:35:29
19,72,301,2020-08-05 09:34:19,2020-08-05 09:34:31
3,54,0,2020-08-05 09:34:21,2020-08-05 09:39:38
101,121,402,2020-08-05 09:34:22,2020-08-05 09:34:45
32,74,322,2020-08-05 09:34:27,2020-08-05 09:34:50
19,72,401,2020-08-05 09:34:31,2020-08-05 09:34:46
154,134,256,2020-08-05 09:34:32,2020-08-05 11:38:08
101,121,403,2020-08-05 09:34:45,2020-08-05 09:36:00
19,72,402,2020-08-05 09:34:46,2020-08-05 09:35:12
32,74,323,2020-08-05 09:34:50,2020-08-05 09:35:07
108,129,312,2020-08-05 09:34:55,2020-08-05 09:35:38
32,74,172,2020-08-05 09:35:07,2020-08-05 12:02:12
19,72,403,2020-08-05 09:35:12,2020-08-05 09:35:58
89,0,0,2020-08-05 09:35:29,2020-08-05 09:45:17
62,0,320,2020-08-05 09:35:29,2020-08-05 09:35:57
131,0,0,2020-08-05 09:35:34,2020-08-05 09:46:19
108,129,308,2020-08-05 09:35:38,2020-08-05 09:36:19
142,0,0,2020-08-05 09:35:41,2020-08-05 09:46:11
33,0,0,2020-08-05 09:35:45,2020-08-05 09:46:18
75,0,0,2020-08-05 09:35:48,2020-08-05 09:46:16
107,0,0,2020-08-05 09:35:50,2020-08-05 09:46:14
74,59,0,2020-08-05 09:35:51,2020-08-05 09:36:29
62,0,326,2020-08-05 09:35:57,2020-08-05 09:36:43
19,72,404,2020-08-05 09:35:58,2020-08-05 09:36:36
101,121,412,2020-08-05 09:36:00,2020-08-05 09:36:24
28,0,0,2020-08-05 09:36:04,2020-08-05 09:44:57
32,31,0,2020-08-05 09:36:06,2020-08-05 09:40:09
158,0,0,2020-08-05 09:36:12,2020-08-05 09:45:58
55,0,0,2020-08-05 09:36:18,2020-08-05 09:44:38
149,0,0,2020-08-05 09:36:18,2020-08-05 09:45:38
108,129,309,2020-08-05 09:36:19,2020-08-05 09:36:52
16,55,322,2020-08-05 09:36:19,2020-08-05 09:36:50
40,0,0,2020-08-05 09:36:20,2020-08-05 09:46:15
101,121,411,2020-08-05 09:36:24,2020-08-05 09:36:43
24,0,0,2020-08-05 09:36:27,2020-08-05 09:47:48
74,59,326,2020-08-05 09:36:29,2020-08-05 09:36:51
68,0,0,2020-08-05 09:36:33,2020-08-05 09:45:49
19,72,405,2020-08-05 09:36:36,2020-08-05 09:37:22
101,121,230,2020-08-05 09:36:43,2020-08-05 10:58:35
62,0,0,2020-08-05 09:36:43,2020-08-05 09:44:41
31,0,0,2020-08-05 09:36:47,2020-08-05 09:46:36
11,6,301,2020-08-05 09:36:48,2020-08-05 09:36:57
16,55,323,2020-08-05 09:36:50,2020-08-05 09:37:38
74,59,320,2020-08-05 09:36:51,2020-08-05 09:37:16
108,129,151,2020-08-05 09:36:52,2020-08-05 09:50:28
11,6,401,2020-08-05 09:36:57,2020-08-05 09:37:12
111,114,0,2020-08-05 09:37:05,2020-08-05 09:41:08
139,0,0,2020-08-05 09:37:06,2020-08-05 09:47:00
27,0,0,2020-08-05 09:37:10,2020-08-05 09:45:49
11,6,402,2020-08-05 09:37:12,2020-08-05 09:37:37
74,59,142,2020-08-05 09:37:16,2020-08-05 12:39:21
19,72,406,2020-08-05 09:37:22,2020-08-05 09:37:36
93,0,0,2020-08-05 09:37:26,2020-08-05 09:46:33
19,72,212,2020-08-05 09:37:36,2020-08-05 14:05:35
11,6,403,2020-08-05 09:37:37,2020-08-05 09:38:02
16,55,169,2020-08-05 09:37:38,2020-08-05 11:40:24
113,0,0,2020-08-05 09:37:48,2020-08-05 09:46:38
23,22,0,2020-08-05 09:37:53,2020-08-05 09:41:18
132,0,0,2020-08-05 09:37:57,2020-08-05 09:47:24
43,0,0,2020-08-05 09:38:00,2020-08-05 09:47:51
25,69,306,2020-08-05 09:38:01,2020-08-05 09:38:23
11,6,205,2020-08-05 09:38:02,2020-08-05 11:48:35
100,0,0,2020-08-05 09:38:15,2020-08-05 09:47:43
13,0,0,2020-08-05 09:38:21,2020-08-05 09:49:37
25,69,141,2020-08-05 09:38:23,2020-08-05 12:45:58
46,0,0,2020-08-05 09:38:31,2020-08-05 09:50:40
105,0,0,2020-08-05 09:38:57,2020-08-05 09:50:37
85,0,0,2020-08-05 09:39:09,2020-08-05 09:48:16
4,11,0,2020-08-05 09:39:09,2020-08-05 09:43:16
157,133,306,2020-08-05 09:39:21,2020-08-05 09:39:43
17,0,0,2020-08-05 09:39:22,2020-08-05 09:48:40
3,54,325,2020-08-05 09:39:38,2020-08-05 09:41:10
157,133,141,2020-08-05 09:39:43,2020-08-05 11:46:30
32,31,301,2020-08-05 09:40:09,2020-08-05 09:40:17
32,31,401,2020-08-05 09:40:17,2020-08-05 09:40:31
21,69,0,2020-08-05 09:40:18,2020-08-05 09:44:16
32,31,402,2020-08-05 09:40:31,2020-08-05 09:41:02
32,31,403,2020-08-05 09:41:02,2020-08-05 09:42:28
111,114,301,2020-08-05 09:41:08,2020-08-05 09:41:16
3,54,421,2020-08-05 09:41:10,2020-08-05 09:41:37
1,53,0,2020-08-05 09:41:14,2020-08-05 09:41:59
111,114,401,2020-08-05 09:41:16,2020-08-05 09:41:30
23,22,301,2020-08-05 09:41:18,2020-08-05 09:41:30
72,0,0,2020-08-05 09:41:21,2020-08-05 09:51:55
111,114,402,2020-08-05 09:41:30,2020-08-05 09:42:01
23,22,131,2020-08-05 09:41:30,2020-08-05 12:42:01
3,54,419,2020-08-05 09:41:37,2020-08-05 09:42:04
83,0,0,2020-08-05 09:41:38,2020-08-05 09:49:51
26,0,0,2020-08-05 09:41:43,2020-08-05 09:51:30
1,53,326,2020-08-05 09:41:59,2020-08-05 09:42:50
88,0,0,2020-08-05 09:42:00,2020-08-05 09:51:43
111,114,403,2020-08-05 09:42:01,2020-08-05 09:43:27
3,54,256,2020-08-05 09:42:04,2020-08-05 10:41:40
133,0,0,2020-08-05 09:42:16,2020-08-05 09:51:30
81,0,0,2020-08-05 09:42:17,2020-08-05 09:51:24
47,0,0,2020-08-05 09:42:26,2020-08-05 09:52:36
32,31,412,2020-08-05 09:42:28,2020-08-05 09:43:18
35,58,0,2020-08-05 09:42:39,2020-08-05 09:45:23
127,0,0,2020-08-05 09:42:40,2020-08-05 09:51:17
1,53,102,2020-08-05 09:42:50,2020-08-05 10:09:01
151,0,0,2020-08-05 09:42:52,2020-08-05 09:54:13
38,0,0,2020-08-05 09:42:57,2020-08-05 09:53:21
110,0,235,2020-08-05 09:42:59,2020-08-05 09:43:07
18,0,0,2020-08-05 09:43:06,2020-08-05 09:54:44
110,0,411,2020-08-05 09:43:07,2020-08-05 09:43:29
102,0,0,2020-08-05 09:43:14,2020-08-05 09:51:50
4,11,301,2020-08-05 09:43:16,2020-08-05 09:43:28
32,31,232,2020-08-05 09:43:18,2020-08-05 09:27:39
76,0,0,2020-08-05 09:43:19,2020-08-05 09:53:59
111,114,412,2020-08-05 09:43:27,2020-08-05 09:44:17
136,0,0,2020-08-05 09:43:28,2020-08-05 09:52:12
4,11,401,2020-08-05 09:43:28,2020-08-05 09:43:45
110,0,412,2020-08-05 09:43:29,2020-08-05 09:44:37
135,0,0,2020-08-05 09:43:36,2020-08-05 09:53:51
128,0,0,2020-08-05 09:43:36,2020-08-05 09:53:40
94,0,0,2020-08-05 09:43:45,2020-08-05 09:55:05
4,11,402,2020-08-05 09:43:45,2020-08-05 09:44:01
54,0,0,2020-08-05 09:43:47,2020-08-05 09:55:37
4,11,403,2020-08-05 09:44:01,2020-08-05 09:45:03
44,0,0,2020-08-05 09:44:08,2020-08-05 09:52:25
98,0,0,2020-08-05 09:44:15,2020-08-05 09:53:37
21,69,301,2020-08-05 09:44:16,2020-08-05 09:44:27
111,114,232,2020-08-05 09:44:17,2020-08-05 13:12:28
21,69,302,2020-08-05 09:44:27,2020-08-05 09:44:55
110,0,403,2020-08-05 09:44:37,2020-08-05 09:45:17
55,20,0,2020-08-05 09:44:38,2020-08-05 09:48:02
62,0,0,2020-08-05 09:44:41,2020-08-05 09:54:20
42,0,0,2020-08-05 09:44:53,2020-08-05 09:55:22
21,69,122,2020-08-05 09:44:55,2020-08-05 11:50:09
28,71,0,2020-08-05 09:44:57,2020-08-05 09:50:45
4,11,412,2020-08-05 09:45:03,2020-08-05 09:45:33
89,0,0,2020-08-05 09:45:17,2020-08-05 09:56:13
110,0,402,2020-08-05 09:45:17,2020-08-05 09:45:34
35,58,301,2020-08-05 09:45:23,2020-08-05 09:45:37
2,0,0,2020-08-05 09:45:32,2020-08-05 09:56:08
4,11,411,2020-08-05 09:45:33,2020-08-05 09:45:55
110,0,401,2020-08-05 09:45:34,2020-08-05 09:45:44
35,58,401,2020-08-05 09:45:37,2020-08-05 09:45:56
149,0,0,2020-08-05 09:45:38,2020-08-05 09:55:46
110,0,301,2020-08-05 09:45:44,2020-08-05 09:49:44
27,0,0,2020-08-05 09:45:49,2020-08-05 09:54:27
68,0,0,2020-08-05 09:45:49,2020-08-05 09:56:07
4,11,234,2020-08-05 09:45:55,2020-08-05 11:24:32
35,58,402,2020-08-05 09:45:56,2020-08-05 09:46:21
158,0,0,2020-08-05 09:45:58,2020-08-05 09:54:49
142,0,0,2020-08-05 09:46:11,2020-08-05 09:57:30
107,110,0,2020-08-05 09:46:14,2020-08-05 09:56:07
40,0,0,2020-08-05 09:46:15,2020-08-05 09:57:31
75,0,0,2020-08-05 09:46:16,2020-08-05 09:57:18
33,0,0,2020-08-05 09:46:18,2020-08-05 09:55:21
131,0,0,2020-08-05 09:46:19,2020-08-05 09:59:25
35,58,403,2020-08-05 09:46:21,2020-08-05 09:47:41
93,0,0,2020-08-05 09:46:33,2020-08-05 09:55:25
31,82,0,2020-08-05 09:46:36,2020-08-05 09:47:13
113,0,0,2020-08-05 09:46:38,2020-08-05 09:56:31
139,0,0,2020-08-05 09:47:00,2020-08-05 09:56:04
31,82,326,2020-08-05 09:47:13,2020-08-05 09:47:38
132,115,0,2020-08-05 09:47:24,2020-08-05 09:52:28
31,82,102,2020-08-05 09:47:38,2020-08-05 09:49:00
35,58,412,2020-08-05 09:47:41,2020-08-05 09:48:42
100,0,0,2020-08-05 09:47:43,2020-08-05 09:59:15
24,0,0,2020-08-05 09:47:48,2020-08-05 09:59:03
43,60,0,2020-08-05 09:47:51,2020-08-05 09:48:53
55,20,301,2020-08-05 09:48:02,2020-08-05 09:48:14
55,20,401,2020-08-05 09:48:14,2020-08-05 09:48:27
85,0,0,2020-08-05 09:48:16,2020-08-05 09:57:26
55,20,402,2020-08-05 09:48:27,2020-08-05 09:48:51
17,0,0,2020-08-05 09:48:40,2020-08-05 09:58:43
35,58,415,2020-08-05 09:48:42,2020-08-05 09:49:23
14,0,0,2020-08-05 09:48:48,2020-08-05 09:58:38
55,20,403,2020-08-05 09:48:51,2020-08-05 09:50:11
43,60,326,2020-08-05 09:48:53,2020-08-05 09:49:35
31,82,321,2020-08-05 09:49:00,2020-08-05 09:51:11
10,0,0,2020-08-05 09:49:05,2020-08-05 09:59:46
138,0,171,2020-08-05 09:49:10,2020-08-05 09:49:26
35,58,416,2020-08-05 09:49:23,2020-08-05 09:49:36
138,0,322,2020-08-05 09:49:26,2020-08-05 09:50:25
43,60,102,2020-08-05 09:49:35,2020-08-05 09:50:49
35,58,250,2020-08-05 09:49:36,2020-08-05 12:14:26
13,64,0,2020-08-05 09:49:37,2020-08-05 09:52:48
110,0,0,2020-08-05 09:49:44,2020-08-05 09:52:32
83,0,0,2020-08-05 09:49:51,2020-08-05 09:58:13
55,20,412,2020-08-05 09:50:11,2020-08-05 09:51:35
