PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,16,0,2020-08-10 08:51:10,2020-08-10 08:59:06
146,0,0,2020-08-10 08:51:20,2020-08-10 08:59:21
103,92,161,2020-08-10 08:51:28,2020-08-10 09:06:19
72,0,0,2020-08-10 08:51:31,2020-08-10 09:00:10
96,0,0,2020-08-10 08:51:57,2020-08-10 09:01:33
65,36,0,2020-08-10 08:51:57,2020-08-10 08:52:34
136,0,0,2020-08-10 08:52:03,2020-08-10 09:01:15
50,0,0,2020-08-10 08:52:08,2020-08-10 09:01:32
34,0,0,2020-08-10 08:52:15,2020-08-10 09:02:07
94,0,0,2020-08-10 08:52:29,2020-08-10 09:02:05
65,36,326,2020-08-10 08:52:34,2020-08-10 08:52:59
65,36,102,2020-08-10 08:52:59,2020-08-10 08:54:21
21,33,0,2020-08-10 08:53:37,2020-08-10 08:54:08
17,0,0,2020-08-10 08:53:54,2020-08-10 09:03:36
33,0,0,2020-08-10 08:54:00,2020-08-10 09:04:00
160,0,0,2020-08-10 08:54:01,2020-08-10 09:03:20
138,0,0,2020-08-10 08:54:07,2020-08-10 09:04:57
21,33,326,2020-08-10 08:54:08,2020-08-10 08:54:30
65,36,321,2020-08-10 08:54:21,2020-08-10 08:56:32
21,33,320,2020-08-10 08:54:30,2020-08-10 08:55:48
66,40,0,2020-08-10 08:55:04,2020-08-10 08:58:49
13,0,0,2020-08-10 08:55:34,2020-08-10 09:05:04
21,33,315,2020-08-10 08:55:48,2020-08-10 08:56:14
68,0,0,2020-08-10 08:55:52,2020-08-10 09:05:50
21,33,316,2020-08-10 08:56:14,2020-08-10 08:56:42
135,115,0,2020-08-10 08:56:23,2020-08-10 08:57:11
86,0,0,2020-08-10 08:56:25,2020-08-10 09:06:36
65,36,322,2020-08-10 08:56:32,2020-08-10 08:57:03
21,33,106,2020-08-10 08:56:42,2020-08-10 11:04:42
101,106,0,2020-08-10 08:56:42,2020-08-10 08:59:46
1,0,0,2020-08-10 08:56:49,2020-08-10 09:04:37
10,8,0,2020-08-10 08:56:53,2020-08-10 09:01:35
95,0,0,2020-08-10 08:56:58,2020-08-10 09:05:59
65,36,323,2020-08-10 08:57:03,2020-08-10 08:57:51
135,115,326,2020-08-10 08:57:11,2020-08-10 08:57:33
71,89,0,2020-08-10 08:57:21,2020-08-10 08:58:00
105,0,0,2020-08-10 08:57:27,2020-08-10 09:09:28
135,115,320,2020-08-10 08:57:33,2020-08-10 08:58:36
65,36,169,2020-08-10 08:57:51,2020-08-10 10:17:48
71,89,326,2020-08-10 08:58:00,2020-08-10 08:58:22
84,0,0,2020-08-10 08:58:12,2020-08-10 09:08:17
41,0,0,2020-08-10 08:58:16,2020-08-10 09:08:28
71,89,320,2020-08-10 08:58:22,2020-08-10 08:59:44
62,0,0,2020-08-10 08:58:34,2020-08-10 09:10:39
135,115,315,2020-08-10 08:58:36,2020-08-10 08:59:07
53,0,0,2020-08-10 08:58:48,2020-08-10 09:09:11
66,40,301,2020-08-10 08:58:49,2020-08-10 08:59:01
66,40,401,2020-08-10 08:59:01,2020-08-10 08:59:19
3,16,312,2020-08-10 08:59:06,2020-08-10 09:00:04
135,115,316,2020-08-10 08:59:07,2020-08-10 08:59:38
80,0,0,2020-08-10 08:59:17,2020-08-10 09:08:57
66,40,402,2020-08-10 08:59:19,2020-08-10 08:59:40
146,0,0,2020-08-10 08:59:21,2020-08-10 09:09:59
135,115,108,2020-08-10 08:59:38,2020-08-10 10:14:59
66,40,403,2020-08-10 08:59:40,2020-08-10 09:00:17
71,89,315,2020-08-10 08:59:44,2020-08-10 09:01:07
101,106,301,2020-08-10 08:59:46,2020-08-10 08:59:55
101,106,401,2020-08-10 08:59:55,2020-08-10 09:00:12
3,16,308,2020-08-10 09:00:04,2020-08-10 09:00:29
72,0,0,2020-08-10 09:00:10,2020-08-10 09:09:49
101,106,402,2020-08-10 09:00:12,2020-08-10 09:00:36
97,142,0,2020-08-10 09:00:13,2020-08-10 09:10:51
66,40,404,2020-08-10 09:00:17,2020-08-10 09:00:41
59,0,0,2020-08-10 09:00:20,2020-08-10 09:10:27
3,16,309,2020-08-10 09:00:29,2020-08-10 09:00:35
3,16,310,2020-08-10 09:00:35,2020-08-10 09:01:42
101,106,403,2020-08-10 09:00:36,2020-08-10 09:01:32
66,40,405,2020-08-10 09:00:41,2020-08-10 09:01:06
119,0,0,2020-08-10 09:00:44,2020-08-10 09:11:13
66,40,210,2020-08-10 09:01:06,2020-08-10 10:52:58
58,0,0,2020-08-10 09:01:06,2020-08-10 09:10:55
71,89,303,2020-08-10 09:01:07,2020-08-10 09:01:34
136,0,0,2020-08-10 09:01:15,2020-08-10 09:10:42
50,0,0,2020-08-10 09:01:32,2020-08-10 09:13:46
101,106,412,2020-08-10 09:01:32,2020-08-10 09:02:18
96,0,0,2020-08-10 09:01:33,2020-08-10 09:11:35
71,89,304,2020-08-10 09:01:34,2020-08-10 09:01:53
10,8,301,2020-08-10 09:01:35,2020-08-10 09:01:45
3,16,311,2020-08-10 09:01:42,2020-08-10 09:02:05
15,63,0,2020-08-10 09:01:44,2020-08-10 09:08:57
10,8,401,2020-08-10 09:01:45,2020-08-10 09:01:55
71,89,305,2020-08-10 09:01:53,2020-08-10 09:02:10
10,8,402,2020-08-10 09:01:55,2020-08-10 09:02:16
94,0,0,2020-08-10 09:02:05,2020-08-10 09:12:38
3,16,153,2020-08-10 09:02:05,2020-08-10 10:14:18
34,0,0,2020-08-10 09:02:07,2020-08-10 09:12:17
71,89,126,2020-08-10 09:02:10,2020-08-10 13:27:43
10,8,403,2020-08-10 09:02:16,2020-08-10 09:02:55
101,106,233,2020-08-10 09:02:18,2020-08-10 11:08:06
55,0,0,2020-08-10 09:02:32,2020-08-10 09:12:28
10,8,404,2020-08-10 09:02:55,2020-08-10 09:03:22
160,0,0,2020-08-10 09:03:20,2020-08-10 09:11:13
10,8,222,2020-08-10 09:03:22,2020-08-10 10:40:58
128,0,0,2020-08-10 09:03:26,2020-08-10 09:14:50
17,0,0,2020-08-10 09:03:36,2020-08-10 09:14:38
33,0,0,2020-08-10 09:04:00,2020-08-10 09:14:44
1,0,0,2020-08-10 09:04:37,2020-08-10 09:15:50
138,97,0,2020-08-10 09:04:57,2020-08-10 09:07:34
13,0,0,2020-08-10 09:05:04,2020-08-10 09:15:01
68,0,0,2020-08-10 09:05:50,2020-08-10 09:16:24
139,0,0,2020-08-10 09:05:58,2020-08-10 09:18:14
95,0,0,2020-08-10 09:05:59,2020-08-10 09:18:46
103,121,161,2020-08-10 09:06:19,2020-08-10 09:07:21
86,0,0,2020-08-10 09:06:36,2020-08-10 09:16:25
61,0,0,2020-08-10 09:06:59,2020-08-10 09:16:40
103,121,310,2020-08-10 09:07:21,2020-08-10 09:07:31
103,121,309,2020-08-10 09:07:31,2020-08-10 09:08:01
138,97,301,2020-08-10 09:07:34,2020-08-10 09:07:45
138,97,401,2020-08-10 09:07:45,2020-08-10 09:08:01
103,121,308,2020-08-10 09:08:01,2020-08-10 09:08:52
138,97,402,2020-08-10 09:08:01,2020-08-10 09:08:22
84,0,0,2020-08-10 09:08:17,2020-08-10 09:18:56
138,97,403,2020-08-10 09:08:22,2020-08-10 09:09:13
41,0,0,2020-08-10 09:08:28,2020-08-10 09:17:31
49,0,0,2020-08-10 09:08:45,2020-08-10 09:20:01
103,121,312,2020-08-10 09:08:52,2020-08-10 09:09:02
80,0,0,2020-08-10 09:08:57,2020-08-10 09:19:51
15,63,312,2020-08-10 09:08:57,2020-08-10 09:09:52
103,121,409,2020-08-10 09:09:02,2020-08-10 09:09:23
100,0,0,2020-08-10 09:09:07,2020-08-10 09:18:22
53,0,0,2020-08-10 09:09:11,2020-08-10 09:19:13
138,97,404,2020-08-10 09:09:13,2020-08-10 09:09:47
103,121,407,2020-08-10 09:09:23,2020-08-10 09:09:51
105,0,0,2020-08-10 09:09:28,2020-08-10 09:18:23
138,97,405,2020-08-10 09:09:47,2020-08-10 09:10:20
72,0,0,2020-08-10 09:09:49,2020-08-10 09:18:35
103,121,406,2020-08-10 09:09:51,2020-08-10 09:10:47
15,63,308,2020-08-10 09:09:52,2020-08-10 09:10:23
146,132,0,2020-08-10 09:09:59,2020-08-10 09:12:41
138,97,406,2020-08-10 09:10:20,2020-08-10 09:10:36
15,63,309,2020-08-10 09:10:23,2020-08-10 09:10:33
59,42,0,2020-08-10 09:10:27,2020-08-10 09:13:13
15,63,310,2020-08-10 09:10:33,2020-08-10 09:11:13
138,97,228,2020-08-10 09:10:36,2020-08-10 11:12:51
62,0,0,2020-08-10 09:10:39,2020-08-10 09:21:05
136,0,0,2020-08-10 09:10:42,2020-08-10 09:19:42
103,121,226,2020-08-10 09:10:47,2020-08-10 10:31:28
97,142,313,2020-08-10 09:10:51,2020-08-10 09:11:55
58,0,0,2020-08-10 09:10:55,2020-08-10 09:21:49
145,0,0,2020-08-10 09:11:07,2020-08-10 09:22:04
119,0,0,2020-08-10 09:11:13,2020-08-10 09:21:33
160,136,0,2020-08-10 09:11:13,2020-08-10 09:15:57
15,63,152,2020-08-10 09:11:13,2020-08-10 11:10:10
18,0,0,2020-08-10 09:11:18,2020-08-10 09:21:12
96,0,0,2020-08-10 09:11:35,2020-08-10 09:21:36
28,0,0,2020-08-10 09:11:49,2020-08-10 09:22:35
97,142,163,2020-08-10 09:11:55,2020-08-10 11:07:39
23,0,0,2020-08-10 09:12:04,2020-08-10 09:22:28
34,0,0,2020-08-10 09:12:17,2020-08-10 09:21:39
29,0,0,2020-08-10 09:12:25,2020-08-10 09:22:14
55,11,0,2020-08-10 09:12:28,2020-08-10 09:20:24
94,0,0,2020-08-10 09:12:38,2020-08-10 09:23:16
146,132,301,2020-08-10 09:12:41,2020-08-10 09:12:51
146,132,401,2020-08-10 09:12:51,2020-08-10 09:13:08
146,132,402,2020-08-10 09:13:08,2020-08-10 09:13:33
59,42,301,2020-08-10 09:13:13,2020-08-10 09:13:23
127,0,215,2020-08-10 09:13:17,2020-08-10 09:13:46
59,42,401,2020-08-10 09:13:23,2020-08-10 09:13:38
146,132,403,2020-08-10 09:13:33,2020-08-10 09:14:27
59,42,402,2020-08-10 09:13:38,2020-08-10 09:14:13
50,0,0,2020-08-10 09:13:46,2020-08-10 09:23:44
127,0,410,2020-08-10 09:13:46,2020-08-10 09:13:55
127,0,313,2020-08-10 09:13:55,2020-08-10 09:21:50
59,42,403,2020-08-10 09:14:13,2020-08-10 09:15:15
146,132,412,2020-08-10 09:14:27,2020-08-10 09:15:32
17,0,0,2020-08-10 09:14:38,2020-08-10 09:24:28
14,0,0,2020-08-10 09:14:42,2020-08-10 09:24:50
33,0,0,2020-08-10 09:14:44,2020-08-10 09:26:26
128,123,0,2020-08-10 09:14:50,2020-08-10 09:17:39
13,0,0,2020-08-10 09:15:01,2020-08-10 09:23:07
8,81,0,2020-08-10 09:15:06,2020-08-10 09:18:17
59,42,412,2020-08-10 09:15:15,2020-08-10 09:15:42
146,132,415,2020-08-10 09:15:32,2020-08-10 09:16:03
59,42,411,2020-08-10 09:15:42,2020-08-10 09:15:53
1,0,0,2020-08-10 09:15:50,2020-08-10 09:25:06
59,42,235,2020-08-10 09:15:53,2020-08-10 12:48:08
160,136,325,2020-08-10 09:15:57,2020-08-10 09:17:10
146,132,240,2020-08-10 09:16:03,2020-08-10 13:14:41
68,0,0,2020-08-10 09:16:24,2020-08-10 09:27:54
112,0,0,2020-08-10 09:16:25,2020-08-10 09:25:51
86,85,0,2020-08-10 09:16:25,2020-08-10 09:19:02
61,0,0,2020-08-10 09:16:40,2020-08-10 09:25:51
160,136,421,2020-08-10 09:17:10,2020-08-10 09:17:33
41,0,0,2020-08-10 09:17:31,2020-08-10 09:28:12
160,136,419,2020-08-10 09:17:33,2020-08-10 09:18:17
128,123,301,2020-08-10 09:17:39,2020-08-10 09:17:51
128,123,401,2020-08-10 09:17:51,2020-08-10 09:18:06
128,123,402,2020-08-10 09:18:06,2020-08-10 09:18:29
139,0,0,2020-08-10 09:18:14,2020-08-10 09:28:41
160,136,253,2020-08-10 09:18:17,2020-08-10 10:20:11
8,81,301,2020-08-10 09:18:17,2020-08-10 09:18:27
35,26,232,2020-08-10 09:18:18,2020-08-10 09:18:40
100,112,0,2020-08-10 09:18:22,2020-08-10 09:20:51
105,0,0,2020-08-10 09:18:23,2020-08-10 09:28:03
8,81,401,2020-08-10 09:18:27,2020-08-10 09:18:43
128,123,403,2020-08-10 09:18:29,2020-08-10 09:19:44
72,0,0,2020-08-10 09:18:35,2020-08-10 09:29:53
35,26,412,2020-08-10 09:18:40,2020-08-10 09:20:07
8,81,402,2020-08-10 09:18:43,2020-08-10 09:19:04
95,0,0,2020-08-10 09:18:46,2020-08-10 09:27:58
84,0,0,2020-08-10 09:18:56,2020-08-10 09:27:02
86,85,301,2020-08-10 09:19:02,2020-08-10 09:19:13
8,81,403,2020-08-10 09:19:04,2020-08-10 09:19:32
24,0,0,2020-08-10 09:19:05,2020-08-10 09:30:13
86,85,401,2020-08-10 09:19:13,2020-08-10 09:19:29
53,0,0,2020-08-10 09:19:13,2020-08-10 09:29:43
86,85,402,2020-08-10 09:19:29,2020-08-10 09:19:50
8,81,404,2020-08-10 09:19:32,2020-08-10 09:19:58
115,92,0,2020-08-10 09:19:38,2020-08-10 09:20:20
136,0,0,2020-08-10 09:19:42,2020-08-10 09:30:13
128,123,412,2020-08-10 09:19:44,2020-08-10 09:20:08
86,85,403,2020-08-10 09:19:50,2020-08-10 09:20:41
80,20,0,2020-08-10 09:19:51,2020-08-10 09:20:48
8,81,405,2020-08-10 09:19:58,2020-08-10 09:20:30
49,0,0,2020-08-10 09:20:01,2020-08-10 09:29:40
35,26,415,2020-08-10 09:20:07,2020-08-10 09:20:30
128,123,411,2020-08-10 09:20:08,2020-08-10 09:20:27
115,92,326,2020-08-10 09:20:20,2020-08-10 09:20:40
55,11,312,2020-08-10 09:20:24,2020-08-10 09:21:22
128,123,230,2020-08-10 09:20:27,2020-08-10 11:46:11
35,26,416,2020-08-10 09:20:30,2020-08-10 09:20:49
8,81,406,2020-08-10 09:20:30,2020-08-10 09:21:02
115,92,320,2020-08-10 09:20:40,2020-08-10 09:21:49
86,85,404,2020-08-10 09:20:41,2020-08-10 09:21:15
80,20,326,2020-08-10 09:20:48,2020-08-10 09:21:07
35,26,417,2020-08-10 09:20:49,2020-08-10 09:21:21
100,112,301,2020-08-10 09:20:51,2020-08-10 09:21:04
8,81,407,2020-08-10 09:21:02,2020-08-10 09:21:45
100,112,401,2020-08-10 09:21:04,2020-08-10 09:21:18
62,0,0,2020-08-10 09:21:05,2020-08-10 09:32:34
80,20,320,2020-08-10 09:21:07,2020-08-10 09:22:13
18,0,0,2020-08-10 09:21:12,2020-08-10 09:29:34
86,85,405,2020-08-10 09:21:15,2020-08-10 09:21:48
100,112,402,2020-08-10 09:21:18,2020-08-10 09:21:46
35,26,421,2020-08-10 09:21:21,2020-08-10 09:22:36
55,11,308,2020-08-10 09:21:22,2020-08-10 09:21:47
119,0,0,2020-08-10 09:21:33,2020-08-10 09:30:58
96,0,0,2020-08-10 09:21:36,2020-08-10 09:32:13
34,0,0,2020-08-10 09:21:39,2020-08-10 09:29:23
8,81,216,2020-08-10 09:21:45,2020-08-10 09:31:12
100,112,403,2020-08-10 09:21:46,2020-08-10 09:22:21
55,11,309,2020-08-10 09:21:47,2020-08-10 09:21:53
86,85,406,2020-08-10 09:21:48,2020-08-10 09:22:04
58,27,0,2020-08-10 09:21:49,2020-08-10 09:24:47
115,92,143,2020-08-10 09:21:49,2020-08-10 10:35:20
127,0,0,2020-08-10 09:21:50,2020-08-10 09:23:50
55,11,310,2020-08-10 09:21:53,2020-08-10 09:23:00
145,0,0,2020-08-10 09:22:04,2020-08-10 09:31:06
86,85,228,2020-08-10 09:22:04,2020-08-10 09:58:52
80,20,315,2020-08-10 09:22:13,2020-08-10 09:23:38
29,0,0,2020-08-10 09:22:14,2020-08-10 09:32:56
100,112,404,2020-08-10 09:22:21,2020-08-10 09:22:51
23,73,0,2020-08-10 09:22:28,2020-08-10 09:30:43
28,0,0,2020-08-10 09:22:35,2020-08-10 09:31:36
35,26,325,2020-08-10 09:22:36,2020-08-10 09:23:20
100,112,405,2020-08-10 09:22:51,2020-08-10 09:23:24
9,77,0,2020-08-10 09:22:54,2020-08-10 09:26:29
55,11,311,2020-08-10 09:23:00,2020-08-10 09:23:23
13,0,0,2020-08-10 09:23:07,2020-08-10 09:33:28
94,0,0,2020-08-10 09:23:16,2020-08-10 09:32:33
35,26,322,2020-08-10 09:23:20,2020-08-10 09:23:43
55,11,153,2020-08-10 09:23:23,2020-08-10 11:25:12
100,112,211,2020-08-10 09:23:24,2020-08-10 10:35:58
80,20,303,2020-08-10 09:23:38,2020-08-10 09:24:05
35,26,168,2020-08-10 09:23:43,2020-08-10 11:26:17
50,0,0,2020-08-10 09:23:44,2020-08-10 09:34:27
127,0,0,2020-08-10 09:23:50,2020-08-10 09:34:29
80,20,304,2020-08-10 09:24:05,2020-08-10 09:24:28
80,20,305,2020-08-10 09:24:28,2020-08-10 09:24:47
17,0,0,2020-08-10 09:24:28,2020-08-10 09:35:48
80,20,138,2020-08-10 09:24:47,2020-08-10 12:41:35
58,27,301,2020-08-10 09:24:47,2020-08-10 09:24:56
14,0,0,2020-08-10 09:24:50,2020-08-10 09:35:42
58,27,401,2020-08-10 09:24:56,2020-08-10 09:25:11
1,0,0,2020-08-10 09:25:06,2020-08-10 09:33:11
58,27,402,2020-08-10 09:25:11,2020-08-10 09:25:35
76,0,0,2020-08-10 09:25:13,2020-08-10 09:35:15
58,27,403,2020-08-10 09:25:35,2020-08-10 09:26:17
112,0,0,2020-08-10 09:25:51,2020-08-10 09:35:40
61,0,0,2020-08-10 09:25:51,2020-08-10 09:35:20
58,27,404,2020-08-10 09:26:17,2020-08-10 09:26:41
33,0,0,2020-08-10 09:26:26,2020-08-10 09:37:31
9,77,301,2020-08-10 09:26:29,2020-08-10 09:26:40
9,77,401,2020-08-10 09:26:40,2020-08-10 09:26:52
58,27,405,2020-08-10 09:26:41,2020-08-10 09:26:58
37,0,0,2020-08-10 09:26:49,2020-08-10 09:38:12
9,77,402,2020-08-10 09:26:52,2020-08-10 09:27:19
58,27,225,2020-08-10 09:26:58,2020-08-10 10:56:37
84,0,0,2020-08-10 09:27:02,2020-08-10 09:36:37
9,77,403,2020-08-10 09:27:19,2020-08-10 09:28:04
77,15,0,2020-08-10 09:27:32,2020-08-10 09:31:39
68,42,0,2020-08-10 09:27:54,2020-08-10 09:28:56
95,0,0,2020-08-10 09:27:58,2020-08-10 09:36:55
105,0,0,2020-08-10 09:28:03,2020-08-10 09:37:26
9,77,412,2020-08-10 09:28:04,2020-08-10 09:28:28
41,0,0,2020-08-10 09:28:12,2020-08-10 09:38:26
9,77,411,2020-08-10 09:28:28,2020-08-10 09:28:48
92,0,0,2020-08-10 09:28:29,2020-08-10 09:36:56
139,92,0,2020-08-10 09:28:41,2020-08-10 09:29:19
9,77,229,2020-08-10 09:28:48,2020-08-10 12:55:31
68,42,326,2020-08-10 09:28:56,2020-08-10 09:29:38
51,54,0,2020-08-10 09:28:58,2020-08-10 09:35:06
83,0,0,2020-08-10 09:29:01,2020-08-10 09:38:37
120,0,0,2020-08-10 09:29:02,2020-08-10 09:38:37
69,9,0,2020-08-10 09:29:17,2020-08-10 09:30:07
139,92,326,2020-08-10 09:29:19,2020-08-10 09:29:41
34,23,0,2020-08-10 09:29:23,2020-08-10 09:36:51
18,0,0,2020-08-10 09:29:34,2020-08-10 09:38:59
68,42,102,2020-08-10 09:29:38,2020-08-10 09:30:52
49,0,0,2020-08-10 09:29:40,2020-08-10 09:38:55
139,92,320,2020-08-10 09:29:41,2020-08-10 09:31:08
53,20,0,2020-08-10 09:29:43,2020-08-10 09:35:09
72,0,0,2020-08-10 09:29:53,2020-08-10 09:40:13
69,9,326,2020-08-10 09:30:07,2020-08-10 09:31:08
136,0,0,2020-08-10 09:30:13,2020-08-10 09:38:59
24,0,0,2020-08-10 09:30:13,2020-08-10 09:38:43
19,0,0,2020-08-10 09:30:26,2020-08-10 09:39:07
23,73,324,2020-08-10 09:30:43,2020-08-10 09:31:46
68,42,321,2020-08-10 09:30:52,2020-08-10 09:31:49
119,0,0,2020-08-10 09:30:58,2020-08-10 09:41:46
145,136,0,2020-08-10 09:31:06,2020-08-10 09:33:35
69,9,102,2020-08-10 09:31:08,2020-08-10 09:32:25
139,92,315,2020-08-10 09:31:08,2020-08-10 09:31:44
8,0,216,2020-08-10 09:31:12,2020-08-10 09:31:54
28,0,0,2020-08-10 09:31:36,2020-08-10 09:41:44
77,15,301,2020-08-10 09:31:39,2020-08-10 09:31:51
139,92,316,2020-08-10 09:31:44,2020-08-10 09:32:10
23,73,175,2020-08-10 09:31:46,2020-08-10 10:49:08
68,42,178,2020-08-10 09:31:49,2020-08-10 11:43:20
77,15,401,2020-08-10 09:31:51,2020-08-10 09:32:08
133,116,0,2020-08-10 09:31:52,2020-08-10 09:32:23
8,0,407,2020-08-10 09:31:54,2020-08-10 09:32:25
156,0,0,2020-08-10 09:32:00,2020-08-10 09:41:01
77,15,402,2020-08-10 09:32:08,2020-08-10 09:32:24
139,92,317,2020-08-10 09:32:10,2020-08-10 09:34:06
96,0,0,2020-08-10 09:32:13,2020-08-10 09:42:13
2,0,0,2020-08-10 09:32:17,2020-08-10 09:42:44
133,116,326,2020-08-10 09:32:23,2020-08-10 09:32:45
77,15,403,2020-08-10 09:32:24,2020-08-10 09:33:26
8,0,406,2020-08-10 09:32:25,2020-08-10 09:33:06
69,9,321,2020-08-10 09:32:25,2020-08-10 09:35:49
94,0,0,2020-08-10 09:32:33,2020-08-10 09:43:11
62,0,0,2020-08-10 09:32:34,2020-08-10 09:40:49
133,116,320,2020-08-10 09:32:45,2020-08-10 09:34:03
29,0,0,2020-08-10 09:32:56,2020-08-10 09:43:14
28,0,158,2020-08-10 09:33:04,2020-08-10 09:33:24
8,0,405,2020-08-10 09:33:06,2020-08-10 09:33:36
1,0,0,2020-08-10 09:33:11,2020-08-10 09:42:49
28,0,309,2020-08-10 09:33:24,2020-08-10 09:33:56
77,15,412,2020-08-10 09:33:26,2020-08-10 09:33:56
13,0,0,2020-08-10 09:33:28,2020-08-10 09:41:55
145,136,301,2020-08-10 09:33:35,2020-08-10 09:33:48
8,0,404,2020-08-10 09:33:36,2020-08-10 09:34:08
145,136,401,2020-08-10 09:33:48,2020-08-10 09:34:02
28,0,308,2020-08-10 09:33:56,2020-08-10 09:34:41
77,15,411,2020-08-10 09:33:56,2020-08-10 09:34:18
145,136,402,2020-08-10 09:34:02,2020-08-10 09:34:30
133,116,315,2020-08-10 09:34:03,2020-08-10 09:34:29
139,92,167,2020-08-10 09:34:06,2020-08-10 12:52:33
8,0,403,2020-08-10 09:34:08,2020-08-10 09:34:30
77,15,234,2020-08-10 09:34:18,2020-08-10 09:35:44
50,0,0,2020-08-10 09:34:27,2020-08-10 09:43:48
127,114,0,2020-08-10 09:34:29,2020-08-10 09:39:13
133,116,316,2020-08-10 09:34:29,2020-08-10 09:34:57
8,0,402,2020-08-10 09:34:30,2020-08-10 09:34:41
145,136,403,2020-08-10 09:34:30,2020-08-10 09:35:05
28,0,307,2020-08-10 09:34:41,2020-08-10 09:38:50
8,0,401,2020-08-10 09:34:41,2020-08-10 09:34:48
8,0,301,2020-08-10 09:34:48,2020-08-10 09:37:44
133,116,106,2020-08-10 09:34:57,2020-08-10 11:41:27
145,136,404,2020-08-10 09:35:05,2020-08-10 09:35:35
51,54,312,2020-08-10 09:35:06,2020-08-10 09:35:43
53,20,325,2020-08-10 09:35:09,2020-08-10 09:37:09
76,0,0,2020-08-10 09:35:15,2020-08-10 09:45:31
61,0,0,2020-08-10 09:35:20,2020-08-10 09:46:21
145,136,405,2020-08-10 09:35:35,2020-08-10 09:36:08
112,102,0,2020-08-10 09:35:40,2020-08-10 09:37:39
14,64,0,2020-08-10 09:35:42,2020-08-10 09:40:26
51,54,308,2020-08-10 09:35:43,2020-08-10 09:36:05
77,0,234,2020-08-10 09:35:44,2020-08-10 09:36:02
17,38,0,2020-08-10 09:35:48,2020-08-10 09:39:11
69,9,322,2020-08-10 09:35:49,2020-08-10 09:36:04
31,0,0,2020-08-10 09:35:53,2020-08-10 09:46:34
77,0,411,2020-08-10 09:36:02,2020-08-10 09:36:29
69,9,171,2020-08-10 09:36:04,2020-08-10 09:55:25
51,54,309,2020-08-10 09:36:05,2020-08-10 09:36:18
145,136,211,2020-08-10 09:36:08,2020-08-10 12:33:21
51,54,310,2020-08-10 09:36:18,2020-08-10 09:37:07
77,0,412,2020-08-10 09:36:29,2020-08-10 09:37:48
84,0,0,2020-08-10 09:36:37,2020-08-10 09:47:43
34,23,312,2020-08-10 09:36:51,2020-08-10 09:37:39
95,0,0,2020-08-10 09:36:55,2020-08-10 09:45:33
92,88,0,2020-08-10 09:36:56,2020-08-10 09:40:54
51,54,160,2020-08-10 09:37:07,2020-08-10 12:03:07
53,20,421,2020-08-10 09:37:09,2020-08-10 09:38:06
105,0,0,2020-08-10 09:37:26,2020-08-10 09:47:35
33,6,0,2020-08-10 09:37:31,2020-08-10 09:40:20
34,23,308,2020-08-10 09:37:39,2020-08-10 09:38:01
112,102,301,2020-08-10 09:37:39,2020-08-10 09:37:47
8,0,0,2020-08-10 09:37:44,2020-08-10 09:42:20
112,102,401,2020-08-10 09:37:47,2020-08-10 09:38:06
77,0,403,2020-08-10 09:37:48,2020-08-10 09:38:15
34,23,149,2020-08-10 09:38:01,2020-08-10 12:53:41
53,20,417,2020-08-10 09:38:06,2020-08-10 09:38:16
112,102,402,2020-08-10 09:38:06,2020-08-10 09:38:21
37,0,0,2020-08-10 09:38:12,2020-08-10 09:46:31
77,0,402,2020-08-10 09:38:15,2020-08-10 09:38:30
53,20,251,2020-08-10 09:38:16,2020-08-10 11:04:15
112,102,219,2020-08-10 09:38:21,2020-08-10 12:20:42
41,0,0,2020-08-10 09:38:26,2020-08-10 09:47:56
77,0,401,2020-08-10 09:38:30,2020-08-10 09:38:40
120,0,0,2020-08-10 09:38:37,2020-08-10 09:49:11
83,68,0,2020-08-10 09:38:37,2020-08-10 09:44:36
77,0,301,2020-08-10 09:38:40,2020-08-10 09:42:02
24,0,0,2020-08-10 09:38:43,2020-08-10 09:48:21
28,0,0,2020-08-10 09:38:50,2020-08-10 09:42:47
49,0,0,2020-08-10 09:38:55,2020-08-10 09:49:45
18,0,0,2020-08-10 09:38:59,2020-08-10 09:48:19
136,0,0,2020-08-10 09:38:59,2020-08-10 09:52:13
19,0,0,2020-08-10 09:39:07,2020-08-10 09:48:17
17,38,301,2020-08-10 09:39:11,2020-08-10 09:39:37
127,114,325,2020-08-10 09:39:13,2020-08-10 09:40:26
17,38,302,2020-08-10 09:39:37,2020-08-10 09:39:56
48,0,150,2020-08-10 09:39:47,2020-08-10 09:40:03
17,38,133,2020-08-10 09:39:56,2020-08-10 11:56:26
48,0,309,2020-08-10 09:40:03,2020-08-10 09:40:35
72,0,0,2020-08-10 09:40:13,2020-08-10 09:49:11
33,6,301,2020-08-10 09:40:20,2020-08-10 09:40:32
14,64,325,2020-08-10 09:40:26,2020-08-10 09:41:39
127,114,421,2020-08-10 09:40:26,2020-08-10 09:40:49
33,6,401,2020-08-10 09:40:32,2020-08-10 09:40:47
48,0,308,2020-08-10 09:40:35,2020-08-10 09:41:02
33,6,402,2020-08-10 09:40:47,2020-08-10 09:41:10
127,114,419,2020-08-10 09:40:49,2020-08-10 09:41:33
62,0,0,2020-08-10 09:40:49,2020-08-10 09:51:51
92,88,301,2020-08-10 09:40:54,2020-08-10 09:41:05
