PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,41,326,2020-08-18 08:59:38,2020-08-18 09:00:03
19,56,315,2020-08-18 08:59:44,2020-08-18 09:00:28
36,0,0,2020-08-18 08:59:55,2020-08-18 09:11:31
5,0,0,2020-08-18 09:00:02,2020-08-18 09:12:17
59,41,102,2020-08-18 09:00:03,2020-08-18 09:01:25
63,6,0,2020-08-18 09:00:11,2020-08-18 09:03:11
19,56,316,2020-08-18 09:00:28,2020-08-18 09:00:57
19,56,317,2020-08-18 09:00:57,2020-08-18 09:03:00
119,0,0,2020-08-18 09:01:04,2020-08-18 09:11:29
79,0,0,2020-08-18 09:01:23,2020-08-18 09:11:16
144,0,0,2020-08-18 09:01:25,2020-08-18 09:11:54
59,41,321,2020-08-18 09:01:25,2020-08-18 09:03:36
151,0,0,2020-08-18 09:01:33,2020-08-18 09:11:22
21,0,0,2020-08-18 09:01:52,2020-08-18 09:12:02
23,0,0,2020-08-18 09:01:53,2020-08-18 09:13:48
126,100,301,2020-08-18 09:01:58,2020-08-18 09:02:09
71,69,322,2020-08-18 09:02:00,2020-08-18 09:02:20
126,100,401,2020-08-18 09:02:09,2020-08-18 09:02:23
71,69,323,2020-08-18 09:02:20,2020-08-18 09:02:51
126,100,402,2020-08-18 09:02:23,2020-08-18 09:02:44
18,0,0,2020-08-18 09:02:42,2020-08-18 09:13:31
126,100,403,2020-08-18 09:02:44,2020-08-18 09:03:03
71,69,172,2020-08-18 09:02:51,2020-08-18 11:22:37
19,56,319,2020-08-18 09:03:00,2020-08-18 09:03:41
126,100,220,2020-08-18 09:03:03,2020-08-18 11:55:15
63,6,301,2020-08-18 09:03:11,2020-08-18 09:03:40
59,41,322,2020-08-18 09:03:36,2020-08-18 09:04:07
63,6,302,2020-08-18 09:03:40,2020-08-18 09:03:54
19,56,318,2020-08-18 09:03:41,2020-08-18 09:04:21
142,0,0,2020-08-18 09:03:45,2020-08-18 09:14:04
63,6,132,2020-08-18 09:03:54,2020-08-18 10:43:05
120,103,0,2020-08-18 09:04:02,2020-08-18 09:04:51
59,41,323,2020-08-18 09:04:07,2020-08-18 09:04:55
19,56,154,2020-08-18 09:04:21,2020-08-18 11:08:06
106,0,0,2020-08-18 09:04:42,2020-08-18 09:14:55
60,0,0,2020-08-18 09:04:44,2020-08-18 09:15:31
101,0,0,2020-08-18 09:04:50,2020-08-18 09:14:35
120,103,326,2020-08-18 09:04:51,2020-08-18 09:05:11
59,41,169,2020-08-18 09:04:55,2020-08-18 11:08:21
120,103,320,2020-08-18 09:05:11,2020-08-18 09:06:24
51,0,0,2020-08-18 09:05:36,2020-08-18 09:14:21
138,0,0,2020-08-18 09:05:38,2020-08-18 09:15:27
62,0,0,2020-08-18 09:05:43,2020-08-18 09:17:16
80,63,0,2020-08-18 09:06:01,2020-08-18 09:08:43
4,0,0,2020-08-18 09:06:09,2020-08-18 09:16:41
58,90,312,2020-08-18 09:06:11,2020-08-18 09:07:09
148,0,0,2020-08-18 09:06:14,2020-08-18 09:17:50
120,103,315,2020-08-18 09:06:24,2020-08-18 09:06:56
2,16,0,2020-08-18 09:06:33,2020-08-18 09:09:17
64,0,0,2020-08-18 09:06:37,2020-08-18 09:16:59
92,0,0,2020-08-18 09:06:39,2020-08-18 09:16:18
13,0,0,2020-08-18 09:06:44,2020-08-18 09:17:38
147,131,0,2020-08-18 09:06:53,2020-08-18 09:12:11
120,103,104,2020-08-18 09:06:56,2020-08-18 10:56:24
10,0,0,2020-08-18 09:06:59,2020-08-18 09:18:17
58,90,308,2020-08-18 09:07:09,2020-08-18 09:07:34
31,0,0,2020-08-18 09:07:11,2020-08-18 09:16:38
58,90,309,2020-08-18 09:07:34,2020-08-18 09:07:40
58,90,310,2020-08-18 09:07:40,2020-08-18 09:08:47
70,4,0,2020-08-18 09:07:43,2020-08-18 09:13:31
28,0,0,2020-08-18 09:07:57,2020-08-18 09:18:00
32,0,0,2020-08-18 09:08:29,2020-08-18 09:18:27
102,0,0,2020-08-18 09:08:32,2020-08-18 09:17:53
134,0,0,2020-08-18 09:08:34,2020-08-18 09:18:08
65,0,0,2020-08-18 09:08:35,2020-08-18 09:16:53
80,63,301,2020-08-18 09:08:43,2020-08-18 09:08:53
58,90,311,2020-08-18 09:08:47,2020-08-18 09:09:10
80,63,401,2020-08-18 09:08:53,2020-08-18 09:09:10
145,0,0,2020-08-18 09:09:05,2020-08-18 09:17:28
58,90,153,2020-08-18 09:09:10,2020-08-18 10:57:18
80,63,402,2020-08-18 09:09:10,2020-08-18 09:09:35
2,16,301,2020-08-18 09:09:17,2020-08-18 09:09:31
2,16,401,2020-08-18 09:09:31,2020-08-18 09:09:50
80,63,403,2020-08-18 09:09:35,2020-08-18 09:10:29
2,16,402,2020-08-18 09:09:50,2020-08-18 09:10:15
138,0,152,2020-08-18 09:09:51,2020-08-18 09:10:53
2,16,403,2020-08-18 09:10:15,2020-08-18 09:11:35
25,0,0,2020-08-18 09:10:18,2020-08-18 09:19:21
15,0,0,2020-08-18 09:10:21,2020-08-18 09:20:26
80,63,412,2020-08-18 09:10:29,2020-08-18 09:11:34
138,0,310,2020-08-18 09:10:53,2020-08-18 09:11:03
138,0,309,2020-08-18 09:11:03,2020-08-18 09:11:20
27,0,0,2020-08-18 09:11:09,2020-08-18 09:24:12
79,0,0,2020-08-18 09:11:16,2020-08-18 09:21:06
138,0,308,2020-08-18 09:11:20,2020-08-18 09:12:17
151,140,0,2020-08-18 09:11:22,2020-08-18 09:12:08
119,129,0,2020-08-18 09:11:29,2020-08-18 09:16:32
36,0,0,2020-08-18 09:11:31,2020-08-18 09:21:16
80,63,415,2020-08-18 09:11:34,2020-08-18 09:12:05
2,16,412,2020-08-18 09:11:35,2020-08-18 09:12:36
144,0,0,2020-08-18 09:11:54,2020-08-18 09:21:42
21,0,0,2020-08-18 09:12:02,2020-08-18 09:21:01
80,63,240,2020-08-18 09:12:05,2020-08-18 10:57:00
151,140,326,2020-08-18 09:12:08,2020-08-18 09:12:26
147,131,312,2020-08-18 09:12:11,2020-08-18 09:13:00
138,0,307,2020-08-18 09:12:17,2020-08-18 09:17:18
5,0,0,2020-08-18 09:12:17,2020-08-18 09:22:44
128,0,0,2020-08-18 09:12:22,2020-08-18 09:22:22
151,140,320,2020-08-18 09:12:26,2020-08-18 09:12:38
2,16,415,2020-08-18 09:12:36,2020-08-18 09:13:17
151,140,101,2020-08-18 09:12:38,2020-08-18 11:23:28
147,131,308,2020-08-18 09:13:00,2020-08-18 09:13:30
2,16,416,2020-08-18 09:13:17,2020-08-18 09:13:30
147,131,309,2020-08-18 09:13:30,2020-08-18 09:14:17
2,16,250,2020-08-18 09:13:30,2020-08-18 10:44:29
18,0,0,2020-08-18 09:13:31,2020-08-18 09:23:41
70,4,306,2020-08-18 09:13:31,2020-08-18 09:13:39
70,4,140,2020-08-18 09:13:39,2020-08-18 10:57:24
83,81,0,2020-08-18 09:13:42,2020-08-18 09:16:28
23,0,0,2020-08-18 09:13:48,2020-08-18 09:23:18
142,0,0,2020-08-18 09:14:04,2020-08-18 09:24:41
147,131,159,2020-08-18 09:14:17,2020-08-18 10:30:55
20,0,0,2020-08-18 09:14:19,2020-08-18 09:24:58
51,0,0,2020-08-18 09:14:21,2020-08-18 09:25:12
101,0,0,2020-08-18 09:14:35,2020-08-18 09:23:33
106,124,0,2020-08-18 09:14:55,2020-08-18 09:17:58
138,0,0,2020-08-18 09:15:27,2020-08-18 09:25:09
60,0,0,2020-08-18 09:15:31,2020-08-18 09:24:41
92,4,0,2020-08-18 09:16:18,2020-08-18 09:17:06
83,81,301,2020-08-18 09:16:28,2020-08-18 09:16:38
119,129,306,2020-08-18 09:16:32,2020-08-18 09:17:02
111,0,154,2020-08-18 09:16:35,2020-08-18 09:17:21
31,0,0,2020-08-18 09:16:38,2020-08-18 09:27:21
83,81,401,2020-08-18 09:16:38,2020-08-18 09:16:53
4,0,0,2020-08-18 09:16:41,2020-08-18 09:27:05
65,0,0,2020-08-18 09:16:53,2020-08-18 09:26:49
83,81,402,2020-08-18 09:16:53,2020-08-18 09:17:28
64,0,0,2020-08-18 09:16:59,2020-08-18 09:27:13
119,129,130,2020-08-18 09:17:02,2020-08-18 10:03:19
92,4,326,2020-08-18 09:17:06,2020-08-18 09:17:28
62,0,0,2020-08-18 09:17:16,2020-08-18 09:27:14
138,0,0,2020-08-18 09:17:18,2020-08-18 09:19:52
111,0,318,2020-08-18 09:17:21,2020-08-18 09:18:09
42,0,0,2020-08-18 09:17:21,2020-08-18 09:28:22
145,0,0,2020-08-18 09:17:28,2020-08-18 09:29:00
92,4,320,2020-08-18 09:17:28,2020-08-18 09:18:31
83,81,403,2020-08-18 09:17:28,2020-08-18 09:18:30
13,0,0,2020-08-18 09:17:38,2020-08-18 09:27:00
148,0,0,2020-08-18 09:17:50,2020-08-18 09:28:02
102,0,0,2020-08-18 09:17:53,2020-08-18 09:28:27
106,124,301,2020-08-18 09:17:58,2020-08-18 09:18:07
28,0,0,2020-08-18 09:18:00,2020-08-18 09:26:54
106,124,401,2020-08-18 09:18:07,2020-08-18 09:18:16
134,0,0,2020-08-18 09:18:08,2020-08-18 09:29:22
111,0,319,2020-08-18 09:18:09,2020-08-18 09:20:11
106,124,402,2020-08-18 09:18:16,2020-08-18 09:18:37
10,0,0,2020-08-18 09:18:17,2020-08-18 09:29:49
137,0,0,2020-08-18 09:18:24,2020-08-18 09:30:04
32,0,0,2020-08-18 09:18:27,2020-08-18 09:27:37
83,81,412,2020-08-18 09:18:30,2020-08-18 09:18:57
92,4,315,2020-08-18 09:18:31,2020-08-18 09:19:02
106,124,403,2020-08-18 09:18:37,2020-08-18 09:20:01
83,81,411,2020-08-18 09:18:57,2020-08-18 09:19:08
92,4,316,2020-08-18 09:19:02,2020-08-18 09:19:33
83,81,235,2020-08-18 09:19:08,2020-08-18 11:24:48
25,0,0,2020-08-18 09:19:21,2020-08-18 09:29:56
92,4,108,2020-08-18 09:19:33,2020-08-18 11:05:44
138,0,0,2020-08-18 09:19:52,2020-08-18 09:29:15
135,0,0,2020-08-18 09:19:59,2020-08-18 09:29:38
106,124,412,2020-08-18 09:20:01,2020-08-18 09:21:24
111,0,317,2020-08-18 09:20:11,2020-08-18 09:20:58
123,0,0,2020-08-18 09:20:19,2020-08-18 09:31:18
15,0,0,2020-08-18 09:20:26,2020-08-18 09:32:36
7,0,0,2020-08-18 09:20:50,2020-08-18 09:31:54
111,0,316,2020-08-18 09:20:58,2020-08-18 09:21:30
21,0,0,2020-08-18 09:21:01,2020-08-18 09:31:11
17,0,0,2020-08-18 09:21:03,2020-08-18 09:30:33
79,0,0,2020-08-18 09:21:06,2020-08-18 09:30:11
36,0,0,2020-08-18 09:21:16,2020-08-18 09:30:51
106,124,415,2020-08-18 09:21:24,2020-08-18 09:21:43
111,0,315,2020-08-18 09:21:30,2020-08-18 09:22:38
144,0,0,2020-08-18 09:21:42,2020-08-18 09:30:59
106,124,414,2020-08-18 09:21:43,2020-08-18 09:22:04
54,0,0,2020-08-18 09:21:57,2020-08-18 09:30:37
106,124,245,2020-08-18 09:22:04,2020-08-18 11:59:26
128,0,0,2020-08-18 09:22:22,2020-08-18 09:30:11
111,0,320,2020-08-18 09:22:38,2020-08-18 09:23:01
5,0,0,2020-08-18 09:22:44,2020-08-18 09:33:54
45,0,0,2020-08-18 09:22:54,2020-08-18 09:33:11
111,0,326,2020-08-18 09:23:01,2020-08-18 09:23:54
23,0,0,2020-08-18 09:23:18,2020-08-18 09:32:41
101,0,0,2020-08-18 09:23:33,2020-08-18 09:34:14
50,0,118,2020-08-18 09:23:36,2020-08-18 09:23:53
18,0,0,2020-08-18 09:23:41,2020-08-18 09:35:01
153,0,0,2020-08-18 09:23:52,2020-08-18 09:35:08
50,0,316,2020-08-18 09:23:53,2020-08-18 09:24:26
111,0,0,2020-08-18 09:23:54,2020-08-18 09:26:02
27,0,0,2020-08-18 09:24:12,2020-08-18 09:34:44
50,0,315,2020-08-18 09:24:26,2020-08-18 09:25:47
60,0,0,2020-08-18 09:24:41,2020-08-18 09:33:12
142,0,0,2020-08-18 09:24:41,2020-08-18 09:34:45
20,0,0,2020-08-18 09:24:58,2020-08-18 09:35:59
138,121,0,2020-08-18 09:25:09,2020-08-18 09:32:22
51,25,0,2020-08-18 09:25:12,2020-08-18 09:25:59
57,0,0,2020-08-18 09:25:18,2020-08-18 09:36:38
50,0,320,2020-08-18 09:25:47,2020-08-18 09:26:06
51,25,326,2020-08-18 09:25:59,2020-08-18 09:26:23
111,0,0,2020-08-18 09:26:02,2020-08-18 09:35:34
50,0,326,2020-08-18 09:26:06,2020-08-18 09:26:47
51,25,320,2020-08-18 09:26:23,2020-08-18 09:27:25
50,0,0,2020-08-18 09:26:47,2020-08-18 09:33:47
65,0,0,2020-08-18 09:26:49,2020-08-18 09:36:30
28,5,0,2020-08-18 09:26:54,2020-08-18 09:27:33
13,0,0,2020-08-18 09:27:00,2020-08-18 09:38:38
4,0,0,2020-08-18 09:27:05,2020-08-18 09:36:02
64,55,0,2020-08-18 09:27:13,2020-08-18 09:30:04
62,0,0,2020-08-18 09:27:14,2020-08-18 09:37:13
31,0,0,2020-08-18 09:27:21,2020-08-18 09:38:19
51,25,315,2020-08-18 09:27:25,2020-08-18 09:27:50
28,5,326,2020-08-18 09:27:33,2020-08-18 09:27:55
32,34,0,2020-08-18 09:27:37,2020-08-18 09:28:22
51,25,314,2020-08-18 09:27:50,2020-08-18 09:28:08
76,0,0,2020-08-18 09:27:51,2020-08-18 09:38:48
28,5,320,2020-08-18 09:27:55,2020-08-18 09:29:17
148,135,0,2020-08-18 09:28:02,2020-08-18 09:28:48
51,25,111,2020-08-18 09:28:08,2020-08-18 12:09:00
42,0,0,2020-08-18 09:28:22,2020-08-18 09:39:05
32,34,326,2020-08-18 09:28:22,2020-08-18 09:28:42
102,0,0,2020-08-18 09:28:27,2020-08-18 09:38:52
32,34,320,2020-08-18 09:28:42,2020-08-18 09:30:04
148,135,326,2020-08-18 09:28:48,2020-08-18 09:29:06
145,0,0,2020-08-18 09:29:00,2020-08-18 09:40:41
148,135,320,2020-08-18 09:29:06,2020-08-18 09:29:56
138,0,0,2020-08-18 09:29:15,2020-08-18 09:38:54
28,5,315,2020-08-18 09:29:17,2020-08-18 09:30:40
134,0,0,2020-08-18 09:29:22,2020-08-18 09:39:35
135,111,0,2020-08-18 09:29:38,2020-08-18 09:34:55
10,0,0,2020-08-18 09:29:49,2020-08-18 09:39:17
25,0,0,2020-08-18 09:29:56,2020-08-18 09:39:23
148,135,315,2020-08-18 09:29:56,2020-08-18 09:30:34
32,34,315,2020-08-18 09:30:04,2020-08-18 09:30:36
64,55,301,2020-08-18 09:30:04,2020-08-18 09:30:14
137,0,0,2020-08-18 09:30:04,2020-08-18 09:41:15
128,120,0,2020-08-18 09:30:11,2020-08-18 09:30:48
79,38,0,2020-08-18 09:30:11,2020-08-18 09:30:49
64,55,401,2020-08-18 09:30:14,2020-08-18 09:30:33
17,0,0,2020-08-18 09:30:33,2020-08-18 09:38:14
64,55,402,2020-08-18 09:30:33,2020-08-18 09:31:02
148,135,316,2020-08-18 09:30:34,2020-08-18 09:31:14
32,34,316,2020-08-18 09:30:36,2020-08-18 09:31:00
54,0,0,2020-08-18 09:30:37,2020-08-18 09:41:24
28,5,303,2020-08-18 09:30:40,2020-08-18 09:31:07
128,120,326,2020-08-18 09:30:48,2020-08-18 09:31:13
79,38,326,2020-08-18 09:30:49,2020-08-18 09:31:11
36,0,0,2020-08-18 09:30:51,2020-08-18 09:39:45
144,0,0,2020-08-18 09:30:59,2020-08-18 09:41:00
32,34,107,2020-08-18 09:31:00,2020-08-18 13:13:04
64,55,403,2020-08-18 09:31:02,2020-08-18 09:31:12
28,5,304,2020-08-18 09:31:07,2020-08-18 09:31:26
21,0,0,2020-08-18 09:31:11,2020-08-18 09:41:32
79,38,320,2020-08-18 09:31:11,2020-08-18 09:32:38
64,55,204,2020-08-18 09:31:12,2020-08-18 10:53:18
128,120,102,2020-08-18 09:31:13,2020-08-18 09:32:35
148,135,317,2020-08-18 09:31:14,2020-08-18 09:31:40
123,0,0,2020-08-18 09:31:18,2020-08-18 09:41:55
28,5,305,2020-08-18 09:31:26,2020-08-18 09:31:43
148,135,110,2020-08-18 09:31:40,2020-08-18 10:51:26
28,5,126,2020-08-18 09:31:43,2020-08-18 10:26:23
7,0,0,2020-08-18 09:31:54,2020-08-18 09:40:52
138,121,312,2020-08-18 09:32:22,2020-08-18 09:33:17
152,0,157,2020-08-18 09:32:24,2020-08-18 09:33:07
128,120,321,2020-08-18 09:32:35,2020-08-18 09:34:46
15,0,0,2020-08-18 09:32:36,2020-08-18 09:42:45
79,38,315,2020-08-18 09:32:38,2020-08-18 09:33:14
23,0,0,2020-08-18 09:32:41,2020-08-18 09:43:03
88,0,0,2020-08-18 09:32:48,2020-08-18 09:44:07
152,0,308,2020-08-18 09:33:07,2020-08-18 09:33:53
45,88,0,2020-08-18 09:33:11,2020-08-18 09:41:26
60,65,0,2020-08-18 09:33:12,2020-08-18 09:38:30
79,38,316,2020-08-18 09:33:14,2020-08-18 09:33:40
138,121,308,2020-08-18 09:33:17,2020-08-18 09:33:48
79,38,317,2020-08-18 09:33:40,2020-08-18 09:35:36
50,0,0,2020-08-18 09:33:47,2020-08-18 09:42:32
138,121,309,2020-08-18 09:33:48,2020-08-18 09:33:58
152,0,307,2020-08-18 09:33:53,2020-08-18 09:41:21
5,0,0,2020-08-18 09:33:54,2020-08-18 09:45:37
138,121,310,2020-08-18 09:33:58,2020-08-18 09:34:38
101,0,0,2020-08-18 09:34:14,2020-08-18 09:43:47
138,121,152,2020-08-18 09:34:38,2020-08-18 09:09:51
27,87,0,2020-08-18 09:34:44,2020-08-18 09:36:51
142,0,0,2020-08-18 09:34:45,2020-08-18 09:44:47
128,120,322,2020-08-18 09:34:46,2020-08-18 09:35:17
135,111,325,2020-08-18 09:34:55,2020-08-18 09:36:27
18,0,0,2020-08-18 09:35:01,2020-08-18 09:46:09
153,0,0,2020-08-18 09:35:08,2020-08-18 09:45:34
128,120,323,2020-08-18 09:35:17,2020-08-18 09:36:05
111,126,0,2020-08-18 09:35:34,2020-08-18 09:36:23
79,38,167,2020-08-18 09:35:36,2020-08-18 11:43:00
8,0,0,2020-08-18 09:35:51,2020-08-18 09:47:30
20,0,0,2020-08-18 09:35:59,2020-08-18 09:45:20
4,0,0,2020-08-18 09:36:02,2020-08-18 09:43:55
128,120,169,2020-08-18 09:36:05,2020-08-18 11:39:41
111,126,326,2020-08-18 09:36:23,2020-08-18 09:36:43
135,111,421,2020-08-18 09:36:27,2020-08-18 09:36:54
65,0,0,2020-08-18 09:36:30,2020-08-18 09:44:58
57,0,0,2020-08-18 09:36:38,2020-08-18 09:47:09
111,126,320,2020-08-18 09:36:43,2020-08-18 09:38:00
27,87,301,2020-08-18 09:36:51,2020-08-18 09:37:04
135,111,419,2020-08-18 09:36:54,2020-08-18 09:37:21
153,137,235,2020-08-18 09:36:57,2020-08-18 09:37:06
27,87,401,2020-08-18 09:37:04,2020-08-18 09:37:19
153,137,411,2020-08-18 09:37:06,2020-08-18 09:37:32
62,0,0,2020-08-18 09:37:13,2020-08-18 09:47:03
27,87,402,2020-08-18 09:37:19,2020-08-18 09:37:39
135,111,256,2020-08-18 09:37:21,2020-08-18 11:19:04
153,137,412,2020-08-18 09:37:32,2020-08-18 09:38:56
11,0,168,2020-08-18 09:37:38,2020-08-18 09:37:56
27,87,403,2020-08-18 09:37:39,2020-08-18 09:38:37
11,0,322,2020-08-18 09:37:56,2020-08-18 09:38:40
111,126,315,2020-08-18 09:38:00,2020-08-18 09:38:44
17,0,0,2020-08-18 09:38:14,2020-08-18 09:46:40
48,0,161,2020-08-18 09:38:17,2020-08-18 09:39:05
31,0,0,2020-08-18 09:38:19,2020-08-18 09:49:25
53,0,0,2020-08-18 09:38:20,2020-08-18 09:47:00
60,65,312,2020-08-18 09:38:30,2020-08-18 09:39:19
27,87,404,2020-08-18 09:38:37,2020-08-18 09:38:52
13,0,0,2020-08-18 09:38:38,2020-08-18 09:48:51
11,0,325,2020-08-18 09:38:40,2020-08-18 09:43:58
111,126,316,2020-08-18 09:38:44,2020-08-18 09:39:13
76,0,0,2020-08-18 09:38:48,2020-08-18 09:50:31
27,87,207,2020-08-18 09:38:52,2020-08-18 11:25:10
102,0,0,2020-08-18 09:38:52,2020-08-18 09:47:13
138,0,0,2020-08-18 09:38:54,2020-08-18 09:49:03
153,137,403,2020-08-18 09:38:56,2020-08-18 09:39:21
72,0,0,2020-08-18 09:39:02,2020-08-18 09:50:12
42,0,0,2020-08-18 09:39:05,2020-08-18 09:47:34
48,0,310,2020-08-18 09:39:05,2020-08-18 09:39:10
48,0,309,2020-08-18 09:39:10,2020-08-18 09:39:44
111,126,317,2020-08-18 09:39:13,2020-08-18 09:41:16
10,0,0,2020-08-18 09:39:17,2020-08-18 09:49:19
60,65,308,2020-08-18 09:39:19,2020-08-18 09:39:49
153,137,402,2020-08-18 09:39:21,2020-08-18 09:39:43
25,0,0,2020-08-18 09:39:23,2020-08-18 09:50:08
134,0,0,2020-08-18 09:39:35,2020-08-18 09:49:16
153,137,401,2020-08-18 09:39:43,2020-08-18 09:39:51
48,0,308,2020-08-18 09:39:44,2020-08-18 09:40:14
36,0,0,2020-08-18 09:39:45,2020-08-18 09:49:45
60,65,309,2020-08-18 09:39:49,2020-08-18 09:40:36
153,137,301,2020-08-18 09:39:51,2020-08-18 09:40:15
48,0,307,2020-08-18 09:40:14,2020-08-18 09:46:41
153,137,302,2020-08-18 09:40:15,2020-08-18 09:40:36
153,137,303,2020-08-18 09:40:36,2020-08-18 09:40:52
60,65,159,2020-08-18 09:40:36,2020-08-18 10:39:08
145,0,0,2020-08-18 09:40:41,2020-08-18 09:51:49
16,0,0,2020-08-18 09:40:42,2020-08-18 09:50:56
7,0,0,2020-08-18 09:40:52,2020-08-18 09:49:49
153,137,123,2020-08-18 09:40:52,2020-08-18 11:50:19
144,0,0,2020-08-18 09:41:00,2020-08-18 09:51:53
55,0,0,2020-08-18 09:41:05,2020-08-18 09:49:27
137,0,0,2020-08-18 09:41:15,2020-08-18 09:50:55
111,126,319,2020-08-18 09:41:16,2020-08-18 09:41:57
152,0,0,2020-08-18 09:41:21,2020-08-18 09:42:28
54,0,0,2020-08-18 09:41:24,2020-08-18 09:51:16
45,88,324,2020-08-18 09:41:26,2020-08-18 09:42:29
82,0,240,2020-08-18 09:41:31,2020-08-18 09:42:00
21,0,0,2020-08-18 09:41:32,2020-08-18 09:50:44
123,0,0,2020-08-18 09:41:55,2020-08-18 09:50:41
111,126,318,2020-08-18 09:41:57,2020-08-18 09:42:37
82,0,415,2020-08-18 09:42:00,2020-08-18 09:42:55
152,0,0,2020-08-18 09:42:28,2020-08-18 09:52:41
45,88,175,2020-08-18 09:42:29,2020-08-18 12:27:09
50,0,0,2020-08-18 09:42:32,2020-08-18 09:53:19
111,126,154,2020-08-18 09:42:37,2020-08-18 12:36:24
84,0,0,2020-08-18 09:42:37,2020-08-18 09:52:06
15,0,0,2020-08-18 09:42:45,2020-08-18 09:54:02
6,0,0,2020-08-18 09:42:55,2020-08-18 09:53:07
82,0,412,2020-08-18 09:42:55,2020-08-18 09:44:01
23,0,0,2020-08-18 09:43:03,2020-08-18 09:53:45
101,91,0,2020-08-18 09:43:47,2020-08-18 09:45:30
4,0,0,2020-08-18 09:43:55,2020-08-18 09:54:29
11,0,0,2020-08-18 09:43:58,2020-08-18 09:47:50
82,0,403,2020-08-18 09:44:01,2020-08-18 09:44:26
88,0,0,2020-08-18 09:44:07,2020-08-18 09:54:38
82,0,402,2020-08-18 09:44:26,2020-08-18 09:44:42
90,7,0,2020-08-18 09:44:33,2020-08-18 09:47:35
82,0,401,2020-08-18 09:44:42,2020-08-18 09:44:54
142,0,0,2020-08-18 09:44:47,2020-08-18 09:54:23
82,0,301,2020-08-18 09:44:54,2020-08-18 09:48:03
65,0,0,2020-08-18 09:44:58,2020-08-18 09:55:19
20,0,0,2020-08-18 09:45:20,2020-08-18 09:54:36
101,91,301,2020-08-18 09:45:30,2020-08-18 09:45:40
153,131,0,2020-08-18 09:45:34,2020-08-18 09:48:20
5,0,0,2020-08-18 09:45:37,2020-08-18 09:54:11
101,91,401,2020-08-18 09:45:40,2020-08-18 09:46:01
1,0,201,2020-08-18 09:45:49,2020-08-18 09:46:08
101,91,402,2020-08-18 09:46:01,2020-08-18 09:46:29
1,0,401,2020-08-18 09:46:08,2020-08-18 09:46:18
18,0,0,2020-08-18 09:46:09,2020-08-18 09:55:51
1,0,301,2020-08-18 09:46:18,2020-08-18 09:48:57
101,91,403,2020-08-18 09:46:29,2020-08-18 09:47:23
17,0,0,2020-08-18 09:46:40,2020-08-18 09:56:52
48,0,0,2020-08-18 09:46:41,2020-08-18 09:50:03
53,0,0,2020-08-18 09:47:00,2020-08-18 09:56:37
62,0,0,2020-08-18 09:47:03,2020-08-18 09:56:44
57,0,0,2020-08-18 09:47:09,2020-08-18 09:57:39
102,0,0,2020-08-18 09:47:13,2020-08-18 09:58:11
101,91,404,2020-08-18 09:47:23,2020-08-18 09:47:41
8,0,0,2020-08-18 09:47:30,2020-08-18 09:59:35
42,0,0,2020-08-18 09:47:34,2020-08-18 09:56:34
90,7,301,2020-08-18 09:47:35,2020-08-18 09:47:44
101,91,223,2020-08-18 09:47:41,2020-08-18 10:52:31
90,7,401,2020-08-18 09:47:44,2020-08-18 09:47:55
11,0,0,2020-08-18 09:47:50,2020-08-18 09:59:11
90,7,402,2020-08-18 09:47:55,2020-08-18 09:48:27
82,0,0,2020-08-18 09:48:03,2020-08-18 09:50:43
153,131,301,2020-08-18 09:48:20,2020-08-18 09:48:30
90,7,403,2020-08-18 09:48:27,2020-08-18 09:49:58
74,0,0,2020-08-18 09:48:29,2020-08-18 09:59:50
153,131,401,2020-08-18 09:48:30,2020-08-18 09:48:45
153,131,402,2020-08-18 09:48:45,2020-08-18 09:49:20
13,0,0,2020-08-18 09:48:51,2020-08-18 09:57:50
1,0,0,2020-08-18 09:48:57,2020-08-18 09:57:17
138,0,0,2020-08-18 09:49:03,2020-08-18 09:59:56
134,0,0,2020-08-18 09:49:16,2020-08-18 09:57:27
10,0,0,2020-08-18 09:49:19,2020-08-18 09:59:05
153,131,403,2020-08-18 09:49:20,2020-08-18 09:50:22
38,0,209,2020-08-18 09:49:23,2020-08-18 09:49:38
31,0,0,2020-08-18 09:49:25,2020-08-18 09:58:53
55,0,0,2020-08-18 09:49:27,2020-08-18 09:59:13
96,0,0,2020-08-18 09:49:30,2020-08-18 09:58:46
38,0,405,2020-08-18 09:49:38,2020-08-18 09:50:14
36,0,0,2020-08-18 09:49:45,2020-08-18 10:00:25
7,0,0,2020-08-18 09:49:49,2020-08-18 09:59:15
90,7,412,2020-08-18 09:49:58,2020-08-18 09:51:39
48,0,0,2020-08-18 09:50:03,2020-08-18 09:59:31
25,0,0,2020-08-18 09:50:08,2020-08-18 10:00:17
72,0,0,2020-08-18 09:50:12,2020-08-18 10:00:30
38,0,404,2020-08-18 09:50:14,2020-08-18 09:50:45
153,131,412,2020-08-18 09:50:22,2020-08-18 09:50:49
76,0,0,2020-08-18 09:50:31,2020-08-18 09:59:43
123,0,0,2020-08-18 09:50:41,2020-08-18 10:00:14
82,0,0,2020-08-18 09:50:43,2020-08-18 09:59:53
21,85,0,2020-08-18 09:50:44,2020-08-18 09:53:36
38,0,403,2020-08-18 09:50:45,2020-08-18 09:51:15
153,131,411,2020-08-18 09:50:49,2020-08-18 09:51:00
137,0,0,2020-08-18 09:50:55,2020-08-18 10:00:56
