PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,15,418,2020-08-26 09:00:43,2020-08-26 09:01:21
49,0,0,2020-08-26 09:00:51,2020-08-26 09:10:19
154,0,0,2020-08-26 09:00:53,2020-08-26 09:10:51
138,0,0,2020-08-26 09:00:53,2020-08-26 09:09:19
96,11,0,2020-08-26 09:01:00,2020-08-26 09:03:51
126,96,0,2020-08-26 09:01:18,2020-08-26 09:03:47
93,15,255,2020-08-26 09:01:21,2020-08-26 12:25:02
58,0,0,2020-08-26 09:01:28,2020-08-26 09:11:58
147,0,0,2020-08-26 09:01:41,2020-08-26 09:10:13
141,0,0,2020-08-26 09:01:47,2020-08-26 09:12:27
5,59,0,2020-08-26 09:02:00,2020-08-26 09:04:37
144,0,0,2020-08-26 09:02:38,2020-08-26 09:11:33
110,106,301,2020-08-26 09:02:41,2020-08-26 09:02:49
64,0,0,2020-08-26 09:02:42,2020-08-26 09:12:50
110,106,401,2020-08-26 09:02:49,2020-08-26 09:03:00
44,62,301,2020-08-26 09:02:50,2020-08-26 09:02:58
66,16,0,2020-08-26 09:02:55,2020-08-26 09:05:31
44,62,401,2020-08-26 09:02:58,2020-08-26 09:03:16
110,106,402,2020-08-26 09:03:00,2020-08-26 09:03:17
44,62,402,2020-08-26 09:03:16,2020-08-26 09:03:44
110,106,202,2020-08-26 09:03:17,2020-08-26 12:02:55
7,34,0,2020-08-26 09:03:41,2020-08-26 09:07:44
44,62,403,2020-08-26 09:03:44,2020-08-26 09:04:31
126,96,301,2020-08-26 09:03:47,2020-08-26 09:03:55
96,11,301,2020-08-26 09:03:51,2020-08-26 09:04:01
81,0,0,2020-08-26 09:03:54,2020-08-26 09:14:28
126,96,401,2020-08-26 09:03:55,2020-08-26 09:04:13
96,11,401,2020-08-26 09:04:01,2020-08-26 09:04:20
89,72,312,2020-08-26 09:04:04,2020-08-26 09:04:53
63,0,0,2020-08-26 09:04:08,2020-08-26 09:14:19
22,0,0,2020-08-26 09:04:12,2020-08-26 09:14:19
126,96,402,2020-08-26 09:04:13,2020-08-26 09:04:41
96,11,402,2020-08-26 09:04:20,2020-08-26 09:04:49
44,62,206,2020-08-26 09:04:31,2020-08-26 13:00:59
5,59,301,2020-08-26 09:04:37,2020-08-26 09:04:48
126,96,403,2020-08-26 09:04:41,2020-08-26 09:05:28
30,0,0,2020-08-26 09:04:45,2020-08-26 09:14:42
5,59,401,2020-08-26 09:04:48,2020-08-26 09:05:02
96,11,403,2020-08-26 09:04:49,2020-08-26 09:04:59
89,72,308,2020-08-26 09:04:53,2020-08-26 09:05:23
96,11,204,2020-08-26 09:04:59,2020-08-26 09:07:44
5,59,402,2020-08-26 09:05:02,2020-08-26 09:05:23
39,52,0,2020-08-26 09:05:11,2020-08-26 09:13:07
5,59,403,2020-08-26 09:05:23,2020-08-26 09:05:42
89,72,309,2020-08-26 09:05:23,2020-08-26 09:06:10
126,96,206,2020-08-26 09:05:28,2020-08-26 11:26:03
66,16,301,2020-08-26 09:05:31,2020-08-26 09:05:43
40,0,0,2020-08-26 09:05:32,2020-08-26 09:15:30
5,59,220,2020-08-26 09:05:42,2020-08-26 10:45:21
66,16,401,2020-08-26 09:05:43,2020-08-26 09:06:02
76,0,0,2020-08-26 09:05:44,2020-08-26 09:15:17
66,16,218,2020-08-26 09:06:02,2020-08-26 10:18:55
89,72,159,2020-08-26 09:06:10,2020-08-26 12:13:53
35,0,0,2020-08-26 09:06:18,2020-08-26 09:18:38
60,0,0,2020-08-26 09:06:25,2020-08-26 09:15:22
17,0,0,2020-08-26 09:06:38,2020-08-26 09:16:22
143,0,0,2020-08-26 09:06:42,2020-08-26 09:17:08
84,0,0,2020-08-26 09:06:46,2020-08-26 09:18:57
61,79,0,2020-08-26 09:07:00,2020-08-26 09:07:49
136,0,0,2020-08-26 09:07:14,2020-08-26 09:15:53
50,83,0,2020-08-26 09:07:17,2020-08-26 09:08:03
82,65,0,2020-08-26 09:07:42,2020-08-26 09:08:31
96,11,204,2020-08-26 09:07:44,2020-08-26 09:36:22
7,34,301,2020-08-26 09:07:44,2020-08-26 09:07:52
61,79,326,2020-08-26 09:07:49,2020-08-26 09:08:09
7,34,401,2020-08-26 09:07:52,2020-08-26 09:08:06
109,0,0,2020-08-26 09:08:01,2020-08-26 09:19:49
50,83,326,2020-08-26 09:08:03,2020-08-26 09:08:15
7,34,402,2020-08-26 09:08:06,2020-08-26 09:08:37
61,79,320,2020-08-26 09:08:09,2020-08-26 09:09:26
50,83,320,2020-08-26 09:08:15,2020-08-26 09:09:49
82,65,326,2020-08-26 09:08:31,2020-08-26 09:08:51
7,34,403,2020-08-26 09:08:37,2020-08-26 09:10:03
97,0,0,2020-08-26 09:08:44,2020-08-26 09:18:33
82,65,320,2020-08-26 09:08:51,2020-08-26 09:10:04
65,60,0,2020-08-26 09:08:58,2020-08-26 09:14:10
19,48,0,2020-08-26 09:09:02,2020-08-26 09:15:01
74,0,0,2020-08-26 09:09:06,2020-08-26 09:19:29
138,0,0,2020-08-26 09:09:19,2020-08-26 09:19:29
53,20,0,2020-08-26 09:09:23,2020-08-26 09:10:10
61,79,315,2020-08-26 09:09:26,2020-08-26 09:10:10
46,0,0,2020-08-26 09:09:43,2020-08-26 09:18:23
50,83,315,2020-08-26 09:09:49,2020-08-26 09:11:15
7,34,412,2020-08-26 09:10:03,2020-08-26 09:10:53
82,65,315,2020-08-26 09:10:04,2020-08-26 09:10:36
61,79,316,2020-08-26 09:10:10,2020-08-26 09:10:39
53,20,326,2020-08-26 09:10:10,2020-08-26 09:10:32
147,0,0,2020-08-26 09:10:13,2020-08-26 09:20:00
151,0,0,2020-08-26 09:10:14,2020-08-26 09:22:33
108,0,0,2020-08-26 09:10:17,2020-08-26 09:20:44
49,27,0,2020-08-26 09:10:19,2020-08-26 09:16:25
53,20,320,2020-08-26 09:10:32,2020-08-26 09:11:47
82,65,104,2020-08-26 09:10:36,2020-08-26 12:41:19
29,0,0,2020-08-26 09:10:36,2020-08-26 09:19:58
61,79,317,2020-08-26 09:10:39,2020-08-26 09:12:42
154,0,0,2020-08-26 09:10:51,2020-08-26 09:22:56
7,34,232,2020-08-26 09:10:53,2020-08-26 11:18:04
50,83,303,2020-08-26 09:11:15,2020-08-26 09:11:39
144,104,0,2020-08-26 09:11:33,2020-08-26 09:11:58
50,83,304,2020-08-26 09:11:39,2020-08-26 09:11:53
53,20,315,2020-08-26 09:11:47,2020-08-26 09:12:03
50,83,124,2020-08-26 09:11:53,2020-08-26 12:17:39
144,104,326,2020-08-26 09:11:58,2020-08-26 09:12:24
58,0,0,2020-08-26 09:11:58,2020-08-26 09:19:42
53,20,314,2020-08-26 09:12:03,2020-08-26 09:12:18
53,20,103,2020-08-26 09:12:18,2020-08-26 10:16:24
144,104,320,2020-08-26 09:12:24,2020-08-26 09:13:58
141,92,0,2020-08-26 09:12:27,2020-08-26 09:13:10
61,79,319,2020-08-26 09:12:42,2020-08-26 09:13:23
64,0,0,2020-08-26 09:12:50,2020-08-26 09:23:42
39,52,312,2020-08-26 09:13:07,2020-08-26 09:14:05
141,92,326,2020-08-26 09:13:10,2020-08-26 09:13:27
61,79,318,2020-08-26 09:13:23,2020-08-26 09:14:03
141,92,320,2020-08-26 09:13:27,2020-08-26 09:14:32
11,10,0,2020-08-26 09:13:27,2020-08-26 09:17:34
144,104,315,2020-08-26 09:13:58,2020-08-26 09:14:29
117,0,0,2020-08-26 09:13:59,2020-08-26 09:25:05
61,79,154,2020-08-26 09:14:03,2020-08-26 12:23:46
39,52,308,2020-08-26 09:14:05,2020-08-26 09:14:30
65,60,306,2020-08-26 09:14:10,2020-08-26 09:14:32
63,0,0,2020-08-26 09:14:19,2020-08-26 09:25:40
22,24,0,2020-08-26 09:14:19,2020-08-26 09:15:02
81,0,0,2020-08-26 09:14:28,2020-08-26 09:23:38
144,104,112,2020-08-26 09:14:29,2020-08-26 10:17:15
39,52,309,2020-08-26 09:14:30,2020-08-26 09:14:36
65,60,141,2020-08-26 09:14:32,2020-08-26 10:19:23
141,92,315,2020-08-26 09:14:32,2020-08-26 09:15:30
39,52,310,2020-08-26 09:14:36,2020-08-26 09:15:43
30,0,0,2020-08-26 09:14:42,2020-08-26 09:25:41
12,0,0,2020-08-26 09:14:56,2020-08-26 09:25:45
19,48,312,2020-08-26 09:15:01,2020-08-26 09:15:51
22,24,326,2020-08-26 09:15:02,2020-08-26 09:15:22
76,0,0,2020-08-26 09:15:17,2020-08-26 09:23:48
22,24,320,2020-08-26 09:15:22,2020-08-26 09:16:12
60,0,0,2020-08-26 09:15:22,2020-08-26 09:24:46
40,0,0,2020-08-26 09:15:30,2020-08-26 09:26:08
141,92,303,2020-08-26 09:15:30,2020-08-26 09:15:48
39,52,311,2020-08-26 09:15:43,2020-08-26 09:16:06
141,92,134,2020-08-26 09:15:48,2020-08-26 10:08:15
116,0,0,2020-08-26 09:15:48,2020-08-26 09:27:16
19,48,308,2020-08-26 09:15:51,2020-08-26 09:16:20
136,0,0,2020-08-26 09:15:53,2020-08-26 09:27:03
39,52,153,2020-08-26 09:16:06,2020-08-26 11:05:41
22,24,315,2020-08-26 09:16:12,2020-08-26 09:16:48
140,0,0,2020-08-26 09:16:20,2020-08-26 09:26:05
19,48,309,2020-08-26 09:16:20,2020-08-26 09:16:33
17,0,0,2020-08-26 09:16:22,2020-08-26 09:25:14
49,27,325,2020-08-26 09:16:25,2020-08-26 09:17:36
19,48,150,2020-08-26 09:16:33,2020-08-26 10:42:10
22,24,316,2020-08-26 09:16:48,2020-08-26 09:17:12
143,108,0,2020-08-26 09:17:08,2020-08-26 09:24:21
22,24,317,2020-08-26 09:17:12,2020-08-26 09:18:57
11,10,301,2020-08-26 09:17:34,2020-08-26 09:17:46
49,27,421,2020-08-26 09:17:36,2020-08-26 09:18:07
11,10,401,2020-08-26 09:17:46,2020-08-26 09:18:03
11,10,402,2020-08-26 09:18:03,2020-08-26 09:18:19
49,27,419,2020-08-26 09:18:07,2020-08-26 09:18:17
49,27,418,2020-08-26 09:18:17,2020-08-26 09:18:55
11,10,403,2020-08-26 09:18:19,2020-08-26 09:19:21
46,64,0,2020-08-26 09:18:23,2020-08-26 09:21:17
97,0,0,2020-08-26 09:18:33,2020-08-26 09:28:11
35,29,0,2020-08-26 09:18:38,2020-08-26 09:22:23
49,27,255,2020-08-26 09:18:55,2020-08-26 10:55:28
22,24,319,2020-08-26 09:18:57,2020-08-26 09:19:27
84,0,0,2020-08-26 09:18:57,2020-08-26 09:29:13
118,0,0,2020-08-26 09:19:19,2020-08-26 09:28:52
48,0,0,2020-08-26 09:19:20,2020-08-26 09:30:28
11,10,412,2020-08-26 09:19:21,2020-08-26 09:19:51
22,24,166,2020-08-26 09:19:27,2020-08-26 10:57:51
74,0,0,2020-08-26 09:19:29,2020-08-26 09:28:18
138,0,0,2020-08-26 09:19:29,2020-08-26 09:30:40
58,0,0,2020-08-26 09:19:42,2020-08-26 09:30:50
109,0,0,2020-08-26 09:19:49,2020-08-26 09:31:37
11,10,411,2020-08-26 09:19:51,2020-08-26 09:20:13
56,0,0,2020-08-26 09:19:55,2020-08-26 09:30:16
29,78,0,2020-08-26 09:19:58,2020-08-26 09:25:15
147,0,0,2020-08-26 09:20:00,2020-08-26 09:30:19
11,10,234,2020-08-26 09:20:13,2020-08-26 11:54:58
62,63,0,2020-08-26 09:20:34,2020-08-26 09:21:30
108,0,0,2020-08-26 09:20:44,2020-08-26 09:30:37
3,0,0,2020-08-26 09:20:48,2020-08-26 09:29:32
46,64,301,2020-08-26 09:21:17,2020-08-26 09:21:28
46,64,401,2020-08-26 09:21:28,2020-08-26 09:21:47
62,63,326,2020-08-26 09:21:30,2020-08-26 09:21:44
54,0,0,2020-08-26 09:21:35,2020-08-26 09:31:24
62,63,320,2020-08-26 09:21:44,2020-08-26 09:22:54
46,64,402,2020-08-26 09:21:47,2020-08-26 09:22:17
46,64,403,2020-08-26 09:22:17,2020-08-26 09:23:01
35,29,301,2020-08-26 09:22:23,2020-08-26 09:22:35
151,139,0,2020-08-26 09:22:33,2020-08-26 09:23:34
35,29,401,2020-08-26 09:22:35,2020-08-26 09:22:53
35,29,402,2020-08-26 09:22:53,2020-08-26 09:23:14
62,63,144,2020-08-26 09:22:54,2020-08-26 11:30:33
154,0,0,2020-08-26 09:22:56,2020-08-26 09:32:26
46,64,404,2020-08-26 09:23:01,2020-08-26 09:23:32
35,29,403,2020-08-26 09:23:14,2020-08-26 09:23:51
160,139,0,2020-08-26 09:23:19,2020-08-26 09:28:36
8,41,0,2020-08-26 09:23:23,2020-08-26 09:24:25
46,64,208,2020-08-26 09:23:32,2020-08-26 11:29:35
151,139,326,2020-08-26 09:23:34,2020-08-26 09:23:57
81,0,0,2020-08-26 09:23:38,2020-08-26 09:35:56
64,55,0,2020-08-26 09:23:42,2020-08-26 09:26:33
76,0,0,2020-08-26 09:23:48,2020-08-26 09:34:59
35,29,404,2020-08-26 09:23:51,2020-08-26 09:24:15
151,139,320,2020-08-26 09:23:57,2020-08-26 09:25:14
35,29,405,2020-08-26 09:24:15,2020-08-26 09:24:40
143,108,312,2020-08-26 09:24:21,2020-08-26 09:25:16
8,41,326,2020-08-26 09:24:25,2020-08-26 09:25:07
35,29,210,2020-08-26 09:24:40,2020-08-26 10:26:38
51,0,0,2020-08-26 09:24:40,2020-08-26 09:35:12
60,0,0,2020-08-26 09:24:46,2020-08-26 09:33:30
117,0,0,2020-08-26 09:25:05,2020-08-26 09:34:46
8,41,102,2020-08-26 09:25:07,2020-08-26 09:26:21
17,0,0,2020-08-26 09:25:14,2020-08-26 09:35:23
151,139,315,2020-08-26 09:25:14,2020-08-26 09:25:46
29,78,325,2020-08-26 09:25:15,2020-08-26 09:26:47
143,108,308,2020-08-26 09:25:16,2020-08-26 09:25:47
63,0,0,2020-08-26 09:25:40,2020-08-26 09:35:05
30,0,0,2020-08-26 09:25:41,2020-08-26 09:34:55
12,0,0,2020-08-26 09:25:45,2020-08-26 09:35:21
151,139,316,2020-08-26 09:25:46,2020-08-26 09:26:03
143,108,309,2020-08-26 09:25:47,2020-08-26 09:25:57
143,108,310,2020-08-26 09:25:57,2020-08-26 09:26:37
34,0,174,2020-08-26 09:26:00,2020-08-26 09:26:38
151,139,118,2020-08-26 09:26:03,2020-08-26 11:48:03
140,0,0,2020-08-26 09:26:05,2020-08-26 09:36:33
40,0,0,2020-08-26 09:26:08,2020-08-26 09:35:31
8,41,321,2020-08-26 09:26:21,2020-08-26 09:27:18
149,0,0,2020-08-26 09:26:31,2020-08-26 09:36:06
145,0,247,2020-08-26 09:26:32,2020-08-26 09:27:00
64,55,301,2020-08-26 09:26:33,2020-08-26 09:26:43
143,108,152,2020-08-26 09:26:37,2020-08-26 10:36:41
34,0,324,2020-08-26 09:26:38,2020-08-26 09:33:30
64,55,401,2020-08-26 09:26:43,2020-08-26 09:27:02
29,78,421,2020-08-26 09:26:47,2020-08-26 09:27:14
71,0,0,2020-08-26 09:26:58,2020-08-26 09:37:54
145,0,414,2020-08-26 09:27:00,2020-08-26 09:27:29
64,55,402,2020-08-26 09:27:02,2020-08-26 09:27:31
136,0,0,2020-08-26 09:27:03,2020-08-26 09:38:01
29,78,419,2020-08-26 09:27:14,2020-08-26 09:27:41
116,0,0,2020-08-26 09:27:16,2020-08-26 09:38:48
8,41,178,2020-08-26 09:27:18,2020-08-26 11:17:08
145,0,415,2020-08-26 09:27:29,2020-08-26 09:28:17
64,55,403,2020-08-26 09:27:31,2020-08-26 09:27:41
29,78,256,2020-08-26 09:27:41,2020-08-26 12:14:42
64,55,204,2020-08-26 09:27:41,2020-08-26 11:31:14
97,0,0,2020-08-26 09:28:11,2020-08-26 09:39:20
145,0,412,2020-08-26 09:28:17,2020-08-26 09:29:43
74,6,0,2020-08-26 09:28:18,2020-08-26 09:33:44
160,139,325,2020-08-26 09:28:36,2020-08-26 09:30:08
118,0,0,2020-08-26 09:28:52,2020-08-26 09:38:24
104,0,0,2020-08-26 09:29:03,2020-08-26 09:39:24
84,0,0,2020-08-26 09:29:13,2020-08-26 09:38:01
3,29,0,2020-08-26 09:29:32,2020-08-26 09:30:04
145,0,403,2020-08-26 09:29:43,2020-08-26 09:30:05
3,29,326,2020-08-26 09:30:04,2020-08-26 09:30:48
145,0,402,2020-08-26 09:30:05,2020-08-26 09:30:20
160,139,421,2020-08-26 09:30:08,2020-08-26 09:30:35
111,0,0,2020-08-26 09:30:16,2020-08-26 09:39:57
56,0,0,2020-08-26 09:30:16,2020-08-26 09:39:41
147,0,0,2020-08-26 09:30:19,2020-08-26 09:40:00
145,0,401,2020-08-26 09:30:20,2020-08-26 09:30:33
48,19,0,2020-08-26 09:30:28,2020-08-26 09:33:12
145,0,301,2020-08-26 09:30:33,2020-08-26 09:32:42
160,139,419,2020-08-26 09:30:35,2020-08-26 09:31:02
108,0,0,2020-08-26 09:30:37,2020-08-26 09:40:31
138,0,0,2020-08-26 09:30:40,2020-08-26 09:42:33
3,29,102,2020-08-26 09:30:48,2020-08-26 09:32:28
72,0,234,2020-08-26 09:30:49,2020-08-26 09:31:07
58,0,0,2020-08-26 09:30:50,2020-08-26 09:43:29
160,139,256,2020-08-26 09:31:02,2020-08-26 12:16:49
72,0,411,2020-08-26 09:31:07,2020-08-26 09:31:34
15,0,0,2020-08-26 09:31:08,2020-08-26 09:42:39
54,0,0,2020-08-26 09:31:24,2020-08-26 09:41:17
72,0,412,2020-08-26 09:31:34,2020-08-26 09:32:53
109,105,0,2020-08-26 09:31:37,2020-08-26 09:32:39
154,0,0,2020-08-26 09:32:26,2020-08-26 09:42:23
3,29,321,2020-08-26 09:32:28,2020-08-26 09:35:05
109,105,326,2020-08-26 09:32:39,2020-08-26 09:33:21
145,0,0,2020-08-26 09:32:42,2020-08-26 09:35:51
72,0,403,2020-08-26 09:32:53,2020-08-26 09:33:20
48,19,301,2020-08-26 09:33:12,2020-08-26 09:33:26
72,0,402,2020-08-26 09:33:20,2020-08-26 09:33:35
109,105,102,2020-08-26 09:33:21,2020-08-26 09:34:35
48,19,401,2020-08-26 09:33:26,2020-08-26 09:33:45
34,0,0,2020-08-26 09:33:30,2020-08-26 09:36:45
60,0,0,2020-08-26 09:33:30,2020-08-26 09:41:59
72,0,401,2020-08-26 09:33:35,2020-08-26 09:33:45
74,6,325,2020-08-26 09:33:44,2020-08-26 09:35:44
72,0,301,2020-08-26 09:33:45,2020-08-26 09:37:07
48,19,402,2020-08-26 09:33:45,2020-08-26 09:34:10
48,19,403,2020-08-26 09:34:10,2020-08-26 09:35:30
70,0,0,2020-08-26 09:34:28,2020-08-26 09:45:12
109,105,321,2020-08-26 09:34:35,2020-08-26 09:35:32
117,0,0,2020-08-26 09:34:46,2020-08-26 09:44:56
30,0,0,2020-08-26 09:34:55,2020-08-26 09:44:31
76,0,0,2020-08-26 09:34:59,2020-08-26 09:44:32
63,0,0,2020-08-26 09:35:05,2020-08-26 09:46:26
3,29,322,2020-08-26 09:35:05,2020-08-26 09:35:34
51,88,0,2020-08-26 09:35:12,2020-08-26 09:42:25
36,0,0,2020-08-26 09:35:19,2020-08-26 09:44:10
12,0,0,2020-08-26 09:35:21,2020-08-26 09:44:04
17,0,0,2020-08-26 09:35:23,2020-08-26 09:44:42
48,19,412,2020-08-26 09:35:30,2020-08-26 09:36:31
40,16,0,2020-08-26 09:35:31,2020-08-26 09:38:15
109,105,178,2020-08-26 09:35:32,2020-08-26 11:44:06
3,29,168,2020-08-26 09:35:34,2020-08-26 09:56:11
74,6,421,2020-08-26 09:35:44,2020-08-26 09:36:41
145,0,0,2020-08-26 09:35:51,2020-08-26 09:44:54
106,0,0,2020-08-26 09:35:52,2020-08-26 09:45:52
81,63,0,2020-08-26 09:35:56,2020-08-26 09:43:52
149,136,0,2020-08-26 09:36:06,2020-08-26 09:37:03
96,0,204,2020-08-26 09:36:22,2020-08-26 09:36:37
48,19,415,2020-08-26 09:36:31,2020-08-26 09:37:12
140,0,0,2020-08-26 09:36:33,2020-08-26 09:46:54
96,0,403,2020-08-26 09:36:37,2020-08-26 09:37:13
74,6,417,2020-08-26 09:36:41,2020-08-26 09:36:51
34,0,0,2020-08-26 09:36:45,2020-08-26 09:46:32
74,6,251,2020-08-26 09:36:51,2020-08-26 09:58:56
149,136,326,2020-08-26 09:37:03,2020-08-26 09:37:23
72,0,0,2020-08-26 09:37:07,2020-08-26 09:40:34
48,19,416,2020-08-26 09:37:12,2020-08-26 09:37:25
96,0,402,2020-08-26 09:37:13,2020-08-26 09:37:27
149,136,320,2020-08-26 09:37:23,2020-08-26 09:38:51
48,19,250,2020-08-26 09:37:25,2020-08-26 12:54:22
96,0,401,2020-08-26 09:37:27,2020-08-26 09:37:37
96,0,301,2020-08-26 09:37:37,2020-08-26 09:39:44
71,37,0,2020-08-26 09:37:54,2020-08-26 09:38:40
136,0,0,2020-08-26 09:38:01,2020-08-26 09:49:37
84,0,0,2020-08-26 09:38:01,2020-08-26 09:47:04
40,16,301,2020-08-26 09:38:15,2020-08-26 09:38:29
118,0,0,2020-08-26 09:38:24,2020-08-26 09:47:51
40,16,401,2020-08-26 09:38:29,2020-08-26 09:38:48
71,37,326,2020-08-26 09:38:40,2020-08-26 09:38:52
116,121,0,2020-08-26 09:38:48,2020-08-26 09:44:00
40,16,402,2020-08-26 09:38:48,2020-08-26 09:39:13
149,136,315,2020-08-26 09:38:51,2020-08-26 09:40:07
71,37,320,2020-08-26 09:38:52,2020-08-26 09:40:26
40,16,403,2020-08-26 09:39:13,2020-08-26 09:40:33
97,105,0,2020-08-26 09:39:20,2020-08-26 09:43:18
104,0,0,2020-08-26 09:39:24,2020-08-26 09:48:12
56,0,0,2020-08-26 09:39:41,2020-08-26 09:49:00
96,0,0,2020-08-26 09:39:44,2020-08-26 09:45:46
111,0,0,2020-08-26 09:39:57,2020-08-26 09:49:51
147,0,0,2020-08-26 09:40:00,2020-08-26 09:51:46
149,136,303,2020-08-26 09:40:07,2020-08-26 09:40:37
71,37,315,2020-08-26 09:40:26,2020-08-26 09:41:52
108,0,0,2020-08-26 09:40:31,2020-08-26 09:51:41
40,16,412,2020-08-26 09:40:33,2020-08-26 09:41:34
72,0,0,2020-08-26 09:40:34,2020-08-26 09:50:31
149,136,304,2020-08-26 09:40:37,2020-08-26 09:41:13
14,0,242,2020-08-26 09:40:50,2020-08-26 09:41:06
14,0,416,2020-08-26 09:41:06,2020-08-26 09:41:38
149,136,305,2020-08-26 09:41:13,2020-08-26 09:41:28
54,0,0,2020-08-26 09:41:17,2020-08-26 09:52:30
149,136,127,2020-08-26 09:41:28,2020-08-26 12:32:43
40,16,415,2020-08-26 09:41:34,2020-08-26 09:42:15
14,0,415,2020-08-26 09:41:38,2020-08-26 09:43:02
71,37,303,2020-08-26 09:41:52,2020-08-26 09:42:16
60,0,0,2020-08-26 09:41:59,2020-08-26 09:51:50
40,16,416,2020-08-26 09:42:15,2020-08-26 09:42:28
71,37,304,2020-08-26 09:42:16,2020-08-26 09:42:30
154,0,0,2020-08-26 09:42:23,2020-08-26 09:51:58
51,88,312,2020-08-26 09:42:25,2020-08-26 09:43:20
40,16,250,2020-08-26 09:42:28,2020-08-26 10:37:18
71,37,124,2020-08-26 09:42:30,2020-08-26 11:02:16
138,96,0,2020-08-26 09:42:33,2020-08-26 09:43:18
15,0,0,2020-08-26 09:42:39,2020-08-26 09:53:31
14,0,412,2020-08-26 09:43:02,2020-08-26 09:44:19
97,105,301,2020-08-26 09:43:18,2020-08-26 09:43:29
138,96,326,2020-08-26 09:43:18,2020-08-26 09:43:37
51,88,308,2020-08-26 09:43:20,2020-08-26 09:43:51
4,0,0,2020-08-26 09:43:22,2020-08-26 09:53:20
97,105,302,2020-08-26 09:43:29,2020-08-26 09:43:57
58,0,0,2020-08-26 09:43:29,2020-08-26 09:52:21
138,96,320,2020-08-26 09:43:37,2020-08-26 09:44:52
51,88,309,2020-08-26 09:43:51,2020-08-26 09:44:01
81,63,312,2020-08-26 09:43:52,2020-08-26 09:44:50
97,105,122,2020-08-26 09:43:57,2020-08-26 12:28:23
116,121,306,2020-08-26 09:44:00,2020-08-26 09:44:22
51,88,310,2020-08-26 09:44:01,2020-08-26 09:44:41
12,0,0,2020-08-26 09:44:04,2020-08-26 09:53:01
36,18,0,2020-08-26 09:44:10,2020-08-26 09:46:56
153,137,206,2020-08-26 09:44:18,2020-08-26 09:44:44
14,0,403,2020-08-26 09:44:19,2020-08-26 09:44:44
116,121,141,2020-08-26 09:44:22,2020-08-26 11:21:18
30,32,0,2020-08-26 09:44:31,2020-08-26 09:47:56
76,0,0,2020-08-26 09:44:32,2020-08-26 09:52:28
51,88,152,2020-08-26 09:44:41,2020-08-26 13:04:45
17,0,0,2020-08-26 09:44:42,2020-08-26 09:55:42
14,0,402,2020-08-26 09:44:44,2020-08-26 09:44:58
153,137,403,2020-08-26 09:44:44,2020-08-26 09:45:09
81,63,308,2020-08-26 09:44:50,2020-08-26 09:45:15
138,96,315,2020-08-26 09:44:52,2020-08-26 09:45:28
145,138,0,2020-08-26 09:44:54,2020-08-26 09:47:30
117,0,0,2020-08-26 09:44:56,2020-08-26 09:54:37
14,0,401,2020-08-26 09:44:58,2020-08-26 09:45:07
43,0,0,2020-08-26 09:45:05,2020-08-26 09:55:43
14,0,301,2020-08-26 09:45:07,2020-08-26 09:49:34
153,137,402,2020-08-26 09:45:09,2020-08-26 09:45:28
70,0,0,2020-08-26 09:45:12,2020-08-26 09:55:41
81,63,309,2020-08-26 09:45:15,2020-08-26 09:45:21
81,63,310,2020-08-26 09:45:21,2020-08-26 09:46:28
138,96,117,2020-08-26 09:45:28,2020-08-26 11:35:46
153,137,401,2020-08-26 09:45:28,2020-08-26 09:45:41
153,137,301,2020-08-26 09:45:41,2020-08-26 09:46:09
96,47,0,2020-08-26 09:45:46,2020-08-26 09:53:42
106,0,0,2020-08-26 09:45:52,2020-08-26 09:55:21
153,137,302,2020-08-26 09:46:09,2020-08-26 09:46:28
63,0,0,2020-08-26 09:46:26,2020-08-26 09:55:47
153,137,303,2020-08-26 09:46:28,2020-08-26 09:47:41
81,63,311,2020-08-26 09:46:28,2020-08-26 09:46:51
34,0,0,2020-08-26 09:46:32,2020-08-26 09:55:54
81,63,153,2020-08-26 09:46:51,2020-08-26 11:42:36
140,116,0,2020-08-26 09:46:54,2020-08-26 09:50:17
36,18,301,2020-08-26 09:46:56,2020-08-26 09:47:06
84,1,0,2020-08-26 09:47:04,2020-08-26 09:48:05
36,18,401,2020-08-26 09:47:06,2020-08-26 09:47:21
36,18,402,2020-08-26 09:47:21,2020-08-26 09:47:56
24,0,0,2020-08-26 09:47:28,2020-08-26 09:56:33
145,138,301,2020-08-26 09:47:30,2020-08-26 09:47:42
153,137,315,2020-08-26 09:47:41,2020-08-26 09:49:13
145,138,401,2020-08-26 09:47:42,2020-08-26 09:48:01
118,0,0,2020-08-26 09:47:51,2020-08-26 09:56:50
20,0,0,2020-08-26 09:47:52,2020-08-26 09:58:25
30,32,301,2020-08-26 09:47:56,2020-08-26 09:48:08
36,18,403,2020-08-26 09:47:56,2020-08-26 09:48:58
145,138,218,2020-08-26 09:48:01,2020-08-26 10:50:20
84,1,326,2020-08-26 09:48:05,2020-08-26 09:48:28
30,32,131,2020-08-26 09:48:08,2020-08-26 11:49:10
104,0,0,2020-08-26 09:48:12,2020-08-26 09:57:44
84,1,320,2020-08-26 09:48:28,2020-08-26 09:49:45
33,44,175,2020-08-26 09:48:40,2020-08-26 09:49:33
121,0,0,2020-08-26 09:48:56,2020-08-26 09:58:45
36,18,412,2020-08-26 09:48:58,2020-08-26 09:49:25
56,77,0,2020-08-26 09:49:00,2020-08-26 09:49:49
