PersonID,EventID,SpaceID,StartDateTime,EndDateTime
58,40,301,2020-08-12 09:00:41,2020-08-12 09:00:50
4,0,0,2020-08-12 09:00:45,2020-08-12 09:02:34
48,27,316,2020-08-12 09:00:46,2020-08-12 09:01:12
3,37,305,2020-08-12 09:00:48,2020-08-12 09:01:07
58,40,401,2020-08-12 09:00:50,2020-08-12 09:01:05
66,64,404,2020-08-12 09:00:57,2020-08-12 09:01:35
58,40,402,2020-08-12 09:01:05,2020-08-12 09:01:29
3,37,138,2020-08-12 09:01:07,2020-08-12 11:07:52
48,27,317,2020-08-12 09:01:12,2020-08-12 09:03:08
107,0,0,2020-08-12 09:01:19,2020-08-12 09:10:58
27,0,0,2020-08-12 09:01:20,2020-08-12 09:11:58
58,40,403,2020-08-12 09:01:29,2020-08-12 09:02:11
81,0,0,2020-08-12 09:01:32,2020-08-12 09:11:36
66,64,405,2020-08-12 09:01:35,2020-08-12 09:02:21
58,40,404,2020-08-12 09:02:11,2020-08-12 09:02:35
66,64,406,2020-08-12 09:02:21,2020-08-12 09:02:35
4,0,0,2020-08-12 09:02:34,2020-08-12 09:11:48
66,64,212,2020-08-12 09:02:35,2020-08-12 08:53:17
58,40,405,2020-08-12 09:02:35,2020-08-12 09:02:52
58,40,225,2020-08-12 09:02:52,2020-08-12 09:54:34
42,0,171,2020-08-12 09:02:53,2020-08-12 09:03:09
48,27,167,2020-08-12 09:03:08,2020-08-12 11:20:17
42,0,322,2020-08-12 09:03:09,2020-08-12 09:04:08
30,11,0,2020-08-12 09:03:33,2020-08-12 09:04:17
42,0,325,2020-08-12 09:04:08,2020-08-12 09:09:17
30,11,326,2020-08-12 09:04:17,2020-08-12 09:05:04
66,40,0,2020-08-12 09:04:38,2020-08-12 09:08:23
29,89,0,2020-08-12 09:04:40,2020-08-12 09:05:25
62,0,0,2020-08-12 09:04:42,2020-08-12 09:14:20
30,11,102,2020-08-12 09:05:04,2020-08-12 09:06:36
94,33,0,2020-08-12 09:05:04,2020-08-12 09:08:35
56,0,0,2020-08-12 09:05:22,2020-08-12 09:15:35
29,89,326,2020-08-12 09:05:25,2020-08-12 09:05:44
47,0,0,2020-08-12 09:05:31,2020-08-12 09:16:45
29,89,320,2020-08-12 09:05:44,2020-08-12 09:06:56
38,59,0,2020-08-12 09:05:57,2020-08-12 09:11:55
126,0,0,2020-08-12 09:06:03,2020-08-12 09:17:34
146,0,0,2020-08-12 09:06:06,2020-08-12 09:14:49
131,0,0,2020-08-12 09:06:13,2020-08-12 09:14:40
30,11,321,2020-08-12 09:06:36,2020-08-12 09:09:16
23,0,0,2020-08-12 09:06:56,2020-08-12 09:14:33
29,89,315,2020-08-12 09:06:56,2020-08-12 09:07:26
29,89,316,2020-08-12 09:07:26,2020-08-12 09:07:57
152,0,0,2020-08-12 09:07:48,2020-08-12 09:17:19
29,89,317,2020-08-12 09:07:57,2020-08-12 09:10:01
66,40,301,2020-08-12 09:08:23,2020-08-12 09:08:35
160,0,0,2020-08-12 09:08:28,2020-08-12 09:20:04
66,40,401,2020-08-12 09:08:35,2020-08-12 09:08:53
94,33,301,2020-08-12 09:08:35,2020-08-12 09:08:43
33,0,107,2020-08-12 09:08:37,2020-08-12 09:09:00
94,33,401,2020-08-12 09:08:43,2020-08-12 09:09:00
66,40,402,2020-08-12 09:08:53,2020-08-12 09:09:14
33,0,316,2020-08-12 09:09:00,2020-08-12 09:09:37
94,33,402,2020-08-12 09:09:00,2020-08-12 09:09:23
4,0,0,2020-08-12 09:09:06,2020-08-12 09:18:11
150,0,0,2020-08-12 09:09:06,2020-08-12 09:17:24
13,41,0,2020-08-12 09:09:11,2020-08-12 09:15:17
66,40,403,2020-08-12 09:09:14,2020-08-12 09:09:51
30,11,322,2020-08-12 09:09:16,2020-08-12 09:09:44
42,0,0,2020-08-12 09:09:17,2020-08-12 09:11:46
94,33,203,2020-08-12 09:09:23,2020-08-12 11:48:54
26,0,0,2020-08-12 09:09:25,2020-08-12 09:20:01
5,0,0,2020-08-12 09:09:30,2020-08-12 09:20:03
6,0,0,2020-08-12 09:09:33,2020-08-12 09:19:24
33,0,315,2020-08-12 09:09:37,2020-08-12 09:10:29
30,11,323,2020-08-12 09:09:44,2020-08-12 09:10:49
66,40,404,2020-08-12 09:09:51,2020-08-12 09:10:15
29,89,319,2020-08-12 09:10:01,2020-08-12 09:11:09
66,40,405,2020-08-12 09:10:15,2020-08-12 09:10:40
33,0,320,2020-08-12 09:10:29,2020-08-12 09:10:49
66,40,210,2020-08-12 09:10:40,2020-08-12 09:57:14
33,0,326,2020-08-12 09:10:49,2020-08-12 09:11:41
30,11,170,2020-08-12 09:10:49,2020-08-12 12:45:43
107,0,0,2020-08-12 09:10:58,2020-08-12 09:19:41
29,89,318,2020-08-12 09:11:09,2020-08-12 09:11:26
59,0,0,2020-08-12 09:11:14,2020-08-12 09:20:32
29,89,155,2020-08-12 09:11:26,2020-08-12 11:01:13
156,0,0,2020-08-12 09:11:34,2020-08-12 09:22:56
81,0,0,2020-08-12 09:11:36,2020-08-12 09:20:23
33,0,0,2020-08-12 09:11:41,2020-08-12 09:18:28
42,14,0,2020-08-12 09:11:46,2020-08-12 09:14:22
4,0,0,2020-08-12 09:11:48,2020-08-12 09:21:27
38,59,307,2020-08-12 09:11:55,2020-08-12 09:12:21
27,0,0,2020-08-12 09:11:58,2020-08-12 09:23:32
75,0,0,2020-08-12 09:11:58,2020-08-12 09:22:20
38,59,147,2020-08-12 09:12:21,2020-08-12 11:06:10
87,0,0,2020-08-12 09:12:51,2020-08-12 09:21:30
49,17,0,2020-08-12 09:13:00,2020-08-12 09:13:46
55,0,0,2020-08-12 09:13:08,2020-08-12 09:24:26
49,17,326,2020-08-12 09:13:46,2020-08-12 09:14:04
49,17,320,2020-08-12 09:14:04,2020-08-12 09:14:54
62,0,0,2020-08-12 09:14:20,2020-08-12 09:21:56
42,14,301,2020-08-12 09:14:22,2020-08-12 09:14:34
147,0,0,2020-08-12 09:14:28,2020-08-12 09:25:55
23,0,0,2020-08-12 09:14:33,2020-08-12 09:24:28
42,14,401,2020-08-12 09:14:34,2020-08-12 09:14:53
131,0,0,2020-08-12 09:14:40,2020-08-12 09:24:42
146,0,0,2020-08-12 09:14:49,2020-08-12 09:24:48
42,14,218,2020-08-12 09:14:53,2020-08-12 10:13:52
49,17,315,2020-08-12 09:14:54,2020-08-12 09:15:32
13,41,325,2020-08-12 09:15:17,2020-08-12 09:16:28
49,17,316,2020-08-12 09:15:32,2020-08-12 09:16:12
56,4,0,2020-08-12 09:15:35,2020-08-12 09:18:29
40,0,160,2020-08-12 09:16:12,2020-08-12 09:16:41
49,17,317,2020-08-12 09:16:12,2020-08-12 09:16:38
13,41,421,2020-08-12 09:16:28,2020-08-12 09:16:59
49,17,110,2020-08-12 09:16:38,2020-08-12 09:43:56
40,0,310,2020-08-12 09:16:41,2020-08-12 09:16:48
47,0,0,2020-08-12 09:16:45,2020-08-12 09:27:38
40,0,309,2020-08-12 09:16:48,2020-08-12 09:17:09
13,41,419,2020-08-12 09:16:59,2020-08-12 09:17:09
13,41,418,2020-08-12 09:17:09,2020-08-12 09:17:47
40,0,308,2020-08-12 09:17:09,2020-08-12 09:17:55
159,0,0,2020-08-12 09:17:12,2020-08-12 09:25:05
152,0,0,2020-08-12 09:17:19,2020-08-12 09:26:37
150,0,0,2020-08-12 09:17:24,2020-08-12 09:26:26
126,0,0,2020-08-12 09:17:34,2020-08-12 09:26:30
13,41,255,2020-08-12 09:17:47,2020-08-12 09:54:52
40,0,307,2020-08-12 09:17:55,2020-08-12 09:24:21
4,49,0,2020-08-12 09:18:11,2020-08-12 09:24:19
100,0,0,2020-08-12 09:18:20,2020-08-12 09:28:44
31,0,0,2020-08-12 09:18:25,2020-08-12 09:28:51
33,0,0,2020-08-12 09:18:28,2020-08-12 09:28:32
56,4,301,2020-08-12 09:18:29,2020-08-12 09:18:40
56,4,401,2020-08-12 09:18:40,2020-08-12 09:18:59
56,4,402,2020-08-12 09:18:59,2020-08-12 09:19:29
6,30,0,2020-08-12 09:19:24,2020-08-12 09:22:27
56,4,403,2020-08-12 09:19:29,2020-08-12 09:20:13
107,0,0,2020-08-12 09:19:41,2020-08-12 09:29:47
26,0,0,2020-08-12 09:20:01,2020-08-12 09:29:11
5,0,0,2020-08-12 09:20:03,2020-08-12 09:30:10
160,0,0,2020-08-12 09:20:04,2020-08-12 09:29:50
56,4,404,2020-08-12 09:20:13,2020-08-12 09:20:44
81,0,0,2020-08-12 09:20:23,2020-08-12 09:30:28
59,0,0,2020-08-12 09:20:32,2020-08-12 09:32:30
56,4,208,2020-08-12 09:20:44,2020-08-12 11:24:11
4,0,0,2020-08-12 09:21:27,2020-08-12 09:30:51
87,0,0,2020-08-12 09:21:30,2020-08-12 09:31:46
117,0,0,2020-08-12 09:21:42,2020-08-12 09:31:55
20,0,0,2020-08-12 09:21:45,2020-08-12 09:32:11
62,0,0,2020-08-12 09:21:56,2020-08-12 09:31:50
75,0,0,2020-08-12 09:22:20,2020-08-12 09:32:06
6,30,301,2020-08-12 09:22:27,2020-08-12 09:22:49
6,30,302,2020-08-12 09:22:49,2020-08-12 09:23:03
156,0,0,2020-08-12 09:22:56,2020-08-12 09:33:07
6,30,121,2020-08-12 09:23:03,2020-08-12 11:57:41
61,0,0,2020-08-12 09:23:03,2020-08-12 09:32:40
27,0,0,2020-08-12 09:23:32,2020-08-12 09:33:03
72,0,0,2020-08-12 09:23:56,2020-08-12 09:33:53
78,0,125,2020-08-12 09:24:03,2020-08-12 09:24:20
4,49,312,2020-08-12 09:24:19,2020-08-12 09:24:56
78,0,304,2020-08-12 09:24:20,2020-08-12 09:24:46
40,0,0,2020-08-12 09:24:21,2020-08-12 09:27:16
55,0,0,2020-08-12 09:24:26,2020-08-12 09:34:49
23,0,0,2020-08-12 09:24:28,2020-08-12 09:36:20
131,0,0,2020-08-12 09:24:42,2020-08-12 09:35:13
78,0,303,2020-08-12 09:24:46,2020-08-12 09:26:05
146,0,0,2020-08-12 09:24:48,2020-08-12 09:35:28
4,49,308,2020-08-12 09:24:56,2020-08-12 09:25:18
159,0,0,2020-08-12 09:25:05,2020-08-12 09:35:09
77,15,0,2020-08-12 09:25:15,2020-08-12 09:29:22
4,49,309,2020-08-12 09:25:18,2020-08-12 09:25:31
4,49,310,2020-08-12 09:25:31,2020-08-12 09:26:20
147,0,0,2020-08-12 09:25:55,2020-08-12 09:35:42
114,0,0,2020-08-12 09:25:57,2020-08-12 09:35:45
91,0,211,2020-08-12 09:25:57,2020-08-12 09:26:28
52,0,0,2020-08-12 09:26:00,2020-08-12 09:34:54
78,0,315,2020-08-12 09:26:05,2020-08-12 09:27:49
4,49,160,2020-08-12 09:26:20,2020-08-12 08:52:36
150,0,0,2020-08-12 09:26:26,2020-08-12 09:36:17
91,0,405,2020-08-12 09:26:28,2020-08-12 09:27:03
126,0,0,2020-08-12 09:26:30,2020-08-12 09:35:21
152,0,0,2020-08-12 09:26:37,2020-08-12 09:37:32
99,0,0,2020-08-12 09:26:42,2020-08-12 09:37:31
82,0,0,2020-08-12 09:26:59,2020-08-12 09:36:43
91,0,404,2020-08-12 09:27:03,2020-08-12 09:27:36
40,0,0,2020-08-12 09:27:16,2020-08-12 09:36:44
86,56,0,2020-08-12 09:27:22,2020-08-12 09:30:06
91,0,403,2020-08-12 09:27:36,2020-08-12 09:27:57
47,0,0,2020-08-12 09:27:38,2020-08-12 09:37:08
78,0,320,2020-08-12 09:27:49,2020-08-12 09:28:09
91,0,402,2020-08-12 09:27:57,2020-08-12 09:28:15
78,0,326,2020-08-12 09:28:09,2020-08-12 09:28:50
91,0,401,2020-08-12 09:28:15,2020-08-12 09:28:25
111,0,0,2020-08-12 09:28:21,2020-08-12 09:40:28
91,0,301,2020-08-12 09:28:25,2020-08-12 09:31:59
33,0,0,2020-08-12 09:28:32,2020-08-12 09:37:28
100,0,0,2020-08-12 09:28:44,2020-08-12 09:40:23
78,0,0,2020-08-12 09:28:50,2020-08-12 09:33:47
31,0,0,2020-08-12 09:28:51,2020-08-12 09:39:17
26,0,0,2020-08-12 09:29:11,2020-08-12 09:39:34
77,15,301,2020-08-12 09:29:22,2020-08-12 09:29:34
23,0,231,2020-08-12 09:29:31,2020-08-12 09:29:54
77,15,401,2020-08-12 09:29:34,2020-08-12 09:29:51
132,0,0,2020-08-12 09:29:45,2020-08-12 09:41:08
107,0,0,2020-08-12 09:29:47,2020-08-12 09:39:30
160,0,0,2020-08-12 09:29:50,2020-08-12 09:41:36
77,15,402,2020-08-12 09:29:51,2020-08-12 09:30:07
23,0,412,2020-08-12 09:29:54,2020-08-12 09:30:58
86,56,301,2020-08-12 09:30:06,2020-08-12 09:30:20
77,15,403,2020-08-12 09:30:07,2020-08-12 09:31:09
5,0,0,2020-08-12 09:30:10,2020-08-12 09:42:06
86,56,401,2020-08-12 09:30:20,2020-08-12 09:30:39
81,0,0,2020-08-12 09:30:28,2020-08-12 09:39:08
86,56,402,2020-08-12 09:30:39,2020-08-12 09:31:04
148,136,0,2020-08-12 09:30:44,2020-08-12 09:32:48
4,83,0,2020-08-12 09:30:51,2020-08-12 09:34:19
23,0,403,2020-08-12 09:30:58,2020-08-12 09:31:22
86,56,403,2020-08-12 09:31:04,2020-08-12 09:32:24
77,15,412,2020-08-12 09:31:09,2020-08-12 09:31:39
23,0,402,2020-08-12 09:31:22,2020-08-12 09:31:35
23,0,401,2020-08-12 09:31:35,2020-08-12 09:31:45
77,15,411,2020-08-12 09:31:39,2020-08-12 09:32:01
23,0,301,2020-08-12 09:31:45,2020-08-12 09:35:16
87,0,0,2020-08-12 09:31:46,2020-08-12 09:42:03
62,0,0,2020-08-12 09:31:50,2020-08-12 09:41:46
117,115,0,2020-08-12 09:31:55,2020-08-12 09:35:11
91,0,0,2020-08-12 09:31:59,2020-08-12 09:38:00
77,15,234,2020-08-12 09:32:01,2020-08-12 12:11:26
75,0,0,2020-08-12 09:32:06,2020-08-12 09:40:49
20,0,0,2020-08-12 09:32:11,2020-08-12 09:40:32
86,56,412,2020-08-12 09:32:24,2020-08-12 09:33:25
59,0,0,2020-08-12 09:32:30,2020-08-12 09:41:42
61,0,0,2020-08-12 09:32:40,2020-08-12 09:43:05
148,136,301,2020-08-12 09:32:48,2020-08-12 09:32:59
148,136,401,2020-08-12 09:32:59,2020-08-12 09:33:16
104,0,0,2020-08-12 09:32:59,2020-08-12 09:42:55
27,0,0,2020-08-12 09:33:03,2020-08-12 09:43:17
156,0,0,2020-08-12 09:33:07,2020-08-12 09:42:34
148,136,402,2020-08-12 09:33:16,2020-08-12 09:33:43
86,56,415,2020-08-12 09:33:25,2020-08-12 09:34:06
148,136,403,2020-08-12 09:33:43,2020-08-12 09:34:16
78,0,0,2020-08-12 09:33:47,2020-08-12 09:45:48
2,7,0,2020-08-12 09:33:52,2020-08-12 09:39:50
72,0,0,2020-08-12 09:33:53,2020-08-12 09:44:00
86,56,416,2020-08-12 09:34:06,2020-08-12 09:34:19
148,136,221,2020-08-12 09:34:16,2020-08-12 12:32:56
86,56,250,2020-08-12 09:34:19,2020-08-12 11:57:47
4,83,301,2020-08-12 09:34:19,2020-08-12 09:34:29
4,83,401,2020-08-12 09:34:29,2020-08-12 09:34:49
55,0,0,2020-08-12 09:34:49,2020-08-12 09:45:56
4,83,402,2020-08-12 09:34:49,2020-08-12 09:35:16
143,0,0,2020-08-12 09:34:52,2020-08-12 09:45:06
52,0,0,2020-08-12 09:34:54,2020-08-12 09:45:14
159,131,0,2020-08-12 09:35:09,2020-08-12 09:35:34
117,115,312,2020-08-12 09:35:11,2020-08-12 09:36:08
131,0,0,2020-08-12 09:35:13,2020-08-12 09:45:10
4,83,403,2020-08-12 09:35:16,2020-08-12 09:35:50
23,0,0,2020-08-12 09:35:16,2020-08-12 09:39:35
126,0,0,2020-08-12 09:35:21,2020-08-12 09:45:25
146,0,0,2020-08-12 09:35:28,2020-08-12 09:43:57
159,131,326,2020-08-12 09:35:34,2020-08-12 09:36:00
147,0,0,2020-08-12 09:35:42,2020-08-12 09:44:36
114,0,0,2020-08-12 09:35:45,2020-08-12 09:45:55
4,83,404,2020-08-12 09:35:50,2020-08-12 09:36:13
159,131,320,2020-08-12 09:36:00,2020-08-12 09:37:34
112,0,0,2020-08-12 09:36:04,2020-08-12 09:46:00
117,115,308,2020-08-12 09:36:08,2020-08-12 09:36:35
4,83,405,2020-08-12 09:36:13,2020-08-12 09:36:29
150,0,0,2020-08-12 09:36:17,2020-08-12 09:45:07
23,86,0,2020-08-12 09:36:20,2020-08-12 09:39:14
4,83,209,2020-08-12 09:36:29,2020-08-12 10:21:36
117,115,309,2020-08-12 09:36:35,2020-08-12 09:36:45
82,0,0,2020-08-12 09:36:43,2020-08-12 09:46:23
40,0,0,2020-08-12 09:36:44,2020-08-12 09:46:24
117,115,310,2020-08-12 09:36:45,2020-08-12 09:37:40
47,0,0,2020-08-12 09:37:08,2020-08-12 09:47:52
32,0,207,2020-08-12 09:37:09,2020-08-12 09:37:23
32,0,404,2020-08-12 09:37:23,2020-08-12 09:38:01
33,0,0,2020-08-12 09:37:28,2020-08-12 09:45:07
99,0,0,2020-08-12 09:37:31,2020-08-12 09:46:58
152,0,0,2020-08-12 09:37:32,2020-08-12 09:47:15
159,131,315,2020-08-12 09:37:34,2020-08-12 09:38:05
117,115,161,2020-08-12 09:37:40,2020-08-12 11:49:15
91,0,0,2020-08-12 09:38:00,2020-08-12 09:47:10
32,0,403,2020-08-12 09:38:01,2020-08-12 09:38:20
159,131,112,2020-08-12 09:38:05,2020-08-12 10:03:15
124,104,132,2020-08-12 09:38:07,2020-08-12 09:38:21
32,0,402,2020-08-12 09:38:20,2020-08-12 09:38:33
124,104,302,2020-08-12 09:38:21,2020-08-12 09:38:42
32,0,401,2020-08-12 09:38:33,2020-08-12 09:38:44
124,104,301,2020-08-12 09:38:42,2020-08-12 09:38:55
144,0,0,2020-08-12 09:38:43,2020-08-12 09:48:58
32,0,301,2020-08-12 09:38:44,2020-08-12 09:41:43
124,104,401,2020-08-12 09:38:55,2020-08-12 09:39:13
81,0,0,2020-08-12 09:39:08,2020-08-12 09:50:44
124,104,402,2020-08-12 09:39:13,2020-08-12 09:39:38
23,86,301,2020-08-12 09:39:14,2020-08-12 09:39:24
31,0,0,2020-08-12 09:39:17,2020-08-12 09:49:01
23,86,401,2020-08-12 09:39:24,2020-08-12 09:39:38
107,0,0,2020-08-12 09:39:30,2020-08-12 09:50:37
26,0,0,2020-08-12 09:39:34,2020-08-12 09:49:08
23,0,0,2020-08-12 09:39:35,2020-08-12 09:50:22
23,86,402,2020-08-12 09:39:38,2020-08-12 09:40:00
124,104,403,2020-08-12 09:39:38,2020-08-12 09:40:59
57,0,0,2020-08-12 09:39:48,2020-08-12 09:49:12
2,7,307,2020-08-12 09:39:50,2020-08-12 09:40:16
23,86,403,2020-08-12 09:40:00,2020-08-12 09:41:21
2,7,147,2020-08-12 09:40:16,2020-08-12 12:24:48
100,120,0,2020-08-12 09:40:23,2020-08-12 09:41:00
67,0,0,2020-08-12 09:40:24,2020-08-12 09:50:56
111,0,0,2020-08-12 09:40:28,2020-08-12 09:50:11
20,0,0,2020-08-12 09:40:32,2020-08-12 09:51:12
75,0,0,2020-08-12 09:40:49,2020-08-12 09:51:31
124,104,412,2020-08-12 09:40:59,2020-08-12 09:42:24
100,120,326,2020-08-12 09:41:00,2020-08-12 09:41:25
132,0,0,2020-08-12 09:41:08,2020-08-12 09:50:56
23,86,412,2020-08-12 09:41:21,2020-08-12 09:41:40
100,120,102,2020-08-12 09:41:25,2020-08-12 09:42:47
160,134,0,2020-08-12 09:41:36,2020-08-12 09:45:01
23,86,231,2020-08-12 09:41:40,2020-08-12 09:29:31
59,0,0,2020-08-12 09:41:42,2020-08-12 09:52:21
32,0,0,2020-08-12 09:41:43,2020-08-12 09:47:54
62,26,0,2020-08-12 09:41:46,2020-08-12 09:44:35
87,0,0,2020-08-12 09:42:03,2020-08-12 09:52:45
5,11,0,2020-08-12 09:42:06,2020-08-12 09:49:34
124,104,415,2020-08-12 09:42:24,2020-08-12 09:42:55
156,0,0,2020-08-12 09:42:34,2020-08-12 09:52:24
19,0,0,2020-08-12 09:42:42,2020-08-12 09:53:18
100,120,321,2020-08-12 09:42:47,2020-08-12 09:44:58
104,0,0,2020-08-12 09:42:55,2020-08-12 09:51:30
124,104,414,2020-08-12 09:42:55,2020-08-12 09:43:04
124,104,238,2020-08-12 09:43:04,2020-08-12 11:12:48
61,0,0,2020-08-12 09:43:05,2020-08-12 09:53:59
27,0,0,2020-08-12 09:43:17,2020-08-12 09:52:59
8,0,0,2020-08-12 09:43:40,2020-08-12 09:53:23
49,0,110,2020-08-12 09:43:56,2020-08-12 09:44:18
146,0,0,2020-08-12 09:43:57,2020-08-12 09:53:18
72,0,0,2020-08-12 09:44:00,2020-08-12 09:51:58
84,10,0,2020-08-12 09:44:10,2020-08-12 09:49:28
49,0,317,2020-08-12 09:44:18,2020-08-12 09:44:51
62,26,301,2020-08-12 09:44:35,2020-08-12 09:44:45
147,0,0,2020-08-12 09:44:36,2020-08-12 09:53:20
62,26,401,2020-08-12 09:44:45,2020-08-12 09:44:56
49,0,316,2020-08-12 09:44:51,2020-08-12 09:45:33
62,26,402,2020-08-12 09:44:56,2020-08-12 09:45:21
44,0,0,2020-08-12 09:44:57,2020-08-12 09:54:55
100,120,322,2020-08-12 09:44:58,2020-08-12 09:45:29
160,134,301,2020-08-12 09:45:01,2020-08-12 09:45:13
143,0,0,2020-08-12 09:45:06,2020-08-12 09:55:28
33,0,0,2020-08-12 09:45:07,2020-08-12 09:54:45
150,0,0,2020-08-12 09:45:07,2020-08-12 09:56:21
131,0,0,2020-08-12 09:45:10,2020-08-12 09:55:36
160,134,131,2020-08-12 09:45:13,2020-08-12 12:58:08
52,83,0,2020-08-12 09:45:14,2020-08-12 09:47:21
62,26,403,2020-08-12 09:45:21,2020-08-12 09:46:06
126,0,0,2020-08-12 09:45:25,2020-08-12 09:56:23
100,120,323,2020-08-12 09:45:29,2020-08-12 09:46:17
49,0,315,2020-08-12 09:45:33,2020-08-12 09:46:13
24,0,0,2020-08-12 09:45:39,2020-08-12 09:55:33
78,0,0,2020-08-12 09:45:48,2020-08-12 09:55:11
114,0,0,2020-08-12 09:45:55,2020-08-12 09:53:58
55,0,0,2020-08-12 09:45:56,2020-08-12 09:55:41
112,144,0,2020-08-12 09:46:00,2020-08-12 10:41:03
62,26,404,2020-08-12 09:46:06,2020-08-12 09:46:40
12,0,253,2020-08-12 09:46:11,2020-08-12 09:46:50
49,0,320,2020-08-12 09:46:13,2020-08-12 09:46:28
100,120,169,2020-08-12 09:46:17,2020-08-12 12:29:22
82,0,0,2020-08-12 09:46:23,2020-08-12 09:56:13
40,0,0,2020-08-12 09:46:24,2020-08-12 09:55:50
49,0,326,2020-08-12 09:46:28,2020-08-12 09:47:09
62,26,224,2020-08-12 09:46:40,2020-08-12 10:59:57
12,0,419,2020-08-12 09:46:50,2020-08-12 09:47:15
99,0,0,2020-08-12 09:46:58,2020-08-12 09:55:39
49,0,0,2020-08-12 09:47:09,2020-08-12 09:54:22
91,21,0,2020-08-12 09:47:10,2020-08-12 09:48:02
152,137,0,2020-08-12 09:47:15,2020-08-12 09:53:28
12,0,421,2020-08-12 09:47:15,2020-08-12 09:49:15
135,0,0,2020-08-12 09:47:17,2020-08-12 09:56:46
52,83,301,2020-08-12 09:47:21,2020-08-12 09:47:34
83,0,0,2020-08-12 09:47:24,2020-08-12 09:57:13
52,83,401,2020-08-12 09:47:34,2020-08-12 09:47:49
52,83,402,2020-08-12 09:47:49,2020-08-12 09:48:19
47,0,0,2020-08-12 09:47:52,2020-08-12 09:55:57
32,0,0,2020-08-12 09:47:54,2020-08-12 09:57:34
74,31,0,2020-08-12 09:47:56,2020-08-12 09:50:03
91,21,326,2020-08-12 09:48:02,2020-08-12 09:48:18
91,21,320,2020-08-12 09:48:18,2020-08-12 09:49:57
52,83,403,2020-08-12 09:48:19,2020-08-12 09:48:54
153,132,0,2020-08-12 09:48:34,2020-08-12 09:49:19
52,83,404,2020-08-12 09:48:54,2020-08-12 09:49:24
144,0,0,2020-08-12 09:48:58,2020-08-12 09:57:31
31,0,0,2020-08-12 09:49:01,2020-08-12 09:59:01
26,0,0,2020-08-12 09:49:08,2020-08-12 09:58:12
57,0,0,2020-08-12 09:49:12,2020-08-12 09:58:05
12,0,325,2020-08-12 09:49:15,2020-08-12 09:55:15
153,132,326,2020-08-12 09:49:19,2020-08-12 09:49:38
52,83,405,2020-08-12 09:49:24,2020-08-12 09:50:12
84,10,312,2020-08-12 09:49:28,2020-08-12 09:50:17
5,11,312,2020-08-12 09:49:34,2020-08-12 09:50:22
153,132,320,2020-08-12 09:49:38,2020-08-12 09:50:53
91,21,315,2020-08-12 09:49:57,2020-08-12 09:51:13
74,31,301,2020-08-12 09:50:03,2020-08-12 09:50:16
111,0,0,2020-08-12 09:50:11,2020-08-12 10:00:03
52,83,406,2020-08-12 09:50:12,2020-08-12 09:50:41
74,31,401,2020-08-12 09:50:16,2020-08-12 09:50:31
84,10,308,2020-08-12 09:50:17,2020-08-12 09:50:47
23,0,0,2020-08-12 09:50:22,2020-08-12 09:59:53
5,11,308,2020-08-12 09:50:22,2020-08-12 09:50:44
74,31,402,2020-08-12 09:50:31,2020-08-12 09:51:01
107,103,0,2020-08-12 09:50:37,2020-08-12 09:53:39
52,83,227,2020-08-12 09:50:41,2020-08-12 14:04:28
81,47,0,2020-08-12 09:50:44,2020-08-12 09:51:33
5,11,149,2020-08-12 09:50:44,2020-08-12 10:55:54
84,10,309,2020-08-12 09:50:47,2020-08-12 09:51:34
153,132,315,2020-08-12 09:50:53,2020-08-12 09:51:29
67,0,0,2020-08-12 09:50:56,2020-08-12 10:01:49
132,0,0,2020-08-12 09:50:56,2020-08-12 10:00:11
74,31,403,2020-08-12 09:51:01,2020-08-12 09:51:36
154,0,240,2020-08-12 09:51:05,2020-08-12 09:51:34
20,0,0,2020-08-12 09:51:12,2020-08-12 10:01:11
91,21,303,2020-08-12 09:51:13,2020-08-12 09:51:46
153,132,117,2020-08-12 09:51:29,2020-08-12 12:05:38
104,125,0,2020-08-12 09:51:30,2020-08-12 09:52:19
75,0,0,2020-08-12 09:51:31,2020-08-12 10:01:52
81,47,326,2020-08-12 09:51:33,2020-08-12 09:51:53
154,0,415,2020-08-12 09:51:34,2020-08-12 09:52:29
120,0,0,2020-08-12 09:51:34,2020-08-12 10:00:45
84,10,159,2020-08-12 09:51:34,2020-08-12 12:20:37
74,31,404,2020-08-12 09:51:36,2020-08-12 09:52:06
91,21,304,2020-08-12 09:51:46,2020-08-12 09:52:16
81,47,320,2020-08-12 09:51:53,2020-08-12 09:53:10
72,0,0,2020-08-12 09:51:58,2020-08-12 10:01:36
74,31,405,2020-08-12 09:52:06,2020-08-12 09:52:54
91,21,305,2020-08-12 09:52:16,2020-08-12 09:52:35
104,125,326,2020-08-12 09:52:19,2020-08-12 09:52:39
59,0,0,2020-08-12 09:52:21,2020-08-12 10:02:12
156,0,0,2020-08-12 09:52:24,2020-08-12 10:03:05
154,0,412,2020-08-12 09:52:29,2020-08-12 09:53:35
91,21,137,2020-08-12 09:52:35,2020-08-12 10:29:20
104,125,320,2020-08-12 09:52:39,2020-08-12 09:53:56
87,63,0,2020-08-12 09:52:45,2020-08-12 09:54:38
74,31,406,2020-08-12 09:52:54,2020-08-12 09:53:23
103,0,154,2020-08-12 09:52:58,2020-08-12 09:53:44
27,0,0,2020-08-12 09:52:59,2020-08-12 10:02:55
81,47,315,2020-08-12 09:53:10,2020-08-12 09:53:54
