PersonID,EventID,SpaceID,StartDateTime,EndDateTime
79,21,305,2020-08-20 08:59:01,2020-08-20 08:59:20
101,113,301,2020-08-20 08:59:09,2020-08-20 08:59:18
106,124,324,2020-08-20 08:59:13,2020-08-20 09:00:16
101,113,401,2020-08-20 08:59:18,2020-08-20 08:59:31
79,21,138,2020-08-20 08:59:20,2020-08-20 10:34:19
75,74,326,2020-08-20 08:59:25,2020-08-20 08:59:45
4,70,312,2020-08-20 08:59:27,2020-08-20 08:59:39
101,113,402,2020-08-20 08:59:31,2020-08-20 09:00:02
31,0,0,2020-08-20 08:59:38,2020-08-20 09:08:22
4,70,409,2020-08-20 08:59:39,2020-08-20 09:00:06
75,74,320,2020-08-20 08:59:45,2020-08-20 09:00:44
101,113,403,2020-08-20 09:00:02,2020-08-20 09:01:33
4,70,407,2020-08-20 09:00:06,2020-08-20 09:00:31
106,124,175,2020-08-20 09:00:16,2020-08-20 10:27:45
117,0,0,2020-08-20 09:00:20,2020-08-20 09:11:06
44,35,325,2020-08-20 09:00:30,2020-08-20 09:02:12
4,70,406,2020-08-20 09:00:31,2020-08-20 09:01:18
74,28,0,2020-08-20 09:00:42,2020-08-20 09:03:11
75,74,315,2020-08-20 09:00:44,2020-08-20 09:01:11
66,0,0,2020-08-20 09:00:57,2020-08-20 09:11:13
124,0,0,2020-08-20 09:01:05,2020-08-20 09:11:11
75,74,316,2020-08-20 09:01:11,2020-08-20 09:01:53
4,70,405,2020-08-20 09:01:18,2020-08-20 09:01:37
111,111,0,2020-08-20 09:01:19,2020-08-20 09:02:06
32,0,0,2020-08-20 09:01:24,2020-08-20 09:11:43
101,113,412,2020-08-20 09:01:33,2020-08-20 09:03:04
4,70,225,2020-08-20 09:01:37,2020-08-20 10:58:34
75,74,317,2020-08-20 09:01:53,2020-08-20 09:02:06
34,60,0,2020-08-20 09:02:02,2020-08-20 09:09:58
75,74,109,2020-08-20 09:02:06,2020-08-20 10:43:02
111,111,326,2020-08-20 09:02:06,2020-08-20 09:02:30
8,36,0,2020-08-20 09:02:07,2020-08-20 09:02:54
44,35,421,2020-08-20 09:02:12,2020-08-20 09:03:06
111,111,320,2020-08-20 09:02:30,2020-08-20 09:03:32
59,0,0,2020-08-20 09:02:30,2020-08-20 09:11:49
8,36,326,2020-08-20 09:02:54,2020-08-20 09:03:16
101,113,415,2020-08-20 09:03:04,2020-08-20 09:03:24
44,35,252,2020-08-20 09:03:06,2020-08-20 12:14:22
55,0,0,2020-08-20 09:03:08,2020-08-20 09:12:08
74,28,301,2020-08-20 09:03:11,2020-08-20 09:03:24
8,36,320,2020-08-20 09:03:16,2020-08-20 09:04:31
101,113,414,2020-08-20 09:03:24,2020-08-20 09:03:49
74,28,401,2020-08-20 09:03:24,2020-08-20 09:03:38
65,74,0,2020-08-20 09:03:27,2020-08-20 09:04:14
111,111,315,2020-08-20 09:03:32,2020-08-20 09:03:57
74,28,402,2020-08-20 09:03:38,2020-08-20 09:04:06
62,0,0,2020-08-20 09:03:41,2020-08-20 09:14:21
101,113,237,2020-08-20 09:03:49,2020-08-20 10:48:50
111,111,314,2020-08-20 09:03:57,2020-08-20 09:04:15
74,28,403,2020-08-20 09:04:06,2020-08-20 09:04:41
56,8,0,2020-08-20 09:04:10,2020-08-20 09:07:10
65,74,326,2020-08-20 09:04:14,2020-08-20 09:05:02
111,111,111,2020-08-20 09:04:15,2020-08-20 10:57:22
63,72,0,2020-08-20 09:04:20,2020-08-20 09:07:31
8,36,315,2020-08-20 09:04:31,2020-08-20 09:04:47
74,28,404,2020-08-20 09:04:41,2020-08-20 09:05:11
71,0,0,2020-08-20 09:04:41,2020-08-20 09:13:57
8,36,314,2020-08-20 09:04:47,2020-08-20 09:05:02
72,0,0,2020-08-20 09:04:58,2020-08-20 09:14:30
8,36,103,2020-08-20 09:05:02,2020-08-20 11:39:57
65,74,102,2020-08-20 09:05:02,2020-08-20 09:06:26
74,28,405,2020-08-20 09:05:11,2020-08-20 09:05:44
22,72,0,2020-08-20 09:05:22,2020-08-20 09:06:09
74,28,211,2020-08-20 09:05:44,2020-08-20 10:58:03
96,0,0,2020-08-20 09:05:46,2020-08-20 09:13:19
51,0,0,2020-08-20 09:05:53,2020-08-20 09:15:53
20,73,0,2020-08-20 09:06:02,2020-08-20 09:06:49
22,72,326,2020-08-20 09:06:09,2020-08-20 09:06:33
23,0,0,2020-08-20 09:06:22,2020-08-20 09:17:51
120,0,0,2020-08-20 09:06:26,2020-08-20 09:16:31
65,74,321,2020-08-20 09:06:26,2020-08-20 09:08:51
22,72,320,2020-08-20 09:06:33,2020-08-20 09:07:35
85,0,0,2020-08-20 09:06:39,2020-08-20 09:17:06
20,73,326,2020-08-20 09:06:49,2020-08-20 09:07:13
56,8,301,2020-08-20 09:07:10,2020-08-20 09:07:39
20,73,320,2020-08-20 09:07:13,2020-08-20 09:08:15
63,72,301,2020-08-20 09:07:31,2020-08-20 09:07:41
67,0,0,2020-08-20 09:07:35,2020-08-20 09:17:21
22,72,315,2020-08-20 09:07:35,2020-08-20 09:08:00
56,8,302,2020-08-20 09:07:39,2020-08-20 09:07:53
63,72,401,2020-08-20 09:07:41,2020-08-20 09:07:57
56,8,132,2020-08-20 09:07:53,2020-08-20 10:57:17
63,72,402,2020-08-20 09:07:57,2020-08-20 09:08:18
22,72,314,2020-08-20 09:08:00,2020-08-20 09:08:18
86,0,0,2020-08-20 09:08:01,2020-08-20 09:20:36
20,73,315,2020-08-20 09:08:15,2020-08-20 09:08:40
22,72,111,2020-08-20 09:08:18,2020-08-20 09:15:47
63,72,403,2020-08-20 09:08:18,2020-08-20 09:08:46
24,0,0,2020-08-20 09:08:18,2020-08-20 09:19:17
152,0,0,2020-08-20 09:08:20,2020-08-20 09:16:58
31,0,0,2020-08-20 09:08:22,2020-08-20 09:19:21
20,73,314,2020-08-20 09:08:40,2020-08-20 09:08:58
63,72,404,2020-08-20 09:08:46,2020-08-20 09:09:12
13,0,0,2020-08-20 09:08:51,2020-08-20 09:18:31
65,74,322,2020-08-20 09:08:51,2020-08-20 09:09:11
20,73,111,2020-08-20 09:08:58,2020-08-20 10:19:46
65,74,323,2020-08-20 09:09:11,2020-08-20 09:09:42
63,72,405,2020-08-20 09:09:12,2020-08-20 09:09:44
45,0,0,2020-08-20 09:09:27,2020-08-20 09:17:16
65,74,172,2020-08-20 09:09:42,2020-08-20 12:18:25
63,72,406,2020-08-20 09:09:44,2020-08-20 09:10:16
34,60,312,2020-08-20 09:09:58,2020-08-20 09:10:56
35,0,0,2020-08-20 09:10:01,2020-08-20 09:17:13
63,72,407,2020-08-20 09:10:16,2020-08-20 09:10:59
16,0,0,2020-08-20 09:10:55,2020-08-20 09:19:16
34,60,308,2020-08-20 09:10:56,2020-08-20 09:11:21
63,72,216,2020-08-20 09:10:59,2020-08-20 10:44:17
117,0,0,2020-08-20 09:11:06,2020-08-20 09:20:30
124,0,0,2020-08-20 09:11:11,2020-08-20 09:22:27
68,29,0,2020-08-20 09:11:12,2020-08-20 09:12:01
66,0,0,2020-08-20 09:11:13,2020-08-20 09:22:20
34,60,309,2020-08-20 09:11:21,2020-08-20 09:11:27
17,0,0,2020-08-20 09:11:24,2020-08-20 09:21:14
34,60,310,2020-08-20 09:11:27,2020-08-20 09:12:34
131,0,0,2020-08-20 09:11:35,2020-08-20 09:21:28
32,27,0,2020-08-20 09:11:43,2020-08-20 09:15:11
59,0,0,2020-08-20 09:11:49,2020-08-20 09:20:28
68,29,326,2020-08-20 09:12:01,2020-08-20 09:12:21
55,0,0,2020-08-20 09:12:08,2020-08-20 09:23:20
68,29,320,2020-08-20 09:12:21,2020-08-20 09:13:38
34,60,311,2020-08-20 09:12:34,2020-08-20 09:12:57
6,87,0,2020-08-20 09:12:43,2020-08-20 09:13:25
34,60,153,2020-08-20 09:12:57,2020-08-20 11:09:36
96,0,0,2020-08-20 09:13:19,2020-08-20 09:23:11
6,87,326,2020-08-20 09:13:25,2020-08-20 09:13:45
68,29,315,2020-08-20 09:13:38,2020-08-20 09:14:22
6,87,320,2020-08-20 09:13:45,2020-08-20 09:14:54
71,0,0,2020-08-20 09:13:57,2020-08-20 09:24:46
62,0,0,2020-08-20 09:14:21,2020-08-20 09:25:15
68,29,316,2020-08-20 09:14:22,2020-08-20 09:14:51
14,0,0,2020-08-20 09:14:26,2020-08-20 09:26:07
125,0,0,2020-08-20 09:14:29,2020-08-20 09:24:20
72,0,0,2020-08-20 09:14:30,2020-08-20 09:23:31
68,29,317,2020-08-20 09:14:51,2020-08-20 09:16:54
6,87,143,2020-08-20 09:14:54,2020-08-20 10:01:36
32,27,301,2020-08-20 09:15:11,2020-08-20 09:15:21
92,44,0,2020-08-20 09:15:15,2020-08-20 09:18:17
32,27,401,2020-08-20 09:15:21,2020-08-20 09:15:41
32,27,402,2020-08-20 09:15:41,2020-08-20 09:16:08
110,125,0,2020-08-20 09:15:46,2020-08-20 09:17:39
22,0,111,2020-08-20 09:15:47,2020-08-20 09:16:01
51,0,0,2020-08-20 09:15:53,2020-08-20 09:25:54
22,0,314,2020-08-20 09:16:01,2020-08-20 09:16:31
32,27,403,2020-08-20 09:16:08,2020-08-20 09:16:42
120,0,0,2020-08-20 09:16:31,2020-08-20 09:26:58
22,0,315,2020-08-20 09:16:31,2020-08-20 09:17:58
32,27,404,2020-08-20 09:16:42,2020-08-20 09:17:05
68,29,319,2020-08-20 09:16:54,2020-08-20 09:17:35
152,131,0,2020-08-20 09:16:58,2020-08-20 09:19:05
32,27,405,2020-08-20 09:17:05,2020-08-20 09:17:21
85,0,0,2020-08-20 09:17:06,2020-08-20 09:25:12
35,0,0,2020-08-20 09:17:13,2020-08-20 09:25:23
45,0,0,2020-08-20 09:17:16,2020-08-20 09:25:30
67,54,0,2020-08-20 09:17:21,2020-08-20 09:18:18
32,27,209,2020-08-20 09:17:21,2020-08-20 13:02:08
68,29,318,2020-08-20 09:17:35,2020-08-20 09:18:15
110,125,301,2020-08-20 09:17:39,2020-08-20 09:17:47
110,125,401,2020-08-20 09:17:47,2020-08-20 09:18:00
23,0,0,2020-08-20 09:17:51,2020-08-20 09:28:00
22,0,320,2020-08-20 09:17:58,2020-08-20 09:18:19
110,125,402,2020-08-20 09:18:00,2020-08-20 09:18:23
68,29,154,2020-08-20 09:18:15,2020-08-20 11:33:07
92,44,301,2020-08-20 09:18:17,2020-08-20 09:18:26
67,54,326,2020-08-20 09:18:18,2020-08-20 09:18:38
22,0,326,2020-08-20 09:18:19,2020-08-20 09:19:03
110,125,403,2020-08-20 09:18:23,2020-08-20 09:19:26
92,44,401,2020-08-20 09:18:26,2020-08-20 09:18:37
13,0,0,2020-08-20 09:18:31,2020-08-20 09:28:16
92,44,402,2020-08-20 09:18:37,2020-08-20 09:19:09
67,54,320,2020-08-20 09:18:38,2020-08-20 09:20:06
22,0,0,2020-08-20 09:19:03,2020-08-20 09:25:05
152,131,301,2020-08-20 09:19:05,2020-08-20 09:19:18
92,44,403,2020-08-20 09:19:09,2020-08-20 09:20:40
16,0,0,2020-08-20 09:19:16,2020-08-20 09:28:59
24,0,0,2020-08-20 09:19:17,2020-08-20 09:29:21
152,131,401,2020-08-20 09:19:18,2020-08-20 09:19:33
31,0,0,2020-08-20 09:19:21,2020-08-20 09:28:24
110,125,412,2020-08-20 09:19:26,2020-08-20 09:20:39
152,131,402,2020-08-20 09:19:33,2020-08-20 09:20:03
152,131,403,2020-08-20 09:20:03,2020-08-20 09:20:38
67,54,315,2020-08-20 09:20:06,2020-08-20 09:21:22
88,0,0,2020-08-20 09:20:11,2020-08-20 09:29:38
59,0,0,2020-08-20 09:20:28,2020-08-20 09:30:06
117,0,0,2020-08-20 09:20:30,2020-08-20 09:31:16
86,0,0,2020-08-20 09:20:36,2020-08-20 09:30:35
152,131,404,2020-08-20 09:20:38,2020-08-20 09:21:08
110,125,415,2020-08-20 09:20:39,2020-08-20 09:21:12
92,44,412,2020-08-20 09:20:40,2020-08-20 09:22:21
152,131,405,2020-08-20 09:21:08,2020-08-20 09:21:56
110,125,414,2020-08-20 09:21:12,2020-08-20 09:21:37
17,0,0,2020-08-20 09:21:14,2020-08-20 09:30:36
67,54,303,2020-08-20 09:21:22,2020-08-20 09:21:52
131,0,0,2020-08-20 09:21:28,2020-08-20 09:30:46
110,125,247,2020-08-20 09:21:37,2020-08-20 10:57:56
67,54,304,2020-08-20 09:21:52,2020-08-20 09:22:28
152,131,406,2020-08-20 09:21:56,2020-08-20 09:22:25
66,0,0,2020-08-20 09:22:20,2020-08-20 09:32:10
92,44,415,2020-08-20 09:22:21,2020-08-20 09:22:54
152,131,227,2020-08-20 09:22:25,2020-08-20 11:07:19
124,0,0,2020-08-20 09:22:27,2020-08-20 09:30:24
67,54,305,2020-08-20 09:22:28,2020-08-20 09:22:43
76,0,0,2020-08-20 09:22:31,2020-08-20 09:33:00
42,0,0,2020-08-20 09:22:37,2020-08-20 09:32:45
67,54,127,2020-08-20 09:22:43,2020-08-20 11:22:44
92,44,249,2020-08-20 09:22:54,2020-08-20 11:17:48
96,0,0,2020-08-20 09:23:11,2020-08-20 09:34:20
55,0,0,2020-08-20 09:23:20,2020-08-20 09:33:23
72,0,0,2020-08-20 09:23:31,2020-08-20 09:35:01
125,98,0,2020-08-20 09:24:20,2020-08-20 09:25:05
71,0,0,2020-08-20 09:24:46,2020-08-20 09:35:16
60,0,0,2020-08-20 09:24:50,2020-08-20 09:33:39
22,0,0,2020-08-20 09:25:05,2020-08-20 09:36:12
125,98,326,2020-08-20 09:25:05,2020-08-20 09:25:56
85,0,0,2020-08-20 09:25:12,2020-08-20 09:37:19
62,0,0,2020-08-20 09:25:15,2020-08-20 09:33:52
35,0,0,2020-08-20 09:25:23,2020-08-20 09:34:55
45,0,0,2020-08-20 09:25:30,2020-08-20 09:36:00
102,0,217,2020-08-20 09:25:43,2020-08-20 09:27:09
51,0,0,2020-08-20 09:25:54,2020-08-20 09:36:36
125,98,102,2020-08-20 09:25:56,2020-08-20 10:52:33
14,0,0,2020-08-20 09:26:07,2020-08-20 09:36:07
53,0,0,2020-08-20 09:26:48,2020-08-20 09:37:16
120,0,0,2020-08-20 09:26:58,2020-08-20 09:38:22
2,0,0,2020-08-20 09:27:04,2020-08-20 09:36:51
102,0,410,2020-08-20 09:27:09,2020-08-20 09:27:16
102,0,313,2020-08-20 09:27:16,2020-08-20 09:37:29
23,0,0,2020-08-20 09:28:00,2020-08-20 09:36:26
13,0,0,2020-08-20 09:28:16,2020-08-20 09:37:15
31,0,0,2020-08-20 09:28:24,2020-08-20 09:37:49
16,0,0,2020-08-20 09:28:59,2020-08-20 09:39:27
24,0,0,2020-08-20 09:29:21,2020-08-20 09:38:41
88,0,0,2020-08-20 09:29:38,2020-08-20 09:38:40
59,87,0,2020-08-20 09:30:06,2020-08-20 09:33:30
124,0,0,2020-08-20 09:30:24,2020-08-20 09:40:15
86,0,0,2020-08-20 09:30:35,2020-08-20 09:40:04
17,43,0,2020-08-20 09:30:36,2020-08-20 09:33:25
131,0,0,2020-08-20 09:30:46,2020-08-20 09:41:35
117,0,0,2020-08-20 09:31:16,2020-08-20 09:40:21
66,0,0,2020-08-20 09:32:10,2020-08-20 09:40:49
93,0,0,2020-08-20 09:32:34,2020-08-20 09:43:15
42,0,0,2020-08-20 09:32:45,2020-08-20 09:42:47
76,0,0,2020-08-20 09:33:00,2020-08-20 09:42:44
90,0,0,2020-08-20 09:33:15,2020-08-20 09:42:24
9,0,0,2020-08-20 09:33:17,2020-08-20 09:41:48
55,0,0,2020-08-20 09:33:23,2020-08-20 09:44:55
17,43,301,2020-08-20 09:33:25,2020-08-20 09:33:37
59,87,301,2020-08-20 09:33:30,2020-08-20 09:33:42
17,43,401,2020-08-20 09:33:37,2020-08-20 09:33:52
60,0,0,2020-08-20 09:33:39,2020-08-20 09:44:10
59,87,401,2020-08-20 09:33:42,2020-08-20 09:33:55
17,43,402,2020-08-20 09:33:52,2020-08-20 09:34:15
62,0,0,2020-08-20 09:33:52,2020-08-20 09:44:57
59,87,402,2020-08-20 09:33:55,2020-08-20 09:34:19
17,43,403,2020-08-20 09:34:15,2020-08-20 09:35:30
59,87,403,2020-08-20 09:34:19,2020-08-20 09:35:39
96,28,0,2020-08-20 09:34:20,2020-08-20 09:37:44
80,0,0,2020-08-20 09:34:39,2020-08-20 09:44:21
35,31,0,2020-08-20 09:34:55,2020-08-20 09:37:32
72,0,0,2020-08-20 09:35:01,2020-08-20 09:45:16
71,0,0,2020-08-20 09:35:16,2020-08-20 09:44:44
17,43,412,2020-08-20 09:35:30,2020-08-20 09:35:54
59,87,412,2020-08-20 09:35:39,2020-08-20 09:37:03
102,0,0,2020-08-20 09:35:53,2020-08-20 09:45:27
17,43,411,2020-08-20 09:35:54,2020-08-20 09:36:13
45,0,0,2020-08-20 09:36:00,2020-08-20 09:46:42
29,0,0,2020-08-20 09:36:02,2020-08-20 09:43:40
14,0,0,2020-08-20 09:36:07,2020-08-20 09:46:26
22,0,0,2020-08-20 09:36:12,2020-08-20 09:45:45
17,43,230,2020-08-20 09:36:13,2020-08-20 13:11:40
23,0,0,2020-08-20 09:36:26,2020-08-20 09:46:43
51,0,0,2020-08-20 09:36:36,2020-08-20 09:46:26
2,0,0,2020-08-20 09:36:51,2020-08-20 09:46:25
144,0,0,2020-08-20 09:36:52,2020-08-20 09:47:06
59,87,415,2020-08-20 09:37:03,2020-08-20 09:37:37
37,0,0,2020-08-20 09:37:04,2020-08-20 09:47:52
13,0,0,2020-08-20 09:37:15,2020-08-20 09:46:24
53,0,0,2020-08-20 09:37:16,2020-08-20 09:47:26
85,0,0,2020-08-20 09:37:19,2020-08-20 09:47:49
102,0,0,2020-08-20 09:37:29,2020-08-20 09:35:53
35,31,301,2020-08-20 09:37:32,2020-08-20 09:37:44
59,87,241,2020-08-20 09:37:37,2020-08-20 11:53:19
35,31,401,2020-08-20 09:37:44,2020-08-20 09:37:58
96,28,301,2020-08-20 09:37:44,2020-08-20 09:37:56
31,0,0,2020-08-20 09:37:49,2020-08-20 09:47:03
96,28,401,2020-08-20 09:37:56,2020-08-20 09:38:09
35,31,201,2020-08-20 09:37:58,2020-08-20 11:33:52
25,2,138,2020-08-20 09:37:59,2020-08-20 09:38:32
96,28,402,2020-08-20 09:38:09,2020-08-20 09:38:33
120,0,0,2020-08-20 09:38:22,2020-08-20 09:47:55
25,2,306,2020-08-20 09:38:32,2020-08-20 09:39:14
96,28,403,2020-08-20 09:38:33,2020-08-20 09:39:53
88,0,0,2020-08-20 09:38:40,2020-08-20 09:50:16
24,0,0,2020-08-20 09:38:41,2020-08-20 09:49:42
99,0,0,2020-08-20 09:39:06,2020-08-20 09:49:33
25,2,307,2020-08-20 09:39:14,2020-08-20 09:39:46
16,0,0,2020-08-20 09:39:27,2020-08-20 09:48:44
136,0,0,2020-08-20 09:39:40,2020-08-20 09:49:55
25,2,308,2020-08-20 09:39:46,2020-08-20 09:40:06
96,28,412,2020-08-20 09:39:53,2020-08-20 09:41:17
86,0,0,2020-08-20 09:40:04,2020-08-20 09:52:29
25,2,148,2020-08-20 09:40:06,2020-08-20 10:57:30
124,0,0,2020-08-20 09:40:15,2020-08-20 09:49:01
117,0,0,2020-08-20 09:40:21,2020-08-20 09:51:03
109,0,0,2020-08-20 09:40:39,2020-08-20 09:50:40
66,0,0,2020-08-20 09:40:49,2020-08-20 09:51:37
96,28,415,2020-08-20 09:41:17,2020-08-20 09:41:51
148,0,0,2020-08-20 09:41:34,2020-08-20 09:52:06
131,0,0,2020-08-20 09:41:35,2020-08-20 09:49:39
9,57,0,2020-08-20 09:41:48,2020-08-20 09:49:05
96,28,241,2020-08-20 09:41:51,2020-08-20 11:49:23
64,0,0,2020-08-20 09:41:56,2020-08-20 09:51:30
147,137,0,2020-08-20 09:42:12,2020-08-20 09:44:49
90,0,0,2020-08-20 09:42:24,2020-08-20 09:53:04
76,0,0,2020-08-20 09:42:44,2020-08-20 09:53:35
42,0,0,2020-08-20 09:42:47,2020-08-20 09:52:07
25,18,0,2020-08-20 09:43:00,2020-08-20 09:43:57
93,0,0,2020-08-20 09:43:15,2020-08-20 09:54:54
29,0,0,2020-08-20 09:43:40,2020-08-20 09:51:58
25,18,326,2020-08-20 09:43:57,2020-08-20 09:44:16
60,0,0,2020-08-20 09:44:10,2020-08-20 09:53:45
25,18,320,2020-08-20 09:44:16,2020-08-20 09:45:22
80,0,0,2020-08-20 09:44:21,2020-08-20 09:55:09
71,0,0,2020-08-20 09:44:44,2020-08-20 09:54:24
147,137,301,2020-08-20 09:44:49,2020-08-20 09:45:00
55,33,0,2020-08-20 09:44:55,2020-08-20 09:47:46
62,55,0,2020-08-20 09:44:57,2020-08-20 09:45:42
147,137,401,2020-08-20 09:45:00,2020-08-20 09:45:14
147,137,402,2020-08-20 09:45:14,2020-08-20 09:45:35
72,0,0,2020-08-20 09:45:16,2020-08-20 09:54:26
25,18,315,2020-08-20 09:45:22,2020-08-20 09:46:47
102,0,0,2020-08-20 09:45:27,2020-08-20 09:54:24
147,137,403,2020-08-20 09:45:35,2020-08-20 09:45:54
62,55,326,2020-08-20 09:45:42,2020-08-20 09:46:33
22,52,0,2020-08-20 09:45:45,2020-08-20 09:48:43
147,137,220,2020-08-20 09:45:54,2020-08-20 10:53:08
13,0,0,2020-08-20 09:46:24,2020-08-20 09:56:10
2,5,0,2020-08-20 09:46:25,2020-08-20 09:47:08
51,0,0,2020-08-20 09:46:26,2020-08-20 09:55:44
14,0,0,2020-08-20 09:46:26,2020-08-20 09:54:56
62,55,102,2020-08-20 09:46:33,2020-08-20 11:58:05
45,0,0,2020-08-20 09:46:42,2020-08-20 09:57:14
23,0,0,2020-08-20 09:46:43,2020-08-20 09:56:16
155,0,0,2020-08-20 09:46:44,2020-08-20 09:59:07
25,18,303,2020-08-20 09:46:47,2020-08-20 09:47:14
31,0,0,2020-08-20 09:47:03,2020-08-20 09:56:02
144,93,0,2020-08-20 09:47:06,2020-08-20 09:50:06
2,5,326,2020-08-20 09:47:08,2020-08-20 09:47:25
25,18,304,2020-08-20 09:47:14,2020-08-20 09:47:37
2,5,320,2020-08-20 09:47:25,2020-08-20 09:48:30
53,0,0,2020-08-20 09:47:26,2020-08-20 09:57:40
25,18,305,2020-08-20 09:47:37,2020-08-20 09:47:56
55,33,301,2020-08-20 09:47:46,2020-08-20 09:47:56
85,0,0,2020-08-20 09:47:49,2020-08-20 09:59:34
37,0,0,2020-08-20 09:47:52,2020-08-20 09:57:17
120,0,0,2020-08-20 09:47:55,2020-08-20 09:59:11
55,33,401,2020-08-20 09:47:56,2020-08-20 09:48:15
25,18,138,2020-08-20 09:47:56,2020-08-20 09:37:59
55,33,402,2020-08-20 09:48:15,2020-08-20 09:48:44
11,26,0,2020-08-20 09:48:22,2020-08-20 09:53:25
2,5,315,2020-08-20 09:48:30,2020-08-20 09:49:28
22,52,301,2020-08-20 09:48:43,2020-08-20 09:48:52
16,0,0,2020-08-20 09:48:44,2020-08-20 09:59:09
55,33,403,2020-08-20 09:48:44,2020-08-20 09:48:54
73,0,0,2020-08-20 09:48:47,2020-08-20 09:55:30
22,52,401,2020-08-20 09:48:52,2020-08-20 09:49:07
55,33,204,2020-08-20 09:48:54,2020-08-20 11:17:43
124,0,0,2020-08-20 09:49:01,2020-08-20 09:59:07
9,57,312,2020-08-20 09:49:05,2020-08-20 09:49:48
22,52,402,2020-08-20 09:49:07,2020-08-20 09:49:31
26,76,0,2020-08-20 09:49:15,2020-08-20 09:55:04
143,124,0,2020-08-20 09:49:24,2020-08-20 09:52:27
2,5,303,2020-08-20 09:49:28,2020-08-20 09:49:46
22,52,403,2020-08-20 09:49:31,2020-08-20 09:50:13
99,0,0,2020-08-20 09:49:33,2020-08-20 10:00:29
134,100,0,2020-08-20 09:49:39,2020-08-20 09:50:24
131,0,0,2020-08-20 09:49:39,2020-08-20 10:00:10
24,0,0,2020-08-20 09:49:42,2020-08-20 10:01:01
2,5,134,2020-08-20 09:49:46,2020-08-20 13:40:30
9,57,308,2020-08-20 09:49:48,2020-08-20 09:50:13
136,0,0,2020-08-20 09:49:55,2020-08-20 10:01:13
144,93,301,2020-08-20 09:50:06,2020-08-20 09:50:35
22,52,404,2020-08-20 09:50:13,2020-08-20 09:50:37
9,57,309,2020-08-20 09:50:13,2020-08-20 09:50:29
88,0,0,2020-08-20 09:50:16,2020-08-20 09:59:20
43,0,117,2020-08-20 09:50:22,2020-08-20 09:51:02
134,100,326,2020-08-20 09:50:24,2020-08-20 09:50:43
9,57,158,2020-08-20 09:50:29,2020-08-20 12:54:55
144,93,302,2020-08-20 09:50:35,2020-08-20 09:50:49
22,52,405,2020-08-20 09:50:37,2020-08-20 09:50:54
109,0,0,2020-08-20 09:50:40,2020-08-20 10:00:21
47,0,0,2020-08-20 09:50:43,2020-08-20 10:01:02
134,100,320,2020-08-20 09:50:43,2020-08-20 09:51:55
144,93,132,2020-08-20 09:50:49,2020-08-20 11:55:07
22,52,225,2020-08-20 09:50:54,2020-08-20 12:03:40
43,0,315,2020-08-20 09:51:02,2020-08-20 09:52:33
133,0,0,2020-08-20 09:51:02,2020-08-20 10:01:02
117,0,0,2020-08-20 09:51:03,2020-08-20 10:00:55
64,0,0,2020-08-20 09:51:30,2020-08-20 10:00:22
66,0,0,2020-08-20 09:51:37,2020-08-20 10:03:35
134,100,315,2020-08-20 09:51:55,2020-08-20 09:52:25
29,0,0,2020-08-20 09:51:58,2020-08-20 10:00:51
148,0,0,2020-08-20 09:52:06,2020-08-20 10:00:02
42,0,0,2020-08-20 09:52:07,2020-08-20 10:03:26
158,0,0,2020-08-20 09:52:21,2020-08-20 10:01:58
134,100,316,2020-08-20 09:52:25,2020-08-20 09:52:56
143,124,301,2020-08-20 09:52:27,2020-08-20 09:52:49
86,0,0,2020-08-20 09:52:29,2020-08-20 10:01:36
43,0,320,2020-08-20 09:52:33,2020-08-20 09:52:50
143,124,302,2020-08-20 09:52:49,2020-08-20 09:53:03
43,0,326,2020-08-20 09:52:50,2020-08-20 09:53:32
134,100,317,2020-08-20 09:52:56,2020-08-20 09:55:00
143,124,121,2020-08-20 09:53:03,2020-08-20 11:42:31
90,0,0,2020-08-20 09:53:04,2020-08-20 10:02:13
11,26,306,2020-08-20 09:53:25,2020-08-20 09:53:55
43,0,0,2020-08-20 09:53:32,2020-08-20 10:00:35
12,0,0,2020-08-20 09:53:34,2020-08-20 10:03:25
76,0,0,2020-08-20 09:53:35,2020-08-20 10:03:45
60,0,0,2020-08-20 09:53:45,2020-08-20 10:03:20
11,26,130,2020-08-20 09:53:55,2020-08-20 12:08:02
149,0,0,2020-08-20 09:53:55,2020-08-20 10:03:36
71,0,0,2020-08-20 09:54:24,2020-08-20 10:04:50
102,0,0,2020-08-20 09:54:24,2020-08-20 10:04:46
72,0,0,2020-08-20 09:54:26,2020-08-20 10:04:01
93,0,0,2020-08-20 09:54:54,2020-08-20 10:05:09
14,0,0,2020-08-20 09:54:56,2020-08-20 10:05:50
134,100,319,2020-08-20 09:55:00,2020-08-20 09:56:08
26,76,325,2020-08-20 09:55:04,2020-08-20 09:56:46
36,0,0,2020-08-20 09:55:08,2020-08-20 10:06:04
80,0,0,2020-08-20 09:55:09,2020-08-20 10:06:09
123,0,0,2020-08-20 09:55:12,2020-08-20 10:04:11
84,0,0,2020-08-20 09:55:24,2020-08-20 10:05:04
73,0,0,2020-08-20 09:55:30,2020-08-20 10:06:02
51,0,0,2020-08-20 09:55:44,2020-08-20 10:05:18
31,0,0,2020-08-20 09:56:02,2020-08-20 10:05:01
134,100,318,2020-08-20 09:56:08,2020-08-20 09:56:25
13,0,0,2020-08-20 09:56:10,2020-08-20 10:06:43
