PersonID,EventID,SpaceID,StartDateTime,EndDateTime
85,0,0,2020-08-19 09:03:00,2020-08-19 09:11:00
145,130,0,2020-08-19 09:03:10,2020-08-19 09:06:32
45,0,0,2020-08-19 09:03:32,2020-08-19 09:13:57
75,0,0,2020-08-19 09:03:44,2020-08-19 09:12:13
46,0,0,2020-08-19 09:03:57,2020-08-19 09:15:10
142,0,0,2020-08-19 09:04:03,2020-08-19 09:08:26
3,0,0,2020-08-19 09:04:09,2020-08-19 09:14:10
127,116,322,2020-08-19 09:04:19,2020-08-19 09:04:39
127,116,323,2020-08-19 09:04:39,2020-08-19 09:05:10
7,44,0,2020-08-19 09:04:49,2020-08-19 09:05:34
33,0,0,2020-08-19 09:04:49,2020-08-19 09:16:37
153,0,0,2020-08-19 09:05:03,2020-08-19 09:14:36
127,116,172,2020-08-19 09:05:10,2020-08-19 10:55:45
38,0,0,2020-08-19 09:05:19,2020-08-19 09:12:29
7,44,326,2020-08-19 09:05:34,2020-08-19 09:05:54
39,0,0,2020-08-19 09:05:36,2020-08-19 09:14:33
7,44,320,2020-08-19 09:05:54,2020-08-19 09:07:06
152,0,0,2020-08-19 09:06:22,2020-08-19 09:17:00
76,0,0,2020-08-19 09:06:30,2020-08-19 09:17:35
145,130,301,2020-08-19 09:06:32,2020-08-19 09:06:40
145,130,401,2020-08-19 09:06:40,2020-08-19 09:06:51
145,130,402,2020-08-19 09:06:51,2020-08-19 09:07:08
103,125,0,2020-08-19 09:07:02,2020-08-19 09:13:00
7,44,315,2020-08-19 09:07:06,2020-08-19 09:07:42
145,130,202,2020-08-19 09:07:08,2020-08-19 11:28:13
68,0,0,2020-08-19 09:07:39,2020-08-19 09:16:07
7,44,316,2020-08-19 09:07:42,2020-08-19 09:08:12
7,44,317,2020-08-19 09:08:12,2020-08-19 09:08:30
142,0,0,2020-08-19 09:08:26,2020-08-19 09:16:53
7,44,119,2020-08-19 09:08:30,2020-08-19 10:51:46
4,0,0,2020-08-19 09:08:39,2020-08-19 09:18:18
24,0,0,2020-08-19 09:08:40,2020-08-19 09:18:36
110,0,0,2020-08-19 09:09:03,2020-08-19 09:20:07
104,0,0,2020-08-19 09:09:20,2020-08-19 09:19:46
132,0,0,2020-08-19 09:09:26,2020-08-19 09:21:32
131,111,0,2020-08-19 09:10:00,2020-08-19 09:13:58
97,0,0,2020-08-19 09:10:08,2020-08-19 09:20:33
35,10,0,2020-08-19 09:10:35,2020-08-19 09:16:34
100,0,0,2020-08-19 09:10:48,2020-08-19 09:20:59
63,0,0,2020-08-19 09:10:59,2020-08-19 09:21:21
85,0,0,2020-08-19 09:11:00,2020-08-19 09:21:39
148,0,0,2020-08-19 09:11:01,2020-08-19 09:21:04
144,0,0,2020-08-19 09:11:10,2020-08-19 09:22:45
15,35,0,2020-08-19 09:11:24,2020-08-19 09:12:05
90,0,0,2020-08-19 09:11:40,2020-08-19 09:20:47
143,0,0,2020-08-19 09:11:45,2020-08-19 09:21:15
89,0,0,2020-08-19 09:11:47,2020-08-19 09:22:07
79,37,0,2020-08-19 09:12:03,2020-08-19 09:15:01
15,35,326,2020-08-19 09:12:05,2020-08-19 09:12:23
44,0,0,2020-08-19 09:12:11,2020-08-19 09:19:48
75,88,0,2020-08-19 09:12:13,2020-08-19 09:12:48
15,35,320,2020-08-19 09:12:23,2020-08-19 09:13:43
11,0,0,2020-08-19 09:12:26,2020-08-19 09:22:19
38,61,0,2020-08-19 09:12:29,2020-08-19 09:13:19
84,0,0,2020-08-19 09:12:40,2020-08-19 09:22:18
75,88,326,2020-08-19 09:12:48,2020-08-19 09:13:08
103,125,307,2020-08-19 09:13:00,2020-08-19 09:13:26
75,88,320,2020-08-19 09:13:08,2020-08-19 09:14:07
38,61,326,2020-08-19 09:13:19,2020-08-19 09:14:20
103,125,147,2020-08-19 09:13:26,2020-08-19 11:40:18
80,0,0,2020-08-19 09:13:27,2020-08-19 09:20:42
15,35,315,2020-08-19 09:13:43,2020-08-19 09:15:35
45,21,0,2020-08-19 09:13:57,2020-08-19 09:17:32
131,111,301,2020-08-19 09:13:58,2020-08-19 09:14:09
75,88,315,2020-08-19 09:14:07,2020-08-19 09:14:34
131,111,302,2020-08-19 09:14:09,2020-08-19 09:14:37
3,0,0,2020-08-19 09:14:10,2020-08-19 09:23:37
38,61,102,2020-08-19 09:14:20,2020-08-19 09:15:37
72,0,0,2020-08-19 09:14:32,2020-08-19 09:24:41
39,0,0,2020-08-19 09:14:33,2020-08-19 09:25:25
75,88,316,2020-08-19 09:14:34,2020-08-19 09:15:16
153,0,0,2020-08-19 09:14:36,2020-08-19 09:25:11
131,111,122,2020-08-19 09:14:37,2020-08-19 10:00:38
79,37,301,2020-08-19 09:15:01,2020-08-19 09:15:10
79,37,401,2020-08-19 09:15:10,2020-08-19 09:15:25
46,0,0,2020-08-19 09:15:10,2020-08-19 09:26:14
75,88,317,2020-08-19 09:15:16,2020-08-19 09:15:29
79,37,402,2020-08-19 09:15:25,2020-08-19 09:15:49
75,88,109,2020-08-19 09:15:29,2020-08-19 12:04:42
15,35,303,2020-08-19 09:15:35,2020-08-19 09:16:04
38,61,321,2020-08-19 09:15:37,2020-08-19 09:19:01
79,37,403,2020-08-19 09:15:49,2020-08-19 09:16:31
15,35,304,2020-08-19 09:16:04,2020-08-19 09:16:22
68,28,0,2020-08-19 09:16:07,2020-08-19 09:23:20
15,35,136,2020-08-19 09:16:22,2020-08-19 11:35:40
117,114,0,2020-08-19 09:16:27,2020-08-19 09:22:35
79,37,404,2020-08-19 09:16:31,2020-08-19 09:16:55
35,10,312,2020-08-19 09:16:34,2020-08-19 09:17:24
33,0,0,2020-08-19 09:16:37,2020-08-19 09:25:30
142,0,0,2020-08-19 09:16:53,2020-08-19 09:27:14
79,37,405,2020-08-19 09:16:55,2020-08-19 09:17:12
152,0,0,2020-08-19 09:17:00,2020-08-19 09:26:54
96,53,0,2020-08-19 09:17:08,2020-08-19 09:17:55
79,37,225,2020-08-19 09:17:12,2020-08-19 10:14:35
19,68,0,2020-08-19 09:17:14,2020-08-19 09:20:23
146,0,0,2020-08-19 09:17:16,2020-08-19 09:26:52
35,10,308,2020-08-19 09:17:24,2020-08-19 09:17:53
45,21,301,2020-08-19 09:17:32,2020-08-19 09:17:43
76,0,0,2020-08-19 09:17:35,2020-08-19 09:27:19
45,21,401,2020-08-19 09:17:43,2020-08-19 09:17:55
35,10,309,2020-08-19 09:17:53,2020-08-19 09:18:06
45,21,402,2020-08-19 09:17:55,2020-08-19 09:18:22
96,53,326,2020-08-19 09:17:55,2020-08-19 09:18:19
35,10,150,2020-08-19 09:18:06,2020-08-19 11:59:59
4,0,0,2020-08-19 09:18:18,2020-08-19 09:26:11
96,53,320,2020-08-19 09:18:19,2020-08-19 09:19:21
45,21,403,2020-08-19 09:18:22,2020-08-19 09:19:07
102,0,0,2020-08-19 09:18:24,2020-08-19 09:29:02
24,0,0,2020-08-19 09:18:36,2020-08-19 09:30:01
38,61,322,2020-08-19 09:19:01,2020-08-19 09:19:16
45,21,412,2020-08-19 09:19:07,2020-08-19 09:19:31
38,61,171,2020-08-19 09:19:16,2020-08-19 10:28:10
96,53,315,2020-08-19 09:19:21,2020-08-19 09:19:46
45,21,411,2020-08-19 09:19:31,2020-08-19 09:19:51
104,0,0,2020-08-19 09:19:46,2020-08-19 09:29:31
96,53,314,2020-08-19 09:19:46,2020-08-19 09:20:04
109,0,171,2020-08-19 09:19:48,2020-08-19 09:20:04
44,0,0,2020-08-19 09:19:48,2020-08-19 09:29:48
45,21,229,2020-08-19 09:19:51,2020-08-19 12:48:22
96,53,111,2020-08-19 09:20:04,2020-08-19 12:09:55
109,0,322,2020-08-19 09:20:04,2020-08-19 09:21:03
110,0,0,2020-08-19 09:20:07,2020-08-19 09:28:57
53,0,0,2020-08-19 09:20:17,2020-08-19 09:29:54
19,68,301,2020-08-19 09:20:23,2020-08-19 09:20:31
19,68,401,2020-08-19 09:20:31,2020-08-19 09:20:47
97,106,0,2020-08-19 09:20:33,2020-08-19 09:27:50
106,111,0,2020-08-19 09:20:36,2020-08-19 09:23:13
80,0,0,2020-08-19 09:20:42,2020-08-19 09:29:36
19,68,402,2020-08-19 09:20:47,2020-08-19 09:21:06
90,78,0,2020-08-19 09:20:47,2020-08-19 09:23:16
100,0,0,2020-08-19 09:20:59,2020-08-19 09:30:07
109,0,325,2020-08-19 09:21:03,2020-08-19 09:26:12
148,0,0,2020-08-19 09:21:04,2020-08-19 09:31:00
19,68,403,2020-08-19 09:21:06,2020-08-19 09:22:42
91,68,203,2020-08-19 09:21:09,2020-08-19 09:21:42
143,0,0,2020-08-19 09:21:15,2020-08-19 09:31:44
63,0,0,2020-08-19 09:21:21,2020-08-19 09:31:30
132,0,0,2020-08-19 09:21:32,2020-08-19 09:31:27
85,0,0,2020-08-19 09:21:39,2020-08-19 09:32:13
91,68,402,2020-08-19 09:21:42,2020-08-19 09:22:07
89,0,0,2020-08-19 09:22:07,2020-08-19 09:31:35
91,68,218,2020-08-19 09:22:07,2020-08-19 10:59:19
84,0,0,2020-08-19 09:22:18,2020-08-19 09:32:15
11,0,0,2020-08-19 09:22:19,2020-08-19 09:31:44
117,114,312,2020-08-19 09:22:35,2020-08-19 09:23:12
19,68,412,2020-08-19 09:22:42,2020-08-19 09:24:09
144,0,0,2020-08-19 09:22:45,2020-08-19 09:32:55
117,114,308,2020-08-19 09:23:12,2020-08-19 09:23:34
106,111,301,2020-08-19 09:23:13,2020-08-19 09:23:25
90,78,301,2020-08-19 09:23:16,2020-08-19 09:23:24
68,28,312,2020-08-19 09:23:20,2020-08-19 09:24:15
90,78,401,2020-08-19 09:23:24,2020-08-19 09:23:42
106,111,401,2020-08-19 09:23:25,2020-08-19 09:23:39
117,114,309,2020-08-19 09:23:34,2020-08-19 09:23:47
3,90,0,2020-08-19 09:23:37,2020-08-19 09:29:03
106,111,201,2020-08-19 09:23:39,2020-08-19 10:41:04
23,0,0,2020-08-19 09:23:40,2020-08-19 09:32:43
90,78,402,2020-08-19 09:23:42,2020-08-19 09:24:10
117,114,310,2020-08-19 09:23:47,2020-08-19 09:24:36
19,68,415,2020-08-19 09:24:09,2020-08-19 09:24:53
90,78,403,2020-08-19 09:24:10,2020-08-19 09:24:57
68,28,308,2020-08-19 09:24:15,2020-08-19 09:24:46
117,114,160,2020-08-19 09:24:36,2020-08-19 10:27:17
72,142,0,2020-08-19 09:24:41,2020-08-19 09:31:41
68,28,309,2020-08-19 09:24:46,2020-08-19 09:24:56
19,68,416,2020-08-19 09:24:53,2020-08-19 09:25:18
68,28,310,2020-08-19 09:24:56,2020-08-19 09:25:36
90,78,206,2020-08-19 09:24:57,2020-08-19 11:20:15
153,0,0,2020-08-19 09:25:11,2020-08-19 09:35:53
19,68,243,2020-08-19 09:25:18,2020-08-19 10:49:40
39,0,0,2020-08-19 09:25:25,2020-08-19 09:36:01
33,0,0,2020-08-19 09:25:30,2020-08-19 09:36:20
68,28,152,2020-08-19 09:25:36,2020-08-19 11:26:29
4,0,0,2020-08-19 09:26:11,2020-08-19 09:34:28
109,0,0,2020-08-19 09:26:12,2020-08-19 09:30:48
46,0,0,2020-08-19 09:26:14,2020-08-19 09:33:05
146,0,0,2020-08-19 09:26:52,2020-08-19 09:36:53
82,0,0,2020-08-19 09:26:54,2020-08-19 09:36:15
152,0,0,2020-08-19 09:26:54,2020-08-19 09:37:57
142,0,0,2020-08-19 09:27:14,2020-08-19 09:36:57
76,0,0,2020-08-19 09:27:19,2020-08-19 09:36:21
97,106,312,2020-08-19 09:27:50,2020-08-19 09:28:33
93,0,0,2020-08-19 09:28:24,2020-08-19 09:38:00
97,106,308,2020-08-19 09:28:33,2020-08-19 09:28:58
110,0,0,2020-08-19 09:28:57,2020-08-19 09:39:17
97,106,309,2020-08-19 09:28:58,2020-08-19 09:29:14
102,0,0,2020-08-19 09:29:02,2020-08-19 09:38:15
3,90,312,2020-08-19 09:29:03,2020-08-19 09:29:48
97,106,158,2020-08-19 09:29:14,2020-08-19 10:25:31
104,0,0,2020-08-19 09:29:31,2020-08-19 09:39:30
80,0,0,2020-08-19 09:29:36,2020-08-19 09:39:59
44,0,0,2020-08-19 09:29:48,2020-08-19 09:40:14
3,90,308,2020-08-19 09:29:48,2020-08-19 09:30:08
53,0,0,2020-08-19 09:29:54,2020-08-19 09:40:29
24,0,0,2020-08-19 09:30:01,2020-08-19 09:38:54
100,0,0,2020-08-19 09:30:07,2020-08-19 09:39:46
3,90,148,2020-08-19 09:30:08,2020-08-19 11:09:15
109,102,0,2020-08-19 09:30:48,2020-08-19 09:33:13
148,0,0,2020-08-19 09:31:00,2020-08-19 09:40:43
40,0,0,2020-08-19 09:31:10,2020-08-19 09:43:32
132,117,0,2020-08-19 09:31:27,2020-08-19 09:32:05
63,0,0,2020-08-19 09:31:30,2020-08-19 09:41:36
89,0,0,2020-08-19 09:31:35,2020-08-19 09:42:12
72,142,313,2020-08-19 09:31:41,2020-08-19 09:31:51
143,0,0,2020-08-19 09:31:44,2020-08-19 09:42:54
11,0,0,2020-08-19 09:31:44,2020-08-19 09:42:20
72,142,410,2020-08-19 09:31:51,2020-08-19 09:33:18
140,0,0,2020-08-19 09:31:54,2020-08-19 09:43:28
132,117,326,2020-08-19 09:32:05,2020-08-19 09:32:27
85,0,0,2020-08-19 09:32:13,2020-08-19 09:41:51
84,0,0,2020-08-19 09:32:15,2020-08-19 09:41:53
132,117,320,2020-08-19 09:32:27,2020-08-19 09:32:52
23,85,0,2020-08-19 09:32:43,2020-08-19 09:36:14
132,117,142,2020-08-19 09:32:52,2020-08-19 12:25:06
144,0,0,2020-08-19 09:32:55,2020-08-19 09:41:24
46,0,0,2020-08-19 09:33:05,2020-08-19 09:42:50
109,102,325,2020-08-19 09:33:13,2020-08-19 09:34:43
72,142,217,2020-08-19 09:33:18,2020-08-19 12:18:50
109,0,0,2020-08-19 09:34:17,2020-08-19 09:45:06
4,37,0,2020-08-19 09:34:28,2020-08-19 09:37:30
109,102,421,2020-08-19 09:34:43,2020-08-19 09:35:06
109,102,419,2020-08-19 09:35:06,2020-08-19 09:35:13
109,102,418,2020-08-19 09:35:13,2020-08-19 09:35:48
41,0,0,2020-08-19 09:35:24,2020-08-19 09:46:20
109,102,254,2020-08-19 09:35:48,2020-08-19 11:16:49
153,0,0,2020-08-19 09:35:53,2020-08-19 09:47:17
39,0,0,2020-08-19 09:36:01,2020-08-19 09:47:04
49,0,244,2020-08-19 09:36:05,2020-08-19 09:36:18
23,85,301,2020-08-19 09:36:14,2020-08-19 09:36:22
82,0,0,2020-08-19 09:36:15,2020-08-19 09:46:39
49,0,417,2020-08-19 09:36:18,2020-08-19 09:37:46
33,90,0,2020-08-19 09:36:20,2020-08-19 09:43:33
76,0,0,2020-08-19 09:36:21,2020-08-19 09:46:15
23,85,401,2020-08-19 09:36:22,2020-08-19 09:36:39
23,85,402,2020-08-19 09:36:39,2020-08-19 09:37:02
146,0,0,2020-08-19 09:36:53,2020-08-19 09:45:56
142,0,0,2020-08-19 09:36:57,2020-08-19 09:47:04
23,85,203,2020-08-19 09:37:02,2020-08-19 13:16:52
51,79,0,2020-08-19 09:37:20,2020-08-19 09:40:06
4,37,301,2020-08-19 09:37:30,2020-08-19 09:37:39
4,37,401,2020-08-19 09:37:39,2020-08-19 09:37:50
49,0,421,2020-08-19 09:37:46,2020-08-19 09:39:16
4,37,402,2020-08-19 09:37:50,2020-08-19 09:38:22
152,0,0,2020-08-19 09:37:57,2020-08-19 09:48:15
93,140,0,2020-08-19 09:38:00,2020-08-19 09:44:52
102,103,0,2020-08-19 09:38:15,2020-08-19 09:40:08
123,107,0,2020-08-19 09:38:19,2020-08-19 09:39:21
107,106,0,2020-08-19 09:38:21,2020-08-19 09:39:10
4,37,403,2020-08-19 09:38:22,2020-08-19 09:39:53
31,0,0,2020-08-19 09:38:23,2020-08-19 09:50:05
24,0,0,2020-08-19 09:38:54,2020-08-19 09:47:46
107,106,326,2020-08-19 09:39:10,2020-08-19 09:39:30
49,0,325,2020-08-19 09:39:16,2020-08-19 09:43:24
110,124,0,2020-08-19 09:39:17,2020-08-19 09:42:09
123,107,326,2020-08-19 09:39:21,2020-08-19 09:40:03
107,106,320,2020-08-19 09:39:30,2020-08-19 09:40:43
104,0,0,2020-08-19 09:39:30,2020-08-19 09:49:29
100,0,0,2020-08-19 09:39:46,2020-08-19 09:49:57
124,0,0,2020-08-19 09:39:50,2020-08-19 09:49:50
4,37,412,2020-08-19 09:39:53,2020-08-19 09:41:34
80,0,0,2020-08-19 09:39:59,2020-08-19 09:51:54
123,107,102,2020-08-19 09:40:03,2020-08-19 09:41:17
51,79,301,2020-08-19 09:40:06,2020-08-19 09:40:16
102,103,301,2020-08-19 09:40:08,2020-08-19 09:40:16
44,0,0,2020-08-19 09:40:14,2020-08-19 09:50:02
102,103,401,2020-08-19 09:40:16,2020-08-19 09:40:29
51,79,401,2020-08-19 09:40:16,2020-08-19 09:40:31
102,103,402,2020-08-19 09:40:29,2020-08-19 09:40:52
53,0,0,2020-08-19 09:40:29,2020-08-19 09:49:53
51,79,402,2020-08-19 09:40:31,2020-08-19 09:41:06
148,0,0,2020-08-19 09:40:43,2020-08-19 09:50:09
107,106,315,2020-08-19 09:40:43,2020-08-19 09:41:15
102,103,403,2020-08-19 09:40:52,2020-08-19 09:41:55
51,79,403,2020-08-19 09:41:06,2020-08-19 09:42:08
107,106,104,2020-08-19 09:41:15,2020-08-19 10:35:14
123,107,321,2020-08-19 09:41:17,2020-08-19 09:42:14
144,101,0,2020-08-19 09:41:24,2020-08-19 09:48:14
4,37,415,2020-08-19 09:41:34,2020-08-19 09:42:07
98,0,0,2020-08-19 09:41:35,2020-08-19 09:51:38
63,0,0,2020-08-19 09:41:36,2020-08-19 09:50:47
85,0,0,2020-08-19 09:41:51,2020-08-19 09:52:01
84,0,0,2020-08-19 09:41:53,2020-08-19 09:52:53
102,103,412,2020-08-19 09:41:55,2020-08-19 09:43:08
4,37,249,2020-08-19 09:42:07,2020-08-19 11:01:09
51,79,412,2020-08-19 09:42:08,2020-08-19 09:42:35
110,124,301,2020-08-19 09:42:09,2020-08-19 09:42:15
154,137,0,2020-08-19 09:42:11,2020-08-19 09:44:53
89,0,0,2020-08-19 09:42:12,2020-08-19 09:51:46
123,107,178,2020-08-19 09:42:14,2020-08-19 11:26:39
110,124,401,2020-08-19 09:42:15,2020-08-19 09:42:30
11,0,0,2020-08-19 09:42:20,2020-08-19 09:53:04
110,124,402,2020-08-19 09:42:30,2020-08-19 09:42:53
51,79,411,2020-08-19 09:42:35,2020-08-19 09:42:46
125,0,0,2020-08-19 09:42:44,2020-08-19 09:51:41
51,79,235,2020-08-19 09:42:46,2020-08-19 12:18:21
46,47,0,2020-08-19 09:42:50,2020-08-19 09:48:49
110,124,403,2020-08-19 09:42:53,2020-08-19 09:43:25
143,0,0,2020-08-19 09:42:54,2020-08-19 09:52:29
102,103,415,2020-08-19 09:43:08,2020-08-19 09:43:41
49,0,0,2020-08-19 09:43:24,2020-08-19 09:46:55
110,124,404,2020-08-19 09:43:25,2020-08-19 09:43:50
140,0,0,2020-08-19 09:43:28,2020-08-19 09:52:47
40,0,0,2020-08-19 09:43:32,2020-08-19 09:54:28
33,90,312,2020-08-19 09:43:33,2020-08-19 09:44:28
77,0,0,2020-08-19 09:43:35,2020-08-19 09:54:21
102,103,414,2020-08-19 09:43:41,2020-08-19 09:44:06
110,124,405,2020-08-19 09:43:50,2020-08-19 09:44:02
110,124,226,2020-08-19 09:44:02,2020-08-19 11:58:29
102,103,247,2020-08-19 09:44:06,2020-08-19 12:27:26
87,0,0,2020-08-19 09:44:20,2020-08-19 09:55:33
33,90,308,2020-08-19 09:44:28,2020-08-19 09:44:59
93,140,324,2020-08-19 09:44:52,2020-08-19 09:45:48
154,137,301,2020-08-19 09:44:53,2020-08-19 09:45:03
33,90,309,2020-08-19 09:44:59,2020-08-19 09:45:09
154,137,401,2020-08-19 09:45:03,2020-08-19 09:45:20
109,106,0,2020-08-19 09:45:06,2020-08-19 09:45:56
33,90,310,2020-08-19 09:45:09,2020-08-19 09:45:49
154,137,402,2020-08-19 09:45:20,2020-08-19 09:45:45
6,0,0,2020-08-19 09:45:44,2020-08-19 09:55:21
154,137,403,2020-08-19 09:45:45,2020-08-19 09:46:39
93,140,177,2020-08-19 09:45:48,2020-08-19 10:32:31
33,90,152,2020-08-19 09:45:49,2020-08-19 12:00:18
146,0,0,2020-08-19 09:45:56,2020-08-19 09:54:58
109,106,326,2020-08-19 09:45:56,2020-08-19 09:46:57
76,0,0,2020-08-19 09:46:15,2020-08-19 09:56:36
41,0,0,2020-08-19 09:46:20,2020-08-19 09:56:56
154,137,412,2020-08-19 09:46:39,2020-08-19 09:47:44
82,0,0,2020-08-19 09:46:39,2020-08-19 09:55:57
49,0,0,2020-08-19 09:46:55,2020-08-19 09:57:50
109,106,102,2020-08-19 09:46:57,2020-08-19 09:48:14
142,0,0,2020-08-19 09:47:04,2020-08-19 09:56:35
39,90,0,2020-08-19 09:47:04,2020-08-19 09:49:58
153,0,0,2020-08-19 09:47:17,2020-08-19 09:56:35
105,128,0,2020-08-19 09:47:20,2020-08-19 09:48:12
154,137,415,2020-08-19 09:47:44,2020-08-19 09:48:15
24,0,0,2020-08-19 09:47:46,2020-08-19 09:56:32
148,0,173,2020-08-19 09:48:09,2020-08-19 09:49:25
105,128,326,2020-08-19 09:48:12,2020-08-19 09:48:36
109,106,321,2020-08-19 09:48:14,2020-08-19 09:51:38
144,101,312,2020-08-19 09:48:14,2020-08-19 09:49:00
54,37,0,2020-08-19 09:48:15,2020-08-19 09:50:52
152,0,0,2020-08-19 09:48:15,2020-08-19 09:57:03
154,137,240,2020-08-19 09:48:15,2020-08-19 13:03:47
128,0,0,2020-08-19 09:48:29,2020-08-19 09:59:52
105,128,320,2020-08-19 09:48:36,2020-08-19 09:49:44
10,30,0,2020-08-19 09:48:41,2020-08-19 09:53:45
46,47,312,2020-08-19 09:48:49,2020-08-19 09:49:39
144,101,308,2020-08-19 09:49:00,2020-08-19 09:49:48
148,0,323,2020-08-19 09:49:25,2020-08-19 09:49:40
104,0,0,2020-08-19 09:49:29,2020-08-19 09:58:30
46,47,308,2020-08-19 09:49:39,2020-08-19 09:50:08
148,0,322,2020-08-19 09:49:40,2020-08-19 09:50:19
105,128,315,2020-08-19 09:49:44,2020-08-19 09:51:06
144,101,157,2020-08-19 09:49:48,2020-08-19 12:37:33
124,0,0,2020-08-19 09:49:50,2020-08-19 10:00:31
53,0,0,2020-08-19 09:49:53,2020-08-19 09:59:35
100,0,0,2020-08-19 09:49:57,2020-08-19 09:59:57
39,90,301,2020-08-19 09:49:58,2020-08-19 09:50:08
56,0,0,2020-08-19 09:49:59,2020-08-19 09:58:57
44,0,0,2020-08-19 09:50:02,2020-08-19 10:03:12
31,0,0,2020-08-19 09:50:05,2020-08-19 09:57:22
39,90,401,2020-08-19 09:50:08,2020-08-19 09:50:22
46,47,309,2020-08-19 09:50:08,2020-08-19 09:50:21
148,0,0,2020-08-19 09:50:09,2020-08-19 10:00:13
148,0,325,2020-08-19 09:50:19,2020-08-19 09:55:47
46,47,150,2020-08-19 09:50:21,2020-08-19 08:41:16
39,90,402,2020-08-19 09:50:22,2020-08-19 09:50:44
39,90,403,2020-08-19 09:50:44,2020-08-19 09:52:05
63,0,0,2020-08-19 09:50:47,2020-08-19 10:01:57
54,37,301,2020-08-19 09:50:52,2020-08-19 09:51:03
54,37,401,2020-08-19 09:51:03,2020-08-19 09:51:17
105,128,303,2020-08-19 09:51:06,2020-08-19 09:51:27
54,37,402,2020-08-19 09:51:17,2020-08-19 09:51:38
105,128,123,2020-08-19 09:51:27,2020-08-19 11:16:16
98,0,0,2020-08-19 09:51:38,2020-08-19 10:02:13
54,37,403,2020-08-19 09:51:38,2020-08-19 09:51:57
109,106,322,2020-08-19 09:51:38,2020-08-19 09:51:53
125,117,0,2020-08-19 09:51:41,2020-08-19 09:54:10
89,0,0,2020-08-19 09:51:46,2020-08-19 10:02:32
37,0,0,2020-08-19 09:51:47,2020-08-19 10:01:22
136,103,0,2020-08-19 09:51:49,2020-08-19 09:52:27
109,106,171,2020-08-19 09:51:53,2020-08-19 09:19:48
80,0,0,2020-08-19 09:51:54,2020-08-19 10:01:50
54,37,220,2020-08-19 09:51:57,2020-08-19 12:11:47
158,0,0,2020-08-19 09:52:00,2020-08-19 10:02:10
85,0,0,2020-08-19 09:52:01,2020-08-19 10:04:07
39,90,412,2020-08-19 09:52:05,2020-08-19 09:52:24
134,126,0,2020-08-19 09:52:11,2020-08-19 09:58:10
39,90,231,2020-08-19 09:52:24,2020-08-19 12:43:07
136,103,326,2020-08-19 09:52:27,2020-08-19 09:52:49
143,0,0,2020-08-19 09:52:29,2020-08-19 10:01:35
140,0,0,2020-08-19 09:52:47,2020-08-19 10:01:31
136,103,320,2020-08-19 09:52:49,2020-08-19 09:53:14
84,52,0,2020-08-19 09:52:53,2020-08-19 09:53:52
11,0,0,2020-08-19 09:53:04,2020-08-19 10:04:30
136,103,142,2020-08-19 09:53:14,2020-08-19 11:33:04
10,30,306,2020-08-19 09:53:45,2020-08-19 09:54:00
84,52,326,2020-08-19 09:53:52,2020-08-19 09:54:14
10,30,129,2020-08-19 09:54:00,2020-08-19 10:18:20
125,117,301,2020-08-19 09:54:10,2020-08-19 09:54:18
84,52,320,2020-08-19 09:54:14,2020-08-19 09:55:29
125,117,401,2020-08-19 09:54:18,2020-08-19 09:54:36
77,31,0,2020-08-19 09:54:21,2020-08-19 10:00:27
40,0,0,2020-08-19 09:54:28,2020-08-19 10:05:32
125,117,402,2020-08-19 09:54:36,2020-08-19 09:55:04
92,0,0,2020-08-19 09:54:39,2020-08-19 10:06:05
146,136,0,2020-08-19 09:54:58,2020-08-19 09:55:57
113,0,0,2020-08-19 09:55:02,2020-08-19 10:06:34
125,117,403,2020-08-19 09:55:04,2020-08-19 09:55:51
20,0,0,2020-08-19 09:55:16,2020-08-19 10:06:09
6,0,0,2020-08-19 09:55:21,2020-08-19 10:05:22
26,53,0,2020-08-19 09:55:22,2020-08-19 09:58:46
84,52,315,2020-08-19 09:55:29,2020-08-19 09:56:47
87,0,0,2020-08-19 09:55:33,2020-08-19 10:05:31
148,0,0,2020-08-19 09:55:47,2020-08-19 09:57:35
125,117,206,2020-08-19 09:55:51,2020-08-19 11:52:55
146,136,326,2020-08-19 09:55:57,2020-08-19 09:56:19
82,0,0,2020-08-19 09:55:57,2020-08-19 10:06:21
112,0,176,2020-08-19 09:56:04,2020-08-19 09:57:11
146,136,320,2020-08-19 09:56:19,2020-08-19 09:57:34
24,0,0,2020-08-19 09:56:32,2020-08-19 10:06:50
142,0,0,2020-08-19 09:56:35,2020-08-19 10:05:26
153,0,0,2020-08-19 09:56:35,2020-08-19 10:06:15
76,0,0,2020-08-19 09:56:36,2020-08-19 10:06:34
84,52,303,2020-08-19 09:56:47,2020-08-19 09:57:11
41,0,0,2020-08-19 09:56:56,2020-08-19 10:07:52
18,0,0,2020-08-19 09:57:03,2020-08-19 10:06:57
152,0,0,2020-08-19 09:57:03,2020-08-19 10:07:38
84,52,304,2020-08-19 09:57:11,2020-08-19 09:57:24
112,0,324,2020-08-19 09:57:11,2020-08-19 10:03:31
31,89,0,2020-08-19 09:57:22,2020-08-19 10:01:25
84,52,125,2020-08-19 09:57:24,2020-08-19 14:45:20
146,136,315,2020-08-19 09:57:34,2020-08-19 09:58:52
148,0,0,2020-08-19 09:57:35,2020-08-19 10:06:25
49,0,0,2020-08-19 09:57:50,2020-08-19 10:08:01
149,0,0,2020-08-19 09:57:53,2020-08-19 10:07:35
