PersonID,EventID,SpaceID,StartDateTime,EndDateTime
147,137,0,2020-08-27 09:01:16,2020-08-27 09:03:53
51,1,402,2020-08-27 09:01:17,2020-08-27 09:01:42
137,119,0,2020-08-27 09:01:26,2020-08-27 09:02:04
91,0,0,2020-08-27 09:01:32,2020-08-27 09:11:27
7,14,301,2020-08-27 09:01:34,2020-08-27 09:01:46
51,1,403,2020-08-27 09:01:42,2020-08-27 09:02:36
139,97,301,2020-08-27 09:01:45,2020-08-27 09:01:54
7,14,401,2020-08-27 09:01:46,2020-08-27 09:02:04
139,97,401,2020-08-27 09:01:54,2020-08-27 09:02:09
62,35,406,2020-08-27 09:01:58,2020-08-27 09:02:18
137,119,326,2020-08-27 09:02:04,2020-08-27 09:02:26
7,14,402,2020-08-27 09:02:04,2020-08-27 09:02:25
139,97,402,2020-08-27 09:02:09,2020-08-27 09:02:33
70,24,162,2020-08-27 09:02:12,2020-08-27 12:30:46
70,24,313,2020-08-27 09:02:12,2020-08-27 09:02:12
93,0,0,2020-08-27 09:02:13,2020-08-27 09:12:12
11,0,0,2020-08-27 09:02:16,2020-08-27 09:12:55
62,35,407,2020-08-27 09:02:18,2020-08-27 09:02:41
7,14,403,2020-08-27 09:02:25,2020-08-27 09:03:02
35,0,0,2020-08-27 09:02:25,2020-08-27 09:12:33
137,119,320,2020-08-27 09:02:26,2020-08-27 09:02:51
139,97,403,2020-08-27 09:02:33,2020-08-27 09:03:15
51,1,412,2020-08-27 09:02:36,2020-08-27 09:03:41
126,109,319,2020-08-27 09:02:38,2020-08-27 09:03:46
62,35,409,2020-08-27 09:02:41,2020-08-27 09:04:38
137,119,142,2020-08-27 09:02:51,2020-08-27 11:12:30
7,14,404,2020-08-27 09:03:02,2020-08-27 09:03:26
120,125,0,2020-08-27 09:03:02,2020-08-27 09:05:46
139,97,404,2020-08-27 09:03:15,2020-08-27 09:03:39
85,0,0,2020-08-27 09:03:18,2020-08-27 09:12:15
107,0,0,2020-08-27 09:03:18,2020-08-27 09:13:01
87,57,312,2020-08-27 09:03:21,2020-08-27 09:04:11
7,14,405,2020-08-27 09:03:26,2020-08-27 09:03:51
49,0,0,2020-08-27 09:03:26,2020-08-27 09:13:50
20,0,0,2020-08-27 09:03:26,2020-08-27 09:16:06
139,97,405,2020-08-27 09:03:39,2020-08-27 09:03:56
51,1,415,2020-08-27 09:03:41,2020-08-27 09:04:12
126,109,318,2020-08-27 09:03:46,2020-08-27 09:04:03
7,14,210,2020-08-27 09:03:51,2020-08-27 11:08:38
147,137,301,2020-08-27 09:03:53,2020-08-27 09:04:04
139,97,225,2020-08-27 09:03:56,2020-08-27 10:25:55
126,109,155,2020-08-27 09:04:03,2020-08-27 11:15:34
147,137,401,2020-08-27 09:04:04,2020-08-27 09:04:18
87,57,308,2020-08-27 09:04:11,2020-08-27 09:04:40
51,1,240,2020-08-27 09:04:12,2020-08-27 11:21:10
78,0,0,2020-08-27 09:04:13,2020-08-27 09:14:32
86,0,0,2020-08-27 09:04:13,2020-08-27 09:14:29
147,137,402,2020-08-27 09:04:18,2020-08-27 09:04:39
62,35,418,2020-08-27 09:04:38,2020-08-27 09:04:57
147,137,403,2020-08-27 09:04:39,2020-08-27 09:04:58
87,57,309,2020-08-27 09:04:40,2020-08-27 09:04:53
87,57,150,2020-08-27 09:04:53,2020-08-27 08:35:56
62,35,253,2020-08-27 09:04:57,2020-08-27 10:49:49
147,137,220,2020-08-27 09:04:58,2020-08-27 11:06:07
124,0,0,2020-08-27 09:05:08,2020-08-27 09:17:38
120,125,301,2020-08-27 09:05:46,2020-08-27 09:06:00
120,125,401,2020-08-27 09:06:00,2020-08-27 09:06:19
154,0,0,2020-08-27 09:06:14,2020-08-27 09:14:29
80,0,0,2020-08-27 09:06:19,2020-08-27 09:16:06
120,125,402,2020-08-27 09:06:19,2020-08-27 09:06:44
10,0,0,2020-08-27 09:06:25,2020-08-27 09:18:18
58,0,0,2020-08-27 09:06:28,2020-08-27 09:15:48
87,0,0,2020-08-27 09:06:41,2020-08-27 09:18:12
120,125,403,2020-08-27 09:06:44,2020-08-27 09:08:04
135,123,0,2020-08-27 09:07:18,2020-08-27 09:13:31
75,22,0,2020-08-27 09:07:23,2020-08-27 09:10:51
146,0,0,2020-08-27 09:07:24,2020-08-27 09:17:03
160,0,0,2020-08-27 09:07:36,2020-08-27 09:17:35
22,25,0,2020-08-27 09:07:43,2020-08-27 09:15:58
131,0,0,2020-08-27 09:07:45,2020-08-27 09:16:54
21,0,0,2020-08-27 09:07:47,2020-08-27 09:17:52
120,125,412,2020-08-27 09:08:04,2020-08-27 09:09:05
16,12,0,2020-08-27 09:08:29,2020-08-27 09:11:23
52,0,0,2020-08-27 09:08:37,2020-08-27 09:18:41
120,125,415,2020-08-27 09:09:05,2020-08-27 09:09:46
26,0,0,2020-08-27 09:09:30,2020-08-27 09:18:56
103,0,0,2020-08-27 09:09:34,2020-08-27 09:19:31
120,125,416,2020-08-27 09:09:46,2020-08-27 09:09:59
83,23,0,2020-08-27 09:09:51,2020-08-27 09:13:00
120,125,250,2020-08-27 09:09:59,2020-08-27 12:21:35
33,0,0,2020-08-27 09:10:07,2020-08-27 09:20:36
108,0,0,2020-08-27 09:10:08,2020-08-27 09:19:59
24,140,313,2020-08-27 09:10:38,2020-08-27 09:10:50
24,140,410,2020-08-27 09:10:50,2020-08-27 09:11:20
75,22,301,2020-08-27 09:10:51,2020-08-27 09:11:01
75,22,401,2020-08-27 09:11:01,2020-08-27 09:11:21
24,140,215,2020-08-27 09:11:20,2020-08-27 12:45:59
75,22,402,2020-08-27 09:11:21,2020-08-27 09:11:48
16,12,301,2020-08-27 09:11:23,2020-08-27 09:11:33
91,0,0,2020-08-27 09:11:27,2020-08-27 09:21:56
16,12,401,2020-08-27 09:11:33,2020-08-27 09:11:47
16,12,402,2020-08-27 09:11:47,2020-08-27 09:12:09
100,0,0,2020-08-27 09:11:47,2020-08-27 09:21:46
75,22,403,2020-08-27 09:11:48,2020-08-27 09:12:22
16,12,403,2020-08-27 09:12:09,2020-08-27 09:13:30
93,0,0,2020-08-27 09:12:12,2020-08-27 09:23:49
85,83,0,2020-08-27 09:12:15,2020-08-27 09:15:19
75,22,404,2020-08-27 09:12:22,2020-08-27 09:12:45
35,0,0,2020-08-27 09:12:33,2020-08-27 09:22:13
75,22,405,2020-08-27 09:12:45,2020-08-27 09:13:01
11,88,0,2020-08-27 09:12:55,2020-08-27 09:17:02
83,23,301,2020-08-27 09:13:00,2020-08-27 09:13:08
107,0,0,2020-08-27 09:13:01,2020-08-27 09:23:33
75,22,209,2020-08-27 09:13:01,2020-08-27 11:04:09
83,23,401,2020-08-27 09:13:08,2020-08-27 09:13:24
83,23,402,2020-08-27 09:13:24,2020-08-27 09:13:43
16,12,412,2020-08-27 09:13:30,2020-08-27 09:13:49
135,123,306,2020-08-27 09:13:31,2020-08-27 09:14:04
83,23,403,2020-08-27 09:13:43,2020-08-27 09:15:19
16,12,231,2020-08-27 09:13:49,2020-08-27 11:56:43
49,0,0,2020-08-27 09:13:50,2020-08-27 09:25:03
12,0,156,2020-08-27 09:14:02,2020-08-27 09:14:17
135,123,139,2020-08-27 09:14:04,2020-08-27 12:14:08
79,0,0,2020-08-27 09:14:10,2020-08-27 09:24:24
12,0,318,2020-08-27 09:14:17,2020-08-27 09:14:57
86,0,0,2020-08-27 09:14:29,2020-08-27 09:24:01
154,0,0,2020-08-27 09:14:29,2020-08-27 09:25:17
78,0,0,2020-08-27 09:14:32,2020-08-27 09:23:56
152,0,0,2020-08-27 09:14:52,2020-08-27 09:24:23
12,0,319,2020-08-27 09:14:57,2020-08-27 09:17:09
42,0,0,2020-08-27 09:15:09,2020-08-27 09:28:44
159,0,0,2020-08-27 09:15:16,2020-08-27 09:23:27
83,23,412,2020-08-27 09:15:19,2020-08-27 09:16:46
85,83,301,2020-08-27 09:15:19,2020-08-27 09:15:28
85,83,401,2020-08-27 09:15:28,2020-08-27 09:15:45
85,83,402,2020-08-27 09:15:45,2020-08-27 09:16:09
58,0,0,2020-08-27 09:15:48,2020-08-27 09:25:26
95,0,153,2020-08-27 09:15:55,2020-08-27 09:16:23
22,25,324,2020-08-27 09:15:58,2020-08-27 09:17:01
80,0,0,2020-08-27 09:16:06,2020-08-27 09:26:02
20,0,0,2020-08-27 09:16:06,2020-08-27 09:24:56
12,68,0,2020-08-27 09:16:07,2020-08-27 09:17:03
85,83,403,2020-08-27 09:16:09,2020-08-27 09:17:05
95,0,313,2020-08-27 09:16:23,2020-08-27 09:23:57
50,0,0,2020-08-27 09:16:40,2020-08-27 09:28:26
83,23,415,2020-08-27 09:16:46,2020-08-27 09:17:30
131,0,0,2020-08-27 09:16:54,2020-08-27 09:27:09
22,25,175,2020-08-27 09:17:01,2020-08-27 10:07:42
11,88,301,2020-08-27 09:17:02,2020-08-27 09:17:14
146,139,0,2020-08-27 09:17:03,2020-08-27 09:23:01
12,68,326,2020-08-27 09:17:03,2020-08-27 09:17:21
85,83,412,2020-08-27 09:17:05,2020-08-27 09:17:51
12,0,317,2020-08-27 09:17:09,2020-08-27 09:17:44
11,88,401,2020-08-27 09:17:14,2020-08-27 09:17:31
12,68,320,2020-08-27 09:17:21,2020-08-27 09:18:58
83,23,416,2020-08-27 09:17:30,2020-08-27 09:17:55
11,88,402,2020-08-27 09:17:31,2020-08-27 09:17:47
89,0,0,2020-08-27 09:17:31,2020-08-27 09:27:00
160,0,0,2020-08-27 09:17:35,2020-08-27 09:26:46
124,0,0,2020-08-27 09:17:38,2020-08-27 09:27:19
12,0,316,2020-08-27 09:17:44,2020-08-27 09:18:27
11,88,403,2020-08-27 09:17:47,2020-08-27 09:18:49
85,83,233,2020-08-27 09:17:51,2020-08-27 11:56:23
21,0,0,2020-08-27 09:17:52,2020-08-27 09:28:28
55,0,0,2020-08-27 09:17:53,2020-08-27 09:27:59
83,23,243,2020-08-27 09:17:55,2020-08-27 09:47:05
117,0,0,2020-08-27 09:17:56,2020-08-27 09:27:57
87,0,0,2020-08-27 09:18:12,2020-08-27 09:27:24
10,0,0,2020-08-27 09:18:18,2020-08-27 09:28:36
12,0,315,2020-08-27 09:18:27,2020-08-27 09:19:59
52,0,0,2020-08-27 09:18:41,2020-08-27 09:28:04
69,0,0,2020-08-27 09:18:47,2020-08-27 09:29:06
11,88,412,2020-08-27 09:18:49,2020-08-27 09:19:19
26,0,0,2020-08-27 09:18:56,2020-08-27 09:28:58
12,68,315,2020-08-27 09:18:58,2020-08-27 09:19:31
138,0,0,2020-08-27 09:19:13,2020-08-27 09:29:16
11,88,411,2020-08-27 09:19:19,2020-08-27 09:19:41
12,68,316,2020-08-27 09:19:31,2020-08-27 09:20:08
103,0,0,2020-08-27 09:19:31,2020-08-27 09:28:50
11,88,234,2020-08-27 09:19:41,2020-08-27 10:24:27
108,0,0,2020-08-27 09:19:59,2020-08-27 09:29:43
12,0,320,2020-08-27 09:19:59,2020-08-27 09:20:14
12,68,317,2020-08-27 09:20:08,2020-08-27 09:22:04
12,0,326,2020-08-27 09:20:14,2020-08-27 09:20:57
33,0,0,2020-08-27 09:20:36,2020-08-27 09:29:30
12,0,0,2020-08-27 09:20:57,2020-08-27 09:22:11
100,124,0,2020-08-27 09:21:46,2020-08-27 09:25:02
91,0,0,2020-08-27 09:21:56,2020-08-27 09:31:43
12,68,319,2020-08-27 09:22:04,2020-08-27 09:22:41
12,0,0,2020-08-27 09:22:11,2020-08-27 09:31:32
35,0,0,2020-08-27 09:22:13,2020-08-27 09:33:33
12,68,318,2020-08-27 09:22:41,2020-08-27 09:22:56
12,68,156,2020-08-27 09:22:56,2020-08-27 09:14:02
146,139,307,2020-08-27 09:23:01,2020-08-27 09:23:27
159,132,0,2020-08-27 09:23:27,2020-08-27 09:26:30
146,139,147,2020-08-27 09:23:27,2020-08-27 09:30:46
107,0,0,2020-08-27 09:23:33,2020-08-27 09:31:33
93,0,0,2020-08-27 09:23:49,2020-08-27 09:34:09
78,0,0,2020-08-27 09:23:56,2020-08-27 09:33:34
95,0,0,2020-08-27 09:23:57,2020-08-27 09:24:50
86,0,0,2020-08-27 09:24:01,2020-08-27 09:35:20
152,132,0,2020-08-27 09:24:23,2020-08-27 09:27:14
79,0,0,2020-08-27 09:24:24,2020-08-27 09:35:10
153,136,0,2020-08-27 09:24:30,2020-08-27 09:30:43
59,66,0,2020-08-27 09:24:37,2020-08-27 09:29:55
95,73,0,2020-08-27 09:24:50,2020-08-27 09:27:36
20,0,0,2020-08-27 09:24:56,2020-08-27 09:34:24
100,124,312,2020-08-27 09:25:02,2020-08-27 09:25:59
49,74,0,2020-08-27 09:25:03,2020-08-27 09:31:09
154,0,0,2020-08-27 09:25:17,2020-08-27 09:34:53
58,0,0,2020-08-27 09:25:26,2020-08-27 09:35:53
100,124,308,2020-08-27 09:25:59,2020-08-27 09:26:26
8,0,0,2020-08-27 09:26:00,2020-08-27 09:37:04
80,0,0,2020-08-27 09:26:02,2020-08-27 09:36:15
47,0,0,2020-08-27 09:26:06,2020-08-27 09:36:16
100,124,309,2020-08-27 09:26:26,2020-08-27 09:26:36
159,132,301,2020-08-27 09:26:30,2020-08-27 09:26:52
100,124,310,2020-08-27 09:26:36,2020-08-27 09:27:31
160,0,0,2020-08-27 09:26:46,2020-08-27 09:35:45
159,132,302,2020-08-27 09:26:52,2020-08-27 09:27:06
156,0,0,2020-08-27 09:26:55,2020-08-27 09:37:44
89,0,0,2020-08-27 09:27:00,2020-08-27 09:36:12
159,132,121,2020-08-27 09:27:06,2020-08-27 11:23:20
131,105,0,2020-08-27 09:27:09,2020-08-27 09:30:59
152,132,301,2020-08-27 09:27:14,2020-08-27 09:27:24
124,0,0,2020-08-27 09:27:19,2020-08-27 09:37:35
152,132,401,2020-08-27 09:27:24,2020-08-27 09:27:43
87,0,0,2020-08-27 09:27:24,2020-08-27 09:36:57
100,124,161,2020-08-27 09:27:31,2020-08-27 11:09:30
95,73,301,2020-08-27 09:27:36,2020-08-27 09:27:46
72,0,0,2020-08-27 09:27:42,2020-08-27 09:38:29
152,132,402,2020-08-27 09:27:43,2020-08-27 09:28:12
95,73,401,2020-08-27 09:27:46,2020-08-27 09:28:01
117,0,0,2020-08-27 09:27:57,2020-08-27 09:39:42
55,0,0,2020-08-27 09:27:59,2020-08-27 09:38:55
95,73,402,2020-08-27 09:28:01,2020-08-27 09:28:36
52,0,0,2020-08-27 09:28:04,2020-08-27 09:36:40
152,132,403,2020-08-27 09:28:12,2020-08-27 09:28:22
152,132,204,2020-08-27 09:28:22,2020-08-27 12:39:49
50,0,0,2020-08-27 09:28:26,2020-08-27 09:36:11
21,0,0,2020-08-27 09:28:28,2020-08-27 09:37:34
10,0,0,2020-08-27 09:28:36,2020-08-27 09:40:02
95,73,403,2020-08-27 09:28:36,2020-08-27 09:29:38
42,0,0,2020-08-27 09:28:44,2020-08-27 09:39:12
103,0,0,2020-08-27 09:28:50,2020-08-27 09:37:14
121,0,0,2020-08-27 09:28:52,2020-08-27 09:38:33
26,0,0,2020-08-27 09:28:58,2020-08-27 09:38:11
69,21,0,2020-08-27 09:29:06,2020-08-27 09:32:31
138,0,0,2020-08-27 09:29:16,2020-08-27 09:37:29
33,0,0,2020-08-27 09:29:30,2020-08-27 09:40:56
54,0,0,2020-08-27 09:29:33,2020-08-27 09:38:15
95,73,412,2020-08-27 09:29:38,2020-08-27 09:30:05
108,0,0,2020-08-27 09:29:43,2020-08-27 09:39:22
59,66,312,2020-08-27 09:29:55,2020-08-27 09:30:44
95,73,411,2020-08-27 09:30:05,2020-08-27 09:30:16
95,73,235,2020-08-27 09:30:16,2020-08-27 10:39:11
65,25,0,2020-08-27 09:30:32,2020-08-27 09:35:58
153,136,306,2020-08-27 09:30:43,2020-08-27 09:31:16
59,66,308,2020-08-27 09:30:44,2020-08-27 09:31:14
36,0,0,2020-08-27 09:30:45,2020-08-27 09:39:47
146,132,147,2020-08-27 09:30:46,2020-08-27 09:31:16
131,105,301,2020-08-27 09:30:59,2020-08-27 09:31:10
96,0,0,2020-08-27 09:31:09,2020-08-27 09:41:07
49,74,325,2020-08-27 09:31:09,2020-08-27 09:32:20
131,105,401,2020-08-27 09:31:10,2020-08-27 09:31:28
59,66,309,2020-08-27 09:31:14,2020-08-27 09:32:01
153,136,139,2020-08-27 09:31:16,2020-08-27 11:21:28
146,132,307,2020-08-27 09:31:16,2020-08-27 09:31:31
131,105,402,2020-08-27 09:31:28,2020-08-27 09:31:50
146,132,312,2020-08-27 09:31:31,2020-08-27 09:31:41
12,0,0,2020-08-27 09:31:32,2020-08-27 09:39:32
107,0,0,2020-08-27 09:31:33,2020-08-27 09:41:53
146,132,409,2020-08-27 09:31:41,2020-08-27 09:32:05
91,0,0,2020-08-27 09:31:43,2020-08-27 09:40:43
131,105,403,2020-08-27 09:31:50,2020-08-27 09:32:30
59,66,159,2020-08-27 09:32:01,2020-08-27 10:37:46
146,132,407,2020-08-27 09:32:05,2020-08-27 09:32:39
49,74,421,2020-08-27 09:32:20,2020-08-27 09:32:51
84,0,0,2020-08-27 09:32:22,2020-08-27 09:41:38
131,105,404,2020-08-27 09:32:30,2020-08-27 09:33:03
69,21,301,2020-08-27 09:32:31,2020-08-27 09:32:43
146,132,406,2020-08-27 09:32:39,2020-08-27 09:33:08
69,21,131,2020-08-27 09:32:43,2020-08-27 11:49:49
49,74,419,2020-08-27 09:32:51,2020-08-27 09:33:01
49,74,418,2020-08-27 09:33:01,2020-08-27 09:33:39
131,105,405,2020-08-27 09:33:03,2020-08-27 09:33:42
146,132,405,2020-08-27 09:33:08,2020-08-27 09:33:35
35,0,0,2020-08-27 09:33:33,2020-08-27 09:41:55
78,72,0,2020-08-27 09:33:34,2020-08-27 09:37:38
146,132,210,2020-08-27 09:33:35,2020-08-27 10:09:17
49,74,255,2020-08-27 09:33:39,2020-08-27 09:37:35
131,105,406,2020-08-27 09:33:42,2020-08-27 09:34:07
111,0,0,2020-08-27 09:33:54,2020-08-27 09:44:22
131,105,213,2020-08-27 09:34:07,2020-08-27 10:58:45
93,77,0,2020-08-27 09:34:09,2020-08-27 09:37:13
77,43,0,2020-08-27 09:34:18,2020-08-27 09:36:47
20,0,0,2020-08-27 09:34:24,2020-08-27 09:44:49
154,0,0,2020-08-27 09:34:53,2020-08-27 09:47:22
79,0,0,2020-08-27 09:35:10,2020-08-27 09:45:19
86,0,0,2020-08-27 09:35:20,2020-08-27 09:46:22
160,0,0,2020-08-27 09:35:45,2020-08-27 09:45:46
58,0,0,2020-08-27 09:35:53,2020-08-27 09:45:04
65,25,325,2020-08-27 09:35:58,2020-08-27 09:37:58
50,0,0,2020-08-27 09:36:11,2020-08-27 09:47:59
89,140,0,2020-08-27 09:36:12,2020-08-27 09:46:51
80,2,0,2020-08-27 09:36:15,2020-08-27 09:37:04
47,0,0,2020-08-27 09:36:16,2020-08-27 09:45:48
52,0,0,2020-08-27 09:36:40,2020-08-27 09:45:41
77,43,301,2020-08-27 09:36:47,2020-08-27 09:37:00
87,0,0,2020-08-27 09:36:57,2020-08-27 09:46:18
77,43,401,2020-08-27 09:37:00,2020-08-27 09:37:14
17,33,0,2020-08-27 09:37:01,2020-08-27 09:39:45
80,2,326,2020-08-27 09:37:04,2020-08-27 09:37:24
8,0,0,2020-08-27 09:37:04,2020-08-27 09:46:18
93,77,301,2020-08-27 09:37:13,2020-08-27 09:37:22
77,43,402,2020-08-27 09:37:14,2020-08-27 09:37:42
103,0,0,2020-08-27 09:37:14,2020-08-27 09:46:39
93,77,401,2020-08-27 09:37:22,2020-08-27 09:37:39
80,2,320,2020-08-27 09:37:24,2020-08-27 09:38:41
138,0,0,2020-08-27 09:37:29,2020-08-27 09:46:48
102,116,0,2020-08-27 09:37:34,2020-08-27 09:44:47
21,0,0,2020-08-27 09:37:34,2020-08-27 09:48:03
49,0,255,2020-08-27 09:37:35,2020-08-27 09:38:12
124,0,0,2020-08-27 09:37:35,2020-08-27 09:46:35
78,72,301,2020-08-27 09:37:38,2020-08-27 09:37:52
93,77,402,2020-08-27 09:37:39,2020-08-27 09:38:03
77,43,403,2020-08-27 09:37:42,2020-08-27 09:38:17
156,0,0,2020-08-27 09:37:44,2020-08-27 09:47:04
149,0,0,2020-08-27 09:37:52,2020-08-27 09:46:31
78,72,120,2020-08-27 09:37:52,2020-08-27 12:25:08
34,0,0,2020-08-27 09:37:57,2020-08-27 09:48:51
65,25,421,2020-08-27 09:37:58,2020-08-27 09:38:55
93,77,403,2020-08-27 09:38:03,2020-08-27 09:38:59
26,89,0,2020-08-27 09:38:11,2020-08-27 09:38:56
49,0,418,2020-08-27 09:38:12,2020-08-27 09:38:21
54,0,0,2020-08-27 09:38:15,2020-08-27 09:47:55
77,43,404,2020-08-27 09:38:17,2020-08-27 09:38:47
49,0,419,2020-08-27 09:38:21,2020-08-27 09:38:52
72,5,0,2020-08-27 09:38:29,2020-08-27 09:43:55
121,0,0,2020-08-27 09:38:33,2020-08-27 09:51:22
80,2,315,2020-08-27 09:38:41,2020-08-27 09:39:25
77,43,405,2020-08-27 09:38:47,2020-08-27 09:39:20
49,0,421,2020-08-27 09:38:52,2020-08-27 09:40:31
55,0,0,2020-08-27 09:38:55,2020-08-27 09:48:20
65,25,417,2020-08-27 09:38:55,2020-08-27 09:39:05
26,89,326,2020-08-27 09:38:56,2020-08-27 09:39:15
93,77,412,2020-08-27 09:38:59,2020-08-27 09:39:45
65,25,251,2020-08-27 09:39:05,2020-08-27 11:38:57
42,0,0,2020-08-27 09:39:12,2020-08-27 09:50:17
26,89,320,2020-08-27 09:39:15,2020-08-27 09:40:27
77,43,211,2020-08-27 09:39:20,2020-08-27 10:57:32
108,0,0,2020-08-27 09:39:22,2020-08-27 09:48:44
80,2,316,2020-08-27 09:39:25,2020-08-27 09:39:54
12,0,0,2020-08-27 09:39:32,2020-08-27 09:49:17
117,0,0,2020-08-27 09:39:42,2020-08-27 09:50:59
93,77,233,2020-08-27 09:39:45,2020-08-27 12:00:15
17,33,301,2020-08-27 09:39:45,2020-08-27 09:39:59
36,0,0,2020-08-27 09:39:47,2020-08-27 09:49:33
80,2,317,2020-08-27 09:39:54,2020-08-27 09:41:57
17,33,401,2020-08-27 09:39:59,2020-08-27 09:40:18
10,52,0,2020-08-27 09:40:02,2020-08-27 09:40:44
17,33,402,2020-08-27 09:40:18,2020-08-27 09:40:43
26,89,315,2020-08-27 09:40:27,2020-08-27 09:40:57
49,0,325,2020-08-27 09:40:31,2020-08-27 09:45:35
17,33,403,2020-08-27 09:40:43,2020-08-27 09:42:03
91,0,0,2020-08-27 09:40:43,2020-08-27 09:49:52
10,52,326,2020-08-27 09:40:44,2020-08-27 09:41:04
30,0,0,2020-08-27 09:40:44,2020-08-27 09:49:43
33,87,0,2020-08-27 09:40:56,2020-08-27 09:41:35
26,89,316,2020-08-27 09:40:57,2020-08-27 09:41:28
10,52,320,2020-08-27 09:41:04,2020-08-27 09:42:13
96,0,0,2020-08-27 09:41:07,2020-08-27 09:49:24
26,89,317,2020-08-27 09:41:28,2020-08-27 09:43:32
33,87,326,2020-08-27 09:41:35,2020-08-27 09:41:53
84,0,0,2020-08-27 09:41:38,2020-08-27 09:52:01
107,103,0,2020-08-27 09:41:53,2020-08-27 09:44:55
33,87,320,2020-08-27 09:41:53,2020-08-27 09:43:04
35,0,0,2020-08-27 09:41:55,2020-08-27 09:52:22
80,2,319,2020-08-27 09:41:57,2020-08-27 09:42:38
17,33,412,2020-08-27 09:42:03,2020-08-27 09:43:04
10,52,143,2020-08-27 09:42:13,2020-08-27 12:24:21
157,0,0,2020-08-27 09:42:27,2020-08-27 09:52:59
80,2,318,2020-08-27 09:42:38,2020-08-27 09:43:18
17,33,415,2020-08-27 09:43:04,2020-08-27 09:43:45
33,87,315,2020-08-27 09:43:04,2020-08-27 09:44:49
80,2,154,2020-08-27 09:43:18,2020-08-27 12:06:49
26,89,319,2020-08-27 09:43:32,2020-08-27 09:44:40
17,33,416,2020-08-27 09:43:45,2020-08-27 09:43:58
72,5,312,2020-08-27 09:43:55,2020-08-27 09:44:40
17,33,250,2020-08-27 09:43:58,2020-08-27 11:04:36
111,0,0,2020-08-27 09:44:22,2020-08-27 09:54:31
26,89,318,2020-08-27 09:44:40,2020-08-27 09:44:57
72,5,308,2020-08-27 09:44:40,2020-08-27 09:45:00
23,0,0,2020-08-27 09:44:42,2020-08-27 09:53:04
102,116,312,2020-08-27 09:44:47,2020-08-27 09:45:42
20,0,0,2020-08-27 09:44:49,2020-08-27 09:54:29
33,87,303,2020-08-27 09:44:49,2020-08-27 09:45:19
107,103,301,2020-08-27 09:44:55,2020-08-27 09:45:04
26,89,155,2020-08-27 09:44:57,2020-08-27 13:08:55
72,5,148,2020-08-27 09:45:00,2020-08-27 13:04:06
107,103,401,2020-08-27 09:45:04,2020-08-27 09:45:15
58,30,0,2020-08-27 09:45:04,2020-08-27 09:53:04
107,103,402,2020-08-27 09:45:15,2020-08-27 09:45:47
33,87,304,2020-08-27 09:45:19,2020-08-27 09:45:39
79,0,0,2020-08-27 09:45:19,2020-08-27 09:55:32
49,0,0,2020-08-27 09:45:35,2020-08-27 09:47:40
33,87,135,2020-08-27 09:45:39,2020-08-27 12:45:53
52,0,0,2020-08-27 09:45:41,2020-08-27 09:54:59
102,116,308,2020-08-27 09:45:42,2020-08-27 09:46:13
160,0,0,2020-08-27 09:45:46,2020-08-27 09:56:19
107,103,403,2020-08-27 09:45:47,2020-08-27 09:47:18
47,0,0,2020-08-27 09:45:48,2020-08-27 09:56:33
125,0,0,2020-08-27 09:46:12,2020-08-27 09:54:33
102,116,309,2020-08-27 09:46:13,2020-08-27 09:46:23
8,0,0,2020-08-27 09:46:18,2020-08-27 09:56:26
87,0,0,2020-08-27 09:46:18,2020-08-27 09:55:26
86,0,0,2020-08-27 09:46:22,2020-08-27 09:56:22
102,116,310,2020-08-27 09:46:23,2020-08-27 09:47:03
149,0,0,2020-08-27 09:46:31,2020-08-27 09:56:38
124,0,0,2020-08-27 09:46:35,2020-08-27 09:54:59
103,102,0,2020-08-27 09:46:39,2020-08-27 09:49:14
138,0,0,2020-08-27 09:46:48,2020-08-27 09:55:27
89,140,313,2020-08-27 09:46:51,2020-08-27 09:47:03
102,116,152,2020-08-27 09:47:03,2020-08-27 13:08:29
89,140,410,2020-08-27 09:47:03,2020-08-27 09:47:33
156,0,0,2020-08-27 09:47:04,2020-08-27 09:56:33
83,0,243,2020-08-27 09:47:05,2020-08-27 09:47:44
107,103,412,2020-08-27 09:47:18,2020-08-27 09:48:59
154,140,0,2020-08-27 09:47:22,2020-08-27 09:47:48
89,140,215,2020-08-27 09:47:33,2020-08-27 11:12:08
49,40,0,2020-08-27 09:47:40,2020-08-27 09:54:30
130,0,0,2020-08-27 09:47:40,2020-08-27 09:59:24
83,0,416,2020-08-27 09:47:44,2020-08-27 09:48:20
154,140,326,2020-08-27 09:47:48,2020-08-27 09:48:35
54,0,0,2020-08-27 09:47:55,2020-08-27 09:59:11
50,0,0,2020-08-27 09:47:59,2020-08-27 09:59:41
21,0,0,2020-08-27 09:48:03,2020-08-27 09:56:21
83,0,415,2020-08-27 09:48:20,2020-08-27 09:49:24
55,0,0,2020-08-27 09:48:20,2020-08-27 09:58:33
154,140,102,2020-08-27 09:48:35,2020-08-27 09:49:39
108,0,0,2020-08-27 09:48:44,2020-08-27 09:57:00
34,0,0,2020-08-27 09:48:51,2020-08-27 09:57:23
107,103,415,2020-08-27 09:48:59,2020-08-27 09:49:32
103,102,301,2020-08-27 09:49:14,2020-08-27 09:49:26
12,0,0,2020-08-27 09:49:17,2020-08-27 09:59:04
83,0,412,2020-08-27 09:49:24,2020-08-27 09:50:54
