PersonID,EventID,SpaceID,StartDateTime,EndDateTime
147,0,0,2020-09-18 09:02:44,2020-09-18 09:12:38
92,0,0,2020-09-18 09:02:52,2020-09-18 09:13:39
95,0,0,2020-09-18 09:02:58,2020-09-18 09:13:23
94,0,0,2020-09-18 09:03:01,2020-09-18 09:11:54
91,1,312,2020-09-18 09:03:12,2020-09-18 09:04:01
14,0,0,2020-09-18 09:03:14,2020-09-18 09:12:50
60,30,306,2020-09-18 09:03:19,2020-09-18 09:03:27
60,30,140,2020-09-18 09:03:27,2020-09-18 11:25:41
19,54,315,2020-09-18 09:03:28,2020-09-18 09:04:04
133,0,0,2020-09-18 09:03:36,2020-09-18 09:13:36
3,14,306,2020-09-18 09:03:37,2020-09-18 09:03:59
126,101,412,2020-09-18 09:03:43,2020-09-18 09:05:06
152,139,301,2020-09-18 09:03:57,2020-09-18 09:04:04
3,14,141,2020-09-18 09:03:59,2020-09-18 12:07:10
91,1,308,2020-09-18 09:04:01,2020-09-18 09:04:31
152,139,401,2020-09-18 09:04:04,2020-09-18 09:04:20
19,54,316,2020-09-18 09:04:04,2020-09-18 09:04:30
50,48,0,2020-09-18 09:04:09,2020-09-18 09:07:12
33,51,324,2020-09-18 09:04:12,2020-09-18 09:05:15
42,0,0,2020-09-18 09:04:16,2020-09-18 09:14:21
152,139,402,2020-09-18 09:04:20,2020-09-18 09:04:45
19,54,317,2020-09-18 09:04:30,2020-09-18 09:06:26
91,1,309,2020-09-18 09:04:31,2020-09-18 09:05:18
96,0,0,2020-09-18 09:04:35,2020-09-18 09:13:38
97,126,0,2020-09-18 09:04:41,2020-09-18 09:05:20
85,0,0,2020-09-18 09:04:42,2020-09-18 09:16:50
152,139,403,2020-09-18 09:04:45,2020-09-18 09:05:43
126,101,415,2020-09-18 09:05:06,2020-09-18 09:05:25
33,51,175,2020-09-18 09:05:15,2020-09-18 11:18:20
5,0,0,2020-09-18 09:05:15,2020-09-18 09:15:08
91,1,159,2020-09-18 09:05:18,2020-09-18 09:38:19
97,126,326,2020-09-18 09:05:20,2020-09-18 09:05:38
126,101,414,2020-09-18 09:05:25,2020-09-18 09:05:46
140,119,0,2020-09-18 09:05:26,2020-09-18 09:12:25
7,0,0,2020-09-18 09:05:29,2020-09-18 09:16:31
97,126,320,2020-09-18 09:05:38,2020-09-18 09:06:49
152,139,412,2020-09-18 09:05:43,2020-09-18 09:06:52
126,101,245,2020-09-18 09:05:46,2020-09-18 11:14:44
39,0,0,2020-09-18 09:05:54,2020-09-18 09:15:21
23,0,0,2020-09-18 09:05:55,2020-09-18 09:16:54
153,136,0,2020-09-18 09:06:08,2020-09-18 09:12:21
151,0,0,2020-09-18 09:06:19,2020-09-18 09:15:58
19,54,167,2020-09-18 09:06:26,2020-09-18 10:59:05
132,0,0,2020-09-18 09:06:41,2020-09-18 09:17:21
142,0,0,2020-09-18 09:06:44,2020-09-18 09:15:30
97,126,315,2020-09-18 09:06:49,2020-09-18 09:08:34
8,0,0,2020-09-18 09:06:51,2020-09-18 09:15:35
152,139,415,2020-09-18 09:06:52,2020-09-18 09:07:31
118,0,0,2020-09-18 09:06:56,2020-09-18 09:16:35
50,48,301,2020-09-18 09:07:12,2020-09-18 09:07:21
50,48,401,2020-09-18 09:07:21,2020-09-18 09:07:30
111,117,0,2020-09-18 09:07:23,2020-09-18 09:08:09
50,48,402,2020-09-18 09:07:30,2020-09-18 09:07:51
152,139,416,2020-09-18 09:07:31,2020-09-18 09:07:46
152,139,242,2020-09-18 09:07:46,2020-09-18 11:53:00
50,48,403,2020-09-18 09:07:51,2020-09-18 09:09:15
111,117,326,2020-09-18 09:08:09,2020-09-18 09:08:26
111,117,320,2020-09-18 09:08:26,2020-09-18 09:09:50
97,126,303,2020-09-18 09:08:34,2020-09-18 09:09:04
97,126,304,2020-09-18 09:09:04,2020-09-18 09:09:24
50,48,412,2020-09-18 09:09:15,2020-09-18 09:10:38
97,126,135,2020-09-18 09:09:24,2020-09-18 11:41:43
11,0,0,2020-09-18 09:09:27,2020-09-18 09:20:17
146,0,0,2020-09-18 09:09:41,2020-09-18 09:18:37
111,117,315,2020-09-18 09:09:50,2020-09-18 09:10:27
111,117,105,2020-09-18 09:10:27,2020-09-18 10:23:45
50,48,415,2020-09-18 09:10:38,2020-09-18 09:10:57
40,46,0,2020-09-18 09:10:42,2020-09-18 09:16:31
20,73,0,2020-09-18 09:10:50,2020-09-18 09:11:37
114,0,162,2020-09-18 09:10:57,2020-09-18 09:10:57
114,0,313,2020-09-18 09:10:57,2020-09-18 09:20:41
50,48,414,2020-09-18 09:10:57,2020-09-18 09:11:18
35,0,0,2020-09-18 09:11:02,2020-09-18 09:21:15
22,39,0,2020-09-18 09:11:09,2020-09-18 09:14:12
50,48,245,2020-09-18 09:11:18,2020-09-18 09:22:17
124,0,0,2020-09-18 09:11:22,2020-09-18 09:21:17
114,112,0,2020-09-18 09:11:28,2020-09-18 09:18:27
17,0,0,2020-09-18 09:11:34,2020-09-18 09:21:04
20,73,326,2020-09-18 09:11:37,2020-09-18 09:12:01
94,0,0,2020-09-18 09:11:54,2020-09-18 09:22:38
20,73,320,2020-09-18 09:12:01,2020-09-18 09:13:03
154,0,0,2020-09-18 09:12:11,2020-09-18 09:21:04
156,0,0,2020-09-18 09:12:12,2020-09-18 09:21:29
105,0,0,2020-09-18 09:12:20,2020-09-18 09:21:07
153,136,306,2020-09-18 09:12:21,2020-09-18 09:12:54
140,119,162,2020-09-18 09:12:25,2020-09-18 10:52:56
140,119,313,2020-09-18 09:12:25,2020-09-18 09:12:25
147,0,0,2020-09-18 09:12:38,2020-09-18 09:21:18
14,0,0,2020-09-18 09:12:50,2020-09-18 09:21:45
153,136,139,2020-09-18 09:12:54,2020-09-18 11:11:09
20,73,315,2020-09-18 09:13:03,2020-09-18 09:13:28
141,0,0,2020-09-18 09:13:18,2020-09-18 09:22:59
95,38,0,2020-09-18 09:13:23,2020-09-18 09:16:25
20,73,314,2020-09-18 09:13:28,2020-09-18 09:13:46
71,0,0,2020-09-18 09:13:32,2020-09-18 09:22:50
133,0,0,2020-09-18 09:13:36,2020-09-18 09:23:56
96,0,0,2020-09-18 09:13:38,2020-09-18 09:24:37
92,0,0,2020-09-18 09:13:39,2020-09-18 09:23:55
20,73,111,2020-09-18 09:13:46,2020-09-18 10:43:57
18,36,0,2020-09-18 09:13:51,2020-09-18 09:18:35
48,0,0,2020-09-18 09:14:10,2020-09-18 09:25:03
22,39,301,2020-09-18 09:14:12,2020-09-18 09:14:21
42,0,0,2020-09-18 09:14:21,2020-09-18 09:24:17
22,39,401,2020-09-18 09:14:21,2020-09-18 09:14:30
22,39,402,2020-09-18 09:14:30,2020-09-18 09:14:51
22,39,403,2020-09-18 09:14:51,2020-09-18 09:16:15
5,0,0,2020-09-18 09:15:08,2020-09-18 09:24:39
39,85,0,2020-09-18 09:15:21,2020-09-18 09:16:06
142,0,0,2020-09-18 09:15:30,2020-09-18 09:25:15
8,0,0,2020-09-18 09:15:35,2020-09-18 09:26:23
151,140,0,2020-09-18 09:15:58,2020-09-18 09:22:50
39,85,326,2020-09-18 09:16:06,2020-09-18 09:16:57
22,39,412,2020-09-18 09:16:15,2020-09-18 09:17:38
95,38,301,2020-09-18 09:16:25,2020-09-18 09:16:34
40,46,325,2020-09-18 09:16:31,2020-09-18 09:18:13
7,0,0,2020-09-18 09:16:31,2020-09-18 09:27:59
95,38,401,2020-09-18 09:16:34,2020-09-18 09:16:45
118,0,0,2020-09-18 09:16:35,2020-09-18 09:25:21
95,38,402,2020-09-18 09:16:45,2020-09-18 09:17:17
85,0,0,2020-09-18 09:16:50,2020-09-18 09:27:31
23,0,0,2020-09-18 09:16:54,2020-09-18 09:25:45
39,85,102,2020-09-18 09:16:57,2020-09-18 11:35:29
95,38,403,2020-09-18 09:17:17,2020-09-18 09:18:48
132,124,0,2020-09-18 09:17:21,2020-09-18 09:22:47
22,39,415,2020-09-18 09:17:38,2020-09-18 09:17:57
22,39,414,2020-09-18 09:17:57,2020-09-18 09:18:18
40,46,421,2020-09-18 09:18:13,2020-09-18 09:19:07
22,39,245,2020-09-18 09:18:18,2020-09-18 10:52:00
114,112,313,2020-09-18 09:18:27,2020-09-18 09:18:27
114,112,162,2020-09-18 09:18:27,2020-09-18 09:10:57
18,36,325,2020-09-18 09:18:35,2020-09-18 09:19:48
146,132,0,2020-09-18 09:18:37,2020-09-18 09:19:24
95,38,412,2020-09-18 09:18:48,2020-09-18 09:20:29
40,46,252,2020-09-18 09:19:07,2020-09-18 10:46:08
73,28,0,2020-09-18 09:19:20,2020-09-18 09:20:17
146,132,326,2020-09-18 09:19:24,2020-09-18 09:19:48
123,109,0,2020-09-18 09:19:40,2020-09-18 09:21:26
146,132,320,2020-09-18 09:19:48,2020-09-18 09:20:50
18,36,421,2020-09-18 09:19:48,2020-09-18 09:20:11
18,36,419,2020-09-18 09:20:11,2020-09-18 09:20:55
73,28,326,2020-09-18 09:20:17,2020-09-18 09:20:36
11,0,0,2020-09-18 09:20:17,2020-09-18 09:28:09
95,38,415,2020-09-18 09:20:29,2020-09-18 09:21:02
73,28,320,2020-09-18 09:20:36,2020-09-18 09:21:42
114,0,0,2020-09-18 09:20:41,2020-09-18 09:21:11
146,132,315,2020-09-18 09:20:50,2020-09-18 09:21:15
18,36,253,2020-09-18 09:20:55,2020-09-18 13:20:09
56,10,0,2020-09-18 09:20:59,2020-09-18 09:24:02
37,66,0,2020-09-18 09:21:01,2020-09-18 09:24:05
95,38,249,2020-09-18 09:21:02,2020-09-18 11:37:37
17,0,0,2020-09-18 09:21:04,2020-09-18 09:30:34
154,0,0,2020-09-18 09:21:04,2020-09-18 09:29:34
105,0,0,2020-09-18 09:21:07,2020-09-18 09:31:43
114,0,0,2020-09-18 09:21:11,2020-09-18 09:30:26
146,132,314,2020-09-18 09:21:15,2020-09-18 09:21:33
35,0,0,2020-09-18 09:21:15,2020-09-18 09:29:44
124,0,0,2020-09-18 09:21:17,2020-09-18 09:30:36
147,0,0,2020-09-18 09:21:18,2020-09-18 09:30:48
86,0,0,2020-09-18 09:21:23,2020-09-18 09:30:09
123,109,301,2020-09-18 09:21:26,2020-09-18 09:21:36
156,0,0,2020-09-18 09:21:29,2020-09-18 09:32:25
47,82,0,2020-09-18 09:21:31,2020-09-18 09:29:46
146,132,111,2020-09-18 09:21:33,2020-09-18 11:05:01
123,109,401,2020-09-18 09:21:36,2020-09-18 09:21:48
16,0,0,2020-09-18 09:21:39,2020-09-18 09:30:19
73,28,315,2020-09-18 09:21:42,2020-09-18 09:23:07
14,0,0,2020-09-18 09:21:45,2020-09-18 09:32:18
123,109,402,2020-09-18 09:21:48,2020-09-18 09:22:14
123,109,403,2020-09-18 09:22:14,2020-09-18 09:23:44
50,0,245,2020-09-18 09:22:17,2020-09-18 09:22:40
94,0,0,2020-09-18 09:22:38,2020-09-18 09:31:04
50,0,414,2020-09-18 09:22:40,2020-09-18 09:23:13
132,124,325,2020-09-18 09:22:47,2020-09-18 09:24:47
151,140,324,2020-09-18 09:22:50,2020-09-18 09:23:46
71,38,0,2020-09-18 09:22:50,2020-09-18 09:24:36
141,0,0,2020-09-18 09:22:59,2020-09-18 09:31:58
73,28,303,2020-09-18 09:23:07,2020-09-18 09:23:34
50,0,415,2020-09-18 09:23:13,2020-09-18 09:24:50
73,28,304,2020-09-18 09:23:34,2020-09-18 09:23:57
123,109,412,2020-09-18 09:23:44,2020-09-18 09:24:45
151,140,177,2020-09-18 09:23:46,2020-09-18 09:55:33
92,0,0,2020-09-18 09:23:55,2020-09-18 09:34:01
133,0,0,2020-09-18 09:23:56,2020-09-18 09:34:14
73,28,305,2020-09-18 09:23:57,2020-09-18 09:24:16
56,10,301,2020-09-18 09:24:02,2020-09-18 09:24:24
37,66,301,2020-09-18 09:24:05,2020-09-18 09:24:14
37,66,401,2020-09-18 09:24:14,2020-09-18 09:24:31
73,28,138,2020-09-18 09:24:16,2020-09-18 11:44:00
42,0,0,2020-09-18 09:24:17,2020-09-18 09:33:55
56,10,302,2020-09-18 09:24:24,2020-09-18 09:24:38
37,66,402,2020-09-18 09:24:31,2020-09-18 09:24:55
36,31,0,2020-09-18 09:24:32,2020-09-18 09:30:38
71,38,301,2020-09-18 09:24:36,2020-09-18 09:24:46
96,0,0,2020-09-18 09:24:37,2020-09-18 09:34:19
56,10,121,2020-09-18 09:24:38,2020-09-18 10:19:08
5,11,0,2020-09-18 09:24:39,2020-09-18 09:32:07
123,109,415,2020-09-18 09:24:45,2020-09-18 09:25:08
71,38,401,2020-09-18 09:24:46,2020-09-18 09:24:58
132,124,421,2020-09-18 09:24:47,2020-09-18 09:25:44
50,0,412,2020-09-18 09:24:50,2020-09-18 09:26:23
37,66,403,2020-09-18 09:24:55,2020-09-18 09:25:51
71,38,402,2020-09-18 09:24:58,2020-09-18 09:25:24
48,0,0,2020-09-18 09:25:03,2020-09-18 09:33:22
123,109,239,2020-09-18 09:25:08,2020-09-18 11:59:00
142,0,0,2020-09-18 09:25:15,2020-09-18 09:35:40
118,0,0,2020-09-18 09:25:21,2020-09-18 09:34:08
71,38,403,2020-09-18 09:25:24,2020-09-18 09:26:54
132,124,417,2020-09-18 09:25:44,2020-09-18 09:25:54
23,74,0,2020-09-18 09:25:45,2020-09-18 09:26:35
37,66,412,2020-09-18 09:25:51,2020-09-18 09:26:37
132,124,251,2020-09-18 09:25:54,2020-09-18 10:22:38
79,0,0,2020-09-18 09:26:09,2020-09-18 09:36:35
102,120,0,2020-09-18 09:26:10,2020-09-18 09:34:06
50,0,403,2020-09-18 09:26:23,2020-09-18 09:26:46
8,0,0,2020-09-18 09:26:23,2020-09-18 09:37:28
63,65,0,2020-09-18 09:26:34,2020-09-18 09:28:20
23,74,326,2020-09-18 09:26:35,2020-09-18 09:27:36
37,66,233,2020-09-18 09:26:37,2020-09-18 10:57:58
50,0,402,2020-09-18 09:26:46,2020-09-18 09:27:04
71,38,412,2020-09-18 09:26:54,2020-09-18 09:27:55
50,0,401,2020-09-18 09:27:04,2020-09-18 09:27:14
50,0,301,2020-09-18 09:27:14,2020-09-18 09:29:47
85,0,0,2020-09-18 09:27:31,2020-09-18 09:37:17
23,74,102,2020-09-18 09:27:36,2020-09-18 09:28:53
71,38,415,2020-09-18 09:27:55,2020-09-18 09:28:18
7,80,0,2020-09-18 09:27:59,2020-09-18 09:31:30
11,0,0,2020-09-18 09:28:09,2020-09-18 09:36:38
71,38,239,2020-09-18 09:28:18,2020-09-18 12:42:45
63,65,301,2020-09-18 09:28:20,2020-09-18 09:28:30
63,65,401,2020-09-18 09:28:30,2020-09-18 09:28:42
63,65,402,2020-09-18 09:28:42,2020-09-18 09:29:08
23,74,321,2020-09-18 09:28:53,2020-09-18 09:32:17
63,65,403,2020-09-18 09:29:08,2020-09-18 09:30:38
28,0,0,2020-09-18 09:29:14,2020-09-18 09:39:48
154,0,0,2020-09-18 09:29:34,2020-09-18 09:40:08
35,0,0,2020-09-18 09:29:44,2020-09-18 09:40:23
47,82,324,2020-09-18 09:29:46,2020-09-18 09:30:49
50,0,0,2020-09-18 09:29:47,2020-09-18 09:33:08
30,0,0,2020-09-18 09:30:05,2020-09-18 09:39:48
86,63,0,2020-09-18 09:30:09,2020-09-18 09:30:56
16,0,0,2020-09-18 09:30:19,2020-09-18 09:40:47
114,92,0,2020-09-18 09:30:26,2020-09-18 09:31:16
17,40,0,2020-09-18 09:30:34,2020-09-18 09:33:28
124,0,0,2020-09-18 09:30:36,2020-09-18 09:39:45
36,31,325,2020-09-18 09:30:38,2020-09-18 09:31:49
63,65,412,2020-09-18 09:30:38,2020-09-18 09:31:39
148,137,0,2020-09-18 09:30:48,2020-09-18 09:31:47
147,139,0,2020-09-18 09:30:48,2020-09-18 09:36:56
47,82,175,2020-09-18 09:30:49,2020-09-18 11:56:14
86,63,326,2020-09-18 09:30:56,2020-09-18 09:31:20
94,0,0,2020-09-18 09:31:04,2020-09-18 09:40:47
114,92,326,2020-09-18 09:31:16,2020-09-18 09:32:17
86,63,320,2020-09-18 09:31:20,2020-09-18 09:32:22
7,80,301,2020-09-18 09:31:30,2020-09-18 09:31:38
7,80,401,2020-09-18 09:31:38,2020-09-18 09:31:55
63,65,415,2020-09-18 09:31:39,2020-09-18 09:32:02
105,0,0,2020-09-18 09:31:43,2020-09-18 09:41:39
148,137,326,2020-09-18 09:31:47,2020-09-18 09:32:09
36,31,421,2020-09-18 09:31:49,2020-09-18 09:32:20
7,80,402,2020-09-18 09:31:55,2020-09-18 09:32:18
141,0,0,2020-09-18 09:31:58,2020-09-18 09:41:44
63,65,239,2020-09-18 09:32:02,2020-09-18 12:41:08
5,11,312,2020-09-18 09:32:07,2020-09-18 09:32:55
148,137,320,2020-09-18 09:32:09,2020-09-18 09:33:24
114,92,102,2020-09-18 09:32:17,2020-09-18 09:33:34
23,74,322,2020-09-18 09:32:17,2020-09-18 09:32:32
7,80,203,2020-09-18 09:32:18,2020-09-18 10:46:07
14,0,0,2020-09-18 09:32:18,2020-09-18 09:42:14
36,31,419,2020-09-18 09:32:20,2020-09-18 09:32:30
86,63,315,2020-09-18 09:32:22,2020-09-18 09:32:47
156,139,0,2020-09-18 09:32:25,2020-09-18 09:34:29
36,31,418,2020-09-18 09:32:30,2020-09-18 09:33:08
23,74,171,2020-09-18 09:32:32,2020-09-18 12:12:18
86,63,314,2020-09-18 09:32:47,2020-09-18 09:33:05
5,11,308,2020-09-18 09:32:55,2020-09-18 09:33:17
86,63,111,2020-09-18 09:33:05,2020-09-18 12:12:04
50,0,0,2020-09-18 09:33:08,2020-09-18 09:41:57
36,31,255,2020-09-18 09:33:08,2020-09-18 10:55:44
5,11,149,2020-09-18 09:33:17,2020-09-18 12:34:33
54,0,0,2020-09-18 09:33:18,2020-09-18 09:44:19
48,0,0,2020-09-18 09:33:22,2020-09-18 09:41:30
148,137,315,2020-09-18 09:33:24,2020-09-18 09:34:42
17,40,301,2020-09-18 09:33:28,2020-09-18 09:33:39
114,92,321,2020-09-18 09:33:34,2020-09-18 09:36:58
17,40,401,2020-09-18 09:33:39,2020-09-18 09:33:58
42,0,0,2020-09-18 09:33:55,2020-09-18 09:43:11
17,40,402,2020-09-18 09:33:58,2020-09-18 09:34:28
92,77,0,2020-09-18 09:34:01,2020-09-18 09:36:50
102,120,312,2020-09-18 09:34:06,2020-09-18 09:35:04
118,97,0,2020-09-18 09:34:08,2020-09-18 09:39:56
133,0,0,2020-09-18 09:34:14,2020-09-18 09:43:10
96,0,0,2020-09-18 09:34:19,2020-09-18 09:43:04
17,40,403,2020-09-18 09:34:28,2020-09-18 09:35:12
156,139,301,2020-09-18 09:34:29,2020-09-18 09:34:40
156,139,401,2020-09-18 09:34:40,2020-09-18 09:34:57
148,137,303,2020-09-18 09:34:42,2020-09-18 09:35:06
156,139,402,2020-09-18 09:34:57,2020-09-18 09:35:24
59,0,0,2020-09-18 09:34:58,2020-09-18 09:45:14
102,120,308,2020-09-18 09:35:04,2020-09-18 09:35:29
148,137,304,2020-09-18 09:35:06,2020-09-18 09:35:19
135,0,0,2020-09-18 09:35:11,2020-09-18 09:45:22
17,40,404,2020-09-18 09:35:12,2020-09-18 09:35:43
148,137,125,2020-09-18 09:35:19,2020-09-18 11:06:25
156,139,403,2020-09-18 09:35:24,2020-09-18 09:35:57
102,120,309,2020-09-18 09:35:29,2020-09-18 09:35:35
102,120,310,2020-09-18 09:35:35,2020-09-18 09:36:42
142,0,0,2020-09-18 09:35:40,2020-09-18 09:45:56
17,40,208,2020-09-18 09:35:43,2020-09-18 11:26:45
156,139,221,2020-09-18 09:35:57,2020-09-18 11:12:04
79,0,0,2020-09-18 09:36:35,2020-09-18 09:46:56
11,0,0,2020-09-18 09:36:38,2020-09-18 09:46:02
102,120,311,2020-09-18 09:36:42,2020-09-18 09:37:05
92,77,301,2020-09-18 09:36:50,2020-09-18 09:37:00
147,139,312,2020-09-18 09:36:56,2020-09-18 09:37:33
114,92,322,2020-09-18 09:36:58,2020-09-18 09:37:13
137,0,0,2020-09-18 09:37:00,2020-09-18 09:48:44
92,77,401,2020-09-18 09:37:00,2020-09-18 09:37:11
102,120,153,2020-09-18 09:37:05,2020-09-18 11:04:11
92,77,402,2020-09-18 09:37:11,2020-09-18 09:37:36
114,92,171,2020-09-18 09:37:13,2020-09-18 12:16:04
85,0,0,2020-09-18 09:37:17,2020-09-18 09:46:58
8,0,0,2020-09-18 09:37:28,2020-09-18 09:47:26
147,139,308,2020-09-18 09:37:33,2020-09-18 09:37:55
92,77,403,2020-09-18 09:37:36,2020-09-18 09:38:21
145,136,0,2020-09-18 09:37:47,2020-09-18 09:40:16
147,139,309,2020-09-18 09:37:55,2020-09-18 09:38:08
25,0,0,2020-09-18 09:38:03,2020-09-18 09:48:00
147,139,310,2020-09-18 09:38:08,2020-09-18 09:38:57
91,0,159,2020-09-18 09:38:19,2020-09-18 09:39:02
92,77,404,2020-09-18 09:38:21,2020-09-18 09:38:55
74,0,0,2020-09-18 09:38:30,2020-09-18 09:48:34
10,0,0,2020-09-18 09:38:42,2020-09-18 09:47:31
92,77,224,2020-09-18 09:38:55,2020-09-18 10:44:15
147,139,160,2020-09-18 09:38:57,2020-09-18 12:07:31
115,127,111,2020-09-18 09:38:57,2020-09-18 09:39:12
91,0,309,2020-09-18 09:39:02,2020-09-18 09:39:17
115,127,314,2020-09-18 09:39:12,2020-09-18 09:39:21
91,0,308,2020-09-18 09:39:17,2020-09-18 09:39:46
115,127,112,2020-09-18 09:39:21,2020-09-18 13:04:54
124,0,0,2020-09-18 09:39:45,2020-09-18 09:50:12
91,0,307,2020-09-18 09:39:46,2020-09-18 09:47:15
30,0,0,2020-09-18 09:39:48,2020-09-18 09:49:40
28,0,0,2020-09-18 09:39:48,2020-09-18 09:48:43
118,97,306,2020-09-18 09:39:56,2020-09-18 09:40:04
118,97,140,2020-09-18 09:40:04,2020-09-18 12:48:29
154,0,0,2020-09-18 09:40:08,2020-09-18 09:49:42
145,136,301,2020-09-18 09:40:16,2020-09-18 09:40:29
35,48,0,2020-09-18 09:40:23,2020-09-18 09:43:00
145,136,401,2020-09-18 09:40:29,2020-09-18 09:40:43
9,0,0,2020-09-18 09:40:36,2020-09-18 09:49:25
145,136,402,2020-09-18 09:40:43,2020-09-18 09:41:11
94,0,0,2020-09-18 09:40:47,2020-09-18 09:51:04
16,0,0,2020-09-18 09:40:47,2020-09-18 09:51:58
145,136,403,2020-09-18 09:41:11,2020-09-18 09:41:46
48,0,0,2020-09-18 09:41:30,2020-09-18 09:49:42
105,0,0,2020-09-18 09:41:39,2020-09-18 09:51:00
141,0,0,2020-09-18 09:41:44,2020-09-18 09:51:07
145,136,404,2020-09-18 09:41:46,2020-09-18 09:42:16
50,0,0,2020-09-18 09:41:57,2020-09-18 09:51:49
14,0,0,2020-09-18 09:42:14,2020-09-18 09:51:22
145,136,405,2020-09-18 09:42:16,2020-09-18 09:42:49
145,136,211,2020-09-18 09:42:49,2020-09-18 11:27:37
35,48,301,2020-09-18 09:43:00,2020-09-18 09:43:11
96,0,0,2020-09-18 09:43:04,2020-09-18 09:53:04
133,96,0,2020-09-18 09:43:10,2020-09-18 09:46:08
42,0,0,2020-09-18 09:43:11,2020-09-18 09:52:36
35,48,401,2020-09-18 09:43:11,2020-09-18 09:43:25
35,48,402,2020-09-18 09:43:25,2020-09-18 09:43:46
35,48,403,2020-09-18 09:43:46,2020-09-18 09:44:05
35,48,220,2020-09-18 09:44:05,2020-09-18 12:11:50
54,0,0,2020-09-18 09:44:19,2020-09-18 09:53:37
67,0,0,2020-09-18 09:44:28,2020-09-18 09:54:05
93,41,251,2020-09-18 09:44:35,2020-09-18 09:44:47
100,0,0,2020-09-18 09:44:39,2020-09-18 09:53:31
93,41,417,2020-09-18 09:44:47,2020-09-18 09:45:10
93,41,416,2020-09-18 09:45:10,2020-09-18 09:45:54
59,0,0,2020-09-18 09:45:14,2020-09-18 09:57:20
135,0,0,2020-09-18 09:45:22,2020-09-18 09:55:32
110,0,0,2020-09-18 09:45:32,2020-09-18 09:55:15
93,41,415,2020-09-18 09:45:54,2020-09-18 09:46:57
142,121,0,2020-09-18 09:45:56,2020-09-18 09:46:55
11,0,0,2020-09-18 09:46:02,2020-09-18 09:56:32
133,96,301,2020-09-18 09:46:08,2020-09-18 09:46:17
133,96,401,2020-09-18 09:46:17,2020-09-18 09:46:32
112,0,0,2020-09-18 09:46:18,2020-09-18 09:55:53
53,0,0,2020-09-18 09:46:26,2020-09-18 09:55:50
133,96,402,2020-09-18 09:46:32,2020-09-18 09:46:56
142,121,326,2020-09-18 09:46:55,2020-09-18 09:47:17
79,0,0,2020-09-18 09:46:56,2020-09-18 09:57:02
133,96,403,2020-09-18 09:46:56,2020-09-18 09:47:38
93,41,412,2020-09-18 09:46:57,2020-09-18 09:48:18
85,0,0,2020-09-18 09:46:58,2020-09-18 09:56:45
87,0,0,2020-09-18 09:47:10,2020-09-18 09:58:13
91,0,0,2020-09-18 09:47:15,2020-09-18 09:49:00
142,121,320,2020-09-18 09:47:17,2020-09-18 09:48:32
8,23,0,2020-09-18 09:47:26,2020-09-18 09:50:03
10,0,0,2020-09-18 09:47:31,2020-09-18 09:56:14
133,96,404,2020-09-18 09:47:38,2020-09-18 09:48:02
99,0,0,2020-09-18 09:47:55,2020-09-18 09:59:43
25,0,0,2020-09-18 09:48:00,2020-09-18 09:57:42
61,0,216,2020-09-18 09:48:00,2020-09-18 09:48:42
133,96,405,2020-09-18 09:48:02,2020-09-18 09:48:19
93,41,403,2020-09-18 09:48:18,2020-09-18 09:48:57
133,96,225,2020-09-18 09:48:19,2020-09-18 11:37:22
142,121,315,2020-09-18 09:48:32,2020-09-18 09:49:50
74,0,0,2020-09-18 09:48:34,2020-09-18 09:57:37
44,0,0,2020-09-18 09:48:38,2020-09-18 09:57:54
61,0,407,2020-09-18 09:48:42,2020-09-18 09:49:13
28,0,0,2020-09-18 09:48:43,2020-09-18 10:00:18
137,0,0,2020-09-18 09:48:44,2020-09-18 09:57:54
10,0,108,2020-09-18 09:48:49,2020-09-18 09:49:26
93,41,206,2020-09-18 09:48:57,2020-09-18 10:31:58
82,0,247,2020-09-18 09:48:59,2020-09-18 09:49:27
91,0,0,2020-09-18 09:49:00,2020-09-18 09:56:28
61,0,406,2020-09-18 09:49:13,2020-09-18 09:49:54
9,0,0,2020-09-18 09:49:25,2020-09-18 09:58:23
10,0,316,2020-09-18 09:49:26,2020-09-18 09:50:03
82,0,414,2020-09-18 09:49:27,2020-09-18 09:49:56
30,0,0,2020-09-18 09:49:40,2020-09-18 10:00:16
48,0,0,2020-09-18 09:49:42,2020-09-18 10:00:36
154,0,0,2020-09-18 09:49:42,2020-09-18 09:58:16
142,121,303,2020-09-18 09:49:50,2020-09-18 09:50:14
61,0,405,2020-09-18 09:49:54,2020-09-18 09:50:24
82,0,415,2020-09-18 09:49:56,2020-09-18 09:50:44
8,23,301,2020-09-18 09:50:03,2020-09-18 09:50:15
10,0,315,2020-09-18 09:50:03,2020-09-18 09:51:20
124,0,0,2020-09-18 09:50:12,2020-09-18 10:00:30
142,121,304,2020-09-18 09:50:14,2020-09-18 09:50:27
8,23,401,2020-09-18 09:50:15,2020-09-18 09:50:29
61,0,404,2020-09-18 09:50:24,2020-09-18 09:50:56
142,121,125,2020-09-18 09:50:27,2020-09-18 11:43:46
8,23,201,2020-09-18 09:50:29,2020-09-18 12:10:49
38,58,0,2020-09-18 09:50:35,2020-09-18 09:51:37
82,0,412,2020-09-18 09:50:44,2020-09-18 09:52:10
61,0,403,2020-09-18 09:50:56,2020-09-18 09:51:18
105,0,0,2020-09-18 09:51:00,2020-09-18 10:01:16
