PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,0,0,2020-09-17 09:02:49,2020-09-17 09:12:26
159,138,404,2020-09-17 09:02:53,2020-09-17 09:03:27
81,2,403,2020-09-17 09:03:08,2020-09-17 09:04:32
91,0,0,2020-09-17 09:03:14,2020-09-17 09:13:20
82,51,102,2020-09-17 09:03:17,2020-09-17 09:04:49
133,0,0,2020-09-17 09:03:25,2020-09-17 09:12:47
159,138,224,2020-09-17 09:03:27,2020-09-17 11:15:11
43,23,326,2020-09-17 09:03:37,2020-09-17 09:04:38
140,0,0,2020-09-17 09:03:42,2020-09-17 09:12:52
118,0,0,2020-09-17 09:03:50,2020-09-17 09:14:13
12,0,0,2020-09-17 09:04:21,2020-09-17 09:13:49
46,0,0,2020-09-17 09:04:24,2020-09-17 09:13:50
38,0,0,2020-09-17 09:04:30,2020-09-17 09:15:00
81,2,412,2020-09-17 09:04:32,2020-09-17 09:05:55
43,23,102,2020-09-17 09:04:38,2020-09-17 09:05:55
20,0,0,2020-09-17 09:04:44,2020-09-17 09:15:41
82,51,321,2020-09-17 09:04:49,2020-09-17 09:07:29
60,0,0,2020-09-17 09:05:22,2020-09-17 09:14:25
147,0,0,2020-09-17 09:05:28,2020-09-17 09:16:35
81,2,415,2020-09-17 09:05:55,2020-09-17 09:06:14
43,23,321,2020-09-17 09:05:55,2020-09-17 09:09:19
18,74,312,2020-09-17 09:05:57,2020-09-17 09:06:55
81,2,414,2020-09-17 09:06:14,2020-09-17 09:06:35
81,2,245,2020-09-17 09:06:35,2020-09-17 09:17:58
28,0,0,2020-09-17 09:06:38,2020-09-17 09:15:19
18,74,308,2020-09-17 09:06:55,2020-09-17 09:07:20
53,0,0,2020-09-17 09:06:57,2020-09-17 09:16:37
18,74,309,2020-09-17 09:07:20,2020-09-17 09:07:26
18,74,310,2020-09-17 09:07:26,2020-09-17 09:08:33
82,51,322,2020-09-17 09:07:29,2020-09-17 09:07:57
82,51,323,2020-09-17 09:07:57,2020-09-17 09:09:02
16,0,0,2020-09-17 09:08:27,2020-09-17 09:19:33
40,72,142,2020-09-17 09:08:28,2020-09-17 09:08:59
3,0,150,2020-09-17 09:08:31,2020-09-17 09:08:47
18,74,311,2020-09-17 09:08:33,2020-09-17 09:08:56
83,0,0,2020-09-17 09:08:46,2020-09-17 09:18:55
3,0,309,2020-09-17 09:08:47,2020-09-17 09:09:19
18,74,153,2020-09-17 09:08:56,2020-09-17 10:56:55
40,72,320,2020-09-17 09:08:59,2020-09-17 09:10:20
36,5,0,2020-09-17 09:09:01,2020-09-17 09:13:08
82,51,170,2020-09-17 09:09:02,2020-09-17 11:45:49
43,23,322,2020-09-17 09:09:19,2020-09-17 09:09:34
3,0,308,2020-09-17 09:09:19,2020-09-17 09:09:46
43,23,171,2020-09-17 09:09:34,2020-09-17 08:56:08
50,0,0,2020-09-17 09:09:35,2020-09-17 09:18:16
3,0,307,2020-09-17 09:09:46,2020-09-17 09:16:17
138,0,0,2020-09-17 09:09:47,2020-09-17 09:19:10
40,72,315,2020-09-17 09:10:20,2020-09-17 09:11:40
69,0,0,2020-09-17 09:10:34,2020-09-17 09:21:07
88,39,0,2020-09-17 09:10:36,2020-09-17 09:11:23
78,0,0,2020-09-17 09:10:47,2020-09-17 09:21:01
130,0,0,2020-09-17 09:11:13,2020-09-17 09:22:57
55,0,0,2020-09-17 09:11:18,2020-09-17 09:19:50
88,39,326,2020-09-17 09:11:23,2020-09-17 09:12:11
44,0,0,2020-09-17 09:11:31,2020-09-17 09:22:50
14,0,0,2020-09-17 09:11:39,2020-09-17 09:22:23
40,72,303,2020-09-17 09:11:40,2020-09-17 09:12:00
7,77,0,2020-09-17 09:11:58,2020-09-17 09:19:11
31,0,0,2020-09-17 09:11:59,2020-09-17 09:22:30
40,72,302,2020-09-17 09:12:00,2020-09-17 09:12:21
88,39,102,2020-09-17 09:12:11,2020-09-17 09:13:35
113,0,0,2020-09-17 09:12:18,2020-09-17 09:21:33
40,72,301,2020-09-17 09:12:21,2020-09-17 09:12:32
148,0,0,2020-09-17 09:12:26,2020-09-17 09:23:25
40,72,401,2020-09-17 09:12:32,2020-09-17 09:12:46
40,72,402,2020-09-17 09:12:46,2020-09-17 09:13:13
29,0,0,2020-09-17 09:12:46,2020-09-17 09:22:59
133,0,0,2020-09-17 09:12:47,2020-09-17 09:22:00
140,94,0,2020-09-17 09:12:52,2020-09-17 09:13:49
36,5,301,2020-09-17 09:13:08,2020-09-17 09:13:20
2,0,0,2020-09-17 09:13:12,2020-09-17 09:24:06
40,72,403,2020-09-17 09:13:13,2020-09-17 09:14:40
36,5,401,2020-09-17 09:13:20,2020-09-17 09:13:37
91,0,0,2020-09-17 09:13:20,2020-09-17 09:22:13
104,119,0,2020-09-17 09:13:22,2020-09-17 09:14:08
88,39,321,2020-09-17 09:13:35,2020-09-17 09:16:00
36,5,402,2020-09-17 09:13:37,2020-09-17 09:13:53
12,0,0,2020-09-17 09:13:49,2020-09-17 09:23:32
140,94,326,2020-09-17 09:13:49,2020-09-17 09:14:09
46,0,0,2020-09-17 09:13:50,2020-09-17 09:24:07
36,5,403,2020-09-17 09:13:53,2020-09-17 09:14:55
104,119,326,2020-09-17 09:14:08,2020-09-17 09:14:25
140,94,320,2020-09-17 09:14:09,2020-09-17 09:15:37
66,0,0,2020-09-17 09:14:13,2020-09-17 09:22:00
118,0,0,2020-09-17 09:14:13,2020-09-17 09:25:05
98,0,0,2020-09-17 09:14:20,2020-09-17 09:25:55
60,0,0,2020-09-17 09:14:25,2020-09-17 09:25:19
104,119,320,2020-09-17 09:14:25,2020-09-17 09:15:49
120,0,0,2020-09-17 09:14:27,2020-09-17 09:23:03
40,72,412,2020-09-17 09:14:40,2020-09-17 09:15:04
36,5,412,2020-09-17 09:14:55,2020-09-17 09:15:25
38,0,0,2020-09-17 09:15:00,2020-09-17 09:25:38
40,72,411,2020-09-17 09:15:04,2020-09-17 09:15:16
40,72,230,2020-09-17 09:15:16,2020-09-17 09:39:44
28,0,0,2020-09-17 09:15:19,2020-09-17 09:26:45
36,5,411,2020-09-17 09:15:25,2020-09-17 09:15:47
140,94,315,2020-09-17 09:15:37,2020-09-17 09:16:53
20,0,0,2020-09-17 09:15:41,2020-09-17 09:26:46
72,0,0,2020-09-17 09:15:46,2020-09-17 09:26:25
36,5,234,2020-09-17 09:15:47,2020-09-17 10:26:27
104,119,315,2020-09-17 09:15:49,2020-09-17 09:16:26
54,0,0,2020-09-17 09:15:51,2020-09-17 09:24:19
88,39,322,2020-09-17 09:16:00,2020-09-17 09:16:20
3,0,0,2020-09-17 09:16:17,2020-09-17 09:19:00
88,39,323,2020-09-17 09:16:20,2020-09-17 09:16:51
104,119,105,2020-09-17 09:16:26,2020-09-17 09:17:56
147,0,0,2020-09-17 09:16:35,2020-09-17 09:26:41
53,0,0,2020-09-17 09:16:37,2020-09-17 09:24:50
88,39,172,2020-09-17 09:16:51,2020-09-17 14:00:31
140,94,303,2020-09-17 09:16:53,2020-09-17 09:17:23
15,0,0,2020-09-17 09:16:58,2020-09-17 09:26:53
51,0,0,2020-09-17 09:17:03,2020-09-17 09:26:18
102,0,0,2020-09-17 09:17:03,2020-09-17 09:26:13
140,94,304,2020-09-17 09:17:23,2020-09-17 09:17:59
104,0,105,2020-09-17 09:17:56,2020-09-17 09:18:25
81,0,245,2020-09-17 09:17:58,2020-09-17 09:18:21
140,94,305,2020-09-17 09:17:59,2020-09-17 09:18:14
140,94,127,2020-09-17 09:18:14,2020-09-17 11:05:03
50,0,0,2020-09-17 09:18:16,2020-09-17 09:27:48
81,0,414,2020-09-17 09:18:21,2020-09-17 09:18:54
104,0,315,2020-09-17 09:18:25,2020-09-17 09:19:37
81,0,415,2020-09-17 09:18:54,2020-09-17 09:20:31
83,0,0,2020-09-17 09:18:55,2020-09-17 09:27:38
3,0,0,2020-09-17 09:19:00,2020-09-17 09:29:13
138,0,0,2020-09-17 09:19:10,2020-09-17 09:29:37
7,77,312,2020-09-17 09:19:11,2020-09-17 09:20:06
16,62,0,2020-09-17 09:19:33,2020-09-17 09:24:59
104,0,320,2020-09-17 09:19:37,2020-09-17 09:20:05
55,0,0,2020-09-17 09:19:50,2020-09-17 09:29:50
104,0,326,2020-09-17 09:20:05,2020-09-17 09:20:51
7,77,308,2020-09-17 09:20:06,2020-09-17 09:20:37
81,0,412,2020-09-17 09:20:31,2020-09-17 09:22:04
7,77,309,2020-09-17 09:20:37,2020-09-17 09:20:47
7,77,310,2020-09-17 09:20:47,2020-09-17 09:21:27
104,0,0,2020-09-17 09:20:51,2020-09-17 09:28:37
125,0,0,2020-09-17 09:20:52,2020-09-17 09:33:06
78,0,0,2020-09-17 09:21:01,2020-09-17 09:29:28
69,50,0,2020-09-17 09:21:07,2020-09-17 09:21:53
7,77,152,2020-09-17 09:21:27,2020-09-17 10:32:10
113,93,0,2020-09-17 09:21:33,2020-09-17 09:22:17
69,50,326,2020-09-17 09:21:53,2020-09-17 09:22:10
66,0,0,2020-09-17 09:22:00,2020-09-17 09:34:02
133,0,0,2020-09-17 09:22:00,2020-09-17 09:31:52
81,0,403,2020-09-17 09:22:04,2020-09-17 09:22:27
69,50,320,2020-09-17 09:22:10,2020-09-17 09:23:34
91,0,0,2020-09-17 09:22:13,2020-09-17 09:31:23
113,93,326,2020-09-17 09:22:17,2020-09-17 09:23:04
14,0,0,2020-09-17 09:22:23,2020-09-17 09:33:01
81,0,402,2020-09-17 09:22:27,2020-09-17 09:22:45
31,0,0,2020-09-17 09:22:30,2020-09-17 09:32:59
92,0,0,2020-09-17 09:22:41,2020-09-17 09:33:38
90,59,0,2020-09-17 09:22:43,2020-09-17 09:28:31
81,0,401,2020-09-17 09:22:45,2020-09-17 09:22:55
44,38,0,2020-09-17 09:22:50,2020-09-17 09:28:16
81,0,301,2020-09-17 09:22:55,2020-09-17 09:25:28
130,0,0,2020-09-17 09:22:57,2020-09-17 09:33:03
29,0,0,2020-09-17 09:22:59,2020-09-17 09:33:27
120,0,0,2020-09-17 09:23:03,2020-09-17 09:33:01
113,93,102,2020-09-17 09:23:04,2020-09-17 09:24:36
148,0,0,2020-09-17 09:23:25,2020-09-17 09:31:45
12,0,0,2020-09-17 09:23:32,2020-09-17 09:33:39
69,50,315,2020-09-17 09:23:34,2020-09-17 09:24:11
2,0,0,2020-09-17 09:24:06,2020-09-17 09:37:05
46,0,0,2020-09-17 09:24:07,2020-09-17 09:32:45
69,50,105,2020-09-17 09:24:11,2020-09-17 10:45:28
54,0,0,2020-09-17 09:24:19,2020-09-17 09:36:02
113,93,321,2020-09-17 09:24:36,2020-09-17 09:27:16
53,0,0,2020-09-17 09:24:50,2020-09-17 09:33:31
67,0,209,2020-09-17 09:24:57,2020-09-17 09:25:12
16,62,312,2020-09-17 09:24:59,2020-09-17 09:25:44
118,0,0,2020-09-17 09:25:05,2020-09-17 09:33:59
67,0,405,2020-09-17 09:25:12,2020-09-17 09:25:48
60,0,0,2020-09-17 09:25:19,2020-09-17 09:35:35
81,0,0,2020-09-17 09:25:28,2020-09-17 09:30:44
38,0,0,2020-09-17 09:25:38,2020-09-17 09:36:29
16,62,308,2020-09-17 09:25:44,2020-09-17 09:26:04
67,0,404,2020-09-17 09:25:48,2020-09-17 09:26:19
98,0,0,2020-09-17 09:25:55,2020-09-17 09:36:06
16,62,148,2020-09-17 09:26:04,2020-09-17 11:26:19
102,126,0,2020-09-17 09:26:13,2020-09-17 09:28:42
51,2,0,2020-09-17 09:26:18,2020-09-17 09:33:31
67,0,403,2020-09-17 09:26:19,2020-09-17 09:26:49
72,78,0,2020-09-17 09:26:25,2020-09-17 09:27:17
141,0,163,2020-09-17 09:26:29,2020-09-17 09:28:00
147,0,0,2020-09-17 09:26:41,2020-09-17 09:36:55
28,0,0,2020-09-17 09:26:45,2020-09-17 09:36:34
20,0,0,2020-09-17 09:26:46,2020-09-17 09:35:47
67,0,402,2020-09-17 09:26:49,2020-09-17 09:27:04
15,0,0,2020-09-17 09:26:53,2020-09-17 09:35:39
67,0,401,2020-09-17 09:27:04,2020-09-17 09:27:12
67,0,301,2020-09-17 09:27:12,2020-09-17 09:30:34
113,93,322,2020-09-17 09:27:16,2020-09-17 09:27:44
72,78,326,2020-09-17 09:27:17,2020-09-17 09:27:41
83,22,0,2020-09-17 09:27:38,2020-09-17 09:30:14
72,78,320,2020-09-17 09:27:41,2020-09-17 09:28:49
113,93,323,2020-09-17 09:27:44,2020-09-17 09:28:49
50,0,0,2020-09-17 09:27:48,2020-09-17 09:37:45
141,0,313,2020-09-17 09:28:00,2020-09-17 09:40:16
44,38,325,2020-09-17 09:28:16,2020-09-17 09:30:16
90,59,306,2020-09-17 09:28:31,2020-09-17 09:28:39
104,105,0,2020-09-17 09:28:37,2020-09-17 09:29:38
90,59,140,2020-09-17 09:28:39,2020-09-17 11:02:30
102,126,301,2020-09-17 09:28:42,2020-09-17 09:28:50
72,78,315,2020-09-17 09:28:49,2020-09-17 09:30:11
113,93,170,2020-09-17 09:28:49,2020-09-17 11:35:05
102,126,401,2020-09-17 09:28:50,2020-09-17 09:29:08
102,126,402,2020-09-17 09:29:08,2020-09-17 09:29:36
3,0,0,2020-09-17 09:29:13,2020-09-17 09:39:02
78,3,0,2020-09-17 09:29:28,2020-09-17 09:32:59
94,0,0,2020-09-17 09:29:34,2020-09-17 09:39:45
102,126,403,2020-09-17 09:29:36,2020-09-17 09:30:23
138,0,0,2020-09-17 09:29:37,2020-09-17 09:38:45
104,105,326,2020-09-17 09:29:38,2020-09-17 09:30:01
55,0,0,2020-09-17 09:29:50,2020-09-17 09:41:44
104,105,320,2020-09-17 09:30:01,2020-09-17 09:31:18
72,78,303,2020-09-17 09:30:11,2020-09-17 09:30:32
83,22,301,2020-09-17 09:30:14,2020-09-17 09:30:26
44,38,421,2020-09-17 09:30:16,2020-09-17 09:31:13
102,126,206,2020-09-17 09:30:23,2020-09-17 11:59:54
83,22,401,2020-09-17 09:30:26,2020-09-17 09:30:45
72,78,123,2020-09-17 09:30:32,2020-09-17 09:45:17
67,0,0,2020-09-17 09:30:34,2020-09-17 09:34:42
81,0,0,2020-09-17 09:30:44,2020-09-17 09:40:45
83,22,218,2020-09-17 09:30:45,2020-09-17 11:33:19
44,38,417,2020-09-17 09:31:13,2020-09-17 09:31:23
104,105,315,2020-09-17 09:31:18,2020-09-17 09:31:50
91,0,0,2020-09-17 09:31:23,2020-09-17 09:43:03
44,38,251,2020-09-17 09:31:23,2020-09-17 10:18:45
148,0,0,2020-09-17 09:31:45,2020-09-17 09:41:18
104,105,316,2020-09-17 09:31:50,2020-09-17 09:32:07
133,0,0,2020-09-17 09:31:52,2020-09-17 09:41:06
104,105,118,2020-09-17 09:32:07,2020-09-17 12:19:15
101,0,133,2020-09-17 09:32:23,2020-09-17 09:32:40
101,0,302,2020-09-17 09:32:40,2020-09-17 09:33:10
46,0,0,2020-09-17 09:32:45,2020-09-17 09:41:30
152,0,0,2020-09-17 09:32:56,2020-09-17 09:42:19
31,0,0,2020-09-17 09:32:59,2020-09-17 09:43:55
78,3,301,2020-09-17 09:32:59,2020-09-17 09:33:07
14,45,0,2020-09-17 09:33:01,2020-09-17 09:34:02
32,0,0,2020-09-17 09:33:01,2020-09-17 09:41:20
120,91,0,2020-09-17 09:33:01,2020-09-17 09:33:44
130,0,0,2020-09-17 09:33:03,2020-09-17 09:41:52
125,0,0,2020-09-17 09:33:06,2020-09-17 09:42:55
78,3,401,2020-09-17 09:33:07,2020-09-17 09:33:24
101,0,301,2020-09-17 09:33:10,2020-09-17 09:35:35
78,3,402,2020-09-17 09:33:24,2020-09-17 09:33:47
29,0,0,2020-09-17 09:33:27,2020-09-17 09:42:37
53,0,0,2020-09-17 09:33:31,2020-09-17 09:45:28
51,2,312,2020-09-17 09:33:31,2020-09-17 09:34:26
61,0,0,2020-09-17 09:33:36,2020-09-17 09:42:49
92,0,0,2020-09-17 09:33:38,2020-09-17 09:42:32
12,0,0,2020-09-17 09:33:39,2020-09-17 09:45:43
120,91,326,2020-09-17 09:33:44,2020-09-17 09:34:01
78,3,203,2020-09-17 09:33:47,2020-09-17 12:17:19
118,0,0,2020-09-17 09:33:59,2020-09-17 09:44:34
120,91,320,2020-09-17 09:34:01,2020-09-17 09:35:06
66,0,0,2020-09-17 09:34:02,2020-09-17 09:45:03
14,45,326,2020-09-17 09:34:02,2020-09-17 09:34:25
14,45,320,2020-09-17 09:34:25,2020-09-17 09:35:42
51,2,308,2020-09-17 09:34:26,2020-09-17 09:34:57
67,0,0,2020-09-17 09:34:42,2020-09-17 09:45:00
51,2,309,2020-09-17 09:34:57,2020-09-17 09:35:07
120,91,315,2020-09-17 09:35:06,2020-09-17 09:36:04
51,2,310,2020-09-17 09:35:07,2020-09-17 09:35:47
141,0,0,2020-09-17 09:35:23,2020-09-17 09:46:19
60,0,0,2020-09-17 09:35:35,2020-09-17 09:47:16
101,0,0,2020-09-17 09:35:35,2020-09-17 09:43:12
15,0,0,2020-09-17 09:35:39,2020-09-17 09:45:54
14,45,315,2020-09-17 09:35:42,2020-09-17 09:36:14
20,0,0,2020-09-17 09:35:47,2020-09-17 09:44:32
51,2,152,2020-09-17 09:35:47,2020-09-17 10:22:32
54,46,0,2020-09-17 09:36:02,2020-09-17 09:39:26
120,91,303,2020-09-17 09:36:04,2020-09-17 09:36:22
98,129,0,2020-09-17 09:36:06,2020-09-17 09:36:56
71,0,0,2020-09-17 09:36:11,2020-09-17 09:47:20
14,45,316,2020-09-17 09:36:14,2020-09-17 09:36:31
120,91,134,2020-09-17 09:36:22,2020-09-17 10:32:35
38,0,0,2020-09-17 09:36:29,2020-09-17 09:46:05
14,45,118,2020-09-17 09:36:31,2020-09-17 11:44:12
28,0,0,2020-09-17 09:36:34,2020-09-17 09:46:54
147,0,0,2020-09-17 09:36:55,2020-09-17 09:48:47
98,129,326,2020-09-17 09:36:56,2020-09-17 09:37:57
2,0,0,2020-09-17 09:37:05,2020-09-17 09:46:24
96,22,0,2020-09-17 09:37:41,2020-09-17 09:44:40
50,0,0,2020-09-17 09:37:45,2020-09-17 09:47:40
98,129,102,2020-09-17 09:37:57,2020-09-17 09:39:14
70,29,105,2020-09-17 09:38:09,2020-09-17 09:38:40
70,29,315,2020-09-17 09:38:40,2020-09-17 09:40:04
138,0,0,2020-09-17 09:38:45,2020-09-17 09:48:40
3,0,0,2020-09-17 09:39:02,2020-09-17 09:48:34
98,129,321,2020-09-17 09:39:14,2020-09-17 09:42:38
54,46,301,2020-09-17 09:39:26,2020-09-17 09:39:38
54,46,401,2020-09-17 09:39:38,2020-09-17 09:39:51
40,0,230,2020-09-17 09:39:44,2020-09-17 09:40:02
94,0,0,2020-09-17 09:39:45,2020-09-17 09:51:46
54,46,402,2020-09-17 09:39:51,2020-09-17 09:40:15
40,0,411,2020-09-17 09:40:02,2020-09-17 09:40:23
111,96,0,2020-09-17 09:40:02,2020-09-17 09:42:09
70,29,303,2020-09-17 09:40:04,2020-09-17 09:40:26
54,46,403,2020-09-17 09:40:15,2020-09-17 09:41:35
141,0,0,2020-09-17 09:40:16,2020-09-17 09:35:23
40,0,412,2020-09-17 09:40:23,2020-09-17 09:41:40
70,29,302,2020-09-17 09:40:26,2020-09-17 09:40:53
41,0,0,2020-09-17 09:40:33,2020-09-17 09:50:13
81,19,0,2020-09-17 09:40:45,2020-09-17 09:43:20
70,29,301,2020-09-17 09:40:53,2020-09-17 09:41:07
133,0,0,2020-09-17 09:41:06,2020-09-17 09:51:42
70,29,401,2020-09-17 09:41:07,2020-09-17 09:41:24
148,0,0,2020-09-17 09:41:18,2020-09-17 09:51:28
32,0,0,2020-09-17 09:41:20,2020-09-17 09:50:56
70,29,402,2020-09-17 09:41:24,2020-09-17 09:41:48
46,0,0,2020-09-17 09:41:30,2020-09-17 09:49:38
54,46,412,2020-09-17 09:41:35,2020-09-17 09:42:59
40,0,403,2020-09-17 09:41:40,2020-09-17 09:42:07
55,0,0,2020-09-17 09:41:44,2020-09-17 09:52:48
70,29,403,2020-09-17 09:41:48,2020-09-17 09:42:31
130,0,0,2020-09-17 09:41:52,2020-09-17 09:52:13
40,0,402,2020-09-17 09:42:07,2020-09-17 09:42:29
111,96,301,2020-09-17 09:42:09,2020-09-17 09:42:22
154,0,145,2020-09-17 09:42:09,2020-09-17 09:43:13
62,0,0,2020-09-17 09:42:11,2020-09-17 09:51:01
152,0,0,2020-09-17 09:42:19,2020-09-17 09:51:08
111,96,401,2020-09-17 09:42:22,2020-09-17 09:42:37
40,0,401,2020-09-17 09:42:29,2020-09-17 09:42:40
70,29,404,2020-09-17 09:42:31,2020-09-17 09:42:54
92,11,0,2020-09-17 09:42:32,2020-09-17 09:43:29
111,96,402,2020-09-17 09:42:37,2020-09-17 09:42:57
29,0,0,2020-09-17 09:42:37,2020-09-17 09:52:14
98,129,322,2020-09-17 09:42:38,2020-09-17 09:42:53
40,0,301,2020-09-17 09:42:40,2020-09-17 09:44:42
61,0,0,2020-09-17 09:42:49,2020-09-17 09:53:26
117,0,0,2020-09-17 09:42:51,2020-09-17 09:53:35
98,129,171,2020-09-17 09:42:53,2020-09-17 11:14:57
70,29,222,2020-09-17 09:42:54,2020-09-17 11:04:30
125,0,0,2020-09-17 09:42:55,2020-09-17 09:52:03
111,96,403,2020-09-17 09:42:57,2020-09-17 09:43:55
54,46,415,2020-09-17 09:42:59,2020-09-17 09:43:33
91,0,0,2020-09-17 09:43:03,2020-09-17 09:52:31
101,91,0,2020-09-17 09:43:12,2020-09-17 09:44:55
154,0,320,2020-09-17 09:43:13,2020-09-17 09:43:36
81,19,301,2020-09-17 09:43:20,2020-09-17 09:43:32
79,66,225,2020-09-17 09:43:28,2020-09-17 09:43:44
92,11,326,2020-09-17 09:43:29,2020-09-17 09:43:49
81,19,401,2020-09-17 09:43:32,2020-09-17 09:43:47
54,46,241,2020-09-17 09:43:33,2020-09-17 11:49:12
154,0,326,2020-09-17 09:43:36,2020-09-17 09:44:24
64,0,0,2020-09-17 09:43:43,2020-09-17 09:52:29
79,66,405,2020-09-17 09:43:44,2020-09-17 09:44:06
81,19,402,2020-09-17 09:43:47,2020-09-17 09:44:13
92,11,320,2020-09-17 09:43:49,2020-09-17 09:45:17
31,0,0,2020-09-17 09:43:55,2020-09-17 09:54:01
111,96,404,2020-09-17 09:43:55,2020-09-17 09:44:10
143,0,0,2020-09-17 09:44:03,2020-09-17 09:54:10
79,66,404,2020-09-17 09:44:06,2020-09-17 09:44:28
111,96,207,2020-09-17 09:44:10,2020-09-17 10:55:48
81,19,403,2020-09-17 09:44:13,2020-09-17 09:44:59
154,0,0,2020-09-17 09:44:24,2020-09-17 09:53:45
79,66,403,2020-09-17 09:44:28,2020-09-17 09:44:56
20,0,0,2020-09-17 09:44:32,2020-09-17 09:54:41
118,0,0,2020-09-17 09:44:34,2020-09-17 09:54:40
96,22,313,2020-09-17 09:44:40,2020-09-17 09:44:40
96,22,162,2020-09-17 09:44:40,2020-09-17 11:02:39
40,0,0,2020-09-17 09:44:42,2020-09-17 09:50:04
145,0,0,2020-09-17 09:44:52,2020-09-17 09:55:02
101,91,301,2020-09-17 09:44:55,2020-09-17 09:45:05
79,66,402,2020-09-17 09:44:56,2020-09-17 09:45:11
81,19,404,2020-09-17 09:44:59,2020-09-17 09:45:37
67,0,0,2020-09-17 09:45:00,2020-09-17 09:54:45
66,0,0,2020-09-17 09:45:03,2020-09-17 09:54:31
101,91,401,2020-09-17 09:45:05,2020-09-17 09:45:26
79,66,401,2020-09-17 09:45:11,2020-09-17 09:45:22
72,0,123,2020-09-17 09:45:17,2020-09-17 09:45:36
92,11,315,2020-09-17 09:45:17,2020-09-17 09:46:33
79,66,301,2020-09-17 09:45:22,2020-09-17 09:45:37
101,91,402,2020-09-17 09:45:26,2020-09-17 09:45:54
53,0,0,2020-09-17 09:45:28,2020-09-17 09:56:34
59,41,0,2020-09-17 09:45:31,2020-09-17 09:46:08
72,0,303,2020-09-17 09:45:36,2020-09-17 09:46:55
81,19,405,2020-09-17 09:45:37,2020-09-17 09:46:23
79,66,120,2020-09-17 09:45:37,2020-09-17 13:09:34
107,0,0,2020-09-17 09:45:38,2020-09-17 09:54:29
12,0,0,2020-09-17 09:45:43,2020-09-17 09:55:23
101,91,403,2020-09-17 09:45:54,2020-09-17 09:46:48
15,0,0,2020-09-17 09:45:54,2020-09-17 09:55:24
38,0,0,2020-09-17 09:46:05,2020-09-17 09:55:56
59,41,326,2020-09-17 09:46:08,2020-09-17 09:46:33
141,0,0,2020-09-17 09:46:19,2020-09-17 09:56:43
81,19,406,2020-09-17 09:46:23,2020-09-17 09:46:37
2,0,0,2020-09-17 09:46:24,2020-09-17 09:56:56
59,41,102,2020-09-17 09:46:33,2020-09-17 09:47:55
92,11,303,2020-09-17 09:46:33,2020-09-17 09:47:03
81,19,212,2020-09-17 09:46:37,2020-09-17 11:38:36
101,91,404,2020-09-17 09:46:48,2020-09-17 09:47:06
110,0,0,2020-09-17 09:46:49,2020-09-17 09:58:27
28,0,0,2020-09-17 09:46:54,2020-09-17 09:56:54
72,0,315,2020-09-17 09:46:55,2020-09-17 09:48:27
85,6,0,2020-09-17 09:47:00,2020-09-17 09:47:44
92,11,304,2020-09-17 09:47:03,2020-09-17 09:47:39
101,91,223,2020-09-17 09:47:06,2020-09-17 11:42:47
65,0,0,2020-09-17 09:47:10,2020-09-17 09:58:54
60,50,0,2020-09-17 09:47:16,2020-09-17 09:52:34
71,0,0,2020-09-17 09:47:20,2020-09-17 09:56:59
92,11,305,2020-09-17 09:47:39,2020-09-17 09:47:54
50,0,0,2020-09-17 09:47:40,2020-09-17 09:54:56
89,0,0,2020-09-17 09:47:41,2020-09-17 09:56:04
85,6,326,2020-09-17 09:47:44,2020-09-17 09:48:31
92,11,127,2020-09-17 09:47:54,2020-09-17 10:23:02
59,41,321,2020-09-17 09:47:55,2020-09-17 09:50:06
39,73,0,2020-09-17 09:48:17,2020-09-17 09:56:13
72,0,320,2020-09-17 09:48:27,2020-09-17 09:48:48
85,6,102,2020-09-17 09:48:31,2020-09-17 09:50:03
3,0,0,2020-09-17 09:48:34,2020-09-17 09:58:56
138,0,0,2020-09-17 09:48:40,2020-09-17 09:57:55
147,0,0,2020-09-17 09:48:47,2020-09-17 09:58:31
72,0,326,2020-09-17 09:48:48,2020-09-17 09:49:34
72,0,0,2020-09-17 09:49:34,2020-09-17 09:54:13
46,0,0,2020-09-17 09:49:38,2020-09-17 09:57:22
17,0,0,2020-09-17 09:49:44,2020-09-17 10:01:48
85,6,321,2020-09-17 09:50:03,2020-09-17 09:52:43
40,0,0,2020-09-17 09:50:04,2020-09-17 09:59:59
59,41,322,2020-09-17 09:50:06,2020-09-17 09:50:37
41,0,0,2020-09-17 09:50:13,2020-09-17 10:01:12
59,41,323,2020-09-17 09:50:37,2020-09-17 09:51:25
86,0,0,2020-09-17 09:50:52,2020-09-17 10:01:57
32,0,0,2020-09-17 09:50:56,2020-09-17 10:02:12
62,0,0,2020-09-17 09:51:01,2020-09-17 10:00:37
152,0,0,2020-09-17 09:51:08,2020-09-17 10:02:28
59,41,169,2020-09-17 09:51:25,2020-09-17 12:36:36
148,0,0,2020-09-17 09:51:28,2020-09-17 10:02:02
133,0,0,2020-09-17 09:51:42,2020-09-17 10:02:08
94,0,0,2020-09-17 09:51:46,2020-09-17 10:02:20
35,76,0,2020-09-17 09:51:48,2020-09-17 09:54:51
125,103,0,2020-09-17 09:52:03,2020-09-17 09:59:02
130,0,0,2020-09-17 09:52:13,2020-09-17 10:02:00
29,0,0,2020-09-17 09:52:14,2020-09-17 10:03:06
64,0,0,2020-09-17 09:52:29,2020-09-17 10:03:16
