PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,97,421,2020-09-11 09:18:10,2020-09-11 09:18:37
3,0,0,2020-09-11 09:18:14,2020-09-11 09:28:58
127,117,301,2020-09-11 09:18:20,2020-09-11 09:18:28
127,117,401,2020-09-11 09:18:28,2020-09-11 09:18:41
100,97,419,2020-09-11 09:18:37,2020-09-11 09:19:04
29,0,0,2020-09-11 09:18:39,2020-09-11 09:31:03
127,117,402,2020-09-11 09:18:41,2020-09-11 09:19:04
17,59,0,2020-09-11 09:18:50,2020-09-11 09:21:53
132,0,0,2020-09-11 09:19:00,2020-09-11 09:29:30
112,140,163,2020-09-11 09:19:02,2020-09-11 11:14:53
127,117,403,2020-09-11 09:19:04,2020-09-11 09:20:07
100,97,256,2020-09-11 09:19:04,2020-09-11 11:49:27
67,0,0,2020-09-11 09:19:09,2020-09-11 09:30:35
80,0,0,2020-09-11 09:19:19,2020-09-11 09:28:18
15,0,0,2020-09-11 09:19:30,2020-09-11 09:30:19
64,0,0,2020-09-11 09:19:30,2020-09-11 09:30:09
74,0,0,2020-09-11 09:19:39,2020-09-11 09:30:32
159,142,0,2020-09-11 09:19:43,2020-09-11 09:30:21
127,117,412,2020-09-11 09:20:07,2020-09-11 09:21:20
160,0,0,2020-09-11 09:20:13,2020-09-11 09:29:33
39,0,0,2020-09-11 09:20:26,2020-09-11 09:31:19
146,136,306,2020-09-11 09:20:41,2020-09-11 09:20:49
87,29,0,2020-09-11 09:20:46,2020-09-11 09:21:48
146,136,140,2020-09-11 09:20:49,2020-09-11 11:01:47
20,36,301,2020-09-11 09:20:51,2020-09-11 09:21:02
142,0,0,2020-09-11 09:20:52,2020-09-11 09:31:06
144,96,325,2020-09-11 09:20:59,2020-09-11 09:22:29
20,36,401,2020-09-11 09:21:02,2020-09-11 09:21:21
99,0,0,2020-09-11 09:21:11,2020-09-11 09:30:02
127,117,415,2020-09-11 09:21:20,2020-09-11 09:21:53
20,36,402,2020-09-11 09:21:21,2020-09-11 09:21:51
134,0,0,2020-09-11 09:21:27,2020-09-11 09:32:21
106,142,313,2020-09-11 09:21:36,2020-09-11 09:21:46
106,142,410,2020-09-11 09:21:46,2020-09-11 09:23:13
87,29,326,2020-09-11 09:21:48,2020-09-11 09:22:30
89,0,0,2020-09-11 09:21:49,2020-09-11 09:31:38
59,0,0,2020-09-11 09:21:49,2020-09-11 09:33:40
20,36,403,2020-09-11 09:21:51,2020-09-11 09:22:35
17,59,301,2020-09-11 09:21:53,2020-09-11 09:22:02
127,117,414,2020-09-11 09:21:53,2020-09-11 09:22:18
17,59,401,2020-09-11 09:22:02,2020-09-11 09:22:11
45,0,0,2020-09-11 09:22:06,2020-09-11 09:31:42
28,74,306,2020-09-11 09:22:07,2020-09-11 09:22:37
17,59,402,2020-09-11 09:22:11,2020-09-11 09:22:32
127,117,247,2020-09-11 09:22:18,2020-09-11 11:34:02
144,96,421,2020-09-11 09:22:29,2020-09-11 09:23:39
87,29,102,2020-09-11 09:22:30,2020-09-11 09:23:44
17,59,403,2020-09-11 09:22:32,2020-09-11 09:23:56
20,36,404,2020-09-11 09:22:35,2020-09-11 09:23:06
28,74,130,2020-09-11 09:22:37,2020-09-11 10:11:33
20,36,208,2020-09-11 09:23:06,2020-09-11 10:59:19
106,142,217,2020-09-11 09:23:13,2020-09-11 10:49:28
144,96,417,2020-09-11 09:23:39,2020-09-11 09:23:52
87,29,321,2020-09-11 09:23:44,2020-09-11 09:24:41
144,96,244,2020-09-11 09:23:52,2020-09-11 11:37:16
17,59,412,2020-09-11 09:23:56,2020-09-11 09:25:19
98,0,0,2020-09-11 09:24:05,2020-09-11 09:33:48
81,0,0,2020-09-11 09:24:06,2020-09-11 09:32:35
97,124,0,2020-09-11 09:24:13,2020-09-11 09:27:35
136,103,0,2020-09-11 09:24:36,2020-09-11 09:25:14
87,29,178,2020-09-11 09:24:41,2020-09-11 10:35:12
55,0,0,2020-09-11 09:24:57,2020-09-11 09:35:19
128,0,0,2020-09-11 09:25:08,2020-09-11 09:34:59
41,0,0,2020-09-11 09:25:11,2020-09-11 09:35:57
136,103,326,2020-09-11 09:25:14,2020-09-11 09:25:36
17,59,415,2020-09-11 09:25:19,2020-09-11 09:25:38
22,60,0,2020-09-11 09:25:31,2020-09-11 09:26:14
52,61,0,2020-09-11 09:25:34,2020-09-11 09:29:09
136,103,320,2020-09-11 09:25:36,2020-09-11 09:26:01
17,59,414,2020-09-11 09:25:38,2020-09-11 09:25:59
68,0,0,2020-09-11 09:25:52,2020-09-11 09:35:23
17,59,245,2020-09-11 09:25:59,2020-09-11 12:19:51
136,103,142,2020-09-11 09:26:01,2020-09-11 10:15:07
8,10,0,2020-09-11 09:26:10,2020-09-11 09:27:02
22,60,326,2020-09-11 09:26:14,2020-09-11 09:26:34
34,0,0,2020-09-11 09:26:27,2020-09-11 09:36:35
22,60,320,2020-09-11 09:26:34,2020-09-11 09:27:24
1,0,0,2020-09-11 09:26:34,2020-09-11 09:37:00
54,0,0,2020-09-11 09:26:35,2020-09-11 09:35:19
154,0,0,2020-09-11 09:26:39,2020-09-11 09:38:03
108,0,0,2020-09-11 09:27:01,2020-09-11 09:37:53
8,10,326,2020-09-11 09:27:02,2020-09-11 09:27:18
35,0,0,2020-09-11 09:27:11,2020-09-11 09:38:49
8,10,320,2020-09-11 09:27:18,2020-09-11 09:28:57
22,60,315,2020-09-11 09:27:24,2020-09-11 09:28:00
73,0,0,2020-09-11 09:27:27,2020-09-11 09:38:10
97,124,301,2020-09-11 09:27:35,2020-09-11 09:27:43
97,124,401,2020-09-11 09:27:43,2020-09-11 09:27:54
57,0,0,2020-09-11 09:27:44,2020-09-11 09:38:15
97,124,402,2020-09-11 09:27:54,2020-09-11 09:28:11
22,60,316,2020-09-11 09:28:00,2020-09-11 09:28:24
97,124,202,2020-09-11 09:28:11,2020-09-11 11:15:00
80,77,0,2020-09-11 09:28:18,2020-09-11 09:33:44
22,60,317,2020-09-11 09:28:24,2020-09-11 09:30:09
95,0,0,2020-09-11 09:28:45,2020-09-11 09:38:43
8,10,315,2020-09-11 09:28:57,2020-09-11 09:30:13
3,35,0,2020-09-11 09:28:58,2020-09-11 09:32:21
52,61,301,2020-09-11 09:29:09,2020-09-11 09:29:20
5,0,0,2020-09-11 09:29:15,2020-09-11 09:39:59
52,61,401,2020-09-11 09:29:20,2020-09-11 09:29:32
132,98,0,2020-09-11 09:29:30,2020-09-11 09:30:17
52,61,402,2020-09-11 09:29:32,2020-09-11 09:29:59
160,0,0,2020-09-11 09:29:33,2020-09-11 09:39:50
37,40,0,2020-09-11 09:29:55,2020-09-11 09:32:47
52,61,403,2020-09-11 09:29:59,2020-09-11 09:30:44
99,0,0,2020-09-11 09:30:02,2020-09-11 09:39:39
22,60,319,2020-09-11 09:30:09,2020-09-11 09:30:39
64,31,0,2020-09-11 09:30:09,2020-09-11 09:34:13
8,10,303,2020-09-11 09:30:13,2020-09-11 09:30:46
132,98,326,2020-09-11 09:30:17,2020-09-11 09:30:41
15,0,0,2020-09-11 09:30:19,2020-09-11 09:40:30
159,142,313,2020-09-11 09:30:21,2020-09-11 09:31:25
74,0,0,2020-09-11 09:30:32,2020-09-11 09:39:51
67,0,0,2020-09-11 09:30:35,2020-09-11 09:41:48
22,60,166,2020-09-11 09:30:39,2020-09-11 11:47:13
132,98,320,2020-09-11 09:30:41,2020-09-11 09:31:43
52,61,412,2020-09-11 09:30:44,2020-09-11 09:31:08
8,10,304,2020-09-11 09:30:46,2020-09-11 09:31:16
29,0,0,2020-09-11 09:31:03,2020-09-11 09:40:34
142,0,0,2020-09-11 09:31:06,2020-09-11 09:42:37
52,61,411,2020-09-11 09:31:08,2020-09-11 09:31:28
8,10,305,2020-09-11 09:31:16,2020-09-11 09:31:35
39,0,0,2020-09-11 09:31:19,2020-09-11 09:40:19
61,0,243,2020-09-11 09:31:20,2020-09-11 09:31:59
159,142,163,2020-09-11 09:31:25,2020-09-11 11:41:34
52,61,229,2020-09-11 09:31:28,2020-09-11 10:25:54
8,10,137,2020-09-11 09:31:35,2020-09-11 10:54:55
89,0,0,2020-09-11 09:31:38,2020-09-11 09:40:26
45,18,0,2020-09-11 09:31:42,2020-09-11 09:32:31
132,98,315,2020-09-11 09:31:43,2020-09-11 09:32:08
61,0,416,2020-09-11 09:31:59,2020-09-11 09:32:35
72,0,0,2020-09-11 09:32:02,2020-09-11 09:41:21
132,98,314,2020-09-11 09:32:08,2020-09-11 09:32:26
134,0,0,2020-09-11 09:32:21,2020-09-11 09:41:39
3,35,301,2020-09-11 09:32:21,2020-09-11 09:32:47
132,98,111,2020-09-11 09:32:26,2020-09-11 10:59:46
45,18,326,2020-09-11 09:32:31,2020-09-11 09:32:51
61,0,415,2020-09-11 09:32:35,2020-09-11 09:33:39
81,0,0,2020-09-11 09:32:35,2020-09-11 09:43:11
3,35,302,2020-09-11 09:32:47,2020-09-11 09:33:06
37,40,301,2020-09-11 09:32:47,2020-09-11 09:32:53
45,18,320,2020-09-11 09:32:51,2020-09-11 09:34:08
37,40,401,2020-09-11 09:32:53,2020-09-11 09:33:08
9,88,0,2020-09-11 09:33:02,2020-09-11 09:33:58
3,35,133,2020-09-11 09:33:06,2020-09-11 11:13:40
37,40,402,2020-09-11 09:33:08,2020-09-11 09:33:31
37,40,403,2020-09-11 09:33:31,2020-09-11 09:34:03
61,0,412,2020-09-11 09:33:39,2020-09-11 09:35:09
59,72,0,2020-09-11 09:33:40,2020-09-11 09:34:27
80,77,325,2020-09-11 09:33:44,2020-09-11 09:35:44
98,0,0,2020-09-11 09:33:48,2020-09-11 09:43:52
9,88,326,2020-09-11 09:33:58,2020-09-11 09:34:16
37,40,404,2020-09-11 09:34:03,2020-09-11 09:34:28
36,0,0,2020-09-11 09:34:07,2020-09-11 09:43:40
45,18,315,2020-09-11 09:34:08,2020-09-11 09:34:52
64,31,301,2020-09-11 09:34:13,2020-09-11 09:34:27
9,88,320,2020-09-11 09:34:16,2020-09-11 09:35:53
59,72,326,2020-09-11 09:34:27,2020-09-11 09:34:51
64,31,120,2020-09-11 09:34:27,2020-09-11 09:43:44
37,40,405,2020-09-11 09:34:28,2020-09-11 09:34:40
30,0,0,2020-09-11 09:34:30,2020-09-11 09:44:17
37,40,226,2020-09-11 09:34:40,2020-09-11 09:41:07
59,72,320,2020-09-11 09:34:51,2020-09-11 09:35:53
45,18,316,2020-09-11 09:34:52,2020-09-11 09:35:21
128,0,0,2020-09-11 09:34:59,2020-09-11 09:45:35
61,0,403,2020-09-11 09:35:09,2020-09-11 09:35:27
54,86,0,2020-09-11 09:35:19,2020-09-11 09:36:05
55,0,0,2020-09-11 09:35:19,2020-09-11 09:44:18
45,18,317,2020-09-11 09:35:21,2020-09-11 09:37:24
68,0,0,2020-09-11 09:35:23,2020-09-11 09:46:44
61,0,402,2020-09-11 09:35:27,2020-09-11 09:35:35
61,0,401,2020-09-11 09:35:35,2020-09-11 09:35:45
76,0,0,2020-09-11 09:35:43,2020-09-11 09:44:55
80,77,421,2020-09-11 09:35:44,2020-09-11 09:36:41
61,0,301,2020-09-11 09:35:45,2020-09-11 09:37:37
9,88,315,2020-09-11 09:35:53,2020-09-11 09:36:26
59,72,315,2020-09-11 09:35:53,2020-09-11 09:36:18
21,0,0,2020-09-11 09:35:54,2020-09-11 09:46:03
41,0,0,2020-09-11 09:35:57,2020-09-11 09:43:38
54,86,326,2020-09-11 09:36:05,2020-09-11 09:36:23
59,72,314,2020-09-11 09:36:18,2020-09-11 09:36:36
54,86,320,2020-09-11 09:36:23,2020-09-11 09:37:13
9,88,316,2020-09-11 09:36:26,2020-09-11 09:37:03
34,0,0,2020-09-11 09:36:35,2020-09-11 09:47:19
59,72,111,2020-09-11 09:36:36,2020-09-11 11:33:13
107,0,0,2020-09-11 09:36:40,2020-09-11 09:47:12
80,77,417,2020-09-11 09:36:41,2020-09-11 09:36:51
80,77,251,2020-09-11 09:36:51,2020-09-11 10:16:41
1,0,0,2020-09-11 09:37:00,2020-09-11 09:46:29
9,88,317,2020-09-11 09:37:03,2020-09-11 09:38:59
54,86,315,2020-09-11 09:37:13,2020-09-11 09:37:51
82,0,0,2020-09-11 09:37:17,2020-09-11 09:48:48
88,0,0,2020-09-11 09:37:17,2020-09-11 09:45:56
45,18,319,2020-09-11 09:37:24,2020-09-11 09:38:05
31,0,0,2020-09-11 09:37:35,2020-09-11 09:45:39
61,0,0,2020-09-11 09:37:37,2020-09-11 09:41:36
54,86,316,2020-09-11 09:37:51,2020-09-11 09:38:31
108,0,0,2020-09-11 09:37:53,2020-09-11 09:47:37
71,0,144,2020-09-11 09:37:54,2020-09-11 09:39:00
154,0,0,2020-09-11 09:38:03,2020-09-11 09:47:24
45,18,318,2020-09-11 09:38:05,2020-09-11 09:38:45
73,0,0,2020-09-11 09:38:10,2020-09-11 09:50:41
57,44,0,2020-09-11 09:38:15,2020-09-11 09:41:04
69,0,171,2020-09-11 09:38:18,2020-09-11 09:38:34
130,0,0,2020-09-11 09:38:27,2020-09-11 09:46:51
54,86,317,2020-09-11 09:38:31,2020-09-11 09:38:57
69,0,322,2020-09-11 09:38:34,2020-09-11 09:39:33
95,0,0,2020-09-11 09:38:43,2020-09-11 09:47:47
45,18,154,2020-09-11 09:38:45,2020-09-11 11:41:23
35,54,0,2020-09-11 09:38:49,2020-09-11 09:41:14
54,86,110,2020-09-11 09:38:57,2020-09-11 12:42:12
9,88,319,2020-09-11 09:38:59,2020-09-11 09:39:36
71,0,320,2020-09-11 09:39:00,2020-09-11 09:39:19
116,0,0,2020-09-11 09:39:13,2020-09-11 09:49:41
71,0,326,2020-09-11 09:39:19,2020-09-11 09:40:13
69,0,325,2020-09-11 09:39:33,2020-09-11 09:44:42
9,88,318,2020-09-11 09:39:36,2020-09-11 09:39:51
99,0,0,2020-09-11 09:39:39,2020-09-11 09:49:23
125,0,0,2020-09-11 09:39:40,2020-09-11 09:49:25
160,0,0,2020-09-11 09:39:50,2020-09-11 09:48:31
9,88,156,2020-09-11 09:39:51,2020-09-11 14:12:59
74,0,0,2020-09-11 09:39:51,2020-09-11 09:48:19
5,0,0,2020-09-11 09:39:59,2020-09-11 09:49:39
71,0,0,2020-09-11 09:40:13,2020-09-11 09:48:06
39,0,0,2020-09-11 09:40:19,2020-09-11 09:51:17
89,0,0,2020-09-11 09:40:26,2020-09-11 09:49:16
15,35,0,2020-09-11 09:40:30,2020-09-11 09:41:11
43,76,0,2020-09-11 09:40:33,2020-09-11 09:41:18
29,88,0,2020-09-11 09:40:34,2020-09-11 09:41:12
57,44,301,2020-09-11 09:41:04,2020-09-11 09:41:16
37,0,226,2020-09-11 09:41:07,2020-09-11 09:41:39
15,35,326,2020-09-11 09:41:11,2020-09-11 09:41:29
29,88,326,2020-09-11 09:41:12,2020-09-11 09:41:34
35,54,325,2020-09-11 09:41:14,2020-09-11 09:42:44
57,44,401,2020-09-11 09:41:16,2020-09-11 09:41:31
43,76,326,2020-09-11 09:41:18,2020-09-11 09:41:37
72,0,0,2020-09-11 09:41:21,2020-09-11 09:50:35
15,35,320,2020-09-11 09:41:29,2020-09-11 09:42:49
57,44,402,2020-09-11 09:41:31,2020-09-11 09:41:54
29,88,320,2020-09-11 09:41:34,2020-09-11 09:41:59
61,0,0,2020-09-11 09:41:36,2020-09-11 09:50:27
43,76,320,2020-09-11 09:41:37,2020-09-11 09:42:52
134,0,0,2020-09-11 09:41:39,2020-09-11 09:53:47
37,0,405,2020-09-11 09:41:39,2020-09-11 09:42:11
67,0,0,2020-09-11 09:41:48,2020-09-11 09:51:31
57,44,403,2020-09-11 09:41:54,2020-09-11 09:43:09
29,88,142,2020-09-11 09:41:59,2020-09-11 11:35:16
37,0,404,2020-09-11 09:42:11,2020-09-11 09:42:54
142,0,0,2020-09-11 09:42:37,2020-09-11 09:53:23
35,54,421,2020-09-11 09:42:44,2020-09-11 09:43:07
15,35,315,2020-09-11 09:42:49,2020-09-11 09:44:41
43,76,315,2020-09-11 09:42:52,2020-09-11 09:43:28
37,0,403,2020-09-11 09:42:54,2020-09-11 09:43:34
35,54,419,2020-09-11 09:43:07,2020-09-11 09:43:14
57,44,412,2020-09-11 09:43:09,2020-09-11 09:43:33
81,0,0,2020-09-11 09:43:11,2020-09-11 09:52:57
35,54,418,2020-09-11 09:43:14,2020-09-11 09:43:49
43,76,117,2020-09-11 09:43:28,2020-09-11 12:23:14
57,44,411,2020-09-11 09:43:33,2020-09-11 09:43:52
37,0,402,2020-09-11 09:43:34,2020-09-11 09:43:49
41,40,0,2020-09-11 09:43:38,2020-09-11 09:49:04
36,0,0,2020-09-11 09:43:40,2020-09-11 09:54:38
64,40,120,2020-09-11 09:43:44,2020-09-11 09:44:28
145,140,0,2020-09-11 09:43:48,2020-09-11 09:50:48
37,0,401,2020-09-11 09:43:49,2020-09-11 09:43:59
35,54,254,2020-09-11 09:43:49,2020-09-11 12:08:40
57,44,230,2020-09-11 09:43:52,2020-09-11 12:30:21
98,122,0,2020-09-11 09:43:52,2020-09-11 09:49:09
37,0,301,2020-09-11 09:43:59,2020-09-11 09:46:49
2,0,0,2020-09-11 09:44:05,2020-09-11 09:56:09
30,0,0,2020-09-11 09:44:17,2020-09-11 09:54:09
55,0,0,2020-09-11 09:44:18,2020-09-11 09:54:43
64,40,302,2020-09-11 09:44:28,2020-09-11 09:44:48
15,35,303,2020-09-11 09:44:41,2020-09-11 09:45:10
69,0,0,2020-09-11 09:44:42,2020-09-11 09:49:22
64,40,303,2020-09-11 09:44:48,2020-09-11 09:45:25
76,0,0,2020-09-11 09:44:55,2020-09-11 09:53:31
15,35,304,2020-09-11 09:45:10,2020-09-11 09:45:28
64,40,304,2020-09-11 09:45:25,2020-09-11 09:45:54
15,35,136,2020-09-11 09:45:28,2020-09-11 09:56:19
128,0,0,2020-09-11 09:45:35,2020-09-11 09:57:02
31,0,0,2020-09-11 09:45:39,2020-09-11 09:57:05
64,40,305,2020-09-11 09:45:54,2020-09-11 09:46:28
88,0,0,2020-09-11 09:45:56,2020-09-11 09:55:56
21,0,0,2020-09-11 09:46:03,2020-09-11 09:57:04
64,40,306,2020-09-11 09:46:28,2020-09-11 09:47:15
1,0,0,2020-09-11 09:46:29,2020-09-11 09:56:41
68,0,0,2020-09-11 09:46:44,2020-09-11 09:56:52
37,0,0,2020-09-11 09:46:49,2020-09-11 09:49:32
130,0,0,2020-09-11 09:46:51,2020-09-11 09:56:39
107,0,0,2020-09-11 09:47:12,2020-09-11 09:58:01
64,40,307,2020-09-11 09:47:15,2020-09-11 09:47:54
34,0,0,2020-09-11 09:47:19,2020-09-11 09:57:34
154,0,0,2020-09-11 09:47:24,2020-09-11 09:56:24
108,97,0,2020-09-11 09:47:37,2020-09-11 09:48:22
95,0,0,2020-09-11 09:47:47,2020-09-11 09:58:44
64,40,308,2020-09-11 09:47:54,2020-09-11 09:48:26
71,0,0,2020-09-11 09:48:06,2020-09-11 09:58:09
74,0,0,2020-09-11 09:48:19,2020-09-11 09:58:08
108,97,326,2020-09-11 09:48:22,2020-09-11 09:48:42
64,40,309,2020-09-11 09:48:26,2020-09-11 09:49:10
160,0,0,2020-09-11 09:48:31,2020-09-11 09:59:04
63,0,0,2020-09-11 09:48:33,2020-09-11 09:58:20
108,97,320,2020-09-11 09:48:42,2020-09-11 09:50:04
82,0,0,2020-09-11 09:48:48,2020-09-11 10:00:35
41,40,325,2020-09-11 09:49:04,2020-09-11 09:51:04
98,122,325,2020-09-11 09:49:09,2020-09-11 09:50:41
64,40,151,2020-09-11 09:49:10,2020-09-11 10:44:55
89,0,0,2020-09-11 09:49:16,2020-09-11 09:58:27
69,58,0,2020-09-11 09:49:22,2020-09-11 09:49:59
99,0,0,2020-09-11 09:49:23,2020-09-11 09:59:36
125,0,0,2020-09-11 09:49:25,2020-09-11 09:59:36
27,0,0,2020-09-11 09:49:26,2020-09-11 09:59:43
37,54,0,2020-09-11 09:49:32,2020-09-11 09:51:18
119,0,0,2020-09-11 09:49:38,2020-09-11 09:57:47
5,0,0,2020-09-11 09:49:39,2020-09-11 10:00:28
116,0,0,2020-09-11 09:49:41,2020-09-11 09:59:33
75,19,0,2020-09-11 09:49:53,2020-09-11 09:50:38
69,58,326,2020-09-11 09:49:59,2020-09-11 09:50:24
19,0,0,2020-09-11 09:49:59,2020-09-11 10:00:23
108,97,315,2020-09-11 09:50:04,2020-09-11 09:50:36
69,58,102,2020-09-11 09:50:24,2020-09-11 09:51:46
61,0,0,2020-09-11 09:50:27,2020-09-11 10:00:27
72,5,0,2020-09-11 09:50:35,2020-09-11 09:56:01
108,97,316,2020-09-11 09:50:36,2020-09-11 09:51:00
75,19,326,2020-09-11 09:50:38,2020-09-11 09:50:57
98,122,421,2020-09-11 09:50:41,2020-09-11 09:51:08
73,0,0,2020-09-11 09:50:41,2020-09-11 10:01:04
145,140,313,2020-09-11 09:50:48,2020-09-11 09:50:58
75,19,320,2020-09-11 09:50:57,2020-09-11 09:52:12
145,140,410,2020-09-11 09:50:58,2020-09-11 09:52:25
108,97,107,2020-09-11 09:51:00,2020-09-11 12:23:02
41,40,421,2020-09-11 09:51:04,2020-09-11 09:52:01
98,122,419,2020-09-11 09:51:08,2020-09-11 09:51:35
39,67,0,2020-09-11 09:51:17,2020-09-11 09:54:33
145,0,217,2020-09-11 09:51:17,2020-09-11 09:52:43
37,54,301,2020-09-11 09:51:18,2020-09-11 09:51:27
37,54,401,2020-09-11 09:51:27,2020-09-11 09:51:44
67,0,0,2020-09-11 09:51:31,2020-09-11 10:01:32
98,122,256,2020-09-11 09:51:35,2020-09-11 13:23:05
137,0,0,2020-09-11 09:51:39,2020-09-11 10:01:36
37,54,402,2020-09-11 09:51:44,2020-09-11 09:52:11
69,58,321,2020-09-11 09:51:46,2020-09-11 09:53:57
41,40,417,2020-09-11 09:52:01,2020-09-11 09:52:11
37,54,403,2020-09-11 09:52:11,2020-09-11 09:53:15
41,40,251,2020-09-11 09:52:11,2020-09-11 10:37:17
75,19,315,2020-09-11 09:52:12,2020-09-11 09:52:48
145,140,217,2020-09-11 09:52:25,2020-09-11 09:51:17
145,0,410,2020-09-11 09:52:43,2020-09-11 09:52:50
75,19,117,2020-09-11 09:52:48,2020-09-11 14:22:31
145,0,313,2020-09-11 09:52:50,2020-09-11 10:03:03
81,0,0,2020-09-11 09:52:57,2020-09-11 10:02:47
102,0,0,2020-09-11 09:53:08,2020-09-11 10:03:23
37,54,412,2020-09-11 09:53:15,2020-09-11 09:54:31
142,0,0,2020-09-11 09:53:23,2020-09-11 10:04:29
76,70,0,2020-09-11 09:53:31,2020-09-11 09:54:14
134,0,0,2020-09-11 09:53:47,2020-09-11 10:03:55
69,58,322,2020-09-11 09:53:57,2020-09-11 09:54:28
126,0,0,2020-09-11 09:54:02,2020-09-11 10:03:36
30,75,0,2020-09-11 09:54:09,2020-09-11 09:59:27
76,70,326,2020-09-11 09:54:14,2020-09-11 09:54:34
69,58,323,2020-09-11 09:54:28,2020-09-11 09:55:16
37,54,415,2020-09-11 09:54:31,2020-09-11 09:55:06
39,67,312,2020-09-11 09:54:33,2020-09-11 09:55:30
76,70,320,2020-09-11 09:54:34,2020-09-11 09:55:24
36,0,0,2020-09-11 09:54:38,2020-09-11 10:05:19
55,0,0,2020-09-11 09:54:43,2020-09-11 10:06:42
37,54,414,2020-09-11 09:55:06,2020-09-11 09:55:21
69,58,169,2020-09-11 09:55:16,2020-09-11 13:08:12
37,54,238,2020-09-11 09:55:21,2020-09-11 11:18:55
76,70,315,2020-09-11 09:55:24,2020-09-11 09:56:00
39,67,308,2020-09-11 09:55:30,2020-09-11 09:55:57
152,0,0,2020-09-11 09:55:43,2020-09-11 10:04:55
88,71,0,2020-09-11 09:55:56,2020-09-11 09:58:50
39,67,309,2020-09-11 09:55:57,2020-09-11 09:56:07
76,70,316,2020-09-11 09:56:00,2020-09-11 09:56:24
72,5,312,2020-09-11 09:56:01,2020-09-11 09:56:46
39,67,310,2020-09-11 09:56:07,2020-09-11 09:57:02
2,0,0,2020-09-11 09:56:09,2020-09-11 10:05:38
15,0,136,2020-09-11 09:56:19,2020-09-11 09:56:37
154,0,0,2020-09-11 09:56:24,2020-09-11 10:07:44
76,70,317,2020-09-11 09:56:24,2020-09-11 09:58:09
15,0,304,2020-09-11 09:56:37,2020-09-11 09:57:10
130,0,0,2020-09-11 09:56:39,2020-09-11 10:07:45
1,0,0,2020-09-11 09:56:41,2020-09-11 10:05:37
72,5,308,2020-09-11 09:56:46,2020-09-11 09:57:06
68,0,0,2020-09-11 09:56:52,2020-09-11 10:06:16
39,67,161,2020-09-11 09:57:02,2020-09-11 11:52:23
128,0,0,2020-09-11 09:57:02,2020-09-11 10:07:58
21,0,0,2020-09-11 09:57:04,2020-09-11 10:08:27
31,83,0,2020-09-11 09:57:05,2020-09-11 09:57:52
72,5,148,2020-09-11 09:57:06,2020-09-11 12:41:49
15,0,303,2020-09-11 09:57:10,2020-09-11 09:57:30
15,0,302,2020-09-11 09:57:30,2020-09-11 09:58:00
34,0,0,2020-09-11 09:57:34,2020-09-11 10:05:52
119,0,0,2020-09-11 09:57:47,2020-09-11 10:07:18
31,83,326,2020-09-11 09:57:52,2020-09-11 09:58:14
15,0,301,2020-09-11 09:58:00,2020-09-11 10:00:44
107,0,0,2020-09-11 09:58:01,2020-09-11 10:09:07
74,0,0,2020-09-11 09:58:08,2020-09-11 10:07:35
76,70,319,2020-09-11 09:58:09,2020-09-11 09:58:39
71,0,0,2020-09-11 09:58:09,2020-09-11 10:08:26
31,83,320,2020-09-11 09:58:14,2020-09-11 09:59:29
63,0,0,2020-09-11 09:58:20,2020-09-11 10:09:08
89,0,0,2020-09-11 09:58:27,2020-09-11 10:08:32
109,0,0,2020-09-11 09:58:32,2020-09-11 10:08:10
76,70,166,2020-09-11 09:58:39,2020-09-11 10:36:21
95,0,0,2020-09-11 09:58:44,2020-09-11 10:07:59
88,71,301,2020-09-11 09:58:50,2020-09-11 09:59:00
88,71,401,2020-09-11 09:59:00,2020-09-11 09:59:14
160,0,0,2020-09-11 09:59:04,2020-09-11 10:08:45
88,71,402,2020-09-11 09:59:14,2020-09-11 09:59:36
30,75,312,2020-09-11 09:59:27,2020-09-11 10:00:16
31,83,315,2020-09-11 09:59:29,2020-09-11 09:59:45
116,0,0,2020-09-11 09:59:33,2020-09-11 10:09:07
99,112,0,2020-09-11 09:59:36,2020-09-11 10:02:13
88,71,403,2020-09-11 09:59:36,2020-09-11 10:00:57
125,142,0,2020-09-11 09:59:36,2020-09-11 10:00:02
27,0,0,2020-09-11 09:59:43,2020-09-11 10:09:22
31,83,314,2020-09-11 09:59:45,2020-09-11 10:00:00
31,83,103,2020-09-11 10:00:00,2020-09-11 13:31:58
125,142,326,2020-09-11 10:00:02,2020-09-11 10:00:49
138,0,0,2020-09-11 10:00:14,2020-09-11 10:11:28
30,75,308,2020-09-11 10:00:16,2020-09-11 10:00:46
145,134,0,2020-09-11 10:00:21,2020-09-11 10:02:14
19,0,0,2020-09-11 10:00:23,2020-09-11 10:10:10
90,0,0,2020-09-11 10:00:26,2020-09-11 10:10:15
61,44,0,2020-09-11 10:00:27,2020-09-11 10:06:26
5,0,0,2020-09-11 10:00:28,2020-09-11 10:09:31
42,0,0,2020-09-11 10:00:33,2020-09-11 10:10:49
82,0,0,2020-09-11 10:00:35,2020-09-11 10:14:14
15,0,0,2020-09-11 10:00:44,2020-09-11 10:07:00
30,75,309,2020-09-11 10:00:46,2020-09-11 10:01:33
125,142,102,2020-09-11 10:00:49,2020-09-11 10:01:53
88,71,412,2020-09-11 10:00:57,2020-09-11 10:01:16
73,50,0,2020-09-11 10:01:04,2020-09-11 10:01:45
