PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,0,2020-09-29 08:50:34,2020-09-29 08:59:21
92,77,0,2020-09-29 08:50:41,2020-09-29 08:53:30
96,0,0,2020-09-29 08:51:17,2020-09-29 09:00:17
73,0,0,2020-09-29 08:51:21,2020-09-29 09:00:47
12,0,0,2020-09-29 08:51:26,2020-09-29 09:01:33
55,0,0,2020-09-29 08:51:56,2020-09-29 09:02:01
159,0,0,2020-09-29 08:51:56,2020-09-29 09:01:14
51,0,0,2020-09-29 08:52:06,2020-09-29 09:01:38
133,0,0,2020-09-29 08:52:16,2020-09-29 09:02:38
140,0,0,2020-09-29 08:52:47,2020-09-29 09:04:30
64,0,0,2020-09-29 08:52:49,2020-09-29 09:05:36
137,0,0,2020-09-29 08:52:52,2020-09-29 09:02:19
138,97,0,2020-09-29 08:52:52,2020-09-29 08:59:51
18,0,0,2020-09-29 08:52:59,2020-09-29 09:02:43
92,77,301,2020-09-29 08:53:30,2020-09-29 08:53:40
92,77,401,2020-09-29 08:53:40,2020-09-29 08:53:51
136,0,0,2020-09-29 08:53:46,2020-09-29 09:03:48
92,77,402,2020-09-29 08:53:51,2020-09-29 08:54:16
92,77,403,2020-09-29 08:54:16,2020-09-29 08:55:01
115,0,0,2020-09-29 08:54:19,2020-09-29 09:04:47
107,0,0,2020-09-29 08:54:26,2020-09-29 09:05:54
97,0,0,2020-09-29 08:54:33,2020-09-29 09:02:09
92,77,404,2020-09-29 08:55:01,2020-09-29 08:55:35
5,0,0,2020-09-29 08:55:12,2020-09-29 09:07:01
8,0,0,2020-09-29 08:55:23,2020-09-29 09:05:45
27,0,0,2020-09-29 08:55:23,2020-09-29 09:06:11
36,85,0,2020-09-29 08:55:31,2020-09-29 09:01:30
57,0,0,2020-09-29 08:55:33,2020-09-29 09:03:58
92,77,224,2020-09-29 08:55:35,2020-09-29 09:18:28
79,0,0,2020-09-29 08:55:37,2020-09-29 09:04:57
85,0,0,2020-09-29 08:55:53,2020-09-29 09:05:34
44,0,0,2020-09-29 08:56:48,2020-09-29 09:07:53
78,0,0,2020-09-29 08:57:09,2020-09-29 09:07:27
135,0,0,2020-09-29 08:57:20,2020-09-29 09:05:49
139,0,0,2020-09-29 08:57:32,2020-09-29 09:07:16
37,0,0,2020-09-29 08:57:37,2020-09-29 09:06:17
23,0,0,2020-09-29 08:57:44,2020-09-29 09:06:47
134,0,0,2020-09-29 08:57:54,2020-09-29 09:09:26
77,16,0,2020-09-29 08:58:41,2020-09-29 09:00:24
6,0,0,2020-09-29 08:58:42,2020-09-29 09:06:27
13,0,0,2020-09-29 08:59:10,2020-09-29 09:09:08
42,0,0,2020-09-29 08:59:20,2020-09-29 09:08:35
127,0,0,2020-09-29 08:59:21,2020-09-29 09:08:23
91,51,0,2020-09-29 08:59:30,2020-09-29 09:00:32
24,22,0,2020-09-29 08:59:33,2020-09-29 09:02:56
138,97,313,2020-09-29 08:59:51,2020-09-29 08:59:51
138,97,162,2020-09-29 08:59:51,2020-09-29 12:36:46
96,0,0,2020-09-29 09:00:17,2020-09-29 09:09:48
68,0,0,2020-09-29 09:00:21,2020-09-29 09:11:41
77,16,301,2020-09-29 09:00:24,2020-09-29 09:00:34
91,51,326,2020-09-29 09:00:32,2020-09-29 09:01:14
77,16,401,2020-09-29 09:00:34,2020-09-29 09:00:55
73,0,0,2020-09-29 09:00:47,2020-09-29 09:10:59
9,77,0,2020-09-29 09:00:48,2020-09-29 09:04:23
77,16,402,2020-09-29 09:00:55,2020-09-29 09:01:23
88,0,0,2020-09-29 09:01:14,2020-09-29 09:13:01
91,51,102,2020-09-29 09:01:14,2020-09-29 09:02:28
159,0,0,2020-09-29 09:01:14,2020-09-29 09:10:26
77,16,403,2020-09-29 09:01:23,2020-09-29 09:02:17
36,85,312,2020-09-29 09:01:30,2020-09-29 09:02:20
12,0,0,2020-09-29 09:01:33,2020-09-29 09:11:30
51,1,0,2020-09-29 09:01:38,2020-09-29 09:04:20
65,0,109,2020-09-29 09:01:51,2020-09-29 09:02:09
55,0,0,2020-09-29 09:02:01,2020-09-29 09:13:14
65,0,317,2020-09-29 09:02:09,2020-09-29 09:03:00
97,0,0,2020-09-29 09:02:09,2020-09-29 09:12:22
77,16,404,2020-09-29 09:02:17,2020-09-29 09:02:35
137,0,0,2020-09-29 09:02:19,2020-09-29 09:11:18
36,85,308,2020-09-29 09:02:20,2020-09-29 09:02:49
91,51,321,2020-09-29 09:02:28,2020-09-29 09:03:25
77,16,223,2020-09-29 09:02:35,2020-09-29 12:26:06
118,0,0,2020-09-29 09:02:37,2020-09-29 09:11:30
133,96,0,2020-09-29 09:02:38,2020-09-29 09:05:36
18,0,0,2020-09-29 09:02:43,2020-09-29 09:12:56
36,85,309,2020-09-29 09:02:49,2020-09-29 09:03:02
24,22,301,2020-09-29 09:02:56,2020-09-29 09:03:22
65,0,316,2020-09-29 09:03:00,2020-09-29 09:03:31
36,85,150,2020-09-29 09:03:02,2020-09-29 12:57:52
24,22,302,2020-09-29 09:03:22,2020-09-29 09:03:41
91,51,178,2020-09-29 09:03:25,2020-09-29 11:05:06
56,0,0,2020-09-29 09:03:26,2020-09-29 09:14:45
65,0,315,2020-09-29 09:03:31,2020-09-29 09:04:27
24,22,133,2020-09-29 09:03:41,2020-09-29 09:07:24
136,0,0,2020-09-29 09:03:48,2020-09-29 09:13:02
57,81,0,2020-09-29 09:03:58,2020-09-29 09:06:33
121,0,134,2020-09-29 09:04:04,2020-09-29 09:04:23
154,0,173,2020-09-29 09:04:08,2020-09-29 09:05:24
21,0,0,2020-09-29 09:04:19,2020-09-29 09:13:38
51,1,301,2020-09-29 09:04:20,2020-09-29 09:04:30
9,77,301,2020-09-29 09:04:23,2020-09-29 09:04:34
121,0,303,2020-09-29 09:04:23,2020-09-29 09:04:40
65,0,320,2020-09-29 09:04:27,2020-09-29 09:04:51
51,1,401,2020-09-29 09:04:30,2020-09-29 09:04:47
140,0,0,2020-09-29 09:04:30,2020-09-29 09:13:37
9,77,401,2020-09-29 09:04:34,2020-09-29 09:04:46
121,0,302,2020-09-29 09:04:40,2020-09-29 09:04:55
9,77,402,2020-09-29 09:04:46,2020-09-29 09:05:13
51,1,402,2020-09-29 09:04:47,2020-09-29 09:05:12
115,0,0,2020-09-29 09:04:47,2020-09-29 09:14:48
65,0,326,2020-09-29 09:04:51,2020-09-29 09:05:47
121,0,301,2020-09-29 09:04:55,2020-09-29 09:07:46
79,0,0,2020-09-29 09:04:57,2020-09-29 09:15:19
51,1,403,2020-09-29 09:05:12,2020-09-29 09:06:06
9,77,403,2020-09-29 09:05:13,2020-09-29 09:05:58
154,0,323,2020-09-29 09:05:24,2020-09-29 09:05:39
85,0,0,2020-09-29 09:05:34,2020-09-29 09:16:37
133,96,301,2020-09-29 09:05:36,2020-09-29 09:05:45
64,0,0,2020-09-29 09:05:36,2020-09-29 09:15:28
154,0,322,2020-09-29 09:05:39,2020-09-29 09:06:18
8,0,0,2020-09-29 09:05:45,2020-09-29 09:15:29
133,96,401,2020-09-29 09:05:45,2020-09-29 09:06:00
65,0,0,2020-09-29 09:05:47,2020-09-29 09:12:14
135,0,0,2020-09-29 09:05:49,2020-09-29 09:15:10
107,0,0,2020-09-29 09:05:54,2020-09-29 09:13:55
9,77,412,2020-09-29 09:05:58,2020-09-29 09:06:22
133,96,402,2020-09-29 09:06:00,2020-09-29 09:06:24
51,1,412,2020-09-29 09:06:06,2020-09-29 09:07:11
27,0,0,2020-09-29 09:06:11,2020-09-29 09:17:16
37,0,0,2020-09-29 09:06:17,2020-09-29 09:16:43
154,0,325,2020-09-29 09:06:18,2020-09-29 09:11:46
9,77,411,2020-09-29 09:06:22,2020-09-29 09:06:42
133,96,403,2020-09-29 09:06:24,2020-09-29 09:07:06
69,0,0,2020-09-29 09:06:25,2020-09-29 09:18:43
6,0,0,2020-09-29 09:06:27,2020-09-29 09:14:46
155,0,0,2020-09-29 09:06:28,2020-09-29 09:15:37
57,81,301,2020-09-29 09:06:33,2020-09-29 09:06:45
9,77,229,2020-09-29 09:06:42,2020-09-29 14:34:05
57,81,401,2020-09-29 09:06:45,2020-09-29 09:07:00
23,0,0,2020-09-29 09:06:47,2020-09-29 09:14:39
100,0,0,2020-09-29 09:06:56,2020-09-29 09:19:13
57,81,402,2020-09-29 09:07:00,2020-09-29 09:07:26
5,0,0,2020-09-29 09:07:01,2020-09-29 09:20:24
133,96,404,2020-09-29 09:07:06,2020-09-29 09:07:30
51,1,415,2020-09-29 09:07:11,2020-09-29 09:07:42
139,142,0,2020-09-29 09:07:16,2020-09-29 09:14:16
24,0,133,2020-09-29 09:07:24,2020-09-29 09:07:41
57,81,403,2020-09-29 09:07:26,2020-09-29 09:08:12
78,0,0,2020-09-29 09:07:27,2020-09-29 09:16:49
133,96,405,2020-09-29 09:07:30,2020-09-29 09:07:47
24,0,302,2020-09-29 09:07:41,2020-09-29 09:08:11
51,1,240,2020-09-29 09:07:42,2020-09-29 10:01:19
121,0,0,2020-09-29 09:07:46,2020-09-29 09:13:24
133,96,225,2020-09-29 09:07:47,2020-09-29 10:42:38
44,0,0,2020-09-29 09:07:53,2020-09-29 09:17:14
24,0,301,2020-09-29 09:08:11,2020-09-29 09:10:36
57,81,404,2020-09-29 09:08:12,2020-09-29 09:08:50
127,0,0,2020-09-29 09:08:23,2020-09-29 09:17:15
42,62,0,2020-09-29 09:08:35,2020-09-29 09:11:12
86,0,0,2020-09-29 09:08:49,2020-09-29 09:18:39
57,81,405,2020-09-29 09:08:50,2020-09-29 09:09:36
13,0,0,2020-09-29 09:09:08,2020-09-29 09:16:49
134,0,0,2020-09-29 09:09:26,2020-09-29 09:21:57
57,81,406,2020-09-29 09:09:36,2020-09-29 09:09:50
45,37,229,2020-09-29 09:09:44,2020-09-29 09:10:14
96,0,0,2020-09-29 09:09:48,2020-09-29 09:21:35
57,81,212,2020-09-29 09:09:50,2020-09-29 10:04:59
45,37,411,2020-09-29 09:10:14,2020-09-29 09:10:44
159,0,0,2020-09-29 09:10:26,2020-09-29 09:21:13
24,0,0,2020-09-29 09:10:36,2020-09-29 09:15:07
45,37,412,2020-09-29 09:10:44,2020-09-29 09:11:57
73,0,0,2020-09-29 09:10:59,2020-09-29 09:19:44
42,62,301,2020-09-29 09:11:12,2020-09-29 09:11:24
137,99,0,2020-09-29 09:11:18,2020-09-29 09:14:46
42,62,401,2020-09-29 09:11:24,2020-09-29 09:11:37
118,0,0,2020-09-29 09:11:30,2020-09-29 09:21:15
12,0,0,2020-09-29 09:11:30,2020-09-29 09:20:35
125,0,0,2020-09-29 09:11:37,2020-09-29 09:20:58
42,62,402,2020-09-29 09:11:37,2020-09-29 09:12:05
68,4,0,2020-09-29 09:11:41,2020-09-29 09:14:39
154,0,0,2020-09-29 09:11:46,2020-09-29 09:15:00
45,37,403,2020-09-29 09:11:57,2020-09-29 09:12:48
42,62,403,2020-09-29 09:12:05,2020-09-29 09:13:05
65,0,0,2020-09-29 09:12:14,2020-09-29 09:22:59
43,0,0,2020-09-29 09:12:20,2020-09-29 09:22:10
97,113,0,2020-09-29 09:12:22,2020-09-29 09:14:29
74,75,0,2020-09-29 09:12:36,2020-09-29 09:19:35
45,37,404,2020-09-29 09:12:48,2020-09-29 09:13:13
18,0,0,2020-09-29 09:12:56,2020-09-29 09:23:15
88,71,0,2020-09-29 09:13:01,2020-09-29 09:20:57
136,0,0,2020-09-29 09:13:02,2020-09-29 09:23:55
42,62,412,2020-09-29 09:13:05,2020-09-29 09:13:19
45,37,405,2020-09-29 09:13:13,2020-09-29 09:13:53
55,0,0,2020-09-29 09:13:14,2020-09-29 09:23:59
42,62,236,2020-09-29 09:13:19,2020-09-29 10:09:28
29,0,0,2020-09-29 09:13:22,2020-09-29 09:23:56
121,0,0,2020-09-29 09:13:24,2020-09-29 09:22:43
140,117,0,2020-09-29 09:13:37,2020-09-29 09:14:09
21,0,0,2020-09-29 09:13:38,2020-09-29 09:22:05
45,37,406,2020-09-29 09:13:53,2020-09-29 09:14:08
107,0,0,2020-09-29 09:13:55,2020-09-29 09:23:33
45,37,228,2020-09-29 09:14:08,2020-09-29 11:24:16
140,117,326,2020-09-29 09:14:09,2020-09-29 09:14:53
139,142,313,2020-09-29 09:14:16,2020-09-29 09:14:26
139,142,410,2020-09-29 09:14:26,2020-09-29 09:15:53
97,113,301,2020-09-29 09:14:29,2020-09-29 09:14:42
23,0,0,2020-09-29 09:14:39,2020-09-29 09:25:03
68,4,301,2020-09-29 09:14:39,2020-09-29 09:14:48
97,113,401,2020-09-29 09:14:42,2020-09-29 09:14:57
56,0,0,2020-09-29 09:14:45,2020-09-29 09:24:29
6,0,0,2020-09-29 09:14:46,2020-09-29 09:23:29
137,99,301,2020-09-29 09:14:46,2020-09-29 09:14:56
68,4,401,2020-09-29 09:14:48,2020-09-29 09:15:03
115,0,0,2020-09-29 09:14:48,2020-09-29 09:24:45
140,117,102,2020-09-29 09:14:53,2020-09-29 09:16:33
137,99,401,2020-09-29 09:14:56,2020-09-29 09:15:16
97,113,402,2020-09-29 09:14:57,2020-09-29 09:15:17
154,0,0,2020-09-29 09:15:00,2020-09-29 09:26:18
68,4,402,2020-09-29 09:15:03,2020-09-29 09:15:27
24,0,0,2020-09-29 09:15:07,2020-09-29 09:23:19
135,0,0,2020-09-29 09:15:10,2020-09-29 09:25:17
137,99,402,2020-09-29 09:15:16,2020-09-29 09:15:43
97,113,403,2020-09-29 09:15:17,2020-09-29 09:16:15
79,37,0,2020-09-29 09:15:19,2020-09-29 09:18:17
68,4,403,2020-09-29 09:15:27,2020-09-29 09:16:09
64,0,0,2020-09-29 09:15:28,2020-09-29 09:25:28
8,0,0,2020-09-29 09:15:29,2020-09-29 09:24:09
155,0,0,2020-09-29 09:15:37,2020-09-29 09:26:24
137,99,403,2020-09-29 09:15:43,2020-09-29 09:16:17
139,142,217,2020-09-29 09:15:53,2020-09-29 09:51:18
111,0,217,2020-09-29 09:16:08,2020-09-29 09:17:34
68,4,404,2020-09-29 09:16:09,2020-09-29 09:16:33
97,113,404,2020-09-29 09:16:15,2020-09-29 09:16:30
137,99,404,2020-09-29 09:16:17,2020-09-29 09:16:40
83,0,0,2020-09-29 09:16:28,2020-09-29 09:26:53
97,113,207,2020-09-29 09:16:30,2020-09-29 10:36:51
68,4,405,2020-09-29 09:16:33,2020-09-29 09:16:50
140,117,321,2020-09-29 09:16:33,2020-09-29 09:19:10
85,0,0,2020-09-29 09:16:37,2020-09-29 09:26:43
137,99,405,2020-09-29 09:16:40,2020-09-29 09:16:56
37,0,0,2020-09-29 09:16:43,2020-09-29 09:24:33
13,0,0,2020-09-29 09:16:49,2020-09-29 09:25:17
78,84,0,2020-09-29 09:16:49,2020-09-29 09:19:38
68,4,225,2020-09-29 09:16:50,2020-09-29 12:37:54
137,99,209,2020-09-29 09:16:56,2020-09-29 11:29:10
44,0,0,2020-09-29 09:17:14,2020-09-29 09:26:24
127,0,0,2020-09-29 09:17:15,2020-09-29 09:27:32
27,17,0,2020-09-29 09:17:16,2020-09-29 09:20:05
93,0,0,2020-09-29 09:17:31,2020-09-29 09:28:25
111,0,410,2020-09-29 09:17:34,2020-09-29 09:17:41
111,0,313,2020-09-29 09:17:41,2020-09-29 09:27:54
63,0,0,2020-09-29 09:18:08,2020-09-29 09:28:06
79,37,301,2020-09-29 09:18:17,2020-09-29 09:18:26
79,37,401,2020-09-29 09:18:26,2020-09-29 09:18:41
92,44,224,2020-09-29 09:18:28,2020-09-29 09:19:00
104,0,0,2020-09-29 09:18:33,2020-09-29 09:28:56
86,0,0,2020-09-29 09:18:39,2020-09-29 09:27:30
79,37,402,2020-09-29 09:18:41,2020-09-29 09:19:05
69,0,0,2020-09-29 09:18:43,2020-09-29 09:30:21
156,144,0,2020-09-29 09:18:48,2020-09-29 10:02:00
92,44,404,2020-09-29 09:19:00,2020-09-29 09:19:42
79,37,403,2020-09-29 09:19:05,2020-09-29 09:19:47
140,117,322,2020-09-29 09:19:10,2020-09-29 09:19:39
100,120,0,2020-09-29 09:19:13,2020-09-29 09:19:50
17,0,230,2020-09-29 09:19:33,2020-09-29 09:19:51
74,75,162,2020-09-29 09:19:35,2020-09-29 09:34:10
74,75,313,2020-09-29 09:19:35,2020-09-29 09:19:35
78,84,301,2020-09-29 09:19:38,2020-09-29 09:19:50
140,117,168,2020-09-29 09:19:39,2020-09-29 14:10:12
92,44,403,2020-09-29 09:19:42,2020-09-29 09:21:17
73,0,0,2020-09-29 09:19:44,2020-09-29 09:29:44
79,37,404,2020-09-29 09:19:47,2020-09-29 09:20:11
100,120,326,2020-09-29 09:19:50,2020-09-29 09:20:15
78,84,401,2020-09-29 09:19:50,2020-09-29 09:20:05
17,0,411,2020-09-29 09:19:51,2020-09-29 09:20:12
1,0,0,2020-09-29 09:19:51,2020-09-29 09:28:30
27,17,301,2020-09-29 09:20:05,2020-09-29 09:20:17
78,84,402,2020-09-29 09:20:05,2020-09-29 09:20:28
79,37,405,2020-09-29 09:20:11,2020-09-29 09:20:28
17,0,412,2020-09-29 09:20:12,2020-09-29 09:21:29
100,120,102,2020-09-29 09:20:15,2020-09-29 09:21:37
27,17,401,2020-09-29 09:20:17,2020-09-29 09:20:32
5,86,0,2020-09-29 09:20:24,2020-09-29 09:23:22
78,84,403,2020-09-29 09:20:28,2020-09-29 09:21:43
79,37,225,2020-09-29 09:20:28,2020-09-29 13:09:40
27,17,402,2020-09-29 09:20:32,2020-09-29 09:20:55
12,6,0,2020-09-29 09:20:35,2020-09-29 09:24:33
27,17,403,2020-09-29 09:20:55,2020-09-29 09:22:10
88,71,312,2020-09-29 09:20:57,2020-09-29 09:21:55
125,0,0,2020-09-29 09:20:58,2020-09-29 09:31:38
159,0,0,2020-09-29 09:21:13,2020-09-29 09:31:28
118,0,0,2020-09-29 09:21:15,2020-09-29 09:30:59
92,44,412,2020-09-29 09:21:17,2020-09-29 09:22:42
17,0,403,2020-09-29 09:21:29,2020-09-29 09:21:56
96,0,0,2020-09-29 09:21:35,2020-09-29 09:32:08
100,120,321,2020-09-29 09:21:37,2020-09-29 09:23:48
78,84,412,2020-09-29 09:21:43,2020-09-29 09:22:07
88,71,308,2020-09-29 09:21:55,2020-09-29 09:22:20
17,0,402,2020-09-29 09:21:56,2020-09-29 09:22:18
134,0,0,2020-09-29 09:21:57,2020-09-29 09:33:17
21,0,0,2020-09-29 09:22:05,2020-09-29 09:32:02
78,84,411,2020-09-29 09:22:07,2020-09-29 09:22:26
43,0,0,2020-09-29 09:22:10,2020-09-29 09:30:48
27,17,412,2020-09-29 09:22:10,2020-09-29 09:22:34
17,0,401,2020-09-29 09:22:18,2020-09-29 09:22:29
88,71,309,2020-09-29 09:22:20,2020-09-29 09:22:26
88,71,310,2020-09-29 09:22:26,2020-09-29 09:23:33
78,84,230,2020-09-29 09:22:26,2020-09-29 12:21:23
17,0,301,2020-09-29 09:22:29,2020-09-29 09:24:31
27,17,411,2020-09-29 09:22:34,2020-09-29 09:22:53
92,44,415,2020-09-29 09:22:42,2020-09-29 09:23:07
121,0,0,2020-09-29 09:22:43,2020-09-29 09:32:41
27,17,230,2020-09-29 09:22:53,2020-09-29 13:18:41
53,36,0,2020-09-29 09:22:53,2020-09-29 09:25:51
65,60,0,2020-09-29 09:22:59,2020-09-29 09:28:11
92,44,249,2020-09-29 09:23:07,2020-09-29 10:17:02
18,0,0,2020-09-29 09:23:15,2020-09-29 09:34:04
24,0,0,2020-09-29 09:23:19,2020-09-29 09:33:11
5,86,301,2020-09-29 09:23:22,2020-09-29 09:23:31
6,75,0,2020-09-29 09:23:29,2020-09-29 09:27:14
5,86,401,2020-09-29 09:23:31,2020-09-29 09:23:46
88,71,311,2020-09-29 09:23:33,2020-09-29 09:23:56
107,0,0,2020-09-29 09:23:33,2020-09-29 09:31:59
5,86,402,2020-09-29 09:23:46,2020-09-29 09:24:10
100,120,322,2020-09-29 09:23:48,2020-09-29 09:24:19
136,0,0,2020-09-29 09:23:55,2020-09-29 09:35:24
88,71,153,2020-09-29 09:23:56,2020-09-29 12:05:02
29,0,0,2020-09-29 09:23:56,2020-09-29 09:35:53
55,0,0,2020-09-29 09:23:59,2020-09-29 09:34:07
54,0,0,2020-09-29 09:23:59,2020-09-29 09:35:19
8,0,0,2020-09-29 09:24:09,2020-09-29 09:34:34
5,86,403,2020-09-29 09:24:10,2020-09-29 09:24:52
100,120,323,2020-09-29 09:24:19,2020-09-29 09:25:07
56,0,0,2020-09-29 09:24:29,2020-09-29 09:33:13
17,0,0,2020-09-29 09:24:31,2020-09-29 09:31:28
12,6,301,2020-09-29 09:24:33,2020-09-29 09:24:44
37,0,0,2020-09-29 09:24:33,2020-09-29 09:35:02
12,6,302,2020-09-29 09:24:44,2020-09-29 09:25:12
115,0,0,2020-09-29 09:24:45,2020-09-29 09:34:50
5,86,404,2020-09-29 09:24:52,2020-09-29 09:25:16
23,0,0,2020-09-29 09:25:03,2020-09-29 09:35:49
100,120,169,2020-09-29 09:25:07,2020-09-29 11:12:23
12,6,122,2020-09-29 09:25:12,2020-09-29 11:33:24
5,86,405,2020-09-29 09:25:16,2020-09-29 09:25:33
135,0,0,2020-09-29 09:25:17,2020-09-29 09:36:53
13,0,0,2020-09-29 09:25:17,2020-09-29 09:34:26
64,0,0,2020-09-29 09:25:28,2020-09-29 09:34:41
5,86,225,2020-09-29 09:25:33,2020-09-29 11:29:18
53,36,301,2020-09-29 09:25:51,2020-09-29 09:26:00
111,0,0,2020-09-29 09:25:54,2020-09-29 09:33:43
53,36,401,2020-09-29 09:26:00,2020-09-29 09:26:15
82,0,206,2020-09-29 09:26:11,2020-09-29 09:26:36
53,36,402,2020-09-29 09:26:15,2020-09-29 09:26:39
154,0,0,2020-09-29 09:26:18,2020-09-29 09:37:07
155,0,0,2020-09-29 09:26:24,2020-09-29 09:36:03
44,0,0,2020-09-29 09:26:24,2020-09-29 09:34:51
82,0,403,2020-09-29 09:26:36,2020-09-29 09:26:57
53,36,403,2020-09-29 09:26:39,2020-09-29 09:27:21
85,0,0,2020-09-29 09:26:43,2020-09-29 09:38:06
30,0,0,2020-09-29 09:26:52,2020-09-29 09:38:46
83,0,0,2020-09-29 09:26:53,2020-09-29 09:37:27
82,0,402,2020-09-29 09:26:57,2020-09-29 09:27:18
6,75,301,2020-09-29 09:27:14,2020-09-29 09:27:26
82,0,401,2020-09-29 09:27:18,2020-09-29 09:27:28
53,36,404,2020-09-29 09:27:21,2020-09-29 09:27:45
6,75,401,2020-09-29 09:27:26,2020-09-29 09:27:44
82,0,301,2020-09-29 09:27:28,2020-09-29 09:30:23
86,16,0,2020-09-29 09:27:30,2020-09-29 09:32:12
127,0,0,2020-09-29 09:27:32,2020-09-29 09:35:32
6,75,402,2020-09-29 09:27:44,2020-09-29 09:28:05
53,36,405,2020-09-29 09:27:45,2020-09-29 09:28:02
111,0,0,2020-09-29 09:27:54,2020-09-29 09:25:54
53,36,225,2020-09-29 09:28:02,2020-09-29 11:09:17
80,0,0,2020-09-29 09:28:03,2020-09-29 09:37:34
6,75,403,2020-09-29 09:28:05,2020-09-29 09:28:42
63,34,0,2020-09-29 09:28:06,2020-09-29 09:28:51
65,60,306,2020-09-29 09:28:11,2020-09-29 09:28:33
67,0,0,2020-09-29 09:28:22,2020-09-29 09:38:28
93,0,0,2020-09-29 09:28:25,2020-09-29 09:38:56
1,0,0,2020-09-29 09:28:30,2020-09-29 09:38:14
65,60,141,2020-09-29 09:28:33,2020-09-29 10:23:12
25,0,0,2020-09-29 09:28:38,2020-09-29 09:36:46
6,75,404,2020-09-29 09:28:42,2020-09-29 09:29:06
63,34,326,2020-09-29 09:28:51,2020-09-29 09:29:10
104,103,0,2020-09-29 09:28:56,2020-09-29 09:29:41
6,75,405,2020-09-29 09:29:06,2020-09-29 09:29:31
63,34,320,2020-09-29 09:29:10,2020-09-29 09:30:25
20,0,0,2020-09-29 09:29:18,2020-09-29 09:37:54
6,75,210,2020-09-29 09:29:31,2020-09-29 12:42:49
104,103,326,2020-09-29 09:29:41,2020-09-29 09:30:32
73,56,0,2020-09-29 09:29:44,2020-09-29 09:33:09
69,0,0,2020-09-29 09:30:21,2020-09-29 09:40:42
82,0,0,2020-09-29 09:30:23,2020-09-29 09:36:35
63,34,315,2020-09-29 09:30:25,2020-09-29 09:31:01
104,103,102,2020-09-29 09:30:32,2020-09-29 11:29:52
43,0,0,2020-09-29 09:30:48,2020-09-29 09:41:35
40,0,0,2020-09-29 09:30:58,2020-09-29 09:39:59
118,0,0,2020-09-29 09:30:59,2020-09-29 09:40:57
63,34,117,2020-09-29 09:31:01,2020-09-29 11:45:45
159,0,0,2020-09-29 09:31:28,2020-09-29 09:41:31
17,59,0,2020-09-29 09:31:28,2020-09-29 09:34:31
125,0,0,2020-09-29 09:31:38,2020-09-29 09:42:47
107,0,0,2020-09-29 09:31:59,2020-09-29 09:43:03
21,68,0,2020-09-29 09:32:02,2020-09-29 09:40:17
96,0,0,2020-09-29 09:32:08,2020-09-29 09:43:26
86,16,301,2020-09-29 09:32:12,2020-09-29 09:32:22
86,16,401,2020-09-29 09:32:22,2020-09-29 09:32:32
86,16,402,2020-09-29 09:32:32,2020-09-29 09:32:53
121,0,0,2020-09-29 09:32:41,2020-09-29 09:42:30
86,16,403,2020-09-29 09:32:53,2020-09-29 09:33:32
73,56,301,2020-09-29 09:33:09,2020-09-29 09:33:21
24,0,0,2020-09-29 09:33:11,2020-09-29 09:42:39
56,0,0,2020-09-29 09:33:13,2020-09-29 09:43:10
134,0,0,2020-09-29 09:33:17,2020-09-29 09:43:33
73,56,131,2020-09-29 09:33:21,2020-09-29 11:34:33
86,16,404,2020-09-29 09:33:32,2020-09-29 09:33:59
111,0,0,2020-09-29 09:33:43,2020-09-29 09:43:24
86,16,222,2020-09-29 09:33:59,2020-09-29 10:21:57
18,0,0,2020-09-29 09:34:04,2020-09-29 09:45:06
55,32,0,2020-09-29 09:34:07,2020-09-29 09:41:06
74,28,162,2020-09-29 09:34:10,2020-09-29 09:34:10
74,28,313,2020-09-29 09:34:10,2020-09-29 09:34:20
74,28,410,2020-09-29 09:34:20,2020-09-29 09:34:59
13,0,0,2020-09-29 09:34:26,2020-09-29 09:44:16
17,59,301,2020-09-29 09:34:31,2020-09-29 09:34:40
8,0,0,2020-09-29 09:34:34,2020-09-29 09:45:03
17,59,401,2020-09-29 09:34:40,2020-09-29 09:34:49
64,0,0,2020-09-29 09:34:41,2020-09-29 09:45:23
17,59,402,2020-09-29 09:34:49,2020-09-29 09:35:10
115,0,0,2020-09-29 09:34:50,2020-09-29 09:43:47
44,0,0,2020-09-29 09:34:51,2020-09-29 09:46:49
103,0,0,2020-09-29 09:34:53,2020-09-29 09:45:17
74,28,408,2020-09-29 09:34:59,2020-09-29 09:36:47
37,0,0,2020-09-29 09:35:02,2020-09-29 09:44:54
17,59,403,2020-09-29 09:35:10,2020-09-29 09:36:34
54,75,0,2020-09-29 09:35:19,2020-09-29 09:36:04
136,0,0,2020-09-29 09:35:24,2020-09-29 09:45:50
127,0,0,2020-09-29 09:35:32,2020-09-29 09:45:41
23,0,0,2020-09-29 09:35:49,2020-09-29 09:44:06
29,0,0,2020-09-29 09:35:53,2020-09-29 09:46:53
141,97,0,2020-09-29 09:36:03,2020-09-29 09:39:05
155,0,0,2020-09-29 09:36:03,2020-09-29 09:46:45
54,75,326,2020-09-29 09:36:04,2020-09-29 09:36:23
124,0,0,2020-09-29 09:36:08,2020-09-29 09:45:51
54,75,320,2020-09-29 09:36:23,2020-09-29 09:37:35
17,59,412,2020-09-29 09:36:34,2020-09-29 09:37:57
82,0,0,2020-09-29 09:36:35,2020-09-29 09:45:13
