PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,89,0,2020-09-09 09:11:58,2020-09-09 09:12:50
153,0,0,2020-09-09 09:12:02,2020-09-09 09:20:42
13,41,312,2020-09-09 09:12:04,2020-09-09 09:12:53
59,0,0,2020-09-09 09:12:05,2020-09-09 09:20:47
151,140,320,2020-09-09 09:12:11,2020-09-09 09:12:23
15,0,0,2020-09-09 09:12:16,2020-09-09 09:23:17
18,88,303,2020-09-09 09:12:20,2020-09-09 09:12:49
151,140,101,2020-09-09 09:12:23,2020-09-09 10:53:05
58,89,326,2020-09-09 09:12:24,2020-09-09 09:13:25
18,88,304,2020-09-09 09:12:49,2020-09-09 09:13:07
19,89,326,2020-09-09 09:12:50,2020-09-09 09:13:06
110,121,415,2020-09-09 09:12:51,2020-09-09 09:13:26
13,41,308,2020-09-09 09:12:53,2020-09-09 09:13:23
19,89,320,2020-09-09 09:13:06,2020-09-09 09:14:45
69,0,0,2020-09-09 09:13:07,2020-09-09 09:22:35
18,88,136,2020-09-09 09:13:07,2020-09-09 10:47:44
7,0,0,2020-09-09 09:13:11,2020-09-09 09:21:33
133,0,0,2020-09-09 09:13:23,2020-09-09 09:22:42
13,41,309,2020-09-09 09:13:23,2020-09-09 09:14:10
58,89,102,2020-09-09 09:13:25,2020-09-09 09:14:42
110,121,414,2020-09-09 09:13:26,2020-09-09 09:13:41
17,0,0,2020-09-09 09:13:28,2020-09-09 09:23:01
110,121,238,2020-09-09 09:13:41,2020-09-09 10:43:32
111,0,0,2020-09-09 09:13:55,2020-09-09 09:22:35
26,0,0,2020-09-09 09:14:05,2020-09-09 09:23:54
13,41,159,2020-09-09 09:14:10,2020-09-09 10:29:18
20,82,312,2020-09-09 09:14:16,2020-09-09 09:15:11
58,89,321,2020-09-09 09:14:42,2020-09-09 09:18:06
19,89,315,2020-09-09 09:14:45,2020-09-09 09:16:01
20,82,308,2020-09-09 09:15:11,2020-09-09 09:15:42
115,0,0,2020-09-09 09:15:37,2020-09-09 09:25:34
20,82,309,2020-09-09 09:15:42,2020-09-09 09:15:52
53,0,0,2020-09-09 09:15:44,2020-09-09 09:25:30
20,82,310,2020-09-09 09:15:52,2020-09-09 09:16:32
19,89,303,2020-09-09 09:16:01,2020-09-09 09:16:34
36,0,0,2020-09-09 09:16:24,2020-09-09 09:26:13
150,0,0,2020-09-09 09:16:27,2020-09-09 09:26:09
156,0,0,2020-09-09 09:16:30,2020-09-09 09:26:42
20,82,152,2020-09-09 09:16:32,2020-09-09 10:27:23
19,89,304,2020-09-09 09:16:34,2020-09-09 09:17:04
56,0,0,2020-09-09 09:16:39,2020-09-09 09:27:31
52,0,0,2020-09-09 09:16:46,2020-09-09 09:26:26
4,0,0,2020-09-09 09:16:58,2020-09-09 09:26:51
19,89,305,2020-09-09 09:17:04,2020-09-09 09:17:23
120,0,0,2020-09-09 09:17:08,2020-09-09 09:26:48
117,94,0,2020-09-09 09:17:16,2020-09-09 09:21:58
75,0,0,2020-09-09 09:17:17,2020-09-09 09:25:37
19,89,137,2020-09-09 09:17:23,2020-09-09 12:01:28
2,0,0,2020-09-09 09:17:43,2020-09-09 09:27:39
80,0,0,2020-09-09 09:17:50,2020-09-09 09:27:32
3,34,0,2020-09-09 09:18:03,2020-09-09 09:18:35
58,89,322,2020-09-09 09:18:06,2020-09-09 09:18:21
78,0,0,2020-09-09 09:18:07,2020-09-09 09:27:40
11,0,0,2020-09-09 09:18:14,2020-09-09 09:28:31
93,17,0,2020-09-09 09:18:17,2020-09-09 09:25:30
58,89,171,2020-09-09 09:18:21,2020-09-09 12:48:53
147,0,0,2020-09-09 09:18:26,2020-09-09 09:28:51
45,0,0,2020-09-09 09:18:33,2020-09-09 09:27:06
3,34,326,2020-09-09 09:18:35,2020-09-09 09:19:19
73,0,0,2020-09-09 09:18:37,2020-09-09 09:30:40
60,0,0,2020-09-09 09:18:39,2020-09-09 09:28:10
158,137,0,2020-09-09 09:18:39,2020-09-09 09:19:20
67,61,0,2020-09-09 09:18:47,2020-09-09 09:19:32
3,34,102,2020-09-09 09:19:19,2020-09-09 09:20:59
158,137,326,2020-09-09 09:19:20,2020-09-09 09:19:38
127,0,0,2020-09-09 09:19:30,2020-09-09 09:30:28
67,61,326,2020-09-09 09:19:32,2020-09-09 09:19:52
109,0,0,2020-09-09 09:19:36,2020-09-09 09:28:17
158,137,320,2020-09-09 09:19:38,2020-09-09 09:20:58
29,0,0,2020-09-09 09:19:40,2020-09-09 09:28:53
14,0,0,2020-09-09 09:19:45,2020-09-09 09:30:17
145,0,0,2020-09-09 09:19:49,2020-09-09 09:30:25
67,61,320,2020-09-09 09:19:52,2020-09-09 09:21:14
82,0,0,2020-09-09 09:19:54,2020-09-09 09:29:41
152,0,0,2020-09-09 09:20:15,2020-09-09 09:28:54
48,27,0,2020-09-09 09:20:40,2020-09-09 09:21:18
153,0,0,2020-09-09 09:20:42,2020-09-09 09:30:31
59,0,0,2020-09-09 09:20:47,2020-09-09 09:32:18
158,137,315,2020-09-09 09:20:58,2020-09-09 09:22:50
3,34,321,2020-09-09 09:20:59,2020-09-09 09:23:36
159,0,0,2020-09-09 09:21:11,2020-09-09 09:30:38
67,61,315,2020-09-09 09:21:14,2020-09-09 09:21:46
48,27,326,2020-09-09 09:21:18,2020-09-09 09:21:40
8,41,0,2020-09-09 09:21:18,2020-09-09 09:24:12
7,0,0,2020-09-09 09:21:33,2020-09-09 09:31:01
48,27,320,2020-09-09 09:21:40,2020-09-09 09:23:07
67,61,316,2020-09-09 09:21:46,2020-09-09 09:22:10
21,0,0,2020-09-09 09:21:48,2020-09-09 09:31:07
117,94,301,2020-09-09 09:21:58,2020-09-09 09:22:08
117,94,401,2020-09-09 09:22:08,2020-09-09 09:22:18
67,61,107,2020-09-09 09:22:10,2020-09-09 09:55:50
117,94,402,2020-09-09 09:22:18,2020-09-09 09:22:39
33,0,0,2020-09-09 09:22:24,2020-09-09 09:31:36
69,0,0,2020-09-09 09:22:35,2020-09-09 09:32:30
111,0,0,2020-09-09 09:22:35,2020-09-09 09:31:32
117,94,403,2020-09-09 09:22:39,2020-09-09 09:23:18
133,0,0,2020-09-09 09:22:42,2020-09-09 09:32:02
158,137,303,2020-09-09 09:22:50,2020-09-09 09:23:19
17,0,0,2020-09-09 09:23:01,2020-09-09 09:33:04
105,0,0,2020-09-09 09:23:05,2020-09-09 09:33:53
48,27,315,2020-09-09 09:23:07,2020-09-09 09:23:43
15,0,0,2020-09-09 09:23:17,2020-09-09 09:32:40
117,94,404,2020-09-09 09:23:18,2020-09-09 09:23:45
158,137,304,2020-09-09 09:23:19,2020-09-09 09:23:37
3,34,322,2020-09-09 09:23:36,2020-09-09 09:24:05
158,137,136,2020-09-09 09:23:37,2020-09-09 11:14:07
48,27,316,2020-09-09 09:23:43,2020-09-09 09:24:09
117,94,222,2020-09-09 09:23:45,2020-09-09 10:57:46
26,13,0,2020-09-09 09:23:54,2020-09-09 09:26:52
3,34,168,2020-09-09 09:24:05,2020-09-09 10:08:27
48,27,317,2020-09-09 09:24:09,2020-09-09 09:26:05
8,41,301,2020-09-09 09:24:12,2020-09-09 09:24:22
8,41,401,2020-09-09 09:24:22,2020-09-09 09:24:36
8,41,402,2020-09-09 09:24:36,2020-09-09 09:24:58
8,41,403,2020-09-09 09:24:58,2020-09-09 09:26:19
93,17,312,2020-09-09 09:25:30,2020-09-09 09:26:25
53,0,0,2020-09-09 09:25:30,2020-09-09 09:35:53
115,102,0,2020-09-09 09:25:34,2020-09-09 09:29:37
75,0,0,2020-09-09 09:25:37,2020-09-09 09:34:41
10,0,0,2020-09-09 09:25:38,2020-09-09 09:35:28
48,27,167,2020-09-09 09:26:05,2020-09-09 12:15:12
150,0,0,2020-09-09 09:26:09,2020-09-09 09:36:44
21,0,0,2020-09-09 09:26:11,2020-09-09 09:36:09
36,0,0,2020-09-09 09:26:13,2020-09-09 09:34:28
8,41,412,2020-09-09 09:26:19,2020-09-09 09:26:38
93,17,308,2020-09-09 09:26:25,2020-09-09 09:26:56
52,0,0,2020-09-09 09:26:26,2020-09-09 09:36:40
8,41,231,2020-09-09 09:26:38,2020-09-09 11:29:46
156,0,0,2020-09-09 09:26:42,2020-09-09 09:37:19
120,103,0,2020-09-09 09:26:48,2020-09-09 09:27:37
4,0,0,2020-09-09 09:26:51,2020-09-09 09:36:16
26,13,301,2020-09-09 09:26:52,2020-09-09 09:27:01
93,17,309,2020-09-09 09:26:56,2020-09-09 09:27:06
26,13,401,2020-09-09 09:27:01,2020-09-09 09:27:16
93,17,310,2020-09-09 09:27:06,2020-09-09 09:27:46
45,21,0,2020-09-09 09:27:06,2020-09-09 09:30:41
26,13,402,2020-09-09 09:27:16,2020-09-09 09:27:40
56,54,0,2020-09-09 09:27:31,2020-09-09 09:30:08
80,0,0,2020-09-09 09:27:32,2020-09-09 09:38:01
120,103,326,2020-09-09 09:27:37,2020-09-09 09:27:57
2,0,0,2020-09-09 09:27:39,2020-09-09 09:37:48
78,0,0,2020-09-09 09:27:40,2020-09-09 09:37:45
26,13,403,2020-09-09 09:27:40,2020-09-09 09:28:22
93,17,152,2020-09-09 09:27:46,2020-09-09 11:03:06
120,103,320,2020-09-09 09:27:57,2020-09-09 09:29:10
60,0,0,2020-09-09 09:28:10,2020-09-09 09:37:45
135,0,0,2020-09-09 09:28:15,2020-09-09 09:38:51
109,0,0,2020-09-09 09:28:17,2020-09-09 09:38:30
26,13,404,2020-09-09 09:28:22,2020-09-09 09:28:46
77,56,0,2020-09-09 09:28:27,2020-09-09 09:31:13
11,0,0,2020-09-09 09:28:31,2020-09-09 09:37:56
88,46,0,2020-09-09 09:28:36,2020-09-09 09:33:48
26,13,405,2020-09-09 09:28:46,2020-09-09 09:29:03
147,130,0,2020-09-09 09:28:51,2020-09-09 09:34:40
29,0,0,2020-09-09 09:28:53,2020-09-09 09:40:13
152,0,0,2020-09-09 09:28:54,2020-09-09 09:38:24
26,13,225,2020-09-09 09:29:03,2020-09-09 11:52:02
120,103,315,2020-09-09 09:29:10,2020-09-09 09:29:42
115,102,301,2020-09-09 09:29:37,2020-09-09 09:29:45
55,16,0,2020-09-09 09:29:40,2020-09-09 09:30:18
82,0,0,2020-09-09 09:29:41,2020-09-09 09:40:32
120,103,104,2020-09-09 09:29:42,2020-09-09 11:12:50
115,102,401,2020-09-09 09:29:45,2020-09-09 09:29:59
115,102,402,2020-09-09 09:29:59,2020-09-09 09:30:30
56,54,301,2020-09-09 09:30:08,2020-09-09 09:30:19
14,0,0,2020-09-09 09:30:17,2020-09-09 09:39:51
55,16,326,2020-09-09 09:30:18,2020-09-09 09:30:40
56,54,401,2020-09-09 09:30:19,2020-09-09 09:30:35
145,0,0,2020-09-09 09:30:25,2020-09-09 09:41:13
127,0,0,2020-09-09 09:30:28,2020-09-09 09:41:19
115,102,403,2020-09-09 09:30:30,2020-09-09 09:31:56
153,0,0,2020-09-09 09:30:31,2020-09-09 09:40:21
56,54,402,2020-09-09 09:30:35,2020-09-09 09:30:56
159,0,0,2020-09-09 09:30:38,2020-09-09 09:39:49
73,0,0,2020-09-09 09:30:40,2020-09-09 09:40:03
55,16,320,2020-09-09 09:30:40,2020-09-09 09:31:05
45,21,301,2020-09-09 09:30:41,2020-09-09 09:30:52
12,0,0,2020-09-09 09:30:51,2020-09-09 09:41:36
45,21,401,2020-09-09 09:30:52,2020-09-09 09:31:04
56,54,403,2020-09-09 09:30:56,2020-09-09 09:31:47
7,87,0,2020-09-09 09:31:01,2020-09-09 09:36:19
45,21,402,2020-09-09 09:31:04,2020-09-09 09:31:31
55,16,142,2020-09-09 09:31:05,2020-09-09 12:37:52
21,0,0,2020-09-09 09:31:07,2020-09-09 09:41:14
77,56,301,2020-09-09 09:31:13,2020-09-09 09:31:23
77,56,401,2020-09-09 09:31:23,2020-09-09 09:31:38
25,0,0,2020-09-09 09:31:26,2020-09-09 09:40:02
45,21,403,2020-09-09 09:31:31,2020-09-09 09:32:16
111,0,0,2020-09-09 09:31:32,2020-09-09 09:40:42
33,0,0,2020-09-09 09:31:36,2020-09-09 09:42:00
77,56,402,2020-09-09 09:31:38,2020-09-09 09:32:13
56,54,404,2020-09-09 09:31:47,2020-09-09 09:32:21
115,102,412,2020-09-09 09:31:56,2020-09-09 09:32:46
133,0,0,2020-09-09 09:32:02,2020-09-09 09:41:04
77,56,403,2020-09-09 09:32:13,2020-09-09 09:33:15
45,21,412,2020-09-09 09:32:16,2020-09-09 09:32:40
59,0,0,2020-09-09 09:32:18,2020-09-09 09:41:05
56,54,405,2020-09-09 09:32:21,2020-09-09 09:32:54
69,46,0,2020-09-09 09:32:30,2020-09-09 09:33:20
45,21,411,2020-09-09 09:32:40,2020-09-09 09:33:00
15,0,0,2020-09-09 09:32:40,2020-09-09 09:41:55
115,102,232,2020-09-09 09:32:46,2020-09-09 12:23:33
56,54,406,2020-09-09 09:32:54,2020-09-09 09:33:10
45,21,229,2020-09-09 09:33:00,2020-09-09 11:18:55
17,0,0,2020-09-09 09:33:04,2020-09-09 09:44:27
56,54,228,2020-09-09 09:33:10,2020-09-09 12:04:51
77,56,412,2020-09-09 09:33:15,2020-09-09 09:33:42
69,46,326,2020-09-09 09:33:20,2020-09-09 09:34:21
77,56,411,2020-09-09 09:33:42,2020-09-09 09:33:53
51,0,142,2020-09-09 09:33:46,2020-09-09 09:34:15
88,46,306,2020-09-09 09:33:48,2020-09-09 09:34:10
105,0,0,2020-09-09 09:33:53,2020-09-09 09:43:54
77,56,235,2020-09-09 09:33:53,2020-09-09 11:34:32
88,46,141,2020-09-09 09:34:10,2020-09-09 10:57:10
51,0,320,2020-09-09 09:34:15,2020-09-09 09:34:35
69,46,102,2020-09-09 09:34:21,2020-09-09 09:35:38
36,0,0,2020-09-09 09:34:28,2020-09-09 09:45:37
51,0,326,2020-09-09 09:34:35,2020-09-09 09:35:30
147,130,325,2020-09-09 09:34:40,2020-09-09 09:36:22
75,79,0,2020-09-09 09:34:41,2020-09-09 09:38:12
72,0,0,2020-09-09 09:34:58,2020-09-09 09:44:00
10,37,0,2020-09-09 09:35:28,2020-09-09 09:38:31
51,0,0,2020-09-09 09:35:30,2020-09-09 09:43:52
68,75,0,2020-09-09 09:35:32,2020-09-09 09:39:00
69,46,321,2020-09-09 09:35:38,2020-09-09 09:39:02
53,0,0,2020-09-09 09:35:53,2020-09-09 09:46:34
79,0,0,2020-09-09 09:36:07,2020-09-09 09:46:41
21,0,0,2020-09-09 09:36:09,2020-09-09 09:45:47
4,0,0,2020-09-09 09:36:16,2020-09-09 09:43:25
7,87,312,2020-09-09 09:36:19,2020-09-09 09:37:08
147,130,421,2020-09-09 09:36:22,2020-09-09 09:37:16
28,0,0,2020-09-09 09:36:32,2020-09-09 09:46:48
52,2,0,2020-09-09 09:36:40,2020-09-09 09:40:03
150,0,0,2020-09-09 09:36:44,2020-09-09 09:46:45
107,0,0,2020-09-09 09:36:49,2020-09-09 09:45:22
7,87,308,2020-09-09 09:37:08,2020-09-09 09:37:38
147,130,252,2020-09-09 09:37:16,2020-09-09 11:39:27
156,132,0,2020-09-09 09:37:19,2020-09-09 09:43:08
7,87,309,2020-09-09 09:37:38,2020-09-09 09:38:25
78,0,0,2020-09-09 09:37:45,2020-09-09 09:48:25
60,81,0,2020-09-09 09:37:45,2020-09-09 09:45:02
2,0,0,2020-09-09 09:37:48,2020-09-09 09:47:02
11,0,0,2020-09-09 09:37:56,2020-09-09 09:48:23
80,0,0,2020-09-09 09:38:01,2020-09-09 09:46:51
75,79,301,2020-09-09 09:38:12,2020-09-09 09:38:20
75,79,401,2020-09-09 09:38:20,2020-09-09 09:38:37
152,0,0,2020-09-09 09:38:24,2020-09-09 09:49:42
7,87,159,2020-09-09 09:38:25,2020-09-09 12:16:50
109,0,0,2020-09-09 09:38:30,2020-09-09 09:48:07
10,37,301,2020-09-09 09:38:31,2020-09-09 09:38:40
75,79,402,2020-09-09 09:38:37,2020-09-09 09:39:00
10,37,401,2020-09-09 09:38:40,2020-09-09 09:38:49
10,37,402,2020-09-09 09:38:49,2020-09-09 09:39:10
135,0,0,2020-09-09 09:38:51,2020-09-09 09:48:21
68,75,301,2020-09-09 09:39:00,2020-09-09 09:39:10
75,79,203,2020-09-09 09:39:00,2020-09-09 10:26:50
69,46,322,2020-09-09 09:39:02,2020-09-09 09:39:17
68,75,401,2020-09-09 09:39:10,2020-09-09 09:39:30
10,37,403,2020-09-09 09:39:10,2020-09-09 09:40:34
69,46,171,2020-09-09 09:39:17,2020-09-09 11:10:16
68,75,402,2020-09-09 09:39:30,2020-09-09 09:39:57
40,0,0,2020-09-09 09:39:46,2020-09-09 09:50:11
65,0,0,2020-09-09 09:39:47,2020-09-09 09:49:39
159,137,0,2020-09-09 09:39:49,2020-09-09 09:40:41
14,42,0,2020-09-09 09:39:51,2020-09-09 09:42:40
68,75,403,2020-09-09 09:39:57,2020-09-09 09:40:31
25,0,0,2020-09-09 09:40:02,2020-09-09 09:47:57
73,0,0,2020-09-09 09:40:03,2020-09-09 09:51:38
52,2,301,2020-09-09 09:40:03,2020-09-09 09:40:29
29,0,0,2020-09-09 09:40:13,2020-09-09 09:51:30
153,0,0,2020-09-09 09:40:21,2020-09-09 09:49:35
52,2,302,2020-09-09 09:40:29,2020-09-09 09:40:48
68,75,404,2020-09-09 09:40:31,2020-09-09 09:40:54
82,0,0,2020-09-09 09:40:32,2020-09-09 09:50:46
10,37,412,2020-09-09 09:40:34,2020-09-09 09:41:57
159,137,326,2020-09-09 09:40:41,2020-09-09 09:40:57
111,126,0,2020-09-09 09:40:42,2020-09-09 09:43:28
52,2,133,2020-09-09 09:40:48,2020-09-09 10:53:27
68,75,405,2020-09-09 09:40:54,2020-09-09 09:41:10
90,0,0,2020-09-09 09:40:57,2020-09-09 09:48:42
159,137,320,2020-09-09 09:40:57,2020-09-09 09:42:36
133,0,0,2020-09-09 09:41:04,2020-09-09 09:52:16
59,0,0,2020-09-09 09:41:05,2020-09-09 09:50:51
68,75,209,2020-09-09 09:41:10,2020-09-09 12:54:10
145,0,0,2020-09-09 09:41:13,2020-09-09 09:51:27
21,38,0,2020-09-09 09:41:14,2020-09-09 09:43:51
130,91,0,2020-09-09 09:41:17,2020-09-09 09:43:53
127,0,0,2020-09-09 09:41:19,2020-09-09 09:48:37
12,0,0,2020-09-09 09:41:36,2020-09-09 09:53:00
15,0,0,2020-09-09 09:41:55,2020-09-09 09:52:11
10,37,415,2020-09-09 09:41:57,2020-09-09 09:42:16
33,0,0,2020-09-09 09:42:00,2020-09-09 09:50:33
10,37,414,2020-09-09 09:42:16,2020-09-09 09:42:37
134,0,0,2020-09-09 09:42:27,2020-09-09 09:53:22
159,137,315,2020-09-09 09:42:36,2020-09-09 09:43:52
10,37,245,2020-09-09 09:42:37,2020-09-09 10:11:55
14,42,301,2020-09-09 09:42:40,2020-09-09 09:42:49
14,42,401,2020-09-09 09:42:49,2020-09-09 09:43:04
54,0,0,2020-09-09 09:42:50,2020-09-09 09:51:25
14,42,402,2020-09-09 09:43:04,2020-09-09 09:43:24
156,132,325,2020-09-09 09:43:08,2020-09-09 09:44:50
14,42,403,2020-09-09 09:43:24,2020-09-09 09:44:46
4,64,0,2020-09-09 09:43:25,2020-09-09 09:44:00
111,126,301,2020-09-09 09:43:28,2020-09-09 09:43:38
16,0,0,2020-09-09 09:43:38,2020-09-09 09:54:25
111,126,401,2020-09-09 09:43:38,2020-09-09 09:43:53
21,38,301,2020-09-09 09:43:51,2020-09-09 09:44:03
143,0,0,2020-09-09 09:43:51,2020-09-09 09:53:47
159,137,303,2020-09-09 09:43:52,2020-09-09 09:44:25
51,0,0,2020-09-09 09:43:52,2020-09-09 09:54:33
130,91,301,2020-09-09 09:43:53,2020-09-09 09:44:05
111,126,402,2020-09-09 09:43:53,2020-09-09 09:44:28
105,0,0,2020-09-09 09:43:54,2020-09-09 09:54:07
4,64,326,2020-09-09 09:44:00,2020-09-09 09:44:20
72,0,0,2020-09-09 09:44:00,2020-09-09 09:52:35
21,38,401,2020-09-09 09:44:03,2020-09-09 09:44:17
130,91,401,2020-09-09 09:44:05,2020-09-09 09:44:24
21,38,201,2020-09-09 09:44:17,2020-09-09 11:14:38
4,64,320,2020-09-09 09:44:20,2020-09-09 09:45:19
130,91,218,2020-09-09 09:44:24,2020-09-09 11:48:42
159,137,304,2020-09-09 09:44:25,2020-09-09 09:44:55
17,7,0,2020-09-09 09:44:27,2020-09-09 09:45:19
111,126,403,2020-09-09 09:44:28,2020-09-09 09:45:30
14,42,412,2020-09-09 09:44:46,2020-09-09 09:46:25
156,132,421,2020-09-09 09:44:50,2020-09-09 09:45:44
159,137,305,2020-09-09 09:44:55,2020-09-09 09:45:14
60,81,312,2020-09-09 09:45:02,2020-09-09 09:45:45
159,137,137,2020-09-09 09:45:14,2020-09-09 11:04:08
17,7,326,2020-09-09 09:45:19,2020-09-09 09:45:35
4,64,315,2020-09-09 09:45:19,2020-09-09 09:45:46
107,0,0,2020-09-09 09:45:22,2020-09-09 09:54:45
111,126,412,2020-09-09 09:45:30,2020-09-09 09:45:57
17,7,320,2020-09-09 09:45:35,2020-09-09 09:47:14
36,0,0,2020-09-09 09:45:37,2020-09-09 09:54:12
156,132,252,2020-09-09 09:45:44,2020-09-09 11:16:31
60,81,308,2020-09-09 09:45:45,2020-09-09 09:46:10
4,64,316,2020-09-09 09:45:46,2020-09-09 09:46:28
21,33,0,2020-09-09 09:45:47,2020-09-09 09:46:18
111,126,411,2020-09-09 09:45:57,2020-09-09 09:46:08
111,126,235,2020-09-09 09:46:08,2020-09-09 11:28:33
60,81,309,2020-09-09 09:46:10,2020-09-09 09:46:26
155,0,0,2020-09-09 09:46:16,2020-09-09 09:56:40
21,33,326,2020-09-09 09:46:18,2020-09-09 09:46:40
139,0,0,2020-09-09 09:46:20,2020-09-09 09:56:41
128,0,0,2020-09-09 09:46:24,2020-09-09 09:55:36
14,42,415,2020-09-09 09:46:25,2020-09-09 09:46:50
60,81,158,2020-09-09 09:46:26,2020-09-09 12:41:13
4,64,317,2020-09-09 09:46:28,2020-09-09 09:46:41
53,81,0,2020-09-09 09:46:34,2020-09-09 09:48:38
21,33,320,2020-09-09 09:46:40,2020-09-09 09:47:58
4,64,109,2020-09-09 09:46:41,2020-09-09 12:16:33
79,0,0,2020-09-09 09:46:41,2020-09-09 09:55:55
150,0,0,2020-09-09 09:46:45,2020-09-09 09:54:56
28,0,0,2020-09-09 09:46:48,2020-09-09 09:57:35
14,42,414,2020-09-09 09:46:50,2020-09-09 09:47:02
80,0,0,2020-09-09 09:46:51,2020-09-09 09:54:53
2,16,0,2020-09-09 09:47:02,2020-09-09 09:49:46
14,42,246,2020-09-09 09:47:02,2020-09-09 11:22:09
17,7,315,2020-09-09 09:47:14,2020-09-09 09:48:30
9,0,0,2020-09-09 09:47:17,2020-09-09 09:56:44
25,0,0,2020-09-09 09:47:57,2020-09-09 09:57:52
21,33,315,2020-09-09 09:47:58,2020-09-09 09:48:24
109,0,0,2020-09-09 09:48:07,2020-09-09 09:59:14
135,0,0,2020-09-09 09:48:21,2020-09-09 09:58:39
11,0,0,2020-09-09 09:48:23,2020-09-09 09:59:20
21,33,316,2020-09-09 09:48:24,2020-09-09 09:48:52
78,47,0,2020-09-09 09:48:25,2020-09-09 09:49:12
17,7,303,2020-09-09 09:48:30,2020-09-09 09:49:03
127,0,0,2020-09-09 09:48:37,2020-09-09 09:58:16
53,81,301,2020-09-09 09:48:38,2020-09-09 09:48:49
90,69,0,2020-09-09 09:48:42,2020-09-09 09:49:23
53,81,401,2020-09-09 09:48:49,2020-09-09 09:49:06
21,33,106,2020-09-09 09:48:52,2020-09-09 08:52:24
17,7,304,2020-09-09 09:49:03,2020-09-09 09:49:33
53,81,402,2020-09-09 09:49:06,2020-09-09 09:49:33
78,47,326,2020-09-09 09:49:12,2020-09-09 09:49:34
90,69,326,2020-09-09 09:49:23,2020-09-09 09:49:41
17,7,305,2020-09-09 09:49:33,2020-09-09 09:49:52
53,81,403,2020-09-09 09:49:33,2020-09-09 09:50:06
78,47,320,2020-09-09 09:49:34,2020-09-09 09:50:49
153,0,0,2020-09-09 09:49:35,2020-09-09 10:00:19
65,83,0,2020-09-09 09:49:39,2020-09-09 09:50:36
90,69,320,2020-09-09 09:49:41,2020-09-09 09:51:01
152,0,0,2020-09-09 09:49:42,2020-09-09 09:59:59
2,16,301,2020-09-09 09:49:46,2020-09-09 09:50:00
17,7,137,2020-09-09 09:49:52,2020-09-09 10:37:37
2,16,401,2020-09-09 09:50:00,2020-09-09 09:50:19
53,81,221,2020-09-09 09:50:06,2020-09-09 12:33:42
40,0,0,2020-09-09 09:50:11,2020-09-09 10:01:34
2,16,402,2020-09-09 09:50:19,2020-09-09 09:50:44
33,11,0,2020-09-09 09:50:33,2020-09-09 09:53:08
65,83,326,2020-09-09 09:50:36,2020-09-09 09:50:56
2,16,403,2020-09-09 09:50:44,2020-09-09 09:52:04
82,0,0,2020-09-09 09:50:46,2020-09-09 09:59:54
78,47,315,2020-09-09 09:50:49,2020-09-09 09:51:05
59,42,0,2020-09-09 09:50:51,2020-09-09 09:51:36
65,83,320,2020-09-09 09:50:56,2020-09-09 09:52:24
90,69,315,2020-09-09 09:51:01,2020-09-09 09:52:53
78,47,314,2020-09-09 09:51:05,2020-09-09 09:51:20
78,47,103,2020-09-09 09:51:20,2020-09-09 11:31:11
54,0,0,2020-09-09 09:51:25,2020-09-09 10:01:54
145,0,0,2020-09-09 09:51:27,2020-09-09 10:00:19
29,88,0,2020-09-09 09:51:30,2020-09-09 09:52:08
59,42,326,2020-09-09 09:51:36,2020-09-09 09:51:55
73,0,0,2020-09-09 09:51:38,2020-09-09 09:59:40
59,42,320,2020-09-09 09:51:55,2020-09-09 09:53:07
66,0,0,2020-09-09 09:51:56,2020-09-09 10:01:21
2,16,412,2020-09-09 09:52:04,2020-09-09 09:53:05
29,88,326,2020-09-09 09:52:08,2020-09-09 09:52:30
15,0,0,2020-09-09 09:52:11,2020-09-09 10:02:18
140,0,0,2020-09-09 09:52:11,2020-09-09 09:59:26
133,129,0,2020-09-09 09:52:16,2020-09-09 09:55:05
65,83,315,2020-09-09 09:52:24,2020-09-09 09:53:40
29,88,320,2020-09-09 09:52:30,2020-09-09 09:52:55
72,12,0,2020-09-09 09:52:35,2020-09-09 09:55:59
90,69,303,2020-09-09 09:52:53,2020-09-09 09:53:22
29,88,142,2020-09-09 09:52:55,2020-09-09 11:38:27
12,0,0,2020-09-09 09:53:00,2020-09-09 10:03:39
2,16,415,2020-09-09 09:53:05,2020-09-09 09:53:46
59,42,315,2020-09-09 09:53:07,2020-09-09 09:53:37
33,11,301,2020-09-09 09:53:08,2020-09-09 09:53:20
33,11,401,2020-09-09 09:53:20,2020-09-09 09:53:35
134,0,0,2020-09-09 09:53:22,2020-09-09 10:03:52
90,69,304,2020-09-09 09:53:22,2020-09-09 09:53:40
33,11,402,2020-09-09 09:53:35,2020-09-09 09:54:01
59,42,316,2020-09-09 09:53:37,2020-09-09 09:54:08
65,83,303,2020-09-09 09:53:40,2020-09-09 09:54:10
90,69,136,2020-09-09 09:53:40,2020-09-09 12:20:11
2,16,416,2020-09-09 09:53:46,2020-09-09 09:53:59
143,0,0,2020-09-09 09:53:47,2020-09-09 10:01:04
2,16,250,2020-09-09 09:53:59,2020-09-09 10:50:44
33,11,403,2020-09-09 09:54:01,2020-09-09 09:54:47
105,119,0,2020-09-09 09:54:07,2020-09-09 09:54:39
59,42,317,2020-09-09 09:54:08,2020-09-09 09:56:12
65,83,304,2020-09-09 09:54:10,2020-09-09 09:54:46
36,0,0,2020-09-09 09:54:12,2020-09-09 10:05:15
