PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-09-23 08:54:28,2020-09-23 09:05:30
37,47,401,2020-09-23 08:54:29,2020-09-23 08:54:45
139,0,0,2020-09-23 08:54:30,2020-09-23 09:05:53
48,19,415,2020-09-23 08:54:35,2020-09-23 08:55:16
37,47,402,2020-09-23 08:54:45,2020-09-23 08:55:04
64,27,323,2020-09-23 08:54:53,2020-09-23 08:55:41
37,47,403,2020-09-23 08:55:04,2020-09-23 08:56:40
36,0,0,2020-09-23 08:55:06,2020-09-23 09:04:36
48,19,416,2020-09-23 08:55:16,2020-09-23 08:55:29
82,80,415,2020-09-23 08:55:26,2020-09-23 08:55:59
48,19,250,2020-09-23 08:55:29,2020-09-23 10:22:16
64,27,169,2020-09-23 08:55:41,2020-09-23 10:55:15
117,0,163,2020-09-23 08:55:47,2020-09-23 08:57:18
91,0,0,2020-09-23 08:55:58,2020-09-23 09:04:28
82,80,414,2020-09-23 08:55:59,2020-09-23 08:56:24
118,120,0,2020-09-23 08:56:05,2020-09-23 08:56:36
82,80,247,2020-09-23 08:56:24,2020-09-23 11:08:36
118,120,326,2020-09-23 08:56:36,2020-09-23 08:56:58
37,47,412,2020-09-23 08:56:40,2020-09-23 08:58:07
71,0,209,2020-09-23 08:56:46,2020-09-23 08:57:01
14,0,0,2020-09-23 08:56:52,2020-09-23 09:07:43
38,41,0,2020-09-23 08:56:52,2020-09-23 08:57:40
113,0,0,2020-09-23 08:56:52,2020-09-23 09:07:06
118,120,320,2020-09-23 08:56:58,2020-09-23 08:58:16
71,0,405,2020-09-23 08:57:01,2020-09-23 08:57:37
24,0,0,2020-09-23 08:57:04,2020-09-23 09:05:20
117,0,313,2020-09-23 08:57:18,2020-09-23 09:09:34
89,0,0,2020-09-23 08:57:18,2020-09-23 09:05:06
71,0,404,2020-09-23 08:57:37,2020-09-23 08:58:08
54,37,0,2020-09-23 08:57:38,2020-09-23 09:00:15
38,41,326,2020-09-23 08:57:40,2020-09-23 08:58:02
38,41,320,2020-09-23 08:58:02,2020-09-23 08:59:05
37,47,415,2020-09-23 08:58:07,2020-09-23 08:58:51
71,0,403,2020-09-23 08:58:08,2020-09-23 08:58:38
118,120,315,2020-09-23 08:58:16,2020-09-23 08:58:42
120,0,0,2020-09-23 08:58:22,2020-09-23 09:10:05
93,0,0,2020-09-23 08:58:25,2020-09-23 09:09:17
71,0,402,2020-09-23 08:58:38,2020-09-23 08:58:53
118,120,316,2020-09-23 08:58:42,2020-09-23 08:59:10
37,47,416,2020-09-23 08:58:51,2020-09-23 08:59:16
71,0,401,2020-09-23 08:58:53,2020-09-23 08:59:01
85,2,0,2020-09-23 08:58:58,2020-09-23 09:02:14
67,0,0,2020-09-23 08:58:58,2020-09-23 09:12:54
71,0,301,2020-09-23 08:59:01,2020-09-23 09:02:23
38,41,315,2020-09-23 08:59:05,2020-09-23 08:59:36
118,120,106,2020-09-23 08:59:10,2020-09-23 10:48:46
37,47,243,2020-09-23 08:59:16,2020-09-23 10:06:20
38,41,316,2020-09-23 08:59:36,2020-09-23 09:00:07
6,0,0,2020-09-23 08:59:39,2020-09-23 09:09:55
99,0,0,2020-09-23 08:59:45,2020-09-23 09:09:43
23,0,0,2020-09-23 09:00:05,2020-09-23 09:10:14
72,0,0,2020-09-23 09:00:06,2020-09-23 09:12:03
38,41,108,2020-09-23 09:00:07,2020-09-23 10:58:57
52,0,0,2020-09-23 09:00:12,2020-09-23 09:10:28
33,0,0,2020-09-23 09:00:12,2020-09-23 09:10:25
26,0,0,2020-09-23 09:00:13,2020-09-23 09:10:54
54,37,301,2020-09-23 09:00:15,2020-09-23 09:00:26
29,0,0,2020-09-23 09:00:21,2020-09-23 09:11:27
54,37,401,2020-09-23 09:00:26,2020-09-23 09:00:40
95,71,0,2020-09-23 09:00:33,2020-09-23 09:01:18
66,0,0,2020-09-23 09:00:35,2020-09-23 09:09:50
54,37,402,2020-09-23 09:00:40,2020-09-23 09:01:01
136,0,0,2020-09-23 09:00:47,2020-09-23 09:10:50
124,0,0,2020-09-23 09:00:48,2020-09-23 09:09:02
75,0,0,2020-09-23 09:00:53,2020-09-23 09:10:16
15,58,0,2020-09-23 09:00:56,2020-09-23 09:07:46
54,37,403,2020-09-23 09:01:01,2020-09-23 09:01:20
95,71,326,2020-09-23 09:01:18,2020-09-23 09:01:38
54,37,220,2020-09-23 09:01:20,2020-09-23 10:15:52
83,0,0,2020-09-23 09:01:27,2020-09-23 09:10:37
41,0,0,2020-09-23 09:01:31,2020-09-23 09:10:30
92,0,0,2020-09-23 09:01:31,2020-09-23 09:11:45
95,71,320,2020-09-23 09:01:38,2020-09-23 09:02:50
90,0,0,2020-09-23 09:01:52,2020-09-23 09:12:01
106,0,0,2020-09-23 09:01:58,2020-09-23 09:12:43
45,5,0,2020-09-23 09:01:58,2020-09-23 09:07:46
85,2,312,2020-09-23 09:02:14,2020-09-23 09:03:11
30,0,0,2020-09-23 09:02:22,2020-09-23 09:12:03
71,0,0,2020-09-23 09:02:23,2020-09-23 09:06:20
95,71,315,2020-09-23 09:02:50,2020-09-23 09:03:26
79,0,0,2020-09-23 09:03:02,2020-09-23 09:13:22
97,0,0,2020-09-23 09:03:05,2020-09-23 09:12:14
85,2,308,2020-09-23 09:03:11,2020-09-23 09:03:38
95,71,316,2020-09-23 09:03:26,2020-09-23 09:03:56
85,2,309,2020-09-23 09:03:38,2020-09-23 09:03:48
19,0,0,2020-09-23 09:03:39,2020-09-23 09:13:20
85,2,310,2020-09-23 09:03:48,2020-09-23 09:04:43
95,71,317,2020-09-23 09:03:56,2020-09-23 09:04:14
95,71,119,2020-09-23 09:04:14,2020-09-23 09:54:36
91,0,0,2020-09-23 09:04:28,2020-09-23 09:13:52
144,102,0,2020-09-23 09:04:29,2020-09-23 09:06:36
36,67,0,2020-09-23 09:04:36,2020-09-23 09:07:25
102,0,0,2020-09-23 09:04:43,2020-09-23 09:13:11
85,2,161,2020-09-23 09:04:43,2020-09-23 10:35:14
89,0,0,2020-09-23 09:05:06,2020-09-23 09:14:48
20,0,0,2020-09-23 09:05:08,2020-09-23 09:15:06
117,0,0,2020-09-23 09:05:17,2020-09-23 09:15:47
24,0,0,2020-09-23 09:05:20,2020-09-23 09:17:11
130,0,0,2020-09-23 09:05:30,2020-09-23 09:14:34
139,0,0,2020-09-23 09:05:53,2020-09-23 09:15:25
9,0,119,2020-09-23 09:06:02,2020-09-23 09:06:17
9,0,317,2020-09-23 09:06:17,2020-09-23 09:07:07
71,0,0,2020-09-23 09:06:20,2020-09-23 09:16:31
144,102,301,2020-09-23 09:06:36,2020-09-23 09:06:49
43,0,0,2020-09-23 09:06:39,2020-09-23 09:17:38
144,102,401,2020-09-23 09:06:49,2020-09-23 09:07:04
144,102,402,2020-09-23 09:07:04,2020-09-23 09:07:24
113,0,0,2020-09-23 09:07:06,2020-09-23 09:15:28
9,0,316,2020-09-23 09:07:07,2020-09-23 09:07:52
12,0,0,2020-09-23 09:07:18,2020-09-23 09:18:40
18,0,0,2020-09-23 09:07:21,2020-09-23 09:18:05
144,102,403,2020-09-23 09:07:24,2020-09-23 09:08:22
36,67,301,2020-09-23 09:07:25,2020-09-23 09:07:34
36,67,401,2020-09-23 09:07:34,2020-09-23 09:07:49
14,21,0,2020-09-23 09:07:43,2020-09-23 09:13:09
45,5,306,2020-09-23 09:07:46,2020-09-23 09:07:54
15,58,312,2020-09-23 09:07:46,2020-09-23 09:08:32
36,67,402,2020-09-23 09:07:49,2020-09-23 09:08:09
9,0,315,2020-09-23 09:07:52,2020-09-23 09:08:54
45,5,140,2020-09-23 09:07:54,2020-09-23 11:22:38
36,67,403,2020-09-23 09:08:09,2020-09-23 09:09:31
144,102,404,2020-09-23 09:08:22,2020-09-23 09:08:37
15,58,308,2020-09-23 09:08:32,2020-09-23 09:09:20
144,102,207,2020-09-23 09:08:37,2020-09-23 11:01:04
74,0,0,2020-09-23 09:08:38,2020-09-23 09:18:22
9,0,320,2020-09-23 09:08:54,2020-09-23 09:09:15
124,0,0,2020-09-23 09:09:02,2020-09-23 09:18:19
9,0,326,2020-09-23 09:09:15,2020-09-23 09:09:55
93,24,0,2020-09-23 09:09:17,2020-09-23 09:09:55
15,58,157,2020-09-23 09:09:20,2020-09-23 09:27:14
36,67,412,2020-09-23 09:09:31,2020-09-23 09:11:10
117,0,0,2020-09-23 09:09:34,2020-09-23 09:05:17
136,0,0,2020-09-23 09:09:38,2020-09-23 09:20:15
99,91,0,2020-09-23 09:09:43,2020-09-23 09:19:36
66,0,0,2020-09-23 09:09:50,2020-09-23 09:20:13
93,24,326,2020-09-23 09:09:55,2020-09-23 09:10:17
9,0,0,2020-09-23 09:09:55,2020-09-23 09:15:52
6,79,0,2020-09-23 09:09:55,2020-09-23 09:12:37
120,0,0,2020-09-23 09:10:05,2020-09-23 09:20:18
23,85,0,2020-09-23 09:10:14,2020-09-23 09:13:45
75,0,0,2020-09-23 09:10:16,2020-09-23 09:20:12
93,24,320,2020-09-23 09:10:17,2020-09-23 09:10:42
33,0,0,2020-09-23 09:10:25,2020-09-23 09:21:33
52,0,0,2020-09-23 09:10:28,2020-09-23 09:19:12
41,0,0,2020-09-23 09:10:30,2020-09-23 09:20:30
83,0,0,2020-09-23 09:10:37,2020-09-23 09:22:06
93,24,142,2020-09-23 09:10:42,2020-09-23 11:23:44
136,105,0,2020-09-23 09:10:50,2020-09-23 09:14:00
26,0,0,2020-09-23 09:10:54,2020-09-23 09:21:59
36,67,415,2020-09-23 09:11:10,2020-09-23 09:11:35
29,0,0,2020-09-23 09:11:27,2020-09-23 09:20:34
36,67,414,2020-09-23 09:11:35,2020-09-23 09:11:47
92,75,0,2020-09-23 09:11:45,2020-09-23 09:15:48
36,67,246,2020-09-23 09:11:47,2020-09-23 11:14:59
90,0,0,2020-09-23 09:12:01,2020-09-23 09:22:07
72,0,0,2020-09-23 09:12:03,2020-09-23 09:21:08
30,0,0,2020-09-23 09:12:03,2020-09-23 09:22:54
78,55,0,2020-09-23 09:12:12,2020-09-23 09:12:37
97,93,0,2020-09-23 09:12:14,2020-09-23 09:15:03
6,79,301,2020-09-23 09:12:37,2020-09-23 09:12:47
78,55,326,2020-09-23 09:12:37,2020-09-23 09:13:03
106,0,0,2020-09-23 09:12:43,2020-09-23 09:23:30
6,79,401,2020-09-23 09:12:47,2020-09-23 09:13:04
67,9,0,2020-09-23 09:12:54,2020-09-23 09:15:31
78,55,320,2020-09-23 09:13:03,2020-09-23 09:14:37
6,79,402,2020-09-23 09:13:04,2020-09-23 09:13:29
53,0,0,2020-09-23 09:13:05,2020-09-23 09:21:54
14,21,312,2020-09-23 09:13:09,2020-09-23 09:13:54
102,0,0,2020-09-23 09:13:11,2020-09-23 09:22:39
19,0,0,2020-09-23 09:13:20,2020-09-23 09:23:23
79,0,0,2020-09-23 09:13:22,2020-09-23 09:22:42
6,79,403,2020-09-23 09:13:29,2020-09-23 09:14:23
80,29,0,2020-09-23 09:13:40,2020-09-23 09:15:47
23,85,301,2020-09-23 09:13:45,2020-09-23 09:13:53
91,23,0,2020-09-23 09:13:52,2020-09-23 09:18:36
23,85,401,2020-09-23 09:13:53,2020-09-23 09:14:10
14,21,308,2020-09-23 09:13:54,2020-09-23 09:14:14
136,105,325,2020-09-23 09:14:00,2020-09-23 09:15:30
23,85,402,2020-09-23 09:14:10,2020-09-23 09:14:33
14,21,148,2020-09-23 09:14:14,2020-09-23 12:23:35
6,79,412,2020-09-23 09:14:23,2020-09-23 09:15:28
23,85,203,2020-09-23 09:14:33,2020-09-23 11:06:34
130,0,0,2020-09-23 09:14:34,2020-09-23 09:24:49
78,55,315,2020-09-23 09:14:37,2020-09-23 09:15:08
89,0,0,2020-09-23 09:14:48,2020-09-23 09:24:27
97,93,301,2020-09-23 09:15:03,2020-09-23 09:15:15
20,0,0,2020-09-23 09:15:06,2020-09-23 09:24:58
78,55,112,2020-09-23 09:15:08,2020-09-23 10:37:41
97,93,401,2020-09-23 09:15:15,2020-09-23 09:15:30
139,95,0,2020-09-23 09:15:25,2020-09-23 09:16:17
6,79,415,2020-09-23 09:15:28,2020-09-23 09:15:59
113,0,0,2020-09-23 09:15:28,2020-09-23 09:24:32
136,105,421,2020-09-23 09:15:30,2020-09-23 09:16:40
97,93,402,2020-09-23 09:15:30,2020-09-23 09:15:53
67,9,301,2020-09-23 09:15:31,2020-09-23 09:15:43
67,9,401,2020-09-23 09:15:43,2020-09-23 09:15:56
117,126,0,2020-09-23 09:15:47,2020-09-23 09:16:36
80,29,301,2020-09-23 09:15:47,2020-09-23 09:16:00
92,75,301,2020-09-23 09:15:48,2020-09-23 09:15:56
9,0,0,2020-09-23 09:15:52,2020-09-23 09:25:33
97,93,403,2020-09-23 09:15:53,2020-09-23 09:17:08
67,9,402,2020-09-23 09:15:56,2020-09-23 09:16:24
92,75,401,2020-09-23 09:15:56,2020-09-23 09:16:10
6,79,240,2020-09-23 09:15:59,2020-09-23 10:32:49
80,29,401,2020-09-23 09:16:00,2020-09-23 09:16:15
92,75,402,2020-09-23 09:16:10,2020-09-23 09:16:41
80,29,402,2020-09-23 09:16:15,2020-09-23 09:16:35
139,95,326,2020-09-23 09:16:17,2020-09-23 09:16:41
110,100,0,2020-09-23 09:16:19,2020-09-23 09:19:13
67,9,403,2020-09-23 09:16:24,2020-09-23 09:17:24
71,0,0,2020-09-23 09:16:31,2020-09-23 09:27:18
80,29,403,2020-09-23 09:16:35,2020-09-23 09:17:33
117,126,326,2020-09-23 09:16:36,2020-09-23 09:16:56
136,105,417,2020-09-23 09:16:40,2020-09-23 09:16:53
139,95,320,2020-09-23 09:16:41,2020-09-23 09:17:49
92,75,403,2020-09-23 09:16:41,2020-09-23 09:18:07
136,105,244,2020-09-23 09:16:53,2020-09-23 11:54:49
117,126,320,2020-09-23 09:16:56,2020-09-23 09:18:13
88,0,0,2020-09-23 09:17:05,2020-09-23 09:25:40
31,0,126,2020-09-23 09:17:05,2020-09-23 09:17:22
97,93,412,2020-09-23 09:17:08,2020-09-23 09:17:32
24,23,0,2020-09-23 09:17:11,2020-09-23 09:19:53
31,0,305,2020-09-23 09:17:22,2020-09-23 09:17:50
67,9,412,2020-09-23 09:17:24,2020-09-23 09:17:38
97,93,411,2020-09-23 09:17:32,2020-09-23 09:17:51
80,29,404,2020-09-23 09:17:33,2020-09-23 09:17:48
43,0,0,2020-09-23 09:17:38,2020-09-23 09:28:05
67,9,236,2020-09-23 09:17:38,2020-09-23 12:02:22
80,29,207,2020-09-23 09:17:48,2020-09-23 10:37:41
139,95,315,2020-09-23 09:17:49,2020-09-23 09:19:11
31,0,304,2020-09-23 09:17:50,2020-09-23 09:18:21
97,93,230,2020-09-23 09:17:51,2020-09-23 10:30:48
18,0,0,2020-09-23 09:18:05,2020-09-23 09:29:00
92,75,412,2020-09-23 09:18:07,2020-09-23 09:18:57
117,126,315,2020-09-23 09:18:13,2020-09-23 09:18:57
124,0,0,2020-09-23 09:18:19,2020-09-23 09:29:05
31,0,303,2020-09-23 09:18:21,2020-09-23 09:18:38
74,0,0,2020-09-23 09:18:22,2020-09-23 09:27:33
91,23,325,2020-09-23 09:18:36,2020-09-23 09:19:49
31,0,302,2020-09-23 09:18:38,2020-09-23 09:19:07
12,0,0,2020-09-23 09:18:40,2020-09-23 09:26:45
92,75,232,2020-09-23 09:18:57,2020-09-23 13:14:04
117,126,316,2020-09-23 09:18:57,2020-09-23 09:19:26
31,0,301,2020-09-23 09:19:07,2020-09-23 09:21:52
139,95,303,2020-09-23 09:19:11,2020-09-23 09:19:32
52,61,0,2020-09-23 09:19:12,2020-09-23 09:22:47
110,100,301,2020-09-23 09:19:13,2020-09-23 09:19:23
110,100,401,2020-09-23 09:19:23,2020-09-23 09:19:37
117,126,317,2020-09-23 09:19:26,2020-09-23 09:21:29
139,95,123,2020-09-23 09:19:32,2020-09-23 09:31:03
99,91,324,2020-09-23 09:19:36,2020-09-23 09:20:28
110,100,402,2020-09-23 09:19:37,2020-09-23 09:19:59
91,23,421,2020-09-23 09:19:49,2020-09-23 09:20:12
147,0,0,2020-09-23 09:19:51,2020-09-23 09:28:59
24,23,301,2020-09-23 09:19:53,2020-09-23 09:20:03
110,100,403,2020-09-23 09:19:59,2020-09-23 09:21:20
24,23,401,2020-09-23 09:20:03,2020-09-23 09:20:20
75,20,0,2020-09-23 09:20:12,2020-09-23 09:27:02
91,23,419,2020-09-23 09:20:12,2020-09-23 09:20:56
66,0,0,2020-09-23 09:20:13,2020-09-23 09:30:43
136,0,0,2020-09-23 09:20:15,2020-09-23 09:30:21
120,0,0,2020-09-23 09:20:18,2020-09-23 09:30:16
24,23,402,2020-09-23 09:20:20,2020-09-23 09:20:45
99,91,174,2020-09-23 09:20:28,2020-09-23 10:44:50
41,0,0,2020-09-23 09:20:30,2020-09-23 09:30:34
29,87,0,2020-09-23 09:20:34,2020-09-23 09:24:19
24,23,403,2020-09-23 09:20:45,2020-09-23 09:21:39
91,23,253,2020-09-23 09:20:56,2020-09-23 11:15:57
72,56,0,2020-09-23 09:21:08,2020-09-23 09:21:52
110,100,412,2020-09-23 09:21:20,2020-09-23 09:21:39
117,126,319,2020-09-23 09:21:29,2020-09-23 09:22:10
33,0,0,2020-09-23 09:21:33,2020-09-23 09:31:56
110,100,231,2020-09-23 09:21:39,2020-09-23 10:53:20
24,23,412,2020-09-23 09:21:39,2020-09-23 09:22:44
31,0,0,2020-09-23 09:21:52,2020-09-23 09:28:40
72,56,326,2020-09-23 09:21:52,2020-09-23 09:22:39
53,0,0,2020-09-23 09:21:54,2020-09-23 09:33:19
26,0,0,2020-09-23 09:21:59,2020-09-23 09:32:12
83,23,0,2020-09-23 09:22:06,2020-09-23 09:25:15
90,29,0,2020-09-23 09:22:07,2020-09-23 09:22:52
117,126,318,2020-09-23 09:22:10,2020-09-23 09:22:50
72,56,102,2020-09-23 09:22:39,2020-09-23 09:24:11
102,0,0,2020-09-23 09:22:39,2020-09-23 09:32:39
79,0,0,2020-09-23 09:22:42,2020-09-23 09:32:36
24,23,415,2020-09-23 09:22:44,2020-09-23 09:23:15
52,61,301,2020-09-23 09:22:47,2020-09-23 09:22:58
117,126,154,2020-09-23 09:22:50,2020-09-23 12:04:44
90,29,326,2020-09-23 09:22:52,2020-09-23 09:23:43
30,0,0,2020-09-23 09:22:54,2020-09-23 09:32:40
52,61,401,2020-09-23 09:22:58,2020-09-23 09:23:10
52,61,402,2020-09-23 09:23:10,2020-09-23 09:23:37
24,23,240,2020-09-23 09:23:15,2020-09-23 12:10:25
19,0,0,2020-09-23 09:23:23,2020-09-23 09:35:17
106,0,0,2020-09-23 09:23:30,2020-09-23 09:34:02
52,61,403,2020-09-23 09:23:37,2020-09-23 09:24:22
90,29,102,2020-09-23 09:23:43,2020-09-23 11:25:09
72,56,321,2020-09-23 09:24:11,2020-09-23 09:26:51
29,87,301,2020-09-23 09:24:19,2020-09-23 09:24:31
52,61,412,2020-09-23 09:24:22,2020-09-23 09:24:46
89,0,0,2020-09-23 09:24:27,2020-09-23 09:33:58
29,87,401,2020-09-23 09:24:31,2020-09-23 09:24:49
113,0,0,2020-09-23 09:24:32,2020-09-23 09:34:33
52,61,411,2020-09-23 09:24:46,2020-09-23 09:25:06
29,87,402,2020-09-23 09:24:49,2020-09-23 09:25:10
130,0,0,2020-09-23 09:24:49,2020-09-23 09:34:29
20,0,0,2020-09-23 09:24:58,2020-09-23 09:35:35
49,0,0,2020-09-23 09:25:04,2020-09-23 09:34:30
52,61,229,2020-09-23 09:25:06,2020-09-23 09:48:54
29,87,403,2020-09-23 09:25:10,2020-09-23 09:25:47
83,23,301,2020-09-23 09:25:15,2020-09-23 09:25:23
83,23,401,2020-09-23 09:25:23,2020-09-23 09:25:39
9,0,0,2020-09-23 09:25:33,2020-09-23 09:33:43
83,23,402,2020-09-23 09:25:39,2020-09-23 09:25:58
88,2,0,2020-09-23 09:25:40,2020-09-23 09:27:26
29,87,404,2020-09-23 09:25:47,2020-09-23 09:26:11
83,23,403,2020-09-23 09:25:58,2020-09-23 09:27:34
29,87,405,2020-09-23 09:26:11,2020-09-23 09:26:36
126,0,0,2020-09-23 09:26:34,2020-09-23 09:37:21
29,87,210,2020-09-23 09:26:36,2020-09-23 13:04:34
12,0,0,2020-09-23 09:26:45,2020-09-23 09:36:12
72,56,322,2020-09-23 09:26:51,2020-09-23 09:27:19
75,20,312,2020-09-23 09:27:02,2020-09-23 09:27:48
9,0,0,2020-09-23 09:27:12,2020-09-23 09:37:28
15,0,157,2020-09-23 09:27:14,2020-09-23 09:27:57
71,13,0,2020-09-23 09:27:18,2020-09-23 09:32:00
72,56,323,2020-09-23 09:27:19,2020-09-23 09:28:24
88,2,301,2020-09-23 09:27:26,2020-09-23 09:27:36
74,0,0,2020-09-23 09:27:33,2020-09-23 09:38:23
83,23,412,2020-09-23 09:27:34,2020-09-23 09:29:01
88,2,401,2020-09-23 09:27:36,2020-09-23 09:27:48
88,2,402,2020-09-23 09:27:48,2020-09-23 09:28:14
75,20,308,2020-09-23 09:27:48,2020-09-23 09:28:36
15,0,308,2020-09-23 09:27:57,2020-09-23 09:28:43
43,0,0,2020-09-23 09:28:05,2020-09-23 09:38:21
88,2,403,2020-09-23 09:28:14,2020-09-23 09:29:44
72,56,170,2020-09-23 09:28:24,2020-09-23 09:40:06
75,20,157,2020-09-23 09:28:36,2020-09-23 12:39:29
31,0,0,2020-09-23 09:28:40,2020-09-23 09:40:28
15,0,307,2020-09-23 09:28:43,2020-09-23 09:36:11
147,0,0,2020-09-23 09:28:59,2020-09-23 09:39:53
18,0,0,2020-09-23 09:29:00,2020-09-23 09:37:20
83,23,415,2020-09-23 09:29:01,2020-09-23 09:29:45
124,0,0,2020-09-23 09:29:05,2020-09-23 09:39:50
88,2,412,2020-09-23 09:29:44,2020-09-23 09:30:45
83,23,416,2020-09-23 09:29:45,2020-09-23 09:30:10
62,0,0,2020-09-23 09:30:00,2020-09-23 09:39:47
22,0,0,2020-09-23 09:30:06,2020-09-23 09:40:17
83,23,243,2020-09-23 09:30:10,2020-09-23 12:35:44
120,0,0,2020-09-23 09:30:16,2020-09-23 09:38:21
136,126,0,2020-09-23 09:30:21,2020-09-23 09:31:13
41,0,0,2020-09-23 09:30:34,2020-09-23 09:40:57
66,0,0,2020-09-23 09:30:43,2020-09-23 09:40:39
88,2,415,2020-09-23 09:30:45,2020-09-23 09:31:08
70,0,0,2020-09-23 09:30:46,2020-09-23 09:40:18
139,0,123,2020-09-23 09:31:03,2020-09-23 09:31:22
88,2,239,2020-09-23 09:31:08,2020-09-23 10:15:37
3,0,0,2020-09-23 09:31:13,2020-09-23 09:39:54
136,126,326,2020-09-23 09:31:13,2020-09-23 09:31:37
139,0,303,2020-09-23 09:31:22,2020-09-23 09:32:41
136,126,320,2020-09-23 09:31:37,2020-09-23 09:32:45
33,0,0,2020-09-23 09:31:56,2020-09-23 09:41:19
71,13,301,2020-09-23 09:32:00,2020-09-23 09:32:10
71,13,401,2020-09-23 09:32:10,2020-09-23 09:32:20
26,68,0,2020-09-23 09:32:12,2020-09-23 09:40:08
71,13,402,2020-09-23 09:32:20,2020-09-23 09:32:41
27,0,0,2020-09-23 09:32:29,2020-09-23 09:41:43
79,37,0,2020-09-23 09:32:36,2020-09-23 09:35:34
102,0,0,2020-09-23 09:32:39,2020-09-23 09:41:14
30,0,0,2020-09-23 09:32:40,2020-09-23 09:42:36
71,13,403,2020-09-23 09:32:41,2020-09-23 09:33:20
139,0,315,2020-09-23 09:32:41,2020-09-23 09:34:13
136,126,315,2020-09-23 09:32:45,2020-09-23 09:34:07
116,94,0,2020-09-23 09:32:55,2020-09-23 09:33:54
53,0,0,2020-09-23 09:33:19,2020-09-23 09:42:52
71,13,404,2020-09-23 09:33:20,2020-09-23 09:33:47
40,0,0,2020-09-23 09:33:20,2020-09-23 09:41:55
9,58,0,2020-09-23 09:33:43,2020-09-23 09:34:28
71,13,222,2020-09-23 09:33:47,2020-09-23 11:19:23
116,94,326,2020-09-23 09:33:54,2020-09-23 09:34:16
89,0,0,2020-09-23 09:33:58,2020-09-23 09:44:54
106,112,0,2020-09-23 09:34:02,2020-09-23 09:34:59
136,126,303,2020-09-23 09:34:07,2020-09-23 09:34:28
139,0,320,2020-09-23 09:34:13,2020-09-23 09:34:34
116,94,320,2020-09-23 09:34:16,2020-09-23 09:35:31
9,58,326,2020-09-23 09:34:28,2020-09-23 09:34:48
136,126,123,2020-09-23 09:34:28,2020-09-23 08:37:28
130,140,0,2020-09-23 09:34:29,2020-09-23 09:45:07
49,0,0,2020-09-23 09:34:30,2020-09-23 09:43:38
113,0,0,2020-09-23 09:34:33,2020-09-23 09:45:45
139,0,326,2020-09-23 09:34:34,2020-09-23 09:35:20
9,58,320,2020-09-23 09:34:48,2020-09-23 09:36:10
106,112,326,2020-09-23 09:34:59,2020-09-23 09:35:18
19,0,0,2020-09-23 09:35:17,2020-09-23 09:45:40
106,112,320,2020-09-23 09:35:18,2020-09-23 09:36:24
139,0,0,2020-09-23 09:35:20,2020-09-23 09:41:44
116,94,315,2020-09-23 09:35:31,2020-09-23 09:36:49
79,37,301,2020-09-23 09:35:34,2020-09-23 09:35:43
20,0,0,2020-09-23 09:35:35,2020-09-23 09:46:17
79,37,401,2020-09-23 09:35:43,2020-09-23 09:35:58
79,37,402,2020-09-23 09:35:58,2020-09-23 09:36:22
9,58,315,2020-09-23 09:36:10,2020-09-23 09:36:42
15,0,0,2020-09-23 09:36:11,2020-09-23 09:38:21
12,0,0,2020-09-23 09:36:12,2020-09-23 09:46:03
79,37,403,2020-09-23 09:36:22,2020-09-23 09:37:04
106,112,315,2020-09-23 09:36:24,2020-09-23 09:37:49
158,0,0,2020-09-23 09:36:31,2020-09-23 09:46:45
58,0,0,2020-09-23 09:36:32,2020-09-23 09:47:03
9,58,316,2020-09-23 09:36:42,2020-09-23 09:37:06
116,94,303,2020-09-23 09:36:49,2020-09-23 09:37:13
79,37,404,2020-09-23 09:37:04,2020-09-23 09:37:28
9,58,107,2020-09-23 09:37:06,2020-09-23 11:34:17
116,94,304,2020-09-23 09:37:13,2020-09-23 09:37:26
18,0,0,2020-09-23 09:37:20,2020-09-23 09:47:30
126,124,0,2020-09-23 09:37:21,2020-09-23 09:47:14
116,94,125,2020-09-23 09:37:26,2020-09-23 11:20:39
9,0,0,2020-09-23 09:37:28,2020-09-23 09:48:44
79,37,405,2020-09-23 09:37:28,2020-09-23 09:37:45
79,37,225,2020-09-23 09:37:45,2020-09-23 11:52:56
106,112,303,2020-09-23 09:37:49,2020-09-23 09:38:16
106,112,304,2020-09-23 09:38:16,2020-09-23 09:38:39
15,0,0,2020-09-23 09:38:21,2020-09-23 09:48:38
43,0,0,2020-09-23 09:38:21,2020-09-23 09:48:20
120,0,0,2020-09-23 09:38:21,2020-09-23 09:47:54
74,0,0,2020-09-23 09:38:23,2020-09-23 09:48:59
106,112,305,2020-09-23 09:38:39,2020-09-23 09:38:58
106,112,138,2020-09-23 09:38:58,2020-09-23 11:40:38
139,0,213,2020-09-23 09:39:23,2020-09-23 09:40:05
62,0,0,2020-09-23 09:39:47,2020-09-23 09:50:19
124,0,0,2020-09-23 09:39:50,2020-09-23 09:48:05
147,0,0,2020-09-23 09:39:53,2020-09-23 09:51:47
3,0,0,2020-09-23 09:39:54,2020-09-23 09:51:29
139,0,406,2020-09-23 09:40:05,2020-09-23 09:40:55
72,0,170,2020-09-23 09:40:06,2020-09-23 09:41:47
26,68,312,2020-09-23 09:40:08,2020-09-23 09:41:06
22,24,0,2020-09-23 09:40:17,2020-09-23 09:41:00
70,0,0,2020-09-23 09:40:18,2020-09-23 09:50:21
