PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,0,0,2020-09-28 08:50:55,2020-09-28 08:59:57
7,80,203,2020-09-28 08:51:00,2020-09-28 10:18:23
148,138,306,2020-09-28 08:51:00,2020-09-28 08:51:08
142,91,320,2020-09-28 08:51:01,2020-09-28 08:52:38
148,138,140,2020-09-28 08:51:08,2020-09-28 11:06:23
14,5,304,2020-09-28 08:51:20,2020-09-28 08:51:50
22,87,301,2020-09-28 08:51:21,2020-09-28 08:51:31
79,0,0,2020-09-28 08:51:21,2020-09-28 09:02:29
22,87,401,2020-09-28 08:51:31,2020-09-28 08:51:52
14,5,305,2020-09-28 08:51:50,2020-09-28 08:52:09
22,87,402,2020-09-28 08:51:52,2020-09-28 08:52:20
14,5,137,2020-09-28 08:52:09,2020-09-28 12:30:47
25,0,0,2020-09-28 08:52:11,2020-09-28 09:01:29
48,0,0,2020-09-28 08:52:16,2020-09-28 09:01:43
67,27,0,2020-09-28 08:52:18,2020-09-28 08:57:35
22,87,403,2020-09-28 08:52:20,2020-09-28 08:53:14
142,91,315,2020-09-28 08:52:38,2020-09-28 08:53:11
85,0,170,2020-09-28 08:52:54,2020-09-28 08:54:35
77,0,0,2020-09-28 08:53:06,2020-09-28 09:03:17
142,91,316,2020-09-28 08:53:11,2020-09-28 08:53:48
22,87,404,2020-09-28 08:53:14,2020-09-28 08:53:32
22,87,223,2020-09-28 08:53:32,2020-09-28 12:10:20
138,0,0,2020-09-28 08:53:41,2020-09-28 09:04:33
142,91,317,2020-09-28 08:53:48,2020-09-28 08:55:44
123,0,0,2020-09-28 08:54:14,2020-09-28 09:03:28
38,0,0,2020-09-28 08:54:15,2020-09-28 09:05:07
81,45,0,2020-09-28 08:54:16,2020-09-28 08:55:59
73,0,0,2020-09-28 08:54:18,2020-09-28 09:04:39
116,0,216,2020-09-28 08:54:29,2020-09-28 08:55:11
12,0,0,2020-09-28 08:54:29,2020-09-28 09:06:53
85,0,323,2020-09-28 08:54:35,2020-09-28 08:54:55
33,44,0,2020-09-28 08:54:54,2020-09-28 08:58:19
85,0,322,2020-09-28 08:54:55,2020-09-28 08:55:48
116,0,407,2020-09-28 08:55:11,2020-09-28 08:55:42
141,101,312,2020-09-28 08:55:11,2020-09-28 08:55:54
18,0,0,2020-09-28 08:55:12,2020-09-28 09:04:15
80,0,0,2020-09-28 08:55:23,2020-09-28 09:06:34
116,0,406,2020-09-28 08:55:42,2020-09-28 08:56:23
142,91,319,2020-09-28 08:55:44,2020-09-28 08:56:21
85,0,325,2020-09-28 08:55:48,2020-09-28 09:01:49
141,101,308,2020-09-28 08:55:54,2020-09-28 08:56:35
81,45,301,2020-09-28 08:55:59,2020-09-28 08:56:09
81,45,401,2020-09-28 08:56:09,2020-09-28 08:56:30
142,91,318,2020-09-28 08:56:21,2020-09-28 08:56:36
116,0,405,2020-09-28 08:56:23,2020-09-28 08:56:53
81,45,402,2020-09-28 08:56:30,2020-09-28 08:56:58
141,101,309,2020-09-28 08:56:35,2020-09-28 08:57:08
142,91,156,2020-09-28 08:56:36,2020-09-28 11:22:32
28,0,0,2020-09-28 08:56:44,2020-09-28 09:04:55
45,0,0,2020-09-28 08:56:48,2020-09-28 09:06:42
116,0,404,2020-09-28 08:56:53,2020-09-28 08:57:25
66,0,230,2020-09-28 08:56:55,2020-09-28 08:57:13
81,45,403,2020-09-28 08:56:58,2020-09-28 08:57:52
141,101,151,2020-09-28 08:57:08,2020-09-28 11:11:09
66,0,411,2020-09-28 08:57:13,2020-09-28 08:57:34
116,0,403,2020-09-28 08:57:25,2020-09-28 08:57:47
68,0,0,2020-09-28 08:57:33,2020-09-28 09:07:58
66,0,412,2020-09-28 08:57:34,2020-09-28 08:58:51
67,27,325,2020-09-28 08:57:35,2020-09-28 08:59:07
136,0,0,2020-09-28 08:57:37,2020-09-28 09:06:36
78,0,0,2020-09-28 08:57:43,2020-09-28 09:08:45
8,85,0,2020-09-28 08:57:44,2020-09-28 08:58:40
116,0,402,2020-09-28 08:57:47,2020-09-28 08:57:58
63,0,0,2020-09-28 08:57:49,2020-09-28 09:07:49
81,45,404,2020-09-28 08:57:52,2020-09-28 08:58:10
90,0,0,2020-09-28 08:57:55,2020-09-28 09:06:46
116,0,401,2020-09-28 08:57:58,2020-09-28 08:58:05
116,0,301,2020-09-28 08:58:05,2020-09-28 09:01:01
145,138,0,2020-09-28 08:58:05,2020-09-28 09:01:03
81,45,223,2020-09-28 08:58:10,2020-09-28 10:41:32
43,0,0,2020-09-28 08:58:12,2020-09-28 09:09:00
33,44,301,2020-09-28 08:58:19,2020-09-28 08:58:31
33,44,131,2020-09-28 08:58:31,2020-09-28 11:56:14
8,85,326,2020-09-28 08:58:40,2020-09-28 08:58:58
59,0,0,2020-09-28 08:58:49,2020-09-28 09:10:10
66,0,403,2020-09-28 08:58:51,2020-09-28 08:59:18
118,0,0,2020-09-28 08:58:51,2020-09-28 09:07:40
8,85,320,2020-09-28 08:58:58,2020-09-28 09:00:35
67,27,421,2020-09-28 08:59:07,2020-09-28 08:59:34
66,0,402,2020-09-28 08:59:18,2020-09-28 08:59:40
67,27,419,2020-09-28 08:59:34,2020-09-28 09:00:01
96,0,0,2020-09-28 08:59:35,2020-09-28 09:11:48
62,0,0,2020-09-28 08:59:36,2020-09-28 09:09:15
66,0,401,2020-09-28 08:59:40,2020-09-28 08:59:51
66,0,301,2020-09-28 08:59:51,2020-09-28 09:01:53
5,0,0,2020-09-28 08:59:57,2020-09-28 09:11:08
67,27,256,2020-09-28 09:00:01,2020-09-28 09:59:10
26,0,0,2020-09-28 09:00:02,2020-09-28 09:10:36
64,31,0,2020-09-28 09:00:06,2020-09-28 09:04:10
8,85,315,2020-09-28 09:00:35,2020-09-28 09:01:08
121,0,0,2020-09-28 09:00:46,2020-09-28 09:09:58
27,0,0,2020-09-28 09:00:52,2020-09-28 09:10:24
116,0,0,2020-09-28 09:01:01,2020-09-28 09:04:53
145,138,301,2020-09-28 09:01:03,2020-09-28 09:01:12
8,85,316,2020-09-28 09:01:08,2020-09-28 09:01:45
145,138,401,2020-09-28 09:01:12,2020-09-28 09:01:27
145,138,402,2020-09-28 09:01:27,2020-09-28 09:01:51
25,56,0,2020-09-28 09:01:29,2020-09-28 09:02:26
48,0,0,2020-09-28 09:01:43,2020-09-28 09:12:12
8,85,317,2020-09-28 09:01:45,2020-09-28 09:03:41
85,0,0,2020-09-28 09:01:49,2020-09-28 09:02:54
145,138,403,2020-09-28 09:01:51,2020-09-28 09:02:33
66,0,0,2020-09-28 09:01:53,2020-09-28 09:07:36
25,56,326,2020-09-28 09:02:26,2020-09-28 09:02:45
79,71,0,2020-09-28 09:02:29,2020-09-28 09:04:15
145,138,404,2020-09-28 09:02:33,2020-09-28 09:02:57
25,56,320,2020-09-28 09:02:45,2020-09-28 09:03:51
85,0,0,2020-09-28 09:02:54,2020-09-28 09:13:20
145,138,405,2020-09-28 09:02:57,2020-09-28 09:03:14
145,138,225,2020-09-28 09:03:14,2020-09-28 11:46:31
77,0,0,2020-09-28 09:03:17,2020-09-28 09:13:12
123,0,0,2020-09-28 09:03:28,2020-09-28 09:14:51
8,85,319,2020-09-28 09:03:41,2020-09-28 09:04:18
25,56,315,2020-09-28 09:03:51,2020-09-28 09:05:16
4,0,0,2020-09-28 09:03:52,2020-09-28 09:14:06
64,31,301,2020-09-28 09:04:10,2020-09-28 09:04:24
18,0,0,2020-09-28 09:04:15,2020-09-28 09:13:12
79,71,301,2020-09-28 09:04:15,2020-09-28 09:04:25
8,85,318,2020-09-28 09:04:18,2020-09-28 09:04:33
64,31,120,2020-09-28 09:04:24,2020-09-28 09:25:05
79,71,401,2020-09-28 09:04:25,2020-09-28 09:04:37
138,0,0,2020-09-28 09:04:33,2020-09-28 09:16:05
8,85,156,2020-09-28 09:04:33,2020-09-28 10:08:08
79,71,402,2020-09-28 09:04:37,2020-09-28 09:05:03
73,16,0,2020-09-28 09:04:39,2020-09-28 09:05:17
116,0,0,2020-09-28 09:04:53,2020-09-28 09:14:20
28,0,0,2020-09-28 09:04:55,2020-09-28 09:13:58
79,71,403,2020-09-28 09:05:03,2020-09-28 09:06:33
38,0,0,2020-09-28 09:05:07,2020-09-28 09:15:25
25,56,303,2020-09-28 09:05:16,2020-09-28 09:05:43
51,0,0,2020-09-28 09:05:17,2020-09-28 09:16:24
73,16,326,2020-09-28 09:05:17,2020-09-28 09:05:39
73,16,320,2020-09-28 09:05:39,2020-09-28 09:06:04
25,56,304,2020-09-28 09:05:43,2020-09-28 09:06:06
73,16,142,2020-09-28 09:06:04,2020-09-28 10:58:14
25,56,305,2020-09-28 09:06:06,2020-09-28 09:06:25
25,56,138,2020-09-28 09:06:25,2020-09-28 12:00:00
79,71,412,2020-09-28 09:06:33,2020-09-28 09:07:34
80,0,0,2020-09-28 09:06:34,2020-09-28 09:17:47
136,0,0,2020-09-28 09:06:36,2020-09-28 09:16:30
45,0,0,2020-09-28 09:06:42,2020-09-28 09:16:10
90,0,0,2020-09-28 09:06:46,2020-09-28 09:16:54
12,0,0,2020-09-28 09:06:53,2020-09-28 09:17:05
79,71,415,2020-09-28 09:07:34,2020-09-28 09:07:57
66,0,0,2020-09-28 09:07:36,2020-09-28 09:16:52
118,0,0,2020-09-28 09:07:40,2020-09-28 09:17:25
63,0,0,2020-09-28 09:07:49,2020-09-28 09:17:19
79,71,239,2020-09-28 09:07:57,2020-09-28 10:47:07
68,0,0,2020-09-28 09:07:58,2020-09-28 09:18:18
78,0,0,2020-09-28 09:08:45,2020-09-28 09:19:05
43,0,0,2020-09-28 09:09:00,2020-09-28 09:18:01
62,0,0,2020-09-28 09:09:15,2020-09-28 09:19:47
121,0,0,2020-09-28 09:09:58,2020-09-28 09:20:49
59,55,0,2020-09-28 09:10:10,2020-09-28 09:13:38
42,0,0,2020-09-28 09:10:14,2020-09-28 09:21:01
27,0,0,2020-09-28 09:10:24,2020-09-28 09:19:42
34,0,0,2020-09-28 09:10:30,2020-09-28 09:22:05
26,88,0,2020-09-28 09:10:36,2020-09-28 09:11:22
5,75,0,2020-09-28 09:11:08,2020-09-28 09:11:52
26,88,326,2020-09-28 09:11:22,2020-09-28 09:11:40
26,88,320,2020-09-28 09:11:40,2020-09-28 09:12:30
96,0,0,2020-09-28 09:11:48,2020-09-28 09:20:42
60,0,0,2020-09-28 09:11:50,2020-09-28 09:21:21
5,75,326,2020-09-28 09:11:52,2020-09-28 09:12:39
135,123,0,2020-09-28 09:12:11,2020-09-28 09:18:24
48,0,0,2020-09-28 09:12:12,2020-09-28 09:22:59
26,88,315,2020-09-28 09:12:30,2020-09-28 09:13:08
5,75,102,2020-09-28 09:12:39,2020-09-28 09:14:11
54,25,0,2020-09-28 09:12:43,2020-09-28 09:15:20
125,0,0,2020-09-28 09:12:50,2020-09-28 09:21:34
129,0,0,2020-09-28 09:12:50,2020-09-28 09:21:21
26,88,316,2020-09-28 09:13:08,2020-09-28 09:13:48
18,0,0,2020-09-28 09:13:12,2020-09-28 09:24:15
77,0,0,2020-09-28 09:13:12,2020-09-28 09:23:23
85,0,0,2020-09-28 09:13:20,2020-09-28 09:22:44
59,55,301,2020-09-28 09:13:38,2020-09-28 09:13:48
26,88,317,2020-09-28 09:13:48,2020-09-28 09:14:14
59,55,401,2020-09-28 09:13:48,2020-09-28 09:14:08
11,25,0,2020-09-28 09:13:48,2020-09-28 09:17:23
28,67,0,2020-09-28 09:13:58,2020-09-28 09:16:47
4,79,0,2020-09-28 09:14:06,2020-09-28 09:14:51
59,55,402,2020-09-28 09:14:08,2020-09-28 09:14:35
5,75,321,2020-09-28 09:14:11,2020-09-28 09:16:51
26,88,110,2020-09-28 09:14:14,2020-09-28 11:13:56
116,0,0,2020-09-28 09:14:20,2020-09-28 09:23:21
59,55,403,2020-09-28 09:14:35,2020-09-28 09:15:09
123,111,0,2020-09-28 09:14:51,2020-09-28 09:15:32
4,79,326,2020-09-28 09:14:51,2020-09-28 09:15:11
59,55,404,2020-09-28 09:15:09,2020-09-28 09:15:32
4,79,320,2020-09-28 09:15:11,2020-09-28 09:16:23
54,25,301,2020-09-28 09:15:20,2020-09-28 09:15:31
38,0,0,2020-09-28 09:15:25,2020-09-28 09:24:26
54,25,401,2020-09-28 09:15:31,2020-09-28 09:15:47
123,111,326,2020-09-28 09:15:32,2020-09-28 09:15:50
59,55,405,2020-09-28 09:15:32,2020-09-28 09:15:48
54,25,402,2020-09-28 09:15:47,2020-09-28 09:16:08
59,55,209,2020-09-28 09:15:48,2020-09-28 11:55:31
123,111,320,2020-09-28 09:15:50,2020-09-28 09:17:10
138,119,0,2020-09-28 09:16:05,2020-09-28 09:17:07
54,25,403,2020-09-28 09:16:08,2020-09-28 09:16:59
45,17,0,2020-09-28 09:16:10,2020-09-28 09:16:52
4,79,315,2020-09-28 09:16:23,2020-09-28 09:16:59
51,48,0,2020-09-28 09:16:24,2020-09-28 09:24:39
21,9,0,2020-09-28 09:16:27,2020-09-28 09:17:14
136,0,0,2020-09-28 09:16:30,2020-09-28 09:25:58
28,67,301,2020-09-28 09:16:47,2020-09-28 09:16:56
5,75,322,2020-09-28 09:16:51,2020-09-28 09:17:19
45,17,326,2020-09-28 09:16:52,2020-09-28 09:17:12
66,0,0,2020-09-28 09:16:52,2020-09-28 09:27:12
90,64,0,2020-09-28 09:16:54,2020-09-28 09:17:37
28,67,401,2020-09-28 09:16:56,2020-09-28 09:17:11
4,79,316,2020-09-28 09:16:59,2020-09-28 09:17:29
54,25,404,2020-09-28 09:16:59,2020-09-28 09:17:33
12,0,0,2020-09-28 09:17:05,2020-09-28 09:28:03
138,119,326,2020-09-28 09:17:07,2020-09-28 09:17:49
123,111,315,2020-09-28 09:17:10,2020-09-28 09:19:02
28,67,402,2020-09-28 09:17:11,2020-09-28 09:17:31
45,17,320,2020-09-28 09:17:12,2020-09-28 09:18:21
21,9,326,2020-09-28 09:17:14,2020-09-28 09:18:02
63,0,0,2020-09-28 09:17:19,2020-09-28 09:25:21
5,75,323,2020-09-28 09:17:19,2020-09-28 09:18:24
11,25,301,2020-09-28 09:17:23,2020-09-28 09:17:34
118,0,0,2020-09-28 09:17:25,2020-09-28 09:28:47
4,79,317,2020-09-28 09:17:29,2020-09-28 09:17:47
28,67,403,2020-09-28 09:17:31,2020-09-28 09:18:53
54,25,405,2020-09-28 09:17:33,2020-09-28 09:18:06
11,25,401,2020-09-28 09:17:34,2020-09-28 09:17:46
90,64,326,2020-09-28 09:17:37,2020-09-28 09:17:54
11,25,402,2020-09-28 09:17:46,2020-09-28 09:18:13
80,0,0,2020-09-28 09:17:47,2020-09-28 09:27:14
4,79,119,2020-09-28 09:17:47,2020-09-28 12:29:30
138,119,102,2020-09-28 09:17:49,2020-09-28 09:19:03
31,0,0,2020-09-28 09:17:52,2020-09-28 09:29:22
90,64,320,2020-09-28 09:17:54,2020-09-28 09:18:59
43,27,0,2020-09-28 09:18:01,2020-09-28 09:21:36
21,9,102,2020-09-28 09:18:02,2020-09-28 09:19:26
54,25,406,2020-09-28 09:18:06,2020-09-28 09:18:22
95,0,0,2020-09-28 09:18:08,2020-09-28 09:27:34
11,25,403,2020-09-28 09:18:13,2020-09-28 09:18:58
68,5,0,2020-09-28 09:18:18,2020-09-28 09:22:21
45,17,143,2020-09-28 09:18:21,2020-09-28 11:09:56
54,25,228,2020-09-28 09:18:22,2020-09-28 11:18:29
5,75,170,2020-09-28 09:18:24,2020-09-28 11:12:43
135,123,306,2020-09-28 09:18:24,2020-09-28 09:18:57
139,115,0,2020-09-28 09:18:27,2020-09-28 09:19:23
86,0,0,2020-09-28 09:18:47,2020-09-28 09:29:33
28,67,412,2020-09-28 09:18:53,2020-09-28 09:20:32
135,123,139,2020-09-28 09:18:57,2020-09-28 11:11:13
11,25,412,2020-09-28 09:18:58,2020-09-28 09:19:22
90,64,315,2020-09-28 09:18:59,2020-09-28 09:19:57
123,111,303,2020-09-28 09:19:02,2020-09-28 09:19:31
138,119,321,2020-09-28 09:19:03,2020-09-28 09:20:00
78,0,0,2020-09-28 09:19:05,2020-09-28 09:30:02
11,25,411,2020-09-28 09:19:22,2020-09-28 09:19:42
139,115,326,2020-09-28 09:19:23,2020-09-28 09:19:41
21,9,321,2020-09-28 09:19:26,2020-09-28 09:21:51
123,111,304,2020-09-28 09:19:31,2020-09-28 09:19:49
139,115,320,2020-09-28 09:19:41,2020-09-28 09:21:18
11,25,229,2020-09-28 09:19:42,2020-09-28 11:33:14
27,0,0,2020-09-28 09:19:42,2020-09-28 09:27:31
62,0,0,2020-09-28 09:19:47,2020-09-28 09:31:15
123,111,136,2020-09-28 09:19:49,2020-09-28 11:22:05
90,64,303,2020-09-28 09:19:57,2020-09-28 09:20:15
138,119,178,2020-09-28 09:20:00,2020-09-28 10:25:30
90,64,134,2020-09-28 09:20:15,2020-09-28 10:22:12
28,67,415,2020-09-28 09:20:32,2020-09-28 09:20:57
96,0,0,2020-09-28 09:20:42,2020-09-28 09:31:49
121,91,0,2020-09-28 09:20:49,2020-09-28 09:21:45
28,67,414,2020-09-28 09:20:57,2020-09-28 09:21:09
42,0,0,2020-09-28 09:21:01,2020-09-28 09:33:18
28,67,246,2020-09-28 09:21:09,2020-09-28 12:06:19
139,115,315,2020-09-28 09:21:18,2020-09-28 09:21:51
129,0,0,2020-09-28 09:21:21,2020-09-28 09:31:10
60,77,0,2020-09-28 09:21:21,2020-09-28 09:22:04
125,0,0,2020-09-28 09:21:34,2020-09-28 09:33:26
43,27,301,2020-09-28 09:21:36,2020-09-28 09:21:47
121,91,326,2020-09-28 09:21:45,2020-09-28 09:21:59
43,27,401,2020-09-28 09:21:47,2020-09-28 09:21:59
139,115,316,2020-09-28 09:21:51,2020-09-28 09:22:28
21,9,322,2020-09-28 09:21:51,2020-09-28 09:22:11
43,27,402,2020-09-28 09:21:59,2020-09-28 09:22:26
121,91,320,2020-09-28 09:21:59,2020-09-28 09:23:09
60,77,326,2020-09-28 09:22:04,2020-09-28 09:22:24
34,0,0,2020-09-28 09:22:05,2020-09-28 09:33:01
21,9,323,2020-09-28 09:22:11,2020-09-28 09:22:42
68,5,301,2020-09-28 09:22:21,2020-09-28 09:22:29
60,77,320,2020-09-28 09:22:24,2020-09-28 09:23:14
43,27,403,2020-09-28 09:22:26,2020-09-28 09:23:11
139,115,317,2020-09-28 09:22:28,2020-09-28 09:24:24
68,5,401,2020-09-28 09:22:29,2020-09-28 09:22:43
21,9,172,2020-09-28 09:22:42,2020-09-28 11:06:15
68,5,402,2020-09-28 09:22:43,2020-09-28 09:23:14
85,0,0,2020-09-28 09:22:44,2020-09-28 09:34:15
48,0,0,2020-09-28 09:22:59,2020-09-28 09:32:54
121,91,144,2020-09-28 09:23:09,2020-09-28 10:30:27
43,27,412,2020-09-28 09:23:11,2020-09-28 09:23:35
68,5,403,2020-09-28 09:23:14,2020-09-28 09:24:40
60,77,315,2020-09-28 09:23:14,2020-09-28 09:23:50
116,140,0,2020-09-28 09:23:21,2020-09-28 09:30:21
77,0,0,2020-09-28 09:23:23,2020-09-28 09:33:40
43,27,411,2020-09-28 09:23:35,2020-09-28 09:23:55
60,77,316,2020-09-28 09:23:50,2020-09-28 09:24:14
43,27,229,2020-09-28 09:23:55,2020-09-28 12:11:23
60,77,317,2020-09-28 09:24:14,2020-09-28 09:25:59
18,74,0,2020-09-28 09:24:15,2020-09-28 09:32:11
139,115,319,2020-09-28 09:24:24,2020-09-28 09:25:01
38,0,0,2020-09-28 09:24:26,2020-09-28 09:34:28
102,0,0,2020-09-28 09:24:27,2020-09-28 09:34:25
51,48,324,2020-09-28 09:24:39,2020-09-28 09:25:42
68,5,412,2020-09-28 09:24:40,2020-09-28 09:25:30
139,115,318,2020-09-28 09:25:01,2020-09-28 09:25:16
64,0,120,2020-09-28 09:25:05,2020-09-28 09:25:22
139,115,156,2020-09-28 09:25:16,2020-09-28 12:06:30
63,51,0,2020-09-28 09:25:21,2020-09-28 09:28:12
64,0,301,2020-09-28 09:25:22,2020-09-28 09:28:16
68,5,232,2020-09-28 09:25:30,2020-09-28 12:28:38
51,48,175,2020-09-28 09:25:42,2020-09-28 11:57:20
136,0,0,2020-09-28 09:25:58,2020-09-28 09:39:01
60,77,319,2020-09-28 09:25:59,2020-09-28 09:26:29
119,0,0,2020-09-28 09:26:01,2020-09-28 09:35:15
60,77,166,2020-09-28 09:26:29,2020-09-28 11:20:25
108,99,0,2020-09-28 09:26:40,2020-09-28 09:27:30
66,0,0,2020-09-28 09:27:12,2020-09-28 09:38:29
80,0,0,2020-09-28 09:27:14,2020-09-28 09:38:07
108,99,326,2020-09-28 09:27:30,2020-09-28 09:28:31
27,20,0,2020-09-28 09:27:31,2020-09-28 09:33:19
95,0,0,2020-09-28 09:27:34,2020-09-28 09:37:45
152,131,0,2020-09-28 09:27:39,2020-09-28 09:30:46
12,0,0,2020-09-28 09:28:03,2020-09-28 09:38:07
63,51,301,2020-09-28 09:28:12,2020-09-28 09:28:22
64,0,0,2020-09-28 09:28:16,2020-09-28 09:33:33
63,51,401,2020-09-28 09:28:22,2020-09-28 09:28:41
108,99,102,2020-09-28 09:28:31,2020-09-28 09:29:48
63,51,402,2020-09-28 09:28:41,2020-09-28 09:29:10
130,0,0,2020-09-28 09:28:42,2020-09-28 09:38:12
118,0,0,2020-09-28 09:28:47,2020-09-28 09:39:57
63,51,403,2020-09-28 09:29:10,2020-09-28 09:29:20
63,51,204,2020-09-28 09:29:20,2020-09-28 12:40:34
31,20,0,2020-09-28 09:29:22,2020-09-28 09:33:20
86,0,0,2020-09-28 09:29:33,2020-09-28 09:39:11
108,99,321,2020-09-28 09:29:48,2020-09-28 09:33:12
78,0,0,2020-09-28 09:30:02,2020-09-28 09:40:41
116,140,313,2020-09-28 09:30:21,2020-09-28 09:30:31
116,115,0,2020-09-28 09:30:21,2020-09-28 09:33:32
116,140,410,2020-09-28 09:30:31,2020-09-28 09:31:58
152,131,301,2020-09-28 09:30:46,2020-09-28 09:30:55
152,131,401,2020-09-28 09:30:55,2020-09-28 09:31:10
152,131,402,2020-09-28 09:31:10,2020-09-28 09:31:35
129,0,0,2020-09-28 09:31:10,2020-09-28 09:41:36
62,63,0,2020-09-28 09:31:15,2020-09-28 09:38:32
94,0,0,2020-09-28 09:31:29,2020-09-28 09:40:39
152,131,403,2020-09-28 09:31:35,2020-09-28 09:32:00
96,0,0,2020-09-28 09:31:49,2020-09-28 09:42:07
116,140,217,2020-09-28 09:31:58,2020-09-28 09:53:02
152,131,205,2020-09-28 09:32:00,2020-09-28 12:20:14
18,74,312,2020-09-28 09:32:11,2020-09-28 09:33:09
48,0,0,2020-09-28 09:32:54,2020-09-28 09:42:00
34,0,0,2020-09-28 09:33:01,2020-09-28 09:43:12
18,74,308,2020-09-28 09:33:09,2020-09-28 09:33:34
108,99,322,2020-09-28 09:33:12,2020-09-28 09:33:27
42,0,0,2020-09-28 09:33:18,2020-09-28 09:43:28
27,20,306,2020-09-28 09:33:19,2020-09-28 09:33:27
31,20,301,2020-09-28 09:33:20,2020-09-28 09:33:31
125,125,0,2020-09-28 09:33:26,2020-09-28 09:43:19
27,20,140,2020-09-28 09:33:27,2020-09-28 12:56:12
108,99,171,2020-09-28 09:33:27,2020-09-28 11:39:43
31,20,302,2020-09-28 09:33:31,2020-09-28 09:33:59
116,115,301,2020-09-28 09:33:32,2020-09-28 09:33:42
64,0,0,2020-09-28 09:33:33,2020-09-28 09:44:03
18,74,309,2020-09-28 09:33:34,2020-09-28 09:33:40
77,5,0,2020-09-28 09:33:40,2020-09-28 09:36:09
18,74,310,2020-09-28 09:33:40,2020-09-28 09:34:47
116,115,401,2020-09-28 09:33:42,2020-09-28 09:33:58
116,115,402,2020-09-28 09:33:58,2020-09-28 09:34:19
31,20,122,2020-09-28 09:33:59,2020-09-28 11:36:31
85,0,0,2020-09-28 09:34:15,2020-09-28 09:45:39
116,115,403,2020-09-28 09:34:19,2020-09-28 09:34:47
102,0,0,2020-09-28 09:34:25,2020-09-28 09:43:26
38,0,0,2020-09-28 09:34:28,2020-09-28 09:43:26
116,115,404,2020-09-28 09:34:47,2020-09-28 09:35:13
18,74,311,2020-09-28 09:34:47,2020-09-28 09:35:10
18,74,153,2020-09-28 09:35:10,2020-09-28 11:08:33
116,115,405,2020-09-28 09:35:13,2020-09-28 09:35:45
119,0,0,2020-09-28 09:35:15,2020-09-28 09:43:33
158,0,0,2020-09-28 09:35:34,2020-09-28 09:46:46
1,0,0,2020-09-28 09:35:42,2020-09-28 09:46:23
116,115,406,2020-09-28 09:35:45,2020-09-28 09:36:17
77,5,301,2020-09-28 09:36:09,2020-09-28 09:36:17
77,5,401,2020-09-28 09:36:17,2020-09-28 09:36:35
116,115,407,2020-09-28 09:36:17,2020-09-28 09:37:00
77,5,402,2020-09-28 09:36:35,2020-09-28 09:37:03
116,115,216,2020-09-28 09:37:00,2020-09-28 08:54:29
77,5,403,2020-09-28 09:37:03,2020-09-28 09:37:50
128,0,0,2020-09-28 09:37:11,2020-09-28 09:46:18
95,0,0,2020-09-28 09:37:45,2020-09-28 09:47:27
77,5,206,2020-09-28 09:37:50,2020-09-28 11:33:50
16,0,134,2020-09-28 09:37:57,2020-09-28 09:38:16
12,0,0,2020-09-28 09:38:07,2020-09-28 09:48:58
80,0,0,2020-09-28 09:38:07,2020-09-28 09:48:53
130,0,0,2020-09-28 09:38:12,2020-09-28 09:48:36
16,0,303,2020-09-28 09:38:16,2020-09-28 09:38:33
66,0,0,2020-09-28 09:38:29,2020-09-28 09:46:34
62,63,312,2020-09-28 09:38:32,2020-09-28 09:39:15
16,0,302,2020-09-28 09:38:33,2020-09-28 09:38:48
16,0,301,2020-09-28 09:38:48,2020-09-28 09:41:39
57,52,0,2020-09-28 09:38:59,2020-09-28 09:42:06
136,0,0,2020-09-28 09:39:01,2020-09-28 09:50:06
86,0,0,2020-09-28 09:39:11,2020-09-28 09:48:54
62,63,308,2020-09-28 09:39:15,2020-09-28 09:39:40
144,0,0,2020-09-28 09:39:22,2020-09-28 09:47:07
62,63,309,2020-09-28 09:39:40,2020-09-28 09:39:56
62,63,158,2020-09-28 09:39:56,2020-09-28 13:53:17
118,97,0,2020-09-28 09:39:57,2020-09-28 09:45:45
149,0,0,2020-09-28 09:40:27,2020-09-28 09:51:08
94,0,0,2020-09-28 09:40:39,2020-09-28 09:50:51
78,0,0,2020-09-28 09:40:41,2020-09-28 09:50:15
129,103,0,2020-09-28 09:41:36,2020-09-28 09:46:48
16,0,0,2020-09-28 09:41:39,2020-09-28 09:47:39
48,33,0,2020-09-28 09:42:00,2020-09-28 09:42:37
57,52,301,2020-09-28 09:42:06,2020-09-28 09:42:15
96,66,0,2020-09-28 09:42:07,2020-09-28 09:42:52
57,52,401,2020-09-28 09:42:15,2020-09-28 09:42:30
57,52,402,2020-09-28 09:42:30,2020-09-28 09:42:55
48,33,326,2020-09-28 09:42:37,2020-09-28 09:43:02
96,66,326,2020-09-28 09:42:52,2020-09-28 09:43:43
57,52,403,2020-09-28 09:42:55,2020-09-28 09:43:20
48,33,102,2020-09-28 09:43:02,2020-09-28 09:44:24
34,0,0,2020-09-28 09:43:12,2020-09-28 09:52:42
125,125,324,2020-09-28 09:43:19,2020-09-28 09:44:11
57,52,205,2020-09-28 09:43:20,2020-09-28 12:48:58
38,0,0,2020-09-28 09:43:26,2020-09-28 09:53:16
102,0,0,2020-09-28 09:43:26,2020-09-28 09:53:40
42,19,0,2020-09-28 09:43:28,2020-09-28 09:45:57
119,0,0,2020-09-28 09:43:33,2020-09-28 09:55:31
96,66,102,2020-09-28 09:43:43,2020-09-28 12:47:54
64,0,0,2020-09-28 09:44:03,2020-09-28 09:54:28
