PersonID,EventID,SpaceID,StartDateTime,EndDateTime
63,0,0,2020-09-24 09:06:17,2020-09-24 09:17:31
99,0,0,2020-09-24 09:06:19,2020-09-24 09:16:50
47,0,0,2020-09-24 09:06:36,2020-09-24 09:16:54
58,89,324,2020-09-24 09:06:55,2020-09-24 09:07:47
158,0,0,2020-09-24 09:06:59,2020-09-24 09:17:41
83,0,0,2020-09-24 09:07:19,2020-09-24 09:17:38
33,88,0,2020-09-24 09:07:24,2020-09-24 09:12:42
76,63,0,2020-09-24 09:07:26,2020-09-24 09:08:15
19,0,0,2020-09-24 09:07:29,2020-09-24 09:17:23
14,20,0,2020-09-24 09:07:39,2020-09-24 09:10:23
49,0,0,2020-09-24 09:07:40,2020-09-24 09:17:15
58,89,174,2020-09-24 09:07:47,2020-09-24 12:23:50
91,0,0,2020-09-24 09:07:50,2020-09-24 09:18:34
81,0,0,2020-09-24 09:07:55,2020-09-24 09:16:50
85,85,301,2020-09-24 09:07:57,2020-09-24 09:08:05
85,85,401,2020-09-24 09:08:05,2020-09-24 09:08:19
121,115,0,2020-09-24 09:08:13,2020-09-24 09:11:02
76,63,326,2020-09-24 09:08:15,2020-09-24 09:08:35
85,85,402,2020-09-24 09:08:19,2020-09-24 09:08:50
74,0,0,2020-09-24 09:08:30,2020-09-24 09:19:11
76,63,320,2020-09-24 09:08:35,2020-09-24 09:09:48
85,85,403,2020-09-24 09:08:50,2020-09-24 09:10:16
130,0,0,2020-09-24 09:08:58,2020-09-24 09:18:15
104,0,0,2020-09-24 09:09:07,2020-09-24 09:18:29
68,14,0,2020-09-24 09:09:24,2020-09-24 09:12:08
141,0,0,2020-09-24 09:09:48,2020-09-24 09:20:12
76,63,315,2020-09-24 09:09:48,2020-09-24 09:10:20
38,0,0,2020-09-24 09:10:05,2020-09-24 09:18:43
85,85,412,2020-09-24 09:10:16,2020-09-24 09:11:06
53,3,0,2020-09-24 09:10:17,2020-09-24 09:14:24
76,63,104,2020-09-24 09:10:20,2020-09-24 10:13:23
14,20,301,2020-09-24 09:10:23,2020-09-24 09:10:37
36,31,0,2020-09-24 09:10:29,2020-09-24 09:16:35
135,0,0,2020-09-24 09:10:30,2020-09-24 09:19:58
3,0,0,2020-09-24 09:10:31,2020-09-24 09:20:10
14,20,401,2020-09-24 09:10:37,2020-09-24 09:10:56
132,0,0,2020-09-24 09:10:47,2020-09-24 09:22:56
14,20,402,2020-09-24 09:10:56,2020-09-24 09:11:21
37,0,0,2020-09-24 09:11:02,2020-09-24 09:20:34
121,115,301,2020-09-24 09:11:02,2020-09-24 09:11:14
85,85,232,2020-09-24 09:11:06,2020-09-24 12:48:16
121,115,401,2020-09-24 09:11:14,2020-09-24 09:11:29
14,20,403,2020-09-24 09:11:21,2020-09-24 09:12:41
16,0,0,2020-09-24 09:11:21,2020-09-24 09:19:54
121,115,402,2020-09-24 09:11:29,2020-09-24 09:11:52
121,115,403,2020-09-24 09:11:52,2020-09-24 09:13:07
119,0,0,2020-09-24 09:12:03,2020-09-24 09:21:43
68,14,301,2020-09-24 09:12:08,2020-09-24 09:12:22
73,0,0,2020-09-24 09:12:11,2020-09-24 09:21:54
68,14,401,2020-09-24 09:12:22,2020-09-24 09:12:41
68,14,402,2020-09-24 09:12:41,2020-09-24 09:13:06
14,20,412,2020-09-24 09:12:41,2020-09-24 09:13:42
33,88,312,2020-09-24 09:12:42,2020-09-24 09:13:31
109,0,0,2020-09-24 09:12:55,2020-09-24 09:23:08
111,111,0,2020-09-24 09:12:59,2020-09-24 09:13:46
86,0,0,2020-09-24 09:13:03,2020-09-24 09:23:24
68,14,403,2020-09-24 09:13:06,2020-09-24 09:14:26
121,115,412,2020-09-24 09:13:07,2020-09-24 09:13:31
120,0,0,2020-09-24 09:13:18,2020-09-24 09:21:47
30,0,0,2020-09-24 09:13:29,2020-09-24 09:24:12
121,115,411,2020-09-24 09:13:31,2020-09-24 09:13:50
33,88,308,2020-09-24 09:13:31,2020-09-24 09:14:01
14,20,415,2020-09-24 09:13:42,2020-09-24 09:14:23
111,111,326,2020-09-24 09:13:46,2020-09-24 09:14:10
121,115,230,2020-09-24 09:13:50,2020-09-24 10:53:11
33,88,309,2020-09-24 09:14:01,2020-09-24 09:14:48
87,0,0,2020-09-24 09:14:08,2020-09-24 09:24:20
111,111,320,2020-09-24 09:14:10,2020-09-24 09:15:12
14,20,416,2020-09-24 09:14:23,2020-09-24 09:14:36
53,3,301,2020-09-24 09:14:24,2020-09-24 09:14:36
96,22,0,2020-09-24 09:14:24,2020-09-24 09:21:23
68,14,412,2020-09-24 09:14:26,2020-09-24 09:15:27
116,107,0,2020-09-24 09:14:35,2020-09-24 09:17:58
14,20,250,2020-09-24 09:14:36,2020-09-24 10:11:17
53,3,401,2020-09-24 09:14:36,2020-09-24 09:14:53
21,0,0,2020-09-24 09:14:37,2020-09-24 09:23:26
33,88,159,2020-09-24 09:14:48,2020-09-24 11:57:27
22,0,0,2020-09-24 09:14:50,2020-09-24 09:25:17
79,0,0,2020-09-24 09:14:52,2020-09-24 09:25:49
53,3,402,2020-09-24 09:14:53,2020-09-24 09:15:09
32,0,0,2020-09-24 09:14:58,2020-09-24 09:24:40
45,0,0,2020-09-24 09:15:02,2020-09-24 09:26:25
53,3,403,2020-09-24 09:15:09,2020-09-24 09:16:11
111,111,315,2020-09-24 09:15:12,2020-09-24 09:15:37
7,87,0,2020-09-24 09:15:16,2020-09-24 09:20:34
68,14,415,2020-09-24 09:15:27,2020-09-24 09:16:08
111,111,314,2020-09-24 09:15:37,2020-09-24 09:15:55
64,0,0,2020-09-24 09:15:47,2020-09-24 09:23:57
111,111,111,2020-09-24 09:15:55,2020-09-24 11:23:37
63,0,0,2020-09-24 09:16:08,2020-09-24 09:27:21
68,14,416,2020-09-24 09:16:08,2020-09-24 09:16:21
53,3,412,2020-09-24 09:16:11,2020-09-24 09:16:41
68,14,250,2020-09-24 09:16:21,2020-09-24 11:15:36
36,31,325,2020-09-24 09:16:35,2020-09-24 09:17:46
53,3,411,2020-09-24 09:16:41,2020-09-24 09:17:03
99,93,0,2020-09-24 09:16:50,2020-09-24 09:20:13
81,0,0,2020-09-24 09:16:50,2020-09-24 09:26:16
24,0,0,2020-09-24 09:16:53,2020-09-24 09:26:53
47,0,0,2020-09-24 09:16:54,2020-09-24 09:26:12
53,3,234,2020-09-24 09:17:03,2020-09-24 11:53:10
49,0,0,2020-09-24 09:17:15,2020-09-24 09:28:19
19,0,0,2020-09-24 09:17:23,2020-09-24 09:27:54
63,0,0,2020-09-24 09:17:31,2020-09-24 09:27:18
83,0,0,2020-09-24 09:17:38,2020-09-24 09:26:42
158,0,0,2020-09-24 09:17:41,2020-09-24 09:27:11
36,31,421,2020-09-24 09:17:46,2020-09-24 09:18:17
116,107,301,2020-09-24 09:17:58,2020-09-24 09:18:24
130,0,0,2020-09-24 09:18:15,2020-09-24 09:28:29
36,31,419,2020-09-24 09:18:17,2020-09-24 09:18:27
116,107,302,2020-09-24 09:18:24,2020-09-24 09:18:43
36,31,418,2020-09-24 09:18:27,2020-09-24 09:19:05
104,0,0,2020-09-24 09:18:29,2020-09-24 09:26:02
91,0,0,2020-09-24 09:18:34,2020-09-24 09:27:59
38,0,0,2020-09-24 09:18:43,2020-09-24 09:28:03
116,107,133,2020-09-24 09:18:43,2020-09-24 10:38:39
35,0,175,2020-09-24 09:18:46,2020-09-24 09:20:00
36,31,255,2020-09-24 09:19:05,2020-09-24 11:05:30
74,0,0,2020-09-24 09:19:11,2020-09-24 09:30:29
16,0,0,2020-09-24 09:19:54,2020-09-24 09:30:07
135,0,0,2020-09-24 09:19:58,2020-09-24 09:30:53
35,0,324,2020-09-24 09:20:00,2020-09-24 09:25:34
3,34,0,2020-09-24 09:20:10,2020-09-24 09:20:42
141,0,0,2020-09-24 09:20:12,2020-09-24 09:28:48
99,93,301,2020-09-24 09:20:13,2020-09-24 09:20:39
26,0,0,2020-09-24 09:20:26,2020-09-24 09:29:42
37,0,0,2020-09-24 09:20:34,2020-09-24 09:29:55
7,87,312,2020-09-24 09:20:34,2020-09-24 09:21:23
99,93,302,2020-09-24 09:20:39,2020-09-24 09:20:58
3,34,326,2020-09-24 09:20:42,2020-09-24 09:21:26
82,0,0,2020-09-24 09:20:43,2020-09-24 09:32:11
99,93,133,2020-09-24 09:20:58,2020-09-24 11:40:05
89,0,0,2020-09-24 09:21:02,2020-09-24 09:31:13
96,22,313,2020-09-24 09:21:23,2020-09-24 09:21:23
7,87,308,2020-09-24 09:21:23,2020-09-24 09:21:53
96,22,162,2020-09-24 09:21:23,2020-09-24 12:23:12
3,34,102,2020-09-24 09:21:26,2020-09-24 09:23:06
119,120,0,2020-09-24 09:21:43,2020-09-24 09:31:36
120,0,0,2020-09-24 09:21:47,2020-09-24 09:31:47
7,87,309,2020-09-24 09:21:53,2020-09-24 09:22:40
73,0,0,2020-09-24 09:21:54,2020-09-24 09:32:29
7,87,159,2020-09-24 09:22:40,2020-09-24 10:59:39
132,0,0,2020-09-24 09:22:56,2020-09-24 09:32:33
3,34,321,2020-09-24 09:23:06,2020-09-24 09:25:43
109,0,0,2020-09-24 09:23:08,2020-09-24 09:32:33
86,0,0,2020-09-24 09:23:24,2020-09-24 09:32:56
21,12,0,2020-09-24 09:23:26,2020-09-24 09:26:30
84,0,0,2020-09-24 09:23:48,2020-09-24 09:32:13
64,59,0,2020-09-24 09:23:57,2020-09-24 09:29:46
46,0,0,2020-09-24 09:24:09,2020-09-24 09:34:55
30,53,0,2020-09-24 09:24:12,2020-09-24 09:24:58
87,0,0,2020-09-24 09:24:20,2020-09-24 09:33:32
32,0,0,2020-09-24 09:24:40,2020-09-24 09:34:21
30,53,326,2020-09-24 09:24:58,2020-09-24 09:25:10
30,53,320,2020-09-24 09:25:10,2020-09-24 09:26:44
22,0,0,2020-09-24 09:25:17,2020-09-24 09:35:09
2,0,219,2020-09-24 09:25:20,2020-09-24 09:25:28
2,0,402,2020-09-24 09:25:28,2020-09-24 09:25:42
35,0,0,2020-09-24 09:25:34,2020-09-24 09:28:43
2,0,401,2020-09-24 09:25:42,2020-09-24 09:25:53
3,34,322,2020-09-24 09:25:43,2020-09-24 09:26:12
79,0,0,2020-09-24 09:25:49,2020-09-24 09:37:07
2,0,301,2020-09-24 09:25:53,2020-09-24 09:28:32
104,0,0,2020-09-24 09:26:02,2020-09-24 09:37:15
3,34,168,2020-09-24 09:26:12,2020-09-24 10:50:54
47,0,0,2020-09-24 09:26:12,2020-09-24 09:35:15
81,0,0,2020-09-24 09:26:16,2020-09-24 09:35:14
45,0,0,2020-09-24 09:26:25,2020-09-24 09:37:20
21,12,301,2020-09-24 09:26:30,2020-09-24 09:26:39
21,12,401,2020-09-24 09:26:39,2020-09-24 09:26:56
83,0,0,2020-09-24 09:26:42,2020-09-24 09:37:18
8,0,0,2020-09-24 09:26:43,2020-09-24 09:36:15
30,53,315,2020-09-24 09:26:44,2020-09-24 09:28:10
24,0,0,2020-09-24 09:26:53,2020-09-24 09:36:51
21,12,402,2020-09-24 09:26:56,2020-09-24 09:27:20
158,137,0,2020-09-24 09:27:11,2020-09-24 09:30:00
18,0,0,2020-09-24 09:27:12,2020-09-24 09:35:00
63,9,0,2020-09-24 09:27:18,2020-09-24 09:35:33
21,12,403,2020-09-24 09:27:20,2020-09-24 09:28:16
63,0,0,2020-09-24 09:27:21,2020-09-24 09:37:34
43,0,0,2020-09-24 09:27:25,2020-09-24 09:37:31
19,0,0,2020-09-24 09:27:54,2020-09-24 09:37:50
91,0,0,2020-09-24 09:27:59,2020-09-24 09:37:04
38,0,0,2020-09-24 09:28:03,2020-09-24 09:39:29
30,53,303,2020-09-24 09:28:10,2020-09-24 09:28:34
21,12,412,2020-09-24 09:28:16,2020-09-24 09:29:02
49,0,0,2020-09-24 09:28:19,2020-09-24 09:37:55
130,0,0,2020-09-24 09:28:29,2020-09-24 09:40:09
2,0,0,2020-09-24 09:28:32,2020-09-24 09:35:00
30,53,304,2020-09-24 09:28:34,2020-09-24 09:28:48
35,0,0,2020-09-24 09:28:43,2020-09-24 09:39:07
141,0,0,2020-09-24 09:28:48,2020-09-24 09:37:56
30,53,124,2020-09-24 09:28:48,2020-09-24 10:32:07
21,12,233,2020-09-24 09:29:02,2020-09-24 12:55:03
26,0,0,2020-09-24 09:29:42,2020-09-24 09:40:55
64,59,325,2020-09-24 09:29:46,2020-09-24 09:31:28
37,0,0,2020-09-24 09:29:55,2020-09-24 09:38:36
158,137,301,2020-09-24 09:30:00,2020-09-24 09:30:10
16,0,0,2020-09-24 09:30:07,2020-09-24 09:38:11
158,137,401,2020-09-24 09:30:10,2020-09-24 09:30:21
158,137,402,2020-09-24 09:30:21,2020-09-24 09:30:46
74,0,0,2020-09-24 09:30:29,2020-09-24 09:41:09
27,0,0,2020-09-24 09:30:41,2020-09-24 09:39:34
158,137,403,2020-09-24 09:30:46,2020-09-24 09:31:31
135,0,0,2020-09-24 09:30:53,2020-09-24 09:41:02
89,0,0,2020-09-24 09:31:13,2020-09-24 09:40:55
93,41,0,2020-09-24 09:31:16,2020-09-24 09:33:45
90,0,0,2020-09-24 09:31:22,2020-09-24 09:42:57
64,59,421,2020-09-24 09:31:28,2020-09-24 09:32:22
158,137,404,2020-09-24 09:31:31,2020-09-24 09:32:05
119,120,324,2020-09-24 09:31:36,2020-09-24 09:32:28
120,0,0,2020-09-24 09:31:47,2020-09-24 09:40:41
75,0,0,2020-09-24 09:31:57,2020-09-24 09:41:30
158,137,224,2020-09-24 09:32:05,2020-09-24 12:16:32
82,0,0,2020-09-24 09:32:11,2020-09-24 09:43:43
84,87,0,2020-09-24 09:32:13,2020-09-24 09:33:00
64,59,252,2020-09-24 09:32:22,2020-09-24 12:28:04
119,120,174,2020-09-24 09:32:28,2020-09-24 11:59:13
73,9,0,2020-09-24 09:32:29,2020-09-24 09:35:45
109,0,0,2020-09-24 09:32:33,2020-09-24 09:42:32
132,101,0,2020-09-24 09:32:33,2020-09-24 09:33:32
86,25,0,2020-09-24 09:32:56,2020-09-24 09:33:33
84,87,326,2020-09-24 09:33:00,2020-09-24 09:33:48
87,0,0,2020-09-24 09:33:32,2020-09-24 09:45:48
132,101,326,2020-09-24 09:33:32,2020-09-24 09:33:54
86,25,326,2020-09-24 09:33:33,2020-09-24 09:33:58
93,41,301,2020-09-24 09:33:45,2020-09-24 09:33:53
84,87,102,2020-09-24 09:33:48,2020-09-24 09:35:12
93,41,401,2020-09-24 09:33:53,2020-09-24 09:34:11
132,101,320,2020-09-24 09:33:54,2020-09-24 09:35:09
86,25,102,2020-09-24 09:33:58,2020-09-24 09:35:20
93,41,402,2020-09-24 09:34:11,2020-09-24 09:34:39
32,0,0,2020-09-24 09:34:21,2020-09-24 09:44:46
70,0,0,2020-09-24 09:34:27,2020-09-24 09:44:05
93,41,403,2020-09-24 09:34:39,2020-09-24 09:35:26
23,0,0,2020-09-24 09:34:52,2020-09-24 09:43:42
46,0,0,2020-09-24 09:34:55,2020-09-24 09:45:18
2,0,0,2020-09-24 09:35:00,2020-09-24 09:44:21
18,0,0,2020-09-24 09:35:00,2020-09-24 09:43:12
132,101,315,2020-09-24 09:35:09,2020-09-24 09:36:27
22,0,0,2020-09-24 09:35:09,2020-09-24 09:45:33
84,87,321,2020-09-24 09:35:12,2020-09-24 09:37:37
81,0,0,2020-09-24 09:35:14,2020-09-24 09:43:39
47,0,0,2020-09-24 09:35:15,2020-09-24 09:45:15
86,25,321,2020-09-24 09:35:20,2020-09-24 09:37:31
93,41,206,2020-09-24 09:35:26,2020-09-24 12:00:35
63,9,324,2020-09-24 09:35:33,2020-09-24 09:36:36
73,9,312,2020-09-24 09:35:45,2020-09-24 09:36:42
8,0,0,2020-09-24 09:36:15,2020-09-24 09:45:18
132,101,303,2020-09-24 09:36:27,2020-09-24 09:36:51
63,9,175,2020-09-24 09:36:36,2020-09-24 08:45:33
73,9,308,2020-09-24 09:36:42,2020-09-24 09:37:09
132,101,304,2020-09-24 09:36:51,2020-09-24 09:37:04
24,0,0,2020-09-24 09:36:51,2020-09-24 09:46:53
91,0,0,2020-09-24 09:37:04,2020-09-24 09:48:12
132,101,125,2020-09-24 09:37:04,2020-09-24 12:29:28
79,0,0,2020-09-24 09:37:07,2020-09-24 09:48:00
73,9,309,2020-09-24 09:37:09,2020-09-24 09:37:19
104,0,0,2020-09-24 09:37:15,2020-09-24 09:46:31
83,0,0,2020-09-24 09:37:18,2020-09-24 09:47:43
73,9,310,2020-09-24 09:37:19,2020-09-24 09:38:14
45,0,0,2020-09-24 09:37:20,2020-09-24 09:49:11
43,140,0,2020-09-24 09:37:31,2020-09-24 09:48:09
86,25,322,2020-09-24 09:37:31,2020-09-24 09:38:02
63,0,0,2020-09-24 09:37:34,2020-09-24 09:45:59
84,87,322,2020-09-24 09:37:37,2020-09-24 09:37:57
146,0,0,2020-09-24 09:37:41,2020-09-24 09:47:14
19,16,0,2020-09-24 09:37:50,2020-09-24 09:38:29
49,0,0,2020-09-24 09:37:55,2020-09-24 09:48:39
141,95,0,2020-09-24 09:37:56,2020-09-24 09:38:39
84,87,323,2020-09-24 09:37:57,2020-09-24 09:38:28
86,25,323,2020-09-24 09:38:02,2020-09-24 09:38:50
16,62,0,2020-09-24 09:38:11,2020-09-24 09:43:37
73,9,161,2020-09-24 09:38:14,2020-09-24 11:06:09
15,0,0,2020-09-24 09:38:19,2020-09-24 09:47:39
84,87,172,2020-09-24 09:38:28,2020-09-24 11:29:06
19,16,326,2020-09-24 09:38:29,2020-09-24 09:38:51
37,0,0,2020-09-24 09:38:36,2020-09-24 09:47:08
141,95,326,2020-09-24 09:38:39,2020-09-24 09:38:56
52,0,0,2020-09-24 09:38:48,2020-09-24 09:48:44
9,19,0,2020-09-24 09:38:49,2020-09-24 09:42:34
86,25,169,2020-09-24 09:38:50,2020-09-24 10:39:43
19,16,320,2020-09-24 09:38:51,2020-09-24 09:40:13
141,95,320,2020-09-24 09:38:56,2020-09-24 09:40:01
35,32,0,2020-09-24 09:39:07,2020-09-24 09:41:44
38,0,0,2020-09-24 09:39:29,2020-09-24 09:50:16
27,0,0,2020-09-24 09:39:34,2020-09-24 09:50:48
141,95,315,2020-09-24 09:40:01,2020-09-24 09:40:59
130,0,0,2020-09-24 09:40:09,2020-09-24 09:48:47
19,16,315,2020-09-24 09:40:13,2020-09-24 09:41:36
120,0,0,2020-09-24 09:40:41,2020-09-24 09:51:40
78,16,0,2020-09-24 09:40:43,2020-09-24 09:41:33
89,0,0,2020-09-24 09:40:55,2020-09-24 09:51:12
26,65,0,2020-09-24 09:40:55,2020-09-24 09:43:32
141,95,303,2020-09-24 09:40:59,2020-09-24 09:41:17
135,93,0,2020-09-24 09:41:02,2020-09-24 09:41:39
74,0,0,2020-09-24 09:41:09,2020-09-24 09:51:31
115,0,0,2020-09-24 09:41:16,2020-09-24 09:50:27
141,95,134,2020-09-24 09:41:17,2020-09-24 11:07:00
149,0,0,2020-09-24 09:41:18,2020-09-24 09:53:16
75,0,0,2020-09-24 09:41:30,2020-09-24 09:52:24
78,16,326,2020-09-24 09:41:33,2020-09-24 09:42:34
19,16,303,2020-09-24 09:41:36,2020-09-24 09:42:03
135,93,326,2020-09-24 09:41:39,2020-09-24 09:42:04
35,32,301,2020-09-24 09:41:44,2020-09-24 09:41:56
11,0,0,2020-09-24 09:41:46,2020-09-24 09:50:47
35,32,401,2020-09-24 09:41:56,2020-09-24 09:42:09
19,16,304,2020-09-24 09:42:03,2020-09-24 09:42:22
135,93,102,2020-09-24 09:42:04,2020-09-24 09:43:26
35,32,402,2020-09-24 09:42:09,2020-09-24 09:42:37
19,16,305,2020-09-24 09:42:22,2020-09-24 09:42:39
109,0,0,2020-09-24 09:42:32,2020-09-24 09:52:55
78,16,102,2020-09-24 09:42:34,2020-09-24 09:43:51
9,19,301,2020-09-24 09:42:34,2020-09-24 09:42:46
35,32,403,2020-09-24 09:42:37,2020-09-24 09:43:37
19,16,126,2020-09-24 09:42:39,2020-09-24 11:55:20
9,19,401,2020-09-24 09:42:46,2020-09-24 09:43:04
159,0,0,2020-09-24 09:42:53,2020-09-24 09:53:14
90,0,0,2020-09-24 09:42:57,2020-09-24 09:54:27
9,19,402,2020-09-24 09:43:04,2020-09-24 09:43:25
18,0,0,2020-09-24 09:43:12,2020-09-24 09:53:40
9,19,403,2020-09-24 09:43:25,2020-09-24 09:44:02
135,93,321,2020-09-24 09:43:26,2020-09-24 09:45:37
26,65,301,2020-09-24 09:43:32,2020-09-24 09:43:43
16,62,312,2020-09-24 09:43:37,2020-09-24 09:44:22
35,32,412,2020-09-24 09:43:37,2020-09-24 09:43:51
81,0,0,2020-09-24 09:43:39,2020-09-24 09:54:25
23,31,0,2020-09-24 09:43:42,2020-09-24 09:46:45
26,65,401,2020-09-24 09:43:43,2020-09-24 09:43:59
82,5,0,2020-09-24 09:43:43,2020-09-24 09:46:25
35,32,236,2020-09-24 09:43:51,2020-09-24 13:37:51
78,16,321,2020-09-24 09:43:51,2020-09-24 09:47:15
26,65,402,2020-09-24 09:43:59,2020-09-24 09:44:20
9,19,404,2020-09-24 09:44:02,2020-09-24 09:44:26
70,7,0,2020-09-24 09:44:05,2020-09-24 09:47:05
26,65,403,2020-09-24 09:44:20,2020-09-24 09:45:11
2,7,0,2020-09-24 09:44:21,2020-09-24 09:50:19
16,62,308,2020-09-24 09:44:22,2020-09-24 09:44:42
9,19,405,2020-09-24 09:44:26,2020-09-24 09:44:51
16,62,148,2020-09-24 09:44:42,2020-09-24 10:57:17
32,0,0,2020-09-24 09:44:46,2020-09-24 09:54:12
9,19,210,2020-09-24 09:44:51,2020-09-24 12:01:29
26,65,404,2020-09-24 09:45:11,2020-09-24 09:45:45
47,0,0,2020-09-24 09:45:15,2020-09-24 09:55:32
8,0,0,2020-09-24 09:45:18,2020-09-24 09:56:35
46,0,0,2020-09-24 09:45:18,2020-09-24 09:57:08
22,0,0,2020-09-24 09:45:33,2020-09-24 09:55:21
135,93,322,2020-09-24 09:45:37,2020-09-24 09:46:08
26,65,405,2020-09-24 09:45:45,2020-09-24 09:46:18
87,0,0,2020-09-24 09:45:48,2020-09-24 09:54:41
63,0,0,2020-09-24 09:45:59,2020-09-24 09:55:41
48,0,0,2020-09-24 09:46:00,2020-09-24 09:54:46
135,93,323,2020-09-24 09:46:08,2020-09-24 09:46:56
26,65,406,2020-09-24 09:46:18,2020-09-24 09:46:34
82,5,301,2020-09-24 09:46:25,2020-09-24 09:46:35
104,0,0,2020-09-24 09:46:31,2020-09-24 09:57:45
26,65,228,2020-09-24 09:46:34,2020-09-24 10:30:11
82,5,401,2020-09-24 09:46:35,2020-09-24 09:46:52
23,31,301,2020-09-24 09:46:45,2020-09-24 09:47:07
82,5,402,2020-09-24 09:46:52,2020-09-24 09:47:17
24,37,0,2020-09-24 09:46:53,2020-09-24 09:50:57
135,93,169,2020-09-24 09:46:56,2020-09-24 11:48:35
70,7,301,2020-09-24 09:47:05,2020-09-24 09:47:34
23,31,302,2020-09-24 09:47:07,2020-09-24 09:47:21
37,0,0,2020-09-24 09:47:08,2020-09-24 09:57:52
146,132,0,2020-09-24 09:47:14,2020-09-24 09:50:48
78,16,322,2020-09-24 09:47:15,2020-09-24 09:47:30
82,5,403,2020-09-24 09:47:17,2020-09-24 09:48:11
23,31,121,2020-09-24 09:47:21,2020-09-24 11:26:16
78,16,171,2020-09-24 09:47:30,2020-09-24 11:13:07
70,7,302,2020-09-24 09:47:34,2020-09-24 09:47:48
15,0,0,2020-09-24 09:47:39,2020-09-24 09:58:10
128,0,0,2020-09-24 09:47:41,2020-09-24 09:57:13
83,52,0,2020-09-24 09:47:43,2020-09-24 09:50:20
70,7,132,2020-09-24 09:47:48,2020-09-24 11:16:08
79,78,0,2020-09-24 09:48:00,2020-09-24 09:53:59
43,140,313,2020-09-24 09:48:09,2020-09-24 09:49:13
82,5,412,2020-09-24 09:48:11,2020-09-24 09:49:16
91,0,0,2020-09-24 09:48:12,2020-09-24 09:58:10
49,27,0,2020-09-24 09:48:39,2020-09-24 09:54:45
52,0,0,2020-09-24 09:48:44,2020-09-24 09:59:11
130,0,0,2020-09-24 09:48:47,2020-09-24 09:57:32
124,98,0,2020-09-24 09:48:59,2020-09-24 09:49:44
45,0,0,2020-09-24 09:49:11,2020-09-24 09:59:14
43,140,163,2020-09-24 09:49:13,2020-09-24 12:25:10
82,5,415,2020-09-24 09:49:16,2020-09-24 09:49:47
29,0,0,2020-09-24 09:49:37,2020-09-24 09:59:49
124,98,326,2020-09-24 09:49:44,2020-09-24 09:50:03
82,5,240,2020-09-24 09:49:47,2020-09-24 11:26:29
124,98,320,2020-09-24 09:50:03,2020-09-24 09:51:18
38,0,0,2020-09-24 09:50:16,2020-09-24 10:00:52
2,7,307,2020-09-24 09:50:19,2020-09-24 09:50:45
83,52,301,2020-09-24 09:50:20,2020-09-24 09:50:31
115,0,0,2020-09-24 09:50:27,2020-09-24 10:00:58
83,52,401,2020-09-24 09:50:31,2020-09-24 09:50:45
2,7,147,2020-09-24 09:50:45,2020-09-24 13:45:11
83,52,402,2020-09-24 09:50:45,2020-09-24 09:51:06
11,89,0,2020-09-24 09:50:47,2020-09-24 09:53:41
146,132,301,2020-09-24 09:50:48,2020-09-24 09:50:57
27,0,0,2020-09-24 09:50:48,2020-09-24 10:01:44
138,96,0,2020-09-24 09:50:52,2020-09-24 09:55:34
146,132,401,2020-09-24 09:50:57,2020-09-24 09:51:10
24,37,301,2020-09-24 09:50:57,2020-09-24 09:51:11
56,0,0,2020-09-24 09:50:58,2020-09-24 10:01:18
83,52,403,2020-09-24 09:51:06,2020-09-24 09:51:25
95,0,0,2020-09-24 09:51:07,2020-09-24 10:02:16
146,132,402,2020-09-24 09:51:10,2020-09-24 09:51:41
24,37,120,2020-09-24 09:51:11,2020-09-24 10:35:16
89,0,0,2020-09-24 09:51:12,2020-09-24 10:00:48
124,98,315,2020-09-24 09:51:18,2020-09-24 09:51:54
144,124,0,2020-09-24 09:51:24,2020-09-24 09:58:23
83,52,220,2020-09-24 09:51:25,2020-09-24 11:22:52
74,0,0,2020-09-24 09:51:31,2020-09-24 10:00:34
120,0,0,2020-09-24 09:51:40,2020-09-24 10:00:58
146,132,403,2020-09-24 09:51:41,2020-09-24 09:53:12
124,98,117,2020-09-24 09:51:54,2020-09-24 11:26:40
153,0,0,2020-09-24 09:52:01,2020-09-24 10:02:43
75,0,0,2020-09-24 09:52:24,2020-09-24 10:01:33
109,0,0,2020-09-24 09:52:55,2020-09-24 10:01:04
28,0,0,2020-09-24 09:53:06,2020-09-24 10:02:46
146,132,412,2020-09-24 09:53:12,2020-09-24 09:54:43
159,130,0,2020-09-24 09:53:14,2020-09-24 09:55:21
149,0,0,2020-09-24 09:53:16,2020-09-24 10:04:07
140,0,0,2020-09-24 09:53:24,2020-09-24 10:02:51
18,74,0,2020-09-24 09:53:40,2020-09-24 09:56:26
11,89,301,2020-09-24 09:53:41,2020-09-24 09:53:51
11,89,401,2020-09-24 09:53:51,2020-09-24 09:54:05
106,0,0,2020-09-24 09:53:56,2020-09-24 10:03:26
79,78,312,2020-09-24 09:53:59,2020-09-24 09:54:49
11,89,402,2020-09-24 09:54:05,2020-09-24 09:54:27
32,0,0,2020-09-24 09:54:12,2020-09-24 10:02:13
81,0,0,2020-09-24 09:54:25,2020-09-24 10:05:07
11,89,403,2020-09-24 09:54:27,2020-09-24 09:55:48
90,39,0,2020-09-24 09:54:27,2020-09-24 09:54:58
87,0,0,2020-09-24 09:54:41,2020-09-24 10:05:00
146,132,415,2020-09-24 09:54:43,2020-09-24 09:55:03
133,0,127,2020-09-24 09:54:44,2020-09-24 09:55:14
