PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,54,412,2020-09-16 09:04:50,2020-09-16 09:05:04
59,0,0,2020-09-16 09:05:03,2020-09-16 09:13:31
3,54,236,2020-09-16 09:05:04,2020-09-16 12:16:50
107,0,0,2020-09-16 09:05:11,2020-09-16 09:16:03
152,135,0,2020-09-16 09:05:13,2020-09-16 09:10:30
5,0,0,2020-09-16 09:05:17,2020-09-16 09:16:58
26,67,0,2020-09-16 09:05:49,2020-09-16 09:07:35
36,0,0,2020-09-16 09:06:02,2020-09-16 09:17:35
45,0,0,2020-09-16 09:06:12,2020-09-16 09:15:12
115,0,0,2020-09-16 09:06:16,2020-09-16 09:16:26
4,90,0,2020-09-16 09:06:20,2020-09-16 09:06:55
111,0,0,2020-09-16 09:06:54,2020-09-16 09:15:54
4,90,326,2020-09-16 09:06:55,2020-09-16 09:07:15
90,8,0,2020-09-16 09:07:08,2020-09-16 09:10:08
124,0,0,2020-09-16 09:07:12,2020-09-16 09:16:15
69,0,0,2020-09-16 09:07:13,2020-09-16 09:18:00
4,90,320,2020-09-16 09:07:15,2020-09-16 09:08:14
26,67,301,2020-09-16 09:07:35,2020-09-16 09:07:45
26,67,401,2020-09-16 09:07:45,2020-09-16 09:07:57
82,0,0,2020-09-16 09:07:45,2020-09-16 09:17:19
61,0,0,2020-09-16 09:07:46,2020-09-16 09:17:11
26,67,402,2020-09-16 09:07:57,2020-09-16 09:08:23
34,0,0,2020-09-16 09:08:01,2020-09-16 09:18:00
18,74,0,2020-09-16 09:08:14,2020-09-16 09:11:00
4,90,315,2020-09-16 09:08:14,2020-09-16 09:08:41
32,11,0,2020-09-16 09:08:21,2020-09-16 09:08:52
29,0,0,2020-09-16 09:08:21,2020-09-16 09:19:24
64,0,0,2020-09-16 09:08:22,2020-09-16 09:17:41
26,67,403,2020-09-16 09:08:23,2020-09-16 09:09:53
4,90,316,2020-09-16 09:08:41,2020-09-16 09:09:23
32,11,326,2020-09-16 09:08:52,2020-09-16 09:09:14
19,0,0,2020-09-16 09:09:01,2020-09-16 09:18:38
46,0,0,2020-09-16 09:09:12,2020-09-16 09:20:13
32,11,320,2020-09-16 09:09:14,2020-09-16 09:10:32
22,0,0,2020-09-16 09:09:20,2020-09-16 09:18:48
4,90,317,2020-09-16 09:09:23,2020-09-16 09:09:36
83,0,0,2020-09-16 09:09:27,2020-09-16 09:19:55
4,90,109,2020-09-16 09:09:36,2020-09-16 09:42:19
26,67,412,2020-09-16 09:09:53,2020-09-16 09:10:54
90,8,301,2020-09-16 09:10:08,2020-09-16 09:10:37
139,0,0,2020-09-16 09:10:08,2020-09-16 09:19:42
14,0,0,2020-09-16 09:10:12,2020-09-16 09:20:25
68,0,213,2020-09-16 09:10:17,2020-09-16 09:10:59
153,0,0,2020-09-16 09:10:27,2020-09-16 09:20:43
152,135,325,2020-09-16 09:10:30,2020-09-16 09:12:02
32,11,315,2020-09-16 09:10:32,2020-09-16 09:10:58
79,0,0,2020-09-16 09:10:36,2020-09-16 09:19:30
90,8,302,2020-09-16 09:10:37,2020-09-16 09:10:51
85,0,0,2020-09-16 09:10:47,2020-09-16 09:20:23
27,0,0,2020-09-16 09:10:49,2020-09-16 09:20:59
90,8,132,2020-09-16 09:10:51,2020-09-16 10:16:31
26,67,415,2020-09-16 09:10:54,2020-09-16 09:11:17
32,11,316,2020-09-16 09:10:58,2020-09-16 09:11:26
68,0,406,2020-09-16 09:10:59,2020-09-16 09:11:49
18,74,301,2020-09-16 09:11:00,2020-09-16 09:11:10
18,74,401,2020-09-16 09:11:10,2020-09-16 09:11:25
26,67,239,2020-09-16 09:11:17,2020-09-16 08:54:04
18,74,402,2020-09-16 09:11:25,2020-09-16 09:12:00
32,11,106,2020-09-16 09:11:26,2020-09-16 11:04:15
119,120,324,2020-09-16 09:11:35,2020-09-16 09:12:27
68,0,405,2020-09-16 09:11:49,2020-09-16 09:12:19
71,80,0,2020-09-16 09:11:49,2020-09-16 09:12:45
18,74,403,2020-09-16 09:12:00,2020-09-16 09:13:02
152,135,421,2020-09-16 09:12:02,2020-09-16 09:12:29
68,0,404,2020-09-16 09:12:19,2020-09-16 09:12:55
23,73,324,2020-09-16 09:12:22,2020-09-16 09:13:25
119,120,174,2020-09-16 09:12:27,2020-09-16 11:31:38
152,135,419,2020-09-16 09:12:29,2020-09-16 09:12:56
71,80,326,2020-09-16 09:12:45,2020-09-16 09:12:59
68,0,403,2020-09-16 09:12:55,2020-09-16 09:13:21
152,135,256,2020-09-16 09:12:56,2020-09-16 10:56:28
71,80,320,2020-09-16 09:12:59,2020-09-16 09:14:09
18,74,412,2020-09-16 09:13:02,2020-09-16 09:13:29
68,0,402,2020-09-16 09:13:21,2020-09-16 09:13:36
23,73,175,2020-09-16 09:13:25,2020-09-16 10:49:50
18,74,411,2020-09-16 09:13:29,2020-09-16 09:13:40
59,0,0,2020-09-16 09:13:31,2020-09-16 09:25:08
68,0,401,2020-09-16 09:13:36,2020-09-16 09:13:48
18,74,235,2020-09-16 09:13:40,2020-09-16 10:14:28
118,0,0,2020-09-16 09:13:47,2020-09-16 09:24:14
68,0,301,2020-09-16 09:13:48,2020-09-16 09:17:04
131,0,0,2020-09-16 09:13:51,2020-09-16 09:24:59
133,0,0,2020-09-16 09:14:03,2020-09-16 09:22:35
71,80,144,2020-09-16 09:14:09,2020-09-16 11:29:08
126,0,0,2020-09-16 09:14:13,2020-09-16 09:24:04
145,0,0,2020-09-16 09:14:26,2020-09-16 09:24:51
53,0,0,2020-09-16 09:14:54,2020-09-16 09:24:48
45,0,0,2020-09-16 09:15:12,2020-09-16 09:24:33
48,0,0,2020-09-16 09:15:28,2020-09-16 09:25:09
26,0,0,2020-09-16 09:15:40,2020-09-16 09:25:20
111,0,0,2020-09-16 09:15:54,2020-09-16 09:26:24
107,0,0,2020-09-16 09:16:03,2020-09-16 09:25:42
124,0,0,2020-09-16 09:16:15,2020-09-16 09:26:15
25,0,139,2020-09-16 09:16:16,2020-09-16 09:16:45
115,0,0,2020-09-16 09:16:26,2020-09-16 09:26:39
25,0,306,2020-09-16 09:16:45,2020-09-16 09:21:09
62,4,0,2020-09-16 09:16:50,2020-09-16 09:24:50
5,86,0,2020-09-16 09:16:58,2020-09-16 09:19:56
68,0,0,2020-09-16 09:17:04,2020-09-16 09:22:20
61,0,0,2020-09-16 09:17:11,2020-09-16 09:27:09
78,0,0,2020-09-16 09:17:13,2020-09-16 09:28:29
82,0,0,2020-09-16 09:17:19,2020-09-16 09:27:12
36,0,0,2020-09-16 09:17:35,2020-09-16 09:27:51
64,0,0,2020-09-16 09:17:41,2020-09-16 09:27:38
69,0,0,2020-09-16 09:18:00,2020-09-16 09:28:00
34,0,0,2020-09-16 09:18:00,2020-09-16 09:27:53
10,0,0,2020-09-16 09:18:16,2020-09-16 09:27:38
103,0,154,2020-09-16 09:18:20,2020-09-16 09:19:06
19,0,0,2020-09-16 09:18:38,2020-09-16 09:29:29
22,0,0,2020-09-16 09:18:48,2020-09-16 09:29:14
103,0,318,2020-09-16 09:19:06,2020-09-16 09:19:54
156,0,0,2020-09-16 09:19:08,2020-09-16 09:30:29
29,0,0,2020-09-16 09:19:24,2020-09-16 09:29:04
79,0,0,2020-09-16 09:19:30,2020-09-16 09:31:08
81,10,0,2020-09-16 09:19:38,2020-09-16 09:20:24
139,0,0,2020-09-16 09:19:42,2020-09-16 09:29:57
105,0,0,2020-09-16 09:19:43,2020-09-16 09:30:06
103,0,319,2020-09-16 09:19:54,2020-09-16 09:21:56
120,0,0,2020-09-16 09:19:55,2020-09-16 09:29:55
83,0,0,2020-09-16 09:19:55,2020-09-16 09:28:51
5,86,301,2020-09-16 09:19:56,2020-09-16 09:20:05
5,86,401,2020-09-16 09:20:05,2020-09-16 09:20:20
46,0,0,2020-09-16 09:20:13,2020-09-16 09:31:35
5,86,402,2020-09-16 09:20:20,2020-09-16 09:20:44
85,0,0,2020-09-16 09:20:23,2020-09-16 09:29:13
81,10,326,2020-09-16 09:20:24,2020-09-16 09:20:36
14,0,0,2020-09-16 09:20:25,2020-09-16 09:28:19
81,10,320,2020-09-16 09:20:36,2020-09-16 09:22:10
153,0,0,2020-09-16 09:20:43,2020-09-16 09:30:03
5,86,403,2020-09-16 09:20:44,2020-09-16 09:21:26
27,0,0,2020-09-16 09:20:59,2020-09-16 09:28:39
25,0,0,2020-09-16 09:21:09,2020-09-16 09:24:32
63,0,0,2020-09-16 09:21:11,2020-09-16 09:33:36
5,86,404,2020-09-16 09:21:26,2020-09-16 09:21:50
5,86,405,2020-09-16 09:21:50,2020-09-16 09:22:07
103,0,317,2020-09-16 09:21:56,2020-09-16 09:22:43
5,86,225,2020-09-16 09:22:07,2020-09-16 10:55:46
81,10,315,2020-09-16 09:22:10,2020-09-16 09:23:36
68,0,0,2020-09-16 09:22:20,2020-09-16 09:29:27
133,0,0,2020-09-16 09:22:35,2020-09-16 09:33:22
103,0,316,2020-09-16 09:22:43,2020-09-16 09:23:15
154,0,0,2020-09-16 09:22:44,2020-09-16 09:31:51
103,0,315,2020-09-16 09:23:15,2020-09-16 09:24:23
81,10,303,2020-09-16 09:23:36,2020-09-16 09:24:00
81,10,304,2020-09-16 09:24:00,2020-09-16 09:24:14
126,0,0,2020-09-16 09:24:04,2020-09-16 09:33:05
118,120,0,2020-09-16 09:24:14,2020-09-16 09:24:45
81,10,124,2020-09-16 09:24:14,2020-09-16 12:20:35
55,75,0,2020-09-16 09:24:15,2020-09-16 09:32:30
103,0,320,2020-09-16 09:24:23,2020-09-16 09:24:46
25,0,0,2020-09-16 09:24:32,2020-09-16 09:35:27
45,0,0,2020-09-16 09:24:33,2020-09-16 09:34:14
118,120,326,2020-09-16 09:24:45,2020-09-16 09:25:07
103,0,326,2020-09-16 09:24:46,2020-09-16 09:25:39
53,0,0,2020-09-16 09:24:48,2020-09-16 09:34:29
62,4,312,2020-09-16 09:24:50,2020-09-16 09:25:33
145,0,0,2020-09-16 09:24:51,2020-09-16 09:31:40
131,113,0,2020-09-16 09:24:59,2020-09-16 09:30:57
118,120,320,2020-09-16 09:25:07,2020-09-16 09:26:25
59,0,0,2020-09-16 09:25:08,2020-09-16 09:33:41
48,0,0,2020-09-16 09:25:09,2020-09-16 09:35:27
123,0,0,2020-09-16 09:25:14,2020-09-16 09:35:22
26,0,0,2020-09-16 09:25:20,2020-09-16 09:34:14
62,4,308,2020-09-16 09:25:33,2020-09-16 09:26:14
103,0,0,2020-09-16 09:25:39,2020-09-16 09:29:29
33,0,230,2020-09-16 09:25:39,2020-09-16 09:25:57
107,0,0,2020-09-16 09:25:42,2020-09-16 09:34:54
33,0,411,2020-09-16 09:25:57,2020-09-16 09:26:18
87,0,0,2020-09-16 09:26:11,2020-09-16 09:35:10
62,4,309,2020-09-16 09:26:14,2020-09-16 09:26:47
124,0,0,2020-09-16 09:26:15,2020-09-16 09:37:09
33,0,412,2020-09-16 09:26:18,2020-09-16 09:27:35
111,111,0,2020-09-16 09:26:24,2020-09-16 09:27:11
118,120,315,2020-09-16 09:26:25,2020-09-16 09:26:51
115,0,0,2020-09-16 09:26:39,2020-09-16 09:37:04
62,4,151,2020-09-16 09:26:47,2020-09-16 11:10:25
118,120,316,2020-09-16 09:26:51,2020-09-16 09:27:19
130,0,0,2020-09-16 09:26:52,2020-09-16 09:35:39
61,0,0,2020-09-16 09:27:09,2020-09-16 09:36:21
111,111,326,2020-09-16 09:27:11,2020-09-16 09:27:35
82,0,0,2020-09-16 09:27:12,2020-09-16 09:37:02
118,120,106,2020-09-16 09:27:19,2020-09-16 12:41:44
33,0,403,2020-09-16 09:27:35,2020-09-16 09:28:02
111,111,320,2020-09-16 09:27:35,2020-09-16 09:28:37
64,0,0,2020-09-16 09:27:38,2020-09-16 09:35:04
10,0,0,2020-09-16 09:27:38,2020-09-16 09:38:44
36,0,0,2020-09-16 09:27:51,2020-09-16 09:38:52
34,0,0,2020-09-16 09:27:53,2020-09-16 09:37:37
69,46,0,2020-09-16 09:28:00,2020-09-16 09:28:50
33,0,402,2020-09-16 09:28:02,2020-09-16 09:28:24
14,0,0,2020-09-16 09:28:19,2020-09-16 09:38:47
33,0,401,2020-09-16 09:28:24,2020-09-16 09:28:35
78,0,0,2020-09-16 09:28:29,2020-09-16 09:39:26
33,0,301,2020-09-16 09:28:35,2020-09-16 09:30:37
111,111,315,2020-09-16 09:28:37,2020-09-16 09:29:02
27,0,0,2020-09-16 09:28:39,2020-09-16 09:38:32
92,0,216,2020-09-16 09:28:47,2020-09-16 09:29:29
69,46,326,2020-09-16 09:28:50,2020-09-16 09:29:51
83,23,0,2020-09-16 09:28:51,2020-09-16 09:32:00
111,111,314,2020-09-16 09:29:02,2020-09-16 09:29:20
29,0,0,2020-09-16 09:29:04,2020-09-16 09:38:11
85,83,0,2020-09-16 09:29:13,2020-09-16 09:30:15
22,0,0,2020-09-16 09:29:14,2020-09-16 09:37:39
111,111,111,2020-09-16 09:29:20,2020-09-16 12:27:23
68,80,0,2020-09-16 09:29:27,2020-09-16 09:36:17
92,0,407,2020-09-16 09:29:29,2020-09-16 09:30:00
103,95,0,2020-09-16 09:29:29,2020-09-16 09:31:22
19,0,0,2020-09-16 09:29:29,2020-09-16 09:39:28
69,46,102,2020-09-16 09:29:51,2020-09-16 09:31:08
120,0,0,2020-09-16 09:29:55,2020-09-16 09:38:54
139,142,0,2020-09-16 09:29:57,2020-09-16 09:40:36
92,0,406,2020-09-16 09:30:00,2020-09-16 09:30:41
153,142,0,2020-09-16 09:30:03,2020-09-16 09:30:49
105,95,0,2020-09-16 09:30:06,2020-09-16 09:31:07
85,83,326,2020-09-16 09:30:15,2020-09-16 09:30:57
128,0,0,2020-09-16 09:30:17,2020-09-16 09:39:22
156,0,0,2020-09-16 09:30:29,2020-09-16 09:41:04
33,0,0,2020-09-16 09:30:37,2020-09-16 09:38:23
92,0,405,2020-09-16 09:30:41,2020-09-16 09:31:11
153,142,326,2020-09-16 09:30:49,2020-09-16 09:31:07
131,113,307,2020-09-16 09:30:57,2020-09-16 09:31:23
16,0,0,2020-09-16 09:30:57,2020-09-16 09:42:29
85,83,102,2020-09-16 09:30:57,2020-09-16 09:32:11
105,95,326,2020-09-16 09:31:07,2020-09-16 09:31:30
153,142,320,2020-09-16 09:31:07,2020-09-16 09:31:19
69,46,321,2020-09-16 09:31:08,2020-09-16 09:34:32
79,0,0,2020-09-16 09:31:08,2020-09-16 09:42:06
92,0,404,2020-09-16 09:31:11,2020-09-16 09:31:43
153,142,101,2020-09-16 09:31:19,2020-09-16 11:10:03
103,95,301,2020-09-16 09:31:22,2020-09-16 09:31:30
131,113,147,2020-09-16 09:31:23,2020-09-16 12:33:07
103,95,401,2020-09-16 09:31:30,2020-09-16 09:31:43
105,95,320,2020-09-16 09:31:30,2020-09-16 09:32:47
46,0,0,2020-09-16 09:31:35,2020-09-16 09:40:21
145,0,0,2020-09-16 09:31:40,2020-09-16 09:41:46
92,0,403,2020-09-16 09:31:43,2020-09-16 09:32:05
103,95,402,2020-09-16 09:31:43,2020-09-16 09:32:06
154,0,0,2020-09-16 09:31:51,2020-09-16 09:42:52
65,0,0,2020-09-16 09:31:59,2020-09-16 09:41:46
83,23,301,2020-09-16 09:32:00,2020-09-16 09:32:08
92,0,402,2020-09-16 09:32:05,2020-09-16 09:32:16
103,95,403,2020-09-16 09:32:06,2020-09-16 09:33:09
83,23,401,2020-09-16 09:32:08,2020-09-16 09:32:24
85,83,321,2020-09-16 09:32:11,2020-09-16 09:33:08
92,0,401,2020-09-16 09:32:16,2020-09-16 09:32:23
92,0,301,2020-09-16 09:32:23,2020-09-16 09:35:19
83,23,402,2020-09-16 09:32:24,2020-09-16 09:32:43
55,75,324,2020-09-16 09:32:30,2020-09-16 09:33:33
51,0,0,2020-09-16 09:32:40,2020-09-16 09:42:40
83,23,403,2020-09-16 09:32:43,2020-09-16 09:34:19
105,95,315,2020-09-16 09:32:47,2020-09-16 09:33:19
106,0,0,2020-09-16 09:33:04,2020-09-16 09:43:30
126,99,0,2020-09-16 09:33:05,2020-09-16 09:41:01
85,83,178,2020-09-16 09:33:08,2020-09-16 12:18:32
103,95,412,2020-09-16 09:33:09,2020-09-16 09:34:22
105,95,316,2020-09-16 09:33:19,2020-09-16 09:33:36
133,0,0,2020-09-16 09:33:22,2020-09-16 09:42:39
55,75,175,2020-09-16 09:33:33,2020-09-16 11:45:07
105,95,118,2020-09-16 09:33:36,2020-09-16 11:11:10
63,0,0,2020-09-16 09:33:36,2020-09-16 09:42:25
93,0,0,2020-09-16 09:33:37,2020-09-16 09:43:32
59,0,0,2020-09-16 09:33:41,2020-09-16 09:42:43
149,0,217,2020-09-16 09:34:09,2020-09-16 09:35:35
26,0,0,2020-09-16 09:34:14,2020-09-16 09:45:17
45,0,0,2020-09-16 09:34:14,2020-09-16 09:44:14
83,23,412,2020-09-16 09:34:19,2020-09-16 09:35:46
103,95,415,2020-09-16 09:34:22,2020-09-16 09:34:55
53,10,0,2020-09-16 09:34:29,2020-09-16 09:35:06
69,46,322,2020-09-16 09:34:32,2020-09-16 09:34:47
57,0,0,2020-09-16 09:34:44,2020-09-16 09:46:04
69,46,171,2020-09-16 09:34:47,2020-09-16 12:50:24
92,0,0,2020-09-16 09:34:47,2020-09-16 09:45:46
107,0,0,2020-09-16 09:34:54,2020-09-16 09:46:27
103,95,414,2020-09-16 09:34:55,2020-09-16 09:35:20
64,0,0,2020-09-16 09:35:04,2020-09-16 09:44:42
53,10,326,2020-09-16 09:35:06,2020-09-16 09:35:31
87,0,0,2020-09-16 09:35:10,2020-09-16 09:44:56
92,0,0,2020-09-16 09:35:19,2020-09-16 09:39:51
103,95,247,2020-09-16 09:35:20,2020-09-16 11:24:26
123,0,0,2020-09-16 09:35:22,2020-09-16 09:45:31
48,77,0,2020-09-16 09:35:27,2020-09-16 09:37:34
25,0,0,2020-09-16 09:35:27,2020-09-16 09:45:30
53,10,102,2020-09-16 09:35:31,2020-09-16 09:36:53
149,0,410,2020-09-16 09:35:35,2020-09-16 09:35:42
130,106,0,2020-09-16 09:35:39,2020-09-16 09:38:55
149,0,313,2020-09-16 09:35:42,2020-09-16 09:45:55
83,23,415,2020-09-16 09:35:46,2020-09-16 09:36:30
39,0,0,2020-09-16 09:35:52,2020-09-16 09:47:04
135,125,0,2020-09-16 09:36:03,2020-09-16 09:36:41
68,80,312,2020-09-16 09:36:17,2020-09-16 09:37:03
61,0,0,2020-09-16 09:36:21,2020-09-16 09:47:07
83,23,416,2020-09-16 09:36:30,2020-09-16 09:36:55
135,125,326,2020-09-16 09:36:41,2020-09-16 09:37:03
53,10,321,2020-09-16 09:36:53,2020-09-16 09:39:04
83,23,243,2020-09-16 09:36:55,2020-09-16 10:07:36
82,0,0,2020-09-16 09:37:02,2020-09-16 09:46:46
135,125,320,2020-09-16 09:37:03,2020-09-16 09:38:30
68,80,308,2020-09-16 09:37:03,2020-09-16 09:37:51
115,101,0,2020-09-16 09:37:04,2020-09-16 09:38:50
124,0,0,2020-09-16 09:37:09,2020-09-16 09:46:41
48,77,301,2020-09-16 09:37:34,2020-09-16 09:37:47
37,0,0,2020-09-16 09:37:35,2020-09-16 09:48:48
34,0,0,2020-09-16 09:37:37,2020-09-16 09:47:08
22,0,0,2020-09-16 09:37:39,2020-09-16 09:46:17
48,77,401,2020-09-16 09:37:47,2020-09-16 09:38:02
68,80,157,2020-09-16 09:37:51,2020-09-16 10:36:43
48,77,402,2020-09-16 09:38:02,2020-09-16 09:38:32
29,0,0,2020-09-16 09:38:11,2020-09-16 09:49:25
33,0,0,2020-09-16 09:38:23,2020-09-16 09:47:55
135,125,315,2020-09-16 09:38:30,2020-09-16 09:39:06
48,77,403,2020-09-16 09:38:32,2020-09-16 09:39:07
27,0,0,2020-09-16 09:38:32,2020-09-16 09:47:15
66,3,0,2020-09-16 09:38:33,2020-09-16 09:44:41
10,0,0,2020-09-16 09:38:44,2020-09-16 09:47:40
14,0,0,2020-09-16 09:38:47,2020-09-16 09:49:18
115,101,301,2020-09-16 09:38:50,2020-09-16 09:39:00
36,0,0,2020-09-16 09:38:52,2020-09-16 09:48:53
84,0,0,2020-09-16 09:38:53,2020-09-16 09:47:55
120,0,0,2020-09-16 09:38:54,2020-09-16 09:48:23
130,106,312,2020-09-16 09:38:55,2020-09-16 09:39:52
115,101,401,2020-09-16 09:39:00,2020-09-16 09:39:12
53,10,322,2020-09-16 09:39:04,2020-09-16 09:39:35
135,125,316,2020-09-16 09:39:06,2020-09-16 09:39:32
48,77,404,2020-09-16 09:39:07,2020-09-16 09:39:37
115,101,402,2020-09-16 09:39:12,2020-09-16 09:39:38
128,0,0,2020-09-16 09:39:22,2020-09-16 09:50:05
78,0,0,2020-09-16 09:39:26,2020-09-16 09:49:34
19,0,0,2020-09-16 09:39:28,2020-09-16 09:48:23
135,125,317,2020-09-16 09:39:32,2020-09-16 09:41:28
53,10,323,2020-09-16 09:39:35,2020-09-16 09:40:23
48,77,405,2020-09-16 09:39:37,2020-09-16 09:40:25
115,101,403,2020-09-16 09:39:38,2020-09-16 09:41:08
92,0,0,2020-09-16 09:39:51,2020-09-16 09:51:04
130,106,308,2020-09-16 09:39:52,2020-09-16 09:40:19
130,106,309,2020-09-16 09:40:19,2020-09-16 09:40:29
46,0,0,2020-09-16 09:40:21,2020-09-16 09:49:36
53,10,169,2020-09-16 09:40:23,2020-09-16 11:57:12
48,77,406,2020-09-16 09:40:25,2020-09-16 09:40:54
130,106,310,2020-09-16 09:40:29,2020-09-16 09:41:24
139,142,313,2020-09-16 09:40:36,2020-09-16 09:40:48
139,142,410,2020-09-16 09:40:48,2020-09-16 09:41:18
48,77,227,2020-09-16 09:40:54,2020-09-16 12:14:02
6,0,0,2020-09-16 09:40:56,2020-09-16 09:50:07
126,99,312,2020-09-16 09:41:01,2020-09-16 09:41:59
156,0,0,2020-09-16 09:41:04,2020-09-16 09:51:39
115,101,412,2020-09-16 09:41:08,2020-09-16 09:42:09
139,142,215,2020-09-16 09:41:18,2020-09-16 10:21:10
130,106,161,2020-09-16 09:41:24,2020-09-16 10:46:52
135,125,167,2020-09-16 09:41:28,2020-09-16 11:15:27
49,0,0,2020-09-16 09:41:33,2020-09-16 09:51:48
145,0,0,2020-09-16 09:41:46,2020-09-16 09:50:59
65,0,0,2020-09-16 09:41:46,2020-09-16 09:52:25
126,99,308,2020-09-16 09:41:59,2020-09-16 09:42:24
79,0,0,2020-09-16 09:42:06,2020-09-16 09:52:47
115,101,415,2020-09-16 09:42:09,2020-09-16 09:42:32
4,0,109,2020-09-16 09:42:19,2020-09-16 09:42:37
126,99,309,2020-09-16 09:42:24,2020-09-16 09:42:30
63,0,0,2020-09-16 09:42:25,2020-09-16 09:53:04
16,0,0,2020-09-16 09:42:29,2020-09-16 09:51:39
126,99,310,2020-09-16 09:42:30,2020-09-16 09:43:37
115,101,239,2020-09-16 09:42:32,2020-09-16 11:38:24
4,0,317,2020-09-16 09:42:37,2020-09-16 09:43:28
133,0,0,2020-09-16 09:42:39,2020-09-16 09:53:21
51,0,0,2020-09-16 09:42:40,2020-09-16 09:51:52
59,0,0,2020-09-16 09:42:43,2020-09-16 09:52:45
154,0,0,2020-09-16 09:42:52,2020-09-16 09:52:15
4,0,316,2020-09-16 09:43:28,2020-09-16 09:43:59
106,124,0,2020-09-16 09:43:30,2020-09-16 09:46:34
93,0,0,2020-09-16 09:43:32,2020-09-16 09:52:54
126,99,311,2020-09-16 09:43:37,2020-09-16 09:44:00
149,0,0,2020-09-16 09:43:50,2020-09-16 09:54:37
4,0,315,2020-09-16 09:43:59,2020-09-16 09:44:55
126,99,153,2020-09-16 09:44:00,2020-09-16 10:57:29
45,0,0,2020-09-16 09:44:14,2020-09-16 09:55:33
66,3,312,2020-09-16 09:44:41,2020-09-16 09:45:18
64,0,0,2020-09-16 09:44:42,2020-09-16 09:54:53
4,0,320,2020-09-16 09:44:55,2020-09-16 09:45:19
87,57,0,2020-09-16 09:44:56,2020-09-16 09:50:55
58,0,0,2020-09-16 09:45:13,2020-09-16 09:54:49
26,0,0,2020-09-16 09:45:17,2020-09-16 09:53:41
47,55,0,2020-09-16 09:45:17,2020-09-16 09:45:48
66,3,308,2020-09-16 09:45:18,2020-09-16 09:45:40
4,0,326,2020-09-16 09:45:19,2020-09-16 09:46:15
25,0,0,2020-09-16 09:45:30,2020-09-16 09:54:48
123,0,0,2020-09-16 09:45:31,2020-09-16 09:54:26
66,3,309,2020-09-16 09:45:40,2020-09-16 09:45:53
92,0,0,2020-09-16 09:45:46,2020-09-16 09:54:09
47,55,326,2020-09-16 09:45:48,2020-09-16 09:46:10
66,3,310,2020-09-16 09:45:53,2020-09-16 09:46:42
149,0,0,2020-09-16 09:45:55,2020-09-16 09:43:50
57,0,0,2020-09-16 09:46:04,2020-09-16 09:55:26
47,55,320,2020-09-16 09:46:10,2020-09-16 09:47:28
4,0,0,2020-09-16 09:46:15,2020-09-16 09:53:11
22,0,0,2020-09-16 09:46:17,2020-09-16 09:54:18
107,106,0,2020-09-16 09:46:27,2020-09-16 09:47:16
106,124,301,2020-09-16 09:46:34,2020-09-16 09:46:43
124,0,0,2020-09-16 09:46:41,2020-09-16 09:56:50
66,3,160,2020-09-16 09:46:42,2020-09-16 14:05:03
106,124,401,2020-09-16 09:46:43,2020-09-16 09:47:00
82,73,0,2020-09-16 09:46:46,2020-09-16 09:49:23
106,124,402,2020-09-16 09:47:00,2020-09-16 09:47:24
39,0,0,2020-09-16 09:47:04,2020-09-16 09:57:26
61,13,0,2020-09-16 09:47:07,2020-09-16 09:55:03
34,0,0,2020-09-16 09:47:08,2020-09-16 09:54:30
27,0,0,2020-09-16 09:47:15,2020-09-16 09:56:24
107,106,326,2020-09-16 09:47:16,2020-09-16 09:47:36
106,124,403,2020-09-16 09:47:24,2020-09-16 09:48:20
47,55,315,2020-09-16 09:47:28,2020-09-16 09:47:54
24,0,0,2020-09-16 09:47:28,2020-09-16 09:57:14
107,106,320,2020-09-16 09:47:36,2020-09-16 09:48:49
10,0,0,2020-09-16 09:47:40,2020-09-16 09:57:09
47,55,316,2020-09-16 09:47:54,2020-09-16 09:48:22
33,0,0,2020-09-16 09:47:55,2020-09-16 10:00:21
84,0,0,2020-09-16 09:47:55,2020-09-16 09:57:44
106,124,412,2020-09-16 09:48:20,2020-09-16 09:49:06
47,55,106,2020-09-16 09:48:22,2020-09-16 12:12:42
52,0,0,2020-09-16 09:48:22,2020-09-16 09:58:45
19,0,0,2020-09-16 09:48:23,2020-09-16 09:58:24
120,0,0,2020-09-16 09:48:23,2020-09-16 09:56:42
37,27,0,2020-09-16 09:48:48,2020-09-16 09:51:25
107,106,315,2020-09-16 09:48:49,2020-09-16 09:49:21
36,0,0,2020-09-16 09:48:53,2020-09-16 09:59:39
106,124,233,2020-09-16 09:49:06,2020-09-16 12:47:04
14,70,0,2020-09-16 09:49:18,2020-09-16 09:51:47
107,106,104,2020-09-16 09:49:21,2020-09-16 11:41:30
82,73,301,2020-09-16 09:49:23,2020-09-16 09:49:34
29,0,0,2020-09-16 09:49:25,2020-09-16 09:57:56
78,0,0,2020-09-16 09:49:34,2020-09-16 09:58:42
82,73,401,2020-09-16 09:49:34,2020-09-16 09:49:48
46,47,0,2020-09-16 09:49:36,2020-09-16 09:55:35
82,73,402,2020-09-16 09:49:48,2020-09-16 09:50:09
128,140,0,2020-09-16 09:50:05,2020-09-16 09:57:05
6,0,0,2020-09-16 09:50:07,2020-09-16 10:01:05
82,73,403,2020-09-16 09:50:09,2020-09-16 09:50:28
82,73,220,2020-09-16 09:50:28,2020-09-16 11:11:34
87,57,312,2020-09-16 09:50:55,2020-09-16 09:51:45
