PersonID,EventID,SpaceID,StartDateTime,EndDateTime
142,140,321,2020-09-02 08:51:22,2020-09-02 08:52:14
36,61,0,2020-09-02 08:51:40,2020-09-02 08:52:25
24,0,0,2020-09-02 08:51:41,2020-09-02 09:01:01
135,0,0,2020-09-02 08:51:49,2020-09-02 09:02:27
1,80,326,2020-09-02 08:52:04,2020-09-02 08:52:23
142,140,178,2020-09-02 08:52:14,2020-09-02 08:53:42
154,0,0,2020-09-02 08:52:15,2020-09-02 09:00:58
1,80,320,2020-09-02 08:52:23,2020-09-02 08:53:35
36,61,326,2020-09-02 08:52:25,2020-09-02 08:52:44
130,91,415,2020-09-02 08:52:31,2020-09-02 08:52:50
36,61,320,2020-09-02 08:52:44,2020-09-02 08:53:59
86,0,0,2020-09-02 08:52:46,2020-09-02 09:03:20
130,91,414,2020-09-02 08:52:50,2020-09-02 08:53:11
111,0,0,2020-09-02 08:52:52,2020-09-02 09:01:55
2,0,0,2020-09-02 08:53:09,2020-09-02 09:04:18
62,35,325,2020-09-02 08:53:11,2020-09-02 08:54:24
7,14,301,2020-09-02 08:53:11,2020-09-02 08:53:23
130,91,245,2020-09-02 08:53:11,2020-09-02 09:08:18
27,0,0,2020-09-02 08:53:17,2020-09-02 09:03:17
7,14,401,2020-09-02 08:53:23,2020-09-02 08:53:41
1,80,315,2020-09-02 08:53:35,2020-09-02 08:54:05
7,14,402,2020-09-02 08:53:41,2020-09-02 08:54:02
142,140,322,2020-09-02 08:53:42,2020-09-02 08:54:02
65,0,0,2020-09-02 08:53:47,2020-09-02 09:02:28
105,0,0,2020-09-02 08:53:52,2020-09-02 09:03:20
36,61,315,2020-09-02 08:53:59,2020-09-02 08:54:35
7,14,403,2020-09-02 08:54:02,2020-09-02 08:54:39
142,140,323,2020-09-02 08:54:02,2020-09-02 08:55:51
1,80,316,2020-09-02 08:54:05,2020-09-02 08:54:36
62,35,421,2020-09-02 08:54:24,2020-09-02 08:54:47
36,61,117,2020-09-02 08:54:35,2020-09-02 09:36:35
1,80,317,2020-09-02 08:54:36,2020-09-02 08:56:40
7,14,404,2020-09-02 08:54:39,2020-09-02 08:55:03
35,0,0,2020-09-02 08:54:39,2020-09-02 09:03:47
62,35,419,2020-09-02 08:54:47,2020-09-02 08:55:31
7,14,405,2020-09-02 08:55:03,2020-09-02 08:55:28
116,0,0,2020-09-02 08:55:03,2020-09-02 09:05:41
7,14,210,2020-09-02 08:55:28,2020-09-02 09:49:27
62,35,253,2020-09-02 08:55:31,2020-09-02 10:33:13
142,140,324,2020-09-02 08:55:51,2020-09-02 08:56:38
142,140,177,2020-09-02 08:56:38,2020-09-02 11:43:47
1,80,319,2020-09-02 08:56:40,2020-09-02 08:57:48
61,0,0,2020-09-02 08:56:44,2020-09-02 09:06:37
109,0,0,2020-09-02 08:56:48,2020-09-02 09:05:04
89,0,0,2020-09-02 08:57:27,2020-09-02 09:07:12
1,80,318,2020-09-02 08:57:48,2020-09-02 08:58:05
5,0,0,2020-09-02 08:57:57,2020-09-02 09:07:14
1,80,155,2020-09-02 08:58:05,2020-09-02 12:22:20
97,0,0,2020-09-02 08:58:07,2020-09-02 09:09:46
152,0,0,2020-09-02 08:58:24,2020-09-02 09:07:58
26,0,0,2020-09-02 08:58:58,2020-09-02 09:08:58
63,73,0,2020-09-02 08:59:06,2020-09-02 09:00:52
88,0,0,2020-09-02 08:59:37,2020-09-02 09:10:23
58,0,0,2020-09-02 08:59:38,2020-09-02 09:09:03
92,0,0,2020-09-02 08:59:46,2020-09-02 09:11:05
81,0,0,2020-09-02 08:59:52,2020-09-02 09:11:39
49,81,0,2020-09-02 09:00:01,2020-09-02 09:03:11
50,0,0,2020-09-02 09:00:11,2020-09-02 09:09:03
74,0,0,2020-09-02 09:00:25,2020-09-02 09:10:37
11,6,0,2020-09-02 09:00:30,2020-09-02 09:03:37
63,73,301,2020-09-02 09:00:52,2020-09-02 09:01:01
154,0,0,2020-09-02 09:00:58,2020-09-02 09:10:25
24,0,0,2020-09-02 09:01:01,2020-09-02 09:11:34
63,73,401,2020-09-02 09:01:01,2020-09-02 09:01:18
63,73,402,2020-09-02 09:01:18,2020-09-02 09:01:45
63,73,403,2020-09-02 09:01:45,2020-09-02 09:02:49
111,0,0,2020-09-02 09:01:55,2020-09-02 09:12:27
147,0,0,2020-09-02 09:02:18,2020-09-02 09:12:07
135,0,0,2020-09-02 09:02:27,2020-09-02 09:11:04
65,0,0,2020-09-02 09:02:28,2020-09-02 09:12:45
63,73,412,2020-09-02 09:02:49,2020-09-02 09:04:05
49,81,325,2020-09-02 09:03:11,2020-09-02 09:04:41
27,0,0,2020-09-02 09:03:17,2020-09-02 09:14:20
105,118,0,2020-09-02 09:03:20,2020-09-02 09:08:23
86,81,0,2020-09-02 09:03:20,2020-09-02 09:07:10
139,0,0,2020-09-02 09:03:25,2020-09-02 09:13:50
11,6,301,2020-09-02 09:03:37,2020-09-02 09:03:46
11,6,401,2020-09-02 09:03:46,2020-09-02 09:04:01
35,0,0,2020-09-02 09:03:47,2020-09-02 09:13:03
11,6,402,2020-09-02 09:04:01,2020-09-02 09:04:26
63,73,415,2020-09-02 09:04:05,2020-09-02 09:04:40
2,0,0,2020-09-02 09:04:18,2020-09-02 09:16:13
11,6,403,2020-09-02 09:04:26,2020-09-02 09:04:51
63,73,414,2020-09-02 09:04:40,2020-09-02 09:04:55
49,81,421,2020-09-02 09:04:41,2020-09-02 09:05:51
11,6,205,2020-09-02 09:04:51,2020-09-02 11:41:24
63,73,238,2020-09-02 09:04:55,2020-09-02 09:33:53
109,0,0,2020-09-02 09:05:04,2020-09-02 09:14:46
80,0,0,2020-09-02 09:05:23,2020-09-02 09:15:19
116,0,0,2020-09-02 09:05:41,2020-09-02 09:15:33
49,81,417,2020-09-02 09:05:51,2020-09-02 09:06:04
49,81,244,2020-09-02 09:06:04,2020-09-02 12:29:31
12,0,0,2020-09-02 09:06:22,2020-09-02 09:16:15
43,42,0,2020-09-02 09:06:23,2020-09-02 09:09:54
61,7,0,2020-09-02 09:06:37,2020-09-02 09:09:48
86,81,301,2020-09-02 09:07:10,2020-09-02 09:07:21
89,0,0,2020-09-02 09:07:12,2020-09-02 09:16:26
5,0,0,2020-09-02 09:07:14,2020-09-02 09:17:48
86,81,401,2020-09-02 09:07:21,2020-09-02 09:07:39
86,81,402,2020-09-02 09:07:39,2020-09-02 09:08:01
152,134,0,2020-09-02 09:07:58,2020-09-02 09:11:20
86,81,403,2020-09-02 09:08:01,2020-09-02 09:08:41
130,127,245,2020-09-02 09:08:18,2020-09-02 09:08:38
105,118,306,2020-09-02 09:08:23,2020-09-02 09:08:53
47,0,0,2020-09-02 09:08:30,2020-09-02 09:18:23
146,0,217,2020-09-02 09:08:30,2020-09-02 09:09:56
130,127,414,2020-09-02 09:08:38,2020-09-02 09:09:04
86,81,404,2020-09-02 09:08:41,2020-09-02 09:09:14
105,118,130,2020-09-02 09:08:53,2020-09-02 10:32:19
26,0,0,2020-09-02 09:08:58,2020-09-02 09:19:27
50,43,0,2020-09-02 09:09:03,2020-09-02 09:09:49
58,52,0,2020-09-02 09:09:03,2020-09-02 09:12:14
130,127,415,2020-09-02 09:09:04,2020-09-02 09:09:55
86,81,405,2020-09-02 09:09:14,2020-09-02 09:09:53
97,0,0,2020-09-02 09:09:46,2020-09-02 09:18:35
61,7,301,2020-09-02 09:09:48,2020-09-02 09:09:58
50,43,326,2020-09-02 09:09:49,2020-09-02 09:10:07
86,81,406,2020-09-02 09:09:53,2020-09-02 09:10:18
43,42,301,2020-09-02 09:09:54,2020-09-02 09:10:02
130,127,416,2020-09-02 09:09:55,2020-09-02 09:10:20
146,0,410,2020-09-02 09:09:56,2020-09-02 09:10:03
61,7,401,2020-09-02 09:09:58,2020-09-02 09:10:14
43,42,401,2020-09-02 09:10:02,2020-09-02 09:10:19
146,0,313,2020-09-02 09:10:03,2020-09-02 09:20:16
50,43,320,2020-09-02 09:10:07,2020-09-02 09:10:57
61,7,402,2020-09-02 09:10:14,2020-09-02 09:10:35
86,81,213,2020-09-02 09:10:18,2020-09-02 10:07:23
43,42,402,2020-09-02 09:10:19,2020-09-02 09:10:42
130,127,417,2020-09-02 09:10:20,2020-09-02 09:11:36
88,0,0,2020-09-02 09:10:23,2020-09-02 09:20:26
154,0,0,2020-09-02 09:10:25,2020-09-02 09:21:51
61,7,403,2020-09-02 09:10:35,2020-09-02 09:11:03
74,0,0,2020-09-02 09:10:37,2020-09-02 09:19:42
43,42,203,2020-09-02 09:10:42,2020-09-02 10:46:30
50,43,315,2020-09-02 09:10:57,2020-09-02 09:11:35
61,7,404,2020-09-02 09:11:03,2020-09-02 09:11:29
135,0,0,2020-09-02 09:11:04,2020-09-02 09:22:20
92,0,0,2020-09-02 09:11:05,2020-09-02 09:19:25
152,134,301,2020-09-02 09:11:20,2020-09-02 09:11:28
152,134,401,2020-09-02 09:11:28,2020-09-02 09:11:39
61,7,405,2020-09-02 09:11:29,2020-09-02 09:12:01
24,0,0,2020-09-02 09:11:34,2020-09-02 09:22:22
50,43,316,2020-09-02 09:11:35,2020-09-02 09:12:15
130,127,421,2020-09-02 09:11:36,2020-09-02 09:12:02
152,134,402,2020-09-02 09:11:39,2020-09-02 09:11:56
81,0,0,2020-09-02 09:11:39,2020-09-02 09:19:24
152,134,202,2020-09-02 09:11:56,2020-09-02 10:55:02
61,7,406,2020-09-02 09:12:01,2020-09-02 09:12:33
130,127,419,2020-09-02 09:12:02,2020-09-02 09:12:12
147,0,0,2020-09-02 09:12:07,2020-09-02 09:21:49
130,127,418,2020-09-02 09:12:12,2020-09-02 09:13:53
58,52,301,2020-09-02 09:12:14,2020-09-02 09:12:24
50,43,317,2020-09-02 09:12:15,2020-09-02 09:12:41
58,52,401,2020-09-02 09:12:24,2020-09-02 09:12:40
111,109,0,2020-09-02 09:12:27,2020-09-02 09:13:14
61,7,407,2020-09-02 09:12:33,2020-09-02 09:13:16
58,52,402,2020-09-02 09:12:40,2020-09-02 09:13:01
50,43,110,2020-09-02 09:12:41,2020-09-02 10:19:50
65,0,0,2020-09-02 09:12:45,2020-09-02 09:21:27
33,0,0,2020-09-02 09:12:56,2020-09-02 09:22:44
58,52,403,2020-09-02 09:13:01,2020-09-02 09:13:29
35,0,0,2020-09-02 09:13:03,2020-09-02 09:23:37
111,109,326,2020-09-02 09:13:14,2020-09-02 09:13:38
61,7,216,2020-09-02 09:13:16,2020-09-02 11:14:55
58,52,404,2020-09-02 09:13:29,2020-09-02 09:13:55
111,109,320,2020-09-02 09:13:38,2020-09-02 09:14:40
139,0,0,2020-09-02 09:13:50,2020-09-02 09:21:49
130,127,409,2020-09-02 09:13:53,2020-09-02 09:14:06
58,52,405,2020-09-02 09:13:55,2020-09-02 09:14:27
130,127,312,2020-09-02 09:14:06,2020-09-02 09:14:49
27,0,0,2020-09-02 09:14:20,2020-09-02 09:23:28
77,0,0,2020-09-02 09:14:21,2020-09-02 09:22:40
58,52,406,2020-09-02 09:14:27,2020-09-02 09:14:59
60,51,0,2020-09-02 09:14:30,2020-09-02 09:15:15
111,109,315,2020-09-02 09:14:40,2020-09-02 09:15:05
64,0,0,2020-09-02 09:14:40,2020-09-02 09:24:25
109,0,0,2020-09-02 09:14:46,2020-09-02 09:25:48
130,127,308,2020-09-02 09:14:49,2020-09-02 09:15:07
58,52,407,2020-09-02 09:14:59,2020-09-02 09:15:42
111,109,314,2020-09-02 09:15:05,2020-09-02 09:15:23
130,127,309,2020-09-02 09:15:07,2020-09-02 09:15:17
60,51,326,2020-09-02 09:15:15,2020-09-02 09:15:35
130,127,310,2020-09-02 09:15:17,2020-09-02 09:16:12
80,0,0,2020-09-02 09:15:19,2020-09-02 09:23:16
111,109,111,2020-09-02 09:15:23,2020-09-02 12:21:54
116,94,0,2020-09-02 09:15:33,2020-09-02 09:16:32
60,51,320,2020-09-02 09:15:35,2020-09-02 09:16:57
58,52,216,2020-09-02 09:15:42,2020-09-02 09:43:09
130,127,161,2020-09-02 09:16:12,2020-09-02 10:06:05
2,0,0,2020-09-02 09:16:13,2020-09-02 09:25:56
12,0,0,2020-09-02 09:16:15,2020-09-02 09:25:01
89,0,0,2020-09-02 09:16:26,2020-09-02 09:24:30
116,94,326,2020-09-02 09:16:32,2020-09-02 09:16:54
116,94,320,2020-09-02 09:16:54,2020-09-02 09:18:09
60,51,315,2020-09-02 09:16:57,2020-09-02 09:17:29
32,0,0,2020-09-02 09:17:01,2020-09-02 09:27:03
60,51,316,2020-09-02 09:17:29,2020-09-02 09:17:53
5,0,0,2020-09-02 09:17:48,2020-09-02 09:28:06
146,0,0,2020-09-02 09:17:51,2020-09-02 09:28:57
60,51,107,2020-09-02 09:17:53,2020-09-02 11:18:33
116,94,315,2020-09-02 09:18:09,2020-09-02 09:19:27
47,85,0,2020-09-02 09:18:23,2020-09-02 09:21:51
97,0,0,2020-09-02 09:18:35,2020-09-02 09:26:08
19,58,0,2020-09-02 09:19:21,2020-09-02 09:20:07
81,0,0,2020-09-02 09:19:24,2020-09-02 09:31:06
92,0,0,2020-09-02 09:19:25,2020-09-02 09:29:58
67,0,173,2020-09-02 09:19:26,2020-09-02 09:20:42
116,94,303,2020-09-02 09:19:27,2020-09-02 09:19:51
26,0,0,2020-09-02 09:19:27,2020-09-02 09:30:08
74,1,0,2020-09-02 09:19:42,2020-09-02 09:20:27
116,94,304,2020-09-02 09:19:51,2020-09-02 09:20:04
116,94,125,2020-09-02 09:20:04,2020-09-02 11:02:59
19,58,326,2020-09-02 09:20:07,2020-09-02 09:20:19
146,0,0,2020-09-02 09:20:16,2020-09-02 09:17:51
19,58,320,2020-09-02 09:20:19,2020-09-02 09:21:53
88,55,0,2020-09-02 09:20:26,2020-09-02 09:24:33
74,1,326,2020-09-02 09:20:27,2020-09-02 09:20:46
67,0,323,2020-09-02 09:20:42,2020-09-02 09:20:57
74,1,320,2020-09-02 09:20:46,2020-09-02 09:22:01
67,0,322,2020-09-02 09:20:57,2020-09-02 09:21:36
53,0,0,2020-09-02 09:20:59,2020-09-02 09:31:34
65,0,0,2020-09-02 09:21:27,2020-09-02 09:31:15
67,0,325,2020-09-02 09:21:36,2020-09-02 09:27:04
139,142,0,2020-09-02 09:21:49,2020-09-02 09:32:28
147,139,0,2020-09-02 09:21:49,2020-09-02 09:27:57
47,85,301,2020-09-02 09:21:51,2020-09-02 09:22:01
154,139,0,2020-09-02 09:21:51,2020-09-02 09:25:55
19,58,315,2020-09-02 09:21:53,2020-09-02 09:23:19
74,1,315,2020-09-02 09:22:01,2020-09-02 09:22:37
47,85,401,2020-09-02 09:22:01,2020-09-02 09:22:21
135,0,0,2020-09-02 09:22:20,2020-09-02 09:33:16
47,85,402,2020-09-02 09:22:21,2020-09-02 09:22:48
24,0,0,2020-09-02 09:22:22,2020-09-02 09:30:04
151,0,0,2020-09-02 09:22:32,2020-09-02 09:33:12
74,1,117,2020-09-02 09:22:37,2020-09-02 10:32:48
77,64,0,2020-09-02 09:22:40,2020-09-02 09:25:17
33,0,0,2020-09-02 09:22:44,2020-09-02 09:32:50
47,85,403,2020-09-02 09:22:48,2020-09-02 09:23:22
59,55,235,2020-09-02 09:22:51,2020-09-02 09:23:04
59,55,411,2020-09-02 09:23:04,2020-09-02 09:23:30
80,0,0,2020-09-02 09:23:16,2020-09-02 09:33:25
19,58,303,2020-09-02 09:23:19,2020-09-02 09:23:43
47,85,404,2020-09-02 09:23:22,2020-09-02 09:23:45
27,0,0,2020-09-02 09:23:28,2020-09-02 09:33:27
59,55,412,2020-09-02 09:23:30,2020-09-02 09:24:45
35,89,0,2020-09-02 09:23:37,2020-09-02 09:31:52
19,58,304,2020-09-02 09:23:43,2020-09-02 09:23:57
47,85,405,2020-09-02 09:23:45,2020-09-02 09:24:01
19,58,124,2020-09-02 09:23:57,2020-09-02 13:36:58
47,85,209,2020-09-02 09:24:01,2020-09-02 11:50:08
64,0,0,2020-09-02 09:24:25,2020-09-02 09:33:00
89,0,0,2020-09-02 09:24:30,2020-09-02 09:34:02
88,55,301,2020-09-02 09:24:33,2020-09-02 09:24:45
59,55,403,2020-09-02 09:24:45,2020-09-02 09:25:31
88,55,401,2020-09-02 09:24:45,2020-09-02 09:25:02
20,0,0,2020-09-02 09:25:00,2020-09-02 09:36:36
12,64,0,2020-09-02 09:25:01,2020-09-02 09:28:12
88,55,402,2020-09-02 09:25:02,2020-09-02 09:25:18
77,64,301,2020-09-02 09:25:17,2020-09-02 09:25:28
88,55,403,2020-09-02 09:25:18,2020-09-02 09:26:20
77,64,401,2020-09-02 09:25:28,2020-09-02 09:25:42
59,55,404,2020-09-02 09:25:31,2020-09-02 09:25:56
77,64,402,2020-09-02 09:25:42,2020-09-02 09:26:03
109,0,0,2020-09-02 09:25:48,2020-09-02 09:36:47
154,139,301,2020-09-02 09:25:55,2020-09-02 09:26:09
59,55,405,2020-09-02 09:25:56,2020-09-02 09:26:12
2,0,0,2020-09-02 09:25:56,2020-09-02 09:35:40
77,64,403,2020-09-02 09:26:03,2020-09-02 09:26:22
97,106,0,2020-09-02 09:26:08,2020-09-02 09:33:25
154,139,120,2020-09-02 09:26:09,2020-09-02 10:33:21
59,55,209,2020-09-02 09:26:12,2020-09-02 11:09:23
88,55,412,2020-09-02 09:26:20,2020-09-02 09:26:50
77,64,220,2020-09-02 09:26:22,2020-09-02 12:14:40
94,0,0,2020-09-02 09:26:43,2020-09-02 09:36:36
88,55,411,2020-09-02 09:26:50,2020-09-02 09:27:12
155,0,0,2020-09-02 09:26:53,2020-09-02 09:36:04
32,0,0,2020-09-02 09:27:03,2020-09-02 09:35:18
67,0,0,2020-09-02 09:27:04,2020-09-02 09:28:41
88,55,234,2020-09-02 09:27:12,2020-09-02 11:54:54
147,139,312,2020-09-02 09:27:57,2020-09-02 09:28:34
5,0,0,2020-09-02 09:28:06,2020-09-02 09:37:44
12,64,301,2020-09-02 09:28:12,2020-09-02 09:28:22
12,64,401,2020-09-02 09:28:22,2020-09-02 09:28:38
147,139,308,2020-09-02 09:28:34,2020-09-02 09:28:56
6,0,0,2020-09-02 09:28:37,2020-09-02 09:39:46
12,64,402,2020-09-02 09:28:38,2020-09-02 09:28:59
67,0,0,2020-09-02 09:28:41,2020-09-02 09:40:11
147,139,309,2020-09-02 09:28:56,2020-09-02 09:29:09
146,0,0,2020-09-02 09:28:57,2020-09-02 09:40:29
12,64,403,2020-09-02 09:28:59,2020-09-02 09:29:27
147,139,310,2020-09-02 09:29:09,2020-09-02 09:29:58
12,64,404,2020-09-02 09:29:27,2020-09-02 09:29:53
12,64,405,2020-09-02 09:29:53,2020-09-02 09:30:25
92,0,0,2020-09-02 09:29:58,2020-09-02 09:39:05
147,139,160,2020-09-02 09:29:58,2020-09-02 12:41:55
24,0,0,2020-09-02 09:30:04,2020-09-02 09:39:35
26,56,0,2020-09-02 09:30:08,2020-09-02 09:34:12
12,64,406,2020-09-02 09:30:25,2020-09-02 09:30:57
12,64,407,2020-09-02 09:30:57,2020-09-02 09:31:40
81,58,0,2020-09-02 09:31:06,2020-09-02 09:33:58
65,0,0,2020-09-02 09:31:15,2020-09-02 09:38:53
108,0,173,2020-09-02 09:31:22,2020-09-02 09:32:38
28,0,0,2020-09-02 09:31:29,2020-09-02 09:41:43
53,0,0,2020-09-02 09:31:34,2020-09-02 09:42:48
12,64,216,2020-09-02 09:31:40,2020-09-02 11:53:19
35,89,324,2020-09-02 09:31:52,2020-09-02 09:32:55
122,107,0,2020-09-02 09:32:10,2020-09-02 09:35:14
139,142,313,2020-09-02 09:32:28,2020-09-02 09:32:40
131,0,0,2020-09-02 09:32:37,2020-09-02 09:42:03
108,0,323,2020-09-02 09:32:38,2020-09-02 09:32:53
139,142,410,2020-09-02 09:32:40,2020-09-02 09:33:10
82,0,0,2020-09-02 09:32:46,2020-09-02 09:44:06
33,0,0,2020-09-02 09:32:50,2020-09-02 09:40:54
108,0,322,2020-09-02 09:32:53,2020-09-02 09:33:32
35,89,175,2020-09-02 09:32:55,2020-09-02 12:52:28
64,0,0,2020-09-02 09:33:00,2020-09-02 09:43:44
139,142,215,2020-09-02 09:33:10,2020-09-02 11:40:38
151,144,0,2020-09-02 09:33:12,2020-09-02 11:39:43
135,0,0,2020-09-02 09:33:16,2020-09-02 09:41:42
97,106,312,2020-09-02 09:33:25,2020-09-02 09:34:08
80,0,0,2020-09-02 09:33:25,2020-09-02 09:44:06
27,13,0,2020-09-02 09:33:27,2020-09-02 09:33:58
108,0,325,2020-09-02 09:33:32,2020-09-02 09:39:00
150,0,0,2020-09-02 09:33:41,2020-09-02 09:42:07
136,0,0,2020-09-02 09:33:43,2020-09-02 09:43:53
63,0,238,2020-09-02 09:33:53,2020-09-02 09:34:10
27,13,326,2020-09-02 09:33:58,2020-09-02 09:34:20
81,58,301,2020-09-02 09:33:58,2020-09-02 09:34:04
89,0,0,2020-09-02 09:34:02,2020-09-02 09:43:27
81,58,401,2020-09-02 09:34:04,2020-09-02 09:34:19
97,106,308,2020-09-02 09:34:08,2020-09-02 09:34:33
63,0,414,2020-09-02 09:34:10,2020-09-02 09:34:36
26,56,301,2020-09-02 09:34:12,2020-09-02 09:34:26
81,58,402,2020-09-02 09:34:19,2020-09-02 09:34:42
27,13,320,2020-09-02 09:34:20,2020-09-02 09:35:38
26,56,120,2020-09-02 09:34:26,2020-09-02 10:59:36
97,106,309,2020-09-02 09:34:33,2020-09-02 09:34:49
63,0,415,2020-09-02 09:34:36,2020-09-02 09:35:34
41,0,0,2020-09-02 09:34:40,2020-09-02 09:44:31
81,58,403,2020-09-02 09:34:42,2020-09-02 09:35:14
97,106,158,2020-09-02 09:34:49,2020-09-02 10:25:29
81,58,404,2020-09-02 09:35:14,2020-09-02 09:35:39
122,107,301,2020-09-02 09:35:14,2020-09-02 09:35:23
32,0,0,2020-09-02 09:35:18,2020-09-02 09:45:16
122,107,401,2020-09-02 09:35:23,2020-09-02 09:35:40
63,0,412,2020-09-02 09:35:34,2020-09-02 09:36:52
27,13,315,2020-09-02 09:35:38,2020-09-02 09:36:04
81,58,405,2020-09-02 09:35:39,2020-09-02 09:35:51
122,107,402,2020-09-02 09:35:40,2020-09-02 09:36:04
2,7,0,2020-09-02 09:35:40,2020-09-02 09:41:38
81,58,226,2020-09-02 09:35:51,2020-09-02 11:19:03
98,94,0,2020-09-02 09:35:56,2020-09-02 09:36:44
155,0,0,2020-09-02 09:36:04,2020-09-02 09:47:50
122,107,403,2020-09-02 09:36:04,2020-09-02 09:37:00
27,13,316,2020-09-02 09:36:04,2020-09-02 09:36:32
118,0,0,2020-09-02 09:36:16,2020-09-02 09:46:12
27,13,106,2020-09-02 09:36:32,2020-09-02 11:16:27
36,0,117,2020-09-02 09:36:35,2020-09-02 09:37:15
20,0,0,2020-09-02 09:36:36,2020-09-02 09:46:21
94,0,0,2020-09-02 09:36:36,2020-09-02 09:46:49
98,94,326,2020-09-02 09:36:44,2020-09-02 09:37:06
109,0,0,2020-09-02 09:36:47,2020-09-02 09:47:18
63,0,403,2020-09-02 09:36:52,2020-09-02 09:37:26
122,107,412,2020-09-02 09:37:00,2020-09-02 09:37:46
98,94,320,2020-09-02 09:37:06,2020-09-02 09:38:09
36,0,315,2020-09-02 09:37:15,2020-09-02 09:38:46
113,0,0,2020-09-02 09:37:22,2020-09-02 09:47:13
63,0,402,2020-09-02 09:37:26,2020-09-02 09:37:38
63,0,401,2020-09-02 09:37:38,2020-09-02 09:37:48
5,142,0,2020-09-02 09:37:44,2020-09-02 09:48:23
122,107,233,2020-09-02 09:37:46,2020-09-02 11:40:08
115,0,0,2020-09-02 09:37:48,2020-09-02 09:49:42
63,0,301,2020-09-02 09:37:48,2020-09-02 09:41:51
98,94,315,2020-09-02 09:38:09,2020-09-02 09:38:40
98,94,316,2020-09-02 09:38:40,2020-09-02 09:39:11
36,0,320,2020-09-02 09:38:46,2020-09-02 09:39:03
16,0,0,2020-09-02 09:38:48,2020-09-02 09:48:11
65,0,0,2020-09-02 09:38:53,2020-09-02 09:49:09
108,0,0,2020-09-02 09:39:00,2020-09-02 09:41:08
36,0,326,2020-09-02 09:39:03,2020-09-02 09:39:45
92,0,0,2020-09-02 09:39:05,2020-09-02 09:48:18
98,94,108,2020-09-02 09:39:11,2020-09-02 11:56:55
24,0,0,2020-09-02 09:39:35,2020-09-02 09:50:54
9,0,0,2020-09-02 09:39:44,2020-09-02 09:49:42
36,0,0,2020-09-02 09:39:45,2020-09-02 09:47:07
6,0,0,2020-09-02 09:39:46,2020-09-02 09:48:37
39,0,153,2020-09-02 09:39:57,2020-09-02 09:40:25
76,0,0,2020-09-02 09:40:08,2020-09-02 09:51:02
67,0,0,2020-09-02 09:40:11,2020-09-02 09:48:02
39,0,313,2020-09-02 09:40:25,2020-09-02 09:47:59
146,0,0,2020-09-02 09:40:29,2020-09-02 09:49:27
33,76,0,2020-09-02 09:40:54,2020-09-02 09:46:52
108,0,0,2020-09-02 09:41:08,2020-09-02 09:50:52
9,0,153,2020-09-02 09:41:35,2020-09-02 09:42:03
2,7,307,2020-09-02 09:41:38,2020-09-02 09:42:04
10,0,0,2020-09-02 09:41:40,2020-09-02 09:52:28
135,0,0,2020-09-02 09:41:42,2020-09-02 09:53:11
28,75,0,2020-09-02 09:41:43,2020-09-02 09:44:34
129,99,0,2020-09-02 09:41:44,2020-09-02 09:42:09
63,0,0,2020-09-02 09:41:51,2020-09-02 09:42:54
131,0,0,2020-09-02 09:42:03,2020-09-02 09:53:23
9,0,313,2020-09-02 09:42:03,2020-09-02 09:49:37
2,7,147,2020-09-02 09:42:04,2020-09-02 11:07:57
150,0,0,2020-09-02 09:42:07,2020-09-02 09:52:51
129,99,326,2020-09-02 09:42:09,2020-09-02 09:42:35
129,99,320,2020-09-02 09:42:35,2020-09-02 09:44:09
53,0,0,2020-09-02 09:42:48,2020-09-02 09:52:39
63,0,0,2020-09-02 09:42:54,2020-09-02 09:55:38
58,0,216,2020-09-02 09:43:09,2020-09-02 09:43:51
79,0,0,2020-09-02 09:43:11,2020-09-02 09:53:59
89,0,0,2020-09-02 09:43:27,2020-09-02 09:52:33
64,0,0,2020-09-02 09:43:44,2020-09-02 09:53:07
58,0,407,2020-09-02 09:43:51,2020-09-02 09:44:22
136,118,0,2020-09-02 09:43:53,2020-09-02 09:44:43
80,0,0,2020-09-02 09:44:06,2020-09-02 09:53:31
82,0,0,2020-09-02 09:44:06,2020-09-02 09:53:02
129,99,315,2020-09-02 09:44:09,2020-09-02 09:44:40
58,0,406,2020-09-02 09:44:22,2020-09-02 09:45:03
34,0,0,2020-09-02 09:44:25,2020-09-02 09:55:20
41,0,0,2020-09-02 09:44:31,2020-09-02 09:54:06
28,75,301,2020-09-02 09:44:34,2020-09-02 09:44:44
129,99,112,2020-09-02 09:44:40,2020-09-02 11:05:54
136,118,326,2020-09-02 09:44:43,2020-09-02 09:45:44
28,75,401,2020-09-02 09:44:44,2020-09-02 09:45:03
58,0,405,2020-09-02 09:45:03,2020-09-02 09:45:33
28,75,402,2020-09-02 09:45:03,2020-09-02 09:45:32
32,0,0,2020-09-02 09:45:16,2020-09-02 09:55:39
28,75,403,2020-09-02 09:45:32,2020-09-02 09:45:42
58,0,404,2020-09-02 09:45:33,2020-09-02 09:46:05
145,0,0,2020-09-02 09:45:38,2020-09-02 09:55:02
28,75,204,2020-09-02 09:45:42,2020-09-02 10:52:20
136,118,102,2020-09-02 09:45:44,2020-09-02 09:47:01
58,0,403,2020-09-02 09:46:05,2020-09-02 09:46:27
118,0,0,2020-09-02 09:46:12,2020-09-02 09:56:28
153,0,0,2020-09-02 09:46:21,2020-09-02 09:57:15
20,57,0,2020-09-02 09:46:21,2020-09-02 09:51:05
