PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,42,319,2020-09-04 08:54:14,2020-09-04 08:55:22
27,40,404,2020-09-04 08:54:29,2020-09-04 08:54:52
64,31,0,2020-09-04 08:54:33,2020-09-04 08:58:37
26,68,308,2020-09-04 08:54:35,2020-09-04 08:55:00
21,27,174,2020-09-04 08:54:39,2020-09-04 10:51:44
27,40,405,2020-09-04 08:54:52,2020-09-04 08:55:08
92,0,0,2020-09-04 08:54:54,2020-09-04 09:03:46
26,68,309,2020-09-04 08:55:00,2020-09-04 08:55:06
26,68,310,2020-09-04 08:55:06,2020-09-04 08:56:13
27,40,209,2020-09-04 08:55:08,2020-09-04 12:14:45
59,42,318,2020-09-04 08:55:22,2020-09-04 08:55:39
126,0,0,2020-09-04 08:55:28,2020-09-04 09:04:36
63,0,0,2020-09-04 08:55:29,2020-09-04 09:04:16
59,42,155,2020-09-04 08:55:39,2020-09-04 12:19:37
38,0,0,2020-09-04 08:55:53,2020-09-04 09:05:23
26,68,311,2020-09-04 08:56:13,2020-09-04 08:56:36
26,68,153,2020-09-04 08:56:36,2020-09-04 12:02:27
71,0,0,2020-09-04 08:56:54,2020-09-04 09:06:23
143,101,313,2020-09-04 08:57:02,2020-09-04 08:57:02
143,101,162,2020-09-04 08:57:02,2020-09-04 10:12:08
141,142,0,2020-09-04 08:57:03,2020-09-04 09:07:41
148,0,0,2020-09-04 08:57:09,2020-09-04 09:07:05
112,0,0,2020-09-04 08:57:12,2020-09-04 09:06:49
42,22,0,2020-09-04 08:57:18,2020-09-04 08:58:10
80,0,0,2020-09-04 08:57:21,2020-09-04 09:06:41
56,0,0,2020-09-04 08:57:55,2020-09-04 09:09:40
42,22,326,2020-09-04 08:58:10,2020-09-04 08:58:26
42,22,320,2020-09-04 08:58:26,2020-09-04 09:00:05
31,0,0,2020-09-04 08:58:33,2020-09-04 09:08:02
64,31,301,2020-09-04 08:58:37,2020-09-04 08:58:51
44,0,0,2020-09-04 08:58:42,2020-09-04 09:09:03
64,31,120,2020-09-04 08:58:51,2020-09-04 12:00:47
33,0,0,2020-09-04 08:58:55,2020-09-04 09:09:43
100,106,0,2020-09-04 08:59:41,2020-09-04 09:02:18
2,51,0,2020-09-04 08:59:57,2020-09-04 09:02:34
42,22,315,2020-09-04 09:00:05,2020-09-04 09:01:21
35,0,0,2020-09-04 09:01:10,2020-09-04 09:07:46
131,0,0,2020-09-04 09:01:16,2020-09-04 09:10:04
42,22,303,2020-09-04 09:01:21,2020-09-04 09:01:54
17,0,0,2020-09-04 09:01:47,2020-09-04 09:11:07
97,0,0,2020-09-04 09:01:51,2020-09-04 09:11:12
42,22,304,2020-09-04 09:01:54,2020-09-04 09:02:24
100,106,301,2020-09-04 09:02:18,2020-09-04 09:02:29
42,22,305,2020-09-04 09:02:24,2020-09-04 09:02:43
100,106,401,2020-09-04 09:02:29,2020-09-04 09:02:45
2,51,301,2020-09-04 09:02:34,2020-09-04 09:02:46
42,22,137,2020-09-04 09:02:43,2020-09-04 11:35:09
100,106,402,2020-09-04 09:02:45,2020-09-04 09:03:06
2,51,401,2020-09-04 09:02:46,2020-09-04 09:02:59
2,51,402,2020-09-04 09:02:59,2020-09-04 09:03:27
100,106,403,2020-09-04 09:03:06,2020-09-04 09:03:57
10,0,0,2020-09-04 09:03:23,2020-09-04 09:12:57
2,51,403,2020-09-04 09:03:27,2020-09-04 09:04:27
7,0,0,2020-09-04 09:03:40,2020-09-04 09:13:28
92,11,0,2020-09-04 09:03:46,2020-09-04 09:04:43
100,106,404,2020-09-04 09:03:57,2020-09-04 09:04:31
63,34,0,2020-09-04 09:04:16,2020-09-04 09:05:01
2,51,412,2020-09-04 09:04:27,2020-09-04 09:04:41
50,0,0,2020-09-04 09:04:28,2020-09-04 09:14:25
100,106,405,2020-09-04 09:04:31,2020-09-04 09:05:04
126,0,0,2020-09-04 09:04:36,2020-09-04 09:13:46
2,51,236,2020-09-04 09:04:41,2020-09-04 11:54:04
92,11,326,2020-09-04 09:04:43,2020-09-04 09:05:03
95,30,0,2020-09-04 09:04:49,2020-09-04 09:07:47
63,34,326,2020-09-04 09:05:01,2020-09-04 09:05:20
92,11,320,2020-09-04 09:05:03,2020-09-04 09:06:31
100,106,406,2020-09-04 09:05:04,2020-09-04 09:05:20
138,0,0,2020-09-04 09:05:11,2020-09-04 09:14:27
100,106,228,2020-09-04 09:05:20,2020-09-04 10:55:54
63,34,320,2020-09-04 09:05:20,2020-09-04 09:06:35
38,87,0,2020-09-04 09:05:23,2020-09-04 09:08:26
71,0,0,2020-09-04 09:06:23,2020-09-04 09:20:10
92,11,315,2020-09-04 09:06:31,2020-09-04 09:07:47
63,34,315,2020-09-04 09:06:35,2020-09-04 09:07:11
80,0,0,2020-09-04 09:06:41,2020-09-04 09:15:19
112,0,0,2020-09-04 09:06:49,2020-09-04 09:15:58
148,0,0,2020-09-04 09:07:05,2020-09-04 09:18:55
92,0,127,2020-09-04 09:07:08,2020-09-04 09:07:38
63,34,117,2020-09-04 09:07:11,2020-09-04 10:36:33
66,0,128,2020-09-04 09:07:12,2020-09-04 09:07:41
92,0,305,2020-09-04 09:07:38,2020-09-04 09:08:05
141,142,313,2020-09-04 09:07:41,2020-09-04 09:08:45
66,0,306,2020-09-04 09:07:41,2020-09-04 09:12:49
35,0,0,2020-09-04 09:07:46,2020-09-04 09:19:12
92,11,303,2020-09-04 09:07:47,2020-09-04 09:08:17
95,30,301,2020-09-04 09:07:47,2020-09-04 09:07:56
95,30,401,2020-09-04 09:07:56,2020-09-04 09:08:11
31,6,0,2020-09-04 09:08:02,2020-09-04 09:09:03
92,0,304,2020-09-04 09:08:05,2020-09-04 09:08:39
95,30,402,2020-09-04 09:08:11,2020-09-04 09:08:35
92,11,304,2020-09-04 09:08:17,2020-09-04 09:08:53
38,87,301,2020-09-04 09:08:26,2020-09-04 09:08:35
38,87,401,2020-09-04 09:08:35,2020-09-04 09:08:44
95,30,403,2020-09-04 09:08:35,2020-09-04 09:09:17
92,0,303,2020-09-04 09:08:39,2020-09-04 09:08:55
38,87,402,2020-09-04 09:08:44,2020-09-04 09:09:05
141,142,163,2020-09-04 09:08:45,2020-09-04 09:18:24
92,11,305,2020-09-04 09:08:53,2020-09-04 09:09:08
92,0,302,2020-09-04 09:08:55,2020-09-04 09:09:23
4,140,0,2020-09-04 09:08:58,2020-09-04 09:09:24
31,6,326,2020-09-04 09:09:03,2020-09-04 09:09:26
44,0,0,2020-09-04 09:09:03,2020-09-04 09:21:12
38,87,403,2020-09-04 09:09:05,2020-09-04 09:10:29
92,11,127,2020-09-04 09:09:08,2020-09-04 09:07:08
95,30,404,2020-09-04 09:09:17,2020-09-04 09:09:41
92,0,301,2020-09-04 09:09:23,2020-09-04 09:12:08
4,140,326,2020-09-04 09:09:24,2020-09-04 09:10:11
31,6,320,2020-09-04 09:09:26,2020-09-04 09:10:43
56,0,0,2020-09-04 09:09:40,2020-09-04 09:19:05
95,30,405,2020-09-04 09:09:41,2020-09-04 09:09:58
33,0,0,2020-09-04 09:09:43,2020-09-04 09:19:14
95,30,225,2020-09-04 09:09:58,2020-09-04 09:17:14
131,0,0,2020-09-04 09:10:04,2020-09-04 09:21:13
51,0,0,2020-09-04 09:10:10,2020-09-04 09:21:30
4,140,102,2020-09-04 09:10:11,2020-09-04 09:11:15
38,87,412,2020-09-04 09:10:29,2020-09-04 09:11:52
31,6,315,2020-09-04 09:10:43,2020-09-04 09:11:15
17,0,0,2020-09-04 09:11:07,2020-09-04 09:21:46
97,117,0,2020-09-04 09:11:12,2020-09-04 09:15:56
4,140,321,2020-09-04 09:11:15,2020-09-04 09:13:33
31,6,316,2020-09-04 09:11:15,2020-09-04 09:11:32
76,0,0,2020-09-04 09:11:26,2020-09-04 09:20:43
31,6,118,2020-09-04 09:11:32,2020-09-04 10:50:08
30,0,0,2020-09-04 09:11:35,2020-09-04 09:21:42
38,87,415,2020-09-04 09:11:52,2020-09-04 09:12:11
68,0,0,2020-09-04 09:12:03,2020-09-04 09:20:24
92,0,0,2020-09-04 09:12:08,2020-09-04 09:17:47
38,87,414,2020-09-04 09:12:11,2020-09-04 09:12:32
38,87,245,2020-09-04 09:12:32,2020-09-04 10:44:25
13,0,0,2020-09-04 09:12:36,2020-09-04 09:22:39
66,0,0,2020-09-04 09:12:49,2020-09-04 09:16:35
10,0,0,2020-09-04 09:12:57,2020-09-04 09:22:18
102,96,0,2020-09-04 09:13:07,2020-09-04 09:16:30
72,0,0,2020-09-04 09:13:14,2020-09-04 09:23:03
121,0,0,2020-09-04 09:13:20,2020-09-04 09:23:13
7,0,0,2020-09-04 09:13:28,2020-09-04 09:23:13
4,140,322,2020-09-04 09:13:33,2020-09-04 09:13:50
126,0,0,2020-09-04 09:13:46,2020-09-04 09:22:46
4,140,323,2020-09-04 09:13:50,2020-09-04 09:14:40
50,0,0,2020-09-04 09:14:25,2020-09-04 09:22:55
138,0,0,2020-09-04 09:14:27,2020-09-04 09:25:09
4,140,173,2020-09-04 09:14:40,2020-09-04 12:40:29
80,0,0,2020-09-04 09:15:19,2020-09-04 09:26:01
107,0,108,2020-09-04 09:15:21,2020-09-04 09:15:58
97,117,325,2020-09-04 09:15:56,2020-09-04 09:17:09
112,99,0,2020-09-04 09:15:58,2020-09-04 09:16:37
107,0,316,2020-09-04 09:15:58,2020-09-04 09:16:35
102,96,301,2020-09-04 09:16:30,2020-09-04 09:16:56
66,0,0,2020-09-04 09:16:35,2020-09-04 09:25:05
107,0,315,2020-09-04 09:16:35,2020-09-04 09:17:52
112,99,326,2020-09-04 09:16:37,2020-09-04 09:16:59
159,0,0,2020-09-04 09:16:38,2020-09-04 09:28:10
128,118,0,2020-09-04 09:16:49,2020-09-04 09:18:48
65,0,169,2020-09-04 09:16:49,2020-09-04 09:17:18
102,96,302,2020-09-04 09:16:56,2020-09-04 09:17:15
112,99,320,2020-09-04 09:16:59,2020-09-04 09:18:21
97,117,421,2020-09-04 09:17:09,2020-09-04 09:17:32
95,0,225,2020-09-04 09:17:14,2020-09-04 09:17:30
102,96,133,2020-09-04 09:17:15,2020-09-04 10:01:14
65,0,323,2020-09-04 09:17:18,2020-09-04 09:17:40
95,0,405,2020-09-04 09:17:30,2020-09-04 09:18:07
97,117,419,2020-09-04 09:17:32,2020-09-04 09:18:16
65,0,322,2020-09-04 09:17:40,2020-09-04 09:18:30
90,0,0,2020-09-04 09:17:45,2020-09-04 09:28:48
92,0,0,2020-09-04 09:17:47,2020-09-04 09:28:52
107,0,320,2020-09-04 09:17:52,2020-09-04 09:18:13
95,0,404,2020-09-04 09:18:07,2020-09-04 09:18:43
107,0,326,2020-09-04 09:18:13,2020-09-04 09:18:55
97,117,253,2020-09-04 09:18:16,2020-09-04 12:44:23
112,99,315,2020-09-04 09:18:21,2020-09-04 09:19:44
141,142,163,2020-09-04 09:18:24,2020-09-04 10:52:59
65,0,325,2020-09-04 09:18:30,2020-09-04 09:22:40
85,0,0,2020-09-04 09:18:42,2020-09-04 09:28:08
95,0,403,2020-09-04 09:18:43,2020-09-04 09:19:15
128,118,301,2020-09-04 09:18:48,2020-09-04 09:18:56
148,0,0,2020-09-04 09:18:55,2020-09-04 09:30:16
107,0,0,2020-09-04 09:18:55,2020-09-04 09:25:36
128,118,401,2020-09-04 09:18:56,2020-09-04 09:19:15
56,0,0,2020-09-04 09:19:05,2020-09-04 09:29:09
35,0,0,2020-09-04 09:19:12,2020-09-04 09:28:37
33,87,0,2020-09-04 09:19:14,2020-09-04 09:19:53
128,118,402,2020-09-04 09:19:15,2020-09-04 09:19:30
95,0,402,2020-09-04 09:19:15,2020-09-04 09:19:30
128,118,219,2020-09-04 09:19:30,2020-09-04 10:42:36
95,0,401,2020-09-04 09:19:30,2020-09-04 09:19:40
95,0,301,2020-09-04 09:19:40,2020-09-04 09:22:31
112,99,303,2020-09-04 09:19:44,2020-09-04 09:20:11
33,87,326,2020-09-04 09:19:53,2020-09-04 09:20:11
57,39,0,2020-09-04 09:20:05,2020-09-04 09:20:52
71,0,0,2020-09-04 09:20:10,2020-09-04 09:29:40
112,99,304,2020-09-04 09:20:11,2020-09-04 09:20:30
33,87,320,2020-09-04 09:20:11,2020-09-04 09:21:22
68,0,0,2020-09-04 09:20:24,2020-09-04 09:30:58
112,99,305,2020-09-04 09:20:30,2020-09-04 09:20:47
76,0,0,2020-09-04 09:20:43,2020-09-04 09:29:51
112,99,126,2020-09-04 09:20:47,2020-09-04 10:40:15
57,39,326,2020-09-04 09:20:52,2020-09-04 09:21:40
41,0,0,2020-09-04 09:20:57,2020-09-04 09:29:40
44,0,0,2020-09-04 09:21:12,2020-09-04 09:31:14
131,0,0,2020-09-04 09:21:13,2020-09-04 09:30:06
33,87,315,2020-09-04 09:21:22,2020-09-04 09:23:07
73,0,0,2020-09-04 09:21:25,2020-09-04 09:30:47
51,0,0,2020-09-04 09:21:30,2020-09-04 09:32:41
46,0,0,2020-09-04 09:21:31,2020-09-04 09:32:25
57,39,102,2020-09-04 09:21:40,2020-09-04 09:23:04
30,0,0,2020-09-04 09:21:42,2020-09-04 09:31:02
17,16,0,2020-09-04 09:21:46,2020-09-04 09:22:32
10,0,0,2020-09-04 09:22:18,2020-09-04 09:32:28
95,0,0,2020-09-04 09:22:31,2020-09-04 09:24:38
17,16,326,2020-09-04 09:22:32,2020-09-04 09:22:44
13,0,0,2020-09-04 09:22:39,2020-09-04 09:32:47
65,0,0,2020-09-04 09:22:40,2020-09-04 09:26:30
17,16,320,2020-09-04 09:22:44,2020-09-04 09:24:18
126,107,0,2020-09-04 09:22:46,2020-09-04 09:24:29
50,0,0,2020-09-04 09:22:55,2020-09-04 09:32:48
37,84,0,2020-09-04 09:22:57,2020-09-04 09:23:44
72,0,0,2020-09-04 09:23:03,2020-09-04 09:30:53
57,39,321,2020-09-04 09:23:04,2020-09-04 09:25:29
33,87,303,2020-09-04 09:23:07,2020-09-04 09:23:37
121,0,0,2020-09-04 09:23:13,2020-09-04 09:31:37
7,14,0,2020-09-04 09:23:13,2020-09-04 09:26:58
33,87,304,2020-09-04 09:23:37,2020-09-04 09:23:57
37,84,326,2020-09-04 09:23:44,2020-09-04 09:24:08
33,87,135,2020-09-04 09:23:57,2020-09-04 12:08:10
37,84,320,2020-09-04 09:24:08,2020-09-04 09:25:10
17,16,315,2020-09-04 09:24:18,2020-09-04 09:25:44
126,107,301,2020-09-04 09:24:29,2020-09-04 09:24:39
95,40,0,2020-09-04 09:24:38,2020-09-04 09:25:30
126,107,401,2020-09-04 09:24:39,2020-09-04 09:25:00
126,107,402,2020-09-04 09:25:00,2020-09-04 09:25:28
66,0,0,2020-09-04 09:25:05,2020-09-04 09:36:22
138,0,0,2020-09-04 09:25:09,2020-09-04 09:36:53
37,84,315,2020-09-04 09:25:10,2020-09-04 09:25:35
126,107,403,2020-09-04 09:25:28,2020-09-04 09:26:22
57,39,322,2020-09-04 09:25:29,2020-09-04 09:25:49
95,40,326,2020-09-04 09:25:30,2020-09-04 09:25:46
37,84,314,2020-09-04 09:25:35,2020-09-04 09:25:53
36,44,0,2020-09-04 09:25:35,2020-09-04 09:28:19
107,0,0,2020-09-04 09:25:36,2020-09-04 09:35:48
17,16,303,2020-09-04 09:25:44,2020-09-04 09:26:08
95,40,320,2020-09-04 09:25:46,2020-09-04 09:27:25
57,39,323,2020-09-04 09:25:49,2020-09-04 09:26:20
37,84,111,2020-09-04 09:25:53,2020-09-04 10:25:17
80,0,0,2020-09-04 09:26:01,2020-09-04 09:37:07
17,16,304,2020-09-04 09:26:08,2020-09-04 09:26:22
57,39,172,2020-09-04 09:26:20,2020-09-04 10:35:35
126,107,404,2020-09-04 09:26:22,2020-09-04 09:26:40
17,16,124,2020-09-04 09:26:22,2020-09-04 12:05:45
65,0,0,2020-09-04 09:26:30,2020-09-04 09:36:21
14,0,0,2020-09-04 09:26:33,2020-09-04 09:37:20
126,107,223,2020-09-04 09:26:40,2020-09-04 11:12:37
7,14,301,2020-09-04 09:26:58,2020-09-04 09:27:10
7,14,401,2020-09-04 09:27:10,2020-09-04 09:27:28
95,40,315,2020-09-04 09:27:25,2020-09-04 09:28:41
7,14,402,2020-09-04 09:27:28,2020-09-04 09:27:49
157,0,0,2020-09-04 09:27:36,2020-09-04 09:36:12
7,14,403,2020-09-04 09:27:49,2020-09-04 09:28:26
87,0,0,2020-09-04 09:27:54,2020-09-04 09:37:07
85,0,0,2020-09-04 09:28:08,2020-09-04 09:37:29
159,0,0,2020-09-04 09:28:10,2020-09-04 09:39:25
36,44,301,2020-09-04 09:28:19,2020-09-04 09:28:33
7,14,404,2020-09-04 09:28:26,2020-09-04 09:28:50
36,44,401,2020-09-04 09:28:33,2020-09-04 09:28:52
32,0,0,2020-09-04 09:28:36,2020-09-04 09:38:19
35,49,0,2020-09-04 09:28:37,2020-09-04 09:31:04
95,40,303,2020-09-04 09:28:41,2020-09-04 09:29:14
90,64,0,2020-09-04 09:28:48,2020-09-04 09:29:31
7,14,405,2020-09-04 09:28:50,2020-09-04 09:29:15
36,44,402,2020-09-04 09:28:52,2020-09-04 09:29:17
92,0,0,2020-09-04 09:28:52,2020-09-04 09:37:29
56,0,0,2020-09-04 09:29:09,2020-09-04 09:40:10
95,40,304,2020-09-04 09:29:14,2020-09-04 09:29:44
7,14,210,2020-09-04 09:29:15,2020-09-04 10:56:45
36,44,403,2020-09-04 09:29:17,2020-09-04 09:30:37
90,64,326,2020-09-04 09:29:31,2020-09-04 09:29:48
71,0,0,2020-09-04 09:29:40,2020-09-04 09:37:38
41,20,0,2020-09-04 09:29:40,2020-09-04 09:30:24
95,40,305,2020-09-04 09:29:44,2020-09-04 09:30:03
90,64,320,2020-09-04 09:29:48,2020-09-04 09:30:53
76,0,0,2020-09-04 09:29:51,2020-09-04 09:39:39
95,40,137,2020-09-04 09:30:03,2020-09-04 12:57:28
131,105,0,2020-09-04 09:30:06,2020-09-04 09:33:56
148,0,0,2020-09-04 09:30:16,2020-09-04 09:41:00
41,20,326,2020-09-04 09:30:24,2020-09-04 09:31:11
36,44,412,2020-09-04 09:30:37,2020-09-04 09:31:38
69,0,0,2020-09-04 09:30:42,2020-09-04 09:43:08
73,0,0,2020-09-04 09:30:47,2020-09-04 09:40:47
90,64,315,2020-09-04 09:30:53,2020-09-04 09:31:51
72,0,0,2020-09-04 09:30:53,2020-09-04 09:40:59
68,0,0,2020-09-04 09:30:58,2020-09-04 09:41:50
30,0,0,2020-09-04 09:31:02,2020-09-04 09:39:50
35,49,301,2020-09-04 09:31:04,2020-09-04 09:31:11
41,20,102,2020-09-04 09:31:11,2020-09-04 09:32:43
35,49,401,2020-09-04 09:31:11,2020-09-04 09:31:27
44,0,0,2020-09-04 09:31:14,2020-09-04 09:42:08
35,49,402,2020-09-04 09:31:27,2020-09-04 09:31:52
121,0,0,2020-09-04 09:31:37,2020-09-04 09:42:32
36,44,415,2020-09-04 09:31:38,2020-09-04 09:32:19
53,81,0,2020-09-04 09:31:49,2020-09-04 09:33:53
90,64,303,2020-09-04 09:31:51,2020-09-04 09:32:09
35,49,403,2020-09-04 09:31:52,2020-09-04 09:32:50
90,64,134,2020-09-04 09:32:09,2020-09-04 11:38:52
36,44,416,2020-09-04 09:32:19,2020-09-04 09:32:32
46,0,0,2020-09-04 09:32:25,2020-09-04 09:42:22
10,0,0,2020-09-04 09:32:28,2020-09-04 09:41:35
36,44,250,2020-09-04 09:32:32,2020-09-04 11:45:43
51,0,0,2020-09-04 09:32:41,2020-09-04 09:43:52
74,0,153,2020-09-04 09:32:43,2020-09-04 09:33:11
41,20,321,2020-09-04 09:32:43,2020-09-04 09:35:23
13,0,0,2020-09-04 09:32:47,2020-09-04 09:42:54
50,0,0,2020-09-04 09:32:48,2020-09-04 09:43:26
35,49,412,2020-09-04 09:32:50,2020-09-04 09:33:59
74,0,313,2020-09-04 09:33:11,2020-09-04 09:40:45
53,81,301,2020-09-04 09:33:53,2020-09-04 09:34:04
131,105,301,2020-09-04 09:33:56,2020-09-04 09:34:07
89,0,0,2020-09-04 09:33:56,2020-09-04 09:43:54
35,49,415,2020-09-04 09:33:59,2020-09-04 09:34:38
53,81,401,2020-09-04 09:34:04,2020-09-04 09:34:21
131,105,401,2020-09-04 09:34:07,2020-09-04 09:34:25
53,81,402,2020-09-04 09:34:21,2020-09-04 09:34:48
131,105,402,2020-09-04 09:34:25,2020-09-04 09:34:47
35,49,416,2020-09-04 09:34:38,2020-09-04 09:34:53
131,105,403,2020-09-04 09:34:47,2020-09-04 09:35:27
53,81,403,2020-09-04 09:34:48,2020-09-04 09:35:21
35,49,242,2020-09-04 09:34:53,2020-09-04 11:24:51
53,81,221,2020-09-04 09:35:21,2020-09-04 10:52:21
41,20,322,2020-09-04 09:35:23,2020-09-04 09:35:51
131,105,404,2020-09-04 09:35:27,2020-09-04 09:36:00
107,0,0,2020-09-04 09:35:48,2020-09-04 09:45:27
41,20,323,2020-09-04 09:35:51,2020-09-04 09:36:56
131,105,405,2020-09-04 09:36:00,2020-09-04 09:36:39
157,0,0,2020-09-04 09:36:12,2020-09-04 09:48:05
16,0,0,2020-09-04 09:36:20,2020-09-04 09:46:33
65,0,0,2020-09-04 09:36:21,2020-09-04 09:44:23
66,0,0,2020-09-04 09:36:22,2020-09-04 09:44:19
3,0,0,2020-09-04 09:36:27,2020-09-04 09:46:38
131,105,406,2020-09-04 09:36:39,2020-09-04 09:37:04
138,107,0,2020-09-04 09:36:53,2020-09-04 09:42:05
41,20,170,2020-09-04 09:36:56,2020-09-04 11:05:26
131,105,213,2020-09-04 09:37:04,2020-09-04 10:40:21
80,26,0,2020-09-04 09:37:07,2020-09-04 09:40:41
87,0,0,2020-09-04 09:37:07,2020-09-04 09:46:22
14,0,0,2020-09-04 09:37:20,2020-09-04 09:47:43
60,0,0,2020-09-04 09:37:22,2020-09-04 09:47:18
98,0,0,2020-09-04 09:37:24,2020-09-04 09:47:09
85,0,0,2020-09-04 09:37:29,2020-09-04 09:48:43
92,0,0,2020-09-04 09:37:29,2020-09-04 09:48:16
71,0,0,2020-09-04 09:37:38,2020-09-04 09:46:12
146,0,0,2020-09-04 09:37:58,2020-09-04 09:48:25
32,86,0,2020-09-04 09:38:19,2020-09-04 09:40:26
159,0,0,2020-09-04 09:39:25,2020-09-04 09:48:53
76,0,0,2020-09-04 09:39:39,2020-09-04 09:51:04
30,0,0,2020-09-04 09:39:50,2020-09-04 09:50:57
39,63,0,2020-09-04 09:39:53,2020-09-04 09:43:21
56,0,0,2020-09-04 09:40:10,2020-09-04 09:50:16
32,86,301,2020-09-04 09:40:26,2020-09-04 09:40:39
32,86,401,2020-09-04 09:40:39,2020-09-04 09:40:54
80,26,301,2020-09-04 09:40:41,2020-09-04 09:40:50
124,0,0,2020-09-04 09:40:43,2020-09-04 09:50:53
74,0,0,2020-09-04 09:40:45,2020-09-04 09:43:05
73,0,0,2020-09-04 09:40:47,2020-09-04 09:50:04
80,26,401,2020-09-04 09:40:50,2020-09-04 09:41:03
32,86,402,2020-09-04 09:40:54,2020-09-04 09:41:24
72,0,0,2020-09-04 09:40:59,2020-09-04 09:50:42
148,0,0,2020-09-04 09:41:00,2020-09-04 09:53:51
80,26,402,2020-09-04 09:41:03,2020-09-04 09:41:34
32,86,403,2020-09-04 09:41:24,2020-09-04 09:41:59
80,26,403,2020-09-04 09:41:34,2020-09-04 09:43:05
10,0,0,2020-09-04 09:41:35,2020-09-04 09:52:33
68,0,0,2020-09-04 09:41:50,2020-09-04 09:50:58
32,86,404,2020-09-04 09:41:59,2020-09-04 09:42:29
138,107,306,2020-09-04 09:42:05,2020-09-04 09:42:27
25,0,0,2020-09-04 09:42:05,2020-09-04 09:51:12
44,0,0,2020-09-04 09:42:08,2020-09-04 09:52:01
46,0,0,2020-09-04 09:42:22,2020-09-04 09:53:12
138,107,141,2020-09-04 09:42:27,2020-09-04 14:17:34
32,86,405,2020-09-04 09:42:29,2020-09-04 09:43:17
121,0,0,2020-09-04 09:42:32,2020-09-04 09:53:01
13,73,0,2020-09-04 09:42:54,2020-09-04 09:49:02
80,26,412,2020-09-04 09:43:05,2020-09-04 09:44:36
74,0,0,2020-09-04 09:43:05,2020-09-04 09:53:05
69,0,0,2020-09-04 09:43:08,2020-09-04 09:52:28
32,86,406,2020-09-04 09:43:17,2020-09-04 09:43:46
39,63,301,2020-09-04 09:43:21,2020-09-04 09:43:31
50,0,0,2020-09-04 09:43:26,2020-09-04 09:54:21
39,63,401,2020-09-04 09:43:31,2020-09-04 09:43:51
32,86,227,2020-09-04 09:43:46,2020-09-04 09:46:02
39,63,402,2020-09-04 09:43:51,2020-09-04 09:44:18
51,0,0,2020-09-04 09:43:52,2020-09-04 09:54:54
89,0,0,2020-09-04 09:43:54,2020-09-04 09:53:15
39,63,403,2020-09-04 09:44:18,2020-09-04 09:44:52
66,0,0,2020-09-04 09:44:19,2020-09-04 09:55:31
65,0,0,2020-09-04 09:44:23,2020-09-04 09:54:35
80,26,415,2020-09-04 09:44:36,2020-09-04 09:44:56
39,63,404,2020-09-04 09:44:52,2020-09-04 09:45:15
80,26,414,2020-09-04 09:44:56,2020-09-04 09:45:21
61,0,0,2020-09-04 09:45:07,2020-09-04 09:54:02
39,63,405,2020-09-04 09:45:15,2020-09-04 09:45:31
80,26,237,2020-09-04 09:45:21,2020-09-04 12:38:02
52,49,0,2020-09-04 09:45:25,2020-09-04 09:48:16
107,96,0,2020-09-04 09:45:27,2020-09-04 09:48:38
39,63,209,2020-09-04 09:45:31,2020-09-04 10:51:47
156,134,0,2020-09-04 09:46:01,2020-09-04 09:49:32
32,14,227,2020-09-04 09:46:02,2020-09-04 09:46:44
71,0,0,2020-09-04 09:46:12,2020-09-04 09:56:57
87,29,0,2020-09-04 09:46:22,2020-09-04 09:47:24
16,24,0,2020-09-04 09:46:33,2020-09-04 09:47:30
3,89,0,2020-09-04 09:46:38,2020-09-04 09:50:12
32,14,406,2020-09-04 09:46:44,2020-09-04 09:47:31
98,0,0,2020-09-04 09:47:09,2020-09-04 09:56:51
93,0,144,2020-09-04 09:47:12,2020-09-04 09:48:18
60,0,0,2020-09-04 09:47:18,2020-09-04 09:57:42
87,29,326,2020-09-04 09:47:24,2020-09-04 09:48:06
16,24,326,2020-09-04 09:47:30,2020-09-04 09:47:49
32,14,405,2020-09-04 09:47:31,2020-09-04 09:48:00
14,0,0,2020-09-04 09:47:43,2020-09-04 09:56:31
16,24,320,2020-09-04 09:47:49,2020-09-04 09:48:55
32,14,404,2020-09-04 09:48:00,2020-09-04 09:48:42
157,0,0,2020-09-04 09:48:05,2020-09-04 09:57:41
87,29,102,2020-09-04 09:48:06,2020-09-04 09:49:20
52,49,301,2020-09-04 09:48:16,2020-09-04 09:48:26
92,72,0,2020-09-04 09:48:16,2020-09-04 09:49:01
93,0,320,2020-09-04 09:48:18,2020-09-04 09:48:37
146,0,0,2020-09-04 09:48:25,2020-09-04 09:59:02
52,49,401,2020-09-04 09:48:26,2020-09-04 09:48:45
93,0,326,2020-09-04 09:48:37,2020-09-04 09:49:31
107,96,301,2020-09-04 09:48:38,2020-09-04 09:48:48
32,14,403,2020-09-04 09:48:42,2020-09-04 09:50:06
85,72,0,2020-09-04 09:48:43,2020-09-04 09:54:51
52,49,402,2020-09-04 09:48:45,2020-09-04 09:49:14
107,96,401,2020-09-04 09:48:48,2020-09-04 09:49:04
159,0,0,2020-09-04 09:48:53,2020-09-04 10:00:49
16,24,315,2020-09-04 09:48:55,2020-09-04 09:50:20
92,72,326,2020-09-04 09:49:01,2020-09-04 09:49:21
13,73,312,2020-09-04 09:49:02,2020-09-04 09:49:39
107,96,402,2020-09-04 09:49:04,2020-09-04 09:49:25
