PersonID,EventID,SpaceID,StartDateTime,EndDateTime
58,0,0,2020-09-10 09:00:47,2020-09-10 09:11:52
73,0,310,2020-09-10 09:00:56,2020-09-10 09:01:03
73,0,309,2020-09-10 09:01:03,2020-09-10 09:01:24
54,66,404,2020-09-10 09:01:11,2020-09-10 09:01:42
151,0,0,2020-09-10 09:01:13,2020-09-10 09:10:38
57,23,322,2020-09-10 09:01:13,2020-09-10 09:01:41
66,0,0,2020-09-10 09:01:23,2020-09-10 09:10:06
98,125,322,2020-09-10 09:01:24,2020-09-10 09:01:39
73,0,308,2020-09-10 09:01:24,2020-09-10 09:02:10
85,51,301,2020-09-10 09:01:33,2020-09-10 09:01:45
9,0,0,2020-09-10 09:01:36,2020-09-10 09:10:49
98,125,171,2020-09-10 09:01:39,2020-09-10 11:50:51
57,23,323,2020-09-10 09:01:41,2020-09-10 09:02:46
54,66,208,2020-09-10 09:01:42,2020-09-10 09:04:26
129,0,0,2020-09-10 09:01:42,2020-09-10 09:12:05
85,51,401,2020-09-10 09:01:45,2020-09-10 09:01:58
17,0,0,2020-09-10 09:01:46,2020-09-10 09:12:05
27,0,0,2020-09-10 09:01:46,2020-09-10 09:11:50
44,0,0,2020-09-10 09:01:57,2020-09-10 09:12:24
85,51,402,2020-09-10 09:01:58,2020-09-10 09:02:26
73,0,307,2020-09-10 09:02:10,2020-09-10 09:08:36
20,0,0,2020-09-10 09:02:16,2020-09-10 09:13:24
111,0,0,2020-09-10 09:02:24,2020-09-10 09:12:25
146,0,0,2020-09-10 09:02:24,2020-09-10 09:11:14
85,51,403,2020-09-10 09:02:26,2020-09-10 09:03:26
57,23,170,2020-09-10 09:02:46,2020-09-10 09:52:22
21,0,0,2020-09-10 09:03:14,2020-09-10 09:11:57
85,51,412,2020-09-10 09:03:26,2020-09-10 09:03:40
85,51,236,2020-09-10 09:03:40,2020-09-10 10:50:46
22,0,0,2020-09-10 09:03:48,2020-09-10 09:13:29
95,0,0,2020-09-10 09:04:06,2020-09-10 09:14:09
13,0,0,2020-09-10 09:04:10,2020-09-10 09:14:04
79,66,0,2020-09-10 09:04:17,2020-09-10 09:08:21
16,62,0,2020-09-10 09:04:18,2020-09-10 09:06:55
54,50,208,2020-09-10 09:04:26,2020-09-10 09:04:51
37,0,0,2020-09-10 09:04:32,2020-09-10 09:13:16
68,28,0,2020-09-10 09:04:35,2020-09-10 09:11:48
60,0,0,2020-09-10 09:04:48,2020-09-10 09:11:47
54,50,405,2020-09-10 09:04:51,2020-09-10 09:05:47
38,51,0,2020-09-10 09:04:52,2020-09-10 09:07:21
117,0,0,2020-09-10 09:05:28,2020-09-10 09:18:06
65,0,0,2020-09-10 09:05:47,2020-09-10 09:14:45
54,50,406,2020-09-10 09:05:47,2020-09-10 09:06:21
127,0,0,2020-09-10 09:05:52,2020-09-10 09:15:40
14,46,0,2020-09-10 09:05:52,2020-09-10 09:06:34
101,0,0,2020-09-10 09:06:04,2020-09-10 09:16:15
2,0,0,2020-09-10 09:06:17,2020-09-10 09:17:44
54,50,407,2020-09-10 09:06:21,2020-09-10 09:06:39
14,46,326,2020-09-10 09:06:34,2020-09-10 09:06:54
54,50,409,2020-09-10 09:06:39,2020-09-10 09:08:15
14,46,320,2020-09-10 09:06:54,2020-09-10 09:08:03
16,62,301,2020-09-10 09:06:55,2020-09-10 09:07:07
17,0,0,2020-09-10 09:07:03,2020-09-10 09:17:27
16,62,401,2020-09-10 09:07:07,2020-09-10 09:07:20
30,0,0,2020-09-10 09:07:07,2020-09-10 09:16:15
16,62,402,2020-09-10 09:07:20,2020-09-10 09:07:48
38,51,301,2020-09-10 09:07:21,2020-09-10 09:07:29
38,51,401,2020-09-10 09:07:29,2020-09-10 09:07:47
38,51,402,2020-09-10 09:07:47,2020-09-10 09:08:15
16,62,403,2020-09-10 09:07:48,2020-09-10 09:08:48
10,0,0,2020-09-10 09:08:00,2020-09-10 09:16:22
14,46,143,2020-09-10 09:08:03,2020-09-10 12:00:25
5,0,0,2020-09-10 09:08:11,2020-09-10 09:18:29
54,50,418,2020-09-10 09:08:15,2020-09-10 09:08:59
38,51,403,2020-09-10 09:08:15,2020-09-10 09:09:02
79,66,301,2020-09-10 09:08:21,2020-09-10 09:08:35
119,0,0,2020-09-10 09:08:34,2020-09-10 09:19:24
79,66,120,2020-09-10 09:08:35,2020-09-10 11:58:57
73,0,0,2020-09-10 09:08:36,2020-09-10 09:11:04
76,0,0,2020-09-10 09:08:47,2020-09-10 09:20:15
16,62,412,2020-09-10 09:08:48,2020-09-10 09:09:02
72,0,0,2020-09-10 09:08:57,2020-09-10 09:18:18
54,50,255,2020-09-10 09:08:59,2020-09-10 11:10:04
16,62,236,2020-09-10 09:09:02,2020-09-10 12:55:24
38,51,206,2020-09-10 09:09:02,2020-09-10 11:33:09
45,0,0,2020-09-10 09:09:17,2020-09-10 09:19:10
155,137,0,2020-09-10 09:09:23,2020-09-10 09:12:05
109,0,0,2020-09-10 09:09:43,2020-09-10 09:19:32
66,0,0,2020-09-10 09:10:06,2020-09-10 09:21:35
93,17,0,2020-09-10 09:10:26,2020-09-10 09:17:39
151,0,0,2020-09-10 09:10:38,2020-09-10 09:19:39
41,0,0,2020-09-10 09:10:42,2020-09-10 09:19:13
9,0,0,2020-09-10 09:10:49,2020-09-10 09:19:05
73,0,0,2020-09-10 09:11:04,2020-09-10 09:21:01
146,0,0,2020-09-10 09:11:14,2020-09-10 09:21:36
60,0,0,2020-09-10 09:11:47,2020-09-10 09:22:35
68,28,312,2020-09-10 09:11:48,2020-09-10 09:12:43
27,0,0,2020-09-10 09:11:50,2020-09-10 09:23:11
58,0,0,2020-09-10 09:11:52,2020-09-10 09:22:26
125,0,0,2020-09-10 09:11:56,2020-09-10 09:19:17
21,0,0,2020-09-10 09:11:57,2020-09-10 09:22:01
129,0,0,2020-09-10 09:12:05,2020-09-10 09:21:10
155,137,301,2020-09-10 09:12:05,2020-09-10 09:12:15
17,0,0,2020-09-10 09:12:05,2020-09-10 09:21:42
155,137,401,2020-09-10 09:12:15,2020-09-10 09:12:32
43,0,0,2020-09-10 09:12:20,2020-09-10 09:21:25
44,0,0,2020-09-10 09:12:24,2020-09-10 09:24:07
111,0,0,2020-09-10 09:12:25,2020-09-10 09:24:19
155,137,402,2020-09-10 09:12:32,2020-09-10 09:12:57
68,28,308,2020-09-10 09:12:43,2020-09-10 09:13:14
155,137,403,2020-09-10 09:12:57,2020-09-10 09:13:51
34,0,0,2020-09-10 09:12:58,2020-09-10 09:23:46
68,28,309,2020-09-10 09:13:14,2020-09-10 09:13:24
37,49,0,2020-09-10 09:13:16,2020-09-10 09:17:06
20,0,0,2020-09-10 09:13:24,2020-09-10 09:22:47
68,28,310,2020-09-10 09:13:24,2020-09-10 09:14:04
22,0,0,2020-09-10 09:13:29,2020-09-10 09:23:53
155,137,412,2020-09-10 09:13:51,2020-09-10 09:14:56
68,28,152,2020-09-10 09:14:04,2020-09-10 12:23:38
13,0,0,2020-09-10 09:14:04,2020-09-10 09:25:14
95,52,0,2020-09-10 09:14:09,2020-09-10 09:14:55
87,0,0,2020-09-10 09:14:41,2020-09-10 09:25:20
65,0,0,2020-09-10 09:14:45,2020-09-10 09:23:46
95,52,326,2020-09-10 09:14:55,2020-09-10 09:15:07
155,137,415,2020-09-10 09:14:56,2020-09-10 09:15:27
149,0,0,2020-09-10 09:14:58,2020-09-10 09:24:41
95,52,320,2020-09-10 09:15:07,2020-09-10 09:16:41
130,0,0,2020-09-10 09:15:12,2020-09-10 09:24:20
155,137,240,2020-09-10 09:15:27,2020-09-10 10:14:32
127,0,0,2020-09-10 09:15:40,2020-09-10 09:26:12
30,0,0,2020-09-10 09:16:15,2020-09-10 09:28:45
101,0,0,2020-09-10 09:16:15,2020-09-10 09:25:35
10,15,0,2020-09-10 09:16:22,2020-09-10 09:17:10
95,52,315,2020-09-10 09:16:41,2020-09-10 09:18:07
37,49,301,2020-09-10 09:17:06,2020-09-10 09:17:17
10,15,326,2020-09-10 09:17:10,2020-09-10 09:17:32
37,49,401,2020-09-10 09:17:17,2020-09-10 09:17:35
17,16,0,2020-09-10 09:17:27,2020-09-10 09:19:34
10,15,320,2020-09-10 09:17:32,2020-09-10 09:18:35
37,49,402,2020-09-10 09:17:35,2020-09-10 09:17:57
93,17,312,2020-09-10 09:17:39,2020-09-10 09:18:34
2,85,0,2020-09-10 09:17:44,2020-09-10 09:21:00
17,0,133,2020-09-10 09:17:47,2020-09-10 09:18:04
26,0,0,2020-09-10 09:17:47,2020-09-10 09:29:21
37,49,403,2020-09-10 09:17:57,2020-09-10 09:18:37
17,0,302,2020-09-10 09:18:04,2020-09-10 09:18:34
117,0,0,2020-09-10 09:18:06,2020-09-10 09:27:33
95,52,303,2020-09-10 09:18:07,2020-09-10 09:18:31
72,0,0,2020-09-10 09:18:18,2020-09-10 09:28:01
5,0,0,2020-09-10 09:18:29,2020-09-10 09:27:55
95,52,304,2020-09-10 09:18:31,2020-09-10 09:18:45
93,17,308,2020-09-10 09:18:34,2020-09-10 09:19:05
17,0,301,2020-09-10 09:18:34,2020-09-10 09:20:59
10,15,315,2020-09-10 09:18:35,2020-09-10 09:19:06
37,49,404,2020-09-10 09:18:37,2020-09-10 09:19:10
159,0,0,2020-09-10 09:18:41,2020-09-10 09:28:26
95,52,124,2020-09-10 09:18:45,2020-09-10 09:32:09
93,17,309,2020-09-10 09:19:05,2020-09-10 09:19:15
9,0,0,2020-09-10 09:19:05,2020-09-10 09:28:52
10,15,316,2020-09-10 09:19:06,2020-09-10 09:19:37
37,49,405,2020-09-10 09:19:10,2020-09-10 09:19:49
45,0,0,2020-09-10 09:19:10,2020-09-10 09:28:04
41,26,0,2020-09-10 09:19:13,2020-09-10 09:19:50
93,17,310,2020-09-10 09:19:15,2020-09-10 09:19:55
125,0,0,2020-09-10 09:19:17,2020-09-10 09:28:47
119,0,0,2020-09-10 09:19:24,2020-09-10 09:30:40
109,0,0,2020-09-10 09:19:32,2020-09-10 09:28:15
17,16,301,2020-09-10 09:19:34,2020-09-10 09:19:47
10,15,108,2020-09-10 09:19:37,2020-09-10 11:09:02
151,0,0,2020-09-10 09:19:39,2020-09-10 09:29:15
17,16,401,2020-09-10 09:19:47,2020-09-10 09:20:02
37,49,406,2020-09-10 09:19:49,2020-09-10 09:20:14
41,26,326,2020-09-10 09:19:50,2020-09-10 09:20:15
93,17,152,2020-09-10 09:19:55,2020-09-10 12:44:28
17,16,402,2020-09-10 09:20:02,2020-09-10 09:20:22
37,49,213,2020-09-10 09:20:14,2020-09-10 12:21:29
76,0,0,2020-09-10 09:20:15,2020-09-10 09:29:15
41,26,102,2020-09-10 09:20:15,2020-09-10 09:21:37
17,16,403,2020-09-10 09:20:22,2020-09-10 09:21:20
71,60,0,2020-09-10 09:20:30,2020-09-10 09:23:07
17,0,0,2020-09-10 09:20:59,2020-09-10 09:28:50
2,85,312,2020-09-10 09:21:00,2020-09-10 09:21:57
73,0,0,2020-09-10 09:21:01,2020-09-10 09:32:55
78,0,0,2020-09-10 09:21:05,2020-09-10 09:31:59
129,100,0,2020-09-10 09:21:10,2020-09-10 09:24:12
17,16,404,2020-09-10 09:21:20,2020-09-10 09:21:35
43,0,0,2020-09-10 09:21:25,2020-09-10 09:30:35
17,16,207,2020-09-10 09:21:35,2020-09-10 08:41:38
66,0,0,2020-09-10 09:21:35,2020-09-10 09:31:40
146,0,0,2020-09-10 09:21:36,2020-09-10 09:30:34
41,26,321,2020-09-10 09:21:37,2020-09-10 09:23:48
156,0,177,2020-09-10 09:21:37,2020-09-10 09:22:29
17,0,0,2020-09-10 09:21:42,2020-09-10 09:29:35
2,85,308,2020-09-10 09:21:57,2020-09-10 09:22:24
21,0,0,2020-09-10 09:22:01,2020-09-10 09:32:14
2,85,309,2020-09-10 09:22:24,2020-09-10 09:22:34
58,0,0,2020-09-10 09:22:26,2020-09-10 09:31:46
156,0,324,2020-09-10 09:22:29,2020-09-10 09:28:07
35,0,0,2020-09-10 09:22:30,2020-09-10 09:33:02
2,85,310,2020-09-10 09:22:34,2020-09-10 09:23:29
60,0,0,2020-09-10 09:22:35,2020-09-10 09:33:23
20,0,0,2020-09-10 09:22:47,2020-09-10 09:33:10
71,60,301,2020-09-10 09:23:07,2020-09-10 09:23:18
27,0,0,2020-09-10 09:23:11,2020-09-10 09:32:53
71,60,401,2020-09-10 09:23:18,2020-09-10 09:23:32
2,85,161,2020-09-10 09:23:29,2020-09-10 10:02:39
71,60,402,2020-09-10 09:23:32,2020-09-10 09:23:53
65,0,0,2020-09-10 09:23:46,2020-09-10 09:33:13
34,0,0,2020-09-10 09:23:46,2020-09-10 09:33:26
41,26,322,2020-09-10 09:23:48,2020-09-10 09:24:19
22,0,0,2020-09-10 09:23:53,2020-09-10 09:33:57
71,60,403,2020-09-10 09:23:53,2020-09-10 09:24:12
44,0,0,2020-09-10 09:24:07,2020-09-10 09:33:30
47,0,0,2020-09-10 09:24:12,2020-09-10 09:33:50
71,60,220,2020-09-10 09:24:12,2020-09-10 11:04:49
129,100,301,2020-09-10 09:24:12,2020-09-10 09:24:21
41,26,323,2020-09-10 09:24:19,2020-09-10 09:25:07
111,117,0,2020-09-10 09:24:19,2020-09-10 09:24:57
130,0,0,2020-09-10 09:24:20,2020-09-10 09:33:15
82,19,0,2020-09-10 09:24:20,2020-09-10 09:25:16
129,100,401,2020-09-10 09:24:21,2020-09-10 09:24:32
129,100,402,2020-09-10 09:24:32,2020-09-10 09:25:04
149,0,0,2020-09-10 09:24:41,2020-09-10 09:35:11
111,117,326,2020-09-10 09:24:57,2020-09-10 09:25:19
129,100,403,2020-09-10 09:25:04,2020-09-10 09:26:35
41,26,169,2020-09-10 09:25:07,2020-09-10 10:47:32
13,0,0,2020-09-10 09:25:14,2020-09-10 09:35:12
82,19,326,2020-09-10 09:25:16,2020-09-10 09:25:30
111,117,320,2020-09-10 09:25:19,2020-09-10 09:25:44
87,0,0,2020-09-10 09:25:20,2020-09-10 09:34:50
82,19,320,2020-09-10 09:25:30,2020-09-10 09:26:40
101,122,0,2020-09-10 09:25:35,2020-09-10 09:33:03
111,117,142,2020-09-10 09:25:44,2020-09-10 10:40:47
127,0,0,2020-09-10 09:26:12,2020-09-10 09:35:46
129,100,412,2020-09-10 09:26:35,2020-09-10 09:28:16
82,19,144,2020-09-10 09:26:40,2020-09-10 10:57:00
3,82,0,2020-09-10 09:26:41,2020-09-10 09:27:27
3,82,326,2020-09-10 09:27:27,2020-09-10 09:27:45
117,0,0,2020-09-10 09:27:33,2020-09-10 09:38:29
3,82,320,2020-09-10 09:27:45,2020-09-10 09:28:35
5,0,0,2020-09-10 09:27:55,2020-09-10 09:37:19
72,0,0,2020-09-10 09:28:01,2020-09-10 09:39:14
45,0,0,2020-09-10 09:28:04,2020-09-10 09:37:23
156,0,0,2020-09-10 09:28:07,2020-09-10 09:31:44
12,0,0,2020-09-10 09:28:07,2020-09-10 09:39:07
109,0,0,2020-09-10 09:28:15,2020-09-10 09:38:18
129,100,415,2020-09-10 09:28:16,2020-09-10 09:28:49
120,0,0,2020-09-10 09:28:22,2020-09-10 09:38:02
159,0,0,2020-09-10 09:28:26,2020-09-10 09:37:13
3,82,315,2020-09-10 09:28:35,2020-09-10 09:29:13
30,64,0,2020-09-10 09:28:45,2020-09-10 09:29:31
125,0,0,2020-09-10 09:28:47,2020-09-10 09:38:42
129,100,249,2020-09-10 09:28:49,2020-09-10 09:39:00
17,69,0,2020-09-10 09:28:50,2020-09-10 09:30:57
9,0,0,2020-09-10 09:28:52,2020-09-10 09:37:41
18,0,245,2020-09-10 09:29:02,2020-09-10 09:29:25
3,82,316,2020-09-10 09:29:13,2020-09-10 09:29:53
76,0,0,2020-09-10 09:29:15,2020-09-10 09:39:23
151,0,0,2020-09-10 09:29:15,2020-09-10 09:37:25
26,0,0,2020-09-10 09:29:21,2020-09-10 09:38:22
18,0,414,2020-09-10 09:29:25,2020-09-10 09:29:58
30,64,326,2020-09-10 09:29:31,2020-09-10 09:29:49
17,0,0,2020-09-10 09:29:35,2020-09-10 09:38:58
30,64,320,2020-09-10 09:29:49,2020-09-10 09:30:39
3,82,317,2020-09-10 09:29:53,2020-09-10 09:30:19
145,0,0,2020-09-10 09:29:56,2020-09-10 09:39:07
62,0,0,2020-09-10 09:29:57,2020-09-10 09:41:11
18,0,415,2020-09-10 09:29:58,2020-09-10 09:31:35
3,82,110,2020-09-10 09:30:19,2020-09-10 10:59:49
146,0,0,2020-09-10 09:30:34,2020-09-10 09:39:42
43,0,0,2020-09-10 09:30:35,2020-09-10 09:41:05
30,64,315,2020-09-10 09:30:39,2020-09-10 09:31:17
119,0,0,2020-09-10 09:30:40,2020-09-10 09:38:55
17,69,301,2020-09-10 09:30:57,2020-09-10 09:31:10
17,69,401,2020-09-10 09:31:10,2020-09-10 09:31:25
30,64,316,2020-09-10 09:31:17,2020-09-10 09:31:57
17,69,402,2020-09-10 09:31:25,2020-09-10 09:31:45
18,0,412,2020-09-10 09:31:35,2020-09-10 09:33:08
66,0,0,2020-09-10 09:31:40,2020-09-10 09:41:13
156,0,0,2020-09-10 09:31:44,2020-09-10 09:40:21
17,69,403,2020-09-10 09:31:45,2020-09-10 09:32:43
58,0,0,2020-09-10 09:31:46,2020-09-10 09:42:21
30,64,317,2020-09-10 09:31:57,2020-09-10 09:32:23
78,0,0,2020-09-10 09:31:59,2020-09-10 09:41:31
95,0,124,2020-09-10 09:32:09,2020-09-10 09:32:29
21,3,0,2020-09-10 09:32:14,2020-09-10 09:33:04
100,101,0,2020-09-10 09:32:17,2020-09-10 09:39:30
30,64,110,2020-09-10 09:32:23,2020-09-10 11:19:04
95,0,304,2020-09-10 09:32:29,2020-09-10 09:32:59
32,0,0,2020-09-10 09:32:40,2020-09-10 09:42:40
17,69,404,2020-09-10 09:32:43,2020-09-10 09:32:58
141,0,0,2020-09-10 09:32:50,2020-09-10 09:42:59
27,0,0,2020-09-10 09:32:53,2020-09-10 09:43:21
73,0,0,2020-09-10 09:32:55,2020-09-10 09:42:19
17,69,207,2020-09-10 09:32:58,2020-09-10 13:12:14
95,0,303,2020-09-10 09:32:59,2020-09-10 09:33:22
35,0,0,2020-09-10 09:33:02,2020-09-10 09:44:09
101,122,312,2020-09-10 09:33:03,2020-09-10 09:33:51
21,3,326,2020-09-10 09:33:04,2020-09-10 09:34:05
18,0,403,2020-09-10 09:33:08,2020-09-10 09:33:31
20,0,0,2020-09-10 09:33:10,2020-09-10 09:41:13
65,60,0,2020-09-10 09:33:13,2020-09-10 09:38:25
130,0,0,2020-09-10 09:33:15,2020-09-10 09:43:57
95,0,302,2020-09-10 09:33:22,2020-09-10 09:33:49
60,30,0,2020-09-10 09:33:23,2020-09-10 09:39:11
34,0,0,2020-09-10 09:33:26,2020-09-10 09:42:25
44,0,0,2020-09-10 09:33:30,2020-09-10 09:44:31
18,0,402,2020-09-10 09:33:31,2020-09-10 09:33:49
95,0,301,2020-09-10 09:33:49,2020-09-10 09:36:16
18,0,401,2020-09-10 09:33:49,2020-09-10 09:33:59
47,0,0,2020-09-10 09:33:50,2020-09-10 09:44:27
101,122,308,2020-09-10 09:33:51,2020-09-10 09:34:13
22,0,0,2020-09-10 09:33:57,2020-09-10 09:45:13
18,0,301,2020-09-10 09:33:59,2020-09-10 09:36:32
21,3,102,2020-09-10 09:34:05,2020-09-10 09:35:22
101,122,149,2020-09-10 09:34:13,2020-09-10 10:04:14
7,0,0,2020-09-10 09:34:26,2020-09-10 09:43:05
122,111,0,2020-09-10 09:34:31,2020-09-10 09:35:09
50,0,0,2020-09-10 09:34:34,2020-09-10 09:44:51
87,88,0,2020-09-10 09:34:50,2020-09-10 09:37:26
122,111,326,2020-09-10 09:35:09,2020-09-10 09:35:31
149,0,0,2020-09-10 09:35:11,2020-09-10 09:42:59
13,0,0,2020-09-10 09:35:12,2020-09-10 09:44:41
21,3,321,2020-09-10 09:35:22,2020-09-10 09:38:46
122,111,320,2020-09-10 09:35:31,2020-09-10 09:35:56
127,0,0,2020-09-10 09:35:46,2020-09-10 09:44:25
122,111,142,2020-09-10 09:35:56,2020-09-10 12:30:13
59,0,0,2020-09-10 09:36:02,2020-09-10 09:45:58
31,0,0,2020-09-10 09:36:09,2020-09-10 09:46:01
95,0,0,2020-09-10 09:36:16,2020-09-10 09:43:50
18,0,0,2020-09-10 09:36:32,2020-09-10 09:38:49
159,0,0,2020-09-10 09:37:13,2020-09-10 09:45:47
5,0,0,2020-09-10 09:37:19,2020-09-10 09:48:07
45,0,0,2020-09-10 09:37:23,2020-09-10 09:46:38
151,0,0,2020-09-10 09:37:25,2020-09-10 09:48:25
87,88,301,2020-09-10 09:37:26,2020-09-10 09:37:38
87,88,401,2020-09-10 09:37:38,2020-09-10 09:37:57
9,0,0,2020-09-10 09:37:41,2020-09-10 09:47:51
87,88,218,2020-09-10 09:37:57,2020-09-10 12:19:33
120,0,0,2020-09-10 09:38:02,2020-09-10 09:47:19
109,0,0,2020-09-10 09:38:18,2020-09-10 09:47:12
26,0,0,2020-09-10 09:38:22,2020-09-10 09:47:01
65,60,306,2020-09-10 09:38:25,2020-09-10 09:38:47
117,0,0,2020-09-10 09:38:29,2020-09-10 09:48:28
125,0,0,2020-09-10 09:38:42,2020-09-10 09:49:29
21,3,322,2020-09-10 09:38:46,2020-09-10 09:39:01
65,60,141,2020-09-10 09:38:47,2020-09-10 11:00:45
18,0,0,2020-09-10 09:38:49,2020-09-10 09:49:23
119,0,0,2020-09-10 09:38:55,2020-09-10 09:48:57
84,35,0,2020-09-10 09:38:57,2020-09-10 09:43:41
17,33,0,2020-09-10 09:38:58,2020-09-10 09:41:42
129,0,249,2020-09-10 09:39:00,2020-09-10 09:39:29
21,3,171,2020-09-10 09:39:01,2020-09-10 12:23:44
145,0,0,2020-09-10 09:39:07,2020-09-10 09:48:12
12,0,0,2020-09-10 09:39:07,2020-09-10 09:48:50
60,30,306,2020-09-10 09:39:11,2020-09-10 09:39:19
72,0,0,2020-09-10 09:39:14,2020-09-10 09:47:37
60,30,140,2020-09-10 09:39:19,2020-09-10 12:03:31
76,0,0,2020-09-10 09:39:23,2020-09-10 09:50:50
61,0,0,2020-09-10 09:39:24,2020-09-10 09:48:20
129,0,415,2020-09-10 09:39:29,2020-09-10 09:41:17
100,101,312,2020-09-10 09:39:30,2020-09-10 09:40:25
146,0,0,2020-09-10 09:39:42,2020-09-10 09:50:41
156,142,0,2020-09-10 09:40:21,2020-09-10 09:47:13
100,101,308,2020-09-10 09:40:25,2020-09-10 09:40:56
126,0,0,2020-09-10 09:40:54,2020-09-10 09:50:05
100,101,309,2020-09-10 09:40:56,2020-09-10 09:41:06
43,17,0,2020-09-10 09:41:05,2020-09-10 09:41:47
100,101,310,2020-09-10 09:41:06,2020-09-10 09:41:46
62,0,0,2020-09-10 09:41:11,2020-09-10 09:49:02
20,0,0,2020-09-10 09:41:13,2020-09-10 09:50:15
66,0,0,2020-09-10 09:41:13,2020-09-10 09:50:16
129,0,412,2020-09-10 09:41:17,2020-09-10 09:42:22
78,0,0,2020-09-10 09:41:31,2020-09-10 09:52:45
17,33,301,2020-09-10 09:41:42,2020-09-10 09:41:56
100,101,152,2020-09-10 09:41:46,2020-09-10 12:45:19
43,17,326,2020-09-10 09:41:47,2020-09-10 09:42:07
17,33,401,2020-09-10 09:41:56,2020-09-10 09:42:15
43,17,320,2020-09-10 09:42:07,2020-09-10 09:43:16
17,33,402,2020-09-10 09:42:15,2020-09-10 09:42:40
25,0,148,2020-09-10 09:42:18,2020-09-10 09:42:45
73,0,0,2020-09-10 09:42:19,2020-09-10 09:53:20
58,0,0,2020-09-10 09:42:21,2020-09-10 09:53:02
129,0,403,2020-09-10 09:42:22,2020-09-10 09:42:50
34,0,0,2020-09-10 09:42:25,2020-09-10 09:51:29
147,0,0,2020-09-10 09:42:39,2020-09-10 09:52:53
32,0,0,2020-09-10 09:42:40,2020-09-10 09:54:01
17,33,403,2020-09-10 09:42:40,2020-09-10 09:44:00
25,0,308,2020-09-10 09:42:45,2020-09-10 09:43:32
129,0,402,2020-09-10 09:42:50,2020-09-10 09:43:00
141,0,0,2020-09-10 09:42:59,2020-09-10 09:53:01
149,133,0,2020-09-10 09:42:59,2020-09-10 09:45:06
129,0,401,2020-09-10 09:43:00,2020-09-10 09:43:10
7,0,0,2020-09-10 09:43:05,2020-09-10 09:52:31
129,0,301,2020-09-10 09:43:10,2020-09-10 09:45:47
43,17,143,2020-09-10 09:43:16,2020-09-10 11:52:14
27,0,0,2020-09-10 09:43:21,2020-09-10 09:53:07
25,0,307,2020-09-10 09:43:32,2020-09-10 09:50:49
84,35,325,2020-09-10 09:43:41,2020-09-10 09:44:54
95,0,0,2020-09-10 09:43:50,2020-09-10 09:55:06
130,0,0,2020-09-10 09:43:57,2020-09-10 09:52:27
17,33,412,2020-09-10 09:44:00,2020-09-10 09:45:01
35,0,0,2020-09-10 09:44:09,2020-09-10 09:53:06
127,0,0,2020-09-10 09:44:25,2020-09-10 09:56:12
47,52,0,2020-09-10 09:44:27,2020-09-10 09:45:12
44,62,0,2020-09-10 09:44:31,2020-09-10 09:47:00
13,0,0,2020-09-10 09:44:41,2020-09-10 09:55:06
50,0,0,2020-09-10 09:44:51,2020-09-10 09:56:20
84,35,421,2020-09-10 09:44:54,2020-09-10 09:45:17
17,33,415,2020-09-10 09:45:01,2020-09-10 09:45:42
149,133,301,2020-09-10 09:45:06,2020-09-10 09:45:19
47,52,326,2020-09-10 09:45:12,2020-09-10 09:45:31
22,25,0,2020-09-10 09:45:13,2020-09-10 09:55:06
84,35,419,2020-09-10 09:45:17,2020-09-10 09:46:01
149,133,401,2020-09-10 09:45:19,2020-09-10 09:45:34
47,52,320,2020-09-10 09:45:31,2020-09-10 09:46:46
149,133,402,2020-09-10 09:45:34,2020-09-10 09:46:04
17,33,416,2020-09-10 09:45:42,2020-09-10 09:45:55
17,38,250,2020-09-10 09:45:44,2020-09-10 09:46:04
129,0,0,2020-09-10 09:45:47,2020-09-10 09:47:50
159,0,0,2020-09-10 09:45:47,2020-09-10 09:55:55
17,33,250,2020-09-10 09:45:55,2020-09-10 09:45:44
59,0,0,2020-09-10 09:45:58,2020-09-10 09:56:21
84,35,253,2020-09-10 09:46:01,2020-09-10 12:29:35
31,0,0,2020-09-10 09:46:01,2020-09-10 09:54:46
149,133,403,2020-09-10 09:46:04,2020-09-10 09:46:39
17,38,416,2020-09-10 09:46:04,2020-09-10 09:46:48
45,86,0,2020-09-10 09:46:38,2020-09-10 09:47:39
149,133,404,2020-09-10 09:46:39,2020-09-10 09:47:09
47,52,315,2020-09-10 09:46:46,2020-09-10 09:47:22
17,38,415,2020-09-10 09:46:48,2020-09-10 09:47:44
44,62,301,2020-09-10 09:47:00,2020-09-10 09:47:08
26,67,0,2020-09-10 09:47:01,2020-09-10 09:48:47
44,62,401,2020-09-10 09:47:08,2020-09-10 09:47:26
149,133,405,2020-09-10 09:47:09,2020-09-10 09:47:57
109,0,0,2020-09-10 09:47:12,2020-09-10 09:57:14
156,142,324,2020-09-10 09:47:13,2020-09-10 09:48:09
120,110,0,2020-09-10 09:47:19,2020-09-10 09:52:45
47,52,117,2020-09-10 09:47:22,2020-09-10 11:40:49
44,62,402,2020-09-10 09:47:26,2020-09-10 09:47:54
72,0,0,2020-09-10 09:47:37,2020-09-10 09:58:53
45,86,326,2020-09-10 09:47:39,2020-09-10 09:48:02
17,38,412,2020-09-10 09:47:44,2020-09-10 09:48:51
129,0,0,2020-09-10 09:47:50,2020-09-10 09:56:53
9,0,0,2020-09-10 09:47:51,2020-09-10 09:56:05
44,62,403,2020-09-10 09:47:54,2020-09-10 09:48:41
