PersonID,EventID,SpaceID,StartDateTime,EndDateTime
7,0,0,2020-09-03 09:08:01,2020-09-03 09:18:14
102,0,0,2020-09-03 09:08:12,2020-09-03 09:18:44
147,0,326,2020-09-03 09:08:15,2020-09-03 09:09:09
8,67,315,2020-09-03 09:08:53,2020-09-03 09:09:23
143,128,214,2020-09-03 09:09:02,2020-09-03 09:10:03
147,0,0,2020-09-03 09:09:09,2020-09-03 09:15:49
8,67,316,2020-09-03 09:09:23,2020-09-03 09:09:54
93,41,0,2020-09-03 09:09:51,2020-09-03 09:12:20
8,67,317,2020-09-03 09:09:54,2020-09-03 09:11:58
143,128,407,2020-09-03 09:10:03,2020-09-03 09:10:45
76,76,0,2020-09-03 09:10:28,2020-09-03 09:15:31
143,128,406,2020-09-03 09:10:45,2020-09-03 09:11:23
20,0,0,2020-09-03 09:10:54,2020-09-03 09:20:42
84,10,312,2020-09-03 09:10:56,2020-09-03 09:11:45
49,0,0,2020-09-03 09:10:58,2020-09-03 09:19:44
62,0,0,2020-09-03 09:11:04,2020-09-03 09:21:27
128,0,0,2020-09-03 09:11:22,2020-09-03 09:21:52
143,128,211,2020-09-03 09:11:23,2020-09-03 10:13:17
103,0,0,2020-09-03 09:11:27,2020-09-03 09:21:20
10,19,0,2020-09-03 09:11:41,2020-09-03 09:16:58
84,10,308,2020-09-03 09:11:45,2020-09-03 09:12:15
8,67,319,2020-09-03 09:11:58,2020-09-03 09:13:06
124,0,0,2020-09-03 09:12:00,2020-09-03 09:22:16
56,0,218,2020-09-03 09:12:12,2020-09-03 09:12:31
84,10,309,2020-09-03 09:12:15,2020-09-03 09:13:02
93,41,301,2020-09-03 09:12:20,2020-09-03 09:12:28
93,41,401,2020-09-03 09:12:28,2020-09-03 09:12:46
56,0,401,2020-09-03 09:12:31,2020-09-03 09:12:42
21,0,0,2020-09-03 09:12:32,2020-09-03 09:22:06
57,15,0,2020-09-03 09:12:40,2020-09-03 09:15:09
56,0,301,2020-09-03 09:12:42,2020-09-03 09:16:02
16,0,0,2020-09-03 09:12:45,2020-09-03 09:23:18
93,41,402,2020-09-03 09:12:46,2020-09-03 09:13:14
84,10,159,2020-09-03 09:13:02,2020-09-03 11:23:16
96,28,0,2020-09-03 09:13:04,2020-09-03 09:13:53
154,0,0,2020-09-03 09:13:05,2020-09-03 09:23:19
8,67,318,2020-09-03 09:13:06,2020-09-03 09:13:23
75,0,0,2020-09-03 09:13:11,2020-09-03 09:23:17
93,41,403,2020-09-03 09:13:14,2020-09-03 09:14:01
66,0,0,2020-09-03 09:13:17,2020-09-03 09:24:05
8,67,155,2020-09-03 09:13:23,2020-09-03 10:19:55
28,0,0,2020-09-03 09:13:31,2020-09-03 09:22:16
63,0,0,2020-09-03 09:13:34,2020-09-03 09:24:09
96,28,326,2020-09-03 09:13:53,2020-09-03 09:14:13
93,41,206,2020-09-03 09:14:01,2020-09-03 12:31:24
96,28,320,2020-09-03 09:14:13,2020-09-03 09:15:30
68,0,0,2020-09-03 09:14:13,2020-09-03 09:25:07
155,0,0,2020-09-03 09:14:18,2020-09-03 09:21:35
17,0,0,2020-09-03 09:14:21,2020-09-03 09:23:17
64,73,0,2020-09-03 09:14:50,2020-09-03 09:16:57
45,0,0,2020-09-03 09:15:04,2020-09-03 09:22:54
57,15,301,2020-09-03 09:15:09,2020-09-03 09:15:17
57,15,401,2020-09-03 09:15:17,2020-09-03 09:15:35
96,28,315,2020-09-03 09:15:30,2020-09-03 09:16:14
76,76,306,2020-09-03 09:15:31,2020-09-03 09:16:01
142,125,0,2020-09-03 09:15:33,2020-09-03 09:20:51
57,15,402,2020-09-03 09:15:35,2020-09-03 09:16:03
147,0,0,2020-09-03 09:15:49,2020-09-03 09:24:39
39,14,0,2020-09-03 09:15:53,2020-09-03 09:23:06
6,0,0,2020-09-03 09:16:01,2020-09-03 09:26:49
76,76,130,2020-09-03 09:16:01,2020-09-03 10:08:18
56,0,0,2020-09-03 09:16:02,2020-09-03 09:20:52
57,15,403,2020-09-03 09:16:03,2020-09-03 09:16:50
132,0,0,2020-09-03 09:16:07,2020-09-03 09:25:33
96,28,316,2020-09-03 09:16:14,2020-09-03 09:16:43
146,140,0,2020-09-03 09:16:24,2020-09-03 09:23:24
44,0,0,2020-09-03 09:16:29,2020-09-03 09:25:20
61,0,0,2020-09-03 09:16:31,2020-09-03 09:25:38
18,0,0,2020-09-03 09:16:36,2020-09-03 09:27:30
2,47,139,2020-09-03 09:16:37,2020-09-03 09:17:13
96,28,317,2020-09-03 09:16:43,2020-09-03 09:18:46
57,15,206,2020-09-03 09:16:50,2020-09-03 12:08:37
138,0,0,2020-09-03 09:16:53,2020-09-03 09:26:53
64,73,301,2020-09-03 09:16:57,2020-09-03 09:17:10
10,19,325,2020-09-03 09:16:58,2020-09-03 09:18:30
23,0,0,2020-09-03 09:17:02,2020-09-03 09:25:32
64,73,401,2020-09-03 09:17:10,2020-09-03 09:17:25
29,0,0,2020-09-03 09:17:11,2020-09-03 09:26:49
2,47,306,2020-09-03 09:17:13,2020-09-03 09:17:43
160,0,0,2020-09-03 09:17:17,2020-09-03 09:24:24
64,73,402,2020-09-03 09:17:25,2020-09-03 09:17:55
5,0,0,2020-09-03 09:17:25,2020-09-03 09:27:32
2,47,305,2020-09-03 09:17:43,2020-09-03 09:18:13
109,0,0,2020-09-03 09:17:44,2020-09-03 09:28:00
64,73,403,2020-09-03 09:17:55,2020-09-03 09:18:30
111,0,0,2020-09-03 09:18:12,2020-09-03 09:27:58
2,47,304,2020-09-03 09:18:13,2020-09-03 09:18:47
7,0,0,2020-09-03 09:18:14,2020-09-03 09:28:41
10,19,421,2020-09-03 09:18:30,2020-09-03 09:18:57
64,73,404,2020-09-03 09:18:30,2020-09-03 09:19:00
34,76,0,2020-09-03 09:18:38,2020-09-03 09:19:16
102,96,0,2020-09-03 09:18:44,2020-09-03 09:22:07
96,28,319,2020-09-03 09:18:46,2020-09-03 09:19:27
2,47,303,2020-09-03 09:18:47,2020-09-03 09:19:59
10,19,419,2020-09-03 09:18:57,2020-09-03 09:19:24
64,73,405,2020-09-03 09:19:00,2020-09-03 09:19:48
34,76,326,2020-09-03 09:19:16,2020-09-03 09:19:38
10,19,256,2020-09-03 09:19:24,2020-09-03 10:12:50
96,28,318,2020-09-03 09:19:27,2020-09-03 09:20:07
34,76,320,2020-09-03 09:19:38,2020-09-03 09:21:05
49,0,0,2020-09-03 09:19:44,2020-09-03 09:28:28
64,73,406,2020-09-03 09:19:48,2020-09-03 09:20:17
2,47,315,2020-09-03 09:19:59,2020-09-03 09:20:36
96,28,154,2020-09-03 09:20:07,2020-09-03 09:58:42
64,73,227,2020-09-03 09:20:17,2020-09-03 11:45:29
2,47,104,2020-09-03 09:20:36,2020-09-03 12:16:52
20,0,0,2020-09-03 09:20:42,2020-09-03 09:30:17
142,125,312,2020-09-03 09:20:51,2020-09-03 09:21:40
56,0,0,2020-09-03 09:20:52,2020-09-03 09:31:29
34,76,315,2020-09-03 09:21:05,2020-09-03 09:21:41
103,0,0,2020-09-03 09:21:20,2020-09-03 09:29:55
62,0,0,2020-09-03 09:21:27,2020-09-03 09:30:56
155,0,0,2020-09-03 09:21:35,2020-09-03 09:31:00
3,0,0,2020-09-03 09:21:39,2020-09-03 09:31:07
142,125,308,2020-09-03 09:21:40,2020-09-03 09:22:10
34,76,316,2020-09-03 09:21:41,2020-09-03 09:22:07
128,0,0,2020-09-03 09:21:52,2020-09-03 09:30:32
21,0,0,2020-09-03 09:22:06,2020-09-03 09:32:13
102,96,301,2020-09-03 09:22:07,2020-09-03 09:22:33
34,76,317,2020-09-03 09:22:07,2020-09-03 09:24:03
142,125,309,2020-09-03 09:22:10,2020-09-03 09:22:57
124,0,0,2020-09-03 09:22:16,2020-09-03 09:31:55
28,0,0,2020-09-03 09:22:16,2020-09-03 09:33:07
102,96,302,2020-09-03 09:22:33,2020-09-03 09:22:52
102,96,133,2020-09-03 09:22:52,2020-09-03 10:44:04
45,0,0,2020-09-03 09:22:54,2020-09-03 09:33:26
142,125,159,2020-09-03 09:22:57,2020-09-03 11:13:41
39,14,312,2020-09-03 09:23:06,2020-09-03 09:24:01
75,0,0,2020-09-03 09:23:17,2020-09-03 09:33:54
17,0,0,2020-09-03 09:23:17,2020-09-03 09:33:45
16,0,0,2020-09-03 09:23:18,2020-09-03 09:33:30
154,130,0,2020-09-03 09:23:19,2020-09-03 09:26:22
146,140,313,2020-09-03 09:23:24,2020-09-03 09:23:34
146,140,410,2020-09-03 09:23:34,2020-09-03 09:25:01
24,0,0,2020-09-03 09:23:49,2020-09-03 09:33:36
39,14,308,2020-09-03 09:24:01,2020-09-03 09:24:32
34,76,167,2020-09-03 09:24:03,2020-09-03 10:32:22
66,0,0,2020-09-03 09:24:05,2020-09-03 09:32:53
63,0,0,2020-09-03 09:24:09,2020-09-03 09:35:38
160,136,0,2020-09-03 09:24:24,2020-09-03 09:25:09
39,14,309,2020-09-03 09:24:32,2020-09-03 09:24:42
147,0,0,2020-09-03 09:24:39,2020-09-03 09:34:35
39,14,310,2020-09-03 09:24:42,2020-09-03 09:25:22
146,140,217,2020-09-03 09:25:01,2020-09-03 11:16:59
68,0,0,2020-09-03 09:25:07,2020-09-03 09:35:06
160,136,326,2020-09-03 09:25:09,2020-09-03 09:25:29
15,0,0,2020-09-03 09:25:18,2020-09-03 09:36:06
44,0,0,2020-09-03 09:25:20,2020-09-03 09:35:33
39,14,152,2020-09-03 09:25:22,2020-09-03 12:22:00
152,0,0,2020-09-03 09:25:24,2020-09-03 09:33:43
160,136,320,2020-09-03 09:25:29,2020-09-03 09:26:51
23,0,0,2020-09-03 09:25:32,2020-09-03 09:35:37
132,0,0,2020-09-03 09:25:33,2020-09-03 09:34:20
61,0,0,2020-09-03 09:25:38,2020-09-03 09:35:07
154,130,301,2020-09-03 09:26:22,2020-09-03 09:26:44
154,130,302,2020-09-03 09:26:44,2020-09-03 09:26:58
6,0,0,2020-09-03 09:26:49,2020-09-03 09:37:05
29,2,0,2020-09-03 09:26:49,2020-09-03 09:32:01
160,136,315,2020-09-03 09:26:51,2020-09-03 09:27:23
138,0,0,2020-09-03 09:26:53,2020-09-03 09:38:01
38,0,0,2020-09-03 09:26:57,2020-09-03 09:38:22
154,130,121,2020-09-03 09:26:58,2020-09-03 10:31:47
67,0,0,2020-09-03 09:27:20,2020-09-03 09:36:59
160,136,316,2020-09-03 09:27:23,2020-09-03 09:27:47
18,87,0,2020-09-03 09:27:30,2020-09-03 09:30:07
5,0,0,2020-09-03 09:27:32,2020-09-03 09:37:55
160,136,107,2020-09-03 09:27:47,2020-09-03 11:01:30
111,117,0,2020-09-03 09:27:58,2020-09-03 09:28:36
109,104,0,2020-09-03 09:28:00,2020-09-03 09:37:53
49,0,0,2020-09-03 09:28:28,2020-09-03 09:39:13
111,117,326,2020-09-03 09:28:36,2020-09-03 09:28:58
7,0,0,2020-09-03 09:28:41,2020-09-03 09:37:11
111,117,320,2020-09-03 09:28:58,2020-09-03 09:29:23
111,117,142,2020-09-03 09:29:23,2020-09-03 11:21:13
42,0,0,2020-09-03 09:29:45,2020-09-03 09:40:41
103,0,0,2020-09-03 09:29:55,2020-09-03 09:37:31
18,87,301,2020-09-03 09:30:07,2020-09-03 09:30:18
20,0,0,2020-09-03 09:30:17,2020-09-03 09:41:18
18,87,401,2020-09-03 09:30:18,2020-09-03 09:30:32
18,87,402,2020-09-03 09:30:32,2020-09-03 09:30:53
128,0,0,2020-09-03 09:30:32,2020-09-03 09:42:11
48,27,0,2020-09-03 09:30:48,2020-09-03 09:31:26
18,87,403,2020-09-03 09:30:53,2020-09-03 09:31:12
43,0,0,2020-09-03 09:30:56,2020-09-03 09:40:12
62,55,0,2020-09-03 09:30:56,2020-09-03 09:31:41
155,0,0,2020-09-03 09:31:00,2020-09-03 09:40:40
3,0,0,2020-09-03 09:31:07,2020-09-03 09:40:36
18,87,220,2020-09-03 09:31:12,2020-09-03 09:59:58
130,106,0,2020-09-03 09:31:17,2020-09-03 09:33:59
95,0,0,2020-09-03 09:31:19,2020-09-03 09:42:37
70,0,0,2020-09-03 09:31:24,2020-09-03 09:42:52
48,27,326,2020-09-03 09:31:26,2020-09-03 09:31:48
56,0,0,2020-09-03 09:31:29,2020-09-03 09:40:54
62,55,326,2020-09-03 09:31:41,2020-09-03 09:32:32
48,27,320,2020-09-03 09:31:48,2020-09-03 09:33:15
124,0,0,2020-09-03 09:31:55,2020-09-03 09:43:50
29,2,306,2020-09-03 09:32:01,2020-09-03 09:32:23
21,0,0,2020-09-03 09:32:13,2020-09-03 09:43:01
29,2,141,2020-09-03 09:32:23,2020-09-03 10:56:20
62,55,102,2020-09-03 09:32:32,2020-09-03 12:08:03
66,0,0,2020-09-03 09:32:53,2020-09-03 09:43:53
28,0,0,2020-09-03 09:33:07,2020-09-03 09:43:43
48,27,315,2020-09-03 09:33:15,2020-09-03 09:33:51
5,61,225,2020-09-03 09:33:25,2020-09-03 09:33:41
45,0,0,2020-09-03 09:33:26,2020-09-03 09:42:01
16,0,0,2020-09-03 09:33:30,2020-09-03 09:42:39
24,0,0,2020-09-03 09:33:36,2020-09-03 09:42:43
5,61,405,2020-09-03 09:33:41,2020-09-03 09:34:25
152,0,0,2020-09-03 09:33:43,2020-09-03 09:42:25
17,1,0,2020-09-03 09:33:45,2020-09-03 09:39:11
48,27,316,2020-09-03 09:33:51,2020-09-03 09:34:17
75,0,0,2020-09-03 09:33:54,2020-09-03 09:42:08
9,0,107,2020-09-03 09:33:55,2020-09-03 09:34:18
130,106,301,2020-09-03 09:33:59,2020-09-03 09:34:09
36,0,0,2020-09-03 09:34:01,2020-09-03 09:42:51
50,0,0,2020-09-03 09:34:06,2020-09-03 09:43:18
130,106,401,2020-09-03 09:34:09,2020-09-03 09:34:26
48,27,317,2020-09-03 09:34:17,2020-09-03 09:36:13
9,0,316,2020-09-03 09:34:18,2020-09-03 09:34:55
132,0,0,2020-09-03 09:34:20,2020-09-03 09:44:28
5,61,406,2020-09-03 09:34:25,2020-09-03 09:34:59
130,106,402,2020-09-03 09:34:26,2020-09-03 09:34:51
147,0,0,2020-09-03 09:34:35,2020-09-03 09:43:51
130,106,403,2020-09-03 09:34:51,2020-09-03 09:35:45
9,0,315,2020-09-03 09:34:55,2020-09-03 09:35:47
5,61,407,2020-09-03 09:34:59,2020-09-03 09:36:51
68,0,0,2020-09-03 09:35:06,2020-09-03 09:44:22
61,0,0,2020-09-03 09:35:07,2020-09-03 09:45:34
44,0,0,2020-09-03 09:35:33,2020-09-03 09:45:57
23,0,0,2020-09-03 09:35:37,2020-09-03 09:44:39
63,34,0,2020-09-03 09:35:38,2020-09-03 09:36:23
130,106,412,2020-09-03 09:35:45,2020-09-03 09:36:50
9,0,320,2020-09-03 09:35:47,2020-09-03 09:36:07
144,101,0,2020-09-03 09:35:56,2020-09-03 09:42:46
15,0,0,2020-09-03 09:36:06,2020-09-03 09:45:49
9,0,326,2020-09-03 09:36:07,2020-09-03 09:36:59
48,27,167,2020-09-03 09:36:13,2020-09-03 11:18:39
63,34,326,2020-09-03 09:36:23,2020-09-03 09:36:42
100,0,0,2020-09-03 09:36:23,2020-09-03 09:46:47
63,34,320,2020-09-03 09:36:42,2020-09-03 09:37:57
130,106,415,2020-09-03 09:36:50,2020-09-03 09:37:21
5,61,408,2020-09-03 09:36:51,2020-09-03 09:37:36
9,0,0,2020-09-03 09:36:59,2020-09-03 09:44:33
67,0,0,2020-09-03 09:36:59,2020-09-03 09:46:45
6,0,0,2020-09-03 09:37:05,2020-09-03 09:46:09
7,0,0,2020-09-03 09:37:11,2020-09-03 09:47:41
130,106,240,2020-09-03 09:37:21,2020-09-03 12:17:16
103,0,0,2020-09-03 09:37:31,2020-09-03 09:46:10
5,61,410,2020-09-03 09:37:36,2020-09-03 09:37:47
5,61,313,2020-09-03 09:37:47,2020-09-03 09:39:37
109,104,324,2020-09-03 09:37:53,2020-09-03 09:38:45
5,0,0,2020-09-03 09:37:55,2020-09-03 09:49:30
63,34,315,2020-09-03 09:37:57,2020-09-03 09:38:33
138,0,0,2020-09-03 09:38:01,2020-09-03 09:46:29
38,0,0,2020-09-03 09:38:22,2020-09-03 09:47:53
63,34,117,2020-09-03 09:38:33,2020-09-03 10:42:22
109,104,174,2020-09-03 09:38:45,2020-09-03 10:46:24
17,1,325,2020-09-03 09:39:11,2020-09-03 09:41:11
49,0,0,2020-09-03 09:39:13,2020-09-03 09:50:00
5,61,324,2020-09-03 09:39:37,2020-09-03 09:40:46
43,23,0,2020-09-03 09:40:12,2020-09-03 09:41:02
86,0,0,2020-09-03 09:40:17,2020-09-03 09:50:13
120,0,0,2020-09-03 09:40:17,2020-09-03 09:50:29
60,0,0,2020-09-03 09:40:35,2020-09-03 09:51:11
3,0,0,2020-09-03 09:40:36,2020-09-03 09:51:35
155,0,0,2020-09-03 09:40:40,2020-09-03 09:51:14
42,0,0,2020-09-03 09:40:41,2020-09-03 09:51:52
5,61,175,2020-09-03 09:40:46,2020-09-03 10:23:59
56,3,0,2020-09-03 09:40:54,2020-09-03 09:41:39
43,23,326,2020-09-03 09:41:02,2020-09-03 09:42:03
17,1,421,2020-09-03 09:41:11,2020-09-03 09:42:08
20,0,0,2020-09-03 09:41:18,2020-09-03 09:49:39
65,0,0,2020-09-03 09:41:23,2020-09-03 09:52:28
56,3,326,2020-09-03 09:41:39,2020-09-03 09:41:59
104,0,0,2020-09-03 09:41:54,2020-09-03 09:52:06
56,3,320,2020-09-03 09:41:59,2020-09-03 09:43:11
45,0,0,2020-09-03 09:42:01,2020-09-03 09:51:53
43,23,102,2020-09-03 09:42:03,2020-09-03 09:43:20
75,0,0,2020-09-03 09:42:08,2020-09-03 09:51:25
17,1,417,2020-09-03 09:42:08,2020-09-03 09:42:18
61,0,142,2020-09-03 09:42:08,2020-09-03 09:42:37
128,0,0,2020-09-03 09:42:11,2020-09-03 09:53:29
17,1,251,2020-09-03 09:42:18,2020-09-03 11:58:31
152,0,0,2020-09-03 09:42:25,2020-09-03 09:51:08
61,0,320,2020-09-03 09:42:37,2020-09-03 09:42:57
95,0,0,2020-09-03 09:42:37,2020-09-03 09:52:39
16,0,0,2020-09-03 09:42:39,2020-09-03 09:52:39
24,34,0,2020-09-03 09:42:43,2020-09-03 09:45:54
144,101,312,2020-09-03 09:42:46,2020-09-03 09:43:32
36,0,0,2020-09-03 09:42:51,2020-09-03 09:51:04
70,0,0,2020-09-03 09:42:52,2020-09-03 09:53:24
125,0,0,2020-09-03 09:42:52,2020-09-03 09:54:39
61,0,326,2020-09-03 09:42:57,2020-09-03 09:43:52
21,0,0,2020-09-03 09:43:01,2020-09-03 09:54:06
56,3,315,2020-09-03 09:43:11,2020-09-03 09:43:47
50,0,0,2020-09-03 09:43:18,2020-09-03 09:54:05
43,23,321,2020-09-03 09:43:20,2020-09-03 09:46:44
144,101,308,2020-09-03 09:43:32,2020-09-03 09:44:20
28,19,0,2020-09-03 09:43:43,2020-09-03 09:44:31
56,3,316,2020-09-03 09:43:47,2020-09-03 09:44:17
124,0,0,2020-09-03 09:43:50,2020-09-03 09:51:06
147,0,0,2020-09-03 09:43:51,2020-09-03 09:53:04
61,0,0,2020-09-03 09:43:52,2020-09-03 09:53:01
66,0,0,2020-09-03 09:43:53,2020-09-03 09:55:14
56,3,317,2020-09-03 09:44:17,2020-09-03 09:44:35
144,101,157,2020-09-03 09:44:20,2020-09-03 11:29:00
68,0,0,2020-09-03 09:44:22,2020-09-03 09:54:27
101,109,0,2020-09-03 09:44:26,2020-09-03 09:50:14
132,0,0,2020-09-03 09:44:28,2020-09-03 09:53:39
28,19,326,2020-09-03 09:44:31,2020-09-03 09:44:53
9,0,0,2020-09-03 09:44:33,2020-09-03 09:55:35
56,3,119,2020-09-03 09:44:35,2020-09-03 10:22:37
23,0,0,2020-09-03 09:44:39,2020-09-03 09:56:37
28,19,320,2020-09-03 09:44:53,2020-09-03 09:45:56
51,0,206,2020-09-03 09:45:11,2020-09-03 09:45:36
61,0,0,2020-09-03 09:45:34,2020-09-03 09:54:50
51,0,403,2020-09-03 09:45:36,2020-09-03 09:45:57
15,0,0,2020-09-03 09:45:49,2020-09-03 09:56:36
24,34,301,2020-09-03 09:45:54,2020-09-03 09:46:04
28,19,315,2020-09-03 09:45:56,2020-09-03 09:46:27
51,0,402,2020-09-03 09:45:57,2020-09-03 09:46:18
44,0,0,2020-09-03 09:45:57,2020-09-03 09:55:09
24,34,401,2020-09-03 09:46:04,2020-09-03 09:46:20
6,50,0,2020-09-03 09:46:09,2020-09-03 09:49:54
103,0,0,2020-09-03 09:46:10,2020-09-03 09:56:18
51,0,401,2020-09-03 09:46:18,2020-09-03 09:46:28
24,34,402,2020-09-03 09:46:20,2020-09-03 09:46:41
28,19,316,2020-09-03 09:46:27,2020-09-03 09:46:58
51,0,301,2020-09-03 09:46:28,2020-09-03 09:49:23
138,0,0,2020-09-03 09:46:29,2020-09-03 09:58:25
24,34,403,2020-09-03 09:46:41,2020-09-03 09:47:09
43,23,322,2020-09-03 09:46:44,2020-09-03 09:46:59
67,0,0,2020-09-03 09:46:45,2020-09-03 09:54:39
100,0,0,2020-09-03 09:46:47,2020-09-03 09:55:55
28,19,108,2020-09-03 09:46:58,2020-09-03 11:06:22
43,23,171,2020-09-03 09:46:59,2020-09-03 12:36:44
24,34,404,2020-09-03 09:47:09,2020-09-03 09:47:35
131,0,0,2020-09-03 09:47:20,2020-09-03 09:57:25
24,34,405,2020-09-03 09:47:35,2020-09-03 09:48:07
7,0,0,2020-09-03 09:47:41,2020-09-03 09:57:23
38,0,0,2020-09-03 09:47:53,2020-09-03 09:57:55
24,34,406,2020-09-03 09:48:07,2020-09-03 09:48:39
24,34,407,2020-09-03 09:48:39,2020-09-03 09:49:22
24,34,216,2020-09-03 09:49:22,2020-09-03 12:18:05
51,0,0,2020-09-03 09:49:23,2020-09-03 09:54:34
5,73,0,2020-09-03 09:49:30,2020-09-03 09:52:28
20,0,0,2020-09-03 09:49:39,2020-09-03 10:00:01
6,50,301,2020-09-03 09:49:54,2020-09-03 09:50:06
49,23,0,2020-09-03 09:50:00,2020-09-03 09:57:13
6,50,401,2020-09-03 09:50:06,2020-09-03 09:50:24
86,0,0,2020-09-03 09:50:13,2020-09-03 10:00:34
101,109,306,2020-09-03 09:50:14,2020-09-03 09:50:22
61,0,313,2020-09-03 09:50:19,2020-09-03 10:00:03
61,0,162,2020-09-03 09:50:19,2020-09-03 09:50:19
101,109,140,2020-09-03 09:50:22,2020-09-03 13:06:45
6,50,402,2020-09-03 09:50:24,2020-09-03 09:50:45
120,98,0,2020-09-03 09:50:29,2020-09-03 09:57:19
6,50,403,2020-09-03 09:50:45,2020-09-03 09:51:22
36,0,0,2020-09-03 09:51:04,2020-09-03 10:00:34
124,0,0,2020-09-03 09:51:06,2020-09-03 10:00:24
152,0,0,2020-09-03 09:51:08,2020-09-03 10:00:02
60,0,0,2020-09-03 09:51:11,2020-09-03 10:01:47
155,0,0,2020-09-03 09:51:14,2020-09-03 10:01:48
6,50,404,2020-09-03 09:51:22,2020-09-03 09:51:46
75,0,0,2020-09-03 09:51:25,2020-09-03 10:01:14
3,0,0,2020-09-03 09:51:35,2020-09-03 10:02:51
6,50,405,2020-09-03 09:51:46,2020-09-03 09:52:11
42,0,0,2020-09-03 09:51:52,2020-09-03 10:00:38
45,2,0,2020-09-03 09:51:53,2020-09-03 09:52:42
158,0,0,2020-09-03 09:52:04,2020-09-03 10:01:33
104,106,0,2020-09-03 09:52:06,2020-09-03 09:53:52
6,50,210,2020-09-03 09:52:11,2020-09-03 11:40:34
65,72,0,2020-09-03 09:52:28,2020-09-03 09:53:12
5,73,301,2020-09-03 09:52:28,2020-09-03 09:52:37
9,0,0,2020-09-03 09:52:30,2020-09-03 10:02:04
5,73,401,2020-09-03 09:52:37,2020-09-03 09:52:52
16,0,0,2020-09-03 09:52:39,2020-09-03 10:00:32
95,0,0,2020-09-03 09:52:39,2020-09-03 10:01:47
45,2,326,2020-09-03 09:52:42,2020-09-03 09:53:02
90,0,0,2020-09-03 09:52:48,2020-09-03 10:03:01
5,73,402,2020-09-03 09:52:52,2020-09-03 09:53:16
35,54,0,2020-09-03 09:53:00,2020-09-03 09:55:25
61,0,0,2020-09-03 09:53:01,2020-09-03 10:03:35
45,2,320,2020-09-03 09:53:02,2020-09-03 09:54:15
147,0,0,2020-09-03 09:53:04,2020-09-03 10:00:50
65,72,326,2020-09-03 09:53:12,2020-09-03 09:53:59
105,0,0,2020-09-03 09:53:15,2020-09-03 10:02:31
5,73,403,2020-09-03 09:53:16,2020-09-03 09:53:58
70,0,0,2020-09-03 09:53:24,2020-09-03 10:03:33
128,98,0,2020-09-03 09:53:29,2020-09-03 09:54:12
132,0,0,2020-09-03 09:53:39,2020-09-03 10:02:23
104,106,301,2020-09-03 09:53:52,2020-09-03 09:54:01
5,73,404,2020-09-03 09:53:58,2020-09-03 09:54:22
65,72,102,2020-09-03 09:53:59,2020-09-03 09:55:31
104,106,401,2020-09-03 09:54:01,2020-09-03 09:54:18
50,76,0,2020-09-03 09:54:05,2020-09-03 09:56:42
21,0,0,2020-09-03 09:54:06,2020-09-03 10:03:12
128,98,326,2020-09-03 09:54:12,2020-09-03 09:54:32
45,2,315,2020-09-03 09:54:15,2020-09-03 09:54:47
104,106,402,2020-09-03 09:54:18,2020-09-03 09:54:45
5,73,405,2020-09-03 09:54:22,2020-09-03 09:54:39
68,83,0,2020-09-03 09:54:27,2020-09-03 09:55:05
128,98,320,2020-09-03 09:54:32,2020-09-03 09:55:22
51,0,0,2020-09-03 09:54:34,2020-09-03 10:04:51
125,0,0,2020-09-03 09:54:39,2020-09-03 10:02:55
5,73,225,2020-09-03 09:54:39,2020-09-03 09:33:25
67,66,0,2020-09-03 09:54:39,2020-09-03 09:57:31
104,106,403,2020-09-03 09:54:45,2020-09-03 09:55:49
45,2,104,2020-09-03 09:54:47,2020-09-03 13:47:35
61,8,0,2020-09-03 09:54:50,2020-09-03 09:55:28
4,0,0,2020-09-03 09:55:05,2020-09-03 10:04:54
68,83,326,2020-09-03 09:55:05,2020-09-03 09:55:27
44,0,0,2020-09-03 09:55:09,2020-09-03 10:05:27
66,0,0,2020-09-03 09:55:14,2020-09-03 10:06:08
128,98,315,2020-09-03 09:55:22,2020-09-03 09:55:58
35,54,325,2020-09-03 09:55:25,2020-09-03 09:56:55
68,83,320,2020-09-03 09:55:27,2020-09-03 09:55:52
61,8,326,2020-09-03 09:55:28,2020-09-03 09:55:50
65,72,321,2020-09-03 09:55:31,2020-09-03 09:58:11
9,0,0,2020-09-03 09:55:35,2020-09-03 10:05:09
104,106,412,2020-09-03 09:55:49,2020-09-03 09:57:05
61,8,320,2020-09-03 09:55:50,2020-09-03 09:56:15
68,83,142,2020-09-03 09:55:52,2020-09-03 12:48:03
100,0,0,2020-09-03 09:55:55,2020-09-03 10:05:40
128,98,316,2020-09-03 09:55:58,2020-09-03 09:56:22
61,8,142,2020-09-03 09:56:15,2020-09-03 09:42:08
81,0,0,2020-09-03 09:56:17,2020-09-03 10:06:39
103,0,0,2020-09-03 09:56:18,2020-09-03 10:05:54
128,98,317,2020-09-03 09:56:22,2020-09-03 09:58:07
15,0,0,2020-09-03 09:56:36,2020-09-03 10:06:16
23,0,0,2020-09-03 09:56:37,2020-09-03 10:06:57
50,76,301,2020-09-03 09:56:42,2020-09-03 09:56:53
50,76,401,2020-09-03 09:56:53,2020-09-03 09:57:07
35,54,421,2020-09-03 09:56:55,2020-09-03 09:57:18
104,106,415,2020-09-03 09:57:05,2020-09-03 09:57:40
50,76,402,2020-09-03 09:57:07,2020-09-03 09:57:28
